Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.971875   752.112233   2295.114115   3078.396310   3522.874623
9.978125   496.747034   2441.664497   3388.585324   4755.543102
9.984375   385.064215   2512.835781   3380.193804   4692.380671
9.990625   405.474934   2607.546253   3325.817123   4688.144492
9.996875   472.314515   2786.987369   3377.979839   4667.173348
10.003125   481.682546   2713.475620   3296.937999   4591.899568
10.009375   481.643540   2693.009519   3284.693542   4656.580754
10.015625   475.539864   2713.117335   3293.742172   4623.949561
10.021875   471.747645   2763.731815   3319.440475   4581.980679
10.028125   467.276614   2816.220428   3340.264874   4563.351599
10.034375   455.436090   2859.527834   3272.515727   4574.805234
10.040625   457.237475   2915.504194   3243.570350   4611.956726
10.046875   450.744879   2957.447090   3250.516797   4659.638981
10.053125   439.395579   2950.012639   3260.868033   4650.270860
10.059375   393.096909   2958.812445   3181.401987   4668.609986
10.065625   458.044740   2843.025729   3162.599661   4609.729095
10.071875   498.735662   2793.807745   3188.279901   4516.165531
10.078125   489.802841   2640.813103   3227.637848   4512.714934
10.084375   488.424585   2654.122071   3228.574717   4588.373813
10.090625   470.110142   2628.596952   3168.530009   4629.613145
10.096875   473.680691   2372.656643   3140.543525   4560.827674
10.103125   558.065645   2015.362025   2994.017657   3335.416971
10.109375   874.228933   1990.303958   2513.087835   3592.814623
10.115625   1138.137337   2132.190921   3172.304057   4567.294072
10.121875   397.469665   1991.308099   3050.095119   4697.344754
10.128125   2004.148071   2855.091588   4108.519783   5143.006327
10.134375   1980.666794   2780.679721   3986.409933   5177.060211
10.140625   1912.054578   3145.816470   --undefined--   --undefined--
10.146875   1929.668350   3034.985232   4391.421620   5192.801763
10.153125   838.874025   2023.479198   3129.000830   4308.856398
10.159375   698.988719   2025.163021   3129.675921   4429.613393
10.165625   556.021709   2097.146193   3166.887988   4268.606446
10.171875   673.055505   2154.741674   3278.049563   4259.683047
10.178125   724.632276   2142.054091   3308.491773   4233.536795
10.184375   1971.314395   3331.400089   4703.969639   5106.759385
10.190625   896.189727   1995.132500   3383.183237   4289.104766
10.196875   914.229234   2000.910407   3303.578344   3852.322626
10.203125   1024.374484   2130.587263   3186.264096   4062.275311
10.209375   971.013121   2090.891702   3067.504872   3977.642482
10.215625   626.227481   2076.140879   3146.579941   4114.523726
10.221875   759.423578   2026.816477   3312.725782   4557.610435
10.228125   1312.588895   2272.706309   3473.006809   3650.820452
10.234375   1529.437795   2357.097559   2448.036878   3655.608542
10.240625   1549.584323   1970.496884   3538.662903   4959.877310
10.246875   1301.932624   1985.116686   3572.967600   3892.599123
10.253125   1491.619103   2446.473640   3763.507925   3972.948244
10.259375   1408.478791   2525.239653   3753.347781   4891.311431
10.265625   1538.403330   2534.216254   3662.593195   4731.809083
10.271875   1326.446563   2104.830201   3531.709737   3854.484006
10.278125   1314.936103   2181.765955   3401.998648   3820.274883
10.284375   1545.577807   2351.525115   3629.754692   4198.190936
10.290625   1500.083648   2358.168008   3627.040519   4630.840485
10.296875   1400.457237   2362.485379   3659.832363   3968.190401
10.303125   1410.267387   2182.441717   3403.070340   3845.492345
10.309375   1907.523023   2709.917031   3612.685709   4737.026891
10.315625   499.258530   1979.603633   3486.738551   4007.481650
10.321875   1632.805140   3004.840455   3283.303989   4796.665294
10.328125   1563.862611   3251.538823   3263.234140   4849.060750
10.334375   2325.616401   3274.883167   3837.363316   5087.054598
10.340625   354.149709   2091.048531   3450.823204   4092.607178
10.346875   395.401843   1861.985911   3649.778595   4282.810666
10.353125   432.854620   1917.733222   3713.209314   4371.017148
10.359375   443.768885   1930.753243   3651.148220   4252.383904
10.365625   448.919205   1936.312686   3696.271027   4287.601683
10.371875   446.831943   1916.717921   3651.868738   4119.361947
10.378125   451.616662   1899.514406   3563.846683   4756.287957
10.384375   506.893720   1969.314666   3778.735247   3914.578160
10.390625   703.620004   2060.548368   3309.485526   4270.458322
10.396875   798.133692   2095.132638   3267.478312   4527.282042
10.403125   831.357422   2138.506896   3300.264862   4778.676122
10.409375   839.064453   2125.785271   3221.862420   3331.383223
10.415625   864.385670   2124.079754   3278.381042   4757.478330
10.421875   878.560929   2117.082881   3285.304148   4714.397076
10.428125   897.473655   2093.433508   3242.496908   4552.231945
10.434375   928.852301   2092.091406   3300.549480   5009.259889
10.440625   946.326557   2091.211240   3253.362711   4467.264711
10.446875   934.803771   2091.849215   3249.520590   4839.274102
10.453125   937.052827   2057.769188   3191.225564   4787.512099
10.459375   953.486868   2051.746834   3188.773158   4602.569740
10.465625   958.932576   2036.265299   3213.099965   4333.115061
10.471875   945.008312   2017.062750   3230.547715   4298.630842
10.478125   924.707772   1997.738600   3291.134336   4420.768700
10.484375   905.418061   1993.221816   3281.662573   4415.823089
10.490625   884.304150   1992.304088   3236.890223   4301.031334
10.496875   872.167124   1986.717306   3199.856944   4298.368219
10.503125   870.256361   1973.447204   3189.039437   4302.760664
10.509375   854.628193   1971.674225   3173.709982   4372.566777
10.515625   842.808674   1963.869975   3132.625381   4384.390007
10.521875   833.364501   1951.921958   3099.476403   4383.082156
10.528125   806.079161   1879.895122   3037.193978   4339.576174
10.534375   878.244464   1867.239491   3014.117693   4272.723704
10.540625   876.415867   1915.098721   3145.341129   4216.403164
10.546875   847.025132   1959.413247   3199.187542   4266.225830
10.553125   829.989165   2052.733467   3193.509942   4257.832124
10.559375   826.936521   2080.411714   3168.786612   4188.375910
10.565625   824.954645   2014.486061   3161.276647   4103.889473
10.571875   831.418688   2002.583744   3186.307806   4062.636182
10.578125   861.388081   2066.463232   3310.692530   4110.565876
10.584375   926.596870   2038.217805   3415.760923   4957.985641
10.590625   917.113127   1972.161325   3130.338848   4351.185627
10.596875   892.190333   1956.091643   3167.922871   4250.540286
10.603125   927.736382   1974.713816   3212.389319   4285.579377
10.609375   942.856203   1995.806512   3190.013476   4336.648510
10.615625   932.202097   2028.356655   3234.828429   4384.407521
10.621875   940.317925   2108.032444   3123.734282   4294.125857
10.628125   903.575979   2356.332767   3097.306963   3974.870854
10.634375   886.674654   2365.362757   3102.238473   3883.988443
10.640625   835.681939   2115.426950   3125.384972   4266.685537
10.646875   819.007681   1919.862316   3222.898810   4613.982626
10.653125   809.805407   1740.440903   3154.351412   4594.390504
10.659375   818.669519   1802.926989   3196.511607   4831.261162
10.665625   835.538570   2005.858754   2977.501576   4186.436404
10.671875   859.971338   2418.318530   3812.411167   4515.974606
10.678125   862.285239   2312.431685   3230.408463   4265.786376
10.684375   879.958649   2290.585563   3231.712488   4634.593889
10.690625   932.065515   2221.009950   3185.957186   4662.576830
10.696875   881.987577   2045.672596   3157.868175   4394.146077
10.703125   785.447422   1989.408404   3274.496681   4612.385020
10.709375   522.098673   1775.185932   3334.943374   4564.253582
10.715625   563.417310   1744.540367   3350.967145   4473.373909
10.721875   611.844845   1722.891046   3387.246258   4383.067034
10.728125   633.860394   1641.528823   3399.127840   4268.484302
10.734375   659.846280   1562.795214   3379.160506   4156.421249
10.740625   695.633549   1522.653742   3410.101568   4103.985594
10.746875   724.821930   1497.565287   3473.213532   4099.170758
10.753125   725.731179   1461.363949   3447.358370   4012.913625
10.759375   721.906729   1438.216844   3419.047464   4007.512477
10.765625   732.969394   1438.201086   3377.841290   4053.120341
10.771875   743.645973   1414.146872   3262.264108   4064.901855
10.778125   707.267390   1258.078951   3256.786763   4003.235462
10.784375   711.071011   1242.544987   3293.944450   4038.053920
10.790625   694.438185   1237.667789   3321.446537   4096.727246
10.796875   639.278946   1181.226082   3309.115003   4128.532530
10.803125   588.418372   1120.857796   3284.340556   4132.915248
10.809375   565.116576   1115.416577   3425.220172   4127.886451
10.815625   561.445778   1144.934674   3390.681695   4157.319991
10.821875   544.347159   1229.666648   3376.861919   4030.413896
10.828125   506.098580   1293.999532   3439.180940   4047.172955
10.834375   441.303413   1308.681052   3225.528740   4078.980982
10.840625   551.097354   1326.992218   2919.344106   3911.254071
10.846875   700.048863   1329.395045   2964.546807   3975.205259
10.853125   777.549396   1337.581629   3112.042845   4060.145246
10.859375   757.890080   1336.388662   3086.337734   4110.357063
10.865625   700.530261   1297.436410   3191.782062   4196.631350
10.871875   705.678674   1295.390600   3206.388151   4208.611676
10.878125   743.299038   1240.655049   3366.141747   4127.350126
10.884375   935.780619   1297.979640   3442.299757   4192.514386
10.890625   886.105606   1360.709715   3398.891574   4080.478193
10.896875   836.834112   1425.709709   3389.194208   4126.351695
10.903125   866.729985   1472.641309   3229.881588   4146.698986
10.909375   822.255367   1370.643571   3297.681685   4162.313011
10.915625   750.699014   1370.744512   3370.925531   4119.958507
10.921875   677.548089   1282.432017   3330.167318   4103.435420
10.928125   653.286865   1198.017133   3361.042803   4029.537380
10.934375   856.896068   1085.043675   3306.746494   4092.243634
10.940625   964.641448   1229.328791   3289.742765   4138.698566
10.946875   769.453742   1395.151884   3245.554265   4224.725115
10.953125   739.660482   1539.973753   3201.099765   4266.280563
10.959375   677.372881   1461.402339   3159.884083   4210.733567
10.965625   548.212370   1469.164399   3011.859348   4199.880247
10.971875   370.788913   1460.668063   3113.153632   4235.727718
10.978125   217.961241   1416.103139   3048.312396   4315.895898
10.984375   1269.163570   1904.225593   3247.367718   4347.074655
10.990625   1393.382675   1563.269279   1771.053112   3513.153965
10.996875   1274.555970   1615.265874   2299.092272   3517.207396
11.003125   1542.809176   2919.234112   --undefined--   --undefined--
11.009375   300.541573   1545.342864   2810.963886   4008.854310
11.015625   341.457374   1588.917907   2297.311833   3880.354443
11.021875   300.009263   1531.470474   1950.660992   4125.529464
11.028125   311.883963   1450.252085   1938.243369   4151.229177
11.034375   367.594165   1797.730346   1856.697030   4043.720003
11.040625   374.199296   1889.886717   2022.884176   3942.315576
11.046875   372.850081   1909.046604   2010.772607   3841.056210
11.053125   374.777150   1886.697949   2129.061059   3765.720674
11.059375   382.242364   1844.851194   3151.734831   3836.464652
11.065625   388.556539   1562.572206   2874.910452   3719.484285
11.071875   381.608194   1453.003140   2867.051312   3829.505221
11.078125   374.264944   1432.636670   2825.402119   3918.715076
11.084375   372.286417   1374.431870   2845.408472   3938.251577
11.090625   369.778518   1276.462643   2927.846049   3933.844015
11.096875   368.241440   1250.027268   2955.263237   3931.415899
11.103125   368.999043   1194.499089   2952.876365   4026.976862
11.109375   369.997827   1082.371499   2958.954431   4037.912044
11.115625   368.464832   1055.831299   2996.988139   4053.455833
11.121875   368.398310   1033.834346   3090.661414   4097.797516
11.128125   366.877173   1011.958977   3035.899949   4036.586353
11.134375   361.546811   987.579312   3055.594248   4042.363230
11.140625   364.197851   1005.280802   3137.013291   4141.525992
11.146875   366.810740   1028.004033   3145.869073   4163.211464
11.153125   364.480189   1065.860335   3122.895547   4124.518301
11.159375   354.263877   1096.918810   3116.797176   4160.945651
11.165625   356.189823   1115.761255   3136.456849   4265.723121
11.171875   346.899368   1152.622874   3321.644972   4218.573209
11.178125   332.018519   1253.462022   3457.730474   4202.989846
11.184375   337.176443   1316.857676   3355.971548   4265.658149
11.190625   332.234443   1410.543315   3122.927331   4157.154701
11.196875   326.137093   1447.204416   3052.924074   4129.683573
11.203125   326.665625   1487.569838   3012.409821   4158.497605
11.209375   320.405298   1559.361916   3030.673795   4136.458652
11.215625   311.054241   1254.980811   3072.666972   4044.499716
11.221875   358.026515   1168.783408   3013.880084   4082.449595
11.228125   411.767995   1149.113032   3084.559662   4175.302001
11.234375   515.980628   1263.877892   3150.014776   4273.938204
11.240625   475.871654   1400.287007   3150.801009   4288.636515
11.246875   401.416230   1261.617863   3059.103179   4164.459766
11.253125   379.821171   1283.917937   3283.276335   4057.515501
11.259375   817.492887   1686.340858   3249.636026   4377.966077
11.265625   979.566629   1802.746576   3120.852669   4257.481410
11.271875   1071.936334   3080.134545   --undefined--   --undefined--
11.278125   197.159620   1140.158590   3152.612857   4210.964551
11.284375   396.485641   1200.704379   3121.898456   4293.516394
11.290625   382.425516   1181.115439   3060.926296   4247.959198
11.296875   414.550593   1124.228383   3154.613507   4334.390955
11.303125   1180.411718   2471.613431   3689.233830   4389.822709
11.309375   1313.240154   2560.966227   3761.409255   4406.843882
11.315625   1289.205652   2811.959825   3770.900244   4367.048059
11.321875   871.249476   2786.807448   3677.573787   4397.925403
11.328125   851.460050   3334.527512   3372.090953   4440.504538
11.334375   2160.269872   3100.973235   4059.521978   4479.502934
11.340625   2336.160145   3118.847292   3988.004095   4561.840874
11.346875   2278.228208   2498.241863   3205.068306   4116.641485
11.353125   1439.339585   2658.813056   3333.469376   4090.599957
11.359375   1704.429493   2634.389513   3373.001221   4080.543977
11.365625   1628.900774   2633.902632   3353.757145   4112.640486
11.371875   2357.028234   3334.254214   4097.011235   5392.922390
11.378125   2342.197688   3251.188870   --undefined--   --undefined--
11.384375   286.600056   2457.970719   3274.874927   4136.679569
11.390625   297.060795   2611.919407   3213.781850   4167.723897
11.396875   333.560499   2985.276076   3600.858294   4645.865666
11.403125   370.919914   3021.102660   3316.237390   4413.441939
11.409375   387.872246   2944.076883   3528.371328   3708.352293
11.415625   406.214183   2958.519887   3356.633722   3840.639379
11.421875   400.672561   2974.708617   3777.267088   4643.841691
11.428125   386.130408   2954.423299   3605.959660   4672.075302
11.434375   383.885650   2976.374522   3566.387920   4588.729634
11.440625   402.110877   2941.373534   3641.202616   4515.949804
11.446875   415.891032   2944.978230   3657.769528   4501.676889
11.453125   421.368209   2905.802714   3527.373218   4501.874124
11.459375   422.350717   2914.027618   3518.684678   4528.567239
11.465625   424.362084   2934.841202   3579.251076   4534.266739
11.471875   429.941848   2902.460803   3584.446283   4515.257925
11.478125   434.416880   2829.080645   3495.119268   4505.670520
11.484375   442.547602   2809.470128   3474.560056   4582.794260
11.490625   447.736996   2829.615730   3490.726548   4510.959293
11.496875   449.528867   2856.365825   3476.993008   4481.159942
11.503125   453.628335   2886.936222   3394.888106   4463.732434
11.509375   458.253904   2909.328653   3380.786443   4472.500269
11.515625   459.584037   2909.520852   3302.598608   4540.106584
11.521875   454.647005   2944.100827   3246.594692   4511.393581
11.528125   462.351178   2873.000231   3321.479915   4464.085831
11.534375   475.711525   2825.265379   3395.113008   4448.287126
11.540625   480.700893   2805.379866   3408.637438   4448.045155
11.546875   489.723004   2765.793073   3370.254354   4490.353406
11.553125   508.592083   2689.063563   3350.269337   4554.624602
11.559375   518.129807   2690.422555   3309.182673   4596.223529
11.565625   536.566521   2600.689768   3286.385995   4566.073969
11.571875   559.222273   2507.001173   3301.771662   4548.495023
11.578125   562.278867   2453.636757   3348.013452   4522.100100
11.584375   525.512904   2431.878638   3308.479142   4512.657795
11.590625   374.954238   2353.694517   3246.586634   4556.192342
11.596875   360.083326   2286.232690   3335.545948   4579.094586
11.603125   363.478230   2221.477283   3344.486001   3737.239197
11.609375   360.764106   2172.151731   3317.227418   4539.339575
11.615625   345.899694   2139.238169   3289.055548   4552.747820
11.621875   360.763574   2139.773065   3351.935653   4527.953140
11.628125   410.865694   2120.583845   3288.783706   4447.817798
11.634375   439.606135   2120.066292   3434.305068   4374.376931
11.640625   388.866697   2141.082776   3222.842041   4304.826217
11.646875   371.599536   2106.224344   3300.472008   4138.526996
11.653125   378.615082   2164.477276   3362.547975   4245.362682
11.659375   415.468807   2284.960919   3375.812605   4525.628482
11.665625   1027.856602   2597.741595   3722.265205   4608.578094
11.671875   1393.266467   2486.663615   3630.980376   4639.652766
11.678125   745.933492   2180.456464   3516.598282   4841.793966
11.684375   810.040464   2254.291751   3458.318604   4451.884470
11.690625   1139.290979   2660.465042   3752.355401   4967.575069
11.696875   417.736206   2193.808411   3058.298279   4096.780988
11.703125   2116.941691   2749.740867   --undefined--   --undefined--
11.709375   679.264882   2099.343357   2647.259350   4179.477711
11.715625   1692.030434   2340.402624   3633.276700   4354.034646
11.721875   1463.348230   2396.075466   3731.413421   4507.999275
11.728125   1877.849460   2238.813753   3610.507457   4573.658569
11.734375   2130.193454   2532.538839   4103.151232   4919.764930
11.740625   2125.967432   2242.408573   4011.336568   5002.040792
11.746875   407.488630   2043.066466   3132.246732   4084.020701
11.753125   346.890254   2036.376394   3103.582745   4269.998995
11.759375   403.371392   2019.360910   3046.277056   4323.602977
11.765625   472.889391   2060.775104   2929.558010   4318.865335
11.771875   464.198054   2474.778281   2616.903078   4490.524111
11.778125   427.464196   2421.465004   3133.629712   4632.978183
11.784375   422.968252   2352.173861   3185.244576   4689.177689
11.790625   441.664568   2100.154313   2805.227422   4289.105353
11.796875   503.176457   2065.504038   2922.629460   4688.450219
11.803125   830.164557   2199.420360   3363.932245   5095.982800
11.809375   987.626922   2217.221869   3468.255324   4862.776364
11.815625   596.504994   2133.974528   3252.197920   4463.079257
11.821875   631.870690   1861.814558   2848.694430   4173.339089
11.828125   521.664189   1937.752886   2753.191018   3976.566192
11.834375   616.916862   2147.462523   3020.776316   3985.712166
11.840625   2152.779541   2969.921150   3954.983659   4869.467883
11.846875   402.460764   2111.107699   3040.196789   4208.504839
11.853125   732.036531   2200.650071   3257.726268   4509.953278
11.859375   595.312716   2235.512231   3596.627039   4435.876376
11.865625   384.394347   2255.420498   3609.573385   4321.564884
11.871875   574.593378   2161.083587   3207.565740   4232.680703
11.878125   2129.710012   2770.803033   3797.954535   4784.705787
11.884375   2126.962671   2853.339102   3927.728682   4692.963156
11.890625   382.729742   2255.106174   2904.343213   3921.758584
11.896875   374.819820   2168.156571   3033.457696   3979.580322
11.903125   632.940061   2197.610908   3329.877631   4216.927387
11.909375   858.629219   2254.818855   3652.457902   4309.043603
11.915625   1222.006900   2281.587090   3698.617231   4395.163087
11.921875   1395.776607   2299.004867   3701.106950   4628.830693
11.928125   939.079726   2246.208326   3014.074114   3902.390318
11.934375   910.907166   2234.635332   3130.494766   3863.702105
11.940625   975.309560   2225.067582   3282.343048   4016.018893
11.946875   990.051155   2066.791406   3151.830309   4267.298072
11.953125   960.354204   2096.044401   3014.711508   4158.287078
11.959375   1019.702783   2244.192378   3172.096633   4107.208108
11.965625   1027.292575   2262.547867   3072.950408   3938.122337
11.971875   934.852880   2237.400123   2903.332036   3905.317456
11.978125   854.029591   2174.188743   2954.771058   3907.567041
11.984375   1011.334912   2147.680295   3284.172197   3994.246756
11.990625   1126.900054   2242.642627   3476.149115   4084.386106
11.996875   1107.993015   2268.320163   3584.037927   4150.293135
12.003125   1085.940279   2280.099224   3573.437112   4392.723140
12.009375   1077.636678   2270.753401   3319.221212   4354.544976
12.015625   1126.765519   2244.075824   3462.385554   4256.130832
12.021875   988.892374   2262.847354   3492.263828   4163.839512
12.028125   557.453171   2298.518098   3451.391939   4108.052732
12.034375   1004.360637   2344.956134   3394.551268   4293.020457
12.040625   1142.900266   2355.007542   3496.990862   4395.125454
12.046875   1214.438884   2358.538033   3431.456027   4446.169718
12.053125   1123.455675   2298.157356   3351.664737   4625.813799
12.059375   997.912291   2313.421608   3326.281258   4615.399676
12.065625   931.535454   2288.046819   3217.128722   4444.311360
12.071875   934.092367   2234.489026   3190.906788   4613.380499
12.078125   941.793462   2222.262531   3173.418595   4669.897303
12.084375   925.472583   2200.914085   3161.881392   3888.151537
12.090625   900.646393   2216.298483   3218.017202   3368.161295
12.096875   877.836917   2250.188486   2947.984876   3280.278861
12.103125   851.620766   2260.726768   2775.626987   3310.998312
12.109375   833.399164   2279.463986   3201.707876   4156.137005
12.115625   809.365945   1611.841007   2344.434953   3328.548794
12.121875   777.480346   1447.884469   2348.783310   3607.713913
12.128125   728.803989   1531.565714   2332.276868   3495.982733
12.134375   716.407755   2351.266247   3387.885196   4819.932285
12.140625   646.611382   2397.985028   3319.162151   4029.769555
12.146875   610.994587   2397.441366   3288.451130   4039.901783
12.153125   614.172873   2440.859244   3348.774834   4804.653956
12.159375   407.457280   679.866299   2415.550591   3376.157317
12.165625   468.013350   2270.094924   3317.333378   4811.828886
12.171875   495.842344   2290.728553   3218.456946   4714.731981
12.178125   539.170352   2285.538453   3173.599559   4628.123810
12.184375   485.599780   2204.099960   3049.132887   4608.010045
12.190625   417.551603   2237.770953   2957.311230   4546.845339
12.196875   419.447921   2301.260655   2940.709556   4528.445428
12.203125   407.019823   2431.523104   2944.105254   4529.545567
12.209375   377.904086   2340.985555   2585.759046   4533.154343
12.215625   357.512892   901.925391   2662.038647   3630.648582
12.221875   349.883681   816.942349   2385.273672   3524.789241
12.228125   359.093978   483.563270   2369.335618   3460.306742
12.234375   345.542383   795.937231   2437.901425   3667.037569
12.240625   338.099677   820.029315   2475.792370   3656.991731
12.246875   337.851299   915.844400   2437.920970   3724.959234
12.253125   353.705309   936.668268   2339.478888   3785.263449
12.259375   361.341301   386.802010   2368.251255   3782.097775
12.265625   354.411027   2366.764337   --undefined--   --undefined--
12.271875   337.447593   1060.433210   2358.287443   4025.914123
12.278125   349.457492   1189.399419   2446.013995   4086.961866
12.284375   363.864076   1263.790542   2670.387417   4269.969041
12.290625   405.193373   1809.681725   3013.208581   4388.664121
12.296875   436.200185   1952.264968   2863.282532   4124.874800
12.303125   465.090867   2522.301945   2975.027603   4104.241481
12.309375   469.787821   2642.901532   3048.358781   4134.000060
12.315625   481.869280   2790.361448   3285.531497   4162.779967
12.321875   501.215698   2850.826321   3550.839306   4218.509901
12.328125   491.527102   2843.804545   3517.179379   4235.254679
12.334375   498.828044   2815.558448   3388.019944   4451.252527
12.340625   497.965811   2762.430991   3414.921471   4437.771938
12.346875   496.872891   2749.221434   3373.947668   4365.448840
12.353125   504.459202   2746.021504   3321.643930   4361.047162
12.359375   504.984800   2818.318239   3332.921273   4273.766037
12.365625   502.783162   2860.178732   3353.955912   4277.343393
12.371875   510.155313   2819.438260   3339.674819   4395.855288
12.378125   512.390796   2822.307712   3306.573425   4327.292254
12.384375   522.481302   2785.404990   3256.993586   4327.052106
12.390625   527.670979   2755.434615   3253.965751   4267.839680
12.396875   534.093916   2707.171488   3171.823818   4190.616338
12.403125   527.918466   2598.958492   3139.364623   4182.781892
12.409375   506.201298   2361.004153   3093.327931   4233.024606
12.415625   486.035985   2157.209252   3099.185971   4327.496734
12.421875   481.373893   2158.612257   3030.992057   4276.449464
12.428125   364.204678   2545.387505   2969.134029   4099.656101
12.434375   371.459293   2482.817947   2996.866188   4100.295859
12.440625   412.882098   2610.364916   3084.960334   4147.105659
12.446875   508.654889   2660.211402   3118.430336   4148.226775
12.453125   529.212948   2642.560985   3109.733211   4153.026635
12.459375   525.593798   2547.104784   3144.028359   4175.691489
12.465625   540.708795   2540.803024   3216.812485   4165.720347
12.471875   519.866387   2595.740006   3247.563183   4245.097206
12.478125   494.375557   2640.375647   3262.525565   4289.304331
12.484375   479.037463   2024.490549   3081.435239   4135.868203
12.490625   1558.681366   2159.891525   3622.605246   4640.293675
12.496875   1663.360914   2187.409355   3593.706045   4682.378651
12.503125   328.447879   2046.134989   2980.822418   4309.243645
12.509375   321.006367   2353.460173   3051.780215   4341.614854
12.515625   320.173595   2658.561885   3082.953191   4381.483745
12.521875   328.069425   2813.617841   3179.049401   4421.681885
12.528125   321.245211   2844.987041   3241.834278   4456.901870
12.534375   318.112408   2841.734461   3269.538864   4455.978204
12.540625   319.065558   2906.203673   3331.919909   4415.626334
12.546875   318.391033   2949.886073   3412.293168   4497.406652
12.553125   324.062568   2953.721869   3472.402666   4494.876877
12.559375   319.821187   2976.270755   3598.819574   4540.089806
12.565625   313.026412   3004.041253   3914.381622   4619.238132
12.571875   314.299107   3048.517197   3949.707209   4693.483550
12.578125   315.703017   3088.009704   3959.852971   4724.524248
12.584375   314.685921   3005.091352   4008.165497   4754.280087
12.590625   312.331352   3007.760391   3820.717381   4664.846982
12.596875   301.594385   3027.918148   3630.752542   4586.001397
12.603125   296.849620   3043.037131   3836.046073   4677.174176
12.609375   310.012861   3056.473855   3919.497441   4748.691864
12.615625   333.751690   3025.292974   3850.154569   4678.171125
12.621875   331.397784   3002.863605   3825.629808   4679.558865
12.628125   336.577437   2981.082250   3881.246723   4787.764086
12.634375   373.797080   2973.822869   3890.955529   4785.356427
12.640625   436.936520   2961.441437   3800.356537   4688.850664
12.646875   504.035955   2928.292724   3671.991369   4717.411794
12.653125   541.277229   2910.800333   3639.190878   4621.249506
12.659375   551.623473   2844.371758   3505.629146   4609.735767
12.665625   567.402299   2793.716943   3455.516517   4718.022286
12.671875   585.305906   2644.083783   3414.000504   4791.063058
12.678125   631.046926   2535.033577   3445.421993   4609.890112
12.684375   691.867359   2381.635685   3509.487970   4576.813775
12.690625   710.995728   2171.618197   3520.151457   4516.913489
12.696875   725.069305   2037.398125   3543.033800   4496.822856
12.703125   727.648572   1958.224041   3486.430191   4130.552254
12.709375   738.574448   2114.684171   3557.199992   4300.883661
12.715625   745.698765   2129.443928   3625.949933   4699.496381
12.721875   752.843442   2226.519422   3651.485212   4832.447430
12.728125   750.942714   2211.261031   3629.326242   4756.923587
12.734375   699.115428   2128.136334   3620.284868   4753.258540
12.740625   662.928973   965.818548   2098.573636   3669.398417
12.746875   632.562483   2105.978331   3672.993327   4786.373559
12.753125   536.861610   2055.619976   3552.783526   4751.065052
12.759375   752.928485   2204.522399   3569.245158   5131.608877
12.765625   695.394220   2178.345562   3160.160404   4146.989773
12.771875   811.428944   2207.707306   3400.431052   4497.954773
12.778125   906.855345   2367.445386   3646.835010   4770.581564
12.784375   836.581276   2376.154085   3606.583420   4699.575343
12.790625   776.649558   2259.526685   3424.541373   4452.378795
12.796875   750.463717   2096.234104   3051.858313   4206.184276
12.803125   725.024766   2123.440561   3048.294742   4086.589049
12.809375   864.842966   2232.632527   3072.878892   4202.791132
12.815625   957.828510   2319.561117   3208.922795   4343.975851
12.821875   955.177278   2281.974817   3133.822359   3996.224895
12.828125   972.109028   2276.468633   3255.552010   3937.551959
12.834375   868.286705   2249.443829   3275.155852   4027.877041
12.840625   876.686814   2221.119874   3314.654250   4226.764317
12.846875   844.145011   2250.207174   3325.783004   4278.600247
12.853125   786.553501   2220.362625   3463.263432   4595.577446
12.859375   801.317610   2245.573455   3832.318960   4418.749851
12.865625   841.255698   2240.794790   3749.611302   4602.386258
12.871875   830.072775   2154.149305   3619.627457   4283.138771
12.878125   864.350729   2207.962212   3457.800701   4263.212515
12.884375   768.303814   2099.769837   3145.914118   4271.591225
12.890625   730.630722   2048.667765   3600.558440   3797.566485
12.896875   1001.537905   2090.738550   3633.250759   5076.458664
12.903125   1078.607396   2134.446581   3626.987861   4896.432787
12.909375   949.429233   1845.178516   3106.395850   4624.153469
12.915625   1127.680696   1916.905133   3047.121990   4666.157458
12.921875   746.921640   2068.293312   3234.109841   4490.672309
12.928125   306.220618   1958.973241   3162.750323   4526.412948
12.934375   332.903403   1857.536284   2955.794654   4531.913701
12.940625   442.141631   1858.752865   2920.343180   4537.256541
12.946875   439.696144   1865.383679   2959.601420   4556.404806
12.953125   434.786831   1874.109316   2978.731225   4558.203365
12.959375   446.282560   1868.900533   2922.065277   4559.595328
12.965625   434.531514   1876.446903   2961.545752   4515.023014
12.971875   419.285430   1945.219005   3170.225306   4477.865904
12.978125   498.556064   1994.275477   3339.566903   4454.707537
12.984375   639.964937   2086.608373   3387.638363   4487.100456
12.990625   736.508380   2157.171351   3411.141636   4552.712225
12.996875   792.943687   2190.088818   3453.833309   4609.272093
13.003125   845.236869   2258.735859   2426.509758   3524.437797
13.009375   850.818567   2279.357348   2479.374734   3574.602992
13.015625   847.529356   2282.461920   2417.570692   3592.836072
13.021875   851.312936   2283.898485   2472.150153   3549.731046
13.028125   860.853116   2285.237386   2456.066358   3505.425334
13.034375   871.631021   2288.622908   2359.623242   3478.459980
13.040625   871.179498   2284.152455   2325.016580   3490.546887
13.046875   864.862709   2225.267052   2304.928838   3507.691841
13.053125   867.349572   2133.071948   2345.232608   3528.413019
13.059375   866.160330   2306.759608   2498.314977   3544.734717
13.065625   874.644948   2269.670804   3519.745599   3557.121620
