Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.412500   1024.910189   1981.600106   2945.342966   4077.817324
10.418750   478.673706   1627.668266   2788.104139   3823.722744
10.425000   941.623644   1781.426069   3177.425216   3938.073612
10.431250   1157.235619   1730.145697   3218.062942   3880.587098
10.437500   1021.320032   1927.385848   3126.924241   4002.125156
10.443750   1090.162949   2065.859933   3108.244246   4017.131479
10.450000   1250.765018   2133.013602   3131.011947   3930.943652
10.456250   1109.455077   2122.980688   3226.093532   4088.172781
10.462500   1076.156286   2098.229897   3124.488236   4157.033816
10.468750   975.889069   2117.775343   3300.645655   4057.474228
10.475000   1135.374665   2297.211758   3560.530800   4014.189231
10.481250   900.992609   1856.487187   3167.852317   3638.291871
10.487500   724.341867   1689.880642   2684.726774   3661.555971
10.493750   635.616837   1561.746308   2692.360029   3675.784143
10.500000   570.328575   1505.167535   2617.203537   3761.291091
10.506250   1194.508611   2528.117834   --undefined--   --undefined--
10.512500   1031.520686   2417.453830   2666.694086   3884.882283
10.518750   606.949116   1679.607743   2783.550993   3676.039989
10.525000   682.689461   1779.959059   2810.057377   3767.991647
10.531250   702.410886   1611.222715   2676.047748   3957.733140
10.537500   676.533396   1515.093841   2624.349298   3986.429688
10.543750   789.094771   1456.484194   2715.497459   3983.089558
10.550000   577.498119   1476.056605   2911.684487   3955.830693
10.556250   657.758474   1456.514608   2829.094436   3745.460917
10.562500   816.641758   1367.473280   2664.480284   3617.116791
10.568750   1394.844896   2465.118996   --undefined--   --undefined--
10.575000   1254.682504   2168.495525   --undefined--   --undefined--
10.581250   1391.619504   1824.680243   3302.813268   4101.414267
10.587500   1548.568973   1872.456197   3389.537006   4128.827858
10.593750   830.023682   1821.071057   3341.239559   4148.570742
10.600000   883.510809   1830.332994   3294.204617   4270.708835
10.606250   937.095915   1949.751737   3388.328386   4139.266951
10.612500   920.368402   1864.711848   3372.964751   4214.996141
10.618750   1072.050485   1830.385659   3404.310489   4301.826362
10.625000   1355.493843   2036.526787   3293.080469   4131.459034
10.631250   1307.871057   1979.715582   3282.963377   4102.496364
10.637500   1331.849501   2044.543388   3498.230401   4205.874367
10.643750   1209.905993   1992.376745   3597.464256   4192.874001
10.650000   1030.979905   1962.847083   3600.372706   4219.593670
10.656250   1081.241130   1960.277558   3543.097552   4195.394794
10.662500   1051.695215   1994.501174   3336.514304   4183.314286
10.668750   1169.562107   2059.332445   3347.778547   4168.859625
10.675000   1575.144742   2008.946396   3441.575482   4321.989123
10.681250   1277.730788   1961.209738   3245.982719   4207.013324
10.687500   1137.079625   2068.079480   3301.858893   4195.344495
10.693750   1016.478748   1891.886698   3255.952724   4151.046753
10.700000   1035.833432   1951.350273   3254.428932   4209.416224
10.706250   1093.757788   2060.833567   3258.176026   4154.415586
10.712500   1223.533957   1988.305729   3215.168416   4039.714751
10.718750   1263.687614   2007.459531   3108.733352   4004.971754
10.725000   1153.943063   2017.360595   3170.628002   3963.132205
10.731250   1063.146993   2030.512817   3286.435892   4095.752452
10.737500   1257.972284   1988.138665   3307.403198   4160.414006
10.743750   1194.202808   2004.809306   3071.365302   4045.527994
10.750000   1162.011770   2021.550342   3131.903775   4077.137027
10.756250   1176.678355   2008.667527   3186.990933   4025.113087
10.762500   1115.205447   2027.146843   3220.875730   3985.507897
10.768750   1093.685913   2011.739370   3322.003045   4055.805811
10.775000   1074.503678   1953.144197   3175.750179   4072.714736
10.781250   795.775403   1935.308872   2964.453477   4103.840026
10.787500   901.604849   1928.266148   3037.848038   4316.027243
10.793750   958.715442   2002.944744   2957.138245   4314.962117
10.800000   713.375170   1938.110506   2756.512369   4140.177730
10.806250   362.362698   1868.112572   2653.604715   4062.421512
10.812500   356.305059   1803.203614   2522.824953   4204.198240
10.818750   419.243589   1855.971022   2511.630056   4000.014696
10.825000   467.299283   1891.061446   2539.708258   3545.810502
10.831250   495.463413   1894.973497   2627.447774   4058.750384
10.837500   508.106611   1906.659047   2387.426328   3192.800466
10.843750   519.578951   1937.522257   2270.798042   3247.067314
10.850000   532.756455   1968.920102   2772.171596   3026.788184
10.856250   540.985720   1986.718807   2740.519847   4191.905388
10.862500   546.885075   2018.691757   2748.656247   4163.073220
10.868750   549.612553   2044.234099   2725.121853   4198.992242
10.875000   513.120779   1771.754718   2061.028220   3101.458254
10.881250   460.237419   2043.170661   2064.250485   2900.017821
10.887500   433.592975   1873.705979   2229.554434   4181.578018
10.893750   423.292394   1867.986618   2119.202896   3486.577162
10.900000   330.962130   1907.652714   2163.679214   3611.397735
10.906250   1621.441616   1913.624348   3361.856137   4192.579644
10.912500   1595.552321   1834.758092   3279.363763   4270.880812
10.918750   1894.670667   1963.943606   3236.904578   4293.623661
10.925000   315.537059   1926.216336   2942.154970   4237.020053
10.931250   359.014609   1926.096875   2716.365566   4135.450088
10.937500   400.705190   1940.058313   2613.116087   3980.032456
10.943750   360.583106   1875.128706   2478.064577   3994.089982
10.950000   437.154819   1856.781040   2528.093153   4135.817248
10.956250   1169.954243   1793.653336   2892.565937   3930.858888
10.962500   1452.363645   1809.124027   3194.476605   4039.145940
10.968750   1464.343077   1827.841995   3175.741666   4088.842682
10.975000   1434.568658   1793.458052   3022.362447   4101.324214
10.981250   1337.852542   1684.408999   3043.016118   3995.671856
10.987500   1280.863376   1624.314282   3380.137992   3543.264021
10.993750   1251.575973   1620.579094   3245.758885   4150.200826
11.000000   1275.059319   1647.436748   3346.404857   4194.760549
11.006250   1653.133800   2614.232983   3362.851144   4343.617166
11.012500   1648.400133   1910.878894   3316.525998   4366.869429
11.018750   1575.212704   1773.667128   3241.747788   4314.976041
11.025000   1182.945866   1829.123137   3252.079876   4294.711816
11.031250   1126.025888   1891.813037   3172.907980   4005.144411
11.037500   1656.446393   1814.871938   3292.859282   4264.617983
11.043750   1238.050359   1915.407731   3239.899885   4225.538868
11.050000   1229.484128   1936.119935   3274.031233   4100.304505
11.056250   1292.390720   1888.572176   3201.265320   4019.894278
11.062500   994.329172   1767.317593   3210.822347   3983.525574
11.068750   1257.891489   1737.306767   3321.882404   4140.393993
11.075000   1203.657934   1825.515919   3277.419308   4083.220533
11.081250   1359.571454   1815.463689   3229.373987   4077.682665
11.087500   1188.302763   1900.013417   3204.329487   4056.678623
11.093750   918.439607   2016.858419   3298.969704   4196.199414
11.100000   1177.453593   1956.447755   3386.999366   4414.300736
11.106250   1173.144141   1930.433060   3519.596904   4394.721432
11.112500   695.975512   1838.022447   3300.202487   4201.845380
11.118750   1730.831813   2875.905382   3366.147144   4302.408540
11.125000   1663.843533   2244.729865   3547.501984   4338.317568
11.131250   1657.517272   2910.400779   --undefined--   --undefined--
11.137500   462.880300   1666.174969   2856.001105   4056.760259
11.143750   601.567397   1755.916804   3304.259763   3801.916496
11.150000   387.273738   1788.198792   3070.495209   3855.348328
11.156250   719.489865   1993.212499   3235.135172   4499.801474
11.162500   845.694340   1978.663504   3363.917480   3773.183598
11.168750   744.873194   1909.717244   3403.083875   4436.746008
11.175000   797.104214   1945.303868   3355.996157   4404.155540
11.181250   848.026988   1920.823879   2952.659936   3722.196867
11.187500   697.298511   1567.384530   2637.676757   3790.689725
11.193750   580.942087   1590.105506   2675.056996   3855.649560
11.200000   425.558804   1549.916142   2802.595603   3991.368962
11.206250   533.318338   1681.341012   2444.855196   3804.756521
11.212500   632.527606   647.603125   2277.626727   3496.131897
11.218750   687.125078   1634.670033   2182.044177   3541.417574
11.225000   761.148470   2130.432388   3535.212046   4628.143007
11.231250   803.513065   1900.922441   3074.941446   4256.847427
11.237500   657.056972   2083.182221   2977.358668   4114.554500
11.243750   616.156983   1647.577121   2790.577632   3741.463520
11.250000   591.264866   1626.372569   2683.440335   3665.253253
11.256250   719.191510   1755.021360   2614.450437   3440.472945
11.262500   653.524602   1692.025094   2911.376308   3628.470290
11.268750   682.361838   1713.776773   2918.484518   3727.180852
11.275000   789.660006   1761.142349   2884.181606   4048.293671
11.281250   788.973632   1956.508278   3016.781305   4013.918368
11.287500   984.704593   1811.017417   2916.886660   3977.249573
11.293750   1066.633714   2228.452612   2926.665826   3988.543909
11.300000   1316.678026   2502.236161   --undefined--   --undefined--
11.306250   512.240417   1435.115796   2531.439126   3669.204058
11.312500   1008.335416   2134.026052   3058.404220   3963.198089
11.318750   1079.433182   2126.068823   3185.499084   4028.058203
11.325000   1028.711701   2057.926297   3271.547158   4067.497615
11.331250   1084.481910   2031.165296   3257.651448   3942.701177
11.337500   1002.222794   2059.057536   3279.359515   4177.424450
11.343750   710.229678   1612.200995   3290.449612   4280.023043
11.350000   507.070086   1519.310588   3272.827445   4305.935124
11.356250   449.499064   1512.422814   3217.933899   4080.401967
11.362500   1425.771735   3108.110727   4072.615521   4883.916987
11.368750   1417.006126   3081.619087   4102.931015   4583.340503
11.375000   1525.755633   3122.490000   4037.207748   4295.124201
11.381250   1610.902558   3221.929461   4115.449581   4821.440649
11.387500   1589.235868   1602.094452   3289.391078   4131.642911
11.393750   1496.710719   2337.481984   3459.714889   4317.619792
11.400000   1482.193288   2272.136024   3302.676031   4047.345299
11.406250   1543.075824   2955.546197   3128.726760   4200.886763
11.412500   1649.542470   3129.666826   3678.513882   4227.384961
11.418750   1671.496723   2938.081387   3484.751792   4206.895105
11.425000   1610.330553   2125.579905   3375.096419   4099.320113
11.431250   1697.374138   2215.334339   3456.527681   4151.250365
11.437500   1595.264044   2212.377656   3448.061838   4154.077258
11.443750   1651.619812   2307.118591   3378.900518   4084.254269
11.450000   1688.948641   3116.105856   3903.223124   3984.392559
11.456250   1744.794127   3174.418365   --undefined--   --undefined--
11.462500   730.779585   1744.760707   3074.320809   3730.133755
11.468750   669.029823   1817.252427   3045.710822   3620.948782
11.475000   1319.730412   2713.881635   3143.101614   3996.637456
11.481250   1341.334913   2578.867585   3167.800527   3984.741055
11.487500   1445.726783   2974.013661   --undefined--   --undefined--
11.493750   1372.329702   2668.832287   3764.149587   3997.888019
11.500000   1567.750842   2650.748053   3394.798173   4059.241741
11.506250   1457.909721   2586.087192   3449.006948   4043.878131
11.512500   884.721900   1887.963132   3316.059444   4075.677856
11.518750   764.885944   1788.393541   3144.369830   4043.969935
11.525000   710.296116   1900.278863   3163.037069   4022.277308
11.531250   809.317220   1960.514438   3032.164138   3950.276115
11.537500   1040.315092   1883.462203   3039.724422   4016.703601
11.543750   1294.766792   2144.478529   3201.268051   4071.207338
11.550000   1173.992560   2048.431486   2743.706831   3355.708970
11.556250   1139.546555   1966.596382   2930.754221   3381.038116
11.562500   1291.689856   2005.901033   3165.442112   3954.260846
11.568750   946.863554   1921.839000   3078.974977   4010.059301
11.575000   500.607054   1800.544339   3039.297519   4028.796245
11.581250   515.181523   1626.531574   2763.371842   3643.502807
11.587500   558.734286   1248.462390   2526.067571   3706.876760
11.593750   570.267566   1202.651578   2618.736155   3703.903505
11.600000   549.881080   1174.223552   2746.489496   3703.628491
11.606250   509.759001   1092.759035   2761.517400   3684.961091
11.612500   481.768951   1051.169508   2626.815834   3730.841167
11.618750   506.156645   1077.546198   2530.535012   3772.508184
11.625000   589.131410   1330.851807   2627.877752   3823.834843
11.631250   593.874036   988.927570   2449.271487   2710.440762
11.637500   600.754031   1078.232069   2414.111737   2726.166008
11.643750   588.855179   1237.859854   2766.754819   3768.841772
11.650000   507.474367   1154.593375   2721.668887   2781.626551
11.656250   457.338180   1136.808943   2438.154134   2950.917769
11.662500   435.982664   1141.128200   2315.032426   3033.462295
11.668750   435.034762   1175.003938   2447.787431   3061.024965
11.675000   412.313979   1199.703084   2393.319754   3098.951952
11.681250   377.314418   1204.020170   2302.616024   3078.919125
11.687500   370.285737   1202.823777   2316.277216   3085.554123
11.693750   372.447340   1200.937914   2307.375788   3086.499854
11.700000   374.284113   1212.040540   2304.149453   3092.758678
11.706250   369.621045   1211.304432   2289.441793   3095.119986
11.712500   357.588353   1207.392972   2346.651300   3085.367154
11.718750   349.847198   1210.723546   2490.397300   3080.569742
11.725000   348.949774   1218.166772   2596.343087   3076.691991
11.731250   350.241129   1229.492487   2580.937404   3080.627448
11.737500   346.647528   1222.015742   2402.689905   3093.163201
11.743750   359.314667   1249.261591   2395.912344   3085.764166
11.750000   356.193086   1244.667774   2397.463436   3089.761445
11.756250   359.180925   1226.813094   2416.088912   3102.206329
11.762500   366.381854   1243.053509   2410.560352   3107.118146
11.768750   370.555388   1227.089465   2348.309366   3118.643923
11.775000   372.283431   1209.343651   2279.365022   3123.829406
11.781250   381.415662   1174.866515   2241.016107   3134.874272
11.787500   409.884917   1121.214249   2221.673563   3138.989596
11.793750   435.584353   1094.020529   2265.378846   3131.382502
11.800000   415.670541   1064.716561   2254.270942   3136.917647
11.806250   382.444608   1062.185930   2237.731403   3182.191939
11.812500   379.968144   1142.824738   2240.283701   3249.378058
11.818750   385.012366   1191.081621   2216.561344   3136.419994
11.825000   392.159360   1197.134467   2229.366987   3182.434508
11.831250   376.890910   1207.571483   2220.334456   3196.141720
11.837500   344.541576   1213.404242   2247.263661   3277.486687
11.843750   297.928826   1233.782359   2308.581565   3321.194821
11.850000   274.729105   1273.837313   2342.829591   3285.067216
11.856250   276.393094   1293.439821   2354.328052   3282.881373
11.862500   275.016329   1294.808601   2404.223437   3308.338319
11.868750   266.503696   1304.428013   2484.020809   3308.261308
11.875000   263.965881   1331.553583   2434.177327   3383.610923
11.881250   259.936964   1355.115418   2534.627597   3377.915530
11.887500   232.829082   1370.986345   2725.699624   3357.438510
11.893750   243.906407   1365.549877   2603.984469   3284.961609
11.900000   264.146851   1368.023577   2639.011895   3329.948899
11.906250   271.328038   1390.637368   2709.225656   3503.585153
11.912500   268.201098   1437.004176   2691.687925   3583.594630
11.918750   263.183576   1438.271899   2895.163002   3616.092739
11.925000   213.340664   1392.682390   2902.084368   3641.817160
11.931250   1385.345389   2687.493918   --undefined--   --undefined--
11.937500   1511.644236   3005.665537   --undefined--   --undefined--
11.943750   1484.537149   2978.016301   3879.451834   4548.112980
11.950000   141.885800   1556.761120   3103.766784   3836.307037
11.956250   209.775046   1610.300045   3188.680567   4061.884241
11.962500   195.703776   1683.479736   3175.930897   3946.335540
11.968750   1633.928522   3064.902969   3971.582692   4724.659390
11.975000   1737.279988   3100.791855   3972.696683   4894.774333
11.981250   1314.622961   3131.364339   --undefined--   --undefined--
11.987500   1346.857447   3193.277188   3900.598744   4491.868746
11.993750   420.960289   1410.559326   3217.833236   3787.343221
12.000000   474.691602   1593.891925   3167.034191   3630.683030
12.006250   470.128794   1399.569487   3033.384753   3617.989478
12.012500   482.974514   1319.627880   3021.456892   3685.823652
12.018750   469.354656   1311.689573   3012.584733   3733.817195
12.025000   949.594721   1252.670361   3166.367995   3887.698677
12.031250   1291.730016   3561.579550   3772.524185   4157.100381
12.037500   279.546741   1524.685168   3506.848861   3540.656185
12.043750   1357.950083   2808.627977   3642.584745   4438.355998
12.050000   321.363094   1424.942052   2622.352289   3632.734531
12.056250   727.226501   2251.502307   3668.541074   4218.389177
12.062500   433.361827   1151.792691   3109.505327   4068.350924
12.068750   199.029397   1290.343854   3126.083412   3919.295990
12.075000   279.825112   1451.708753   3274.300057   3739.949917
12.081250   261.113056   1341.024429   2792.738361   3662.645914
12.087500   264.267187   1519.957552   2531.937382   3658.868104
12.093750   288.914891   1596.013453   2863.058565   3650.825979
12.100000   296.457053   1525.494689   2909.872940   3634.209086
12.106250   268.725818   1483.514873   2878.087115   3727.611436
12.112500   248.503003   1488.633642   2879.814303   3829.786396
12.118750   1376.641576   3097.914165   --undefined--   --undefined--
12.125000   1311.580874   3081.967710   --undefined--   --undefined--
12.131250   1010.067870   1304.771064   3074.536584   3803.831865
12.137500   604.728694   1072.600084   2376.027215   3751.215495
12.143750   596.653966   1039.040478   2362.605275   3945.253816
12.150000   605.939707   1023.444762   2401.441392   3951.366754
12.156250   654.539658   1012.967886   2458.011294   4085.922214
12.162500   699.113021   1031.202730   2491.807695   4066.150549
12.168750   686.410799   1107.011647   2425.515256   4038.024262
12.175000   672.069867   1164.508314   2476.813214   3985.302314
12.181250   669.238385   1176.703768   2513.051722   3984.208688
12.187500   674.290328   1160.729188   2481.185789   3945.210365
12.193750   674.044349   1143.310843   2361.866807   3952.597808
12.200000   673.593499   1129.412644   2344.445911   3983.778998
12.206250   671.736007   1123.170674   2410.160515   3948.681771
12.212500   669.321978   1118.189518   2409.678245   3900.641208
12.218750   669.126774   1111.893627   2402.447235   3921.743214
12.225000   669.570666   1107.556005   2382.402875   3931.996355
12.231250   668.778733   1106.405253   2362.180184   3920.705654
12.237500   670.727511   1106.174652   2349.681043   3907.369286
12.243750   671.379316   1107.539418   2345.203160   3902.378207
12.250000   670.953914   1109.652616   2356.186586   3903.400716
12.256250   664.376705   1108.627256   2364.251658   3919.063009
12.262500   657.219907   1107.644243   2330.592774   3359.024133
12.268750   659.909298   1111.820147   2327.955960   3845.091729
12.275000   655.587881   1110.382114   2300.132195   3785.896851
12.281250   650.414222   1108.718677   2266.161295   3576.536410
12.287500   652.950123   1109.968996   2284.532865   3545.010163
12.293750   656.640864   1113.060051   2306.092751   3562.992956
12.300000   653.956411   1116.841033   2318.493486   3894.820100
12.306250   645.057821   1116.136414   2297.861414   3617.113309
12.312500   631.570167   1117.620883   2275.809482   3702.753069
12.318750   632.642651   1108.790340   2224.783626   3660.815247
12.325000   633.862191   1093.785242   2077.445937   3482.447916
12.331250   633.065706   1085.059610   2106.758296   3478.653171
12.337500   627.126101   1068.367593   2188.909893   3518.986781
12.343750   614.246360   1074.991545   2171.202562   3549.544089
12.350000   604.102428   1079.814948   2194.365770   3557.445145
12.356250   576.561631   1063.112166   2194.286696   3574.706322
12.362500   553.622027   1053.347398   2263.294746   3537.331292
12.368750   535.113055   1016.052360   2297.032092   3560.620524
12.375000   512.661515   1026.829938   2235.323214   3557.781892
12.381250   471.123644   1063.751743   2233.205721   3588.769374
12.387500   564.868636   1005.446298   2264.565814   3687.821591
12.393750   721.111695   926.422162   2342.369820   3612.020456
12.400000   689.688276   2031.090541   3171.783387   4382.375222
12.406250   680.519234   1993.892001   2991.152439   4013.004040
12.412500   657.043483   1752.993355   2815.916506   4000.135781
12.418750   665.748689   1824.889320   2775.343339   3526.958327
12.425000   804.026678   1966.083346   3388.526683   3441.075764
12.431250   872.177049   1793.580533   2740.054748   3670.954363
12.437500   968.290065   1846.010573   2818.819712   3859.962407
12.443750   944.633441   1946.518899   2996.107995   4065.915024
12.450000   864.329898   1829.099611   2933.885841   3866.859988
12.456250   877.037068   1629.825180   2773.695352   3648.301088
12.462500   1010.894055   1623.356883   2929.312518   3742.838509
12.468750   1106.810279   1974.942493   2954.317677   3995.072929
12.475000   864.660824   1886.632238   2875.656536   4080.570926
12.481250   799.153564   1847.948583   2810.911655   3761.654998
12.487500   960.445193   1769.141530   2963.309395   3745.426201
12.493750   1034.851729   1873.713001   3037.817248   3679.865164
12.500000   907.942277   1870.005600   2915.575205   3686.658384
12.506250   898.753783   1708.006252   2850.303146   3560.009031
12.512500   951.936945   1526.570328   2620.128226   3623.492307
12.518750   1111.031924   1334.209248   2693.711711   3670.611528
12.525000   1158.508375   1707.934007   2699.476759   3609.485754
12.531250   1154.684064   2071.772185   3174.974876   4139.651749
12.537500   1069.861673   2008.293415   3059.340988   3985.149465
12.543750   995.256946   1953.418922   3133.244659   4085.787880
12.550000   998.709385   1985.719721   3141.370322   4062.324773
12.556250   936.862856   1609.127006   2472.257496   3762.805541
12.562500   860.198360   1068.291500   2614.054432   3707.958459
12.568750   864.885108   1383.153461   2782.615568   3697.405143
12.575000   824.386915   1481.060191   2398.928704   3835.297133
12.581250   804.135959   1830.576369   2616.412897   3873.574065
12.587500   838.792897   1852.094959   3016.626753   3856.573873
12.593750   961.304998   1240.622208   2642.207329   3686.847612
12.600000   715.100367   1383.844221   2625.322227   3736.252486
12.606250   664.859118   1625.922686   2733.523811   3879.644637
12.612500   688.498286   1768.257364   2629.989276   3801.527742
12.618750   666.954959   1592.994577   2602.018119   3754.745493
12.625000   730.714782   1494.412453   2913.374477   4056.076777
12.631250   753.200337   1353.341310   2849.936861   3981.021354
12.637500   958.195983   1746.267792   2961.603614   3986.602500
12.643750   756.327567   1621.060092   2978.072609   3898.951793
12.650000   817.048720   1615.762255   2675.037000   3867.139069
12.656250   830.937594   2065.108243   2948.092380   3961.706372
12.662500   760.364538   1824.973126   2645.474144   3798.644622
12.668750   810.224734   1554.445947   2669.242019   3862.486035
12.675000   759.258023   1721.943418   2814.327229   3917.739739
12.681250   770.506599   1541.589107   2684.644298   3863.730197
12.687500   870.880644   1681.675140   2505.650297   3748.288958
12.693750   894.806496   2234.734766   2812.586579   3807.346063
12.700000   916.668356   2160.509576   2956.213641   4010.611780
12.706250   893.514685   1866.930669   2951.393559   3994.151682
12.712500   988.904670   2039.972369   2997.953003   3997.474215
12.718750   918.443902   2364.083428   3462.086507   4270.880824
12.725000   577.089396   1889.577681   2530.140772   3704.019953
12.731250   1006.162608   2203.363373   3048.850586   4039.792575
12.737500   1111.799429   2118.944725   3170.558724   3977.122175
12.743750   1044.059972   2133.706785   3144.785386   3922.921038
12.750000   932.278279   2027.226800   3201.777996   3899.046015
12.756250   1024.255435   2113.850021   3029.869521   3961.566909
12.762500   1016.700473   2112.620450   3020.808503   4036.066010
12.768750   1042.244721   2027.506222   3048.398416   4145.439972
12.775000   962.587079   2089.529848   3309.219258   3943.901080
12.781250   840.336318   1332.316278   2355.067099   3481.109346
12.787500   753.411230   1520.714302   2542.314844   3536.042724
12.793750   753.206321   1721.413671   2872.040118   3650.242064
12.800000   962.541123   2041.297508   3001.924499   3804.156773
12.806250   1015.538669   1662.944381   2841.266637   4004.128842
12.812500   1036.015755   1757.197424   2911.889869   4095.241909
12.818750   469.127133   1563.987413   2421.448118   3736.846293
12.825000   585.093035   1496.442466   2503.413453   3654.710876
12.831250   1280.382775   1790.068142   3100.689301   3833.609369
12.837500   1160.909106   1808.089494   3191.697429   3546.197893
12.843750   1273.063744   1733.289671   3140.633887   3925.268817
12.850000   1375.264309   1589.211550   3180.903172   3965.773850
12.856250   1397.856074   2026.488289   3154.535977   4218.846062
12.862500   1319.432795   1996.385768   3065.951141   4053.720137
12.868750   1309.344308   1939.578992   2977.565267   3934.122339
12.875000   1177.012286   1934.082866   2758.670562   3645.683335
12.881250   1314.899632   1961.535907   3190.840410   4009.582500
12.887500   1233.006011   1905.515256   3140.604307   4013.570111
12.893750   1109.075656   2036.352356   3041.655181   3778.620357
12.900000   1102.740896   2032.029906   3161.378201   3869.942464
12.906250   1208.390197   2042.467741   3245.193637   4001.838458
12.912500   1183.181078   1998.303176   3063.934541   3749.993156
12.918750   1099.499506   1970.420102   3018.637674   3901.868921
12.925000   1252.751774   2107.234612   3036.288686   3957.759468
12.931250   1306.183269   1977.149082   3029.134711   4043.426155
12.937500   1267.491217   1964.137777   2982.553963   3982.046810
12.943750   1264.016219   1964.475216   2910.040684   4109.576708
12.950000   1288.294312   1981.517941   2890.735588   4077.796142
12.956250   1243.606721   1900.387297   2825.008523   3980.413123
12.962500   1208.009362   1834.307148   2841.159418   4004.989364
12.968750   1551.918395   1670.260675   2884.029172   4060.415685
12.975000   1452.434147   1938.015140   2907.312849   4047.139700
12.981250   1163.809920   1801.300092   2982.424824   4030.385064
12.987500   1050.735158   1555.771920   2423.815383   3789.562855
12.993750   473.265299   1437.589104   2113.700538   3641.270645
13.000000   487.407382   1447.524908   2143.632024   3596.897808
13.006250   549.403569   1384.640676   1969.074862   2718.630434
13.012500   596.639932   1403.599175   1981.014379   2652.724284
13.018750   598.302550   1504.418027   1981.002953   2932.416740
13.025000   373.637783   1530.732163   2144.565201   3075.106853
13.031250   607.941754   1561.166850   2177.707347   3076.260216
13.037500   648.717083   1575.392844   2136.454272   2849.880611
13.043750   669.435567   1580.686659   2086.746362   2585.614065
13.050000   679.174233   1586.562886   2069.528284   2599.768812
13.056250   680.163322   1605.874678   2097.154228   2559.861955
13.062500   681.865840   1639.735568   2126.562957   2532.400278
13.068750   700.463186   1666.879032   2145.033770   2585.224029
13.075000   721.562720   1687.058031   2154.876170   2688.249074
13.081250   740.511547   1708.256149   2175.549032   2660.211237
13.087500   754.562177   1731.633330   2183.394016   3116.479052
13.093750   760.959852   1752.286248   2191.387455   3463.135878
13.100000   762.584859   1777.594279   2201.166027   3821.756610
13.106250   757.476524   1802.263571   2198.491479   4103.131039
13.112500   745.043659   1801.975120   2160.989870   3941.493812
13.118750   716.184240   1807.562954   2132.052258   3300.672176
13.125000   680.297333   1817.318324   2081.756948   3073.028240
13.131250   692.151288   1910.004492   2094.060602   3372.173073
13.137500   666.968155   1999.085526   2002.723269   3449.789107
13.143750   649.955367   1966.527577   2028.730996   3439.733167
13.150000   667.447894   1985.228433   3233.259807   3575.431521
13.156250   496.125277   1983.041510   2811.851604   3513.900779
13.162500   592.236842   2039.920361   3176.799091   3585.550123
13.168750   674.243492   2059.532584   3204.817819   3592.235573
13.175000   646.153123   1995.119580   3215.662849   3586.478264
13.181250   882.718162   2059.668442   3152.617062   3579.157915
13.187500   866.100760   2121.090706   3180.849873   3646.506618
13.193750   852.590412   2087.426463   3205.316642   3654.353587
13.200000   840.981042   1981.435964   3137.142974   3672.664017
13.206250   844.497268   1930.811700   3120.736015   3631.774804
13.212500   767.826360   2002.295924   3130.822446   3508.896516
13.218750   878.457228   2175.020730   3209.075085   3513.189548
13.225000   880.493279   2331.118146   3251.055259   3609.926693
13.231250   828.974227   2345.036888   3290.842593   3743.720639
13.237500   846.962667   2301.536888   3253.676837   3621.030745
13.243750   857.656433   2210.298699   3156.944953   3705.035628
13.250000   914.721405   2162.335510   3127.997398   3752.875072
13.256250   1014.293320   2245.295625   3123.897755   3769.494363
13.262500   1230.114022   2177.500921   3167.658644   3871.044498
13.268750   1129.872568   2154.393205   3235.500054   3646.508158
13.275000   973.533291   2162.400685   3303.661028   3576.681570
13.281250   991.018321   2186.316120   3237.907420   3572.198791
13.287500   1095.416313   2123.645982   3114.037863   3582.442002
13.293750   1236.010538   2133.160932   3127.549060   3633.553035
13.300000   1738.667765   2264.111002   3162.250026   3768.130967
13.306250   1815.014016   2264.968602   3153.719751   3921.857620
13.312500   1786.922173   2107.248564   3176.261304   3915.562579
13.318750   1787.327140   2021.723705   3174.632344   3972.982706
13.325000   1718.653162   1953.732448   3181.626209   3867.796937
13.331250   1221.515745   1823.608384   3171.109846   3702.520718
13.337500   898.988090   1817.092854   3149.713137   3602.265124
13.343750   780.180643   1844.279402   3028.664332   3445.193808
13.350000   757.077290   1870.189749   2826.497911   3401.042696
13.356250   782.405423   1936.968084   2904.549485   3479.908514
13.362500   779.786666   1953.758809   2888.325175   3519.726848
13.368750   752.790681   1993.443290   3003.187289   3728.445558
13.375000   778.496807   1931.050827   2966.664701   3666.915527
13.381250   770.421388   1872.218792   2839.303234   3485.626300
13.387500   772.551191   1885.228093   2898.824059   3490.961535
13.393750   834.610347   1921.575297   3176.052272   3537.592746
13.400000   763.608771   1904.018260   3151.390945   3689.420759
13.406250   836.564931   1867.835284   3286.785090   3666.825954
13.412500   658.638850   1824.317489   3228.497180   3355.958869
13.418750   621.862268   1827.691941   3060.432863   3458.793238
13.425000   756.588875   1863.973061   3062.046618   3670.254361
13.431250   684.336858   1868.936572   3106.815889   3767.032405
13.437500   614.942403   1748.368783   3010.613024   3547.143123
13.443750   608.735440   1641.825273   2630.691716   3449.619268
13.450000   497.525062   1628.048975   2843.277875   3675.241369
13.456250   1345.201783   1631.067972   2886.651794   3759.478827
13.462500   1520.406112   1640.032221   3107.982017   3582.695514
13.468750   1498.832280   1678.818399   3148.077116   3584.068741
13.475000   1361.969471   1637.732159   2892.973652   3605.365258
13.481250   623.977327   1709.663015   2861.143408   3538.089681
