Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.168750   570.264109   1747.538176   2528.621182   3686.468219
5.175000   508.928422   1712.449685   2553.655976   3576.254443
5.181250   349.592769   1610.985036   2596.452273   3586.801789
5.187500   481.520756   1816.874746   2967.028979   3941.201797
5.193750   496.403119   1559.463703   2977.769548   3855.144257
5.200000   541.217624   1594.764530   --undefined--   --undefined--
5.206250   600.010367   1645.315274   3338.763092   3551.230846
5.212500   627.415432   1625.226844   3215.723912   4516.207002
5.218750   646.894583   1683.152481   3234.889716   3569.205526
5.225000   665.461325   1747.173587   3085.765738   3812.328050
5.231250   679.527070   1451.430336   2939.119128   3716.668581
5.237500   568.377355   696.140168   2216.143455   3084.706368
5.243750   702.295960   722.650168   2923.852515   3638.175537
5.250000   572.199937   710.445385   3116.204025   3661.715408
5.256250   707.957063   1055.466314   3237.640267   3726.885998
5.262500   682.446098   929.937375   3208.612327   3638.527711
5.268750   587.701398   1022.099670   3181.481189   3649.690476
5.275000   385.660801   993.333362   2323.762388   3435.807179
5.281250   355.314474   998.331674   2727.380543   3429.993723
5.287500   363.721190   1017.960020   2986.697396   3599.208750
5.293750   350.717430   1056.455228   2969.891444   3767.274589
5.300000   684.755170   1598.112948   3022.988384   3822.214237
5.306250   661.626554   1796.283730   3015.507134   3795.142388
5.312500   647.232973   1898.502837   2995.246515   3768.195318
5.318750   636.600363   1887.720981   3033.259495   3778.841654
5.325000   647.423771   1962.119788   3133.540728   3870.689290
5.331250   635.923745   2024.981991   3165.364107   3878.202971
5.337500   599.270791   1891.720430   3071.142017   3863.070126
5.343750   516.664705   1822.080825   3044.353674   3860.599610
5.350000   485.489068   1833.687281   3034.254824   3867.847735
5.356250   513.643921   1890.788919   3074.541043   3906.734942
5.362500   522.479001   1802.288255   3094.848835   3888.789427
5.368750   497.903566   1812.288714   3064.404297   3845.422174
5.375000   517.447914   1964.136414   3043.472149   3800.923061
5.381250   464.253757   1875.268096   3003.537174   3817.578971
5.387500   392.094619   1886.252155   3023.868609   3838.070007
5.393750   339.312929   1763.653749   3021.650672   3817.355274
5.400000   348.807333   1894.078071   3009.878385   3837.022205
5.406250   359.905586   1889.897440   3010.095010   3852.190154
5.412500   272.021106   1455.835586   2990.673884   3815.405525
5.418750   308.624879   1453.603975   2931.513773   3783.159220
5.425000   359.079781   1769.231889   2804.848173   3775.666263
5.431250   354.695276   1870.441126   2824.973374   3742.569181
5.437500   357.425295   1831.909091   2825.577081   3760.390814
5.443750   366.146674   1839.547482   2767.949977   3774.146067
5.450000   389.562017   1983.998230   2771.738908   3739.410284
5.456250   402.857816   2027.615572   2856.582998   3730.270358
5.462500   392.001127   1944.247729   2818.595154   3752.178349
5.468750   337.738253   2067.522306   2805.856903   3789.681634
5.475000   313.742314   2092.161413   2810.236176   3809.396776
5.481250   341.692339   2008.635707   2865.657650   3865.937725
5.487500   306.294921   1965.787299   2855.487295   3827.314491
5.493750   313.798890   1877.886376   2852.272012   3806.279725
5.500000   288.409296   1897.680595   2818.939382   3785.995736
5.506250   268.520985   1958.986959   2840.669224   3866.271939
5.512500   289.118937   2041.397751   2835.514977   3865.233557
5.518750   253.036256   1856.775578   2785.213366   3790.803851
5.525000   226.603020   1777.000743   2738.717612   3779.265549
5.531250   234.386702   1920.617447   2761.935510   3935.714617
5.537500   232.901311   1870.969113   2760.323619   3879.772841
5.543750   205.501900   1958.972499   2748.305105   3864.399577
5.550000   196.861745   1713.551984   2592.022351   3697.631155
5.556250   212.991833   1939.190142   3190.622713   3925.253147
5.562500   284.674614   2003.120990   3294.911999   4084.999115
5.568750   308.429881   1935.344550   3347.550541   4136.967181
5.575000   293.701763   1800.677464   2645.243160   3878.518288
5.581250   297.837391   2085.406738   2684.919973   3921.136819
5.587500   367.866734   2300.968312   2617.570166   3921.151784
5.593750   389.244867   1988.454009   2614.286390   3872.813939
5.600000   395.641065   1300.117326   2608.016680   3889.718079
5.606250   412.554975   1365.513664   2623.655993   3847.944714
5.612500   421.418950   1432.740943   2639.902860   3729.979466
5.618750   418.506709   1457.402153   2607.053313   3746.066007
5.625000   408.148976   1806.007338   2765.044083   3704.597707
5.631250   389.275126   1895.469292   2865.772786   3739.800041
5.637500   371.852310   1996.998959   2428.545692   3221.569576
5.643750   357.169195   1798.398905   3190.334794   3844.951139
5.650000   343.834366   1694.232005   2665.589355   3762.944498
5.656250   336.332521   1664.292395   2625.201990   3765.207345
5.662500   332.871944   1661.168437   2613.565989   3782.261822
5.668750   326.618925   1627.169468   2612.691153   3805.361389
5.675000   321.314749   1436.380927   2590.523895   3901.581485
5.681250   317.021375   1413.331129   2558.647493   3845.357080
5.687500   313.428403   1715.305510   2944.823018   3830.445385
5.693750   292.985579   1885.908803   2960.055658   3821.702172
5.700000   290.689859   1990.807544   3086.131856   3894.153140
5.706250   237.339261   2162.699529   3291.777943   3920.847830
5.712500   89.354130   2097.505248   3478.968119   3863.169257
5.718750   180.276136   2227.763376   3626.007388   3691.683471
5.725000   230.776032   2013.700786   3479.573922   3908.524734
5.731250   244.366853   1962.083929   3509.413682   3851.606569
5.737500   249.548757   2273.928287   3548.243133   3850.791782
5.743750   308.438412   2160.193049   3502.467685   3685.859513
5.750000   371.863843   2057.119978   3505.658569   3765.494166
5.756250   382.964364   2171.538846   3487.366347   3758.115055
5.762500   341.893962   2076.123932   3420.240478   3841.829864
5.768750   314.819613   2010.884708   3346.119413   3846.427612
5.775000   285.486413   1983.239470   3556.128070   3679.730199
5.781250   281.857790   1955.538622   3485.868264   3864.594400
5.787500   424.165070   1993.670172   3288.098568   3491.020007
5.793750   389.451760   1743.597077   3000.564798   3688.854309
5.800000   321.739595   1731.411949   2896.014581   3819.423865
5.806250   277.640377   1795.361414   3083.538304   3812.356768
5.812500   270.911128   1827.934271   3338.657193   3749.631414
5.818750   89.480865   1829.924995   3582.477632   4026.999593
5.825000   1197.779528   2055.859142   3614.143854   3901.154852
5.831250   297.246401   2124.239003   3443.535396   4057.372360
5.837500   334.573515   2039.678888   2892.547570   3521.792368
5.843750   559.039531   1900.799503   2826.503807   3566.810214
5.850000   438.839787   1773.862204   2736.915492   3578.591903
5.856250   293.901338   1549.170576   2642.397320   3730.888699
5.862500   377.320433   874.751440   2532.197696   3730.381944
5.868750   419.642725   2501.854545   --undefined--   --undefined--
5.875000   421.945494   776.557962   2533.625927   3643.512687
5.881250   428.340989   642.382610   2569.588942   3659.534814
5.887500   434.148408   673.365534   2608.436288   3658.815686
5.893750   414.864279   782.849059   2667.654417   3514.312095
5.900000   390.058934   874.612716   2688.311036   3503.857725
5.906250   390.822820   944.394437   2656.795005   3460.143864
5.912500   399.241028   962.835610   2712.251018   3435.131134
5.918750   408.061916   945.492296   3100.457047   3502.239681
5.925000   404.425079   919.911633   3125.987202   3584.885846
5.931250   394.610755   898.405296   2899.260491   3560.185296
5.937500   364.541735   885.028952   2866.685579   3547.109019
5.943750   359.197231   888.257191   2913.297800   3528.071676
5.950000   415.950325   857.588834   2883.982532   3490.743225
5.956250   476.981776   852.569089   2636.987603   3505.341496
5.962500   479.106983   839.937873   2718.824669   3600.858181
5.968750   464.380562   794.724546   3012.006123   3686.015792
5.975000   458.327379   750.083260   3412.962109   3511.541081
5.981250   460.517910   765.108131   3184.881462   3450.419989
5.987500   441.590506   790.040420   2628.867694   3478.796193
5.993750   455.303458   719.890764   2384.277541   3458.507705
6.000000   450.142478   730.550633   2589.382603   3363.401603
6.006250   456.047570   764.780640   2500.710695   3386.467612
6.012500   455.452305   792.777640   2422.043139   3519.502699
6.018750   443.174607   757.035732   2520.993654   3523.225278
6.025000   458.381711   762.067518   2640.435569   3552.175440
6.031250   450.853819   782.463925   2559.187882   3603.671140
6.037500   452.229948   717.512576   2418.993217   3563.844227
6.043750   433.759457   729.366993   2640.885926   3633.451769
6.050000   466.500153   785.181518   2658.934626   3684.235684
6.056250   454.480242   761.031849   2639.223778   3727.439728
6.062500   460.107629   780.674845   2642.294326   3570.424761
6.068750   547.331832   577.919592   2658.179386   3457.034239
6.075000   485.496667   683.904486   2667.279501   3387.587023
6.081250   568.609136   2547.429578   3179.514546   4522.864560
6.087500   636.844012   1867.628102   2848.630680   4034.138806
6.093750   574.528518   2376.064331   2818.026820   4379.233201
6.100000   422.635358   572.872605   2464.977079   3871.388332
6.106250   354.496316   618.063321   2423.138531   3312.930675
6.112500   546.497575   682.663976   2353.875223   3379.285578
6.118750   541.452209   773.429472   2228.748470   3359.425629
6.125000   612.230831   2370.864120   --undefined--   --undefined--
6.131250   639.978780   1875.349791   2889.641881   3906.786221
6.137500   636.934925   1977.146781   3021.496488   3954.564194
6.143750   648.620055   1986.023300   3512.601645   4372.933677
6.150000   516.793466   1763.249942   2789.110415   3868.199828
6.156250   554.852167   1883.834292   2863.786649   3667.173709
6.162500   599.215541   1862.405213   3074.671982   3773.580197
6.168750   545.754479   1676.569564   2872.967347   3859.121727
6.175000   501.487459   1481.646327   1888.207727   3602.317301
6.181250   444.220635   1768.595557   2894.191187   3932.394619
6.187500   380.608967   1630.592815   2759.361701   3832.548227
6.193750   441.771429   1268.353084   2283.770258   3739.892420
6.200000   432.901563   1401.223782   2386.263554   3822.964385
6.206250   283.075733   1171.106995   2187.395871   3680.519687
6.212500   341.359781   1261.996876   2091.377375   3611.451974
6.218750   460.499992   1340.795182   2050.778898   3644.590658
6.225000   462.855611   1862.483001   3323.883653   3655.361494
6.231250   340.739271   1593.712149   1906.973666   3595.734958
6.237500   248.563158   1986.267075   3047.574722   3766.300375
6.243750   253.535204   1950.194717   3382.190413   4210.693559
6.250000   414.979341   1985.700526   3254.301768   4040.901914
6.256250   393.892346   1855.864500   2968.239105   3806.817007
6.262500   218.026770   1824.083231   2986.422954   3920.860571
6.268750   517.827908   1744.404788   2969.257283   4073.497921
6.275000   782.082805   1720.141604   3011.537383   4030.989985
6.281250   242.265083   1549.755433   2840.816611   3796.966459
6.287500   232.714649   1421.763207   2615.310912   3719.208184
6.293750   100.383279   1382.300875   2388.208857   3534.125796
6.300000   897.531466   2034.170976   3026.328814   3932.696046
6.306250   891.754957   2029.465390   3069.905463   3883.969945
6.312500   1978.772671   2272.197558   --undefined--   --undefined--
6.318750   1225.012655   2400.333511   3522.744564   4225.129183
6.325000   1405.055565   2136.907281   3314.261142   4293.319385
6.331250   435.410391   1837.307151   3083.825829   4043.108497
6.337500   563.404209   1839.034392   3025.974834   4105.725477
6.343750   633.769651   1882.332742   3345.380229   4441.877464
6.350000   1058.796175   1802.102759   2979.772582   4123.268373
6.356250   1280.612169   2382.955503   3276.048133   4314.209824
6.362500   1253.765527   2423.473222   3323.526857   4372.433040
6.368750   296.889810   1525.909047   2740.647403   3467.801676
6.375000   334.874608   1758.802023   2884.595792   3817.908219
6.381250   714.925605   1875.839992   2841.752612   3860.403078
6.387500   1272.106051   2102.507295   3200.337849   3853.143359
6.393750   1363.712496   2772.028122   3551.479482   4373.263199
6.400000   450.600995   1649.733853   2665.901949   3777.026787
6.406250   141.472774   1726.265384   2637.913530   3751.056627
6.412500   1062.325419   1995.245248   3121.213520   3841.695813
6.418750   818.137609   1981.740618   3277.891577   4105.326336
6.425000   1060.240717   2040.310865   3258.445822   4032.808467
6.431250   876.330996   1950.107980   3025.166533   3774.092286
6.437500   465.271461   1790.789145   3006.818591   3800.519947
6.443750   536.289238   1796.794570   3239.339407   4015.851601
6.450000   1917.216736   2441.088580   3302.010389   4296.047782
6.456250   912.113321   2014.256789   3084.272894   3960.357462
6.462500   649.563272   1735.755284   2934.990305   3935.484143
6.468750   432.635556   1634.364180   2846.758167   3916.451120
6.475000   379.303087   1742.212661   3161.236651   4029.887553
6.481250   234.997154   1835.222387   3104.343251   3321.865621
6.487500   1704.719320   2955.947562   --undefined--   --undefined--
6.493750   362.052593   1739.839662   2757.296599   3718.024624
6.500000   979.365383   1998.155332   3539.477262   3834.009536
6.506250   825.679438   1927.560984   3188.550695   4086.053822
6.512500   393.291487   1879.932623   3406.306461   3836.744466
6.518750   612.227138   1972.511944   2911.775397   4029.747201
6.525000   1233.250739   2034.108954   2910.804001   3904.344538
6.531250   1254.997709   1957.978157   2902.733469   3845.995012
6.537500   1131.444826   1979.811795   3328.136296   4123.185334
6.543750   1261.618614   2154.790264   3393.904892   4384.771431
6.550000   385.991659   1466.785002   2538.167773   3420.729067
6.556250   311.742343   1750.182648   2684.656106   3549.507817
6.562500   297.132983   1586.935400   2653.395174   3596.084519
6.568750   284.837262   1583.727812   2636.150516   3366.212196
6.575000   1743.812085   2886.431420   --undefined--   --undefined--
6.581250   1703.253881   2199.789227   3486.923365   4447.843376
6.587500   242.439290   2003.276567   2063.272846   3405.173083
6.593750   747.626820   1925.087117   2834.162638   3861.859542
6.600000   226.976393   1832.513932   2753.996994   3703.895147
6.606250   1690.744137   2867.481588   --undefined--   --undefined--
6.612500   515.887910   1752.915410   2900.041602   3825.972059
6.618750   1803.178799   2244.444613   --undefined--   --undefined--
6.625000   443.068002   1823.304734   3015.116139   4101.978587
6.631250   478.830045   1806.327326   2852.602592   4005.188084
6.637500   498.353434   1556.520197   2621.630249   3949.598316
6.643750   517.733289   1667.199564   2789.074769   3846.400692
6.650000   935.587764   2074.341026   2941.378560   3714.027468
6.656250   152.269249   1907.304088   2709.152896   3735.200844
6.662500   345.538253   1766.601272   2778.949910   3748.298553
6.668750   890.244942   1767.016380   2944.570747   3930.111699
6.675000   962.915209   1982.806073   2990.978150   4100.636822
6.681250   236.587490   1899.810030   3026.482434   4237.128057
6.687500   318.219832   1762.254447   2417.765291   3428.903173
6.693750   1066.265817   1737.919478   3020.705833   4023.619354
6.700000   1150.334439   1940.028350   3105.646127   4151.785499
6.706250   1060.109896   2009.673860   3101.371095   4012.983925
6.712500   929.899715   2120.579915   3111.866980   4115.973306
6.718750   554.769968   2011.915000   2164.468042   3143.119612
6.725000   510.127766   1637.840231   2397.593322   3340.105576
6.731250   1164.720743   1976.139102   3115.118344   3589.346382
6.737500   666.957775   1792.533915   3126.396001   3791.526233
6.743750   167.529507   1635.501972   2592.145246   3228.190431
6.750000   1825.573795   2107.014068   3031.001211   4371.413212
6.756250   924.175681   1986.941437   3055.237464   4210.686001
6.762500   894.542307   1930.744889   3000.071818   4237.679226
6.768750   408.874897   1728.868133   2528.284486   3895.555823
6.775000   303.921551   1680.252459   2653.180591   3753.940188
6.781250   509.380189   1623.311791   2751.256286   3532.666765
6.787500   238.799915   1671.262711   3001.709554   3562.447329
6.793750   992.051818   1912.853256   3006.353513   3942.091203
6.800000   985.105606   1954.899360   3108.935997   4009.649481
6.806250   1025.178228   1846.636152   3134.860536   4128.679737
6.812500   1247.370418   2095.800416   3372.182931   4174.908413
6.818750   584.872000   1424.204243   2167.089956   3556.327271
6.825000   518.744589   1767.124028   2218.059036   3712.233845
6.831250   445.207980   1797.557148   2274.954742   3907.384533
6.837500   288.471121   1749.872330   2611.579653   4025.714581
6.843750   1091.713035   1912.832174   3996.301174   4182.430620
6.850000   1122.843103   2148.656478   3835.002406   4373.683844
6.856250   800.325305   2165.173953   3603.348148   4506.026178
6.862500   421.147433   1922.971577   3100.997761   4498.258712
6.868750   1339.859277   2039.935134   3114.889928   4359.543174
6.875000   342.070981   1887.597929   2586.698704   4289.838971
6.881250   414.154673   1683.584161   2904.054729   4251.309232
6.887500   473.244678   1805.979615   2997.781442   4492.630997
6.893750   594.783985   2125.919955   3399.564298   4422.792326
6.900000   585.847265   2100.884634   3431.309825   4308.450998
6.906250   574.139826   1894.006757   3177.960037   4283.586648
6.912500   102.156363   1856.450182   2147.529656   3823.491541
6.918750   394.210617   1830.691808   3468.517963   3896.701451
6.925000   1716.852816   2817.357781   4156.112128   4504.677162
6.931250   1355.198924   2257.423649   3660.019248   4514.406768
6.937500   1299.766103   2033.487040   3864.496559   4571.585193
6.943750   1270.230675   2068.777481   3892.342153   4572.409961
6.950000   137.669267   1866.589597   3805.922419   4494.603367
6.956250   250.695861   1860.006541   3500.582481   3896.118460
6.962500   519.148900   1964.509565   3232.642806   4075.972108
6.968750   577.419822   2013.339658   3229.996116   3967.387733
6.975000   392.240369   2056.953669   3071.262971   3970.873600
6.981250   303.503929   1969.461754   3134.185314   3944.211243
6.987500   308.571111   2547.900988   3867.476646   4298.842703
6.993750   319.312373   1801.666787   2655.754414   3817.418263
7.000000   339.429515   1839.962455   2698.301955   3727.526352
7.006250   342.075725   1880.747529   2662.434612   3881.614841
7.012500   335.916789   1936.171558   2687.303526   3881.202152
7.018750   323.759178   1974.144777   2665.308524   3697.619453
7.025000   315.938244   2021.669816   2644.692025   3656.752099
7.031250   301.129955   2107.810546   2526.538258   3653.653437
7.037500   288.100713   2168.621318   2591.456062   3839.293174
7.043750   283.674172   2213.180769   2511.912561   3918.017401
7.050000   298.019115   2231.409802   2473.599129   3809.832197
7.056250   306.469997   2237.181022   2686.830703   4370.769549
7.062500   287.677035   2241.580195   2435.541985   3964.318015
7.068750   296.251431   1838.225543   2512.418687   3896.910618
7.075000   288.159356   1869.603756   2368.014622   3963.226693
7.081250   270.460703   1993.891975   2624.942936   4025.283969
7.087500   268.528195   1959.533830   2954.772612   3969.563968
7.093750   276.512892   1874.660488   2484.504981   3726.668866
7.100000   328.310487   1934.993411   2445.921607   3608.535641
7.106250   374.984614   1937.191649   2625.439972   3700.851189
7.112500   500.123422   1966.531584   3119.711890   4150.583817
7.118750   481.691857   1567.641739   2739.591286   3860.192949
7.125000   113.847763   1531.402468   2743.499071   3850.005266
7.131250   305.083779   2097.608946   3538.520639   3824.836721
7.137500   238.875789   1726.174431   3453.888680   3814.380513
7.143750   1599.592933   3372.269396   3862.349133   4340.076827
7.150000   1574.581897   2777.946288   3801.027077   4291.374336
7.156250   1563.453666   2593.979111   3783.571302   4446.408263
7.162500   1554.303560   2482.447996   3600.008195   4263.705651
7.168750   1593.449427   2728.250029   3656.055713   4155.770752
7.175000   1639.180164   2949.721132   3694.845343   4126.381187
7.181250   1740.399034   3405.797279   3908.572329   4556.404114
7.187500   1635.154132   3150.462175   3876.953857   4442.021702
7.193750   1719.173371   2925.017499   3841.489289   4482.642544
7.200000   1680.723388   2780.201211   3895.026443   4414.338468
7.206250   1581.628708   2654.416603   3844.606658   4264.522724
7.212500   1575.850726   2961.805519   3830.010443   4296.202140
7.218750   1611.006890   3209.959924   3956.290935   4459.167697
7.225000   1620.151588   3201.355276   3802.463592   4406.439116
7.231250   1459.217272   3020.754908   3762.663662   4391.007235
7.237500   1914.563531   3499.908237   3937.178380   4489.919399
7.243750   1611.090332   3236.999267   3931.180335   4513.057367
7.250000   1492.186948   3014.400956   3778.343006   4423.618501
7.256250   1482.211561   3608.745012   3731.551778   4505.699158
7.262500   1553.531796   3406.212678   3750.319129   4524.037600
7.268750   1504.776417   2599.397885   3663.717477   4468.944014
7.275000   1530.033067   2992.528361   3670.355888   4522.642756
7.281250   365.661086   1910.451474   3037.639164   3639.675905
7.287500   401.455228   1757.821656   2938.252394   3813.720430
7.293750   990.520095   2022.563912   3727.888627   4405.114241
7.300000   971.850444   2226.376570   3642.763446   4241.649611
7.306250   877.490233   2315.245612   3543.618092   4224.010606
7.312500   1021.701408   2106.031611   3310.447535   4307.785762
7.318750   1091.559250   2037.389498   3383.615624   4215.649402
7.325000   965.951328   2033.726994   3423.347764   4328.188470
7.331250   1148.623344   2281.804088   3581.206467   4387.859564
7.337500   1194.078903   2214.001382   3435.882514   4242.751515
7.343750   1209.131509   2322.981745   3394.118434   4303.565234
7.350000   357.786770   1789.327294   2618.998755   4026.589343
7.356250   339.709157   1864.512313   2625.454638   3812.797232
7.362500   269.462589   1720.397324   2631.492416   3609.672700
7.368750   303.703084   1654.689103   2737.544057   3335.213151
7.375000   362.754265   2684.180776   3431.680128   4487.200117
7.381250   382.581706   2724.215084   --undefined--   --undefined--
7.387500   386.956191   567.797013   2710.052813   3776.528049
7.393750   388.222889   780.440794   2701.235894   3758.521853
7.400000   392.573423   526.095997   2708.017136   3770.900729
7.406250   398.045095   776.367346   2846.796723   3781.965573
7.412500   400.572584   760.918943   2832.088135   3719.966380
7.418750   398.139122   689.752386   2849.584519   3708.250021
7.425000   402.728827   777.007291   2921.913267   3735.838377
7.431250   434.924621   1631.452926   3178.230322   3751.591031
7.437500   469.298520   1566.423132   3110.699966   3758.843348
7.443750   267.776712   517.518884   2949.577072   3763.622707
7.450000   191.142718   543.915118   2853.749646   3708.598868
7.456250   475.310768   1236.053365   2748.337708   3679.752514
7.462500   333.917452   432.668890   2440.550387   3656.746814
7.468750   434.226984   1739.996460   2618.402644   3663.755820
7.475000   409.058749   996.207026   2486.351217   3675.654404
7.481250   384.664574   2407.885384   --undefined--   --undefined--
7.487500   365.755291   2169.354235   2595.014205   3727.778925
7.493750   333.350524   2439.905172   --undefined--   --undefined--
7.500000   304.783444   465.093399   2477.279366   3473.990731
7.506250   321.655417   1991.642696   2883.684971   3875.382915
7.512500   294.972633   1991.778001   2834.855852   3886.113485
7.518750   291.885622   1961.247875   2772.832126   3905.763377
7.525000   320.761670   2083.785030   2858.370392   3908.258251
7.531250   323.712322   2035.771401   2878.867116   3907.517895
7.537500   296.159055   1982.711106   2891.150696   3813.496805
7.543750   298.826365   1956.433068   2839.135215   3808.675276
7.550000   356.300905   1988.293279   2772.768434   3793.974515
7.556250   418.065374   2151.424774   2761.010919   3795.709488
7.562500   428.129569   2138.283016   2685.098825   3791.571484
7.568750   394.067356   2296.983346   3390.057000   3874.889164
7.575000   444.455530   2325.984462   3342.599977   4206.586021
7.581250   435.540175   2239.211032   3185.717158   3795.802012
7.587500   390.864548   2611.772141   3426.577209   4083.138053
7.593750   248.890060   3158.207681   3818.002494   4528.991459
7.600000   208.816404   1412.579744   3263.197335   3483.227356
7.606250   206.644034   1857.580788   3217.605883   3635.186299
7.612500   191.865852   1916.558183   3223.066909   3698.918586
7.618750   208.366489   1762.208380   3319.612092   3749.316676
7.625000   262.458786   1973.038239   3569.138561   3577.723657
7.631250   258.082321   1926.790195   3401.029625   3650.987120
7.637500   248.428811   1785.026608   3517.182215   3917.326644
7.643750   255.908963   1863.548152   3525.103186   4198.464463
7.650000   324.428526   2542.547411   3830.227873   4669.312588
7.656250   380.859646   913.095075   2666.658471   3835.086749
7.662500   415.510909   687.358863   2689.863991   3814.210651
7.668750   434.720891   981.428336   2681.426476   3747.197560
7.675000   453.985571   1173.985085   2677.856063   3712.467395
7.681250   465.044162   1155.685107   2677.234565   3709.446071
7.687500   473.407060   1041.868053   2667.080090   3686.450516
7.693750   477.764182   788.001212   2588.213250   3612.837015
7.700000   473.000027   570.959917   2531.809393   3582.908465
7.706250   285.138485   464.803689   2517.057675   3546.827081
7.712500   452.635544   2391.746185   3534.852307   4020.035570
7.718750   392.467873   493.886553   2491.447019   3559.141793
7.725000   343.325041   456.663075   2289.080442   3558.594398
7.731250   377.540466   2072.569943   3552.090869   4206.071117
7.737500   421.897878   2195.450602   3754.345325   4312.513579
7.743750   378.612003   2172.414327   3505.452031   4348.974949
7.750000   515.452657   2092.511095   3284.321417   4203.081833
7.756250   356.912990   2265.632946   3475.047970   4394.691494
7.762500   242.737953   1540.300856   2512.199880   3582.571251
7.768750   366.835694   1706.010579   2626.535499   3709.973286
7.775000   423.683615   1860.914295   2609.474823   3652.945305
7.781250   448.933544   2031.298015   2283.146044   3643.504735
7.787500   470.118608   2057.646472   2471.110548   3722.146043
7.793750   458.113668   1989.137596   2485.478627   3693.156695
7.800000   408.169176   2169.778508   2259.659812   3718.775674
7.806250   394.622345   2104.522712   2550.720178   3755.706504
7.812500   443.567700   1827.365386   2399.279868   3632.362834
7.818750   449.040515   2092.059269   2550.434392   3733.017765
7.825000   336.504520   2025.424771   3079.987936   4164.638210
7.831250   282.012272   2009.119495   3313.149145   4519.994901
7.837500   1858.042493   2840.547714   3631.220682   4381.524969
7.843750   1759.462598   2875.633741   --undefined--   --undefined--
7.850000   1927.334842   2670.419872   --undefined--   --undefined--
7.856250   225.681357   1876.985960   2405.253716   3492.052768
7.862500   1151.304560   2169.345792   3501.598553   4428.132092
7.868750   130.920152   2108.778088   2229.152643   3400.531035
7.875000   258.403737   1668.858913   2862.920126   3626.120401
7.881250   350.501336   1760.582269   2800.252117   3792.474093
7.887500   344.141092   1729.964358   2657.288201   3702.093925
7.893750   450.368261   1781.983136   2605.684090   3731.155306
7.900000   508.414448   1897.879920   2406.680827   3629.004020
7.906250   353.331373   1837.592326   2729.052253   3528.349176
7.912500   418.162622   1795.578984   2895.652522   3562.269488
7.918750   470.381690   1868.709872   2725.563940   3631.554338
7.925000   570.943461   1748.143746   2661.378782   3725.805764
7.931250   774.095689   1887.348275   3205.195232   3984.645578
7.937500   1445.342386   2107.610747   3214.667435   3751.165936
7.943750   903.264477   2153.299466   3242.893131   3770.779586
7.950000   341.175746   2100.063712   3432.640499   4273.082407
7.956250   365.503645   597.174077   2110.187071   3362.123396
7.962500   415.403872   1778.509822   3278.875022   4450.071764
7.968750   434.943092   1678.026280   1952.636817   3630.779253
7.975000   437.460196   1386.406332   1856.179600   3601.221115
7.981250   434.220468   1467.779433   1896.762569   3277.941552
7.987500   437.330865   1698.536403   1870.314006   3175.715113
7.993750   426.780101   1697.668245   2071.526932   3205.671147
8.000000   409.860929   1648.427475   2217.024833   3236.915144
8.006250   401.226607   1671.636250   2259.793090   3344.303473
8.012500   395.679569   1797.367042   2253.923056   3539.913234
8.018750   397.387620   1899.343519   2238.835880   3667.066101
8.025000   390.481761   1893.625642   2300.065141   3731.817943
8.031250   379.320595   1938.610925   2367.115496   3824.879324
8.037500   374.288941   1950.709356   2399.327157   3852.565510
8.043750   371.259044   1993.950138   2388.671134   3860.077697
8.050000   349.288017   2018.880280   2357.014244   3829.711578
8.056250   318.468733   2036.621568   2265.038166   3814.267767
8.062500   296.055264   2014.651974   3022.845347   3796.295160
8.068750   280.958146   1971.934895   2963.853722   3783.326239
8.075000   272.872290   2074.730308   2588.187228   3814.428248
8.081250   269.359570   1995.677190   2408.907714   3540.167421
8.087500   291.733949   1963.261103   2614.561901   3597.745853
8.093750   305.435160   1996.620548   2643.492599   3690.554877
8.100000   2060.445630   2562.768558   3681.100885   4529.358257
8.106250   2072.442898   2485.643315   3673.758331   4499.246308
8.112500   299.499841   2091.059602   2571.271052   3671.011976
8.118750   369.473437   2122.208192   2583.621144   3746.670042
8.125000   389.462057   2127.065545   2654.702103   3761.493208
8.131250   404.742099   2140.089388   2756.489205   3633.253133
8.137500   349.235733   2171.336316   2734.863530   3605.201276
8.143750   269.815609   2186.042165   2676.561290   3652.379655
8.150000   2194.294372   2885.232845   3579.596695   4459.985206
8.156250   200.501326   2404.466248   3080.582928   3647.198580
8.162500   316.569283   2526.436961   3394.696526   3506.417171
8.168750   174.024663   2547.945995   3386.589600   3523.660105
8.175000   2433.759239   3532.006208   3542.523090   4389.262040
8.181250   271.457068   2139.528293   3325.349283   3798.089337
8.187500   304.218338   2173.838456   2973.203401   3819.508465
8.193750   244.518546   2207.972633   3032.560461   3857.843230
8.200000   278.921025   2195.597829   3315.993144   3869.589615
8.206250   243.709936   2008.679751   3509.667787   3884.466809
8.212500   282.769196   2042.916126   3511.656281   3875.079104
8.218750   335.444513   2092.481063   3418.742618   3949.812754
8.225000   296.932555   2183.111868   3287.939377   3916.518466
8.231250   336.483868   2086.029462   3275.151125   3891.253591
8.237500   232.785695   2187.718294   3162.156143   3807.996809
8.243750   1466.027734   2358.969277   3742.382765   4571.544702
8.250000   272.493179   2473.107640   3731.339446   4515.716875
8.256250   351.081523   2048.933047   3665.911291   4306.019050
8.262500   1654.343036   2785.463625   3675.282180   4374.314963
8.268750   1538.481302   3184.145419   3939.966646   4546.002743
8.275000   1306.305248   2574.010348   3721.033597   4413.452789
