Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.034342   258.459095   1357.729756   2398.658850   3750.338373
10.040592   1130.403882   2228.556515   3544.998908   4351.856603
10.046842   584.498936   1990.785926   3166.268845   3185.153542
10.053092   464.004913   1794.873197   2946.795684   3452.614860
10.059342   875.992198   2073.908185   3176.055893   4554.198643
10.065592   736.108298   1925.070171   3109.322834   4325.252863
10.071842   990.744635   1805.614743   3158.861232   4280.635994
10.078092   612.638623   1831.660409   3295.117530   4374.424069
10.084342   680.728115   1874.988735   3198.181520   4400.166697
10.090592   525.326876   1520.160494   2728.403625   3997.889798
10.096842   514.595701   1651.006716   2754.765149   4042.723634
10.103092   519.447292   1506.736360   2723.492463   4033.738579
10.109342   478.067754   1769.310422   2798.639914   4132.262241
10.115592   549.004120   1494.026685   2576.823790   3782.100501
10.121842   532.714998   1532.688648   2666.437342   3794.459446
10.128092   706.825550   2151.994883   3322.528565   4560.465328
10.134342   438.676971   1298.858895   2516.372924   3565.040768
10.140592   523.509663   1146.463325   2277.976735   3527.197539
10.146842   738.347785   878.986811   2167.085897   3475.686380
10.153092   480.184928   1431.603561   2310.415903   3552.898999
10.159342   496.266769   2055.387147   3257.480102   4800.508024
10.165592   671.032867   1996.422664   3130.576430   4451.127250
10.171842   655.079908   1780.080260   3220.338241   3667.560597
10.178092   665.195133   1509.535035   2473.891055   3507.130738
10.184342   887.279510   2267.246189   3398.365065   4585.946119
10.190592   963.239803   2347.443902   3460.613621   4809.843272
10.196842   1042.855787   2426.061134   3618.083037   4840.407711
10.203092   580.456394   1560.295354   2510.231842   3786.775236
10.209342   504.880369   1596.470053   2595.945081   3721.092806
10.215592   491.863613   1576.228000   2461.396176   3654.165087
10.221842   493.286992   1583.169621   2426.505327   3853.931288
10.228092   530.256442   1535.376944   2595.373240   4171.326301
10.234342   505.800360   1531.834536   2994.144010   4164.912478
10.240592   1130.925877   1818.340389   3123.194372   4051.402941
10.246842   433.775421   1728.776737   2939.925329   3767.652797
10.253092   495.155442   1699.315478   2876.166326   3812.723163
10.259342   357.051687   1671.953419   2639.712038   3764.467302
10.265592   1489.432058   2628.337139   3563.586111   4727.108677
10.271842   1046.287393   2225.928747   3088.570842   4333.127961
10.278092   703.430841   2223.279662   2997.690030   4321.796464
10.284342   580.282082   2128.787316   2881.121864   4371.171313
10.290592   543.091897   2008.151812   2859.492415   4356.143253
10.296842   476.036459   1913.435554   2801.215994   4230.133892
10.303092   427.496516   1857.084878   2840.248515   3968.192760
10.309342   479.038341   1924.103056   3009.653610   4301.131934
10.315592   929.094247   2072.197377   3443.322902   4312.519392
10.321842   1091.025762   2229.184546   3554.894334   4356.498213
10.328092   842.568160   2194.505709   3459.352220   3881.792961
10.334342   1124.948282   2250.717088   3299.622182   3885.332149
10.340592   1105.149031   2280.931498   3286.526965   4031.097734
10.346842   380.591039   2279.902603   2811.232512   3411.757877
10.353092   442.520836   2274.579602   3053.803347   3462.451852
10.359342   708.233548   2112.565694   3063.350406   3556.604915
10.365592   827.661083   2234.866103   3119.089161   3500.714929
10.371842   726.780388   2162.119357   3172.044269   3687.552112
10.378092   1261.521322   2211.026775   3338.683994   3650.386502
10.384342   521.666438   2255.619653   3385.341400   3426.484276
10.390592   539.676882   2132.047980   2941.359979   3550.659880
10.396842   581.480779   2098.490577   2937.159944   3638.325150
10.403092   721.113622   2121.903890   2876.169366   3554.976723
10.409342   929.829668   2183.669818   2968.625022   3550.251268
10.415592   805.724720   2080.493691   2992.502928   3659.620658
10.421842   636.130332   2156.771330   3051.009054   3615.525785
10.428092   673.580722   2296.197283   3266.119860   3602.597247
10.434342   726.890597   2213.982663   3282.987999   3920.067406
10.440592   991.115362   2218.145492   3281.413176   4026.339523
10.446842   633.487247   2182.601571   3038.954811   3581.650677
10.453092   775.021996   2203.586371   3257.783735   3396.584561
10.459342   832.456532   2210.696330   3187.617729   3483.418367
10.465592   807.632055   2184.643506   3008.740024   3585.373010
10.471842   877.789195   2184.048272   3016.328726   3570.745406
10.478092   740.276007   2167.058335   2966.207911   3531.343084
10.484342   746.640498   2145.390930   2874.044364   3604.711146
10.490592   1100.328661   2177.343977   2977.467918   3675.214370
10.496842   965.965822   2186.325809   2922.409907   3597.080523
10.503092   768.346794   2253.579716   3037.216342   3498.430892
10.509342   781.285855   2305.711538   2978.867555   3529.920870
10.515592   872.777182   2167.841366   2943.585510   3570.799806
10.521842   928.863827   2120.826180   3101.519079   3662.266967
10.528092   1073.289743   2151.565840   3066.151549   3591.996318
10.534342   945.932092   2180.264076   3188.117930   3511.331930
10.540592   1006.894175   2156.002241   3127.979219   3576.832929
10.546842   1149.229921   2068.356109   3097.908034   3637.311455
10.553092   1026.664645   2033.291098   3083.313060   3672.118701
10.559342   1128.904557   2052.593788   3132.844647   3619.230993
10.565592   1232.781834   1936.654734   2905.013225   3562.115094
10.571842   884.357558   1973.496660   2869.322717   3531.620400
10.578092   890.211536   2099.622737   3106.655379   3536.339231
10.584342   786.815734   2187.111780   3033.042793   3538.768991
10.590592   803.722410   2101.464836   2894.781251   3540.854986
10.596842   732.064310   2023.385565   2838.389228   3515.385341
10.603092   783.825097   1945.673578   2919.936455   3551.140982
10.609342   901.332208   1925.128030   3015.338342   3504.862408
10.615592   938.086527   1908.475057   2884.564994   3520.574479
10.621842   757.827863   1815.497008   2870.922898   3518.207687
10.628092   1147.418843   1937.478194   3083.474323   3752.369836
10.634342   844.451016   1969.614355   2984.806135   3654.001215
10.640592   840.996695   1799.110755   2888.383250   3453.817159
10.646842   752.138040   1687.326265   2798.383215   3489.749838
10.653092   432.009142   1660.830700   2796.961320   3412.512614
10.659342   545.637886   1657.559279   2913.288833   3399.150048
10.665592   547.143961   1672.865942   2914.499788   3452.189843
10.671842   498.429688   1651.926343   2814.943478   3395.036632
10.678092   573.646999   1598.804453   3030.891602   3493.205898
10.684342   639.763933   1520.584671   3182.016145   3416.925371
10.690592   579.573915   1498.782245   2860.320089   3339.895142
10.696842   655.469917   1606.533830   2802.600402   3662.053714
10.703092   702.892563   1565.527633   2873.415090   3757.579171
10.709342   845.190616   1564.439711   3076.619860   3798.162442
10.715592   662.161634   1523.261936   3075.163623   3951.748222
10.721842   1257.717147   1675.114711   3209.715418   3967.017086
10.728092   977.361166   2302.104385   3621.952694   4822.402183
10.734342   563.723316   1519.359627   2744.557175   3778.441146
10.740592   498.083542   1704.141184   2915.771694   3926.217098
10.746842   859.117250   1897.319683   3095.441368   4342.416430
10.753092   1012.730903   2023.099154   3220.857777   4290.006876
10.759342   465.717670   1533.307362   2833.423939   3775.898326
10.765592   550.102075   1587.688754   2753.744854   3948.561429
10.771842   322.064068   1769.442311   2734.378879   3861.418885
10.778092   306.935488   1672.085930   2985.006700   3987.566541
10.784342   306.567086   1593.280868   2743.615766   3958.124000
10.790592   354.576065   1777.703177   2665.422039   3984.642661
10.796842   397.072353   1944.767699   2704.126768   4000.237014
10.803092   419.017869   2028.419863   2746.462001   4114.376982
10.809342   426.786680   2156.892022   2597.089105   4090.799992
10.815592   432.742826   2162.485131   2681.316687   3982.963975
10.821842   439.635219   2254.786287   2730.825470   3942.812213
10.828092   448.302708   2115.558325   2714.418417   3964.576430
10.834342   460.430658   2001.745907   2746.837951   3682.049456
10.840592   483.543278   1913.437953   2772.266833   3662.300241
10.846842   553.498533   1783.214595   2832.824227   3898.037847
10.853092   638.292874   1670.547395   2848.748699   3701.702018
10.859342   660.968979   1556.368661   2862.838647   3634.997548
10.865592   660.367845   1526.546342   2897.922369   3639.882161
10.871842   669.111863   1501.092178   2997.888061   3684.923024
10.878092   682.839937   1407.802667   3024.596022   3772.048652
10.884342   692.471323   1319.726440   2994.952836   3781.082896
10.890592   694.368500   1270.353381   2995.268819   3850.220085
10.896842   696.940587   1289.290578   3041.367580   3914.002945
10.903092   705.022140   1265.866278   3085.162308   3942.164658
10.909342   687.590068   1136.121435   3179.355685   4078.380742
10.915592   598.102922   957.934289   3191.806260   4036.398062
10.921842   548.414727   941.946309   3244.260273   3997.743796
10.928092   574.715756   1170.813769   3229.819035   4034.824101
10.934342   611.922626   1359.719302   3321.628099   4126.313161
10.940592   529.709365   1329.271048   3375.053708   4180.736333
10.946842   539.301382   1293.269025   3419.558414   4169.619486
10.953092   612.685537   1434.161812   3418.980339   4049.904249
10.959342   748.619672   1945.322265   3383.365030   4305.094971
10.965592   867.201938   2236.839844   3356.381229   4296.081972
10.971842   581.831959   2136.043653   3448.019866   4354.960395
10.978092   451.559972   2070.260002   3523.306347   4431.876387
10.984342   626.011774   2086.810404   3307.698702   4431.023766
10.990592   720.499867   2227.433144   3264.780216   4309.165391
10.996842   636.784200   2073.779800   3277.434216   4343.583499
11.003092   534.285675   2128.601649   3238.281428   4482.343331
11.009342   428.262310   2176.134422   3329.467895   4358.767378
11.015592   346.548767   2068.125210   3281.190107   4035.196883
11.021842   355.453134   2037.097808   3257.176220   4135.362469
11.028092   446.810960   1990.069919   3237.969751   4198.355117
11.034342   421.286791   1990.531837   3188.878141   4215.066423
11.040592   62.793225   1880.049636   3212.088126   4202.655303
11.046842   207.611351   1819.592968   3214.728672   4206.000125
11.053092   313.827829   1840.904778   3213.766329   4145.869960
11.059342   354.469041   1812.993548   3165.784505   4055.880116
11.065592   392.167724   1757.072298   3168.262748   4007.205194
11.071842   416.043636   1761.364204   3185.373392   4051.163286
11.078092   418.122978   1673.811569   3160.967450   4095.367478
11.084342   388.664970   1650.563110   3226.408751   3931.058841
11.090592   323.171399   1681.657029   3282.271666   3776.898948
11.096842   281.696111   1651.936121   3340.961303   3733.159933
11.103092   275.205184   1627.369258   3162.777481   4107.525704
11.109342   274.728653   1692.206093   2691.308315   3890.335964
11.115592   282.025994   1212.812634   2650.608046   3843.719293
11.121842   295.503113   797.974574   2554.606887   3558.248512
11.128092   300.653163   2090.133466   3035.680130   4703.391490
11.134342   300.160638   1070.140310   2448.320545   4001.587940
11.140592   299.912863   2265.637003   3670.714257   4625.076625
11.146842   290.935322   2183.531581   3278.410641   4262.009590
11.153092   311.564350   2219.091098   3219.364808   4214.885836
11.159342   298.460523   2398.756111   3259.203983   4181.696187
11.165592   293.614568   2644.723911   3340.607526   4175.921374
11.171842   307.098641   2700.141317   3338.305464   4213.259331
11.178092   312.475773   2731.880123   3375.400005   4232.507559
11.184342   345.130493   2746.091494   3436.110728   4240.575788
11.190592   410.928611   2749.575701   3306.773619   4148.245027
11.196842   409.663490   2765.109075   3288.133794   4153.923753
11.203092   380.051660   2747.822219   3313.493031   4212.511569
11.209342   400.216867   2765.611920   3298.027102   4214.276950
11.215592   445.613647   2736.010363   3272.079098   4129.756980
11.221842   504.006699   2653.756329   3234.651714   4135.122186
11.228092   525.326779   2586.797887   3191.983466   4153.141567
11.234342   532.949774   2569.101736   3223.706577   4172.644421
11.240592   491.586183   2486.543674   3203.893037   4190.242758
11.246842   400.492579   2352.194206   3166.416851   4191.519064
11.253092   351.545514   2224.015449   3020.740121   4179.743926
11.259342   372.990525   2119.279277   2945.941112   4157.120588
11.265592   423.597473   2372.309581   3009.209251   4149.414529
11.271842   355.196306   2441.719277   3157.273160   4210.364458
11.278092   302.570906   2290.452734   3110.808230   4219.325725
11.284342   263.946476   2184.652762   2544.738882   3242.427868
11.290592   359.644221   1982.249852   3177.204402   3398.322371
11.296842   521.397420   1907.237615   2920.144476   3526.583433
11.303092   568.794606   1902.665915   2931.279174   3269.451750
11.309342   585.720795   1905.468444   2978.144549   3396.679917
11.315592   555.614835   1837.182389   2923.920532   3670.967636
11.321842   538.001265   1804.626237   2979.519825   3852.800372
11.328092   558.460024   1872.413976   3029.680790   4316.950333
11.334342   570.340426   1626.602984   2592.887537   3718.385126
11.340592   567.996548   1626.951636   2584.922977   3708.032435
11.346842   506.354496   1638.297362   2617.511042   3647.504246
11.353092   650.462108   1542.846541   2634.400509   3586.042202
11.359342   669.897934   1521.586594   2617.949817   3634.754780
11.365592   645.865949   1472.924873   2566.174476   3692.393273
11.371842   615.128486   1390.099144   2535.047196   3669.495236
11.378092   616.258935   1348.223736   2579.590124   3624.206678
11.384342   595.532942   1271.438752   2547.712977   3583.026367
11.390592   518.636277   1197.620855   2521.645961   3615.515868
11.396842   408.762794   1195.922596   2487.935266   3663.696683
11.403092   331.796262   1192.202930   2516.492446   3596.199320
11.409342   385.349964   1067.210667   2560.762911   3501.169919
11.415592   481.825228   1055.360664   2495.429431   3577.028978
11.421842   424.513197   1300.855416   2418.076556   3583.366255
11.428092   438.005927   1424.521594   2559.157579   3678.628771
11.434342   462.141927   1410.620283   2655.526954   3735.392242
11.440592   498.139373   1323.047071   2677.324450   3744.842593
11.446842   508.578666   1366.320923   2646.940991   4030.153429
11.453092   495.243300   1464.408594   2737.773517   4149.476684
11.459342   465.227767   1685.654133   2851.234868   4023.361807
11.465592   511.479699   1739.806107   2759.803039   3647.789435
11.471842   299.517210   1339.738549   2817.214438   3599.151507
11.478092   1090.868049   2309.856372   3557.485246   4719.037835
11.484342   1130.554102   2138.780881   3459.657807   4147.761398
11.490592   1130.470873   2184.632093   3422.442929   4130.221986
11.496842   1220.719763   2352.504723   3352.764725   4103.317964
11.503092   1204.547789   2288.990405   3407.705520   4147.571304
11.509342   1171.034102   1974.997378   3150.101676   4089.760063
11.515592   1039.451616   1866.757579   3169.560847   4091.385555
11.521842   1136.473018   1731.130738   3216.664676   4084.067220
11.528092   1265.087493   1470.284327   3139.896598   4088.863186
11.534342   965.420689   1710.717731   3242.407710   4102.232786
11.540592   774.181672   1449.923580   3284.189386   4061.203227
11.546842   498.068225   1120.071973   3288.561684   3968.212961
11.553092   540.695209   1131.931208   3309.736190   4004.863506
11.559342   557.276487   1148.203370   3265.611644   4116.699063
11.565592   587.007559   1188.279796   3233.626429   4064.951172
11.571842   656.870881   1278.948564   3188.446679   4034.594317
11.578092   703.447505   1328.637882   3125.582395   4145.327792
11.584342   708.655464   1356.942392   3111.036156   4049.285069
11.590592   703.896398   1406.757675   3106.847306   3820.102867
11.596842   717.242470   1406.537587   3090.523642   3674.336121
11.603092   718.023043   1388.616029   3066.832737   3385.181342
11.609342   699.726144   1402.643164   3049.896749   3316.873418
11.615592   708.594597   1460.747894   3038.882408   3760.609916
11.621842   715.963257   1538.736525   3030.650169   4093.191402
11.628092   689.928851   1515.598550   2959.718295   4226.854158
11.634342   673.188483   1500.797700   2979.337460   4189.082607
11.640592   630.847388   1523.390781   3097.180430   4222.260660
11.646842   567.583136   1570.372411   3071.203113   4396.900795
11.653092   605.173419   1612.132951   3098.324065   4254.126594
11.659342   682.296947   1631.686049   3098.996142   4235.746714
11.665592   685.485280   1679.159963   3174.486658   4207.209822
11.671842   546.950395   1669.297137   3212.566940   4260.940713
11.678092   590.941916   1746.460907   3196.144364   4223.427347
11.684342   726.931772   2239.687374   3125.400540   4186.640144
11.690592   718.577721   1824.578156   2981.795907   4095.648409
11.696842   608.564922   1870.095251   2939.255088   4140.355633
11.703092   588.197337   1975.344029   2979.075721   4122.633111
11.709342   663.203351   1995.612060   3090.655181   4135.034804
11.715592   815.105403   2006.166082   3016.316967   4510.964895
11.721842   1348.397583   2436.870355   3547.006546   4589.299800
11.728092   902.948426   2264.679041   3370.975605   4541.134579
11.734342   851.496958   2303.524121   3151.945555   4206.828587
11.740592   829.877056   2356.285522   3168.455713   4141.926985
11.746842   951.617174   2007.845633   3188.145964   4184.807206
11.753092   982.953673   2065.051976   3202.310206   4082.314443
11.759342   744.545517   2049.091367   3226.736312   4470.878396
11.765592   417.798603   1931.479039   3178.964265   4318.261064
11.771842   449.656681   1912.154674   3190.679662   4266.687012
11.778092   471.934190   2004.158041   3190.201385   4191.299493
11.784342   468.594501   2051.471609   3092.034265   4041.858553
11.790592   440.018438   2088.892197   3017.581172   4064.059792
11.796842   412.146895   2148.057561   3000.038617   4158.620510
11.803092   373.027573   2250.979602   2929.899150   4254.855635
11.809342   334.024465   2351.832714   2678.112914   4371.117506
11.815592   355.663320   2204.716485   2717.502533   4411.280789
11.821842   410.414525   2210.205593   2853.573753   4390.152487
11.828092   447.573794   2199.226641   3226.752659   4574.789142
11.834342   463.375960   2148.647377   3042.612478   4437.444503
11.840592   456.831968   2005.984357   2987.699702   4471.096198
11.846842   460.962699   1865.207503   2943.656047   4419.363814
11.853092   479.762688   1532.001342   2693.686759   3715.614067
11.859342   483.292632   1554.064101   2685.223818   3633.165642
11.865592   448.170060   1615.122836   2673.706121   3753.760809
11.871842   160.292991   1775.864854   2599.134869   3889.790254
11.878092   1636.957655   2404.418256   3444.981688   4262.403443
11.884342   1833.933936   3025.221099   --undefined--   --undefined--
11.890592   1787.292395   2974.954732   3864.715906   5002.615019
11.896842   219.169478   1938.254982   2984.726660   3846.668528
11.903092   362.809562   1946.077182   2983.152980   3958.239766
11.909342   1944.767768   3028.365031   4017.364671   4917.550892
11.915592   1922.581745   2986.718270   4139.190206   5084.591490
11.921842   2043.528441   2941.462048   3956.598206   5142.343072
11.928092   286.831165   1983.021816   3024.976188   4001.895048
11.934342   394.277626   2155.966330   3053.404389   3941.863065
11.940592   435.278412   2033.130980   2987.207906   4068.852185
11.946842   339.578182   1854.209703   3015.106479   4035.201158
11.953092   1775.114191   3029.532106   4091.261993   5153.312319
11.959342   512.025766   2159.666961   3079.105398   4272.730146
11.965592   630.949741   2263.812410   2913.405455   4188.374985
11.971842   586.229653   2239.392177   2721.327343   4023.830292
11.978092   433.718809   2002.802246   2597.774590   4000.744684
11.984342   1296.779182   2445.698381   3790.214852   5095.882149
11.990592   1112.699930   2480.614972   3550.494043   4791.060301
11.996842   594.490631   1618.505918   2484.582158   4123.353827
12.003092   556.040473   1706.285119   2478.195990   4113.718111
12.009342   1098.761382   2385.312738   3242.410513   4476.827559
12.015592   665.541969   2343.040920   3043.112723   4715.355929
12.021842   289.385154   1646.235428   2575.521816   3649.698699
12.028092   268.127087   1560.886734   2777.106464   4038.837830
12.034342   265.014842   1822.742000   2784.212111   4653.522021
12.040592   278.085345   2410.116068   2711.742767   4801.958611
12.046842   282.945660   1586.234221   2580.890691   3697.315181
12.053092   340.490239   2515.987681   2519.213172   4159.606783
12.059342   570.587009   2105.271274   3140.809626   4160.380474
12.065592   598.202267   2106.381881   3163.617033   4120.189056
12.071842   605.749999   2176.306819   3222.771058   4007.832979
12.078092   597.620370   2176.490665   3215.489647   4117.858109
12.084342   588.463432   2173.202109   3233.712058   4236.063839
12.090592   588.680678   2215.126504   3252.331238   4156.203514
12.096842   627.836285   2317.279218   3260.645024   4122.471251
12.103092   598.223268   2295.240643   3237.394071   4133.807053
12.109342   591.047050   2318.064894   3196.551857   4138.882578
12.115592   581.211785   2352.135757   3190.599979   4032.380610
12.121842   580.765562   2400.875102   3158.426892   3969.179694
12.128092   563.107176   2354.786683   3137.427272   3950.860853
12.134342   560.628400   2392.071454   3108.498242   3979.843674
12.140592   558.305184   2419.936695   3083.842364   4099.419496
12.146842   552.720901   2482.472619   3125.731231   4302.346110
12.153092   544.642411   2415.842665   3088.146393   4318.045105
12.159342   553.165870   2411.540291   3057.340174   4170.103704
12.165592   556.320042   2505.898050   3068.878897   4090.367361
12.171842   552.590419   2525.287476   3048.365310   4123.105840
12.178092   548.760074   2506.949718   3067.066513   4042.123331
12.184342   534.542520   2502.614715   2981.444946   4059.472965
12.190592   519.989923   2492.014657   2929.052614   4096.507623
12.196842   491.497325   2471.172803   2849.481926   4043.182500
12.203092   439.203065   2454.760782   2844.383426   4068.217535
12.209342   384.263457   2440.820340   2774.887907   4104.431647
12.215592   378.630615   2497.570103   2725.707575   4116.269620
12.221842   354.635666   2551.142069   2729.746911   4104.052511
12.228092   381.779046   2460.183471   2895.444847   4072.690612
12.234342   388.140967   2410.820512   2789.192437   4083.371024
12.240592   410.630106   2469.880798   2747.929421   4075.973817
12.246842   402.441310   2567.120197   2604.839263   4024.412635
12.253092   440.929677   2235.792510   2626.007581   3984.002902
12.259342   430.957181   1881.406938   2710.832721   4037.112938
12.265592   447.826578   2064.405294   2737.984600   4075.715531
12.271842   453.152423   2462.938424   2755.666566   4223.100539
12.278092   489.545225   2030.911477   2730.963597   4027.949687
12.284342   486.737375   1785.417111   2491.299043   3760.768199
12.290592   352.400217   1711.757964   2537.838560   3605.354041
12.296842   450.830508   2023.339589   2734.803536   3573.079997
12.303092   408.899123   2381.776855   2743.098082   3886.247894
12.309342   451.014515   2342.108850   2791.623718   4019.132823
12.315592   480.020948   2300.743716   2834.454810   4004.353709
12.321842   500.301912   2299.864524   2867.905543   3969.895029
12.328092   516.860989   2237.227142   2868.524396   3865.689657
12.334342   523.885019   2197.368808   2935.290415   3947.030641
12.340592   578.954010   2132.455497   2875.115049   4007.133013
12.346842   598.302497   2104.269520   2867.913399   3974.070995
12.353092   596.728681   2088.111271   2914.580409   3995.186751
12.359342   591.056576   1931.582015   2926.065441   4093.384965
12.365592   578.559886   1807.624687   2903.402027   4104.210300
12.371842   583.883443   1788.757389   2857.668516   3958.650575
12.378092   490.494118   1696.023778   2766.255991   3740.049973
12.384342   324.963511   1673.657782   2780.833543   3645.969569
12.390592   365.409094   1639.549891   2675.860927   4108.690614
12.396842   410.552621   2278.914658   2698.803975   4663.288256
12.403092   380.132096   1913.535159   2623.760110   4765.427382
12.409342   305.849775   1484.904245   2588.248699   3882.089058
12.415592   290.374820   1419.391093   2568.727073   3485.605488
12.421842   335.123922   1627.262612   2882.668042   3344.831395
12.428092   470.615978   1703.144072   3021.198886   3835.594610
12.434342   521.062315   1763.655585   2993.543042   3894.027113
12.440592   524.403980   1730.561612   2971.162388   3066.131327
12.446842   537.162012   1620.745950   2571.536455   3429.305293
12.453092   519.979252   1599.394134   2519.277310   3445.537224
12.459342   512.803886   1589.102001   2428.782074   3456.349534
12.465592   485.401417   1546.229405   2389.612373   3437.750390
12.471842   459.394949   1475.113956   2367.946661   3414.233300
12.478092   375.927371   1380.585502   2333.807777   3449.201370
12.484342   352.983054   1740.284609   2617.999845   3058.006764
12.490592   343.355479   1764.263152   2667.657595   3086.334185
12.496842   327.169620   1682.168190   2710.901542   3557.754770
12.503092   334.782702   1744.546093   2913.921960   4069.965978
12.509342   304.917852   1561.848556   2502.948952   3888.556956
12.515592   285.845969   1571.986747   2734.882136   3608.751828
12.521842   282.452952   1649.470023   2444.842807   3641.835911
12.528092   315.724637   1641.090912   2625.816969   3689.310564
12.534342   295.976753   1430.252312   2714.837161   3671.692167
12.540592   274.027452   1336.370113   2767.884725   3987.921334
12.546842   290.491639   1435.131289   2676.265059   3301.760224
12.553092   255.586639   1509.068448   2714.939563   3675.209734
12.559342   360.310389   1587.263117   2673.184303   3685.741587
12.565592   387.154736   1825.717407   2614.481491   3664.845410
12.571842   401.268804   1886.921449   2592.168801   3592.337247
12.578092   410.224271   1937.137402   2617.251048   3593.451739
12.584342   405.346836   1996.048115   2628.080038   3573.402757
12.590592   416.317296   2095.556091   2671.441757   3658.522807
12.596842   424.197825   2135.553133   2769.457944   3696.749975
12.603092   429.476488   2163.316317   2798.891796   3730.558344
12.609342   426.718521   2177.801880   2823.437197   3790.259449
12.615592   409.300886   2193.098349   2835.046545   3790.736031
12.621842   385.167509   2209.876988   2811.853455   3830.440995
12.628092   388.727113   2228.118818   2794.093235   3873.311533
12.634342   426.886555   2267.419841   2816.367420   3935.961547
12.640592   443.489058   2311.555479   2802.644429   3971.143696
12.646842   434.218700   2352.135117   2804.601575   4016.999546
12.653092   423.207385   2460.662004   2848.192415   4065.441955
12.659342   426.427298   2485.710867   2675.285101   4021.023583
12.665592   397.395887   2354.810709   2724.878441   3997.641317
12.671842   356.152213   2369.845941   2938.213547   4068.111990
12.678092   382.824250   2372.645746   3372.575097   4020.874154
12.684342   350.995184   2335.013394   2640.449027   4069.218867
12.690592   320.300103   2316.890192   2461.066140   4305.483296
12.696842   361.997566   2352.894822   2355.045598   4110.768752
12.703092   430.787676   1876.222253   2528.676632   3726.123185
12.709342   428.616728   1920.489619   2398.709924   3774.000722
12.715592   366.728518   1740.806137   2420.450549   3702.030827
12.721842   355.214545   2046.698258   2470.627353   3680.487807
12.728092   514.805705   2003.041024   2563.438178   3620.355161
12.734342   440.340556   1772.155253   2560.454971   3691.997659
12.740592   396.363306   1878.233070   2533.537720   3779.280572
12.746842   457.708358   1327.283641   2657.807034   3816.915073
12.753092   581.336978   1588.291651   2692.905249   3852.371136
12.759342   514.083700   1909.254966   2531.366760   3959.556218
12.765592   513.030195   1871.508490   2541.487279   4104.724008
12.771842   419.282037   1796.883937   2693.313283   3770.425278
12.778092   460.733903   2115.939735   3132.866607   3413.406284
12.784342   673.229044   2102.981596   3060.290179   3515.499294
12.790592   647.459466   2072.772701   3109.101785   3655.040458
12.796842   440.557679   2005.900258   3041.069951   3824.263029
12.803092   784.201310   1962.894831   2930.788229   3863.927594
12.809342   642.284375   1850.799911   2810.148535   3834.784648
12.815592   420.803000   1738.547852   2748.488175   3735.798264
12.821842   583.543612   1662.721783   2795.219188   3620.209274
12.828092   532.593744   1578.535757   2704.979246   3722.665850
12.834342   1423.373747   2648.652233   3751.922768   4783.783847
12.840592   534.882470   1483.089258   2633.597527   3727.742243
12.846842   574.356549   1584.391908   2610.539340   3712.851525
12.853092   1321.605756   2573.511463   3684.128653   4883.431347
12.859342   1231.359258   2614.710331   3683.853515   4668.880700
12.865592   323.004526   1302.811585   2684.643916   3667.981967
12.871842   394.071615   1224.603804   2640.121323   3697.645929
12.878092   422.841770   1238.760928   2600.106811   3688.327625
12.884342   441.200637   1253.966226   2560.158311   3657.550346
12.890592   462.598449   1286.659846   2529.546114   3660.684116
12.896842   480.411492   1295.618519   2552.870472   3621.366180
12.903092   490.370103   1365.062867   2573.478289   3621.216353
12.909342   465.664710   1396.833989   2579.677341   3616.861842
12.915592   463.636488   1468.670080   2556.134972   3644.808167
12.921842   477.693323   1510.486834   2499.677785   3608.545573
12.928092   469.221394   1550.716929   2490.424006   3652.509544
12.934342   474.796645   1615.490938   2495.750869   3776.576086
12.940592   449.598088   1639.185100   2504.280432   3777.916603
12.946842   411.649496   1628.220748   2498.705797   3722.202600
12.953092   400.488858   1640.538411   2471.744255   3716.060359
12.959342   384.379653   1614.689092   2429.233858   3724.602009
12.965592   376.670432   1595.381519   2414.388153   3707.899352
12.971842   365.243824   1653.478353   2358.318309   3628.528127
12.978092   368.604978   1669.453611   2342.745923   3621.333114
12.984342   375.240403   1664.239218   2403.759982   3514.814472
12.990592   402.726909   1723.439635   2540.650802   3700.428233
12.996842   435.902603   1696.405013   2754.817248   3910.053396
13.003092   412.063159   1709.304946   2866.020306   4037.087603
13.009342   1684.361496   2824.744985   4101.243934   4612.850643
13.015592   1549.303792   2659.426782   3890.021223   4534.322142
13.021842   1574.279598   2731.634083   3818.575116   4637.183355
13.028092   1498.367977   2313.798123   3418.778705   4131.948295
13.034342   1434.611476   2329.111862   3458.991673   4176.339445
13.040592   863.995344   2266.108023   3845.056302   3940.450840
13.046842   632.638511   2248.815313   3230.459878   3689.805770
13.053092   1410.803122   2392.182993   3717.780960   4126.501000
13.059342   1507.764435   2613.903543   3812.910204   5261.584794
13.065592   1513.398234   2577.676859   3882.612203   5192.086705
13.071842   1737.016404   2674.449088   3931.734161   5087.219885
13.078092   1688.294774   2689.944366   2851.439548   4008.032770
13.084342   1325.207662   2758.424048   3559.545584   4621.358116
13.090592   701.498736   2100.506031   2511.063604   3472.945243
13.096842   720.558822   2133.429796   3009.141457   4230.703904
13.103092   482.872409   1407.736206   3055.922071   3974.797181
13.109342   553.251539   1350.102173   1801.453481   3441.771158
13.115592   601.230384   1369.609230   1691.732411   3535.077457
13.121842   612.548166   1307.962990   1824.234379   3734.867430
13.128092   624.715184   1298.138391   1916.382794   3752.096894
13.134342   623.500392   1280.724884   1914.685385   3654.014629
