Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.781250   621.590865   1315.899557   2356.876547   3518.368796
9.787500   687.326884   1192.170093   2415.346676   3393.658490
9.793750   461.812687   1345.077896   2413.713717   3222.227389
9.800000   387.606567   1027.724300   2339.373668   3380.257838
9.806250   361.190377   988.590680   2185.990226   3327.822955
9.812500   380.827217   998.652565   2143.896056   3263.218241
9.818750   383.616274   1009.834814   2193.178072   3269.004611
9.825000   381.399567   989.833826   2224.176902   3223.749157
9.831250   383.127280   967.836692   2259.679738   3238.213521
9.837500   371.868404   948.282755   2262.562249   3303.370375
9.843750   343.726956   936.360385   2281.924102   3366.602001
9.850000   323.238905   935.589185   2346.800308   3416.283869
9.856250   341.967191   913.757990   2325.871180   3350.810417
9.862500   344.805214   897.112821   2294.967077   3456.891155
9.868750   341.198513   909.030467   2364.849579   3587.832988
9.875000   333.992279   882.364999   2358.767051   3383.141631
9.881250   338.521840   866.909604   2314.784556   3437.925606
9.887500   334.473459   818.781284   2358.814908   3645.978357
9.893750   322.342319   824.732586   2376.063376   3683.959777
9.900000   318.720649   845.125864   2332.332129   3454.926249
9.906250   313.561338   852.604090   2348.988177   3431.218413
9.912500   308.221509   894.558067   2377.339781   3484.460864
9.918750   303.894466   911.436675   2371.915337   3471.048389
9.925000   299.467364   935.137010   2344.179957   3508.616423
9.931250   291.531636   957.922113   2364.872135   3468.739793
9.937500   296.020353   982.169285   2435.215592   3580.795828
9.943750   305.903498   974.846539   2444.357697   3629.787793
9.950000   307.386784   1010.785252   2436.312392   3500.540295
9.956250   307.022810   1077.555384   2461.144983   3427.326370
9.962500   294.563059   1154.971996   2421.962178   3386.320482
9.968750   290.489673   1156.717707   2367.131687   3402.706667
9.975000   292.511711   1198.965329   2376.824119   3465.132249
9.981250   296.322929   1215.421301   2432.713232   3592.973167
9.987500   299.734166   1137.695460   2424.546535   3599.667224
9.993750   301.434886   1217.173362   2348.767899   3380.509354
10.000000   306.940619   1119.981756   2345.667404   3425.753679
10.006250   304.729289   1149.486286   2413.559218   3557.914896
10.012500   296.126811   1267.485830   2441.527414   3594.925587
10.018750   302.643805   1217.626104   2300.568808   3493.952945
10.025000   297.620835   1243.777490   2267.285237   3319.933109
10.031250   291.191143   1300.256460   2313.291334   3309.001509
10.037500   290.265298   1402.155005   2283.742407   3458.057166
10.043750   286.949015   1481.739771   2257.013278   3403.152474
10.050000   280.669796   1554.051478   2265.532155   3345.363939
10.056250   314.097402   1587.956968   2395.587089   3446.612008
10.062500   333.545680   1702.725666   2713.261962   3657.539166
10.068750   334.045624   1686.482803   3032.425311   3838.145343
10.075000   336.565834   1693.212956   3079.812002   3926.084214
10.081250   343.548333   1854.368908   3261.723167   4067.318385
10.087500   338.568220   1956.385297   3094.715481   3623.241299
10.093750   288.202953   2011.671506   3261.649062   3944.111171
10.100000   384.657246   1910.539419   3240.085688   3570.194451
10.106250   465.232137   1868.869304   3268.962010   4228.530649
10.112500   500.623178   2023.440601   3273.474566   4087.510651
10.118750   554.342215   1860.599579   3182.532102   3275.398565
10.125000   522.095931   1611.171513   3015.927118   3399.663556
10.131250   532.373574   1629.085941   2748.235294   3366.599051
10.137500   462.862179   1600.290185   2478.346238   3367.535023
10.143750   457.058097   1560.652981   2336.262204   3388.107438
10.150000   364.154029   1464.683678   2254.838923   3454.995376
10.156250   360.470463   1415.157240   2217.860833   3364.288802
10.162500   386.702151   1397.432037   2237.800562   3208.539612
10.168750   373.126141   1404.195388   2235.343591   3188.662049
10.175000   371.238727   1364.209397   2153.790665   3238.576446
10.181250   390.700029   1360.011004   2226.547013   3212.516416
10.187500   360.251386   1443.700427   2057.970282   3073.605770
10.193750   344.357614   1303.260939   2089.669947   3121.359570
10.200000   353.389736   1300.247390   2113.275212   3141.739530
10.206250   325.093159   1321.091477   2128.686953   3179.813326
10.212500   337.717063   1265.574705   2160.523343   3209.005659
10.218750   358.233886   1202.278409   2187.906945   3254.803090
10.225000   358.230255   1238.717256   2180.718035   3238.332682
10.231250   368.292056   1290.069751   2242.805524   3273.755126
10.237500   402.442946   1378.475134   2298.876676   3356.033783
10.243750   378.887878   1428.985393   2430.387732   3477.179990
10.250000   310.521482   1499.029338   2445.624138   3233.105624
10.256250   383.291207   1490.281491   2483.197973   3317.286712
10.262500   490.680519   1581.282501   2507.190462   3352.573721
10.268750   510.170467   1618.538854   2462.380637   3406.804869
10.275000   312.599072   1740.131574   2201.344256   3338.915558
10.281250   1352.006989   2166.915193   3319.572800   4619.372670
10.287500   480.647353   1592.907183   2423.953992   3389.615611
10.293750   434.086426   1591.586884   2460.646917   3395.559373
10.300000   528.912787   1602.073385   2426.985484   3300.357470
10.306250   608.618128   1688.801059   2558.089354   3329.863771
10.312500   708.948753   1375.107845   2371.478770   3212.793503
10.318750   1090.862686   1167.616808   2235.792870   3088.861885
10.325000   832.848196   1558.803085   2182.724233   3046.585664
10.331250   644.584343   1706.763911   2435.418713   3218.994651
10.337500   708.067558   1579.667497   2501.801606   3282.515189
10.343750   879.784055   1392.771287   2496.372602   3258.879403
10.350000   1229.954312   2167.186136   3117.545117   4468.915265
10.356250   878.094620   1292.321402   2288.218425   3164.020919
10.362500   769.007207   1676.861240   2476.216894   3185.534334
10.368750   859.117262   1258.946341   2340.676480   3191.243066
10.375000   632.414136   1502.735578   2464.714251   3218.869438
10.381250   470.834935   1437.408231   2484.091678   3299.524486
10.387500   1345.203080   2408.568461   3204.509633   4608.523928
10.393750   1347.813291   2148.695123   3079.185362   4483.478738
10.400000   1370.871333   2160.173661   3142.609126   4502.200891
10.406250   1281.385821   2350.746067   3141.693053   4542.794417
10.412500   583.598537   1441.358348   2469.854562   3315.147885
10.418750   573.952283   1544.003038   2461.521765   3186.468191
10.425000   620.311335   1717.590482   2517.348355   3128.002314
10.431250   245.955782   1501.486593   2258.666178   3285.549429
10.437500   1355.786281   2159.599426   3074.414898   4631.339350
10.443750   703.686573   1713.730347   2360.878820   3104.927824
10.450000   704.522511   1554.814383   2391.395900   3198.598046
10.456250   613.945163   1841.871453   2519.526819   3129.930570
10.462500   729.755103   1676.452704   2182.345635   3225.862457
10.468750   709.833158   1417.787755   2372.511128   3207.227370
10.475000   691.492669   1444.870371   2639.281958   3286.117577
10.481250   699.198949   1650.902770   2710.951427   4319.511731
10.487500   681.618978   1699.756618   2215.573119   3426.507179
10.493750   747.415712   1517.657906   2140.157563   3332.543340
10.500000   713.932050   1428.087306   2190.430613   3535.626135
10.506250   604.308937   1805.220115   2847.958027   4131.549903
10.512500   526.323728   1967.923582   2863.754317   3943.042854
10.518750   705.785443   1904.511496   2905.505031   3719.307611
10.525000   614.385670   1772.618173   2639.438053   3855.772135
10.531250   703.580288   2058.186687   2607.192764   3973.727496
10.537500   473.171105   1742.174495   2879.176957   4348.235238
10.543750   455.591087   1685.025369   2807.033349   3439.823167
10.550000   525.976056   1575.546825   2541.630976   3610.554971
10.556250   521.134649   1499.817981   2554.959579   3755.828515
10.562500   648.139431   1912.878942   2674.815170   4284.318541
10.568750   618.267254   2049.373170   2913.872636   4334.796979
10.575000   560.930590   1956.357757   2912.147390   4337.242446
10.581250   680.297263   1926.565347   2857.941124   4186.776719
10.587500   838.118227   1989.509669   2866.980434   4186.971647
10.593750   1023.610337   2000.419633   2710.691556   4102.413425
10.600000   1057.179554   2091.910542   2879.471059   4130.812266
10.606250   664.504541   1894.572669   2885.393629   3974.659690
10.612500   652.242309   1850.367042   2842.438383   3908.283218
10.618750   633.173431   1973.238587   2978.233455   3095.495193
10.625000   520.889641   1940.819502   2239.607290   3248.692808
10.631250   521.448778   1867.960870   2575.997927   3161.084189
10.637500   548.013612   1738.041327   2557.112411   3303.543032
10.643750   613.974948   1569.215079   2584.966492   3369.490774
10.650000   1139.492845   2235.010551   3031.173641   4534.389911
10.656250   964.576785   2039.457500   3148.712759   4532.294330
10.662500   787.130442   1879.005105   2795.287672   3793.761105
10.668750   732.088260   1860.987248   2645.893906   3231.216224
10.675000   756.028607   2058.737548   2172.517337   2981.599731
10.681250   864.345195   1985.858159   2791.586316   2902.328065
10.687500   914.958208   1810.351165   2724.365272   4292.941318
10.693750   936.184710   1790.326526   2740.166669   4346.663753
10.700000   956.614133   1770.306287   2067.250508   3019.043737
10.706250   1068.576516   2007.792235   2934.783815   4424.730384
10.712500   1164.944127   1984.554337   2913.660505   4227.929422
10.718750   1177.552848   1877.602093   2924.408952   4452.194181
10.725000   1130.653407   1839.012791   2986.108507   4338.942490
10.731250   1183.415146   1991.930418   2962.123009   4399.659812
10.737500   1161.742078   1904.315137   2928.985753   4416.128616
10.743750   1119.708788   1893.860635   2924.689522   4214.362995
10.750000   366.199421   1355.618509   2168.866282   3245.305611
10.756250   283.932591   1352.893681   1957.169450   3283.100460
10.762500   423.868410   1308.118704   1695.612395   3261.841008
10.768750   442.414068   1335.607614   1624.957802   3177.438364
10.775000   422.528821   1338.325597   1712.641063   3190.275126
10.781250   415.108563   1368.487463   1748.367944   3015.872087
10.787500   415.749510   1420.546465   1784.790819   2932.018816
10.793750   433.985279   1421.868435   1794.574299   2878.763317
10.800000   446.578771   1402.904423   1851.524228   2857.487289
10.806250   455.820069   1460.436785   1898.665931   2850.350257
10.812500   453.007348   1454.039972   1906.571651   2835.208564
10.818750   455.966733   1474.275334   1913.988117   2890.542347
10.825000   464.788939   1495.015298   1979.692448   2914.010750
10.831250   441.470110   1477.467797   2019.354843   2895.307452
10.837500   435.412869   1541.492033   1965.330444   2951.055625
10.843750   441.820258   1571.137045   1993.622215   2920.231186
10.850000   424.628256   1567.349895   2101.439623   2889.704864
10.856250   411.971605   1563.404930   2068.452093   2924.828721
10.862500   408.362385   1562.651834   2099.030455   2925.264557
10.868750   408.427494   1606.421987   2264.866944   3086.827755
10.875000   408.040178   1628.978276   2516.789695   3642.881006
10.881250   408.996969   1648.714609   2500.116385   3449.416193
10.887500   390.533203   1710.716519   2378.598062   3402.559650
10.893750   388.405300   2265.518934   2284.733113   3125.727122
10.900000   513.583849   2266.611992   2801.787524   2947.340920
10.906250   597.283473   2287.064044   2926.265974   3340.553669
10.912500   1273.233919   2338.501058   2923.607932   4286.299814
10.918750   1661.607946   2430.051191   2946.876237   4372.306144
10.925000   1724.254375   2442.675791   3089.699967   4368.700034
10.931250   851.189617   2411.384237   3185.619708   4468.137575
10.937500   547.579866   2416.076513   3173.612329   3362.609611
10.943750   506.647617   2403.255143   3081.429886   3490.197771
10.950000   699.654746   2248.540068   3012.956094   3840.266557
10.956250   698.421060   2293.125981   3046.861602   4221.670639
10.962500   524.171788   2304.763305   3055.520823   4015.235056
10.968750   1356.690199   2302.614215   3091.580195   4043.143598
10.975000   648.357260   2224.697500   3197.321652   4252.847566
10.981250   734.891584   2321.715306   3281.021517   4391.156778
10.987500   692.243503   2447.600265   3311.619089   4359.449016
10.993750   661.937607   2427.874974   3365.153506   4566.782007
11.000000   566.763978   2281.085619   3271.336745   4537.261254
11.006250   633.304066   2205.305563   3162.254834   4084.562612
11.012500   2046.048346   3105.405827   3750.904180   4590.742137
11.018750   742.846437   2226.902855   3295.872884   3377.151589
11.025000   677.789783   2179.445810   3187.813811   3865.699935
11.031250   630.667902   2027.220890   3097.957570   3770.631111
11.037500   1803.256709   3293.587039   3333.431518   4649.294023
11.043750   637.927459   2083.926792   3276.625089   3388.190911
11.050000   726.971889   2248.892897   3267.520739   3529.479320
11.056250   631.745986   1998.743349   3263.304500   3931.589488
11.062500   669.671553   2059.704126   3169.988261   3784.841993
11.068750   696.516372   2122.924766   3217.904101   4174.893158
11.075000   723.809100   2105.332641   3226.495566   4136.131752
11.081250   733.582901   1996.328165   3152.495925   4139.944650
11.087500   728.639666   1958.524038   3059.420040   4312.106693
11.093750   660.313623   2403.617829   2981.968917   3956.824660
11.100000   675.920196   2606.333945   3249.431367   3252.524044
11.106250   655.638950   2064.251935   3181.127039   3365.692825
11.112500   238.908998   2013.138063   3085.308398   4064.089530
11.118750   423.832090   2049.059185   3132.067256   4152.777420
11.125000   580.274840   1919.871402   3196.852979   3370.996232
11.131250   1792.943730   2765.177517   3306.709300   4588.970159
11.137500   430.914705   1723.881118   3026.866342   3433.241639
11.143750   543.360061   1672.908980   3023.823981   3624.670217
11.150000   562.999472   1744.614843   2950.119639   3529.560176
11.156250   535.951895   1780.417476   3053.277965   3929.363985
11.162500   570.500686   1801.751116   2748.667503   3784.873032
11.168750   551.320060   1693.566604   2621.297874   3767.712493
11.175000   451.828035   1643.516114   2600.128604   3812.756767
11.181250   373.066811   1689.352094   2628.048747   3931.102917
11.187500   353.325872   2048.968389   2569.050805   4121.903008
11.193750   284.123603   1496.040839   2303.274031   3626.909998
11.200000   284.695383   988.291199   2262.781063   3504.148121
11.206250   279.046689   1320.500478   2177.172674   3503.179921
11.212500   319.602560   1401.875314   2192.010096   3198.643749
11.218750   381.408598   1349.066815   2212.483772   3396.751344
11.225000   370.230169   1318.290874   2372.331312   3790.317312
11.231250   370.355339   1281.656226   2305.103077   3676.266802
11.237500   387.860745   1225.544683   2268.742402   3470.319099
11.243750   396.873433   1188.926730   2254.595295   3340.801149
11.250000   394.757548   1110.075267   2267.811694   3215.806823
11.256250   374.004543   1065.471334   2277.431159   3222.011554
11.262500   368.248839   1041.610553   2276.397904   3242.239261
11.268750   374.897721   936.062722   2392.342177   3265.296098
11.275000   389.050263   873.265870   2393.574176   3285.593213
11.281250   384.042440   900.905724   2344.714013   3351.371264
11.287500   387.196694   881.883717   2292.433345   3310.218572
11.293750   389.322339   855.133080   2321.215036   3289.897107
11.300000   390.573645   821.195836   2275.722267   3267.254544
11.306250   370.545631   855.146749   2324.412183   3286.819754
11.312500   374.838515   871.171874   2346.984262   3276.667470
11.318750   361.713023   873.143191   2351.471327   3304.571965
11.325000   342.619692   835.959879   2327.141542   3349.140031
11.331250   346.019649   880.013956   2378.714906   3402.423895
11.337500   342.668228   1000.971453   2495.258095   3459.652844
11.343750   378.730661   1116.164794   2508.180511   3403.733575
11.350000   373.700614   1067.770987   2424.357201   3331.954942
11.356250   388.027718   1099.192603   2432.204460   3334.290548
11.362500   400.061711   1175.476737   2396.788908   3366.719692
11.368750   393.115145   1381.688246   2411.115329   3463.809021
11.375000   419.493558   1311.163769   2460.101196   3515.312762
11.381250   417.654009   1348.540339   2241.039157   3374.991361
11.387500   404.348144   1475.748804   2438.588386   3442.216387
11.393750   450.906538   1474.363234   2479.511729   3715.514558
11.400000   486.996258   1480.768148   2502.269821   3751.137846
11.406250   494.097852   1285.630514   2474.249968   3495.221736
11.412500   438.673090   1332.118303   2484.817744   3531.171691
11.418750   480.164050   1303.417385   2521.322306   3587.492462
11.425000   653.162549   1898.790489   2789.401658   3835.625747
11.431250   513.143257   1735.807566   2488.583904   3140.271887
11.437500   484.611153   1705.293393   2475.136700   3144.577345
11.443750   454.706621   1679.219213   2492.906200   3228.764074
11.450000   448.117173   1700.918821   2464.884440   3261.881018
11.456250   397.019529   1872.462387   2299.797836   3279.523705
11.462500   381.645699   1950.289584   2283.906166   3335.108965
11.468750   358.294274   1975.123115   2256.903028   3306.034794
11.475000   337.469885   1833.470883   2451.894714   3286.666069
11.481250   340.271501   1815.417513   2441.141654   3310.088288
11.487500   304.188498   1956.861144   2462.900838   3293.991181
11.493750   300.238278   1989.629268   2458.815966   3305.008474
11.500000   299.341318   2032.475627   2497.533470   3331.043651
11.506250   299.545136   2033.744206   3136.228824   3248.428405
11.512500   307.392700   2041.274009   3111.205810   3327.252215
11.518750   300.758284   2048.919734   2967.763542   3294.209438
11.525000   304.353712   2016.300769   2670.804343   3313.420507
11.531250   303.101847   2007.216110   2751.565438   3235.112635
11.537500   299.698425   1989.687777   3210.464175   3278.561766
11.543750   294.908561   1956.475710   2811.056514   3352.520874
11.550000   296.468834   1970.502879   2569.591198   3276.884328
11.556250   300.821606   1998.893506   2485.809455   3245.450657
11.562500   296.763458   1991.199736   2542.393617   3261.399783
11.568750   290.553130   1962.946765   2769.807502   3351.614775
11.575000   299.110522   1999.220432   2465.692329   3392.183789
11.581250   300.120101   1982.182997   2516.884609   3372.584870
11.587500   303.008528   1997.155325   2992.973339   3360.482806
11.593750   296.112258   1996.414486   2916.083565   3312.748961
11.600000   291.233145   1959.550542   2726.215931   3330.795914
11.606250   292.113644   1990.465105   2637.926939   3348.806938
11.612500   300.771537   1992.759198   2621.340674   3383.749564
11.618750   299.609575   2001.467617   2521.311899   3310.123424
11.625000   295.579498   2005.776025   2513.754220   3314.200154
11.631250   296.994532   1993.825823   2485.685434   3372.309971
11.637500   291.319906   1963.691536   2502.782237   3530.321559
11.643750   299.299399   1993.568857   2549.541474   3517.513340
11.650000   301.806178   1979.999362   2373.950139   3332.852697
11.656250   299.678728   1957.830438   2314.282532   3342.692407
11.662500   292.897626   1889.925087   2396.361240   3441.592371
11.668750   296.601697   1929.210095   2412.886619   3458.415238
11.675000   287.671843   1943.629552   2456.565664   3615.009579
11.681250   265.811055   1942.575742   2477.546412   3673.263698
11.687500   285.022332   2029.018142   2902.846367   4382.260443
11.693750   305.610008   2086.060563   3113.408424   4403.551372
11.700000   311.600689   2175.340291   3063.811759   4434.879157
11.706250   792.331379   2231.574537   3133.100339   4509.739691
11.712500   296.356386   2028.694118   3025.223432   4374.163777
11.718750   432.488196   2146.392778   2954.713586   4237.322427
11.725000   477.126583   2252.216890   2468.838811   3894.227385
11.731250   502.734857   1923.264231   2459.087827   4008.660353
11.737500   505.598490   1856.422235   2383.423210   4024.268336
11.743750   832.022479   2242.097549   3525.660207   4749.561798
11.750000   592.594350   1972.893040   2851.805067   4098.421528
11.756250   516.142469   1929.156648   2644.711774   4335.883639
11.762500   1130.694835   2374.613711   3725.476792   4523.383975
11.768750   609.002712   2151.759576   3035.244279   4528.146776
11.775000   605.599511   1836.582178   2694.810320   4117.379675
11.781250   557.855635   1843.025317   2771.597995   3959.980209
11.787500   552.899901   1754.079046   2856.056090   4182.124920
11.793750   540.926574   1563.216688   2742.119032   4416.291990
11.800000   685.966353   982.888828   2587.269041   4344.981761
11.806250   665.811336   1771.180361   2881.435749   4410.490310
11.812500   544.901373   1875.479002   3130.255308   4359.743213
11.818750   586.450367   1860.079135   2815.363451   4081.400344
11.825000   587.591303   1507.668092   2571.779429   3925.700111
11.831250   582.499500   1676.381300   2541.654292   3914.863500
11.837500   548.083254   1770.166191   2571.464559   3500.189141
11.843750   566.811798   1643.350972   2047.447190   3512.539465
11.850000   587.502449   1683.593478   1995.890044   3546.194702
11.856250   480.567588   1661.007970   2552.590159   3732.558260
11.862500   405.895237   1663.697837   2566.109876   3612.686274
11.868750   420.204830   1672.371185   2608.436355   3619.886857
11.875000   457.612697   1707.804139   2713.117412   4036.663234
11.881250   481.381144   1618.820670   2673.298866   3889.909602
11.887500   443.247276   1652.093079   2740.361237   3783.162678
11.893750   440.290372   1669.373770   2568.738154   3721.667068
11.900000   545.963145   1575.346371   2515.306572   3717.679889
11.906250   553.295097   1523.521826   2588.689140   3758.151303
11.912500   538.803203   1599.070374   2579.227250   3658.579542
11.918750   474.962315   1543.153946   2704.755620   3611.315505
11.925000   752.399309   1611.256378   2345.820804   3293.626150
11.931250   588.264003   1534.953669   2865.461599   3839.074004
11.937500   627.112007   1580.303884   2887.926535   3882.362968
11.943750   777.611526   1675.890791   3066.486483   3086.227898
11.950000   590.256735   1578.074692   2995.295659   3531.242767
11.956250   516.500309   1605.574003   2684.916624   3435.483192
11.962500   612.807573   2052.796878   2299.768551   3576.493908
11.968750   607.350694   2196.071423   2997.827863   3723.958268
11.975000   529.606555   1635.635029   2731.912254   3679.905969
11.981250   503.835354   1517.898519   2443.448786   3239.651142
11.987500   517.444044   1533.346867   2305.777564   3391.682445
11.993750   512.046966   1493.845455   2604.935548   3500.490802
12.000000   619.386270   1405.589304   2704.572326   3788.496749
12.006250   603.845984   1532.874879   2419.105410   3476.175865
12.012500   523.500325   1457.947163   2394.188554   3377.559756
12.018750   550.948359   1456.694564   2379.563121   3423.578709
12.025000   525.133608   1639.622397   2458.942204   3415.191186
12.031250   612.824232   1889.643975   2859.831976   3681.724256
12.037500   551.859592   1834.355175   2867.323935   4029.980067
12.043750   508.750098   1749.525019   2573.585082   3521.504169
12.050000   468.477046   1756.371080   2558.312382   3590.160794
12.056250   401.809079   1781.961403   2519.124640   3561.522882
12.062500   447.183520   1729.083035   2565.137781   3524.761459
12.068750   542.841771   1777.424631   2238.721254   3354.119034
12.075000   442.156447   1785.198536   2137.101290   3433.192231
12.081250   455.257220   1810.551884   2323.630261   3564.875032
12.087500   540.212341   1828.397605   2315.990195   3765.195636
12.093750   533.273176   1754.654687   2462.829261   3703.830156
12.100000   438.311237   1762.709810   2536.126384   3699.042464
12.106250   515.906198   1783.928634   2721.477482   4018.107116
12.112500   567.255483   1850.387054   2562.178968   3487.483413
12.118750   591.196388   1852.257335   2503.486026   3614.592817
12.125000   623.769255   1831.708856   2475.895474   3630.822403
12.131250   571.841089   1864.562819   2535.366056   3610.700554
12.137500   583.869449   1859.263460   2564.893842   3462.680572
12.143750   563.982739   1860.320730   2760.644196   3523.019374
12.150000   597.821911   1860.609337   2822.233323   3571.063265
12.156250   686.370329   1902.617175   2765.960658   3991.387914
12.162500   598.529826   1894.673641   2752.073863   3869.283718
12.168750   682.619516   1825.167903   2797.552440   3781.109282
12.175000   636.963232   1798.419708   2669.893358   3648.697801
12.181250   553.416699   1774.831490   2503.346713   3533.720016
12.187500   542.108190   1765.846800   2484.510707   3494.932277
12.193750   565.527623   1889.128423   2518.416543   3796.838504
12.200000   500.026978   1909.525080   2613.073723   3761.157811
12.206250   417.223473   1876.642137   2638.688153   3741.794975
12.212500   606.400853   1870.972587   2529.555006   3526.211195
12.218750   604.647723   1818.438975   2459.530672   3385.494741
12.225000   545.650477   1783.981314   2346.622240   3349.598612
12.231250   611.063010   1770.774706   2364.180505   3421.211117
12.237500   625.646883   1799.294224   2287.063913   3440.663572
12.243750   634.216480   1814.562439   2260.721631   3450.444533
12.250000   563.512420   1720.611593   2298.762141   3432.814841
12.256250   528.890503   1701.426201   2490.370862   3423.809518
12.262500   514.312340   1790.512943   2526.347283   3527.473120
12.268750   473.858354   1809.824796   2949.940577   3550.846311
12.275000   627.914394   1748.448913   2685.347624   3584.695949
12.281250   683.327586   1738.086176   2517.991800   3732.460229
12.287500   495.291615   1738.905685   2456.970355   3310.086433
12.293750   490.412872   1722.324935   2467.444235   3343.358349
12.300000   501.959836   1694.310621   2727.621411   3634.545663
12.306250   496.152780   1676.337199   2721.333749   3821.193056
12.312500   542.013508   1667.867744   2812.007649   3739.512621
12.318750   577.297685   1685.457255   2475.906776   3572.409729
12.325000   485.207049   1615.442686   2409.262240   3346.214185
12.331250   522.929334   1598.594439   2496.635704   3491.415922
12.337500   517.432492   1621.544705   2861.759534   4121.763469
12.343750   545.284149   1604.319323   2743.521246   3518.633695
12.350000   579.639782   1572.013124   2499.031363   3505.004195
12.356250   470.742632   1602.528304   2610.313816   3557.070934
12.362500   412.544757   1559.591172   2580.509496   3507.547298
12.368750   417.166218   1644.470299   2534.887522   3441.997636
12.375000   463.030504   1652.573953   2646.717503   3489.943440
12.381250   448.761236   1668.718241   2713.513246   3330.295573
12.387500   470.740817   1814.496820   2016.313117   3358.390079
12.393750   394.183429   1561.547986   2504.026203   3488.360975
12.400000   527.166579   1607.888664   2748.385127   3493.784213
12.406250   837.660103   1939.858547   2905.445232   3979.772367
12.412500   756.226546   759.937714   2582.953343   3517.972672
12.418750   520.356662   1306.019137   2676.595661   3342.104143
12.425000   556.297831   1616.394383   2652.688462   3621.493355
12.431250   399.788523   1629.373590   2742.902070   3688.602492
12.437500   830.010745   1737.176550   2891.791600   3904.947655
12.443750   640.303043   1422.338888   2189.514908   3474.897091
12.450000   690.811774   2044.184920   3151.369155   4240.765535
12.456250   356.563406   1876.597700   2881.420303   4017.291241
12.462500   587.829140   1737.156199   2248.515796   2996.065407
12.468750   725.276536   2267.791267   3031.898704   4399.018809
12.475000   717.870773   2069.385214   2878.422702   4176.851614
12.481250   759.726247   2120.319694   2950.220761   3991.933043
12.487500   905.150892   2008.545377   2881.410031   3990.081575
12.493750   676.008544   1882.540886   2910.192880   4193.711915
12.500000   583.636492   1850.763369   2868.766358   3634.728758
12.506250   599.180908   1721.824086   2736.694847   3334.052498
12.512500   613.793414   1572.968875   2582.172544   3246.405705
12.518750   1690.209910   2521.002294   --undefined--   --undefined--
12.525000   471.728673   1830.123793   2795.641389   3347.734947
12.531250   513.948522   1897.325090   2753.661158   4334.585049
12.537500   603.550311   1716.942111   2578.958911   3532.651271
12.543750   523.196956   1530.151383   2517.442023   3497.675473
12.550000   1124.051067   1940.534541   3054.578316   4132.881787
12.556250   1147.112779   2064.332222   3030.287846   4267.669697
12.562500   681.209619   1754.457690   2759.783956   3146.694941
12.568750   587.863274   1853.061903   2831.183572   3238.721006
12.575000   645.174850   1873.764757   2794.316480   3349.071231
12.581250   691.408662   1799.434668   2489.907633   3444.749696
12.587500   1006.593686   1999.855124   3053.710684   4445.352418
12.593750   1028.406261   1154.042926   2013.977534   3239.275380
12.600000   962.636617   1564.065920   1900.363223   3196.315521
12.606250   1007.126788   1688.369509   2934.078723   4151.024455
12.612500   649.863454   1010.166411   2228.200301   3097.569632
12.618750   558.143983   1086.466175   2133.677904   3123.348489
12.625000   573.558127   996.061299   2078.329570   3042.012950
12.631250   603.147879   1015.760920   2123.606657   3045.778792
12.637500   607.316931   1072.394265   2242.636857   3033.786035
12.643750   588.388228   1116.264933   2238.422781   3036.080009
12.650000   583.484420   1118.229275   2089.804918   3075.159856
12.656250   611.897352   1099.029644   2292.068848   3071.103816
12.662500   640.363919   1117.845265   2175.244765   3055.289412
12.668750   642.443372   1138.392474   2198.182180   3022.747518
12.675000   649.909326   1136.303859   2294.463382   2997.784141
12.681250   660.245412   1175.646004   2197.236712   3101.369526
12.687500   645.911508   1211.769312   2286.174004   3065.760961
12.693750   674.064265   1230.181918   2367.457889   3131.505644
12.700000   690.084583   1256.696457   2450.760017   3367.097059
12.706250   700.652266   1245.807752   2482.408286   3303.143069
12.712500   743.863744   1228.667923   2472.226821   3347.458676
12.718750   767.827746   1258.014440   2432.971327   3365.738468
12.725000   704.679366   1302.739272   2331.389797   3509.377355
12.731250   710.739180   1319.601823   2387.720108   3482.970364
12.737500   723.197093   1333.351940   2372.534527   3132.334100
12.743750   719.181240   1391.100843   2303.789516   2949.029592
12.750000   712.679949   1405.017675   2298.769971   3018.996537
12.756250   694.734396   1388.789524   2363.835607   3205.053631
12.762500   686.903516   1414.788172   2360.028938   3239.543686
12.768750   690.666220   1447.520022   2404.178635   3271.142751
12.775000   672.215602   1440.432000   2442.507227   3462.643761
12.781250   652.414781   1420.314679   2464.375896   3430.109902
12.787500   626.718875   1435.190692   2522.588044   3135.745289
12.793750   590.505923   1496.970713   2573.543629   3095.650420
12.800000   561.961745   1555.396967   2605.568453   3028.902605
12.806250   548.144165   1579.615414   2662.206626   2721.835440
12.812500   543.830287   1616.164551   2428.276198   2824.735584
12.818750   552.908415   1658.734379   2229.261063   2960.942295
12.825000   543.150783   1755.669021   2010.972140   3029.805862
12.831250   552.121697   1804.704030   2047.915081   2919.368201
12.837500   540.250459   1740.653111   2075.773131   3116.845568
12.843750   512.231168   1666.452789   2110.225678   3223.793196
12.850000   511.648252   1650.160602   2084.203929   3048.857791
12.856250   480.448759   1623.558656   2138.840177   3276.222563
12.862500   584.061991   1617.649070   2145.602989   3285.109918
12.868750   661.714625   1715.766602   2260.464413   3207.193617
12.875000   645.492739   1662.089735   2490.049893   3297.575106
12.881250   585.460723   1620.152256   2407.727394   3368.356917
12.887500   546.829544   1650.023407   2434.128570   3609.509526
12.893750   576.863410   1779.960654   2450.960068   3946.661486
