Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.996875   442.954072   1429.199381   2081.733172   3718.308193
10.003125   423.352540   1285.574022   2205.072110   3627.108745
10.009375   456.482108   1727.910414   1973.300875   3896.071993
10.015625   596.692433   1827.696260   1957.887047   4235.491512
10.021875   814.860582   1804.776431   2059.328928   4350.897859
10.028125   910.281873   1784.670574   2074.199431   4223.931955
10.034375   926.086337   1801.997212   2108.478645   4212.884313
10.040625   929.938782   1813.697693   2119.191367   4237.244382
10.046875   932.998976   1800.195282   2126.251505   4248.661247
10.053125   938.825577   1794.695331   2120.321915   4246.872306
10.059375   921.652280   1750.120715   2052.149687   4255.348029
10.065625   905.426396   1718.739430   1842.890282   2067.402813
10.071875   893.753317   1647.214128   2058.755163   2293.722195
10.078125   920.246292   1669.524500   2052.240528   2326.710058
10.084375   883.146620   1534.013903   2050.613080   2675.781396
10.090625   827.957653   1424.974747   2055.310570   2838.570611
10.096875   820.019416   1510.933656   2054.855876   2725.429282
10.103125   912.844469   1774.792022   2051.668709   4253.893293
10.109375   970.122151   1708.968841   2013.280666   4256.847918
10.115625   721.339467   1073.095460   2018.220194   4296.896641
10.121875   834.177294   1052.013640   2026.983195   4345.888952
10.128125   758.855716   1072.392046   2035.849652   3639.044398
10.134375   872.294483   1080.239085   2060.694693   3928.937705
10.140625   907.623445   1016.917865   2053.753471   3807.083271
10.146875   860.785821   1611.474834   2033.877587   4192.602025
10.153125   814.616565   1620.413857   2296.399691   4183.651460
10.159375   879.733853   1388.695526   2049.831479   3708.067447
10.165625   933.900816   1351.618504   1940.125883   3752.208176
10.171875   906.444635   1316.313117   1946.272784   3804.083404
10.178125   951.249857   1382.511708   2023.000305   3827.153448
10.184375   1020.088251   1403.998142   2154.926762   4165.739387
10.190625   1039.150129   1505.822258   2226.942830   4510.789034
10.196875   1039.981098   1471.030018   2248.395105   4078.881255
10.203125   1179.723558   1484.480449   2231.290191   4309.334382
10.209375   1177.208820   1852.573475   2509.704388   4554.501636
10.215625   1132.901822   1577.632846   2400.416275   4576.322379
10.221875   1347.525863   1450.629563   2410.000055   4650.982974
10.228125   1171.552598   1639.931670   2074.704183   4021.462861
10.234375   1059.191973   2077.295543   3372.185148   4826.543980
10.240625   1266.270424   2071.868499   3198.911177   4533.107263
10.246875   1132.850799   1918.427322   2572.535469   4423.533937
10.253125   1148.989465   1834.680299   2714.453881   4393.547911
10.259375   1166.845155   1361.205513   1979.783543   4338.836302
10.265625   903.852517   1351.917257   1944.591133   4274.572479
10.271875   858.021865   1373.772063   1937.696152   4419.108135
10.278125   867.605490   1398.149783   1934.877909   4449.753123
10.284375   880.237002   1464.821725   1904.017959   4387.858559
10.290625   867.578338   1526.528944   1886.881312   4407.069519
10.296875   785.869910   1499.474256   1852.582013   4371.142650
10.303125   776.218344   1486.123205   1838.526646   4298.751244
10.309375   765.606101   1511.648996   1871.902564   4313.030797
10.315625   811.511163   1542.896368   1907.969961   4302.715464
10.321875   853.541370   1645.147471   1976.348375   4250.794843
10.328125   817.564672   1758.279077   1935.591211   4281.264643
10.334375   817.710459   1761.226189   1930.656715   4368.681397
10.340625   849.651192   1708.864717   1987.968534   4353.174299
10.346875   867.582553   1734.127831   1929.862624   4787.285812
10.353125   845.181186   1788.860093   1962.612545   3761.402705
10.359375   873.369216   1808.792871   1957.333626   3556.504116
10.365625   888.960682   1747.806377   1958.462688   3514.708150
10.371875   866.737777   1767.588682   1942.754915   3727.578187
10.378125   849.411919   1777.425933   1960.392675   4006.710154
10.384375   751.213511   1798.783446   1978.835727   3873.182080
10.390625   673.315543   1790.346351   1921.153830   4020.774174
10.396875   671.719388   1709.554759   1886.283538   4123.596595
10.403125   676.198110   1623.609263   1842.656681   4241.979074
10.409375   675.134007   1514.733120   1781.975996   4065.466286
10.415625   657.421531   1363.106372   1693.002297   4102.093629
10.421875   637.702243   1295.716853   1686.289223   4445.264759
10.428125   614.975996   1228.671528   1661.673505   4140.179175
10.434375   570.642010   1175.172569   1620.629368   4137.120912
10.440625   587.442280   1221.267426   1771.260202   4396.729670
10.446875   537.820671   1230.681644   1831.570356   4372.666953
10.453125   494.072313   1234.573412   1991.629053   3816.432416
10.459375   469.466865   1225.564311   2132.411235   3756.173938
10.465625   448.892292   1234.980667   2228.808266   3974.501171
10.471875   429.808243   1298.342510   2242.052791   3855.633997
10.478125   459.381071   1343.123746   2150.498053   3750.384342
10.484375   557.360244   1725.258906   2108.681536   4004.386245
10.490625   605.298390   2087.103065   2416.038671   4301.853408
10.496875   544.471334   1732.942205   2294.205871   3942.529373
10.503125   621.019249   1890.506495   2077.931535   4077.574544
10.509375   667.254342   1861.488830   2426.078752   4239.834684
10.515625   781.299444   1900.528639   2082.897193   3914.343760
10.521875   783.032596   1712.610469   2386.519752   3765.569190
10.528125   860.152478   1620.692796   2409.023251   3809.134928
10.534375   714.958656   1611.344020   2305.716316   3719.741973
10.540625   581.268833   1578.683768   2004.370764   3705.224611
10.546875   572.660559   1568.728959   1951.088986   3822.904063
10.553125   597.289467   1555.591913   1933.019471   4097.421703
10.559375   636.602037   1562.575595   1955.251385   4048.737525
10.565625   725.186810   1452.014554   1890.721404   3759.029883
10.571875   734.086942   1294.709522   1777.937623   3565.095507
10.578125   730.003007   1284.808526   1738.963783   3548.130729
10.584375   727.591154   1248.244930   1725.533077   3463.887080
10.590625   724.737335   1217.368493   1728.334464   3440.169617
10.596875   720.864089   1182.100990   1721.885818   3505.957588
10.603125   712.354585   1185.334720   1711.747019   3512.587360
10.609375   705.004000   1169.828468   1705.564526   3360.334720
10.615625   698.005375   1137.019134   1696.845251   3273.683411
10.621875   684.337275   1087.677758   1674.183806   3293.232779
10.628125   678.025179   1081.698509   1638.392950   3360.752289
10.634375   657.424175   1480.365169   1585.287346   3403.499095
10.640625   671.694060   1375.943588   1871.104927   3446.969164
10.646875   686.238634   1416.032163   1936.784602   3482.036850
10.653125   700.457437   1678.720716   1682.776751   3667.338606
10.659375   696.931828   1735.039385   3547.126274   4064.918646
10.665625   706.988952   1759.002803   3630.242018   4129.517162
10.671875   730.507204   1810.270582   2072.423795   3884.503603
10.678125   827.474559   1711.725078   1986.189764   4021.834849
10.684375   767.273148   925.808167   2013.259830   4157.372753
10.690625   673.459885   1901.905166   3985.712073   4765.743659
10.696875   239.542384   604.101005   1912.848421   4221.400063
10.703125   570.895914   1278.823701   1921.192938   4182.304201
10.709375   566.998299   1314.145952   1923.474541   3615.015225
10.715625   569.300479   1830.640847   1912.827870   4761.223767
10.721875   562.436998   1798.995627   1977.748175   4783.776422
10.728125   560.507793   1756.708253   2039.564365   4786.801827
10.734375   578.041839   1744.341465   2022.506624   4780.724164
10.740625   570.280405   1716.804137   1934.366766   4770.410153
10.746875   543.991355   1288.651282   1895.665387   3181.434164
10.753125   534.840618   1215.263276   1822.483278   3789.782579
10.759375   532.774156   1118.589463   1819.697264   3546.438502
10.765625   514.828241   1152.872439   1983.449839   3735.821618
10.771875   538.954397   1147.954073   1946.835590   3730.657374
10.778125   629.042022   1949.771429   3009.928656   4929.893598
10.784375   671.695393   2003.613874   3277.137155   4961.804532
10.790625   654.974671   1947.435042   3021.086247   4569.121004
10.796875   626.356834   2042.751373   2902.183728   4522.685262
10.803125   592.638671   2002.539500   3202.653738   4366.726860
10.809375   629.386920   2192.200465   --undefined--   --undefined--
10.815625   984.126829   2258.512135   3350.146702   4503.847127
10.821875   1144.044610   2135.607743   3272.326369   4553.771639
10.828125   969.379518   1994.700864   3161.503178   4412.136792
10.834375   948.984847   2029.333505   3387.095915   4198.362837
10.840625   985.445975   1769.531403   2596.632584   3869.874616
10.846875   845.630655   1885.035678   2314.538484   3863.671062
10.853125   741.264234   1373.780375   2313.347775   3749.938523
10.859375   696.944453   1318.387690   2471.930592   4124.808832
10.865625   720.665026   1293.048222   1879.840752   3735.444219
10.871875   758.376750   1269.747450   1667.241326   3647.272851
10.878125   776.902376   1298.746058   1524.404232   3587.234256
10.884375   785.367012   1297.827141   1389.442870   3352.266609
10.890625   804.131084   1281.142223   1360.297979   3441.050328
10.896875   826.090133   1233.646356   1319.319657   3417.024502
10.903125   835.904779   1217.411292   3202.224759   4485.845321
10.909375   842.466092   1206.375970   3173.566705   4528.132499
10.915625   865.907793   1236.643694   3162.520477   4026.695216
10.921875   889.240465   1242.703784   3123.825515   3768.576869
10.928125   892.605224   1217.549811   3081.930644   3819.555355
10.934375   875.648510   1213.240087   3091.384304   3860.682885
10.940625   888.516249   1224.430589   3067.658484   3941.295040
10.946875   897.885900   1204.242171   3280.221906   3800.647050
10.953125   882.732387   1203.419458   1342.403829   3681.856634
10.959375   854.178406   1202.097941   3513.775619   3644.940847
10.965625   872.253431   1221.714748   3457.798779   3961.168419
10.971875   888.084325   1248.343255   3452.651315   3795.121431
10.978125   899.910188   1242.603896   3414.568479   3870.926669
10.984375   882.764944   1223.896060   3406.519862   3634.060010
10.990625   882.363028   1217.788241   3283.788468   3509.029004
10.996875   857.740896   1211.170747   3362.985227   3607.507012
11.003125   850.831380   1215.845372   1379.053551   3662.715504
11.009375   887.547440   1238.696474   1263.953805   3668.656648
11.015625   878.301045   1124.550082   1265.220167   3663.311051
11.021875   902.171555   1049.704363   1285.328243   3720.781654
11.028125   932.097787   1029.650583   1268.779371   3713.728133
11.034375   925.643674   1069.157100   1275.973646   3711.266523
11.040625   916.031017   1245.723455   1269.026374   3765.347086
11.046875   888.634243   1261.922929   1281.559338   3752.745760
11.053125   861.499652   1290.196867   1427.044514   3740.091892
11.059375   852.125432   1284.563759   1288.038381   3726.086408
11.065625   831.817647   1303.887915   1322.321237   3756.324258
11.071875   813.213250   1307.385233   1489.665987   3847.960824
11.078125   790.194251   1314.743988   1339.078173   3853.575445
11.084375   790.773456   1338.283451   1467.164485   3997.850556
11.090625   790.237309   1330.473148   --undefined--   --undefined--
11.096875   778.802756   1329.418888   3138.717574   4250.909115
11.103125   756.813301   1239.960157   2904.415826   4156.741913
11.109375   809.137472   1263.214675   2643.948433   4012.443331
11.115625   804.159501   1285.325749   2576.393130   3942.300065
11.121875   805.434133   1290.394561   2734.762952   3909.712965
11.128125   796.876297   1332.814442   2768.365430   3967.093615
11.134375   836.607398   1359.945495   2608.718268   3931.028528
11.140625   864.665160   1444.942742   2516.914366   3850.942063
11.146875   872.681980   1392.681631   2470.923727   4036.251302
11.153125   922.523442   1499.914290   2483.283761   4068.339135
11.159375   867.355890   2084.201772   2679.236624   4175.008569
11.165625   910.882557   2076.190309   2706.221708   3998.211171
11.171875   1154.574431   2229.029976   3146.141826   4268.847864
11.178125   1170.186708   2247.753292   3205.254220   4479.124910
11.184375   1071.513636   2200.690676   3280.296626   4577.020686
11.190625   1328.530358   2147.909900   3150.174518   4464.424361
11.196875   1539.529610   2187.943734   3276.853409   4391.273029
11.203125   1188.832992   2209.740018   3077.417544   4369.747231
11.209375   1022.993712   2234.749290   3004.663539   4404.736638
11.215625   1049.730003   2207.552125   3095.491866   4292.668236
11.221875   1099.925488   2213.433227   3266.895307   4313.815763
11.228125   1184.380744   2191.564843   2826.509285   4402.670543
11.234375   965.840971   2035.744519   2644.017298   4551.719834
11.240625   952.444651   2236.483502   2569.977999   4547.231306
11.246875   947.399528   2265.585547   2653.506446   4485.785748
11.253125   875.777945   2043.616352   2597.075726   4046.577871
11.259375   891.161629   1882.959627   2576.041740   3887.262423
11.265625   1205.518881   1860.048982   2634.097643   4081.762280
11.271875   1050.057363   1994.657998   2615.022802   4120.849577
11.278125   991.347369   2016.437297   2460.038037   4031.824187
11.284375   918.034545   1979.198307   2554.532768   3955.423490
11.290625   982.445926   1913.464829   2565.270180   3796.884975
11.296875   1088.069252   1821.717103   2549.149555   3843.184377
11.303125   1012.048740   1803.903323   2609.324885   3995.188766
11.309375   1034.179486   1824.868520   2754.396964   4114.861337
11.315625   1010.299561   1830.847913   2523.059113   3949.645201
11.321875   1065.945882   1896.207395   2462.943492   3912.985283
11.328125   1082.181013   1951.015886   2533.897104   4032.642825
11.334375   1024.559961   1982.273063   2489.179420   3912.457424
11.340625   1148.104380   1958.254221   2458.693040   4124.328981
11.346875   1147.867211   1949.171038   2540.415510   4458.806628
11.353125   1002.924278   1923.409455   2547.225460   4509.861916
11.359375   1188.769625   1969.283793   2914.828523   4556.414058
11.365625   1134.700602   1962.072037   2872.556664   4457.677641
11.371875   1152.487186   1960.586364   2682.570056   4541.838717
11.378125   1077.446192   1951.089045   2678.708357   4364.096062
11.384375   1072.280936   1960.131669   2561.119305   4088.402215
11.390625   976.391738   1950.154872   2589.873979   4175.145505
11.396875   1017.670146   1951.355097   2517.955609   4043.311694
11.403125   1078.221548   1952.974429   2488.318239   3919.625352
11.409375   1117.961417   1954.495852   2773.316686   4109.712066
11.415625   965.896453   1958.395069   2638.751421   4068.769816
11.421875   891.338098   1963.020269   2608.336563   3973.303984
11.428125   982.978636   1949.688395   2520.672849   3878.669855
11.434375   1119.017584   1908.595452   2575.360252   3915.470742
11.440625   988.179551   1897.424041   2840.723684   4148.601623
11.446875   1082.094286   1946.759680   2785.367605   4276.747824
11.453125   1248.636397   1971.272785   2893.202284   4433.279204
11.459375   980.629601   1962.551497   2755.751316   4356.042531
11.465625   934.124478   1958.207301   2654.231535   4073.574599
11.471875   1020.289389   1804.103897   2763.536487   4280.636133
11.478125   1099.916548   1824.539567   2767.324511   4248.631988
11.484375   1062.365607   1780.591670   2684.414024   4047.473592
11.490625   963.256770   1767.221949   2694.723795   4216.105444
11.496875   975.642618   1783.703993   2543.622027   4202.803414
11.503125   1005.168998   1797.559818   2442.603586   4043.812853
11.509375   963.436975   1887.684852   2746.655020   4186.143555
11.515625   1031.908905   1840.686267   2718.542704   4366.792109
11.521875   968.119523   1797.855967   2622.472912   4395.060698
11.528125   1163.079966   1786.913617   2704.776529   4442.874527
11.534375   1290.599817   1874.853503   2662.701587   4421.864632
11.540625   1740.321335   1998.191666   3039.899291   4167.039141
11.546875   1568.668883   1718.122556   2730.003213   4397.022516
11.553125   1249.184850   1753.309927   2405.412544   3841.529414
11.559375   1140.329610   1810.726921   2356.170663   3913.903478
11.565625   1586.704689   1798.643077   2751.868003   4166.118529
11.571875   1220.751586   1789.981641   2731.463049   4234.656478
11.578125   1146.328213   1811.352357   2418.427998   4069.385675
11.584375   1117.627697   1842.005071   2503.885007   4058.012917
11.590625   956.263849   1881.477747   2652.147399   3930.185588
11.596875   1174.607608   1830.757331   2608.884562   4176.266173
11.603125   1312.970414   1863.240937   2630.040277   4344.982977
11.609375   1253.988265   1852.301499   2722.391708   4303.122453
11.615625   1589.649063   1879.327854   2431.401642   4379.560287
11.621875   1197.847813   1874.124159   2304.592625   4124.508424
11.628125   1142.014865   1902.569923   2352.747875   4076.239555
11.634375   1235.408731   1900.053410   2934.351223   4173.456010
11.640625   1238.892282   1889.908629   2349.126762   3940.804380
11.646875   1152.437157   1827.325132   2347.717276   4110.678202
11.653125   1660.295834   1755.458354   2306.108425   4520.997689
11.659375   1699.074718   2018.103757   2827.736298   4515.116142
11.665625   1334.656020   2076.388897   2854.120605   4269.245746
11.671875   1455.251280   1937.784935   2968.879839   4200.361898
11.678125   1056.056487   1894.930389   2434.803082   4200.364448
11.684375   1237.076497   2272.445183   2516.420833   4275.993478
11.690625   960.586579   1998.531144   2619.773660   4107.051134
11.696875   961.388193   2228.579947   2684.121852   4162.885512
11.703125   1025.955103   2309.152802   2682.977571   4321.151294
11.709375   974.162455   2138.689394   2471.690418   4086.018371
11.715625   1016.201000   2302.422880   2488.593558   3641.818061
11.721875   1002.924523   2209.365339   2539.722629   4187.747426
11.728125   1081.056989   1962.542271   2433.380758   4218.418732
11.734375   988.171191   1908.549792   2450.750122   4002.545095
11.740625   1089.200627   2266.620854   2422.347330   3914.174669
11.746875   1313.592866   2246.419982   2336.147414   3808.189542
11.753125   1086.782309   1994.731912   2434.841137   3912.608712
11.759375   1047.185239   1881.109868   2491.847724   3794.930547
11.765625   1150.469403   1658.656406   2438.123943   3765.781763
11.771875   1298.908706   1500.573665   2346.842659   3807.531845
11.778125   1141.960280   1791.847632   2276.954127   3947.750783
11.784375   1015.461662   1938.394710   2412.474390   4141.955127
11.790625   1045.975741   1963.890589   2423.801597   4090.219010
11.796875   915.998865   2023.732392   2389.442861   4023.162448
11.803125   883.174309   2030.013818   2641.056142   4076.283260
11.809375   976.070684   2049.020168   2540.487042   4106.071967
11.815625   891.677447   2000.973722   2575.798921   4306.276258
11.821875   866.245858   2027.255248   2639.922706   4195.669695
11.828125   827.916330   1857.720705   2584.501846   4054.325407
11.834375   779.617596   1915.436794   2524.501549   4140.047419
11.840625   691.497396   2111.128607   2838.050550   4498.113225
11.846875   537.868689   2130.854446   3146.547030   4520.821333
11.853125   436.828519   1660.004891   2310.156809   4044.986790
11.859375   430.280730   1473.087949   2200.731436   3914.493038
11.865625   425.596653   1922.735903   1964.192320   3976.358068
11.871875   422.381066   1836.265020   1908.625072   3893.327993
11.878125   404.269611   1884.473577   2596.779868   4298.571792
11.884375   439.458864   1758.449532   2489.950100   4194.748724
11.890625   485.805400   1566.617621   2659.896246   4304.136039
11.896875   556.564988   1828.717362   2703.863522   4251.067916
11.903125   569.734192   2109.821160   2715.120725   4312.059802
11.909375   569.318549   2190.216801   2742.509589   4230.538648
11.915625   563.612016   2212.173417   2756.553955   4183.568675
11.921875   536.480410   2328.795278   2734.059246   4228.146248
11.928125   502.438918   2401.921299   2679.960639   4246.855176
11.934375   500.473289   2403.571743   2705.664033   4365.225534
11.940625   494.806622   2261.598263   2745.825161   4384.089734
11.946875   484.384920   2197.633789   2553.693231   4350.078344
11.953125   489.290808   2104.451376   2433.144799   4283.316495
11.959375   503.473326   1937.788689   2208.721965   4232.213797
11.965625   538.118253   1317.153012   1874.850382   4228.261111
11.971875   570.149467   1179.695545   1840.660479   4192.460629
11.978125   641.746658   1142.587721   1721.842385   4167.789869
11.984375   657.645154   1005.730994   1691.064092   4158.425730
11.990625   632.796940   998.380006   1688.679192   4162.343056
11.996875   615.322306   1010.591424   1656.059085   4167.200492
12.003125   646.170312   1047.467459   1428.660194   4155.215413
12.009375   721.372649   760.008239   1255.485359   4121.152931
12.015625   782.766489   1184.649215   2988.552895   4057.429437
12.021875   722.523798   883.764145   1831.331440   4069.701375
12.028125   710.048347   1074.892580   1460.103820   3969.531586
12.034375   655.211227   1212.642619   2686.269890   4002.104796
12.040625   803.287474   1302.763620   1367.521226   4078.315077
12.046875   834.576370   1541.452102   4201.552802   5437.253841
12.053125   902.648525   1554.394562   4174.839599   5059.223961
12.059375   1372.884846   1481.189831   4247.610129   5034.589247
12.065625   1276.919142   1827.555414   4309.933521   5034.431113
12.071875   1130.041465   1770.749210   4340.356691   5063.517331
12.078125   1245.698199   2039.695258   4376.408731   5041.402730
12.084375   1139.674631   2082.867902   4423.926701   5090.471273
12.090625   1148.573211   2039.892006   4410.219721   5047.098171
12.096875   1138.375762   1929.067376   4367.683278   5087.846461
12.103125   1261.793976   1974.489295   4413.038378   5174.857258
12.109375   1212.444494   2057.633522   4411.647066   5078.195978
12.115625   1209.109986   2159.851999   4401.505774   5138.314278
12.121875   1390.302071   2063.097123   4337.963342   5186.507506
12.128125   1492.695733   2073.486608   4325.947956   5121.751790
12.134375   1346.085673   1876.144069   4282.694026   5037.382613
12.140625   1416.531704   1877.544282   4289.242757   5044.013087
12.146875   1520.200037   1873.263488   4299.927918   4990.968371
12.153125   736.034312   1690.593987   4313.605699   5152.684584
12.159375   625.270861   1651.234078   4313.527284   5106.436023
12.165625   638.621372   1685.299874   4226.345391   5307.425514
12.171875   684.265359   1706.822799   --undefined--   --undefined--
12.178125   708.018141   1712.725081   3979.575877   4919.810338
12.184375   712.355676   1710.188387   --undefined--   --undefined--
12.190625   710.838649   1709.539564   3927.049074   4318.121103
12.196875   673.328446   1708.276971   3895.685001   3954.172903
12.203125   601.088998   1699.558807   3724.778060   4141.492402
12.209375   539.107239   1721.974268   3521.798138   4508.345162
12.215625   558.666250   1758.981094   3377.503959   4688.342542
12.221875   610.354019   1706.707828   3344.961024   4601.906814
12.228125   627.028400   1666.645453   3298.455578   4368.321122
12.234375   587.515997   1632.771759   3232.016514   4445.353663
12.240625   563.491904   1594.925947   3179.054191   4441.559878
12.246875   560.031580   1384.370790   3032.737268   4376.849737
12.253125   524.097734   1082.395234   2951.016567   4368.121581
12.259375   508.157726   1035.284680   3079.644105   4382.759961
12.265625   533.681951   1016.108179   3001.879206   4362.422413
12.271875   559.347325   984.854940   2937.978693   4355.065517
12.278125   587.664473   2862.389736   --undefined--   --undefined--
12.284375   618.308290   2859.320204   3176.442693   4379.371471
12.290625   664.181699   2944.090489   2957.953189   4383.432486
12.296875   683.183076   2405.081305   3065.998121   4385.535545
12.303125   641.113456   2573.423602   3023.210741   4358.995547
12.309375   590.986037   2836.547295   2878.378402   4339.894524
12.315625   561.478241   2737.522741   2958.257723   4374.710688
12.321875   537.868922   2662.762075   2914.427219   4351.334801
12.328125   519.592653   2619.304695   2873.674355   4340.205504
12.334375   462.120362   2457.314946   2771.524604   4325.753471
12.340625   443.223594   2150.355392   2889.881985   4305.976210
12.346875   432.360030   2062.974152   2955.419645   4296.756947
12.353125   482.901701   1976.227925   2964.748574   4317.429651
12.359375   610.775773   1986.885140   2967.064179   4356.325016
12.365625   658.177656   1985.764957   2690.958010   4260.347770
12.371875   670.591973   1489.726165   1994.519098   4303.843361
12.378125   686.545194   1612.987015   1997.055539   4391.994217
12.384375   720.265903   1866.128463   1984.357540   4386.072043
12.390625   744.959662   1919.773189   1972.889128   4367.670150
12.396875   756.262802   1827.629374   1975.493384   4409.565655
12.403125   764.488422   1955.519623   1958.992181   4404.274925
12.409375   771.748667   1869.332131   2586.194274   4385.447921
12.415625   767.704527   1908.652746   2764.081881   4402.974787
12.421875   792.916257   1933.113254   2545.820747   4437.551252
12.428125   817.510348   1942.431746   3547.865701   4478.009420
12.434375   749.608126   1946.622339   3789.061805   4479.430020
12.440625   821.737772   1970.638434   3874.210847   4510.980400
12.446875   945.137351   1975.932736   4125.938177   4563.869294
12.453125   1011.661982   1982.410132   4473.217487   4562.930687
12.459375   932.749992   1996.409295   4582.110608   4783.303077
12.465625   893.875320   1929.720616   3535.188069   4590.336110
12.471875   807.119570   1824.547161   3195.876052   4561.368343
12.478125   742.495963   1860.343859   3120.183777   4562.535351
12.484375   769.976199   1951.349537   3378.566360   4576.504626
12.490625   809.438608   1922.341144   3513.706518   4583.371706
12.496875   819.638395   1966.405800   3291.125927   4586.591984
12.503125   912.811404   2067.072186   2531.707320   4565.322890
12.509375   1161.517917   2119.243849   4545.880940   5330.339364
12.515625   1637.114968   2097.434425   4527.745507   5342.673125
12.521875   1631.471043   2117.352961   4500.937696   5399.441362
12.528125   1893.827108   2030.057846   4477.092228   5234.328855
12.534375   1580.431503   2035.064165   4445.933745   5188.517670
12.540625   1276.014048   2160.435348   4197.021576   5157.878586
12.546875   1251.767847   2218.207169   --undefined--   --undefined--
12.553125   1553.702959   2067.453461   --undefined--   --undefined--
12.559375   1052.011723   2079.532266   3658.005173   4558.806874
12.565625   1088.044357   2080.687753   3158.476291   4567.293551
12.571875   1192.393988   2140.109617   3234.469003   4633.071295
12.578125   1140.202195   2094.151827   3194.971456   4622.617546
12.584375   1163.008207   2145.722945   --undefined--   --undefined--
12.590625   435.942432   1400.554089   2319.639570   3678.435480
12.596875   507.328185   1137.629284   2187.093098   3725.686038
12.603125   673.896846   1126.879557   1449.926840   3774.129827
12.609375   390.062119   788.268866   1305.847756   3478.631840
12.615625   794.372407   1019.354724   1314.908804   3615.849547
12.621875   779.696783   1018.472146   1330.917760   3637.861581
12.628125   764.622211   1017.640320   1341.098256   3611.890215
12.634375   763.269252   1002.732806   1340.512739   3585.515358
12.640625   874.598449   928.001984   1299.267380   3619.013911
12.646875   887.968113   979.552449   1235.801935   3701.462598
12.653125   891.088964   934.603908   1203.433687   3718.387675
12.659375   866.053118   1138.221533   1264.885551   3703.638876
12.665625   839.499213   1120.443642   1363.021650   3734.815323
12.671875   827.969416   1163.547467   1377.367334   3742.052911
12.678125   832.311807   1157.961219   1176.402529   3775.212654
12.684375   497.734952   857.809414   1186.655413   3804.111798
12.690625   881.902112   1188.565226   3752.668650   5255.352808
12.696875   867.474003   1193.529320   3706.036556   5177.246024
12.703125   860.077867   1236.294823   3789.848603   5146.884093
12.709375   788.102308   843.522022   1165.085357   3879.333436
12.715625   862.301520   1103.962006   --undefined--   --undefined--
12.721875   861.926623   1094.676815   1699.024742   3852.428389
12.728125   748.810867   1055.668115   2524.826515   3809.489810
12.734375   714.482502   1063.938709   2484.746829   3840.176332
12.740625   746.681102   1085.096437   2452.571908   3845.440738
12.746875   762.960119   1085.146331   2392.680166   3844.604395
12.753125   770.807262   1043.769011   2412.285754   3830.631224
12.759375   844.192138   997.236965   2389.001257   3836.369222
12.765625   934.032584   1020.670069   2369.382175   3883.063867
12.771875   945.341110   1251.268163   2437.978346   3984.810613
12.778125   948.872058   1628.614523   2211.198283   3864.504348
12.784375   950.844066   1421.628205   2176.733007   3683.220462
12.790625   974.344329   2273.880759   2980.392758   4194.046923
12.796875   1005.462546   2174.135114   2798.506037   3978.045450
12.803125   969.128588   2045.842901   3004.781031   4121.572056
12.809375   1001.525836   1917.345033   2910.584744   4476.624392
12.815625   1053.465160   2148.263702   3160.679577   4451.995292
12.821875   1130.491360   2216.874566   3510.403569   4513.153968
12.828125   938.550573   1895.246175   2647.624014   4291.558768
12.834375   896.195223   1864.077383   2763.863984   4321.675730
12.840625   926.363179   1915.824408   2797.079247   3892.284625
12.846875   965.365354   1916.106128   2909.524439   4025.285183
12.853125   899.305462   1843.485052   2694.549662   4241.359811
12.859375   910.865866   1851.232375   2567.080569   4298.577777
12.865625   967.079899   1822.513367   2525.565668   4387.750479
12.871875   946.925351   1662.770900   2231.835613   4388.871491
12.878125   941.400595   1461.120570   2034.584350   4409.686318
12.884375   939.294323   1272.962764   2297.641624   4390.769271
12.890625   929.741620   1242.534629   1983.664677   4414.313689
12.896875   924.860170   1238.143226   1812.751719   4348.709545
12.903125   933.189557   1270.282741   1772.990361   4213.994576
12.909375   954.308562   1297.959914   1662.517692   3985.105765
12.915625   983.898515   1346.231471   1547.361385   3509.982537
12.921875   960.744277   1208.805571   1746.145714   3576.469294
12.928125   918.130086   1195.628914   1805.058785   3687.253136
12.934375   907.668743   1187.274491   1803.440641   3728.518053
12.940625   956.090835   1135.931134   1803.760231   3744.065202
12.946875   1005.146495   1034.155709   1870.343491   3990.191326
12.953125   948.486712   1049.752397   1902.567836   4402.326738
12.959375   778.085354   1040.199878   1918.429291   4391.619419
12.965625   799.270655   1022.753803   1912.095870   4348.001775
12.971875   904.330052   1018.174279   1979.285959   4275.201259
12.978125   1010.358360   1013.023919   2074.593732   4123.444317
12.984375   1009.626571   1657.581637   4227.192440   4230.877494
12.990625   1019.577871   1947.295688   3747.303582   4650.957385
12.996875   1038.332166   2005.151646   3707.166546   4708.085928
13.003125   1054.416437   1905.430153   3910.378383   4677.352799
13.009375   1029.478513   1961.213261   3694.640881   4661.261325
13.015625   1024.314833   1956.684852   3275.615506   4495.310286
13.021875   1036.860636   1946.362820   3205.226173   4457.843743
13.028125   1032.581825   1988.735547   3094.992615   4472.682297
13.034375   1031.912053   2049.076385   2953.146951   4644.583568
13.040625   1033.390498   2064.660910   2952.987141   4685.930796
13.046875   1029.502579   2071.556945   3400.024834   4652.985623
13.053125   1024.383397   2070.215064   3012.523198   4642.598696
13.059375   1027.501596   2073.699454   3365.914742   4719.217825
13.065625   1040.341608   2208.097050   3551.826051   4714.621132
13.071875   959.562673   2183.744465   2998.817780   4566.358503
13.078125   1092.279328   2226.522541   3376.501164   4439.234974
