Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.315625   333.788210   1721.507642   2856.194250   3879.198372
10.321875   182.599870   1798.673377   2775.904218   3779.816674
10.328125   288.226300   1816.081367   2989.074908   3667.326467
10.334375   306.470486   1775.884846   3005.529042   4043.331751
10.340625   266.083434   1909.037491   2971.616805   4149.296274
10.346875   508.581496   1911.592154   3058.187892   3738.959492
10.353125   759.695662   2172.870793   3172.555333   4244.656751
10.359375   1132.575625   2267.817642   3264.614357   4232.320597
10.365625   1053.550902   2468.192947   3312.591930   4363.585106
10.371875   963.762197   2438.844773   3238.086269   4329.988066
10.378125   992.233617   2390.713534   3263.182760   4274.182061
10.384375   994.381621   2372.913750   3313.727326   4150.683843
10.390625   1049.192697   2403.583930   3313.519934   4294.054507
10.396875   1015.494164   2414.565934   3422.342984   4460.421806
10.403125   1099.747972   2421.702774   3496.443562   4319.995542
10.409375   1217.060250   2420.096742   3427.385435   4300.383628
10.415625   1085.787913   2389.170674   3416.190888   4199.971316
10.421875   926.527393   2330.301905   3371.141034   4030.134876
10.428125   870.602782   2278.716691   3263.564395   3981.353785
10.434375   980.613855   2298.393953   3273.007028   4265.742993
10.440625   1004.514567   2322.976544   3314.993099   4302.732145
10.446875   893.179409   2365.250836   3567.619997   4080.566404
10.453125   726.772524   2305.564580   3458.386760   4236.086155
10.459375   723.905655   2288.362758   3325.320135   4486.245271
10.465625   770.286417   2256.674698   3284.094328   4406.787377
10.471875   827.620676   2274.436898   3209.963890   4246.174747
10.478125   913.921740   2280.225872   3216.177948   4222.850757
10.484375   938.114125   2273.494459   3288.805505   4214.391704
10.490625   867.983992   2258.011388   3272.839398   4182.215162
10.496875   874.146083   2222.890989   3226.605914   4145.232187
10.503125   894.269927   2193.850585   3228.723584   4256.265941
10.509375   878.988581   2282.478710   3295.879068   4106.945340
10.515625   768.433412   2268.462596   3227.372232   3840.757226
10.521875   785.336464   2198.526338   3198.496222   4100.779486
10.528125   851.089028   2263.911266   3259.645746   4211.443922
10.534375   847.932954   2244.001334   3271.752712   4413.193141
10.540625   865.774422   2224.351644   3004.728763   3264.706155
10.546875   912.796286   2303.868857   2897.512607   3269.365333
10.553125   807.678801   2165.035820   3266.978701   4326.115522
10.559375   715.557033   1864.123866   2844.463800   4004.320217
10.565625   705.575841   1972.691689   2925.706008   4114.697932
10.571875   708.490774   1952.833805   2954.115439   3836.618532
10.578125   711.094807   1983.874988   2990.439931   4008.509287
10.584375   589.892924   1890.944050   2944.328879   4078.955970
10.590625   1290.183023   2361.203200   3378.355572   4542.880718
10.596875   1679.454139   2241.701398   3456.809069   4410.007223
10.603125   418.406616   2064.285549   2926.871004   4098.770649
10.609375   779.748981   2085.859602   3032.339482   3799.934500
10.615625   910.570252   2097.400522   3366.793952   4980.501653
10.621875   843.451696   2106.130913   3307.721820   3319.839477
10.628125   903.752230   2064.252515   2875.913017   3513.475842
10.634375   976.250868   2121.878607   3311.822592   3965.071681
10.640625   987.213809   2123.268381   3184.394762   4372.097242
10.646875   1051.652989   2092.346279   3292.140962   4743.792864
10.653125   1263.959677   2108.687058   3256.210203   4766.997106
10.659375   1043.275632   2098.016763   3120.403419   4382.352749
10.665625   1195.478255   2079.137729   3183.763368   4297.077980
10.671875   1264.140971   2106.627564   3278.146824   4702.196976
10.678125   1217.555438   2224.259077   3318.186232   4703.137176
10.684375   1233.668318   2073.736815   3345.338202   4419.479273
10.690625   1228.016275   2078.510301   3293.604266   4346.882026
10.696875   1258.878964   2039.541859   3232.848178   4492.417017
10.703125   1173.524349   2166.189223   3365.257925   4352.272892
10.709375   1168.114303   2180.300472   3347.176395   4188.783644
10.715625   1120.038241   2198.761888   3422.919697   4702.935126
10.721875   1193.634398   2234.930208   3343.475584   4736.941455
10.728125   1458.586571   2712.923550   3312.485073   4759.659191
10.734375   1094.821564   2168.918959   3302.301151   4511.250247
10.740625   945.496373   2171.984589   3327.500766   4607.305184
10.746875   925.562735   2154.910361   3312.320698   4235.651487
10.753125   1028.567649   2179.160770   3309.672446   4236.016076
10.759375   1255.398092   2277.681912   3349.336683   4678.025912
10.765625   1420.385693   2395.878594   3459.898010   4788.390166
10.771875   1444.081360   2252.970534   3413.795448   4378.769715
10.778125   1210.990552   2102.710568   3339.080201   4793.278716
10.784375   828.139276   2111.122640   3166.775875   4270.133213
10.790625   435.457418   2108.439360   3278.657631   4615.725969
10.796875   456.891022   2065.993816   3271.993959   4759.592067
10.803125   510.387355   2099.184822   3272.665278   4526.474697
10.809375   533.589323   2123.177296   3124.194341   4434.144282
10.815625   542.594938   2090.859520   3096.127260   4612.716116
10.821875   549.522135   2101.058821   3075.529560   4575.099800
10.828125   562.654447   2146.414248   3184.468027   4605.963075
10.834375   576.062180   2222.769128   3165.865187   4687.956640
10.840625   600.972579   2254.574995   3184.848260   4672.538564
10.846875   624.417997   2214.195690   3204.133693   4674.912315
10.853125   633.321238   2212.250052   3246.468832   4648.553857
10.859375   612.279610   2246.953537   3187.484668   4587.546784
10.865625   566.592095   2270.607218   3126.526356   4814.007044
10.871875   527.353311   2310.966798   3199.327889   3565.880310
10.878125   493.560139   2518.038395   3154.486407   3442.332947
10.884375   423.063226   2538.092406   2907.759477   3052.556965
10.890625   482.925884   2308.498073   3122.032865   4777.394018
10.896875   558.489260   2236.687270   3009.258372   4659.234490
10.903125   540.439797   2356.344391   3045.673939   4638.664803
10.909375   504.576456   2263.099899   3147.645034   4476.105714
10.915625   468.966351   2229.833754   3225.606995   4382.793658
10.921875   456.476209   2269.245923   3148.620366   4283.919169
10.928125   462.456699   2129.894046   3144.937615   4402.557969
10.934375   351.738919   1996.494477   3067.758504   4326.502218
10.940625   303.557962   2061.908200   3202.321143   4247.070462
10.946875   323.006320   2095.573549   3188.103354   4374.018793
10.953125   361.618692   1929.662505   3211.492136   4624.253903
10.959375   551.912311   1907.625179   3319.739648   4612.409733
10.965625   1039.121200   1674.552419   3126.119526   4473.426550
10.971875   985.034143   1644.743120   3206.669762   4987.309068
10.978125   919.085126   1570.295077   3176.424557   4935.395724
10.984375   1470.238890   1556.908594   3218.380831   4781.432241
10.990625   1594.973031   1913.842210   3231.748879   4778.792336
10.996875   1726.036058   2326.994658   3321.085718   4882.305791
11.003125   1738.716617   1992.892742   3326.116186   3476.756000
11.009375   1662.484732   2975.448392   3341.533256   5020.736148
11.015625   1076.641009   1696.576645   3169.006796   4168.879236
11.021875   1197.643945   1802.902612   3242.067494   4193.179360
11.028125   1760.992960   2641.128650   3439.954763   4771.529950
11.034375   939.541326   1748.858778   3311.170889   4076.615963
11.040625   955.324813   1730.743307   3175.587503   4161.542168
11.046875   900.496295   1825.566106   3316.996971   4418.068287
11.053125   929.897003   1901.828657   3407.141955   4312.524770
11.059375   867.169782   1999.894703   3342.007732   4627.811733
11.065625   1274.762278   2052.391607   3455.605451   4803.062072
11.071875   1235.048320   2085.009680   3565.209220   4842.294528
11.078125   1781.424880   2852.099245   3648.521122   4881.915707
11.084375   1678.369598   2970.800267   3558.944309   4831.581893
11.090625   243.670495   1737.702338   3108.367643   4153.524784
11.096875   1719.855255   3131.703940   3811.751324   4950.590703
11.103125   1388.990793   1676.614676   3149.846998   4203.124200
11.109375   1411.476467   1914.808675   3242.171957   4410.234471
11.115625   1245.485068   1987.306565   3332.257300   4530.936995
11.121875   1330.801289   1818.931902   3238.831592   4414.065505
11.128125   1488.884479   1729.737169   3250.144479   4579.152211
11.134375   1451.353212   1785.371739   3278.493173   4559.045537
11.140625   1279.589059   1917.003065   3192.660630   4344.692181
11.146875   1511.608937   1775.731604   3198.460800   4262.378689
11.153125   964.007139   1782.660996   3289.696863   4286.348005
11.159375   1036.818975   1839.514395   3312.430023   4560.841157
11.165625   960.900310   1812.323627   3288.101502   4538.629313
11.171875   825.691898   1842.904875   3287.972412   4395.594122
11.178125   1019.786224   2055.714463   3252.750510   4426.245203
11.184375   994.576236   2142.033357   3274.947815   4426.878626
11.190625   892.149373   1954.802732   3355.273964   4193.389729
11.196875   1840.833934   3335.057227   4191.643932   4848.313101
11.203125   817.319424   1898.811869   3392.551965   4171.189057
11.209375   769.016814   1836.990739   3399.419407   4003.215912
11.215625   422.739247   1693.593140   3262.136226   3900.901682
11.221875   665.577849   1789.535038   3344.606153   3693.691216
11.228125   1665.976518   3158.122035   3398.599030   4981.971992
11.234375   1600.903927   2928.346949   3437.526890   4833.411272
11.240625   1643.191293   2901.781086   3415.865979   4719.483117
11.246875   1542.571124   2926.385763   3451.781489   4750.549561
11.253125   343.405953   1675.241143   2930.059135   3593.011283
11.259375   350.724749   1559.278795   2971.384072   3557.101558
11.265625   351.714269   1553.808122   2965.756781   3585.517202
11.271875   1626.402697   3024.314373   3741.543981   5100.867253
11.278125   1502.219646   1962.537050   3237.077836   4152.525607
11.284375   1901.223966   2989.150315   3721.716365   4957.460288
11.290625   236.697074   1845.139998   2856.157484   3668.671362
11.296875   357.027824   1768.944700   2859.001889   3751.866985
11.303125   415.164052   1928.342828   2908.614149   3773.928058
11.309375   509.296600   2047.625643   3049.560653   3782.666090
11.315625   1493.429535   2520.725915   --undefined--   --undefined--
11.321875   442.653379   1656.102493   2791.844023   4098.360863
11.328125   756.649956   2183.697130   2854.344757   4451.391102
11.334375   1243.587170   2186.774182   2907.781246   4390.979430
11.340625   505.242543   1537.530980   2739.371413   3951.521694
11.346875   593.883797   1481.266280   2482.065621   3623.740219
11.353125   563.906444   1446.928753   2483.908149   3620.753727
11.359375   558.945051   1420.511030   2747.949433   3798.962435
11.365625   1484.253598   2560.877255   3761.038808   5172.699573
11.371875   318.508002   1443.083501   2714.880416   3810.860198
11.378125   287.345160   1374.454569   2727.590367   3691.437801
11.384375   286.807379   1315.748202   2686.822109   3714.794372
11.390625   279.053628   1293.254002   2660.784548   3817.365152
11.396875   265.075218   1321.122174   2644.113816   3857.430812
11.403125   254.101280   1349.487296   2698.643839   3920.920162
11.409375   249.547269   1593.363872   2955.285925   3878.245412
11.415625   250.904388   1787.542987   2696.079716   3849.522943
11.421875   243.394065   1674.975965   2694.906876   3858.641790
11.428125   213.615802   1612.896666   2674.812887   3831.426105
11.434375   266.488077   1803.666551   2726.512073   3801.318413
11.440625   286.645188   2005.762366   3220.207270   4296.030762
11.446875   2011.377878   3050.155539   3475.024897   5245.832801
11.453125   1269.260075   2426.583609   3509.979634   4405.637937
11.459375   1139.642084   2555.240936   3827.960722   4995.960714
11.465625   864.096938   2458.069823   3504.238032   4435.833042
11.471875   882.611391   2325.274042   3447.730376   4331.429560
11.478125   1087.639402   2375.296887   3564.419942   4532.640079
11.484375   1333.544737   2454.286332   3291.123911   4730.341783
11.490625   133.650379   1876.402482   2907.337358   3852.294365
11.496875   575.723892   1822.002018   2712.481656   3537.578184
11.503125   525.558476   1645.112760   2972.057308   3816.918903
11.509375   477.379469   1692.674600   2983.987912   3495.010840
11.515625   1697.520115   1967.731891   3418.682398   4671.331562
11.521875   1362.731622   1811.902360   2102.352851   3462.977053
11.528125   1362.732766   1660.219473   2259.605088   3279.839055
11.534375   1033.748261   1730.099266   2585.125386   3374.590891
11.540625   1154.104392   1666.873102   2567.696160   3435.251691
11.546875   1321.214294   1601.331348   2641.822439   3461.517381
11.553125   1069.598814   1679.094007   3020.529814   3665.604987
11.559375   908.577271   1819.945437   3216.437586   3917.684102
11.565625   447.015204   1728.226266   2778.825981   3670.959429
11.571875   474.019115   1547.863902   2671.474751   3520.511483
11.578125   461.861748   1130.822675   2630.821461   3955.606798
11.584375   716.597715   862.325735   2535.334324   3899.485268
11.590625   946.840129   2372.724741   3426.001860   4619.570281
11.596875   1164.951875   2376.948238   2928.777971   4139.539091
11.603125   663.170858   1590.375363   2812.272828   4211.757849
11.609375   1579.152556   2455.587935   3602.557048   4891.324554
11.615625   401.455513   1735.077288   2514.522710   3774.699396
11.621875   300.379056   1853.739921   2572.147647   3727.097922
11.628125   1503.855741   2377.892739   3512.133988   4851.914665
11.634375   399.608119   1654.701733   2540.689585   3762.420384
11.640625   511.890343   1565.988021   2783.951551   3765.129339
11.646875   476.725755   1547.925304   2911.238270   3857.436207
11.653125   421.386340   1527.849987   2892.077773   4039.230562
11.659375   311.554642   1610.366822   2957.847659   4171.342127
11.665625   314.824283   1636.612686   2950.485041   4004.095875
11.671875   339.711937   1675.195493   3128.007854   4264.425058
11.678125   276.821913   1729.674599   3152.892800   4276.295961
11.684375   291.486179   1670.272869   3184.456575   4188.505730
11.690625   433.316038   1702.533286   3157.174345   4165.695088
11.696875   360.499992   1723.944924   3214.351904   4162.570237
11.703125   150.883251   1759.823223   3182.334496   4151.910390
11.709375   481.171735   1762.054237   3282.431119   4239.382322
11.715625   1758.608822   3290.319744   4205.984516   4698.927435
11.721875   1145.025403   1861.960864   3287.317581   4358.961177
11.728125   1000.681748   2007.445649   3352.329001   4195.788897
11.734375   1375.387353   1764.087969   3398.867049   3917.515310
11.740625   1727.337667   1992.195461   3558.017928   3800.510663
11.746875   1684.932289   1797.561433   3518.528057   4256.901295
11.753125   1271.033204   1857.102962   3333.992065   4204.205181
11.759375   1261.260401   1799.514974   3333.742290   4488.923212
11.765625   1188.939468   1844.242974   3359.484364   4535.138112
11.771875   1093.645798   1954.395095   3419.006344   4603.422257
11.778125   1051.008733   1944.481900   3323.636558   4338.047748
11.784375   827.220815   1904.702298   3376.797809   4240.378098
11.790625   994.526113   1888.829232   3370.884369   4195.137257
11.796875   1291.365630   1824.154460   3361.343492   4132.598864
11.803125   1258.419524   1990.773772   3277.820433   4099.180676
11.809375   1280.036717   1876.405547   3299.069221   4035.098485
11.815625   1571.378617   1752.646719   3252.981365   3949.722100
11.821875   1478.522824   2092.030063   3231.754439   3802.084279
11.828125   1386.058492   1599.211939   3200.900420   3349.998265
11.834375   1724.019153   3008.160331   3477.044793   4843.830343
11.840625   1715.341299   2996.950233   3581.643462   4826.833206
11.846875   1011.296500   1965.931289   3230.254038   3919.855324
11.853125   1002.886940   1838.599276   3101.876183   3821.283750
11.859375   958.989430   1932.878931   3095.627110   3928.420736
11.865625   932.058359   1896.683009   2967.058533   4374.945126
11.871875   1133.982840   2033.810811   3025.760961   4435.214322
11.878125   884.656480   1696.261929   2931.456875   3973.779738
11.884375   890.702553   1629.758913   2853.565873   3753.937978
11.890625   902.304189   1710.491483   2741.344728   3914.216706
11.896875   729.430934   1829.877264   2905.808101   4137.462725
11.903125   1251.963504   2107.623976   3240.311270   4241.949835
11.909375   1193.299059   2041.162553   2990.359033   4113.759881
11.915625   993.470262   1733.989592   2835.375910   3977.252361
11.921875   886.174599   1639.427533   2434.150735   3566.763954
11.928125   860.183653   1471.074042   2735.525647   3578.005922
11.934375   360.493758   1252.761892   2855.213676   3933.725320
11.940625   325.351756   916.592684   2696.502752   3946.369279
11.946875   340.043506   881.177837   2729.638049   3923.183980
11.953125   372.111559   874.825183   2810.479509   3993.631575
11.959375   395.292391   789.624149   2827.127009   4048.103848
11.965625   422.587263   798.244043   2825.856039   4135.289412
11.971875   428.316681   864.249921   2870.209896   4147.460651
11.978125   430.990101   836.138816   2858.306449   3986.455404
11.984375   426.784187   807.117517   2843.762917   4063.892611
11.990625   418.899107   788.391696   2824.581770   4127.629836
11.996875   419.403082   782.076332   2850.163036   4152.015870
12.003125   424.687711   795.573710   2865.507740   4124.339986
12.009375   428.590233   778.152072   2870.345022   4065.997626
12.015625   434.956100   797.861915   2835.844380   3957.720450
12.021875   440.254650   802.440441   2898.322722   3965.254397
12.028125   451.611305   736.921638   2891.453281   4001.542939
12.034375   464.710209   643.467975   2852.937821   4122.399877
12.040625   471.796123   506.883089   2840.924084   4024.612709
12.046875   400.859529   476.229392   2620.518540   3925.832304
12.053125   480.326984   924.641472   2454.950948   3933.596281
12.059375   494.756793   940.166731   2456.312584   3838.848151
12.065625   470.415014   913.785295   2498.739117   3872.528959
12.071875   539.358105   837.004443   2509.734813   3933.858539
12.078125   556.300891   747.391102   2557.178965   3724.178525
12.084375   727.210804   2092.948301   3481.924423   4804.645433
12.090625   666.554123   916.115453   2362.267553   3735.458074
12.096875   530.986351   1174.430499   2395.085680   3754.410053
12.103125   510.158704   1254.175198   2400.919354   3573.940931
12.109375   453.847365   1336.522238   2403.845305   3563.968251
12.115625   356.675067   1456.909230   2529.375448   4105.943069
12.121875   292.961348   1508.118298   2564.267835   4216.586868
12.128125   279.347695   1472.001018   2516.284032   4185.872665
12.134375   277.207729   1513.074869   2563.790958   4154.186023
12.140625   276.117692   1571.464960   2711.359052   4304.161532
12.146875   271.674767   1551.203658   2692.293903   4295.080629
12.153125   267.679397   1556.050260   2779.712362   4348.874297
12.159375   264.257852   1531.586103   2844.440322   4318.053293
12.165625   264.712294   1535.580106   2903.293838   4294.195922
12.171875   265.054293   1534.365608   2907.539001   4144.072790
12.178125   262.239854   1464.685535   2749.922174   4065.174120
12.184375   260.136415   1493.781982   2776.710359   4032.893293
12.190625   266.147621   1703.799629   2935.772333   3611.935204
12.196875   325.580786   1774.016153   3031.288161   3554.598531
12.203125   366.084767   1772.760178   3328.518000   3530.114663
12.209375   256.393936   1848.687075   3382.936653   3706.499150
12.215625   1873.480758   3214.540264   3786.458092   4804.259708
12.221875   1767.131926   3165.483421   3841.975530   4736.266136
12.228125   1786.307078   3265.668085   3921.444356   4892.637214
12.234375   1805.175041   3318.372625   4130.993641   4914.941567
12.240625   1786.556694   3289.362635   4227.147752   4836.231112
12.246875   1817.762339   3240.697625   4129.310829   4874.126257
12.253125   1830.176284   3250.598059   4137.303155   4794.064400
12.259375   1759.678281   3267.916454   4213.979233   4799.894495
12.265625   759.305792   1804.006700   3251.232649   4006.054322
12.271875   1268.321807   1832.893480   3300.485095   4106.068541
12.278125   1056.607607   1746.876569   3287.722126   4008.172453
12.284375   1716.931273   3281.142419   3981.444277   4853.350130
12.290625   1738.490242   3235.548003   3911.918415   4921.460231
12.296875   1819.146774   3240.282646   4055.736272   4818.611926
12.303125   1435.950230   1771.543463   3217.833798   4064.052531
12.309375   1872.451781   2595.949188   3487.331382   4512.373012
12.315625   349.023616   1786.061653   3265.454859   4518.376649
12.321875   1751.023541   3142.639246   3245.226791   4482.120884
12.328125   371.199126   1778.635231   3231.555932   4236.992444
12.334375   805.746543   1955.345683   3225.889362   4005.294058
12.340625   955.728116   1960.344353   3459.575423   3559.335619
12.346875   909.920145   1884.612850   2774.337561   3835.483609
12.353125   701.845626   1831.526912   3019.196738   3991.458023
12.359375   788.071146   1935.865912   3411.318858   4501.038732
12.365625   590.835748   2004.507733   3372.614909   4132.841829
12.371875   709.278681   1888.956604   3390.603379   3759.546744
12.378125   1533.070443   2042.401842   3451.736260   4753.014755
12.384375   852.014576   1947.998956   2569.987529   3612.363608
12.390625   739.065957   1783.815164   3052.587033   3631.087050
12.396875   769.879117   1779.513633   3108.995992   4181.866938
12.403125   778.438241   1814.844252   3267.149994   4266.741146
12.409375   1310.073280   1762.579321   3387.408061   4596.776651
12.415625   1655.200331   1727.730251   3479.993565   4590.303638
12.421875   825.991129   1805.961412   3244.338575   3950.466056
12.428125   886.023946   1829.546369   3368.307521   4064.586862
12.434375   1192.265339   1834.332761   3322.506378   4297.692471
12.440625   1021.805115   1799.691283   3385.112727   4388.307147
12.446875   920.387779   1748.290853   3174.196919   3773.933623
12.453125   887.965056   1734.337751   3323.944081   3829.034815
12.459375   826.638786   1727.660043   3210.868473   3657.874778
12.465625   949.179697   1742.730787   3095.801322   3319.904702
12.471875   1397.107091   1745.090726   3145.088475   3347.484443
12.478125   1454.644172   1766.652778   3346.647014   3385.222380
12.484375   1396.465283   1775.884397   3366.553517   5113.407998
12.490625   904.411833   1724.915928   2919.932337   3756.661563
12.496875   922.636155   1695.195372   3103.608229   3894.518061
12.503125   910.764206   1771.190253   2975.514176   3681.660178
12.509375   861.601512   1801.938777   2887.739873   3512.573389
12.515625   821.494401   1678.830138   2775.429237   3794.019453
12.521875   829.172707   1752.416838   2767.139625   3818.820161
12.528125   1678.102962   2542.899525   3379.089766   4859.341944
12.534375   830.985397   1815.780775   3097.980368   3674.463606
12.540625   758.603285   1867.678060   3315.125013   3765.802777
12.546875   634.624620   1727.508146   2875.212082   3818.186139
12.553125   1414.197399   1629.887974   3151.144875   4482.459487
12.559375   1465.424512   2209.970723   3193.543824   4392.168584
12.565625   1563.757816   3264.215574   3581.233646   4887.142102
12.571875   1423.985960   3273.676651   3355.713587   4857.694597
12.578125   1405.447701   3224.161128   3298.783085   4666.746740
12.584375   925.019249   2074.618607   3339.752998   4573.346229
12.590625   902.585081   1588.406262   2457.954713   3785.536100
12.596875   720.487515   1292.769039   2482.118457   3755.385411
12.603125   713.839403   1291.772990   2676.591267   3767.680772
12.609375   743.816168   1281.966813   2739.290004   3777.610002
12.615625   764.996918   1252.262804   2764.972037   3903.821433
12.621875   773.733937   1300.627013   2795.513199   3903.998979
12.628125   783.593246   1293.929994   2757.476371   3873.070519
12.634375   775.252458   1264.819235   2777.035101   3930.262429
12.640625   776.411417   1256.506717   2767.069203   3907.051328
12.646875   780.315617   1259.755128   2799.984530   3866.822330
12.653125   772.853379   1250.182525   2762.888596   3721.439190
12.659375   773.044010   1219.252020   2706.959676   3796.662942
12.665625   764.325309   1206.870592   2760.220937   3893.252035
12.671875   761.183741   1215.125529   2831.109664   3956.637647
12.678125   760.023391   1201.252937   2782.632620   4010.855604
12.684375   771.489923   1205.034715   2836.150638   4045.451282
12.690625   775.566084   1252.967699   2833.989197   4087.624792
12.696875   780.445619   1278.861279   2868.244137   4093.690948
12.703125   784.383809   1275.000591   2869.713953   4118.823462
12.709375   789.646819   1264.386950   2893.232484   4090.191906
12.715625   786.387953   1263.196913   2899.490955   4079.037786
12.721875   788.614992   1274.825398   2917.452538   4076.131278
12.728125   786.124007   1268.948962   2895.379801   4081.228551
12.734375   781.833931   1251.279890   2883.008645   4036.508828
12.740625   776.720557   1248.855296   2868.465155   4016.510850
12.746875   766.062119   1247.077651   2873.813172   4222.039145
12.753125   758.752992   1252.227185   2842.304954   4288.834544
12.759375   744.264019   1241.035205   2685.505764   4087.976538
12.765625   738.735511   1286.013694   3118.256670   4037.718725
12.771875   725.522945   1298.024859   3089.524193   4035.836381
12.778125   704.118321   1294.219870   2888.491265   4046.018296
12.784375   702.602516   1173.099268   2914.812170   4112.923195
12.790625   652.053592   1248.815603   2976.983927   4329.704785
12.796875   585.340137   1272.163675   3089.589008   4350.539860
12.803125   896.734220   1545.203508   3175.062320   4164.304465
12.809375   975.504486   1776.884856   3183.690518   4131.279020
12.815625   1465.547331   1902.083809   3362.374489   4447.700333
12.821875   1585.331571   1610.778106   3224.966932   4087.335000
12.828125   1500.657523   1794.134784   3205.770131   4260.317817
12.834375   1255.603513   1729.273327   3138.930753   4284.954319
12.840625   1341.623775   1618.783903   3018.560463   3950.296556
12.846875   1450.679952   1762.393779   3008.338294   4075.526781
12.853125   1480.061629   1979.744332   3185.718790   4004.013459
12.859375   1439.938043   2114.597660   3289.221121   4459.034962
12.865625   1429.022183   2021.232247   3085.022672   4211.980162
12.871875   1500.769135   2059.156854   2975.280711   4052.325055
12.878125   1328.761593   2043.927289   3067.304275   4019.864837
12.884375   1330.276204   1889.397241   3121.881175   3959.185302
12.890625   1298.864421   1856.870297   3172.218593   3907.294219
12.896875   1487.186746   1802.873212   3226.857842   4054.053976
12.903125   1212.660266   1772.583500   3113.367628   4136.593871
12.909375   1318.264551   1723.654112   3043.492965   4182.008991
12.915625   1175.904015   1774.364659   2887.037712   4185.084213
12.921875   1153.958623   1875.314708   3002.936095   4165.236325
12.928125   1442.842897   1829.309722   3140.522969   4052.882700
12.934375   1453.018421   1776.559840   2974.610652   3893.155939
12.940625   1195.175707   1759.622069   2938.671659   3890.980561
12.946875   1226.853762   1710.994834   2869.291412   4094.638025
12.953125   1690.529260   2346.326699   3387.032362   4796.742658
12.959375   899.182454   1752.608401   2920.044409   3777.767998
12.965625   528.698224   1719.692782   2911.913610   4024.253888
12.971875   335.014400   1522.836144   2864.561711   3951.688769
12.978125   329.676766   1456.983816   2861.805864   4042.362784
12.984375   347.431260   1454.664743   2675.018754   3884.515939
12.990625   413.381282   1424.470994   2684.537753   3905.429316
12.996875   448.996508   1396.555346   2819.547290   4048.302835
13.003125   465.105245   1394.359101   2860.861200   4192.887482
13.009375   524.202373   1524.580789   2868.897815   4028.556923
13.015625   436.311520   2094.690105   3271.172070   4694.126496
13.021875   80.610002   1921.010131   3221.257869   4521.108199
13.028125   1381.346284   2667.587885   3981.424178   5008.364132
13.034375   469.005471   1388.602018   2634.694721   4001.920492
13.040625   357.334322   1369.497571   2672.439703   4021.458325
13.046875   393.655917   1370.611450   2652.185798   4043.348831
13.053125   442.690584   1362.418297   2612.075557   4064.235497
13.059375   460.931477   1357.173056   2719.899566   4462.343857
13.065625   458.203731   1416.352392   2741.682132   4407.304239
13.071875   480.785169   1443.978466   2735.608090   4394.882916
13.078125   464.469249   1409.926983   2682.826352   4288.085326
13.084375   413.261494   1432.669993   2799.089068   4241.161701
13.090625   356.870309   1488.949449   2828.926499   4251.599508
13.096875   363.996056   1451.665142   2599.426290   4398.387809
13.103125   394.447519   1430.748893   2448.193296   4255.554157
13.109375   405.736310   1447.472033   2437.853874   4448.401536
13.115625   410.132983   1444.472035   2542.822037   4424.483934
13.121875   412.998482   1434.876305   2576.087479   4419.632325
13.128125   412.085727   1437.467967   2634.235362   4480.285489
13.134375   419.329778   1446.001735   2602.575641   4582.204543
13.140625   407.832485   1449.335020   2615.452444   4721.535635
13.146875   352.194306   1415.324540   2713.864290   4440.886279
13.153125   327.274138   1389.254237   2770.419991   4263.301431
13.159375   278.040366   1439.411647   2813.100955   4207.735583
13.165625   207.210547   1448.876035   2856.468850   4137.986691
13.171875   1463.078863   2954.465171   --undefined--   --undefined--
13.178125   1107.057006   1659.426075   3263.691678   4817.676730
13.184375   1692.690774   1700.575412   3334.315824   4780.800345
13.190625   1636.284326   2238.229935   3357.075573   4719.195008
13.196875   1641.534707   2407.713589   3368.637178   4747.706628
13.203125   1613.359021   2094.864362   3074.266817   4736.563329
13.209375   1580.641563   2462.892352   3249.287155   4654.612090
13.215625   1695.703661   2829.954740   3443.203705   4808.570737
13.221875   1559.131462   2090.328683   3166.214799   4043.131260
13.228125   1437.659052   2136.907899   3353.788543   4028.133390
13.234375   1584.084706   1873.497405   3323.174232   4058.587638
13.240625   1569.352446   1643.568859   3104.068804   3977.942364
13.246875   1580.650900   2209.134471   3231.553063   4866.738458
13.253125   1438.826847   1866.135125   3206.677385   4114.687856
13.259375   962.309291   1785.901651   3052.244314   4090.773792
13.265625   969.076301   1673.789161   2981.412838   3693.294068
13.271875   953.953842   1715.208539   2830.706467   3715.921434
13.278125   1009.105527   1712.729407   2648.913432   3786.616923
13.284375   1733.943285   2618.615290   3480.651111   4725.196601
13.290625   1754.375917   3203.819102   3225.206498   3857.306808
13.296875   228.907277   1850.975314   3176.382316   3482.370948
13.303125   367.264258   1758.419507   2940.858678   3369.932276
13.309375   428.635818   1767.378160   2694.487927   3223.183799
13.315625   453.681152   1809.209979   2959.610177   3379.661133
13.321875   467.405871   1815.384358   2720.877653   3376.329018
13.328125   473.476427   1824.736010   2482.509837   3377.339896
13.334375   483.951672   1845.436290   2455.071941   3254.002629
13.340625   502.554493   1890.571754   2663.659344   3143.911722
13.346875   526.498498   1929.578358   2746.519621   3344.830915
13.353125   546.102027   1952.187829   2731.588403   3538.435515
13.359375   566.482498   1972.797146   2726.788858   3379.903725
13.365625   585.014578   1992.701803   2716.444051   3494.121519
13.371875   601.921460   1993.782179   2663.465583   3971.033628
13.378125   612.760998   2004.444197   2700.567572   4157.586678
13.384375   621.271281   2025.158634   2755.577380   3749.850075
13.390625   640.744843   2035.264543   2747.225224   3752.330232
