Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.246875   658.575523   2316.856197   3278.043221   4006.696780
10.253125   625.852902   2341.012175   3306.125267   4008.181345
10.259375   590.154484   2409.896114   3389.015727   4002.446452
10.265625   545.587021   2375.625105   3253.533012   4004.137892
10.271875   498.723621   2227.384231   3171.495335   3993.600762
10.278125   474.830595   2132.342301   3159.997972   3921.854077
10.284375   477.796196   2364.816369   2543.477303   3833.574762
10.290625   562.449657   2566.116112   3757.511794   4679.044142
10.296875   640.963820   2605.292619   3907.718956   4748.067677
10.303125   659.391324   2561.975147   3981.082354   4242.005579
10.309375   504.176138   2335.473507   3855.708494   3955.502285
10.315625   456.985013   2317.152734   3441.741449   4069.364669
10.321875   552.338843   2337.715362   3172.255483   4178.158478
10.328125   631.583758   2398.957254   3068.529584   4336.101873
10.334375   632.655279   2387.954604   3308.101965   4470.887034
10.340625   581.182140   2450.025701   3439.871950   4185.173267
10.346875   483.769481   2315.010460   3810.982696   4034.654915
10.353125   406.554480   2415.917218   3929.462482   4206.385500
10.359375   419.488069   2502.541582   2796.547447   3974.028034
10.365625   447.990051   2576.584009   3955.002194   4876.295737
10.371875   472.400397   2656.234587   3850.179648   4490.549086
10.378125   472.293132   2668.334100   3592.000042   4056.868151
10.384375   441.245884   2641.602091   3228.513760   4119.660180
10.390625   416.658106   2638.144627   3201.275306   4109.476977
10.396875   444.599407   2644.411681   3213.688405   4150.202938
10.403125   454.589359   2653.843672   3242.499816   4199.382346
10.409375   416.887880   2646.115348   3283.502754   4131.185692
10.415625   362.499182   2665.712021   3257.641700   4136.400491
10.421875   388.365186   2703.799850   3251.101304   4154.148518
10.428125   433.757524   2704.656409   3233.211488   4076.205650
10.434375   410.976776   2700.944695   3194.310371   4103.537398
10.440625   454.630714   2774.607689   2891.083526   4099.353364
10.446875   481.478993   2317.791321   2789.412307   4217.230433
10.453125   470.729714   2825.006032   2960.080198   4288.306692
10.459375   462.629187   2734.035096   3221.564147   4030.827956
10.465625   458.730380   2600.714957   3207.134136   3998.633742
10.471875   461.569983   2604.657170   3057.531762   3970.977669
10.478125   460.831598   2394.996393   2952.106222   4115.076560
10.484375   435.097999   2453.702297   3129.498240   4073.358895
10.490625   456.748013   2512.554063   3322.565478   4044.351313
10.496875   469.626624   2519.556030   3256.248078   4025.897079
10.503125   477.663826   2522.133437   3285.955892   4015.861978
10.509375   460.640722   2467.969612   3158.335534   4023.688372
10.515625   445.669710   2409.893254   3103.679393   4048.729177
10.521875   445.013082   2408.380103   3182.044069   4148.083072
10.528125   413.164416   2373.986354   3087.483772   4217.489821
10.534375   405.083515   2350.715395   3185.967814   4204.359056
10.540625   397.709281   2282.034768   3339.530979   4421.662096
10.546875   348.383529   2027.667372   2976.056384   4362.893482
10.553125   342.269534   1984.404844   3021.227769   4445.993701
10.559375   402.300304   1956.536080   2977.298481   4196.243218
10.565625   433.828166   1968.339075   3051.900113   4136.234577
10.571875   509.467900   2101.904256   3214.306371   4172.563599
10.578125   405.950455   2123.917338   3318.913547   4545.453712
10.584375   329.798587   2115.986371   3361.121602   4509.855133
10.590625   403.552764   2375.334322   3454.142674   4249.138872
10.596875   384.903490   2335.265886   3439.355181   4534.936941
10.603125   374.365795   2321.390754   3480.228995   4640.925539
10.609375   435.873473   2404.002228   3424.473377   4766.490823
10.615625   447.197128   2228.964737   3421.321336   4415.748771
10.621875   2148.522010   3426.356942   4841.576239   5140.349238
10.628125   1968.771685   3399.916903   4017.190624   5308.683488
10.634375   2072.741738   3333.242898   4022.351574   5290.940053
10.640625   383.466544   2368.415380   3607.004285   4469.382084
10.646875   420.808841   2428.404075   3641.135023   4536.951066
10.653125   2611.103027   3508.933392   4265.067896   5307.207965
10.659375   380.061850   2708.222235   3647.801776   4579.618373
10.665625   488.476554   2767.611611   3859.168598   5182.787146
10.671875   407.673492   2920.457785   3906.170062   5171.069849
10.678125   1472.965460   3149.963712   4135.216391   5216.172136
10.684375   483.118610   2289.842059   3106.521384   4593.566497
10.690625   586.514528   2061.952659   2868.542535   4293.888580
10.696875   530.469028   1919.692267   2996.993850   4394.081343
10.703125   424.186813   2084.574373   3221.962366   4589.087535
10.709375   343.938508   2118.894559   3275.748798   4604.135496
10.715625   404.982028   2257.479587   3267.994692   4591.914202
10.721875   344.641330   2248.958922   3018.265340   4432.499276
10.728125   346.451079   1847.551611   2896.113210   4550.711337
10.734375   350.842517   1858.408621   3110.855108   4408.523092
10.740625   320.996435   1796.668411   3166.435516   4202.249433
10.746875   324.306891   1969.040088   3376.302480   4343.941057
10.753125   366.397311   2076.485047   3513.593020   4330.912332
10.759375   585.344493   2109.315938   3318.891996   4150.651227
10.765625   689.933021   2133.058014   3259.693915   4095.884131
10.771875   717.358506   2181.116363   3260.402244   4074.419963
10.778125   729.601463   2205.653681   3265.579719   4050.127510
10.784375   709.544401   2202.892045   3258.597666   4016.471021
10.790625   718.704447   2195.173380   3242.096740   3994.518858
10.796875   733.667431   2190.441621   3228.315866   3979.452238
10.803125   733.230518   2191.593036   3198.865234   3963.832713
10.809375   727.674322   2196.033875   3101.678352   3946.454830
10.815625   728.148441   2174.716928   2882.963205   3920.153588
10.821875   724.996213   2046.674467   2791.582605   3905.612927
10.828125   723.121251   1946.263012   2711.633963   3908.788638
10.834375   666.996289   1853.881402   2672.109911   3976.168580
10.840625   614.836614   1877.355260   2742.193902   4045.822401
10.846875   537.965025   2057.660535   2786.244803   3975.688354
10.853125   409.261366   2089.092762   2820.692134   4263.990825
10.859375   419.462491   1707.866416   2852.400697   4234.141213
10.865625   852.266620   2152.145608   2905.287890   4261.770331
10.871875   524.013474   1413.049366   2925.954080   4241.128701
10.878125   557.811624   1638.462238   2979.453539   4212.471945
10.884375   651.423439   1677.283686   2579.810825   3997.049928
10.890625   592.610647   1859.743978   2595.793870   3927.254484
10.896875   581.276948   2192.923981   3222.195419   4069.194590
10.903125   531.540544   2151.357519   3221.783592   4181.316179
10.909375   491.071303   2194.748064   3307.063857   4256.114647
10.915625   541.691006   2047.519940   3296.202635   4286.771277
10.921875   598.540883   1792.578636   3005.281093   3945.047070
10.928125   566.020348   1963.218692   3085.568142   4365.105704
10.934375   680.184700   2001.927689   3051.276739   4344.087942
10.940625   532.470580   2012.886398   2742.647404   3985.445694
10.946875   547.059595   2031.893979   2768.684107   3854.175594
10.953125   643.225944   2107.568691   3091.427011   3677.448351
10.959375   638.086152   1977.900742   2949.139504   3762.855741
10.965625   656.119862   1941.463551   3011.521373   3977.824692
10.971875   508.125041   2170.450954   3278.076498   3993.443923
10.978125   519.555910   2254.877805   3334.365016   4303.264750
10.984375   470.158271   2121.125171   3193.106990   3960.554522
10.990625   351.795242   2080.111762   3128.742336   3874.121177
10.996875   577.290672   2063.160497   3265.183215   3818.532460
11.003125   651.240749   1849.040438   3150.688589   3886.340790
11.009375   370.495622   1843.787738   3146.557515   3866.427591
11.015625   1827.162501   3208.336155   3818.036082   5174.376460
11.021875   698.721566   1896.435408   3206.111284   4073.732897
11.028125   479.755017   1893.090786   3199.591173   3941.262726
11.034375   1765.338666   3081.205811   --undefined--   --undefined--
11.040625   1689.392870   2720.786420   3699.985420   5052.377013
11.046875   1579.407991   2608.983312   3693.975602   5052.624457
11.053125   1685.889608   2590.405532   3685.907744   4683.537947
11.059375   1612.857994   2438.648908   3616.763740   4409.757865
11.065625   1665.195553   2558.837779   3419.938738   4523.535877
11.071875   1743.351001   2531.932886   3203.121325   3464.753725
11.078125   1711.917150   2558.135027   3584.369971   4725.200230
11.084375   1674.891194   2584.416526   3633.634914   4792.822691
11.090625   1586.944875   2557.029773   3580.711304   4761.215977
11.096875   1553.639706   2558.804070   3578.816797   4679.866566
11.103125   1587.251832   2800.174993   3563.343876   5231.951450
11.109375   1564.348059   2873.136872   3698.786381   5196.383654
11.115625   583.468621   1679.231322   3082.390744   3740.606761
11.121875   565.842409   1124.206715   3245.236389   3484.167957
11.128125   544.533356   1053.981236   3326.969716   3480.097948
11.134375   551.490328   1068.218492   3294.390024   3363.870234
11.140625   556.171280   1088.513495   2531.423792   3365.073563
11.146875   569.539304   1099.499638   2385.047185   3356.688253
11.153125   602.598745   1118.312734   2374.163443   3336.508617
11.159375   635.057684   1129.266525   2318.845372   3294.953790
11.165625   646.548843   1146.318239   2302.292585   3277.797760
11.171875   638.186933   1161.101652   2232.422063   3261.876817
11.178125   651.893687   1195.043423   2205.761225   3251.578364
11.184375   651.655774   1213.486619   2134.181659   3243.445900
11.190625   633.143300   1224.662787   2081.412438   3273.016950
11.196875   616.954789   1279.157671   2035.381481   3302.766177
11.203125   615.625619   1291.281425   1934.733199   3308.783947
11.209375   615.268957   1293.217236   1829.176321   3292.961004
11.215625   613.926308   1318.159563   1767.496586   3287.743996
11.221875   612.001415   1281.887683   1730.584197   3293.065626
11.228125   606.041199   1287.615202   1726.813787   3417.128800
11.234375   600.981286   1273.629362   1730.259153   3530.840931
11.240625   601.721440   1317.702959   1769.260255   3566.814470
11.246875   591.919946   1277.204377   2002.771772   3518.630905
11.253125   611.619731   1425.979368   1634.475215   3620.800398
11.259375   630.701683   1435.244153   1757.187678   3852.745104
11.265625   660.499689   1576.793953   1840.772297   3779.192290
11.271875   875.419516   1622.789438   3108.371056   3809.356730
11.278125   633.897229   1685.253404   2412.258948   3586.353022
11.284375   663.841360   1724.797602   2066.708872   3586.374616
11.290625   646.417730   1694.213453   2094.051866   3597.072940
11.296875   631.556373   1796.645408   1976.175037   3539.873761
11.303125   582.704799   1683.918910   2102.369266   3500.964935
11.309375   696.995973   1737.755197   1793.104800   3622.384910
11.315625   909.619142   1850.799161   3227.012412   3894.844772
11.321875   822.316463   1856.255522   3231.957975   4182.004578
11.328125   635.986927   1680.944771   2179.825462   3586.902150
11.334375   455.381812   1680.432311   2154.083343   3463.842449
11.340625   460.865678   1773.140549   3195.885340   4509.365903
11.346875   514.799507   1698.100197   3102.964969   4556.494734
11.353125   550.885887   1635.234230   2835.152525   4162.524560
11.359375   591.068859   1612.643139   3208.085657   4604.609051
11.365625   583.583891   1478.282754   1673.467474   3384.190098
11.371875   582.467720   1443.839480   1752.721776   3340.976353
11.378125   585.487528   1483.875750   1718.037156   3264.013613
11.384375   587.305126   1549.860389   1640.428303   3264.264264
11.390625   580.667398   1488.477638   1709.419849   3256.699512
11.396875   566.546553   1434.792343   1753.804550   3256.389003
11.403125   550.745854   1418.419530   1765.989924   3278.425624
11.409375   545.866304   1449.966458   1766.934956   3317.688755
11.415625   558.603577   1503.251972   1630.338081   3373.106816
11.421875   538.921962   1322.368748   1708.059295   3478.295299
11.428125   534.644881   1418.206043   2972.178809   4113.598143
11.434375   528.911543   1505.757306   3006.968098   4101.446519
11.440625   538.672229   1449.696486   2932.431193   4062.930786
11.446875   566.409687   1540.673198   3667.972188   3886.425509
11.453125   605.936405   1456.175737   3254.326577   4170.780632
11.459375   527.297730   1309.028171   2905.228812   4066.234599
11.465625   448.166728   1249.107772   2862.050456   4099.853480
11.471875   486.222436   1295.277263   2882.671869   4064.834295
11.478125   572.495781   1392.825204   3009.135330   3919.121079
11.484375   496.984509   1392.461008   3115.563507   3919.385167
11.490625   507.220543   1407.381930   3124.719428   3856.632294
11.496875   560.165959   1420.094354   2848.961730   3876.881329
11.503125   582.068178   1553.174664   3042.225343   3880.543484
11.509375   597.261979   1563.370483   3087.315780   3668.692099
11.515625   555.046745   1427.329115   3003.668760   3632.944616
11.521875   532.431968   1573.254122   3238.785149   3666.836919
11.528125   530.194213   1496.296070   2195.615485   3661.042809
11.534375   547.674945   1493.510293   2030.967728   3436.817380
11.540625   556.054377   1585.398519   1933.465430   3477.689204
11.546875   551.079203   1614.580984   1837.366733   3598.282296
11.553125   551.009978   1628.336667   1856.155296   3558.729434
11.559375   554.477254   1665.215874   1869.988980   3668.240047
11.565625   560.130978   1667.056981   1958.656318   3592.190864
11.571875   567.561361   1672.395394   2045.133748   3674.709806
11.578125   573.711237   1673.539639   2086.851746   3593.342422
11.584375   579.077614   1632.585487   2112.086273   3417.587098
11.590625   586.623800   1597.092364   2198.431626   3463.466132
11.596875   607.661576   1585.488134   2263.354584   3497.954832
11.603125   643.820810   1578.617294   2310.863966   3537.797220
11.609375   672.772917   1587.651551   2412.807927   3556.822851
11.615625   699.863019   1593.922553   2508.838167   3611.065382
11.621875   712.596915   1590.625406   2560.565057   3651.390917
11.628125   712.711131   1602.862529   2615.406954   3672.595380
11.634375   705.543159   1596.991371   2696.063383   3702.272384
11.640625   683.771776   1600.454896   2739.677596   3766.498296
11.646875   663.876201   1602.085201   2735.139820   3810.050740
11.653125   635.819168   1582.962323   2706.033877   3836.616074
11.659375   600.413525   1540.066973   2662.102915   3853.050800
11.665625   569.910813   1492.591832   2649.117735   3904.500415
11.671875   548.811361   1451.230552   2629.759532   3929.481309
11.678125   535.384291   1436.680980   2623.905133   3919.883290
11.684375   527.441603   1373.326465   2668.495307   3967.036536
11.690625   528.695452   1251.373586   2771.284823   4081.390412
11.696875   561.241758   1294.921917   2792.913074   4040.080995
11.703125   576.880992   1423.823107   2928.867770   4171.662579
11.709375   598.434006   1495.955163   3006.139913   4126.999842
11.715625   669.994846   1956.631193   3497.545587   3951.738123
11.721875   604.060848   2015.991142   3464.016410   3794.313702
11.728125   498.517527   1783.222559   2852.391600   3889.646357
11.734375   520.567718   1721.774737   2729.406130   3929.596727
11.740625   547.343373   1735.724934   2742.611402   3856.286090
11.746875   562.864902   1765.575050   2788.968419   3808.582126
11.753125   559.637170   1778.727693   2720.007591   3712.889927
11.759375   557.720187   1766.205427   2661.960124   3617.438370
11.765625   556.524679   1747.800247   2628.602771   3523.567164
11.771875   552.762264   1725.359032   2625.154792   3462.083037
11.778125   554.076529   1721.542144   2628.329817   3417.864522
11.784375   551.740249   1681.608182   2618.746006   3348.752448
11.790625   545.018474   1653.489213   2615.759828   3313.770719
11.796875   537.973411   1643.848977   2627.268360   3285.276192
11.803125   534.761384   1633.710304   2678.827514   3284.755980
11.809375   527.150071   1617.117124   2718.559274   3282.034669
11.815625   513.341349   1596.079289   2827.740266   3357.214605
11.821875   512.654590   1507.961602   2858.341921   3453.054007
11.828125   520.386953   1426.114725   2933.792638   4286.861879
11.834375   536.754909   1411.334951   2912.168380   4106.133603
11.840625   550.495737   1578.954438   3056.369008   4074.383246
11.846875   558.657112   1588.391202   3041.032719   4135.691367
11.853125   551.762414   1590.263732   2929.538373   4182.378731
11.859375   546.418845   1681.225983   2847.167920   4099.500007
11.865625   540.362521   1784.251762   2856.848114   4011.154386
11.871875   539.779920   1620.281957   2725.349254   4077.659290
11.878125   526.404399   1656.747006   2831.797760   4048.250574
11.884375   548.350830   1615.942534   2901.731640   3799.207025
11.890625   566.419899   1604.003286   3075.842306   3934.989870
11.896875   573.904237   1792.164873   2923.315449   4104.273296
11.903125   561.169501   1911.228237   2899.323133   4009.453411
11.909375   538.597807   1712.468442   2933.089602   4030.061125
11.915625   543.434428   1666.824028   3032.038194   4406.157777
11.921875   530.000086   1967.890522   3072.835760   4348.172727
11.928125   534.712045   1938.893367   3162.481319   4227.971043
11.934375   521.824070   1852.044269   3135.905129   4084.018190
11.940625   504.673470   1801.899505   3020.097141   3996.807300
11.946875   542.451078   1808.829888   2981.691277   3714.165104
11.953125   659.084115   2020.013069   3583.557093   3872.778767
11.959375   654.012193   1291.480270   2204.126865   3536.360447
11.965625   623.117910   1167.698956   2308.678547   3519.578639
11.971875   647.932795   1129.507932   2313.947687   3521.167261
11.978125   667.860591   1124.855596   2312.170227   3525.676969
11.984375   669.190800   1097.092873   2286.359309   3522.956659
11.990625   625.410592   1104.636258   2276.585442   3515.407593
11.996875   596.739239   1148.612596   2311.035166   3559.874684
12.003125   652.095858   1229.374741   2339.787802   3614.868535
12.009375   670.496500   1372.745928   2264.409278   3599.627525
12.015625   651.216181   1295.365892   2382.125187   3608.545100
12.021875   676.116918   1244.863794   2309.329480   3658.766318
12.028125   887.338156   1109.707376   2283.110483   3583.867939
12.034375   735.587603   1156.634094   2331.624529   3620.335898
12.040625   672.181394   1164.576102   2352.568265   3695.669149
12.046875   764.218949   1145.441040   2360.463723   3658.719418
12.053125   734.182996   1138.298816   2373.589604   3609.610487
12.059375   766.144367   1101.091628   2436.016419   3559.462479
12.065625   762.218395   1252.414032   2399.766031   3556.920615
12.071875   723.738012   1256.380114   2394.606834   3520.515313
12.078125   743.933297   1208.853397   2419.728579   3543.363975
12.084375   665.806300   1188.072480   2439.802082   3594.694970
12.090625   654.404285   1158.170706   2451.450049   3514.731343
12.096875   669.946511   1144.965238   2455.805126   3470.895856
12.103125   633.481378   1226.531438   2575.496994   3525.432031
12.109375   554.397403   1250.517876   3127.902143   4139.163059
12.115625   566.571257   1221.398094   3154.682463   4269.573485
12.121875   649.346687   1173.520376   3078.414076   4381.691803
12.128125   745.994612   1097.575516   2950.636070   4374.673447
12.134375   838.770320   1264.848685   2963.509354   4273.631915
12.140625   690.817701   1132.364837   3059.309372   4321.580695
12.146875   699.600870   1188.392399   3146.245667   4500.400303
12.153125   812.759376   1181.834684   3193.387504   4501.796745
12.159375   794.527131   1426.397848   3313.972655   4238.329971
12.165625   718.834185   1466.201075   3120.859826   4214.821602
12.171875   760.645149   1708.715698   3017.224636   4269.511655
12.178125   760.257044   2580.068247   2885.859874   4343.930097
12.184375   773.488544   1939.691434   3034.099051   4344.242790
12.190625   800.451309   1755.835647   3028.186772   4413.600291
12.196875   772.680238   1387.839679   3094.841595   4485.715504
12.203125   717.290208   1390.177659   3089.499546   4495.530167
12.209375   690.541125   1453.411674   3175.309804   4284.510108
12.215625   639.501598   1810.438865   3302.862864   4136.494377
12.221875   632.467957   2133.912596   3482.141392   4245.799637
12.228125   646.638257   1656.176174   2964.963854   4006.767855
12.234375   614.794332   1621.332627   3064.014244   4040.040440
12.240625   805.176117   1747.560129   3190.367927   4384.676894
12.246875   983.419750   2059.342467   3315.753281   4321.151350
12.253125   589.398015   2084.977868   3250.901563   4348.619028
12.259375   685.131891   1995.462927   3255.833596   4271.618317
12.265625   808.373420   2475.032688   3149.285875   4330.132560
12.271875   690.057323   2145.515005   2982.250949   4219.506670
12.278125   732.909208   1559.562503   3019.943477   4199.040683
12.284375   963.364099   2430.534173   3486.764438   4171.891920
12.290625   957.574532   2477.247719   3717.863763   4186.322281
12.296875   874.884571   2278.050824   3464.485519   4447.333916
12.303125   811.050290   2249.024913   3480.430818   4490.299809
12.309375   667.561934   2103.711345   3320.505013   4109.376353
12.315625   816.599364   1991.020693   3288.679803   4292.062310
12.321875   970.689165   2396.350926   2805.976951   4189.164651
12.328125   857.779360   1792.398387   2963.109817   3960.485374
12.334375   560.133269   1627.164921   2915.049501   3926.741265
12.340625   957.384243   2007.191084   3415.353806   4294.067434
12.346875   1119.706060   2153.148334   3459.718693   4348.409379
12.353125   1173.101979   2222.896092   3468.044222   4265.358174
12.359375   702.098738   1582.815025   3185.808917   3972.227659
12.365625   653.446041   1766.111670   3368.155395   4057.841852
12.371875   605.555023   1771.223865   3345.621867   4154.770492
12.378125   774.975905   1571.218790   3349.133151   3985.717389
12.384375   709.148661   1619.200724   3220.610395   3979.604552
12.390625   668.495942   1643.295808   3333.526466   4147.771370
12.396875   617.957416   1791.915903   3329.585723   3987.244054
12.403125   636.428100   1799.554722   3317.031989   3845.631250
12.409375   659.012035   1470.415238   3333.667553   3886.828502
12.415625   929.825764   1558.248796   3366.347321   4034.009503
12.421875   738.366221   1576.806732   3453.867560   4122.245570
12.428125   643.925913   1524.927325   3470.536184   3948.332994
12.434375   446.658853   1447.747116   3389.249545   3896.633591
12.440625   704.391437   1599.290581   3433.592370   4046.511526
12.446875   860.241421   1758.156243   3472.849616   4133.283940
12.453125   848.143071   1778.191945   3465.939864   3934.526384
12.459375   799.772381   1733.213306   3407.422804   4031.676226
12.465625   1089.378871   1724.483930   3380.107755   4167.084830
12.471875   1142.284750   1785.196722   3412.266396   3873.222543
12.478125   1060.384760   1799.726416   3467.638892   3893.378866
12.484375   1041.938754   2043.448406   3530.618205   4170.939937
12.490625   880.657297   1827.357133   3580.337478   4074.435022
12.496875   1156.987929   3489.110529   3659.965156   3883.855807
12.503125   1265.546701   2116.718918   3539.028751   4254.437398
12.509375   1253.666286   2393.966121   3545.930616   4271.002204
12.515625   1232.180072   3169.202586   3520.991527   4103.951134
12.521875   990.619476   1271.747591   3445.099611   4017.275796
12.528125   1264.398561   1295.421971   3396.557899   3865.499084
12.534375   1095.926270   1565.146130   3352.538452   3947.274414
12.540625   1016.791449   1751.876067   3433.098710   4128.301004
12.546875   1037.021356   1892.309039   3392.584667   4202.818045
12.553125   1133.436318   2072.709806   3313.502089   4108.277814
12.559375   1166.744882   2650.472147   3707.650478   4430.604942
12.565625   1168.006207   2628.347132   3657.437301   4456.038687
12.571875   1166.570367   2407.147596   3573.666278   4219.235815
12.578125   1306.357315   2555.463096   3786.707998   4085.575946
12.584375   1393.812641   2831.009397   3530.378543   4417.472243
12.590625   609.606944   1501.858999   3117.415343   4061.553255
12.596875   728.218048   1919.194353   3055.224290   4071.123069
12.603125   690.922935   1742.325342   3112.085244   3961.136607
12.609375   201.583945   1170.227255   3301.637968   4003.219227
12.615625   1025.812071   1596.320895   3112.187764   4266.042655
12.621875   1515.953246   2170.576589   3257.612709   4473.853290
12.628125   319.932247   1712.402876   3009.473539   4205.304224
12.634375   566.994880   1618.268301   3189.435909   4203.221908
12.640625   1343.869785   1903.572122   3248.936302   4390.758876
12.646875   1080.334563   2530.399209   3561.096146   4574.848933
12.653125   1183.925828   2707.609899   3644.781165   4558.327159
12.659375   536.379042   1751.092438   3199.818296   4103.215506
12.665625   593.379798   1900.853857   3161.353764   4155.849210
12.671875   1233.313353   2543.004488   3702.970365   4396.503103
12.678125   1171.588304   2568.115452   3599.203746   4407.751952
12.684375   484.055705   2027.669011   3382.715209   4291.298207
12.690625   258.742849   1911.512181   3013.827564   4149.306720
12.696875   437.769501   2049.879963   3057.710329   4214.490932
12.703125   455.050290   2484.172035   3548.211102   4453.407130
12.709375   487.360124   2383.862924   3540.535099   4418.558878
12.715625   289.357127   480.596961   3415.615888   4212.040558
12.721875   390.812087   489.390745   3104.572360   4040.955410
12.728125   490.544700   526.136752   3191.391447   4042.076422
12.734375   501.873421   565.121737   3233.975527   4045.064340
12.740625   497.984840   605.321624   3202.540492   4037.787658
12.746875   515.108727   598.004148   3099.016717   4051.382329
12.753125   480.773021   835.197398   3067.151311   4091.953340
12.759375   473.779920   952.597897   3071.688490   4115.095456
12.765625   483.186066   907.125711   3001.568226   4053.207415
12.771875   474.640339   478.873573   2787.004883   3950.439663
12.778125   490.622334   2472.527303   3837.243931   4730.224904
12.784375   471.585208   2407.550632   3802.748525   4379.751448
12.790625   412.226968   2383.954161   3830.328434   4591.151434
12.796875   405.420370   2399.923218   3905.881175   4305.393672
12.803125   388.171578   2423.130302   3930.347556   4359.267543
12.809375   389.806810   2468.531042   2820.046380   3986.890939
12.815625   425.960610   2518.509057   2611.070129   4036.978415
12.821875   475.991364   2039.353400   2880.399347   4076.872412
12.828125   544.811002   1891.808083   2992.605375   4071.425317
12.834375   594.907660   1689.442767   3025.581042   4080.039697
12.840625   609.746078   1599.928112   3090.203206   4058.787639
12.846875   608.704909   1558.259688   3119.012769   4048.770204
12.853125   607.526409   1520.630211   3185.230284   4056.351563
12.859375   603.651690   1461.825282   3268.701279   4027.216068
12.865625   594.307536   1423.991769   3278.205305   3943.158304
12.871875   593.435585   1454.840737   3303.869553   3929.223828
12.878125   598.373970   1436.624176   3346.240745   3904.618161
12.884375   609.614925   1402.675053   3331.257268   3874.485402
12.890625   602.720554   1401.152226   3266.101893   3856.048367
12.896875   597.008340   1386.288655   3232.344386   3848.582375
12.903125   592.692843   1401.053598   3228.888210   3860.714466
12.909375   590.089797   1399.649946   3241.125089   3901.063914
12.915625   582.743294   1407.782990   3229.680233   3915.632115
12.921875   573.836332   1412.070377   3214.669892   3936.944875
12.928125   562.419894   1402.974560   3256.244266   3978.928680
12.934375   563.601000   1367.172192   3261.218683   4017.312814
12.940625   562.512591   1309.474550   3213.256281   4019.969612
12.946875   559.422717   1269.785973   3233.284916   4025.490864
12.953125   558.346205   1175.511517   3263.975598   4024.672204
12.959375   551.696627   1130.150106   3381.442006   4053.216278
12.965625   540.540926   1130.915636   3359.957960   4075.300290
12.971875   526.851662   1112.894286   3317.054659   4147.681106
12.978125   535.517959   1318.748768   3405.612615   3689.176808
12.984375   537.227587   2497.298923   2620.331722   3550.168189
12.990625   553.177269   2088.253149   3154.130178   3581.944539
12.996875   563.148387   1699.718725   3209.204360   3957.346100
13.003125   554.595581   1743.947592   3273.058786   4010.629678
13.009375   537.360978   1682.248344   3373.994237   4072.163864
13.015625   553.601926   1713.933849   3407.131340   4083.862089
13.021875   589.602587   2049.794475   3484.088819   4347.069876
13.028125   623.260267   2456.650883   3463.732303   5309.283212
13.034375   606.092734   2265.118686   3442.561718   5283.717784
13.040625   568.506506   2159.254089   3527.521876   5182.364692
13.046875   541.697868   2323.461701   3449.140743   4676.625303
13.053125   638.804819   2296.418995   3413.631361   4692.414429
13.059375   656.393908   2229.301380   3497.930021   4669.389853
13.065625   676.111808   2356.005443   3529.812985   4576.295149
13.071875   621.651025   2412.931262   3571.561171   4732.761854
13.078125   477.399380   2190.194890   3598.807532   4557.467557
13.084375   402.346691   1789.715355   3373.690193   4130.876214
13.090625   421.330868   1484.448457   3262.870774   4052.333362
13.096875   452.192752   1287.580942   3229.621921   4001.667648
13.103125   458.260531   1449.326207   3202.766611   3957.597568
13.109375   479.813235   1550.901415   3240.536523   3906.304651
13.115625   439.299797   1429.574552   3317.178326   3862.697872
13.121875   360.884652   1670.077051   3354.370461   4504.183845
13.128125   347.262614   1596.191897   3165.694059   4536.792257
13.134375   416.364414   2391.877699   3132.044628   4531.424166
13.140625   402.891260   2150.632049   3194.211463   4570.062974
13.146875   341.599862   1802.610465   3233.944259   4560.370537
13.153125   339.777790   1657.191439   3243.076939   4527.242923
13.159375   348.438795   1863.679762   3235.537035   4527.057805
13.165625   354.834720   2113.037675   3178.870063   4507.821231
13.171875   364.889917   2219.016813   3111.037637   4487.992584
13.178125   404.076894   2433.920260   3477.177449   4450.010297
13.184375   406.356376   2859.523992   3604.888374   4285.126051
13.190625   401.195556   3068.604199   3534.874894   4125.580800
13.196875   384.048181   3038.667068   3467.297961   4121.988388
13.203125   394.521559   2996.721857   3482.083428   4113.242501
13.209375   401.325781   3009.698604   3516.007344   4123.119988
13.215625   401.533789   3013.043933   3562.475532   4135.284290
13.221875   408.442670   2984.950119   3620.290078   4153.510502
13.228125   415.181378   2918.574521   3581.415288   4139.945017
13.234375   418.292233   2877.414784   3514.845472   4112.732197
13.240625   418.783383   2809.326351   3451.268800   4080.141161
13.246875   409.890295   2679.413352   3401.790206   4073.936499
13.253125   407.329591   2564.544498   3377.936871   4090.311083
13.259375   406.731570   2548.368479   3462.872702   4117.861236
13.265625   412.073825   2649.815167   3584.906283   4163.072923
13.271875   460.043022   2866.775667   3703.101218   4274.393776
13.278125   483.813505   2934.294069   3527.357794   4268.989030
13.284375   453.795881   2967.860595   3453.037703   4298.432216
13.290625   413.199582   2853.145856   3342.564490   4231.488990
13.296875   414.767470   2700.992235   3469.313448   4206.986287
13.303125   422.120893   2295.516961   3354.266680   4014.945353
13.309375   412.107162   2312.588445   3300.141212   4010.222899
13.315625   380.957430   2409.594148   3344.808442   4172.186217
13.321875   369.927891   2506.585492   3220.227262   4098.312188
13.328125   338.754635   2569.126258   3233.029347   4059.268654
13.334375   349.176934   2614.583600   3369.332448   4029.495120
13.340625   389.570407   2632.397275   3320.431811   4062.611437
13.346875   360.549573   2661.305899   3307.761027   4303.085469
