Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.259375   421.361644   1354.752144   2299.475944   3380.757427
10.265625   504.135070   1391.985171   2256.055871   3292.883478
10.271875   547.516546   1496.583041   2205.918405   3254.447317
10.278125   594.916615   1526.754016   2065.552621   3410.662707
10.284375   663.535522   1564.217470   2045.299508   3235.991989
10.290625   700.694364   1621.839020   2185.423940   3079.677308
10.296875   693.328001   1546.124101   2104.183112   3443.048590
10.303125   676.795561   1544.091000   2153.443833   3369.883826
10.309375   645.062703   1567.691398   2193.451471   3305.739716
10.315625   620.986645   1578.379567   2188.822721   3252.437933
10.321875   621.327560   1594.281468   2203.104153   3212.052649
10.328125   619.030916   1599.204300   2200.999771   3321.015141
10.334375   619.078660   1591.993356   2183.724576   3473.807541
10.340625   612.913130   1580.809239   2177.559902   3400.481853
10.346875   607.552562   1574.058222   2183.724382   3324.309391
10.353125   603.978214   1591.035480   2188.468071   3381.166131
10.359375   592.260424   1559.905386   2151.553418   3382.032809
10.365625   582.999367   1524.256803   2107.785211   3355.878629
10.371875   572.279703   1505.073175   2087.434365   3364.689259
10.378125   550.870894   1452.151510   2036.865754   3364.290476
10.384375   514.728027   1377.731977   1996.263864   3372.135294
10.390625   524.756255   1418.194679   1989.360422   3493.331557
10.396875   566.560679   1597.453300   2204.976230   3693.168402
10.403125   540.193330   1576.079039   2218.081538   4083.706875
10.409375   540.054001   1582.782088   2260.343502   4261.204449
10.415625   538.073276   1578.164237   2341.696607   4216.095015
10.421875   556.216117   1553.436175   2254.822651   3693.795325
10.428125   551.266785   1549.458422   2196.217355   3762.077729
10.434375   464.155150   1586.476957   2279.246914   3763.140357
10.440625   461.050124   1595.337956   2326.740414   3565.713159
10.446875   484.691056   1633.322830   2434.116598   3660.646980
10.453125   483.798571   1741.878952   2930.690253   4122.059664
10.459375   439.831857   1564.509241   2519.074912   3563.316642
10.465625   457.622444   1472.935130   2597.865065   3707.792035
10.471875   493.450721   1498.074275   2299.030002   3515.620116
10.478125   499.838219   1461.126052   2042.392607   3248.241287
10.484375   559.082813   1488.143716   2066.990989   3186.423916
10.490625   579.781436   1536.284477   2127.987647   3232.534411
10.496875   590.354423   1549.845316   2156.042321   3198.389916
10.503125   595.747551   1552.908747   2215.265473   3184.039105
10.509375   596.479568   1544.096679   2280.011407   3174.997389
10.515625   607.693021   1558.747653   2320.152416   3110.969288
10.521875   617.177767   1592.206301   2344.643136   3020.940218
10.528125   616.818576   1605.643007   2398.904337   2958.956465
10.534375   602.842561   1612.191577   2486.512410   2940.959122
10.540625   586.792961   1617.077089   2442.992518   2899.804787
10.546875   574.669059   1606.368915   2308.580558   2910.018115
10.553125   570.563120   1606.903104   2096.513307   2901.092278
10.559375   563.594226   1607.945308   2038.471022   2909.327556
10.565625   543.090525   1581.730979   2210.220085   2913.170191
10.571875   499.835339   1553.815807   2336.110664   2960.767632
10.578125   486.216507   1544.819677   2305.720896   3171.834426
10.584375   513.551712   1530.173316   2294.286085   3345.384489
10.590625   544.774876   1643.251192   2644.630587   3059.539211
10.596875   537.674347   1764.651535   2815.883367   2967.291196
10.603125   486.670898   1741.839470   2870.331498   2899.058553
10.609375   467.995191   1710.933364   2902.947428   3224.116919
10.615625   492.381938   1702.469607   2859.598700   2938.723091
10.621875   511.644022   1712.499586   2681.644241   2937.621920
10.628125   531.503512   1720.688409   2673.416235   2914.439075
10.634375   544.000395   1715.134879   2603.175569   2928.438420
10.640625   541.322720   1689.519948   2514.129150   2952.918084
10.646875   539.820532   1695.020165   2455.428601   2941.560896
10.653125   536.661989   1702.842422   2395.068346   2956.970264
10.659375   541.877746   1704.569075   2323.114033   2975.510350
10.665625   548.128991   1694.636900   2248.888964   2955.277871
10.671875   541.043688   1692.658508   2191.813173   2928.016509
10.678125   544.155273   1678.465595   2166.587410   2978.638859
10.684375   548.707799   1646.838081   2160.334400   2991.071897
10.690625   532.053112   1603.412550   2178.161431   2944.234670
10.696875   517.539835   1587.952145   2181.708408   2930.990514
10.703125   504.331459   1585.907031   2091.980922   2805.009498
10.709375   474.855946   1528.764116   1931.943377   2907.128721
10.715625   432.293390   1478.421070   1996.032114   3202.371545
10.721875   425.948881   1481.224303   1996.083582   3222.973880
10.728125   462.665357   1640.272550   1912.518354   3258.494184
10.734375   432.408573   1727.128301   2336.699669   3466.158292
10.740625   438.903734   1700.747874   2425.593672   3858.508915
10.746875   426.686545   1657.164115   2468.718263   3951.776886
10.753125   412.963436   1559.516429   2164.308724   3635.245316
10.759375   431.715819   1547.602517   2085.594445   3498.328954
10.765625   491.745731   1784.157168   3007.018134   4684.750751
10.771875   482.637948   1674.349994   2999.553378   4627.569954
10.778125   504.097936   1599.229201   2691.849148   3746.610316
10.784375   532.687408   1614.920625   2696.846952   4196.009327
10.790625   580.570035   1617.345942   2633.545470   4148.004977
10.796875   541.490631   1581.313638   2501.901009   3757.685359
10.803125   538.957850   1596.398879   2806.298376   4233.950040
10.809375   560.280353   1420.262637   2726.571688   4084.525410
10.815625   543.766742   1214.514686   2545.905715   3634.078156
10.821875   585.851340   1234.129679   2527.140664   3626.587327
10.828125   632.503716   1231.263909   2517.834374   3616.337856
10.834375   678.690467   1253.196498   2482.465530   3608.052821
10.840625   720.718260   1293.664552   2486.822704   3630.780143
10.846875   746.433053   1310.261321   2459.558256   3684.074919
10.853125   748.666539   1308.170589   2442.765630   3654.871166
10.859375   741.189916   1309.408193   2442.771225   3552.337226
10.865625   735.592123   1316.229972   2423.798617   3452.782267
10.871875   735.966443   1339.590325   2424.479502   3485.754645
10.878125   735.871287   1355.128121   2438.362965   3543.912375
10.884375   747.191597   1388.286359   2453.427654   3515.525908
10.890625   741.397468   1390.572142   2469.835695   3525.355610
10.896875   744.933100   1378.245308   2491.248778   3497.871660
10.903125   755.965893   1378.540091   2466.813540   3562.291150
10.909375   738.560558   1385.116995   2454.390156   3410.879672
10.915625   761.662558   1388.369254   2476.669798   3573.238301
10.921875   774.820843   1379.428800   2495.315002   3591.987617
10.928125   762.984473   1359.915352   2498.644476   3584.488716
10.934375   731.712839   1331.817070   2450.419650   3617.409424
10.940625   714.304872   1352.080451   2462.320130   3628.543037
10.946875   735.739766   1329.074632   2389.052072   3643.752327
10.953125   785.770322   1349.231077   2413.864104   3692.828348
10.959375   794.676670   1365.276125   2434.445025   3758.491043
10.965625   732.673701   1370.194164   2464.767529   3761.667580
10.971875   727.919520   1378.854508   2513.826067   3739.955795
10.978125   747.794873   1367.081046   2576.666722   3749.352717
10.984375   746.099191   1372.182307   2569.151391   3746.254695
10.990625   703.813500   1331.317997   2560.784800   3725.853756
10.996875   689.839181   1334.341337   2622.772074   3798.965153
11.003125   673.628483   1367.863850   2680.636972   3902.323046
11.009375   650.591780   1354.484859   2687.614257   3947.504257
11.015625   639.293832   1351.086564   2810.445712   3945.144636
11.021875   599.349359   1315.132509   2756.672605   3936.358810
11.028125   562.832232   1315.984380   2693.655772   3728.652797
11.034375   616.295082   1307.386502   2942.074307   4442.443328
11.040625   815.890083   1631.963035   3057.943241   4451.815272
11.046875   847.232350   2270.632633   3381.372688   4801.620328
11.053125   582.328669   1068.575071   2479.551713   3547.068480
11.059375   477.038268   1390.468856   2682.618889   3788.564193
11.065625   471.215265   1367.159337   2632.082788   3791.622724
11.071875   425.927750   1345.527840   2674.306162   3811.576483
11.078125   522.289600   1285.392118   2646.765757   3746.008188
11.084375   720.705038   1413.319534   2621.632864   3769.704424
11.090625   668.031119   1505.438267   2437.713789   3692.675618
11.096875   441.328900   1447.815243   2537.715528   3612.305876
11.103125   636.471562   1601.042352   1958.406495   3215.309688
11.109375   606.341278   1593.431422   3013.569340   3136.686234
11.115625   964.980252   1827.978510   2992.261425   4616.336558
11.121875   738.299829   1541.614674   2478.087823   3706.043559
11.128125   1100.368307   2218.528663   3603.284859   4776.042248
11.134375   500.948204   1503.023015   2706.535955   3920.947002
11.140625   541.196498   1542.202928   2511.928226   3758.116983
11.146875   629.783412   1728.725071   2452.548326   3727.030091
11.153125   737.879073   1524.109402   2866.345947   3928.332341
11.159375   719.937678   1504.215088   2858.184693   3999.384906
11.165625   726.047597   1590.843823   2756.958505   3919.119811
11.171875   697.959415   1690.101939   2623.402628   4028.495922
11.178125   750.927942   2110.988387   3202.612332   4266.866326
11.184375   878.999067   2121.207119   3187.408181   4479.603959
11.190625   719.637927   2166.845346   2954.830252   3295.375110
11.196875   694.613262   1807.844683   2541.689263   3768.902256
11.203125   923.749385   1682.056098   2618.252466   4638.209188
11.209375   654.795117   1847.394378   2689.921080   4091.429991
11.215625   694.847635   1958.522326   2634.687161   3981.646816
11.221875   714.319808   2044.012603   2891.225128   4439.943011
11.228125   809.596201   2098.607844   3007.459994   4572.476945
11.234375   799.633015   2056.970390   3010.638480   4291.646996
11.240625   809.924599   2103.204671   2814.481864   4260.319913
11.246875   759.092577   2080.322405   2786.339145   4010.584823
11.253125   710.677071   1919.605664   2721.645270   4127.906905
11.259375   684.666408   1977.224417   2661.165629   4162.783342
11.265625   759.142846   2124.136372   2698.839709   4134.128049
11.271875   718.024564   2113.863742   2928.424875   4133.929773
11.278125   789.999764   2230.549065   3018.580353   4472.149500
11.284375   831.712270   2257.313897   3189.182456   4624.514531
11.290625   778.543307   2238.641308   2919.978426   4385.633407
11.296875   733.774389   2121.953778   2658.455086   4298.995389
11.303125   786.071546   2138.713336   2656.116359   4194.854122
11.309375   731.044803   1970.960658   2640.035888   4114.336187
11.315625   739.551795   2004.024083   2675.324826   4130.266014
11.321875   795.836444   2165.275410   2842.213297   4175.854370
11.328125   712.140351   2081.762148   2746.442006   4070.206448
11.334375   699.546178   1974.046077   2830.668060   3947.260008
11.340625   783.578535   1984.018792   2926.697685   4031.138292
11.346875   910.363621   2017.376474   3116.556741   3697.093763
11.353125   990.825786   2076.359224   3315.217819   4735.335802
11.359375   760.709406   1832.100649   2968.839510   3587.709457
11.365625   795.030094   1761.498556   2479.246849   3737.528983
11.371875   766.193962   1785.332760   2691.449092   3776.838123
11.378125   836.000226   1800.773291   2925.052992   3588.312950
11.384375   1097.479934   2073.904834   3613.370207   4584.303355
11.390625   1115.734625   1860.129827   3675.749445   4697.002147
11.396875   809.809786   1660.595142   2831.980508   3805.740935
11.403125   872.206334   1730.145033   3085.296397   4126.683534
11.409375   921.840940   1971.883657   3327.049963   4483.671424
11.415625   1000.316539   2047.944004   3147.777708   4425.492796
11.421875   658.720751   1260.010094   2616.723826   3832.147387
11.428125   758.231816   1338.892903   2701.586402   4136.155143
11.434375   691.805263   1631.693204   2801.988081   4130.521519
11.440625   731.313980   1597.028958   2704.090958   4213.418994
11.446875   463.378563   1288.398723   2407.715747   3838.656219
11.453125   1228.753959   2286.906763   3790.443929   5055.657127
11.459375   411.746652   1468.094033   2612.242351   3681.494692
11.465625   440.870577   1447.449927   2672.335703   3685.832099
11.471875   466.020836   1544.867677   2667.919782   3571.249697
11.478125   460.007645   1613.608137   2630.538463   3495.158735
11.484375   461.518569   1687.901301   2641.391362   3530.862847
11.490625   460.068635   1814.388484   2644.647538   3612.361198
11.496875   463.959569   1875.918226   2634.444651   3646.088187
11.503125   467.036143   1937.604709   2628.830867   3628.217736
11.509375   467.462811   2037.818480   2654.197252   3653.285657
11.515625   467.926678   2062.434963   2654.364313   3693.156016
11.521875   470.635231   2078.349646   2644.846490   3673.992324
11.528125   475.006402   2096.670669   2704.136814   3678.397583
11.534375   480.200984   2079.941117   2723.864701   3795.022836
11.540625   485.485411   2052.070324   2736.358395   3924.160976
11.546875   491.645322   2000.557310   2725.457913   3947.307568
11.553125   498.526557   1902.810531   2737.908720   3863.242166
11.559375   534.092745   1797.498801   2755.353641   3842.802231
11.565625   582.821915   1673.451323   2725.240351   3819.385732
11.571875   641.192144   1633.643809   2731.013222   3709.684623
11.578125   688.749016   1611.736476   2758.987972   3706.203312
11.584375   716.435351   1562.168602   2773.823465   3824.220342
11.590625   727.287618   1506.031606   2757.210681   3750.281714
11.596875   731.579553   1466.836747   2696.651829   3727.675980
11.603125   734.776174   1454.900938   2660.548395   3750.358610
11.609375   736.834339   1457.795628   2666.778597   3839.480935
11.615625   737.843936   1461.214040   2685.403350   3610.229494
11.621875   737.269922   1458.832479   2708.331635   3192.271578
11.628125   738.607103   1468.557850   2703.367214   3022.062421
11.634375   739.281378   1454.637012   2687.379611   2965.311965
11.640625   735.987574   1423.344615   2731.114099   2824.277047
11.646875   737.101133   1428.343074   2719.778829   2782.201326
11.653125   742.108815   1422.513385   2815.104402   2848.140894
11.659375   742.023772   1449.535606   2432.320775   2859.367028
11.665625   734.413858   1228.773120   1503.506615   2880.891313
11.671875   712.410397   1540.120913   2888.649147   4233.347680
11.678125   629.403857   1489.827361   2917.482006   4286.848606
11.684375   548.991578   1445.562200   2939.847324   4290.895409
11.690625   529.395070   1450.330393   2906.324953   4341.063609
11.696875   560.842910   1407.507596   2859.517144   4371.436435
11.703125   684.294569   1421.787370   3010.259154   4455.933334
11.709375   736.557767   1467.086146   2530.939504   3617.487043
11.715625   740.189760   1491.165753   2584.059971   3686.127719
11.721875   718.976892   1499.020236   2660.773796   3805.350727
11.728125   674.753830   1562.684295   2739.385640   3836.369995
11.734375   598.499038   1554.288223   2709.679974   3708.041423
11.740625   768.784523   1645.802778   2750.391898   3884.723289
11.746875   769.670661   1611.062533   2692.431796   4172.557986
11.753125   660.700561   1464.643640   2787.953209   3980.923720
11.759375   676.102228   1504.462928   2841.885109   3933.561623
11.765625   728.565974   1617.601228   2973.719191   3559.026735
11.771875   749.067936   2163.288426   2788.620334   4532.593690
11.778125   757.327764   2129.384816   2704.733256   4489.720411
11.784375   798.632991   2083.888337   3015.257072   4492.210146
11.790625   414.883156   1642.370596   2799.220506   3870.115051
11.796875   436.637716   1650.894992   3036.961595   4405.777104
11.803125   532.791723   1723.016191   3102.225626   4454.220903
11.809375   557.285065   1802.623007   3065.391695   4684.973711
11.815625   568.459679   1826.905865   3046.898076   4684.889356
11.821875   559.377982   1829.444300   3071.656048   4726.567714
11.828125   548.493110   1819.797931   3023.152460   4736.464419
11.834375   527.327579   1807.807164   3036.824695   4675.671924
11.840625   524.039628   1791.879095   3055.695712   4714.519716
11.846875   494.253917   1775.305068   3015.260707   4634.017904
11.853125   437.328590   1733.454264   3085.997597   3222.142672
11.859375   510.748621   1755.734790   2945.675663   3475.486595
11.865625   548.667449   1791.317584   2837.539207   3683.464519
11.871875   524.520938   1920.313211   3045.398775   4211.261299
11.878125   457.952158   2055.847504   2235.434412   3097.837813
11.884375   426.044230   2024.629459   3033.975861   3427.201031
11.890625   497.218969   2199.002460   2572.110373   3152.823698
11.896875   550.496009   2338.277551   2502.729596   3210.016533
11.903125   555.670373   2390.597064   2666.785142   3222.280403
11.909375   550.695222   2487.666211   2742.393063   3211.836026
11.915625   551.693452   2505.199611   2808.974361   3217.880236
11.921875   546.483572   2507.445503   2517.677627   3193.038709
11.928125   532.584919   2536.552217   2544.482181   3198.168862
11.934375   520.821258   2495.148285   2814.941741   3063.876946
11.940625   517.495147   2491.027908   2864.470515   3034.167435
11.946875   513.394639   2476.225130   3072.620230   4479.787364
11.953125   509.759349   2451.553848   3068.595597   4494.394162
11.959375   507.657939   2389.570597   2858.253618   3065.714820
11.965625   499.406181   2356.046113   3079.416658   4599.584096
11.971875   478.484930   2292.004471   3091.518018   4625.344810
11.978125   449.119573   1984.152934   2903.362792   3293.397926
11.984375   484.876618   2131.280739   2962.796406   3249.027475
11.990625   488.693194   2045.032460   2978.090875   4558.146426
11.996875   493.213506   2098.629871   3050.109039   4516.035509
12.003125   475.239737   2126.143491   3027.619157   3950.616257
12.009375   481.929958   2109.037767   3056.381183   3091.831650
12.015625   492.421506   2078.082387   2773.074540   3049.836703
12.021875   496.766804   2056.584051   3037.459336   3148.163017
12.028125   503.949648   2064.086367   3053.313128   4285.477317
12.034375   514.428769   2049.572118   2780.179373   3060.968312
12.040625   527.388932   1985.234576   2556.201621   3054.688576
12.046875   536.614612   1920.957985   2590.453074   3060.958343
12.053125   539.537500   1881.502320   2434.878042   3045.833188
12.059375   519.839155   1815.004019   2114.341063   3036.769022
12.065625   494.548106   1835.708215   3008.945457   4752.575791
12.071875   478.315943   1865.238435   3005.574202   4462.616218
12.078125   468.928898   1861.934411   3047.849172   4292.543090
12.084375   477.908119   1918.053624   3015.613274   4702.324541
12.090625   503.027120   1899.795907   2884.915001   4668.159463
12.096875   483.758242   1942.410092   2853.989711   4605.119406
12.103125   518.731116   1939.126400   2777.112991   4360.469195
12.109375   624.295655   1981.313864   2814.077287   4496.278549
12.115625   595.367550   1985.945418   3046.134657   4353.791726
12.121875   797.947910   2090.252682   3234.330714   4386.622410
12.128125   662.773256   1696.147845   2624.990586   3911.968567
12.134375   722.522756   1727.730004   2822.760997   4217.719235
12.140625   682.982153   1968.088494   3134.278994   4384.796429
12.146875   1432.532414   1858.200429   3056.234459   4606.565752
12.153125   545.729549   1531.209684   2752.952266   4379.419760
12.159375   983.467539   2050.672573   2963.199246   4484.210080
12.165625   761.840259   1689.045714   2501.109781   3550.773412
12.171875   568.354899   2012.759657   3057.282799   3558.351823
12.178125   601.859365   2041.742069   2847.310357   4556.062933
12.184375   783.284859   2337.645628   2732.291222   4524.394546
12.190625   575.880605   2108.462109   2703.875822   4631.602604
12.196875   863.572150   2412.684259   3175.855507   4769.748063
12.203125   1004.690438   2488.884269   3137.814935   4848.360060
12.209375   820.597443   1898.268084   3172.916980   4909.043201
12.215625   771.576673   1702.915195   2749.012800   3974.669262
12.221875   653.869531   1681.787672   2804.750747   4163.729426
12.228125   403.049995   1711.491379   2925.065110   4690.829614
12.234375   304.773938   1478.281569   2705.486393   3875.390649
12.240625   299.650408   1350.675464   2579.695770   3814.191233
12.246875   315.056660   1250.072044   2713.281323   3653.957138
12.253125   320.137954   1151.629655   2672.479631   3638.185207
12.259375   326.702674   1163.628087   2692.477120   3596.685859
12.265625   318.863067   1153.488296   2730.837938   3627.027038
12.271875   320.967922   1149.394056   2733.063466   3154.102617
12.278125   297.875251   1131.767996   2689.730863   3003.086529
12.284375   276.448452   1105.571187   2618.871424   3117.952771
12.290625   354.397474   1125.855146   2607.376643   3059.053500
12.296875   517.666468   1088.289256   2590.207308   2934.169153
12.303125   625.404407   1100.418326   2589.091585   2810.654667
12.309375   645.465292   1137.647032   2579.328824   2992.230251
12.315625   662.536995   1189.263887   2575.273218   2987.965348
12.321875   670.925944   1186.815566   2541.429279   2951.098337
12.328125   679.297307   1199.475155   2540.357551   3003.366296
12.334375   686.899728   1213.564012   2487.576590   3132.393342
12.340625   685.016710   1217.584373   2425.156956   3244.768459
12.346875   691.520242   1233.471226   2418.886951   3299.969401
12.353125   703.656661   1256.231905   2415.249445   3272.845260
12.359375   714.044169   1259.544100   2392.842639   3264.637705
12.365625   719.463940   1264.476028   2389.397005   3313.764656
12.371875   727.940312   1274.914613   2378.797565   3373.851463
12.378125   745.846119   1285.871515   2383.789564   3369.050406
12.384375   740.451249   1303.912142   2394.838052   3440.078414
12.390625   751.446499   1301.362735   2381.460666   3514.363756
12.396875   764.899484   1303.151747   2396.056606   3466.062905
12.403125   769.880252   1320.035109   2410.509550   3441.984864
12.409375   776.389849   1322.442026   2429.103247   3531.095864
12.415625   775.455049   1321.325412   2413.923123   3566.895693
12.421875   778.682719   1326.873048   2421.501483   3761.246332
12.428125   776.470392   1337.785864   2449.976247   3831.245441
12.434375   768.226804   1342.521470   2485.904151   3837.421507
12.440625   748.263652   1340.447259   2510.333079   3873.403100
12.446875   727.409778   1333.548135   2540.729512   3882.142358
12.453125   709.193460   1326.277160   2552.678440   3867.670529
12.459375   696.375484   1314.160564   2580.720763   3930.403889
12.465625   688.748938   1278.111070   2621.302901   3905.718516
12.471875   673.562823   1233.261117   2633.588759   3947.442122
12.478125   657.601902   1250.147954   2608.242522   3902.313241
12.484375   679.415438   1287.365231   2670.846363   3961.014629
12.490625   686.039720   1273.697172   2658.752315   4099.796997
12.496875   736.835443   1242.440893   2766.859518   4075.996513
12.503125   733.171428   1263.314933   2520.817929   3961.523748
12.509375   718.148268   1300.034956   2438.045499   3981.455037
12.515625   735.374755   1285.614899   2678.052866   3980.774874
12.521875   767.882550   1194.365288   2675.577257   3875.572741
12.528125   774.893737   1145.340901   2563.292069   3851.504361
12.534375   731.841467   1257.690192   2616.254247   3929.519996
12.540625   724.641204   1366.972734   2567.072929   3953.990770
12.546875   697.110542   1430.555414   2560.649383   3880.177204
12.553125   748.842282   1212.967503   2590.057417   3967.051971
12.559375   669.853313   1215.751372   2646.148286   4081.327730
12.565625   607.369032   1362.361168   2669.855529   4165.652607
12.571875   669.022126   1408.961060   2907.485156   4174.502009
12.578125   644.152511   1397.751062   2790.089491   3995.740836
12.584375   713.877255   1352.089962   2773.732081   4269.667504
12.590625   512.264962   1420.678661   2806.597532   4300.444388
12.596875   535.060940   1424.931341   2894.393162   4139.246705
12.603125   608.937396   1471.473029   2847.710720   4288.013058
12.609375   671.226435   1258.957428   1501.822618   2822.872959
12.615625   691.871160   1540.417617   2165.915553   2805.294126
12.621875   714.622665   1634.785879   2419.054969   2828.853757
12.628125   731.732460   1726.049880   2828.703587   4481.831669
12.634375   734.242366   1758.286904   2820.205593   3132.477595
12.640625   742.650456   1752.076108   2799.285211   2893.838921
12.646875   784.104452   1736.422555   2778.457801   3122.489399
12.653125   799.999962   1755.056810   2768.105508   3306.537710
12.659375   818.269018   1778.630282   2767.847188   3662.337798
12.665625   790.333415   1773.741079   2785.754632   3064.524296
12.671875   774.860008   1787.396225   2675.964403   2828.617378
12.678125   776.791116   1875.358497   2179.251861   2867.598702
12.684375   732.369783   1877.093786   2225.559655   2903.972824
12.690625   680.999242   1900.509583   2447.246218   2843.152952
12.696875   667.130072   1278.875241   1903.600308   2907.818588
12.703125   652.242165   1914.019953   2117.395712   3038.645447
12.709375   627.674091   1810.513089   2829.637492   3237.392866
12.715625   658.638266   1918.028295   2962.698774   4788.103054
12.721875   710.654668   1969.329505   3038.577846   4532.452758
12.728125   794.305248   2001.242674   3029.844312   4612.589794
12.734375   843.293299   1916.481701   2996.572472   4569.799314
12.740625   840.912386   1995.565905   3012.698017   4485.014321
12.746875   795.019905   1938.625341   2877.446209   4476.524081
12.753125   735.894631   1610.078534   2669.632001   4473.300938
12.759375   767.413325   1624.956451   2767.257191   4118.398464
12.765625   830.178573   1934.354502   3088.060687   4516.666355
12.771875   853.463546   1928.910383   3257.410060   4447.982580
12.778125   865.590279   1929.953010   3061.823939   4451.650552
12.784375   822.109909   1775.041958   2892.965567   4319.662458
12.790625   785.811982   1664.575363   2729.921733   3501.096628
12.796875   800.556629   2168.258193   2824.487151   3376.946313
12.803125   831.296560   2101.174159   3140.699836   4774.541791
12.809375   805.799478   2126.262444   3017.821836   4621.468963
12.815625   791.469231   2198.753263   2996.187491   4750.267166
12.821875   771.369273   2116.853842   3185.324572   3269.765953
12.828125   519.804134   2146.312077   2664.395349   3292.725995
12.834375   495.247226   2096.050110   3139.592868   4645.099163
12.840625   473.800095   2046.749611   2164.395893   3080.501952
12.846875   459.134757   2225.757935   2614.087719   3065.270182
12.853125   442.092467   2257.663023   2849.283459   3021.668085
12.859375   430.405796   2321.212496   2939.078702   3741.271824
12.865625   424.562229   2356.668605   2928.084491   4514.349536
12.871875   423.137243   2380.633622   2924.282270   4531.217097
12.878125   421.309494   2379.737551   2884.001923   4491.151175
12.884375   414.274810   2337.054860   2816.184589   4448.581413
12.890625   392.557455   2334.652516   2926.160809   4639.159253
12.896875   429.067731   2378.013205   2904.166440   4520.082918
12.903125   415.376303   2258.226594   2814.113344   4450.005367
12.909375   414.308098   2268.193044   2845.006351   4505.250254
12.915625   450.627812   2189.831065   2764.718450   4502.959773
12.921875   490.824594   2080.221305   2778.175929   4257.767829
12.928125   543.476216   2089.313391   2816.718549   4256.363406
12.934375   519.079579   2142.669797   2850.531968   4125.775634
12.940625   559.118017   2183.399432   2738.042343   3936.625640
12.946875   564.652331   2289.839304   2874.404541   4531.777760
12.953125   516.064615   2107.651532   3028.370231   4483.976989
12.959375   524.695716   2109.031786   3186.172103   4443.865852
12.965625   610.875746   2204.567924   3101.187196   4538.761417
12.971875   663.940407   2220.632597   2435.228424   4092.636330
12.978125   564.282847   2065.604749   2668.110541   4078.911633
12.984375   740.151425   2193.955417   3320.392926   4832.299315
12.990625   745.598998   2177.837754   2997.135155   3679.008258
12.996875   600.467928   2090.019929   2754.042791   4032.916838
13.003125   620.339983   2134.442515   2570.261463   3915.372972
13.009375   594.298337   2105.244226   2442.469349   3796.382333
13.015625   601.969523   1848.678140   2622.017161   3969.511794
13.021875   750.305359   1635.855067   2687.466795   4013.820345
13.028125   880.994983   1721.510722   2532.404416   4045.453738
13.034375   966.743879   1301.388634   2470.454090   4081.742372
13.040625   530.830536   1091.623784   2477.765053   4023.302770
13.046875   562.303427   1638.505181   2729.173050   4036.834995
13.053125   375.205142   1631.488625   2729.036019   3860.023751
13.059375   371.034799   1946.636033   2933.728511   4512.041085
13.065625   377.086837   1944.192637   2952.913998   4626.249211
13.071875   355.581033   1924.098096   2917.048526   4587.308356
13.078125   405.137467   1990.280834   2954.418204   4332.877567
13.084375   420.288319   2009.234314   2999.253828   4527.368293
13.090625   465.081008   1990.153708   3001.190252   4689.722554
13.096875   511.923117   2059.036103   2991.787071   4758.074839
13.103125   560.485279   2188.045769   2994.041015   4723.122746
13.109375   584.631007   2272.103198   3014.429748   4651.705056
13.115625   596.758813   2298.940615   3011.854853   4714.975533
13.121875   598.393490   1977.486656   2340.197113   3014.860774
13.128125   594.031466   2394.424923   2577.347591   3027.174169
13.134375   590.106558   2387.943017   2875.731800   3011.338267
13.140625   590.288623   2394.984596   2987.194478   3209.741217
13.146875   589.046276   2416.564224   2996.614996   3462.968583
13.153125   592.428055   2437.547747   3047.797546   3362.072329
13.159375   596.009835   2465.278439   3089.602559   3530.884032
13.165625   601.238433   2501.289741   3108.346747   3933.393451
13.171875   602.923439   2523.365446   3140.502680   4064.402706
13.178125   594.963268   2529.565987   3141.219969   4538.846997
13.184375   595.435862   2540.859521   3121.044177   4308.011212
13.190625   594.259671   2571.183346   3109.462917   4512.628591
13.196875   595.851936   2594.501890   3161.555954   3705.443917
13.203125   584.525018   2602.094792   3167.676909   4618.591191
13.209375   517.444425   2593.931150   3031.645871   3156.847828
13.215625   512.352078   2626.100071   2836.806937   3212.377577
13.221875   515.543252   2636.695316   3112.790667   3203.276655
13.228125   492.923278   2646.184241   3186.354366   3630.048355
13.234375   478.098243   2709.080398   2723.786662   3278.381001
13.240625   472.409912   2405.425734   2755.576773   3339.719382
13.246875   472.468148   2704.775059   2708.892633   3163.270549
13.253125   481.371389   2673.453115   3103.590004   4472.443116
13.259375   486.078348   2725.733162   3091.438434   4451.544684
13.265625   523.463536   2738.532637   3138.969057   4357.856772
13.271875   522.994030   2627.650410   3165.113002   4379.317234
13.278125   543.547659   2401.010222   2874.300445   4047.569854
13.284375   590.534223   1822.054872   2829.644841   3584.918590
13.290625   533.139506   1559.882468   2745.534842   3460.603335
13.296875   518.309354   1449.706777   2735.626725   3461.302705
13.303125   547.750488   1550.300821   2803.430655   3662.974266
13.309375   644.693033   1514.212864   2652.723481   3276.849790
13.315625   538.909994   2014.250871   2711.458401   3124.035996
13.321875   500.509349   2193.487832   2756.782416   2815.639857
13.328125   544.342906   2625.810134   2786.737065   3044.978163
13.334375   491.093241   2589.289918   2772.774167   4256.719396
13.340625   497.550815   1941.437233   2789.978944   3956.196558
13.346875   546.022105   1618.758388   2844.366508   3654.235476
13.353125   550.018978   1794.614998   2751.304715   3534.418772
13.359375   624.305413   2245.509009   2907.794005   3691.653714
13.365625   638.829842   2276.142168   2976.873152   3840.486833
