Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.790625   1041.101948   1927.755391   3089.551074   4666.944518
9.796875   518.329382   1772.362835   2903.015822   3976.110448
9.803125   531.085894   1836.080713   3160.373550   3657.963969
9.809375   532.096068   1886.861161   3330.965687   4063.189430
9.815625   545.387275   1864.508646   3289.757671   4732.203634
9.821875   527.723715   1804.422310   2693.635430   3871.330759
9.828125   382.512162   1906.201511   3875.697587   4012.844936
9.834375   448.527723   1854.401396   2618.279524   4138.933853
9.840625   571.886859   1862.719980   2553.614919   4143.983326
9.846875   575.457381   1858.438378   2556.602052   4120.029585
9.853125   622.859805   1855.982462   2650.948703   4107.416398
9.859375   652.114540   1874.550991   2257.273938   3710.701953
9.865625   552.143339   1783.492292   2156.329068   3690.588834
9.871875   541.399043   1778.519159   2246.089122   3789.244726
9.878125   607.028310   1850.308384   2280.538485   4042.282175
9.884375   596.669247   1796.199188   2409.689804   4021.692277
9.890625   620.980190   1830.321785   2533.969133   3858.987720
9.896875   656.859623   1866.866300   2792.029687   3371.443919
9.903125   660.370467   1828.210950   2997.810189   4316.340001
9.909375   806.902338   1904.871588   3181.561583   4236.508175
9.915625   783.943097   1900.029081   2297.704209   3338.599414
9.921875   829.407130   1937.372674   3194.731709   4242.563777
9.928125   822.670243   1930.338974   3075.650938   4132.208274
9.934375   697.600534   1121.011294   1938.595046   3397.624710
9.940625   687.140992   879.226353   1981.518686   3384.452104
9.946875   715.567727   2020.093638   3324.140857   4556.134204
9.953125   708.574696   2000.731964   3434.570105   4589.681021
9.959375   763.996755   1961.189497   3381.793493   4634.803444
9.965625   749.711929   2014.391360   3522.128800   4622.830927
9.971875   496.726897   1049.504938   2014.324118   3610.173680
9.978125   471.377650   1187.883067   2013.966077   3482.441010
9.984375   462.493643   1875.551249   3354.562336   4692.199962
9.990625   456.260885   1905.606941   3210.107262   4601.403575
9.996875   443.256076   1956.081045   3246.550149   4616.605640
10.003125   441.705289   1944.601773   2719.253375   4622.026824
10.009375   475.036730   1865.529807   2870.147885   4605.098185
10.015625   450.000997   1827.411188   2687.087992   4617.484981
10.021875   434.427660   1939.247471   2694.247849   4606.288148
10.028125   409.153593   1167.352085   2323.544228   3338.322540
10.034375   404.372398   2208.230344   2650.763639   4612.934450
10.040625   403.452472   1877.830167   2593.646658   4602.267802
10.046875   405.347130   2055.285388   2461.228173   4637.606679
10.053125   398.922625   839.458187   2433.085114   3126.727445
10.059375   395.678629   1118.961287   2484.041048   3916.951371
10.065625   408.850923   1262.573454   2516.788154   4213.765844
10.071875   427.158903   2080.151186   2532.957468   4252.454410
10.078125   429.492427   2139.434322   2550.343452   4231.967475
10.084375   420.923645   1761.047023   2591.172449   4313.370978
10.090625   413.304916   1103.428275   2572.787369   4242.739508
10.096875   414.945564   1029.161817   2554.133578   4398.798765
10.103125   412.432741   668.810349   2544.710325   4108.661698
10.109375   401.367004   848.057829   2597.014391   4124.944946
10.115625   379.813239   1275.264684   2677.525934   4264.885728
10.121875   364.188865   1698.304695   2567.680386   4203.746282
10.128125   398.017741   2096.277799   2603.529270   4336.658220
10.134375   438.422577   2224.950935   2659.628068   4329.206258
10.140625   448.628326   2408.422315   2699.991128   4416.068209
10.146875   454.566702   2501.946078   2851.948612   4454.347678
10.153125   474.646787   2650.066934   2963.330655   4474.021202
10.159375   484.659767   2728.194892   3094.779450   4498.635439
10.165625   473.116944   2703.803437   3076.424156   4512.277788
10.171875   468.988184   2704.086366   3023.333904   4552.051787
10.178125   474.920154   2720.963167   3093.851703   4565.012573
10.184375   469.661028   2737.615890   2988.314939   4535.984653
10.190625   471.537543   2751.866994   2918.346700   4522.307922
10.196875   476.089590   2717.851587   3100.183879   4580.926363
10.203125   475.728825   2759.248780   3176.950791   4553.820787
10.209375   477.671992   2785.590425   3245.465354   4580.584633
10.215625   478.833082   2753.060958   3216.402461   4605.674612
10.221875   480.334101   2731.263626   3168.254063   4568.798957
10.228125   484.523943   2696.546376   3127.402072   4567.637897
10.234375   481.120053   2664.558597   3110.541342   4621.272623
10.240625   476.028630   2693.297821   3119.335338   4680.202421
10.246875   473.110655   2706.574409   3079.942419   4725.561211
10.253125   476.188753   2663.123493   3041.579571   4702.095788
10.259375   477.037617   2593.468720   3037.968434   4626.070887
10.265625   473.419387   2430.033648   3160.664475   4559.496845
10.271875   457.706261   2323.709962   3122.668440   4564.586898
10.278125   440.281109   2406.476837   3067.538002   4526.720354
10.284375   391.529772   2342.782177   3006.315022   4472.399105
10.290625   368.948801   2270.460829   3018.616948   4517.019419
10.296875   420.733349   2196.632576   2995.402542   4600.168149
10.303125   449.695255   2158.822533   2974.730861   4852.293269
10.309375   472.970749   2159.065189   2958.269376   4813.629650
10.315625   463.062123   2264.950146   2940.531690   4592.301027
10.321875   384.732140   2245.116464   2847.091873   4473.915488
10.328125   373.725256   2283.223816   2931.681723   4483.307595
10.334375   422.906490   2429.108736   2978.454329   4557.281011
10.340625   451.696850   2534.714584   3016.885013   4614.359245
10.346875   453.484096   2594.860264   3042.559038   4646.479303
10.353125   448.102136   2700.342621   3053.026393   4663.123803
10.359375   434.507733   2744.207992   3108.949900   4668.383951
10.365625   428.177690   2771.149693   3164.877403   4661.502301
10.371875   445.859257   2790.064670   3186.353816   4660.931496
10.378125   454.896981   2814.988957   3208.944367   4665.901427
10.384375   441.133354   2811.503790   3164.273002   4617.852485
10.390625   426.408537   2778.763180   3108.636015   4588.703076
10.396875   405.775223   2850.149592   3078.031990   4596.413114
10.403125   419.352567   2881.242244   3137.941254   4608.812523
10.409375   453.760960   2865.253409   3189.140072   4615.144364
10.415625   473.350459   2826.791866   3276.548017   4631.159834
10.421875   457.800366   2798.335364   3254.017832   4627.590918
10.428125   449.027783   2753.827945   3194.096527   4623.302937
10.434375   451.205466   2648.862167   3199.521465   4620.702446
10.440625   427.447439   2722.611331   3142.301334   4668.883510
10.446875   376.361710   2594.514125   3149.229558   4675.653937
10.453125   379.779768   2564.823413   3160.745602   4670.257636
10.459375   400.259383   2488.558422   3134.742912   4677.366452
10.465625   417.145555   2292.941822   3112.665324   4659.794058
10.471875   431.545684   2282.157695   3111.988507   4668.470555
10.478125   455.409137   2291.389065   3117.398376   4690.535143
10.484375   459.096507   2306.849432   3121.166020   4624.454370
10.490625   458.119503   2082.638301   3022.886390   4624.560538
10.496875   448.057799   1986.014998   3020.984219   4804.846764
10.503125   514.292044   1982.717542   3104.396708   4757.969870
10.509375   533.522324   2083.519573   3149.067483   4774.217076
10.515625   468.415058   1937.531960   3187.167764   4709.622834
10.521875   554.942929   1846.793232   3144.696700   4659.122829
10.528125   589.384504   1826.583368   3088.856158   4629.532080
10.534375   602.087303   1805.194277   3144.792725   4629.413049
10.540625   595.157190   1800.999890   3219.474748   4610.103923
10.546875   579.961759   1785.339328   3168.532779   4603.970607
10.553125   588.092894   1819.639321   3075.034081   4578.281456
10.559375   582.954389   1874.109288   3082.876976   4635.404266
10.565625   521.580328   1846.334547   3133.639160   4718.207231
10.571875   439.609811   1812.837538   3186.789586   4688.922408
10.578125   463.872597   1821.777722   3139.531374   4643.291454
10.584375   496.928573   1881.423437   3158.754944   4764.980210
10.590625   531.916767   1907.622415   3268.098407   4664.744429
10.596875   534.566781   1956.828103   3261.794827   4631.995454
10.603125   522.744827   2011.210738   3290.179658   4718.659151
10.609375   448.338292   1989.572212   3275.743785   4560.971519
10.615625   460.511870   2057.090800   3292.268406   4401.134110
10.621875   550.752269   2037.751928   3244.837739   4235.788064
10.628125   558.642176   1994.556966   3272.387584   4308.861574
10.634375   427.233444   2021.750421   3367.257354   4491.327784
10.640625   351.701556   1912.701852   3145.987194   4409.177313
10.646875   356.342268   1807.178945   2861.007635   4229.444358
10.653125   394.791099   2033.717977   2853.144492   4245.545553
10.659375   383.852652   2033.933601   2639.446723   4181.765529
10.665625   445.127910   2062.363603   2997.644994   4508.984147
10.671875   508.613999   1951.084551   2578.095925   4225.571555
10.678125   499.072841   1675.359900   2612.831489   4133.343011
10.684375   438.523439   1738.900761   2671.876339   4212.590864
10.690625   370.116321   1793.597036   2624.644059   4141.073153
10.696875   196.022729   1923.779908   2910.423940   4464.153573
10.703125   480.075865   1832.402438   2769.710803   4422.921275
10.709375   509.959709   1835.356358   2858.571551   4389.781185
10.715625   516.133599   1967.313960   2884.116473   4493.430590
10.721875   321.174377   2160.241063   2312.559137   4009.134045
10.728125   343.302313   2124.706675   2593.240034   3637.579722
10.734375   384.134502   1914.536524   2652.339892   3725.677500
10.740625   426.148817   1826.054979   2694.116987   3596.591959
10.746875   403.945637   1749.658651   2533.302755   4138.661605
10.753125   387.784584   1707.868018   2481.694905   4404.911690
10.759375   394.074263   1720.048177   2448.934178   4309.677645
10.765625   495.301018   1709.762610   2366.708494   4319.763042
10.771875   559.732203   1748.756009   2302.909977   4028.415261
10.778125   586.590440   1775.917665   2313.517089   4042.619531
10.784375   620.952086   1805.496290   2300.803364   3799.557507
10.790625   652.544392   1816.881766   2141.111242   3775.312086
10.796875   679.823901   1801.635095   2111.917633   3976.613467
10.803125   709.804512   1751.915733   2163.409434   4012.115933
10.809375   763.211386   1740.478909   2157.535035   3986.997899
10.815625   802.769299   1741.280565   2128.527802   3944.282350
10.821875   826.419096   1746.849460   2201.716772   3957.207397
10.828125   856.567701   1749.071266   2258.092590   4110.423744
10.834375   877.669735   1748.785937   2248.738380   4121.325779
10.840625   919.166542   1792.182955   2327.327060   4286.711892
10.846875   948.326053   1829.224257   2343.742748   4281.655416
10.853125   967.669931   1897.988520   2412.607621   3956.293833
10.859375   981.225757   1901.522970   2831.880818   3077.390635
10.865625   981.895548   1883.491155   2630.151689   3822.072899
10.871875   933.684732   1860.641928   2639.076756   4320.296126
10.878125   845.103959   1850.981302   2601.674869   4334.756586
10.884375   784.617424   1862.415396   2660.714213   4369.448131
10.890625   776.473722   1892.246242   2695.542361   4352.671644
10.896875   759.287007   1850.258736   2513.431768   4427.877070
10.903125   723.084124   1836.047834   2431.970109   4404.971399
10.909375   658.536094   1864.593202   2653.547613   4375.131816
10.915625   642.815285   1883.722599   2829.756888   4418.955926
10.921875   676.851710   1899.215687   2552.153312   4496.615336
10.928125   741.864712   1855.210430   2543.807225   4568.240725
10.934375   1055.282814   1877.618904   3203.680773   4488.266290
10.940625   986.120150   1908.999522   3127.771500   4380.671079
10.946875   907.689130   1950.148999   3222.461611   4395.590095
10.953125   879.994101   1933.513822   3252.466713   4609.322966
10.959375   961.819635   1995.643030   3263.731959   4506.020304
10.965625   1012.243028   1961.339207   3155.930499   4377.363388
10.971875   953.536150   1826.497412   3024.785634   4385.082618
10.978125   1673.527677   2071.098790   3879.087438   4983.178497
10.984375   1619.945276   1992.494492   3757.585174   5010.190323
10.990625   1607.447734   2602.016230   3769.838358   4955.277633
10.996875   357.605545   1595.024508   2800.511876   3973.077227
11.003125   468.614779   1608.714903   2793.221383   4439.153067
11.009375   1610.279023   2694.844483   4152.996986   4751.009240
11.015625   1453.980080   1574.252146   2828.135593   4838.700793
11.021875   1653.836016   2841.959644   3519.181318   4928.644184
11.028125   329.974015   1804.968709   2637.092537   3972.449082
11.034375   1353.285414   1997.945092   2896.395354   4413.278952
11.040625   1785.210115   1988.509821   2792.368001   4410.786707
11.046875   503.176875   2019.927737   2725.000958   4169.750155
11.053125   677.697499   1980.321381   2614.287320   4207.642004
11.059375   554.599363   2032.698446   2601.022039   4397.433626
11.065625   419.092572   1923.805235   2473.532090   4379.159201
11.071875   381.714214   1889.956972   2511.987117   4341.239220
11.078125   445.601241   1798.357961   2663.159583   4272.252710
11.084375   506.490999   1901.656799   2392.008327   3968.762881
11.090625   535.359869   1567.740546   2353.399668   3889.691257
11.096875   561.213604   1032.373856   2414.410380   3930.176371
11.103125   568.376025   1089.962879   2485.253028   3897.664983
11.109375   588.721622   1177.205553   2534.108994   3814.890925
11.115625   592.290008   1214.788150   2565.662241   3704.011211
11.121875   588.540276   1205.035419   2540.931946   3589.905653
11.128125   596.664042   1213.406081   2525.705677   3408.213864
11.134375   600.753912   1203.220700   2482.617344   3316.149730
11.140625   606.130482   1224.831626   2428.326547   3246.351653
11.146875   607.594600   1263.147983   2319.927840   3149.960035
11.153125   610.602816   1318.865374   2243.580774   3125.424083
11.159375   606.962322   1352.097639   2151.468206   3153.160031
11.165625   584.885370   1316.640426   2122.258321   3131.073077
11.171875   564.088162   1288.778700   2094.044532   3129.459008
11.178125   556.599349   1238.480321   2111.168362   3183.906313
11.184375   548.209762   1108.901837   2117.148671   3155.865224
11.190625   528.217165   1126.733285   2129.036811   3105.442249
11.196875   478.188132   1164.939648   2147.463534   3127.642609
11.203125   459.416169   1120.500927   2135.064089   3172.278028
11.209375   422.130737   1076.646247   2139.694824   3186.660498
11.215625   443.552379   1066.606692   2144.720960   3289.104953
11.221875   508.309559   1049.806759   2231.793247   3470.802022
11.228125   544.463614   1011.607923   2261.798056   3287.850279
11.234375   542.811060   1086.189110   2247.795461   3171.223962
11.240625   539.004600   1034.618473   2200.534889   3144.126067
11.246875   524.891872   1285.608953   2166.327605   3209.800653
11.253125   513.142338   1400.951088   2198.196746   3231.062579
11.259375   518.243912   1358.801809   2189.860336   3131.902405
11.265625   524.308472   1336.530627   2171.529947   2971.872752
11.271875   517.460599   1430.519760   2139.093500   3025.828263
11.278125   513.858799   1462.701637   2111.231351   3092.897225
11.284375   515.326120   1422.078319   2055.139250   3125.760158
11.290625   513.388831   1352.208197   2005.359932   3078.311307
11.296875   508.454099   1258.639642   1980.363509   3071.240083
11.303125   506.672260   1110.485456   1968.096204   3039.685718
11.309375   503.344267   1095.805108   1927.328878   3082.742946
11.315625   501.673002   1237.003791   1910.940761   3122.622652
11.321875   510.209261   904.374576   1985.186487   3188.837699
11.328125   522.490670   1880.017431   3166.078430   4816.855994
11.334375   469.634526   516.104660   1836.284602   3168.452061
11.340625   476.306155   1190.159317   1928.234953   3263.028099
11.346875   462.737234   1114.238836   1943.302108   3386.622150
11.353125   524.562687   1919.152868   3400.807684   4772.755174
11.359375   512.292700   1332.559804   1938.650661   3562.481341
11.365625   367.546259   1429.139052   1869.461732   3671.086189
11.371875   310.981557   1460.437332   2203.285403   3565.228665
11.378125   365.299767   1602.984616   1994.070913   3285.670021
11.384375   397.520001   2016.385587   3136.486554   4574.463528
11.390625   409.721566   2110.383269   3100.798425   4515.631117
11.396875   365.308037   1998.679384   2753.977920   4126.503290
11.403125   381.627660   1916.813831   2551.941974   3725.960307
11.409375   411.638006   1889.498300   2706.678087   4081.600988
11.415625   440.978024   1688.748478   1997.684167   3372.886926
11.421875   464.350368   1578.726377   2066.781141   3221.093621
11.428125   495.726434   1566.789647   2118.617692   3168.144469
11.434375   520.505252   1534.717054   2172.341130   3129.750733
11.440625   536.334922   1563.065323   2258.833248   3202.654800
11.446875   545.415122   1563.916722   2356.206590   3272.645979
11.453125   547.925130   1616.947003   2418.621236   3287.914829
11.459375   550.980980   1633.627442   2526.343510   3376.746002
11.465625   557.193453   1604.280217   2601.992795   3500.293836
11.471875   561.795520   1608.657196   2655.671035   3539.346571
11.478125   575.152166   1611.330738   2686.655610   3556.891040
11.484375   588.546915   1635.086597   2791.527363   3578.190668
11.490625   606.350225   1631.555500   2762.109076   4159.309456
11.496875   637.832541   1641.644266   2735.377350   4445.377196
11.503125   651.205820   1666.083400   2734.566655   4412.376621
11.509375   637.990273   1730.319968   2818.983994   4443.971097
11.515625   586.674748   1687.150532   2865.164989   4486.749381
11.521875   542.907287   1609.270358   2876.787017   4585.087897
11.528125   511.353839   1620.434745   2921.292021   4472.841806
11.534375   514.541710   1599.817991   2931.059099   4382.383252
11.540625   552.317407   1576.906258   2911.100532   4531.766009
11.546875   535.425583   1605.767731   3030.142354   4684.040315
11.553125   507.383001   1588.179908   3050.268953   4194.408284
11.559375   466.020198   1657.593580   2921.694400   4636.823803
11.565625   462.534181   1828.812827   3066.599317   4596.375694
11.571875   458.878063   1817.879707   3034.999441   4635.991936
11.578125   501.608684   1788.306788   2986.746874   4553.883401
11.584375   527.739610   1752.684897   2953.855687   4503.416015
11.590625   534.288630   1775.315211   2923.307795   4509.087735
11.596875   537.027161   1801.730380   2918.112306   4461.696890
11.603125   536.056426   1823.080231   2906.794708   4391.741251
11.609375   534.830920   1842.221699   2895.459587   4408.740151
11.615625   534.391816   1898.102476   2921.043542   4385.135917
11.621875   534.530310   1907.799357   2917.536272   4422.224020
11.628125   532.001797   1894.350932   2903.231019   4437.685289
11.634375   528.397145   1856.296054   2833.460954   3451.176630
11.640625   522.073522   1793.220556   2411.735458   3140.724838
11.646875   510.310305   1713.690424   2141.661145   3273.878454
11.653125   492.232794   1687.063889   2068.943734   3401.965913
11.659375   466.629445   1574.197425   2029.825294   3342.847792
11.665625   413.904585   1569.755847   1931.252900   3220.249711
11.671875   377.887351   1811.966033   1831.796172   3295.182172
11.678125   375.278060   1760.968437   2806.601874   3931.910762
11.684375   419.478213   1830.063263   2832.057670   4235.714945
11.690625   429.162492   1854.772860   2959.145482   4421.690731
11.696875   375.272162   1768.841711   2281.198465   3012.192277
11.703125   364.792277   1702.844286   2824.532062   4625.600471
11.709375   375.027743   1736.795502   2805.459719   4390.836376
11.715625   406.211797   1727.365026   2588.726989   4451.065311
11.721875   393.615779   1775.900784   2865.817102   4563.403178
11.728125   378.650949   1797.734637   2661.965918   4197.652405
11.734375   384.594539   1792.881315   2917.437079   4449.136877
11.740625   349.266472   1813.151604   2944.237886   4137.053023
11.746875   354.230411   1642.222248   2669.250818   3803.645573
11.753125   381.488175   1603.885684   2973.714406   3529.716147
11.759375   387.758053   1733.490513   2987.746579   4209.785024
11.765625   397.693048   2181.357293   3029.546853   4190.622813
11.771875   444.088076   2236.287893   3082.988376   4204.325044
11.778125   510.004264   2471.144498   3335.960844   4775.009332
11.784375   511.347257   738.960890   2630.503813   3703.520953
11.790625   518.244191   825.789984   2590.724491   3842.105386
11.796875   524.604187   853.555477   2660.669636   3830.825688
11.803125   533.135595   900.485420   2688.044930   3862.399187
11.809375   547.764078   930.552800   2684.559362   3882.737789
11.815625   592.788793   924.339439   2704.029068   3842.034110
11.821875   599.615529   961.309363   2766.955362   3888.467889
11.828125   593.980383   957.331900   2771.874509   3928.313246
11.834375   603.433993   972.740039   2758.055364   3718.204039
11.840625   605.277578   986.190243   2779.644415   3556.936266
11.846875   598.677111   1001.229174   2841.522786   3791.498828
11.853125   602.891814   997.808889   2559.267212   3704.072856
11.859375   612.443906   1003.912229   2675.131786   3635.657577
11.865625   630.275726   1036.393569   2781.091447   3956.754820
11.871875   639.520577   1094.378118   2798.843746   3950.577702
11.878125   637.368008   1115.284875   2797.063722   3945.887415
11.884375   624.796553   1066.758511   2797.334422   3882.603023
11.890625   644.881719   1054.798514   2802.566592   3840.256528
11.896875   632.150079   1066.767874   2781.743630   3836.966961
11.903125   650.884042   1126.219454   2799.544608   3833.536276
11.909375   656.365300   1141.462388   2796.683970   3930.656867
11.915625   653.141725   1161.290578   2807.082514   3981.060623
11.921875   652.206449   1161.271244   2770.991623   3881.083755
11.928125   665.647169   1137.418906   2766.727140   3907.455614
11.934375   651.943584   1088.219663   2822.339836   3875.115107
11.940625   663.630351   984.819900   2819.296737   3913.354672
11.946875   618.286283   1037.411891   2796.024918   3960.552151
11.953125   581.044876   1135.598381   2759.703413   3961.372964
11.959375   568.551565   1072.131929   2787.722433   3977.147018
11.965625   494.185836   1070.572305   2752.324577   4005.818384
11.971875   460.166407   1038.653310   2626.930637   3979.759420
11.978125   512.945220   1033.488302   2684.650920   3983.940708
11.984375   404.559601   949.051963   2661.790638   3859.215775
11.990625   338.437600   1089.844716   2870.748459   3998.265472
11.996875   336.091615   1086.780050   2952.681373   4193.427567
12.003125   394.757719   1007.941024   2975.171226   4035.398026
12.009375   379.916606   938.701717   2635.289089   3902.519942
12.015625   367.895550   1011.369258   2719.512190   3812.503994
12.021875   340.694602   1055.335719   2714.232503   3801.484136
12.028125   357.895755   999.502418   2699.141547   3813.703320
12.034375   382.680882   1039.380778   2715.121365   3812.654819
12.040625   348.812693   1071.953694   2721.400307   3851.066504
12.046875   437.126911   987.518081   2845.160058   3853.459893
12.053125   392.829915   1011.903164   2712.221059   3728.293720
12.059375   379.876404   1177.133611   2725.912747   3858.815737
12.065625   395.745380   1278.028781   2804.948731   3962.601366
12.071875   385.706725   1260.942634   2655.531707   3884.256975
12.078125   389.080997   1379.919154   2455.910099   3845.189017
12.084375   459.173740   2086.366490   2226.301131   3883.607005
12.090625   558.142013   1955.004056   3183.841935   4238.532438
12.096875   433.532070   1442.363002   2907.281517   4199.879926
12.103125   413.016443   1483.338812   2786.552692   4258.419985
12.109375   395.613989   1465.808386   2640.242711   3859.106631
12.115625   406.779993   1462.364335   2622.868084   4256.220259
12.121875   404.657392   1315.654867   2539.934233   3898.913981
12.128125   354.881326   1362.941284   2512.891416   3769.944370
12.134375   400.144764   1441.067819   2702.660726   3863.774926
12.140625   434.103794   1431.249138   2706.553353   3942.091658
12.146875   435.906163   1502.865919   2666.758316   4129.704306
12.153125   477.948739   1833.907111   2940.625269   4601.158201
12.159375   545.467991   1551.128982   3088.212392   3777.120568
12.165625   341.250076   1325.480941   2774.938422   3576.879517
12.171875   162.111462   1459.391941   2342.558730   3490.890790
12.178125   663.936038   1750.109920   3425.956936   5010.662610
12.184375   686.700152   1842.569362   3331.256144   5028.316641
12.190625   476.510847   1805.253404   3364.339154   4710.861450
12.196875   536.653612   1876.286144   3373.489859   4789.942235
12.203125   542.828903   1810.275112   3124.291086   4753.196136
12.209375   528.737644   1661.048604   2757.869582   4720.920297
12.215625   497.440194   2181.722838   3233.918272   4658.518164
12.221875   402.678931   1361.947223   2617.236052   3827.627108
12.228125   444.539122   1720.743081   2463.419020   3737.269099
12.234375   487.272800   1736.284008   2911.984847   4139.878160
12.240625   569.355139   1361.611639   2671.488497   3712.172346
12.246875   761.618487   2032.568917   3191.513518   4670.999093
12.253125   582.275630   1574.307127   2838.191533   4607.842788
12.259375   581.060962   1706.651385   2699.423742   4188.337897
12.265625   553.163895   2019.869041   2750.794166   4008.941713
12.271875   608.106617   2122.477605   3685.146652   4241.954592
12.278125   401.725271   2002.574349   2198.183122   3582.744623
12.284375   415.630962   1765.858955   2873.637146   4190.460543
12.290625   462.548562   1431.719131   2364.396706   3986.639955
12.296875   511.815595   1682.395659   2085.637089   3665.452795
12.303125   592.380102   1966.784463   2288.691808   3743.906451
12.309375   507.875347   1900.918582   3540.980597   3622.314817
12.315625   559.307266   1935.901499   3218.872943   4379.911665
12.321875   596.207087   1917.475233   3071.724934   4273.827964
12.328125   406.719233   1713.009406   2784.018512   4195.605091
12.334375   352.537712   1702.249743   2828.195353   4105.556017
12.340625   393.267085   1854.152462   3150.729487   4217.260167
12.346875   487.780904   1898.499023   3205.727649   4314.960276
12.353125   462.761240   1901.827183   3249.684277   4283.750122
12.359375   401.534239   1846.052106   3118.853078   4142.431151
12.365625   396.412343   1905.687352   3133.934065   4224.790436
12.371875   421.484243   1905.081191   3098.208634   4349.345382
12.378125   397.834404   2027.741013   3043.461677   4301.332266
12.384375   356.732797   1980.556146   3075.637683   4178.314381
12.390625   293.372875   1905.609931   3048.933310   4309.038467
12.396875   234.017631   1926.491001   2742.250983   4236.167789
12.403125   247.267878   1889.997093   2588.498720   4094.362407
12.409375   269.246765   1877.703267   2981.226696   4190.648935
12.415625   328.990783   1810.112830   2681.640206   4071.442167
12.421875   301.273121   1795.153695   2586.573609   3916.233636
12.428125   309.606791   1887.118579   2921.122896   4106.896806
12.434375   311.837203   1798.741297   2575.816626   4082.622519
12.440625   417.088906   1736.167519   2604.034506   4181.056205
12.446875   615.940486   1801.745739   2783.597102   4238.238979
12.453125   634.553282   1798.410609   3008.522287   4278.983393
12.459375   621.826974   1694.833158   2723.244706   4045.040525
12.465625   597.052853   1720.953902   2775.205703   4035.991410
12.471875   623.822493   1721.289838   3013.579942   4153.748930
12.478125   701.051743   1787.308124   3135.608617   4119.315747
12.484375   852.581445   2054.980614   3334.107896   4079.640857
12.490625   861.367588   2052.798093   3065.014953   4108.117517
12.496875   574.685157   1877.369535   3126.872628   4339.439343
12.503125   659.296510   1813.658250   3293.253796   4358.179833
12.509375   661.705709   1826.220585   3161.656360   4283.564984
12.515625   765.515567   1942.280515   3306.409575   4334.918456
12.521875   792.225630   2136.241941   3345.343106   4349.751245
12.528125   748.150469   2068.777168   3473.079335   5115.734105
12.534375   492.205546   1470.578595   2666.020975   3652.188630
12.540625   552.907820   1440.583777   2701.707324   3689.762142
12.546875   692.223893   1494.618713   2654.632585   3502.243258
12.553125   732.168453   1628.037391   2759.237271   4425.718185
12.559375   621.226528   1629.986926   2756.063695   4357.649728
12.565625   627.090999   1819.363988   3255.668975   4585.603522
12.571875   700.746289   1876.034514   3055.241469   4389.828466
12.578125   412.918343   1348.542560   2563.025269   4379.170289
12.584375   444.617523   1386.731546   2566.941907   3951.939426
12.590625   498.552138   1600.827824   2637.260759   3960.201067
12.596875   457.266245   1703.108802   3073.037580   4349.667196
12.603125   647.820017   1968.937188   3335.749176   4492.647228
12.609375   550.598878   2210.592100   3417.259044   4927.030715
12.615625   470.006415   1939.493039   2506.519274   3966.843667
12.621875   335.280929   1918.394395   2675.452561   4603.335920
12.628125   294.333605   2107.065341   2580.021193   4435.747965
12.634375   306.564925   2306.266235   3117.156095   4571.340518
12.640625   364.263716   2048.263914   3086.940242   4494.362352
12.646875   406.099297   2056.537043   3012.692755   4579.163804
12.653125   411.061643   2083.637822   2944.195852   4626.623623
12.659375   417.733045   2176.244003   2795.384533   4643.772241
12.665625   430.451519   2252.742438   2829.100318   4563.152250
12.671875   444.418849   2339.451013   2883.400044   4483.307460
12.678125   452.691104   2353.864305   2798.506515   4475.607419
12.684375   462.467165   2344.779305   2740.216484   4487.951102
12.690625   468.271854   2411.823130   2743.678992   4454.117667
12.696875   467.026832   2499.434114   2760.761501   4442.481603
12.703125   468.698507   2491.347167   2825.359855   4439.129422
12.709375   468.709046   2399.228768   2822.591628   4477.677438
12.715625   471.711252   2300.665400   2822.806251   4596.393918
12.721875   475.758748   2267.165470   2784.689850   4588.408068
12.728125   479.975193   2160.196423   2792.399879   4563.828803
12.734375   484.923491   2105.668532   2823.553033   4601.106067
12.740625   489.321175   2005.093091   2812.150822   4655.669999
12.746875   494.070637   1793.949107   2801.980210   4631.922826
12.753125   504.084986   1702.634843   2825.098090   4632.665446
12.759375   522.079507   1419.712670   2806.388532   4513.165285
12.765625   549.590928   1329.668798   2822.294892   4478.569165
12.771875   583.324101   1340.619910   2825.592142   4471.064479
12.778125   603.732423   1290.369360   2847.984120   4371.942914
12.784375   618.731957   1263.682467   2879.625335   4301.410763
12.790625   624.870480   1213.387049   2876.554337   4273.974156
12.796875   629.036914   1223.463220   2884.471820   4293.051233
12.803125   627.908905   1258.746416   2902.476893   4375.871642
12.809375   617.140634   1297.961382   2928.300337   4411.957139
12.815625   607.018154   1315.194322   2968.540743   4387.305460
12.821875   595.974288   1322.945616   2946.856413   4434.351692
12.828125   588.809110   1282.111043   2987.700095   4471.805443
12.834375   615.220846   1271.826401   2974.790508   4476.722933
12.840625   638.144926   1404.403204   2987.781642   4527.990346
12.846875   596.253801   1412.583666   3005.504148   4596.212621
12.853125   536.397566   1412.904059   3027.793204   4701.138300
12.859375   507.267505   1352.268516   3047.771815   4679.399995
12.865625   494.274673   1442.716237   3026.192678   4696.684674
12.871875   489.137276   1520.592202   3006.829900   4695.233402
12.878125   480.528162   1485.558528   3046.555805   4571.480490
12.884375   491.572926   1431.851133   3124.873645   4565.602029
12.890625   485.265514   1348.021106   3202.246296   4732.219847
12.896875   421.114804   1251.744000   2800.859156   3672.551317
12.903125   367.380490   1365.054125   2651.200862   3724.343537
