Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.884375   551.294324   1715.941438   2914.580124   4554.722147
9.890625   437.702412   1723.849277   2776.923537   3583.821546
9.896875   588.954041   1987.871362   3057.392953   4561.876637
9.903125   703.935173   2033.432303   3215.833303   4656.265442
9.909375   766.194545   2116.443296   3407.036724   4677.660769
9.915625   979.880170   1320.652242   2457.776495   3457.970010
9.921875   792.688024   1207.251634   2514.630497   3548.741777
9.928125   670.765490   2168.807649   2559.281750   3605.789959
9.934375   742.337849   1918.181795   3018.062523   3741.142227
9.940625   728.980690   2055.238019   3194.528477   4604.796039
9.946875   1082.811296   2389.323396   2792.341558   4517.177614
9.953125   1178.911536   2341.825335   2763.548962   4651.534684
9.959375   1082.882278   2191.557508   3063.129593   4553.587085
9.965625   990.906403   2406.544805   3190.225044   4740.438280
9.971875   1067.689059   2327.777678   3182.253251   4311.865634
9.978125   963.596208   2344.572846   3355.020635   4372.992597
9.984375   729.350923   2201.206912   3250.126507   4666.469218
9.990625   692.769127   1972.528526   3125.050442   3959.773064
9.996875   790.899556   2113.495870   3272.572807   4589.989600
10.003125   993.481021   2283.615942   3306.245296   4598.968587
10.009375   1009.557431   2289.454297   3360.837497   4618.633274
10.015625   979.646517   2248.326058   3367.715486   4532.191789
10.021875   865.553800   2187.868432   3376.897218   4547.905427
10.028125   758.801731   2160.370198   3351.758214   4671.376609
10.034375   769.918299   2069.705226   3274.448767   4705.187503
10.040625   766.128367   2166.784348   3270.110429   4657.223053
10.046875   834.202259   2147.306025   3269.993236   4688.380922
10.053125   875.395908   2241.255880   3279.630098   4708.819568
10.059375   874.127684   2254.100384   3291.819882   4654.221820
10.065625   892.265398   2137.778274   3170.561061   4697.072687
10.071875   1160.753907   2267.635254   3348.708080   4824.235748
10.078125   1177.259531   2328.681793   3421.473069   4618.510757
10.084375   1269.120841   2343.226681   3419.940331   4612.274148
10.090625   1270.149011   2290.686146   3410.661946   4727.941618
10.096875   1231.555738   2257.600797   3389.388122   4803.894498
10.103125   901.643790   2168.353246   3229.883089   4711.204138
10.109375   1135.273593   2287.809988   3309.863572   4641.349596
10.115625   1165.029216   2356.608061   3390.185187   4469.938118
10.121875   1003.109024   2298.801007   3431.066598   4432.613297
10.128125   972.939363   2182.449730   3356.792845   4509.496968
10.134375   968.936277   2188.857102   3427.632469   4592.139969
10.140625   919.860203   2166.776388   3339.111279   4520.004191
10.146875   963.874064   2281.655359   3285.742811   4496.827945
10.153125   1049.916742   2338.711876   3232.240573   4483.136127
10.159375   1004.869171   2312.357155   3197.595373   4494.375581
10.165625   711.965578   2114.338303   3031.758938   4508.444154
10.171875   577.437239   2084.141148   2949.567999   4461.235068
10.178125   492.728408   1433.085377   2419.120550   3992.029973
10.184375   544.571743   1515.711583   2402.549540   3752.745745
10.190625   575.650041   1588.017315   2396.652741   3584.929211
10.196875   615.049939   1701.719378   2451.019540   3547.640503
10.203125   679.090757   1969.960789   2631.355520   3415.403442
10.209375   672.688284   1860.722827   2462.066286   3474.645733
10.215625   652.107095   1616.099709   2441.421178   3653.151425
10.221875   696.778847   1695.625185   2412.577560   3588.159298
10.228125   754.998227   1752.239848   2476.197879   3685.278600
10.234375   785.517506   1890.858371   2491.153772   3706.208377
10.240625   858.551705   1884.634488   2338.664893   2977.226379
10.246875   922.860529   1472.624705   2365.865490   3444.303030
10.253125   839.675058   1508.297735   2416.476191   3942.328628
10.259375   865.370825   1493.004426   2447.662605   4006.123105
10.265625   833.915061   1465.954804   2409.619307   3979.590897
10.271875   832.130578   1491.953893   2435.501712   4153.591587
10.278125   843.470204   1529.740677   2447.742442   3926.571621
10.284375   825.030391   1636.555772   2458.505573   3937.009755
10.290625   814.741844   1574.281751   2453.502414   3853.095552
10.296875   851.087999   1505.786968   2427.479155   3831.406106
10.303125   868.254336   1533.369045   2435.847601   3955.840906
10.309375   866.111695   1583.980452   2430.633423   4187.351892
10.315625   896.422434   1643.697426   2459.288570   4186.440356
10.321875   879.462559   1648.973385   2503.655013   4209.210457
10.328125   851.485608   1596.303730   2427.208717   4113.859602
10.334375   845.448869   1571.964920   2414.750592   3954.055934
10.340625   854.908350   1578.219501   2471.044007   4195.195198
10.346875   834.990855   1569.078977   2442.400802   4195.466466
10.353125   862.325877   1582.036441   2444.658943   4200.033885
10.359375   867.421235   1562.370921   2439.379504   4197.522673
10.365625   863.354027   1562.164714   2465.298708   4189.817912
10.371875   825.057355   1539.228264   2401.461864   3842.935815
10.378125   837.479161   1504.332458   2381.605067   3971.073739
10.384375   844.744398   1462.009914   2385.432173   4130.780079
10.390625   836.839516   1463.322444   2395.146188   4142.264452
10.396875   818.391396   1489.155106   2415.479057   4160.085100
10.403125   808.486080   1483.359271   2387.946292   4146.155287
10.409375   814.070081   1483.505893   2440.243849   4255.393859
10.415625   773.799886   1438.014315   2400.366881   4126.691437
10.421875   731.550993   1424.334397   2375.606110   3967.241310
10.428125   713.184514   1428.886420   2384.616531   3939.376602
10.434375   744.853132   1459.901703   2399.076430   4075.927868
10.440625   791.571542   1466.164425   2453.651552   4279.268581
10.446875   766.352417   1492.136069   2501.321895   4296.403944
10.453125   748.992965   1518.407340   2631.842382   4321.488437
10.459375   674.255139   1537.889840   2617.401183   4330.349541
10.465625   596.657873   1562.823307   2719.570948   4361.174567
10.471875   535.028194   1574.903143   2760.705588   4360.093318
10.478125   477.779044   1612.896539   2743.678492   4335.955201
10.484375   437.371527   1610.756270   2644.324773   4287.076008
10.490625   447.130848   1539.033458   2650.751399   4226.856337
10.496875   478.481047   1553.758905   2451.027319   3830.077837
10.503125   537.772450   1555.451998   2828.436927   3965.113680
10.509375   578.534269   1675.165863   2854.179052   4102.781534
10.515625   650.063697   1926.922253   3425.721460   4615.787435
10.521875   696.548571   1979.302928   3379.216245   4506.477057
10.528125   505.711801   2093.685862   3257.317056   4438.925518
10.534375   597.288687   2114.434394   3243.342245   4475.234906
10.540625   624.411976   1979.436776   3109.573311   4459.533237
10.546875   814.178912   2176.137968   3375.756708   4511.242209
10.553125   1077.148875   2225.043901   3360.682205   4495.479860
10.559375   779.260814   2200.264059   3261.394150   4377.555855
10.565625   708.854073   2333.413283   3435.106230   4426.908681
10.571875   737.234257   2235.461553   3264.532974   4415.765826
10.578125   604.805626   2189.086593   2957.520599   4398.042441
10.584375   567.832582   1989.423621   2946.364236   4281.243839
10.590625   653.251771   1847.270269   2628.017049   4134.108502
10.596875   751.302474   1761.163138   2763.633361   4108.884229
10.603125   543.525753   1844.112763   2731.381142   4077.731995
10.609375   501.511054   2072.320883   3002.471548   4319.963357
10.615625   810.838369   2260.278854   3331.215112   4598.282799
10.621875   1610.471662   2522.141397   3895.140220   4852.210727
10.628125   580.426144   1572.103934   2558.460299   4002.811439
10.634375   908.663940   2442.024806   2786.037722   4172.869039
10.640625   773.390481   2234.400048   3420.702155   4128.039790
10.646875   1195.268820   2293.594662   3660.615502   4648.052985
10.653125   1019.340833   2275.872781   3494.884616   4570.748076
10.659375   881.760063   2320.696232   3497.074865   4645.282806
10.665625   1140.783607   2312.903582   3481.114522   4716.023772
10.671875   537.400071   2297.528961   2719.844959   4514.460261
10.678125   1193.778485   2374.769346   3584.051990   4536.401511
10.684375   641.781228   2144.310739   3361.303758   4529.993971
10.690625   639.806595   2258.859992   3346.105020   4460.092147
10.696875   788.577909   2315.358510   3358.103860   4470.214655
10.703125   886.959533   2290.622065   3457.009870   4534.793986
10.709375   1070.538920   2317.095889   3578.898933   4518.921825
10.715625   1009.196383   2405.972225   3685.232234   4626.569941
10.721875   928.163794   2391.680881   4054.810593   4825.962343
10.728125   683.025659   2317.735737   2736.064017   4127.661595
10.734375   630.491555   2256.905818   3200.957086   4236.904173
10.740625   565.342823   2116.706138   3297.760780   4306.844108
10.746875   1255.408169   2260.079957   3627.872151   4466.245550
10.753125   658.151983   2180.044836   3634.546519   4543.744588
10.759375   881.396705   2091.898475   3571.935944   4600.968272
10.765625   962.451991   2358.126032   3827.773415   4705.174694
10.771875   745.407488   2273.113763   3709.806184   4128.345936
10.778125   801.124710   2234.288195   3389.658411   4589.098459
10.784375   1209.851538   2301.791114   3564.356237   4651.280435
10.790625   1291.184753   2314.691112   3608.332086   4672.193494
10.796875   1234.812292   2279.796231   3604.725629   4667.277498
10.803125   1169.473302   1402.926499   2354.951800   4127.782973
10.809375   1151.011523   1434.634028   2376.634503   4184.233845
10.815625   1150.461870   2381.812143   3654.335935   4884.090905
10.821875   994.372591   2363.860369   2787.653975   3826.966318
10.828125   1015.412312   2328.928175   3553.835581   4730.168676
10.834375   873.071881   2342.209298   3540.702821   4635.268878
10.840625   469.994104   1545.966511   2529.624446   4469.838733
10.846875   500.425417   1719.627902   2571.735270   3946.631605
10.853125   508.098981   1905.067906   2776.796241   4144.439782
10.859375   507.145072   1898.730866   2618.897342   3959.289146
10.865625   558.704380   1984.066388   2475.712660   3947.227539
10.871875   677.535062   2160.920530   2169.966673   3894.679027
10.878125   753.265754   2166.478751   2313.724778   3821.285679
10.884375   761.717983   2158.685205   2561.365684   3682.153081
10.890625   767.786531   2159.365822   2550.598615   3764.289441
10.896875   781.369466   2178.816310   2263.216840   4092.576538
10.903125   808.848639   2204.648146   2217.370768   4066.952945
10.909375   850.059220   2201.135204   2239.774190   4005.012852
10.915625   882.259249   2201.883037   2249.981127   4042.088331
10.921875   888.214358   2159.079976   2235.506065   4080.339683
10.928125   894.291190   2205.376442   2515.275640   4121.559978
10.934375   889.313231   2184.989783   2786.071593   4132.672360
10.940625   868.126299   1815.453396   2203.474239   3545.547704
10.946875   848.793250   2213.179892   2462.207396   4102.210158
10.953125   818.610979   2238.943844   2243.724361   4044.743844
10.959375   786.429855   1990.604905   2276.699454   4068.517381
10.965625   772.259368   2152.320787   2290.070029   4125.555864
10.971875   765.245414   2157.054980   2422.600744   4180.005317
10.978125   762.643589   2066.777075   2728.493366   4182.924057
10.984375   770.790833   2067.429276   2935.841899   4193.210346
10.990625   773.310880   2076.386428   2907.011887   4215.433921
10.996875   755.268116   2075.568292   2910.967715   4266.299171
11.003125   778.849715   2090.420527   2840.071502   4147.060846
11.009375   796.649322   2109.598011   2935.036191   4091.612020
11.015625   928.639249   2029.524764   3059.302213   4189.757321
11.021875   788.340024   2069.918111   3069.184299   4260.070325
11.028125   774.593966   2067.859246   3098.283077   4476.837242
11.034375   757.286812   2051.386267   3006.398976   4704.409624
11.040625   738.009296   2135.205844   2945.508447   4480.765408
11.046875   719.939090   2166.197360   3217.910931   4441.929845
11.053125   723.605296   2294.963056   2537.447042   3807.170091
11.059375   779.863485   2276.052917   3398.495162   4898.516071
11.065625   694.269144   2306.521212   3394.382232   4481.712157
11.071875   749.540760   2387.190183   3386.892551   4423.041398
11.078125   767.448290   2352.020478   3366.060320   4592.922050
11.084375   787.581505   2387.861631   3356.798772   4678.691423
11.090625   771.343937   2314.282561   3365.942662   4532.608302
11.096875   755.774196   2130.070135   3413.091127   4610.855047
11.103125   768.026197   2099.161397   3185.937545   4299.862708
11.109375   773.844184   2296.657191   3118.851547   4277.586871
11.115625   753.509430   2221.237882   3382.866613   4475.731134
11.121875   698.277789   2281.421974   3163.786403   4507.326634
11.128125   551.808635   1764.768962   2952.638490   4438.266401
11.134375   612.736621   1457.958200   2486.643733   4472.596218
11.140625   652.665503   1447.857596   2723.687254   4430.205509
11.146875   694.984629   1547.841140   2848.218221   4422.998227
11.153125   791.611622   1462.385332   2594.870052   4401.424338
11.159375   775.402295   1432.191127   2522.677678   4027.607981
11.165625   760.770282   1389.750673   2503.071683   4143.711625
11.171875   785.699444   1354.874657   2478.131466   4104.134186
11.178125   813.845807   1343.644873   2459.477741   4064.469993
11.184375   838.551287   1326.876453   2446.854616   4033.700365
11.190625   842.358760   1316.554265   2448.712735   4018.102049
11.196875   824.162234   1277.642736   2429.219111   4024.363695
11.203125   801.468064   1261.761353   2401.693488   3952.032864
11.209375   796.665860   1263.355874   2385.072345   3997.913627
11.215625   802.339396   1274.241425   2391.431364   3961.372807
11.221875   800.152433   1261.919799   2395.044025   3971.986296
11.228125   789.841278   1243.346174   2465.891834   4035.912803
11.234375   797.084800   1221.081056   2499.030730   4123.700222
11.240625   717.760738   1173.587545   2468.985314   4083.355612
11.246875   735.816682   1203.807171   2516.441210   4208.587289
11.253125   809.051806   1246.644369   2327.091938   3557.432721
11.259375   767.428276   1310.159131   2498.338444   3949.093711
11.265625   717.191177   1341.328196   2574.109572   4044.842850
11.271875   742.268384   1393.815439   2375.759149   3847.623882
11.278125   772.858002   1309.917369   2536.130221   3950.370447
11.284375   835.587190   1224.855766   2592.815792   3787.078150
11.290625   738.445239   1082.619959   2465.845226   3530.310020
11.296875   922.501367   2083.438278   3459.639197   4875.575148
11.303125   745.443872   2000.203089   3419.118006   4634.623599
11.309375   703.830899   1963.393992   3467.487094   4391.025917
11.315625   757.105022   2179.421412   2275.576233   4003.377865
11.321875   790.316240   1526.456766   2577.078244   4087.871156
11.328125   642.593422   1619.583312   2888.077135   4094.283544
11.334375   778.060221   2076.161722   3321.141788   4215.016121
11.340625   969.730876   2326.829441   3544.250932   4498.670979
11.346875   809.704615   2301.225700   3368.903754   4746.850449
11.353125   842.629259   1767.163406   2419.040324   3786.915189
11.359375   883.144688   2282.145432   2359.112262   3888.146407
11.365625   924.768446   2121.308529   3426.299449   4452.040572
11.371875   1029.965561   2304.518950   3428.893424   4421.896682
11.378125   1124.229787   2361.240120   3539.655045   4478.359438
11.384375   1235.268824   2283.531565   3488.061576   4366.572884
11.390625   1394.775245   2321.218867   3430.521463   4476.109979
11.396875   1282.119690   2288.084787   3347.896391   4556.460311
11.403125   1191.338148   2381.011841   3454.038860   4511.685410
11.409375   1396.009553   2375.792870   3459.060286   4584.221431
11.415625   1385.794430   2360.383154   3509.971618   4678.988833
11.421875   1250.165812   2261.063631   3387.295747   4553.360874
11.428125   1298.387797   2317.151542   3412.274661   4587.268461
11.434375   1275.816461   2352.338957   3381.777503   4578.074306
11.440625   1026.913347   2417.386141   3392.366217   4520.341303
11.446875   934.411856   2285.995631   3292.728279   4359.149786
11.453125   850.118004   2233.534723   3308.967819   4319.612655
11.459375   1145.408467   2300.627248   3465.470395   4491.032413
11.465625   1170.978497   2476.358139   3438.480401   4557.477206
11.471875   1302.369241   2320.384782   3299.613805   4534.672950
11.478125   918.264006   2228.507956   3313.019718   4581.159098
11.484375   998.111048   2243.376555   3417.661191   4634.434775
11.490625   1074.586094   2331.201848   3362.478865   4533.310490
11.496875   1014.315035   2296.635451   3361.180196   4488.629163
11.503125   1037.505957   2264.866466   3299.225633   4416.061077
11.509375   1110.975496   2315.532388   3262.790277   4345.843000
11.515625   904.108973   2164.165035   3220.119557   4347.630169
11.521875   758.931570   1188.285913   2611.472428   3132.146930
11.528125   644.378455   1675.590778   3193.623935   3489.857084
11.534375   926.198815   2032.979832   3338.621769   4338.143439
11.540625   404.954705   1922.869796   2952.568474   3560.314298
11.546875   433.686803   1672.810149   2883.072052   3876.441999
11.553125   675.671557   2169.264276   3101.830665   4125.444381
11.559375   1056.645105   2207.393526   --undefined--   --undefined--
11.565625   538.102137   1614.794065   2741.799867   3994.154783
11.571875   624.237445   1586.496174   2666.506871   3972.339582
11.578125   699.379965   1869.655982   2805.667527   3633.857575
11.584375   709.826076   2119.401057   3043.199195   3215.699132
11.590625   497.159726   867.242476   2195.391178   3368.179938
11.596875   573.578375   1173.593560   2565.394750   3607.755828
11.603125   1171.646509   2619.272355   3082.019750   4653.519923
11.609375   486.153186   1832.682940   2615.213630   3390.499874
11.615625   481.530177   1794.663762   2431.428433   3595.380034
11.621875   519.540627   2063.715798   2514.152208   3726.799232
11.628125   617.891050   1851.290369   2598.294989   3852.242057
11.634375   693.200040   1724.204193   2667.989975   3957.486720
11.640625   730.859004   1522.332536   2617.305559   3700.070040
11.646875   644.677056   1518.105499   2683.681603   3938.084917
11.653125   638.307024   2032.962156   2512.379441   3773.826197
11.659375   641.861874   1926.600394   2912.256743   4148.849660
11.665625   682.807346   1707.325114   2961.369936   4225.651957
11.671875   580.257439   1676.375928   2867.158815   3725.495356
11.678125   1358.310031   2529.503089   3642.301457   4699.928348
11.684375   245.382454   1481.548051   2583.646053   3692.116637
11.690625   160.727716   1688.493178   2610.423994   3778.691270
11.696875   229.435772   1636.208589   2627.378611   3892.822205
11.703125   282.608508   1493.303460   2703.284081   3795.659169
11.709375   269.776380   1487.811892   2754.329745   3661.232042
11.715625   217.079149   1884.401360   2853.347857   3095.798621
11.721875   555.373955   2007.483487   3154.063632   4753.211772
11.728125   1385.724529   2414.451739   4202.411562   4730.869636
11.734375   1289.370505   2328.083123   3952.131551   4709.632441
11.740625   1436.872055   2258.922354   3819.678994   4790.068271
11.746875   323.060484   1580.715381   2239.874129   3588.951110
11.753125   379.094245   1626.281142   2326.495420   3363.337297
11.759375   407.253611   1621.153964   2368.162560   3262.367550
11.765625   420.693647   1578.555225   2406.232736   3277.277345
11.771875   401.260232   1493.931636   2411.919272   3393.827419
11.778125   381.708980   1297.665703   2282.394109   3379.813027
11.784375   464.942973   1402.291273   2392.230441   3396.574786
11.790625   450.290002   1323.955181   2447.300387   3438.800945
11.796875   462.311184   1299.504421   2538.345083   3482.355651
11.803125   467.371085   1295.175392   2595.394430   3692.256055
11.809375   467.339760   1292.452194   2603.609322   4295.094149
11.815625   468.640852   1266.592718   2599.840009   4413.854526
11.821875   465.318199   1222.208174   2630.329945   4434.061713
11.828125   462.863332   1180.619626   2702.352089   4454.649808
11.834375   460.947860   1159.124392   2727.668227   4186.144317
11.840625   463.986179   1153.435697   2738.966830   4195.396660
11.846875   465.508642   1153.318645   2709.118742   4549.416082
11.853125   465.506808   1153.644306   2642.925853   4502.272458
11.859375   462.283222   1149.885865   2654.969043   4329.490353
11.865625   460.358862   1160.613841   2695.542501   4437.564874
11.871875   455.774772   1231.045508   2688.341058   4318.998563
11.878125   452.819994   1322.267928   2668.489711   4088.486465
11.884375   449.347258   1380.815288   2643.885020   3967.182080
11.890625   443.271991   1439.562035   2544.205870   3862.861690
11.896875   454.332912   1758.366558   2510.209555   3840.807324
11.903125   480.480750   2061.912993   3417.257902   4407.478700
11.909375   507.332254   2097.792078   3452.851378   4394.958567
11.915625   500.108579   1566.094065   3038.262186   3735.788422
11.921875   488.458662   1468.178257   2956.551235   3623.648762
11.928125   465.421035   1499.715279   2893.809177   3675.196645
11.934375   457.300455   1578.236989   2757.525901   4150.092749
11.940625   463.432548   1764.937220   2956.326308   4052.601520
11.946875   464.075069   1817.153626   2809.519610   3957.225032
11.953125   497.794717   1936.250710   3416.673251   3836.296228
11.959375   614.155737   2342.957464   3529.094628   4392.985191
11.965625   740.174948   2374.739818   3504.341613   4255.449874
11.971875   558.682014   1953.043902   3474.180242   3936.710254
11.978125   561.188904   2260.288945   3567.333460   3864.063682
11.984375   518.940832   2373.889274   3466.663627   4046.779105
11.990625   748.843253   2456.818553   3397.121386   3931.958759
11.996875   512.413308   2444.915554   3475.161624   3814.751114
12.003125   684.518578   2420.497240   3567.108590   3846.237476
12.009375   1024.585011   2375.343976   3572.339565   3958.054818
12.015625   1138.216397   2390.089360   3612.057682   3968.745845
12.021875   1133.972097   2493.148475   3759.408013   4114.805170
12.028125   1099.745902   2364.828783   3443.313657   3857.804622
12.034375   1074.672856   2370.294930   3355.604331   3843.501900
12.040625   949.697439   2368.282654   3371.379023   3907.655002
12.046875   883.471415   2367.361988   3387.905071   4049.737660
12.053125   925.794337   2348.661970   3300.597009   4108.409829
12.059375   943.462412   2422.391186   3262.999622   4066.744041
12.065625   857.730965   2436.340153   3272.051382   4052.962399
12.071875   850.876201   2442.421348   3297.952977   4003.398243
12.078125   885.846126   2431.980027   3280.984904   3869.518550
12.084375   839.981862   2424.230871   3271.786317   3676.954256
12.090625   502.226783   2506.050918   3293.128171   4357.882481
12.096875   397.796905   2472.700650   3318.149375   4280.064681
12.103125   474.270035   2489.346649   3237.265183   4546.044366
12.109375   483.034537   2495.824134   3156.460900   4425.492585
12.115625   469.848943   2533.416131   2955.274461   3252.216303
12.121875   455.882213   2539.643192   2849.369119   3272.446005
12.128125   447.872105   2518.234110   3187.935751   3340.412659
12.134375   439.299520   2547.070297   3136.726243   3216.688517
12.140625   433.069648   2515.556034   2626.091515   3302.712604
12.146875   422.631580   2623.010911   2772.809398   3264.365403
12.153125   415.143560   2605.668395   2831.491220   3255.589879
12.159375   412.211783   2630.743164   2776.122554   3292.934120
12.165625   403.723442   2632.973082   2972.139272   3279.573059
12.171875   403.644652   2604.135521   3109.749524   3281.001807
12.178125   412.741959   2626.531697   3273.493263   3474.552063
12.184375   431.521035   2635.712128   3085.930164   3276.831246
12.190625   451.796264   2650.270192   2848.381652   3320.487326
12.196875   444.106489   2676.666071   2767.581807   3298.705601
12.203125   440.865468   2658.437493   2966.264407   3237.579756
12.209375   420.517836   2636.295558   2990.955136   3243.056938
12.215625   410.796902   2605.889701   3066.628092   3273.515447
12.221875   414.480777   2636.662131   2734.735595   3294.463940
12.228125   417.207572   2479.181459   2673.074179   3322.496627
12.234375   416.865059   2650.640211   2936.683004   3302.414612
12.240625   421.251440   2657.672668   2799.999923   3304.751513
12.246875   415.910862   2678.555024   2692.988745   3277.589552
12.253125   413.933877   2523.418436   2692.036172   3282.997577
12.259375   416.631440   2454.486327   2626.293631   3281.940112
12.265625   427.713692   1911.134598   2611.920401   3288.995986
12.271875   433.534858   1742.112725   2609.774836   3300.219622
12.278125   459.368935   1563.404224   2579.043248   3249.813981
12.284375   473.447799   1500.667873   2544.625909   3276.246126
12.290625   449.850881   1702.433746   2528.183175   3303.413785
12.296875   447.861429   1897.344062   2471.636372   3305.867258
12.303125   449.651610   1900.218526   2410.263614   3266.742159
12.309375   441.872304   1725.213606   2367.964865   3233.096367
12.315625   451.660419   1890.227114   2274.501803   3225.702134
12.321875   472.844726   2080.341547   3088.905866   3504.890625
12.328125   469.535110   2050.482311   3120.877376   4520.036891
12.334375   439.229874   2171.853252   3271.309452   4598.714531
12.340625   473.543082   2173.459412   3430.673225   4528.510649
12.346875   518.038319   2151.337373   3272.023758   4214.173927
12.353125   773.781210   2211.460450   3438.620257   4577.923409
12.359375   990.893057   2323.041915   3246.146650   4580.405887
12.365625   596.689280   2042.441233   3125.859111   4646.467653
12.371875   493.421631   1933.009123   3464.857344   4033.484387
12.378125   540.489692   1829.212241   3213.371958   3985.897753
12.384375   524.281096   2035.461129   3404.049956   4746.679941
12.390625   455.674958   2081.501885   3038.826847   4232.422426
12.396875   493.188615   2062.188245   3016.356530   4382.939037
12.403125   580.888049   2093.829372   3320.926423   3995.396417
12.409375   874.317222   2425.999215   3581.929862   4464.765175
12.415625   835.801601   2303.777128   3575.381028   4729.989644
12.421875   873.303728   2245.130352   3470.672685   4807.035620
12.428125   909.871508   2299.765721   3511.084956   4764.258650
12.434375   970.084960   2278.774030   3439.113890   4610.442476
12.440625   1078.322562   2228.793465   3292.330125   4590.813172
12.446875   803.498352   2238.792809   2975.406384   3564.294426
12.453125   566.076547   1930.576305   2493.412036   3879.979856
12.459375   545.726383   1719.049790   2449.570724   3782.887677
12.465625   624.773833   1962.030267   2103.333504   3613.880867
12.471875   639.287448   1871.575909   2683.615371   3823.568354
12.478125   613.691730   1901.951291   2824.704093   4278.677492
12.484375   577.346826   1447.562861   2574.481068   3938.986478
12.490625   889.973895   2044.778177   3219.673905   4282.841534
12.496875   803.165262   2124.353951   3362.044524   4436.027435
12.503125   930.845589   2189.257230   3499.568226   4646.505944
12.509375   1036.737203   2249.944631   3371.799559   4547.688698
12.515625   1092.708057   2301.244078   3397.378295   4532.858978
12.521875   1125.832677   2279.417782   3378.001316   4536.541663
12.528125   1055.739310   2197.097816   3390.152635   4488.404187
12.534375   1044.579823   2214.288385   3345.300373   4525.976737
12.540625   1013.233915   2220.897102   3344.125376   4531.331829
12.546875   1119.445552   2247.014288   3494.209964   4716.120582
12.553125   1249.434379   2226.841927   3352.171424   4568.864051
12.559375   1226.840721   2203.403150   3336.321501   4582.868855
12.565625   1247.062885   2264.546302   3343.632182   4561.474014
12.571875   1104.652347   2260.881979   3351.435018   4419.302775
12.578125   1073.649964   2280.701822   3376.204342   4425.722763
12.584375   1069.244128   2314.296528   3394.939629   4464.897916
12.590625   1092.377212   2251.401103   3393.776305   4562.680788
12.596875   1044.427224   2225.760724   3370.406590   4582.770063
12.603125   1051.536476   2247.309631   3386.394479   4468.558708
12.609375   1137.027944   2279.192904   3389.498494   4395.857043
12.615625   1090.494509   2277.298919   3365.938940   4429.755557
12.621875   1098.992648   2302.008734   3377.961074   4420.417401
12.628125   1048.043632   2344.685653   3378.792401   4733.957170
12.634375   1176.151137   2313.288922   3389.779859   4585.899989
12.640625   1140.793622   2274.730407   3428.810208   4435.115568
12.646875   1072.549382   2279.710243   3534.162781   4594.334840
12.653125   1201.642629   2345.734391   3407.127781   4393.202651
12.659375   949.614861   2304.296938   3386.709428   4541.591532
12.665625   986.160400   2353.838682   3439.260424   3773.600703
12.671875   1076.370903   2395.997499   3416.225512   4687.382261
12.678125   1197.560896   2437.211510   3441.200718   4450.853297
12.684375   1087.746856   2389.888038   3421.639411   4315.133654
12.690625   1092.947557   2400.499496   3403.884239   4512.575973
12.696875   1111.917590   2372.306057   3407.574689   4644.680920
12.703125   930.307056   2287.256726   3368.719719   4625.228945
12.709375   1032.384271   2282.895150   3371.969305   4529.865095
12.715625   1074.024466   2326.300773   3351.837242   4635.010273
12.721875   1085.774460   2348.298638   3361.122190   4521.294811
12.728125   1101.115001   2310.461182   3365.707871   4483.584963
12.734375   1073.289518   2287.663985   3561.514034   4707.777072
12.740625   782.133623   1124.954130   2385.465205   3702.364594
12.746875   1006.703085   2491.191441   3520.845987   4626.281107
12.753125   1213.989577   2743.587027   3708.858602   4711.030763
12.759375   1345.810512   2767.000351   3708.803118   4599.548818
12.765625   1080.007190   2255.134732   3637.543000   4649.813164
12.771875   716.629840   2147.343439   3315.213922   4540.233514
12.778125   699.531656   2021.226463   3423.356934   4595.754412
12.784375   963.063165   2053.936894   3459.488939   4585.472093
12.790625   567.244150   1855.535611   3056.418760   3581.076914
12.796875   573.532764   1793.573294   2477.468370   4125.433261
12.803125   1047.791615   2135.023065   3518.683018   4396.675070
12.809375   270.484220   2095.534015   3419.218846   4528.072784
12.815625   1114.980353   2376.502884   3348.908977   4583.070003
12.821875   978.448290   1471.348524   2373.772142   3317.516445
12.828125   925.912925   2347.472608   3289.213245   4552.120505
12.834375   981.011931   2358.610071   3304.690506   4536.247180
12.840625   986.943221   1685.872276   2350.164376   3298.977456
12.846875   950.150540   2333.811487   3240.859289   4245.305327
12.853125   977.814155   2322.853765   3160.439523   4153.903006
12.859375   961.106297   2334.408344   3284.973676   4402.820934
12.865625   925.328986   2342.574945   3301.191518   4423.841483
12.871875   901.756936   2073.951617   2334.437123   3318.978270
12.878125   890.796245   2236.981732   2321.929877   3295.368261
12.884375   913.190574   2336.183151   3267.997236   4439.795361
12.890625   920.699756   2348.496229   3270.675240   4450.346843
12.896875   918.535342   2352.757196   3273.271083   4409.639599
12.903125   912.761387   2343.406191   3271.979069   4411.046635
12.909375   815.273217   1649.290304   2325.623632   3277.894738
12.915625   695.729096   2284.111457   2329.619750   3279.173760
12.921875   609.066793   2246.353593   2641.115779   3275.109843
12.928125   575.992612   2233.505465   2321.981404   3260.165123
12.934375   533.531990   2234.225934   3240.990565   4508.336196
12.940625   469.317558   2181.657001   3138.460177   4464.983843
12.946875   443.546066   2124.835783   3063.007448   4416.226737
12.953125   438.753740   2080.355674   3086.316727   4455.229200
12.959375   429.406507   2099.209298   3022.218362   4479.102890
12.965625   424.165240   2151.640072   2994.037975   4500.408557
12.971875   432.914373   2174.844957   2983.562959   4466.497632
