Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.756250   395.121852   1992.263745   2255.577245   3648.119217
9.762500   360.614036   2091.961730   2906.151470   3945.608992
9.768750   345.603942   2170.737369   3009.162672   3608.473695
9.775000   373.558021   1933.077550   2299.821651   3328.440098
9.781250   398.216180   1786.736601   2256.609263   3625.474553
9.787500   417.052665   2033.028247   3061.155615   3724.831413
9.793750   420.674340   1756.771792   2657.915999   3630.380645
9.800000   422.076761   1722.844490   2695.051559   3613.110033
9.806250   399.176058   2089.952936   2837.634571   3953.165870
9.812500   332.422669   1878.582330   2521.076452   3587.443961
9.818750   323.533180   1684.288409   2551.499067   3644.563072
9.825000   375.750638   2038.975976   2522.057435   3788.440508
9.831250   402.947046   2138.858997   2349.425576   3633.890084
9.837500   383.592400   1642.872650   2616.024857   3635.742740
9.843750   327.674651   1566.155924   2638.245868   3683.427638
9.850000   340.118911   1551.012690   2521.460361   3640.914995
9.856250   335.548365   1938.761779   2697.270732   3757.472462
9.862500   351.749226   1950.955282   2940.531667   3732.539039
9.868750   323.552900   1554.906617   2697.323485   3551.875720
9.875000   177.837256   1532.724602   2794.588578   3635.739628
9.881250   842.478488   1927.788939   3012.503236   4088.842895
9.887500   993.608615   2061.392881   3042.090958   4021.277798
9.893750   1086.912169   2129.120364   3082.290537   3741.863277
9.900000   1333.882097   2530.850687   2977.353292   3691.575458
9.906250   1372.128131   2582.215366   3165.354803   4109.632622
9.912500   466.255166   1542.109728   2568.382310   3345.976023
9.918750   1472.954726   2327.952697   2697.679439   3902.641588
9.925000   1429.966101   1977.500613   3002.303165   3915.833061
9.931250   1358.729082   1909.063861   2984.955431   4025.289003
9.937500   542.215095   1632.184901   2697.438169   3616.590489
9.943750   383.637631   1347.546938   2593.838767   3539.516725
9.950000   355.409417   1184.796786   2304.162385   3527.152082
9.956250   432.485928   1182.435229   2147.786284   3601.916764
9.962500   484.841865   1185.515268   2156.230541   3253.725950
9.968750   528.931836   1211.542083   2147.841835   3368.595531
9.975000   561.423460   1241.289555   2149.615256   3521.780453
9.981250   583.042968   1254.934830   2162.523734   3326.158703
9.987500   615.399783   1290.595857   2249.725661   3350.530554
9.993750   647.779613   1300.436949   2299.854910   3392.858090
10.000000   664.182873   1306.711311   2253.689067   3409.618001
10.006250   664.680383   1328.251000   2232.813942   3438.091826
10.012500   674.954392   1339.883633   2225.934035   3429.569358
10.018750   683.975429   1341.001613   2263.384835   3377.085252
10.025000   688.076872   1339.895750   2278.674407   3455.654136
10.031250   684.444510   1349.683826   2264.883134   3500.989722
10.037500   675.211613   1351.934550   2250.711301   3496.509803
10.043750   658.250922   1351.890235   2221.267099   3522.839747
10.050000   630.524372   1350.156797   2216.541951   3539.668318
10.056250   588.631041   1339.189586   2221.553738   3568.286691
10.062500   559.039757   1329.186762   2241.173320   3590.251376
10.068750   549.698855   1322.048307   2300.249981   3576.251144
10.075000   538.061324   1314.838250   2339.948343   3626.236268
10.081250   509.667999   1305.646593   2384.959180   3673.651352
10.087500   475.842712   1303.736731   2425.401878   3641.182993
10.093750   447.791952   1321.834609   2469.052663   3674.688461
10.100000   437.439748   1321.729591   2533.219109   3714.342492
10.106250   425.523628   1314.589971   2497.947141   3700.807561
10.112500   412.854089   1293.668633   2548.556558   3725.685459
10.118750   399.256168   1277.456748   2630.556384   3720.489713
10.125000   386.690437   1322.537489   2689.012718   3718.986878
10.131250   370.615537   1371.435550   2718.421809   3731.880821
10.137500   350.306060   1405.989751   2727.665622   3901.572885
10.143750   344.655841   1328.806799   2806.940478   4024.104773
10.150000   352.414520   1315.697159   2597.447028   3838.735704
10.156250   353.917418   1302.479138   2491.413930   3830.639717
10.162500   351.307130   1331.592603   2388.894462   3577.067342
10.168750   380.461915   1393.538469   2369.761437   3521.538167
10.175000   358.481123   1366.944390   2424.184664   3402.372704
10.181250   400.772294   1271.169324   2414.515186   3486.530789
10.187500   424.366097   1128.637205   2508.654580   3443.356114
10.193750   472.788434   1134.618324   2441.872582   3561.173506
10.200000   493.907437   2253.377018   2573.437982   3716.662461
10.206250   406.098708   2124.040971   2572.935311   3740.949443
10.212500   362.158140   1888.134965   2673.208822   3731.930355
10.218750   339.991703   1549.752852   2607.931506   3660.457302
10.225000   320.186056   1537.809347   2440.669821   3654.638489
10.231250   379.299862   2291.993330   2806.214937   3610.653326
10.237500   554.789415   1861.704233   2793.401543   3681.456881
10.243750   346.840097   1440.709924   2734.200366   3689.437768
10.250000   344.422929   1582.266641   2616.655071   3505.315828
10.256250   510.802959   1907.585611   2649.927295   3424.766677
10.262500   476.392455   2056.053029   3037.284728   3279.483501
10.268750   439.465286   2091.112686   2876.849101   4387.373900
10.275000   391.454182   2144.130576   2856.476665   4279.876082
10.281250   265.671285   2101.421123   2792.341350   4014.928433
10.287500   240.414199   2251.586896   2829.446085   4241.842360
10.293750   313.323792   2322.439686   2799.377064   4093.784016
10.300000   331.508551   2295.601685   2810.111523   4099.093297
10.306250   331.969290   2302.902744   2803.979126   4200.408222
10.312500   320.203397   2315.245766   2770.301406   4182.678562
10.318750   312.942394   2300.382146   2731.682477   3961.221717
10.325000   308.148782   2351.342499   2748.080163   4058.679264
10.331250   306.489723   2368.481109   2761.905934   3068.105429
10.337500   303.514866   2363.260674   2764.686984   3365.699169
10.343750   300.358671   2350.787867   2696.665489   3471.261238
10.350000   298.070455   2357.459673   2631.876010   3494.070858
10.356250   297.936409   2360.095882   2605.663172   3576.287994
10.362500   295.931876   2378.039400   2581.033783   3608.523488
10.368750   293.488289   2409.019516   2553.845340   3756.490891
10.375000   290.850395   2400.068920   2554.499672   4262.580430
10.381250   276.939696   2397.248490   2521.216545   4266.397981
10.387500   260.938663   2465.682222   2479.543253   4188.376899
10.393750   248.014697   2459.481725   2873.510381   4281.018259
10.400000   262.474305   2465.763599   2676.227218   2840.834866
10.406250   285.732582   1786.298651   2435.260282   3487.441146
10.412500   302.133296   1951.885199   2478.046222   3627.605194
10.418750   353.993102   2058.538376   2489.381428   3965.868100
10.425000   367.467446   1679.552682   2423.209449   3388.906732
10.431250   357.675210   1547.549729   2462.239024   3470.901708
10.437500   372.463697   1497.270096   2468.772180   3435.254495
10.443750   347.026428   1577.381462   2450.585580   3500.138683
10.450000   331.686579   1615.751940   2486.953401   3550.203000
10.456250   250.194856   1590.768192   2318.219124   3417.834291
10.462500   631.402605   1579.382817   2114.714415   3104.537952
10.468750   607.203838   1533.288238   1920.744184   3451.911668
10.475000   501.068773   1489.902838   2144.087763   3426.083096
10.481250   428.329462   1509.271081   2498.596413   3809.804965
10.487500   1506.200550   2531.487527   3717.999580   4557.767101
10.493750   1516.405261   2381.239607   3720.514660   4546.158774
10.500000   1490.622569   2395.843307   3346.096078   4578.349267
10.506250   1526.939562   2502.619374   3360.245476   4581.984138
10.512500   1551.151014   2452.562182   3455.999830   4546.746260
10.518750   1506.575545   2542.734858   3744.418061   4589.989563
10.525000   1459.197236   2533.347729   3704.500682   4602.887966
10.531250   1516.253155   2690.703978   3781.227833   4621.459732
10.537500   1549.575801   2655.239039   3777.594360   4574.742950
10.543750   1632.452384   2715.346649   3559.494690   4546.817895
10.550000   845.739760   1757.603366   2929.734849   3961.093342
10.556250   425.077431   1643.140337   2663.078220   3914.874466
10.562500   1553.503169   2545.569641   3868.313199   4522.110430
10.568750   1617.180691   2280.781346   3259.794556   4544.840176
10.575000   1696.115711   1887.236227   3064.339515   4553.966997
10.581250   1697.524685   2967.447810   3126.031706   4577.514482
10.587500   1622.223105   2935.472447   3591.427041   4621.463082
10.593750   644.584276   1630.476058   2678.865209   3800.871885
10.600000   1273.073553   2287.938246   3493.604481   4593.698762
10.606250   813.095224   1464.314065   2623.641758   3068.174739
10.612500   839.935334   1651.138796   2914.491024   3067.263445
10.618750   659.596842   1971.031297   2806.165145   3283.884870
10.625000   567.978874   2034.478719   2177.275195   3462.565888
10.631250   530.375117   2100.651409   2545.466553   3432.344175
10.637500   455.142632   2090.823042   2646.578552   3331.580878
10.643750   272.155912   2125.297507   2614.787188   3416.615449
10.650000   298.657995   1940.243846   2344.766605   3442.828770
10.656250   304.756835   1498.111729   2442.113261   3442.612356
10.662500   305.464981   1508.408231   2377.926603   3139.218913
10.668750   308.203876   1539.089242   2403.668557   2966.220236
10.675000   306.889095   1536.973005   2448.908607   3069.337543
10.681250   303.966529   1537.233441   2454.457040   3103.323168
10.687500   293.392494   1580.269007   2505.737151   2940.485366
10.693750   295.858336   1615.269898   2526.223583   2816.536255
10.700000   374.999547   1716.870724   2492.573078   2683.590504
10.706250   446.454897   1791.957611   2506.670535   2637.418142
10.712500   467.514032   1833.373711   2527.907061   2828.618593
10.718750   489.656907   1864.608561   2557.881974   3523.564319
10.725000   507.884825   1867.732924   2580.748479   3497.735465
10.731250   517.520161   1870.420147   2586.136128   3533.580419
10.737500   518.545709   1866.100008   2571.820245   3583.731484
10.743750   504.834262   1870.302707   2508.091703   3591.580852
10.750000   499.372502   1877.441908   2563.709729   3658.867161
10.756250   500.124580   1883.058352   2643.138039   3878.092400
10.762500   500.088985   1871.105423   2576.286922   4046.972079
10.768750   500.198552   1858.508175   2505.060798   4052.983944
10.775000   501.999234   1858.737914   2472.533595   3994.665217
10.781250   507.174765   1852.885289   2467.019608   3970.877380
10.787500   502.286543   1814.202406   2389.385432   3954.435717
10.793750   494.340579   1783.200216   2317.999307   3909.541013
10.800000   479.995381   1693.188060   2259.461077   3828.885356
10.806250   437.195487   1574.404062   2473.356588   3784.241908
10.812500   382.872763   1665.024527   2526.243416   3658.388355
10.818750   467.544994   1803.347682   2652.656290   3893.578117
10.825000   477.758472   1823.660193   2725.930058   3911.985269
10.831250   507.916326   1844.272807   2791.196106   3926.909013
10.837500   525.183899   1983.167286   2758.319276   3826.110702
10.843750   494.371922   2073.372111   2834.674151   3802.786982
10.850000   486.612918   1979.524518   3080.013732   3887.292752
10.856250   491.920047   2001.086022   2953.267269   3817.768499
10.862500   471.513981   2176.021568   2860.034334   3774.628572
10.868750   432.712117   2008.026907   2867.911112   3787.338407
10.875000   417.150220   1914.044263   2606.483512   3736.649777
10.881250   352.008344   1868.901211   2791.382706   3818.150373
10.887500   331.289953   1709.554783   2802.266091   3795.630717
10.893750   386.626641   1860.875043   2741.006389   3693.082590
10.900000   380.087231   1980.746611   2929.426126   3726.121204
10.906250   403.445554   2209.303513   2611.093975   3694.085831
10.912500   383.561505   2314.344968   2694.692132   3801.480728
10.918750   381.522837   1981.261786   3134.298333   3848.883502
10.925000   336.844361   1991.539099   3113.013064   3776.041880
10.931250   306.947400   1968.687155   3016.104264   3604.163450
10.937500   141.546584   1802.886746   3078.072446   3619.073144
10.943750   1680.907292   2655.162018   3510.344166   4342.895983
10.950000   1701.068508   2859.381573   3614.325064   4365.130392
10.956250   1668.370160   2812.217769   3639.158363   4531.520493
10.962500   1676.074500   2822.135051   3671.733492   4538.487687
10.968750   943.257719   2271.920542   3658.962399   4272.951727
10.975000   947.180239   2269.980733   3593.257030   4082.243929
10.981250   1824.113073   3169.602658   3635.226076   3981.669805
10.987500   1758.760136   3723.343135   --undefined--   --undefined--
10.993750   1800.802303   3690.439688   3869.222508   4767.524774
11.000000   2000.741147   3607.070370   --undefined--   --undefined--
11.006250   1441.616927   2728.331119   3500.182624   3950.378714
11.012500   1391.976354   3170.208987   3531.399952   3912.349041
11.018750   1352.974566   2634.078014   --undefined--   --undefined--
11.025000   1335.925801   2500.861173   --undefined--   --undefined--
11.031250   1152.977545   2368.345406   3045.493112   3843.479030
11.037500   985.615946   2288.821564   2842.856003   3827.689858
11.043750   1298.612292   2344.999398   3833.070431   4414.128504
11.050000   456.715786   1293.764216   2427.555277   3794.630556
11.056250   826.002912   2438.435482   3062.804128   3824.827595
11.062500   272.748685   1913.566781   2526.866632   3799.353876
11.068750   1354.521224   2252.841040   3338.960725   4050.814208
11.075000   888.672772   2220.973016   2924.805102   3962.664186
11.081250   664.801736   1440.990741   2375.318681   3508.548352
11.087500   862.006188   2143.644066   2699.402500   3790.353538
11.093750   464.043672   1049.310744   2219.303432   3525.878297
11.100000   463.924600   1055.261267   2203.397078   3326.119402
11.106250   455.761528   1031.690233   2222.724819   3477.638624
11.112500   410.300527   990.236586   2235.264361   3564.250237
11.118750   427.185060   928.637983   2269.204469   3435.048753
11.125000   386.474363   896.895383   2247.769853   3550.276410
11.131250   395.387497   863.079273   2240.220086   3743.361071
11.137500   398.100340   879.786151   2307.561989   3690.504204
11.143750   390.754770   878.871670   2300.128663   3518.173980
11.150000   392.099381   872.833288   2296.708953   3579.343614
11.156250   386.829462   876.169010   2315.063095   3828.271624
11.162500   394.548101   878.817299   2301.749944   3640.616102
11.168750   400.911214   884.602117   2317.460807   3961.418195
11.175000   394.544874   879.567150   2239.806292   3710.309546
11.181250   386.301301   877.968205   2249.662676   3690.831663
11.187500   436.784739   898.071261   2247.043234   3825.731065
11.193750   451.447745   902.207391   2225.157573   3544.006100
11.200000   448.531699   895.547323   2175.374886   3633.544355
11.206250   455.449126   900.360129   2145.782756   3785.187033
11.212500   459.918314   911.798986   2138.528952   3776.209327
11.218750   438.473304   907.888654   2149.344745   3608.384228
11.225000   437.469447   905.559428   2105.508188   3749.681289
11.231250   440.286836   909.529254   2122.329694   3562.363631
11.237500   443.675103   922.775479   2139.017989   3488.679778
11.243750   444.325463   928.980809   2142.016275   3654.461752
11.250000   446.260926   935.817995   2115.927270   3647.216342
11.256250   448.580203   948.684467   2134.704123   3637.150685
11.262500   454.130797   938.034133   2203.042988   3712.923015
11.268750   440.218592   922.983311   2170.927913   3454.985179
11.275000   413.963328   909.614498   2173.666250   3441.173222
11.281250   388.239960   920.270083   2185.512375   3586.810476
11.287500   390.478731   939.015045   2234.282174   3738.629332
11.293750   359.521772   916.508194   2191.221797   3533.908865
11.300000   293.149111   870.797618   2204.973064   3438.857528
11.306250   240.932575   1344.310775   2176.513353   3486.571724
11.312500   559.579370   1716.562625   2817.835634   3743.128916
11.318750   687.606515   1693.186915   2639.083403   3735.280141
11.325000   435.285035   1635.574018   2629.162095   3911.316847
11.331250   402.499006   1497.394040   2635.322506   3716.274355
11.337500   412.186057   1640.886678   2667.080992   3768.327241
11.343750   635.077621   2130.849327   2610.835979   3712.489659
11.350000   536.401674   2280.602336   3077.905388   3649.560613
11.356250   332.519572   989.490067   2249.232501   3464.061747
11.362500   313.182054   1461.801241   2370.471274   3451.606997
11.368750   289.646485   1921.664644   2937.367698   3697.961663
11.375000   286.594225   1578.628070   2634.128087   3783.354518
11.381250   274.056859   1587.165688   2667.569173   3808.493665
11.387500   272.608827   2078.181697   2565.015831   3844.728255
11.393750   295.086776   1613.617687   2439.741777   3699.481078
11.400000   278.811080   1453.448891   2512.584609   3655.867835
11.406250   281.951985   1488.566267   2566.958820   3396.595459
11.412500   311.200792   1634.724060   2718.676371   3789.300421
11.418750   375.008557   1614.239786   2469.040115   3894.350525
11.425000   347.231067   1631.354506   2535.506026   4017.839997
11.431250   356.771486   1647.240832   2292.868357   3581.354266
11.437500   515.365244   2202.074909   3140.589651   4147.765204
11.443750   820.180429   2214.155218   3192.004376   3872.845202
11.450000   166.019681   1455.653207   2264.471633   3427.905067
11.456250   326.108875   1559.489349   2488.399870   3445.442203
11.462500   349.669731   1703.521293   2525.489517   3525.148359
11.468750   253.859251   1680.662460   2531.701614   3579.617051
11.475000   183.077240   1645.041718   2481.682922   3557.205886
11.481250   172.191848   1801.641493   2534.144633   3357.130510
11.487500   178.468116   2025.852855   3060.614991   4056.908087
11.493750   192.864833   2070.455342   3161.610506   3878.913594
11.500000   196.880422   1777.027635   2824.456350   3778.087054
11.506250   203.830280   1660.475440   2695.126782   3661.196168
11.512500   202.185329   1579.830624   2392.066445   3631.843769
11.518750   205.463224   1532.028455   2296.282149   3419.141750
11.525000   195.548299   2081.804901   2760.543451   3875.977087
11.531250   203.103476   1441.565009   2446.025226   3402.804735
11.537500   215.954888   1480.887018   2529.178946   3607.730976
11.543750   221.838762   1735.219524   2722.675679   3758.158124
11.550000   227.233992   1943.910319   2902.062252   3822.861518
11.556250   231.907777   1937.895429   2945.448090   3759.672250
11.562500   225.880825   1989.608723   2800.616723   3678.455961
11.568750   226.742942   2032.433954   3076.233323   3806.393424
11.575000   232.973658   2133.160229   3144.311591   3855.570100
11.581250   244.032719   2189.907902   3329.467199   3811.129439
11.587500   245.192468   2228.582956   3198.515788   3663.604524
11.593750   239.412750   2243.058066   3376.533774   3734.237525
11.600000   238.109184   1531.168081   2416.493019   3453.244561
11.606250   249.592406   1403.236319   2334.670847   3437.408276
11.612500   247.766117   1459.858304   2341.928900   2966.245444
11.618750   247.974844   1522.241197   2339.923249   2888.489776
11.625000   243.110844   1963.127937   2316.135845   2880.513769
11.631250   240.932844   2182.056554   2460.455165   3200.077197
11.637500   238.542390   2215.612097   2569.549313   3206.133864
11.643750   243.832145   1930.877045   2456.345293   2933.684981
11.650000   283.243598   1929.830943   2511.639097   2873.934391
11.656250   285.951834   1917.317738   2482.415301   4009.860308
11.662500   286.740936   1869.911878   2475.174390   4027.382503
11.668750   289.196313   1838.990892   2470.906956   4018.369258
11.675000   289.997004   1832.894589   2444.865181   4001.133559
11.681250   290.221457   1847.821254   2450.273899   3980.849855
11.687500   293.229893   1811.806490   2464.222324   3938.680052
11.693750   294.016070   1698.081285   2475.808679   3952.688924
11.700000   294.935805   1511.202857   2483.650791   3986.403619
11.706250   294.595315   1418.257152   2488.661671   3946.713559
11.712500   293.238569   1326.518257   2510.756598   3928.886641
11.718750   293.869020   1245.976115   2524.547481   3927.852334
11.725000   294.594568   1177.011352   2508.141070   3942.874225
11.731250   293.201644   1140.246441   2487.228461   3920.363707
11.737500   292.039700   1205.332043   2471.804493   3923.634511
11.743750   292.209873   1287.002422   2550.173201   3930.627820
11.750000   292.663017   1438.026424   2553.890182   3868.048590
11.756250   290.638438   1510.165843   2536.035545   3825.432086
11.762500   290.154350   1636.060444   2593.455068   3709.386991
11.768750   289.760087   1841.934292   2543.620222   3621.906066
11.775000   281.696276   1955.069266   2533.748768   3682.147477
11.781250   260.962310   2028.921144   2560.320389   3751.043394
11.787500   236.047415   2151.388354   2629.387776   3745.686569
11.793750   239.277576   2014.763416   2897.174651   3717.195304
11.800000   236.784409   2241.250339   2739.205602   3772.704155
11.806250   255.658138   1183.315537   2545.603317   3645.096020
11.812500   280.627744   1379.857702   2571.425392   3669.397841
11.818750   299.284292   1327.763598   2665.040112   3791.703397
11.825000   324.371833   1318.894430   2578.678700   3605.894020
11.831250   321.466412   1394.131815   2548.724061   3679.249787
11.837500   307.389887   1442.753503   2626.675698   3584.977768
11.843750   318.340852   1407.241937   2500.095854   3535.002503
11.850000   342.075939   1312.656690   2494.501469   3543.111719
11.856250   322.177887   1328.258002   2601.952598   3518.368929
11.862500   330.990466   1517.125141   2891.097518   3807.732940
11.868750   317.009601   1818.929885   3079.668535   3590.352482
11.875000   1800.158932   3071.927643   3852.966449   3929.753683
11.881250   328.017916   1951.025379   3008.124498   3648.458255
11.887500   310.399474   2054.208874   3002.025269   3644.637239
11.893750   284.212705   2259.402530   3010.413985   3798.210789
11.900000   373.213610   2095.469291   2989.459250   3789.007306
11.906250   447.672567   2154.811907   2971.117561   3765.962709
11.912500   256.028524   2215.437064   2909.957487   3786.629458
11.918750   2217.786763   2960.111355   3757.840638   4467.261209
11.925000   2303.497995   2968.661433   3824.661054   4259.706290
11.931250   245.690467   2365.147590   2957.712601   3930.415435
11.937500   270.981513   2236.889851   2973.665358   3888.404764
11.943750   277.133914   2275.216310   2991.445100   3915.583822
11.950000   281.148053   2285.721049   2959.115114   3919.393756
11.956250   282.127339   2295.929074   2996.474490   3967.753759
11.962500   282.900809   2317.854505   2950.216996   3990.776919
11.968750   287.098854   2378.167012   2997.366037   3874.493759
11.975000   282.337807   2375.558658   2950.276586   3811.403226
11.981250   282.607011   2356.329891   2961.119908   3835.987607
11.987500   280.096044   2363.183184   2591.257655   3012.143843
11.993750   277.119586   2392.015476   3008.701974   3842.570083
12.000000   277.510251   2394.899657   3025.138904   3837.131305
12.006250   280.015672   2381.133361   3006.220115   3896.978588
12.012500   277.316608   2387.348781   2981.120959   3866.980116
12.018750   278.862588   2390.508222   2942.892098   3851.285768
12.025000   283.107642   2406.179800   2924.472109   3849.418736
12.031250   284.997781   2424.764319   2950.122564   3872.823598
12.037500   285.578015   2418.726886   2942.523817   3887.274677
12.043750   285.856499   2417.911662   2905.385721   3926.088464
12.050000   286.662779   809.917448   2423.265461   2894.127902
12.056250   285.915219   1141.841270   2412.703578   2907.680323
12.062500   286.909245   2388.150737   2871.862953   4311.762517
12.068750   289.228133   2341.486022   2829.748840   4176.997045
12.075000   291.182194   2298.816381   2847.030303   4156.513476
12.081250   294.040419   2262.335806   2793.323358   4135.575134
12.087500   297.541303   2154.317456   2718.933988   4079.906857
12.093750   313.044356   2108.637773   2689.968630   4147.754129
12.100000   290.134488   2137.198890   2804.937414   4249.711173
12.106250   236.211300   2013.249068   2525.057856   3910.948874
12.112500   245.835023   1898.595077   2692.592925   3892.171490
12.118750   280.424851   1854.464967   2694.085609   3843.638496
12.125000   334.440026   1812.442735   2725.749124   3971.233316
12.131250   362.226462   1814.564123   2675.356680   4001.387677
12.137500   276.705581   1789.498684   2656.386896   3941.209775
12.143750   365.391733   1757.272654   2657.271962   3842.680358
12.150000   280.803046   1782.048752   2642.050230   3801.190856
12.156250   1772.298210   2693.178142   3780.335973   4497.330924
12.162500   270.812031   1807.083265   2735.411247   3965.974349
12.168750   270.170001   1791.400536   2608.339655   4024.175141
12.175000   271.814141   1737.347411   2561.892074   4071.367580
12.181250   656.840550   1693.536160   2728.483287   4330.785093
12.187500   533.594511   1687.257243   2758.087726   4010.768816
12.193750   547.116717   1782.997376   2731.368650   3894.280945
12.200000   178.028243   1782.144384   2807.602760   3801.549803
12.206250   547.123999   1821.248813   2790.400133   4010.585566
12.212500   621.027339   1785.095915   2579.342753   3963.331812
12.218750   1681.227949   2504.038131   3849.820552   4691.293366
12.225000   1689.577682   2502.273324   3785.416033   4678.366859
12.231250   1683.432547   2208.971311   3867.346372   4684.515432
12.237500   698.978743   1962.294760   3004.298954   3622.130497
12.243750   1322.731705   2471.266055   3706.150962   4527.148568
12.250000   252.100708   1639.354490   2551.509406   3966.893958
12.256250   211.404731   1607.058397   2557.113435   3955.044863
12.262500   265.933596   1688.886642   2585.675858   3814.829899
12.268750   429.278016   1690.158741   2675.272231   3973.734648
12.275000   372.680662   1659.313438   2694.320415   3940.373575
12.281250   440.563861   1670.152262   2705.610365   3601.186941
12.287500   511.683852   1691.906220   2738.401242   3718.010965
12.293750   647.114292   1891.293425   2534.925710   3479.599661
12.300000   372.694754   1619.258079   2498.282954   3604.385840
12.306250   1412.573982   2448.252440   3357.316798   4349.743392
12.312500   1528.754810   2594.098360   3345.810828   4370.209807
12.318750   330.068322   1532.151701   2580.380993   3518.354087
12.325000   477.441314   1630.534090   2479.550073   3658.121279
12.331250   458.556570   1846.411302   2564.529947   3693.561043
12.337500   441.834139   1716.809816   2531.925458   3691.414300
12.343750   405.684169   1514.460919   2614.347067   3685.228988
12.350000   456.634400   1684.751838   2666.007759   3599.153839
12.356250   336.554309   1720.955269   2532.692292   3443.374671
12.362500   301.421842   1655.234613   2571.604894   3481.409744
12.368750   220.724364   1544.374226   2578.330412   3488.026554
12.375000   164.632064   1620.094184   2511.402169   3591.721732
12.381250   480.857415   1650.156879   2596.004309   3791.393181
12.387500   571.969316   1598.777037   2586.308416   3618.635170
12.393750   365.827693   1643.450123   2563.410470   3625.042885
12.400000   411.855923   1856.424245   2599.549389   3676.485084
12.406250   386.240368   1733.301888   2765.680168   3723.324523
12.412500   336.888445   1729.688657   2957.287415   3789.804434
12.418750   436.770317   1679.751098   3184.963241   3910.372235
12.425000   389.166307   1620.630484   2653.017360   3583.639210
12.431250   356.189982   1633.821861   2529.583759   3568.030248
12.437500   426.259146   1733.330011   2626.633268   3539.450910
12.443750   477.553197   1707.095577   2553.886249   3596.769991
12.450000   462.496443   1667.383804   2523.581034   3655.241503
12.456250   372.222941   1725.824723   2714.500490   3765.262331
12.462500   333.007098   1794.953669   2767.630821   3990.366995
12.468750   286.941018   1770.392531   2661.461758   3410.832134
12.475000   205.287138   1842.373772   3144.053162   3911.722409
12.481250   669.251091   1939.819944   3085.182620   4037.828608
12.487500   218.710675   1082.612135   1986.217953   3271.086425
12.493750   422.354302   2003.877736   3454.538989   4774.496377
12.500000   446.249302   1965.901460   3038.255821   3823.346957
12.506250   405.238029   1919.269574   2453.401847   3450.049693
12.512500   451.550749   1759.775122   2611.334475   3532.681057
12.518750   379.496334   1711.205300   2751.590084   3648.440580
12.525000   444.893582   1694.872387   2515.923491   3575.887775
12.531250   472.074815   1737.601971   2465.297677   3563.928274
12.537500   447.501853   1593.749253   2474.229925   3631.467837
12.543750   498.582989   1783.845760   2579.881956   3635.946418
12.550000   506.716285   2228.195459   2347.608328   3777.112297
12.556250   520.486953   1469.354856   2458.579618   3770.339847
12.562500   476.404819   1675.513125   2636.001852   3709.723205
12.568750   471.781459   1791.886555   2428.978982   3642.255717
12.575000   477.779560   1845.365302   2127.538088   3528.463091
12.581250   451.151342   1676.121656   2413.057950   3544.845034
12.587500   465.968461   1539.652194   2485.166382   3517.541155
12.593750   388.597519   2303.052538   3512.989862   4285.730132
12.600000   149.085691   2030.490961   2932.945102   3965.566665
12.606250   212.056057   1639.643596   2692.798190   3839.760973
12.612500   169.967948   1491.978650   2666.387930   3986.391532
12.618750   209.331803   1338.295388   2501.971767   3630.275677
12.625000   217.968865   2382.836379   2699.096516   3687.772443
12.631250   119.946179   1895.347507   2551.302070   3873.800978
12.637500   193.760015   1478.339900   2610.349441   3631.264854
12.643750   275.895383   1524.384734   2545.518057   3577.285323
12.650000   380.406391   1435.652404   2506.728437   3619.017241
12.656250   288.070261   1343.400766   2527.241034   3575.299503
12.662500   303.095233   1779.575968   2424.609936   3590.570584
12.668750   255.317895   1575.100507   2370.472591   3587.110421
12.675000   244.142471   1574.040811   2263.867144   3582.609606
12.681250   313.317897   2075.783225   3595.564680   4373.138801
12.687500   398.080080   1979.467968   3200.304638   3613.776482
12.693750   437.738666   1820.588287   2616.132374   3537.970832
12.700000   609.164215   1801.968279   2592.621506   3505.036082
12.706250   616.457425   1797.830475   2587.669264   3514.156716
12.712500   605.147656   1779.067869   2611.753275   3515.840551
12.718750   428.791911   1723.340364   2658.817801   3547.944745
12.725000   497.191630   1738.966527   2460.219859   3593.570157
12.731250   553.547440   1753.369349   2479.504362   3526.276891
12.737500   466.641956   1778.107304   2571.202284   3497.043339
12.743750   509.413409   1757.322994   2565.415814   3540.770377
12.750000   475.435924   1774.194673   2654.446861   3621.465723
12.756250   499.322113   1789.072185   2679.460714   3623.436373
12.762500   591.508079   1789.062281   2595.957186   3498.152762
12.768750   638.140718   1776.133046   2656.060333   3561.123305
12.775000   636.864797   1788.395635   2685.581252   3603.221620
12.781250   603.266780   1803.229351   2720.810033   3626.228627
12.787500   465.484575   1807.190234   2801.907098   3696.861010
12.793750   428.172487   1802.932899   2884.749692   4144.986471
12.800000   433.566234   1781.865149   2896.707697   4395.173532
12.806250   364.012947   1776.782995   2892.672448   4574.819736
12.812500   323.495318   1566.502158   1753.619675   2935.261440
12.818750   292.185860   1691.182715   2048.089857   2910.840577
12.825000   266.986853   1638.186559   2188.275208   2868.918927
12.831250   259.409772   1558.626783   2093.304349   2843.644631
12.837500   261.106111   1543.499348   2084.894676   2843.789739
12.843750   260.573737   1662.097102   1968.190722   2839.582090
12.850000   257.917214   1680.309227   1988.656456   2804.201071
12.856250   255.473743   1560.478128   2079.861342   2807.015012
12.862500   258.795109   1585.296348   2110.114220   2862.366340
