Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.237500   407.675499   1309.878645   2742.818877   3557.914069
10.243750   449.656505   1328.521263   2822.166438   3632.181529
10.250000   493.993136   1329.833951   2919.464837   3691.940050
10.256250   528.829386   1329.471053   2920.065098   3538.821759
10.262500   536.610085   1298.414630   2931.121961   3356.481791
10.268750   544.476068   1270.016901   2900.686871   3375.636274
10.275000   551.272696   1231.475130   2791.159624   3198.626178
10.281250   547.452863   1178.264099   2495.279809   3221.482063
10.287500   544.873934   1158.100152   2288.941329   3136.617219
10.293750   547.499665   1104.582147   2545.696593   3206.555585
10.300000   545.305659   1064.894311   2320.609201   3234.850844
10.306250   513.867471   1062.149933   2583.556381   3235.264225
10.312500   517.164969   1024.488728   2442.534146   3123.077056
10.318750   486.446912   956.321753   2356.039818   3083.453104
10.325000   458.852862   962.014604   2463.790524   3103.117465
10.331250   453.891019   963.524413   2815.488139   3068.235361
10.337500   471.306241   937.487325   2647.215027   2988.127409
10.343750   493.658679   931.076093   2692.042606   2921.312498
10.350000   494.663867   898.968449   2816.360877   2891.180780
10.356250   456.207863   912.493551   2678.481116   2980.371771
10.362500   436.872166   924.648904   2666.294290   3018.286676
10.368750   426.355518   841.068269   2690.795812   3231.436117
10.375000   418.443652   808.530716   2680.346089   3471.054453
10.381250   392.064068   933.924989   2730.599202   3621.882785
10.387500   400.707994   1034.112309   2683.754196   3804.636250
10.393750   433.928397   944.985881   2426.381233   3223.453905
10.400000   636.952077   1779.532862   3114.199120   4339.540874
10.406250   507.401618   1223.515591   3067.077102   4054.681386
10.412500   628.416380   1282.662101   2971.379058   4328.813192
10.418750   609.414270   921.298173   2648.906035   3975.023254
10.425000   612.979208   1373.622144   2737.276561   3879.210495
10.431250   600.412453   1360.027594   2855.817428   3823.707662
10.437500   598.513701   1266.320903   2970.410994   3753.652165
10.443750   595.323816   1564.111518   2860.236088   3993.418749
10.450000   617.335795   1689.775664   2802.581758   4044.286818
10.456250   569.580958   1196.433620   2674.092457   3871.872203
10.462500   682.867416   1414.443408   2723.007095   3834.796546
10.468750   746.529503   1826.054355   2708.156011   3916.873050
10.475000   537.858761   1758.798778   2443.364870   3711.213682
10.481250   615.364139   1765.850733   2411.938015   3609.974806
10.487500   610.655746   1770.639038   2408.118519   3648.596777
10.493750   1732.337227   2537.420687   --undefined--   --undefined--
10.500000   556.169238   1619.986043   2499.956055   3527.026238
10.506250   909.336578   1768.084331   2513.430783   3592.856450
10.512500   898.181742   1873.645596   2547.276088   3593.510089
10.518750   1076.059162   1922.289094   2586.293637   3560.259686
10.525000   885.281948   1855.924698   2688.432408   3478.389577
10.531250   700.713133   1796.115345   2735.343414   3573.322099
10.537500   508.125931   1822.978568   2805.338283   3622.684500
10.543750   369.378163   1875.016902   2920.477293   3706.575814
10.550000   305.124032   2002.598796   2999.347362   3766.858143
10.556250   294.471111   2119.954486   2896.918941   3760.465016
10.562500   334.267113   2128.654671   2919.303340   3815.819374
10.568750   348.650916   2160.171573   2983.401518   3817.521866
10.575000   341.758209   2184.561268   2836.356824   3481.510390
10.581250   338.159362   2192.981415   3093.341886   3688.938947
10.587500   343.614993   2200.350359   3110.700039   3900.255810
10.593750   343.466641   2118.214175   3224.398344   3917.459623
10.600000   342.122068   2154.177449   3200.506042   3926.037371
10.606250   341.285274   2208.764786   3256.541393   3895.715417
10.612500   342.223585   2235.958276   3211.160642   3863.055963
10.618750   336.635060   2248.222169   3163.099774   3863.770637
10.625000   328.013936   2219.681207   3116.581161   3877.259610
10.631250   319.076809   2167.527571   3129.924431   3876.319828
10.637500   317.527844   2244.334532   3182.866952   3859.893396
10.643750   319.044708   2288.198484   3137.464014   3848.103079
10.650000   314.556776   2302.315771   3015.944204   3847.949165
10.656250   299.148538   2305.772598   2875.846364   3840.972993
10.662500   278.077539   2307.003340   2635.617499   3779.335751
10.668750   277.910267   2314.316611   2645.836834   3790.350328
10.675000   303.795771   2275.982898   2815.845429   3813.087072
10.681250   313.863908   2262.903851   2864.994125   3822.420374
10.687500   308.186800   2266.657565   2863.072632   3814.694540
10.693750   285.345315   2317.157631   2913.761516   3880.047400
10.700000   272.696735   2243.905076   2810.621239   3878.028598
10.706250   270.971536   2180.780078   2672.073381   3936.689789
10.712500   282.293879   2127.399830   2594.633585   3965.420136
10.718750   294.144717   2264.208766   2337.971290   3845.122077
10.725000   260.159786   2099.766445   2519.678649   3901.363532
10.731250   235.132061   1999.513420   2534.011220   3861.382377
10.737500   238.185746   1952.289927   2632.599362   3885.882541
10.743750   245.650887   1963.162470   2611.150849   3920.883137
10.750000   286.750750   1947.471105   2637.286673   4001.290307
10.756250   330.837436   1899.651549   2642.581961   3879.065038
10.762500   264.373734   1837.554800   2643.653021   3712.917654
10.768750   253.335029   1829.436353   2678.289161   3762.694167
10.775000   285.583043   1834.463993   2669.679625   3876.482541
10.781250   310.042725   1858.358707   2802.524966   3998.035105
10.787500   225.973005   1836.686529   2760.682552   3709.173696
10.793750   1820.909140   2794.610170   3862.819010   4629.281557
10.800000   1816.496804   2848.421625   --undefined--   --undefined--
10.806250   553.911806   1790.278812   2903.243289   3952.949813
10.812500   548.308150   1844.198806   2738.955547   3824.464690
10.818750   647.504493   1852.493474   2702.372083   3745.587887
10.825000   654.197330   1812.515984   2729.864211   3754.662888
10.831250   743.618696   1826.061289   2814.020802   3724.919622
10.837500   652.070965   1760.764313   2866.716560   3818.742940
10.843750   367.433601   1706.415707   2795.938761   3774.095264
10.850000   562.222097   1720.344290   2762.310176   3585.521670
10.856250   945.319310   1768.010074   2736.855428   3584.895563
10.862500   1038.059501   1821.896772   2665.788967   3743.516019
10.868750   1027.651075   1825.228818   2723.320452   3695.984156
10.875000   761.560311   1794.502330   2663.821911   3638.514463
10.881250   641.754115   1787.513863   2949.801641   3627.452776
10.887500   1277.082116   1852.117227   3041.840335   4077.797721
10.893750   538.806342   1816.869107   2758.086049   3970.748078
10.900000   726.725177   1747.817987   2751.022303   3944.436951
10.906250   728.990745   1770.882071   2907.949519   3862.206499
10.912500   730.873766   1757.283021   2690.888932   3812.431280
10.918750   658.713761   1718.434779   2783.564758   3793.571200
10.925000   646.590928   1743.921828   2668.023918   3745.485297
10.931250   741.962925   1773.006516   2655.846759   3820.899566
10.937500   678.277398   1745.298863   2735.594893   3755.325311
10.943750   726.290278   1729.475153   2771.059329   3771.086106
10.950000   833.935449   1727.389955   2780.001031   3761.548857
10.956250   800.963108   1716.838464   2623.956949   3486.389398
10.962500   527.514861   1747.110000   2490.175478   3636.112448
10.968750   230.432934   1810.950444   2522.863506   3824.155272
10.975000   688.782917   1955.492660   2851.580451   4090.634294
10.981250   806.248573   2006.795560   2857.542165   4187.882817
10.987500   960.946136   1919.036046   2846.504379   4178.276958
10.993750   834.997923   1956.264015   2793.299116   4129.497982
11.000000   791.641271   1934.647890   2888.843972   4077.454381
11.006250   763.373638   1825.268148   2940.830599   3262.099306
11.012500   899.142696   2002.798497   2274.911234   3053.965027
11.018750   944.948538   2101.809966   3033.837433   4271.224930
11.025000   865.393244   2007.501979   2956.267742   4183.963749
11.031250   935.198808   1610.770173   2675.964825   3652.421773
11.037500   962.939389   1948.340030   2677.755252   4112.573871
11.043750   839.335975   1943.763337   2592.244119   3796.992562
11.050000   777.669258   1850.977112   2621.509658   3530.205140
11.056250   667.583018   1743.886740   2592.547983   3457.264204
11.062500   640.403541   1783.467498   2514.259154   3396.244654
11.068750   701.776919   1786.325388   2505.471214   3534.981719
11.075000   736.698987   1819.027838   2671.413195   3717.653148
11.081250   887.695493   1925.582786   2882.648718   3830.079143
11.087500   695.886486   1831.673668   2798.102486   3848.489186
11.093750   671.348067   1819.020720   2541.924963   3506.993900
11.100000   732.317442   1822.893979   2890.966618   3603.874087
11.106250   729.688219   1786.581960   2894.639908   3802.659701
11.112500   644.730088   1775.793806   2873.456292   3846.748302
11.118750   909.768503   1839.908007   2909.764322   3900.924864
11.125000   953.370991   1927.154645   2871.382847   3955.983794
11.131250   784.559952   1860.890933   2811.235438   3790.701128
11.137500   763.776108   1784.936116   2560.506239   3672.232367
11.143750   769.679513   1772.377749   2736.640295   3722.029811
11.150000   720.055178   1777.305688   3002.277340   3928.940546
11.156250   693.076608   1788.483971   2928.461478   3467.952519
11.162500   737.532393   1862.231437   3047.373464   3888.200205
11.168750   968.022978   1837.213576   2927.655725   3938.289340
11.175000   987.028940   1830.703790   2986.793654   3861.764034
11.181250   840.590885   1799.754791   3032.546423   3908.950760
11.187500   671.313820   1850.780666   2860.406969   3923.727661
11.193750   711.643031   1842.525493   2899.446298   3987.830479
11.200000   788.519039   1827.691409   2961.073377   3883.257739
11.206250   862.504958   1848.428188   3007.269297   3949.103592
11.212500   856.425738   1894.364504   2925.462738   3916.512308
11.218750   746.598306   1902.986954   2517.860698   3744.948050
11.225000   795.114547   1839.002198   2711.363546   3840.890855
11.231250   823.621717   1873.797045   2701.809227   3836.065728
11.237500   924.321541   1877.798905   2820.683631   3803.494067
11.243750   792.909976   1845.991858   2838.579926   3852.148665
11.250000   822.002547   1861.180978   2871.919244   4049.321375
11.256250   873.412253   1784.843363   2879.426008   3937.528015
11.262500   688.342499   1741.183945   2707.345216   3699.728823
11.268750   648.257547   1879.930089   2666.750858   3446.655720
11.275000   653.502372   1827.020380   2888.104970   3210.500874
11.281250   772.665837   1810.212612   2803.553701   3427.630901
11.287500   944.506026   1830.396300   2932.599690   4034.230085
11.293750   957.306032   1841.435561   2769.572798   3035.554614
11.300000   829.727717   1828.444534   2920.661742   3676.985481
11.306250   862.590769   1807.352531   2926.979059   3955.802117
11.312500   846.116132   1880.470770   2920.551409   3990.538906
11.318750   834.086691   1874.131338   3006.246399   3335.975279
11.325000   755.409505   1796.901542   2861.874002   3315.378846
11.331250   792.867404   1806.544913   2747.403833   3967.487878
11.337500   881.626813   1805.710460   2848.894284   3900.423933
11.343750   854.257325   1769.592365   2488.288631   3396.663231
11.350000   1029.966918   1758.944997   2368.804119   3430.219818
11.356250   1170.146097   1812.866843   2979.623190   3869.883648
11.362500   860.277988   1813.797765   2805.323200   3598.618272
11.368750   818.483457   1825.871607   2712.822971   3496.123766
11.375000   671.522337   1834.189744   2596.312348   3443.931708
11.381250   734.285313   1783.461938   2701.196288   3407.100234
11.387500   850.469285   1672.330022   2696.001813   3400.290845
11.393750   999.529346   1776.868174   2929.210219   3688.722227
11.400000   999.126085   1877.570284   3063.126573   3984.770904
11.406250   917.211668   1777.795341   3082.953938   3236.409818
11.412500   1303.728920   1765.030734   3034.797298   3731.919774
11.418750   1191.823298   1818.930369   3036.047976   3627.124750
11.425000   922.639183   1846.179333   2610.119290   3489.436070
11.431250   925.417887   1695.814600   2770.016660   3433.525855
11.437500   938.448623   1689.353486   2879.195242   3175.786786
11.443750   1024.071729   1719.898929   3071.230204   4052.823845
11.450000   857.789403   1747.314497   2439.741693   3429.865699
11.456250   769.738282   1766.892906   2376.620935   3527.277858
11.462500   801.989270   1743.601965   2633.086569   3827.195363
11.468750   817.252579   1749.868736   2742.456105   3708.103333
11.475000   780.513645   1707.624285   2980.512378   3757.523812
11.481250   1166.540616   1843.435126   2881.715242   3976.430070
11.487500   951.628030   1662.752984   2847.725573   4270.124114
11.493750   525.483966   1596.370137   2860.298099   3009.060547
11.500000   528.275589   1538.236452   2539.291278   3281.003179
11.506250   673.234441   1267.731497   2422.590002   3393.510492
11.512500   1113.905771   2362.699604   3321.007782   4457.708301
11.518750   1104.868668   2208.743869   3283.497053   4705.852753
11.525000   1022.326881   2052.424916   3077.666737   4130.494574
11.531250   1094.130479   2018.381891   2895.786656   3927.141683
11.537500   405.603835   1947.258136   2785.390835   3890.069897
11.543750   476.987968   2037.592926   2805.001013   4525.056249
11.550000   656.980307   2022.606506   2777.087703   4055.368484
11.556250   765.392262   2196.733089   2745.597382   4018.026940
11.562500   522.180913   846.229866   2451.042929   3706.093382
11.568750   546.515943   1370.999454   2504.567659   3757.134432
11.575000   338.263309   1561.402119   2521.848295   3625.297234
11.581250   1359.760446   2281.430346   3012.138203   4344.558344
11.587500   1810.666711   2771.208240   --undefined--   --undefined--
11.593750   323.959168   1712.092059   2413.744458   3547.149198
11.600000   451.177611   1991.310401   2469.489258   3518.613228
11.606250   567.507715   1782.145824   2558.270123   3711.115738
11.612500   721.149081   2127.298503   2706.958633   3845.666712
11.618750   1310.878525   2492.062952   3544.296595   3691.722652
11.625000   614.654288   1689.323944   2560.017788   3565.102899
11.631250   717.952997   1703.144842   2590.111326   3632.363473
11.637500   495.519785   1224.226044   2432.463322   3589.692463
11.643750   1018.815762   2403.172507   2777.822079   3920.597347
11.650000   812.110697   1836.193715   2598.031963   3661.465981
11.656250   789.003813   2018.556875   2581.530588   3633.481003
11.662500   896.539068   2003.383539   2799.695697   3663.326030
11.668750   1029.431955   1840.821382   2865.894444   3692.251237
11.675000   998.695550   1837.084023   2575.089305   3653.168243
11.681250   1074.537464   1911.809135   2757.871682   3878.447670
11.687500   1066.900178   1833.385921   2739.279177   3677.866293
11.693750   1057.328701   1830.380687   2722.769349   3688.796998
11.700000   1101.458528   1895.212119   2631.681986   3667.925203
11.706250   1097.083526   1846.522331   2551.990313   3590.370808
11.712500   1081.600265   1874.917483   2648.230934   3609.848213
11.718750   1103.468986   1891.864819   2681.316402   3538.124251
11.725000   995.740548   1793.965199   2706.574872   3556.400443
11.731250   954.874353   1694.347890   2690.170300   3644.697463
11.737500   968.572507   1713.723714   2649.107768   3687.120552
11.743750   903.919448   1674.213598   2469.956821   3595.466502
11.750000   903.600543   1518.949884   2403.838031   3623.210738
11.756250   960.834927   1801.539673   2444.473409   3666.915761
11.762500   992.963865   1688.848639   2466.502648   3657.021669
11.768750   975.866938   1633.816303   2449.378432   3657.872079
11.775000   925.414927   1588.699396   2446.049137   3670.512027
11.781250   904.895216   1588.265958   2444.254771   3713.106020
11.787500   890.803006   1520.475861   2425.281244   3714.901069
11.793750   911.948754   1547.739421   2461.626733   3669.103888
11.800000   931.056818   1597.511123   2457.093813   3747.593056
11.806250   925.213082   1605.574502   2431.475218   3901.858637
11.812500   869.528666   1210.503190   2330.709852   2425.936553
11.818750   832.925610   1131.466168   2319.897177   2984.614329
11.825000   862.688175   1288.635061   2374.700672   2850.181108
11.831250   850.760391   1623.642957   2456.978907   3823.595380
11.837500   826.422289   1724.821464   2473.046109   3748.488839
11.843750   787.765416   1723.467294   2470.899995   3777.553415
11.850000   778.247999   1752.486326   2521.703585   3820.467746
11.856250   784.897044   1848.785971   2580.260318   3815.724936
11.862500   781.362920   1848.814950   2577.537122   3816.714784
11.868750   774.715683   1833.976899   2599.035417   3819.352624
11.875000   728.812926   1828.316890   2587.077051   3880.190818
11.881250   643.041253   1829.197720   2584.243157   3948.377646
11.887500   622.157591   1804.443706   2585.396903   3943.477762
11.893750   609.123091   1800.948875   2505.881620   3931.728364
11.900000   589.389066   1834.101386   2414.519538   3925.916206
11.906250   558.620207   1816.334126   2403.370242   3924.203824
11.912500   505.676379   1807.134273   2415.617643   3925.670030
11.918750   487.141496   1783.022546   2416.688592   3903.224372
11.925000   494.126747   1772.968827   2452.576658   3842.851040
11.931250   515.673455   1730.542346   2486.992764   3870.150099
11.937500   525.680306   1589.854010   2535.003854   3837.034467
11.943750   499.187328   1412.595469   2521.236095   3796.344930
11.950000   529.431535   1402.781566   2458.489803   3529.062561
11.956250   572.917693   1463.549135   2356.764520   2796.669786
11.962500   594.004404   1620.835772   2423.234231   3217.818239
11.968750   672.734010   1781.733214   2627.483490   4153.752557
11.975000   596.566586   1591.263683   2515.645490   4040.540691
11.981250   553.685741   1528.167631   2594.523452   3948.657493
11.987500   574.786699   1486.392067   2470.197201   3603.910976
11.993750   584.515680   1994.818753   2362.474582   3711.750216
12.000000   598.835034   2040.391874   2518.808299   3989.744574
12.006250   609.427749   1948.075621   2393.555119   3950.200643
12.012500   626.056207   1931.535518   2484.909902   3977.246056
12.018750   625.811876   1906.608219   2509.013681   3870.887650
12.025000   607.741646   1865.258191   2644.882888   3924.668061
12.031250   603.647950   1797.790610   2769.470594   4015.304673
12.037500   603.978523   1994.648594   2715.372769   3993.592929
12.043750   607.716662   1944.217339   2668.825846   3947.647876
12.050000   563.372106   1944.240952   2747.375125   4081.470238
12.056250   593.849004   2078.667916   2821.232217   4136.140437
12.062500   725.487591   2035.304125   2867.874087   4042.879974
12.068750   880.449676   1754.771884   3161.636612   4015.647925
12.075000   1139.719004   1749.591157   3198.175145   3969.462350
12.081250   461.382956   1720.215860   2446.513196   3402.463495
12.087500   544.542483   1569.137380   2313.777487   3693.704346
12.093750   608.851096   1671.879354   2570.835486   3953.561013
12.100000   600.870757   1707.244918   2620.782912   3955.163069
12.106250   645.241736   1819.960360   2645.499890   3596.769754
12.112500   666.132295   1920.472598   2560.517354   3700.759937
12.118750   649.663914   1950.467337   2427.397262   3728.310789
12.125000   615.004263   1941.975562   2405.120090   3750.949981
12.131250   617.621505   1705.262058   2556.430205   3625.255558
12.137500   653.729500   1787.060942   2597.108864   3915.476970
12.143750   927.852165   2000.069226   2702.895629   3876.488073
12.150000   1079.280797   2067.653300   2706.940107   3873.274296
12.156250   984.170396   2072.928049   2691.546831   3891.402253
12.162500   807.624246   1974.051655   2765.580030   3867.498547
12.168750   584.639235   1968.298958   2822.675936   3856.435236
12.175000   555.832395   2001.960528   2780.714025   3853.510927
12.181250   559.117037   1971.573435   2793.325232   3532.659110
12.187500   404.890281   1942.110729   2802.458985   3845.285867
12.193750   364.522373   1989.885022   2773.422336   3832.025865
12.200000   389.544546   2012.924188   2714.365989   3825.497364
12.206250   402.662005   1994.185528   2630.155185   3845.416304
12.212500   409.319141   2003.708720   2635.645259   3868.313318
12.218750   409.888641   2013.553842   2622.567638   2870.417488
12.225000   405.272198   2013.010283   2583.062467   2615.294281
12.231250   399.233806   2010.942220   2464.537536   2544.752137
12.237500   388.903631   1982.431521   2467.255101   2659.196426
12.243750   384.874548   1993.629666   2505.642828   3859.788725
12.250000   434.575576   1980.332665   2490.961163   3933.819192
12.256250   501.436990   2026.529481   2467.296816   3923.578904
12.262500   410.452492   2051.245319   2492.299334   3872.212209
12.268750   364.810859   2116.550034   2522.775542   3851.623672
12.275000   427.610719   2134.946187   2651.368204   3908.534304
12.281250   465.787041   2155.319577   2632.924989   3960.313577
12.287500   519.571262   2116.127141   2621.154419   3895.315642
12.293750   471.759043   2050.314749   2681.613391   3819.160532
12.300000   495.279315   2023.447327   2662.517568   3813.439859
12.306250   520.528624   1959.313721   2703.378117   3830.849131
12.312500   476.591989   1940.852110   2691.842920   3127.175864
12.318750   540.971164   1931.786169   2662.405697   3194.053403
12.325000   524.460275   1859.831495   2719.366434   3872.507462
12.331250   680.287906   1827.937204   2462.059587   3851.554720
12.337500   836.316666   1860.464576   2396.500847   3901.599793
12.343750   1005.232743   1897.976474   2382.134607   3725.404871
12.350000   1036.097940   1957.966520   2490.377700   3949.927015
12.356250   947.031686   1973.829041   2528.624732   3996.698320
12.362500   653.096132   1929.125349   2478.986046   3834.565699
12.368750   738.158463   1853.154937   2519.843190   3662.283183
12.375000   860.360613   1818.675815   2536.481749   3677.388405
12.381250   825.930042   1775.591623   2572.480996   3745.835898
12.387500   817.209345   1763.537363   2473.036631   3740.608115
12.393750   1039.747855   1761.144825   2606.478808   3653.433433
12.400000   951.252826   1780.453999   2733.835564   3694.139338
12.406250   798.960114   1815.530607   2701.438141   3687.358636
12.412500   719.539930   1797.617410   2675.708051   3700.363342
12.418750   716.681232   1803.398715   2842.404681   3633.948008
12.425000   804.524075   1783.385934   2696.923476   3787.549650
12.431250   686.031911   1751.454239   2651.521940   3752.834486
12.437500   780.970125   1756.909290   2708.303317   3745.964900
12.443750   773.227461   1783.575128   2653.152176   3746.977646
12.450000   802.002404   1773.731810   2650.346739   3736.192355
12.456250   939.375273   1812.510870   2667.472379   3746.243787
12.462500   1003.761576   1898.391234   2798.055409   3804.846843
12.468750   1041.558794   1975.834817   2854.444333   3783.895713
12.475000   992.044900   2049.148361   2872.830172   3776.453086
12.481250   960.421418   2010.201007   2786.344826   3695.735744
12.487500   996.115548   2071.939586   2824.574793   3701.849177
12.493750   1150.055744   2387.368060   2752.403692   3863.628396
12.500000   982.132449   2008.149209   2796.367523   3749.017149
12.506250   874.736990   1912.097567   2885.590673   3896.232965
12.512500   900.583729   1906.067643   2812.710735   3829.032332
12.518750   1089.118442   1982.789296   2700.170127   3821.743673
12.525000   1153.458971   1988.428049   2740.045708   3874.333742
12.531250   1166.331639   1907.407508   2888.041626   3895.432340
12.537500   1164.623486   1800.242947   2796.137780   3812.142523
12.543750   1138.667036   1845.197775   2638.322295   3739.184568
12.550000   993.249119   1935.391706   2651.025163   3878.892316
12.556250   1080.736419   2267.473973   2593.609964   3910.116381
12.562500   1170.703477   1845.244166   2770.133357   3970.378734
12.568750   788.981931   1797.383636   2795.803453   3752.622490
12.575000   794.591203   1861.228934   2721.878991   3830.500382
12.581250   1018.628165   2245.487516   2975.813701   4060.331146
12.587500   880.031123   2120.739861   2973.606883   4050.059381
12.593750   1015.795743   2187.185379   3023.402054   3944.718010
12.600000   950.221359   2167.602276   3109.461924   3956.839917
12.606250   547.050421   2112.282377   3113.378107   3985.349250
12.612500   403.391432   1953.601246   2950.205010   3806.036385
12.618750   411.835444   1830.737897   3044.954783   3582.500901
12.625000   410.168926   1635.553859   2804.963913   3500.055294
12.631250   422.250303   1545.457346   2764.491945   3789.181471
12.637500   431.472643   1430.246596   2587.919133   3808.453836
12.643750   446.768101   1406.015362   2550.401490   3910.624321
12.650000   467.008875   1360.698784   2629.608511   3856.625557
12.656250   468.967760   1273.890617   2643.747937   3786.498339
12.662500   485.261649   1317.806856   2609.180208   3776.138451
12.668750   547.304923   1365.109885   2561.353387   3802.493597
12.675000   608.681179   1412.198790   2503.588661   3898.751588
12.681250   674.029010   1485.123307   2446.635952   3927.000813
12.687500   744.766055   1579.687723   2490.275391   3894.019627
12.693750   769.332019   1622.952557   2509.383938   3905.782589
12.700000   791.758639   1601.253553   2501.068283   3888.879860
12.706250   798.040629   1527.510750   2528.163960   3882.047407
12.712500   810.865613   1504.026056   2506.810023   3902.183609
12.718750   803.181130   1499.703712   2546.663784   3957.761961
12.725000   826.851444   1508.476820   2532.457274   3974.893069
12.731250   863.412913   1584.764461   2451.875635   3915.753654
12.737500   877.667511   1599.506883   2548.610088   3877.333611
12.743750   892.848077   1622.693457   2523.101862   3953.930118
12.750000   890.345749   1646.610551   2515.108525   3940.194971
12.756250   873.045890   1619.129892   2547.147352   3867.252912
12.762500   882.614213   1610.495451   2579.701491   3899.917218
12.768750   898.813862   1610.158644   2574.345069   3900.011460
12.775000   897.493968   1616.246386   2550.467601   3927.146719
12.781250   891.253223   1643.920648   2546.913471   3921.124196
12.787500   883.185228   1636.600557   2525.411875   3923.219282
12.793750   870.126895   1642.340506   2524.215184   3931.693264
12.800000   875.441732   1615.099458   2490.015498   3942.264718
12.806250   856.436273   1575.363234   2464.430572   3936.446539
12.812500   837.946906   1601.361458   2498.304116   3947.929418
12.818750   808.957503   1598.031592   2470.997984   3973.548933
12.825000   768.219912   1575.988744   2446.797341   3960.018170
12.831250   722.188369   1549.609928   2443.244829   3936.627498
12.837500   659.202158   1491.852421   2471.012352   3956.820719
12.843750   593.670244   1417.586374   2419.664618   4134.573686
12.850000   573.455349   1434.191395   2419.493728   3845.396016
12.856250   603.997658   1507.391345   2491.377609   3857.773522
12.862500   669.972292   1560.591549   2443.466104   3828.406526
12.868750   609.526275   1502.798750   2405.985170   3818.266425
12.875000   623.002636   1501.160759   2383.396127   3754.243254
12.881250   595.744581   1508.443417   2361.894861   3788.186255
12.887500   588.846193   1499.482632   2535.212447   3646.007433
12.893750   657.114237   1556.343196   2825.471476   3720.042385
12.900000   692.046756   1676.517749   2890.453030   3710.200421
12.906250   666.441469   1622.490946   3183.400322   3776.070785
12.912500   653.032693   1472.383814   3088.813120   3671.001043
12.918750   702.064004   1585.170077   2861.946810   3538.313951
12.925000   738.156508   1870.556809   3187.889357   3500.953018
12.931250   770.901722   1782.107437   3056.104311   3569.253376
12.937500   707.745563   1772.996342   2817.595757   3681.745773
12.943750   701.037062   1768.290277   2863.906952   3617.290347
12.950000   723.220483   1806.549338   2720.133243   3625.886661
12.956250   736.161258   1951.690589   2768.214313   3692.022891
12.962500   709.697802   1870.071889   2816.229998   3779.627433
12.968750   645.251427   1738.646084   2806.898504   3716.047952
12.975000   539.931695   1572.085175   2663.402078   3676.320440
12.981250   519.755223   1351.422201   2516.735539   3664.367612
12.987500   504.325669   1250.526916   2449.576270   3612.270282
12.993750   492.983301   1162.155016   2464.480558   3639.560608
13.000000   485.776460   1163.709766   2537.575212   3727.285155
13.006250   480.455131   1253.058231   2555.031144   3810.242953
13.012500   487.238814   1319.533854   2584.734833   3744.468295
13.018750   494.385745   1248.320409   2590.002194   3667.564016
13.025000   508.878418   1233.386798   2592.556978   3713.356565
13.031250   521.459137   1222.410963   2558.805872   3735.925443
13.037500   516.700943   1259.968495   2575.379559   3684.984892
13.043750   523.208258   1379.425946   2588.937688   3529.733289
13.050000   557.742119   1302.204452   2594.100158   3531.219583
13.056250   556.650826   1274.135718   2525.930263   3641.258931
13.062500   548.448526   1279.765535   2547.624373   3650.081521
13.068750   554.956454   1179.428097   2597.880395   3533.119157
13.075000   521.752891   1156.577695   2607.661440   3513.129233
13.081250   548.485819   1106.123182   2579.618481   3494.163437
13.087500   543.293376   1074.066080   2552.242076   3513.962255
13.093750   541.601911   1117.057052   2529.009226   3442.419681
13.100000   540.863744   1136.182496   2560.991954   3441.930835
13.106250   534.629812   1126.185797   2579.175496   3480.580490
13.112500   539.051381   1088.577029   2541.635314   3462.243603
13.118750   534.177396   1080.839808   2519.562242   3487.434246
13.125000   521.766324   1063.062412   2525.053930   3496.595006
13.131250   512.847171   1047.126266   2500.654942   3480.184734
13.137500   517.749237   1038.288727   2541.911993   3534.961938
13.143750   503.473727   1027.419364   2543.586211   3370.072416
13.150000   492.554142   1032.688822   2468.353014   3426.188703
13.156250   479.830430   1048.061084   2449.989622   3445.752623
13.162500   469.338078   1047.141926   2502.740403   3463.362700
13.168750   466.539354   1023.986095   2516.195481   3494.283547
13.175000   501.497469   1058.931557   2516.117679   3511.294358
13.181250   525.430361   1070.415187   2514.145001   3537.028234
13.187500   530.594182   1072.448359   2515.127509   3489.457684
13.193750   267.769137   745.191617   2362.892550   3343.039002
13.200000   527.464713   940.983878   2369.576905   3350.296920
13.206250   574.402429   1624.551637   2047.673824   3621.802056
13.212500   579.416779   1261.849311   2324.749762   3650.977036
13.218750   451.158390   1105.501459   2350.039700   3474.385171
13.225000   423.598840   1089.547401   2394.673043   3481.941517
13.231250   413.454586   985.709601   2378.937349   3570.534000
13.237500   455.093170   1120.249536   2415.701719   3569.033681
13.243750   498.438256   1052.696386   2512.650948   3648.885542
13.250000   528.383978   1183.053994   2472.144674   3455.497344
13.256250   496.016849   1078.700187   2379.062176   3452.262140
13.262500   573.122322   1120.103956   2418.439004   3483.342947
13.268750   508.027417   1109.366480   2474.410538   3374.631617
13.275000   523.559246   1080.021502   2337.165421   3390.830312
13.281250   652.357725   2043.549536   2349.778392   3707.236286
13.287500   803.694271   2097.760679   2602.020500   3714.259700
13.293750   867.495421   2056.700925   3013.449797   3815.657155
13.300000   772.304379   2156.476780   3408.998635   3573.149990
13.306250   592.710921   1687.952323   2571.793003   3610.277791
13.312500   544.454209   1681.641600   2537.098775   3598.674015
13.318750   318.716421   1641.529461   2581.826214   3747.228794
13.325000   381.604264   1613.661961   2478.093759   3627.361152
13.331250   359.730793   1736.452884   2479.934309   3593.406094
13.337500   327.740013   1656.485879   2378.563258   3280.132249
