Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.821875   603.742436   1912.565956   2281.405399   2866.321248
9.828125   595.723761   1937.293537   2269.538973   2881.175534
9.834375   578.716422   1828.193874   2309.149022   2908.694544
9.840625   552.179462   1904.963938   2279.777566   2924.900494
9.846875   529.193701   1949.410367   2235.004213   2941.062578
9.853125   513.416804   1902.628906   2220.704559   2944.435350
9.859375   496.259180   1891.585757   2226.155078   2926.189391
9.865625   481.145488   1873.989656   2214.142438   2919.574201
9.871875   459.816805   1933.244983   2184.510796   2940.372395
9.878125   448.433673   1968.633327   2090.747962   2946.375234
9.884375   451.454726   1198.172521   2065.523546   2935.063245
9.890625   452.001603   2076.279439   2914.729079   4656.706033
9.896875   450.469607   2073.762778   2962.172799   4587.976641
9.903125   460.110104   2040.242685   2964.675064   4617.540007
9.909375   527.015199   2046.816646   3002.999003   4523.894727
9.915625   583.783276   2050.069178   2801.992633   4280.749844
9.921875   592.688856   2072.886589   2823.590851   4368.373414
9.928125   546.735558   2257.846218   2627.039191   4593.635173
9.934375   491.659418   1930.752990   2679.149301   4364.360886
9.940625   479.649914   2002.197356   2780.012974   4499.945116
9.946875   498.400939   2059.844604   2930.050868   4516.593930
9.953125   557.078230   2142.897350   3286.068249   4745.563591
9.959375   555.263224   2226.087161   2976.971512   4567.241925
9.965625   532.459944   2063.044879   2962.322687   4368.666186
9.971875   496.809176   2064.647304   2890.075757   4298.380498
9.978125   511.028014   2069.975857   2816.815138   4215.290908
9.984375   487.330626   1916.444605   2835.965182   4165.990819
9.990625   550.419878   2094.589762   2740.466979   4221.428515
9.996875   621.986001   2314.468046   2779.631377   4442.169544
10.003125   548.310720   2175.794133   2928.068926   4845.528750
10.009375   571.676076   2166.689088   2958.555226   4243.370248
10.015625   484.961988   1899.244039   2840.629976   4112.734022
10.021875   475.607235   1833.458237   2813.926719   4044.867364
10.028125   547.183778   2005.792672   2805.899531   4168.621126
10.034375   652.506081   2135.086929   2877.212639   4222.012672
10.040625   602.443507   2041.534093   3025.560534   4831.903284
10.046875   585.643103   2286.966962   2909.130629   4670.694406
10.053125   614.211908   2143.477082   2744.998119   4529.261485
10.059375   687.125565   2174.933386   2700.199348   4362.584362
10.065625   589.448759   1853.550668   2813.758562   4473.199522
10.071875   600.295539   1916.313733   2864.777528   4341.714904
10.078125   412.780726   2087.950910   2857.719155   4417.692019
10.084375   335.342539   2259.851647   2806.687698   4512.855866
10.090625   403.918886   2183.149586   2918.915284   4520.321620
10.096875   449.378952   2189.783824   2914.916321   4563.669473
10.103125   452.218256   2386.736554   2970.806557   4661.788507
10.109375   438.331307   1087.364595   2378.551948   2982.112044
10.115625   420.594280   1615.708063   2355.674201   2920.863528
10.121875   405.247550   1205.169481   2413.964861   2911.836854
10.128125   424.316571   559.242624   2424.560866   3012.728487
10.134375   417.471070   654.403220   2166.514487   3007.114827
10.140625   404.722359   1494.380517   2043.697997   3011.017498
10.146875   408.638911   1883.615894   1994.192820   2962.615266
10.153125   420.559155   1771.753949   2256.826657   2917.464426
10.159375   427.211189   1832.578000   2372.610998   2868.113511
10.165625   431.184658   1901.855320   2528.086230   2781.469697
10.171875   438.995221   1979.325179   2651.916998   2709.509908
10.178125   456.747392   1962.455079   2671.948054   2950.122456
10.184375   486.846347   1975.107708   2506.117411   3182.214583
10.190625   509.462755   1998.601582   2243.708324   3240.673593
10.196875   515.346250   2033.442326   2081.614994   3231.637326
10.203125   526.286289   1940.453432   2113.436701   3226.443218
10.209375   559.065189   2031.366461   2147.022833   3205.438089
10.215625   594.640423   2031.516058   2164.577675   3190.590872
10.221875   591.539274   2103.232817   2157.944197   3134.184770
10.228125   583.125959   2120.364018   2195.006461   3129.381672
10.234375   572.452615   1798.183878   2435.231877   3172.656084
10.240625   590.733172   1781.639621   2485.310092   3168.405918
10.246875   611.524369   1800.470847   2567.784702   3156.611889
10.253125   620.185190   1743.593561   2615.068476   3180.381051
10.259375   616.530312   1684.062126   2633.053820   3171.006146
10.265625   609.285283   1628.043624   2624.059181   3152.599634
10.271875   606.955388   1581.070329   2666.782289   3172.649900
10.278125   616.973290   1535.681465   2629.100708   3141.924563
10.284375   615.085269   1494.873205   2599.803660   3123.517995
10.290625   614.732802   1478.467984   2698.740464   3174.382999
10.296875   612.395205   1426.228580   2713.955232   3237.999203
10.303125   601.840934   1326.698027   2661.437801   3239.772913
10.309375   598.100958   1318.673798   2640.547936   3250.548223
10.315625   598.472192   1349.673682   2598.890364   3244.854778
10.321875   597.703678   1354.691408   2620.026435   3235.743485
10.328125   588.368348   1288.956277   2658.503573   3279.521429
10.334375   586.083247   1218.980949   2682.299940   3292.729522
10.340625   590.775485   1200.968574   2706.757692   3303.884133
10.346875   593.357621   1215.937769   2755.538094   3272.537928
10.353125   594.179127   1207.924863   2776.027469   3282.489124
10.359375   581.455623   1138.200925   2826.440380   3479.890972
10.365625   542.398915   1124.189706   2735.868337   3379.725004
10.371875   475.584159   1193.720456   2689.141294   3545.139105
10.378125   438.416754   1173.926779   2660.470674   3756.507801
10.384375   430.510694   1230.043167   2629.718980   4017.929804
10.390625   474.186299   1053.033949   2603.494291   3823.982329
10.396875   611.034444   807.631426   2650.224604   3977.604741
10.403125   618.808609   827.682390   2723.469978   4129.826220
10.409375   679.151951   1040.248859   2534.684768   3876.114414
10.415625   688.996705   962.649641   2539.899907   3789.116334
10.421875   786.244950   802.468425   2560.644086   3722.062894
10.428125   711.316729   980.618664   2614.011928   3672.435780
10.434375   602.642606   1185.866554   2511.302689   3624.546446
10.440625   621.439323   1805.191455   2209.745678   3692.776587
10.446875   545.669855   1671.212214   2596.835041   3819.634870
10.453125   590.897625   1770.216944   2808.267668   3702.411740
10.459375   755.368498   2103.755346   3175.376953   4569.753483
10.465625   749.641264   2000.951160   3291.251266   4309.946230
10.471875   705.788690   1956.841798   3245.712445   4396.563049
10.478125   615.415746   1943.761712   3254.596762   4598.447504
10.484375   603.217998   1733.639383   3117.494029   4312.661526
10.490625   616.453309   1722.064652   3140.166728   4656.177050
10.496875   594.325660   2142.528317   2976.002774   3868.212921
10.503125   575.092298   2143.473077   2798.905036   3983.271574
10.509375   593.564560   2259.207012   2682.388656   4086.272042
10.515625   648.936219   2394.092421   2794.194794   4226.302297
10.521875   616.905926   2380.477102   3021.188263   4321.328998
10.528125   581.373294   2480.362730   3162.932704   4685.745608
10.534375   555.006053   2588.330418   3232.729171   4609.007103
10.540625   386.352928   2545.079761   3111.679969   4571.432652
10.546875   392.269795   2777.427126   2848.169351   4528.128268
10.553125   397.104170   2738.875354   2948.210704   4472.353450
10.559375   389.523012   2737.348576   3697.171911   4988.672188
10.565625   423.686269   2754.960882   3680.025009   4928.466667
10.571875   427.690617   2748.402469   3697.439038   4796.025276
10.578125   429.517144   2752.270293   3558.411062   4683.808277
10.584375   423.217261   1085.143575   2803.933927   3600.773684
10.590625   412.416781   1335.134968   2804.777772   3691.359192
10.596875   404.215077   983.878758   2761.514939   3744.564062
10.603125   410.579651   2749.416101   3693.131260   4613.420990
10.609375   424.012100   2744.439629   3675.355753   4656.370780
10.615625   421.635009   551.851868   2790.149003   3666.573971
10.621875   422.473027   677.332608   2822.629645   3665.765219
10.628125   419.883519   835.008168   2821.900535   3709.467662
10.634375   423.865101   762.828238   2828.223010   3668.151278
10.640625   422.516519   650.454892   2790.498169   3623.888172
10.646875   428.059103   811.106208   2776.073254   3621.763300
10.653125   413.395449   428.041769   2738.169995   3642.008754
10.659375   429.535410   2748.474100   3578.601622   4607.504203
10.665625   437.685784   2754.772150   3519.548771   4595.420368
10.671875   437.404659   2743.245859   3477.013883   4599.955133
10.678125   437.688823   2733.272606   3441.123418   4615.910839
10.684375   441.694306   2724.711726   3446.823285   4570.834481
10.690625   438.105691   2735.252278   3476.304195   4529.986114
10.696875   443.974811   2731.469937   3482.687520   4534.492310
10.703125   450.316170   2728.384264   3459.570950   4466.774836
10.709375   448.531521   2726.980923   3447.962482   4448.506212
10.715625   442.001356   2730.706206   3429.423796   4504.475182
10.721875   442.325430   470.309844   2713.939877   3352.672660
10.728125   451.655179   476.726805   2663.727564   3301.606729
10.734375   454.685787   1080.991095   2612.262870   3310.427651
10.740625   452.921380   1671.581490   2625.919697   3302.049018
10.746875   461.352557   1553.389234   2641.265528   3214.659711
10.753125   465.124124   1318.380222   2651.371326   3186.576438
10.759375   468.927007   1354.786259   2645.540466   3213.435133
10.765625   464.894550   1453.258042   2644.599004   3224.787477
10.771875   480.695514   1286.716312   2608.237780   3156.646152
10.778125   510.598285   988.791135   2593.572781   3155.457707
10.784375   525.888079   1150.101456   2591.968744   3186.884192
10.790625   535.449734   1304.211021   2570.578942   3191.173033
10.796875   489.330267   1572.371912   2555.145075   3155.599035
10.803125   434.905400   1756.100038   2536.188279   3144.142499
10.809375   437.031141   1532.051901   2522.638540   3137.344825
10.815625   421.726598   1619.368543   2486.166057   3098.591589
10.821875   425.221292   2441.571346   3033.887877   4635.117192
10.828125   428.797501   2404.318866   3079.887412   4721.150826
10.834375   443.850840   2318.369375   3038.349515   4663.673636
10.840625   448.279331   2312.288533   2920.610976   4602.817047
10.846875   447.894116   2310.592536   2999.128213   4607.231651
10.853125   444.437419   2291.150751   3018.537047   4612.226675
10.859375   437.942531   2245.023619   3043.935784   4625.495997
10.865625   443.643131   2186.052140   2943.749010   4667.368330
10.871875   475.154000   2170.118480   2878.849042   4599.895524
10.878125   497.839364   2186.197046   3051.972163   4663.750335
10.884375   480.393450   2199.089479   2727.154338   4724.796201
10.890625   442.674483   2105.658820   3052.456874   4743.465820
10.896875   439.144425   2073.394358   3077.075447   4741.606532
10.903125   434.851631   2064.639451   2978.961938   4765.684244
10.909375   393.470388   2099.772163   3122.884367   4590.280341
10.915625   345.154413   2093.796229   2737.804174   4385.299172
10.921875   475.869869   2109.098069   2887.980222   4198.973577
10.928125   516.212037   2042.144469   3115.168719   4718.517488
10.934375   522.897412   2159.646301   3267.257355   4774.114789
10.940625   534.365980   2410.569371   3365.504580   4770.646044
10.946875   468.964597   1797.322242   2720.914428   3653.126002
10.953125   962.668121   2692.429574   3750.002205   4740.456641
10.959375   929.767623   2308.965466   3176.142927   4717.513133
10.965625   1014.952412   2326.789211   3129.637499   4656.761092
10.971875   629.218069   2113.399165   2943.669233   4714.294505
10.978125   624.942390   1843.014176   3013.298719   4186.672277
10.984375   654.541900   1678.342866   3098.262946   3311.138715
10.990625   600.298878   1568.819977   2864.577846   3413.489685
10.996875   907.925909   1881.093384   3162.955400   4778.375660
11.003125   948.991812   2006.363077   3108.495186   4482.014140
11.009375   579.137885   2153.562419   3772.132940   3851.845012
11.015625   481.827227   1948.358505   2737.551301   3880.538855
11.021875   481.164159   1810.315648   2772.268330   4068.191155
11.028125   558.616387   1768.100670   2604.059590   3908.710945
11.034375   550.174075   1765.125116   2640.124775   3746.562049
11.040625   458.391764   1694.170768   2704.393445   3883.849478
11.046875   446.123837   1561.901801   2776.280733   3822.482577
11.053125   775.005806   2066.889502   3059.535889   4389.079040
11.059375   1202.654280   1746.861322   2980.534879   4491.202409
11.065625   418.749427   1617.108788   2912.281973   4292.605907
11.071875   1104.856295   2266.318713   3285.034610   4253.385074
11.078125   986.930223   2254.986245   3178.244101   4264.564252
11.084375   1087.476387   2343.841996   3430.412017   4180.050936
11.090625   1025.459072   2335.536877   3430.578810   4535.617318
11.096875   1053.620371   2316.783316   3380.123848   4283.329378
11.103125   1192.867280   2362.513950   3371.829385   4255.201244
11.109375   1191.712893   2430.366064   3711.676556   4754.359261
11.115625   823.647477   1477.645920   2466.362219   3636.288075
11.121875   624.901116   1948.553508   2358.069736   3595.888329
11.128125   613.109697   2240.760359   2418.710967   3551.846940
11.134375   565.758367   2090.931810   2606.331762   3765.674212
11.140625   754.779099   1662.086086   2344.924671   3659.325294
11.146875   526.489741   1834.957737   2528.950096   3744.780782
11.153125   514.794652   1814.656493   2453.815496   3780.452911
11.159375   649.957873   1665.042188   2411.962895   3710.250241
11.165625   1051.382698   2393.272369   3597.212124   4789.470918
11.171875   970.432508   2436.352119   3534.905244   4667.824597
11.178125   945.230132   2439.194333   3584.623024   4714.440111
11.184375   886.537053   2297.979304   3544.495844   4364.352202
11.190625   940.062297   2271.233630   3588.984501   4292.529067
11.196875   370.557905   1611.420930   2573.104332   3713.143305
11.203125   1258.964782   2623.707418   3928.792622   5083.193464
11.209375   1038.312141   2215.503580   3288.016723   4355.609284
11.215625   1040.537760   2262.244798   3332.161035   4540.819607
11.221875   767.758472   2292.822094   3273.411322   4635.221496
11.228125   680.068967   2305.708788   3573.176224   4575.422269
11.234375   674.203039   1642.497041   2335.713691   3780.419146
11.240625   734.546309   1442.364026   2382.939312   3767.467596
11.246875   517.472564   1534.358104   2537.400166   3813.013174
11.253125   1741.186780   2412.910626   --undefined--   --undefined--
11.259375   466.952583   2215.702349   3687.737093   4786.925092
11.265625   540.251852   2252.040396   2341.837948   3790.731064
11.271875   634.068792   2025.787173   2537.573738   3802.475679
11.278125   880.515740   2262.391499   3637.864318   4718.327074
11.284375   937.743665   2342.837808   3583.690262   4719.490521
11.290625   1043.170251   2319.895175   3348.327680   4499.045189
11.296875   586.806367   1729.455490   2317.153020   3775.432204
11.303125   513.298013   1780.532112   2560.629471   3822.918199
11.309375   588.110033   1945.788002   3234.074150   4519.361691
11.315625   966.807485   2144.612802   3265.874921   4625.722900
11.321875   771.190224   2674.445568   3963.722192   4562.547920
11.328125   444.452849   1559.111290   2879.186981   4022.076452
11.334375   536.520476   1616.029267   3085.959863   4111.933134
11.340625   616.579775   2078.287535   3162.422634   4603.493326
11.346875   589.004609   1792.841545   2877.759765   4244.528354
11.353125   585.986207   2195.278655   3023.811379   4401.385185
11.359375   828.518038   2303.500498   3169.935112   4154.673710
11.365625   948.058668   2362.163339   3334.139872   4284.724962
11.371875   584.842133   1839.281520   2565.557677   3575.802846
11.378125   680.875808   1982.651794   2455.536175   3640.973421
11.384375   694.785095   2204.939378   2870.331618   4314.651693
11.390625   890.487753   2071.936649   2868.183136   4271.792125
11.396875   1387.448297   2083.451484   3191.861569   4503.821245
11.403125   1256.591992   2122.899026   3078.659162   4421.323753
11.409375   1438.742082   2322.759759   3048.464072   4499.026606
11.415625   1517.039277   2333.539407   3043.562565   4457.638766
11.421875   1615.679303   2341.927434   3078.011390   4457.595514
11.428125   1528.512838   2298.942445   3180.994643   4700.750854
11.434375   1894.008211   2084.306350   2818.841543   4778.206405
11.440625   1402.037115   2204.333527   2928.921233   4726.783783
11.446875   674.262783   2197.178045   2679.411512   4526.930966
11.453125   1533.179841   2226.357919   2944.279649   4672.493422
11.459375   843.451964   2152.121727   2735.327557   4203.105050
11.465625   828.393224   1948.832573   2264.434827   3769.707593
11.471875   1487.658113   2145.725294   3178.600680   4260.911350
11.478125   1600.313746   2529.948804   4087.065434   5037.466785
11.484375   590.492336   1499.309691   2591.578591   3987.867344
11.490625   807.759777   2618.174693   2716.083679   4222.437345
11.496875   606.699463   1037.713703   2497.084159   3435.603611
11.503125   724.035004   1125.538289   2515.785695   3810.132177
11.509375   797.908260   1270.880488   2518.887009   3668.263816
11.515625   779.522140   1473.549322   2518.535611   3656.192253
11.521875   800.429745   1415.064278   2520.869485   3653.974209
11.528125   791.785075   1376.368828   2513.814317   3690.163874
11.534375   751.605195   1370.891132   2534.403488   3711.785900
11.540625   769.386964   1364.349050   2536.329276   3631.610700
11.546875   764.012123   1363.748869   2501.727546   3615.977237
11.553125   809.992300   1409.087793   2541.492132   3686.190172
11.559375   822.234576   1497.300128   2558.500517   3708.483468
11.565625   823.303458   1529.384698   2467.221458   2576.182943
11.571875   847.274730   1525.116290   2570.298602   2597.107139
11.578125   885.059950   1547.421467   1867.496906   2584.519189
11.584375   897.907144   1566.153629   2135.083846   2561.528482
11.590625   860.117680   1559.149850   2503.023412   2609.664878
11.596875   836.821317   1595.387040   2624.020173   2632.999788
11.603125   797.309647   1604.374984   2532.663873   2936.800180
11.609375   777.143956   1606.508815   2467.808097   2990.127081
11.615625   773.941386   1581.923529   2541.561025   3026.038126
11.621875   774.878752   1574.316134   2522.111964   3037.219223
11.628125   772.255649   1619.930734   2436.334059   2991.887896
11.634375   748.605276   1684.633569   2353.438079   2967.193485
11.640625   737.980412   1739.188953   2513.668205   2962.105914
11.646875   749.727687   1772.459681   2486.364599   2918.182448
11.653125   756.907037   1803.858428   2512.909204   2857.415150
11.659375   734.659513   1822.967485   2341.592224   2886.865781
11.665625   706.394664   1859.780526   2268.822330   2966.897124
11.671875   652.865024   1835.933209   2341.410963   2979.207946
11.678125   597.732234   1777.429334   2473.055525   3014.919867
11.684375   555.760043   1630.861913   2508.536403   3082.364302
11.690625   543.155856   1408.321541   2481.374234   3097.350257
11.696875   516.946672   1501.023885   2470.804147   3089.945068
11.703125   497.489814   1755.831848   2462.952951   3140.326769
11.709375   486.677274   1703.939192   2463.204188   3171.502913
11.715625   472.349621   1527.313931   2478.028241   3217.949160
11.721875   449.795769   1479.539721   2437.443261   3251.566395
11.728125   421.422250   1568.231526   2416.260552   3157.389570
11.734375   454.000381   1824.113754   2389.008561   3107.066969
11.740625   487.357546   1804.462262   2972.588241   3382.705864
11.746875   499.911543   1658.832477   2830.365311   3764.223514
11.753125   518.840905   1786.320716   2894.744825   3591.489353
11.759375   517.289705   1725.281492   2718.287187   3627.653784
11.765625   494.784827   1583.198556   2708.042394   3877.506172
11.771875   469.579884   1634.244296   2795.299453   3699.891841
11.778125   481.319173   1592.387386   2863.576950   3539.464706
11.784375   487.028761   1695.648664   2788.108114   3641.197547
11.790625   428.053155   1889.884448   2727.087019   3929.693824
11.796875   469.607685   1785.654394   2799.086390   4262.207845
11.803125   474.886015   1764.162253   2882.918379   4241.199562
11.809375   470.496331   1612.455671   2712.993096   3976.226013
11.815625   478.698026   1505.671072   2663.209330   3901.108040
11.821875   564.078625   1516.877072   2717.305366   4104.541196
11.828125   470.202852   1479.664753   2813.709155   4030.913729
11.834375   971.945551   2324.401593   3315.398592   4368.051993
11.840625   972.539557   2326.348566   3292.902449   4404.685301
11.846875   768.731181   810.030042   2604.132631   4016.126497
11.853125   529.380912   1126.566475   2665.489894   3780.150857
11.859375   733.931117   2570.275950   3265.766428   4767.636654
11.865625   709.267982   2518.593142   3207.203169   4705.608596
11.871875   681.799836   2500.574565   3224.641986   4728.749466
11.878125   724.092864   2545.472622   3257.475881   4746.881508
11.884375   625.639501   2497.187488   3211.684818   4757.949402
11.890625   454.438939   2478.796322   3209.107999   4759.817020
11.896875   394.862362   2488.602516   3188.279113   4731.865180
11.903125   432.973366   2609.385838   3196.683713   4749.574266
11.909375   484.411174   2578.761939   3196.914253   4696.637422
11.915625   508.326148   2605.314619   3190.771699   4670.649485
11.921875   519.953525   2610.841390   3197.928598   4682.763672
11.928125   523.656108   2607.117326   3165.770931   4687.272571
11.934375   523.459781   2597.225761   3163.775976   4675.172513
11.940625   522.725186   2592.209041   3166.419956   4664.059303
11.946875   522.304932   2600.629203   3174.854615   4644.954929
11.953125   520.853275   2606.926433   3215.068964   4625.425213
11.959375   124.383350   518.437908   2616.414231   3286.765878
11.965625   518.453366   2615.804665   3317.937501   4617.242769
11.971875   516.826867   2617.768370   3301.861001   4616.973282
11.978125   515.542819   2620.601372   3294.946311   4606.441918
11.984375   516.837926   2616.533286   3274.683115   4571.405595
11.990625   518.671944   2613.530364   3217.984698   4457.378128
11.996875   519.972209   2617.423442   3163.275835   4449.188838
12.003125   522.370219   2621.645939   3120.497586   4486.425864
12.009375   521.460242   2628.317476   3113.421450   4598.970969
12.015625   520.839586   2649.043605   3108.321214   4667.391982
12.021875   521.122852   2661.043758   3107.198050   4688.732354
12.028125   520.424848   2627.889665   3069.298579   4665.409430
12.034375   517.799453   2589.747630   3013.576998   4630.030918
12.040625   513.842272   2598.101838   2975.227480   4601.818753
12.046875   513.509803   2596.509250   2960.584393   4709.017398
12.053125   464.111459   2500.590558   3005.380681   4961.207331
12.059375   422.713375   2432.032983   3032.730060   4456.936281
12.065625   394.139461   2017.626151   2855.468294   3873.852750
12.071875   432.238411   1409.465847   2969.962697   3816.323355
12.078125   555.107487   1744.973770   2960.970834   3432.456541
12.084375   423.187818   1590.482313   2802.274497   3639.934364
12.090625   428.650836   1493.338301   2726.661721   3879.050432
12.096875   388.504494   1467.790926   2824.100773   4172.404028
12.103125   328.520129   1395.895540   2694.171584   4078.867404
12.109375   328.745047   1434.109064   2662.493738   3928.188605
12.115625   325.866235   1423.424570   2718.690407   3998.749047
12.121875   447.168479   1365.539171   2723.092003   3936.476842
12.128125   383.390011   1645.742361   2582.057934   3565.586467
12.134375   580.751758   1152.203065   2170.941391   3743.788791
12.140625   600.667907   1461.736428   2601.058093   4109.219555
12.146875   681.666956   1407.863647   2619.682503   4059.877481
12.153125   845.903836   2093.166504   3102.278822   4457.465045
12.159375   774.452425   2317.553464   3549.390657   4449.780704
12.165625   530.334072   1871.183238   2827.260764   4036.345084
12.171875   499.308152   1786.408671   2800.460291   4279.722731
12.178125   509.111041   1689.023167   2841.320188   4687.621452
12.184375   551.052686   2103.158581   2893.114811   4773.516385
12.190625   685.436486   1972.842729   2905.282761   4818.448205
12.196875   637.571668   1738.384217   2769.100855   4320.809461
12.203125   530.863157   1691.036315   2944.090762   4708.711262
12.209375   225.545740   1900.425920   3002.020790   4554.846653
12.215625   316.015073   1994.913107   3187.039126   4572.015292
12.221875   421.265739   2220.178298   2282.564390   3667.251087
12.228125   559.489196   1905.055916   2842.221647   4121.466973
12.234375   526.252531   1785.638632   3006.575894   4448.208556
12.240625   399.267426   1995.199197   2583.851143   4296.163165
12.246875   301.932104   1861.672149   2607.302562   4219.296954
12.253125   1793.949550   2894.018399   4466.257288   4799.619708
12.259375   390.888792   1810.781634   2940.612554   4363.570319
12.265625   530.067468   1873.742790   3032.740959   4283.655868
12.271875   548.971616   1876.336025   3075.265282   4360.663816
12.278125   551.882788   1750.612519   2897.315262   4320.840828
12.284375   492.795380   1851.488843   3123.291518   4572.653359
12.290625   658.166494   2060.154237   3217.332650   4535.350168
12.296875   669.843868   1856.363958   3113.524762   4351.740880
12.303125   634.725285   2018.075116   3244.089546   4304.336362
12.309375   823.244628   2083.926142   3270.037088   4330.938768
12.315625   1147.661246   2690.686811   3942.877550   5024.137433
12.321875   408.125156   1544.425603   2796.786421   3643.241152
12.328125   745.360646   2050.810075   3235.666155   4751.450599
12.334375   799.624013   1941.504458   3135.625267   4652.166084
12.340625   713.379262   1786.177145   3149.118933   4545.843693
12.346875   495.323838   1813.057838   3017.244119   4130.215867
12.353125   441.177071   2041.211475   2154.021227   3659.727020
12.359375   1602.335032   2296.955355   3754.019754   4828.813399
12.365625   213.291132   1617.373776   2822.759635   3957.844438
12.371875   410.933067   1629.318722   2979.458993   4099.923181
12.378125   442.250875   1753.070706   3026.276838   4359.579239
12.384375   278.232641   1654.563571   2328.855771   3654.540691
12.390625   1631.140635   2845.403004   --undefined--   --undefined--
12.396875   238.174860   1490.646909   2973.904355   4146.477887
12.403125   239.112698   1706.001398   3084.883166   4435.200540
12.409375   485.681898   1827.626501   3206.918326   4440.146840
12.415625   671.432853   2046.874885   3308.300111   4465.391356
12.421875   931.165173   2093.642837   3418.636203   4566.026785
12.428125   869.593016   2023.641244   3326.242546   4577.944237
12.434375   704.379002   2105.195830   3221.823936   4651.204925
12.440625   791.283170   2029.320489   3092.967420   4428.187296
12.446875   566.286671   1788.062992   2983.256645   4531.103378
12.453125   445.964748   1771.404696   2844.318126   3881.206863
12.459375   594.502611   1968.310022   3071.813174   4546.496233
12.465625   657.152420   2185.409542   3079.033627   4573.682758
12.471875   745.832052   2155.881327   2894.399905   4432.557969
12.478125   702.807905   1998.832474   2978.299032   4882.821308
12.484375   1605.933258   2591.840989   --undefined--   --undefined--
12.490625   360.993333   1633.121204   2697.668345   4666.867359
12.496875   531.729421   1929.883395   2908.131971   4206.126968
12.503125   600.933143   2087.261692   2846.560320   4246.436790
12.509375   696.451090   2055.164064   2667.800520   4313.313353
12.515625   585.251474   2236.621025   2609.446981   4309.827879
12.521875   562.845834   2334.008677   2675.897270   4377.706801
12.528125   560.201812   2354.140460   2697.489571   4312.666027
12.534375   565.027986   2121.417014   2645.321050   4154.361730
12.540625   498.224667   2012.696719   2691.169294   4177.488354
12.546875   398.124542   1932.800500   2735.427158   4340.928267
12.553125   434.509741   1974.580765   2954.600850   4747.497598
12.559375   421.006096   1950.093734   2765.594201   2936.312993
12.565625   408.604651   1953.736418   2727.379751   2928.818669
12.571875   413.216802   1973.024213   2947.204362   2979.426219
12.578125   421.324334   2001.060465   2941.549161   3216.050976
12.584375   425.763993   1946.779033   2928.012569   3400.269414
12.590625   476.274530   2048.241394   2949.145257   3075.350387
12.596875   547.202423   2072.484492   2558.324079   2978.556494
12.603125   622.631569   2052.317979   2571.244509   3035.678795
12.609375   638.127885   2064.575369   2583.113876   3042.915835
12.615625   654.003152   2147.063950   2628.836306   3014.108414
12.621875   689.498945   2139.569887   2493.894070   3050.142259
12.628125   723.073160   2121.538974   2404.985776   3057.728527
12.634375   740.124488   2121.273265   2265.471608   3058.884924
12.640625   766.658792   2103.779892   2254.371110   3039.131229
12.646875   785.748992   2097.631940   2227.501655   3036.640752
12.653125   791.806809   2126.341738   2129.127864   3026.658749
12.659375   797.503546   2136.844137   2138.496999   3022.948165
12.665625   820.659193   2123.415822   2129.707585   3045.860878
12.671875   868.661893   2105.127837   2175.284430   3011.595043
12.678125   890.345410   2111.105595   2131.068496   3002.080097
12.684375   914.558488   2064.366638   2106.191485   2979.791989
12.690625   921.174317   2060.887949   2099.075290   2986.772722
12.696875   918.981581   1998.238099   2101.875117   2984.807769
12.703125   918.961211   1920.210663   2104.055686   2970.060951
12.709375   918.469123   1907.901145   2107.839215   2985.954656
12.715625   915.135208   1828.870623   2145.664685   2971.039974
12.721875   911.784490   1831.304793   2119.610583   2954.384573
12.728125   907.758299   1929.848863   1998.510662   2957.813955
12.734375   899.277867   1932.545109   2005.707188   2958.714169
12.740625   865.364094   1949.518307   2002.378091   2926.667660
12.746875   835.798166   1862.368551   2195.122880   2892.821506
12.753125   834.307072   1874.635181   2351.001720   2877.680878
12.759375   807.925596   1866.146396   2579.798179   2900.325897
12.765625   780.714356   1831.095510   2487.070907   2958.228470
12.771875   782.472596   1814.815349   2470.135401   2957.533334
12.778125   768.330530   1841.878996   2376.802990   2926.287793
12.784375   703.952996   1805.100867   2288.384352   2900.854007
12.790625   655.784802   1746.744467   2419.033196   2884.425381
12.796875   627.934596   1735.910622   2423.495147   2952.316602
12.803125   655.101346   1745.953732   2298.809644   3087.653093
12.809375   750.550085   1448.454395   2001.798882   3078.155486
12.815625   685.906230   2002.673080   2249.779365   2917.375608
12.821875   723.324780   1498.984289   2042.488849   2805.120673
12.828125   691.278528   1905.868604   2864.151014   4132.959208
12.834375   672.227673   1847.650819   2864.026731   4254.137763
12.840625   716.921827   1817.157525   2879.520589   4169.986854
12.846875   714.331324   1882.067394   2904.434256   4191.164415
12.853125   743.686740   1952.324900   2992.201480   3965.991535
12.859375   670.027949   1766.943354   2860.672742   4041.877672
12.865625   680.473423   1754.940349   3042.026145   4238.374396
12.871875   684.046781   1881.582508   3189.991690   4611.723223
12.878125   616.578622   1985.208108   3094.742232   4664.574442
12.884375   620.495284   1948.948508   3227.620409   4790.867409
12.890625   655.877442   2039.739117   3159.103788   4822.133869
12.896875   738.231890   2033.714830   2803.263118   4381.185056
12.903125   858.259698   2182.612291   2596.460147   4234.192024
12.909375   732.831755   2153.592072   2641.943524   4309.834834
12.915625   635.293846   2216.143871   2574.603242   4037.650457
12.921875   614.513052   2173.287375   2830.301697   4122.929948
12.928125   566.077572   2164.459235   2756.628330   4680.745355
