Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.684375   255.488950   1558.503079   2887.184639   3625.586721
15.690625   280.675223   2126.074561   3300.609275   4168.789272
15.696875   265.716842   1734.409578   2698.649940   3910.097211
15.703125   276.829960   1656.420329   2844.908371   3740.737404
15.709375   261.416392   1720.399451   3185.583348   3969.647361
15.715625   236.281036   2034.458304   3117.816192   4336.118686
15.721875   232.594440   1901.168668   3015.889661   4285.843488
15.728125   212.553372   1725.197629   2982.191222   4122.218438
15.734375   213.580203   1841.579742   2947.003772   3842.916540
15.740625   1905.154552   2452.497056   3633.170854   4969.673034
15.746875   1950.286236   2986.347286   3623.780739   5003.464989
15.753125   278.246668   2148.121700   3085.131314   4361.407780
15.759375   334.313098   2216.676884   3206.170398   4397.294119
15.765625   351.372063   2623.632060   2968.448960   4042.202688
15.771875   348.391949   2628.896558   3065.275919   4003.786553
15.778125   344.424402   2598.679294   3141.385463   3981.906352
15.784375   346.166902   2594.132848   3192.758665   4038.665482
15.790625   344.989194   2574.673407   3192.924155   4021.919304
15.796875   341.562248   2595.896714   3217.506560   3987.242157
15.803125   337.846875   2612.163526   3213.830597   4057.834187
15.809375   335.384634   2599.869660   3239.469487   4024.992901
15.815625   335.703299   2635.301682   3280.011003   3994.265675
15.821875   353.286242   2634.620579   3268.595350   4080.669522
15.828125   350.384420   2599.506102   3258.412873   4107.437376
15.834375   354.268755   2611.640065   3273.870998   4033.645329
15.840625   345.281247   2586.909055   3235.449098   4007.562463
15.846875   342.500691   2626.733520   3167.387892   4106.799202
15.853125   349.661797   2671.377804   3180.479501   4188.901373
15.859375   342.576112   2643.712371   3178.296006   4040.757328
15.865625   338.480292   2686.907780   3243.012203   3977.809195
15.871875   336.380929   2669.175940   3249.422908   4069.845046
15.878125   336.216681   2645.661286   3206.784934   4070.254009
15.884375   339.728422   2639.637577   3200.203421   4088.996738
15.890625   347.387017   2669.147459   3191.231960   4167.375223
15.896875   343.323965   2675.164703   3183.909523   4140.435941
15.903125   351.911474   2676.082546   3218.953476   4126.797659
15.909375   353.993515   2671.599469   3262.583406   4250.376324
15.915625   352.751920   2689.126987   3253.082510   4160.089967
15.921875   352.381486   2716.065616   3216.848452   3872.120953
15.928125   340.725091   2750.473695   3203.613869   3838.269444
15.934375   313.661031   2713.273705   3258.162073   3913.139361
15.940625   278.315262   2648.784416   3266.374519   4099.081673
15.946875   264.766691   2665.146313   3266.511932   4636.503968
15.953125   252.070596   2594.509394   2856.511549   3226.885457
15.959375   230.319621   2670.046736   3145.872830   3265.598028
15.965625   180.064412   1866.269710   3068.654667   3664.767452
15.971875   788.464749   2628.906824   3313.729379   4490.290386
15.978125   865.394781   2555.588563   3293.262487   4370.374749
15.984375   988.995356   2613.375668   3293.698714   4353.553514
15.990625   1072.707239   2518.225205   3306.863505   4350.589700
15.996875   1185.528973   2480.375950   3315.647686   4360.211910
16.003125   1214.229504   2473.952784   3275.460341   4455.779739
16.009375   1479.577767   2049.158079   3247.559983   4438.922407
16.015625   1736.125982   3020.542741   3944.971561   4817.385723
16.021875   1517.782940   2947.084611   3911.064309   5051.185081
16.028125   1174.506924   2628.031219   3410.498428   4399.159857
16.034375   1156.415217   2547.039637   3297.921585   4552.650983
16.040625   1376.499297   2415.415761   3209.477323   4462.051846
16.046875   1488.451989   2826.646707   4028.510827   4989.886350
16.053125   1530.309732   2926.160735   4000.565924   5300.991669
16.059375   1505.570548   2741.132863   3908.396566   4975.923399
16.065625   529.030570   1633.486478   2721.647932   3816.062705
16.071875   532.288242   1740.622832   2691.453853   3816.137650
16.078125   1307.637438   2547.235842   4028.649831   4231.987884
16.084375   1495.963071   2717.384048   3974.644844   4929.457529
16.090625   1533.564796   2662.323143   4015.826840   4446.209591
16.096875   1562.374779   2141.932213   3283.902377   4174.011533
16.103125   668.824808   1837.844776   2886.671114   3825.897115
16.109375   1391.175106   2635.572416   3956.609183   4750.422452
16.115625   1568.830815   2798.461985   3876.701805   4807.412261
16.121875   529.813947   1929.367074   3088.680906   4241.017695
16.128125   575.945329   1994.178283   3176.437394   4670.835289
16.134375   1218.608126   2373.721549   3226.499311   4729.480334
16.140625   244.140845   1874.575453   3044.729503   4544.222662
16.146875   154.179861   1855.823598   3278.144294   4722.742174
16.153125   1097.535367   2054.672296   3166.065484   4492.289011
16.159375   799.200284   2078.968535   3222.630538   4482.845390
16.165625   735.783371   2120.889079   3255.217155   4513.207541
16.171875   909.632709   2315.950543   3630.612041   4573.727086
16.178125   1301.668563   2400.008993   3585.609869   4669.299521
16.184375   1366.247180   2466.855067   3631.081898   5068.613248
16.190625   1067.906996   2276.441212   3271.180021   4599.804448
16.196875   994.420886   2336.303609   3280.223753   4516.717822
16.203125   1243.687600   2356.501595   3489.401928   4462.738499
16.209375   1350.228164   2316.507195   3524.442246   4610.296963
16.215625   464.696610   1872.919404   2918.388763   4028.486013
16.221875   574.662336   2085.481899   3244.346418   4646.377064
16.228125   1057.081013   2174.952525   3367.187822   4802.971713
16.234375   1302.508610   2467.140274   3645.582780   4864.632006
16.240625   1518.279632   2567.192769   3204.018525   4810.423958
16.246875   540.780252   1964.276309   3268.424801   4489.183711
16.253125   1238.552732   1954.135724   3265.993899   4466.024718
16.259375   500.526667   1816.351161   2900.487177   3270.546686
16.265625   588.337336   1873.673039   3262.245088   4624.584045
16.271875   610.791936   1927.221330   3247.664158   4574.552976
16.278125   581.522684   1924.398926   3291.623043   4498.930528
16.284375   598.651313   1895.801551   3260.615684   4568.032717
16.290625   522.213395   1956.437486   3302.122841   4523.068796
16.296875   440.663675   1946.866895   3348.636959   4569.123147
16.303125   426.468845   1952.913475   3311.553556   4686.026762
16.309375   397.081305   1949.232011   3220.125648   4535.709811
16.315625   373.294357   1902.720694   3207.983506   4604.734398
16.321875   347.323906   1929.120023   3196.028003   4484.549486
16.328125   311.679623   1925.267914   3187.931186   4216.148812
16.334375   242.652279   1933.336255   3332.692577   4254.278593
16.340625   237.935636   1874.497373   3333.647957   4209.275473
16.346875   268.642158   1833.512737   3287.300244   4319.624796
16.353125   1582.833044   1717.881030   3373.693535   4439.110363
16.359375   1406.847873   2395.202551   3487.227898   4455.236756
16.365625   1709.654462   1947.806274   3726.258591   4495.417818
16.371875   1163.266981   1881.789986   3745.839082   4545.175906
16.378125   923.053034   1633.701009   3068.454173   3970.629621
16.384375   668.962582   1920.455994   3224.904511   3923.502340
16.390625   1628.370506   2986.209435   --undefined--   --undefined--
16.396875   785.819904   1759.646189   3100.343035   3841.337808
16.403125   732.369874   1842.829918   3062.668720   3937.940997
16.409375   467.384639   1541.181166   3034.553498   3854.912310
16.415625   1548.534865   2982.484743   3853.505049   5305.274316
16.421875   1241.800303   1465.076445   3018.514311   3931.888647
16.428125   1371.404719   1393.233116   2915.203773   3957.340504
16.434375   1417.141218   2615.689836   3716.324263   4466.018321
16.440625   1354.152897   2462.616243   3671.557640   4465.813198
16.446875   1230.729002   2292.612040   3641.575021   4460.254482
16.453125   1301.414076   1451.771308   3010.241541   3958.086245
16.459375   944.295010   1548.023834   2915.143739   4199.634449
16.465625   215.637690   1503.499577   2987.454645   4032.222899
16.471875   1370.263031   2795.013275   --undefined--   --undefined--
16.478125   1391.874486   2723.215042   --undefined--   --undefined--
16.484375   617.064893   1619.392372   2863.801553   4067.009136
16.490625   1176.672860   1967.431532   3298.508647   4189.796509
16.496875   1529.715463   2116.449579   3563.936594   4490.977758
16.503125   1454.727736   2021.864160   3591.591614   4449.812894
16.509375   1168.135332   2116.893728   3775.310856   4928.841036
16.515625   1191.719235   2171.946384   3024.308546   4612.501087
16.521875   1271.394693   2092.707464   3013.390384   4625.783796
16.528125   1283.597505   2259.792091   2944.720077   4579.737708
16.534375   1139.731063   2277.924663   2862.300288   4558.508603
16.540625   1225.721112   2423.404307   2636.006762   4462.226962
16.546875   498.083101   1405.555718   2594.502093   4318.129942
16.553125   1338.634671   2462.486469   3870.500368   4924.087337
16.559375   1232.610540   2273.589636   3563.683967   4783.947137
16.565625   254.905572   1646.697930   2615.616925   4043.827042
16.571875   268.574216   1910.997367   2931.764250   4410.553854
16.578125   292.135301   1907.328908   3050.114120   4482.463244
16.584375   318.954827   1851.833540   3052.798961   4464.747531
16.590625   340.771420   1816.063301   3164.614244   4479.692201
16.596875   335.850329   984.089296   1842.029597   3314.711493
16.603125   329.579103   1344.020446   1852.595200   3551.001095
16.609375   328.230246   1189.264251   1857.916821   3417.105043
16.615625   323.937389   1810.324057   1876.892101   3485.573143
16.621875   314.151347   1694.301339   1974.870480   3504.571151
16.628125   330.365984   1655.075410   1924.932833   3427.300904
16.634375   369.732245   1883.884120   3305.723626   4318.500948
16.640625   389.045670   1851.177556   1945.175272   3400.216581
16.646875   412.821355   1753.049560   1981.825224   3420.835085
16.653125   430.547962   1934.605752   1989.001308   3403.685987
16.659375   454.394690   1892.049842   2003.272384   3423.788358
16.665625   478.055629   1746.153495   2015.792049   3421.112169
16.671875   493.526809   1549.424226   1998.729003   3377.164967
16.678125   703.702006   1983.028718   3364.101902   4283.391529
16.684375   955.855541   1975.240600   3311.072646   4334.265879
16.690625   1000.692190   1936.529859   3335.623584   4280.156429
16.696875   405.359549   1043.293856   1896.340458   3359.780775
16.703125   315.378108   1445.163520   1919.480320   3352.713407
16.709375   317.278277   1599.222719   1913.071781   3328.574911
16.715625   530.103373   1781.570089   1877.401219   3288.200247
16.721875   722.162968   1528.706775   1896.096008   3304.126368
16.728125   880.939934   1230.075415   1878.661382   3341.023076
16.734375   1007.891799   1402.321355   1843.170807   3295.067964
16.740625   967.686801   1520.192442   1837.713997   3292.565375
16.746875   915.845522   1822.166385   1825.421413   3335.797356
16.753125   957.616317   1825.775457   1833.036951   3351.072279
16.759375   294.552901   1043.946943   1819.227835   3347.460196
16.765625   1073.047872   1814.465532   3313.972970   4156.014078
16.771875   1080.593098   1803.587292   3238.057628   4156.503213
16.778125   1050.299890   1814.848999   3288.662049   4491.385783
16.784375   1015.427279   1813.850006   3287.017157   4568.440332
16.790625   978.242383   1823.892646   3298.998205   4603.578583
16.796875   1043.102215   1811.433658   3314.159281   4588.426597
16.803125   1008.249535   1804.210333   3306.020613   4448.654084
16.809375   929.029825   1793.497910   3302.991095   4417.282444
16.815625   817.415573   1796.529695   3354.438265   4716.064407
16.821875   790.094508   1782.917103   3366.938107   4633.655945
16.828125   638.141997   1749.507790   3394.275564   4710.095285
16.834375   479.779470   1749.963944   3364.024191   4686.272674
16.840625   516.926681   1759.314421   3352.345448   4640.150121
16.846875   495.747860   1744.987178   3363.303841   4672.251316
16.853125   613.279979   1780.552156   3352.284659   4716.556184
16.859375   633.316296   1726.474603   3138.176247   3467.556375
16.865625   593.078210   1749.081550   2497.963068   3620.815521
16.871875   1142.666195   1832.345462   3498.386938   4856.854892
16.878125   1745.454657   2701.961961   3507.448000   4842.357599
16.884375   1759.183738   2973.532919   3717.881110   4734.067547
16.890625   1696.856728   2781.350957   3644.649160   4779.326324
16.896875   539.423678   1865.396625   2641.271922   3736.142830
16.903125   1651.706782   2215.899105   3440.072387   4909.589927
16.909375   1322.076912   2126.298493   3437.762083   5003.803146
16.915625   905.887747   2052.392772   3146.011351   4304.367603
16.921875   675.667606   1990.124732   3044.019581   4581.425420
16.928125   1595.438799   1913.306843   3400.947217   4734.639431
16.934375   1956.711269   2207.797328   3525.583000   4780.907716
16.940625   502.428045   1711.458930   2802.961380   4059.324395
16.946875   1377.719131   1717.498817   1903.929618   3507.053533
16.953125   1357.382878   1675.816070   1723.524639   3534.901305
16.959375   1095.787570   1406.277765   1735.761840   3532.623373
16.965625   1377.206097   1747.778846   3434.617178   5060.602109
16.971875   1372.444951   1769.503161   3330.969541   4765.128430
16.978125   1258.577186   1778.481884   2778.461499   3691.072244
16.984375   1189.504505   1728.633992   3230.468033   3525.401513
16.990625   1224.170467   1672.544394   3441.146679   4424.870154
16.996875   1400.715542   1650.401109   3381.341520   4262.560875
17.003125   1637.093209   1696.218721   3271.136885   3988.508049
17.009375   1326.933016   1751.009163   3286.552845   4014.471131
17.015625   1032.421801   1794.480864   3285.618176   3933.022013
17.021875   1040.593756   1721.933180   3213.752319   3757.350266
17.028125   911.244427   1640.794615   3277.015702   3795.673251
17.034375   1282.832680   1678.912066   3374.744136   3941.794464
17.040625   1043.467320   1694.767236   3256.861922   4007.872748
17.046875   980.247392   1637.821522   3257.391465   4056.451511
17.053125   807.501582   1639.726762   3245.663113   3759.165030
17.059375   807.295522   1650.020987   3285.456254   3736.230442
17.065625   955.254471   1654.874023   3320.130682   4390.854778
17.071875   802.781833   1654.741297   3202.943573   4300.153867
17.078125   908.711020   1690.106844   3234.484847   3539.337575
17.084375   1594.742842   2418.665803   3387.219768   4602.422165
17.090625   1518.418942   2306.540158   3312.427125   4492.005993
17.096875   1515.101997   2438.753559   3438.041582   4443.188490
17.103125   1892.471129   2715.558996   4189.939088   4676.703007
17.109375   1432.960503   2565.997928   3820.130054   4849.811767
17.115625   1229.731378   2525.735194   3525.024835   4906.590250
17.121875   1405.936737   2402.027192   3313.517763   4655.399175
17.128125   1360.660722   2365.727902   3622.921122   4793.024194
17.134375   1387.258020   1677.628300   2311.200298   3538.098758
17.140625   1370.636724   2060.062997   3469.532735   4395.216497
17.146875   1425.100970   1794.590692   3611.194478   5119.140313
17.153125   1556.333216   1799.445245   3433.657535   4533.856926
17.159375   596.997434   1729.322839   3078.224016   3611.251209
17.165625   330.372169   1702.029523   2826.978197   3709.100804
17.171875   1084.093941   1776.456380   3231.772035   3881.453056
17.178125   1262.578444   1793.559883   3256.234766   4280.583852
17.184375   1347.137970   1840.778884   3291.932488   4079.663135
17.190625   1314.413028   2087.090130   3395.015772   3724.013807
17.196875   1294.927876   2048.589734   3270.178553   4560.727159
17.203125   1231.062467   1836.504058   3058.009278   3985.578000
17.209375   1264.639993   1828.784171   3037.282144   4159.958051
17.215625   1275.157707   1961.527422   2943.378967   4014.703977
17.221875   1218.439913   1808.909988   2918.469907   3904.052700
17.228125   1397.132077   1511.165895   3009.046473   3735.718687
17.234375   1333.249216   1894.939118   3299.267591   4654.344439
17.240625   1355.688767   1933.412612   3353.825971   4486.596414
17.246875   1107.020359   1805.692312   3451.427206   4801.929238
17.253125   1178.049416   1781.539733   3343.603238   4719.987392
17.259375   441.028535   1252.232223   2581.545304   3514.661392
17.265625   419.697551   1017.472558   3090.670967   3526.871184
17.271875   443.158331   1022.543578   3173.113608   3571.366935
17.278125   464.983366   1055.604342   3145.478946   3507.010703
17.284375   473.485325   1092.665888   3134.589035   3508.738268
17.290625   475.892934   1135.671332   3055.159379   3523.140880
17.296875   476.114074   1146.816129   2974.447953   3452.056518
17.303125   487.181450   1170.213505   2915.008072   3448.423621
17.309375   489.854841   1194.837920   2805.853911   3361.031049
17.315625   485.262586   1204.999692   2466.303146   3191.427231
17.321875   474.550762   1208.574026   2108.067483   3224.005858
17.328125   470.117176   1216.530983   2010.839059   3370.469700
17.334375   461.653404   1221.560535   1862.232621   3327.415602
17.340625   351.525211   1250.594957   1839.266801   3241.817509
17.346875   320.156384   1316.306342   1997.936295   3238.131970
17.353125   295.681514   1386.411610   2172.072841   3351.951571
17.359375   238.984231   1451.233606   2371.150086   3374.016047
17.365625   192.777929   1508.290051   2413.568533   3327.960189
17.371875   194.988074   1519.613919   2433.906051   3292.291730
17.378125   223.528890   1486.287223   2495.306982   3312.946189
17.384375   149.589438   1619.945619   2553.811583   3310.925558
17.390625   267.462764   1640.559657   2624.553132   3247.474760
17.396875   402.264086   1683.616003   2497.803835   3269.993483
17.403125   539.256388   1652.911463   2648.825847   3221.603682
17.409375   605.996334   1613.488085   3042.331358   3202.999497
17.415625   393.002069   1667.424572   2993.931809   3246.807104
17.421875   1671.128587   2894.829024   3477.514877   4467.286480
17.428125   243.006683   1709.205874   2919.763749   3503.746648
17.434375   223.286772   1775.119383   2922.289097   3637.378563
17.440625   304.943763   1782.768176   2944.383233   3776.350116
17.446875   312.408922   1788.256579   3026.810925   3864.112209
17.453125   350.301510   1792.840101   2989.023923   3959.334080
17.459375   386.447570   1767.332968   2957.465197   4131.145171
17.465625   429.538318   1794.708951   2962.053025   4364.531775
17.471875   466.665551   1811.914595   3049.423559   4016.605443
17.478125   477.129279   1815.924544   3028.021151   3608.154053
17.484375   494.165988   1829.413712   2941.497496   3961.368235
17.490625   496.680700   1846.841250   2990.166793   3470.970204
17.496875   481.527051   1822.542290   3033.549272   3070.160586
17.503125   465.988093   1817.609231   2977.282567   3055.752674
17.509375   464.896417   1812.472516   2766.979774   3200.722405
17.515625   458.907542   1786.088033   2717.003070   3203.626216
17.521875   456.370073   1756.671146   2677.954805   3139.827880
17.528125   451.415636   1750.076745   2667.208406   3164.281118
17.534375   437.558003   1736.278568   2795.061613   3195.107612
17.540625   371.057000   1663.533394   2800.456808   3226.119961
17.546875   365.696042   1601.277376   2695.572365   3282.199289
17.553125   276.997861   1580.659622   2797.266468   3410.494864
17.559375   309.363881   1644.813376   2796.715302   3537.918367
17.565625   352.463243   1730.606684   2981.862832   3620.351494
17.571875   310.941618   1758.247937   2961.814385   4433.355877
17.578125   233.161226   1756.610509   2909.335020   4259.992108
17.584375   160.808601   1752.417782   2938.847001   4225.341319
17.590625   1691.406866   2840.559598   3833.015420   4954.542027
17.596875   296.892989   1711.789627   2841.039506   3833.666969
17.603125   546.947940   1788.374664   2953.398592   3869.797283
17.609375   556.331377   1808.641572   2991.322295   4395.293605
17.615625   493.178516   1788.218215   3022.329895   3770.280495
17.621875   465.278729   1709.236497   3008.512781   3747.196749
17.628125   1451.891122   1620.189315   3216.853183   4516.766505
17.634375   1436.253676   1995.700801   3408.498108   4686.575360
17.640625   1347.496598   2008.638006   3338.781574   4547.924445
17.646875   370.286532   1431.904125   2467.809213   3438.510677
17.653125   422.641093   1530.940197   1931.297978   3303.260175
17.659375   429.043153   1446.004447   1891.815338   3151.347339
17.665625   439.192640   1427.709004   1896.141833   3165.949115
17.671875   453.650600   1433.439576   1866.792599   3123.669037
17.678125   476.137537   1439.072946   1855.089091   3094.536615
17.684375   487.755042   1460.456341   1875.306158   3096.862156
17.690625   493.777568   1489.900991   1873.108492   3065.649923
17.696875   494.453564   1482.514189   1827.645375   3070.565339
17.703125   496.907959   1469.487802   1836.471430   3076.211474
17.709375   521.452150   1510.771339   1942.589631   3079.323194
17.715625   539.167253   1507.335384   2034.819557   3039.803836
17.721875   551.148503   1508.196267   2095.741687   3018.663738
17.728125   590.195294   1352.525218   1548.268407   2994.871925
17.734375   962.658921   1613.936392   3023.677588   4550.829642
17.740625   979.990540   1629.796809   3070.249718   4377.652693
17.746875   940.599178   1631.150485   3015.865434   4299.694641
17.753125   850.080502   1636.031512   3000.830167   4216.295083
17.759375   689.645111   1649.415612   3089.675353   4222.572663
17.765625   546.703387   1635.438174   3097.527548   4316.209056
17.771875   466.937741   1619.850083   3065.604007   4397.482096
17.778125   438.622442   1586.824164   3023.344605   4136.725206
17.784375   407.711350   1546.828601   2984.152506   4100.069822
17.790625   737.023368   1520.148385   3025.170448   4267.700589
17.796875   993.415736   1505.727893   2942.964858   4217.227713
17.803125   1446.218114   2960.910820   --undefined--   --undefined--
17.809375   516.727871   1504.403846   2785.441108   3847.942602
17.815625   563.532653   1658.686777   3129.613945   3897.728282
17.821875   643.841971   1736.552375   3094.547239   3956.348577
17.828125   699.615401   1809.067935   3058.669098   3798.446293
17.834375   898.420002   1885.595053   3416.591603   4472.093277
17.840625   882.232539   1844.922595   3443.683633   4419.799951
17.846875   474.579458   1843.255380   3293.789246   4404.294877
17.853125   467.610797   1776.495247   3143.336012   4323.053409
17.859375   481.296927   1700.766135   3114.982449   4325.865011
17.865625   486.927678   1700.782740   3118.077588   4242.302264
17.871875   490.867326   1699.726826   3119.499749   4218.993142
17.878125   485.524640   1684.344817   3092.425216   4176.367276
17.884375   467.223552   1653.540656   3012.633332   4127.044533
17.890625   462.172679   1602.529247   2996.145653   4095.093847
17.896875   458.008580   1525.849065   2977.873887   3902.373708
17.903125   435.832536   1460.964755   2950.867731   3765.248638
17.909375   428.755176   1422.813055   2953.265626   3874.622219
17.915625   432.301213   1378.111153   2973.399714   3941.623967
17.921875   410.906817   1356.278354   2949.822554   3995.073813
17.928125   293.373848   1539.004012   2969.848327   4039.533721
17.934375   257.839537   1654.654528   2933.751116   4125.422868
17.940625   273.777354   1686.468752   2941.026661   4500.779427
17.946875   254.287214   1674.312207   2907.259410   4379.163987
17.953125   234.232016   1474.538391   2780.487980   4189.288139
17.959375   215.771128   1506.111369   2926.763826   4081.768843
17.965625   119.416503   1478.707285   2952.180217   4023.448575
17.971875   347.414750   1508.314034   2865.204307   3914.453926
17.978125   504.943753   1582.101107   2863.205441   4160.474632
17.984375   541.869348   1537.508017   2574.216098   4028.894466
17.990625   344.453316   1627.748960   2950.152475   4210.819582
17.996875   1579.873263   1665.647708   3184.633390   4622.436070
18.003125   1546.282519   1805.970517   3342.287350   4570.837457
18.009375   1468.714473   1627.681852   3161.951619   3936.997504
18.015625   457.103715   1561.321261   2932.754732   3952.144061
18.021875   452.016307   1277.782203   3009.168538   3860.029710
18.028125   478.266652   1269.071244   2953.198642   3726.018096
18.034375   507.030996   1250.167928   2968.651337   3734.865986
18.040625   523.725287   1253.019831   2966.111220   3811.488578
18.046875   560.449413   1278.149120   2951.293479   3846.673044
18.053125   595.344328   1312.231890   2978.070331   3868.786119
18.059375   617.412097   1326.144613   2965.644862   3806.878343
18.065625   646.483235   1330.798784   2943.723780   3822.003561
18.071875   737.818351   1339.215743   2983.241353   3816.780287
18.078125   843.733678   1368.648039   3048.218036   3862.599183
18.084375   1167.697460   1359.143322   3233.665815   3885.387324
18.090625   786.191409   1333.066110   3176.771137   3897.133395
18.096875   987.614229   1329.652249   3226.053313   3913.264133
18.103125   578.947631   1348.253939   3081.784164   3838.214726
18.109375   540.145362   1301.711470   3045.614525   3838.854479
18.115625   1155.998630   1336.499271   3178.231580   3848.986779
18.121875   1257.871999   1406.108319   3248.021687   3810.637841
18.128125   992.409646   1414.173068   3244.310108   3767.456258
18.134375   870.445890   1421.442622   2992.888439   3749.814276
18.140625   853.062921   1426.922270   3199.305857   3736.948781
18.146875   1142.538262   1446.693410   3125.598385   3748.279201
18.153125   865.779074   1416.609922   2510.293406   3739.571524
18.159375   909.721472   1474.876046   3250.285445   3743.675832
18.165625   851.529979   1455.138145   3079.746047   3741.977689
18.171875   822.381199   1467.945969   2997.217831   3770.713438
18.178125   873.981393   1521.882194   2959.104745   3767.489265
18.184375   899.503147   1405.571066   2769.801476   3765.357104
18.190625   838.679787   1344.601984   2893.502758   3631.675007
18.196875   836.476219   1362.969650   2858.672240   3798.829381
18.203125   855.227182   1384.380182   2785.047435   3935.960413
18.209375   896.168393   1342.695834   2716.895702   3862.694581
18.215625   925.090795   1455.562027   2775.478906   3841.039628
18.221875   1015.469169   1191.379461   2765.568587   3733.855176
18.228125   1028.384396   1149.049538   2738.757819   3958.439531
18.234375   900.023613   1609.874170   3075.945361   3921.264294
18.240625   855.446081   1757.298229   2904.825438   4179.089729
18.246875   1094.852141   1869.163533   3087.523672   4331.505107
18.253125   944.699404   2129.984448   2948.576843   4691.582690
18.259375   893.804812   1716.172916   2637.203133   3898.134101
18.265625   837.376668   1607.685695   2722.557791   3802.523911
18.271875   1075.397376   2191.057794   3233.579365   4530.109972
18.278125   1106.924495   2228.043091   3154.898873   4447.316016
18.284375   1257.463494   2210.873315   3237.857420   4299.153916
18.290625   813.593826   1768.897960   3117.499129   4146.700064
18.296875   1011.009576   2247.970720   2982.332171   4553.678901
18.303125   1153.647388   2269.255282   3103.342530   4352.889639
18.309375   1282.457085   2069.105022   3261.065941   4309.384881
18.315625   1345.976463   1888.233796   3282.277936   4432.599142
18.321875   790.601056   1743.350000   3237.557213   4367.701950
18.328125   653.897781   1650.238308   2878.383858   4201.364735
18.334375   830.704995   1678.515150   2871.849980   4017.030086
18.340625   671.067156   1732.444529   2884.532458   3853.767604
18.346875   1277.625675   1748.092350   3341.738839   4115.271778
18.353125   1705.635094   1826.717755   3282.862385   4095.577116
18.359375   204.913302   1687.855800   2592.567233   3617.951622
18.365625   328.884318   1635.114899   2874.957507   3837.251945
18.371875   1646.381961   2561.018894   3822.498667   4952.016517
18.378125   1415.378921   2461.726342   3710.780124   4742.613848
18.384375   935.556438   1753.753354   2669.051941   3762.161353
18.390625   752.473726   2125.674055   2466.795012   3502.086613
18.396875   1611.640802   2310.405099   3606.203659   4754.562580
18.403125   1539.425837   2461.394921   3706.432406   4792.193826
18.409375   1689.891001   2719.010236   3770.766957   4938.974837
18.415625   1760.825711   2129.983011   3281.754083   4131.136001
18.421875   1671.125539   1821.368961   3446.088049   4463.314441
18.428125   1178.679468   1803.927762   3378.257121   4348.038555
18.434375   412.295774   1779.508365   3333.501719   4371.738357
18.440625   1413.307174   1763.012796   3474.614385   4601.145490
18.446875   322.279445   1713.506311   2747.273281   3653.190319
18.453125   523.315383   1750.368250   2922.913657   3713.562977
18.459375   921.574228   1800.507516   3411.899771   4100.734240
18.465625   1000.503826   1736.312528   3377.108494   4187.931961
18.471875   1562.782620   1833.798742   3391.744101   4261.048445
18.478125   1309.510102   1797.931752   3543.081629   4045.302569
18.484375   1215.901307   1744.122102   3342.214007   4003.765547
18.490625   958.217700   1742.176777   3303.783904   3994.419633
18.496875   1736.480273   1913.288363   3324.895750   4109.555072
18.503125   1525.039751   1876.309533   3404.508741   4162.436543
18.509375   1336.549188   1897.159334   3431.235122   4360.564283
18.515625   1436.864181   1853.117279   3518.291094   4381.894163
18.521875   1353.043005   1799.413124   3478.178893   4124.325932
18.528125   956.652933   1847.858725   3594.082839   3677.616887
18.534375   842.754821   1891.337409   3524.514990   3732.965322
18.540625   1292.367123   1891.942227   3471.466291   4604.762935
18.546875   1452.454373   1866.355355   3477.511714   4373.060434
18.553125   686.835903   1869.235562   2559.406388   3603.073602
18.559375   1636.001845   2025.359707   3580.331315   4217.829740
18.565625   1161.954029   1897.557509   3434.463146   4161.257136
18.571875   1111.185981   1881.273629   3322.273114   3789.014639
18.578125   915.488070   1841.927804   3259.909385   3765.372470
18.584375   737.557728   1808.043557   3465.168004   3514.983191
18.590625   841.894304   1787.442446   3308.644252   3995.657235
18.596875   661.156791   1868.354828   3047.188582   3817.630862
18.603125   459.792141   1860.056507   2982.258900   3818.860280
18.609375   1068.812563   1876.660054   3277.270131   3897.129505
18.615625   763.441388   1890.909071   3245.409381   3884.602409
18.621875   740.625575   1863.038230   3224.832098   3881.030710
18.628125   924.964653   1933.283011   3158.583056   4078.071784
18.634375   913.222519   1906.089846   3074.432556   4056.677740
18.640625   862.336642   1865.490783   3077.340637   4042.275117
18.646875   905.729115   1820.909219   3112.380565   3821.489457
18.653125   972.157819   1792.849457   3105.845787   3723.783003
18.659375   876.727165   1849.174571   3054.611303   3742.982514
18.665625   828.650306   1839.619989   2997.219977   4043.800326
18.671875   900.574682   1800.074995   3017.821839   4287.462716
18.678125   811.889623   1798.631092   2993.441130   4283.543090
18.684375   903.462722   1837.271958   3013.963717   4232.123933
18.690625   750.043597   1783.089729   2933.551688   3833.206051
18.696875   661.142524   1770.547467   2840.209320   3920.725381
18.703125   409.905415   1786.657524   2988.178121   4283.154105
18.709375   1247.953074   2268.859847   3419.677156   4375.818069
18.715625   1258.520357   2438.815553   3439.864584   4394.278062
18.721875   1299.133639   2440.729388   3412.875050   4191.543824
18.728125   509.508155   1780.868452   2838.323340   4227.875488
18.734375   746.012884   1941.360884   2990.713121   4488.662988
18.740625   1063.062509   2377.415649   3253.956236   4600.565169
18.746875   1161.865068   2279.706082   3217.805353   4478.108465
18.753125   498.697769   1870.042889   3056.810031   4053.900623
