Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.409375   495.932346   2774.297526   2775.874369   4253.788064
10.415625   488.050229   2735.840089   3181.041219   4346.874039
10.421875   480.280812   2771.831308   3025.066750   4145.220357
10.428125   460.038672   2809.890914   2883.545172   4163.303365
10.434375   432.804317   2799.615598   2942.129054   4097.335591
10.440625   417.578792   2782.278959   2924.613694   4158.464296
10.446875   412.197106   2836.679292   2842.935900   4172.057700
10.453125   400.086219   2837.823884   3014.158430   4124.184882
10.459375   371.885162   2831.085335   3003.512178   4161.850988
10.465625   360.598968   2836.567625   3000.109449   3905.814098
10.471875   384.422983   2837.841253   3078.878327   3877.220142
10.478125   395.320149   2865.720569   2875.575833   3856.470190
10.484375   388.812736   2803.232298   2874.424010   3834.278051
10.490625   387.805108   2850.822985   3228.696072   3744.811826
10.496875   378.633011   2866.033410   2956.198110   3344.132032
10.503125   351.324979   2681.734810   2946.720204   3796.214187
10.509375   333.075251   2467.194249   2899.314098   3495.073293
10.515625   345.274330   2207.505485   2797.743275   3908.077714
10.521875   362.726256   2077.853747   2837.237671   4159.384123
10.528125   356.054927   2030.222766   2942.114407   4290.135104
10.534375   284.941152   1897.855425   2849.402892   4353.686933
10.540625   268.339804   2074.513230   2908.929255   4383.156368
10.546875   270.360819   2295.631118   2896.759469   4447.253682
10.553125   273.792697   2427.938428   2937.926326   4551.286649
10.559375   286.366914   2540.369167   3106.575627   4590.076136
10.565625   262.025704   2599.475149   3020.434059   4501.081251
10.571875   244.685187   2205.869551   3004.534358   4539.280596
10.578125   249.376914   1615.384243   2513.844800   3296.594358
10.584375   256.576044   2294.044462   3007.559904   4160.928216
10.590625   298.815366   2300.468013   3003.329360   4077.793463
10.596875   326.972042   2511.386800   3053.980381   4130.639055
10.603125   323.425449   2636.045169   3148.407110   4182.590574
10.609375   316.316914   2702.051439   3139.435050   4219.032900
10.615625   309.698031   2743.041965   3157.866906   4271.800507
10.621875   308.511055   2749.789880   3231.896038   4334.031002
10.628125   310.273615   2747.224242   3275.536286   4378.575277
10.634375   317.551500   2760.742496   2781.588570   3380.459968
10.640625   325.534355   2757.661288   2900.986957   3386.531763
10.646875   329.180042   2272.757998   2803.962132   3519.801259
10.653125   340.382943   2153.258528   2801.275647   3537.533762
10.659375   367.059177   2325.935820   2820.799294   3487.505566
10.665625   399.517368   2488.052677   2827.691106   3422.795831
10.671875   430.649972   2580.314865   2801.088775   3338.324607
10.678125   460.044827   2467.485170   2776.023254   3300.721118
10.684375   476.789281   2539.828636   2752.208428   3196.800861
10.690625   483.209114   2347.921132   3100.942879   3111.231759
10.696875   494.401111   2326.374251   2988.086604   3093.413753
10.703125   492.412671   2282.477259   3054.516362   3097.861506
10.709375   493.727937   2211.486563   2988.413227   3327.729678
10.715625   499.724856   2187.075172   3119.206115   3138.656977
10.721875   533.559673   2149.702904   3085.675799   3143.499527
10.728125   587.407307   2093.194772   3139.109255   3714.051169
10.734375   595.521711   2011.669320   3126.560627   4349.407746
10.740625   602.173522   1965.848866   3159.506215   4027.968783
10.746875   604.079718   1944.629845   3182.398691   3867.197708
10.753125   604.425476   1961.226227   3201.110973   4119.551361
10.759375   606.584106   1970.853951   3217.644186   4459.892821
10.765625   612.541005   1948.048103   3141.031969   4442.159345
10.771875   605.413579   1886.746420   3080.081563   4567.125408
10.778125   579.008807   1834.322910   3065.736522   4606.200248
10.784375   536.443239   1812.708064   3102.110091   4603.761497
10.790625   503.915208   1859.417423   3213.176276   4619.905826
10.796875   389.291572   1842.969499   3234.117594   4610.026306
10.803125   390.812235   1858.262701   3124.242268   3786.399797
10.809375   504.901307   1945.240866   2724.377396   4114.831132
10.815625   519.635801   1954.740268   2609.765508   4390.845306
10.821875   569.716542   1899.171735   2839.981439   4515.598287
10.828125   399.891731   1912.712937   2870.755302   4455.976954
10.834375   418.481423   1884.211886   2944.844429   4357.168450
10.840625   450.095894   1864.006840   2943.735123   4466.794072
10.846875   577.703611   1963.710625   3029.416586   4413.716848
10.853125   527.712913   2019.216269   2970.283171   4101.999780
10.859375   457.364219   2058.582591   2819.891856   4147.715758
10.865625   449.367424   1915.534697   2775.131575   4276.144333
10.871875   488.791132   1925.222383   3197.812915   4115.006660
10.878125   568.680518   2040.137178   3168.357211   4156.274417
10.884375   465.429054   1985.788132   2597.239074   4106.334210
10.890625   543.823002   1823.586666   2359.130750   4150.988028
10.896875   548.251519   1951.751297   2507.971988   4203.674691
10.903125   539.077409   1931.991680   2540.761213   4414.663590
10.909375   662.793476   1946.451460   2520.660273   4227.664008
10.915625   625.985440   2086.899582   2461.595630   3697.040574
10.921875   593.263582   2038.752897   2544.245964   3851.226795
10.928125   511.713848   1944.786615   2539.313615   3945.863931
10.934375   346.699708   1945.676698   2595.399852   4036.151649
10.940625   288.950614   1881.200376   2542.548932   4411.779578
10.946875   295.492166   1826.588075   2391.408257   4456.041426
10.953125   332.419440   1829.438489   2402.692379   4468.517712
10.959375   463.834802   1865.856795   2490.634711   3988.662290
10.965625   566.148845   1911.914537   2755.192060   3599.250038
10.971875   626.793526   1958.635089   2769.207986   3569.767145
10.978125   710.565994   2004.744562   3029.133450   3481.513007
10.984375   744.671987   2008.204944   3092.453319   3509.774096
10.990625   753.592316   1997.423615   3037.958160   3661.447480
10.996875   769.436783   1992.020778   3048.762668   3738.105778
11.003125   798.589073   1988.049521   2914.413367   3783.511132
11.009375   833.356540   1979.576368   2767.905741   3806.548675
11.015625   867.459454   1963.342382   2733.436981   3761.803252
11.021875   903.881903   1945.321163   2778.081645   3543.336792
11.028125   937.055281   1923.492554   2732.299198   3645.711042
11.034375   971.388253   1933.780882   2742.291552   3753.141639
11.040625   987.234987   1927.467384   2677.846763   3688.997768
11.046875   1013.255164   1904.604555   2766.838398   3706.100527
11.053125   1066.572622   1895.890699   2808.215750   3576.031920
11.059375   1171.369867   1889.498587   2876.127089   3480.245045
11.065625   1148.351354   1868.051609   2745.877443   3751.132094
11.071875   1086.968852   1858.519888   2665.630209   3836.224041
11.078125   1081.990951   1874.298012   2689.829579   3805.453369
11.084375   959.396747   1883.831188   2649.292359   3896.715624
11.090625   884.809448   1893.850215   2682.236850   3978.208965
11.096875   855.916641   1933.452708   2632.806919   4136.902902
11.103125   774.531435   1988.990829   2638.552143   4260.828192
11.109375   705.141839   2022.983061   2600.256400   4222.448601
11.115625   624.655711   2027.435493   2593.245467   4290.556418
11.121875   932.569057   1971.338325   2636.730632   4328.521320
11.128125   1017.798025   1886.452694   2844.105783   4269.925647
11.134375   919.879333   1918.595434   2640.776360   4042.004838
11.140625   924.604373   1954.264417   2775.919355   4050.376656
11.146875   941.230495   1960.643226   2728.356220   4046.679511
11.153125   864.614696   1911.763373   2692.021660   4109.776979
11.159375   790.289092   1840.385297   2406.256972   3757.908518
11.165625   836.829250   1811.603321   2371.160471   3835.702648
11.171875   980.980344   1916.119405   2374.493919   3637.971948
11.178125   1028.538888   1920.410268   2702.471879   4219.015199
11.184375   973.010170   1899.464443   2683.089747   3688.769154
11.190625   1034.865001   1947.684929   2323.968116   3821.852949
11.196875   952.736253   1899.978276   2429.179691   3991.758931
11.203125   793.775231   1892.855045   2428.897127   4027.143763
11.209375   590.901580   1968.105600   2239.215779   3847.566060
11.215625   1334.927406   2021.983250   3722.673705   4691.747261
11.221875   1322.296980   2044.593012   3646.889770   4747.030077
11.228125   1226.365426   1974.161457   3032.830949   4369.424481
11.234375   890.320797   1782.501164   2815.637295   4344.970875
11.240625   808.048370   1846.055625   2906.446350   4292.670905
11.246875   576.916656   1808.166791   2417.329223   3833.294992
11.253125   1586.015109   1917.609273   3654.908193   4722.117589
11.259375   482.611229   1551.125901   2194.603644   3900.217918
11.265625   522.136966   1487.871431   2209.457628   3900.578925
11.271875   556.966950   1539.981798   2215.999320   3881.435556
11.278125   579.084377   1643.110093   2214.467209   3884.959142
11.284375   602.992700   1675.114011   2198.456213   3889.881105
11.290625   609.823039   1681.108964   2169.303547   3884.982397
11.296875   620.214273   1710.389330   2177.038941   3879.365230
11.303125   622.900727   1729.140125   2168.302767   3866.385150
11.309375   609.282300   1728.124994   2170.218787   3841.258650
11.315625   592.301866   1784.866795   2168.545230   3857.306134
11.321875   553.282614   1804.020700   2118.700215   3930.992509
11.328125   516.367409   1832.539519   2072.903672   3970.401135
11.334375   425.109772   1829.708156   2041.729973   3872.252388
11.340625   430.460090   1736.348283   2074.241266   3880.741635
11.346875   428.004258   1753.843393   2115.473707   3918.704806
11.353125   342.166669   1817.779330   2150.317477   3948.440999
11.359375   162.432681   1871.593010   2170.723752   3893.356663
11.365625   235.050429   1815.634817   2187.526101   3865.531286
11.371875   305.113831   1826.697781   2137.106770   3864.845727
11.378125   355.364101   1806.814838   2078.327036   3814.056990
11.384375   407.870767   1776.270951   2072.533697   3843.169043
11.390625   464.003399   1843.001406   2017.317153   3989.601136
11.396875   530.489463   1867.394251   2078.752505   4009.711228
11.403125   564.606687   1826.785297   2106.807861   4000.501097
11.409375   574.549766   1769.324223   2035.523758   3905.160841
11.415625   568.590524   1786.223201   2030.875921   3868.179065
11.421875   558.331391   1820.415087   2106.150438   3874.943274
11.428125   567.787165   1821.210358   2119.490808   3859.985935
11.434375   568.038035   1817.415741   2121.873816   3871.629992
11.440625   560.036074   1771.424850   2098.911445   3918.012788
11.446875   546.050660   1705.204739   2075.015657   3891.859864
11.453125   531.001737   1637.428352   2068.558000   3883.735194
11.459375   508.892727   1513.265351   2089.012518   3892.314657
11.465625   467.218196   1408.499486   2100.591885   3877.511507
11.471875   330.240341   1526.856714   2005.031094   3921.065452
11.478125   263.182097   1682.792439   1999.338172   3807.771777
11.484375   260.343495   1602.937407   1999.474711   3738.505916
11.490625   243.107054   1539.933753   2030.310629   3892.771463
11.496875   271.809257   1608.404640   2058.207627   3889.906017
11.503125   323.084272   1610.944982   2142.411616   3946.818939
11.509375   372.206773   1693.130767   2130.774802   3805.098244
11.515625   396.487481   1879.291430   2109.394758   3628.607689
11.521875   373.771182   1841.032132   2083.652302   3536.247396
11.528125   379.410316   1910.247183   2086.458138   3772.005987
11.534375   477.299532   1859.777709   2615.818302   3802.747354
11.540625   537.477695   1859.706690   2283.526158   3742.539577
11.546875   525.216236   1469.633391   2107.309164   3727.175173
11.553125   547.008217   1462.098328   2119.602752   3701.093092
11.559375   566.501098   1480.179385   2113.503762   3670.806122
11.565625   591.358806   1493.092909   2148.186808   3640.897517
11.571875   626.962453   1514.816735   2208.760413   3648.359561
11.578125   646.423954   1533.078151   2251.278368   3602.193196
11.584375   652.181565   1561.301099   2270.130031   3585.318988
11.590625   665.726207   1590.974125   2309.365017   3598.306098
11.596875   675.861539   1609.437719   2388.871151   3668.598454
11.603125   679.051258   1644.587618   2497.701416   3806.275432
11.609375   679.391512   1703.261237   2776.956475   4032.355416
11.615625   671.839124   1729.923442   2942.816758   4139.259674
11.621875   657.926322   1728.147757   3019.619460   4227.632734
11.628125   630.839997   1713.481115   3087.782901   4273.038618
11.634375   598.048245   1697.046525   3088.079759   4242.629953
11.640625   549.299029   1710.499228   3070.983564   4228.176453
11.646875   482.741744   1716.687681   2933.476694   4223.245607
11.653125   394.474053   1674.996158   2256.586534   4168.950320
11.659375   336.064226   1662.590276   2433.748783   4198.720058
11.665625   294.729472   1693.812802   2890.313564   4205.413600
11.671875   332.889154   1712.376130   2889.283142   4314.395719
11.678125   399.796482   1708.698595   2946.468693   4215.924007
11.684375   461.958999   1791.494257   3014.471660   4230.121061
11.690625   510.302145   1772.640280   3092.079029   4233.176761
11.696875   548.268295   1790.886845   3060.663034   4215.544031
11.703125   565.670290   1840.295252   3016.139873   4206.044250
11.709375   569.547000   1871.484907   2981.585875   4184.083436
11.715625   568.788918   1881.852448   2908.408582   4160.946979
11.721875   563.706801   1887.608712   2726.536894   4086.405913
11.728125   563.681634   1878.544673   2552.426187   3956.928612
11.734375   557.607461   1862.785938   2462.420279   3953.156773
11.740625   546.583851   1844.363138   2396.564757   3923.406815
11.746875   522.430374   1777.484563   2288.777041   3874.618521
11.753125   496.769819   1650.555443   2233.637994   3865.969883
11.759375   469.349889   1528.061310   2174.988680   3852.660879
11.765625   425.905843   1652.326122   2102.230724   3825.522598
11.771875   340.554962   1811.735533   2469.179010   3521.729752
11.778125   325.217139   1791.743921   2693.563166   3988.459658
11.784375   337.083827   1748.172575   2453.797416   3885.616679
11.790625   339.096871   1758.202405   2459.263443   3795.067569
11.796875   425.229950   1719.650732   2537.656805   3881.643256
11.803125   462.491564   1691.886252   2638.312263   3988.241256
11.809375   438.143551   1792.668853   2673.240627   4181.301587
11.815625   427.766688   1785.737320   2326.401225   3979.965942
11.821875   501.821038   1806.572673   2163.060441   3913.262066
11.828125   560.714087   1806.512489   2130.503166   3867.902802
11.834375   593.185816   1564.820428   2181.610720   3902.050841
11.840625   608.950505   1300.560525   2418.444468   3860.149769
11.846875   657.406415   1287.922350   2445.904772   3851.156122
11.853125   690.154672   1318.791852   2541.906347   3829.365943
11.859375   712.883812   1344.580746   2523.250559   3848.838623
11.865625   735.763436   1340.458870   2481.432705   3856.992099
11.871875   770.210415   1344.739078   2470.099324   3824.114149
11.878125   800.472200   1353.072177   2479.243719   3793.788298
11.884375   804.586313   1348.046394   2466.549323   3831.105650
11.890625   804.325079   1335.198669   2441.589145   3837.544038
11.896875   811.171681   1316.168190   2436.591653   3551.439106
11.903125   817.987648   1310.623636   2419.753947   3373.761007
11.909375   810.822548   1309.252693   2380.401861   3332.555128
11.915625   806.847173   1320.278280   2354.640860   3414.650814
11.921875   811.969692   1332.618136   2365.102494   3476.084353
11.928125   836.409329   1345.004654   2372.472011   3556.055662
11.934375   848.703003   1337.917584   2455.530069   3642.297436
11.940625   854.672457   1312.560091   2481.732053   3674.675994
11.946875   826.486613   1311.580797   2420.290892   3594.706972
11.953125   834.160541   1341.002229   2495.821712   3614.454130
11.959375   860.010159   1334.365568   2545.345566   3657.600778
11.965625   850.162194   1394.262797   2516.382925   3631.427333
11.971875   847.643036   1397.933523   2559.173537   3650.301778
11.978125   868.284523   1465.260152   2584.811199   3669.718133
11.984375   832.884401   1378.885863   2560.467929   3658.072643
11.990625   829.519374   1363.283354   2615.311620   3679.962533
11.996875   806.024845   1400.436337   2569.342729   3671.956991
12.003125   801.446094   1383.384572   2523.540186   3666.247909
12.009375   801.890559   1363.560740   2594.945117   3692.976852
12.015625   752.669702   1403.347828   2581.185224   3690.713514
12.021875   723.621975   1401.501804   2597.258107   3687.294027
12.028125   719.158609   1304.181609   2628.278173   3682.516494
12.034375   466.360600   1254.527451   2539.319613   3653.047747
12.040625   441.198604   1285.147952   2488.234629   3668.159742
12.046875   613.064315   1228.914072   2393.246166   3624.642566
12.053125   495.372748   1171.910924   2189.135244   3741.070839
12.059375   700.179923   1318.901540   2892.937823   4323.932465
12.065625   729.120070   1309.302993   2857.795898   4354.495665
12.071875   773.851180   1325.167186   2544.837174   3514.760282
12.078125   663.471143   1294.214463   2528.553798   3652.873844
12.084375   715.551278   1108.644737   2663.630136   3958.189401
12.090625   269.544053   870.996101   2273.601021   3781.291289
12.096875   770.996425   1629.645665   2337.160866   3802.148794
12.103125   886.683403   1357.382001   2320.135366   3911.853927
12.109375   897.125237   1431.616769   2504.443166   3891.748763
12.115625   868.990031   1670.075382   2558.565496   4141.243094
12.121875   816.623141   1635.408217   2801.656297   4236.539871
12.128125   862.585532   1486.608088   2750.847300   4203.246547
12.134375   887.891638   1506.228142   2536.354918   4033.691687
12.140625   762.491755   1832.169761   2368.521282   4098.976898
12.146875   488.582866   1828.783978   2379.706335   4129.768679
12.153125   916.863461   2234.718967   3217.514247   4191.461450
12.159375   1000.831091   1137.490543   2533.033186   3993.513013
12.165625   453.486079   1256.469551   2538.116522   4035.629965
12.171875   1113.409795   2458.088114   2960.017676   4289.659503
12.178125   881.173263   1864.701160   2486.644909   4386.702049
12.184375   1013.347270   2318.847759   2722.879165   4422.444597
12.190625   876.136662   2228.475086   3101.645727   4199.529066
12.196875   126.440342   1269.217565   2462.604046   3862.244932
12.203125   1282.710635   2490.697694   4021.303172   5026.834489
12.209375   1324.481435   2244.093150   3719.325890   4947.049223
12.215625   1263.792729   2078.657907   3645.884688   4855.737613
12.221875   1212.261321   2138.146588   3108.976730   4582.298402
12.228125   1208.816476   1964.999185   2897.634683   4497.828779
12.234375   958.145875   1896.776757   3066.041852   4444.475555
12.240625   893.966521   1909.853772   3249.656073   4276.378458
12.246875   1190.772049   2159.659383   3274.822766   4624.478455
12.253125   1276.415643   2667.133303   3519.095885   5058.044338
12.259375   1217.786265   2374.320034   3563.446876   5038.168262
12.265625   1076.505688   2165.469692   3519.056993   4582.579722
12.271875   1083.877398   2185.618654   3530.548804   4408.377188
12.278125   850.405152   2173.627274   3646.965321   4445.624840
12.284375   790.416767   2151.287251   3652.601185   4428.999267
12.290625   953.771181   2241.833271   3575.732396   4646.153555
12.296875   921.627270   1963.219886   3363.741142   4381.107169
12.303125   758.705319   1851.423659   3236.791016   4243.034089
12.309375   444.248810   1775.338454   2935.870663   3901.181964
12.315625   481.706274   1753.046924   2934.867416   3721.019681
12.321875   793.278721   1867.866056   3243.549433   4399.960263
12.328125   745.468326   1904.781897   3209.589630   4493.024579
12.334375   185.839119   1655.552316   2947.915287   4414.492590
12.340625   1683.709634   3134.281815   3795.630384   4810.625279
12.346875   374.017035   1782.834788   2740.747440   3814.667388
12.353125   382.042870   2040.870954   3012.749592   4171.757000
12.359375   917.137863   2198.301301   3465.850694   4362.029229
12.365625   334.222204   1808.236975   3015.970381   4003.427186
12.371875   321.337978   1678.829730   2942.918020   3832.327464
12.378125   934.456904   2247.418633   3645.635121   4706.249671
12.384375   1866.640566   3055.474828   --undefined--   --undefined--
12.390625   1361.495111   1649.846072   3117.700301   4319.654487
12.396875   1127.866270   2298.061202   2995.093038   4289.060047
12.403125   337.668587   1733.080552   2465.062803   3848.520447
12.409375   513.581108   1783.987322   2739.607435   3813.917159
12.415625   578.818860   1835.096186   2965.565066   4468.424766
12.421875   1645.893489   2149.195162   3668.603713   4651.739580
12.428125   220.603757   1842.182899   3426.595757   4680.670569
12.434375   208.448347   1846.032008   3584.631986   4679.245033
12.440625   1589.983125   1899.925309   3922.295187   4826.417929
12.446875   78.946065   1836.701442   1878.883354   3767.672470
12.453125   984.046876   1978.705755   3335.302715   4376.034191
12.459375   1037.118159   2049.129549   3480.583828   4410.158438
12.465625   766.985124   1933.647362   3460.013167   4502.386169
12.471875   498.330190   1886.232321   3246.943015   4526.091575
12.478125   350.906037   1776.084737   3083.186708   3940.797967
12.484375   1648.941460   1916.933716   3217.078464   4606.368033
12.490625   218.467983   1695.131574   2905.287563   4397.709700
12.496875   279.587990   1747.879563   3048.363832   4193.457143
12.503125   285.499296   1851.189566   3107.316435   3883.849003
12.509375   467.385504   1829.972078   3163.128529   3928.542202
12.515625   902.364360   1960.710932   3354.246944   4623.286312
12.521875   657.967876   2010.374249   3499.742841   4512.158390
12.528125   605.392093   1942.207100   2771.423923   3765.982286
12.534375   511.377287   1841.633643   2708.407687   3812.253625
12.540625   336.062089   1791.422882   2888.305365   3995.922056
12.546875   404.285845   1812.623555   2611.305608   3667.718825
12.553125   577.132738   1957.145972   3338.899386   4407.939079
12.559375   805.080752   1923.268290   3341.881464   4430.995270
12.565625   849.195204   2082.623763   3447.045485   4446.332933
12.571875   331.360456   1466.756268   2319.861584   3874.027042
12.578125   1992.982312   3222.512416   --undefined--   --undefined--
12.584375   388.695264   1925.048034   3343.276290   4806.083672
12.590625   479.281209   1988.625003   3347.738242   4756.782924
12.596875   806.264768   2036.682421   3214.134418   4332.763450
12.603125   622.183023   1890.816067   3036.718631   4176.968964
12.609375   315.858522   1703.598546   2718.104708   4012.027308
12.615625   348.317701   1768.132957   2693.290403   4110.052793
12.621875   541.095663   1967.723135   2870.214410   4226.995691
12.628125   424.754019   1831.243078   2736.299067   4064.467410
12.634375   390.869109   1911.460346   2692.517691   3935.647234
12.640625   255.675211   1991.919771   2865.085985   4294.547818
12.646875   289.980234   1888.407561   2798.424056   4292.277626
12.653125   167.165484   1946.209860   2613.412674   4161.635113
12.659375   1834.455274   2521.184607   --undefined--   --undefined--
12.665625   1829.000004   2481.220961   3579.319084   4265.917111
12.671875   534.206738   2234.988710   3840.079594   4332.121207
12.678125   2142.148837   3777.525953   4202.442036   4851.786946
12.684375   2013.579952   3835.080133   4168.511750   4796.793926
12.690625   1135.007402   2025.313882   3101.034806   4170.313771
12.696875   888.437486   2032.217413   3090.525622   4360.498106
12.703125   2217.338042   3028.894216   --undefined--   --undefined--
12.709375   2071.532839   2309.026759   3415.562968   4304.533203
12.715625   2091.378046   2164.973568   3427.347218   4290.278203
12.721875   1915.835112   2174.209996   3560.705350   4743.521240
12.728125   2096.115827   2140.855142   3524.279651   4714.278572
12.734375   2112.564241   2125.466286   4042.048644   4046.357963
12.740625   2068.513113   2562.047354   4234.354246   4275.281520
12.746875   2003.783289   2124.490417   3261.052032   4382.545908
12.753125   1176.793952   2106.959016   3222.795466   4406.471119
12.759375   595.815638   2090.540546   2817.441511   3849.362574
12.765625   2072.925336   2353.422721   3357.891444   4008.083238
12.771875   714.894668   2025.779029   2812.254404   3909.338888
12.778125   846.520007   2021.729166   2700.223595   3930.308060
12.784375   1028.092160   1992.779361   2858.627424   4002.595684
12.790625   1180.004601   1954.638685   2765.185352   3812.065882
12.796875   1794.648783   1996.838136   3420.544526   4157.877758
12.803125   1852.645659   1969.702784   3410.302684   4146.392177
12.809375   1843.389245   1911.332145   3601.667559   4182.081866
12.815625   1862.574263   2051.711823   3681.610851   4314.268282
12.821875   1840.946530   2139.585751   3637.480692   4604.252869
12.828125   1869.226738   2033.068251   3421.835514   4393.532228
12.834375   1849.440115   2197.879761   3155.285456   4219.869106
12.840625   1841.668296   2037.747806   3420.079704   4146.647674
12.846875   426.521791   1838.420255   2392.963767   4035.444835
12.853125   1756.701184   2483.198602   3974.465305   4814.778303
12.859375   1695.486166   1918.195788   3482.144169   4294.463784
12.865625   1585.598835   1986.319570   3493.261054   4326.261600
12.871875   1584.229561   2195.596431   4033.713323   4889.085468
12.878125   1055.389316   1551.508770   2355.072177   4060.997527
12.884375   953.589107   1657.743229   2541.183589   4104.892050
12.890625   1090.332683   2072.651677   2076.232501   4138.189794
12.896875   1186.119441   2017.078295   3670.093316   4157.570968
12.903125   838.375301   1947.573351   2680.198438   4103.641140
12.909375   798.960568   1912.377725   2424.330602   4085.983002
12.915625   748.942796   1853.310503   2360.484249   4134.498524
12.921875   727.985252   1839.358769   2491.151561   4053.748534
12.928125   715.986176   1859.056537   2598.288990   3770.782570
12.934375   736.639991   1963.510713   2542.144607   3604.802142
12.940625   765.208555   2003.997873   2547.812347   3564.683655
12.946875   681.775809   1956.119231   3154.373139   3570.536829
12.953125   1234.138053   1950.901100   3189.562199   4377.077762
12.959375   634.840772   1783.227628   3194.542578   4337.350695
12.965625   847.854677   1836.962842   3268.756222   4454.032351
12.971875   1281.714700   1898.263452   3344.377873   4458.470832
12.978125   1222.961092   1840.343885   3218.152807   4555.250906
12.984375   1276.162638   1864.946573   3249.513093   4327.739043
12.990625   1019.665148   1927.453009   3179.612449   4351.924926
12.996875   486.904824   1979.503672   3209.970488   4360.189618
13.003125   284.000400   1962.357418   3155.252858   4216.904525
13.009375   369.479806   2056.563609   3269.847082   4462.841119
13.015625   364.011846   924.273775   2439.833790   4418.043783
13.021875   372.132734   1092.611655   2759.607468   4360.401429
13.028125   384.536180   1208.852479   2797.696949   4435.152947
13.034375   383.361031   1412.717989   2780.455651   4479.809504
13.040625   374.496169   1592.430591   2771.819431   4384.638524
13.046875   366.125301   1805.363486   2853.341187   4397.238219
13.053125   374.199154   1975.000594   2873.905408   4391.421699
13.059375   392.055705   2068.053013   2870.584135   4301.573740
13.065625   411.625832   2151.135873   2874.641041   4520.006713
13.071875   420.725845   2197.131501   2872.051145   4544.741712
13.078125   429.477055   2199.317662   2864.794468   4019.604556
13.084375   435.235136   2165.263899   2864.651877   4144.826207
13.090625   434.337916   2079.133306   2903.778314   4230.340269
13.096875   436.043946   2000.125967   2968.949562   4195.731481
13.103125   472.897991   1903.395730   2998.530898   4691.474793
13.109375   520.179152   1779.346497   3013.071377   4645.184912
13.115625   560.322046   1612.780221   3003.053366   4313.125342
13.121875   599.173617   1533.478528   3007.025475   4221.969801
13.128125   653.632354   1457.217708   2950.499320   4132.676432
13.134375   677.618495   1437.567005   2947.947676   4045.743470
13.140625   720.018225   1431.178467   2893.073353   3944.389354
13.146875   737.084703   1371.937149   2730.649574   3793.519553
13.153125   762.213120   1339.327022   2659.693385   3740.043299
13.159375   777.889194   1288.023076   2619.146330   3680.126003
13.165625   783.045587   1221.142162   2537.656271   3643.624814
13.171875   782.930635   1130.637354   2402.860014   3651.151512
13.178125   817.323189   1025.619987   2429.543657   3678.765029
13.184375   848.378549   983.740582   2514.691130   3698.522507
13.190625   870.135593   931.056745   2506.245860   3650.924991
13.196875   863.715239   933.270124   2642.786212   3629.228846
13.203125   816.029204   1002.524490   2935.263934   3733.149102
13.209375   755.573334   1096.592207   3038.571419   3497.388510
13.215625   770.985783   1138.292790   3201.308020   3722.983693
13.221875   780.222691   1302.423947   3361.670020   3828.634190
13.228125   777.088399   1311.859804   3391.853155   3936.882582
13.234375   781.321475   1222.645722   3449.355945   4072.097591
13.240625   760.576587   1542.957994   3506.359130   4183.302132
13.246875   758.657620   1575.761557   3520.360937   4151.792011
13.253125   674.042274   1297.745423   3555.781418   4226.552361
13.259375   668.440968   1438.253360   3615.712908   4364.756796
13.265625   666.557229   1636.729408   3623.870654   4363.261312
13.271875   700.045216   1843.145842   3553.777998   4533.307623
13.278125   865.166672   2058.480239   3998.259962   5128.737596
13.284375   864.216926   1844.922048   2111.803427   4383.467705
13.290625   892.533059   2146.688822   4289.824509   4612.276268
13.296875   929.965444   2147.834055   3955.169572   4727.533620
13.303125   969.887699   2107.266886   3996.338478   4760.547938
13.309375   979.039371   2131.822927   3993.673644   4701.311179
13.315625   921.363784   2095.990066   4006.719816   4764.325888
13.321875   868.515462   2124.484696   4013.660475   4744.552130
13.328125   888.914929   2110.474618   4094.699337   4752.455490
13.334375   920.114853   2022.178877   4190.266266   4683.692620
13.340625   875.101493   1930.490362   4050.773822   4568.145246
13.346875   866.946119   2095.525853   4093.780635   4636.675925
13.353125   788.729495   2027.055497   3703.261337   4605.303923
13.359375   631.300434   2078.483249   3298.430031   4654.901228
13.365625   684.773936   2064.095114   3614.465555   4576.892178
13.371875   720.879125   2061.853896   3642.089925   4521.937335
13.378125   742.395333   1965.181967   3395.218784   4500.115889
13.384375   509.846898   1559.996520   3489.328983   4418.128795
13.390625   565.690167   1511.427248   3494.320089   4278.533518
13.396875   602.259884   1724.373532   3531.236760   4257.208826
13.403125   608.334628   1835.672748   3522.082513   4260.213543
13.409375   608.609639   1810.903887   3528.917306   4276.193200
13.415625   621.904279   1788.413721   3516.146622   4258.998149
13.421875   622.229305   1824.234220   3549.561463   4251.141117
13.428125   629.572100   1901.125074   3585.403436   4213.505885
13.434375   618.947825   1960.850727   3412.683880   4168.407025
13.440625   606.525272   1954.940278   3336.437642   4156.123191
13.446875   556.976044   1889.790949   3377.695777   4154.835564
13.453125   446.812609   1654.395688   1681.524876   3299.765000
13.459375   427.570426   1753.414442   3237.323944   4095.240862
13.465625   379.624458   1770.772465   3194.933200   4049.187929
13.471875   343.663845   1783.756702   3096.548529   3998.394469
13.478125   312.871436   1845.791680   2986.454877   3376.506337
13.484375   279.782944   1832.903235   2559.202062   3134.234539
13.490625   267.673384   1906.351569   2586.933776   3160.338411
13.496875   261.639747   2063.467748   2836.290299   3088.186655
13.503125   254.927874   2153.803357   2888.373275   4576.618400
