Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.234375   359.491559   1878.604036   2781.869882   4420.136588
10.240625   436.751190   1899.455741   2697.826258   4381.199458
10.246875   432.214053   1969.146063   2690.628072   4582.959182
10.253125   1008.992703   1963.114656   2463.501501   4525.490732
10.259375   1989.064153   2687.660959   --undefined--   --undefined--
10.265625   1993.959147   2755.119599   --undefined--   --undefined--
10.271875   1891.321643   2621.635988   --undefined--   --undefined--
10.278125   1884.834236   2608.753211   4183.192231   5095.019028
10.284375   1833.915696   2738.836484   3169.276022   4633.559731
10.290625   1781.724354   2937.938534   2953.705395   4565.033526
10.296875   1901.948658   2882.416023   --undefined--   --undefined--
10.303125   131.362121   1939.630046   2800.300163   4197.051727
10.309375   300.968001   1980.138175   2805.814080   4209.329714
10.315625   234.544102   1892.245551   2817.336335   4268.493101
10.321875   324.934134   1922.033351   2814.859021   4315.444047
10.328125   426.839013   2080.393953   2802.135867   4310.875315
10.334375   305.101377   2164.628921   2885.776616   4448.749775
10.340625   1749.810861   2522.205775   4151.285607   5225.159291
10.346875   1988.497719   2320.460666   3377.718235   4348.527980
10.353125   333.431510   2227.518495   2654.258835   4428.737718
10.359375   551.951952   2212.146283   2669.259193   4401.057566
10.365625   512.154213   2136.654747   2637.795150   4238.098927
10.371875   544.804771   2110.862117   2698.564601   4086.569370
10.378125   566.187772   2208.856506   2744.301602   3880.090705
10.384375   512.735183   2352.620008   2819.903705   4408.587555
10.390625   366.966017   2113.711620   2740.078197   3982.869916
10.396875   386.695822   2158.946981   2837.899800   4604.223307
10.403125   421.939967   2232.987245   2909.921450   4763.571122
10.409375   414.154382   2180.809002   --undefined--   --undefined--
10.415625   408.052463   2282.094731   2442.223442   2898.064645
10.421875   466.784513   1813.123974   2185.877275   2972.942913
10.428125   564.129211   2195.137401   3024.379474   4760.537446
10.434375   589.749182   2239.106606   2848.176901   4721.330429
10.440625   608.804172   2227.280194   2884.968924   4871.782231
10.446875   553.205411   2204.194682   --undefined--   --undefined--
10.453125   500.329726   1372.587464   2215.432266   2893.012172
10.459375   586.802308   2295.818138   --undefined--   --undefined--
10.465625   611.395096   2281.574214   --undefined--   --undefined--
10.471875   669.140545   2196.165560   --undefined--   --undefined--
10.478125   693.071822   2254.595726   2908.030826   5294.573865
10.484375   689.547183   2245.951437   2822.044869   5230.807185
10.490625   692.578152   2189.261969   2811.152425   5259.095277
10.496875   705.169749   2186.483943   2790.641206   5243.041175
10.503125   693.002816   2143.599862   2744.581558   5264.187859
10.509375   670.216124   2099.149120   --undefined--   --undefined--
10.515625   616.726832   2089.015682   2740.726349   5233.909487
10.521875   551.174206   2066.662278   2734.761710   5140.630351
10.528125   480.385544   2051.425713   2712.864153   4815.512351
10.534375   507.330160   1991.618100   2696.605470   4237.332137
10.540625   435.041407   1973.617910   2697.316329   4197.185556
10.546875   463.322014   1907.775256   2713.817464   4225.626339
10.553125   530.376944   1837.702848   2722.730940   4250.410595
10.559375   509.441830   1827.121377   2705.605427   4141.870391
10.565625   455.579701   1768.442879   2702.716435   4241.891689
10.571875   520.659520   1914.335906   2767.999035   4382.030609
10.578125   337.484746   1811.144024   2579.867564   4182.771979
10.584375   383.202966   1726.834391   2907.129297   4293.717397
10.590625   385.134848   1752.928561   2721.064187   4618.351394
10.596875   397.207770   2105.665970   2633.048416   2859.717382
10.603125   399.183162   1926.535603   2813.189553   4235.720013
10.609375   389.374417   1943.492343   3110.229582   4258.400079
10.615625   418.399494   1941.266352   3286.156424   4500.347225
10.621875   433.237623   1846.374173   3371.911900   3401.182335
10.628125   390.784088   1993.574386   3081.808354   3907.566091
10.634375   361.157589   2059.169153   3243.173674   3922.905155
10.640625   359.684344   2516.395933   3554.773246   3771.156967
10.646875   370.028398   2647.516843   2931.779740   3667.592652
10.653125   374.780676   2610.153453   3379.857899   3767.705770
10.659375   356.630410   2475.795987   3276.820821   3880.204035
10.665625   323.374623   2204.660448   3492.150212   3825.749130
10.671875   285.744943   2201.952721   3167.554276   3834.337478
10.678125   272.759986   2225.943322   3165.120699   3984.344865
10.684375   272.951704   2311.634552   3351.487035   3995.249681
10.690625   213.173028   2356.998644   3501.313289   3980.934241
10.696875   335.075722   2044.599661   3310.012762   4028.639838
10.703125   334.030039   1946.435643   3336.042087   4096.625728
10.709375   380.147583   1891.097404   3284.490033   3994.063853
10.715625   488.083202   1866.419159   3252.221034   3953.922983
10.721875   491.509896   1942.094189   3188.754946   3979.481417
10.728125   463.143520   2056.475610   3459.606918   4055.253096
10.734375   474.226038   2062.999461   3728.340875   4126.373297
10.740625   431.398216   2101.088717   3492.475283   4026.111074
10.746875   382.611654   1989.023674   3374.263833   4032.022501
10.753125   399.514460   1978.089136   3255.326215   4029.807367
10.759375   382.706849   1979.989945   2960.920882   4055.054240
10.765625   394.182846   1860.060505   3063.764711   4071.340331
10.771875   418.813589   1890.443945   3114.842743   3990.187047
10.778125   404.026056   1947.051227   3287.387179   4052.084855
10.784375   387.089315   1945.425217   3002.286059   3971.856351
10.790625   329.051931   1995.037880   3140.847204   4024.614767
10.796875   318.897577   2049.706173   3285.594992   4255.884602
10.803125   351.986959   2037.365753   3049.680119   4020.370913
10.809375   283.387518   1650.197815   2817.185515   3972.979429
10.815625   280.115380   1701.438376   2792.904408   4051.678657
10.821875   345.111257   1595.327505   2828.164630   4019.936649
10.828125   336.327996   1416.391321   2765.891850   3975.265096
10.834375   495.957802   1450.817981   2775.324776   3966.110178
10.840625   711.458236   894.037313   2820.275017   4080.585888
10.846875   699.566738   1148.570315   2842.308443   4083.238780
10.853125   674.009325   979.090631   2835.406748   4095.648125
10.859375   664.884537   927.415820   2848.541879   4070.852891
10.865625   646.204563   1009.014047   2847.100991   4025.678090
10.871875   652.256779   1144.784952   2803.793575   4024.403264
10.878125   640.029192   1285.981535   2846.455250   4058.712335
10.884375   594.344613   960.954160   2849.972263   4127.016492
10.890625   555.342342   1016.691331   2867.937922   4120.906860
10.896875   558.434445   1020.884252   2880.546580   4101.790571
10.903125   585.174503   1014.024566   2915.523429   4090.816074
10.909375   591.056694   1036.775865   2918.081150   4102.536594
10.915625   575.060994   974.449715   2913.696572   4113.640909
10.921875   590.249300   817.815112   2902.046781   4104.626967
10.928125   575.290397   750.503946   2881.024777   4095.327640
10.934375   576.084816   895.522217   2880.727402   4050.087722
10.940625   511.370638   961.686507   2895.200276   4069.971919
10.946875   512.950901   976.839508   2841.211114   4091.999455
10.953125   492.381325   936.665819   2885.748895   4096.283152
10.959375   436.867133   1014.052257   2900.251546   4095.208400
10.965625   372.612821   1013.930600   2841.613636   4147.499358
10.971875   381.189610   873.334778   2721.001640   4136.117313
10.978125   378.540072   930.678920   2795.262276   4218.745503
10.984375   391.546942   971.776674   2808.664253   4367.948045
10.990625   418.157175   1045.332007   2806.994449   4403.504294
10.996875   550.951578   1942.499983   2647.838072   4272.023324
11.003125   503.968256   2131.570185   3036.095580   4258.933873
11.009375   456.933092   1841.024328   2676.397270   4180.100978
11.015625   591.055183   2243.021939   2777.769806   4231.081165
11.021875   567.874618   2127.392997   2821.575281   4284.429324
11.028125   531.828226   2193.654502   2838.797353   4292.039290
11.034375   444.173617   2040.897941   2704.587606   4112.914872
11.040625   410.937226   1892.894231   2748.734660   4011.174093
11.046875   456.141507   1936.204069   2793.569050   4084.363246
11.053125   451.924205   1975.041480   2850.234161   4045.387964
11.059375   381.456269   1961.553006   2726.453295   4116.697372
11.065625   374.674689   2028.968294   2706.677368   3729.532375
11.071875   348.455609   1983.177548   3043.668228   4440.449690
11.078125   287.703160   1874.069810   2854.494482   4252.187425
11.084375   166.215178   2114.822511   3061.285875   4218.693307
11.090625   672.202622   2012.567994   3358.324986   4424.559603
11.096875   223.373642   1731.277279   3205.902068   4328.129028
11.103125   244.675545   1855.081672   2841.833571   3990.052361
11.109375   285.091262   1992.191433   2910.707831   4308.912157
11.115625   339.830760   1789.161775   2162.486365   3513.822281
11.121875   328.802554   1453.739795   2713.178356   3869.383346
11.128125   440.041059   1850.477327   2657.767117   3837.293509
11.134375   454.404111   1919.722261   2880.057061   3947.513363
11.140625   405.890256   1942.731974   3094.636364   4402.228208
11.146875   443.268184   2029.974940   3145.184950   4308.095871
11.153125   406.685309   2044.477154   3163.339681   4354.505295
11.159375   373.728226   1912.765102   2879.777095   4171.621653
11.165625   364.686600   2106.419443   3139.786203   3949.060123
11.171875   250.693905   1919.614399   2850.950502   3894.322289
11.178125   314.978851   1956.387129   3069.254661   3991.769601
11.184375   340.800949   1926.518903   2833.752808   4002.390326
11.190625   330.329973   1925.934926   2940.221336   4001.752184
11.196875   268.919571   1942.169147   3078.704059   4598.804103
11.203125   284.097193   1922.396544   2782.293107   4164.191433
11.209375   336.535849   1825.576464   2775.505010   3984.441688
11.215625   378.564295   1882.467129   3043.751076   4161.953450
11.221875   494.950364   1806.663340   3017.991605   4191.033757
11.228125   487.096891   1922.011095   2880.865191   4174.329876
11.234375   356.304046   1930.248983   2818.744636   4140.972278
11.240625   259.310110   1730.985324   2681.865456   3344.639148
11.246875   281.132564   1693.376452   2617.665361   3406.509748
11.253125   293.840701   1778.635208   2747.925670   3917.025054
11.259375   312.869566   1840.341444   2933.236278   3933.418607
11.265625   303.756206   1817.518800   2965.837163   3439.436462
11.271875   287.373917   1790.912013   3037.762280   3077.016601
11.278125   275.753974   1780.499047   2876.232297   3075.840023
11.284375   276.839075   1759.298053   2916.883073   3185.955008
11.290625   277.173410   1760.457253   2878.729306   3333.679760
11.296875   280.051558   1736.648685   2891.237365   3385.364564
11.303125   285.813959   1687.106454   2842.306465   2923.051075
11.309375   355.036216   1710.622720   2921.055837   3321.216966
11.315625   406.130265   1719.457799   2890.363692   3332.755798
11.321875   410.358092   1662.640761   2875.280348   3483.634796
11.328125   418.421303   1652.828012   2842.240055   3600.482614
11.334375   419.493739   1611.464689   2912.342642   3670.941995
11.340625   414.441820   1477.754075   3027.901938   3883.245899
11.346875   406.232006   1151.738513   2741.271494   3810.068614
11.353125   389.319565   1100.723442   2760.943678   3874.273021
11.359375   376.639036   1062.088721   2741.213251   3946.129593
11.365625   370.758353   1060.847239   2819.064566   4210.939204
11.371875   350.995447   1080.954209   2871.616469   4206.288684
11.378125   325.833006   1022.269280   2904.427891   4233.171069
11.384375   300.134293   1012.631203   2851.641727   3956.493123
11.390625   317.843175   1026.352618   2807.406705   4304.643691
11.396875   323.440158   1256.760704   2770.357186   4165.425268
11.403125   310.315815   1255.876805   2749.702653   4173.683002
11.409375   332.814547   950.028201   2828.735524   4204.755719
11.415625   346.181164   982.928892   2795.127951   4339.325149
11.421875   367.480798   1321.231205   2817.637326   4380.678465
11.428125   345.475418   1193.404405   2849.195249   4402.809924
11.434375   289.056231   1073.658435   2673.246513   3863.905660
11.440625   261.344625   1162.708516   2758.812150   4047.184039
11.446875   270.437907   1367.616234   2634.495375   4046.540946
11.453125   309.244275   1552.981483   2614.108442   3971.563498
11.459375   324.901325   1729.852678   2618.949321   3856.775249
11.465625   337.957273   1754.448605   2124.025520   3840.401714
11.471875   366.882183   1708.441666   3124.551487   3967.968254
11.478125   327.315501   1314.532633   3010.307045   3839.911091
11.484375   288.686461   1441.419701   3023.331179   3710.234072
11.490625   280.486417   1468.771811   3086.868891   3849.474684
11.496875   260.201775   1400.859386   2736.102429   3745.029722
11.503125   260.266406   1362.420314   2817.139075   3771.323290
11.509375   285.611421   1491.923745   3097.807078   3552.478042
11.515625   367.202300   1881.388676   3254.783534   4158.576178
11.521875   392.073751   1652.383326   2884.759772   4121.406586
11.528125   393.551203   1593.126917   2736.939948   4004.745424
11.534375   393.619855   1836.567630   3056.117003   4071.571520
11.540625   392.909544   1851.490998   2592.676905   3998.999605
11.546875   378.803836   1940.599217   2942.365484   4202.757185
11.553125   317.630528   2176.774118   3013.339435   4144.289883
11.559375   290.231688   2278.417783   3114.610739   4132.018936
11.565625   2351.269097   2684.111742   4160.148271   4661.039783
11.571875   225.762086   2370.922960   2937.122584   4318.755364
11.578125   253.389849   2237.239694   3016.235330   4085.690280
11.584375   2431.468663   3117.680901   4091.342501   4892.271022
11.590625   2360.575972   2915.397853   4151.263607   4918.842841
11.596875   2352.900343   2744.744077   4156.757210   4702.538036
11.603125   2370.013964   3033.211557   4322.060826   4787.768200
11.609375   2415.322994   3071.408863   4310.791220   4760.026753
11.615625   2448.533404   3149.817262   4353.507117   4859.327181
11.621875   2460.398234   3125.863518   4458.680290   4883.938863
11.628125   2383.020968   3030.896361   4188.328347   4739.322200
11.634375   2402.387225   3156.262143   4384.686736   4710.840712
11.640625   2434.794414   3173.707591   4219.294834   4787.042020
11.646875   2384.595224   3214.020772   4293.374412   4920.084441
11.653125   276.545077   2456.700075   3234.261287   4255.847835
11.659375   123.555284   2455.351657   3193.420854   4282.770772
11.665625   270.765935   2379.764311   3149.292962   4245.266883
11.671875   272.970705   2481.644183   3191.418539   4107.737219
11.678125   307.040089   2559.378923   3269.540513   4505.342365
11.684375   284.950527   2594.538781   3216.524202   4475.524198
11.690625   281.749297   2761.496555   3270.629099   4411.810083
11.696875   287.300582   2838.911262   3447.691394   4394.532600
11.703125   301.275946   2859.603222   3240.577069   4350.987195
11.709375   321.878909   2875.108093   3252.813178   4274.819025
11.715625   348.823810   2841.749883   3228.522601   4217.102865
11.721875   352.662977   2905.684036   3239.903892   4364.556331
11.728125   352.124005   2761.832187   3214.737270   4384.050685
11.734375   355.782059   2828.989423   3170.632768   4330.610316
11.740625   349.595686   2867.116246   3192.463653   4360.472008
11.746875   341.609793   2887.246623   3139.164537   4454.464644
11.753125   357.430013   2910.789394   3119.004744   4471.990788
11.759375   337.674219   2756.009611   3072.672462   4274.470905
11.765625   347.511699   2797.002643   3068.330693   4324.119287
11.771875   342.966112   2879.674519   3105.265158   4326.350313
11.778125   315.126130   2833.535316   3091.950345   4265.426697
11.784375   367.681035   2828.409700   3176.158219   4369.673387
11.790625   357.081308   2897.156204   3136.655529   4340.090462
11.796875   381.948923   2913.643217   3212.098566   4267.756187
11.803125   359.707292   2943.269711   3120.551513   4341.459889
11.809375   358.776514   2846.108566   3110.378165   4381.552863
11.815625   335.271605   2814.291895   3126.830405   4477.531485
11.821875   368.411853   2852.285707   3144.096122   4450.130274
11.828125   415.670475   2820.638006   3147.798590   4471.836475
11.834375   412.802321   2771.569044   3177.876583   4696.264068
11.840625   346.439569   2737.606622   3181.624009   4476.149387
11.846875   312.979806   2744.782587   3208.209466   5342.785833
11.853125   282.655640   2768.030336   3259.807121   5098.405454
11.859375   271.518330   2781.761632   --undefined--   --undefined--
11.865625   289.143486   2741.916681   3349.990113   5208.465875
11.871875   273.125323   2642.710420   3290.574589   5129.809518
11.878125   272.081948   2572.755557   3216.680318   5082.795942
11.884375   281.344432   2551.962017   3258.442705   5076.576813
11.890625   278.724030   2445.731569   2911.618078   4442.706595
11.896875   278.202450   2282.778674   2953.674110   4630.739107
11.903125   278.974872   2386.259232   2843.554868   4546.165258
11.909375   279.666772   2431.591892   2809.381706   4737.053212
11.915625   278.656942   2355.866607   2814.341999   4492.446762
11.921875   283.931806   2283.913311   3139.232547   4613.338139
11.928125   305.068646   2212.890785   2942.525250   4549.525917
11.934375   313.006501   2212.054792   2900.111022   4477.120721
11.940625   337.371162   2229.569107   3162.750171   4412.260306
11.946875   355.982299   2228.343286   3265.931978   4298.669739
11.953125   280.652371   2186.124956   2989.557902   4323.989850
11.959375   271.379796   2106.680269   2873.948868   4245.555321
11.965625   283.201240   2121.711523   2883.146862   4348.303531
11.971875   296.172500   2106.141437   2923.325768   4317.787639
11.978125   311.650287   2126.852559   2753.558086   4321.408559
11.984375   293.230162   2136.224000   2729.952983   4300.070689
11.990625   284.050007   2103.597382   2792.980239   4347.920097
11.996875   289.562440   2045.389160   2877.296687   4406.852980
12.003125   292.473304   2082.843237   2877.165445   4399.117450
12.009375   278.050802   2091.712635   2754.183128   4291.301623
12.015625   281.153932   2104.762789   2806.483254   4341.864066
12.021875   277.453860   2132.116232   2805.495600   4392.803894
12.028125   278.870106   2133.993354   2822.670511   4421.616897
12.034375   286.664952   2022.328251   2902.136830   4453.667048
12.040625   298.633030   2026.100110   2840.967380   4318.764078
12.046875   305.408792   2054.152149   2776.994915   4283.505096
12.053125   314.061220   2085.909823   2798.819544   4330.981349
12.059375   297.273818   1968.696896   2679.894717   4157.531278
12.065625   281.853686   1920.703749   2670.205550   4052.092240
12.071875   286.738013   1914.079600   2814.012511   3987.234912
12.078125   299.033166   1901.579035   2811.759396   4099.631047
12.084375   294.064043   1900.837103   2831.686489   4345.371373
12.090625   300.471123   1844.925497   2815.031515   4171.819253
12.096875   293.990276   1857.082528   2922.010743   3868.309742
12.103125   289.019868   1855.663608   3072.700439   3972.498706
12.109375   280.899728   1865.281760   2958.043867   3919.247809
12.115625   268.404030   1835.663584   2772.232699   3868.936888
12.121875   280.936962   1898.120803   2888.243929   4128.560519
12.128125   300.313150   1896.206502   2948.822042   4196.107511
12.134375   305.677059   1869.672116   2923.512519   4020.456611
12.140625   314.042151   1838.221937   3069.055559   4087.628921
12.146875   295.809776   1821.262261   2896.815666   4212.555828
12.153125   293.884562   1782.188506   2864.949698   3935.916038
12.159375   299.575826   1750.433703   2899.058613   3858.913445
12.165625   305.148450   1750.685258   2856.736578   3701.501654
12.171875   373.417432   1813.722960   2988.927441   3898.061002
12.178125   378.341367   1961.212168   2882.965019   4280.098255
12.184375   336.856178   1801.108907   2635.793429   3792.664451
12.190625   390.717572   1778.991881   2671.094053   3755.472476
12.196875   418.974978   1867.960727   2709.498252   4029.317973
12.203125   344.190930   1837.084204   2651.869179   4075.466645
12.209375   404.154961   2011.549836   2627.426135   4186.354359
12.215625   403.914461   2033.277442   2650.337954   4304.750543
12.221875   334.823832   1947.960735   2610.303099   4125.840043
12.228125   297.158592   2143.731239   2635.917006   4302.026243
12.234375   311.211057   2114.795347   2711.714268   4385.664668
12.240625   386.563995   1993.840676   2721.083165   3944.902627
12.246875   381.125982   1914.889396   2733.824306   3831.775701
12.253125   361.459647   1880.313571   2741.752454   4046.873714
12.259375   363.784719   1971.309894   2724.620550   3976.535436
12.265625   358.773859   1986.961212   2721.173888   4057.313939
12.271875   364.557736   1958.176842   2760.563596   4232.733825
12.278125   372.779004   1973.355027   2757.871011   4060.645367
12.284375   407.364305   1985.182905   2749.240898   3890.250129
12.290625   481.768372   2156.631151   2753.187851   4445.304266
12.296875   469.572673   2094.371654   2727.677134   3947.404494
12.303125   427.268877   2136.350756   2709.865137   3714.908136
12.309375   428.269951   2146.622383   2762.657114   4205.696768
12.315625   380.270202   2129.236582   2741.040157   4442.275616
12.321875   411.168132   2000.306932   2758.856186   4266.925001
12.328125   411.546757   2033.866279   2746.438962   4493.539961
12.334375   434.334529   2168.399594   2703.045785   4357.636256
12.340625   443.008055   2041.005747   2728.820257   4151.629031
12.346875   466.259631   2059.505657   2744.398953   4074.527755
12.353125   473.609616   2131.508182   2720.154124   3964.134192
12.359375   531.380613   2095.105394   2656.427622   4197.936815
12.365625   507.438863   1994.081598   2685.122580   4223.883711
12.371875   417.350023   1970.598908   2707.659044   4210.034985
12.378125   414.293377   1991.190001   2725.904174   4304.871371
12.384375   487.126846   2010.863764   2736.270770   4520.026695
12.390625   398.820193   2008.215305   2794.563135   4146.972607
12.396875   408.121358   1951.103490   2787.039538   4475.422153
12.403125   460.393090   1888.971330   2653.892144   4356.356815
12.409375   208.947633   1913.782518   2653.969760   4181.189283
12.415625   364.744783   2042.583969   2718.087370   4491.464853
12.421875   456.577065   2088.617297   2695.412752   4489.181720
12.428125   479.291769   2098.126968   2691.181422   4456.855720
12.434375   600.455518   2043.605246   2735.796980   4490.555591
12.440625   550.585704   1986.918353   2749.567072   4475.601747
12.446875   454.671159   2073.494426   2746.970023   4425.235417
12.453125   372.914577   2108.188374   2790.919188   4385.821652
12.459375   495.902386   2087.860350   2768.332401   4438.185421
12.465625   473.075863   2054.255495   2681.349473   4192.702146
12.471875   469.045406   2054.985642   2670.682481   4055.226843
12.478125   579.759002   2218.110887   2651.325067   4076.123700
12.484375   565.162767   2269.746744   2709.038460   4411.973967
12.490625   533.743130   2290.101059   2716.100448   3859.208432
12.496875   586.590000   2290.399227   2813.903429   3696.825348
12.503125   538.863197   2324.563405   2882.881835   3801.374189
12.509375   648.150398   2515.383108   2947.121352   4328.785656
12.515625   900.351075   2613.786228   2973.786141   4486.381393
12.521875   1184.033172   2597.435528   3104.524508   4654.130633
12.528125   2031.905753   2807.422317   2975.265899   4880.182461
12.534375   397.979537   2057.235083   2958.059392   3892.193838
12.540625   403.550669   2005.105520   2795.612975   4240.391159
12.546875   441.862378   2054.775121   2907.795757   4199.177753
12.553125   369.656897   2058.621211   2933.360971   4279.295222
12.559375   2015.077219   2890.068451   --undefined--   --undefined--
12.565625   2036.473265   2849.214713   4257.798815   4741.967899
12.571875   379.991587   2024.686354   2778.595283   3649.086061
12.578125   439.820286   2003.612139   2899.983767   4141.945461
12.584375   374.104128   2026.433547   2998.789035   4201.896973
12.590625   339.113522   2095.529349   3003.704088   4306.675837
12.596875   355.056977   1948.640048   3040.137631   4010.722064
12.603125   318.770208   1986.511597   3026.334918   3950.004676
12.609375   154.214920   2148.067751   2893.110196   3727.188294
12.615625   584.124696   2181.674062   2923.862883   3732.705336
12.621875   571.642361   2191.658973   3018.307559   4014.503503
12.628125   596.021606   2212.811454   3085.089132   4204.358422
12.634375   555.181700   2198.589513   3094.128582   5079.953960
12.640625   557.044270   2261.594839   3137.624224   5132.575145
12.646875   589.078097   2289.592021   3199.057409   4346.573397
12.653125   619.888518   2231.212222   3161.630593   4488.788430
12.659375   606.415860   2196.232738   3115.566498   4340.292611
12.665625   607.144693   2190.851582   3158.219255   4632.444046
12.671875   610.600500   2196.836010   3210.666552   4532.365933
12.678125   579.159004   2155.995296   3238.699076   4555.628927
12.684375   546.902846   2069.476408   3226.489013   4539.208437
12.690625   415.910031   2042.059355   3186.475938   4487.841962
12.696875   269.107700   2048.036592   3298.755932   4526.494954
12.703125   289.213951   2024.506455   3358.913681   4548.714360
12.709375   309.480664   2004.046982   3213.103268   4493.102292
12.715625   317.504518   2023.806970   3182.905672   4407.439347
12.721875   333.473586   2029.172395   3082.379054   4401.721748
12.728125   323.631453   2033.601636   3164.921160   4461.021387
12.734375   282.789136   2022.593471   3232.482138   4623.114903
12.740625   246.525387   2024.145051   3181.800633   4599.915628
12.746875   238.114422   2003.694501   3137.807034   4498.841102
12.753125   233.177802   2042.216760   3199.881179   4433.205323
12.759375   231.637288   2128.770536   3258.738174   4528.811116
12.765625   230.951924   2063.273241   3309.293410   4756.534161
12.771875   232.004025   2070.896864   3494.687798   4911.639447
12.778125   232.521202   2022.330664   3018.968421   4482.740390
12.784375   234.271344   2047.551633   2890.209028   4541.028124
12.790625   231.522798   1822.564882   2870.011681   4514.134264
12.796875   234.301797   1952.249399   3041.791546   4387.898772
12.803125   258.809343   1968.993855   3028.245813   4347.705716
12.809375   438.511126   1972.171658   3024.782929   4230.574602
12.815625   488.527745   2049.499171   3043.110383   4169.160850
12.821875   465.859035   2278.199309   3081.322752   4150.804306
12.828125   449.626588   2360.615807   3048.971652   4440.355851
12.834375   441.395954   2414.790643   3018.339732   4321.071166
12.840625   448.585734   2481.737174   3036.365883   4238.766310
12.846875   486.695471   2504.835508   3149.948067   4384.008199
12.853125   490.792361   2533.452783   3165.596045   4609.605998
12.859375   492.336557   2556.263697   3063.429381   4602.064797
12.865625   503.033064   2584.036083   3016.292850   4556.920443
12.871875   511.369509   2604.375442   3099.635571   4897.983639
12.878125   513.288962   2571.537964   3168.011351   4538.533790
12.884375   502.999811   2531.467220   3195.282927   4388.005828
12.890625   493.814764   2469.574944   3211.942919   4422.082830
12.896875   485.438812   2466.631908   3178.709916   4407.848050
12.903125   462.729276   2441.650132   3147.580107   4382.392807
12.909375   419.261349   2415.170327   3110.916817   4402.744726
12.915625   327.345145   2390.673883   3138.337005   4441.351955
12.921875   284.861970   2334.341164   3025.347881   4435.595893
12.928125   284.520069   2211.554782   3025.576496   4602.407987
12.934375   357.413134   2240.713752   3105.033011   4512.573248
12.940625   436.262344   2326.749394   3209.304188   4520.846039
12.946875   389.970983   2319.229036   3296.212433   4674.350110
12.953125   389.740062   2260.240523   3259.159548   4661.153534
12.959375   420.641492   2289.778148   3224.113388   4527.271785
12.965625   400.634561   2256.023263   3244.691809   4403.906046
12.971875   387.325543   2255.695239   3175.790205   4424.657704
12.978125   352.731800   2279.270036   3021.803455   4336.048303
12.984375   285.338070   2227.268348   2611.764920   3804.022964
12.990625   278.109773   2235.065229   2575.775266   3578.635027
12.996875   276.130425   2283.437449   2525.861669   3425.572135
13.003125   273.596286   2343.337196   2737.966034   3507.306129
13.009375   278.804693   2397.316800   2884.261860   4031.066350
13.015625   281.944569   2571.394783   2988.349234   4152.147791
13.021875   276.206954   2579.792566   2993.722718   4150.279196
13.028125   276.783748   2543.187142   3002.134925   4235.586476
13.034375   279.826172   2591.688381   2956.545626   4223.139834
13.040625   280.880804   2817.622670   2905.378583   4257.196395
13.046875   285.599307   2771.864307   3175.323791   4387.004014
13.053125   300.523194   2776.908872   3150.405297   4420.742471
13.059375   321.501179   2674.803026   3117.101217   4423.130388
13.065625   358.218747   2649.103468   3206.347801   4379.043259
13.071875   361.347177   2602.993448   3224.921001   4415.057290
13.078125   385.376881   2564.164428   3261.699930   4404.563874
13.084375   407.249201   2493.964769   3165.011832   4650.986804
13.090625   431.113741   2463.989571   3158.371587   4747.725082
13.096875   404.612708   2395.765841   3209.103236   4826.031704
13.103125   398.550460   2300.285673   3120.797865   4746.358449
13.109375   431.839856   2206.532881   3110.187413   4588.452932
13.115625   488.758626   2193.815074   3125.298064   4694.044146
13.121875   576.764994   2186.944410   3187.963699   4808.949180
13.128125   595.981832   2173.659525   3230.784642   4798.600368
13.134375   578.536748   2119.547476   3232.020172   4734.899756
13.140625   539.555589   2115.111421   3272.749328   4790.517653
13.146875   472.795872   2038.358665   3273.595671   4840.864771
13.153125   406.443274   2003.932230   3279.254316   4744.622945
13.159375   380.783453   2046.438693   3278.832693   4729.351443
13.165625   361.244461   2088.683172   3146.723570   4686.723483
13.171875   323.422290   2078.143162   2972.799618   4616.876656
13.178125   307.169525   2044.156636   2974.919680   4546.235097
13.184375   322.068293   2094.773844   3117.242136   4678.351969
13.190625   351.275560   2226.818212   3297.363147   4625.579255
13.196875   351.080946   2080.777700   2818.450847   4506.925683
13.203125   323.342200   2226.605904   2851.046406   4483.846432
13.209375   312.682506   2283.924017   3259.624432   4776.021587
13.215625   316.677149   2280.094578   2855.927501   4299.852161
13.221875   330.269204   2282.235568   2961.999124   4137.179224
13.228125   330.367387   2300.187306   2859.352718   4120.728085
13.234375   355.103727   2326.282050   3480.652464   4773.123269
13.240625   363.870039   2383.029988   3870.638080   3920.907839
13.246875   352.309142   2146.998734   2679.800218   4048.607191
13.253125   317.120451   2188.803392   2875.048906   3972.843251
13.259375   307.860113   2143.276612   3426.110694   3963.109739
13.265625   331.360124   1929.557532   2763.734263   3827.120900
13.271875   377.916586   1912.671234   2605.619155   3767.864661
13.278125   389.517470   1951.981538   2689.545635   3765.820479
13.284375   330.123828   2000.404663   2785.198383   4406.206465
13.290625   340.424426   2066.077248   2862.168383   4434.705397
13.296875   290.052976   2106.951845   2875.419572   4309.982672
13.303125   268.375673   2073.258593   2960.603827   4406.374934
13.309375   295.724074   2056.502865   3063.325223   4314.191587
13.315625   362.197222   2047.345717   3078.860456   4271.794643
13.321875   359.136499   2027.816929   3045.902040   4417.085484
13.328125   315.097737   2014.036901   3074.147680   4332.145172
13.334375   322.146691   2014.077257   3208.249470   4236.965008
13.340625   394.493893   2128.342333   3248.066634   4446.725565
