Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.731250   532.939055   1486.093783   2639.984886   3989.444873
4.737500   573.079068   1397.908625   2389.751479   3352.655177
4.743750   684.443556   1310.292288   2149.682065   3420.830270
4.750000   623.845268   1422.964923   2315.161124   3440.595433
4.756250   636.594742   1540.767289   2795.903882   3952.217019
4.762500   832.929196   1642.135992   2805.456642   3987.784015
4.768750   751.480300   1283.080517   2504.766204   3740.529509
4.775000   600.844345   1238.468394   2545.054492   3564.569506
4.781250   720.229696   1299.624739   2239.606938   3390.557558
4.787500   670.454760   1575.631994   1980.390953   3352.958914
4.793750   712.240948   1122.382586   2367.690076   3450.049694
4.800000   791.004539   1381.403934   2382.229355   3414.246888
4.806250   884.278833   1890.975417   3373.317740   4456.601878
4.812500   879.430157   1880.274092   2963.464123   4002.057736
4.818750   902.151322   1941.252741   2852.248955   4005.788537
4.825000   911.830948   1961.050563   3111.954345   4397.959389
4.831250   460.629102   894.685366   2072.460355   3272.530065
4.837500   935.028939   1487.637555   2300.577719   3328.251952
4.843750   729.639407   1576.158047   2470.529500   3480.445157
4.850000   661.566929   1722.691639   2755.697951   3608.926636
4.856250   605.324365   1828.352862   3137.530424   4315.878062
4.862500   586.636774   1715.851887   3125.959159   3875.564266
4.868750   565.490111   1676.025537   2574.421984   3489.557871
4.875000   506.381277   1554.848633   2593.173308   3551.244977
4.881250   562.477232   1607.142316   2589.676268   3352.241859
4.887500   832.794739   1913.887646   3245.129007   4568.444993
4.893750   861.326516   1991.942792   3280.962510   4864.556467
4.900000   774.484444   1374.148547   2335.290516   3416.746216
4.906250   1215.429786   2087.161688   3377.006901   4638.436909
4.912500   1070.885864   1679.197364   2001.713838   3619.739686
4.918750   829.205781   1892.062467   2029.961152   3563.105370
4.925000   709.417778   1510.108013   1955.906604   3555.594176
4.931250   585.922038   1405.897514   2263.449272   3599.398682
4.937500   706.210564   1431.178258   2294.483198   3496.197562
4.943750   770.178879   1366.684490   2292.344447   3421.409677
4.950000   611.416935   1264.058942   2216.699389   3330.971732
4.956250   474.417608   1176.911482   2094.963941   3530.065277
4.962500   414.923113   897.602796   2029.637586   3306.047773
4.968750   409.339426   885.692168   1964.110852   3349.005169
4.975000   441.434012   861.908475   1958.060558   3561.033051
4.981250   451.249216   867.506259   1967.480683   3427.312596
4.987500   440.178055   893.356646   2014.349079   3133.503024
4.993750   448.958093   896.513024   1999.369657   3069.397862
5.000000   487.045567   891.027242   1960.741205   3246.117746
5.006250   513.993591   897.299739   1964.640594   3755.243653
5.012500   508.778432   919.929220   1951.895374   3592.438604
5.018750   509.644513   940.391785   1939.577330   3308.145200
5.025000   522.474783   953.712643   1938.866758   3204.841303
5.031250   536.553780   956.996107   1931.024676   3213.085473
5.037500   549.119875   958.304379   1924.720148   3314.542664
5.043750   540.895090   963.387151   1914.241038   3266.633846
5.050000   545.563035   979.174251   1912.390477   3424.955949
5.056250   532.965642   987.433725   1917.671944   3595.786479
5.062500   515.059629   1002.128238   1903.145227   3297.165969
5.068750   520.339131   1005.631205   1869.929517   3232.536474
5.075000   527.473619   1020.026181   1852.388304   3031.733852
5.081250   527.082389   1030.583664   1824.844145   3402.387650
5.087500   511.791214   1028.030886   1825.203140   3636.165894
5.093750   505.246491   1032.687942   1800.829988   3472.523777
5.100000   506.600846   1007.593750   1764.327452   3290.365434
5.106250   485.668319   984.208888   1781.037405   3294.637726
5.112500   467.586793   992.802771   1718.154037   3640.142330
5.118750   459.425972   1008.746238   1682.937316   3341.192572
5.125000   477.170696   1021.517565   1712.687244   3307.714981
5.131250   474.891594   1028.093975   1714.317007   3402.424580
5.137500   461.541811   1022.765754   1682.420762   3291.405375
5.143750   460.411180   1013.564450   1709.086164   3317.150327
5.150000   473.477707   1036.407615   1762.400789   3548.934638
5.156250   500.930834   1035.574873   1847.341737   3718.192478
5.162500   509.144417   1010.031597   1941.238511   3514.257542
5.168750   380.998707   979.792880   2056.859677   3410.275794
5.175000   532.176788   984.208321   2247.224917   3368.217995
5.181250   626.055184   1399.278255   2844.266001   4139.984488
5.187500   531.607455   1316.228445   2746.271259   4017.870057
5.193750   548.911070   1329.003794   2611.621449   3414.200733
5.200000   648.545041   1517.661728   2482.396174   3713.974981
5.206250   830.420582   2037.752379   2911.332932   3893.930171
5.212500   707.891741   2078.696639   2445.769405   3820.017924
5.218750   717.004317   1493.651530   2382.514073   3628.042234
5.225000   1021.543766   2168.075039   2976.425266   3706.147842
5.231250   785.196344   1735.040549   2462.386507   3886.508525
5.237500   628.708583   1731.391782   2493.632923   3546.108561
5.243750   594.676737   1770.566590   2546.280170   3572.973901
5.250000   649.267786   1708.051484   2514.578067   3455.459136
5.256250   873.200692   1930.513642   2754.944199   3353.796717
5.262500   881.769618   1913.300935   2481.649857   3227.462305
5.268750   883.826489   1835.109104   2300.023828   3481.377584
5.275000   787.773335   1849.095806   2255.063950   3546.055267
5.281250   721.645429   1535.156957   2367.938403   3617.517015
5.287500   773.573556   1735.749843   2440.269442   3608.949571
5.293750   893.102518   1855.786073   2395.960414   3497.692085
5.300000   1058.973167   1744.287631   2556.981356   3437.767631
5.306250   1234.612320   1557.710595   2452.819253   3265.796777
5.312500   1427.828001   1472.854455   2363.332997   3321.819008
5.318750   1306.412830   1471.785670   2438.768094   3437.088451
5.325000   1225.058245   1839.558149   2600.885848   3057.338856
5.331250   1164.838709   1682.221663   2397.837302   3295.310424
5.337500   1196.608549   1643.577064   1864.091158   3216.045271
5.343750   1187.398194   1919.819957   3018.288158   4230.762739
5.350000   1146.820543   1922.012531   3016.316853   4262.946059
5.356250   1215.468229   1923.948704   3167.380186   4290.020878
5.362500   1186.571148   1890.654146   3042.693262   4166.759832
5.368750   1178.158356   1902.486052   3032.675842   4167.040807
5.375000   1152.735999   1927.290499   3142.081752   4334.392488
5.381250   1081.491487   1868.107698   3037.558939   4344.445784
5.387500   675.251553   939.714420   1956.470269   3074.462470
5.393750   481.839412   988.264574   1950.525663   3070.978117
5.400000   447.517206   1025.575459   1932.630009   2929.219661
5.406250   446.695919   988.397205   1932.690661   2925.359288
5.412500   466.207969   960.769763   1933.971752   3018.961771
5.418750   435.135020   944.409650   1983.629570   2972.106011
5.425000   441.359114   924.351115   2020.085808   2963.100547
5.431250   476.458658   904.290366   2048.357059   3030.438141
5.437500   461.188541   900.441482   2058.484790   3054.809478
5.443750   437.384388   907.416514   2062.002752   3060.887344
5.450000   417.532561   899.447600   2016.772462   3077.886673
5.456250   424.952267   898.218485   1974.293922   3097.260946
5.462500   420.411433   888.991708   1983.827833   3086.389747
5.468750   430.976370   891.635993   2032.751990   3126.108013
5.475000   459.440298   907.567291   2033.904815   3121.405931
5.481250   447.005191   911.385208   2047.495279   3110.680122
5.487500   446.172254   909.822777   2063.148977   3114.606307
5.493750   429.720483   903.348046   2112.443016   3124.686329
5.500000   431.865208   909.488916   2118.848054   3123.675350
5.506250   413.235397   911.059837   2125.715010   3114.938973
5.512500   407.939838   917.947963   2095.876670   3103.234780
5.518750   415.571324   917.014646   2086.248855   3098.372078
5.525000   408.172409   913.797942   2083.026500   3137.087562
5.531250   390.106261   919.456336   2037.342002   3147.812040
5.537500   368.494814   913.349273   2049.121325   3110.861826
5.543750   364.685127   925.416161   2105.754006   3071.288950
5.550000   355.939083   961.833056   2143.823782   3113.371383
5.556250   340.912691   989.861357   2219.738530   3014.065786
5.562500   193.650008   947.697869   2383.888492   3245.929050
5.568750   322.444717   1056.931392   2358.622587   2646.374365
5.575000   321.987905   1086.980570   2314.194470   3381.782139
5.581250   315.231380   1029.558774   2292.146076   2742.663180
5.587500   314.909355   1020.659923   2308.684370   2684.800765
5.593750   321.095134   1015.947446   2316.587556   2859.470144
5.600000   318.165213   1035.922614   2399.831166   2681.378174
5.606250   322.840489   1078.272799   2244.387523   2545.939894
5.612500   331.908388   1362.726913   1999.876293   2528.258829
5.618750   320.414510   1338.803403   2483.995849   2885.373302
5.625000   320.624375   1274.293715   2447.792019   3115.805239
5.631250   320.587519   1234.408990   2452.968060   2771.095887
5.637500   318.418060   1251.883740   2455.853799   2678.874793
5.643750   312.377931   1545.846563   2428.802472   3747.449371
5.650000   304.048912   1361.003754   2422.448568   3637.652072
5.656250   294.146320   1213.207192   2455.630460   3611.849906
5.662500   291.417726   1210.913341   2467.811089   3667.773473
5.668750   284.247627   1284.649221   2445.503833   3720.118375
5.675000   281.066526   1311.730924   2424.117205   3698.143031
5.681250   281.435570   1434.022332   2483.187047   3657.529383
5.687500   286.544986   1456.862623   2597.546112   3597.089279
5.693750   284.165967   1497.237082   2533.658040   3479.770365
5.700000   289.487853   1620.685424   2579.366784   3728.982523
5.706250   302.601712   1539.630207   2472.961202   3745.521079
5.712500   389.636384   1653.902759   2609.874113   3790.277976
5.718750   616.744778   1639.304682   2578.688440   3751.710501
5.725000   725.151950   1615.453975   2614.118328   3871.028156
5.731250   481.244543   1543.672719   2574.241492   3885.144240
5.737500   460.813458   1423.656653   2601.989216   3762.005626
5.743750   496.220556   1382.816028   2600.076582   3764.583778
5.750000   554.827368   1396.093731   2604.234455   3758.017797
5.756250   627.268477   1414.146677   2598.499299   3744.473464
5.762500   648.750383   1386.881466   2617.350321   3748.633152
5.768750   702.222807   1399.862786   2638.885701   3706.713870
5.775000   706.284204   1414.551541   2641.501175   3704.794308
5.781250   687.332312   1429.971915   2635.077218   3705.888371
5.787500   671.490317   1402.811419   2626.890744   3711.749420
5.793750   697.609767   1372.205685   2648.439845   3724.182207
5.800000   737.498093   1370.785669   2649.900520   3704.877084
5.806250   720.590032   1351.876569   2652.389875   3706.312748
5.812500   729.892514   1350.279089   2649.109617   3686.684801
5.818750   761.663159   1365.065884   2653.415062   3685.641215
5.825000   752.695255   1359.639124   2656.850574   3712.652347
5.831250   782.989010   1394.618122   2669.370752   3691.770937
5.837500   783.398429   1412.936966   2675.807732   3690.062516
5.843750   778.505446   1413.682132   2680.354126   3697.481496
5.850000   791.201870   1430.169898   2681.577025   3703.867985
5.856250   763.344913   1421.741317   2667.957248   3711.248501
5.862500   771.674950   1395.892078   2656.101126   3709.067387
5.868750   770.918803   1354.834859   2658.754590   3705.048242
5.875000   757.479803   1344.599075   2653.364907   3720.638112
5.881250   772.641427   1352.539947   2645.570257   3715.819468
5.887500   794.665971   1369.464892   2649.905373   3736.675375
5.893750   785.738719   1370.444797   2661.235298   3722.543951
5.900000   778.917396   1373.113153   2664.144756   3719.025632
5.906250   778.173736   1393.751652   2662.321832   3719.170102
5.912500   791.707414   1432.191796   2668.951400   3756.293469
5.918750   831.273530   1473.670851   2687.439998   3747.857020
5.925000   824.088695   1457.606383   2684.089260   3734.180499
5.931250   799.086846   1437.457590   2678.889994   3747.085581
5.937500   796.979316   1439.918321   2660.381614   3815.218195
5.943750   819.792558   1418.429834   2631.980770   3893.491670
5.950000   789.085778   1369.405347   2658.405578   3813.666460
5.956250   795.481673   1397.023738   2676.804929   3821.715808
5.962500   762.175503   1388.822891   2662.177245   3826.135387
5.968750   735.219653   1441.577740   2664.480874   3824.346109
5.975000   817.978924   1404.614861   2658.761091   4000.265870
5.981250   750.527891   1378.616939   2636.887995   4187.846623
5.987500   675.686447   1366.188868   2661.017544   4039.698190
5.993750   642.068145   1368.079095   2689.280638   3935.312492
6.000000   655.959270   1361.930556   2636.348668   3983.438718
6.006250   573.116790   1342.516298   2647.199918   4034.150477
6.012500   547.866113   1353.038088   2659.342729   3997.253571
6.018750   539.440546   1335.556118   2667.181801   3941.241982
6.025000   526.342539   1328.731165   2633.099813   3947.625820
6.031250   490.052770   1321.782768   2588.595400   3965.723697
6.037500   485.469393   1393.109347   2596.163909   4008.159857
6.043750   499.161988   1520.377781   2685.257695   3992.410299
6.050000   550.246367   1546.230051   2734.918463   4010.588211
6.056250   1476.659631   2644.389991   4015.477196   4737.068270
6.062500   1559.482671   1713.028449   3700.070475   4564.116761
6.068750   1344.202995   2523.308531   3780.822278   4518.183082
6.075000   1141.972988   2620.694763   3864.431416   4493.197245
6.081250   687.496638   2580.067735   3860.803732   4429.838403
6.087500   597.096028   2263.900914   3709.293303   4477.229065
6.093750   214.839677   1705.321282   3691.254917   3847.736540
6.100000   603.275813   2543.938087   3498.757312   3753.787719
6.106250   616.239894   2263.481477   3733.720315   3988.978994
6.112500   691.782855   2275.777955   3772.721683   4452.075508
6.118750   798.446501   2553.457799   3846.249480   4430.542659
6.125000   853.746366   2554.503361   3793.896898   4392.256474
6.131250   683.424809   1934.400779   3213.467588   4095.823224
6.137500   647.153365   1891.162274   3027.252687   4067.688202
6.143750   691.787329   1669.395448   2907.695021   3961.835885
6.150000   643.005615   1509.119370   2833.932431   3982.795480
6.156250   632.725732   1495.935624   2680.926616   4055.959571
6.162500   713.689459   1745.330841   2533.769978   3841.716536
6.168750   679.787453   1723.538875   2657.223782   3746.785893
6.175000   720.684511   1640.714024   2798.939151   4010.442894
6.181250   724.974334   1655.529336   3038.348764   3844.716012
6.187500   622.854490   1631.656442   2636.433551   3696.817922
6.193750   683.951415   1276.113359   2495.140624   3683.387161
6.200000   438.327676   1280.784438   2356.710552   3695.351897
6.206250   431.071779   1260.769739   2210.755028   3604.150880
6.212500   433.039810   1222.273594   2183.302341   3577.458094
6.218750   439.956878   1157.356818   2241.252134   3578.732852
6.225000   470.715827   1116.851341   2267.812991   3595.177806
6.231250   467.145136   1045.342928   2271.806496   3578.430542
6.237500   471.426325   1045.593245   2276.557522   3550.385683
6.243750   483.756739   1018.478726   2242.337121   3534.642663
6.250000   490.065980   951.816150   2222.861818   3534.305010
6.256250   478.294319   943.024129   2281.589258   3519.320647
6.262500   458.684630   926.543563   2224.418606   3476.582198
6.268750   442.119409   903.669838   2177.272390   3353.792605
6.275000   428.275446   878.762747   2235.173079   3326.713274
6.281250   438.768997   924.264410   2400.845173   3365.253998
6.287500   433.921579   929.952587   2296.465519   3515.821035
6.293750   435.227191   925.784478   2230.923016   3359.572923
6.300000   460.254990   986.058196   2300.815171   3231.571999
6.306250   585.732357   1669.495234   2530.729059   3244.181534
6.312500   606.257363   1665.881066   2546.826036   3232.815678
6.318750   658.481608   1591.304372   2507.798795   3344.662219
6.325000   726.676059   1610.622510   2502.055487   3379.315379
6.331250   541.239943   1164.510757   2040.105550   3365.061071
6.337500   430.153004   1018.687726   2048.297400   3349.803398
6.343750   419.049142   1008.755600   2074.023175   3373.011828
6.350000   422.993913   1036.515205   1951.505642   3328.564651
6.356250   426.591886   1072.119653   1935.792001   3304.030401
6.362500   419.484445   1092.981922   1947.125863   3394.340865
6.368750   420.177015   1090.159318   1959.342652   3480.772941
6.375000   422.409639   1082.659557   1962.303093   3389.545250
6.381250   420.804346   1080.691673   1930.170136   3268.982188
6.387500   417.385858   1199.451303   1951.731140   3301.202013
6.393750   406.203894   1232.383547   2045.328936   3465.172923
6.400000   384.593600   1245.848089   2028.034251   3448.511960
6.406250   434.294982   1269.465426   2022.672819   3504.296076
6.412500   460.653549   1313.478847   2120.121377   3563.087851
6.418750   492.715048   1464.330757   1976.185722   3485.934095
6.425000   499.413307   1332.777287   2163.495228   3408.222110
6.431250   520.100250   1362.707434   2161.910632   3434.693044
6.437500   521.063964   1536.708459   2033.997951   3229.725250
6.443750   461.017771   1676.132814   2122.226469   3103.804048
6.450000   523.262618   1711.529445   2087.533964   3199.928709
6.456250   495.347588   1595.366090   2590.008334   3566.511880
6.462500   534.366244   1579.021309   2630.700851   3912.652045
6.468750   555.947771   1398.810648   2684.372373   3860.086167
6.475000   559.165201   1572.652108   2919.254339   3806.614102
6.481250   447.684297   1440.866335   2527.656258   3630.819059
6.487500   1021.407591   1969.862082   2957.349248   3740.857247
6.493750   1094.862929   2189.266362   3342.082298   3487.754913
6.500000   661.836054   1610.884447   2604.566553   3885.650707
6.506250   619.897142   1593.296154   2672.443421   3911.222059
6.512500   451.601511   1570.632540   2610.691524   3432.021912
6.518750   650.260056   1649.330755   3265.656620   3908.739487
6.525000   683.292024   1644.372818   --undefined--   --undefined--
6.531250   612.841580   1490.245157   2633.585841   3296.510261
6.537500   590.909547   1477.574055   2557.999728   3521.096397
6.543750   548.455202   1415.017802   2579.652543   3510.848039
6.550000   494.158457   1482.993114   2572.486061   3522.565517
6.556250   504.643083   1570.886938   2572.715750   3514.736916
6.562500   646.419466   1575.661748   2507.662166   3470.697680
6.568750   621.334887   1591.741266   2575.365418   3512.881189
6.575000   568.790260   1606.541709   2474.542289   3595.065353
6.581250   601.106218   1581.943279   2449.843731   3597.874306
6.587500   581.122832   1536.516901   2430.375687   3573.871400
6.593750   653.133248   1570.341926   2511.361768   3614.700659
6.600000   715.424384   1654.481961   2591.955203   3622.514012
6.606250   718.561657   1804.054784   2459.609171   3643.663793
6.612500   728.924938   1809.279537   2490.918010   3652.050698
6.618750   629.217593   1775.635143   2400.352826   3616.238381
6.625000   678.664055   1797.474979   2414.907065   3623.575484
6.631250   808.055236   1732.988390   2352.067743   3646.900701
6.637500   780.733777   1756.044220   2247.635355   3631.118419
6.643750   686.186558   1717.113223   2521.335588   3544.125731
6.650000   662.304820   1688.928272   2592.379950   3504.371999
6.656250   645.681841   1702.243876   2707.593908   3532.625465
6.662500   637.317820   1645.271515   2672.268877   3545.956858
6.668750   681.532426   1659.058427   2613.532820   3597.073082
6.675000   612.219519   1720.114522   2620.014728   3560.637721
6.681250   444.032227   1716.377704   2482.532211   3533.513016
6.687500   744.627098   1560.549676   2555.123649   3560.008683
6.693750   882.683786   1636.312413   2595.936088   3592.132132
6.700000   803.272731   1715.585861   2586.579427   3612.615689
6.706250   704.712183   1619.965011   2632.359041   3608.305948
6.712500   577.677297   1649.333514   2648.169251   3584.247745
6.718750   592.403662   1743.064688   2717.369862   3610.069413
6.725000   660.834049   1751.878115   2702.936467   3637.489202
6.731250   609.338783   1746.595859   2735.557076   3659.389816
6.737500   516.501025   1714.952501   2715.265494   3616.141978
6.743750   602.048714   1658.989844   2758.336162   3712.247374
6.750000   654.690935   1743.615654   2788.428793   3748.548978
6.756250   732.927376   1807.104264   2830.617225   3764.853677
6.762500   779.434159   1697.225556   2805.039705   3801.195823
6.768750   727.730162   1796.595149   2842.403773   4049.671054
6.775000   787.499773   1887.301392   2870.776386   4133.800164
6.781250   904.565443   1898.423963   2865.758845   4179.844703
6.787500   813.153840   1724.810908   2867.941349   4234.032920
6.793750   862.158713   1689.582996   2836.548722   4095.264239
6.800000   875.943069   1872.223211   2871.820779   4038.746575
6.806250   612.853671   1799.647826   2856.267402   4001.067726
6.812500   629.630132   1765.147593   2789.109380   4032.998828
6.818750   597.717316   1707.726792   2787.812650   4116.940095
6.825000   591.872462   1712.199658   2800.996021   4046.420326
6.831250   679.106323   1893.433309   2776.377584   4089.193175
6.837500   944.290679   1811.576699   2756.058249   4119.617473
6.843750   766.975373   1444.251509   2634.481937   3990.600740
6.850000   724.147015   1640.934420   2599.735734   4040.441111
6.856250   933.314628   1679.250047   2548.158668   4090.746978
6.862500   711.250970   1758.000335   2535.567234   4055.037247
6.868750   1813.891764   2542.621941   4075.964397   4898.769183
6.875000   1798.044701   2752.761392   4054.649555   4835.267712
6.881250   478.438114   1887.565940   3068.911770   4054.256997
6.887500   596.052923   1910.503092   3534.018376   4106.843742
6.893750   529.927931   1915.195858   2868.483761   4070.384574
6.900000   1730.122078   2573.332800   4261.528626   4757.783350
6.906250   1703.919712   2465.401443   4124.417996   4702.443885
6.912500   159.434152   1717.895790   2492.875601   3987.515066
6.918750   292.215247   1709.744843   2499.995951   3992.374749
6.925000   520.666109   1736.754483   2515.906209   3965.015228
6.931250   381.488617   1764.596396   2424.126734   3991.666674
6.937500   362.487668   1798.998835   2368.611610   3988.448900
6.943750   342.154615   1822.702725   2374.931580   3985.621597
6.950000   333.153980   1841.578348   2367.393547   3998.544334
6.956250   334.872136   1821.611786   2345.860669   4018.525467
6.962500   345.755537   1827.191036   2315.723281   4020.162585
6.968750   365.814311   1929.537374   2356.999140   4038.998180
6.975000   328.225351   1897.091998   2352.451514   4065.768791
6.981250   307.815544   1796.906027   2313.666770   4051.827682
6.987500   314.579072   1675.824502   2208.821477   3882.119771
6.993750   359.057788   1569.580005   2135.060120   3835.871649
7.000000   285.414900   1619.591809   2080.383534   3898.592521
7.006250   902.766109   1627.999893   1970.098395   3855.889133
7.012500   900.264088   1639.498252   2099.973167   3754.154828
7.018750   798.210106   1663.110443   2158.581168   3762.226877
7.025000   976.686029   1677.375588   2813.192523   3851.314495
7.031250   1087.798757   1666.287313   2831.199230   4004.768801
7.037500   1081.183628   1637.107434   3041.470929   3999.507089
7.043750   1692.772584   3343.355828   3846.645316   4579.219191
7.050000   726.611216   1781.215171   3393.085412   4130.757543
7.056250   804.076840   1773.204409   3366.643475   4077.449247
7.062500   968.149242   1738.249601   3504.761012   4376.256448
7.068750   600.479800   1716.547530   3489.245089   4439.777945
7.075000   168.041249   1637.884879   3593.808507   3994.259492
7.081250   735.358995   1652.523243   3674.166675   4459.774981
7.087500   605.955562   1682.462468   3699.958553   4291.861786
7.093750   548.722016   1795.027009   3751.311341   4345.351216
7.100000   1670.382703   3217.614817   3907.162024   4743.206006
7.106250   1705.612290   2937.890015   3639.127702   4644.809971
7.112500   1690.710111   3588.666046   3942.269534   4744.059727
7.118750   301.008030   1664.349727   3449.019325   3775.657442
7.125000   415.589512   1795.376288   3419.598758   3792.440382
7.131250   568.132379   1762.559042   3338.900582   3757.085713
7.137500   655.605592   1675.199661   3313.874533   3593.649292
7.143750   593.418021   1616.358085   3112.325449   3519.641713
7.150000   573.910800   1586.029684   2902.481872   3577.035911
7.156250   570.688349   1657.571702   3051.888019   3768.117054
7.162500   764.741060   1935.628727   3388.878503   3749.301850
7.168750   693.965300   1540.567731   2287.029955   3643.071567
7.175000   628.589489   1152.889650   2234.264170   3595.963737
7.181250   934.570563   2154.807321   3558.435502   4049.767338
7.187500   805.459724   2020.214473   3087.586181   3994.956164
7.193750   739.190212   2038.486628   2775.455944   3936.272503
7.200000   728.091856   2105.348603   2538.273047   3692.742523
7.206250   848.449916   2165.420438   2636.913259   3677.951419
7.212500   869.930895   2242.603962   3138.717881   3723.011989
7.218750   656.902783   1678.478847   2375.116682   3884.256802
7.225000   717.942158   1579.228682   2288.672771   3688.099118
7.231250   411.221383   856.898717   2260.189879   3623.991952
7.237500   401.239403   841.676421   2280.271075   3616.732520
7.243750   395.087623   859.353868   2316.975635   3631.356453
7.250000   400.605005   881.757102   2360.898023   3638.091706
7.256250   428.203239   900.378699   2369.871730   3686.121500
7.262500   450.320462   910.609622   2356.567532   3514.905698
7.268750   469.542442   898.698285   2385.610287   3596.827282
7.275000   463.982918   967.190989   2399.546274   3300.181884
7.281250   408.885817   1069.575479   2322.768285   3056.172927
7.287500   391.975226   1121.239871   2310.124939   3245.489898
7.293750   377.834983   1178.463095   2344.158815   3265.371467
7.300000   363.614082   1201.233413   2385.408410   3065.986536
7.306250   356.179176   1186.134395   2403.056210   3082.408750
7.312500   353.752024   1221.472359   2344.680736   3013.689526
7.318750   345.473086   1218.406674   2245.391552   3023.757310
7.325000   346.683305   1206.082116   2229.371061   2949.559083
7.331250   347.873941   1227.614573   2203.471058   2890.218218
7.337500   337.304953   1232.845260   2207.357549   2876.630518
7.343750   326.743768   1202.370971   2253.064544   2856.429343
7.350000   328.531396   1172.289086   2234.765793   2862.010415
7.356250   325.024989   1122.861326   2230.131210   2849.723976
7.362500   325.380027   1153.298929   2243.260084   3052.604019
7.368750   326.929547   1126.879420   2223.502688   3248.436992
7.375000   328.077451   1108.096086   2225.846301   2928.801110
7.381250   330.795265   1147.163317   2254.341179   2899.069511
7.387500   336.647273   1158.118145   2263.276884   2907.909064
7.393750   346.232198   1044.762952   2236.033435   2700.682792
7.400000   354.185820   993.049176   2245.935334   2640.306391
7.406250   342.388593   1027.121082   2208.136217   2543.314483
7.412500   337.601925   1087.308633   2249.108753   2838.897336
7.418750   340.331667   1114.441304   2250.349442   2887.643185
7.425000   341.721554   1118.924398   2225.411034   2859.402400
7.431250   331.821630   1151.646919   2220.883646   2842.129952
7.437500   325.095527   1173.033173   2217.055014   2752.599198
7.443750   328.923368   1204.992873   2301.778001   2634.708548
7.450000   334.775752   1257.600045   2306.723742   2765.130081
7.456250   337.738955   1249.588412   2335.470651   2975.984205
7.462500   338.269693   1218.416301   2296.655558   3253.595932
7.468750   351.221127   1210.378214   2295.904436   3257.488916
7.475000   358.627991   1218.121267   2301.329230   3816.165139
7.481250   348.165512   1202.256490   2336.242300   3780.429843
7.487500   338.572304   1208.407953   2341.531757   3701.126035
7.493750   335.180697   1219.921350   2382.659132   3750.587980
7.500000   334.602249   1225.827305   2414.613267   3764.342486
7.506250   335.015016   1226.387906   2498.181616   4042.692168
7.512500   340.048090   1263.001129   2550.295493   4087.616819
7.518750   350.342451   1361.872671   2760.690065   4033.734176
7.525000   353.131524   1339.896213   2944.962984   3911.292832
7.531250   350.424077   1449.712155   3504.793924   3890.537187
7.537500   351.756633   1541.103720   3806.956343   4409.400842
7.543750   371.011964   1551.985434   3736.396879   4407.852562
7.550000   465.377587   1579.999047   3677.105865   4467.761412
7.556250   430.186847   1668.097022   3713.294955   4466.371653
7.562500   422.627104   1673.763207   3679.512085   4443.248871
7.568750   1621.062549   3761.371538   --undefined--   --undefined--
7.575000   578.478617   1701.723601   3821.745104   4455.751147
7.581250   671.727024   1854.086171   3902.005514   4416.617838
7.587500   564.520833   1746.508343   3917.579325   4404.257711
7.593750   601.688968   1823.711463   3791.701284   4466.755807
7.600000   648.538841   1981.012946   3802.024373   4451.859069
7.606250   312.256102   1589.687599   3756.164903   4432.158171
7.612500   1491.595045   3815.578194   --undefined--   --undefined--
7.618750   459.288204   1535.049680   2819.143611   4210.071945
7.625000   479.606870   1525.240475   2801.239760   4278.892828
7.631250   75.167428   1367.979186   2645.720582   4008.567084
7.637500   379.320832   1317.297357   2529.405519   3780.589602
7.643750   408.546996   1274.072007   2363.644961   3723.499017
7.650000   438.909240   1258.411190   2358.845474   3712.851833
7.656250   462.493220   1267.471822   2291.106331   3664.666722
7.662500   580.454325   1280.578752   2084.028942   3638.718499
7.668750   751.714757   1226.391090   1846.902579   3622.062809
7.675000   1152.627339   1269.769574   2492.141551   3629.198882
7.681250   888.049337   1296.485024   2579.720665   3594.577346
7.687500   583.221940   1283.316241   2290.908211   3561.918738
7.693750   557.829838   1243.832756   2196.235948   3584.832965
7.700000   753.750902   1274.477180   2137.507249   3603.313618
7.706250   715.316092   1481.405918   2200.321552   3590.201475
7.712500   667.464732   1406.037490   2184.948732   3550.922368
7.718750   569.861223   1059.235773   2368.607537   3548.388728
7.725000   518.815814   986.276050   2444.712671   3575.042626
7.731250   527.156752   981.384054   2432.949562   3545.576322
7.737500   566.299642   988.256401   2246.466929   3542.567986
7.743750   657.416801   1015.625752   2301.138902   3537.025665
7.750000   665.094463   1022.292916   2306.886918   3512.152791
7.756250   687.006228   998.674049   2299.932523   3500.678824
7.762500   685.168085   1001.601776   2303.513765   3520.022470
7.768750   666.507418   1004.479852   2319.070419   3511.815872
7.775000   716.093355   994.230359   2322.512942   3509.530811
7.781250   703.692736   1001.062413   2339.305618   3542.819451
7.787500   721.091375   1008.259018   2330.532463   3566.525164
7.793750   714.121724   1016.961899   2309.774640   3576.838096
7.800000   705.277158   1021.397212   2323.240755   3613.107749
7.806250   696.200380   1015.290916   2348.363743   3583.403176
7.812500   709.065451   1013.059990   2360.375839   3541.211497
7.818750   693.278554   1012.567866   2360.881143   3552.773246
7.825000   669.527927   1014.526145   2373.402606   3569.506000
7.831250   637.708312   1012.646960   2396.710059   3577.630190
7.837500   613.621785   1015.962172   2392.151168   3596.349618
7.843750   595.056271   1017.243309   2389.997050   3595.066514
7.850000   585.369550   1010.962024   2386.130988   3578.336802
