Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.831250   221.574845   1701.958009   2545.168562   3738.207431
14.837500   188.448212   1622.129131   2571.316306   3832.701634
14.843750   203.123574   1715.535743   2621.011454   3860.904049
14.850000   238.623506   1915.334627   2541.381385   3820.605556
14.856250   204.903009   1776.941412   2807.656086   3685.459368
14.862500   1788.019116   2825.093076   3708.994547   4748.340936
14.868750   1915.598529   2568.658089   3700.227324   4720.039327
14.875000   1615.383828   2471.763532   3629.586546   4630.405044
14.881250   1553.975387   2512.907975   3295.328234   4571.566042
14.887500   1647.167179   2551.222564   3396.604619   4585.568196
14.893750   1725.172314   2538.142989   3641.122368   4701.973310
14.900000   1686.999217   2502.374426   3679.894284   4643.055296
14.906250   1506.820985   2492.619873   3533.586448   4435.695845
14.912500   1446.108781   2490.592070   3875.777060   4588.513357
14.918750   1214.798605   2451.109689   3504.817022   4510.704749
14.925000   1229.556153   2337.302196   3220.234643   4392.155638
14.931250   1224.379295   2408.857836   3299.265721   4414.647606
14.937500   1278.077570   2519.023787   3252.293286   4420.366687
14.943750   1199.618663   2027.257114   3241.189062   4339.140031
14.950000   1329.406198   2212.604152   3202.220468   4331.760087
14.956250   1218.040078   2510.437429   --undefined--   --undefined--
14.962500   1222.764202   2352.492877   3518.716564   4666.654093
14.968750   668.770229   1969.786252   2379.321100   3567.749905
14.975000   1264.551360   2120.438277   2482.575650   3302.079255
14.981250   1443.613054   2177.883565   2636.136290   4133.079354
14.987500   1307.436658   2280.219305   2952.464263   4023.491132
14.993750   1635.102447   2277.684941   2936.865080   3901.165062
15.000000   2300.607746   2363.186588   3174.208844   3832.480884
15.006250   2261.362059   2503.082653   3426.778786   3789.513909
15.012500   2268.513261   2659.575265   --undefined--   --undefined--
15.018750   2288.326882   2626.446369   --undefined--   --undefined--
15.025000   244.699694   2193.258573   2609.553815   3676.163831
15.031250   284.749646   2185.663755   2525.033205   3550.094138
15.037500   305.901659   2180.076926   2507.067027   3572.399107
15.043750   294.136276   2201.367293   2507.256831   3578.673137
15.050000   293.882231   2170.770525   2489.386109   3558.557712
15.056250   301.253411   2124.183712   2480.970489   3556.425932
15.062500   304.343920   2081.812936   2498.094437   3556.752229
15.068750   314.862361   2020.058694   2494.485037   3546.155594
15.075000   315.774773   1974.684471   2496.239974   3552.390498
15.081250   301.013253   1914.304245   2521.193323   3553.154964
15.087500   306.364508   1839.374805   2538.200498   3538.978732
15.093750   303.105780   1824.080739   2571.378536   3529.876270
15.100000   310.801460   1791.056839   2583.483476   3521.524317
15.106250   308.580840   1747.741597   2541.934997   3489.613001
15.112500   290.391786   1567.531428   2442.416836   3460.480766
15.118750   283.238679   1329.387117   2470.238729   3369.669708
15.125000   278.620323   1262.672475   2463.372262   3373.314446
15.131250   254.593139   1333.053395   2429.209589   3551.804695
15.137500   244.550245   1582.755884   2483.028313   3636.375788
15.143750   177.241976   1356.995182   2438.593554   3606.812662
15.150000   160.530970   1378.859663   2428.442043   3620.019284
15.156250   130.737736   1469.969817   2427.357095   3651.059948
15.162500   159.911165   1528.172180   2526.671633   3587.127401
15.168750   155.807253   1589.664041   2584.743837   3537.281974
15.175000   149.966299   1567.707752   2594.066186   3641.760272
15.181250   179.431847   1822.903289   2668.136936   3738.554698
15.187500   331.310241   1722.370108   2613.654036   3677.617845
15.193750   1123.289100   2082.979571   2918.423816   3589.650230
15.200000   1853.277595   2492.858714   3140.382741   3632.995482
15.206250   1945.934451   2715.181673   3432.200114   4486.366226
15.212500   2040.314526   2602.468250   3557.395180   4651.283444
15.218750   297.337037   2152.886913   2486.299543   3538.452867
15.225000   301.624439   2213.008446   2501.456199   3443.269779
15.231250   301.965434   2296.719246   2594.294658   3470.907579
15.237500   303.654635   2328.277661   2663.153559   3484.458453
15.243750   304.278678   2343.209823   2719.884592   3503.693507
15.250000   302.966052   2349.152716   2785.860731   3515.060002
15.256250   302.591963   2377.433563   2817.119520   3506.535375
15.262500   296.200411   2390.864765   2840.575293   3509.231711
15.268750   292.424043   2379.809274   2811.877845   3531.783719
15.275000   289.930466   2372.184964   2770.249511   3533.334224
15.281250   288.223826   2364.595291   2760.415647   3470.258350
15.287500   290.115984   2358.989997   2721.492289   3473.946332
15.293750   292.339531   2353.898422   2664.282133   3505.689811
15.300000   291.522529   2348.699985   2628.496995   3525.102494
15.306250   294.315927   2306.142039   2570.452077   3542.444122
15.312500   296.750592   2212.470699   2552.185273   3524.739904
15.318750   292.829396   2039.054571   2549.334135   3541.563768
15.325000   294.123590   1942.396542   2488.689529   3613.704565
15.331250   303.940043   1841.352825   2551.486486   3802.642644
15.337500   291.965446   1820.765559   2709.853784   3831.027836
15.343750   1809.378531   2746.680581   3833.282524   4791.846597
15.350000   1825.703539   2743.470407   3212.484143   4228.801908
15.356250   1745.889641   2567.524809   3280.258593   4842.088083
15.362500   1792.269172   2642.765508   3583.680684   4842.053334
15.368750   1900.148082   2727.036734   --undefined--   --undefined--
15.375000   1846.818070   2833.520523   --undefined--   --undefined--
15.381250   1861.885216   2755.986447   --undefined--   --undefined--
15.387500   1485.871658   2528.351850   3591.711184   4729.201052
15.393750   1499.320777   2543.164529   3564.508409   4708.245810
15.400000   1375.155920   2562.970049   3229.732999   3843.300516
15.406250   1575.072041   2641.164028   3588.943665   4531.548981
15.412500   1566.869156   2164.813438   3228.992092   3955.973036
15.418750   1321.358309   2198.702280   3190.646188   3918.004648
15.425000   1230.873315   2353.004392   3352.744577   3966.651235
15.431250   1485.518336   2488.580442   --undefined--   --undefined--
15.437500   1249.760250   2326.646932   3286.080617   3620.406936
15.443750   1285.086499   1692.968816   2934.703531   4008.989818
15.450000   1624.697654   2753.639533   --undefined--   --undefined--
15.456250   1826.035191   2645.314006   --undefined--   --undefined--
15.462500   551.726023   1844.702398   2638.646079   3997.223063
15.468750   712.232807   1823.226483   2688.211945   3964.777401
15.475000   851.476432   1789.482308   2884.952123   3902.820337
15.481250   688.284153   1887.280568   2733.169529   3881.087040
15.487500   615.900989   1878.710327   2572.082419   3913.619035
15.493750   1878.181665   2553.916370   --undefined--   --undefined--
15.500000   394.993296   1920.621896   2563.317842   3890.742540
15.506250   436.169526   1904.609496   2477.790520   3885.335043
15.512500   448.212492   1922.826022   2466.507804   3818.335745
15.518750   453.853438   1979.092238   2473.367123   3789.521857
15.525000   459.081336   2028.134857   2498.363982   3766.008639
15.531250   480.858097   2070.686517   2536.454452   3761.162483
15.537500   476.464156   2122.223302   2545.638273   3733.909371
15.543750   464.230500   2181.390645   2545.435091   3713.875136
15.550000   445.671487   2219.733142   2562.970779   3732.491694
15.556250   420.265173   2260.156538   2565.672905   3740.573216
15.562500   396.365469   2330.443397   2598.446133   3754.760631
15.568750   370.733794   2369.863341   2615.937160   3785.160471
15.575000   352.214368   2382.967245   2557.003529   3817.664049
15.581250   307.087488   2410.179833   2467.881821   3808.643113
15.587500   294.147124   2281.007540   2512.786495   3820.084508
15.593750   289.401385   1949.563103   2505.450782   3822.555031
15.600000   277.408740   1908.342089   2454.661658   3797.339136
15.606250   278.127754   2014.257157   2445.336353   3739.118148
15.612500   268.047999   1934.933340   2463.250992   3706.502242
15.618750   253.488947   1822.364404   2501.003021   3721.648007
15.625000   254.151375   1823.777524   2507.633997   3780.553700
15.631250   274.615175   1906.466197   2517.323712   3776.368723
15.637500   295.392855   1930.436012   2534.414446   3781.532628
15.643750   266.128275   1915.242925   2516.334648   3775.401064
15.650000   231.325066   1866.133272   2460.270934   3751.451006
15.656250   223.826711   1606.294861   2459.507067   3820.368506
15.662500   238.071041   1552.526224   2480.787347   3614.375635
15.668750   244.071613   1719.166149   2890.667812   3993.138522
15.675000   1747.306414   2642.816328   3691.081895   4697.676866
15.681250   1722.357351   2642.150047   3596.398740   4738.775264
15.687500   1647.086983   2428.063539   3346.373167   4795.000053
15.693750   1630.912731   2541.366055   3283.359032   4864.606414
15.700000   1565.849780   2439.147877   3190.444943   4203.057982
15.706250   1533.468551   2420.847687   3322.554726   4088.173976
15.712500   1575.750620   2476.580078   3242.540600   4229.857037
15.718750   1679.885279   2525.746529   3350.363216   4324.654167
15.725000   1588.384889   2488.766137   3471.806145   4560.525568
15.731250   1532.763282   2476.284855   3415.365542   4586.718424
15.737500   1493.305299   2489.000981   3145.166864   4171.039060
15.743750   1502.964984   2493.969357   3047.724203   3965.975162
15.750000   1521.203680   2533.159791   2838.135986   3920.043828
15.756250   1569.791925   2046.123606   2960.168654   3960.595346
15.762500   1624.195153   1869.219505   2883.810023   3984.139616
15.768750   1615.000783   1660.816818   2654.179412   3928.091506
15.775000   1360.310924   1659.585114   2612.299489   3923.920530
15.781250   1274.367668   1822.126097   2786.488706   3908.427639
15.787500   1501.402461   1556.348868   2832.602063   3922.774455
15.793750   1514.934356   1647.480764   2865.907587   3975.674229
15.800000   1598.953985   2811.205659   --undefined--   --undefined--
15.806250   1134.201945   1602.875235   2988.955688   3779.909339
15.812500   1066.790378   1735.030019   3203.160175   3795.928018
15.818750   1154.261384   1939.397893   3046.480324   3761.698422
15.825000   1128.547041   2115.490727   2814.939970   3906.204800
15.831250   1098.174226   1988.363667   2800.319818   3866.985919
15.837500   964.961164   1940.820845   2713.007953   3852.214947
15.843750   993.776510   1988.822485   2779.240794   3867.390228
15.850000   1076.603354   2044.691379   2717.958769   3850.178467
15.856250   1040.438725   2074.836450   2675.387123   3797.141658
15.862500   914.654240   2027.543118   2545.256621   3745.702802
15.868750   973.831233   1962.619322   2626.889636   3752.367060
15.875000   1168.587165   2133.545357   2715.802271   3779.142848
15.881250   1115.754991   2186.137964   2694.153705   3740.264928
15.887500   1067.705426   2263.393387   2612.680341   3674.008105
15.893750   1060.708375   2183.933431   2730.205684   3801.191272
15.900000   1075.852652   2198.832074   2767.916144   3898.701371
15.906250   1081.064114   2363.007618   2580.774835   3805.800441
15.912500   1134.997086   2367.997351   2769.495050   3854.583286
15.918750   1268.259536   2391.586659   3335.815959   4679.353115
15.925000   612.792689   1377.522147   2488.327430   3641.477234
15.931250   1312.516796   2086.030084   2631.334565   3989.884401
15.937500   1355.335584   1827.103051   2681.192873   3925.488839
15.943750   1046.219701   2114.406966   2808.219329   4005.771479
15.950000   1029.334345   1803.301041   2977.698670   3911.128285
15.956250   1123.997913   1833.394817   2977.741850   3865.028334
15.962500   1142.496868   2090.258607   2880.835487   3824.890682
15.968750   1110.889164   2245.756733   2884.164003   3764.447748
15.975000   1091.975227   2124.185178   2926.099164   4027.985423
15.981250   1113.311436   2262.394736   3104.745785   4304.223272
15.987500   1085.172389   2151.094709   2767.249000   3896.540420
15.993750   962.723428   2299.518936   2669.484631   3959.615992
16.000000   354.194816   2272.910587   2668.879685   3641.118149
16.006250   398.521985   2259.585439   2679.564959   3676.512762
16.012500   386.136692   2235.105176   2658.480786   3725.495020
16.018750   345.692644   2207.710209   2629.401173   3760.818856
16.025000   347.392466   2141.962740   2620.844804   3774.104603
16.031250   353.460478   2071.956037   2594.167333   3780.827245
16.037500   324.372208   2017.252771   2549.332954   3792.122310
16.043750   261.475945   1851.337625   2508.564125   3779.619965
16.050000   247.437226   1824.433435   2544.473182   3767.381775
16.056250   244.861293   1735.631607   2556.940453   3781.002823
16.062500   225.275840   1756.344321   2518.377077   3805.798554
16.068750   194.307025   1745.417419   2570.509718   3733.456208
16.075000   181.941372   1728.953650   2633.332456   3828.826747
16.081250   150.693733   1786.369227   2721.340001   3752.598257
16.087500   1728.298915   2834.038460   3675.371248   4540.085267
16.093750   1650.457614   2776.765405   3344.539246   4160.623486
16.100000   482.991408   1823.558146   2857.067357   3891.421525
16.106250   1909.837081   2866.881347   3861.542594   4552.678878
16.112500   272.980138   1922.355941   2573.874733   3844.201260
16.118750   338.999511   1872.563303   2547.898311   3759.658300
16.125000   329.598345   1846.742548   2534.757141   3726.546431
16.131250   336.642165   1833.137141   2540.790124   3756.908283
16.137500   340.363137   1778.191739   2514.350199   3742.567965
16.143750   345.632197   1769.125453   2554.840399   3764.035141
16.150000   340.450144   1694.745574   2595.154441   3772.437420
16.156250   342.103880   1593.184546   2614.297054   3778.621848
16.162500   348.318663   1567.268671   2629.824031   3772.662470
16.168750   287.814342   1596.233840   2586.161221   3716.118300
16.175000   266.337194   1672.336421   2534.777979   3817.511499
16.181250   254.761860   1641.924095   2642.798838   3778.523964
16.187500   246.193466   1625.158977   2671.538774   3766.068242
16.193750   204.123135   1509.756597   2678.724675   3781.838686
16.200000   108.226142   1467.143976   2637.281968   3802.715228
16.206250   1751.714345   2623.562368   3597.228825   4543.256389
16.212500   1713.675013   2522.898109   3400.693375   4486.470520
16.218750   1708.759782   2501.892345   3442.120373   4497.196572
16.225000   1894.653449   2728.442931   3737.330592   4663.644207
16.231250   1920.815556   2835.900870   3937.249256   4778.703797
16.237500   757.541420   1768.259464   2617.605913   3647.304982
16.243750   1468.837659   1590.504461   3060.736470   3600.583428
16.250000   1609.190513   2592.147031   3414.061231   3698.328050
16.256250   1616.770242   2535.701396   3349.091618   3872.548999
16.262500   1496.980942   2512.897175   3441.460909   4107.037025
16.268750   1413.577857   2230.995274   2517.005889   3507.819928
16.275000   1340.348343   2154.529625   2519.989542   3539.314406
16.281250   1363.436318   2442.619439   2483.751867   3559.895221
16.287500   1323.575894   1964.613656   2417.012077   3559.394837
16.293750   1327.498406   1823.627866   2366.790507   3546.822454
16.300000   1295.220732   2322.699797   2825.960278   3775.421095
16.306250   1288.156109   2450.472817   2748.381589   3996.364741
16.312500   364.763539   1503.507480   2463.295221   3501.757654
16.318750   400.738515   1552.620866   2427.096856   2898.881005
16.325000   372.692244   1527.088898   2430.103238   2984.192450
16.331250   352.659585   1774.609247   2454.414746   3233.928100
16.337500   334.692555   1773.713941   2448.026542   3387.331083
16.343750   327.839968   1757.236205   2440.907836   3454.276979
16.350000   314.463253   1791.827721   2445.340815   3481.327847
16.356250   310.081510   1852.135110   2460.706513   3526.495611
16.362500   306.021272   1888.014778   2446.712667   3559.363533
16.368750   301.594254   1964.712808   2434.817722   3582.627459
16.375000   310.107479   1977.645346   2440.684348   3587.962460
16.381250   315.710537   1979.173109   2453.236065   3547.115357
16.387500   330.475070   2045.365959   2453.781692   3457.500615
16.393750   326.603343   2053.427916   2472.537775   3379.761361
16.400000   312.706809   2018.800875   2498.941770   3305.279700
16.406250   312.942151   1972.803178   2491.336392   3202.498112
16.412500   318.634199   1876.347299   2446.629418   3047.002038
16.418750   317.151066   1784.949214   2392.374492   3047.521762
16.425000   289.031783   1756.466725   2358.538998   3220.928974
16.431250   1694.599239   2384.508054   --undefined--   --undefined--
16.437500   1692.121660   2393.053872   --undefined--   --undefined--
16.443750   2005.775864   2280.332390   --undefined--   --undefined--
16.450000   271.396789   1893.424899   2482.593170   3540.125590
16.456250   332.390336   1770.882108   2461.423811   3513.445872
16.462500   355.688072   1773.861787   2339.203447   3477.955614
16.468750   363.484127   1764.690902   2246.405076   3363.555852
16.475000   369.672407   1657.415609   2216.334931   3226.125320
16.481250   379.281722   1824.393950   2262.145565   3569.427866
16.487500   387.259317   1728.093037   2279.582443   3267.455902
16.493750   395.514750   1633.997947   2268.470096   2663.572568
16.500000   406.251645   1599.551295   2252.324698   2549.270222
16.506250   423.188247   1650.126232   2284.161618   2618.100081
16.512500   447.556061   1732.412368   2338.955205   2805.828007
16.518750   480.036766   1754.475019   2353.258685   2986.959232
16.525000   508.100394   1751.785073   2332.340819   3112.967016
16.531250   516.662449   1756.062723   2313.654365   3216.150765
16.537500   517.524713   1767.984232   2308.701324   3306.982151
16.543750   511.755974   1773.483031   2321.302193   3365.883945
16.550000   511.558741   1793.770468   2375.955309   3525.999448
16.556250   509.176364   1801.675244   2366.632441   3664.553946
16.562500   504.080308   1795.835953   2351.694126   3750.535383
16.568750   502.213342   1792.155164   2350.866878   3700.111266
16.575000   497.701046   1773.187026   2361.981713   3616.008221
16.581250   490.962569   1752.744338   2361.950040   3276.049958
16.587500   485.054291   1732.734301   2359.748177   3205.158981
16.593750   490.812327   1709.803057   2393.839198   3780.121737
16.600000   480.994124   1771.162343   2384.849894   3744.314792
16.606250   426.601758   1747.853603   2332.481029   3775.623173
16.612500   402.272286   1732.613039   2349.624122   3790.763914
16.618750   414.825140   1731.271522   2349.029831   3799.315366
16.625000   410.339026   1725.028007   2307.150689   3802.776171
16.631250   340.785143   1728.514868   2356.381838   3754.320339
16.637500   314.694061   1721.452236   2386.920432   3708.975273
16.643750   422.551022   1866.104939   2658.098874   3667.501976
16.650000   458.941423   1841.763581   2724.815078   3758.005600
16.656250   468.695952   1831.819009   2628.808815   3759.587564
16.662500   466.864131   1783.965863   2673.392939   3777.530742
16.668750   491.481159   1774.209093   2595.564470   3747.357216
16.675000   672.914418   1771.200316   2480.038128   3744.746011
16.681250   794.872866   1822.320972   2524.388716   3733.072968
16.687500   1049.975619   1986.808804   2665.225650   3760.172336
16.693750   870.467589   1837.680765   2736.832596   3719.092199
16.700000   863.752892   1825.936561   2782.489632   3720.722763
16.706250   884.309615   1794.571591   2731.433069   3822.312741
16.712500   926.205362   1780.389769   2802.929731   3952.720167
16.718750   863.036660   1804.377435   2840.854653   3910.004583
16.725000   785.404931   1742.123624   2757.828526   3816.362109
16.731250   766.490285   1804.343982   2723.518579   3711.055545
16.737500   980.737960   1915.362803   2736.306129   3793.836326
16.743750   1088.377270   1893.517280   2713.035302   3817.430108
16.750000   1079.039922   1605.635160   2705.298184   3765.145512
16.756250   701.144531   1757.390809   2801.642312   3776.280286
16.762500   530.123242   1605.382189   2447.269712   3414.493316
16.768750   641.357837   1488.863029   2253.593128   3527.293096
16.775000   676.283523   1466.437264   2222.963765   3560.590904
16.781250   690.986122   1510.771021   2256.086245   3606.884976
16.787500   698.671451   1509.431508   2270.263420   3456.659431
16.793750   716.947111   1511.259873   2270.006066   3533.230507
16.800000   724.855056   1542.762834   2266.310454   3448.425088
16.806250   730.898670   1512.260253   2299.258983   3377.815762
16.812500   771.421767   1447.072050   2380.098927   3518.723787
16.818750   777.187367   1426.897817   2366.455557   3310.698012
16.825000   778.870049   1432.261363   2365.943978   3234.987884
16.831250   780.393235   1458.238732   2373.454168   3255.817245
16.837500   790.339691   1471.240929   2394.377650   3423.029637
16.843750   785.373409   1477.324386   2438.840702   3271.404936
16.850000   757.461787   1475.027756   2451.772622   2997.849236
16.856250   737.644764   1501.440199   2473.260298   2905.177971
16.862500   774.153208   1488.613123   2475.665548   2841.583022
16.868750   845.414033   1458.113291   2463.733436   3145.449550
16.875000   924.565682   1521.639939   2468.444486   3697.318657
16.881250   851.591274   1568.037054   2470.985052   3711.308721
16.887500   824.659215   1556.876377   2473.820836   3673.269883
16.893750   785.899852   1527.008175   2454.066602   3308.797221
16.900000   786.208020   1546.773292   2423.545744   3627.367291
16.906250   775.461225   1552.093746   2403.317322   3615.276282
16.912500   760.697078   1569.400931   2392.347108   3653.043795
16.918750   749.473527   1629.046678   2374.767232   3652.572286
16.925000   752.269650   1683.186835   2374.864608   3600.251445
16.931250   731.718237   1727.038069   2357.397364   3601.235946
16.937500   713.289654   1731.952567   2335.592902   3619.550649
16.943750   673.260743   1766.095528   2291.573611   3581.136583
16.950000   625.625669   1823.589348   2270.496397   3593.120865
16.956250   614.193340   1838.731048   2243.641786   3597.186624
16.962500   540.012035   1900.436124   2168.465970   3569.333539
16.968750   481.453163   1919.371631   2243.095202   3563.196726
16.975000   449.299961   1913.834932   2273.558572   3588.339796
16.981250   350.623607   1856.599087   2138.699187   3627.516525
16.987500   367.577112   1812.951802   2208.749508   3650.357451
16.993750   277.768210   1743.442630   2293.617365   3654.826524
17.000000   206.421510   1742.491115   2255.578568   3625.718725
17.006250   226.806028   1692.409979   2259.193189   3635.555503
17.012500   312.883015   1731.069278   2259.708160   3609.865840
17.018750   329.830331   1715.716919   2341.238860   3552.226210
17.025000   1204.019527   1790.461230   2543.574147   3760.332583
17.031250   1220.785646   1762.781959   2567.509615   3905.195961
17.037500   1268.712099   1948.157901   3036.643498   4214.541061
17.043750   1461.091930   2166.328403   3192.658805   4254.375097
17.050000   1690.977782   2361.001265   3298.121860   4127.745567
17.056250   1758.919274   2528.607983   3504.706582   3941.875244
17.062500   1746.306920   2591.948444   3511.033699   4617.332397
17.068750   1732.791159   2461.009692   3480.614366   4587.616439
17.075000   1782.239290   2592.384490   3558.875384   4740.321986
17.081250   1773.656481   2536.165832   3479.628214   4803.299531
17.087500   1703.859833   2501.613673   3562.004149   4826.520823
17.093750   1646.560561   2408.110665   3498.479384   4847.777559
17.100000   1726.417395   2460.595369   3369.786226   4711.725462
17.106250   1674.961398   2517.816591   3408.887030   4738.082219
17.112500   1678.153505   2499.414414   3486.010737   4835.539062
17.118750   788.477581   1728.465688   2542.322658   3678.842639
17.125000   1219.583508   1625.741186   2674.223055   3768.443490
17.131250   1649.171808   2548.967226   3552.418268   4798.157892
17.137500   1620.981119   2469.515582   3505.961543   4722.352024
17.143750   1581.477453   2367.710302   3623.073997   4766.173277
17.150000   1555.228532   2467.009475   --undefined--   --undefined--
17.156250   1568.563059   2501.495057   --undefined--   --undefined--
17.162500   1639.118083   2493.608041   --undefined--   --undefined--
17.168750   1636.846244   2501.245296   --undefined--   --undefined--
17.175000   1527.560588   2087.927462   3009.191362   3615.867559
17.181250   1525.782406   2587.311117   --undefined--   --undefined--
17.187500   1273.465259   2495.984354   2847.798209   3828.988061
17.193750   1145.252203   2143.183952   2887.454007   3907.852028
17.200000   1370.191443   1525.677086   2604.780753   3835.020044
17.206250   1305.659829   1988.414135   2690.448579   3813.685905
17.212500   1204.113911   1939.849010   2755.276096   3880.184718
17.218750   1362.410179   1898.210831   2747.228801   3953.475459
17.225000   1345.699471   1830.594421   2662.219192   3982.809832
17.231250   1658.220974   1830.152191   2810.997036   3998.945064
17.237500   1763.797626   1993.849231   2866.794860   4010.906806
17.243750   1703.532822   1897.551330   2778.115441   3966.904035
17.250000   794.622924   1853.274044   2754.899812   3859.822447
17.256250   1040.584724   1915.077892   2796.998381   3907.399429
17.262500   1173.106267   1922.550438   2813.793151   3957.546713
17.268750   1243.660485   1900.037058   2828.633067   3961.752995
17.275000   1238.995526   1918.336476   2864.520776   3975.753540
17.281250   1189.679693   1948.906006   2827.546825   3966.143733
17.287500   999.233924   1899.638703   2712.187553   4061.191307
17.293750   945.859433   1886.413196   2749.094084   3897.092429
17.300000   1233.765578   1993.462193   2858.894289   3859.320868
17.306250   1172.575007   2027.236508   2831.288418   3819.128261
17.312500   1122.817473   2010.598949   2818.438793   3817.354937
17.318750   1147.688292   1961.468764   2824.666158   3838.548671
17.325000   1218.541295   2210.737484   2919.079764   4020.614417
17.331250   1190.699814   2178.193633   3113.441808   4242.633656
17.337500   1162.698062   2019.505480   3371.480035   3593.662160
17.343750   982.701396   1778.241744   2825.500850   3840.379357
17.350000   1124.028556   1921.070874   2904.820664   3931.553748
17.356250   1203.790033   1752.128026   2822.140950   3889.676906
17.362500   1176.415427   1768.279267   2843.307629   3864.086421
17.368750   1030.621395   1922.396967   2857.270258   4008.379095
17.375000   1192.624563   2652.743847   3436.302309   4791.108925
17.381250   225.457871   1623.347041   2793.289805   3624.238409
17.387500   331.807517   1648.189186   2778.183187   3700.829660
17.393750   412.131811   1571.811224   2759.865725   3369.523911
17.400000   385.128513   1559.023146   2752.305373   3105.938721
17.406250   277.055091   1648.528277   2607.982609   3622.929013
17.412500   294.179475   1772.530227   2597.514938   3947.157754
17.418750   280.578996   1626.587177   2513.358780   3800.046980
17.425000   265.261137   1518.667069   2479.788267   3799.450071
17.431250   246.317372   1450.612680   2499.657555   3787.242051
17.437500   276.684711   1416.964152   2528.256633   3797.079586
17.443750   312.267693   1266.999714   2421.269156   3411.060180
17.450000   335.740399   1260.286772   2497.137985   3289.220645
17.456250   342.523807   1361.175163   2583.339304   3672.355019
17.462500   325.559772   1326.286523   2561.280516   3225.460841
17.468750   320.649608   1371.458353   2484.224392   3350.259461
17.475000   319.317423   1306.307420   2450.517900   3368.342033
17.481250   310.218389   1360.678372   2449.488536   3321.439271
17.487500   306.919777   1582.656562   2435.639873   3276.600591
17.493750   308.424617   1789.181470   2443.167420   3259.958774
17.500000   310.458012   1941.465559   2465.430103   3353.980163
17.506250   303.301756   2083.293294   2493.666954   3391.147821
17.512500   298.321212   2170.136754   2497.726029   3360.250760
17.518750   304.687288   2203.945717   2495.520073   3351.370489
17.525000   306.279317   2195.423385   2504.812444   3412.790663
17.531250   306.444479   2143.685834   2504.959374   3422.667996
17.537500   307.683705   2067.171528   2506.102013   3417.255792
17.543750   310.560223   1939.554897   2496.897096   3412.168118
17.550000   313.204255   1787.947419   2516.368919   3402.071999
17.556250   313.626261   1714.889762   2520.118069   3403.694797
17.562500   309.076026   1558.529604   2506.340261   3424.714753
17.568750   308.835286   1388.987136   2493.056169   3421.554201
17.575000   310.148409   1346.671493   2467.312924   3449.765049
17.581250   320.417720   1286.389786   2432.200056   3441.827305
17.587500   325.697793   1241.659871   2463.763183   3434.550669
17.593750   326.846121   1174.783783   2519.663129   3459.787271
17.600000   330.882024   1191.718675   2536.493275   3453.179639
17.606250   332.416179   1379.158451   2558.046047   3473.385147
17.612500   342.486290   1242.358080   2628.744248   3494.272258
17.618750   353.697096   1181.814591   2685.700473   3492.219443
17.625000   366.316089   1204.078515   2705.840896   3461.559745
17.631250   374.435310   1288.982368   2724.005357   3407.427385
17.637500   360.089891   1312.287277   2745.892605   3370.363395
17.643750   352.469865   1338.769228   2723.863274   3373.178549
17.650000   432.121406   2570.002725   2725.019098   3444.381905
17.656250   344.007271   2075.180214   2708.607597   3530.579967
17.662500   342.177199   2004.448790   2673.276370   3571.017379
17.668750   344.976336   2527.301765   2692.911547   3614.860015
17.675000   320.172058   2433.365079   2723.149072   3645.750834
17.681250   314.183480   2360.650319   2686.950910   3682.983804
17.687500   301.225864   2012.858920   2557.295050   3684.880606
17.693750   244.359182   1435.617980   2613.868850   3741.413901
17.700000   203.680874   1303.778637   2622.304942   3710.124130
17.706250   199.977585   1373.737838   2624.891135   3668.450929
17.712500   238.134974   1459.803273   2634.420692   3605.100128
17.718750   232.956754   1589.080456   2649.137376   3598.759698
17.725000   276.618715   1508.720883   2748.196164   3614.436055
17.731250   1502.137743   2043.396800   2566.815302   3919.276361
17.737500   1201.698457   1491.143111   2423.487735   4130.434702
17.743750   891.508425   1540.451747   2390.406263   3852.217075
17.750000   659.844320   1580.186211   2411.320494   3792.007626
17.756250   583.784547   1628.268536   2497.386464   3765.796203
17.762500   409.731886   1679.586795   2529.653536   3599.326176
17.768750   426.217332   1692.941706   2527.932423   3621.578815
17.775000   437.414592   1574.927021   2543.792870   3629.374414
17.781250   453.254977   1447.348386   2566.172976   3432.414649
17.787500   461.972507   1398.054965   2589.988128   3321.254975
17.793750   462.938037   1374.082079   2620.910953   3332.855464
17.800000   459.846795   1334.508834   2644.328615   3561.874721
17.806250   455.900268   1288.068788   2679.394607   3578.860324
17.812500   455.114147   1266.106610   2681.199312   3491.171451
17.818750   454.430422   1255.341174   2666.414180   3560.484054
17.825000   453.864997   1252.029563   2650.928607   3581.147481
17.831250   452.701593   1245.523738   2645.168357   3452.282876
17.837500   441.990896   1240.690295   2608.154635   3339.908179
17.843750   434.247046   1227.872375   2599.363701   3377.112441
17.850000   435.185174   1183.672391   2615.815893   3452.979634
17.856250   442.386612   1060.813855   2627.550952   3458.283749
17.862500   445.246291   953.600330   2709.483270   3280.791384
17.868750   437.913636   997.402103   2742.078397   3546.723127
17.875000   446.590555   1282.666968   2670.205940   3552.484541
17.881250   407.232553   1499.452851   2577.351360   3583.483664
17.887500   352.309635   1658.572464   2572.711369   3570.077943
17.893750   332.949380   1653.453064   2554.736294   3585.569464
17.900000   321.868772   1661.514116   2560.498937   3637.090275
