Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.156250   1442.173180   2102.847326   3283.430032   3650.522091
10.162500   621.147945   1723.703642   2661.391790   3446.337160
10.168750   609.876839   1773.162008   2563.407325   3496.034856
10.175000   588.932220   1879.597771   2421.035079   3539.784225
10.181250   390.483502   1832.390989   2305.837922   3506.529858
10.187500   428.994863   1759.090597   2451.286315   4073.338184
10.193750   472.450292   1735.985152   2512.282012   4223.588470
10.200000   481.252367   1711.384916   2541.519250   3171.932874
10.206250   489.941369   1797.235389   2559.206145   3794.473217
10.212500   493.198663   1830.575215   2585.444983   3185.903009
10.218750   490.627424   1831.966043   2501.060433   2988.833027
10.225000   488.281450   1996.240331   2390.986125   3095.350469
10.231250   487.683200   1988.648651   2487.935934   2573.903184
10.237500   484.873207   1994.693528   2509.246898   3220.857778
10.243750   481.034682   2008.246608   2464.891882   3269.258073
10.250000   474.258542   2035.526475   2483.351455   3308.788837
10.256250   471.766126   2074.990996   2452.805709   3332.210226
10.262500   467.436162   2083.048199   2464.902346   3418.003522
10.268750   449.771059   2111.825583   2418.556595   3402.151342
10.275000   418.120958   2117.786009   2367.325623   3452.407046
10.281250   389.471347   2089.104866   2443.293568   3533.662902
10.287500   312.448572   1994.380708   2403.402523   3546.292602
10.293750   187.065307   2069.765930   2194.215607   3436.299924
10.300000   2175.591587   2678.172749   --undefined--   --undefined--
10.306250   60.721575   2125.056851   2668.810854   4029.235730
10.312500   661.030953   2169.909922   2733.241635   3987.653390
10.318750   459.004192   1918.773301   2437.504811   3677.971527
10.325000   534.419812   1832.883764   2482.283942   3789.186943
10.331250   658.429836   1888.254492   2598.221792   3911.426956
10.337500   692.091583   2092.923353   2881.710209   3873.696088
10.343750   648.628484   2046.867911   3023.079468   3881.459417
10.350000   441.198372   1842.181320   2971.616218   4056.370561
10.356250   425.147988   1594.900399   2635.420946   3662.345543
10.362500   619.718060   1404.466092   2519.811104   3398.859069
10.368750   626.320916   1336.195150   2451.573191   3171.000405
10.375000   549.826974   1265.675977   2373.949213   3421.564302
10.381250   1233.458936   2298.827110   3434.113204   4294.820064
10.387500   707.756194   1837.545979   2577.804351   3441.361156
10.393750   666.433740   1812.398519   2252.319527   3431.598290
10.400000   694.290015   1696.729521   2482.074111   3432.570554
10.406250   708.201074   1654.350415   2576.275264   3505.108638
10.412500   781.692040   1634.073522   2574.806768   3564.091928
10.418750   705.560083   1675.417318   2603.862988   3578.500539
10.425000   714.570641   1691.481688   2643.397968   3565.491033
10.431250   688.155543   1671.843355   2545.060077   3455.815881
10.437500   624.475725   1630.649601   2557.769163   3413.583526
10.443750   646.248122   1627.583370   2541.759609   3445.261084
10.450000   608.642868   1692.103203   2516.490066   3481.846142
10.456250   444.471342   1664.016707   2375.462272   3581.201848
10.462500   598.376426   1683.267634   2632.615327   3667.911144
10.468750   634.999789   1739.626587   2697.136080   3623.729317
10.475000   546.871631   1722.436958   2596.261689   3537.840272
10.481250   479.084168   1781.969496   2616.806675   3695.451965
10.487500   567.358797   1723.129765   2613.445329   3711.466930
10.493750   618.290045   1717.625801   2618.501215   3672.036838
10.500000   602.650475   1722.777635   2836.419779   3755.481779
10.506250   585.496720   1740.159784   2827.081871   3822.559207
10.512500   624.059221   1791.486546   2875.003247   3861.445705
10.518750   559.920944   1801.999862   2687.730170   3948.831784
10.525000   901.841435   1801.187346   2780.548597   3998.714039
10.531250   781.134248   1813.476363   2914.802660   3938.044814
10.537500   575.876648   1731.474462   2938.145913   3889.069339
10.543750   764.873704   1761.368846   2884.160402   3983.468380
10.550000   813.321288   1770.502564   3028.975064   3920.006406
10.556250   1648.796590   2604.837765   3468.241002   4682.351220
10.562500   680.715011   1608.995543   2689.279571   3602.900577
10.568750   804.409855   1635.988059   2636.062298   3803.379454
10.575000   635.388649   1651.879719   2577.466107   3831.446540
10.581250   1538.436621   2636.373441   3598.143067   4707.381358
10.587500   1493.855496   2629.662191   3554.975651   4703.234211
10.593750   1423.903976   2534.421546   --undefined--   --undefined--
10.600000   868.795645   1673.290319   2524.482033   3613.724267
10.606250   763.662970   1492.132125   2399.506422   3591.892476
10.612500   769.629981   1562.000044   2293.026556   3506.049300
10.618750   741.948684   1729.082939   2424.619306   3829.324323
10.625000   1009.041056   1847.669866   2760.646060   3954.695345
10.631250   723.593969   1805.355501   2480.947300   4003.107998
10.637500   640.021268   1707.263397   2446.515063   3737.773276
10.643750   409.773016   1649.695543   2526.652182   3530.930214
10.650000   433.874561   1647.549951   2873.184316   4314.001235
10.656250   454.475487   1056.349130   2512.824386   3830.220041
10.662500   461.073463   897.560379   2342.307530   3925.159002
10.668750   448.932800   870.476722   2325.917340   3590.346539
10.675000   450.124559   886.223860   2325.475245   3717.944258
10.681250   451.822814   915.098490   2313.764888   3863.905984
10.687500   454.447841   991.849031   2312.371222   3901.084302
10.693750   462.913961   1086.539038   2348.612523   4098.473658
10.700000   475.899926   1147.004443   2365.421588   4219.267832
10.706250   483.468509   1161.395967   2365.782389   3142.065594
10.712500   498.641263   1212.810823   2389.923453   3183.286750
10.718750   521.575853   1296.464118   2382.181245   3306.915072
10.725000   577.595551   857.189978   1351.577281   2418.473466
10.731250   602.077527   1375.481161   2380.086987   4523.791313
10.737500   623.908916   1442.007790   2385.580708   4488.592624
10.743750   638.888291   1499.716051   2421.378164   4507.936743
10.750000   650.778954   1508.434303   2372.797807   4387.111587
10.756250   660.271004   1530.857165   2364.180619   4307.611200
10.762500   669.774359   1555.457661   2404.306899   4644.851185
10.768750   666.114752   1509.808672   1780.747607   2537.960628
10.775000   685.370298   1527.007585   2420.388003   4338.004389
10.781250   697.878386   1524.689413   2439.827295   4142.595836
10.787500   700.826490   1508.497076   2391.711890   4146.510540
10.793750   705.782388   1531.302329   2348.133984   4181.781105
10.800000   707.350104   1541.992738   2344.001938   4144.201284
10.806250   709.966714   1538.482168   2397.129633   4139.889168
10.812500   704.409810   1532.416238   2390.613026   4237.843451
10.818750   697.527701   1544.323764   2383.416894   4325.335738
10.825000   697.405351   1544.452647   2353.862988   4166.745541
10.831250   687.296937   1532.957274   2403.758199   4113.660550
10.837500   662.834712   1476.497553   2437.872841   4146.338592
10.843750   641.881775   1450.082377   2413.237265   4208.075085
10.850000   617.832998   1479.201456   2430.772332   4359.063187
10.856250   581.376964   1439.992724   2377.417092   4280.137257
10.862500   559.876731   1464.686038   2308.694666   4249.489607
10.868750   548.530913   1575.165277   2220.921706   4134.561104
10.875000   344.082489   1472.558065   2156.776701   3756.325423
10.881250   1497.333046   2439.430559   --undefined--   --undefined--
10.887500   1493.833648   2594.164752   --undefined--   --undefined--
10.893750   746.920197   1840.506813   2819.298120   3987.243931
10.900000   962.130366   2029.690905   3216.108154   3944.689804
10.906250   1688.053099   2652.263818   3277.455380   4695.995602
10.912500   1728.880341   2919.215185   --undefined--   --undefined--
10.918750   1700.426699   2842.915587   --undefined--   --undefined--
10.925000   1751.867592   2824.311213   --undefined--   --undefined--
10.931250   1763.509007   2850.277883   --undefined--   --undefined--
10.937500   159.132261   1790.529587   3137.651618   3584.575953
10.943750   156.788656   1712.953175   3300.624214   4077.881266
10.950000   151.370127   1751.458439   3306.291904   4086.034832
10.956250   130.187054   1674.209172   3083.626997   3868.412422
10.962500   198.510187   1722.536902   2956.498017   3923.437385
10.968750   242.422295   1641.962256   2664.941300   4052.979180
10.975000   261.061337   1703.943751   2792.168692   3951.665022
10.981250   344.948664   1733.486883   2718.320761   3838.833928
10.987500   376.461232   1726.650849   2883.307418   3872.911746
10.993750   408.883696   1574.224086   2661.709276   3892.735111
11.000000   428.664012   1389.634948   2525.531490   3834.841215
11.006250   467.970597   1377.644891   2526.948456   3777.584118
11.012500   471.235042   1393.780577   2535.321051   3879.591940
11.018750   473.253487   1406.602663   2516.581491   4243.309250
11.025000   471.808347   1378.390856   2458.877870   3427.660175
11.031250   467.864560   1356.397375   2364.571816   3377.131788
11.037500   465.007200   1336.250112   2391.894320   3241.172063
11.043750   460.056016   1281.836350   2382.752071   3253.091539
11.050000   460.037112   1262.034989   2366.638282   3350.213433
11.056250   471.951047   1219.961706   2322.055918   3345.290959
11.062500   470.023511   1176.257062   2423.799724   3317.399380
11.068750   389.607455   1301.469117   2506.412002   3247.465653
11.075000   120.069928   1504.306202   2500.533755   3325.350922
11.081250   1440.587312   2481.845993   3522.772709   4907.630898
11.087500   1461.542217   2497.990457   --undefined--   --undefined--
11.093750   1557.596686   2531.034318   --undefined--   --undefined--
11.100000   591.320088   1534.118557   2515.644479   3393.699765
11.106250   620.759116   1422.531166   2450.789798   3304.588950
11.112500   1602.935648   1629.658170   2809.676942   3826.159001
11.118750   658.456367   1740.448887   2806.923938   3609.844849
11.125000   386.731580   1685.075105   2616.271431   3503.995229
11.131250   1578.249108   2499.236168   --undefined--   --undefined--
11.137500   612.103515   1680.172682   2445.443738   3496.573833
11.143750   511.661577   1694.062643   2427.561799   3469.005751
11.150000   386.698185   1537.662356   2440.517931   3379.794948
11.156250   1692.893476   2326.241918   3268.122146   4410.386069
11.162500   253.607230   1799.364042   2875.568781   3166.904099
11.168750   541.213634   1590.483403   2613.481500   3689.419565
11.175000   579.811532   1539.217807   2647.170035   3589.622649
11.181250   1238.510495   2123.148888   3119.348347   3866.591860
11.187500   1128.536848   2021.944475   3109.469123   4123.964771
11.193750   1082.856126   2002.777196   2957.450817   4071.916444
11.200000   1130.400492   2168.361859   2926.890010   3868.627402
11.206250   1536.242984   2402.938396   --undefined--   --undefined--
11.212500   688.100065   2003.891583   2961.146642   3948.650274
11.218750   174.572989   1650.333541   2671.247209   3649.515364
11.225000   173.535243   1437.604697   2685.341209   3537.331154
11.231250   172.084459   1342.289494   2638.359658   3425.972491
11.237500   174.843536   1190.714834   2540.839268   3777.665093
11.243750   185.726523   1126.955762   2521.035691   4060.211348
11.250000   183.439340   1059.241062   2418.325850   3762.620778
11.256250   211.530564   1165.768827   2574.637416   3716.482216
11.262500   282.557045   1116.921059   2551.513773   3538.242630
11.268750   323.814859   1107.168639   2525.654468   3474.261046
11.275000   319.489501   1092.636433   2584.112203   3613.226241
11.281250   289.237085   1112.978277   2710.578184   3704.154190
11.287500   279.622141   1085.172795   2651.233447   3677.965453
11.293750   304.987350   1129.975389   2565.114909   3612.690132
11.300000   360.134182   1110.188918   2468.118934   3622.448813
11.306250   384.593021   1162.271341   2508.716246   3898.773953
11.312500   391.081488   1177.778088   2514.422932   3778.825847
11.318750   388.701555   1188.660020   2621.466117   3843.698461
11.325000   387.464395   1118.752448   2716.594275   3309.839974
11.331250   403.886546   1012.448370   2499.934954   3214.072353
11.337500   421.652864   685.401048   2499.225191   3714.085831
11.343750   443.942106   2373.747356   --undefined--   --undefined--
11.350000   407.452103   738.832187   2404.360992   3600.682850
11.356250   395.300838   892.244612   2474.389151   3711.883205
11.362500   369.330553   991.040547   2635.124978   3825.281176
11.368750   346.039960   1031.466822   2606.019558   3931.370726
11.375000   334.044774   989.850985   2555.246341   3561.703515
11.381250   339.756942   1185.612270   2680.980118   3632.428740
11.387500   328.344949   1308.308770   2676.568312   3792.605039
11.393750   327.331657   1377.150668   2648.647521   3900.330073
11.400000   311.012417   1471.831343   2530.631888   3857.521251
11.406250   276.730756   1529.881115   2400.372148   3483.036457
11.412500   256.495602   1399.134865   2385.181227   3468.983974
11.418750   209.927943   1438.299882   2386.976580   3449.181275
11.425000   151.738436   2305.605994   2999.123762   3050.203872
11.431250   96.727314   2269.279508   2812.285079   3130.037989
11.437500   135.920252   1946.593061   2560.715542   3155.765613
11.443750   147.045236   2032.182989   2341.931792   3279.990199
11.450000   141.119623   1938.775127   2888.392841   3760.883524
11.456250   106.855201   1817.313751   2751.651432   3390.925382
11.462500   1640.221739   2539.875404   2808.089857   3407.522466
11.468750   1582.666085   2606.006862   2811.352277   3371.723926
11.475000   789.410144   2022.002785   2746.744760   3374.195285
11.481250   868.891915   2019.601066   2589.831033   3424.998849
11.487500   1158.152908   2178.888902   3419.519339   3980.920910
11.493750   1866.921660   2513.042686   3474.863561   3804.919496
11.500000   1919.393849   2611.889447   3478.430366   4053.599514
11.506250   1898.049657   2562.857302   3481.971654   4106.155320
11.512500   1994.520799   2575.778076   3493.808815   4026.343197
11.518750   2068.381492   2579.570489   3565.011573   4059.163792
11.525000   2057.957076   2585.559223   3583.709957   4290.422160
11.531250   2024.069237   2661.586344   3564.588911   4638.782095
11.537500   2056.204065   2681.168859   3612.248770   4592.784122
11.543750   2097.815684   2618.984913   3601.872612   4487.623805
11.550000   495.870404   2139.903078   2681.119283   3638.868894
11.556250   568.869534   2107.625676   2665.862115   3664.178301
11.562500   2080.457674   2649.651056   3880.903799   4131.362587
11.568750   268.116634   2056.733088   2688.441680   3644.763802
11.575000   298.285948   2059.743356   2613.832392   3493.192718
11.581250   313.077155   2215.128595   2665.318856   3600.651150
11.587500   314.036775   2219.464089   2652.275253   3868.126571
11.593750   322.339300   2262.601016   2751.039646   3794.935656
11.600000   331.602229   2339.518360   2768.678826   3710.938811
11.606250   321.295467   2363.710035   2764.837795   3701.647947
11.612500   313.348980   2135.114877   2417.696037   3464.219026
11.618750   318.250482   2337.677433   2554.409736   3622.796698
11.625000   322.102894   2293.760305   2713.234361   3764.074906
11.631250   325.381836   2268.446617   2656.925341   3801.258131
11.637500   335.644735   2279.076561   2693.816479   3876.483129
11.643750   334.306069   2279.691847   2786.233361   3949.640482
11.650000   330.236915   2302.360338   2569.468166   3820.494380
11.656250   326.531294   2270.612583   2487.683138   3398.135718
11.662500   326.589089   2232.146732   2630.082715   3522.044692
11.668750   334.061188   2213.712447   2640.906016   3765.234642
11.675000   342.646582   2231.541240   2685.381419   3782.842383
11.681250   352.915643   2242.511504   2702.911452   3794.969762
11.687500   359.840855   2249.578606   2721.171105   3974.129540
11.693750   369.678301   2227.045706   2705.416578   3953.567074
11.700000   367.950577   2238.896516   2762.268018   3819.698377
11.706250   374.106023   2227.255521   2884.322954   3924.881754
11.712500   383.713119   2203.324044   2751.782388   3975.503269
11.718750   379.413797   2186.807129   2706.275643   4036.376895
11.725000   369.017160   2181.840749   2670.441650   3910.942353
11.731250   340.674137   2057.077795   2541.434566   3851.110287
11.737500   288.811641   1822.089414   2534.508441   3825.508112
11.743750   267.311672   1893.637088   2536.751012   3980.358989
11.750000   263.949426   2012.358326   2568.073670   4014.038175
11.756250   225.563395   1996.609630   2575.433738   3959.439046
11.762500   193.805743   2069.034598   2583.642234   3903.361806
11.768750   163.285712   1972.330907   2679.389120   3865.374712
11.775000   1931.745634   2640.787860   3950.987460   4667.169858
11.781250   1939.060971   2801.125470   3876.202333   4785.073800
11.787500   1980.976730   2680.285517   3678.465261   4784.293972
11.793750   1809.187326   2593.563153   3692.879884   4780.889005
11.800000   1809.843142   2639.527854   3744.154953   4744.667204
11.806250   391.999817   1862.554010   2603.495933   3820.870118
11.812500   471.346691   1859.990212   2656.699386   3812.631672
11.818750   577.351918   1874.866219   2586.474138   3812.730308
11.825000   720.142450   1812.098160   2594.862839   3763.558429
11.831250   602.876122   1782.594209   2682.086969   3763.032297
11.837500   1764.422393   2419.239556   3817.963797   4652.111838
11.843750   488.174052   1918.350350   2637.051335   4039.375712
11.850000   586.022173   1961.242100   2700.861151   3762.587261
11.856250   533.043338   1870.686452   2622.994788   3758.280487
11.862500   621.552787   1814.013197   2568.594248   3771.211244
11.868750   666.254950   1802.029591   2573.005843   3741.766143
11.875000   540.350354   1790.813098   2692.074183   3655.100457
11.881250   288.620039   1776.363641   2814.598676   3870.838369
11.887500   468.302756   1781.249304   2604.163567   3706.293681
11.893750   694.727482   1924.723704   2960.492078   3848.270167
11.900000   1015.115107   1856.398420   2825.714659   3964.893873
11.906250   1223.000413   1927.054836   2987.992484   3976.589343
11.912500   555.874062   1771.473678   2892.448244   3780.899167
11.918750   970.386604   2060.427277   3054.565515   3949.377109
11.925000   1013.912480   2016.192385   3046.928957   3956.634033
11.931250   1021.470377   1991.453836   2917.095449   3987.624139
11.937500   1007.324628   2102.852902   2927.567831   4028.550844
11.943750   1211.341258   2271.329390   3045.533016   4065.441472
11.950000   953.956878   2103.224522   2933.544570   4059.766679
11.956250   665.495680   1761.694940   2737.786769   4054.093274
11.962500   673.429966   1667.518365   2861.207301   3999.846465
11.968750   667.265082   1664.185267   2911.399011   3809.636601
11.975000   571.305839   1667.484866   2654.926346   3394.710626
11.981250   361.189287   1806.839881   2128.155990   3338.943239
11.987500   1353.430699   2126.105488   3247.741952   4313.068130
11.993750   1080.903932   2108.588796   2923.852132   4038.412642
12.000000   1104.773972   1904.040142   2996.672237   4144.826157
12.006250   1252.568900   1805.715960   2935.882211   4139.029681
12.012500   1743.298991   2818.308594   --undefined--   --undefined--
12.018750   1036.772804   1935.887953   3225.059503   4217.395708
12.025000   716.329340   1956.017244   3004.973430   3939.587565
12.031250   554.068259   1668.327071   2536.855347   3607.983166
12.037500   560.631254   1547.806372   2425.393407   3489.117663
12.043750   583.934905   1330.688941   2385.691764   3384.852613
12.050000   964.004492   1987.006087   3094.064470   3968.749709
12.056250   1955.149758   2184.147914   3441.274146   4675.226809
12.062500   1685.090007   2476.811533   3550.191254   4658.367608
12.068750   2000.330610   2007.752036   2210.390472   3804.514928
12.075000   1009.625654   1949.953839   3004.095108   3784.949663
12.081250   358.284252   2055.713643   2071.384204   3550.045639
12.087500   540.285000   1928.556558   2478.052784   3689.093080
12.093750   453.754689   1899.744700   2641.970030   3720.393487
12.100000   460.402783   1953.829750   3097.827037   3728.432145
12.106250   1014.957835   2031.204208   3077.988590   3766.981311
12.112500   1159.479009   2158.267650   3535.504025   3752.876420
12.118750   530.544405   1697.381203   2369.443136   3373.594888
12.125000   542.076871   1911.696343   2492.186864   3436.592140
12.131250   488.134185   1800.978669   2486.166969   3443.879399
12.137500   542.325935   1671.224322   2483.760302   3508.422376
12.143750   578.086711   1917.478892   2982.377328   3939.308755
12.150000   474.355399   1981.227300   2911.283010   3948.073025
12.156250   510.146944   1921.945285   2809.458970   3968.679625
12.162500   618.515658   1945.394081   2926.883320   4056.005229
12.168750   193.674215   1880.289024   2798.990250   4030.164581
12.175000   1297.424140   2031.661172   2839.378027   4484.031938
12.181250   437.803153   1725.469819   2438.995722   3388.741317
12.187500   1833.658600   2735.085279   --undefined--   --undefined--
12.193750   1435.890231   2312.863501   --undefined--   --undefined--
12.200000   416.863723   1861.518218   2896.550327   4108.731870
12.206250   841.248880   2009.200882   2847.875027   4117.939837
12.212500   1054.074542   2605.188433   2754.163979   4353.607359
12.218750   297.673328   1591.292526   2722.412485   3356.490778
12.225000   416.974326   1586.573708   2707.716959   3300.854450
12.231250   134.262226   1516.321601   2616.356853   3379.606651
12.237500   385.367184   1675.145019   2323.510635   3544.963891
12.243750   361.628087   1780.033395   2012.998946   3577.273994
12.250000   731.612387   1923.931835   3190.869577   4275.658056
12.256250   473.955455   1726.064507   3103.809667   3182.223038
12.262500   1444.018007   2186.350792   3219.844314   4480.662592
12.268750   1305.378292   2250.469549   2945.008276   4241.776053
12.275000   1128.060796   2353.389679   3316.967098   4390.796271
12.281250   1030.652674   2128.748285   3180.020447   4367.995691
12.287500   1234.676183   1940.133890   3062.838852   4326.562186
12.293750   1129.088743   1995.114535   3098.508552   4347.422983
12.300000   1149.195553   2198.633644   3121.432043   4400.851201
12.306250   1127.544582   2226.568973   3580.348363   3666.529847
12.312500   1043.894010   2119.013347   2867.623649   4065.975351
12.318750   957.826189   2294.625078   2841.043502   4143.072822
12.325000   1015.033946   2288.807924   2892.250536   4098.107579
12.331250   986.997088   2053.460985   2862.549899   4044.068596
12.337500   392.191509   1640.923555   2800.804836   3462.584886
12.343750   377.888686   1601.489063   2833.527996   4154.126369
12.350000   1301.149159   1763.156023   2859.876154   4129.261429
12.356250   1153.394887   2041.383011   3101.481702   4208.586794
12.362500   1007.535392   2186.167399   3027.824460   4104.938198
12.368750   1493.351856   2318.313223   2525.738209   3899.446350
12.375000   1080.014641   2046.782292   3314.521881   4097.725126
12.381250   890.005306   1953.462610   3228.350088   4213.212667
12.387500   992.298426   2075.407708   3101.865703   4211.177971
12.393750   1124.873562   2164.490225   3158.986789   4077.698361
12.400000   1192.848322   2196.067610   3230.461331   3978.568364
12.406250   1095.583762   2121.637617   3001.828509   3878.541267
12.412500   1042.995982   2070.908338   2953.381007   3957.003809
12.418750   963.786621   2028.531119   2978.858787   3974.633562
12.425000   1129.244294   1916.738988   2948.396681   3939.532774
12.431250   1046.114795   2144.129396   3076.373255   4013.891908
12.437500   1034.135008   2399.775791   3573.550608   4921.949791
12.443750   1368.352704   2578.453792   3702.930507   4646.947311
12.450000   1206.476524   2031.073718   3104.008914   4115.698397
12.456250   1343.910270   2222.131141   2687.205370   3944.137733
12.462500   1165.041375   2321.745755   2832.019358   3959.019484
12.468750   917.376185   2015.154707   3106.978176   4246.300252
12.475000   268.902812   1889.095320   2725.555933   3073.749892
12.481250   267.337133   1629.869688   2693.940898   3452.576501
12.487500   1520.739163   2712.618388   3685.626651   4698.191920
12.493750   207.964102   1598.602082   2749.235384   3896.270743
12.500000   1420.016137   2583.948452   3658.929002   4604.642384
12.506250   1261.020430   2343.683103   3530.884550   4603.003715
12.512500   1176.885723   1722.543961   2673.584588   3801.373195
12.518750   340.652368   1654.468939   2558.464276   3634.418519
12.525000   1155.937826   2136.306984   3356.272889   4069.011113
12.531250   1104.843819   2088.399136   3208.864624   4442.780265
12.537500   754.351134   1989.750564   3310.178640   3985.203041
12.543750   472.381906   1782.409568   2450.928493   3494.676280
12.550000   605.795518   925.146255   2237.625975   3429.867535
12.556250   897.224962   2021.082210   3322.425654   4293.196478
12.562500   1280.228668   2195.696214   3199.248475   4177.462053
12.568750   1044.491845   2071.801071   3052.122782   3884.040863
12.575000   1084.186909   1724.204036   2977.177397   3663.516150
12.581250   1699.633593   2812.195282   --undefined--   --undefined--
12.587500   590.443876   2112.270871   2713.282020   3526.432744
12.593750   569.541621   2126.770193   2745.645807   3530.627441
12.600000   592.741104   2124.191062   2774.963252   3615.727419
12.606250   641.665821   2103.134862   2707.819352   3690.640294
12.612500   474.684512   2109.633853   2621.367539   3603.141911
12.618750   357.926967   1871.760589   2429.188742   3503.764447
12.625000   446.704190   2175.563574   2625.884204   3603.347207
12.631250   532.874502   2072.478235   2658.028159   3514.441873
12.637500   572.292783   2099.293301   2696.253994   3532.241909
12.643750   587.873063   2122.151926   2713.645861   3557.290339
12.650000   584.228982   2098.335235   2790.282831   3549.016493
12.656250   590.615009   2013.026826   2820.894016   3594.175131
12.662500   594.437054   2000.066833   2803.893135   3613.641430
12.668750   590.603365   2094.197466   2839.072132   3628.520333
12.675000   597.311146   2095.381927   2819.358322   3493.417849
12.681250   592.759127   2030.190397   2809.528585   3536.951374
12.687500   591.510787   1939.607427   2806.491479   3556.635999
12.693750   597.930773   1832.178590   2821.097972   3536.136137
12.700000   588.003569   1835.266620   2846.717534   3663.250410
12.706250   589.325396   1906.295791   2815.032094   3602.159571
12.712500   590.983123   1756.502704   2757.481258   3614.058985
12.718750   590.371587   1674.560913   2761.667316   3618.798659
12.725000   588.459193   1729.624707   2815.208315   3657.707218
12.731250   587.309534   1759.250856   2830.068498   3584.886166
12.737500   583.885189   1717.519157   2823.425859   3516.398353
12.743750   558.523646   1626.770422   2673.057261   3504.254191
12.750000   528.059384   1499.618078   2645.994628   3688.345060
12.756250   486.518473   1517.653893   2666.089767   3708.104873
12.762500   450.159696   1541.735442   2664.162227   3758.439547
12.768750   359.279968   1419.454567   2630.260847   3673.548854
12.775000   368.738384   1370.041866   2620.167294   3670.830915
12.781250   354.783116   1222.425719   2624.504269   3733.421053
12.787500   343.896712   1211.571759   2624.341660   3812.106978
12.793750   353.409180   1274.886000   2599.237233   3822.876556
12.800000   330.104832   1201.430827   2584.673448   3739.132452
12.806250   311.672501   1050.338211   2584.951467   3836.548551
12.812500   304.510083   955.817497   2561.311376   3689.528637
12.818750   313.407399   940.623275   2567.180600   3881.550547
12.825000   318.453104   809.136362   2543.315860   3651.626840
12.831250   316.762635   819.725359   2502.651709   3578.142153
12.837500   320.910162   781.865922   2270.157020   3492.372596
12.843750   346.876837   654.522232   2238.595767   3552.673876
12.850000   322.901179   866.692109   2370.856318   3785.634617
12.856250   303.780773   1025.560235   2380.181739   3539.705844
12.862500   302.809352   1144.335132   2288.870288   3639.664971
12.868750   309.500127   1237.565194   2037.913769   3534.402193
12.875000   300.876203   1084.219844   1974.556459   3363.786143
12.881250   308.451767   1133.977821   2001.320543   3305.784281
12.887500   321.147088   1228.895184   2177.344032   3358.976843
12.893750   332.465670   1248.011304   2181.084155   3398.646632
12.900000   333.515540   1227.229970   2211.510957   3236.952912
12.906250   345.480848   1127.312116   2240.001628   3271.513237
12.912500   416.450807   1454.117915   2280.809696   3171.721516
12.918750   463.673834   1609.155464   2280.599858   3257.597579
12.925000   468.501324   1954.820375   2218.891561   3013.282529
12.931250   469.403683   2133.591708   2156.427478   2804.937499
12.937500   473.247875   1649.270055   2223.959306   2868.468416
12.943750   477.591310   2304.151892   2839.614812   3795.105803
12.950000   476.225414   2276.817516   --undefined--   --undefined--
12.956250   478.542723   606.573292   2260.010276   2942.810278
12.962500   481.044242   2257.303181   2954.384428   4673.997869
12.968750   477.884358   881.479166   2262.513417   2998.676806
12.975000   481.285534   671.458446   2266.956273   3070.670978
12.981250   484.375050   2274.972457   3069.049669   4577.636660
12.987500   484.405057   2280.475003   3052.265755   4543.669156
12.993750   483.801102   2283.792429   3073.698320   4524.185261
13.000000   471.904693   930.112238   2299.403034   3105.966943
13.006250   457.894428   1075.830514   2290.707389   3159.853784
13.012500   459.468878   765.324263   2278.268989   3153.836014
13.018750   461.969762   2276.959285   3014.507149   4535.143187
13.025000   452.579253   2266.976980   2900.484160   4553.939396
13.031250   448.127028   2259.996378   2928.978417   4477.241949
13.037500   440.830112   2229.385147   2950.462936   4387.277323
13.043750   436.399009   2211.962755   2978.095287   4452.821586
13.050000   511.960254   2100.054824   2860.730000   4498.428124
13.056250   495.023288   2117.905048   2869.117256   4170.359473
13.062500   495.101531   2283.168419   3461.419255   4453.586331
13.068750   475.554981   2251.900928   3428.687290   4361.699214
13.075000   463.908589   2138.303818   3264.312016   4492.810356
13.081250   444.800795   2263.873626   3116.578711   4397.118584
13.087500   421.126953   2277.264658   3500.165503   4367.771195
13.093750   389.240616   2208.841417   3422.915220   4361.195947
13.100000   387.013497   2154.315278   3005.891980   3975.263744
13.106250   261.077627   1700.718360   2435.351322   3434.365785
13.112500   311.621668   1546.157371   2393.083385   3342.811567
13.118750   317.654702   1583.936520   2307.991913   3402.940206
13.125000   327.846982   2184.970352   2306.302473   3482.169062
13.131250   338.450633   2279.642898   2550.994138   2935.401886
13.137500   349.216142   2280.774711   2853.258653   4269.696530
13.143750   352.914307   2288.254830   2836.878370   4352.442262
13.150000   357.623176   2291.250979   2844.511113   4392.682275
13.156250   357.798864   2299.833489   2908.639850   4435.881722
13.162500   354.467776   1000.286882   2295.636434   3015.097176
13.168750   348.885962   1595.574637   2306.435344   3095.621140
13.175000   342.805159   1754.375775   2313.271016   3114.231352
13.181250   341.155207   1839.643449   2313.020716   3126.160741
13.187500   341.666965   1941.129889   2314.241980   3106.527642
13.193750   343.446837   1742.575747   2312.076830   3134.772068
13.200000   346.849881   1560.882157   2303.839399   3121.642586
13.206250   349.219070   1493.335500   2297.974527   3067.311706
13.212500   352.994755   2293.778855   3049.376513   4538.741917
13.218750   350.693759   2294.468607   3127.554591   4479.543128
13.225000   347.947537   1182.250364   2294.504171   3156.991394
13.231250   346.793304   1294.431443   2292.212853   3189.853754
13.237500   343.161130   1476.148755   2300.798275   3403.343735
13.243750   348.472440   1443.583942   2295.754645   3316.362398
13.250000   354.703953   936.338011   2275.342618   3137.657152
