Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.740625   1412.250059   2637.175800   3598.755396   4806.633928
9.746875   1494.963550   2249.103507   3665.599572   4857.548985
9.753125   1299.001544   2410.364237   3897.193227   4892.881740
9.759375   1288.155897   2466.905143   3874.550696   4852.639672
9.765625   1276.266173   2448.617147   3716.825331   4793.976254
9.771875   1591.248548   2603.966993   3620.672460   4705.602764
9.778125   1449.231551   2595.414296   3585.828169   4789.574899
9.784375   1726.535208   1811.336286   3288.258894   4795.083365
9.790625   445.641029   1845.129987   3318.431511   4844.675157
9.796875   493.225987   1780.020722   3371.542064   4293.284719
9.803125   1391.227544   1648.548171   3570.641699   4644.520070
9.809375   258.985896   1806.536295   3108.715105   4744.253703
9.815625   307.170762   1714.628936   3215.746625   4903.734766
9.821875   338.898788   1922.153717   3475.570472   4902.609695
9.828125   365.407392   2136.470094   3274.955721   4619.130816
9.834375   363.156164   2043.098699   3203.921756   4638.235840
9.840625   341.499113   1771.448560   2765.262213   3312.992961
9.846875   344.340820   1888.495652   2280.855936   3271.648143
9.853125   353.698811   1830.879257   3077.074214   4791.935347
9.859375   354.969442   1544.993463   2430.821797   3442.228018
9.865625   356.808023   1498.313636   2429.106822   3409.531064
9.871875   355.442981   1604.945810   2854.789374   3946.306642
9.878125   383.594864   1632.180843   2746.711824   4566.076133
9.884375   419.202813   1559.701373   2138.245418   3325.907160
9.890625   472.529592   1466.811339   1632.458022   3292.671022
9.896875   506.573623   1480.820652   1487.858272   3286.830338
9.903125   538.480212   1441.384029   1672.883962   3281.397770
9.909375   585.712926   1393.850023   3107.177553   3693.211561
9.915625   601.157297   1368.847106   3033.836857   3760.398634
9.921875   607.747668   1327.348080   3027.220173   3747.442707
9.928125   606.530418   1287.271573   3012.610523   3631.652432
9.934375   624.564675   1340.922944   3023.922532   3639.063187
9.940625   609.822330   1168.224705   2838.804387   3618.569742
9.946875   591.746097   1118.222734   2822.817018   3538.121177
9.953125   593.278451   1115.837832   2934.604283   3571.945307
9.959375   595.635514   1106.947624   2850.815407   3583.218662
9.965625   603.585681   1118.670392   2905.922751   3628.272791
9.971875   599.470766   1090.010559   2892.073112   3570.813159
9.978125   602.242999   1088.846017   2975.341164   3632.571994
9.984375   596.806739   1101.630702   2966.390027   3662.437040
9.990625   587.628766   1092.336081   2927.819595   3662.374812
9.996875   561.899581   1057.467834   2782.144951   3613.874678
10.003125   530.452134   1009.725146   2673.796792   3536.795826
10.009375   503.582390   1059.398382   2668.431838   3637.888105
10.015625   503.107375   1150.361416   2565.360555   3615.638299
10.021875   510.926751   1174.156966   2591.463005   3661.103660
10.028125   461.382000   1180.673225   2687.194500   3702.397287
10.034375   352.613169   1134.276776   2658.259481   3584.298711
10.040625   277.152711   924.314489   2283.359612   3520.808193
10.046875   834.965872   1784.156774   3190.488567   4403.881366
10.053125   808.625711   1817.436261   3183.862536   4236.606456
10.059375   766.064931   1810.648334   3211.586139   4456.844218
10.065625   786.384098   1303.800499   3138.227860   4359.912164
10.071875   607.161950   1146.149159   2823.119669   3967.614731
10.078125   578.787672   1129.747394   2575.408893   3839.585013
10.084375   337.332706   1085.752901   2578.508218   3892.379930
10.090625   1092.045372   2654.790035   3768.867062   4723.117007
10.096875   296.212434   1097.500093   2521.291775   3777.909942
10.103125   511.134152   1094.946971   2908.939655   3361.894998
10.109375   622.573865   1136.746879   2672.617071   3654.877809
10.115625   766.143938   1166.477024   2320.349417   3746.166611
10.121875   899.797501   930.844470   2477.450585   3799.112985
10.128125   1009.902962   2565.260737   3539.211593   5165.026886
10.134375   1091.596273   2547.943477   3276.353705   5095.742425
10.140625   606.892037   1766.182207   2617.315831   3536.019755
10.146875   500.562137   2027.392898   2586.469775   3291.373585
10.153125   1715.067926   2337.323006   3077.277194   5034.739553
10.159375   1551.912346   2336.305843   3107.312347   5030.011190
10.165625   1198.387598   2356.654342   3111.701305   4862.873936
10.171875   712.739949   2278.687866   2982.216612   3819.003650
10.178125   571.253404   2346.209182   2993.078561   3908.853522
10.184375   663.555402   2425.685485   3048.015775   4398.408256
10.190625   1020.071458   2401.142163   3092.908330   4736.222058
10.196875   669.913835   2252.549804   3124.078876   4869.376194
10.203125   281.177657   2252.693713   2957.395222   4213.041600
10.209375   311.602535   2553.192953   3136.614515   4645.887736
10.215625   346.778059   2558.388818   3135.706445   5041.260059
10.221875   345.381921   2523.770679   3147.626512   4747.733924
10.228125   341.185996   2532.054491   3219.883816   4817.724913
10.234375   342.059868   2530.689899   3247.636735   4770.354152
10.240625   332.398818   2504.477290   3362.998019   4726.539052
10.246875   326.688342   2451.477411   3160.287032   4475.008430
10.253125   328.543875   2489.896201   3219.193647   4834.422951
10.259375   333.977401   2511.210025   3199.430301   4907.848321
10.265625   331.718850   2554.956010   3274.933373   4907.459649
10.271875   334.877630   2557.181720   3403.234508   4740.950922
10.278125   333.832963   2599.089718   3335.749272   4924.036459
10.284375   324.328763   335.632511   2637.487334   3297.733759
10.290625   329.136411   2528.958084   3082.534721   4572.680548
10.296875   331.240553   2451.496330   3117.548978   4366.800513
10.303125   330.661411   2459.520950   3091.584342   4267.064553
10.309375   329.195490   2475.561825   3074.239769   4314.218657
10.315625   340.219703   2423.590523   3072.659878   4205.236003
10.321875   348.510736   2421.682776   3019.246344   4304.999519
10.328125   355.532973   2417.341118   3021.537231   4356.030408
10.334375   376.502111   2434.233639   3026.745064   4329.294311
10.340625   371.477085   2443.388673   2981.933641   4277.896368
10.346875   361.498351   2371.601940   3012.432430   4283.710583
10.353125   359.766278   2349.947411   2980.793565   4316.373212
10.359375   364.017542   2324.400784   2963.940598   4333.232270
10.365625   372.735159   2236.766695   2949.152080   4368.842358
10.371875   392.928213   2219.188720   2986.393472   4470.690045
10.378125   384.706954   2227.170181   3018.576032   4419.721541
10.384375   366.975057   2190.309437   3053.462198   4283.138315
10.390625   362.937720   2233.794311   3078.355265   4366.146464
10.396875   366.747357   2185.902003   3018.477199   4444.411606
10.403125   347.492620   2041.478980   2976.770014   4613.765360
10.409375   338.232933   2045.043588   2948.190696   4657.405260
10.415625   359.506892   2179.876349   3057.696583   4713.788117
10.421875   373.420687   2123.303028   3089.806498   4629.211322
10.428125   313.360667   2015.994586   3117.661499   4526.938580
10.434375   383.150773   2061.031058   3174.883016   4542.031076
10.440625   561.680274   2133.770544   3245.633595   4630.804112
10.446875   1150.810636   2409.808323   3374.206362   4650.432462
10.453125   1302.748772   2526.766664   3453.401082   4797.679595
10.459375   2144.014670   3146.616712   --undefined--   --undefined--
10.465625   1020.595251   2151.578551   3295.275420   4592.192174
10.471875   1170.001073   2116.118169   3322.680556   4689.181412
10.478125   543.658171   2095.188015   3132.682034   4570.329736
10.484375   628.445729   2136.308318   3078.705214   4544.866514
10.490625   696.224090   2056.213384   3210.787797   4532.197245
10.496875   564.091649   2114.902532   3346.986195   4690.109561
10.503125   1236.711978   2328.262577   3448.306400   4876.928058
10.509375   1259.996990   2448.128261   3517.975109   5089.837076
10.515625   597.571334   2115.523242   2837.619083   4166.034870
10.521875   572.226634   2143.742057   2917.878089   4280.007984
10.528125   506.106835   2179.012163   3010.113688   4234.829324
10.534375   351.554333   2164.288507   2954.463120   4156.733785
10.540625   1451.379647   2618.947624   3103.382017   4461.428661
10.546875   1433.866043   2591.889239   3487.450433   4506.179061
10.553125   1330.195904   2462.643732   3375.526165   4558.141477
10.559375   1239.676390   2413.620643   3300.419958   4567.662440
10.565625   1234.647952   2507.290225   3402.695372   4682.543642
10.571875   1431.665022   2469.314872   3481.628165   4547.323355
10.578125   1506.727669   2278.808438   3317.470853   4581.687526
10.584375   1249.212240   2240.039051   3193.910674   4628.214414
10.590625   526.993537   2036.601929   2907.285826   4557.357853
10.596875   630.261370   2149.924969   2894.182955   4431.357356
10.603125   644.527152   2163.299230   3007.970279   4363.860507
10.609375   813.092012   2239.404520   3170.739602   4429.308601
10.615625   1361.258099   2437.853369   3740.949036   5113.002654
10.621875   1065.885917   2259.653232   3225.681296   4346.320070
10.628125   1133.538578   1993.640690   3145.716882   4429.276563
10.634375   978.895360   1856.104104   3221.250225   4409.929641
10.640625   1001.681231   2378.292669   3356.439312   4914.134010
10.646875   546.169848   1542.461770   2747.264422   3781.619222
10.653125   455.207235   1742.026670   2927.419789   4308.273856
10.659375   1769.759982   2879.899701   --undefined--   --undefined--
10.665625   1336.080982   2209.851820   3202.147171   4471.476795
10.671875   838.241930   1931.335369   3075.618353   4283.051350
10.678125   257.793581   1812.616653   2991.717353   4138.550243
10.684375   210.751771   1683.087077   2585.843597   3805.895995
10.690625   1470.025053   2691.372004   3928.674426   5325.559524
10.696875   1411.743998   2687.353859   --undefined--   --undefined--
10.703125   1493.704859   2584.951091   --undefined--   --undefined--
10.709375   1264.580203   2424.922706   3862.783855   3982.954162
10.715625   1124.461051   2412.102409   3486.187156   4272.122129
10.721875   881.495930   2278.608375   3321.150315   4079.629596
10.728125   1350.856311   2107.790422   3055.331459   4299.208284
10.734375   1453.136281   2884.370854   2992.372990   4203.885520
10.740625   1605.601175   2838.204159   3582.725794   4956.239528
10.746875   384.339487   1608.076333   2983.318164   3722.886251
10.753125   1518.731218   2703.263299   3721.160006   4983.825295
10.759375   60.362803   1464.881114   2765.194908   3723.451705
10.765625   359.797936   1667.184681   3185.188294   3596.137985
10.771875   342.163554   1692.113208   2960.946029   3836.507187
10.778125   302.207914   1743.830615   2946.064010   4196.452347
10.784375   300.279398   1815.772892   2869.800055   3788.438077
10.790625   1890.043643   2255.473852   --undefined--   --undefined--
10.796875   222.377250   1878.620597   2693.341684   3765.224820
10.803125   321.147150   1775.373387   2781.733553   3703.539133
10.809375   484.993416   1693.976716   2774.452915   3539.497213
10.815625   552.578119   1899.799535   2937.354024   3446.342564
10.821875   544.134449   1094.619575   2053.110378   3437.043995
10.828125   316.044324   1734.719550   2237.560070   3423.185259
10.834375   221.200715   1712.465100   2502.448388   3421.463255
10.840625   1558.607030   2037.416942   3356.370590   4849.915874
10.846875   477.423539   1851.905583   3132.584525   4282.539692
10.853125   522.802521   1883.463930   3160.696354   4151.969584
10.859375   932.290051   2088.826043   3316.233456   4192.086630
10.865625   1324.905530   2118.259343   3290.144902   4318.240361
10.871875   1432.511029   2241.585016   3356.368028   4368.768227
10.878125   1385.423251   2362.436552   3308.325929   4838.108574
10.884375   1513.888317   2441.800740   3532.053626   5030.468104
10.890625   334.723574   1874.110255   2658.347063   3596.435760
10.896875   1761.431929   2712.920733   3498.281493   5005.894887
10.903125   307.485372   2066.363977   2283.531101   3371.157180
10.909375   440.870653   1982.213926   3186.628678   3190.588154
10.915625   2128.463517   2180.400063   3398.686117   5205.327477
10.921875   1502.960533   2363.461064   3474.817309   4908.954306
10.928125   217.414472   1817.823727   2424.148000   3528.320238
10.934375   401.940929   1790.160444   2537.171062   3501.738852
10.940625   1570.543462   2713.427913   3576.633595   5021.634774
10.946875   1389.479692   2205.997592   3310.175129   4538.111151
10.953125   1351.254321   2237.725975   3334.108071   4374.159955
10.959375   1274.493530   2051.942742   3299.503545   4483.549457
10.965625   1188.266230   2075.998474   3264.067516   4414.630079
10.971875   1306.218510   2040.555443   3151.066096   4248.846135
10.978125   1339.488302   1973.788395   3305.376883   4417.889564
10.984375   1354.776921   1922.449925   3381.562873   4741.097060
10.990625   1078.576416   1954.242390   3401.477684   4841.921554
10.996875   1240.822192   2128.327423   3343.233112   4446.696796
11.003125   1270.327448   2363.673835   3184.788075   4274.712793
11.009375   1364.932071   2236.627203   3380.325572   4116.540400
11.015625   1321.559210   2102.690516   3597.420724   4314.608197
11.021875   1365.605646   1949.368147   3448.415062   4192.930213
11.028125   1288.828897   2234.431485   3386.612839   4208.928825
11.034375   1397.705960   2438.467303   3809.056052   4795.313878
11.040625   1342.914374   2076.492056   3184.477798   4216.639272
11.046875   1253.563007   2359.248006   3202.844719   4243.504076
11.053125   1316.316025   2475.200342   3589.555240   4247.529235
11.059375   1377.595935   2816.856368   3842.427688   5102.128028
11.065625   1450.738354   2677.333686   3691.286895   5073.576420
11.071875   1463.459412   2823.289970   3788.939249   4878.938086
11.078125   1525.438838   2894.889012   --undefined--   --undefined--
11.084375   1560.125810   2849.492005   --undefined--   --undefined--
11.090625   1508.747128   2851.758997   3947.159804   4946.736040
11.096875   1483.242025   2711.147221   3902.747052   5114.287441
11.103125   140.728749   1633.141507   2926.235488   3822.816073
11.109375   1775.154583   2957.226813   --undefined--   --undefined--
11.115625   1601.925401   2482.501929   3091.535300   4854.784838
11.121875   1721.501681   2771.997158   3677.449099   4838.107480
11.128125   1619.853119   3051.623025   3553.166342   5042.705798
11.134375   419.586291   1623.194077   3027.384571   3590.126717
11.140625   1577.859175   2812.149237   3374.699834   4814.681815
11.146875   1664.392924   2796.972020   3321.791739   4699.036675
11.153125   559.026438   1792.208003   2952.859267   3621.596143
11.159375   636.248462   1958.598050   2851.252158   3580.752177
11.165625   514.219709   1800.691182   2752.482649   3660.049321
11.171875   1746.164860   2755.379781   3799.076694   5020.866727
11.178125   1807.866104   2769.754004   3755.802607   4944.092315
11.184375   1783.922604   2730.348219   3670.899918   5016.144484
11.190625   1814.298582   2792.056997   2974.639117   4078.088046
11.196875   1749.604095   2623.362333   3189.542754   4163.376596
11.203125   1726.116417   2670.256097   4194.791389   4251.797359
11.209375   1700.290599   2829.989165   3925.411253   4835.903578
11.215625   822.259128   1730.018233   2759.215076   3998.441914
11.221875   508.457917   1774.570064   2650.005295   4106.406543
11.228125   1708.388562   2497.348828   3179.814294   4506.411563
11.234375   1578.542502   2192.378862   3117.013125   4457.711120
11.240625   1400.313441   2159.193865   3092.535977   4348.281232
11.246875   1558.793460   2278.889778   3071.982284   4174.391440
11.253125   1042.862789   1869.685894   3046.395174   4068.676356
11.259375   542.956829   1368.641121   2770.536548   4029.163136
11.265625   614.611578   1359.330406   2979.280300   4236.060163
11.271875   660.792417   1400.186416   2837.089570   4540.429062
11.278125   680.748640   1405.785476   2772.199098   4453.318608
11.284375   680.290697   1414.197518   2789.376982   4565.897039
11.290625   688.792950   1449.392247   2816.106455   3308.936864
11.296875   698.471356   1499.474444   2845.163482   3554.125984
11.303125   695.478151   1544.400944   2776.180340   5233.379376
11.309375   694.710160   1562.145430   --undefined--   --undefined--
11.315625   686.850971   1618.066065   2673.913291   4690.293216
11.321875   675.482779   1654.939068   2748.805616   4670.598801
11.328125   681.631466   1679.710179   2814.993648   4752.824441
11.334375   688.973910   1711.189058   2835.424543   4575.024563
11.340625   679.289157   1730.414477   2874.379321   4510.975877
11.346875   682.570926   1755.573106   2917.089341   4696.856408
11.353125   687.574129   1808.381234   2903.463815   4781.362930
11.359375   678.203982   1857.178976   2900.810750   4874.505031
11.365625   668.586769   1934.169511   2859.240499   4984.154577
11.371875   666.515321   1931.825561   2831.162513   4966.119663
11.378125   664.455512   1846.377879   2847.519851   5053.847553
11.384375   659.181947   1715.083637   1977.806972   2940.559897
11.390625   648.514307   1372.750692   2161.575541   2943.076873
11.396875   632.830554   2187.196204   2975.458775   5045.303627
11.403125   615.779135   942.228007   2307.162448   2979.472759
11.409375   573.799586   1199.993002   2355.482607   2967.083710
11.415625   533.034262   1667.520444   2290.419065   2891.373281
11.421875   529.345288   1569.536173   2173.708070   2868.744320
11.428125   518.421390   1492.898187   2209.707876   2879.902843
11.434375   523.680161   1496.949107   2184.272840   2864.455189
11.440625   531.513669   1480.616500   2116.350278   2784.039027
11.446875   533.689173   1266.578284   2234.374152   2844.187058
11.453125   574.993386   2197.367514   2915.218443   4977.601245
11.459375   561.154188   2053.616173   2914.372895   4552.696832
11.465625   625.338234   2021.469916   2896.571815   4580.704603
11.471875   751.292285   2112.266327   3000.466483   4496.907595
11.478125   752.520038   2147.279451   3082.199721   4541.584507
11.484375   794.277587   2197.886138   3014.340084   4378.032065
11.490625   764.289185   2156.319299   2943.874971   4327.662978
11.496875   677.641516   2070.447758   2972.738438   4404.069452
11.503125   610.234792   1956.155382   3011.078330   4527.031555
11.509375   601.739242   1949.594103   3002.962335   4505.124420
11.515625   577.557448   2016.359849   3074.863741   4518.139172
11.521875   613.501735   2146.930838   3031.033414   4459.668948
11.528125   652.966901   2106.055241   2858.805598   4248.848108
11.534375   637.101239   2147.132624   2698.165853   4169.797233
11.540625   623.980313   2262.845964   3055.050567   4375.777972
11.546875   600.070722   2093.202851   2921.750747   4372.372034
11.553125   571.684484   1928.566454   2893.843712   4286.444626
11.559375   573.437714   1976.563873   2908.448368   4300.544777
11.565625   620.156057   2108.918993   3015.060291   4367.504036
11.571875   626.266446   2110.094601   2912.923274   4477.297429
11.578125   647.999026   1922.434197   2908.410959   4499.121517
11.584375   685.263997   1952.293603   2997.575031   4446.453288
11.590625   610.013436   2019.619998   2982.766607   4479.727087
11.596875   658.881145   2427.241891   3005.576883   4450.224904
11.603125   676.473768   2264.315252   2883.675455   4454.000682
11.609375   652.085603   2119.362936   2875.838451   4422.493295
11.615625   561.668314   2117.580916   2825.102620   4354.255893
11.621875   620.217898   2142.356546   2929.008856   4257.810829
11.628125   726.850954   2315.801657   2968.741047   4332.291728
11.634375   712.865137   2300.475277   2978.478144   4385.960340
11.640625   567.741297   2154.754286   2860.624376   4450.416074
11.646875   689.834338   2251.074586   2890.404438   4421.109418
11.653125   767.866566   2350.339346   3118.429627   4467.905485
11.659375   707.855877   2194.893697   3136.042686   4443.665114
11.665625   920.587586   2213.245071   3080.798749   4265.390356
11.671875   172.589823   2012.247862   3065.428945   4379.269392
11.678125   606.963779   2143.687895   3089.717636   4353.679815
11.684375   575.191772   2158.140881   3068.552961   4390.771719
11.690625   571.614188   2172.596799   3049.827815   4394.947513
11.696875   378.501396   2126.237963   3019.495419   4383.976372
11.703125   344.722408   2165.431385   2879.209660   4401.056332
11.709375   405.292519   2194.327446   2928.247834   4603.961500
11.715625   409.480304   2216.671026   2923.026524   4684.446580
11.721875   410.768358   2234.381724   2891.027462   4715.562157
11.728125   402.203040   2255.744647   2920.998230   4736.449211
11.734375   399.494348   2279.635723   2964.272215   4894.460508
11.740625   392.626881   2267.909653   2933.689656   4950.828350
11.746875   386.283675   2263.582129   2930.570390   4966.178391
11.753125   387.233566   1387.031701   2290.562575   2957.366681
11.759375   399.319083   1018.932971   2311.619502   2941.882268
11.765625   399.308321   944.826548   2335.685770   2949.067398
11.771875   392.834577   1106.593662   2339.946017   2963.859043
11.778125   385.462057   1144.850804   2333.543348   2948.820425
11.784375   377.793352   2016.680943   2366.587029   2920.737260
11.790625   376.056146   1871.715987   2357.435257   2915.027902
11.796875   379.930826   2354.404372   2928.345472   4975.651264
11.803125   388.411223   2313.490463   2974.750195   4952.941218
11.809375   420.049518   2291.469362   3022.959121   4961.980926
11.815625   447.929615   2276.087846   2959.629811   3194.265521
11.821875   445.969093   2265.265698   2948.973244   2995.215119
11.828125   438.718002   2228.789165   2802.195379   2983.706446
11.834375   445.885058   2206.404011   2938.534537   4678.871772
11.840625   441.023580   2068.077464   2915.650017   4441.437629
11.846875   447.334175   1987.979157   2888.793368   4258.289610
11.853125   453.478794   1857.642247   2835.304902   3824.228227
11.859375   448.351298   1858.300065   2840.425458   3790.057265
11.865625   422.355848   1813.387649   2811.527385   3987.684998
11.871875   441.093108   1711.937684   2696.839369   3788.783193
11.878125   437.654305   1685.626418   2517.276121   3829.404840
11.884375   409.641132   1640.179144   2807.341055   4012.410186
11.890625   423.788941   1606.907399   2973.616034   4106.303960
11.896875   411.992713   1651.510862   2819.310629   3987.976082
11.903125   411.575770   1721.250517   2661.766194   3719.162666
11.909375   422.619644   1598.576775   2868.478586   3738.575980
11.915625   325.173343   1595.968861   2852.680316   3849.106141
11.921875   387.832105   1771.324757   2866.732672   4477.669595
11.928125   266.716722   1694.616169   2727.110708   4115.566068
11.934375   566.530260   1722.616715   2695.180043   3949.061644
11.940625   590.220546   1736.146272   2804.060385   4014.201622
11.946875   520.847082   1765.949032   2750.269275   4115.969509
11.953125   411.891365   1866.535815   2646.505291   3854.927554
11.959375   572.610639   1891.490989   2748.027063   3878.551368
11.965625   761.323088   2098.798207   2812.757556   3653.103458
11.971875   713.204703   2182.062300   2921.112833   4897.320932
11.978125   578.610310   2052.749839   2723.267860   4341.958038
11.984375   563.303377   2089.285479   2772.874983   4498.295487
11.990625   1747.817588   2135.915696   2920.835121   4533.366011
11.996875   1652.412758   2219.075521   2909.757635   4700.419197
12.003125   549.121791   2158.249075   2843.733643   4374.010507
12.009375   544.852162   2074.056614   2784.224109   4309.041786
12.015625   550.299194   2111.670073   2898.834669   4538.733456
12.021875   737.430457   2140.689662   2935.566008   4610.405691
12.028125   634.710879   2022.671860   2720.974189   4535.249653
12.034375   706.655379   2003.398149   2648.119093   4531.024202
12.040625   627.389742   1981.421304   2784.382932   4513.534331
12.046875   584.257728   1979.546743   2884.884458   4456.524220
12.053125   587.533677   2040.493483   2882.057552   4458.203087
12.059375   2180.695812   2608.670345   --undefined--   --undefined--
12.065625   631.528318   2013.151680   2675.977799   4524.061713
12.071875   671.033913   1929.352694   2817.258701   4409.887432
12.078125   655.251028   2046.911855   2920.198369   4495.088265
12.084375   751.519996   2043.498639   2994.439733   4473.336978
12.090625   1096.862080   2052.178086   3122.331416   4439.013774
12.096875   1232.242871   1955.355255   3148.347160   4377.021720
12.103125   1100.966137   1946.109438   3285.898210   4508.659966
12.109375   1077.633579   1846.083209   3077.610208   4624.286688
12.115625   1598.707878   1688.754435   3068.621869   4773.146049
12.121875   1558.636500   1944.168597   3152.455590   4674.778215
12.128125   1598.116286   2612.109561   3939.529875   5005.945336
12.134375   1606.349211   2626.596511   --undefined--   --undefined--
12.140625   1570.610527   2633.354311   3778.202336   5238.614464
12.146875   1554.975301   2604.360832   3838.521545   5116.261719
12.153125   1394.472386   2494.078774   3824.300098   4996.330437
12.159375   1324.216863   2324.525013   3362.879326   4244.484838
12.165625   1381.102008   2543.163612   3578.472644   4778.483122
12.171875   1382.161716   2367.721760   3730.185667   4900.987441
12.178125   1421.841301   2595.807321   3768.196958   4980.388551
12.184375   1396.133762   2831.015905   --undefined--   --undefined--
12.190625   1397.957297   2329.811392   3032.838678   4306.297504
12.196875   1447.912893   1912.300365   2872.373419   4258.245788
12.203125   1398.317482   2753.395525   3846.055533   4965.305424
12.209375   1557.777584   2814.445897   3798.755635   4936.353617
12.215625   1631.393387   2835.510686   3744.807551   4852.604757
12.221875   1416.558523   2634.294062   3597.114156   4801.151452
12.228125   1409.629976   2545.183749   3385.022627   4737.993879
12.234375   1675.620123   2894.102744   4053.494896   4670.803159
12.240625   1570.686427   1658.610176   2942.149390   4259.129822
12.246875   1480.998617   2504.576805   3423.805473   4161.216945
12.253125   1389.189212   2593.106113   2968.574343   4547.623991
12.259375   1389.668473   2350.532764   3049.786253   4434.129303
12.265625   1464.828691   2817.593935   --undefined--   --undefined--
12.271875   1415.298669   2461.417015   3071.795650   4297.182178
12.278125   1474.207799   2827.437440   4137.369609   4977.280692
12.284375   1486.445323   2791.531368   4112.949988   4895.377279
12.290625   1515.099197   2873.405546   3669.634483   4819.070626
12.296875   274.739431   1600.519516   2752.743546   3739.652765
12.303125   1530.874242   2732.687162   3784.079006   4767.256179
12.309375   1483.466971   2662.499431   3584.297689   4866.955549
12.315625   1422.740019   2174.489869   3518.926527   4929.202964
12.321875   204.656019   1669.659670   3032.987249   4026.852672
12.328125   320.133441   1721.770273   2910.739957   3806.138827
12.334375   144.596021   1776.975109   3199.539292   3534.109377
12.340625   1788.552300   3369.380615   --undefined--   --undefined--
12.346875   1690.585321   2441.005564   3859.542745   4917.086215
12.353125   1586.693324   2537.684995   3710.053277   4855.388265
12.359375   189.208466   1678.071898   2915.431944   3933.956471
12.365625   310.964620   1642.677931   2654.519854   3778.252712
12.371875   233.511725   1544.927573   2584.426787   3837.053342
12.378125   251.276694   1553.406343   2769.717093   3871.325688
12.384375   193.182272   1686.974495   2855.129126   3783.356762
12.390625   1697.383399   1721.669126   3332.639833   4766.703380
12.396875   1535.210374   1804.873084   3160.499653   4766.197599
12.403125   1285.169014   2408.786816   3724.559688   4981.355516
12.409375   1282.051612   2539.928781   3792.511848   4974.656715
12.415625   1387.344042   2146.514111   3277.729783   4417.982901
12.421875   1439.171785   1893.503954   3281.614199   4340.478521
12.428125   1462.342858   1955.937178   3440.178287   4548.433821
12.434375   1619.419290   1878.968552   3616.507336   4897.333767
12.440625   1457.311283   1671.109578   3317.265750   4219.909228
12.446875   776.505638   1727.169223   3116.779252   4043.453794
12.453125   1481.967006   2804.335358   --undefined--   --undefined--
12.459375   1438.879575   2447.442440   3756.372417   4067.946162
12.465625   1535.572416   2864.874565   --undefined--   --undefined--
12.471875   1536.001343   2734.856337   4003.058972   5103.629399
12.478125   1454.782357   2085.852522   3233.020581   4412.896682
12.484375   1486.821869   2604.771439   3650.405490   4920.776768
12.490625   1513.118179   2585.032969   3716.664620   4968.509031
12.496875   1576.007197   2750.492678   4128.130232   4676.636390
12.503125   108.534702   1644.731209   2895.336225   3912.161175
12.509375   1547.423129   2927.884540   --undefined--   --undefined--
12.515625   1262.847464   2118.990571   3443.708771   4245.284555
12.521875   1352.761156   2149.365263   3656.416316   5032.173303
12.528125   1497.745299   2482.815333   3680.857805   5050.868024
12.534375   1528.135690   2560.435151   3673.121450   5096.417303
12.540625   1674.946476   2733.381679   3516.710897   4922.823150
12.546875   393.182807   1710.430594   2867.125878   3607.454717
12.553125   283.865428   1663.365278   2864.277433   3801.510846
12.559375   1597.176854   2694.978607   4005.683975   4976.635960
12.565625   1555.894976   2641.535217   3969.840749   4907.237777
12.571875   1389.166803   2695.388168   3921.157232   4875.047698
12.578125   1339.612725   2574.480647   3561.358099   4403.358801
12.584375   1384.472368   2402.577898   3862.920621   4651.780890
12.590625   1458.192402   2671.262014   3902.440726   4716.892047
12.596875   106.384420   1500.722860   2668.532401   3858.018643
12.603125   223.470065   1579.276010   2719.469175   3848.458155
12.609375   1404.408192   2521.673466   3722.738229   4978.198218
12.615625   1525.284135   2502.098941   3769.655447   5039.358927
12.621875   364.415392   1655.838538   2702.041382   3871.960855
12.628125   400.799685   1641.880120   2839.330755   4092.277134
12.634375   1561.239431   2833.229735   3908.509900   4823.122896
12.640625   245.847979   1520.459846   2731.165078   3996.487515
12.646875   243.714940   1422.698433   2745.052383   3809.778375
12.653125   224.371285   1460.503978   2776.756313   3811.175602
12.659375   357.418958   1551.842943   2810.254567   3791.155368
12.665625   335.581314   1580.687126   2855.535442   3815.026104
12.671875   351.675850   1504.672392   3060.960764   3777.203333
12.678125   378.681561   1475.886872   2926.388977   3600.245485
12.684375   571.602599   1694.588548   3004.633492   3911.609327
12.690625   366.652036   1782.058394   3128.656005   4388.589902
12.696875   206.784254   1614.786414   2878.411094   4196.248970
12.703125   1570.232895   2814.905716   3836.202228   4958.210626
12.709375   1433.207669   2664.165509   3746.420605   4961.781117
12.715625   1236.996952   2091.524048   3541.663281   4899.574746
12.721875   1301.391531   2144.804986   3442.473288   4555.033934
12.728125   1291.134259   2277.987134   3237.461061   4460.741058
12.734375   1368.736592   2302.107976   3141.267659   4514.327865
12.740625   203.648149   1552.056622   2981.094263   4215.362053
12.746875   1522.061555   3014.493854   --undefined--   --undefined--
12.753125   1479.149611   2609.999846   2876.595312   4005.691120
12.759375   1678.193085   2510.977462   3600.776826   4673.916236
12.765625   1607.424062   2601.041277   3579.264833   4564.761076
12.771875   1536.313133   2820.429727   3741.272287   4632.036204
12.778125   284.710110   1600.192575   2749.411437   3907.503561
12.784375   133.471974   1610.236894   2683.330803   4002.207622
12.790625   1591.468921   2790.951326   4034.506338   5081.721946
12.796875   1628.789080   2778.393414   3932.518931   5211.893796
12.803125   1565.457407   2754.151177   3830.718305   5014.470355
12.809375   1420.223622   2579.436412   3343.124391   4669.814692
