Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.609375   554.939417   1470.258945   3089.122172   4185.984890
4.615625   552.351461   1432.413217   2928.091039   4236.217686
4.621875   543.699113   1368.838543   2785.932421   4160.020379
4.628125   540.300031   1286.371735   2757.618966   4169.674081
4.634375   538.749941   1214.109214   2637.251054   4066.020327
4.640625   539.020328   1148.775495   2618.883842   3831.943036
4.646875   556.307605   1069.178930   2604.073233   3812.989654
4.653125   569.585951   1018.108791   2557.860667   3753.806099
4.659375   573.713956   1005.889765   2593.786493   3785.208008
4.665625   587.170120   981.439469   2614.619015   3898.463423
4.671875   585.677080   962.787289   2562.096280   3930.360688
4.678125   590.143597   954.980220   2465.439448   3948.018154
4.684375   599.504217   967.873047   2470.271203   4115.297983
4.690625   602.047080   986.821930   2260.341232   3832.024103
4.696875   607.228531   988.822786   2337.671547   3794.726161
4.703125   615.350354   1016.755328   2203.292999   3864.416904
4.709375   617.500937   1074.129157   1945.618721   3944.324765
4.715625   614.177762   1128.545261   2059.975571   4244.321493
4.721875   619.366571   1153.530201   1944.011823   3938.865345
4.728125   621.627710   1264.722407   1815.010695   3864.689813
4.734375   623.855407   1297.333127   1775.813482   3770.237927
4.740625   629.550313   1310.750377   1737.191389   3740.858766
4.746875   627.447252   1347.728545   1741.553898   3822.486209
4.753125   641.860887   1371.399267   1724.775166   4094.450708
4.759375   639.143993   1386.617872   1744.532925   3986.237171
4.765625   628.108938   1425.467863   1722.767971   3939.205197
4.771875   641.753451   1436.702723   1756.169139   4092.512755
4.778125   630.201140   1456.337817   1769.464768   4037.193135
4.784375   610.694846   1470.426343   1792.184876   3925.816897
4.790625   609.915273   1477.498801   1794.161833   3995.433069
4.796875   612.883104   1522.752358   1782.097875   3900.762844
4.803125   626.568233   1577.060531   1773.614550   3985.212108
4.809375   630.673386   1626.171018   1819.642042   4036.341217
4.815625   621.147724   1707.552494   1820.401894   4070.519658
4.821875   604.229994   1697.738881   1887.231743   4042.927556
4.828125   576.850617   1761.831359   1896.875416   4065.252210
4.834375   576.008933   1825.507664   1956.672708   4148.681053
4.840625   540.746402   1896.356390   2044.988529   4079.374764
4.846875   602.770927   1854.196581   2084.022383   4094.750123
4.853125   780.338072   1842.019781   2103.822984   4124.135147
4.859375   843.583543   1897.764131   2266.085054   4177.225628
4.865625   816.104901   2010.764452   2232.254017   4137.430077
4.871875   832.380973   1982.427330   2152.546984   3610.412153
4.878125   860.159215   2092.623589   2261.334364   3995.323197
4.884375   893.842662   2174.467193   2306.814963   3970.303923
4.890625   952.738338   2216.531331   2559.504435   4121.524286
4.896875   827.994955   2125.228199   2612.231263   4100.293642
4.903125   885.172133   2149.488477   2644.678323   4169.799753
4.909375   909.219790   2234.759087   2666.933996   4242.289005
4.915625   825.878401   2287.589155   2703.926315   4188.149365
4.921875   736.194314   2252.116619   2723.138910   4232.751593
4.928125   785.690094   2058.708995   2709.023627   4343.151523
4.934375   722.736375   1769.007254   2702.769032   3993.544211
4.940625   880.421416   1921.837615   2745.098791   3923.015027
4.946875   987.209327   2270.517373   2949.677057   4339.032673
4.953125   1086.986738   2360.956401   3117.573020   4347.789338
4.959375   1072.991069   2131.891009   3406.782740   4313.577811
4.965625   1116.418967   2148.765175   3679.015869   4015.876957
4.971875   759.031368   1816.096558   2600.405031   4052.961339
4.978125   891.759144   2019.921381   2873.354729   4126.833064
4.984375   888.172864   1945.337321   3021.419622   4092.366196
4.990625   926.322701   2019.912262   3357.591941   4118.255183
4.996875   790.509112   1594.345004   2664.609199   3938.246972
5.003125   785.010010   1772.193523   2856.991053   4135.070440
5.009375   744.843409   1792.981378   2919.298135   4057.602947
5.015625   638.423420   1839.693543   2849.847247   3982.475135
5.021875   672.815490   2022.962480   3027.189236   4100.725760
5.028125   759.602357   1797.727374   3045.629814   4173.940192
5.034375   1331.751925   2237.829865   3077.027964   4437.264385
5.040625   1066.985001   1319.378171   2898.659978   4029.627881
5.046875   923.638508   1832.878407   2769.602278   4064.037316
5.053125   870.459997   2043.531593   2998.963731   4255.892423
5.059375   868.316502   1983.622554   3120.275036   4274.581958
5.065625   1041.166040   2043.784128   3226.873683   4225.874606
5.071875   1056.961281   2178.992340   3426.530110   4193.556140
5.078125   1188.803823   2412.315358   3734.386975   3753.008524
5.084375   945.087170   2100.000907   2972.189917   4125.459112
5.090625   858.504970   1916.668458   2922.296334   4164.173520
5.096875   869.895854   1750.936681   2898.050788   4004.734451
5.103125   823.420093   1823.340347   2938.777630   4160.460485
5.109375   872.367199   2034.481877   3357.861930   4197.130101
5.115625   1266.755805   2652.852756   3525.062719   4526.410952
5.121875   1295.766568   2612.121026   3516.837669   4556.046900
5.128125   823.578020   1850.028076   3421.869088   4243.346076
5.134375   1194.895289   1888.032223   3190.612295   4162.983709
5.140625   1307.758998   1892.673657   3140.431667   4053.325567
5.146875   1030.935211   1782.454044   2866.917404   3948.748514
5.153125   1022.251906   1916.870766   2892.771267   4141.298130
5.159375   979.254447   2254.566621   3152.481169   4197.822513
5.165625   751.238998   1887.531315   2945.346096   4211.772481
5.171875   883.324770   1851.810104   2895.285080   4150.240001
5.178125   949.327093   2118.325941   3273.501381   4225.694062
5.184375   906.034445   2181.461150   3429.393376   3839.419612
5.190625   1230.183158   2357.972420   3611.952255   4158.460936
5.196875   1057.759702   2330.114730   3786.258914   3832.699542
5.203125   1220.273133   2434.419366   3225.137770   4171.282836
5.209375   1151.609816   2443.766511   3737.754702   3902.891730
5.215625   981.210535   2370.756836   3275.716345   3768.397680
5.221875   1179.423255   2352.475884   3296.843678   4129.949568
5.228125   1078.934069   2189.498772   3363.307820   4204.240754
5.234375   1090.807495   2270.902278   3600.694663   4017.537996
5.240625   1072.208665   1815.426969   2337.011680   3678.123368
5.246875   919.919278   2264.380622   2897.061489   3802.387864
5.253125   830.520552   2220.595740   2908.869814   3874.228951
5.259375   886.943737   2220.689509   3224.833303   4053.207144
5.265625   1106.788297   2261.499164   3274.515710   4169.764199
5.271875   1007.039437   2257.489702   3310.761161   4219.901678
5.278125   1178.211733   2250.593780   3537.864046   4309.665712
5.284375   1034.621641   2282.666568   3464.061380   4069.517465
5.290625   1166.377067   2292.469058   3485.154940   4195.601492
5.296875   816.042544   2261.377270   3369.910313   3569.484274
5.303125   710.277403   2355.549433   2720.635364   3601.182840
5.309375   753.079361   2358.520850   3307.484091   3460.151244
5.315625   1435.642235   2318.238300   3424.551594   4542.807325
5.321875   1134.537830   2020.124345   2295.114141   3532.774550
5.328125   937.030389   2221.494517   2688.501914   3690.022967
5.334375   964.715783   2281.787396   3442.813241   4111.117357
5.340625   907.652427   2341.647589   3504.742766   3875.568617
5.346875   825.566942   2260.507090   2362.895289   3760.907615
5.353125   883.943914   2337.616555   2533.997489   3685.251284
5.359375   801.226584   2296.495422   2695.821105   3893.920184
5.365625   814.626200   2263.293254   2727.551814   3854.241959
5.371875   808.129934   2222.937365   2938.298452   3713.968064
5.378125   786.739481   2120.971255   2912.008861   3769.587594
5.384375   852.758428   2090.482485   2754.233962   3840.650052
5.390625   894.847677   2152.858442   2883.429324   3862.103951
5.396875   765.590444   2110.965860   3017.685574   3961.864387
5.403125   863.704880   2141.537445   3118.027807   3960.707151
5.409375   860.979100   2129.437152   2854.386369   3939.388910
5.415625   933.708693   2148.929631   2827.711738   3783.169045
5.421875   883.277699   2190.194063   3207.041959   4302.468397
5.428125   857.757645   2037.748585   3119.770230   4240.943665
5.434375   808.781014   1865.161619   2997.168349   3888.255804
5.440625   736.468178   1806.055115   2880.691914   3957.957838
5.446875   676.270347   1906.165467   2782.757291   3984.580776
5.453125   942.356853   2232.367575   3182.719477   4173.909391
5.459375   715.121496   2173.639648   3217.656482   4078.848264
5.465625   909.148082   2156.206760   3228.157854   4151.013895
5.471875   895.305563   2185.723565   3054.639381   4363.817693
5.478125   891.528704   1876.618964   3043.718320   4299.527345
5.484375   1032.094819   1953.858811   3123.197114   4280.654090
5.490625   847.559573   1894.603099   3045.985727   4245.017965
5.496875   1051.877617   2411.546723   3364.725000   4345.879610
5.503125   1075.665432   2435.777271   3340.857605   4518.842190
5.509375   793.010995   2211.700517   3450.411936   4674.385581
5.515625   864.522385   2105.084627   3395.079971   4505.522302
5.521875   763.664499   2068.753495   3337.513441   4794.193599
5.528125   853.949833   1948.060212   3186.616536   3522.358238
5.534375   843.950778   1786.962280   3076.188528   3735.178666
5.540625   733.107839   1832.641619   3009.717072   3850.374480
5.546875   772.345121   1925.869410   3188.197493   4069.921608
5.553125   952.674852   2057.090761   3178.290659   4408.685240
5.559375   939.523504   1629.305403   2792.420609   3998.920488
5.565625   973.920291   1587.550228   2816.594884   3961.859225
5.571875   934.288666   1699.826362   2915.116540   3956.331846
5.578125   843.650005   1524.200897   2984.800136   4062.021894
5.584375   789.826593   1682.950409   3077.376264   4232.205264
5.590625   972.341613   1982.378767   3415.494744   4318.438256
5.596875   848.920492   1882.114688   2927.422832   4065.894564
5.603125   802.045503   2081.001602   3057.855916   4177.524265
5.609375   887.908605   2242.525030   3308.637689   4655.369388
5.615625   805.737129   2219.948007   3195.677208   4710.561178
5.621875   904.019850   2225.477426   3189.165139   4279.385950
5.628125   696.842613   2252.546455   3275.160905   4217.600615
5.634375   763.050205   2291.847030   3352.432118   4480.766951
5.640625   435.280507   2298.801075   3521.932713   4595.573109
5.646875   527.813930   2277.001955   3777.070875   4820.916477
5.653125   2223.082656   3797.688875   4659.402623   4753.524268
5.659375   2227.926214   3488.303158   4204.664366   5147.313017
5.665625   667.423950   2327.081226   3558.206357   4200.520863
5.671875   715.972131   2301.801493   3525.103164   4508.537308
5.678125   733.940007   2292.911318   3921.375623   4353.407050
5.684375   904.782917   2335.013471   4083.947593   4607.340841
5.690625   1200.280641   2529.457008   3886.348404   4594.506631
5.696875   2150.284549   2946.827289   4069.510323   4896.685032
5.703125   2186.270150   2938.333705   4047.327443   4942.171726
5.709375   2209.832226   3195.314199   4218.107725   4982.381130
5.715625   2274.807668   3262.176623   4352.995568   4946.250411
5.721875   554.464469   2255.510213   3236.390996   4345.071369
5.728125   614.774349   2200.622580   3258.994381   4571.492348
5.734375   489.090939   2219.148742   3104.183822   4751.097516
5.740625   498.132401   2263.759158   3007.543375   4739.347789
5.746875   498.990942   2282.593068   2992.499166   4764.076351
5.753125   507.245924   2319.726719   2994.422853   4768.352855
5.759375   504.007672   2338.361921   2950.654976   4767.342708
5.765625   486.314547   2346.668069   2928.431897   4584.790048
5.771875   464.549584   2368.615833   2987.500941   4403.934004
5.778125   454.155977   2374.877329   2930.583609   4355.127324
5.784375   480.040987   2358.019617   2987.599277   4413.194837
5.790625   525.288797   2216.493816   3121.465223   4679.870205
5.796875   634.914825   2207.458340   3031.711978   4701.565595
5.803125   677.222779   2202.521894   3007.788171   4759.179692
5.809375   1391.796418   1995.034136   2820.436328   4707.849557
5.815625   763.032938   1938.491735   2210.651596   3359.928368
5.821875   679.368873   1967.828250   2409.518187   3484.929399
5.828125   659.714977   2088.874344   2638.824498   4054.006624
5.834375   1877.336702   2236.749474   3772.438686   4880.988860
5.840625   1996.784253   2250.218124   3815.411787   4847.326601
5.846875   2159.588309   2303.913642   3934.855565   4840.015632
5.853125   2208.559319   2534.727620   3920.391829   4751.310420
5.859375   2215.219890   2337.819212   4013.471067   4303.846161
5.865625   2155.347762   3077.054092   4333.379922   4991.471145
5.871875   2153.837882   2669.443906   3541.794666   4743.788850
5.878125   2129.563662   3123.413844   4485.215199   4621.656382
5.884375   2050.740574   2896.156445   4434.732785   4664.474389
5.890625   2072.820545   2925.682157   4205.465354   4389.492099
5.896875   2133.342568   3509.941384   3761.359427   4321.384811
5.903125   2192.028230   3523.205440   3829.551633   4345.405165
5.909375   2253.601931   2538.518731   3601.262318   4474.858242
5.915625   2088.251696   2215.568282   3752.341924   4537.498416
5.921875   1390.873093   2210.508303   3784.195826   4519.490935
5.928125   908.391257   2192.093345   3819.503910   4455.316632
5.934375   865.915810   2188.964574   3836.588915   4405.709659
5.940625   823.638986   2170.933937   3483.397909   4445.526236
5.946875   791.862395   2164.642876   3433.806282   4481.723055
5.953125   1518.967616   2096.970320   3369.828433   4521.020146
5.959375   971.330237   2009.741620   3314.929598   4369.918736
5.965625   833.054058   1989.972157   3321.679858   4309.490512
5.971875   643.984764   1949.739275   2715.289480   4078.679304
5.978125   567.844524   1994.151110   2774.216019   4195.567810
5.984375   469.736270   2070.053037   2870.192192   4193.966570
5.990625   474.577792   2078.277035   2794.616270   4247.603801
5.996875   467.842477   2069.534818   2781.064374   4212.394558
6.003125   461.844065   2093.696070   2825.534412   4185.812490
6.009375   482.611981   2115.140910   2853.897535   4190.906210
6.015625   550.367472   2156.111344   2888.589012   3808.421589
6.021875   562.910980   2182.537425   2910.700013   3548.478617
6.028125   564.950689   2195.445227   2967.923435   3839.016238
6.034375   561.066595   2197.519700   3013.575088   4213.080861
6.040625   554.198096   2186.857588   3020.301812   4208.039298
6.046875   556.053306   2165.679305   3022.322997   3669.481348
6.053125   554.739161   2155.165274   3033.866203   4225.601045
6.059375   554.446078   2166.598945   3069.210278   4233.038322
6.065625   559.593630   2171.939859   3082.076884   4222.324075
6.071875   559.142912   2173.991644   3129.169472   4211.960067
6.078125   561.779917   2165.573679   3147.302996   4188.636278
6.084375   551.329378   2142.860544   3151.607458   4185.331755
6.090625   539.006072   2122.149921   3163.314686   4220.693783
6.096875   533.931741   2112.401963   3220.178339   4319.636218
6.103125   530.510074   2103.886111   3325.682490   4164.933514
6.109375   527.750112   2084.005774   3578.240474   3980.195381
6.115625   514.415905   2038.993848   3440.027023   3691.433294
6.121875   505.255840   2000.556411   3684.612757   3742.148402
6.128125   504.304728   1982.002854   3680.835623   4103.887727
6.134375   479.300142   2127.378067   3769.747698   4070.098355
6.140625   357.245089   2379.663131   3808.448447   4088.004312
6.146875   1502.325944   3852.644360   4116.599187   4260.408393
6.153125   1738.687282   3961.446805   4095.317082   4218.312042
6.159375   2038.182367   4150.134605   4264.540143   4967.520399
6.165625   2003.018995   4109.185548   4272.893799   5008.909722
6.171875   2009.221727   3794.117939   4241.446127   4847.809745
6.178125   462.435130   2027.974194   3723.792140   4308.650702
6.184375   496.982574   1934.008802   3368.465991   4159.444989
6.190625   533.284932   1910.041786   3093.494991   4175.288918
6.196875   554.043797   1914.052601   3051.586031   4231.007341
6.203125   554.388749   1920.463196   3050.569348   4234.856233
6.209375   550.576352   1920.544398   3077.083184   4228.864078
6.215625   548.106305   1914.297126   3002.916451   4148.456061
6.221875   548.272684   1886.763260   2811.095357   3929.534996
6.228125   558.457876   1853.794667   2568.880598   3924.630324
6.234375   556.901314   1832.642045   2590.551834   4062.310749
6.240625   554.466763   1701.562839   2320.992685   4069.405861
6.246875   555.980111   1710.841101   2333.508973   4138.438713
6.253125   558.959584   1744.508032   2592.164033   4251.465699
6.259375   541.719242   1640.017025   2548.816342   4250.221181
6.265625   593.209740   1592.487035   2423.200823   4247.610351
6.271875   492.542295   1586.931388   2185.484204   4100.558990
6.278125   1551.058817   1955.024612   2982.658389   4204.554944
6.284375   1384.604796   1836.783888   2927.321840   4192.205668
6.290625   1097.323106   1811.270437   2961.229567   4131.563894
6.296875   1559.430066   1628.033123   2956.755705   3757.269909
6.303125   1237.107730   1605.373774   3069.657235   3915.029011
6.309375   1608.456143   2032.968305   3489.432208   4513.850997
6.315625   1399.157808   2089.231664   2685.916380   3816.583491
6.321875   1213.334055   1928.127936   2759.029153   3982.998325
6.328125   1374.589650   1877.500132   3231.032272   4320.692831
6.334375   1549.113758   1644.185254   3290.379876   4100.313032
6.340625   1394.501930   2202.370603   3360.572102   4148.679709
6.346875   1470.945073   2207.998293   3711.717870   4502.252053
6.353125   1493.396792   1912.384103   3037.140023   3957.991831
6.359375   1538.426151   1867.936271   3057.420961   3984.127656
6.365625   1490.664159   2203.306882   3092.775658   4177.887534
6.371875   1469.019444   2125.340804   2943.423628   3983.855753
6.378125   1405.341057   2048.231528   3173.731046   3958.385999
6.384375   1498.400634   2120.306965   3611.478421   3931.231528
6.390625   1421.383910   1966.623415   2746.112293   3750.402490
6.396875   1430.442647   1488.856884   2408.300278   3609.210638
6.403125   930.921412   1599.609495   2303.427899   3553.606623
6.409375   681.582645   1645.627781   1974.345295   3781.035062
6.415625   643.638308   1614.572874   1925.063396   4159.079743
6.421875   648.840869   1665.714635   1957.063547   4014.408113
6.428125   656.755026   1715.528854   2026.182341   3918.799817
6.434375   680.151103   1744.352493   2097.445492   3961.632204
6.440625   693.509717   1795.599283   2138.029110   3970.557589
6.446875   694.750656   1852.867228   2223.992855   3967.060851
6.453125   683.915273   1876.154983   2292.901457   3993.325402
6.459375   675.200077   1934.282944   2336.804793   4029.325461
6.465625   672.914065   1999.903873   2408.104597   4046.136760
6.471875   656.890920   2033.151071   2487.903720   4055.158812
6.478125   630.818251   2074.491345   2590.864949   4042.493644
6.484375   613.979310   2097.226688   2638.618479   4042.673859
6.490625   612.233580   2135.423927   2660.904346   4077.532687
6.496875   633.503291   2116.203340   2726.394463   4071.851590
6.503125   640.808997   2203.210387   2894.420542   3934.296034
6.509375   635.901180   2212.161779   2877.541357   3904.750581
6.515625   583.424680   2227.706831   2785.621326   3996.625682
6.521875   659.865671   2533.873310   2925.884517   4034.928288
6.528125   625.313340   2449.404831   3102.195559   4139.423986
6.534375   590.189581   2329.869211   2924.720455   4094.692720
6.540625   2231.337270   2919.433905   3660.076666   4371.682094
6.546875   2149.321418   3258.379733   4145.725406   4226.573504
6.553125   1047.654283   2206.898768   3282.000648   4179.537024
6.559375   2240.308423   3411.710971   4190.400506   4873.560304
6.565625   2143.109032   3559.507579   3944.406762   4598.970062
6.571875   2155.389472   4066.741994   4097.056209   4593.655713
6.578125   2116.602747   3419.509509   4131.241489   4784.963570
6.584375   1928.372427   3208.300817   4174.933720   4735.302441
6.590625   2078.854264   3226.515675   4155.245866   5065.792092
6.596875   2151.834087   3380.028192   4163.560097   5053.873640
6.603125   2154.253461   3759.295936   4419.071767   5295.304707
6.609375   2214.903443   3822.631634   4333.323599   5317.896683
6.615625   2078.961856   3406.396710   4322.205453   5240.868642
6.621875   791.954293   2114.880279   3706.660937   4512.839916
6.628125   1969.493364   3617.192330   4678.005468   5112.404576
6.634375   1918.949493   3154.420128   4220.466786   4878.730515
6.640625   1783.142648   3653.047191   4905.886370   5042.564162
6.646875   725.437060   1847.594006   3816.603409   4734.272052
6.653125   903.198783   2105.641752   3992.793403   4707.719306
6.659375   1804.495272   3791.213374   4536.845524   5226.048713
6.665625   1951.011232   3803.483825   4561.146496   5368.984358
6.671875   813.845046   2120.023975   3906.802539   4607.986389
6.678125   651.975051   2217.730878   4240.802043   5091.148105
6.684375   552.273683   2313.917759   4212.426371   5004.121708
6.690625   470.395524   2269.110760   4154.702786   4931.510572
6.696875   558.960139   2055.398224   3883.185583   4779.518500
6.703125   1863.601096   3171.529669   --undefined--   --undefined--
6.709375   395.812947   1976.967428   3371.567031   4179.432937
6.715625   457.927310   2016.735950   3399.589275   4675.123738
6.721875   552.837094   2013.451276   3167.324547   4705.506200
6.728125   582.257772   2013.892765   3153.982374   4693.553798
6.734375   596.633961   1973.515070   --undefined--   --undefined--
6.740625   606.552369   1965.727158   2615.944874   3079.997571
6.746875   606.699640   1912.983104   3033.537471   3581.143131
6.753125   615.634631   1837.254168   2517.909637   3025.499624
6.759375   640.289399   1772.614127   3009.486271   4247.462279
6.765625   669.594654   1727.427201   2971.647462   4219.480637
6.771875   670.734924   1647.538320   2972.265113   4320.344851
6.778125   672.901450   1592.845569   2945.380935   4263.758531
6.784375   654.306849   1527.251557   2947.692096   4210.878608
6.790625   595.281024   1448.546186   2919.269391   4226.173251
6.796875   558.651328   1427.986063   2862.747941   4213.595674
6.803125   528.889494   1225.087472   2913.641633   4041.126076
6.809375   513.907426   1224.095960   2464.285717   3576.885242
6.815625   643.189665   1718.075023   3080.997531   4306.623058
6.821875   829.879532   1498.365629   3048.518935   4170.751561
6.828125   777.787028   1523.772869   3070.468793   4057.184679
6.834375   800.832994   1798.410614   3274.483563   3726.495898
6.840625   849.226273   1912.402807   3037.267657   4459.506332
6.846875   816.370777   1892.914591   2972.988268   4268.605721
6.853125   734.689809   1886.817297   3277.365284   4074.822409
6.859375   761.312096   1933.159649   3338.870747   3748.962966
6.865625   743.094669   1864.668267   2902.852354   3856.912418
6.871875   872.658161   2256.263935   3589.662753   3809.282825
6.878125   1028.007124   2058.595145   3368.503115   4322.748233
6.884375   1079.785090   1923.317117   3383.985500   4336.951620
6.890625   1741.360749   2000.134477   3306.028804   4394.369841
6.896875   1768.126108   2150.068073   3405.512379   3961.762259
6.903125   1812.038168   2235.887438   3226.751808   4552.153972
6.909375   1944.355468   2434.358437   4226.850882   4533.654071
6.915625   1145.880109   2217.683645   2692.248697   4195.281155
6.921875   2226.819806   2877.189602   --undefined--   --undefined--
6.928125   2088.658943   2843.051982   3267.659385   4434.020424
6.934375   2186.072682   2955.476897   3052.402075   4417.151775
6.940625   661.448014   2598.673234   3081.445892   4059.062783
6.946875   613.487876   2555.683824   3114.222876   4199.691525
6.953125   507.853897   2654.790106   3008.872895   4189.058233
6.959375   394.205675   2978.218929   3190.271245   4530.784523
6.965625   436.832647   2932.949256   3343.000542   4567.330872
6.971875   420.223631   2937.203311   3358.104477   4573.143059
6.978125   413.400615   2926.274186   3373.734077   4510.083139
6.984375   406.825408   2930.653161   3406.140381   4477.727634
6.990625   410.234698   2872.501835   2928.640994   3441.788102
6.996875   404.352865   2948.845926   3431.773389   4503.876184
7.003125   391.909980   2991.637014   3519.119650   4469.129734
7.009375   372.348178   2982.463675   3535.417812   4495.077973
7.015625   375.656110   2976.381837   3512.014959   4486.754484
7.021875   366.798181   2980.938648   3494.696600   4451.196792
7.028125   382.833980   3011.543864   3493.686596   4489.691763
7.034375   381.647755   2979.123887   3449.968244   4480.061522
7.040625   395.043086   2959.733768   3434.625446   4410.401091
7.046875   396.165064   2990.717281   3419.067018   4380.111881
7.053125   413.101292   2998.160244   3427.852665   4335.364872
7.059375   411.823947   3010.511735   3446.015847   4318.346208
7.065625   460.043577   2977.298965   3357.286201   4203.428726
7.071875   437.970430   2990.609575   3316.418638   4249.990046
7.078125   438.334034   3016.392448   3324.408224   4280.821819
7.084375   427.885571   3006.660301   3279.034683   4164.810900
7.090625   422.751309   2988.588899   3287.889727   4191.887931
7.096875   402.405990   2988.587754   3304.282197   4211.811355
7.103125   401.518197   2998.088399   3311.918035   4286.404649
7.109375   404.124545   2939.085817   3265.122521   4099.766307
7.115625   419.804634   2938.453690   3244.549940   4151.283235
7.121875   431.282526   2909.549523   3229.674873   4181.961861
7.128125   444.559930   2853.315897   3201.430649   4246.533745
7.134375   474.675720   2790.957790   3197.618912   4204.725976
7.140625   463.460109   2719.282825   3227.242482   4071.476145
7.146875   480.542833   2677.122357   3216.636341   4314.622414
7.153125   475.159709   2631.339469   3182.115016   4378.951160
7.159375   419.739976   2570.967358   3176.960646   3988.048101
7.165625   420.259832   2492.836949   3499.695236   3985.617726
7.171875   379.537072   2341.061238   3251.940804   3968.099398
7.178125   299.244747   2322.485711   3447.635764   4057.160055
7.184375   299.992548   2317.353655   3411.226735   4065.470261
7.190625   456.651049   2328.844911   3398.314895   4102.673441
7.196875   583.029560   2255.175284   3334.277525   4054.987984
7.203125   739.340654   2195.314318   3277.427341   4103.024891
7.209375   666.032893   2216.356265   3423.300495   4095.582680
7.215625   727.760399   2207.931100   3523.021249   4090.995225
7.221875   658.806657   2125.670917   3527.245811   4119.941687
7.228125   163.489720   2116.937031   3441.109407   4134.556600
7.234375   2113.221631   3436.293965   4127.846447   5036.916902
7.240625   408.192590   2134.597583   3407.290050   4179.800250
7.246875   347.346317   2081.621264   3450.345351   4145.705465
7.253125   2117.216838   3523.929113   4201.551116   5027.245441
7.259375   2148.652680   3571.504163   4062.512641   4983.839785
7.265625   333.917226   2337.601258   3543.445201   4076.017173
7.271875   404.912834   2434.657394   3567.021503   4178.401522
7.278125   2631.544206   3595.067601   4011.570610   4916.609425
7.284375   1693.941490   2806.627703   3874.458045   4820.989820
7.290625   1749.002817   2852.517093   3961.365313   5225.446650
7.296875   1872.828001   2991.156088   3970.119046   5084.178720
7.303125   1880.935058   3728.895861   4415.169714   4985.455105
7.309375   654.418802   1873.558211   3390.949424   4410.607238
7.315625   1847.914518   2540.451463   3734.317862   4924.818373
7.321875   540.601905   1839.731612   3476.494908   4454.256681
7.328125   638.392780   1870.573594   3282.147424   4334.811942
7.334375   692.958860   1865.748510   3193.398976   4309.181425
7.340625   704.970846   1818.446425   3131.480248   4323.718109
7.346875   679.479178   1810.903537   3258.150936   4129.728544
7.353125   768.094321   1862.088249   2962.088890   3943.221993
7.359375   902.480641   1808.740584   3111.542262   4198.478495
7.365625   1299.702881   2165.021182   3572.546797   5082.033422
7.371875   762.444500   1822.652151   3064.523548   4330.545395
7.378125   801.765815   1800.314696   3100.753776   4605.087467
7.384375   1074.880620   1811.414212   3221.273679   4571.896859
7.390625   773.335457   1810.113210   3107.158640   4253.960719
7.396875   803.323938   1963.106041   3190.618008   4348.997058
7.403125   814.836040   1837.973250   2883.181604   4174.706452
7.409375   910.296091   1688.543043   2783.879893   3945.502279
7.415625   941.979459   2015.733791   3377.312763   4327.710042
7.421875   906.308776   1873.603545   3179.738820   4266.579041
7.428125   1004.395697   2110.890251   3215.518433   4305.652728
7.434375   1024.597410   2160.929707   3243.489578   4369.994875
7.440625   1061.232965   1999.934686   3081.320740   4366.047454
7.446875   1141.263552   1875.716209   3011.858147   4344.298466
7.453125   951.805155   2056.180718   3144.136360   4275.396187
7.459375   679.984843   1974.178551   3072.618534   4253.357405
7.465625   785.489702   1949.497455   3021.012105   4281.322098
7.471875   831.712044   2093.247050   3094.852336   4378.566000
7.478125   819.508734   2124.535242   3349.583711   4309.162783
7.484375   759.039061   2007.563014   3000.951619   4176.838178
7.490625   1002.351736   2057.870020   3168.363236   4245.579896
7.496875   758.685942   1925.552775   3170.479128   4225.131145
7.503125   821.507418   1985.018396   3159.412246   4312.564116
7.509375   948.591831   2019.221714   3170.888369   4368.202869
7.515625   1085.252430   1831.057824   3082.579459   4263.604999
7.521875   967.310197   1241.541590   2778.586958   4092.378128
7.528125   822.419382   1712.922996   2919.767238   4194.927297
7.534375   797.862117   1837.546920   3040.456151   4240.988710
7.540625   730.285550   1795.918651   3031.901558   4027.318178
7.546875   783.977009   1724.146298   3029.429590   4178.277491
7.553125   995.227788   1689.025692   2991.420712   4283.998368
7.559375   828.905130   1954.853996   3206.651853   4213.272044
7.565625   1051.221008   2023.161788   3527.357134   4037.418657
7.571875   1197.796909   2036.956937   3023.963261   3691.626978
7.578125   1075.681924   1929.015119   3216.516435   3898.557238
7.584375   1233.119278   1857.485009   3107.331931   3832.173966
7.590625   1360.412605   2033.179624   3256.773688   4196.154726
7.596875   1406.095998   2017.619813   3157.508646   4130.572669
7.603125   1420.862838   2072.370944   3272.894049   3635.143847
7.609375   1351.897829   1945.011938   2661.118815   3821.936440
7.615625   723.168891   1917.652432   2763.732134   3790.873943
7.621875   756.356025   1873.417660   2817.237142   3724.533389
7.628125   1382.587179   1944.139718   3314.836423   4165.782169
7.634375   1423.919593   1760.623281   2913.522742   3902.755111
7.640625   1758.626357   2137.056571   3385.560835   4693.498325
7.646875   1751.289739   1807.443610   2826.284224   3936.424818
7.653125   1768.640471   2014.813666   2628.958165   3782.911502
7.659375   1356.494561   1992.096802   3010.306728   3982.110949
7.665625   1523.418547   1977.531492   3127.305732   3949.787518
7.671875   1295.774117   2048.307282   3300.033346   3865.446722
7.678125   1192.024475   2000.452202   3321.656119   4295.514548
7.684375   999.708450   1885.007759   3282.828422   4088.608442
