Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.734375   830.156131   2300.160844   3074.309994   4531.211121
9.740625   920.148986   2295.287428   3116.244526   4563.368547
9.746875   660.084188   2280.436833   3110.712464   4693.089923
9.753125   662.261769   2306.495985   2928.451747   4692.068086
9.759375   564.734820   2401.747958   2889.937464   4519.516165
9.765625   679.408334   2389.437717   3203.472105   4502.921532
9.771875   739.223227   2356.938337   3228.948595   4537.297974
9.778125   753.585919   2427.673621   2933.416421   4644.910922
9.784375   812.949470   2408.768238   3211.608399   4710.979952
9.790625   879.250301   2430.317641   3305.446122   4682.183538
9.796875   883.638944   2396.568094   3106.706949   4564.285572
9.803125   1022.795213   2383.034791   3189.640555   4618.520023
9.809375   746.629233   2323.641804   3154.349219   4774.507733
9.815625   786.956836   2307.298331   3268.582527   4869.521022
9.821875   838.770601   2298.758143   3318.818124   4757.519730
9.828125   855.867605   2324.268360   3207.254105   4667.668960
9.834375   670.692187   2335.520955   3130.904379   4679.200818
9.840625   771.009017   2377.678249   3177.859688   4629.459234
9.846875   735.062753   2423.097023   3217.841616   4701.549377
9.853125   725.015300   2398.312555   3223.616961   4690.357985
9.859375   666.308652   2357.808980   3154.098814   4624.580906
9.865625   677.146152   2324.952884   3111.730717   4509.835293
9.871875   729.946584   2334.813706   3108.404190   4696.995282
9.878125   722.167782   2335.351673   2980.747323   4655.835129
9.884375   764.394793   2332.277677   3127.426256   4570.980456
9.890625   711.442246   2390.386800   3082.432760   4631.423876
9.896875   845.229171   2477.466962   3052.613663   4702.620985
9.903125   474.486972   2441.361893   2999.156623   4688.863320
9.909375   521.010236   2356.417182   3020.967780   4713.207867
9.915625   668.018939   2418.675843   2586.280952   3775.595609
9.921875   618.752330   2474.524231   2885.398070   3670.620017
9.928125   550.944189   2394.857901   3024.136715   4644.966017
9.934375   653.067634   2371.517866   3127.823358   4758.006920
9.940625   1031.478803   2306.119275   3184.602617   4712.152701
9.946875   958.179610   2332.813194   3191.702866   4708.285237
9.953125   634.547977   2334.499882   3212.161988   4802.554255
9.959375   836.720583   2323.372740   3208.189327   4813.921580
9.965625   1036.411615   2389.356134   3223.539156   4780.649609
9.971875   1194.768075   2435.579294   3230.057042   4709.909325
9.978125   969.849675   2480.906607   3259.869265   4657.470610
9.984375   745.185498   2556.877594   3362.318476   4746.115606
9.990625   596.766644   2173.491881   2591.866309   3841.994640
9.996875   745.177149   2357.797372   3009.492600   4687.531941
10.003125   977.325456   2327.764305   3336.712449   4798.060604
10.009375   647.610297   1379.015914   2466.492166   3516.067672
10.015625   642.477388   1485.655676   2515.936853   3560.114732
10.021875   527.583758   1919.388337   2381.021201   3479.020263
10.028125   1064.564599   2165.791541   3284.685036   4581.330000
10.034375   1044.826143   2151.014157   3484.493328   4411.658216
10.040625   1037.274606   2123.002259   3589.290184   4149.455867
10.046875   974.187105   2068.871316   3287.793241   4218.768915
10.053125   662.856248   2116.785056   3139.425513   4535.605049
10.059375   709.042204   2340.488752   2972.288393   4942.481405
10.065625   695.671864   2372.023350   2949.597688   4895.317240
10.071875   668.790328   2314.090166   2979.618359   4748.751119
10.078125   738.829181   2332.640998   3064.740116   4834.435524
10.084375   882.443972   2396.144896   3162.662957   4783.840766
10.090625   780.615286   2377.212370   3057.642543   4848.882141
10.096875   873.930624   2287.202221   2943.686247   4824.782986
10.103125   961.362696   2257.219134   2876.097909   4821.524914
10.109375   1010.245637   2238.000893   2858.317010   4764.872499
10.115625   945.075782   2275.932654   2928.141382   4716.006804
10.121875   914.795174   2389.913033   3142.193771   4833.820921
10.128125   892.560579   2333.532467   3174.737877   4901.727431
10.134375   829.457822   2265.247243   3122.595179   4705.718648
10.140625   810.100988   2304.878258   3183.220333   4791.151088
10.146875   883.353078   2552.344553   3584.016406   4889.980044
10.153125   960.273545   2709.008136   3054.197361   4728.525227
10.159375   808.742439   2166.029870   2811.876708   4643.411284
10.165625   548.063152   2480.276802   2958.850299   4727.518771
10.171875   634.618227   2426.246319   3142.291424   4723.940532
10.178125   751.654486   2354.644212   3258.815440   4675.157682
10.184375   911.066607   2402.281842   3071.970899   4677.726440
10.190625   780.340238   2366.036019   2990.837274   4678.045810
10.196875   783.384821   2490.353728   3089.176528   4802.643057
10.203125   357.651934   2340.122871   3145.671369   4813.623151
10.209375   354.767113   2382.843065   3186.394015   4859.225935
10.215625   413.932854   2403.828925   3141.145050   4813.411934
10.221875   436.040736   2454.164446   3143.608943   4828.525602
10.228125   444.460147   2471.071863   3150.005783   4757.150479
10.234375   462.005926   2512.460404   3158.236504   4695.117103
10.240625   471.419742   2553.831199   3138.724245   4668.666349
10.246875   479.387728   2581.389609   3119.265345   4667.824338
10.253125   474.473035   2607.500801   3129.011510   4687.813682
10.259375   473.113608   2626.119687   3108.874618   4707.407228
10.265625   469.336092   2646.404705   3029.383809   4702.218947
10.271875   467.950153   2637.531833   2962.616487   4657.660984
10.278125   470.231314   2613.707979   2951.369781   4563.805303
10.284375   472.277232   2586.224420   2951.708834   4525.593070
10.290625   471.650855   2585.055881   2954.204473   4547.639502
10.296875   470.307520   2595.824350   2984.254580   4577.815178
10.303125   519.629590   2518.107851   2998.440571   4656.148911
10.309375   529.320404   2438.971370   2993.290253   4701.542506
10.315625   419.104000   2397.198974   2953.923583   4739.310656
10.321875   414.597015   2278.738876   2929.250801   4396.685861
10.328125   638.418991   2491.492606   2896.483435   4324.737169
10.334375   672.470854   2476.353160   2843.422435   4361.290857
10.340625   594.525038   2382.378330   2795.415116   4412.132001
10.346875   506.212744   2386.868057   2802.368635   4524.969432
10.353125   445.448902   2304.131902   2836.798927   4582.703002
10.359375   759.260537   2228.282713   2763.041476   4417.751642
10.365625   1315.954248   1847.690202   2610.409956   4733.875910
10.371875   918.539517   1529.286974   2531.224888   5192.083328
10.378125   729.692781   1614.321081   2601.362985   4913.663808
10.384375   1068.576997   1914.298974   2844.359136   4709.226505
10.390625   852.290319   1866.528421   2645.908417   4609.011500
10.396875   1772.731042   2677.546673   --undefined--   --undefined--
10.403125   1406.692014   2503.672720   3489.013935   4818.958711
10.409375   1466.634413   2462.846647   3471.017097   4822.108479
10.415625   1063.879869   2267.326099   3152.016522   4799.839696
10.421875   912.149228   2251.148099   3203.632397   4641.672735
10.428125   778.054460   2171.078847   3033.331323   4474.613863
10.434375   610.564232   2218.043345   2954.639009   4468.167415
10.440625   785.264807   2169.578988   3066.739836   4560.648300
10.446875   767.608247   2224.700872   3024.186645   4735.632481
10.453125   769.831685   2263.445697   3137.869498   4736.709414
10.459375   852.790148   2211.608616   3140.214312   4615.472760
10.465625   746.482072   2238.184427   3147.888738   4565.401632
10.471875   587.199652   2242.451716   3037.103361   4691.418065
10.478125   677.206806   2236.488088   2885.173840   4544.887409
10.484375   875.474177   2166.942499   2992.448189   4602.281450
10.490625   812.830093   2225.657989   2944.146325   4575.136312
10.496875   641.482821   2185.804851   2951.960097   4635.631201
10.503125   642.839815   2162.105189   3057.688344   4692.874121
10.509375   466.678083   2196.739553   3053.364497   4713.743154
10.515625   414.889578   2270.376461   3152.766559   4815.689924
10.521875   404.947411   2097.364847   2267.299491   3190.364318
10.528125   399.542629   2253.803705   3195.404080   4933.090071
10.534375   379.179217   2254.889805   3201.668181   4852.267414
10.540625   368.459753   2193.531925   3182.685444   4826.849221
10.546875   456.072726   2174.003572   3294.627659   4938.282144
10.553125   782.347925   2193.119688   3350.514752   4804.357851
10.559375   877.146528   2220.641864   3227.336500   4903.442315
10.565625   760.935824   2210.309041   3335.766610   4530.459906
10.571875   693.109081   2237.823550   3661.394493   4968.184459
10.578125   1086.722244   2328.911719   3939.694745   5133.419699
10.584375   495.439146   2453.625649   3148.017231   4943.445580
10.590625   426.746998   2547.710409   3166.585558   4890.533375
10.596875   429.636941   2543.609304   3150.212879   4865.487702
10.603125   416.035918   2518.884513   3132.957554   4871.057452
10.609375   397.346799   2503.722175   2922.250590   3149.015883
10.615625   416.620403   2510.490922   3132.736071   4839.331436
10.621875   440.802582   2492.236440   3112.625540   4772.635443
10.628125   450.553822   2462.346170   3128.391499   4804.675904
10.634375   433.512228   2439.670194   3088.745341   4850.738149
10.640625   396.240971   2432.553611   3107.399936   4938.719324
10.646875   345.049683   2403.959411   3174.052986   4825.390691
10.653125   278.875237   2403.276415   3245.711566   4764.898854
10.659375   260.765515   2371.590354   3174.153924   4764.479810
10.665625   302.321853   2330.050117   3064.438291   4782.317132
10.671875   527.263624   2271.594096   3050.205387   4720.360131
10.678125   475.195174   2242.153965   3024.180954   4683.931771
10.684375   416.246074   2288.672835   2887.419922   4655.456042
10.690625   376.777728   2193.379245   3074.097466   4694.504369
10.696875   441.196682   2229.572159   3062.321915   4676.429165
10.703125   522.993985   2248.495095   3045.683068   4548.352835
10.709375   515.936925   2175.086241   3113.431623   4591.857790
10.715625   501.493276   2223.352147   3033.098039   4569.336254
10.721875   508.952947   2152.001027   2980.238902   4602.740272
10.728125   512.700643   2120.093386   2986.027813   4667.119389
10.734375   660.916025   2288.389179   3228.495944   4745.120149
10.740625   657.202569   2232.885672   3164.077514   4698.739447
10.746875   479.963633   2182.492435   3264.383436   4741.344424
10.753125   399.938969   2217.307057   3234.435196   4547.125868
10.759375   645.543940   2206.009562   3074.087409   4379.187370
10.765625   673.720392   2110.820568   3083.760555   4267.525044
10.771875   621.939678   1934.604783   3131.063234   4284.273992
10.778125   341.707807   1721.592724   2990.141606   4136.107785
10.784375   1766.182636   2884.749988   3741.374622   5016.390481
10.790625   1128.672938   2168.996555   3498.479573   4834.722434
10.796875   847.342893   2185.492876   3483.343646   4713.958622
10.803125   956.655817   2261.044939   3469.215799   4695.933788
10.809375   971.162917   2324.812747   3213.395489   4692.655348
10.815625   1107.946557   2198.649273   3356.384841   4555.924779
10.821875   1160.544823   2327.437304   3479.716289   4538.122038
10.828125   955.246451   2360.613830   3010.859648   4521.065135
10.834375   767.993514   2114.316344   3134.532806   4392.139167
10.840625   1292.544217   2101.593137   3268.778717   4442.500131
10.846875   563.803542   1672.503421   2875.143931   4241.805082
10.853125   531.453332   1459.128973   2514.840343   3888.307267
10.859375   449.865298   2319.176677   2978.027489   4752.661661
10.865625   553.388069   2165.843342   2868.979251   4402.452490
10.871875   769.142575   2278.896494   3011.862791   4606.894449
10.878125   547.957778   1905.262044   2924.986462   4772.662992
10.884375   436.817946   1028.767338   2929.093805   3127.801219
10.890625   448.056869   947.168932   2941.165667   2988.531366
10.896875   455.220724   947.721502   2787.418176   2983.275776
10.903125   453.588754   946.813515   2275.070727   3046.352530
10.909375   460.612888   958.652847   2257.940416   3076.072868
10.915625   467.543274   970.697044   2379.599349   3102.907978
10.921875   470.533031   976.693174   2153.588949   3092.137872
10.928125   472.274320   988.293192   1936.361640   3096.295559
10.934375   471.374511   1005.507106   1754.973482   3100.852296
10.940625   469.144787   1010.883908   2022.929772   3112.323961
10.946875   470.129003   1017.953681   2073.208466   3127.140990
10.953125   468.640659   1017.337842   2123.541969   3119.212886
10.959375   464.053722   1007.786102   2226.059050   3128.060444
10.965625   465.449137   1002.059202   2135.274883   3123.690651
10.971875   467.339905   1021.601671   2132.238704   3118.227370
10.978125   466.263869   1042.817744   1995.606502   3131.942024
10.984375   467.319258   1062.911826   2008.159338   3141.219048
10.990625   470.602793   1080.981481   2306.051560   3151.791756
10.996875   486.530751   1105.918594   2277.638466   3164.232822
11.003125   500.506626   1124.383088   2348.548283   3163.828867
11.009375   512.381236   1138.788033   2740.384545   3054.155155
11.015625   524.623816   1136.337533   2897.963451   2941.841969
11.021875   583.895284   1113.967425   2766.668567   2917.039536
11.028125   657.491169   1187.172260   2911.524034   4124.442569
11.034375   671.045180   1262.530809   2001.164941   2972.921269
11.040625   709.719054   1511.466929   2911.110548   4474.161302
11.046875   727.872579   1813.793705   2922.411287   4414.920896
11.053125   731.372584   2072.871654   3057.681685   4434.690622
11.059375   736.856285   2139.131834   3085.561819   4468.021436
11.065625   723.692989   2135.780721   3187.414976   4620.210281
11.071875   628.850938   2098.214300   3351.748689   4758.724024
11.078125   318.240730   1333.798667   2097.987455   3395.586929
11.084375   326.054309   903.105425   2097.229301   3298.792903
11.090625   349.433920   2070.382565   3049.841190   4902.640848
11.096875   383.852980   2074.429862   3026.044246   4974.585625
11.103125   403.635253   2047.410753   2911.881644   4967.317341
11.109375   376.567425   2048.565198   2881.564450   4972.751248
11.115625   379.127746   2030.974624   2881.877174   5028.531914
11.121875   373.069923   2028.214455   2894.777753   5067.729229
11.128125   362.205727   1978.133711   2886.018569   5088.733957
11.134375   340.862188   1975.351425   2846.467787   5030.571729
11.140625   328.383879   2091.766936   2812.698248   4889.549678
11.146875   295.821741   1317.146024   2684.733491   4808.730263
11.153125   286.965401   1076.794868   2659.184353   4790.404258
11.159375   274.768331   2151.871344   2660.966756   4698.628104
11.165625   263.511200   2086.068022   2828.940222   4599.338734
11.171875   265.285765   2284.590048   2806.380326   4591.822844
11.178125   260.741784   2323.778197   3012.819382   4544.162929
11.184375   281.589871   2309.395834   3098.896975   4524.388313
11.190625   283.293723   2204.123103   3419.259373   4572.140068
11.196875   307.527337   2246.952360   3173.920587   4486.672460
11.203125   333.086831   2307.848805   3201.782022   4439.092835
11.209375   328.744057   2207.669754   3321.533474   4583.306264
11.215625   469.169796   2203.250413   3414.561934   4625.322310
11.221875   540.717354   2276.911613   3265.913842   4555.525745
11.228125   2524.259428   3505.858633   4548.164845   5008.096096
11.234375   2493.727294   2679.924842   4455.478909   5185.075092
11.240625   598.717722   2200.779732   2651.647061   4458.674457
11.246875   1780.248358   2551.161133   4491.298304   5078.883057
11.253125   2297.603958   3221.233048   4569.975348   5077.180347
11.259375   2277.860847   2610.656927   4470.977125   4751.242316
11.265625   494.415187   2706.806788   3369.085198   4707.489899
11.271875   550.914131   2711.543456   2810.935178   4712.508793
11.278125   519.550035   2430.533014   3264.829464   4645.427666
11.284375   539.692449   2456.893586   3204.888839   4657.197433
11.290625   2202.156167   3052.242081   4707.418887   5136.649927
11.296875   167.533183   2180.993400   3142.564351   4548.087181
11.303125   682.046454   2227.265044   3305.567644   4569.457978
11.309375   661.167469   2208.723568   3295.944126   4634.610001
11.315625   640.846272   2159.602369   3004.573611   4605.519730
11.321875   630.006343   2158.869499   3002.786998   4537.474314
11.328125   595.543338   2253.291921   3279.626746   4557.457065
11.334375   627.355976   2219.612320   3280.457474   4644.091671
11.340625   702.038369   2232.147005   3132.815277   4594.291974
11.346875   693.197883   2203.758290   3226.285951   4481.342022
11.353125   711.704570   2167.477933   3222.848359   4478.816894
11.359375   684.105596   2164.344713   2975.861703   4553.675000
11.365625   656.751634   2164.546444   3110.597894   4452.962340
11.371875   696.341773   2218.154941   3164.172159   4347.650964
11.378125   695.274798   2291.701837   3181.132760   4373.336676
11.384375   697.993594   2199.575728   3346.026308   4561.237185
11.390625   990.719528   2213.722456   3297.679464   4500.987976
11.396875   1137.867180   2190.469622   3271.531316   4592.895866
11.403125   478.561682   2066.708450   3076.787418   4515.190228
11.409375   1699.734034   2098.130339   3197.790837   4533.615382
11.415625   1690.186276   2083.290663   3207.160126   4487.264367
11.421875   1954.784688   3041.425042   --undefined--   --undefined--
11.428125   398.809782   1879.999057   2906.328730   4142.178429
11.434375   866.641039   2182.592248   3132.722218   4435.321549
11.440625   1006.835934   2127.045880   3226.239756   4438.503006
11.446875   1124.151827   2073.290967   3281.338080   4716.242747
11.453125   866.151591   2133.759543   --undefined--   --undefined--
11.459375   731.709036   2097.818097   3330.941279   4237.993796
11.465625   716.516962   2052.174855   3399.951217   4253.013415
11.471875   540.196224   1857.905012   2068.405852   3909.864031
11.478125   515.803557   2142.770808   3817.446222   3998.958363
11.484375   684.110976   2185.718746   3570.063305   5217.337443
11.490625   898.592039   2190.681894   3421.869409   4484.991048
11.496875   1022.741053   2166.219959   3387.227025   4430.179737
11.503125   1061.891226   2121.932793   3239.668387   4272.695729
11.509375   1076.768311   2124.390666   3422.778407   4124.613631
11.515625   767.076015   2204.519935   3735.876332   5065.717973
11.521875   502.014242   1619.662864   2535.410073   3839.726698
11.528125   462.943532   2248.365269   3478.290037   4439.876415
11.534375   357.543520   2187.344280   3351.241476   4242.224617
11.540625   385.391751   2101.632841   3113.515867   4152.057630
11.546875   380.426460   2019.143140   2887.163066   4096.121683
11.553125   718.006186   1006.830616   2572.351994   3696.309414
11.559375   773.420137   1166.167882   2603.582784   3430.199364
11.565625   733.973572   1150.552294   2587.637593   3251.554578
11.571875   685.215281   1129.075318   2600.710979   3179.811880
11.578125   685.070083   1153.452129   2592.261183   3071.445587
11.584375   691.676438   1147.769603   2609.062561   3070.331689
11.590625   695.395460   1132.854684   2623.558851   3131.950931
11.596875   690.257601   1106.702291   2618.745106   3157.429782
11.603125   704.556769   1148.558845   2665.398874   3305.408023
11.609375   678.462219   1145.390331   2675.105691   3426.063635
11.615625   688.083776   1124.041124   2629.670500   3040.237490
11.621875   710.206638   1130.656654   2619.552294   3186.419056
11.628125   713.487338   1129.602618   2643.371378   2801.114979
11.634375   713.472644   1135.735714   2595.064981   2676.847360
11.640625   716.856831   1139.478128   2678.481894   2744.233521
11.646875   722.956197   1153.334390   2693.070364   3033.023064
11.653125   712.850902   1154.814241   2682.873038   3087.315506
11.659375   708.273106   1158.248647   2677.930001   3087.135151
11.665625   704.275780   1167.955006   2680.937876   3449.650659
11.671875   697.766981   1162.789555   2678.945743   3169.058599
11.678125   698.845960   1165.881782   2676.103064   3563.234783
11.684375   691.095496   1162.391413   2679.214314   3675.139691
11.690625   691.481098   1170.251184   2686.945194   3416.769312
11.696875   694.255434   1177.955035   2692.395542   3052.432321
11.703125   699.421586   1179.140559   2699.344466   3192.377997
11.709375   701.704658   1180.414658   2705.063042   2911.501008
11.715625   700.437688   1197.949269   2697.938986   3422.608829
11.721875   695.273574   1197.695699   2690.442374   3810.735103
11.728125   684.123689   1190.148776   2698.315610   2873.097396
11.734375   671.709146   1189.704345   2692.206477   2713.398009
11.740625   665.205916   1194.565859   2700.028576   3845.867080
11.746875   648.856442   1192.679232   2696.294020   3894.649435
11.753125   629.296224   1187.080715   2711.407390   4163.368386
11.759375   613.987489   1191.210318   2718.991581   4177.195932
11.765625   558.905333   1193.656451   2729.506229   4424.162609
11.771875   491.893453   1151.927666   2752.504127   3927.106688
11.778125   468.161456   1090.091156   2785.182225   4016.129655
11.784375   962.741180   2800.606484   --undefined--   --undefined--
11.790625   862.795070   2435.942527   3168.243219   4392.334121
11.796875   867.534367   2320.270103   3173.046089   4609.093919
11.803125   874.590775   2185.655064   2915.136831   3198.307986
11.809375   1140.009181   2217.624683   3004.975616   4604.857587
11.815625   999.187665   2269.281482   3006.711260   4685.798298
11.821875   918.474301   2316.877691   3138.049013   4705.307389
11.828125   1354.079844   2371.702320   3108.457536   4701.752364
11.834375   1394.032298   2394.457120   3205.486197   4662.648353
11.840625   1400.852225   2512.884560   3115.665280   4578.169372
11.846875   1512.030882   2614.279054   2947.558984   4491.957582
11.853125   1479.084097   2462.227983   3116.707174   4586.410972
11.859375   1388.626868   2399.767150   3136.201878   4664.893208
11.865625   1344.944505   2373.361356   3063.523255   4575.038617
11.871875   1351.026588   2313.595050   3010.911640   4685.788450
11.878125   1501.991459   2304.537362   3005.811501   4900.556958
11.884375   1587.028867   2560.768091   3820.111535   4851.844205
11.890625   1502.171934   2521.173558   3453.617126   4763.830158
11.896875   1442.292951   2432.150196   3128.321316   4725.060493
11.903125   1439.458393   2471.817951   3195.450122   4737.680320
11.909375   1451.984330   2383.230874   3013.188020   4487.378088
11.915625   1496.016391   2313.727764   2998.567631   4645.250438
11.921875   1415.621861   2343.211236   3154.260023   4797.045384
11.928125   1478.412604   2322.342724   3146.185002   4775.798082
11.934375   1440.559179   2297.683750   2987.441822   4617.503161
11.940625   1384.355102   2335.693884   2980.383945   4592.745293
11.946875   1463.616818   2424.987791   3039.198236   4642.402022
11.953125   1400.090726   2333.479442   3115.252270   4648.670133
11.959375   1405.171536   2483.180050   3490.449928   4906.138183
11.965625   491.810495   1795.900869   3071.347013   4752.279740
11.971875   1600.606841   2156.033020   3009.743741   4648.876429
11.978125   1503.585737   2465.166225   2918.249713   4556.128018
11.984375   1440.783457   2343.574994   3087.236966   4546.505020
11.990625   1419.317631   2509.393022   3111.990460   4502.025009
11.996875   1391.391886   2460.844319   3226.754941   4468.810175
12.003125   1346.114525   2400.984449   3221.051898   4688.427842
12.009375   1273.611376   2374.626275   3225.277463   4707.091252
12.015625   1244.017706   2323.746517   3216.515820   4743.678403
12.021875   1151.918834   2279.439018   3314.584816   4648.917097
12.028125   1068.751746   2128.511667   3212.920115   4581.226176
12.034375   1211.188104   2015.276745   3076.905514   4706.052122
12.040625   829.353791   2162.201943   2969.035565   4699.588749
12.046875   1318.976112   2218.980659   3112.023863   4916.581649
12.053125   1570.463556   2376.874112   3346.508738   4770.144291
12.059375   1599.399375   2517.838029   3329.464795   4829.581506
12.065625   1551.676509   2483.709542   3196.392943   4658.542381
12.071875   1555.633914   2457.463291   3069.318465   4606.731820
12.078125   1572.128773   2317.093320   3131.524908   4608.180131
12.084375   1761.544017   2393.554269   3145.247941   4516.231943
12.090625   1713.438774   2519.342683   3254.188855   4576.256028
12.096875   1726.371370   2366.483082   3239.791640   4686.752000
12.103125   1445.980618   2182.216135   2987.278513   3042.652780
12.109375   1312.426763   2314.732142   3053.607733   4762.594125
12.115625   1582.457281   2371.630929   3105.982120   4717.642538
12.121875   1631.898051   2503.359149   3107.378872   4708.976487
12.128125   1699.865351   2454.049953   3098.971878   4705.145676
12.134375   1671.579727   2448.457954   3133.932230   4664.578052
12.140625   1622.523218   2460.626650   3058.665199   4639.941548
12.146875   1600.225343   2394.438995   2998.611084   4604.265604
12.153125   1582.778281   2372.429113   3102.883133   4573.328558
12.159375   1771.393516   2681.234802   3352.874953   4859.499501
12.165625   374.532346   1786.602142   2800.964911   3264.537778
12.171875   414.293377   1918.676764   2364.077692   3138.712721
12.178125   427.613637   1678.758111   2265.041185   3098.697760
12.184375   428.145313   1786.017745   2243.403033   3063.052267
12.190625   430.217880   1951.578534   2265.510607   3029.523807
12.196875   434.462838   1998.268721   2434.298093   3059.637863
12.203125   437.748202   2087.359440   2377.752075   3052.085762
12.209375   438.514444   2133.933511   2322.364720   3039.403687
12.215625   441.555086   2304.325544   2537.384700   3004.145489
12.221875   443.214748   2346.790927   2756.241508   3030.726120
12.228125   445.293747   2445.265477   3042.147289   3084.509880
12.234375   446.944516   2478.224464   2523.457920   3140.139363
12.240625   445.008522   2034.063029   2477.696338   3125.900358
12.246875   442.405555   2204.826828   2482.227431   3148.057502
12.253125   440.150818   2076.414948   2485.947961   3182.598487
12.259375   440.099070   2190.906170   2518.462507   3129.554656
12.265625   442.845952   1990.810665   2554.704949   3149.166508
12.271875   442.910135   2578.529558   3159.583100   4732.509402
12.278125   440.042058   2583.019407   3159.108834   4666.803977
12.284375   435.960606   2586.618105   3175.924666   4667.926321
12.290625   433.554838   2589.218270   3170.302776   4624.283109
12.296875   428.668363   2594.311489   3150.292380   4594.762366
12.303125   426.608453   2568.726441   3143.438307   4583.093800
12.309375   424.485506   2588.397096   3173.680551   4639.646617
12.315625   418.828752   2630.604753   3208.868946   4707.696469
12.321875   417.981884   2621.477319   3202.335909   4723.694032
12.328125   416.426633   2609.940584   3200.341651   4745.459689
12.334375   415.053511   2618.016440   3186.508860   4708.472331
12.340625   416.153264   2555.605321   2638.027215   3195.125288
12.346875   415.590896   2567.572351   2634.601108   3217.160400
12.353125   412.427739   2621.222758   3215.234723   4691.405948
12.359375   410.202422   2460.922132   2632.819026   3187.228655
12.365625   408.563940   2618.492334   2625.906974   3174.025676
12.371875   408.568916   2596.393838   2703.758029   3170.339061
12.378125   411.503361   2479.047456   2588.657414   3168.531462
12.384375   415.230395   2560.024087   3163.104635   4703.682113
12.390625   416.195240   1441.341997   2550.261230   3161.547511
12.396875   418.438547   1871.794503   2546.013407   3163.415455
12.403125   422.300736   1906.934907   2513.366771   3179.610035
12.409375   426.232120   820.304216   2482.406190   3180.312296
12.415625   432.369538   2471.116496   3190.664555   4764.266680
12.421875   440.873922   2448.585081   3186.037917   4762.944693
12.428125   454.581971   2438.755322   3177.510080   4745.572998
12.434375   468.631076   2415.291022   3160.240577   4703.715042
12.440625   477.564982   2405.723413   3173.553977   4803.981599
12.446875   478.090845   2370.021149   3202.948258   4949.746727
12.453125   478.515847   2325.337127   3228.581854   4992.892273
12.459375   468.102632   2322.196933   3226.559986   4971.205395
12.465625   433.734445   2292.232831   3259.452562   4893.992274
12.471875   370.394661   2252.114873   3286.317636   4835.258148
12.478125   424.328058   2272.660295   3150.283037   4816.668734
12.484375   429.226732   2269.508916   3082.089896   4841.791286
12.490625   411.391168   2344.225933   2981.805915   4897.950664
12.496875   428.346219   2255.355696   2924.958011   4784.561196
12.503125   466.707882   2272.910103   3005.558897   4664.639910
12.509375   505.945223   2095.585097   3044.587016   4544.776227
12.515625   494.528094   2041.596456   3041.259060   4520.544361
12.521875   492.797754   2210.542358   3217.381654   4722.976880
12.528125   506.153013   2341.922341   3173.725257   4673.455868
12.534375   491.486964   2258.066838   3089.469756   4691.094155
12.540625   524.676903   1886.340622   3078.805752   4658.713991
12.546875   662.972199   2111.618803   3058.660202   4780.097921
12.553125   662.105615   2081.619364   3046.752379   4607.086503
12.559375   636.003791   2185.593097   3037.805683   4511.334849
12.565625   562.966599   2230.975765   3015.467292   4567.816066
12.571875   538.576780   2115.553219   3206.600488   4758.137446
12.578125   609.047983   2094.884751   3207.410923   4553.241598
12.584375   600.397929   2088.257788   3066.652756   4565.150169
12.590625   513.978056   2139.277697   2996.191563   4397.137408
12.596875   622.353562   2008.462437   2982.707145   4414.259375
12.603125   763.768942   2168.899198   3136.029213   4492.592939
12.609375   665.335951   2132.523463   3184.317875   4590.786959
12.615625   628.651333   2267.320136   3076.880199   4448.349428
12.621875   516.195693   2344.098247   2804.841927   4420.569585
12.628125   403.258492   2325.112510   2930.551145   4663.681322
12.634375   925.125822   2475.915399   3185.055570   4721.194749
12.640625   456.925457   2377.934225   2910.660986   4761.797189
12.646875   635.691049   2327.237144   2887.762591   3576.410806
12.653125   879.397764   2350.545281   2901.710886   4367.130800
12.659375   560.177793   1801.649188   3018.539645   4450.171228
12.665625   299.197710   1797.011163   3177.598402   4279.768247
12.671875   1022.264834   2093.016103   3233.422845   4264.079404
12.678125   630.267637   2150.351558   3254.126666   4197.747097
12.684375   798.328532   2170.332393   3502.627299   4213.305641
12.690625   769.657839   2121.493164   3374.064426   4376.352442
12.696875   1014.109422   2147.932368   3442.201011   4257.800398
12.703125   992.282515   2227.581548   3598.702323   4171.064690
12.709375   435.740302   2147.656647   3298.975775   4322.337038
12.715625   281.947236   2203.815682   3081.526991   4172.802114
12.721875   245.795276   2187.833734   2504.402946   3997.802882
12.728125   669.308608   2191.637386   2729.898214   4221.913648
12.734375   429.720179   1843.037648   2692.025489   4364.424826
12.740625   559.615073   1677.089872   2679.605303   4002.191937
12.746875   771.270802   2100.587409   3028.834456   4325.270974
12.753125   858.287128   2203.158109   2972.898581   4437.803696
12.759375   1051.621751   2278.013318   3058.062421   4427.982828
12.765625   1035.057536   2248.559017   3099.765307   4250.940323
12.771875   456.789067   1899.407100   2939.333249   4238.882104
12.778125   436.946368   1888.980891   3097.545594   4314.114234
12.784375   534.487502   1819.914506   3003.984664   4250.115835
12.790625   820.436453   2319.718607   2812.203929   4283.198140
12.796875   841.415442   2327.651657   3345.071231   4259.835367
12.803125   861.121152   2219.571737   3186.075667   4263.093976
12.809375   927.061100   2147.063899   3225.053663   4282.224104
12.815625   795.831640   2109.727666   3225.572356   4354.650986
12.821875   1091.064605   2062.144850   3335.784007   4415.793564
