Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.256250   1319.485985   2302.457922   3095.332468   4095.812327
5.262500   1228.541480   2322.936521   3166.580028   4067.567485
5.268750   1265.588448   2378.257418   3180.156831   3929.212813
5.275000   1446.799893   2457.591484   3405.511842   3855.195034
5.281250   1440.780696   2293.186815   3429.207962   4043.561068
5.287500   1438.189288   2370.537815   3398.285177   3960.508802
5.293750   1345.929602   2339.008678   3294.598041   4295.603175
5.300000   334.989734   1892.176671   2965.058127   3968.781493
5.306250   1700.010020   2629.878591   3826.604543   4032.864520
5.312500   1524.991073   2641.117182   3290.007891   3923.430769
5.318750   1350.447340   2624.786516   2739.216158   4016.208362
5.325000   1209.441099   2606.960318   2644.423110   3972.055689
5.331250   1170.597914   2592.781887   2643.303009   3784.987214
5.337500   1122.614882   2594.244138   2643.003949   3914.543109
5.343750   1193.539565   2603.926885   2641.654335   4065.767373
5.350000   1272.816169   2601.869931   2635.321920   4080.476942
5.356250   1253.877510   2610.946925   2618.837667   4059.207033
5.362500   1138.728786   2614.620798   2615.039330   4030.365579
5.368750   993.919074   2554.241687   2616.673545   4033.399340
5.375000   1083.932782   2451.247330   2610.881043   4016.088595
5.381250   1323.791902   2439.269172   2597.621811   3804.555507
5.387500   1221.041856   2529.437045   2603.399418   3885.749075
5.393750   1158.796800   2472.557351   2620.065943   4009.690571
5.400000   1198.414331   1893.893286   2633.179502   3863.797491
5.406250   1226.408858   1749.321620   2653.958636   3819.945097
5.412500   1314.556730   1825.415155   2660.482607   3945.917287
5.418750   1008.633610   1998.268898   2634.792266   3846.965164
5.425000   918.670973   2160.590658   2619.679963   3851.007732
5.431250   879.976777   1919.497963   2616.263697   3717.319935
5.437500   883.700748   1900.784184   2613.570035   3702.021769
5.443750   1125.736398   2057.535163   2622.273570   3852.880966
5.450000   1248.242186   2026.456236   2634.796873   3824.799827
5.456250   1288.151615   2074.947345   2619.566554   3737.215996
5.462500   1378.183094   1641.755502   2612.911653   3632.417599
5.468750   1113.804079   2005.062455   2769.082903   3648.788272
5.475000   1031.786427   1953.887207   2878.977636   3843.686381
5.481250   975.304118   2069.563123   2872.197049   3980.624392
5.487500   1019.100883   2023.538421   2711.765413   4022.660325
5.493750   1170.512772   2256.771175   2605.048455   4007.015346
5.500000   1375.607617   2314.379297   2973.714902   4062.679876
5.506250   1273.343171   1999.530984   2907.650474   3801.509148
5.512500   1149.390174   2176.568708   3073.111482   3850.622921
5.518750   1252.090848   2302.035255   3237.850644   4080.685990
5.525000   1460.061739   2311.874143   3101.300970   4037.685384
5.531250   1651.479483   2656.884274   3389.361720   4086.722554
5.537500   1599.129002   2498.605136   3195.457673   4165.757250
5.543750   839.917726   1967.112295   2850.635320   3896.549556
5.550000   1247.504117   1932.931974   2832.814760   3911.349023
5.556250   1116.310369   2121.534263   2811.543113   3896.468811
5.562500   1163.253140   1791.067449   2846.615045   3842.470656
5.568750   1126.119344   1868.325010   2974.647855   3776.070298
5.575000   1127.942046   2046.622512   3256.588565   3846.922665
5.581250   1089.951876   2092.882028   3098.303858   4025.755419
5.587500   1040.793981   1959.005426   2879.421369   3945.642460
5.593750   1017.280222   1916.655558   2843.184074   3853.854781
5.600000   1020.491277   2002.135079   2837.561321   3834.734900
5.606250   1091.435594   2069.495909   2696.020095   3622.795191
5.612500   1182.593513   1809.536573   2582.633348   3420.660446
5.618750   1052.847280   1644.822817   2813.486779   3683.236300
5.625000   958.559910   1739.891042   2782.315044   3741.120566
5.631250   1063.812936   1779.611483   2947.428881   3897.100742
5.637500   1016.486141   1963.277217   2952.670839   4008.397521
5.643750   1069.963637   2073.583893   2755.303992   3915.832171
5.650000   1054.350065   2062.024188   3040.258376   3994.707975
5.656250   1255.958998   2193.147315   3471.162548   4408.084591
5.662500   1163.869585   1991.414041   3521.279797   4424.263367
5.668750   1045.662689   2049.137801   3537.286098   4420.074787
5.675000   1495.456625   1933.630536   3543.396428   4428.137388
5.681250   1350.353250   2880.414641   3545.091896   4408.206262
5.687500   1128.386980   2427.470017   3546.496678   4359.495829
5.693750   1056.163230   2222.663735   3548.483288   4347.732379
5.700000   1188.030934   2030.855371   3552.112898   4401.653892
5.706250   910.842908   1723.806429   3554.242211   4567.102886
5.712500   1128.261851   1701.509222   3553.965760   4481.405826
5.718750   1526.118840   1949.769779   3552.504314   4340.334419
5.725000   1120.955164   2057.898723   3568.768035   4306.178207
5.731250   981.490338   2114.809448   3583.186174   4302.160526
5.737500   1056.348817   2108.606541   3568.931329   4292.518724
5.743750   1131.739943   2121.599568   3418.455693   4289.641372
5.750000   1183.276203   2187.045831   3406.690345   4289.132716
5.756250   943.757365   2117.316972   3456.939556   4299.173651
5.762500   896.745276   2066.828801   3480.166474   4319.197831
5.768750   996.455345   1995.137412   3524.128078   4409.359073
5.775000   994.121265   1986.591223   3447.207913   4307.032836
5.781250   1284.856623   1908.180061   3184.540276   4282.899218
5.787500   1361.418180   2374.025903   4280.183331   4400.163971
5.793750   1373.116764   2311.346283   4269.091695   4278.079139
5.800000   1264.917753   2172.071318   4233.717738   4277.995609
5.806250   1238.587418   2147.135382   3951.400008   4277.965772
5.812500   1294.743101   2411.753550   3520.560566   4277.845124
5.818750   1186.772583   2227.823774   3508.433478   4281.374909
5.825000   1141.969955   2067.705647   3170.088772   4293.861809
5.831250   1111.905074   1782.886766   2857.223168   4275.583182
5.837500   1201.125312   2302.519945   3162.627263   4269.252633
5.843750   1259.054272   2006.748216   3293.506906   4264.924779
5.850000   1200.681426   2119.114962   3032.559715   4269.880379
5.856250   1144.610686   2207.288631   3044.639224   4282.894870
5.862500   1091.321035   2203.025696   3006.420339   4288.145628
5.868750   1056.641906   2180.692877   3061.741959   4283.615181
5.875000   1116.548081   2149.981606   3035.624986   4277.899771
5.881250   1053.829977   2118.264684   3115.358600   4271.469203
5.887500   1074.728735   2132.225227   3246.976243   4270.081432
5.893750   1189.114800   2072.632866   3221.070598   4270.831598
5.900000   1166.674193   2056.292492   3207.270244   4273.154203
5.906250   1273.226976   2239.565480   3170.086814   4259.254592
5.912500   1437.469144   2356.358865   3022.727423   4244.185691
5.918750   1214.197949   2157.102360   3009.067996   4234.135884
5.925000   1047.368135   2191.469336   3082.784468   4198.517713
5.931250   1075.424802   2233.590329   3147.613250   4224.072700
5.937500   1275.530690   2359.968262   3158.859300   4248.937624
5.943750   1269.524463   2228.884019   3120.744916   4223.718443
5.950000   1223.939853   1984.644664   3001.771271   4141.786823
5.956250   1286.217722   1957.519817   3027.136356   4068.902537
5.962500   1176.330448   2010.672938   2950.382464   3970.967259
5.968750   961.389172   1853.570109   2771.982796   3868.547672
5.975000   1079.879287   1868.272461   2849.817069   3877.526336
5.981250   1273.769144   2048.473712   3019.554745   3804.724902
5.987500   1307.155844   2323.701130   3324.500525   4029.883052
5.993750   1268.531732   2263.832785   3189.083922   4084.014713
6.000000   886.597103   2088.448336   3025.164331   4110.400808
6.006250   937.863410   1950.696080   3025.335384   4043.783042
6.012500   1216.984380   2067.603249   3026.048534   4047.407070
6.018750   1555.766679   2426.162284   3030.740187   4048.963586
6.025000   1825.230683   2435.931277   3037.752481   4049.473681
6.031250   1940.470979   2324.421244   3034.799416   4014.207880
6.037500   1930.620961   2283.678936   2989.624864   3841.578769
6.043750   1777.414168   2386.311562   2960.914517   3842.864605
6.050000   1714.289400   2495.052617   2975.711229   3968.433933
6.056250   1703.945308   2504.306373   3032.738664   4022.344593
6.062500   1688.997829   2589.018734   3068.777534   4039.410714
6.068750   1689.192885   2627.948878   3176.502686   4010.738041
6.075000   1693.191525   2716.577189   3164.170161   4037.989146
6.081250   1707.105083   2754.314029   3187.689170   4087.463608
6.087500   1763.491784   2667.431514   3192.998690   4221.080708
6.093750   1783.136888   2598.453192   3147.746391   4188.733845
6.100000   1791.329049   2572.358006   3145.154296   4067.973715
6.106250   1815.892402   2657.453222   3206.124943   4068.825435
6.112500   1880.596933   2682.028351   3273.896228   4148.257878
6.118750   1856.193603   2757.216155   3250.673717   4164.881291
6.125000   1857.100551   2773.724933   3199.086368   4185.824823
6.131250   1839.485188   2764.890671   3280.721241   4185.700062
6.137500   441.456075   1927.683359   2768.328501   3915.732296
6.143750   451.611750   1942.602019   2757.836311   3775.253347
6.150000   423.141289   1894.845641   2751.861389   3636.897057
6.156250   420.198994   1886.679695   2749.691902   3590.419102
6.162500   410.925659   1922.091850   2759.604346   3554.709412
6.168750   364.307458   1966.081276   2766.838015   3597.107671
6.175000   363.158440   1987.143023   2756.421445   3615.263736
6.181250   360.991078   2009.232481   2668.316126   3595.672904
6.187500   361.326322   2048.321022   2678.657801   3550.692429
6.193750   382.272172   2047.649459   2747.118936   3612.152854
6.200000   253.123073   1991.788686   2678.504928   3679.125377
6.206250   342.880971   1964.782992   2704.813629   3697.289624
6.212500   325.362868   1945.673951   2859.061291   3701.007702
6.218750   367.197565   1960.782301   2635.329731   3663.560589
6.225000   1883.977545   2227.914834   3513.594637   4573.327873
6.231250   1810.796512   2271.123529   3538.024065   4720.691909
6.237500   457.117319   1797.893641   2513.762880   3633.989864
6.243750   1788.656456   2516.170631   3387.207347   4289.205208
6.250000   1723.590364   2260.774744   3378.556613   3569.616703
6.256250   1697.376862   2156.434578   3230.922384   3775.295798
6.262500   1690.650180   2199.929999   3308.023318   3995.611739
6.268750   1688.768961   2157.169400   3151.590511   3915.332042
6.275000   1735.875569   2188.161603   3108.985465   3937.485720
6.281250   1823.721514   2257.830678   3053.669549   3859.378309
6.287500   1772.617286   2335.036214   3065.255164   3914.188377
6.293750   1760.631739   2292.202294   3024.569335   3935.118822
6.300000   1708.794572   2223.975013   3012.770717   3951.442979
6.306250   1716.132902   2225.960374   2987.575233   3929.385284
6.312500   1730.844977   2309.399861   3097.912036   4018.982749
6.318750   1744.955614   2284.349957   3236.708185   3975.572789
6.325000   1768.145742   2291.701294   3261.088462   4048.362603
6.331250   1774.432794   2270.962663   3130.600281   3962.768079
6.337500   1747.269359   2283.716967   3114.297708   3869.212753
6.343750   1799.714901   2340.759834   3215.757728   3860.561841
6.350000   1805.356315   2313.536417   3408.558976   3976.068793
6.356250   1790.274667   2322.185743   3646.021921   4128.661247
6.362500   1775.647266   2329.872239   3575.535549   4160.636016
6.368750   1900.415126   2322.518163   3454.340323   4123.342710
6.375000   2107.293644   2303.732995   3483.523631   4668.939305
6.381250   825.911354   2310.119469   3417.311959   3528.097679
6.387500   741.541321   2337.089172   3429.006007   4670.524118
6.393750   850.016302   2343.333263   3471.686121   4748.889736
6.400000   819.376206   2349.086829   --undefined--   --undefined--
6.406250   448.727364   1169.943953   2415.003560   3446.225431
6.412500   445.898313   1179.490377   2457.776999   3484.114580
6.418750   456.667755   1221.619061   2451.593677   3477.126054
6.425000   450.959349   1225.240187   2413.965152   3485.448994
6.431250   434.744416   1203.015509   2483.081883   3482.566160
6.437500   414.670865   1200.261673   2454.711596   3508.507473
6.443750   417.127442   1220.288921   2459.750134   3528.351002
6.450000   412.424407   1142.178789   2469.075390   3538.376495
6.456250   383.971344   1062.947309   2423.628032   3536.391470
6.462500   366.575545   1079.420704   2427.468904   3497.307011
6.468750   361.211736   1080.265145   2466.235199   3394.198337
6.475000   366.111368   1059.934072   2503.033477   3373.720682
6.481250   381.632410   1045.903079   2418.300047   3373.626212
6.487500   408.215186   1062.828271   2386.777468   3397.965981
6.493750   435.119483   1094.378153   2372.094048   3410.887865
6.500000   445.577464   1140.450578   2325.043373   3452.738545
6.506250   436.878626   1206.987926   2316.041389   3457.276465
6.512500   425.276274   1305.010535   2323.947002   3417.497797
6.518750   408.219989   1371.437690   2384.330707   3488.340059
6.525000   380.579455   1381.390917   2590.742693   3585.607277
6.531250   378.031671   1407.843738   2546.439020   3549.838735
6.537500   489.312039   1427.253794   2565.688656   3579.626493
6.543750   509.113750   1446.218699   2553.857465   3402.561157
6.550000   530.991255   1737.244192   2424.450066   3336.368756
6.556250   554.998882   2190.815774   2333.346886   3398.577463
6.562500   542.206702   2128.715112   2431.886017   3529.834029
6.568750   562.653041   1897.671560   2470.659039   3628.574691
6.575000   531.855726   2453.983269   3444.432355   3975.263231
6.581250   552.533018   2453.069569   3364.165553   4115.338554
6.587500   541.052952   2363.401953   3271.381058   4023.267033
6.593750   545.446379   2336.283881   3245.987263   4009.589488
6.600000   563.096175   2299.042998   3212.262662   3994.607993
6.606250   1891.080094   3120.153907   3940.476629   4569.099178
6.612500   1708.913624   2918.457473   3873.806358   4319.911141
6.618750   1702.784805   2818.522012   3718.890917   4260.024723
6.625000   1698.229918   2752.260054   3771.832427   4225.532364
6.631250   1623.202076   2792.746894   3805.944705   4512.668328
6.637500   1541.502995   2753.326736   3849.482268   4593.540978
6.643750   464.965235   1610.947412   2688.056931   3874.551486
6.650000   532.348737   1563.105729   2647.966746   3648.273421
6.656250   517.187094   1530.471532   2636.431173   3577.366380
6.662500   511.909235   1518.304258   2686.352560   3588.014662
6.668750   516.557182   1500.240217   2693.189760   3594.197089
6.675000   520.903190   1465.940399   2584.346419   3555.189979
6.681250   530.478932   1435.157088   2524.978077   3492.099028
6.687500   540.801874   1394.615220   2414.833693   3424.639661
6.693750   575.930068   1377.043243   2331.010830   3377.933966
6.700000   579.748630   1318.783952   2266.446558   3349.948855
6.706250   488.232128   1205.049916   2217.525024   3353.208738
6.712500   437.562759   1194.108407   2237.766957   3436.830371
6.718750   491.383095   1292.081931   2417.327509   3455.720560
6.725000   462.288043   1399.876508   2405.783428   3450.299577
6.731250   497.394824   1472.633421   2445.380896   3488.688681
6.737500   540.863868   1545.596304   2627.871963   3516.638985
6.743750   482.178251   1548.594053   2777.824556   3529.851274
6.750000   476.474433   1564.655238   2715.456128   3486.553908
6.756250   529.963728   1623.688847   2686.927507   3537.366389
6.762500   566.756552   1633.091890   2738.856500   3527.270520
6.768750   563.831275   1583.906067   2720.097649   3532.184278
6.775000   578.613127   1490.194954   2752.322809   3531.701087
6.781250   1395.827929   2752.435932   3561.396559   4231.845649
6.787500   1189.384655   2187.969009   2702.676997   3468.855985
6.793750   1146.512938   2040.752445   2718.022615   3545.890749
6.800000   1123.706332   1737.870075   2718.502135   3522.850580
6.806250   1099.520608   1397.899640   2623.808498   3597.931875
6.812500   1351.157256   2497.178598   3500.573798   4092.237418
6.818750   1563.211764   2289.099850   3215.787493   4159.014099
6.825000   1529.497210   2303.218811   3229.328532   4156.670041
6.831250   1497.784015   1982.217179   2687.077211   3469.333862
6.837500   1405.355673   2024.436097   3232.814129   3564.713446
6.843750   1559.039115   1759.936639   3064.428762   3210.565905
6.850000   1336.544807   2015.037347   2999.793006   3372.170486
6.856250   1380.103947   1997.959484   2694.831309   3480.086905
6.862500   1411.560045   2059.803140   2911.995470   3626.491054
6.868750   1368.491109   2011.860774   3011.115319   3584.064143
6.875000   1368.900172   2053.076681   3052.316447   3950.637006
6.881250   1319.290005   2029.277417   3023.894510   3989.057917
6.887500   1315.659924   2053.379583   3054.521300   3710.344792
6.893750   1338.634441   2112.006390   2989.842790   3399.292090
6.900000   1154.565591   1472.335020   2600.449449   3433.586730
6.906250   796.547973   1430.593527   2776.574010   3379.254000
6.912500   723.504196   1459.863566   1724.571821   3179.685363
6.918750   628.293144   1466.330831   1746.191935   3204.521602
6.925000   601.507908   1432.591976   1785.714240   3190.823970
6.931250   607.023618   1492.441692   1820.192112   3307.069538
6.937500   611.214591   1474.116354   1922.944672   3442.840395
6.943750   631.699855   1465.488535   2002.860590   3443.554511
6.950000   650.198372   1483.577861   2047.331415   3459.797681
6.956250   642.651815   1521.144896   2071.163956   3514.382601
6.962500   639.103061   1549.784451   2134.175954   3522.424553
6.968750   640.305155   1549.285092   2146.882066   3480.414986
6.975000   637.732369   1545.493008   2199.123786   3509.731875
6.981250   634.843095   1535.513810   2257.993272   3472.367789
6.987500   633.320258   1523.608457   2286.177354   3494.002933
6.993750   639.384590   1531.853675   2303.825606   3514.829112
7.000000   648.405638   1552.384839   2451.478411   3557.540103
7.006250   645.117119   1556.666890   2748.915537   3627.728139
7.012500   644.428859   1610.930865   2757.102081   3660.251879
7.018750   624.876084   1642.032044   2751.701021   3655.194043
7.025000   613.948698   1636.647406   2775.454218   3723.116998
7.031250   635.398161   1639.406438   2757.797632   3826.620189
7.037500   641.003171   1744.312637   2800.103900   3756.840841
7.043750   641.825120   1742.893822   2843.265734   3891.078269
7.050000   662.614991   1727.088938   2897.300139   3842.880917
7.056250   710.164577   1843.520276   2963.608114   3871.304820
7.062500   822.048611   1843.839843   2832.811246   3929.134314
7.068750   1386.013863   1975.041796   2846.497836   3948.489705
7.075000   1499.025699   2777.423791   --undefined--   --undefined--
7.081250   1579.046976   2726.307925   3712.300207   4005.787364
7.087500   1591.382892   2785.527856   3894.968166   4004.054202
7.093750   1557.184260   2870.082416   3796.988568   3997.374134
7.100000   1062.617719   1692.491053   3029.626662   3862.656627
7.106250   866.785729   1826.259427   2968.269533   4046.932026
7.112500   734.109736   1709.943917   2922.709114   4005.789022
7.118750   751.949512   1652.202192   2856.036347   3812.759332
7.125000   756.049161   1649.004308   2966.410499   3759.185829
7.131250   1597.172733   3357.875778   --undefined--   --undefined--
7.137500   1568.080728   2919.762870   3410.101064   4160.168930
7.143750   1536.282245   3037.186493   3513.877629   4122.863183
7.150000   1553.250992   2925.550827   3711.872776   4635.122433
7.156250   706.158599   1606.131798   3064.110299   3791.535439
7.162500   722.522755   1635.155224   2971.821758   3859.724602
7.168750   687.344899   1642.983783   2985.070986   3874.599296
7.175000   650.168500   1619.172348   3049.514936   3841.934482
7.181250   636.048354   1600.727694   3221.910141   3902.532187
7.187500   639.438524   1597.740609   3072.812597   3891.968304
7.193750   644.993427   1599.954503   3047.017753   3824.464279
7.200000   610.122113   1579.975732   2937.271963   3809.949994
7.206250   571.400486   1549.037378   2808.451996   3793.592823
7.212500   566.854362   1528.296860   2799.195708   3721.937145
7.218750   549.616164   1463.458714   2847.754650   3714.187201
7.225000   585.860724   1461.750537   2880.979678   3736.595062
7.231250   595.733651   1472.293091   2853.120185   3545.907288
7.237500   611.306500   1481.252109   2871.046793   3586.506545
7.243750   619.347078   1490.058905   2861.950123   3586.825217
7.250000   625.343518   1480.645441   2883.092256   3548.518292
7.256250   625.159234   1469.806701   2843.327046   3574.764571
7.262500   627.702293   1456.310025   2779.653893   3588.167547
7.268750   624.270811   1428.723078   2712.655006   3571.028403
7.275000   616.744411   1410.945861   2711.441094   3401.780217
7.281250   611.120936   1406.549790   2694.357084   3409.787367
7.287500   601.680661   1339.155984   2646.399867   3419.433563
7.293750   590.544368   1275.113364   2635.154154   3448.510541
7.300000   583.815106   1267.511171   2606.383956   3461.205812
7.306250   571.520733   1275.699416   2574.342124   3466.589082
7.312500   550.761422   1226.611452   2544.878822   3483.803077
7.318750   516.579880   1174.139684   2526.632125   3535.664076
7.325000   472.841849   1252.966471   2489.134579   3524.854171
7.331250   456.124325   1329.405072   2472.279443   3547.107041
7.337500   458.439883   1323.938042   2477.434547   3552.913314
7.343750   466.713859   1314.546144   2489.156980   3553.827012
7.350000   487.471253   1329.190376   2496.588073   3559.333215
7.356250   489.813471   1360.256597   2572.009697   3541.678264
7.362500   458.105970   1369.946387   2530.036570   3589.095336
7.368750   455.902923   1377.378720   2577.852102   3596.685737
7.375000   444.452386   1380.489757   2567.940140   3604.755732
7.381250   440.488295   1367.060812   2560.296501   3640.498072
7.387500   454.246769   1360.149192   2514.747920   3583.563635
7.393750   472.073216   1348.591342   2663.682695   3579.531529
7.400000   491.587382   1327.920067   3358.845505   3592.785896
7.406250   507.708466   1236.664749   3156.449629   3598.857686
7.412500   523.515023   1200.857749   2934.978737   3587.395770
7.418750   528.267564   1354.500052   2707.633634   3541.280201
7.425000   492.752914   1647.334608   2664.321186   3555.440941
7.431250   490.432412   1789.697741   2662.243560   3567.026725
7.437500   512.024916   1839.099614   2517.482466   3576.575806
7.443750   806.945951   1769.568114   2503.340345   3498.578119
7.450000   828.765993   1824.160806   2485.458469   3423.872409
7.456250   695.227203   1876.386418   2481.547441   3394.357004
7.462500   743.963681   1900.211310   2428.436079   3421.779181
7.468750   763.026264   1922.685464   2421.225326   3432.653181
7.475000   704.218002   1960.129313   2572.398268   3487.696869
7.481250   438.085176   2115.960443   2578.503155   3546.042088
7.487500   466.564085   2154.596492   2604.368770   3511.867210
7.493750   435.320775   2151.020857   2672.094355   3478.581199
7.500000   394.128466   2159.658687   2680.436055   3403.641860
7.506250   405.677665   2175.703047   2703.963802   3386.474263
7.512500   388.554465   2179.074474   2724.887792   3396.537847
7.518750   375.146413   2192.308727   2719.920341   3350.450018
7.525000   363.143497   2231.288167   2735.088763   3386.642181
7.531250   357.721940   2269.061401   2745.915940   3505.420540
7.537500   358.465317   2288.399618   2738.941890   3496.869214
7.543750   357.416789   2273.306302   2741.717301   3504.264922
7.550000   355.969912   2240.816194   2750.641136   3491.141272
7.556250   360.319264   2239.653048   2714.719258   3443.489954
7.562500   351.165339   2290.501266   2708.596378   3420.937222
7.568750   339.951228   2279.258505   2742.772990   3468.547604
7.575000   341.960782   2243.514773   2862.853118   3513.486162
7.581250   347.472084   2251.958093   2778.469252   3508.685971
7.587500   351.392067   2263.448277   2743.988095   3502.551492
7.593750   352.581240   2273.662640   2746.002362   3498.222128
7.600000   345.358299   2284.623756   2883.707579   3472.507340
7.606250   338.322250   2319.142818   2960.317525   3486.237230
7.612500   304.713042   2316.077651   2733.738213   3557.416680
7.618750   303.977709   2320.091634   2796.908249   3558.080623
7.625000   265.854335   2339.600442   2930.901067   3564.597335
7.631250   2333.275692   2640.802531   3578.981914   4092.403478
7.637500   2282.551399   2601.428889   3486.146177   3891.799624
7.643750   2257.930458   2579.614722   3355.317030   3966.876476
7.650000   2265.044696   2607.551229   3347.035569   4308.302511
7.656250   2238.041258   2518.407934   3341.663393   4609.102302
7.662500   2186.733716   2514.797061   3467.513611   4738.109216
7.668750   2179.772683   2606.464441   3466.536281   4339.421710
7.675000   2187.040599   2744.963422   3336.816917   4131.750355
7.681250   2136.602130   2863.823892   3477.165153   4293.076891
7.687500   2180.349713   2686.119520   3674.140325   4318.258825
7.693750   2081.683308   2444.225025   3543.256542   4220.292715
7.700000   1953.296404   2504.319813   3433.750081   3990.386818
7.706250   1912.607046   2610.127996   3415.972146   4100.454047
7.712500   1925.950996   2565.640613   3190.743610   3993.857462
7.718750   1950.933387   2605.872815   3060.604047   3977.286800
7.725000   1964.204770   2575.282158   3209.139123   4036.258056
7.731250   2040.855377   2531.794101   3336.290538   4071.454431
7.737500   2025.775577   2552.054376   3354.979811   4121.652766
7.743750   1823.037556   2527.379492   3339.056871   4113.988573
7.750000   1788.325757   2601.528994   3406.088069   4093.864334
7.756250   1778.407113   2690.478756   3532.326000   4191.388762
7.762500   1798.358947   2757.852190   3486.871911   4207.310860
7.768750   1797.602131   2780.184765   3436.165715   4124.612259
7.775000   1781.616277   2819.146258   3450.682314   4113.222062
7.781250   1766.775187   2826.983446   3462.971536   4162.382335
7.787500   1793.788547   2780.986501   3392.017015   4171.651601
7.793750   1891.462696   2769.310564   3419.765279   4212.326932
7.800000   1870.679710   2753.712703   3447.540411   4288.964042
7.806250   2019.850034   2745.891389   3492.793991   4348.597383
7.812500   2192.584835   2753.829744   3497.482924   4078.905225
7.818750   2235.998500   2790.071839   3368.494113   4133.962174
7.825000   2260.531558   2788.905771   3434.392175   4245.885708
7.831250   2337.876671   2804.566567   3537.959198   4213.346871
7.837500   2354.549478   2866.081633   3429.675892   4187.695344
7.843750   2421.882544   2888.516538   3499.145227   4074.989231
7.850000   2390.585713   2822.846618   3592.990225   4080.353259
7.856250   2384.130074   2782.692295   3623.800612   4181.624814
7.862500   2371.831583   2765.158309   3621.676979   4175.800087
7.868750   2372.821689   2765.940069   3584.145091   4155.164596
7.875000   2372.817138   2783.846371   3591.486034   4125.903792
7.881250   2290.138774   2790.340468   3647.883643   4138.264282
7.887500   2257.160718   2795.098918   3619.143887   4042.944700
7.893750   2352.641124   2860.918233   3631.645973   4077.754615
7.900000   2352.453691   2787.239533   3660.456443   4071.498848
7.906250   2325.300518   2782.330125   3803.631908   4130.930516
7.912500   2262.526285   2779.095502   3850.471609   4168.871786
7.918750   2339.241961   2775.584643   3810.495972   4131.603417
7.925000   2298.945058   2747.049464   3610.287290   4254.302152
7.931250   2282.272736   2690.662215   3572.226287   4417.800278
7.937500   2246.702792   2712.537359   3581.371734   4302.174663
7.943750   1925.796523   2624.200264   3532.563646   4268.394687
7.950000   1678.431661   2562.556422   3573.973086   4490.039446
7.956250   2081.844027   2628.175824   3668.906940   4531.831623
7.962500   2312.828332   2562.741744   3734.556372   4531.106136
7.968750   1330.934109   2439.318211   3473.474001   4468.697128
7.975000   1188.755943   2479.355619   3446.908471   4465.373176
7.981250   1240.060895   2611.508450   3371.098592   4472.685572
7.987500   1284.477916   2542.604235   3331.149194   4473.897046
7.993750   1431.062496   2807.508171   3342.192452   4475.113946
8.000000   1607.138934   3102.699327   3350.944087   4469.260081
8.006250   1548.674757   3159.599540   3351.356342   4461.358667
8.012500   1510.980522   3059.410720   3343.172535   4431.335098
8.018750   1400.048210   2672.649758   3363.377805   4372.908035
8.025000   1149.662287   2176.865753   3338.780108   3643.266930
8.031250   1356.237316   2152.001642   3330.190806   3698.113259
8.037500   1371.083448   2238.808046   3329.736531   3490.406244
8.043750   1427.501748   2560.105664   3329.572822   4546.924204
8.050000   1289.355158   2325.357912   3347.329361   4475.341164
8.056250   1196.004117   2306.162297   3379.828388   4490.811579
8.062500   1164.595902   2194.968131   3348.000432   4602.359806
8.068750   1206.011831   2109.359659   3330.247504   4629.264542
8.075000   1412.594613   2204.732409   3330.658711   4542.400669
8.081250   1489.450428   2229.521107   3332.351966   4505.689977
8.087500   1581.416697   2220.054779   3328.536768   4576.928954
8.093750   1308.406199   2089.947900   3348.304783   3970.313001
8.100000   1187.544602   1995.168734   3343.580925   3831.746426
8.106250   1078.897369   2059.003361   3331.475658   3502.853682
8.112500   1146.335495   2003.738676   3298.628776   3859.782180
8.118750   1236.321483   2061.989838   3150.482356   3496.608472
8.125000   1137.927607   2111.977950   3013.055903   3608.488675
8.131250   1286.719623   2086.507713   2873.380908   3455.077661
8.137500   1029.041344   2062.663074   2962.753879   3483.040244
8.143750   952.836322   2006.087335   3213.031834   3969.046790
8.150000   1190.327237   2126.718014   3351.628944   3494.439144
8.156250   1189.899333   2285.808236   2813.562934   3480.672281
8.162500   1204.976254   1968.355515   2865.099184   3711.100192
8.168750   1195.170569   1978.405730   2731.515212   3791.371070
8.175000   1185.513980   2084.642300   2889.273091   3743.878767
8.181250   1166.505865   2080.065935   3112.411251   3702.480192
8.187500   1058.978298   2084.306105   3090.235724   3569.949816
8.193750   965.273334   2017.528912   2750.017312   3516.298974
8.200000   951.345484   2029.988007   2848.780707   3577.645674
8.206250   1001.922179   2009.900175   2914.042229   3848.766072
8.212500   1046.229192   2000.170684   2978.594206   3873.622473
8.218750   1129.100407   1993.519862   3040.040801   3720.577275
8.225000   1197.189281   1961.325516   3035.603483   3630.506161
8.231250   1197.830712   2066.105384   2870.260659   3576.130967
8.237500   1239.946970   2170.005803   3422.140034   3678.878358
8.243750   1253.744103   2121.080360   2876.565009   3716.008544
8.250000   1123.604640   1933.577890   2775.749818   3834.087073
8.256250   987.460748   1870.049283   2815.529265   3887.146700
8.262500   998.093254   1984.449157   3014.594665   3918.317128
8.268750   1054.211173   2088.266525   3099.878466   3757.388329
8.275000   1012.923831   1887.595541   2926.321889   3918.015764
8.281250   983.347986   1919.353693   2856.490535   3860.068324
8.287500   1422.153198   1683.184141   2680.754381   3767.706166
8.293750   1350.737641   1530.210062   2746.027938   3718.566047
8.300000   1002.022385   1427.965022   2662.881394   3748.145992
