Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.009375   484.634085   891.860661   2279.608980   3892.320211
10.015625   499.719440   902.351919   2323.409335   3821.114169
10.021875   481.007278   963.860290   2245.848480   3831.992296
10.028125   445.528993   1020.318970   2187.572679   3784.934343
10.034375   410.808981   1057.452345   2288.975786   3748.141451
10.040625   455.786625   1054.181376   2192.157068   3729.787884
10.046875   501.808028   1019.387484   2118.026078   3790.945914
10.053125   509.028297   1041.555473   2192.017172   3807.547904
10.059375   486.287699   1107.333467   2203.153391   3705.003372
10.065625   452.867173   1190.883522   2191.797939   3746.788314
10.071875   447.515595   1213.444124   2157.448571   3881.303576
10.078125   434.853024   1317.017523   2099.411333   3959.688886
10.084375   426.319812   1447.386216   2159.023553   4055.463401
10.090625   437.485067   1413.967483   2209.975544   4017.272235
10.096875   454.605143   1217.237029   2240.296257   3964.471390
10.103125   459.154084   1108.445563   2177.451898   4034.131615
10.109375   471.007523   2246.722655   3554.160907   4516.866551
10.115625   443.444145   2177.286138   4080.942688   4399.161085
10.121875   417.933858   1564.673536   1995.187501   3749.254577
10.128125   397.563725   1238.087307   2054.924009   3745.443417
10.134375   366.160435   1270.228452   2084.538397   3844.945406
10.140625   369.472268   1227.847336   2100.776417   3971.859373
10.146875   364.164244   1224.722339   2083.494861   4045.183013
10.153125   346.137984   1262.673932   2088.627352   3940.382039
10.159375   339.128892   1372.642741   2043.832839   3995.139043
10.165625   329.974549   1429.865608   1988.581286   4093.771041
10.171875   339.392732   1353.652385   1985.210361   3847.445583
10.178125   312.635757   1375.073211   2206.776163   4054.166436
10.184375   283.012598   1613.964270   2291.861445   3729.264566
10.190625   282.716342   1703.737335   1882.152347   3827.274573
10.196875   279.404900   1783.148905   2312.418455   3960.361685
10.203125   283.494911   1603.121932   2682.178929   4111.555492
10.209375   289.208886   1621.930889   2790.583288   4040.150370
10.215625   285.281078   1604.342737   2690.591560   4005.924520
10.221875   290.915967   1870.335630   3175.160309   4347.551212
10.228125   296.121699   1882.102770   3708.483031   4370.905890
10.234375   374.432126   1732.091483   2774.303833   3935.687219
10.240625   416.612457   1850.259224   2953.321999   4195.839622
10.246875   540.896594   2275.234529   3313.497253   4579.193219
10.253125   630.500830   2228.199984   3470.683908   4648.121884
10.259375   425.644077   2225.617162   3367.250863   4641.613454
10.265625   314.730191   1926.756928   3029.450730   4566.303782
10.271875   288.818351   1947.941639   3491.487487   4476.809575
10.278125   306.483099   2006.654339   3524.971929   3955.218511
10.284375   428.436423   2068.486900   3342.565265   4407.050651
10.290625   353.946830   1897.760366   2623.939748   3736.780694
10.296875   323.134647   2037.353804   3341.761920   4605.722539
10.303125   337.193758   2057.655704   3199.988062   4529.460934
10.309375   352.787191   1764.583593   2772.545019   3952.547055
10.315625   321.161902   2121.940376   2504.168669   3673.413016
10.321875   324.584327   2552.312381   2860.502755   4073.869358
10.328125   338.427752   1741.148251   3003.487294   4022.420458
10.334375   332.124923   1895.724184   3320.258113   4399.404934
10.340625   330.975764   1997.049292   3329.184382   4403.904251
10.346875   704.947953   2099.823184   3405.048605   4459.420623
10.353125   479.257860   2084.828765   3644.901069   4662.152251
10.359375   1936.978691   3129.529540   3681.636871   4778.265989
10.365625   287.082771   1779.883668   2769.953524   3718.850019
10.371875   281.719045   1743.591455   2872.455502   3725.063845
10.378125   1934.718385   2752.981820   3473.778633   4727.437471
10.384375   293.710957   1824.704974   2763.452328   3564.964593
10.390625   341.264553   1812.830498   2930.093215   3647.943378
10.396875   347.006100   1891.347423   3077.878069   4256.152930
10.403125   358.884448   1893.272396   3171.568868   4366.251937
10.409375   368.002138   1937.517703   3429.063094   4398.282888
10.415625   462.625136   1829.546980   3038.730581   4396.293363
10.421875   214.037452   1852.076645   3047.081046   4461.857026
10.428125   463.478124   1878.769341   3121.553556   4464.409417
10.434375   478.688429   1872.080770   2999.514236   4486.009819
10.440625   478.805072   1870.893224   3070.692665   4005.792555
10.446875   470.523359   1872.620874   3192.650056   4557.307004
10.453125   492.219502   1856.254675   3038.499838   4393.661327
10.459375   475.902229   1729.921478   3162.222906   4498.007073
10.465625   408.766500   1675.683439   2935.841171   3667.832647
10.471875   289.747676   1766.272835   3413.348500   4141.336957
10.478125   433.880849   1830.367991   3419.936345   4603.732946
10.484375   518.429633   1761.013176   3331.499741   4406.961383
10.490625   513.962782   1733.299619   3295.414745   4197.704541
10.496875   357.452388   1646.889205   2949.016855   4145.491810
10.503125   1581.680724   2936.084948   --undefined--   --undefined--
10.509375   475.973660   1646.527303   3029.159789   4302.401982
10.515625   506.667015   1555.016887   2883.943220   4195.067114
10.521875   489.573111   1443.564726   2853.063095   4031.443422
10.528125   1308.119756   2508.496754   3983.610132   4960.864232
10.534375   167.838250   1766.994130   2696.918360   4048.365260
10.540625   396.718772   1652.047859   3143.312764   4022.020879
10.546875   429.402018   1590.961947   2954.166377   4012.948493
10.553125   516.729258   1532.975763   2838.811609   3968.880008
10.559375   560.965221   1383.521921   2773.786752   4056.848884
10.565625   1009.941645   2427.050927   3478.887348   4819.688327
10.571875   500.905046   1736.368354   3256.911907   4636.466784
10.578125   382.133458   1705.957008   3194.827544   4141.167117
10.584375   416.158106   1612.626400   2962.853307   4139.217315
10.590625   430.167245   1484.197274   2981.993349   4290.679818
10.596875   602.622245   1325.069282   3081.250365   4195.853353
10.603125   690.231164   1346.704652   3214.119186   4063.998440
10.609375   676.493642   1371.352796   2917.129489   4154.214262
10.615625   649.034034   1356.578966   2861.530720   3722.741446
10.621875   644.574075   1434.302332   2862.066295   4008.289715
10.628125   639.368312   1370.014387   2801.362676   3995.915898
10.634375   662.493012   1288.595180   2788.124775   3932.992195
10.640625   675.035994   1274.652073   2811.830274   3706.497800
10.646875   677.659440   1280.604627   2838.921444   3710.515116
10.653125   673.180578   1203.627558   2761.223451   3561.399095
10.659375   665.209482   1196.848180   3024.065441   3916.093674
10.665625   654.625648   1171.980353   3012.297580   3856.223079
10.671875   673.385216   1151.757594   2804.883556   4004.623260
10.678125   633.114700   1116.177624   2749.559053   4125.448375
10.684375   574.678717   1144.932677   2921.439648   4145.182168
10.690625   541.924885   1200.318908   2893.533225   4153.791532
10.696875   475.674854   1161.901196   2787.008789   3882.946323
10.703125   493.954961   1143.740423   2802.046004   3935.154401
10.709375   484.414205   1115.625640   2780.976702   4120.478230
10.715625   602.706257   1303.895780   2807.065883   4106.143967
10.721875   622.846243   1431.208960   2689.770530   3732.395101
10.728125   625.998594   1449.910020   2741.301752   3927.444972
10.734375   705.726745   1442.446020   2735.479960   3969.108577
10.740625   768.099360   1490.965167   2764.773656   4329.855262
10.746875   790.339214   1725.184404   2949.771636   4334.807483
10.753125   694.655398   1704.989329   2692.270770   4177.797970
10.759375   675.767626   1898.818023   2751.565606   4222.927655
10.765625   716.064871   1957.404609   2697.633632   4057.136798
10.771875   747.493242   2234.528850   2749.496773   4329.647535
10.778125   744.020948   2114.004074   3070.869392   4418.590737
10.784375   806.349727   2044.771705   2762.213550   4061.087435
10.790625   855.530686   1896.316975   2724.587072   3810.099916
10.796875   809.923369   2216.078719   2842.427763   4058.256973
10.803125   784.407079   2379.848137   2860.905114   4182.132924
10.809375   768.640337   1865.884764   2482.304046   3953.495416
10.815625   752.400176   1848.649146   2583.350406   4048.100428
10.821875   740.099960   1782.205633   2728.477165   4251.825059
10.828125   822.254278   1697.233032   2766.202408   4238.256461
10.834375   794.035597   1777.423471   2566.331158   4040.185164
10.840625   715.855076   1739.209048   2589.168851   3998.642825
10.846875   633.146635   1740.414933   2630.991699   3875.231803
10.853125   691.186941   1978.790148   2796.509318   3877.371326
10.859375   763.968395   1953.684103   2698.290876   4134.336589
10.865625   725.999200   1983.587914   2654.655014   4048.261528
10.871875   738.615050   1889.254722   2723.673464   3940.502515
10.878125   715.920346   1982.458430   2702.288397   4022.648174
10.884375   681.390734   1976.524364   2708.541734   4071.908771
10.890625   670.743113   1862.808987   2725.545192   4096.064137
10.896875   751.951039   1763.464359   2711.368698   4008.693802
10.903125   693.805311   1832.173724   2749.098389   3961.355174
10.909375   669.977174   2130.467852   2639.125166   3948.336073
10.915625   637.740106   2027.361408   2510.700194   4026.808459
10.921875   665.748157   1901.492938   2704.976758   3964.175775
10.928125   685.645617   1887.617312   2713.555555   4001.209237
10.934375   687.679971   1945.892186   2924.645972   4395.124701
10.940625   470.427668   1821.362227   2842.110976   4408.838581
10.946875   368.621914   1667.593778   2720.586422   4277.716847
10.953125   409.915356   1450.861322   2611.580841   3968.235481
10.959375   448.106563   1438.315274   2670.669332   3945.315084
10.965625   460.096856   1421.308765   2667.895116   3988.790797
10.971875   459.568351   1404.925249   2510.471872   3493.886728
10.978125   456.431058   1364.838559   2165.076304   3369.676125
10.984375   461.572816   1473.370139   2108.444416   3104.488142
10.990625   465.750910   1480.564044   2091.917981   3004.476332
10.996875   470.201300   1644.281028   2093.132308   2781.490233
11.003125   483.273923   1806.143529   2290.526740   2736.873134
11.009375   495.863964   1790.360644   2410.512681   3545.132135
11.015625   513.998463   1783.675986   2432.858719   3443.283701
11.021875   526.569416   1784.832671   2486.325019   3265.822064
11.028125   538.438051   1786.017995   2591.040106   3028.567069
11.034375   551.842054   1817.381347   2622.207973   3180.074287
11.040625   555.204576   1877.026992   2647.624851   3319.625839
11.046875   558.705609   1931.355066   2696.687197   3432.948672
11.053125   555.474484   1981.093333   2722.644568   3428.180765
11.059375   548.625294   1995.043630   2762.079637   3450.730173
11.065625   538.624895   1972.556144   2790.689273   3364.089922
11.071875   528.452860   1992.113147   2845.210954   3370.801917
11.078125   521.563348   2037.284628   2256.135267   2878.268314
11.084375   518.244698   2089.208443   2305.524587   2878.843797
11.090625   508.840455   2121.887975   2157.352311   2910.755982
11.096875   494.531517   2189.217748   2340.782008   2838.477191
11.103125   491.474152   2176.776782   2902.594459   4162.615508
11.109375   489.018175   2137.641674   2949.981963   4090.251642
11.115625   484.588817   2126.704989   2999.292900   3926.914067
11.121875   483.120592   2220.447416   2985.673116   4148.927859
11.128125   475.529247   2244.608355   2966.061455   4077.614604
11.134375   456.266847   2284.899644   3036.886228   4373.210788
11.140625   449.071621   2260.211372   3106.174903   4313.957764
11.146875   432.465138   2174.492169   3164.996364   4207.860823
11.153125   417.976977   2258.134539   3288.189038   3940.698403
11.159375   430.197960   2086.171725   3078.142192   3718.684606
11.165625   467.569679   2112.418709   2959.665515   3941.143154
11.171875   461.758223   2237.579520   2978.572734   4045.065821
11.178125   478.639167   2211.860295   3044.588877   4105.987616
11.184375   505.430622   2159.663407   3075.727922   4116.350582
11.190625   506.431758   2121.309822   3055.139476   4069.832016
11.196875   466.631264   2155.076689   3100.855093   4132.194654
11.203125   484.332760   2320.306725   3127.102362   4262.045264
11.209375   554.196547   2345.055633   3251.014208   4329.330694
11.215625   476.404451   2371.958569   3241.617625   4231.729783
11.221875   440.481999   2402.654593   3356.908293   4301.780484
11.228125   455.848572   2329.345631   3478.438225   4158.039946
11.234375   465.867648   2331.462647   3355.126808   4205.095272
11.240625   465.836042   2315.932305   3286.329793   4147.397766
11.246875   454.281066   2370.913854   3333.006249   4175.511318
11.253125   474.097570   2385.244309   3538.280610   4088.526904
11.259375   488.161499   2308.156657   3376.988043   4181.962537
11.265625   505.569472   2331.809585   3094.968725   4162.887705
11.271875   506.532656   2341.851778   3002.641518   4050.896271
11.278125   522.198508   2345.221155   3174.288041   3937.283069
11.284375   518.344728   2091.077629   3357.190496   3884.100058
11.290625   493.436354   2088.993280   3179.739481   3989.031773
11.296875   450.310423   2128.552470   3097.848443   3926.981678
11.303125   410.337793   2239.227395   3104.416915   4091.914869
11.309375   420.579762   2453.572097   2973.111191   4202.567363
11.315625   418.042630   2219.130179   2865.559868   3994.212176
11.321875   405.897887   1985.223926   2984.474427   4099.302273
11.328125   430.349545   1981.262380   3112.675674   4146.318536
11.334375   422.106290   2006.144722   3152.034778   4141.119834
11.340625   432.372678   2042.068328   3192.959627   4237.299966
11.346875   438.529887   2038.797348   3439.876982   4249.877392
11.353125   426.256659   2127.609628   3219.697414   4241.314474
11.359375   419.036512   2164.638248   3140.953195   4219.570065
11.365625   557.288248   1909.193664   3108.423045   4229.219770
11.371875   1490.865608   2700.605299   4026.408307   5157.729541
11.378125   468.043473   2033.850445   3572.390412   4289.741371
11.384375   472.544718   2126.063263   3339.921751   4375.622015
11.390625   498.859292   2123.634285   2874.105076   4420.904151
11.396875   569.172523   2269.964253   2813.410087   4448.743989
11.403125   483.608641   2258.703789   3407.149685   4475.118775
11.409375   435.496582   2075.550765   3240.740244   4422.675481
11.415625   484.090136   2058.445615   3182.053547   4367.373208
11.421875   512.327318   2065.329750   3160.396380   4298.012169
11.428125   441.987306   2069.372491   3200.274538   4254.401350
11.434375   374.325113   2035.552986   3293.761329   4282.368468
11.440625   441.858539   2096.379249   3245.187455   4346.669593
11.446875   483.260916   2221.963519   3009.961711   4316.859061
11.453125   329.852666   2269.451913   2756.909424   4284.588290
11.459375   367.636513   2299.478738   2802.563548   4308.032962
11.465625   420.426143   2230.761570   2833.873523   4390.648282
11.471875   370.719113   2144.532241   2712.886446   4426.116570
11.478125   1941.281644   2641.182492   4460.362006   5402.472272
11.484375   1920.908537   2796.265412   4308.133674   5146.351950
11.490625   354.070059   1890.836755   2767.091251   4205.772529
11.496875   432.002898   1933.517306   2465.178080   4021.776327
11.503125   158.849771   1402.105940   2422.102693   3884.406757
11.509375   529.712701   2030.249701   2502.581719   4034.160076
11.515625   376.181115   2044.232555   2426.904773   4179.929318
11.521875   331.946180   2022.100217   2402.872195   4201.616438
11.528125   304.764676   1966.673770   2356.482304   4048.906779
11.534375   719.935349   2322.624958   4007.660000   5083.156731
11.540625   410.572604   1610.567594   2313.188367   4025.385832
11.546875   360.935900   1592.112534   2480.390320   3932.771183
11.553125   313.687308   1663.720548   2579.441427   4128.473265
11.559375   291.407984   2379.979732   2547.395726   4378.622533
11.565625   297.095460   2298.343216   2928.843008   4370.217602
11.571875   343.728709   2180.215449   2771.767291   4453.948473
11.578125   420.024356   2144.167584   2720.907397   4440.688088
11.584375   430.350497   2145.072600   2734.979867   4470.816997
11.590625   429.731477   2082.127068   2746.118324   4360.091359
11.596875   411.633499   2020.461636   2785.005822   4495.169357
11.603125   412.404437   2072.075291   2751.958692   4331.018327
11.609375   411.682008   2025.279241   2860.024202   4295.971331
11.615625   432.416399   1971.068891   2967.182568   4206.478934
11.621875   457.779959   1893.757992   3028.110686   4215.509371
11.628125   476.637317   1801.811277   3042.253635   4205.749543
11.634375   494.264138   1821.413191   3000.944957   4228.481396
11.640625   559.801867   1828.090109   3004.769832   4146.057954
11.646875   625.777776   1822.766149   2984.124322   4123.237993
11.653125   669.166864   1810.470316   2953.362494   4075.238428
11.659375   678.607657   1788.995387   3037.949487   4097.599877
11.665625   709.025031   1730.177619   3050.064357   4154.373315
11.671875   714.838480   1656.022606   3046.416179   4065.654579
11.678125   674.243726   1606.138520   3067.609052   4207.978474
11.684375   689.768753   1493.205884   2799.506022   4041.071065
11.690625   648.619587   1379.386633   2149.227556   3483.317208
11.696875   660.894199   1352.177874   2639.204661   3959.836811
11.703125   673.639584   1271.519281   2265.912533   3243.208516
11.709375   647.552701   1239.052788   2558.035633   2932.132230
11.715625   615.714209   1268.754973   2807.295111   4058.238009
11.721875   603.578310   1261.782926   2866.253599   2941.020151
11.728125   583.299916   1262.040462   2981.832208   4207.960459
11.734375   551.553639   1235.792188   2991.160010   4168.934999
11.740625   535.568452   1261.235011   2935.145158   4127.390958
11.746875   493.504148   1242.489372   2829.312180   4091.394272
11.753125   456.010067   1246.698805   2682.723294   4015.359935
11.759375   423.876914   1357.244643   2753.006396   4121.756135
11.765625   403.737325   1350.481117   2866.529140   3970.864451
11.771875   332.275705   1360.958434   2839.627166   3968.358154
11.778125   354.627004   1350.616226   2721.057693   4004.407183
11.784375   491.854861   1395.068628   2745.170549   4039.194185
11.790625   601.118318   1560.861285   3086.319282   4113.818823
11.796875   565.582375   1557.349151   3185.155856   4193.653557
11.803125   541.454821   1495.409800   3068.676107   4197.873673
11.809375   561.107943   1550.677864   3502.802588   4012.315072
11.815625   620.107556   1612.971466   3312.782318   4133.801142
11.821875   687.937517   1659.566945   3064.409872   4230.928249
11.828125   688.248403   1706.914077   2998.167786   4180.949615
11.834375   692.184530   1452.492740   2853.044409   4124.994636
11.840625   675.406675   2180.474227   2858.860872   4519.924723
11.846875   622.211073   2203.047324   2831.785426   4293.951442
11.853125   682.238543   2153.924754   2682.238994   4191.500576
11.859375   666.888573   1785.157407   2312.066018   3665.214229
11.865625   646.649350   2227.065694   2565.847271   3985.489824
11.871875   548.579105   1996.140865   2874.821213   4293.985417
11.878125   480.087554   2006.088780   2804.225062   4126.293530
11.884375   409.772501   2136.462991   2755.949022   3869.164743
11.890625   350.117578   2210.980861   2850.922689   4201.534013
11.896875   396.366492   2390.096525   2907.826546   4439.503063
11.903125   442.431716   2428.523804   2968.037433   4408.324826
11.909375   463.161996   2455.977849   2874.344047   4359.911034
11.915625   467.851707   2456.454883   2881.664871   4425.666199
11.921875   465.338345   2517.943238   2911.940328   4506.297373
11.928125   461.057907   2555.761049   2992.221202   4536.521662
11.934375   465.893124   2578.271887   3034.219945   4553.062436
11.940625   468.575244   2586.364802   3011.398208   4542.691929
11.946875   472.933841   2624.253085   3033.422472   4595.311501
11.953125   477.254263   2614.218225   3047.801587   4542.971624
11.959375   479.563582   2574.736026   3072.023624   4502.809403
11.965625   479.333419   2569.431815   3029.848775   4423.387125
11.971875   478.768106   2576.169398   3040.593956   4444.138193
11.978125   481.050165   2574.938890   3008.654767   4473.388963
11.984375   484.218138   2569.425891   3017.388677   4521.940678
11.990625   485.713986   2629.913571   3064.175790   4555.528349
11.996875   479.450104   2622.340526   3080.222815   4537.968653
12.003125   479.907223   2604.561830   3061.892861   4507.438621
12.009375   478.007230   2535.083237   3026.734326   4453.020777
12.015625   472.055845   2508.254667   3048.661502   4443.158565
12.021875   483.211764   2538.329179   3078.886983   4493.227968
12.028125   491.955286   2540.038768   3031.305811   4524.726175
12.034375   494.920163   2612.115677   3050.655356   4515.325027
12.040625   493.516722   2596.257238   3073.577299   4489.011934
12.046875   495.009920   2553.727946   3049.380596   4529.306872
12.053125   498.405617   2525.915481   2985.865176   4519.194290
12.059375   493.277257   2512.555702   3011.544626   4490.793456
12.065625   490.867761   2496.298494   3075.200169   4478.805804
12.071875   481.483001   2513.766559   3040.704343   4416.632608
12.078125   473.697408   2538.583547   3021.043292   4404.315841
12.084375   465.186312   2533.654186   3037.111220   4407.292626
12.090625   441.788987   2503.967334   3011.346555   4468.542226
12.096875   409.904814   2473.317780   2986.805302   4500.639375
12.103125   381.193347   2425.806615   2999.131199   4498.904878
12.109375   400.738381   2451.683964   3033.816330   4499.338108
12.115625   453.751363   2449.870547   3055.502262   4425.383560
12.121875   482.885722   2445.390228   3057.047140   4406.990314
12.128125   461.769403   2388.370889   3023.047265   4467.753212
12.134375   402.966300   2287.241703   2936.697733   4539.784062
12.140625   416.521300   2256.929536   2845.296285   4427.495693
12.146875   368.504997   2293.862389   2904.266097   4522.442059
12.153125   355.351094   2227.586322   2964.516429   4534.909726
12.159375   469.095433   2206.530168   2955.399315   4611.488055
12.165625   500.929360   2192.803649   2894.811876   4476.880810
12.171875   484.606827   2246.511013   2908.167106   4453.603144
12.178125   389.657474   2198.770240   3074.247818   4642.707605
12.184375   288.456553   2123.323601   2923.332847   4793.349126
12.190625   277.402706   2089.564578   2881.566076   4695.592213
12.196875   310.616909   2151.169893   3032.719803   4620.641467
12.203125   321.661392   2173.499325   3066.718400   4668.672020
12.209375   405.321769   2014.293171   2838.660241   4626.177506
12.215625   397.557493   2033.618305   3005.156200   4595.949601
12.221875   339.280786   1932.109047   2918.422502   4567.737310
12.228125   329.822623   1993.521262   2841.763439   4471.097560
12.234375   401.989733   2436.905332   3002.107491   4579.460733
12.240625   469.217900   2327.718209   2451.582330   4547.345879
12.246875   457.947719   2225.575338   2903.514365   4540.029316
12.253125   417.560716   2012.488912   3037.612741   4498.254694
12.259375   375.478645   1978.082835   2894.200407   4484.871887
12.265625   400.244380   1942.221621   2747.932190   4501.837501
12.271875   458.753290   1888.767671   3063.360543   4295.846764
12.278125   455.422137   2095.064024   3090.191745   4268.283227
12.284375   430.128343   1924.257213   2972.636276   4417.248822
12.290625   442.194446   1782.805816   3076.347203   4491.541172
12.296875   427.990767   1778.548701   3090.975894   4175.710078
12.303125   445.712979   1991.963659   3025.641930   4320.885998
12.309375   495.283525   2049.448046   2928.453107   4357.195232
12.315625   471.887418   2007.894361   3200.108321   4307.475288
12.321875   522.953931   2037.509346   3339.461537   4352.841435
12.328125   489.706489   2024.683444   3165.626940   4384.256058
12.334375   454.036753   2014.933111   3038.614604   4397.345802
12.340625   382.258995   2001.118193   3013.738789   4271.749476
12.346875   441.058235   1987.343839   3028.553211   4283.384738
12.353125   440.073232   1994.524213   2998.430015   4359.557296
12.359375   531.866216   1988.517558   3005.503714   4411.932571
12.365625   480.325201   1946.270888   3052.319643   4369.019054
12.371875   386.458236   1973.225313   3135.854520   4279.340892
12.378125   343.121567   1966.875905   2946.803683   4358.915646
12.384375   370.266430   1943.741765   2919.350689   4393.736042
12.390625   864.542020   1992.444305   3007.051968   4387.113297
12.396875   539.100579   1978.692725   2958.636002   4353.547220
12.403125   533.584566   2011.860929   2976.392361   4397.827800
12.409375   445.646351   1905.436709   2731.113363   4355.315256
12.415625   409.161114   1831.004188   2741.416632   4291.579546
12.421875   536.291454   1817.988980   2766.345765   4306.904257
12.428125   486.077397   1833.285805   2863.468218   4337.965675
12.434375   438.782862   1849.473596   2951.091426   4229.678277
12.440625   483.231573   1822.024136   2829.208375   4284.186051
12.446875   455.394796   1821.251315   2733.930291   4227.962324
12.453125   487.659399   1842.926248   2668.358473   3792.402712
12.459375   517.694677   1839.955113   3119.646321   3397.302354
12.465625   481.831323   1800.690652   3098.460201   4578.357113
12.471875   521.912790   1806.357448   2971.294960   4069.660949
12.478125   663.699298   1942.796146   3227.952488   4551.821479
12.484375   483.146096   1755.025406   2991.754143   3881.005378
12.490625   476.925240   1699.149292   2643.148020   3792.497185
12.496875   608.703620   1746.262029   3408.583485   3730.040121
12.503125   480.204508   1559.343702   3008.435459   3461.305704
12.509375   392.519151   1584.034648   3168.993526   4147.968194
12.515625   437.114473   1695.482468   3077.985629   3970.132109
12.521875   460.359571   1738.854410   3175.641646   3928.541308
12.528125   453.256846   1876.045166   3429.729504   4552.336539
12.534375   470.552079   1691.962512   2734.572706   3771.236014
12.540625   467.675409   1721.946339   2973.305037   4006.517522
12.546875   478.220727   1988.578162   3178.793328   4319.165528
12.553125   377.194767   1625.787980   2339.181483   3714.695717
12.559375   408.466975   2240.355372   2498.031190   3509.495760
12.565625   440.403729   1876.980965   2773.720029   3948.043286
12.571875   527.603632   1860.695687   2628.132450   3805.259974
12.578125   598.688188   1843.427066   2610.175850   4054.492351
12.584375   471.647319   1661.921409   2640.766686   3884.679754
12.590625   510.004981   1658.410950   2664.693605   3785.183524
12.596875   658.661062   2055.871757   2975.664925   4274.811833
12.603125   452.073264   1970.950419   2854.095786   4206.841132
12.609375   507.691220   1937.913400   2652.969229   4081.706751
12.615625   585.125773   2018.438800   2942.607571   4310.170013
12.621875   1296.897270   2176.443691   3113.181927   4290.372692
12.628125   319.633569   1720.025363   2590.258799   3839.186510
12.634375   1488.573690   2579.247240   --undefined--   --undefined--
12.640625   494.799180   1745.386754   2670.605713   3975.773810
12.646875   483.885521   2049.047290   2645.335971   3855.418493
12.653125   1650.107460   2433.870428   2831.506918   3976.215121
12.659375   1313.594159   2289.710115   3099.898597   4350.667226
12.665625   1385.408448   2084.208348   2909.196333   4335.876291
12.671875   1030.489938   2001.032256   2763.233177   4230.727592
12.678125   523.569753   1976.445115   2792.580067   4296.853537
12.684375   564.768293   2086.542612   2709.753405   4386.016539
12.690625   1071.394346   2275.651988   2963.222164   4366.731182
12.696875   472.383647   1969.502013   2713.395777   4208.453247
12.703125   524.163325   1906.072574   2723.009061   4174.717668
12.709375   1411.273214   2224.389090   3000.203497   4312.105240
12.715625   1399.421335   2293.022634   3181.318790   4402.755027
12.721875   559.000182   1971.056407   2694.284605   4504.188707
12.728125   507.719814   1959.877253   2804.283970   4100.214317
12.734375   376.678470   1922.109295   2803.665331   3841.972801
12.740625   1401.017694   2340.458209   3292.786624   4477.098913
12.746875   1844.838924   2222.656786   3997.829421   4517.240169
12.753125   1288.681447   2076.678845   3040.848752   4458.302970
12.759375   1310.287627   2095.013865   3038.395229   4450.768604
12.765625   1173.373882   2126.914164   3049.402009   4349.929567
12.771875   904.552949   2241.072508   2945.461847   4381.054062
12.778125   918.678106   2223.143425   3207.253589   4415.805016
12.784375   781.094686   2088.403411   3212.128735   4727.830579
12.790625   540.749510   2216.645743   3343.951866   4917.220189
12.796875   529.527149   1064.887605   2592.621618   3419.506278
12.803125   566.998731   1063.989175   2885.431102   3349.141364
12.809375   605.990820   1102.686235   2850.611476   3520.494442
12.815625   631.779022   1184.981032   2903.677731   3022.308896
12.821875   634.298950   1208.475736   2497.771789   3467.121583
12.828125   633.161775   1308.689234   2527.357395   3436.275356
12.834375   630.249954   1347.017423   2693.780548   3329.466030
12.840625   648.312739   1349.305963   2764.315799   3394.602136
12.846875   657.420469   1341.110081   2794.650955   2834.344776
12.853125   661.845554   1330.875531   2804.694485   2856.484321
12.859375   662.880338   1331.195096   2759.594470   2817.925636
12.865625   670.076271   1346.221872   2699.661578   2823.427508
12.871875   681.156761   1353.060592   2664.616648   2779.700232
12.878125   717.525304   1355.620670   2404.002802   2781.948582
12.884375   712.884901   1334.455360   2389.449921   2815.733741
12.890625   696.277863   1334.748133   2359.639921   2826.911405
12.896875   677.460588   1332.890042   2284.868593   2953.343284
12.903125   688.331773   1344.103300   2073.320846   2904.297934
12.909375   714.045310   1342.587118   2288.819074   2789.506591
12.915625   699.369128   1257.412775   2200.589676   3037.079731
12.921875   706.948941   1241.141894   2191.717159   3330.960459
12.928125   723.914500   1259.873105   2317.601564   3225.445207
12.934375   758.819209   1325.760855   2334.713499   2925.847721
12.940625   730.340781   1294.616511   2101.259317   3303.957735
12.946875   739.841761   1383.626146   2420.711196   2843.527203
12.953125   721.017290   1368.295157   2352.191864   2794.262522
12.959375   719.381622   1350.715334   2617.771495   2784.290113
12.965625   730.767602   1364.009044   2771.361382   3079.793981
12.971875   743.214387   1322.779956   2802.243905   2927.739164
12.978125   767.836779   1359.019769   2255.372532   2824.374457
12.984375   774.353963   1372.868729   2556.528366   2770.415246
12.990625   773.798367   1501.170859   2714.463535   4066.520909
12.996875   758.106735   1519.034486   2759.758076   2802.479785
13.003125   761.205827   1484.052517   2234.378369   2805.284673
13.009375   778.832857   1746.612462   1908.358579   2796.097122
13.015625   754.356954   1639.564539   2103.521862   2859.654556
13.021875   747.717154   1714.177481   2787.852710   3997.546766
13.028125   743.212431   1806.431653   2788.811025   4217.041262
13.034375   732.328238   1839.805125   2775.882690   4249.631164
13.040625   714.835684   1922.002308   2801.487794   4230.065121
13.046875   693.248468   1990.586463   2806.636506   4258.706259
13.053125   668.962502   2026.461564   2891.268623   4303.605254
13.059375   664.583599   2059.745730   2928.530738   4275.361344
13.065625   663.893829   2034.051421   2901.853807   4485.971570
13.071875   640.233425   648.606885   2047.834177   2926.639253
13.078125   644.371113   2109.822461   2905.196574   4370.111277
13.084375   642.819652   2155.688013   2899.733816   4363.951574
13.090625   647.772059   2138.023491   2843.114083   4319.276636
13.096875   623.986545   2147.559405   2910.379674   4328.993801
13.103125   600.150583   2153.845561   2913.163038   4331.716682
13.109375   589.100849   2232.163680   2938.732011   4398.720402
13.115625   564.467606   2143.306849   2870.091112   4395.562535
