Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.714833   1566.159179   2470.639688   3285.625184   4275.002873
9.721083   1150.446045   1974.347424   2982.968717   3935.839745
9.727333   863.284121   1859.228559   2972.530611   3933.939835
9.733583   324.804484   1786.749795   2965.775315   4273.382182
9.739833   997.329025   2029.141001   3100.873141   3234.999015
9.746083   1354.068101   2317.768794   3066.445328   4463.518462
9.752333   1361.013656   2253.155363   3243.133679   4368.698625
9.758583   1400.140315   2210.190082   3324.972004   4617.462596
9.764833   1123.052006   1972.232175   2754.461442   3695.489735
9.771083   1170.210068   2015.073985   3266.097077   4373.458144
9.777333   1358.261968   2048.543336   2787.850943   3269.320701
9.783583   1244.815632   2217.156085   3187.139458   3665.381024
9.789833   1128.281636   2299.847767   3139.619902   4326.055395
9.796083   971.554741   1891.885261   2947.981121   3650.693441
9.802333   1053.764136   1596.441780   2767.758695   3572.001946
9.808583   846.862377   1676.624024   2881.683493   3494.920146
9.814833   1288.630509   1868.510998   2977.550038   3694.940361
9.821083   1394.291700   2458.995686   3497.338895   4337.659139
9.827333   1268.847880   2192.766356   3463.465015   4341.408225
9.833583   1717.546593   2920.075596   --undefined--   --undefined--
9.839833   963.433567   1788.094088   2887.683152   3862.114343
9.846083   866.566928   1765.585047   2911.652527   3952.833749
9.852333   942.554196   2018.201568   3009.350718   3743.555258
9.858583   864.277217   2290.245767   2769.975416   3574.225184
9.864833   278.046965   1784.045962   2343.630969   3341.927375
9.871083   50.107315   1474.132575   2423.152344   3251.692305
9.877333   1553.091744   2135.806521   3005.691936   4188.022594
9.883583   1445.005772   2277.635464   3019.374090   4295.870451
9.889833   1433.400227   2297.071817   3132.741533   4358.964027
9.896083   1436.785240   2430.497796   3027.334396   4542.640604
9.902333   1315.882988   2355.579179   2415.248216   3106.971149
9.908583   1434.275587   2588.618402   3070.154584   4589.730111
9.914833   274.172701   1453.611459   2662.391711   3295.919823
9.921083   1386.060931   2279.927697   3047.615653   4322.435693
9.927333   1354.706835   2324.394916   3001.842606   4341.216869
9.933583   1437.284743   2354.665716   3098.370967   4296.165587
9.939833   1430.383126   2322.543259   3191.038164   4293.114637
9.946083   1255.417784   2237.936776   3076.428866   4295.052588
9.952333   1382.641597   2260.202420   2972.681019   4345.967746
9.958583   1486.173095   2880.608973   2899.917971   4412.939448
9.964833   1097.375861   1876.895546   3055.715400   4438.658702
9.971083   1536.535276   2371.694056   3022.532252   4497.254576
9.977333   1485.316383   2227.537212   3017.247792   4544.117739
9.983583   981.026562   1970.926644   2967.777471   4497.185757
9.989833   1159.344178   2026.540976   3098.334233   4544.208084
9.996083   1288.830175   2260.980340   3219.849256   4616.017453
10.002333   1227.368498   2211.303916   3185.479743   4544.163243
10.008583   1245.226330   2166.132513   3114.367551   4488.195793
10.014833   1140.491504   2182.187930   3062.631373   4498.346173
10.021083   1022.549922   2026.768385   3120.125863   4372.730254
10.027333   1211.611682   2056.639891   3147.414932   4446.932787
10.033583   1141.487558   2161.147088   3180.822274   4551.789767
10.039833   1034.188813   2144.695091   3182.083852   4611.782443
10.046083   973.463584   2151.134043   3128.281976   4583.561701
10.052333   1206.586659   2119.204418   3084.433401   4357.417704
10.058583   1484.563463   3038.795449   3104.246737   4440.117574
10.064833   1633.288377   3006.177661   3182.398064   4517.123800
10.071083   224.780219   1931.243835   3039.676048   3276.522304
10.077333   347.223233   1942.310915   3015.577823   3303.401156
10.083583   302.640054   1962.962640   2875.124425   3269.229583
10.089833   398.233055   1965.679346   2883.737790   3141.422077
10.096083   422.038540   1967.692584   2750.550889   3088.210323
10.102333   222.874801   1910.131239   2468.058705   3121.595076
10.108583   311.385420   1865.027450   2440.563006   3141.878356
10.114833   339.103088   1813.037104   2490.909072   2983.648005
10.121083   1782.169237   2325.569924   3027.657795   4497.984762
10.127333   1681.834074   2378.607323   3065.179168   4577.783490
10.133583   1719.094447   2103.784288   3018.035884   4756.848267
10.139833   1136.098036   1840.175726   2912.012265   3775.618639
10.146083   1170.009424   1850.394353   2910.647444   3772.464652
10.152333   1158.452327   1808.297852   2924.444180   3701.261642
10.158583   998.668634   1859.992399   2941.908773   3629.606276
10.164833   913.503513   1868.219769   2984.997857   3650.223005
10.171083   882.769939   1802.848269   3018.856376   3605.832267
10.177333   794.798932   1715.585176   2979.243303   3647.727012
10.183583   661.807164   1670.453134   2941.579492   3680.361964
10.189833   675.921074   1589.375051   2887.192492   3929.817139
10.196083   933.098818   1771.999505   2930.424608   4445.401996
10.202333   865.593246   1704.447272   2801.507522   3539.638277
10.208583   939.575802   1730.619356   2790.672238   3747.409561
10.214833   971.608558   1716.130503   2815.701271   3723.012847
10.221083   1111.357390   1805.189966   2939.923737   3545.149779
10.227333   1397.843565   1800.696211   3028.898259   4154.052841
10.233583   1219.569602   1839.081334   2848.287058   3542.491007
10.239833   1617.529819   2709.036693   --undefined--   --undefined--
10.246083   576.703855   1672.782101   2779.934053   3509.599985
10.252333   157.512575   1601.580452   2691.071482   3391.138569
10.258583   208.956691   1491.292742   2483.714393   3275.283397
10.264833   320.124271   1585.816897   2434.546508   3306.234279
10.271083   437.032021   1760.960232   2503.668520   3378.933939
10.277333   463.578853   1714.019291   2532.582850   3319.180077
10.283583   488.385848   1686.276706   2586.057980   3409.238913
10.289833   491.101213   1525.457605   2571.882336   3295.346105
10.296083   480.068094   1778.921144   2752.979574   3419.917679
10.302333   490.816792   1900.987863   3065.447375   4010.123207
10.308583   460.889601   489.258161   2034.716672   3042.748822
10.314833   450.625796   822.135812   2034.815238   3007.408085
10.321083   442.977750   861.245534   1890.036983   3024.153137
10.327333   461.443680   789.988142   2193.564648   3218.098232
10.333583   471.647550   2011.694197   2329.510824   3476.492696
10.339833   486.671624   1967.461847   2376.689570   3450.232035
10.346083   521.845403   1811.388100   2399.042822   3414.404880
10.352333   496.079675   1810.619619   2440.575164   3518.683166
10.358583   500.295243   1741.800890   2445.803663   3533.437349
10.364833   476.073248   1547.222426   2445.734229   3557.637067
10.371083   472.982202   1500.727878   2451.067897   3414.564485
10.377333   497.152697   1416.116178   2408.124917   3476.141676
10.383583   525.959955   1388.805840   2393.486751   3513.119192
10.389833   554.861578   1326.628257   2440.174119   3473.347986
10.396083   566.041926   1207.422924   2615.285314   3416.527120
10.402333   581.547807   1134.922223   2653.815258   3513.444976
10.408583   589.809991   1110.451464   2638.487876   3313.156467
10.414833   593.363624   1083.092600   2593.000141   3273.508358
10.421083   587.301753   1041.839983   2606.324628   3261.197164
10.427333   588.354953   1048.720838   2795.742983   3357.805371
10.433583   596.712242   1058.631857   2780.697141   3362.519091
10.439833   595.268689   1062.608010   2787.853545   3380.354927
10.446083   563.375071   1067.095953   2842.287626   3432.738096
10.452333   544.136542   1069.482997   2858.406072   3471.083056
10.458583   537.141872   1072.712157   2866.411387   3501.735990
10.464833   518.393034   1074.392734   2881.404032   3665.775822
10.471083   499.464141   1072.559473   2865.071581   3624.861890
10.477333   475.552666   1069.692683   2900.690138   3543.609254
10.483583   473.548698   1117.631696   2940.143171   3491.812932
10.489833   432.726165   1150.971614   2896.410467   3641.600935
10.496083   420.958567   1132.050330   2893.563327   4058.529410
10.502333   444.951109   1146.670857   2897.232405   4001.336512
10.508583   529.766142   1261.578847   2912.471335   3629.177527
10.514833   530.267613   1298.219417   2938.996216   3571.761456
10.521083   528.280671   1471.831597   2996.471468   3922.778445
10.527333   528.963812   1527.233618   3053.249153   4477.853063
10.533583   546.315941   1378.820054   3223.362162   4395.291619
10.539833   545.963146   1390.250059   3312.041905   4402.623354
10.546083   570.283973   1362.665781   3407.753989   4457.102655
10.552333   615.010052   1258.512195   3270.943943   4306.448263
10.558583   653.241372   1235.039033   3251.578954   4317.171968
10.564833   685.282321   1061.936607   3165.397958   4253.818602
10.571083   974.459781   3324.591447   --undefined--   --undefined--
10.577333   884.510831   3523.036586   4223.272290   4818.367521
10.583583   635.489359   1894.531571   3350.669996   4183.010318
10.589833   616.599541   2181.414277   3260.628532   4267.226233
10.596083   631.399581   1869.931337   3029.826144   4109.438301
10.602333   557.502991   1616.466756   3004.248779   3878.310547
10.608583   528.374705   1598.885674   2825.479724   3712.593939
10.614833   486.349365   1480.828620   2748.130661   3603.503516
10.621083   505.045872   1266.510288   2791.512227   3538.181062
10.627333   500.946045   1263.880594   2882.567622   3521.319394
10.633583   470.413136   1188.723244   2921.200350   3596.162253
10.639833   519.278003   1228.927522   2904.415035   3680.274908
10.646083   519.734271   1207.634631   2866.161533   3595.358318
10.652333   531.836620   1283.253380   2776.147483   3559.680364
10.658583   511.118089   1336.643862   2726.457190   3419.001445
10.664833   464.270387   1351.750943   2709.575278   3349.706631
10.671083   394.990767   1368.985367   2726.876662   3493.010475
10.677333   288.586777   1332.117245   2737.370432   3356.967052
10.683583   277.577434   1332.296347   2750.828229   3246.374623
10.689833   274.062789   1361.475164   2777.668073   3233.381911
10.696083   271.828549   1215.145791   2484.351079   3291.076013
10.702333   276.232596   1456.181827   2677.954375   3271.399806
10.708583   279.836019   1759.179345   2768.475113   3283.573459
10.714833   290.587208   2017.961431   2783.075553   3288.086437
10.721083   302.858608   2309.078454   2721.599709   3339.171812
10.727333   355.067447   2321.488820   2788.979305   3478.556057
10.733583   409.532491   2265.987202   2720.821910   3529.455321
10.739833   404.375580   2266.176724   2681.298241   3507.912031
10.746083   374.933242   2253.583618   2675.713066   3531.390465
10.752333   403.451011   2242.203490   2763.991872   3592.718105
10.758583   414.276154   2255.875315   2737.672872   3550.572261
10.764833   411.158792   2262.183811   2709.947469   3536.318826
10.771083   428.920382   2247.907118   2643.748684   3561.617603
10.777333   424.969590   2228.925098   2590.398368   3546.427824
10.783583   363.008132   2201.754709   2573.132327   3536.762750
10.789833   346.373613   2163.868580   2543.673177   3505.533537
10.796083   410.061852   2092.462548   2508.372898   3485.812638
10.802333   490.361396   2024.817992   2501.356106   3637.586302
10.808583   464.403779   1973.590616   2510.501712   3692.403711
10.814833   433.466326   1872.158249   2538.233172   3742.076097
10.821083   466.624546   1853.720745   2557.922548   3753.508260
10.827333   492.960530   1853.155408   2566.479029   3756.753726
10.833583   502.238863   1815.000965   2575.340993   3753.244086
10.839833   496.089370   1805.554576   2657.398042   3729.846732
10.846083   495.772528   1763.307779   2624.407783   3692.635793
10.852333   495.543279   1710.517833   2573.312703   3622.276964
10.858583   488.025352   1682.933703   2616.076528   3627.499288
10.864833   485.502037   1656.267974   2655.145183   3736.082781
10.871083   489.165973   1641.768303   2692.018636   3733.542563
10.877333   497.162618   1636.489885   2759.731076   3822.890262
10.883583   468.681016   1629.619825   2641.732172   3703.325927
10.889833   426.212702   1914.788912   2809.202411   3564.324254
10.896083   524.156875   1831.578353   3417.948356   3659.796138
10.902333   536.108080   1689.781107   3331.583047   3890.261120
10.908583   624.524413   1783.429149   3332.407255   4070.160333
10.914833   591.881526   1886.404503   3136.291164   4031.573064
10.921083   555.469238   2030.565175   3114.687898   3887.836609
10.927333   494.104905   2054.441253   3051.215168   3818.245713
10.933583   302.382587   1904.677506   3157.059088   3825.173956
10.939833   273.655536   1720.480580   3033.680427   3831.070712
10.946083   597.553550   1962.256791   3130.673794   3817.823581
10.952333   643.951364   2216.240787   3111.843673   3764.486051
10.958583   526.281976   2265.224884   3221.501612   3636.536513
10.964833   478.264562   2222.266048   3092.267733   3555.520324
10.971083   547.612313   2467.965586   2990.294319   3413.377890
10.977333   585.192460   2559.583387   2607.621250   3185.783143
10.983583   473.877091   1714.434857   2639.766160   3147.939504
10.989833   507.156267   2071.170428   2735.009589   3518.962387
10.996083   427.939209   1786.433764   2608.717736   3357.896409
11.002333   475.883992   2050.809003   2674.075436   3757.795057
11.008583   460.917740   1677.972788   2686.067004   3596.334635
11.014833   428.717095   1842.223162   2765.333956   3684.643236
11.021083   382.146886   1613.625959   2667.932715   3621.652777
11.027333   265.067854   1369.048513   2651.596268   3450.896126
11.033583   290.282077   1262.824315   2593.234523   3484.571415
11.039833   278.280334   1378.962178   2451.486844   3340.962128
11.046083   280.423905   1244.821979   2318.568876   3220.558867
11.052333   275.310448   876.557345   2318.470920   3156.799932
11.058583   328.344622   837.482493   2504.601262   3288.751056
11.064833   451.027177   826.081680   2735.554332   3460.847558
11.071083   599.179452   881.868233   2968.399539   3307.304223
11.077333   671.820587   903.109713   2932.075959   3202.440637
11.083583   698.899711   918.352988   2916.530432   3230.549504
11.089833   717.481399   905.690354   2931.087550   3193.057658
11.096083   727.645018   887.003273   2940.225927   3176.438580
11.102333   714.583659   890.760116   2922.253764   3238.718246
11.108583   691.364104   901.828497   2948.510988   3249.514254
11.114833   682.341476   916.082314   2960.288177   3281.797615
11.121083   684.083548   931.550745   2954.634243   3288.207277
11.127333   684.377226   934.799724   2973.680571   3280.438170
11.133583   706.497313   961.823231   2930.386641   3307.095573
11.139833   705.405600   987.894502   2892.915714   3327.388210
11.146083   699.018966   1027.983645   2890.617647   3332.741882
11.152333   689.630636   1029.285379   2897.198274   3318.602509
11.158583   685.741546   1008.305107   2893.427051   3336.135695
11.164833   651.311025   968.487352   2890.041715   3313.762461
11.171083   569.013640   954.953238   2894.324534   3297.942299
11.177333   510.542197   1021.905577   2880.683162   3225.161916
11.183583   509.303892   1064.109636   2839.020318   3164.946336
11.189833   468.210936   978.234561   2649.682796   3052.748870
11.196083   391.971229   1119.138980   2837.365658   2908.652327
11.202333   282.213844   1082.531468   2690.134394   2936.986210
11.208583   106.830082   1016.869383   2422.166121   2979.164422
11.214833   478.088162   1077.805516   2117.252480   2951.110038
11.221083   422.383211   1552.020548   2906.294690   3441.484033
11.227333   718.111199   1828.789959   2805.161092   3039.509601
11.233583   753.305376   1914.444450   2894.097512   3674.583458
11.239833   778.476599   1913.138069   2880.139518   3816.381722
11.246083   812.739861   2001.199462   2802.284658   3869.003261
11.252333   888.170519   2017.854628   2898.007950   3910.716940
11.258583   936.181964   2215.039888   3083.671419   4226.169019
11.264833   830.751845   2225.492227   3166.613656   4339.894577
11.271083   647.709887   1552.722959   2338.863303   3192.464812
11.277333   587.520444   1468.587277   2560.204791   3117.891200
11.283583   569.896566   1440.581507   2683.858470   3007.988774
11.289833   535.402404   1443.586401   2772.336686   3128.673090
11.296083   515.956994   1450.569671   2685.225666   3368.590449
11.302333   597.384641   1437.173055   2711.670909   3485.536406
11.308583   591.817759   1442.897171   2843.602935   3719.009846
11.314833   673.743469   1543.566954   2896.779446   3781.578045
11.321083   708.832529   1533.098671   2972.542127   3915.688693
11.327333   701.774827   1468.924439   2889.881742   3978.319378
11.333583   710.730937   1474.582951   2817.704086   3806.713770
11.339833   737.845592   1438.700219   2801.092912   3726.226182
11.346083   751.373904   1440.293641   2770.337753   3594.917398
11.352333   758.708147   1441.588222   2781.821589   3548.223261
11.358583   761.986089   1469.374355   2819.959683   3686.210273
11.364833   762.021649   1468.976464   2843.468256   3734.100014
11.371083   757.974382   1479.154724   2878.461215   3797.844026
11.377333   756.223121   1501.438165   2835.002166   3742.032333
11.383583   751.956833   1454.431586   2876.126175   3742.450947
11.389833   746.051073   1477.579894   2838.010847   3826.763747
11.396083   731.420117   1499.944308   2769.460142   3888.134310
11.402333   726.522970   1541.847005   2756.142145   3762.085736
11.408583   690.508028   1574.676316   2695.005258   3782.709989
11.414833   663.119608   1582.172136   2787.126999   3936.833117
11.421083   694.011953   1645.370606   3036.178019   4393.545181
11.427333   632.682733   1610.008390   3003.742081   4168.001783
11.433583   749.388858   1595.641241   2895.403972   3780.838566
11.439833   822.607800   1677.985126   2941.203498   3814.606459
11.446083   713.680461   1608.243625   2945.727399   3908.327876
11.452333   796.829691   1573.381558   2852.575152   3845.766193
11.458583   1385.950789   2922.500666   3304.977176   4829.313955
11.464833   1418.378492   2945.123545   3897.363732   4917.988323
11.471083   599.654675   1673.462385   2966.137875   4034.212461
11.477333   181.191693   1680.724606   2966.159136   4038.548781
11.483583   1722.902012   2924.538466   --undefined--   --undefined--
11.489833   1744.568331   2844.784795   4034.264548   4908.895279
11.496083   1839.211414   2956.568826   3933.179372   4676.903124
11.502333   1888.719229   2993.656813   --undefined--   --undefined--
11.508583   1770.981074   2938.754864   3221.008517   4463.056448
11.514833   1662.219683   2556.847761   3191.199034   4594.138789
11.521083   1702.249410   2277.769137   3144.285291   4519.223517
11.527333   1596.639388   2419.874773   3047.711528   4447.283950
11.533583   203.277708   1885.052313   2916.557249   4375.967359
11.539833   1918.370825   2909.975289   --undefined--   --undefined--
11.546083   1855.718355   2809.437837   4117.185663   4590.754560
11.552333   397.884560   1826.933394   2733.313028   3908.961099
11.558583   432.182908   1934.947970   2771.939521   3903.315020
11.564833   425.902113   1950.952093   2700.962708   3877.203895
11.571083   413.560106   2019.827770   2664.069299   3861.799559
11.577333   409.827038   2102.793470   2638.713159   3842.700790
11.583583   374.960844   2041.137138   2434.924101   3743.058556
11.589833   331.282670   1949.002179   2405.094510   3477.283665
11.596083   269.116675   1793.335960   2490.868195   3828.729753
11.602333   450.989799   2222.711602   2410.296733   3830.436220
11.608583   589.084789   2089.106161   2764.788812   3921.829704
11.614833   836.237622   1966.493222   2707.165223   3978.030913
11.621083   975.641145   1989.632089   2668.745706   3953.382338
11.627333   863.576103   1968.656279   2683.318261   3806.178184
11.633583   1171.427764   1949.670866   2717.787460   4353.298772
11.639833   1260.674838   1950.163412   2624.159769   4424.523572
11.646083   1293.173890   2047.341974   3275.538722   4678.034750
11.652333   1484.396931   1983.452198   3349.374370   4532.248308
11.658583   1851.880273   1865.898189   3087.232471   4340.857242
11.664833   372.023802   1862.601044   2878.199966   3888.506459
11.671083   516.775686   1866.202282   2808.313309   3944.291546
11.677333   1832.213145   3001.510215   --undefined--   --undefined--
11.683583   1788.134191   2835.776604   3894.376378   4849.322153
11.689833   1807.434953   2788.521016   3960.412896   4775.955487
11.696083   390.215422   1837.135471   2822.592896   3793.838428
11.702333   362.844590   1845.055293   2870.689764   3838.196576
11.708583   1860.217492   2841.425887   --undefined--   --undefined--
11.714833   376.002683   1772.856659   2628.473216   3708.954562
11.721083   1284.698206   1907.230755   3270.385662   4805.227306
11.727333   1276.260331   1965.526197   2940.546250   4133.740023
11.733583   1442.441380   1809.520864   2700.617332   3964.364512
11.739833   1492.035054   1705.240378   2695.810893   3927.777508
11.746083   1142.110697   1812.671547   2834.780656   3957.610892
11.752333   1123.875859   2053.316570   2835.707883   4037.709154
11.758583   994.454184   2049.483214   2925.189144   4112.521588
11.764833   899.319332   1962.600269   2991.274489   4027.222448
11.771083   365.112129   1908.118325   2685.655335   3901.599202
11.777333   376.661387   980.802990   2318.162227   3453.308913
11.783583   507.776689   1783.614255   2509.207964   3668.801615
11.789833   565.698478   1843.957475   2530.017259   3590.365160
11.796083   571.404101   1919.879487   2527.754739   3567.362703
11.802333   580.691921   1932.074045   2589.926255   3500.685230
11.808583   603.552501   1952.748466   2647.382868   3372.420194
11.814833   605.523225   1947.521808   2754.528484   3215.984883
11.821083   601.118922   1976.672623   2629.251657   3254.065913
11.827333   583.564112   2029.668317   2603.991519   3292.740556
11.833583   572.963355   2048.405805   2554.983056   3424.994024
11.839833   569.803519   2037.581238   2490.408591   3319.944043
11.846083   562.245551   2092.724136   2543.386485   3423.182293
11.852333   564.787478   2108.338677   2491.113674   3432.267132
11.858583   582.011809   2130.187165   2579.162073   3363.635040
11.864833   541.838964   2119.962780   2694.600592   3273.922239
11.871083   540.013926   2124.724721   2653.967431   3400.952552
11.877333   524.022986   2143.683178   2659.779934   3499.229710
11.883583   529.017628   2153.883537   2769.608254   3525.049480
11.889833   511.290603   2189.520821   2767.025045   3873.024053
11.896083   480.448699   2206.614834   2781.113554   3638.300403
11.902333   442.738275   2212.164730   2730.333666   3542.496782
11.908583   431.674186   2172.059569   2715.811620   4043.367807
11.914833   428.319922   2136.690769   2687.375715   3953.782326
11.921083   378.593682   2197.561624   2754.400265   3728.632952
11.927333   319.720609   1773.478548   2213.935852   2854.522523
11.933583   249.981554   1917.165474   2204.101499   2886.952612
11.939833   246.117098   1754.901135   2492.939293   2951.850296
11.946083   243.164377   1521.483094   2534.275381   3094.269933
11.952333   1334.573822   2402.172624   3092.591362   4509.382585
11.958583   184.507186   1389.781431   2246.618169   3246.268544
11.964833   933.917289   2154.626371   2689.747597   3332.629534
11.971083   1283.398824   2139.702501   2463.401622   3513.149100
11.977333   1181.751075   2116.934165   3110.760686   3637.317164
11.983583   1079.412494   2140.713122   2985.273345   3697.079790
11.989833   977.716855   2077.556577   3000.348382   3376.660428
11.996083   1008.917449   1934.720401   2868.021760   3593.498746
12.002333   1024.972819   1942.922031   2883.180491   3603.614823
12.008583   1515.623232   2376.993078   3052.406351   4581.011747
12.014833   1564.617653   2455.203570   3050.885237   4542.633039
12.021083   321.860090   1642.043734   2212.369960   3094.246810
12.027333   278.258907   1594.388381   2373.001599   3085.260436
12.033583   340.252229   1592.401020   2335.059581   3100.719646
12.039833   379.330761   1807.348804   2567.870802   3187.550854
12.046083   370.045425   1479.975349   2135.207013   3110.147147
12.052333   384.519649   1260.284127   2068.122372   3112.552282
12.058583   707.912150   1837.679383   2736.074709   3890.664472
12.064833   736.629813   1946.282864   2824.657443   3706.960407
12.071083   651.073213   2114.372868   2873.988144   3581.961605
12.077333   582.853174   1953.862356   2585.448475   3451.090966
12.083583   607.849882   1918.997641   2519.424647   3227.600921
12.089833   610.952082   1905.112917   2555.490792   3355.482425
12.096083   658.117271   1915.271016   2539.992075   3472.915622
12.102333   685.277915   1920.493062   2524.585147   3432.176009
12.108583   673.774181   1891.322594   2604.553049   3420.884907
12.114833   672.518999   1873.578315   2620.794954   3403.785251
12.121083   661.209588   1856.093070   2620.943797   3382.991881
12.127333   665.661489   1861.996973   2629.970800   3476.644678
12.133583   647.767344   1816.293834   2606.927633   3481.877924
12.139833   608.409146   1739.963275   2609.259236   3435.261891
12.146083   558.456564   1666.725051   2584.733747   3446.269283
12.152333   399.103086   1661.634505   2551.372744   3499.186040
12.158583   349.555613   1472.393252   2181.326258   3313.153899
12.164833   308.008613   1643.062758   2210.293969   3361.538995
12.171083   295.521020   1481.035263   2339.984608   3334.331715
12.177333   369.175734   1574.007119   2647.650632   3555.952175
12.183583   505.190624   1546.913686   2679.917162   3574.935595
12.189833   600.166594   1584.237539   2563.858171   3506.805157
12.196083   655.594110   1653.575671   2554.608228   3467.065528
12.202333   672.886423   1755.841507   2594.132805   3361.213085
12.208583   665.534205   1772.100047   2654.743514   3420.000029
12.214833   617.926557   1669.695889   2659.102011   3421.309584
12.221083   580.879045   1619.117193   2550.994200   3372.633615
12.227333   487.352621   1592.183834   2537.823040   3473.362990
12.233583   370.005651   1660.981937   1807.718487   2850.087597
12.239833   326.379915   1631.547677   2067.525733   2926.866438
12.246083   317.921085   1508.558558   2265.159592   2836.462809
12.252333   322.717958   1566.293126   2145.656264   2682.061230
12.258583   330.398664   1328.725644   1831.954702   2951.654359
12.264833   349.180054   1807.362215   2771.486977   4252.299356
12.271083   398.455524   1802.290666   2704.557093   4257.572618
12.277333   321.428189   1824.971033   2867.148185   4261.294754
12.283583   349.164202   1802.355632   1836.524609   2907.433596
12.289833   333.018805   1752.959084   2516.926717   2898.707578
12.296083   348.000608   1824.153932   2541.200386   2977.891043
12.302333   392.375880   1748.733781   2597.585701   4149.735889
12.308583   380.360845   1703.415911   1939.505421   2919.619020
12.314833   351.508424   1238.589417   2012.462517   3212.279265
12.321083   374.421280   1708.981019   2034.077153   3033.663271
12.327333   401.914372   1554.068936   2326.115920   3267.097726
12.333583   432.928472   1603.230136   2418.844977   3188.473854
12.339833   449.607979   1960.474660   2487.728878   3402.690542
12.346083   454.435786   1967.755111   2520.813859   3428.059259
12.352333   465.141598   1985.660471   2506.561524   3404.777939
12.358583   462.704516   1991.079377   2554.454222   3423.877113
12.364833   473.753957   2020.088359   2553.702968   3420.153418
12.371083   470.275094   2050.184469   2523.011749   3436.415690
12.377333   472.086697   2052.704126   2560.447685   3493.051701
12.383583   466.196744   2111.479592   2563.822718   3502.108742
12.389833   463.054779   2137.248443   2559.724486   3512.272892
12.396083   454.171186   2151.097226   2527.979315   3579.065261
12.402333   443.987562   2200.141282   2385.525236   2470.052755
12.408583   426.650103   2195.027001   2437.834323   3504.528925
12.414833   381.760056   1898.046008   2339.195969   3367.610065
12.421083   430.108900   1665.528253   2349.307676   3280.555429
12.427333   470.293510   1672.887435   2307.953970   3233.091181
12.433583   466.359417   1786.962119   2154.507838   3133.720182
12.439833   475.587212   1883.440644   2185.242134   3224.359391
12.446083   452.205565   1842.377210   2109.872508   3219.974837
12.452333   459.148392   1678.220270   2286.217741   3401.009035
12.458583   461.110599   1657.736153   2292.785731   3400.654000
12.464833   462.825505   1632.529696   2259.524412   3356.591136
12.471083   474.676225   1622.714418   2228.641779   3290.012682
12.477333   465.882371   1587.208024   2259.812682   3252.689704
12.483583   461.979140   1673.600677   2320.853976   3347.851244
12.489833   479.221594   1646.905132   2331.563252   3279.449001
12.496083   466.146576   1756.169841   2124.135993   3212.907576
12.502333   407.168798   1657.360506   2206.952265   3173.698471
12.508583   370.856459   1642.101411   2112.841078   3145.954027
12.514833   468.089478   2009.230549   2605.947986   3034.943508
12.521083   515.299831   2132.368213   2635.171080   3010.454505
12.527333   1593.745772   2400.996423   2958.929126   3603.343937
12.533583   1587.739851   2862.838442   3014.848611   3639.803586
12.539833   1595.770307   2788.671277   3202.409046   4419.585550
12.546083   361.505572   1563.222281   2568.061082   3312.388320
12.552333   514.507971   1508.665288   2520.552187   3296.486309
12.558583   611.371623   1461.488103   2511.000816   3227.367398
12.564833   560.031456   1525.878965   2490.153010   3335.691706
12.571083   561.390529   1607.375372   2667.232338   3324.138895
12.577333   557.080825   1674.318983   2595.047888   2833.208800
12.583583   494.706687   1739.535002   2568.013535   3654.789568
12.589833   478.460798   1739.433621   2741.968063   2918.097426
12.596083   503.196893   1750.132323   2590.212838   3498.754031
12.602333   493.177965   1037.331507   2308.728062   3342.300233
12.608583   483.686725   969.901248   2354.000491   3322.483971
12.614833   525.408324   964.231055   2461.001193   3359.727815
12.621083   514.664272   1017.055030   2463.130235   3457.711585
12.627333   509.934299   1042.825554   2428.108215   3404.386090
12.633583   513.959163   1079.480203   2474.263175   3382.128563
12.639833   508.960561   1131.803154   2505.557734   3353.050282
12.646083   519.959576   1167.960614   2472.189908   3379.539774
12.652333   514.235076   1249.662893   2518.509442   3435.350464
12.658583   502.971386   1309.855155   2522.149445   3448.369448
12.664833   498.298364   1381.377513   2496.475443   3424.200844
12.671083   492.608508   1450.945075   2461.225367   3377.815890
12.677333   487.217329   1517.022636   2384.365184   3367.975248
12.683583   474.936387   1528.003360   2332.642841   3332.950120
12.689833   446.606419   1542.723719   2325.117646   3331.879847
12.696083   420.183624   1529.039279   2346.624985   3496.934782
12.702333   400.811911   1481.320988   2366.608482   3573.374790
12.708583   391.359558   1463.410247   2286.555408   3380.114707
12.714833   401.874361   1570.186995   2073.684328   3195.400957
12.721083   444.090094   1620.479450   2400.269029   3330.456335
12.727333   402.559994   1750.786468   2361.260923   3519.028674
12.733583   462.637004   1615.606962   2396.902873   3469.846906
12.739833   496.428732   1607.792726   2376.751141   3484.664454
12.746083   479.465813   1802.362878   2213.312616   3443.950426
12.752333   475.820825   1836.373206   2395.782025   3699.114830
12.758583   496.658084   1668.483833   2495.235838   3580.201176
12.764833   501.973798   1681.614934   2788.307243   3443.668904
12.771083   529.741378   1865.199528   3013.109408   3198.728091
12.777333   578.152659   1839.595912   2902.298896   3040.423044
12.783583   509.993469   1622.403543   2496.385836   3306.754382
12.789833   508.037861   1633.650058   2462.361865   3351.590724
12.796083   528.943111   1681.944147   2471.532776   3290.483772
12.802333   493.159768   1580.147826   2506.211360   3376.932189
12.808583   494.866155   1588.237929   2485.435181   3361.656977
