Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.237500   367.508267   938.062716   2289.394487   3261.540050
10.243750   723.769193   1798.758446   2916.365497   3288.616359
10.250000   742.680626   1897.229164   2791.355537   3446.267891
10.256250   411.852350   778.989759   2365.738002   3609.134615
10.262500   555.131385   837.936173   2258.979716   3435.088427
10.268750   550.927128   1081.169593   2152.712224   3367.282294
10.275000   500.120399   1124.661326   2323.180602   3370.532303
10.281250   536.236229   1232.255682   2534.572082   3484.630334
10.287500   650.777007   1060.703886   2504.780292   3483.582933
10.293750   765.133406   992.493691   2386.468979   3401.600779
10.300000   811.055701   928.824803   2290.283272   3418.237666
10.306250   893.059455   2041.588008   2648.640127   3920.485964
10.312500   809.399650   1043.348646   2709.430876   3473.553574
10.318750   665.723730   1309.498291   2564.632085   3388.615664
10.325000   709.393688   2028.333658   2803.424120   3817.500825
10.331250   654.430860   2283.782944   3054.076442   3815.311198
10.337500   617.782317   1585.434204   2637.179307   3767.139537
10.343750   619.503940   1600.310241   3127.163773   3187.238843
10.350000   725.588209   1873.177757   3092.870392   3736.617312
10.356250   521.279272   1890.559431   3035.891709   3728.751207
10.362500   441.780645   1970.978881   2927.018656   3727.979902
10.368750   475.724253   2135.170840   3128.573003   4230.300762
10.375000   1025.397471   2059.385130   3068.569885   4100.377940
10.381250   965.423041   2057.467660   3125.024345   3990.015738
10.387500   978.635506   1968.817989   2933.161439   4039.894032
10.393750   968.115652   2071.751243   3036.859113   3960.790806
10.400000   790.860668   2023.814056   3107.420526   4047.553949
10.406250   976.203887   1993.938009   3067.814755   4158.434185
10.412500   953.420445   1981.811114   2939.695951   4203.451231
10.418750   975.637098   1963.637970   2998.270828   4160.261816
10.425000   1036.243261   2108.202152   2829.511076   3850.089428
10.431250   743.341666   1628.461899   2807.067490   4080.426670
10.437500   855.281906   1779.625893   2950.397157   4122.407944
10.443750   718.308472   1999.862684   3023.819598   4124.662188
10.450000   592.190048   1622.852389   2478.306793   3306.645125
10.456250   541.979621   1535.978227   2182.066048   3408.018057
10.462500   916.316216   1956.780491   3059.986321   3956.376553
10.468750   1056.865231   1742.639849   3067.805240   4077.117014
10.475000   1650.491967   2892.139507   --undefined--   --undefined--
10.481250   1138.483923   2123.279402   3191.934712   4415.067628
10.487500   1457.998032   2191.634806   3299.440193   4590.848825
10.493750   693.977609   2029.160844   3055.613311   4339.414075
10.500000   981.091257   2091.887999   3128.498907   3934.152044
10.506250   622.804041   1844.544674   2357.102876   3632.967934
10.512500   749.253720   1798.441815   2417.167598   3656.664276
10.518750   1107.705098   2107.027979   3374.426558   4239.077099
10.525000   1200.518196   2171.614069   3353.529383   4292.987489
10.531250   1259.078301   2218.575626   3349.732557   4429.502483
10.537500   1014.052301   2006.097052   3200.187838   4147.804261
10.543750   1040.800543   2094.157417   3289.590588   4110.155975
10.550000   1093.174849   2158.944912   3477.494213   4045.175403
10.556250   642.586320   2025.441498   3026.180655   3440.371926
10.562500   572.104039   1973.738694   3033.562183   3974.839894
10.568750   465.777956   1972.995025   2971.692922   3926.983617
10.575000   618.825479   1957.432980   2915.693308   3810.570205
10.581250   646.861724   1945.319669   2757.617641   3702.357738
10.587500   614.205075   1824.156699   2495.604887   3645.926120
10.593750   626.714568   1854.703734   2435.356611   3598.029565
10.600000   649.010206   1851.996714   2413.122576   3542.174214
10.606250   691.408492   1886.230706   2476.263475   3503.772134
10.612500   816.164950   1894.400577   1984.848811   3554.910137
10.618750   1758.003892   1759.758147   3549.271746   4351.403399
10.625000   685.233840   1786.751115   1961.331410   3494.573578
10.631250   738.361662   1796.118094   2175.135883   3468.037435
10.637500   664.189635   1735.339245   2250.851969   3569.872774
10.643750   661.561440   1687.516959   2366.806706   3567.243625
10.650000   679.702356   1684.631747   2355.534526   3464.238629
10.656250   1618.448938   2043.995894   3179.189812   3649.247867
10.662500   1672.584737   1894.193416   3206.606177   3557.860078
10.668750   660.084320   1718.772521   2174.870730   3434.374164
10.675000   590.467888   1629.364308   2179.856880   3424.338361
10.681250   89.902856   1542.282256   2237.352222   3378.006425
10.687500   637.352446   1558.692496   2297.177154   3375.210889
10.693750   702.690065   1592.400545   2302.411653   3336.691799
10.700000   607.634129   1627.221757   2116.587272   3400.922107
10.706250   750.420377   1670.103752   2218.666555   3494.916767
10.712500   663.811163   1652.365896   2336.711942   3530.136824
10.718750   587.858282   1595.249595   2365.052086   3486.677010
10.725000   442.003030   1534.547179   2176.077505   3401.350119
10.731250   448.271927   1591.699772   2130.231017   3360.454187
10.737500   644.745099   1774.401276   2292.218653   3403.435405
10.743750   627.044474   1573.712129   2249.027300   3541.084467
10.750000   619.344835   1524.078824   2342.633745   3421.437895
10.756250   1355.791862   1857.348562   3325.402276   3896.279766
10.762500   1370.196789   1771.438551   3059.169500   3581.959871
10.768750   656.666823   1653.635512   2285.944826   3498.328223
10.775000   634.045892   1524.166695   2238.866334   3644.488116
10.781250   591.549703   1457.538248   2172.219900   3638.252924
10.787500   737.233283   1419.490392   2319.718637   3596.934109
10.793750   681.408348   1417.407108   2307.651239   3662.901254
10.800000   719.923709   1588.780156   2427.510623   3721.827475
10.806250   660.828499   1521.449445   2439.784007   3633.888249
10.812500   751.560681   1527.552632   2241.576594   3676.994604
10.818750   912.404051   1488.907862   1869.657364   3661.329349
10.825000   1271.037518   1893.829891   2866.204119   3616.865757
10.831250   1227.761779   2058.465346   3087.338268   3630.950423
10.837500   1038.939776   1240.456531   2271.237694   3661.628592
10.843750   786.809532   1303.932777   2310.040083   3648.064121
10.850000   1233.908845   2113.406412   2269.131227   3569.090529
10.856250   1228.094005   2166.313030   2530.139819   3619.034216
10.862500   1217.120893   1954.691801   3150.789871   3573.246248
10.868750   1169.499482   1835.195709   3057.616220   3538.451652
10.875000   1137.215096   1496.804578   2264.130366   3531.577042
10.881250   1121.762819   1741.983954   2548.298958   3636.694001
10.887500   586.931083   1126.306447   2437.915556   3684.402914
10.893750   1142.053288   2405.103371   --undefined--   --undefined--
10.900000   1115.310578   2325.595377   2629.921231   3718.873885
10.906250   1075.348629   1811.500683   2835.215854   3889.801192
10.912500   1034.746506   1666.435900   2630.242274   3825.191163
10.918750   921.100494   1051.310882   2586.740180   3631.224909
10.925000   1114.625874   2285.371208   2666.630199   3821.191613
10.931250   921.119362   2113.172845   2855.393338   3948.164308
10.937500   525.334246   1624.950871   2593.834224   3802.621347
10.943750   710.870488   1658.914542   3067.939472   3778.746358
10.950000   1021.318099   1706.108314   3008.624561   3818.351820
10.956250   1154.444358   2236.469730   2847.132582   3776.758189
10.962500   1107.874867   2208.839569   2544.163549   3684.743381
10.968750   1046.067424   2182.567925   3079.410679   3542.603487
10.975000   79.196096   1244.338157   2319.172126   3389.561151
10.981250   257.650806   1118.779913   2101.846515   3239.042898
10.987500   311.412941   1279.278810   2102.194195   3222.459315
10.993750   323.917281   1355.205972   2094.788817   3226.277390
11.000000   325.858938   1536.757766   2089.111456   3224.597995
11.006250   320.484449   1660.222177   2099.252351   3205.344481
11.012500   317.844136   1768.640431   2125.023355   3189.986390
11.018750   322.530410   1854.841855   2172.175446   3183.934675
11.025000   325.901442   1914.586354   2247.986036   3177.007117
11.031250   327.875466   1942.745973   2316.856827   3182.756319
11.037500   332.167879   1950.637367   2383.041072   3201.078238
11.043750   341.491672   1955.095170   2455.006711   3237.176847
11.050000   356.230813   1949.281927   2519.327697   3263.378673
11.056250   376.564439   1931.700051   2501.674250   3262.459151
11.062500   400.426095   1878.382640   2428.630261   3287.167934
11.068750   419.607027   1846.127636   2351.658848   3348.916466
11.075000   436.504950   1827.991091   2336.659058   3357.601757
11.081250   460.938242   1730.008373   2230.172110   3289.526014
11.087500   502.201436   1668.629288   2236.507231   3280.800078
11.093750   540.667677   1620.926029   2302.854547   3345.690946
11.100000   558.082629   1571.621253   2356.504815   3408.257633
11.106250   574.832007   1575.053241   2400.641765   3402.300790
11.112500   592.871067   1555.438440   2315.280975   3160.720787
11.118750   611.117875   1420.751808   2227.943839   3103.313277
11.125000   607.875070   1331.605312   2259.919452   3136.229279
11.131250   612.993933   1378.789840   2207.372899   3123.533366
11.137500   610.877969   1386.317695   2224.267210   3135.361255
11.143750   615.605941   1391.523937   2348.370250   3165.472553
11.150000   620.033934   1311.786206   2527.686560   3209.961857
11.156250   624.925578   1271.303345   2608.494490   3158.131081
11.162500   617.334099   1337.530065   2598.992825   3188.162511
11.168750   608.160041   1390.739824   2381.451189   3353.094309
11.175000   620.735937   1331.262556   2456.961776   3525.921796
11.181250   624.458113   989.972200   2436.979365   3479.972334
11.187500   554.479372   990.369286   2384.613919   3488.647382
11.193750   534.197145   982.858008   2406.100574   3550.563952
11.200000   480.954238   959.907274   2407.168044   3581.777213
11.206250   417.854409   1022.261140   2360.949040   3667.878312
11.212500   431.962992   962.430901   2374.646470   3609.708618
11.218750   474.606739   902.471066   2471.466945   3487.779862
11.225000   482.180990   1026.673933   2546.333347   3319.653248
11.231250   547.341087   1113.702216   2859.934636   3779.162658
11.237500   703.891369   1281.648538   2201.231640   3710.420188
11.243750   711.791597   1912.268943   2507.690784   3672.401264
11.250000   563.923418   1794.369674   2583.021742   3737.594048
11.256250   580.679358   1867.941969   2750.392877   3718.278285
11.262500   674.440188   1953.871602   3574.371265   3578.797041
11.268750   622.778711   1761.477060   3312.225247   3762.946425
11.275000   619.115980   1675.493844   3102.011758   3799.712931
11.281250   679.146124   1651.334842   3088.332622   3634.432217
11.287500   463.323049   1559.833600   2961.514465   3584.483857
11.293750   343.573034   1424.312004   2694.686882   3567.681943
11.300000   360.220127   1411.947593   2594.461905   3502.663631
11.306250   367.163751   1497.766804   2641.185366   3445.222397
11.312500   357.160420   1574.341696   2604.156666   3404.086411
11.318750   349.714060   1633.610859   2540.767303   3382.444466
11.325000   337.345524   1628.233111   2502.066161   3379.345080
11.331250   328.502883   1632.809278   2476.249373   3386.014673
11.337500   328.378682   1612.031864   2422.037314   3413.097907
11.343750   335.685906   1596.021921   2357.746609   3424.707033
11.350000   338.700761   1525.332302   2307.192562   3339.560486
11.356250   332.140170   1653.811305   2335.839303   3357.178708
11.362500   331.864780   1847.597867   2368.217738   3346.227142
11.368750   326.984868   2020.195909   2471.586054   3356.041899
11.375000   321.118522   2135.693237   2609.335614   3360.446245
11.381250   315.613748   2172.816398   2867.591868   3360.732026
11.387500   309.065837   2171.528933   2964.771881   3360.233124
11.393750   306.823919   2178.577087   2585.151793   3131.990186
11.400000   305.256205   2179.483301   2323.332701   3251.594226
11.406250   301.595999   2162.458002   2343.305504   3275.902435
11.412500   300.817845   2136.300245   2489.407407   3335.747272
11.418750   298.556425   2099.590732   2407.183863   3316.119281
11.425000   293.599952   2057.490675   2390.153856   3316.189302
11.431250   294.834966   1970.541365   2365.026456   3304.158534
11.437500   298.885462   1858.450562   2370.446698   3315.309300
11.443750   301.434097   1809.072891   2389.059337   3310.495010
11.450000   294.986413   1730.114474   2379.966500   3277.435714
11.456250   312.633815   1668.076257   2423.364428   3365.290125
11.462500   340.636575   1639.372631   2445.267002   3370.869222
11.468750   376.499103   1615.488497   2440.804351   3364.439133
11.475000   403.889679   1597.818516   2434.294958   3348.653333
11.481250   419.023978   1582.051634   2428.952016   3368.262558
11.487500   424.166666   1564.129960   2425.806661   3367.634592
11.493750   418.129714   1545.534044   2439.309458   3374.577896
11.500000   406.051523   1503.385123   2452.638092   3391.025572
11.506250   391.720624   1460.217449   2506.149893   3469.244444
11.512500   362.479295   1453.616439   2634.027534   3531.990723
11.518750   336.060140   1510.315595   2624.089889   3670.743898
11.525000   359.422406   1526.515619   2644.312425   3715.466597
11.531250   377.543895   1630.978555   2977.754663   3692.645948
11.537500   370.681502   1676.051281   3309.470522   3729.058559
11.543750   413.531199   1714.596078   3237.491049   3683.331007
11.550000   420.360967   1738.129285   3535.966805   3643.301968
11.556250   337.974968   1742.765145   3536.424839   3816.476896
11.562500   381.198466   1863.929297   3422.595947   3676.192165
11.568750   447.567690   1968.333332   3431.762230   3926.574797
11.575000   1586.560614   1782.977662   3410.665638   4069.279419
11.581250   352.625630   1818.742468   3295.731274   3449.960530
11.587500   385.682420   2042.246699   2796.571578   3592.700760
11.593750   499.967351   1817.790264   2576.501027   3537.401291
11.600000   490.386460   1754.256351   2750.194370   3577.362866
11.606250   457.069002   1715.914969   2749.926025   3962.529760
11.612500   521.690193   1574.962024   2456.254144   3760.991160
11.618750   511.052725   1577.014515   2640.224036   3789.316676
11.625000   479.968272   1655.744856   2768.907944   3888.128798
11.631250   266.914049   1764.818258   2651.262145   3795.815811
11.637500   289.647507   1210.883011   2168.763680   3324.442323
11.643750   351.608364   1004.188384   2205.375960   3254.597200
11.650000   490.879665   522.463903   2181.760438   3269.218945
11.656250   540.221123   1889.348152   2193.012888   3277.019435
11.662500   567.903075   701.693057   2225.450952   3297.737786
11.668750   576.752681   1796.882823   2254.765547   3320.491614
11.675000   286.481651   603.300927   2258.524752   3225.487218
11.681250   621.480152   676.001405   2266.385532   3079.697842
11.687500   245.567257   635.910174   2317.620916   3109.476514
11.693750   643.296302   2281.725620   2377.498549   3143.502626
11.700000   644.681042   2261.029564   3149.879086   3464.608521
11.706250   443.665541   637.533853   2271.188172   3147.764260
11.712500   642.938793   2366.509460   2469.836027   3163.535739
11.718750   640.819291   2379.056812   3176.186354   3331.414568
11.725000   640.823218   729.869849   2335.127875   3185.959303
11.731250   633.965887   796.612526   2333.116603   3171.413858
11.737500   634.759753   826.048628   2336.675462   3138.138326
11.743750   640.037338   2395.122074   2934.164702   3133.560246
11.750000   604.541098   2350.060634   2913.409358   3167.745396
11.756250   580.833367   828.930383   2332.168210   3175.281508
11.762500   473.638487   988.905759   2282.214048   3203.035823
11.768750   467.182971   1403.314373   2425.755066   3207.497909
11.775000   416.737681   1199.279064   2502.692043   3135.417703
11.781250   392.642350   1094.472040   2527.422056   3161.547772
11.787500   306.142697   1022.702796   2524.979607   3124.945049
11.793750   239.683695   947.067374   2522.645255   3111.994683
11.800000   253.132623   943.724108   2498.463770   3113.738214
11.806250   270.817164   955.028866   2531.253789   3110.691697
11.812500   314.653210   948.163187   2608.562695   3092.103439
11.818750   397.545444   948.199006   2643.941343   3080.446698
11.825000   405.430448   985.591016   2605.873888   3084.063958
11.831250   420.607220   965.271250   2584.897964   3128.035551
11.837500   448.959185   1064.048249   2530.434403   3152.467601
11.843750   374.385442   872.439946   2383.628998   3128.453255
11.850000   854.937706   2460.330382   --undefined--   --undefined--
11.856250   195.825413   855.415587   2528.753163   3098.586334
11.862500   839.760539   2502.836338   --undefined--   --undefined--
11.868750   796.870804   2628.510074   --undefined--   --undefined--
11.875000   714.900214   2375.546863   --undefined--   --undefined--
11.881250   749.381860   2396.454738   --undefined--   --undefined--
11.887500   722.238460   1520.093336   2253.191636   3261.165851
11.893750   670.040571   1660.989166   2335.545153   3386.889466
11.900000   527.291372   1648.638514   2341.711283   3392.749689
11.906250   470.088089   1630.646861   2389.095412   3396.785850
11.912500   402.458631   1748.073259   2472.278745   3686.056344
11.918750   440.866785   1640.578943   2137.793451   3453.611615
11.925000   466.915721   1649.145159   2275.138379   3499.803041
11.931250   473.854731   1293.152127   2343.701586   2568.341819
11.937500   503.479589   1136.279320   2418.223087   2607.081506
11.943750   630.203910   1113.158103   2443.130349   2871.147391
11.950000   683.100700   1216.388127   2436.397577   2885.304917
11.956250   706.406767   1255.605214   2416.860030   2871.827699
11.962500   722.957478   1387.172830   2425.889383   2848.188405
11.968750   721.981500   1322.848217   2405.354014   2800.291882
11.975000   728.136947   1284.942226   2435.880337   2967.431994
11.981250   720.958374   1273.095710   2399.130927   2891.376410
11.987500   717.538868   1256.592806   2368.279754   2922.559365
11.993750   703.182282   1271.780374   2372.472667   2929.848911
12.000000   699.465254   1245.584872   2340.782918   2935.270018
12.006250   675.427230   1172.612219   2325.208562   2951.185363
12.012500   654.261385   1166.940100   2430.730519   3009.236199
12.018750   663.902611   1136.797519   2414.164143   2984.523126
12.025000   684.024880   998.332823   2408.607040   3114.968143
12.031250   811.795326   910.489915   2355.516294   3383.826904
12.037500   800.744217   1044.289966   2388.658431   3412.857858
12.043750   712.163711   1377.465008   2382.795612   3666.225503
12.050000   729.401729   1361.271150   2384.697712   3459.831654
12.056250   737.968503   1208.001850   2447.024047   3514.863121
12.062500   819.055961   1194.696421   2469.329194   3796.707664
12.068750   517.069847   858.542263   2329.277594   3747.514652
12.075000   834.686801   2054.889762   2488.384951   3620.130482
12.081250   861.788822   1858.710340   3500.052282   3586.583480
12.087500   879.688332   2133.123489   3451.424876   4215.976767
12.093750   817.116195   2091.327199   3437.998516   4188.096605
12.100000   783.366896   1885.837196   3379.798761   3759.935403
12.106250   1068.097792   1869.411916   2892.268856   3680.449740
12.112500   1013.747550   1295.206790   2523.408753   3749.905124
12.118750   808.213434   1435.624177   2793.968080   3815.165750
12.125000   860.437212   1298.562950   2610.382048   3742.705187
12.131250   965.122004   1044.676715   2470.226277   3763.408193
12.137500   1105.960490   2715.873840   2851.999300   4015.357397
12.143750   930.952019   1023.150337   2667.357953   3805.072832
12.150000   898.401687   2327.797116   3639.705374   4286.550092
12.156250   1124.341846   2251.842185   3588.219776   4314.998058
12.162500   1029.097049   2187.829825   3533.205163   4349.721967
12.168750   343.981936   1816.543307   2361.289535   3447.220691
12.175000   348.967961   1754.667130   2313.174758   3418.221918
12.181250   336.095528   1790.719284   2286.224154   3421.435527
12.187500   332.859009   1817.767769   2254.181590   3393.400976
12.193750   326.400735   1844.096734   2203.416545   3396.806674
12.200000   322.349130   1889.197395   2147.514870   3395.926213
12.206250   334.550861   1879.380552   2099.993029   3401.614349
12.212500   323.616978   1863.057684   2081.818663   3420.165555
12.218750   356.938444   1689.967093   2069.630881   3374.324606
12.225000   342.354127   1686.395892   2133.349216   3343.106324
12.231250   344.652396   1799.373651   2207.126342   3357.638999
12.237500   315.801657   1818.419681   2332.823922   3406.957488
12.243750   304.799733   1822.858697   2891.318550   3543.376685
12.250000   312.536748   1886.841881   3434.459903   3875.505032
12.256250   296.717272   1926.806951   3534.040556   4396.718648
12.262500   1818.484262   1974.842180   3608.828316   4368.250849
12.268750   1747.927597   2318.670021   3687.871639   4384.178593
12.275000   1765.305048   2346.690117   3650.775255   4352.331815
12.281250   1762.849991   2117.492181   3626.005207   4281.549601
12.287500   978.470200   2048.997445   3662.828315   4304.389828
12.293750   2042.484635   3587.650507   3842.733527   4488.040192
12.300000   1963.127422   3336.544587   3874.435096   4558.837168
12.306250   220.203075   2042.605523   3359.422630   4006.516842
12.312500   400.584829   2108.415443   3475.678487   4277.205694
12.318750   513.689547   2160.677704   3520.287276   4407.287068
12.325000   644.540817   2148.707599   3436.675641   4338.352409
12.331250   582.075080   2050.899141   3415.678083   4326.884424
12.337500   521.964184   1850.781759   3497.023632   4360.116513
12.343750   993.752311   1880.943546   3323.367520   4281.438869
12.350000   1554.906989   1872.910731   3073.676951   4265.414512
12.356250   557.000279   1903.175296   3164.616710   4151.852993
12.362500   532.181485   1948.673158   3253.688914   4283.472843
12.368750   841.439475   1998.224130   3310.186299   4332.035426
12.375000   251.324712   1876.116973   3297.642566   4593.291181
12.381250   336.578519   1168.278060   2138.327315   3790.629532
12.387500   353.568688   1296.787865   2223.449179   4218.112510
12.393750   368.041520   1344.022632   2244.230355   4197.887217
12.400000   379.864358   1281.272595   2200.758242   3477.482889
12.406250   401.642804   1472.408178   2243.638522   3512.974543
12.412500   434.119048   1528.085378   2252.551852   3469.434989
12.418750   458.107564   1654.650253   2241.379763   3384.955317
12.425000   466.366973   1720.830626   2269.140267   3366.696168
12.431250   464.794198   1741.499924   2267.213858   3157.861279
12.437500   463.424210   1776.566635   2274.949869   3003.501194
12.443750   469.318665   1784.832852   2278.460120   2952.760405
12.450000   478.571596   1829.347155   2307.485583   2968.485782
12.456250   479.157327   1863.420714   2362.060699   3050.216907
12.462500   471.330775   1866.113746   2382.349140   3022.752294
12.468750   449.443075   1862.376649   2424.938893   2979.233834
12.475000   418.211562   1890.339146   2462.825578   3041.460579
12.481250   403.455473   1917.557511   2494.209409   3072.536792
12.487500   397.745239   1915.211113   2515.700347   3081.045765
12.493750   380.617774   1920.742140   2542.992277   3091.571413
12.500000   366.786373   1938.235281   2552.428865   3109.636147
12.506250   332.457789   1965.088697   2465.651868   3159.767490
12.512500   336.322810   1982.045480   2605.190464   3112.928632
12.518750   327.082800   2003.888084   2677.197832   3119.940969
12.525000   335.582492   2028.649597   2798.298948   3117.119591
12.531250   315.745747   2027.847825   2857.123154   3183.845126
12.537500   312.272976   2065.200094   2652.192504   3173.263471
12.543750   294.674983   2080.078549   2615.889029   3172.648732
12.550000   284.217830   2108.187732   3079.211943   3133.763380
12.556250   285.507929   2116.612427   3174.835666   3451.705836
12.562500   268.652901   2049.526388   2907.113743   3392.748872
12.568750   274.173203   2049.679406   2866.819210   3374.302210
12.575000   267.129958   2023.529762   2766.496476   3259.376243
12.581250   292.758848   2009.650039   2727.400682   3327.290454
12.587500   295.707003   1970.286682   2762.719196   3272.850654
12.593750   341.338410   1962.506832   2849.954326   3287.652448
12.600000   362.343242   2003.245661   2810.156234   3320.553896
12.606250   335.901787   2007.051905   3030.523353   3153.880939
12.612500   385.807829   2289.012728   2369.060945   3527.083224
12.618750   565.636275   2293.745827   2324.261476   3634.668966
12.625000   517.740256   2305.601146   2372.418689   3710.512959
12.631250   510.780240   2053.737405   2396.533977   3734.683408
12.637500   467.423636   2039.373017   2454.202889   3756.738311
12.643750   486.126631   2060.252257   2419.152557   3781.405914
12.650000   467.077292   2134.139786   2326.189496   3799.747097
12.656250   415.244972   2144.521538   2506.488617   3848.862977
12.662500   382.873657   2127.753528   2806.626905   3962.179798
12.668750   386.374427   2090.719438   2836.052219   3908.136380
12.675000   357.331570   1958.928330   2676.344949   3474.270427
12.681250   389.709706   2011.932203   2732.327368   3561.006170
12.687500   444.108397   2111.561912   2894.615522   3967.905690
12.693750   403.854843   2111.764059   2905.608747   3681.366023
12.700000   391.681830   2062.211698   2605.445625   3316.936234
12.706250   407.513079   2094.231636   2625.842983   3330.095175
12.712500   384.244309   1974.847553   2729.647136   3456.232526
12.718750   399.660874   1945.180860   2685.793792   3504.211162
12.725000   366.550265   2073.009298   2562.190938   3538.859405
12.731250   242.402258   2168.875092   3118.655588   4328.991267
12.737500   315.824575   2120.007754   2258.033824   3230.067607
12.743750   328.852439   1877.864179   2378.662462   3481.158097
12.750000   538.296618   1846.139097   2338.732995   3448.125706
12.756250   387.493108   1827.167192   2340.789702   3419.348416
12.762500   427.424875   1809.149367   2262.070087   3115.920922
12.768750   477.376627   1796.266249   2272.422021   3102.558114
12.775000   499.886877   1805.170674   2326.508607   3161.480675
12.781250   437.842870   1799.611625   2319.965101   3343.735927
12.787500   489.486269   1767.047095   2231.257456   3063.109449
12.793750   522.322085   1752.762906   2233.901777   3044.063804
12.800000   475.792278   1727.906775   2216.667224   3040.208276
12.806250   501.542701   1714.082128   2194.128402   3033.942428
12.812500   519.728314   1704.154608   2211.672846   3018.672607
12.818750   525.286870   1698.447844   2228.902263   3005.919103
12.825000   517.430610   1670.898324   2221.694840   2995.324221
12.831250   514.763550   1653.551813   2221.104903   2991.570404
12.837500   516.676371   1645.466605   2200.843278   2981.858973
12.843750   510.855131   1615.315356   2222.861850   2937.738960
12.850000   501.028968   1571.353038   2234.390057   2949.246959
12.856250   480.216593   1516.881995   2211.105314   2981.383788
12.862500   450.181217   1455.233888   2156.613792   2990.282919
12.868750   448.464619   1393.767171   2163.472487   2985.987871
12.875000   474.427322   1416.906658   2192.780844   2986.039357
12.881250   497.763486   1477.089927   2196.477382   2985.865613
12.887500   500.435879   1468.245729   2203.453397   3004.113097
12.893750   509.642534   1465.583766   2223.703156   3034.687674
12.900000   506.618876   1458.439503   2218.356111   3046.666489
12.906250   506.890108   1442.898200   2221.259682   3028.154614
12.912500   522.196836   1435.289284   2260.626546   3033.277640
12.918750   527.043294   1384.632179   2271.805648   3035.163572
12.925000   544.130511   1364.226109   2257.529192   3032.755142
12.931250   563.904111   1321.429929   2249.340454   3038.882444
12.937500   556.921260   1264.710851   2247.411893   3032.907364
12.943750   543.123952   1271.098020   2249.446835   3036.517805
12.950000   518.228698   1247.514672   2250.165855   3025.836281
12.956250   467.374707   1218.977222   2243.996721   3009.350479
12.962500   415.395474   1225.397359   2240.302395   3010.933407
12.968750   343.051995   1246.423356   2224.748501   3010.042043
12.975000   279.538342   1373.575526   2343.113334   3008.099956
12.981250   287.400253   1244.998142   2343.762090   2972.700450
12.987500   313.588358   1229.894269   2414.551592   3047.463114
12.993750   380.931188   1229.588768   2425.658891   3057.550531
13.000000   621.278524   1414.592584   2588.012616   3026.091089
13.006250   355.175558   1252.162518   2341.840244   2953.477187
13.012500   424.117717   1294.916606   2233.183389   2955.426061
13.018750   373.771880   1319.753167   2246.567754   2967.578503
13.025000   332.152711   1335.294855   2321.116450   2976.542546
13.031250   446.603896   1330.323432   2365.567109   2975.847035
13.037500   548.002822   1267.209597   2274.042744   2977.368762
13.043750   585.768603   1307.394278   2246.837258   2980.577292
13.050000   652.927116   1352.148950   2330.055557   2989.458035
13.056250   609.269620   1374.201072   2437.048255   2947.293401
13.062500   620.131359   1368.544463   2338.987023   3048.678258
13.068750   628.910315   1336.550023   2340.432176   3052.372302
13.075000   623.468648   1299.583947   2301.815810   3056.821638
13.081250   645.531905   1385.988851   2313.750970   3004.723020
13.087500   602.721396   1355.427768   2407.896144   3099.277078
13.093750   663.345886   1237.681549   2413.579519   3203.251577
13.100000   660.239742   1810.571207   2215.489898   3400.108941
13.106250   416.841239   1740.350009   2349.068516   3388.557181
13.112500   435.574740   1748.532315   2416.698677   3384.686458
13.118750   380.870476   1653.610592   2275.348741   3292.677521
13.125000   382.166982   1686.294619   2260.178462   3208.919464
13.131250   395.057935   1708.037583   2279.495007   3224.868584
13.137500   395.301383   1745.886558   2295.669818   3252.406538
13.143750   393.042180   1758.441533   2318.808102   3262.284481
13.150000   405.637418   1772.771995   2334.011176   3257.697042
13.156250   410.201656   1808.870455   2381.920734   3277.877628
13.162500   413.597640   1849.211876   2403.962278   3309.280589
13.168750   418.870116   1846.724754   2426.188966   3327.585731
13.175000   414.190683   1865.933016   2441.468896   3311.485528
13.181250   402.427067   1890.633003   2398.627836   3307.818761
13.187500   386.068236   1932.904715   2345.786414   3309.568656
13.193750   364.707472   1981.914642   2318.489864   3312.331283
13.200000   351.152704   2009.188418   2292.029093   3310.585813
13.206250   325.621974   2018.893657   2222.903288   3319.026938
13.212500   296.295895   2011.694679   2217.554308   3304.660663
13.218750   328.768836   2009.002380   2228.818254   3268.126667
13.225000   316.526938   1984.476795   2390.752840   3301.039664
13.231250   293.684473   1892.004179   2398.525343   3244.716095
13.237500   287.107150   1838.085192   2322.108288   3209.859563
13.243750   289.597709   1890.085010   2254.784954   3203.124777
13.250000   289.127411   1900.117391   2315.918020   3259.732591
13.256250   292.065132   1741.308488   2275.931178   3300.779062
13.262500   295.927858   1715.713076   2175.002271   3304.676388
13.268750   298.803303   1705.808159   2205.586489   3240.484549
13.275000   313.014978   1762.186438   2249.709370   3238.226249
13.281250   319.101618   1815.065808   2337.035972   3254.551887
13.287500   312.393991   1785.532617   2268.629842   3182.313137
13.293750   304.919350   1772.004651   2299.198966   3269.964455
13.300000   306.577840   1735.364001   2379.375363   3286.179283
13.306250   321.300497   1786.062310   2336.287116   3266.012490
13.312500   349.531258   1830.097039   2282.805611   3260.588523
13.318750   387.198681   1837.120397   2339.022098   3243.730056
13.325000   408.471219   1815.295723   2353.261892   3246.862227
13.331250   396.942707   1815.040615   2274.948878   3280.910383
13.337500   331.648912   1788.042454   2264.051738   3302.406616
13.343750   311.086544   1751.398276   2296.102259   3212.674352
