Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.856250   497.576049   1568.987480   2490.072021   3588.461204
9.862500   473.701536   1496.919651   2512.137195   3570.033027
9.868750   433.691244   1541.764311   2427.064828   3515.019688
9.875000   521.030641   1579.097699   2612.534800   3564.313237
9.881250   708.087708   1627.525524   2676.418852   3505.097031
9.887500   900.829680   1607.305206   2644.486609   3480.483222
9.893750   1175.669106   1574.844132   2696.803472   3623.901713
9.900000   1549.553032   1938.274466   2966.214651   3743.977547
9.906250   1007.452972   1743.221449   2965.397526   3777.877325
9.912500   927.957681   1779.686187   2876.074697   3864.381255
9.918750   1102.944193   1912.338075   2974.790408   3868.406626
9.925000   1247.819024   1987.238436   2808.370018   3832.617472
9.931250   1392.547706   1814.714742   2709.839696   3854.084121
9.937500   1528.795074   1858.570614   2799.401101   3830.994344
9.943750   1583.308773   2066.047391   2946.191272   3986.014744
9.950000   1546.180543   1919.024875   2867.416593   3978.386487
9.956250   1213.307225   1909.493819   2896.434872   3940.954507
9.962500   1231.570899   1790.152991   2783.960813   3893.731192
9.968750   1225.874907   1864.704604   2821.473616   3838.246197
9.975000   1201.198178   1912.512364   2837.722170   3780.006347
9.981250   1211.609415   2015.536903   2910.574577   3853.548799
9.987500   1212.109242   2505.025635   3148.946178   3812.446228
9.993750   1123.922912   2288.272512   3318.185362   3729.232720
10.000000   1072.354403   2356.936923   2584.237182   3829.719412
10.006250   1096.235882   2309.238284   3321.228215   3909.396332
10.012500   1128.380076   2282.743122   3266.675898   4062.355703
10.018750   1049.533235   2383.653856   2863.075539   4057.202049
10.025000   989.005305   1566.506195   2862.419125   4032.291480
10.031250   954.703438   1570.876677   3002.076058   4123.037291
10.037500   982.761407   1687.858293   2927.262098   4122.179011
10.043750   1224.900298   1807.541233   3065.673026   4318.367295
10.050000   1444.038650   1761.240361   2743.264261   3390.541588
10.056250   1124.037273   1817.533745   2660.626955   3591.533755
10.062500   1033.441910   1864.822712   2805.952571   3637.651209
10.068750   1006.096357   1872.663012   2757.827777   3844.039849
10.075000   921.877842   1884.922264   2727.715638   3843.230514
10.081250   839.744924   1868.551479   2712.060985   3826.964451
10.087500   635.810704   1848.749284   2621.415286   3784.371421
10.093750   404.126625   1864.572488   2629.243672   3686.955732
10.100000   296.386111   1782.380328   2548.104425   3684.284065
10.106250   354.853037   1813.013917   2580.972809   3672.973316
10.112500   368.960371   1925.963541   2575.454924   3703.605631
10.118750   333.333248   2001.404637   2549.676822   3745.104846
10.125000   329.986025   2011.060991   2503.359567   3752.731535
10.131250   328.553024   2040.170953   2485.875903   3707.902200
10.137500   302.670384   2095.388767   2447.339487   3714.140829
10.143750   297.186688   2200.723846   2474.004341   3753.302872
10.150000   285.231078   2235.982073   3046.680463   3741.742478
10.156250   279.415269   2284.865491   2571.780258   3715.655523
10.162500   239.380183   2291.115069   2359.583178   3716.816983
10.168750   186.918090   2111.675387   2649.870176   3805.597538
10.175000   215.141901   2136.559972   2738.167833   3815.717792
10.181250   1032.434894   2068.168099   2903.510465   3968.719140
10.187500   1085.083215   2062.981549   2892.399043   4006.304625
10.193750   1015.824160   2042.685841   2543.729222   3866.263460
10.200000   1271.383661   2072.936192   2860.713542   3732.061381
10.206250   1461.373721   2154.153956   3411.704516   3658.466355
10.212500   1630.596444   2168.567695   3458.742220   4313.404883
10.218750   1612.977428   1948.032654   3333.306404   3734.283567
10.225000   1870.598718   2765.349124   3061.841985   3686.735742
10.231250   1834.390698   2793.182112   3523.566470   3769.063006
10.237500   1827.399958   2951.664246   3462.681467   3901.652443
10.243750   1755.498736   2588.091553   3362.581434   3916.521689
10.250000   1794.318776   2625.812542   3335.122919   3935.481267
10.256250   1819.392965   2822.304802   3294.606526   3822.971243
10.262500   1814.374976   2849.607931   3732.401985   4047.031207
10.268750   1784.396944   2812.644504   3756.978250   3829.626785
10.275000   1776.646105   2627.960746   3433.098443   3735.818639
10.281250   1776.058076   2670.946805   3566.275555   3725.274155
10.287500   1755.265343   2700.429204   3655.158087   4263.156159
10.293750   1727.711027   2652.733885   3616.216911   4236.262430
10.300000   1733.229452   2616.573355   3369.173384   3792.814644
10.306250   1735.708420   2904.745913   3144.517258   3798.010722
10.312500   1688.893037   2758.838687   3800.066923   4625.734066
10.318750   1411.821099   2120.404495   2580.551228   3724.824222
10.325000   1481.495226   2045.380107   2118.659268   3658.920494
10.331250   1703.904946   2752.250502   3614.709861   4686.138751
10.337500   1610.758621   2437.717853   3194.021966   4197.530192
10.343750   1489.149517   2494.875016   3114.624355   4163.831661
10.350000   1438.026692   2661.311609   3019.302918   3891.625218
10.356250   1384.359999   2781.396545   3028.610105   3872.041154
10.362500   1481.136333   2840.223869   --undefined--   --undefined--
10.368750   301.527533   1715.533197   2918.467684   3709.294321
10.375000   349.937791   1474.106442   2662.916908   3753.998307
10.381250   363.267662   1417.899553   2468.303258   3797.827309
10.387500   348.348841   1416.381215   2332.510731   3804.023029
10.393750   402.882732   1356.611560   2359.588073   3792.996356
10.400000   482.004414   1355.397966   2391.809779   3769.638314
10.406250   531.788135   1390.727103   2313.879857   3793.484808
10.412500   590.077238   1491.162866   2295.588402   3951.300367
10.418750   619.345892   1534.706338   2401.525015   4030.778493
10.425000   637.349998   1611.464870   2426.824217   3921.308221
10.431250   652.721140   1589.128673   2377.154755   3967.729115
10.437500   669.930359   1621.788524   2378.173407   3735.582596
10.443750   665.798908   1593.991909   2373.391296   3938.759625
10.450000   666.842604   1601.823772   2378.243172   3809.136169
10.456250   669.587756   1572.370469   2359.951359   3877.326842
10.462500   656.658857   1600.850304   2338.387545   3765.498305
10.468750   672.360373   1562.670939   2349.926797   3834.989202
10.475000   668.600253   1607.076332   2355.503437   3719.439593
10.481250   673.843513   1571.733947   2389.225900   3661.817133
10.487500   642.380831   1543.175445   2395.264860   3392.536091
10.493750   658.513758   1544.602650   2383.103640   3587.289719
10.500000   651.864505   1589.540654   2364.848282   3515.087440
10.506250   662.720426   1556.766476   2452.582679   3713.782549
10.512500   634.482541   1559.643596   2567.474050   3645.794557
10.518750   656.264004   1540.334065   2574.624578   3210.293088
10.525000   626.345165   1545.698772   2673.833826   2722.736822
10.531250   637.168310   1556.551792   2539.393354   4128.864394
10.537500   574.132435   1519.103059   2508.476920   3962.610294
10.543750   570.259516   1468.026507   2389.155164   3860.575037
10.550000   477.895327   1469.005261   2419.517303   3757.442618
10.556250   467.304270   1409.963923   2414.315487   3791.965088
10.562500   471.497610   1420.850887   2372.413521   3482.149591
10.568750   421.891421   1442.096125   2398.187182   3572.556713
10.575000   1700.497282   2614.619696   --undefined--   --undefined--
10.581250   1713.361745   2661.657031   --undefined--   --undefined--
10.587500   165.654856   1602.300768   2561.579673   3703.668437
10.593750   1398.145425   2342.183025   3471.634840   3671.183894
10.600000   1418.952838   3107.269152   3608.786564   4097.621016
10.606250   1507.038238   3128.920081   3643.346193   4347.276772
10.612500   1677.037225   3074.346037   3622.149977   4355.260464
10.618750   1783.390726   3220.265887   3624.189372   4354.993699
10.625000   1636.548800   2993.650352   3689.016852   4337.146071
10.631250   1585.305083   3037.470940   3750.766779   4235.615863
10.637500   1622.479627   3073.260739   3762.129531   4267.365296
10.643750   1768.401171   2931.775667   3693.554986   4345.599171
10.650000   997.278409   2350.230500   3356.411519   3828.346457
10.656250   1972.374672   3072.813494   3757.670975   4400.205111
10.662500   1841.103186   2963.530007   3645.507923   4305.021165
10.668750   1622.235217   2904.984632   3662.599506   4240.037146
10.675000   1449.549863   3367.732404   3639.777108   4459.654734
10.681250   1405.881003   2960.726175   3648.737296   4462.811417
10.687500   335.275205   1456.779451   2670.056735   3666.151295
10.693750   372.589307   1459.233498   2673.559367   3675.952592
10.700000   379.550318   1425.488440   2614.230873   3682.506852
10.706250   396.380407   1420.536921   2591.334597   3687.852732
10.712500   424.972307   1426.324706   2582.856256   3522.688993
10.718750   409.952648   1400.008310   2564.498626   3528.934141
10.725000   409.111624   1374.818359   2556.376410   3603.946600
10.731250   417.303347   1355.486701   2502.006997   3478.580229
10.737500   398.175154   1353.398829   2526.064543   3445.863471
10.743750   443.417884   1288.705016   2533.308342   3386.242370
10.750000   473.686424   1310.895540   2526.928704   3244.260272
10.756250   421.730900   1369.447540   2517.350266   3325.350971
10.762500   1340.878814   2558.400908   3283.004494   4274.832548
10.768750   1341.104651   2483.456401   3079.200509   4255.564659
10.775000   532.433061   1711.480641   3059.269981   3982.262871
10.781250   609.380367   1610.394355   3061.238433   3723.321700
10.787500   1569.956416   1704.762686   3079.729893   4036.388704
10.793750   1585.220535   2040.789229   3129.170051   4198.037219
10.800000   1586.022218   2015.784340   3124.593713   4097.876448
10.806250   1509.701383   2115.254026   3195.136515   4076.109423
10.812500   1373.048437   2117.848745   3202.188923   3953.309708
10.818750   1405.301272   2159.211381   3177.238269   3995.740853
10.825000   1590.884116   2227.234353   3150.845960   4122.618749
10.831250   1345.750495   2696.097985   2708.759109   3930.894069
10.837500   1189.595039   2361.058479   2969.747546   4017.305173
10.843750   1352.244359   2295.480445   3042.283094   4150.223873
10.850000   1269.632134   2311.732962   3077.274435   4064.656667
10.856250   1132.584001   2454.733517   3207.237316   3969.179520
10.862500   1089.905805   2626.906250   3190.832540   3929.306104
10.868750   583.782945   2618.955784   3140.015737   3917.346706
10.875000   402.872215   2606.506464   2884.165899   4062.270557
10.881250   274.934390   2080.014847   2753.955181   3990.779153
10.887500   431.861989   2040.345350   2664.469867   3810.489822
10.893750   479.896855   2231.580242   3198.205058   3971.179225
10.900000   455.227922   2204.254363   2997.747795   4203.577670
10.906250   374.463920   2227.252749   2847.928118   3113.891669
10.912500   396.069254   2001.722447   2961.256306   3290.320926
10.918750   462.223756   1682.886201   2775.315021   3280.464855
10.925000   323.350311   1446.785792   2878.287854   3366.838581
10.931250   556.974822   1624.655257   2971.685306   3878.725389
10.937500   933.632165   2905.461271   3236.760176   3925.629593
10.943750   1031.795839   2880.324913   3363.734520   3973.527101
10.950000   1094.171415   2868.627000   3355.840170   3962.316035
10.956250   1203.846699   2831.816939   3219.953503   4047.978753
10.962500   1185.781171   2590.344793   3229.251784   4103.618389
10.968750   535.415296   1869.712949   2822.744916   3396.431376
10.975000   484.239076   1716.480928   2908.411005   3479.296840
10.981250   468.727162   1645.994386   2680.199903   3550.792370
10.987500   352.951683   1527.354742   2608.822429   3556.149083
10.993750   324.638270   1508.282623   2429.777727   3458.019676
11.000000   324.216517   1537.246270   2443.128691   3477.210433
11.006250   340.411095   1559.686028   2475.470136   3500.979486
11.012500   357.600641   1585.625805   2463.173016   3487.723792
11.018750   367.537752   1596.187534   2463.414583   3781.172075
11.025000   345.740928   1589.280201   2449.074373   3674.038030
11.031250   327.306706   1696.521267   2402.022742   3569.068438
11.037500   320.173104   1767.301147   2374.065748   3443.074971
11.043750   311.826276   1797.384740   2349.169725   3405.770292
11.050000   313.427892   1711.318078   2351.515765   3314.714626
11.056250   313.380048   1645.176651   2475.048080   3234.678113
11.062500   273.062006   1470.333942   2495.582631   3208.543369
11.068750   292.298073   1430.288394   2529.620513   3288.660602
11.075000   248.318528   1494.693969   2542.548700   3346.806209
11.081250   1539.851441   2659.238570   3292.295912   4259.436932
11.087500   1546.076731   2395.242538   3012.142623   3884.957864
11.093750   1530.394854   2293.134636   2946.127968   3816.547472
11.100000   1469.519065   1846.138832   2761.395733   3188.914088
11.106250   1471.385769   2008.401749   2825.017914   3364.826080
11.112500   1072.583583   1401.370870   2694.554633   3381.049340
11.118750   1856.680143   2730.832167   3105.109635   3734.395283
11.125000   2125.666054   2840.529412   3058.209588   3917.608561
11.131250   2298.553182   2979.671984   3043.672601   4255.276280
11.137500   2124.582711   2420.900644   3040.807896   3769.463929
11.143750   1994.488398   2639.922845   3055.800714   3803.657045
11.150000   1979.078929   2616.521075   3155.892751   3605.660208
11.156250   1985.258202   2554.032159   3172.542687   3681.248226
11.162500   1971.600534   2551.604612   3138.147082   3782.623218
11.168750   1962.926178   2520.342317   3145.092048   3714.533719
11.175000   1947.199204   2511.605854   3178.491938   3706.890360
11.181250   1822.979869   2477.956235   3141.643033   3718.291530
11.187500   1801.741290   2514.196214   3135.195425   3569.258042
11.193750   1767.621349   2527.893002   3068.201810   3620.884772
11.200000   1797.284000   2559.353665   3113.251543   3684.706494
11.206250   1849.936378   2611.870345   3233.843780   3905.585438
11.212500   1762.876928   2615.086887   3325.902126   3976.378390
11.218750   1783.196437   2593.701232   3402.793420   3500.184389
11.225000   1749.834507   2569.085177   3444.067375   3563.386309
11.231250   1779.479962   2542.032892   3352.332315   3716.201734
11.237500   1862.632388   2571.414469   3371.594408   4104.664283
11.243750   1899.363994   2582.211744   3406.908232   4147.009847
11.250000   1726.852406   2571.441013   3357.331904   3904.451025
11.256250   1865.818474   2649.529442   3424.349755   4451.913736
11.262500   745.235785   2025.282505   2695.521379   3641.103023
11.268750   273.710275   2233.756188   2788.373788   3616.511509
11.275000   259.542506   2205.891814   2777.264371   3539.336249
11.281250   259.928557   2194.417829   2719.376970   3437.911012
11.287500   278.042490   2155.717877   2709.779122   3454.219081
11.293750   283.386826   2142.254755   2709.956468   3430.570379
11.300000   256.404015   2089.195576   2653.059781   3434.410689
11.306250   264.979199   2098.686139   2645.206711   3437.697978
11.312500   280.022396   2173.966055   2695.573636   3455.616691
11.318750   275.177558   2199.727716   2701.161913   3461.670311
11.325000   272.972898   2146.395295   2703.551283   3593.059979
11.331250   268.494713   2159.029088   2707.873476   3575.551544
11.337500   260.396612   2225.978191   2707.356939   3561.933616
11.343750   257.815484   2223.686674   2696.330842   3544.318250
11.350000   259.397256   2173.044330   2700.767412   3537.774031
11.356250   272.010452   2215.993328   2672.569003   3529.910869
11.362500   263.313944   2230.417011   2653.249514   3510.089471
11.368750   262.855940   2194.965183   2660.823870   3520.766910
11.375000   272.850501   2186.044889   2684.117504   3526.775158
11.381250   271.423255   2220.934760   2599.460526   3510.468403
11.387500   254.036193   2169.827973   2572.754614   3528.946198
11.393750   243.684844   2205.011054   2546.447875   3735.948106
11.400000   264.108483   2259.955195   2589.648106   3758.711647
11.406250   259.361211   2202.863882   2589.309229   3682.994938
11.412500   248.825907   2146.529852   2600.829481   3568.004193
11.418750   268.951213   2163.075809   2551.786500   3506.047166
11.425000   280.646589   2171.477844   2550.526760   3562.478209
11.431250   266.866369   2286.358018   2442.915711   3579.345267
11.437500   260.408150   2158.638947   2528.248076   3528.745860
11.443750   275.106509   2129.695805   2518.976080   3486.733216
11.450000   267.566717   2322.829715   2663.097630   3151.601836
11.456250   249.305752   2203.913599   2902.592386   3953.370161
11.462500   241.876523   2199.646413   2559.245086   3733.962098
11.468750   249.178649   2133.999045   2544.789675   3648.745006
11.475000   269.457045   2140.298622   2520.707479   3664.948649
11.481250   265.289210   2123.293515   2542.073791   3668.642152
11.487500   258.671971   2110.789729   2573.090722   3638.468518
11.493750   253.194510   2082.816728   2631.626519   3612.991695
11.500000   257.406438   2143.996726   2639.820421   3739.748916
11.506250   276.109572   2126.451973   2756.496251   3777.444415
11.512500   310.796433   2138.012751   2910.383577   3783.690238
11.518750   294.459999   2213.330226   2991.050629   3662.264980
11.525000   247.982661   2160.967920   3175.511984   3642.057341
11.531250   2028.042797   3418.886413   3701.307193   4448.882356
11.537500   2013.024430   2545.230639   3742.474275   4270.007496
11.543750   1900.086343   2811.295634   3609.959723   4169.308643
11.550000   1897.141767   2791.932331   3508.412859   4257.170198
11.556250   1906.076800   2747.383507   3513.411072   4280.085069
11.562500   1871.539448   2697.478867   3597.663115   4328.498025
11.568750   1830.738439   2674.229495   3601.174561   4331.420794
11.575000   1813.384423   2662.657408   3577.521135   4256.283111
11.581250   1816.098205   2710.246020   3499.089677   4213.660424
11.587500   1785.272689   2703.984480   3465.551212   4172.115887
11.593750   1763.441131   2502.342862   3472.346619   4107.812351
11.600000   1740.795083   2483.043803   3550.416211   4114.986738
11.606250   1224.875255   1746.992422   3348.922305   3749.027177
11.612500   1038.783771   1758.316508   3309.580493   3810.937704
11.618750   1117.303136   1715.982853   2891.326476   3692.107285
11.625000   1056.891244   1728.978576   2774.668292   3666.702028
11.631250   1049.476310   1809.788726   3080.682100   3769.967244
11.637500   1021.833517   1862.758039   3290.780402   4057.839947
11.643750   1079.786467   1886.468914   3253.797849   4069.130190
11.650000   1030.976614   1864.105992   3036.024288   4100.690612
11.656250   930.706358   1791.187962   3089.935297   4177.355653
11.662500   683.712357   1711.381617   3114.461901   4080.599197
11.668750   1585.136492   2520.284372   3404.193406   4671.742875
11.675000   1529.246799   2242.677961   3035.075632   3603.571215
11.681250   1579.346192   2212.943370   2982.713748   3614.234765
11.687500   1670.080423   2541.685224   3610.921719   4722.082202
11.693750   531.345232   1701.828628   2542.928867   3592.166684
11.700000   511.398314   1736.358562   2356.382937   3690.740437
11.706250   528.105829   1713.515833   2491.943665   3893.558330
11.712500   529.152073   1690.510415   2488.810723   3710.417061
11.718750   494.790070   1737.683846   2248.542493   3589.890961
11.725000   574.529753   1688.102362   2235.557134   3699.541302
11.731250   585.804309   1668.346907   2256.945348   3763.674411
11.737500   588.487178   1649.289188   2262.792578   3774.386934
11.743750   555.655573   1657.700509   2179.977948   3669.960560
11.750000   591.061596   1651.674269   2172.048405   3649.835085
11.756250   590.756895   1667.429091   2236.153625   3671.716837
11.762500   582.358619   1670.902366   2243.648447   3757.620244
11.768750   524.464371   1616.532375   2208.667608   3839.639019
11.775000   510.367545   1540.770143   2125.978159   3817.710864
11.781250   478.473110   1542.799304   2317.494289   3808.753014
11.787500   322.318040   1485.145024   2403.551600   3797.872396
11.793750   264.897562   1510.931862   2539.348940   3984.283168
11.800000   267.357327   1496.813282   2535.013448   3969.471965
11.806250   275.877201   1510.014911   2378.258203   3807.292584
11.812500   280.293673   1538.370499   2437.396997   3805.724875
11.818750   282.331094   1650.046808   2501.094426   3834.240789
11.825000   278.493184   1634.875357   2459.657374   3994.247356
11.831250   269.588179   1626.815589   2426.527182   4135.906401
11.837500   277.868622   1573.981695   2483.084552   3895.284138
11.843750   269.506159   1582.262115   2474.490909   3873.558112
11.850000   206.450105   1310.185163   2449.919379   3745.870229
11.856250   1234.389245   2434.952924   --undefined--   --undefined--
11.862500   152.036953   1266.378249   2506.767021   3751.581536
11.868750   265.501499   1348.763905   2468.919989   3756.400035
11.875000   270.363394   1443.643180   2402.955438   3472.705857
11.881250   270.435815   1325.838840   2318.052836   3212.091443
11.887500   262.448235   1298.608670   2305.313004   3089.999778
11.893750   262.061762   1290.488761   2248.564535   3077.247901
11.900000   264.659920   1317.214501   2250.540772   3124.172271
11.906250   264.841410   1219.328399   2282.683093   3103.429631
11.912500   370.221128   1073.699482   2287.456878   3107.232216
11.918750   468.365055   1462.390201   2281.370851   3138.992677
11.925000   457.649446   1903.528774   2349.279329   3262.303270
11.931250   480.939364   2052.804059   2532.604283   3575.706150
11.937500   473.336049   2056.461484   2598.592808   3627.090027
11.943750   490.764065   2086.574300   2633.071002   3773.062997
11.950000   474.024592   2120.008545   2662.666931   3756.394935
11.956250   458.187587   2132.549876   2670.999941   3849.704503
11.962500   415.563585   2126.910690   2712.455898   3639.062053
11.968750   413.098223   2140.912499   2744.081154   3663.131157
11.975000   391.993869   2180.705776   2742.408908   3657.800508
11.981250   382.449978   2190.750453   2753.048725   3652.949694
11.987500   363.650303   2269.825821   2790.116519   3593.608734
11.993750   340.998124   2201.173000   2646.452659   3580.922800
12.000000   331.241541   2220.651579   2639.980713   3519.489633
12.006250   319.756744   2114.020266   2584.501348   3495.507339
12.012500   301.489495   2031.707075   2379.526463   3461.227697
12.018750   310.158279   2022.716679   2469.270204   3483.618972
12.025000   297.903141   1925.471824   2697.267383   3630.846886
12.031250   244.792963   2011.486906   2590.189204   3572.220500
12.037500   234.551052   2174.246422   2536.776580   3329.087888
12.043750   228.690419   2233.952536   3326.361106   3337.288166
12.050000   206.258995   2232.783750   3386.255106   3418.906268
12.056250   228.483869   2160.486996   2357.577769   3482.518817
12.062500   255.141646   2158.145771   2830.094426   3445.421580
12.068750   244.237144   756.750372   2253.335765   3405.720077
12.075000   236.297160   2140.955434   2229.964321   3749.143521
12.081250   250.487056   2058.721666   2396.669520   3399.359023
12.087500   265.066804   2213.035565   2560.540920   3391.323006
12.093750   275.110935   2219.921916   2559.661644   3398.311828
12.100000   267.562985   2244.455765   2615.084140   3418.477400
12.106250   261.371059   2235.426942   2601.927795   3435.070000
12.112500   255.138381   2259.931205   2644.447718   3476.251179
12.118750   265.588067   2198.789229   2618.238898   3433.525603
12.125000   279.966655   2223.298066   2593.302279   3534.298052
12.131250   302.905207   2237.998389   2599.908822   3555.648171
12.137500   299.703165   2215.696238   2690.045663   3563.492391
12.143750   319.637881   2143.461205   2636.303548   3579.408208
12.150000   326.261312   2095.358257   2575.411402   3507.627440
12.156250   354.782934   2055.412210   2662.856456   3491.343015
12.162500   359.423489   2002.436197   2432.786099   3584.365876
12.168750   370.762265   1958.168042   2503.069851   3633.423120
12.175000   381.005551   1895.088324   2588.131983   3619.417486
12.181250   377.978869   1871.658385   2558.355373   3643.442635
12.187500   412.825391   1807.710647   2580.460276   3638.030198
12.193750   455.372502   1813.358040   2590.557382   3818.935485
12.200000   458.476442   1784.158414   2497.280911   3739.321290
12.206250   459.110403   1745.831884   2528.626960   3750.406418
12.212500   425.622267   1721.709395   2582.778227   3757.876802
12.218750   441.339592   1714.894388   2651.903438   3786.423037
12.225000   531.970482   1752.193932   2936.006019   3841.433385
12.231250   651.515875   1802.036223   3025.431410   3817.367523
12.237500   475.162357   1802.285247   3130.301536   3868.369698
12.243750   1723.918347   3062.226447   3735.757356   4531.673118
12.250000   1010.903974   1657.187658   3256.439356   3732.133069
12.256250   1414.080592   2081.087401   3358.465391   3681.330005
12.262500   1579.315215   1918.504100   3123.674298   3725.111381
12.268750   1495.087513   2846.742430   3341.078706   3664.737857
12.275000   1194.271195   2625.911833   3685.025498   3690.664067
12.281250   1350.993942   2734.000756   3025.951009   3715.369860
12.287500   1574.823264   2730.414996   2759.473167   3732.999746
12.293750   1557.684157   2702.646410   3161.147926   3716.267562
12.300000   1570.682665   2688.695304   3553.243433   3663.429796
12.306250   1599.589872   2671.231532   3645.339597   4248.471367
12.312500   1492.933195   2500.156750   3607.365150   3694.505122
12.318750   1427.455239   2581.335590   3565.409893   3674.849418
12.325000   1444.998738   2584.242914   3567.464193   3636.243305
12.331250   1429.207910   2479.748803   3583.442312   3683.176974
12.337500   1368.324962   2474.993401   3490.925602   3744.539312
12.343750   1528.054195   2534.103875   3217.753796   3786.861199
12.350000   1407.492531   2413.271355   3130.226853   3866.138982
12.356250   1316.027360   2216.040468   3574.140722   4019.973397
12.362500   1148.810025   2170.813295   3455.733215   4025.301169
12.368750   1144.116728   2254.065867   3495.046373   3898.415172
12.375000   1154.777612   2288.170347   3074.684411   3790.141923
12.381250   1131.899788   2227.654143   2895.954124   3711.383091
12.387500   1054.184061   2143.077736   2730.346997   3685.990471
12.393750   1044.646655   2074.632036   2773.512281   3631.559091
12.400000   1030.747072   2131.266419   2784.791982   3592.545392
12.406250   1035.539631   2296.953216   2867.013214   3629.598555
12.412500   1177.403411   2393.859704   3652.407980   4595.405533
12.418750   167.893535   1720.396863   2380.568270   3650.499405
12.425000   225.452613   2123.210465   2453.699197   3731.702946
12.431250   253.338638   2080.498801   2482.792857   3723.684575
12.437500   272.225473   1979.370483   2428.825213   3653.806574
12.443750   289.961822   1624.816404   2390.136207   3659.711446
12.450000   503.304580   1360.236021   2420.541854   3663.081205
12.456250   618.136186   1790.952908   1845.702384   3559.252371
12.462500   636.855837   1591.334272   1664.259009   3514.757699
12.468750   638.678394   1632.285220   1634.688525   3593.008369
12.475000   645.834934   1548.220850   2168.412773   3878.277683
12.481250   678.035912   1577.012295   2171.900678   3824.176464
12.487500   697.464499   1638.532324   2151.661491   3796.160018
12.493750   691.745636   1623.463904   2306.239379   3686.153247
12.500000   672.819732   1630.492872   2332.280005   3626.953776
12.506250   628.438254   1619.115439   2422.433925   3718.458661
12.512500   719.625246   1603.289570   2437.557893   3848.404169
12.518750   705.990347   1648.294735   2422.809824   3701.051629
12.525000   710.660111   1676.581741   2368.623992   3472.681971
12.531250   689.599390   1642.645645   2337.521558   3573.075986
12.537500   716.885607   1626.368796   2392.948085   3533.207415
12.543750   708.539205   1649.297594   2436.112094   3541.811677
12.550000   714.682383   1688.494501   2425.932905   3511.764591
12.556250   675.449070   1677.816083   2437.307110   3584.979427
12.562500   739.599245   1708.722307   2417.165206   3657.185081
12.568750   723.748027   1721.839102   2455.365437   3618.039623
12.575000   674.759430   1780.664762   2422.804300   3516.873228
12.581250   690.334562   1776.372467   2429.703511   3483.417920
12.587500   688.414907   1808.530970   2494.209934   3581.712148
12.593750   677.266989   1885.647941   2441.346379   3647.674560
12.600000   655.221026   1858.950621   2456.338815   3487.912762
12.606250   618.521421   2031.180574   2187.596594   3046.215556
12.612500   682.903981   2012.645342   2413.891419   3287.130817
12.618750   618.184071   2060.613439   2443.831180   3485.101554
12.625000   522.743212   2041.994380   2411.456754   3461.252230
12.631250   438.385149   2053.803700   2349.285120   3481.442465
12.637500   337.334907   2100.907614   2143.574221   3317.118422
12.643750   398.383002   1998.139302   2944.236207   3285.121054
12.650000   428.079792   1945.138704   2786.808943   3528.374417
12.656250   352.354014   1905.038910   2851.704130   3591.416818
12.662500   1952.995764   2297.525558   3410.668627   4514.056264
12.668750   671.784697   1874.663002   2523.145598   3683.114524
12.675000   771.988191   1877.019665   2540.257224   3588.879230
12.681250   708.992760   1834.341599   2659.479208   3498.330165
12.687500   739.549189   1608.939351   2560.608107   3795.729725
12.693750   772.335417   1586.480953   2419.702401   3987.614041
12.700000   760.434186   1578.530354   2439.519682   4015.644410
12.706250   756.250646   1558.685844   2449.286899   4038.571169
12.712500   1067.239950   1453.215936   2305.887849   3658.155518
12.718750   1127.439436   1438.565303   2379.218472   3562.545809
12.725000   1145.152842   1385.914780   2836.389855   3237.574761
12.731250   1229.356606   1713.454602   2481.710422   3236.668039
12.737500   1278.785099   1728.904056   2620.603902   3260.215822
12.743750   1308.944481   1657.141351   2542.048504   3327.666415
12.750000   1233.359557   1995.098126   2648.029319   3229.948217
12.756250   1079.323285   1959.674039   2775.051627   3353.038848
12.762500   1051.609015   1877.562352   2839.150084   3518.480256
12.768750   1240.350596   1834.915038   2809.336978   3656.823106
12.775000   1263.683051   1892.224166   2780.413499   3477.724137
12.781250   1122.123953   1960.598585   2821.185738   3631.140868
12.787500   1114.572362   1908.975047   2865.833923   3701.087519
12.793750   1211.783766   1937.244927   2783.804906   3684.860564
12.800000   1310.052309   1981.915930   2815.110562   3790.234620
12.806250   1357.471741   2013.270675   2772.949571   3621.021325
12.812500   1369.461896   2077.926755   2789.951185   3531.141961
12.818750   1348.414463   2224.397460   2842.561909   3610.677539
12.825000   1377.579262   2415.487784   2805.838737   3645.890218
12.831250   1361.283710   2413.681888   2779.899926   3338.508583
12.837500   1238.252438   2129.652982   2780.804813   3401.596125
12.843750   1260.506693   1946.088390   2779.796520   3497.677797
12.850000   1211.324624   1934.877120   2731.891938   3517.122766
12.856250   1195.877521   1922.147106   2549.003196   3539.555194
12.862500   1187.956741   1834.862775   2480.751769   3563.533611
12.868750   1184.003101   1801.156150   2531.050514   3495.956020
12.875000   1288.991540   1626.085037   2577.449971   3356.276612
12.881250   1293.648266   1603.504380   2365.759784   3433.130208
12.887500   1279.794061   1523.599729   2332.593391   3319.209510
12.893750   1345.539153   2369.108321   3278.337579   4584.885666
12.900000   366.574881   1435.319069   2299.203979   3412.993048
12.906250   396.674459   1456.338926   2281.876470   3584.097009
12.912500   400.368899   1426.369005   2302.143602   3608.877690
12.918750   395.259454   1410.319479   2343.076561   3726.910468
