Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.381250   436.414334   1254.822971   2657.348244   3610.408691
10.387500   438.523280   1270.173224   2679.996746   3666.557020
10.393750   422.386329   1273.986594   2866.881989   3718.406054
10.400000   421.381173   1257.995476   2948.242608   3745.098281
10.406250   403.656391   1250.641343   2951.436346   3959.773202
10.412500   356.926502   1295.612103   2909.685644   3852.610968
10.418750   320.207739   1263.767509   2721.411578   3864.082370
10.425000   288.449849   1194.114287   2665.179971   3484.996253
10.431250   322.756831   1193.714162   2667.148280   3645.520132
10.437500   372.985060   1282.541929   2791.379072   3653.273977
10.443750   363.580404   1280.622001   2768.740242   3731.754930
10.450000   371.455659   1290.999629   2728.134943   3773.188282
10.456250   416.065739   1302.395813   2731.472603   3587.529764
10.462500   408.121233   1284.579996   2733.839650   3725.151201
10.468750   432.072419   1456.741262   2836.661303   3788.556866
10.475000   384.371861   1481.214427   2805.706137   3862.662327
10.481250   431.990876   1538.246960   2796.159399   3794.068853
10.487500   665.129373   1601.525245   2837.853005   3798.984808
10.493750   498.043034   1580.058261   2792.798820   3789.500917
10.500000   544.905166   1593.996768   2670.125110   3782.374580
10.506250   574.657915   1568.498874   2647.188016   3782.113392
10.512500   580.851003   1538.182677   2607.961424   3751.049849
10.518750   821.501623   1422.846713   2777.702535   3754.559113
10.525000   807.965542   1516.899058   2818.257804   3759.432340
10.531250   742.226528   1576.924951   2842.680343   3756.032982
10.537500   650.989551   1409.747978   2513.522252   3713.787756
10.543750   755.969586   1613.233706   2678.652724   3738.062808
10.550000   614.822475   1525.596434   2839.794065   3734.169321
10.556250   658.927149   1532.608439   2858.644608   3805.985921
10.562500   470.171727   1482.554576   2949.483371   4065.271932
10.568750   364.071892   1414.100360   2853.528119   3919.146280
10.575000   366.208768   1314.094985   3231.560904   4213.607292
10.581250   358.804234   1202.133247   3261.625349   3404.253901
10.587500   353.629678   968.671580   2930.998935   3459.119361
10.593750   354.509275   1100.099743   2927.492456   3407.730054
10.600000   362.005195   1105.185732   3075.069272   3359.767694
10.606250   369.406330   1078.526820   2970.303127   3351.542695
10.612500   403.172428   1113.491533   2617.099413   3353.093248
10.618750   423.674149   1136.939032   2583.313802   3315.050294
10.625000   430.543942   1146.075554   2600.455610   3288.431616
10.631250   433.987889   1152.095054   2586.883384   3314.238106
10.637500   423.107751   1147.868284   2574.496915   3290.354130
10.643750   400.430431   1119.753093   2591.710470   3265.119459
10.650000   368.648522   1138.876547   2558.990248   3277.834229
10.656250   360.403983   1173.034763   2549.166048   3302.857309
10.662500   366.400601   1155.693595   2559.101338   3290.746524
10.668750   369.453805   1120.639052   2583.898105   3270.688877
10.675000   368.452134   1156.763636   2572.561502   3297.833938
10.681250   386.586275   1147.735151   2552.354428   3274.897803
10.687500   398.442398   1123.082549   2525.382421   3300.477737
10.693750   390.224577   1148.061838   2520.552222   3303.734918
10.700000   377.592603   1163.178627   2517.849241   3241.779844
10.706250   341.515682   1223.870832   2527.539592   3179.012103
10.712500   328.769538   1244.358228   2570.586475   3152.157195
10.718750   316.133871   1251.816535   2589.147313   3102.057251
10.725000   316.389257   1248.520525   2574.373467   3128.512648
10.731250   327.746233   1237.022257   2628.436872   3245.518727
10.737500   329.133193   1228.896035   2752.354017   3280.034388
10.743750   351.283083   1233.112890   2746.600805   3447.422536
10.750000   348.925469   1275.451833   2664.780832   3323.822981
10.756250   381.720396   1229.625276   2883.199577   3098.874982
10.762500   400.079223   1253.579446   2860.101065   3789.532262
10.768750   382.561227   1255.906782   2723.994967   3719.138143
10.775000   354.948074   1306.819308   2812.785948   3664.346253
10.781250   329.797627   1347.811876   2792.213056   3561.296875
10.787500   324.097223   1355.369781   2851.173269   3456.210114
10.793750   344.564782   1444.265847   2913.019317   3440.639841
10.800000   1097.292355   2851.675267   3476.448101   4625.765001
10.806250   802.864936   2812.629467   3431.724489   4557.774169
10.812500   981.958227   2759.341092   3415.070158   4537.518233
10.818750   939.752587   2692.339092   3452.352961   4461.025073
10.825000   789.817287   2707.773804   3363.346351   4349.268087
10.831250   423.422328   2697.807881   3282.097107   4396.265585
10.837500   883.118684   2638.882560   3345.733350   4318.846082
10.843750   921.714205   2697.170183   3393.462974   4351.742538
10.850000   641.887101   2713.387872   3355.043687   4387.102590
10.856250   698.026705   2717.079321   3322.370331   4468.817708
10.862500   1226.280220   2676.388206   3303.747716   4467.097389
10.868750   1138.638492   2614.745011   3280.124603   4473.073174
10.875000   1139.001527   2615.631235   3208.799609   4443.076302
10.881250   1240.992682   2610.499382   3278.762135   4468.060246
10.887500   1219.494319   2607.826526   3331.259433   4509.491108
10.893750   775.925931   2118.030794   2617.053812   3442.714495
10.900000   676.834973   2530.667207   2906.412971   3342.480067
10.906250   587.420740   2579.394406   3322.367764   4416.789151
10.912500   656.645837   2601.256038   3343.335108   4412.525742
10.918750   354.364254   2029.783033   2601.817171   3418.340569
10.925000   346.557784   2086.318287   2612.898296   3306.230760
10.931250   343.205625   2096.965913   2655.854359   3312.771162
10.937500   329.247644   2141.806004   2679.206482   3254.649065
10.943750   323.343425   2141.090149   2675.937672   3258.851186
10.950000   322.646114   2135.812145   2645.267193   3249.757631
10.956250   317.901870   2152.253556   2728.023440   3341.680528
10.962500   322.390647   2172.867671   2781.232364   3389.954823
10.968750   328.764236   2351.956184   2812.780743   3151.486520
10.975000   318.426652   2181.272466   2712.343125   3266.565214
10.981250   311.583230   2138.513052   2727.005322   3279.839422
10.987500   302.334309   2157.898632   2704.486581   3249.432480
10.993750   305.650511   2125.747922   2681.857106   3220.645050
11.000000   304.292389   2131.276772   2707.802993   3300.040242
11.006250   297.184598   2083.309001   2708.147685   3236.234283
11.012500   300.115054   2078.490068   2706.715653   3182.188088
11.018750   291.300741   2090.677271   2755.913235   3149.976802
11.025000   292.762346   2094.627974   2716.032192   3198.432414
11.031250   279.635418   2108.861510   2658.685705   3256.422351
11.037500   269.932064   2066.302155   2733.939168   3287.054217
11.043750   267.848008   2064.628821   2752.357999   3293.395901
11.050000   267.007341   2081.886327   2724.538416   3298.785485
11.056250   261.553317   2089.479341   2712.859927   3315.367970
11.062500   270.932591   2078.453157   2694.830950   3311.037118
11.068750   287.402313   2081.102360   2716.381953   3363.978540
11.075000   290.295573   2062.366821   2704.364654   3383.799769
11.081250   279.743353   2041.030501   2664.210539   3413.023035
11.087500   287.644901   2064.676828   2667.178116   3412.828508
11.093750   287.411376   2073.412849   2669.753031   3399.549292
11.100000   287.886965   2022.454272   2596.546829   3443.200948
11.106250   283.951363   1932.601025   2570.357336   3452.517509
11.112500   275.384171   1898.112118   2559.722999   3462.452647
11.118750   265.582629   1872.785746   2558.991930   3502.650626
11.125000   258.099114   1878.362886   2544.119196   3497.696418
11.131250   255.820375   1867.616389   2550.325545   3465.338815
11.137500   262.074685   1794.262853   2531.200225   3470.892315
11.143750   254.087089   1699.836927   2497.984415   3453.637116
11.150000   251.207070   1647.144423   2496.946173   3414.063470
11.156250   243.466932   1669.675746   2635.870524   3456.291433
11.162500   232.499855   1650.387627   2645.200738   3485.231855
11.168750   227.896754   1617.989027   2637.544750   3431.178637
11.175000   230.937499   1599.019204   2538.161272   3501.387673
11.181250   239.451317   1688.200437   2844.915199   3476.601414
11.187500   247.636355   1639.091914   3354.497985   3364.049278
11.193750   241.559079   1595.529486   3055.352390   3781.081205
11.200000   255.723701   1605.643908   2988.278520   3742.763380
11.206250   253.540229   1712.354513   3160.598512   4051.116254
11.212500   234.153323   1672.775998   3049.452757   4158.264439
11.218750   252.967739   1575.317719   2893.288431   4264.821045
11.225000   266.125184   1616.713259   3741.313946   3778.333992
11.231250   142.439600   1560.388517   3455.181602   4042.720395
11.237500   198.044377   1638.392359   3661.822117   4696.136538
11.243750   233.791687   1614.549792   3591.194901   4466.849289
11.250000   203.098406   1491.006825   3560.402427   4762.143661
11.256250   1422.525595   3101.959939   3709.957178   4750.444447
11.262500   81.828474   1548.422045   3138.889581   3756.688949
11.268750   274.859005   1545.401851   2804.676185   4030.149518
11.275000   265.832537   1523.573522   2577.482545   4053.644199
11.281250   292.623131   1566.118013   2633.462037   3827.301198
11.287500   266.702929   1599.404036   2633.497295   3563.472184
11.293750   1408.896104   1618.774712   3563.952713   4647.347512
11.300000   172.490592   1573.316956   1813.898406   3648.205989
11.306250   261.184432   1528.288129   2491.126123   3717.111076
11.312500   300.000817   1581.828753   2037.490189   3655.227936
11.318750   293.128955   1586.510626   2325.346785   3674.302763
11.325000   279.311346   1548.388894   2564.479127   3732.712179
11.331250   347.181461   1458.715075   2268.054851   3737.368636
11.337500   519.814647   1350.786643   2158.064779   3710.522473
11.343750   571.315463   1343.074036   2401.897691   3713.959511
11.350000   621.887308   1229.875935   2489.574914   3721.164422
11.356250   695.812135   1111.601050   2366.090332   3716.641043
11.362500   695.197289   1289.078080   2258.416246   3689.320133
11.368750   547.051346   1283.896205   2336.667434   3698.219758
11.375000   559.344548   1321.304794   2279.459626   3717.389748
11.381250   629.463664   1304.090951   2315.729718   3710.818424
11.387500   628.043416   1343.726453   2395.820119   3674.838474
11.393750   784.478894   1476.354806   2687.558413   3799.317147
11.400000   763.162022   1461.632583   2496.451308   3709.997323
11.406250   750.598472   1439.320626   2470.094812   3703.994226
11.412500   721.639365   1353.304301   2531.052386   3721.764882
11.418750   685.011336   1351.870438   2504.896315   3744.994123
11.425000   821.944708   1409.220382   2633.380019   3722.792328
11.431250   915.852504   1440.675987   2795.932763   3685.100293
11.437500   899.898650   1559.970334   2709.675451   3738.523302
11.443750   814.474506   1521.674374   2502.915308   3703.979018
11.450000   805.937997   1456.843921   2465.994336   3620.536120
11.456250   946.372526   1538.375345   2815.850875   3651.437675
11.462500   813.542947   1535.814110   2790.680518   3654.948339
11.468750   650.164341   1478.150328   2445.225640   3645.384950
11.475000   549.969652   1455.160074   2474.820894   3643.149708
11.481250   704.124949   1399.097220   2457.754969   3651.703087
11.487500   798.648137   1430.437713   2520.249641   3645.860393
11.493750   823.965120   1491.639878   2588.076309   3622.396380
11.500000   887.928676   1519.172760   2733.486147   3667.886543
11.506250   770.737117   1491.503842   2728.481367   3701.113505
11.512500   780.584030   1495.472616   2773.651116   3729.799940
11.518750   842.175160   1570.453064   2582.892758   3696.390069
11.525000   845.417916   1648.006272   2609.212401   3746.842876
11.531250   759.929036   1587.678020   2721.253340   3751.533666
11.537500   785.991577   1607.923253   2639.722189   3762.660171
11.543750   774.591112   1629.269724   2606.995712   3757.091209
11.550000   924.788518   1773.646031   2839.592603   3795.175170
11.556250   866.355939   1719.673369   2844.775253   3808.502265
11.562500   829.349194   1709.745393   2957.490974   3399.709731
11.568750   815.613270   1650.179161   2846.418034   3723.454048
11.575000   949.003958   1656.687903   2936.545731   3770.827755
11.581250   944.109871   1545.194459   2946.022697   3784.196447
11.587500   864.429133   1598.708107   2813.578125   3778.843518
11.593750   898.178078   1603.803846   2800.105090   3736.191580
11.600000   856.360183   1589.359648   2577.296244   3760.778717
11.606250   958.005392   1608.547847   2525.760653   3723.845141
11.612500   920.866843   1695.277750   2669.902478   3675.474275
11.618750   860.827632   1594.770567   2541.748507   3753.114619
11.625000   852.078779   1579.920434   2851.187076   3783.185366
11.631250   765.630012   1590.318818   2892.823818   3842.128739
11.637500   774.296931   1593.493695   2785.579394   3766.410844
11.643750   718.047642   1531.697841   2638.121088   3676.991486
11.650000   710.237675   1531.627898   2598.948026   3681.247731
11.656250   856.314898   1615.810259   2629.913745   3692.861732
11.662500   718.417838   1622.038411   2557.986025   3733.744725
11.668750   823.418814   1587.810525   2553.597353   3789.944461
11.675000   825.227732   1476.514625   2443.218693   3786.130239
11.681250   845.828585   1280.332264   2431.684985   3694.044743
11.687500   880.006835   1436.525536   2419.381805   3754.210523
11.693750   759.391569   1522.155307   2445.955285   3733.364359
11.700000   818.740924   1560.265375   2616.473541   3719.332854
11.706250   839.298316   1509.317730   2537.322271   3748.679658
11.712500   755.899085   1597.901313   2557.557591   3733.717096
11.718750   612.521569   1603.184112   2605.806613   3734.628816
11.725000   596.476406   1637.938027   2659.069654   3779.853996
11.731250   609.245340   1651.547043   2655.420910   3825.995001
11.737500   617.039324   1651.266747   2690.655502   3804.140630
11.743750   575.809745   1648.721439   2775.672700   3643.827664
11.750000   554.636690   1665.052775   2708.993923   3436.032709
11.756250   576.091604   1664.773953   2681.287833   3427.707848
11.762500   587.773201   1668.546378   2675.376379   3471.655306
11.768750   582.460467   1671.439996   2693.701762   2901.029435
11.775000   575.719502   1675.747041   2710.046485   3002.462239
11.781250   570.639091   1676.449935   2670.883592   3537.466915
11.787500   561.314096   1666.880354   2670.699492   3512.902045
11.793750   552.923854   1659.381914   2723.538879   3497.434708
11.800000   509.788890   1668.576516   2745.301113   3506.567057
11.806250   372.112733   1661.378526   2501.330771   3588.071019
11.812500   386.347543   1668.074872   2463.749846   3506.473792
11.818750   386.524536   1685.428804   2485.358448   3524.990879
11.825000   387.041915   1604.515140   2532.066093   3580.821778
11.831250   353.821130   1530.800200   2509.268010   3521.880910
11.837500   345.871977   1494.605380   2482.129007   3517.539066
11.843750   347.526918   1464.044615   2500.277688   3530.914252
11.850000   362.611752   1381.966235   2488.693409   3528.165925
11.856250   394.812663   1381.576309   2490.244531   3561.726307
11.862500   413.515777   1489.835915   2482.256479   3625.135457
11.868750   397.019793   1468.506226   2469.596223   3632.706994
11.875000   364.850560   1263.455414   2432.085785   3616.860597
11.881250   390.939459   1348.905875   2486.800826   3568.427886
11.887500   400.565153   1360.481541   2502.572687   3652.044592
11.893750   371.105090   1348.820839   2500.819748   3536.703592
11.900000   348.410706   1265.959752   2361.946798   3563.934152
11.906250   353.740657   1277.246937   2372.726046   3553.089828
11.912500   356.865588   1298.702418   2363.214420   3512.020022
11.918750   345.653802   1332.127514   2340.806582   3298.654981
11.925000   353.106209   1309.661933   2335.164125   3021.260744
11.931250   374.353997   1443.266268   2420.365553   3008.696097
11.937500   402.140910   1891.488889   2565.947612   3132.327153
11.943750   404.236364   1912.427379   2607.554937   3375.064841
11.950000   411.033643   1934.980537   2647.122760   3462.043317
11.956250   409.070870   1957.359773   2689.827123   3505.004423
11.962500   413.381343   1969.057570   2712.386191   3533.272285
11.968750   421.239754   2016.388281   2747.791420   3566.405161
11.975000   421.386867   1998.674925   2735.182283   3439.309974
11.981250   422.884917   2030.879885   2769.921277   3579.942161
11.987500   422.594794   2072.853945   2784.727928   3476.000969
11.993750   415.890568   2048.835336   2763.325048   3131.970336
12.000000   417.530170   2014.587046   2774.905535   3294.129363
12.006250   417.877942   2005.736643   2723.891962   3452.476670
12.012500   413.898067   2007.598704   2650.765430   3498.486164
12.018750   409.258717   2082.597597   2636.295907   3393.101290
12.025000   407.635782   2062.953240   2619.672281   3250.985941
12.031250   405.727956   1994.789173   2586.449440   3162.368485
12.037500   402.097471   1904.701883   2501.456012   3097.669550
12.043750   395.171268   1868.532988   2427.347790   3066.285332
12.050000   387.540405   1779.687102   2256.648668   3041.932690
12.056250   375.671000   1684.367015   2266.519673   3154.192838
12.062500   376.186598   1893.706627   2397.327667   3356.758343
12.068750   375.662854   2030.997060   2745.263218   3596.303035
12.075000   345.512492   1820.744438   2451.363160   3016.843580
12.081250   337.072046   1752.620673   2410.932471   3124.301129
12.087500   316.188970   1734.257824   2354.994058   3091.693933
12.093750   315.880383   1823.083154   2388.108554   3050.093355
12.100000   322.733663   1894.061257   2387.230539   3083.905268
12.106250   322.188528   1883.819974   2359.411391   3087.986697
12.112500   331.525137   1922.632843   2384.119253   3082.892812
12.118750   322.071708   2009.301658   2464.917636   3106.514897
12.125000   321.990750   2021.706879   2513.708147   3130.010139
12.131250   321.809948   2024.583526   2598.705031   3167.161479
12.137500   323.232738   2041.585649   2671.551507   3172.781038
12.143750   321.938195   2007.380993   2684.115152   3187.193104
12.150000   329.993232   1901.407896   2675.283090   3203.890383
12.156250   324.214623   1974.906842   2688.516279   3229.427380
12.162500   323.789964   2029.369205   2717.935015   3249.878766
12.168750   333.223529   2040.467042   2721.032629   3259.507891
12.175000   337.244509   2060.382306   2737.955445   3324.590424
12.181250   341.766464   2041.821374   2706.084652   3306.663522
12.187500   357.301331   2024.415109   2659.273775   3248.185033
12.193750   369.404776   2006.560642   2639.034573   3282.107411
12.200000   385.917743   1983.565529   2610.292310   3274.043538
12.206250   404.176186   1957.787965   2581.867013   3296.529834
12.212500   407.435893   1915.785434   2598.220681   3259.486762
12.218750   413.677144   1858.250819   2589.772497   3248.773887
12.225000   413.907376   1776.798177   2621.632216   3315.072123
12.231250   413.347881   1737.577458   2627.292633   3335.790414
12.237500   412.154008   1714.229628   2614.421448   3358.187948
12.243750   407.093323   1657.159655   2590.802577   3421.419384
12.250000   410.621293   1643.251254   2608.840570   3455.999594
12.256250   403.690328   1637.000084   2661.555417   3495.541979
12.262500   419.305290   1645.519196   2687.987441   3563.550992
12.268750   439.734459   1630.105281   2667.424982   3569.607364
12.275000   409.772168   1643.696064   2620.020219   3534.822226
12.281250   372.225090   1645.287122   2644.394060   3598.267532
12.287500   377.778866   1648.140845   2608.581724   3592.638124
12.293750   355.651555   1676.709188   2675.073786   3635.494150
12.300000   352.707935   1706.939941   2846.362282   3667.258872
12.306250   358.990799   1738.207568   3040.140089   3714.243579
12.312500   380.360278   1698.729821   3054.954840   3766.104952
12.318750   352.907930   1683.336284   2764.482964   3746.696080
12.325000   390.083778   1723.556009   2790.002153   3840.444979
12.331250   449.968006   1729.045160   2730.115529   3821.817009
12.337500   450.394574   1742.605987   2736.539298   3934.148511
12.343750   529.990590   1898.201812   2645.744201   3893.707905
12.350000   619.523501   2266.866482   2382.266368   3820.190501
12.356250   519.564600   2198.200852   2226.654587   3864.070247
12.362500   418.998021   1707.555698   2680.631676   4004.681360
12.368750   395.247447   1691.485255   2790.306407   3891.347424
12.375000   529.159036   1754.022899   2476.602681   3812.202108
12.381250   695.408740   2289.349545   2307.543580   3759.217512
12.387500   700.964712   1561.256558   2433.950928   3777.875466
12.393750   844.054005   2215.484763   3745.838768   4550.723606
12.400000   826.624151   2158.326854   3759.675052   4626.245989
12.406250   641.741464   1961.785342   2574.367210   3773.523925
12.412500   606.483553   1963.087788   2743.898921   3698.253341
12.418750   496.381379   1738.506175   2845.421738   3643.527995
12.425000   729.654625   1727.416381   2596.515030   3612.245245
12.431250   683.539230   1676.158450   2625.445848   3662.559071
12.437500   663.035757   1648.833374   2584.676165   3667.388809
12.443750   561.830378   1659.595903   2659.110721   3584.657369
12.450000   540.328463   1690.551315   2548.778467   3780.442524
12.456250   549.946303   1602.505504   2438.153351   3747.371300
12.462500   596.440940   1585.274988   2531.671310   3650.103838
12.468750   394.560912   1605.785031   2584.762827   3771.652322
12.475000   365.931341   1249.209177   2375.944008   3724.404892
12.481250   366.225633   1628.304827   2407.777674   3726.956027
12.487500   369.438542   1626.203166   2406.743053   3680.533165
12.493750   369.186957   1630.012938   2396.918777   3642.758009
12.500000   363.385500   1742.080070   2398.307175   3624.060007
12.506250   373.955860   1544.770202   2410.310717   3533.212454
12.512500   391.340754   1403.131875   2407.212227   3592.905719
12.518750   438.801688   1437.648026   2343.416844   3635.931761
12.525000   493.610780   1499.189440   2466.512063   3734.815743
12.531250   533.184099   1545.337080   2605.190023   3239.055118
12.537500   564.292946   1583.132564   2680.209972   3518.023858
12.543750   574.821410   1586.759392   2659.820989   3425.677356
12.550000   590.712365   1583.608991   2692.245644   3283.274206
12.556250   605.040856   1586.792046   2722.046488   2966.460407
12.562500   607.324610   1587.369482   2782.338561   2795.560472
12.568750   594.220029   1593.578712   2767.672867   2928.739129
12.575000   601.077833   1592.944730   2710.600629   3181.786839
12.581250   603.646262   1584.387864   2677.501828   3185.977481
12.587500   608.789005   1558.950319   2706.412903   2926.673298
12.593750   647.388479   1559.249415   2419.337158   2820.754661
12.600000   665.674229   1551.150241   2266.951871   2807.427143
12.606250   668.384757   1548.125768   2442.760292   2781.249465
12.612500   664.026622   1583.364805   2400.820628   2754.461601
12.618750   651.267225   1587.637656   2461.262262   2743.232674
12.625000   637.626388   1585.429572   2490.658083   2769.154139
12.631250   625.446100   1585.707278   2540.978845   2860.312240
12.637500   618.181921   1623.908162   2544.327213   2946.061860
12.643750   622.530208   1649.622092   2520.449447   2927.902023
12.650000   636.575351   1672.463011   2408.630403   3139.951842
12.656250   641.441649   1690.062501   2451.692960   3271.085148
12.662500   637.843059   1642.070527   2457.753571   3167.280269
12.668750   634.140225   1591.423510   2423.135765   3014.922759
12.675000   624.613468   1629.223510   2412.790766   2945.996752
12.681250   626.374012   1645.742048   2432.372129   3547.350381
12.687500   639.701470   1608.689654   2310.242785   3498.279964
12.693750   693.545852   1591.205474   2423.432141   3505.754086
12.700000   781.804329   1601.323376   2578.843300   3506.616157
12.706250   860.420405   1644.663899   2704.312448   3427.267475
12.712500   706.589040   1598.179586   2618.120938   3474.141843
12.718750   645.130293   1608.538922   2516.145461   3507.842313
12.725000   645.213765   1613.122231   2558.902559   3504.878440
12.731250   636.427290   1601.059464   2603.960822   3562.249740
12.737500   614.729353   1561.412220   2562.207439   3429.328212
12.743750   628.876111   1567.785165   2582.981565   3490.494684
12.750000   728.669813   1602.455485   2633.681564   3712.619096
12.756250   808.419572   1585.314638   2672.607877   3940.680905
12.762500   843.163355   1567.257373   2559.948652   3872.891250
12.768750   665.755514   1560.395076   2575.338360   3826.752972
12.775000   635.106559   1566.946042   2594.688380   3669.437497
12.781250   694.597019   1571.737144   2541.265495   3591.668693
12.787500   712.666736   1618.155612   2540.213121   3575.178819
12.793750   706.641757   1610.951757   2533.996810   3510.387573
12.800000   677.280761   1633.204995   2576.434524   3707.406908
12.806250   656.020230   1623.194518   2536.908857   3806.687044
12.812500   784.143245   1553.494424   2861.029197   3719.210817
12.818750   812.103296   1599.994581   2882.213255   3679.313836
12.825000   669.399690   1555.662359   2853.858450   3680.756623
12.831250   529.934347   1418.562925   2591.247518   3499.846493
12.837500   511.363079   1447.312969   2503.114826   3497.975351
12.843750   494.413402   1220.299582   2114.110909   3184.399719
12.850000   481.858345   1064.117539   2100.443650   3079.114173
12.856250   481.359083   1069.864045   2158.803242   3180.583901
12.862500   473.267153   1070.829911   2164.872591   3103.114327
12.868750   471.087110   1076.273835   2137.252188   3040.979189
12.875000   470.938218   961.132142   2129.880095   3009.573282
12.881250   473.998176   936.486735   2136.623782   3033.773651
12.887500   480.622430   953.245577   2290.716911   3079.180490
12.893750   496.709215   965.671920   2320.323038   3340.830561
12.900000   557.087171   1222.049628   2032.282672   3382.024800
12.906250   574.818158   1655.819501   2619.867877   3422.489827
12.912500   518.129672   1222.571037   2408.074422   3401.780883
12.918750   462.159956   1018.831005   1995.030496   3400.450085
12.925000   472.592915   1034.467449   2228.137114   3366.566133
12.931250   471.637409   988.285025   2053.267580   3180.580202
12.937500   448.652072   950.978418   2052.631310   3095.898495
12.943750   459.220843   969.610682   2037.372627   3191.741183
12.950000   526.641960   869.971897   1684.104912   3054.153871
12.956250   556.435311   1220.350554   --undefined--   --undefined--
12.962500   529.383617   1122.661087   3033.794205   3129.737518
12.968750   499.616114   1099.921319   1755.363311   3079.104953
12.975000   494.598283   1108.779915   1743.105148   3001.368451
12.981250   493.373390   1109.456019   1744.541805   2948.034601
12.987500   482.757137   1108.406254   1753.913772   2951.079845
12.993750   474.396165   1129.895990   1802.354115   2965.450139
13.000000   468.516345   1146.903284   1894.831686   3065.199844
13.006250   455.202599   1196.264294   1774.538822   3121.458708
13.012500   451.399473   1208.828771   1677.633324   3154.515529
13.018750   446.644437   1195.406937   1668.769894   3116.699169
13.025000   439.463896   1173.954929   1651.640354   3125.073218
13.031250   429.403648   1169.191805   1654.721474   3090.446473
13.037500   427.547466   1198.932589   1661.495069   3145.179523
13.043750   375.692889   1163.814059   1657.535328   3072.653845
13.050000   422.558456   1106.889468   1688.108906   3152.165459
13.056250   423.747389   1064.781131   1852.721960   3049.145232
13.062500   433.396060   1057.734282   1850.174824   3071.444940
13.068750   456.766091   1076.903164   1718.365657   3316.431226
13.075000   475.662791   1141.786672   1690.406119   3259.389304
13.081250   453.359277   1128.811721   1648.672665   3163.840622
13.087500   374.422077   1125.894840   1295.913807   3090.790348
13.093750   373.843145   1253.812295   1498.522037   3159.908190
13.100000   376.964107   1151.028579   1773.067884   3259.038854
13.106250   429.043045   1193.620897   1554.878617   3193.935697
13.112500   430.120162   1158.385969   1545.514967   3316.915076
13.118750   435.629153   1156.277784   1532.529826   3276.078304
13.125000   442.946754   1141.234046   1552.628224   3196.631238
13.131250   452.244734   1152.255797   1621.728381   3341.453089
13.137500   459.763403   1169.379242   1648.005852   3362.282223
13.143750   469.561749   1159.072850   1683.440341   3293.915869
13.150000   484.997899   1156.908145   1760.718062   3308.655838
13.156250   518.058142   1163.837214   1781.193988   3304.624756
13.162500   527.224776   1198.044378   1833.217470   3293.845286
13.168750   536.456140   1204.896336   1952.776206   3267.899718
13.175000   552.444584   1214.820801   2054.236521   3077.882388
13.181250   548.687125   1210.236208   2178.447342   2833.339977
13.187500   541.292039   1221.440377   2287.236544   2804.538185
13.193750   557.630951   1214.690468   2586.543718   2739.043009
13.200000   563.470069   1227.884579   2550.888392   2853.002778
13.206250   547.377503   1219.849425   2436.970660   2924.526575
13.212500   523.458534   1247.772112   2449.334830   2931.450360
13.218750   505.941201   1262.393264   2575.320878   2971.785294
13.225000   479.988970   1289.815345   2548.004211   3101.580141
13.231250   467.125263   1270.766500   2574.808882   3231.040590
13.237500   457.836842   1271.474549   2586.738416   3109.675674
13.243750   440.705005   1241.115881   2585.091399   3286.491638
13.250000   441.666154   1234.584789   2566.683098   3586.625460
13.256250   459.050024   1247.946208   2559.744037   3564.243813
13.262500   469.618878   1273.615314   2553.969392   3632.487604
13.268750   509.672954   1283.276845   2686.267636   3652.358119
13.275000   510.290652   1394.911706   2832.692296   3059.020647
13.281250   516.938323   1442.296692   2786.483557   3644.581059
13.287500   427.366141   1355.387825   2752.715370   3693.685308
13.293750   430.825876   1401.893742   2476.497250   3343.618524
13.300000   441.909379   1427.605428   2461.408006   3353.828797
13.306250   440.055710   1433.254423   2474.692713   3341.148700
13.312500   441.200411   1437.272034   2485.890909   3321.392299
13.318750   438.364714   1438.759877   2501.915217   3246.250144
13.325000   447.968546   1420.771397   2496.910869   3167.045365
13.331250   451.564981   1391.571864   2490.615062   3035.862760
13.337500   449.259776   1329.754780   2490.256843   3019.613202
13.343750   449.846666   1317.731559   2641.292180   3100.691149
13.350000   448.502838   1315.917198   2734.769253   3360.034212
13.356250   449.652602   1312.183610   2727.842510   3235.167069
13.362500   449.510296   1290.448322   2708.193182   3227.721553
13.368750   448.980006   1273.869320   2684.100333   3169.358506
13.375000   452.107050   1277.070162   2440.959681   2925.361729
13.381250   432.807011   1269.555088   2286.371628   2889.239026
13.387500   426.949522   1320.556207   2430.372307   3069.453640
13.393750   404.869826   1347.838431   2490.825370   3249.415584
13.400000   390.677824   1352.906487   2470.958219   3346.672212
13.406250   327.012397   1346.649851   2493.134566   3446.524921
13.412500   338.902169   1439.950675   2572.277269   3516.692479
13.418750   260.650343   1367.146136   2500.148909   3462.716139
13.425000   227.660833   1283.756557   2544.796085   3324.579475
13.431250   137.405959   1313.660817   2853.724557   3174.964521
13.437500   252.663025   1332.534510   2741.572255   3114.492370
13.443750   332.478559   1328.154869   2608.743871   3267.229213
13.450000   341.357754   1376.988679   2646.475436   3235.172364
13.456250   351.940077   1559.933267   2884.880116   3381.444657
13.462500   370.296016   1588.747038   2916.156611   3548.389350
13.468750   269.265359   1447.747136   2798.675320   3635.366782
13.475000   369.256528   1430.005612   2722.160688   3487.931133
13.481250   420.960257   1414.496489   2742.022860   3602.929560
13.487500   348.232027   1424.265541   2757.594092   3751.409432
