Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.559375   901.239823   2164.141953   3400.908017   3875.188278
4.565625   874.858563   1884.303534   2988.399139   3918.339181
4.571875   722.330031   1747.358973   2889.359446   3948.443829
4.578125   884.770289   1746.059053   2718.468731   3869.092339
4.584375   839.050598   1561.794704   2942.103866   3875.454807
4.590625   773.389301   1728.617228   3050.742627   3886.504133
4.596875   728.488125   1836.345161   2856.744725   3889.024268
4.603125   668.022506   1797.419452   2802.367975   3917.165664
4.609375   817.747429   1597.863425   2685.246254   3966.713397
4.615625   1234.043322   2626.731142   3907.201334   5062.656605
4.621875   938.098660   1541.856076   2727.831692   3897.721937
4.628125   732.915784   1849.984021   2775.467283   3836.952721
4.634375   802.959089   1777.961972   2447.426155   3962.985402
4.640625   853.643475   1778.856999   2563.141412   3925.723861
4.646875   839.198374   1759.779553   2366.553313   3843.386584
4.653125   916.236987   1799.592596   2945.472516   4268.757524
4.659375   1529.660126   2149.987751   2961.302047   4176.049539
4.665625   1539.897684   2704.548973   --undefined--   --undefined--
4.671875   390.820375   1471.136417   2678.644825   3865.094836
4.678125   407.141637   1419.962709   2740.724913   3566.968190
4.684375   407.621757   1384.981275   2667.811142   3480.913314
4.690625   407.285410   1323.340519   2548.155436   3770.724988
4.696875   399.776554   1175.924428   2535.936400   3813.631579
4.703125   394.673778   1098.667464   2591.830055   3827.066927
4.709375   391.759777   1176.815753   2674.251581   3875.567939
4.715625   386.949375   1141.259923   2578.134785   3822.372136
4.721875   385.136791   1111.995577   2583.509894   3747.264413
4.728125   385.946318   1124.831222   2655.504808   3761.397006
4.734375   382.591046   1171.629574   2825.770428   3797.235517
4.740625   381.997937   1125.570451   2681.301805   3721.621440
4.746875   397.740731   1167.876870   2547.842257   3786.929913
4.753125   380.245702   1356.437924   2578.914044   3808.437746
4.759375   343.183737   1504.955358   2604.212590   3812.093091
4.765625   325.921371   1495.132294   2528.812658   3755.308958
4.771875   327.009370   1627.518904   2517.111359   3764.525434
4.778125   338.072746   1578.721338   2763.857028   3817.339940
4.784375   340.717232   1462.357583   2923.085831   3877.176309
4.790625   335.794227   1463.030537   2877.737472   3910.790023
4.796875   302.341769   1538.367671   3034.304768   3911.151993
4.803125   311.528577   1552.545686   2761.120352   3698.670918
4.809375   322.371893   1678.804501   2702.597362   3719.502880
4.815625   330.738058   1609.345794   2927.827291   3872.225920
4.821875   337.065619   1423.084835   2856.641574   3889.750805
4.828125   328.423372   1324.548850   2929.019934   3865.078248
4.834375   292.818950   1495.380502   3044.725122   3837.320563
4.840625   285.980701   1537.404817   2763.709689   3886.724281
4.846875   290.686894   1698.566058   2601.495215   3925.708311
4.853125   274.564667   1655.622339   2544.211241   3797.328410
4.859375   266.576806   1553.356847   2674.809195   3818.036064
4.865625   205.743904   1525.677133   2727.969190   3829.350056
4.871875   232.385651   1584.851350   2604.264889   3913.327062
4.878125   398.456228   1452.454693   2542.206103   3882.308147
4.884375   396.062716   1442.755679   2373.384419   3831.754368
4.890625   402.388666   1491.781386   2373.443689   3875.752802
4.896875   418.087143   1583.936340   2251.957987   3913.487453
4.903125   413.518328   1680.237371   2183.794663   3884.061500
4.909375   394.783555   1768.554388   2354.790282   3881.153672
4.915625   398.376870   1935.477307   2485.275596   3787.998828
4.921875   417.668240   2146.943561   2721.348811   4122.650178
4.928125   441.006466   2205.186384   2797.403435   3526.735129
4.934375   441.439303   2224.952961   2763.283978   3605.359713
4.940625   442.350343   2191.766118   3153.647700   3503.730723
4.946875   452.090813   2209.791714   3143.146773   3622.724206
4.953125   449.221114   2264.570260   2909.675589   3709.720604
4.959375   447.275118   2280.642004   2839.701528   3742.537394
4.965625   457.933376   2271.773094   2926.375485   3733.467065
4.971875   456.274660   2322.279541   3013.397115   3798.266372
4.978125   457.057560   2349.195780   2872.365896   3801.062998
4.984375   456.452091   2353.753274   2815.791812   3756.326514
4.990625   455.674814   2366.458745   2822.768794   3854.532561
4.996875   460.391217   2392.260223   2811.806390   3845.038861
5.003125   456.215555   2391.328584   2772.993938   3825.972251
5.009375   453.784903   2439.440628   2692.168671   3880.098931
5.015625   448.054258   2448.534161   2640.932327   3842.752353
5.021875   452.866612   2376.170600   2626.627480   3775.431756
5.028125   454.985221   2648.550956   2741.213227   3527.200047
5.034375   456.680579   1788.028838   2689.906853   3885.121539
5.040625   398.018869   1554.574334   2685.101577   4197.018233
5.046875   372.877261   1501.420980   2682.121414   4271.363455
5.053125   367.427163   1469.084465   2689.719722   4293.957371
5.059375   360.748230   1467.100988   2694.896035   4210.316684
5.065625   355.321291   1484.705409   2744.101258   4223.201814
5.071875   352.319700   1542.623117   2718.185139   4426.679745
5.078125   354.531928   1509.677120   2597.587993   4224.903154
5.084375   357.401733   1505.723552   2541.838653   4021.876830
5.090625   364.342332   1523.125851   2526.351009   4131.467451
5.096875   359.696295   1560.247112   2445.927202   4191.141348
5.103125   351.045761   1503.800791   2476.069637   4220.842105
5.109375   359.207835   1485.455367   2516.774043   4153.034092
5.115625   362.964127   1483.249398   2510.759491   4068.459952
5.121875   357.902572   1498.190653   2526.210424   4051.369192
5.128125   354.930330   1493.464880   2541.816330   3929.114184
5.134375   350.399166   1487.581117   2558.427842   3973.943442
5.140625   345.247018   1529.912212   2541.741997   4048.992142
5.146875   335.275058   1604.100175   2525.287701   4066.944543
5.153125   333.060810   1638.231713   2509.848123   4009.627803
5.159375   342.655493   1510.245401   2520.953591   4036.829803
5.165625   357.769076   1400.043504   2523.617508   3948.798291
5.171875   396.505264   1474.225856   2543.850939   3840.144829
5.178125   389.736583   1783.249249   2713.307593   3878.568481
5.184375   355.465682   1640.043301   2974.324921   3955.747367
5.190625   354.535109   1521.819212   2728.489198   3906.287786
5.196875   360.750819   1774.961638   2644.009183   4005.093943
5.203125   355.156277   1740.645461   2567.293764   3904.823082
5.209375   332.673170   1266.634039   2682.518973   3870.867205
5.215625   300.615816   1292.491862   2785.272512   3914.968918
5.221875   334.862829   1328.437773   2708.023683   3912.264286
5.228125   402.850020   1465.348198   2862.405259   4031.078791
5.234375   896.800070   2309.098646   3933.711790   4242.926606
5.240625   714.776427   1993.339226   3106.247440   4248.386700
5.246875   812.384511   2036.862181   3033.089902   4342.690092
5.253125   564.975559   2067.983213   3058.927573   4413.705301
5.259375   375.320099   2164.860656   2717.556173   4007.780849
5.265625   372.704050   2226.808507   2645.756463   3996.223159
5.271875   366.748062   2219.954613   2694.150272   4014.546079
5.278125   366.136391   2213.078260   2713.596697   4065.619912
5.284375   370.352382   2219.526394   2725.134455   4107.106456
5.290625   371.189648   2264.547162   2697.284677   4163.914745
5.296875   373.505071   2256.549138   2564.177211   4148.580117
5.303125   379.427248   2231.160283   2487.665287   4141.541406
5.309375   385.974275   2371.727855   2393.688289   4151.017194
5.315625   388.973894   2261.621656   2722.741929   4155.649656
5.321875   392.961212   2213.214458   2708.912164   4146.273705
5.328125   391.006481   2268.948552   2598.579988   4115.594045
5.334375   401.400075   2232.182993   2688.503075   4132.239980
5.340625   402.489580   2237.530419   2677.770213   4167.123404
5.346875   392.555436   2235.029159   2552.280038   4157.581860
5.353125   366.444646   2122.605896   2475.209664   4165.023345
5.359375   334.456675   2093.225872   2436.081207   4045.225481
5.365625   317.827848   2375.776713   4003.217107   5020.901844
5.371875   254.363537   2325.734422   2825.244135   3947.084127
5.378125   140.751912   2302.544624   2533.359364   4212.878422
5.384375   169.426611   2191.625407   3412.775340   4359.303282
5.390625   377.529495   2160.759350   3787.211973   4715.737972
5.396875   493.447551   2118.137086   3427.536694   4300.182428
5.403125   528.833251   2085.595144   3450.563648   4235.480685
5.409375   606.025392   2058.850919   3508.994590   4366.896570
5.415625   524.407016   2100.041577   3819.387302   4317.715188
5.421875   786.309558   2137.517017   3778.294787   4237.590785
5.428125   814.949588   2171.682701   4221.497250   4321.325309
5.434375   998.151876   2250.087222   4218.350130   5059.382645
5.440625   1418.326086   2219.977986   4243.594703   5095.753061
5.446875   1060.910583   2145.915799   4217.152237   4392.118467
5.453125   1143.452276   2070.446477   3883.270738   4241.404325
5.459375   1209.458935   1960.921816   3656.046975   4280.872151
5.465625   1408.007987   1587.055321   3670.876171   4356.114773
5.471875   1449.565267   1547.589193   3801.099263   4513.585424
5.478125   1471.368549   1765.154776   3815.749906   4604.686816
5.484375   1101.401636   1932.755391   3436.782638   4423.150644
5.490625   456.241246   1717.585962   2995.386468   4461.817249
5.496875   1488.034787   2860.938852   4507.855453   4569.415518
5.503125   1162.494772   1816.490077   4143.546599   4557.247916
5.509375   1291.857390   2279.474816   4457.225626   4493.647345
5.515625   1139.696175   1851.289053   2992.568907   4336.788893
5.521875   998.911441   1993.477321   3411.367371   4329.599727
5.528125   1005.815297   2091.802544   3562.785688   4336.508713
5.534375   996.101414   1969.066974   3258.192157   4324.322158
5.540625   1043.323538   2013.471780   3355.308842   4389.799948
5.546875   1107.397356   2049.291268   3576.542702   4493.292055
5.553125   1110.763667   2146.936773   3482.071271   4337.146291
5.559375   1093.432623   2275.352268   3716.858885   4281.039305
5.565625   1109.488644   2209.145147   3545.717424   4259.707453
5.571875   1089.930191   2017.317872   3409.574661   4287.548605
5.578125   1079.401206   2127.084028   3449.360510   4379.517498
5.584375   1024.971312   1916.787947   3612.959094   4407.823159
5.590625   1091.294644   1928.387974   3688.668722   4414.179215
5.596875   1295.675971   1986.420648   3683.628057   4435.242069
5.603125   1148.281846   1811.990021   3282.622381   4476.402530
5.609375   1186.068354   1557.122748   3184.887264   4442.259571
5.615625   1493.953555   3131.513392   4306.200080   5212.051828
5.621875   1169.477084   1544.288996   3404.702169   4358.084965
5.628125   1024.384022   1843.481802   3501.623343   4354.666206
5.634375   956.971257   1806.454926   3406.573894   4259.367221
5.640625   1132.101073   1677.092783   3410.791378   4400.683910
5.646875   1259.176603   2186.103827   3788.740307   4591.668158
5.653125   995.384696   1970.556497   3469.407793   4470.311359
5.659375   877.243346   1983.738758   3421.732687   4432.546784
5.665625   1017.573741   1967.626418   3382.461548   4198.250883
5.671875   1167.017332   2384.436593   3552.771175   5063.433110
5.678125   1237.441369   2357.466151   3633.494737   4868.076079
5.684375   843.709087   2312.366043   2611.087892   3963.979908
5.690625   826.353189   2155.014749   2703.891235   3811.673577
5.696875   870.900337   1815.634909   3291.719118   3776.292958
5.703125   818.812020   1771.186872   3448.280216   4096.741485
5.709375   1282.061098   1316.299906   2702.447224   3931.402781
5.715625   1382.601373   2706.202624   --undefined--   --undefined--
5.721875   1302.210236   2421.839668   3897.225511   4336.193568
5.728125   1140.601346   2303.737736   3937.516766   4008.678249
5.734375   925.264930   2086.335771   3085.572753   3915.679173
5.740625   840.053234   1831.866413   2961.702273   3910.917829
5.746875   1167.753007   2341.940746   3939.868141   4980.527736
5.753125   763.740260   1843.053738   2736.781193   3996.367990
5.759375   667.585370   1871.497870   3047.115765   4196.769827
5.765625   620.681937   1909.137618   3071.112766   4287.430438
5.771875   610.002306   1901.689393   3100.182154   4314.392139
5.778125   680.354223   1974.078757   3070.458256   4283.493890
5.784375   851.182523   2129.542546   3301.103555   4395.817240
5.790625   970.654144   2167.487572   3426.384186   4370.238391
5.796875   816.482987   2208.464107   3065.894576   4320.114367
5.803125   2136.472647   2885.741021   4145.787546   4832.281346
5.809375   334.140424   2203.768357   3055.106210   4118.507452
5.815625   376.712012   2165.602790   2940.200054   4126.897228
5.821875   406.781792   2173.762302   2881.868592   4230.481908
5.828125   415.256985   2202.301618   2957.548079   4144.800693
5.834375   433.149546   2202.483573   2966.018200   4170.185735
5.840625   456.225367   2229.631850   2973.671668   4166.400775
5.846875   472.540424   2248.403195   2968.793302   4147.785022
5.853125   477.431549   2248.822252   2969.637373   4183.634414
5.859375   492.323956   2283.539752   3030.374021   4158.867183
5.865625   502.867658   2303.328467   3153.136862   4084.001683
5.871875   499.285304   2306.813376   3101.404934   4116.645557
5.878125   490.608585   2324.311791   3130.176081   4190.388209
5.884375   480.653786   2313.293759   3097.966940   4136.181026
5.890625   481.188167   2290.125296   3010.842088   3983.727393
5.896875   480.052091   2308.291461   3031.424861   3956.623556
5.903125   477.978625   2320.677250   3019.767405   3938.669426
5.909375   496.834237   2330.063297   2944.625458   3984.677650
5.915625   529.332832   2344.249438   2972.602661   3992.923841
5.921875   520.396231   2342.748614   3048.155014   4024.390565
5.928125   517.973161   2354.318038   3082.435463   4078.759529
5.934375   512.212682   2478.067418   2990.921124   3964.720828
5.940625   511.168308   2585.612875   2935.045328   3953.472340
5.946875   509.178128   2483.124775   2902.169866   3939.856870
5.953125   501.333621   2393.557554   2895.122989   3953.374542
5.959375   481.375707   2414.695468   2900.379530   4127.385555
5.965625   469.948262   2170.267581   2857.711023   4180.315656
5.971875   434.161100   1881.566780   2839.354865   4113.574113
5.978125   373.807383   1749.277668   2796.049499   4030.030642
5.984375   358.152880   1658.087816   2782.535485   3933.728883
5.990625   355.610858   1602.923854   2775.237503   3962.129745
5.996875   361.004344   1616.530675   2785.914472   3955.606624
6.003125   385.334042   1595.334694   2774.352698   3922.016002
6.009375   399.583697   1588.498600   2843.502700   3910.025439
6.015625   397.716695   1594.105990   2912.449548   4051.506845
6.021875   384.055199   1603.152276   2967.268812   3962.639356
6.028125   390.240124   1619.116283   2985.121707   3885.893099
6.034375   394.334439   1612.989591   2974.643632   3931.204013
6.040625   393.610000   1541.051356   2889.446438   4033.410641
6.046875   393.130658   1470.782551   2918.247313   4150.469284
6.053125   387.442869   1441.993883   2952.282625   3877.500661
6.059375   396.162300   1157.980307   2768.108320   3803.172171
6.065625   455.493961   460.502791   2723.293456   3910.245263
6.071875   408.093890   995.667292   2727.158481   3791.377129
6.078125   370.014918   1308.892444   2819.670935   4034.577846
6.084375   355.366307   1432.968742   2790.551403   4007.192853
6.090625   360.750555   1552.533389   2609.929840   3832.674906
6.096875   381.504129   2112.008769   2429.360892   3621.425014
6.103125   386.056104   1861.241831   3372.455738   4680.038196
6.109375   410.288283   1908.402855   3356.374843   4270.350760
6.115625   311.943786   2071.095988   3916.538238   4156.553274
6.121875   103.922276   1736.238468   3355.989859   4557.846350
6.128125   1611.997610   3587.503545   --undefined--   --undefined--
6.134375   1614.080835   3575.481760   --undefined--   --undefined--
6.140625   1541.663696   3535.694108   4349.356222   5193.021168
6.146875   1479.352485   3534.533208   4361.524966   5124.312670
6.153125   1541.228311   3073.565530   4300.605203   4769.785923
6.159375   1579.973921   3418.092190   3849.773366   4586.213417
6.165625   1375.366962   3322.021193   3986.699061   4717.860741
6.171875   944.342608   1975.418070   3595.387394   4500.297454
6.178125   882.956654   2140.313381   3564.048508   4453.102404
6.184375   954.346589   2071.454041   3748.415907   4300.192555
6.190625   1621.532320   3039.679782   4233.423062   5021.855805
6.196875   1132.450311   1930.764089   3642.127568   4211.652878
6.203125   1089.469619   2400.113110   3987.739542   4664.034500
6.209375   1530.063317   2936.059358   4024.188807   4565.636853
6.215625   1579.751705   3121.786787   4123.204033   4514.950293
6.221875   1292.052697   1661.268076   3584.933919   4288.701386
6.228125   1158.567335   2016.561651   3583.841756   4268.796185
6.234375   1104.282831   1943.251503   3640.396783   4444.754438
6.240625   900.589995   1730.082486   3561.034130   4406.568469
6.246875   950.679361   1728.064201   3522.952893   4420.084331
6.253125   1162.171243   1755.680759   3558.583569   4507.203037
6.259375   1224.836575   1771.596421   3594.247162   4467.562152
6.265625   1160.650811   1856.187045   3576.083135   4377.693951
6.271875   1579.464281   3365.118110   4277.245816   5094.297971
6.278125   1162.661913   2047.407542   3660.844260   4254.114965
6.284375   1076.301097   2026.091121   3667.567622   4227.609476
6.290625   1227.439065   2972.273670   4195.032144   5188.031213
6.296875   1279.662965   1777.344115   3524.109256   4254.991764
6.303125   611.525048   1732.764339   3586.340434   4299.102920
6.309375   1648.533312   3465.743268   4199.097301   4989.028593
6.315625   1456.749867   3141.601996   4218.009790   4938.548969
6.321875   1500.796350   3059.912789   4163.871745   4950.122784
6.328125   1577.616523   1908.085244   3264.020185   4129.924673
6.334375   1181.515811   1828.109798   3498.357722   4167.699892
6.340625   1124.386758   1698.326283   3592.403226   4277.841012
6.346875   188.307813   1548.490434   3122.352716   4039.890600
6.353125   782.634016   1564.913916   3160.429477   4004.334902
6.359375   1077.298054   1767.325693   3203.721088   3774.645065
6.365625   1134.181339   1742.145174   2883.353201   3743.214168
6.371875   875.067920   1862.380853   3147.611910   3807.637464
6.378125   858.204585   1711.386767   3133.276878   3913.500468
6.384375   1165.617905   1893.032030   3247.037588   3956.838475
6.390625   1342.055773   2826.270144   3343.087296   4043.458759
6.396875   975.107837   1887.380661   3356.192437   4394.177199
6.403125   884.508302   2195.839967   3364.405599   4569.232575
6.409375   913.312076   1816.953947   3095.644695   3954.710193
6.415625   909.907136   1572.000617   3030.752082   3898.224710
6.421875   718.906701   1492.790830   3110.525997   3878.189767
6.428125   1182.416833   1847.916687   3507.928943   3970.647747
6.434375   1010.945650   2042.841755   3452.857931   4080.641263
6.440625   896.218519   1848.777204   3093.526184   3925.679896
6.446875   879.594699   1912.285925   3021.766821   3893.554523
6.453125   926.172417   1601.574531   2853.967081   3859.315933
6.459375   823.279044   1563.500275   3113.322587   3951.061339
6.465625   755.525495   1659.945597   3246.217913   3918.900862
6.471875   1519.854492   3075.872596   --undefined--   --undefined--
6.478125   685.989439   1576.949179   3052.747293   3946.902846
6.484375   1281.153934   2319.380136   3634.902106   3947.116985
6.490625   1053.059438   2200.360570   3890.387088   3935.338160
6.496875   824.957604   1959.379529   3628.957173   3900.864577
6.503125   579.249224   1885.374478   2848.523875   3900.004915
6.509375   1308.224800   2331.439625   --undefined--   --undefined--
6.515625   1177.621326   2426.272522   --undefined--   --undefined--
6.521875   970.455390   1883.425853   2780.979786   3909.087607
6.528125   733.019965   1803.690795   2838.143245   3984.835057
6.534375   550.298832   1797.860014   3075.943715   3974.553676
6.540625   536.894865   1734.534446   2815.484761   3989.309058
6.546875   584.593754   2108.579282   3811.544534   4060.342093
6.553125   556.156259   2139.002842   2579.266280   3977.828087
6.559375   577.716032   1205.317035   2653.146873   3935.652341
6.565625   401.791329   645.911275   2503.497743   3910.372608
6.571875   493.476195   735.114365   2573.325583   3896.214357
6.578125   400.131314   909.230835   2712.310104   3872.886762
6.584375   387.637225   963.990333   2721.941706   3876.512553
6.590625   381.199513   937.752384   2670.665480   3913.996016
6.596875   371.737622   1011.457756   2691.005750   3923.708863
6.603125   363.899270   1060.597680   2686.434289   3990.359088
6.609375   369.358050   1119.853308   2690.335182   4019.429060
6.615625   370.342600   1194.782197   2723.244718   3936.643536
6.621875   376.007162   1274.971191   2748.442540   3958.081530
6.628125   364.883417   1414.325459   2690.555333   3958.440807
6.634375   360.685922   1590.116702   2736.175454   3920.109826
6.640625   359.666255   1786.144460   2767.021734   3886.518719
6.646875   360.459258   2060.425659   2730.754325   3971.336353
6.653125   363.814310   2084.341340   2679.060296   3943.099500
6.659375   351.176750   2090.839684   2674.421762   3924.616053
6.665625   342.047787   2165.460726   2716.083394   3968.708526
6.671875   339.948400   2214.029513   2768.659418   4021.614159
6.678125   335.364549   2363.336898   2778.162640   4061.373333
6.684375   332.690962   2309.677922   2814.762522   4058.558742
6.690625   331.767679   2236.464972   2836.128119   4041.626309
6.696875   324.044677   2250.872123   2801.881541   4066.835433
6.703125   318.632734   2237.299489   2769.850501   4085.234454
6.709375   318.385089   2259.507022   2719.520158   4048.928504
6.715625   328.440209   2048.049164   2576.062842   3991.706173
6.721875   354.823027   1922.059662   2617.893752   3956.969564
6.728125   354.449118   2121.266059   2630.670601   3915.155742
6.734375   338.400705   1755.644371   2745.428920   3922.243784
6.740625   323.137676   1707.323721   2680.747455   3949.945138
6.746875   305.978560   1876.282597   3055.057099   3889.191460
6.753125   303.089674   1799.708122   3103.580156   3870.423447
6.759375   264.726482   1785.590334   2914.104754   3843.030881
6.765625   1375.529267   2441.412454   3783.833718   5039.201822
6.771875   542.739885   1712.639483   3225.229579   3751.316743
6.778125   550.965887   1723.653397   3301.387959   3870.575337
6.784375   476.532516   1814.031956   3362.634076   3918.495026
6.790625   540.910455   1918.605611   3479.584821   3861.967707
6.796875   690.615103   1694.763614   2993.267462   3894.337756
6.803125   698.061016   1739.012162   3063.994149   3878.780602
6.809375   896.195963   1781.659578   3298.183484   3857.072412
6.815625   999.428160   1968.290713   3341.956423   4146.645487
6.821875   1040.424823   2180.723295   3649.990799   3948.881058
6.828125   854.542988   2011.659069   3228.124220   3940.177123
6.834375   770.480931   1854.474233   3171.107249   4005.001533
6.840625   670.372454   1759.675255   3222.459796   4081.976459
6.846875   1466.885122   2315.091098   3485.869834   4153.283512
6.853125   1366.834334   2571.598587   3531.572450   4434.343344
6.859375   1383.339492   2403.686422   3537.331797   4334.564514
6.865625   538.174537   1397.001135   2978.106917   3930.952939
6.871875   1055.949946   1814.443743   3280.964131   4044.415322
6.878125   982.619290   1826.617240   3250.454092   4272.144276
6.884375   829.678049   1783.334414   3108.886501   4197.208560
6.890625   739.195612   1804.479325   3024.092198   4232.136047
6.896875   720.703513   1869.342486   2987.647122   4205.172310
6.903125   719.491719   1816.441760   2967.487321   4142.799717
6.909375   682.603766   1677.859813   2916.234902   4129.841131
6.915625   743.362923   1696.322533   2954.722804   4160.821403
6.921875   784.051338   1659.731574   2976.613456   4151.523321
6.928125   483.692718   1639.233026   2932.540649   4146.983050
6.934375   1602.770065   2959.154510   4184.152110   5042.916786
6.940625   1559.037310   2925.155847   4139.869079   5078.861832
6.946875   414.899229   1511.360291   2914.556237   4208.484730
6.953125   350.496711   1556.985791   2955.737572   4474.268270
6.959375   270.552058   1575.599266   3013.669424   4477.207507
6.965625   541.943413   1558.755777   3033.719540   4526.061253
6.971875   754.344551   1570.829676   3044.472041   4392.405724
6.978125   684.485639   1524.740575   3057.860280   4221.174110
6.984375   781.047828   1495.009508   3130.854078   4161.470236
6.990625   995.665326   1540.989442   3184.756036   4230.030219
6.996875   968.832426   1564.319696   3249.563992   4267.040878
7.003125   983.066923   1536.128498   3395.163225   4418.468752
7.009375   950.543178   1509.117875   3348.626587   3914.251998
7.015625   1126.765754   1521.849173   3228.464305   3872.161814
7.021875   1085.633008   1548.250412   3353.909756   3898.882336
7.028125   1140.627939   1428.918025   3320.695797   3697.188433
7.034375   1134.996766   1394.620312   2989.950025   3703.448901
7.040625   1112.484801   1367.576436   3117.174876   3775.319776
7.046875   1346.644004   1375.184374   3156.395766   3932.999682
7.053125   1133.154057   1445.880626   3046.845602   3887.594989
7.059375   1005.772905   1513.470229   3000.977585   3778.709828
7.065625   937.186508   1497.023268   2953.013574   3748.985240
7.071875   917.133694   1461.647630   2977.025966   3781.921150
7.078125   890.778603   1527.876900   3076.283338   3637.745133
7.084375   904.218946   1589.131801   2898.961906   3665.965689
7.090625   959.727969   1326.429404   2775.011682   3772.482089
7.096875   708.370101   1253.544808   2764.626575   3875.826315
7.103125   746.599246   1300.129621   2832.803875   3698.516575
7.109375   790.808254   1372.261810   2817.232034   3654.565948
7.115625   824.914837   1393.461744   2809.829771   3646.966338
7.121875   827.221744   1420.337765   2810.738224   3703.493678
7.128125   818.646855   1422.652792   2834.839446   3723.770652
7.134375   809.205214   1418.303454   2806.054114   3731.288057
7.140625   801.017467   1417.236691   2809.732860   3716.101709
7.146875   797.163466   1400.077875   2822.886447   3671.046275
7.153125   787.858031   1391.851162   2844.544796   3694.472323
7.159375   774.376283   1378.850269   2834.684195   3752.815764
7.165625   762.082543   1366.696416   2796.015257   3726.657945
7.171875   758.020415   1387.713523   2778.381685   3713.035600
7.178125   756.309785   1407.870833   2791.279471   3683.345842
7.184375   754.258824   1410.474310   2800.194777   3700.146232
7.190625   751.881113   1421.080570   2819.920213   3767.083335
7.196875   750.722616   1432.428976   2813.710871   3826.378205
7.203125   745.577977   1439.928955   2805.363823   3789.811404
7.209375   735.148936   1432.554306   2802.700275   3745.533007
7.215625   729.771820   1438.091758   2787.537951   3708.639161
7.221875   710.986602   1450.037184   2806.721110   3741.008674
7.228125   705.138635   1454.957743   2800.595010   3752.628753
7.234375   705.528964   1451.018197   2788.520762   3719.914070
7.240625   707.168666   1452.842255   2805.639634   3644.931941
7.246875   705.141521   1465.107179   2838.588741   3622.587817
7.253125   700.947768   1473.325438   2863.620403   3602.931962
7.259375   682.693269   1511.709846   2953.716741   3589.342589
7.265625   671.748292   1550.764546   3021.554040   3520.731750
7.271875   667.932234   1569.806579   2934.419507   3539.798931
7.278125   655.715625   1578.874671   2844.029734   3394.183289
7.284375   633.352375   1590.605558   2933.478321   3333.491128
7.290625   616.452367   1591.719511   3136.617147   3167.574398
7.296875   602.760361   1601.804182   3124.328000   3143.097600
7.303125   569.287186   1608.495875   2972.497089   3134.312182
7.309375   506.594086   1602.941794   3060.415269   3173.517298
7.315625   453.722447   1618.233934   2913.967814   3369.588182
7.321875   438.073224   1621.366737   2903.092859   3883.022411
7.328125   421.103081   1614.887458   2929.273068   4214.299918
7.334375   406.090427   1585.401138   2864.595106   4022.896815
7.340625   423.272059   1590.162917   2779.329340   3884.021565
7.346875   425.658428   1596.777526   2538.171802   3904.225090
7.353125   425.244290   1590.032916   2650.509310   4153.296124
7.359375   424.371525   1572.968657   2845.437303   4142.159332
7.365625   400.760080   1516.345110   2937.957671   4152.510053
7.371875   350.303100   1515.154307   3014.028814   3946.898474
7.378125   299.535576   1513.799594   2869.080120   3833.624380
7.384375   269.017204   1527.276893   2868.625921   3798.096362
7.390625   272.182944   1508.888537   2587.940787   3855.805649
7.396875   262.825945   1614.038093   2893.184990   3969.654102
7.403125   202.474556   1732.825692   3225.095370   4074.366634
7.409375   1557.839357   3074.196030   --undefined--   --undefined--
7.415625   159.444677   1617.747500   2611.430944   3937.817296
7.421875   239.506512   1557.564649   2797.266290   3948.648032
7.428125   470.823094   1480.926526   2928.212917   3945.120331
7.434375   510.860385   1538.913484   3026.461397   3955.206943
7.440625   355.570839   1585.859530   2998.459213   3985.728761
7.446875   309.129792   1526.009752   2961.904547   3972.328786
7.453125   1518.477301   3088.679727   --undefined--   --undefined--
7.459375   471.568073   1568.143363   3095.808968   4018.879072
7.465625   479.428381   1602.423762   3014.822546   3974.346110
7.471875   1576.072558   2766.645490   --undefined--   --undefined--
7.478125   1641.529294   2908.534745   --undefined--   --undefined--
7.484375   351.115467   1593.371227   2908.965350   4027.019910
7.490625   598.474913   1601.411967   2943.570318   3964.831234
7.496875   775.934929   1755.109880   3111.911803   3914.810862
7.503125   743.127302   1710.000515   2867.151258   3960.801152
7.509375   1470.583738   2642.559117   2922.955861   4020.731776
7.515625   1670.488019   3111.843208   --undefined--   --undefined--
7.521875   264.896331   1748.636487   3257.322364   4499.891189
7.528125   262.458934   1727.919749   3024.083142   4441.627800
7.534375   1641.123482   3087.567429   --undefined--   --undefined--
7.540625   1123.348736   2708.372232   3343.329092   4416.988982
7.546875   1205.455163   2607.341977   --undefined--   --undefined--
7.553125   1224.897017   2404.748512   3760.046222   3916.391145
7.559375   811.740949   1527.695443   3141.218034   3952.021543
7.565625   843.497695   1483.472036   3049.403266   4071.690664
7.571875   905.793316   1643.806070   3137.080993   4008.199189
7.578125   1133.838766   1949.361712   3543.350232   3727.700868
7.584375   1186.235238   2510.373306   --undefined--   --undefined--
7.590625   1031.685251   1852.255213   2799.834648   3888.116105
7.596875   856.871787   1921.830906   3098.765831   3913.365330
7.603125   720.510301   1639.868059   3102.852321   3874.820256
7.609375   303.581117   1579.599515   2836.484136   3807.510189
7.615625   1556.454557   2769.597522   --undefined--   --undefined--
7.621875   1397.799994   2785.692139   3676.489366   4185.380470
7.628125   1382.786789   3406.287203   --undefined--   --undefined--
7.634375   1282.100555   2195.833131   3498.419493   4666.712838
7.640625   1009.373442   2068.691754   3603.999518   4364.545670
