Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.350000   660.077014   2037.832196   2738.159207   3998.542504
10.356250   2080.728193   2793.966978   4210.167707   4830.206385
10.362500   2131.351860   2839.498949   --undefined--   --undefined--
10.368750   1280.055910   2060.402977   2806.101644   4283.698904
10.375000   973.191287   2037.411735   2712.935215   4145.823977
10.381250   2088.236766   2724.398126   4182.863522   4600.500774
10.387500   1999.678710   2805.086029   4150.442582   4601.228669
10.393750   1978.460084   2753.677316   3994.528325   4499.654184
10.400000   1926.282457   2737.357930   3854.445395   4415.865315
10.406250   1958.962104   2758.602390   3705.538864   4588.596774
10.412500   621.598116   2079.133710   2935.111180   3902.310642
10.418750   572.531588   2148.052093   3080.822560   4030.178876
10.425000   290.819022   2121.635998   2560.771197   3757.351826
10.431250   506.343958   2260.403877   2900.673808   3620.993208
10.437500   1699.952413   2730.132991   3598.689416   4558.650849
10.443750   561.203115   1728.004375   3248.872023   3782.922306
10.450000   540.279631   1933.767860   2939.799887   3803.401014
10.456250   477.251552   2041.666910   2972.548288   3877.774909
10.462500   748.461429   1893.780889   2983.583232   3959.218134
10.468750   822.597630   1864.442517   2771.615162   3996.655638
10.475000   1251.347368   1912.484280   3977.461685   4265.796346
10.481250   1201.913293   2351.114818   3958.206044   4139.177281
10.487500   788.823414   1844.243851   2539.229699   4010.945190
10.493750   767.231120   2181.688592   2586.248728   4175.087734
10.500000   710.605397   2202.033560   2672.213722   3412.069818
10.506250   521.419400   2247.679121   2743.674203   3143.862763
10.512500   553.501426   2195.877372   2700.515166   3326.295149
10.518750   875.125123   1674.467212   2451.727374   2963.305876
10.525000   393.445780   1957.385284   2463.272225   3361.977108
10.531250   455.654087   1959.771749   2691.030430   3809.020726
10.537500   441.637791   1118.949066   2471.340213   2838.055986
10.543750   421.219779   1084.678134   2600.653724   2909.521294
10.550000   420.016811   967.601180   2515.985640   2955.623152
10.556250   422.616431   1012.394504   2690.040470   2999.284425
10.562500   423.749250   1009.284701   2881.051927   2986.585356
10.568750   428.606714   1098.730073   2661.917160   3232.259057
10.575000   430.049042   1131.757817   2502.203124   3372.247164
10.581250   428.584393   998.654677   2571.963171   3471.175356
10.587500   429.235369   956.978701   2593.315639   3512.939258
10.593750   429.371139   947.176990   2622.116971   3467.277223
10.600000   430.053075   933.735609   2607.918828   3442.414446
10.606250   431.203353   952.617693   2597.801075   3390.322425
10.612500   433.033482   1000.605385   2570.166132   3361.762134
10.618750   431.094626   1065.605846   2556.997329   3572.185213
10.625000   427.417585   1131.512488   2545.032236   3598.487772
10.631250   423.250924   1192.824269   2497.433705   3549.332721
10.637500   421.215842   1247.820049   2485.958921   3451.983054
10.643750   422.146561   1156.540311   2384.854192   3383.749527
10.650000   423.032911   953.523981   2293.593709   3283.150054
10.656250   424.601231   925.807208   2186.844040   3194.889152
10.662500   429.457828   923.895358   2150.687146   3161.069807
10.668750   434.020288   778.102529   2102.587909   3239.566471
10.675000   431.444746   2038.811442   3272.963221   4019.700360
10.681250   426.226445   2065.706443   3271.072848   4041.913097
10.687500   318.358542   421.467078   2124.352231   3273.963089
10.693750   416.961611   1375.198425   2164.249302   3278.233795
10.700000   413.984359   1406.059762   2177.708161   3260.592163
10.706250   410.561494   1519.949413   2147.556358   3246.781880
10.712500   407.562750   1614.627128   2128.348410   3253.158267
10.718750   397.547504   1648.140037   2287.939731   3257.806376
10.725000   403.725986   1533.252399   2445.031541   3257.418934
10.731250   407.786287   1328.075187   2410.172551   3227.380677
10.737500   406.920420   1177.191865   2351.436749   3160.528312
10.743750   403.612200   1151.119736   2352.696993   3141.956778
10.750000   402.343500   1161.337999   2396.341865   3096.854295
10.756250   400.674220   1167.730094   2370.997003   3010.205570
10.762500   394.708876   1160.289666   2352.105148   2969.805023
10.768750   384.115219   1213.274165   2389.774467   3038.393564
10.775000   358.308601   1366.926516   2497.852839   3029.396845
10.781250   352.076376   1456.215295   2777.894237   2893.041168
10.787500   387.453162   1435.213581   2806.577945   3746.386730
10.793750   381.470665   1442.716346   2874.723718   3871.249006
10.800000   339.376904   1496.253187   2874.952072   3852.178587
10.806250   348.819341   1508.519685   2854.925361   3787.736319
10.812500   351.276842   1513.275847   2822.240124   3653.837362
10.818750   410.671968   1540.950513   2801.856042   3763.265700
10.825000   434.467139   1530.725865   2799.234071   3529.024253
10.831250   441.707133   1499.706397   2804.522676   3392.762931
10.837500   463.644340   1438.796425   2777.384715   3388.299720
10.843750   439.390377   1457.409689   2765.405902   3556.033009
10.850000   389.046158   1483.898312   2804.197221   3667.118021
10.856250   406.749736   1488.895988   2845.880876   3625.655130
10.862500   446.721505   1508.997179   2782.549765   3531.412927
10.868750   440.107764   1506.902172   2732.267650   3491.632496
10.875000   475.457068   1509.352012   2686.897854   3480.347246
10.881250   485.825442   1462.834009   2659.620518   3583.678265
10.887500   438.359237   1462.032022   2709.769723   3834.353367
10.893750   443.677403   1454.935291   2794.645881   3903.125775
10.900000   413.445930   1488.527162   2815.671364   3891.498466
10.906250   417.861914   1489.551749   2858.724659   3890.802003
10.912500   424.963890   1488.830771   2745.813532   3566.248350
10.918750   458.764988   1336.731785   2625.944963   3400.087676
10.925000   702.404903   1309.773201   2624.486930   3437.241762
10.931250   711.108107   1297.560800   2553.571694   3016.814167
10.937500   685.227387   1269.037282   2482.454180   3009.182532
10.943750   661.382682   1230.725039   2442.454061   3080.473513
10.950000   680.891621   1201.814939   2476.830396   3159.046909
10.956250   723.964364   1120.950341   2511.430769   3335.448129
10.962500   751.294039   1083.363524   2497.913998   3419.983900
10.968750   759.759623   1032.934670   2503.949123   3477.860054
10.975000   771.441275   893.348591   2498.983151   3331.068717
10.981250   769.231307   799.453174   2460.196591   3304.398612
10.987500   765.922765   806.857475   2402.871882   3314.560268
10.993750   766.661253   875.737976   2447.851245   3357.404957
11.000000   767.949026   863.183245   2426.701037   3304.744228
11.006250   770.134803   870.001506   2412.928701   3280.493553
11.012500   769.142829   850.492718   2426.084608   3301.088355
11.018750   768.932832   820.019653   2439.309027   3350.913199
11.025000   768.679716   827.551903   2443.468163   3358.425546
11.031250   767.134086   813.771097   2407.917501   3351.361000
11.037500   741.124694   765.608645   2368.368392   3355.466757
11.043750   661.300165   764.193375   2393.223437   3333.397076
11.050000   610.202630   764.514980   2402.236841   3325.643335
11.056250   584.576117   764.888090   2419.929037   3309.557741
11.062500   572.504345   762.365238   2418.223754   3262.720649
11.068750   566.720586   759.525876   2391.450993   3242.829393
11.075000   573.792835   759.623137   2369.867153   3238.775608
11.081250   589.465298   757.694526   2369.814113   3212.243797
11.087500   613.254535   760.877351   2374.560951   3178.867667
11.093750   640.479396   779.492444   2412.534226   3175.135326
11.100000   612.851212   826.563018   2456.911150   3241.163724
11.106250   613.724926   852.599589   2438.677603   3272.102964
11.112500   603.695009   871.655538   2426.139001   3287.434080
11.118750   593.701189   878.247276   2435.446377   3281.910558
11.125000   577.681220   880.654312   2448.408940   3287.340969
11.131250   572.148564   871.964310   2462.656544   3333.102755
11.137500   561.752243   862.082663   2441.520307   3304.177963
11.143750   542.738135   869.067325   2433.455356   3266.552517
11.150000   529.858025   877.521842   2423.714919   3252.105057
11.156250   499.149471   894.436921   2401.752147   3251.742425
11.162500   445.899601   930.563853   2374.801803   3293.332227
11.168750   454.657687   964.689295   2361.251374   3247.678933
11.175000   473.051081   1015.889553   2362.009277   3237.935433
11.181250   514.351639   1043.161446   2373.320714   3226.607878
11.187500   515.773435   1009.416813   2398.179237   3234.524999
11.193750   564.064743   997.017163   2398.692147   3273.155804
11.200000   757.908655   2390.740687   2954.368790   4264.309555
11.206250   728.533023   2225.890792   2616.547118   3962.882713
11.212500   685.839088   1969.549387   2536.838073   3888.271864
11.218750   735.076135   2324.556096   2353.092143   3943.655643
11.225000   712.572858   2167.719024   2400.085345   3726.083873
11.231250   667.562384   1956.990529   2512.798171   3886.873768
11.237500   645.381514   1976.233686   2698.017861   4135.093132
11.243750   625.139999   1972.577519   2715.679242   4144.427652
11.250000   640.619048   2061.954425   2515.225564   3790.141190
11.256250   612.804897   2061.627406   2609.763477   3872.986121
11.262500   609.635834   2049.297283   2685.984999   3976.564906
11.268750   616.575581   1924.925233   2696.545688   3864.413398
11.275000   639.212948   1971.631199   2662.268583   4052.185914
11.281250   743.222325   2219.693090   2726.730738   4235.940952
11.287500   695.390110   2140.944646   2927.400156   3009.210095
11.293750   631.785252   2140.808599   2873.801166   3428.641859
11.300000   631.184598   1911.737711   2641.953076   3430.323942
11.306250   647.467497   1694.864563   2737.044711   3578.131607
11.312500   672.559499   1693.765463   2725.452377   3980.378203
11.318750   667.045331   2048.367141   2813.403557   4053.548741
11.325000   692.193703   1913.264816   2679.005178   3901.173075
11.331250   795.231175   1756.234242   2577.539617   3789.663511
11.337500   808.434555   1829.214925   2502.693322   3717.123758
11.343750   743.834965   1720.670895   2437.627004   3636.028919
11.350000   691.345857   1777.182311   2612.491167   3622.301387
11.356250   745.395804   1772.848797   2722.573308   3784.431555
11.362500   863.848470   2089.159329   2858.638784   3866.724583
11.368750   777.244562   1868.928284   2598.264670   3920.686945
11.375000   697.404614   1767.030022   2628.620561   3753.470989
11.381250   825.200931   1947.497925   2830.686191   3957.581914
11.387500   977.842630   2282.476874   3048.997047   3959.697582
11.393750   1142.558732   2313.818054   3063.772983   3973.678085
11.400000   1147.150295   1828.018086   2392.174170   3510.920048
11.406250   1007.881324   2012.781551   2774.811212   4136.528543
11.412500   713.748839   2002.717087   2696.633769   3971.261986
11.418750   1056.491058   2236.231842   2865.485695   3979.184816
11.425000   1149.817414   2242.061916   2739.494420   4080.672150
11.431250   946.172973   2171.511683   2643.531199   3997.252336
11.437500   1628.595147   2471.672333   2662.830663   3976.480694
11.443750   1601.827277   2405.935179   2861.525818   4052.849337
11.450000   1746.088405   2410.542764   2845.374875   4126.498444
11.456250   1607.814220   2308.054888   2795.663160   4229.416314
11.462500   2034.722663   2048.113139   2615.508161   4250.300180
11.468750   1850.361789   2404.742034   2910.633131   4233.460979
11.475000   1787.163293   2391.599893   2997.519067   4084.971653
11.481250   1773.051858   2381.768941   2820.655386   4090.100150
11.487500   1761.917501   2367.763094   2934.489289   4197.636013
11.493750   1699.006695   2291.188764   2887.388371   4317.584062
11.500000   1662.830681   1877.405032   2600.925022   4129.644041
11.506250   1625.419430   2048.663188   2638.934181   4217.631296
11.512500   1473.373203   2121.333298   2711.395784   3800.215055
11.518750   1505.648959   1922.168461   2757.766797   3806.990559
11.525000   1567.085957   2318.665589   2866.004856   4101.333060
11.531250   1483.096842   2244.098196   2923.592967   4194.714513
11.537500   1537.727966   2296.877175   2989.482591   4228.769797
11.543750   1480.862753   2282.357106   2874.141351   4154.399412
11.550000   1742.185213   2453.055943   2586.635798   4013.445043
11.556250   548.418428   1738.249950   2594.296984   3727.316334
11.562500   534.751192   1593.936621   2546.385591   3955.120415
11.568750   556.658547   1556.048345   2461.366074   3948.072884
11.575000   557.195633   1553.647773   2368.203039   4095.566264
11.581250   549.173343   1569.246341   1590.106646   2415.479656
11.587500   556.040104   1439.512063   1610.992719   2425.637148
11.593750   541.200996   1414.133444   1699.720821   2437.248790
11.600000   528.166229   1416.788877   1765.872066   2422.959964
11.606250   539.191827   1446.038257   1806.252894   2426.169886
11.612500   560.076225   1543.132892   1871.877464   2440.827102
11.618750   582.825604   1840.794801   1906.464492   2449.246013
11.625000   620.384947   1830.494983   2371.183022   2396.258850
11.631250   630.139716   1749.601118   2395.234149   2715.925749
11.637500   627.793171   1669.095274   2367.272732   3380.352736
11.643750   620.073734   1554.571908   2378.326305   3499.587854
11.650000   643.389693   1560.521742   2374.109449   3614.511656
11.656250   688.232963   1643.433521   2387.052659   3469.197292
11.662500   730.683015   1663.312360   2453.104594   3510.885933
11.668750   754.566262   1718.886655   2495.055380   3559.011959
11.675000   765.473980   1746.062255   2486.934907   3535.216466
11.681250   767.826851   1768.827458   2456.998539   3466.547133
11.687500   774.767163   1781.135080   2456.375960   3469.956351
11.693750   773.398381   1775.813350   2471.174236   3506.665835
11.700000   767.203810   1775.648778   2505.669908   3519.161901
11.706250   765.598891   1815.603114   2506.320785   3504.493714
11.712500   771.283272   1871.834704   2512.004344   3553.853558
11.718750   765.850981   1949.903197   2530.562800   3663.246753
11.725000   747.488643   1928.566299   2501.941332   2926.720726
11.731250   718.652749   1927.048762   2494.474635   2780.790077
11.737500   678.574976   1927.743900   2551.980336   2645.127996
11.743750   585.866784   1915.787240   2514.050110   2908.141942
11.750000   525.070198   1946.019187   2524.942304   3084.837816
11.756250   533.449550   1932.577869   2538.683345   3204.625754
11.762500   599.777493   1957.374278   2537.580671   3566.841624
11.768750   636.295814   1980.154238   2544.229811   3775.250866
11.775000   628.911279   2014.981161   2543.647978   3862.734508
11.781250   625.869451   2015.965359   2581.587711   3906.868696
11.787500   577.223063   2006.054384   2496.839783   3556.812260
11.793750   515.529719   1998.013746   2447.634624   3399.428213
11.800000   486.963648   2005.825426   2521.668693   3379.787640
11.806250   470.857233   2016.551029   2532.811481   3298.541267
11.812500   453.103052   2021.153404   2463.039360   3359.254936
11.818750   445.951392   2073.517461   2650.934947   3276.739450
11.825000   448.279567   2057.197852   2692.723119   3345.354727
11.831250   442.842830   2060.164952   2713.438273   2977.704119
11.837500   438.287971   2035.088634   2610.746026   3434.249541
11.843750   447.204218   2020.603923   2638.936945   3739.474770
11.850000   463.009229   1960.833087   2737.434823   3865.351160
11.856250   495.706911   1952.355799   2756.466268   3809.022810
11.862500   502.579052   2029.384703   2764.170985   3815.489820
11.868750   489.928144   2018.925136   2833.142747   3807.901197
11.875000   355.607825   2184.592363   2925.905406   3766.338219
11.881250   417.756734   2151.309939   2762.533712   3745.429558
11.887500   508.012716   2147.043741   2848.126432   3806.487358
11.893750   529.340473   2162.605320   2878.300814   3858.432227
11.900000   541.350344   2116.203172   2885.752192   3904.707131
11.906250   557.265074   2181.508750   2860.350899   3856.162820
11.912500   608.168401   2491.071508   2705.742954   3876.364595
11.918750   644.616097   2298.860217   2883.395036   3815.536686
11.925000   668.309988   2267.746639   2816.912098   3748.268119
11.931250   640.228037   2251.449980   2804.678434   3829.371815
11.937500   2088.629197   2750.799536   3797.588342   4443.245320
11.943750   2043.458336   2751.168753   3887.393004   4379.616825
11.950000   1987.785182   2765.239311   3795.267890   4363.459895
11.956250   1930.504061   2755.936011   3696.469075   4291.080416
11.962500   1968.477292   2725.286194   3668.353997   4195.082866
11.968750   1951.997365   2730.350858   3751.717040   4107.579762
11.975000   1676.267740   2645.818007   3636.385513   4058.018724
11.981250   419.224491   2154.415223   2919.970798   3693.933066
11.987500   419.259740   1897.234952   2752.564230   3724.314881
11.993750   413.557132   1850.434496   2720.776715   3700.937493
12.000000   406.619355   1830.584963   2724.274413   3771.724469
12.006250   401.411906   1812.031086   2672.075452   3795.176354
12.012500   395.583819   1800.105340   2683.262036   3773.589421
12.018750   399.434820   1797.715539   2649.844657   3734.791117
12.025000   394.318416   1829.966219   2678.296209   3744.294270
12.031250   363.523497   1967.276904   2724.061336   3821.826669
12.037500   313.649209   1983.771711   2929.409820   3778.222553
12.043750   2000.675585   2952.088827   3773.006699   4424.448342
12.050000   2102.429280   2838.125717   3713.754451   4481.068336
12.056250   2456.956503   2620.734374   3778.222290   4467.358462
12.062500   2258.716022   2947.349769   3915.533354   4417.403487
12.068750   408.925692   2066.588697   3023.825263   3964.695947
12.075000   410.514242   2111.982376   3038.236112   3967.140147
12.081250   408.998259   2187.739505   3009.692839   3893.800046
12.087500   396.607131   2208.153304   3157.144683   3893.038385
12.093750   2225.073553   3199.136984   3851.583323   4406.309976
12.100000   1799.338650   2459.528992   3839.136793   4374.981535
12.106250   1854.603219   2516.863027   3811.598653   4543.103123
12.112500   1766.095161   2472.414274   3814.228943   4327.651280
12.118750   2367.222091   2489.749295   3953.992080   4482.627762
12.125000   483.843400   2252.491605   2932.203649   3847.006926
12.131250   422.780539   2139.965906   2629.967271   3822.004618
12.137500   2020.310064   2340.306206   3824.277719   4514.651074
12.143750   1811.000744   2558.204822   3916.083483   4491.978922
12.150000   1968.737704   2773.186460   3920.247561   4500.721678
12.156250   2031.725151   2774.606023   3887.933146   4526.003060
12.162500   1869.362051   2633.853780   3853.584502   4496.162511
12.168750   1814.285471   2512.754101   3813.537029   4465.214149
12.175000   1698.195771   2528.705026   3917.156424   4432.726572
12.181250   1688.645864   2564.483757   4017.006229   4413.558307
12.187500   482.610616   2079.134402   2661.925186   4087.599944
12.193750   1728.931152   2607.429540   3932.488691   4336.523461
12.200000   1769.521350   2585.037604   4069.658369   4458.218073
12.206250   1855.126449   2606.045882   3868.965727   4499.712362
12.212500   1918.548807   2629.137379   3887.099658   4457.551372
12.218750   969.231450   2118.234332   2650.608833   3934.667522
12.225000   1825.974928   2300.220145   3938.615919   4512.018319
12.231250   1816.913750   2288.002000   3918.457557   4660.183477
12.237500   1787.543445   2400.471382   3896.206606   4517.580827
12.243750   1774.437584   2522.299293   3914.346614   4464.549308
12.250000   1011.491335   1836.827074   2598.374628   3951.772381
12.256250   1777.251693   2585.897392   3867.577669   4502.218992
12.262500   690.501418   1866.860383   2713.857085   3829.603388
12.268750   1089.297697   1910.024927   2895.058571   3906.849004
12.275000   967.317154   1910.818057   2789.198356   3857.396618
12.281250   1871.182566   2692.069778   3654.232434   4401.498599
12.287500   496.174311   2017.935741   2775.143287   3955.107154
12.293750   467.896914   2011.582665   2781.994680   3958.962547
12.300000   464.808082   2073.221972   2853.155787   3926.415532
12.306250   471.142494   2051.667518   2841.309917   3956.184147
12.312500   441.152228   1934.629277   2951.752383   3914.156446
12.318750   414.090876   1894.189527   3228.294297   3930.841316
12.325000   347.113377   2132.750062   3450.743077   4282.556826
12.331250   229.889211   347.393503   2301.170459   3541.135343
12.337500   345.845486   1512.728306   2453.839007   3410.638483
12.343750   352.423616   2013.782155   2603.048192   4371.935316
12.350000   360.633200   2082.585977   2600.022808   4294.357580
12.356250   371.156836   2017.481284   2548.447509   4136.320120
12.362500   376.445356   1668.537418   2019.476800   2468.831018
12.368750   380.040757   1375.013799   2210.288356   2627.693224
12.375000   383.237322   1386.720778   2230.913486   2670.061542
12.381250   391.863323   1469.015786   2271.634874   2834.530479
12.387500   398.878314   1457.788878   2260.056240   3150.608994
12.393750   411.158088   1451.167538   2329.900694   2784.507427
12.400000   429.201741   1546.199478   2325.483070   2753.065331
12.406250   468.697670   1632.873428   2425.442516   2677.990685
12.412500   497.969794   1551.900892   2407.021115   2668.146663
12.418750   627.421142   1527.201337   2625.802513   3671.472448
12.425000   687.187459   1485.306852   2576.527021   3646.835725
12.431250   700.674014   1475.311349   2529.665918   3640.288042
12.437500   717.164893   1496.078597   2529.109708   3637.800171
12.443750   728.679494   1422.701686   2476.779073   3605.236376
12.450000   734.515596   1387.399202   2494.471899   3575.895241
12.456250   732.994400   1346.832720   2490.432225   3591.511399
12.462500   725.136137   1297.654738   2487.382957   3607.770634
12.468750   717.827508   1281.370866   2469.794773   3448.610394
12.475000   708.690070   1254.494888   2476.285944   3271.991830
12.481250   709.243753   1256.149469   2525.154301   3011.480634
12.487500   712.944618   1221.496806   2524.987147   2884.083729
12.493750   734.734327   1179.049347   2542.238407   2634.586208
12.500000   754.020599   913.681083   2454.809674   2736.288113
12.506250   760.373727   791.720614   2470.335619   3005.638563
12.512500   756.282316   843.161862   2450.526821   3148.637987
12.518750   729.753969   1038.511188   2584.146999   2903.584460
12.525000   691.320171   1087.747937   2714.705142   2717.158781
12.531250   648.972567   1103.195656   2650.733338   2746.135477
12.537500   611.261212   1113.682597   2737.754735   2772.482446
12.543750   594.368748   1100.259029   2715.269276   2763.780340
12.550000   556.745639   1163.354558   2761.670709   2864.202443
12.556250   536.866588   1156.028691   2755.519420   2982.665495
12.562500   550.002426   1108.587912   2757.165339   2879.540238
12.568750   568.003940   1089.479589   2617.070140   2766.259383
12.575000   563.024432   1078.841282   2752.232294   2869.510271
12.581250   559.373482   1057.172030   2666.375215   3005.993468
12.587500   546.170585   1051.809692   2575.464996   3113.900458
12.593750   534.401606   1069.553968   2536.397521   3136.870319
12.600000   532.433626   1109.919611   2653.763173   3070.825205
12.606250   532.108726   1079.105493   2679.065215   3164.264350
12.612500   531.786307   1040.546682   2688.621145   3278.449987
12.618750   527.969270   1016.702534   2685.978813   3193.086901
12.625000   517.947793   972.998188   2643.494031   3191.284644
12.631250   494.324000   959.275592   2637.631014   3306.383997
12.637500   470.957861   981.544582   2630.492300   3456.661881
12.643750   449.529458   1006.643903   2585.625508   3426.977208
12.650000   453.219880   1007.806710   2636.718649   3518.956253
12.656250   505.064041   953.495846   2658.891258   3496.105188
12.662500   535.955266   983.588299   2730.609313   3442.543814
12.668750   555.839198   1030.603217   2792.382689   3422.612960
12.675000   441.894838   1039.891903   2718.432276   3397.457977
12.681250   395.447901   1022.943458   2534.382802   3385.004508
12.687500   385.031521   1017.899763   2548.056978   3375.742294
12.693750   466.411280   1029.619428   2633.628405   3395.186480
12.700000   438.626713   978.513672   2626.844465   3394.035796
12.706250   442.999883   951.252281   2564.603242   3396.273048
12.712500   457.251867   983.012507   2536.512691   3395.056293
12.718750   465.435956   980.272780   2524.255974   3400.122557
12.725000   501.902215   997.865339   2460.404320   3418.450322
12.731250   562.820061   1064.828855   2208.025218   3336.427433
12.737500   552.529614   1151.169465   2838.858690   3345.432119
12.743750   549.158863   1163.226876   2895.225080   3438.948598
12.750000   514.550867   1100.559233   2409.743563   3387.037464
12.756250   506.629966   1080.416752   2325.959394   3367.774750
12.762500   523.899216   1032.845340   2421.307062   3381.108361
12.768750   534.426705   1016.031967   2443.403006   3405.149415
12.775000   827.113530   2059.966764   2594.335760   3683.212942
12.781250   699.753757   1936.827147   2573.094913   3701.528156
12.787500   634.451532   1961.874524   2573.104816   3700.686454
12.793750   1631.974168   2093.781385   2672.912738   3790.594680
12.800000   1936.644237   2167.189090   2730.440782   3814.646672
12.806250   1964.901322   2300.173870   2729.437412   3884.340983
12.812500   1889.340276   2314.561242   2737.417403   3824.566996
12.818750   303.414250   2289.722134   2723.430437   3795.395211
12.825000   346.258473   2320.551783   2711.326993   3431.145041
12.831250   376.523596   2382.981899   2800.375154   3424.441724
12.837500   380.843770   2394.217925   2756.139915   3464.048201
12.843750   387.626101   2438.957121   2508.432480   3636.141058
12.850000   382.741250   2379.328531   2469.372316   3734.726851
12.856250   382.545424   2460.335695   2465.745402   3780.157733
12.862500   384.625123   2454.624383   2615.711628   3760.275273
12.868750   380.655591   2455.818699   2822.773883   3746.619000
12.875000   373.569497   2457.336326   2890.599160   3705.541504
12.881250   370.851586   2467.133258   2900.719105   3670.345958
12.887500   369.867376   2474.524546   3420.418151   3447.408373
12.893750   372.049912   2472.271751   3328.089700   3960.786387
12.900000   374.036486   2465.864776   3396.212192   3971.111000
12.906250   372.006076   2470.891559   3438.691467   3974.277098
12.912500   370.117786   2470.073767   3439.268334   3982.130477
12.918750   370.159292   2473.325622   3387.304184   3972.086578
12.925000   371.451792   2485.832584   3408.807479   3958.186678
12.931250   373.628299   2495.505550   3390.546696   3943.972608
12.937500   378.846241   2512.740998   3282.392522   3665.120736
12.943750   381.757986   2532.312150   3127.899959   3966.685660
12.950000   384.867352   2536.449248   3171.168290   3961.224532
12.956250   389.246771   2519.208995   3366.714932   3961.662364
12.962500   392.044775   2521.454492   3519.195961   3568.260884
12.968750   392.951247   2543.234809   3386.637652   3588.595498
12.975000   396.627540   2556.002143   3069.277687   3741.387419
12.981250   399.387569   2551.941546   2876.758920   3729.295707
12.987500   402.124407   2541.437308   2933.043013   3775.571733
12.993750   404.416894   2527.769544   2930.930606   3777.736978
13.000000   406.037522   2536.805018   3027.376243   3773.806043
13.006250   408.174122   2535.056242   3048.367576   3903.199961
13.012500   407.054439   2531.166177   3023.144351   3952.915674
13.018750   406.055967   2537.941890   3060.617202   3962.538209
13.025000   406.357797   2529.096472   3081.479881   3944.696532
13.031250   407.430484   2522.407162   3084.368642   3947.000098
13.037500   408.356714   2511.185689   3024.979952   3949.516104
13.043750   409.027328   2498.871327   2985.017772   3949.958242
13.050000   408.958606   2493.737452   2970.157628   3953.353084
13.056250   410.740917   2484.214969   2941.971684   3997.735136
13.062500   411.848415   2458.053160   2866.814277   3646.438635
13.068750   412.426360   2371.896995   2802.467753   3676.694551
13.075000   412.776322   2300.713796   2822.826559   3907.146422
13.081250   413.215506   2284.710642   2871.454097   3976.833421
13.087500   412.581185   2260.884537   2912.766947   3995.732518
13.093750   410.863955   2241.362389   3029.450157   4050.973198
13.100000   406.242300   2233.067243   3045.555836   3331.883555
13.106250   400.232480   2213.795374   2927.462974   3036.807129
13.112500   396.542360   2178.900120   2955.664235   4160.869132
13.118750   383.722378   2198.003524   2903.921628   4180.025759
13.125000   337.499096   2238.849722   2910.262758   4245.141987
13.131250   306.294512   2201.938324   2825.359706   4275.488906
13.137500   312.292159   2277.184425   2840.466750   4288.791541
13.143750   338.863039   2273.312851   2983.418991   4253.154986
13.150000   366.157284   2162.419460   2959.351225   4331.468219
13.156250   389.729110   2116.893098   2887.764839   4437.865452
13.162500   404.771584   2096.520482   2844.273627   4335.232028
13.168750   408.722931   1980.807575   2741.298716   4173.193464
13.175000   403.598839   2038.435184   2778.867317   4198.056686
13.181250   406.856085   2072.490455   2766.127070   4127.226538
13.187500   436.150155   2006.411354   2816.274907   4081.907851
13.193750   472.458490   2002.273430   2783.684403   4187.548229
13.200000   492.196469   2037.041344   2900.323443   4143.840489
13.206250   580.408082   1941.205963   2858.566841   4281.798087
13.212500   534.660471   1917.799623   2924.487768   3800.236857
13.218750   499.018861   1929.426750   2959.021198   3662.005329
13.225000   472.008282   1904.173293   2878.208660   3516.723227
13.231250   534.678330   1848.540886   3183.240607   3265.312364
13.237500   588.866868   1844.840953   3132.811768   3666.861279
13.243750   830.440381   2064.546405   3100.269513   4518.647492
13.250000   969.208426   1964.696246   2998.060734   4054.949545
13.256250   640.785923   1942.294047   3046.438810   4135.698363
13.262500   554.794176   1963.443280   2858.327742   4239.909124
13.268750   554.183434   1957.092900   2742.485013   4080.622729
13.275000   755.145404   1900.006201   2639.371300   4054.814100
13.281250   671.311247   1856.951246   2536.561121   3818.013703
13.287500   649.272250   1894.609073   2550.085908   3803.240225
13.293750   698.391531   1911.485841   2504.292302   3620.217611
13.300000   787.892787   1896.531706   2536.893925   3532.991424
13.306250   1011.661418   1935.311941   2749.090823   3884.412937
13.312500   714.985927   1895.737259   2717.372416   3903.246587
13.318750   519.021615   1983.858314   2574.249694   3954.115542
13.325000   629.335671   2016.598684   2610.811606   4006.441586
13.331250   685.228927   1862.802602   2581.550364   3665.655418
13.337500   794.564569   1816.166293   2454.410577   3495.078942
13.343750   920.420680   1812.978615   2485.374346   3783.946007
13.350000   945.744683   1864.473522   2572.254762   3888.874667
13.356250   1000.723638   1907.531882   2887.703034   3810.321214
13.362500   921.849930   1940.616897   2857.243936   3770.333721
13.368750   1010.289724   1961.040855   2881.173026   3780.496445
13.375000   1376.791523   1938.488964   2982.928647   3827.151958
13.381250   1151.810017   1904.390856   2815.966958   3761.635394
13.387500   1029.964028   1974.963672   2762.316708   3814.941396
13.393750   825.004722   1884.845447   2665.031785   3794.109011
13.400000   762.187629   1863.256085   2711.776186   3814.365508
13.406250   667.583554   1806.795925   2579.691566   3412.805558
13.412500   660.153350   1823.674573   2574.742545   4052.314040
13.418750   679.087630   1823.506272   2704.854112   3764.134903
13.425000   666.200096   1865.351401   2943.886868   3869.227207
13.431250   634.838553   1905.768843   2624.877686   3838.498533
13.437500   733.282907   2052.905940   2157.016596   3735.791612
13.443750   975.986342   1990.474353   3080.529565   3763.127217
13.450000   1054.485911   1911.325656   3118.898194   3912.337200
