Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.093750   227.908728   2362.143923   2792.544114   3761.366810
10.100000   221.582308   2022.740415   2477.438626   3540.238033
10.106250   216.023072   2166.953374   2639.835396   3848.657816
10.112500   210.567595   2421.733359   2873.788327   3519.005380
10.118750   199.801331   1139.762737   2478.882371   3422.460519
10.125000   160.709001   1127.297057   2415.412644   3451.277695
10.131250   187.310949   1591.321249   2404.867360   3492.010278
10.137500   285.464028   1636.762521   2352.389033   3544.630080
10.143750   1204.333071   2460.227979   --undefined--   --undefined--
10.150000   990.837916   2457.565872   --undefined--   --undefined--
10.156250   491.398411   1404.872308   2457.121396   3486.888875
10.162500   556.226672   1552.456854   2376.686050   3741.458552
10.168750   802.282026   2270.316492   3646.168630   3913.609600
10.175000   974.225977   2314.901634   3532.486491   4096.412948
10.181250   939.075735   2324.471090   3416.323502   4177.290472
10.187500   964.277915   2332.574624   3824.623988   4337.775978
10.193750   198.182612   1265.291544   2377.639913   3910.343426
10.200000   416.960784   1418.462612   2374.404180   3852.101290
10.206250   252.887343   1320.404790   2330.093832   3602.381527
10.212500   192.550038   1238.646040   2389.198627   3658.509277
10.218750   224.571024   1122.458139   2377.313379   3681.843529
10.225000   333.257976   1302.692885   2404.087885   3604.728763
10.231250   384.875400   1401.202029   2494.628345   3574.878379
10.237500   1230.597141   2313.581632   3045.066855   4069.580657
10.243750   1329.241566   2387.505658   3543.909079   4085.593067
10.250000   1274.262272   2415.580172   --undefined--   --undefined--
10.256250   1339.378512   2567.500917   3872.283902   4868.375444
10.262500   1200.594111   2356.239467   3552.553386   4348.167117
10.268750   907.252704   2334.395862   3755.517788   4755.564070
10.275000   581.130918   1727.957593   2594.329611   3761.436431
10.281250   524.886806   1561.452146   2168.432029   3683.091429
10.287500   521.417350   1639.199488   2202.919685   3797.153167
10.293750   819.210071   2105.471292   2497.065626   3953.789342
10.300000   554.852412   2048.827092   2519.313973   3906.064725
10.306250   548.581305   1835.164019   2488.558796   3094.103838
10.312500   534.249986   1909.566321   2512.152699   2533.273282
10.318750   607.145342   2392.821933   2542.423898   4356.436891
10.325000   405.533585   939.844462   2497.005905   2789.104981
10.331250   402.420881   919.436620   2561.675378   2610.240038
10.337500   417.655194   911.559562   2442.347832   2662.355766
10.343750   422.059493   921.451330   2432.681671   3013.572237
10.350000   442.560290   984.279276   2409.767787   3119.113402
10.356250   488.417489   1094.315737   2431.588847   4562.369246
10.362500   561.166139   1205.880721   2482.912117   4619.263814
10.368750   579.949887   1264.874145   2534.220604   4815.366708
10.375000   603.304441   1345.407773   2116.509095   2780.140866
10.381250   614.144502   1379.904259   1834.160361   2995.300976
10.387500   613.283132   1337.382009   2082.258061   3121.375030
10.393750   638.235755   1332.153825   2187.615179   3170.859945
10.400000   656.473452   1353.309866   2219.207707   3161.611948
10.406250   643.097659   1357.143958   2192.204112   3132.642256
10.412500   644.765482   1368.051424   2220.108256   3161.103405
10.418750   657.767060   1379.436945   2234.767499   3188.464272
10.425000   680.642078   1394.063907   2298.170127   3216.089551
10.431250   686.764828   1396.790628   2244.487616   3174.099693
10.437500   706.666599   1355.293510   2272.738734   3180.824972
10.443750   770.931590   1390.307402   2403.494674   3214.074986
10.450000   761.734392   1410.750132   2452.566033   3231.332281
10.456250   686.648675   1376.635444   2427.289989   3246.304466
10.462500   661.713158   1339.927024   2353.138215   3252.153824
10.468750   642.115693   1317.191130   2415.447366   3298.271839
10.475000   629.310078   1311.892644   2371.503090   3354.827065
10.481250   631.569263   1298.867742   2389.730212   3403.238884
10.487500   616.886948   1265.900852   2437.843016   3685.978774
10.493750   647.787353   1262.574693   2409.658910   3765.163853
10.500000   606.071503   1251.612590   2399.487384   3841.286598
10.506250   519.021100   1228.117336   2427.126315   3985.041710
10.512500   364.428316   1165.048122   2373.978611   3708.951955
10.518750   377.355078   1152.963164   2448.980827   3676.715207
10.525000   609.547501   1218.586470   2443.399687   3598.963871
10.531250   584.585367   1327.219564   2654.959053   3659.374529
10.537500   397.317240   1207.966724   2409.946456   3580.110225
10.543750   386.066929   1183.980667   2497.944299   3518.638565
10.550000   459.722949   1146.415953   2615.593990   3567.877783
10.556250   469.333673   1311.700111   2616.971851   3556.526081
10.562500   454.425248   1874.806398   2685.682831   3628.534516
10.568750   503.265978   1831.949123   2822.510940   3759.722209
10.575000   464.245745   768.079989   2387.952551   3516.818839
10.581250   341.271595   1134.631718   2460.514219   3398.034035
10.587500   328.102952   1357.463412   2568.160350   3331.857842
10.593750   353.148662   1437.412984   2602.644052   3320.404949
10.600000   729.618801   2279.586449   3196.784162   4621.993847
10.606250   936.873102   2396.504656   3371.235590   4739.876590
10.612500   765.257937   2322.771577   3529.673629   4636.643180
10.618750   266.979099   1994.342871   2330.681610   3516.940131
10.625000   235.127817   2252.947893   2926.801625   3227.306475
10.631250   159.800945   1631.896276   2362.951683   3438.934145
10.637500   1559.723260   2451.117900   3436.407598   4734.801805
10.643750   1167.965260   2397.796044   3330.363174   4733.355496
10.650000   1206.970868   2465.724023   3154.841897   4613.642890
10.656250   1028.399398   2237.547597   3071.437847   4267.384060
10.662500   866.843913   2316.073095   3128.696531   4291.263302
10.668750   854.643093   2388.942573   3249.791989   4405.490340
10.675000   932.590012   2474.826130   3417.670468   4487.377311
10.681250   1045.413789   2458.591413   3275.500828   4818.493323
10.687500   1080.579534   2373.654843   3164.174037   4642.174129
10.693750   1138.629960   2370.801044   3386.966625   4564.346752
10.700000   1104.663169   2359.179041   3401.327107   3814.296209
10.706250   1352.473532   2422.490188   2600.244692   3530.476037
10.712500   1014.746535   1804.885855   2795.963383   3869.641030
10.718750   957.584319   2335.440713   2709.435465   3418.547581
10.725000   516.170187   2295.078218   3008.267566   3429.540716
10.731250   243.732171   1301.606213   2510.498292   3509.168973
10.737500   1260.142767   1500.114005   2632.507745   3653.809027
10.743750   1076.993921   2061.826274   2723.995594   3616.516824
10.750000   882.282979   2230.395186   2857.148051   3780.759242
10.756250   509.499071   1968.123566   2961.263135   3740.695243
10.762500   680.986584   2006.449745   2952.339897   3608.384850
10.768750   828.933507   1627.280458   2752.097039   3650.266886
10.775000   906.712756   2333.111668   2451.108653   3585.817764
10.781250   1211.449670   2486.764513   --undefined--   --undefined--
10.787500   284.286423   1459.550415   2527.591610   3668.628254
10.793750   409.448459   1968.110706   2707.753014   3682.258329
10.800000   338.544910   1557.856236   2733.888100   3513.007683
10.806250   183.333228   1531.391593   2753.867146   3295.438274
10.812500   251.709152   1621.844228   2482.202123   3510.235117
10.818750   328.896498   1543.842156   2455.689133   3562.666569
10.825000   357.732557   1542.396774   2604.561635   3492.423243
10.831250   292.858396   1692.015251   2499.653514   3381.784245
10.837500   355.492157   1846.121207   2893.956057   3281.874978
10.843750   394.911387   1704.712099   2686.523940   3496.002714
10.850000   330.731590   1621.529284   2387.013125   3426.681451
10.856250   280.752331   1476.158586   2635.608124   3465.456733
10.862500   317.328650   1739.111492   2681.886627   3491.093708
10.868750   408.596449   2002.900292   2345.287981   3429.366850
10.875000   443.494998   1820.591813   2470.072730   3459.304995
10.881250   399.629051   1943.549758   2488.231758   3514.271891
10.887500   250.443385   1896.487587   2524.124263   3399.181872
10.893750   92.812543   1420.734860   2623.611617   3604.345769
10.900000   530.214873   2248.010605   2849.119431   3851.939409
10.906250   428.790707   2230.652029   2804.327094   4063.458909
10.912500   442.570828   2232.036155   2816.614387   3950.982870
10.918750   665.767431   2258.206387   3269.662097   3505.815013
10.925000   992.639334   2229.589749   2934.850799   3722.557856
10.931250   291.383818   1345.963968   2396.256804   3404.717787
10.937500   309.508219   1120.118235   2224.002513   3157.004368
10.943750   310.489678   1101.003541   2193.656710   2849.037645
10.950000   315.130125   1158.750094   2206.201430   2794.159701
10.956250   279.381592   1254.436195   2213.237774   2706.292601
10.962500   247.807837   1225.220043   2267.109346   2654.652380
10.968750   326.645073   2181.350340   2568.283262   4217.923215
10.975000   342.130023   2177.625161   2523.154821   4159.322819
10.981250   315.245930   1099.711516   2235.980101   2607.217834
10.987500   312.161366   1796.865365   2230.736945   2689.941349
10.993750   312.000437   1705.035666   2224.220681   2962.956894
11.000000   316.563680   1851.570687   2215.102965   2805.706461
11.006250   301.381392   2154.599311   2658.745702   3517.164294
11.012500   312.984023   2084.065748   2752.123450   3473.124564
11.018750   296.661661   2058.589414   2560.108120   2701.603029
11.025000   289.864923   1916.822801   2199.818421   2900.645375
11.031250   293.893861   1585.650727   2232.065856   2923.433082
11.037500   269.110491   1550.498594   2284.071182   2962.578620
11.043750   834.994338   2269.603286   2943.014641   4065.478284
11.050000   1004.547161   2213.078357   2904.514629   4011.466857
11.056250   990.652365   2219.214356   2882.712018   4186.573667
11.062500   950.317170   2225.540190   2946.002994   4216.973465
11.068750   821.501813   2169.955470   2908.447562   4097.506893
11.075000   276.929776   1654.309277   2177.301175   2908.259216
11.081250   780.969762   2203.380904   2865.868243   4271.098930
11.087500   942.851963   2210.226911   2880.537805   4127.994220
11.093750   1011.522097   2243.671213   2903.416358   4077.013980
11.100000   425.637556   2264.547477   2807.344207   4134.043119
11.106250   644.696126   2173.976251   2744.832202   4050.265741
11.112500   631.983205   2179.946618   2795.760825   3974.863151
11.118750   405.892213   2218.542950   2833.433490   4047.740019
11.125000   870.255794   2209.848921   2834.936436   3941.977946
11.131250   702.030871   2207.791244   2800.917405   3836.564004
11.137500   576.812820   2163.271104   2836.276306   3859.855382
11.143750   698.865986   2138.354939   2849.939124   3942.476100
11.150000   233.579047   2184.198192   2833.220398   3905.433111
11.156250   343.900165   2172.754322   2926.885566   3986.500709
11.162500   619.195793   2185.780971   3024.863139   3952.996685
11.168750   366.802406   2234.395673   2937.678296   3958.113000
11.175000   464.507896   2268.063487   3000.774074   3847.625008
11.181250   688.242163   2302.976539   2811.684035   3793.105764
11.187500   786.974176   2213.733587   2451.457075   3652.444684
11.193750   1240.535796   2560.018071   --undefined--   --undefined--
11.200000   305.705099   1715.333869   2582.557797   3512.850476
11.206250   441.626861   2021.331021   2865.814149   3931.920620
11.212500   378.333426   1857.036607   2835.654953   3940.827593
11.218750   311.953238   1724.275577   2808.799557   3765.299158
11.225000   265.948474   1781.829356   2810.647115   3687.080589
11.231250   276.382938   1690.068463   2861.021811   3537.692176
11.237500   297.361095   1742.510755   2789.949302   3408.847514
11.243750   359.816792   1492.358233   2656.352937   3538.385818
11.250000   533.195592   1325.757910   2705.874369   3667.235146
11.256250   761.021905   2644.082991   --undefined--   --undefined--
11.262500   307.661903   1556.499771   2438.489591   3487.948416
11.268750   344.087620   1645.384586   2455.062114   3493.164975
11.275000   437.912507   1620.464552   2548.557237   3547.677870
11.281250   573.210747   1219.759660   2545.795755   3381.153571
11.287500   647.339826   1001.250301   2621.022262   3737.844644
11.293750   471.144155   1161.705974   2650.967558   3542.151130
11.300000   407.990073   1437.939439   2805.057129   3719.832295
11.306250   415.220703   1473.224809   2725.978825   3526.100185
11.312500   379.121039   1495.875388   2746.964903   3590.400057
11.318750   297.653955   1848.964971   2886.610948   3781.085439
11.325000   428.646783   1967.381772   2798.421002   3734.707861
11.331250   401.975617   1656.299586   2635.157276   3728.121153
11.337500   397.179099   2005.563932   2424.722665   3487.496826
11.343750   403.162450   1681.569027   2533.772592   3566.016086
11.350000   390.167381   1507.178453   2627.601011   3665.483057
11.356250   293.593130   1232.286490   2535.629532   3634.866474
11.362500   1109.215740   2502.472674   3546.497758   4502.503011
11.368750   399.264405   1370.418915   2534.284838   3516.750942
11.375000   394.002488   1518.796052   2563.535532   3439.318857
11.381250   377.835154   1796.483912   2728.594522   3566.572219
11.387500   374.388862   1496.057677   2687.962853   3575.064761
11.393750   1543.023846   2736.204805   --undefined--   --undefined--
11.400000   283.260248   1387.535978   2533.352355   3598.488281
11.406250   856.444675   2449.263284   3500.084882   4500.271073
11.412500   818.979030   2522.539441   3078.494769   3743.839119
11.418750   787.512952   2482.236753   3362.882383   3716.284703
11.425000   411.480948   1459.057663   2420.079102   3361.188068
11.431250   696.416715   2324.578046   3403.673472   4389.923741
11.437500   872.679928   2255.071092   3034.410824   3758.252783
11.443750   717.194152   2175.293525   2951.089768   3860.003728
11.450000   325.392282   1456.162541   2524.787599   3576.987432
11.456250   179.933117   1210.423688   2542.132700   3510.923664
11.462500   350.282704   1468.192501   2512.921168   3576.310399
11.468750   510.145369   2058.554634   2770.007063   3684.688007
11.475000   342.932897   1477.940038   2796.554287   3455.880440
11.481250   280.537853   1396.394182   2563.760504   3442.356416
11.487500   305.704721   1445.045248   2464.085231   3515.282326
11.493750   338.996548   1278.117001   2446.740389   3485.937796
11.500000   346.041540   1538.954484   2570.742627   3555.505611
11.506250   346.448693   1607.282281   2611.759167   3514.798690
11.512500   401.087102   1307.617202   2363.721311   3479.309007
11.518750   455.476291   1215.957299   2425.544627   3438.378857
11.525000   543.321293   1255.118979   2544.555364   3459.384055
11.531250   608.495244   1263.358717   2598.079501   3613.446146
11.537500   863.092211   2352.166957   3577.447352   4441.572329
11.543750   492.855864   1386.073606   2384.381239   3541.851486
11.550000   619.888950   2247.244829   3456.672381   3561.625981
11.556250   639.289763   2068.835993   3101.758199   3799.427869
11.562500   393.618834   1670.838504   2507.137085   3532.216817
11.568750   889.553762   2292.999154   3247.702197   4372.680894
11.575000   1112.552133   2260.372324   3387.834814   4393.286029
11.581250   326.089540   1466.274798   2344.355554   3366.200597
11.587500   73.342220   1416.379825   2390.896770   3277.943254
11.593750   217.916245   1582.159454   2582.258950   3354.960927
11.600000   379.661449   1244.554328   2622.949990   3516.604620
11.606250   617.305015   1216.778349   2594.776987   3617.773732
11.612500   527.973416   1066.512216   2489.975350   3575.823151
11.618750   496.080863   1976.002528   2233.239204   2993.651813
11.625000   458.548225   1698.971980   2670.562675   3360.982349
11.631250   374.812076   1464.202134   2505.069385   3527.569365
11.637500   319.128270   1218.242470   2374.811713   3471.490599
11.643750   109.418163   1415.984174   2486.675050   3450.566099
11.650000   310.028199   1509.061670   2484.144149   3518.567905
11.656250   311.992849   1462.690309   2579.195374   3557.221825
11.662500   418.553856   1379.860985   2508.801201   3535.692227
11.668750   351.695468   1413.364994   2517.560390   3544.974973
11.675000   326.584738   1575.619355   2508.088236   3532.716259
11.681250   432.649427   1809.065519   2328.590905   3455.183560
11.687500   438.214270   1766.120410   2546.223857   3477.355656
11.693750   378.870250   1486.991942   2623.517671   3513.898960
11.700000   1269.444601   2527.554859   3518.304882   4470.866566
11.706250   305.687582   1472.999318   2613.834751   3663.462021
11.712500   372.047438   1478.431625   2386.300361   3494.858912
11.718750   274.840693   1314.239093   2305.184916   3451.151445
11.725000   119.889972   1178.283861   2353.682711   3515.374001
11.731250   290.762941   1437.097665   2447.669398   3554.930733
11.737500   358.322215   1408.817016   2565.346121   3570.464075
11.743750   692.287599   2465.092177   2672.625589   3591.327620
11.750000   451.837216   1417.662854   2623.246917   3584.196400
11.756250   360.218908   1544.111690   2653.358007   3484.945415
11.762500   388.311563   1618.200443   2564.099120   3476.106034
11.768750   1047.618673   2377.006660   3482.600724   4568.344239
11.775000   842.428081   2350.159406   3249.710917   3477.814165
11.781250   278.749499   2315.369262   3058.518362   3543.564615
11.787500   185.401345   2251.658968   2920.748205   3522.969410
11.793750   191.345040   2273.780016   2555.080943   3490.037551
11.800000   1157.016642   2272.667382   3287.923507   3478.638515
11.806250   1086.262058   2069.443487   2543.497532   3525.527577
11.812500   1088.163419   2041.637901   2696.798063   3628.280488
11.818750   997.847114   2106.758926   3047.744150   4084.763753
11.825000   929.455507   2245.120604   3207.272374   4122.442451
11.831250   1224.992032   2291.393472   3450.025103   4530.395247
11.837500   453.148292   2336.463882   3519.025511   4575.809186
11.843750   448.680135   1253.675527   2367.058784   3513.880541
11.850000   482.650808   1174.329090   2372.348626   3456.644436
11.856250   445.639524   1238.258469   2499.067832   3511.387107
11.862500   1180.340197   2534.915161   3520.824987   4564.815990
11.868750   284.658576   1391.671824   2594.039249   3479.526399
11.875000   418.393847   1395.074359   2479.688373   3556.312829
11.881250   421.109052   1416.570107   2584.813345   3637.796053
11.887500   279.902432   1426.423244   2574.685919   3409.242793
11.893750   336.076188   1399.410714   2624.669153   3373.015829
11.900000   365.849216   1352.119748   2607.263886   3441.117738
11.906250   349.757146   1365.461266   2699.486832   3581.887668
11.912500   340.858633   1654.326005   2639.670582   3612.403686
11.918750   574.767105   2437.664755   2890.884347   3569.996309
11.925000   984.685695   2265.368769   3312.669480   3651.338439
11.931250   1056.588662   2384.423973   3621.738735   3887.813091
11.937500   170.918618   1326.506984   2423.336316   3526.538575
11.943750   1325.235257   2616.787130   3535.268346   4610.738592
11.950000   813.773908   2195.112410   2995.628511   3651.847123
11.956250   370.568863   1586.495297   2664.862167   3560.088842
11.962500   490.711747   1068.473306   2594.012169   3498.036738
11.968750   528.673013   1081.606404   2462.007394   3456.529307
11.975000   445.003734   1086.328392   2448.507622   3443.782261
11.981250   480.985277   1130.588562   2478.387572   3490.413523
11.987500   504.210138   1133.482648   2496.938155   3611.537023
11.993750   454.922100   1125.670176   2514.711538   3514.504027
12.000000   456.223597   1132.743978   2545.662180   3496.508650
12.006250   456.615089   1147.146991   2533.479903   3547.729440
12.012500   417.693875   1148.815971   2558.351870   3535.594855
12.018750   485.165944   1139.638148   2645.667766   3514.385483
12.025000   498.420436   1122.096062   2653.030315   3533.819676
12.031250   503.409362   1091.882172   2649.316453   3543.742406
12.037500   503.967714   1070.136421   2679.071868   3489.450971
12.043750   498.820964   1070.666747   2685.708327   3465.550566
12.050000   469.261126   1066.520470   2650.656958   3437.911234
12.056250   440.821615   1047.506207   2581.287828   3456.957556
12.062500   427.606621   1058.516454   2509.331596   3492.249889
12.068750   356.583289   1087.649143   2559.093699   3524.922326
12.075000   857.579592   1559.260108   2513.463000   3679.167702
12.081250   428.117413   1353.311832   2416.661677   3453.936904
12.087500   483.648604   1226.162168   2389.144346   3443.599845
12.093750   497.646326   1128.024054   2414.892108   3516.187126
12.100000   511.743156   1278.012459   2428.012736   3433.207165
12.106250   421.169778   1454.914669   2446.428790   3373.239921
12.112500   949.755356   2444.468724   3381.343794   4552.572516
12.118750   855.316913   2383.889341   3345.665714   4527.001091
12.125000   467.260422   1517.991995   2356.650670   3404.969032
12.131250   503.559119   1529.370999   2443.076699   3418.471269
12.137500   473.049426   1463.704507   2476.034742   3453.596573
12.143750   411.661552   1005.190689   2313.537642   3456.183842
12.150000   399.391289   1222.196000   2576.409112   3459.313991
12.156250   477.144791   1136.016825   2598.866908   3627.128314
12.162500   429.529498   1142.993342   2533.426777   3433.888726
12.168750   380.338539   1238.210585   2741.183168   3408.622168
12.175000   521.293143   1859.561666   2830.698919   3852.491268
12.181250   492.058476   1471.321025   2606.835985   3639.414356
12.187500   340.011239   1315.522094   2594.160599   3644.400769
12.193750   820.425313   2403.714411   --undefined--   --undefined--
12.200000   732.618850   2304.501984   2906.484350   4015.945510
12.206250   722.597445   2326.109875   2927.414057   3949.433392
12.212500   483.226127   2353.925589   2505.503345   3619.448379
12.218750   456.798288   2172.013212   2353.304659   3806.528487
12.225000   577.728171   2301.557847   2716.049787   3942.854680
12.231250   742.956272   2280.033399   2876.162331   4026.757804
12.237500   571.583782   2280.205785   2462.239529   3542.895757
12.243750   370.565399   2041.366320   2363.860088   3502.153842
12.250000   401.825386   2017.135816   2313.194378   3455.485188
12.256250   415.156535   2270.732488   2314.486089   3693.113898
12.262500   573.917098   2192.314598   2541.676115   3886.606852
12.268750   476.561141   1878.454352   2320.344160   3466.070306
12.275000   292.547156   1842.236251   2290.256696   3493.628681
12.281250   312.345704   2258.928496   2435.098525   3672.328409
12.287500   381.279518   2267.729153   2709.109594   3661.582747
12.293750   325.135064   984.680646   2360.803458   3067.573569
12.300000   356.719799   979.443229   2534.829149   3180.876992
12.306250   353.985155   898.236834   2603.756376   3244.167132
12.312500   352.674388   894.444590   2617.457548   3220.010620
12.318750   356.890079   896.066537   2610.478728   3225.961869
12.325000   363.684896   896.097433   2608.619184   3219.681238
12.331250   368.335545   899.490073   2606.797631   3219.121696
12.337500   369.643602   926.330619   2586.858904   3211.356313
12.343750   372.961649   964.721600   2584.914186   3233.738527
12.350000   370.119223   996.482164   2565.366730   3275.411947
12.356250   358.203943   1037.537209   2523.382168   3070.410349
12.362500   343.575906   1079.328896   2507.662624   3466.951991
12.368750   314.507675   1085.454177   2477.864433   3498.023579
12.375000   318.458749   1196.859624   2512.426109   3556.978305
12.381250   325.389729   1247.862494   2382.387905   3398.069986
12.387500   322.879861   1340.019201   2335.532343   3375.318739
12.393750   319.798553   1446.249201   2390.014093   3409.403707
12.400000   101.869204   1468.427034   2412.188434   3381.049009
12.406250   420.149267   1619.550277   2405.721114   3357.761349
12.412500   399.130872   1598.048525   2457.578061   3432.958686
12.418750   403.150478   1712.304673   2478.407998   3345.760341
12.425000   340.008711   1692.200919   2479.939539   3349.013162
12.431250   362.025703   1659.677778   2479.006569   3337.410271
12.437500   330.826180   1528.255552   2586.881402   3409.680129
12.443750   364.022797   1429.989242   2490.798481   3367.547159
12.450000   419.465303   1738.718400   2379.395102   3517.707181
12.456250   389.101411   1811.500649   2365.613728   3399.323768
12.462500   386.119778   1928.683646   2528.895501   3270.100660
12.468750   384.857520   2301.576399   2641.391433   3296.456233
12.475000   396.054374   2376.335958   2745.155813   3378.254907
12.481250   306.686917   2385.106093   2739.789955   3423.958209
12.487500   2407.120200   2727.114557   3382.826564   4577.179713
12.493750   2424.673364   2724.298343   3358.221700   4500.217595
12.500000   2429.183713   2676.945295   3342.010375   4567.617473
12.506250   374.150334   2377.396132   2569.214552   3384.070783
12.512500   2196.281272   2524.356003   3309.008258   4556.692420
12.518750   2087.267771   2579.406368   3358.089699   4593.991889
12.525000   2141.209948   2589.862071   3432.373557   4601.884815
12.531250   2300.104443   2549.120374   3325.133302   4592.797503
12.537500   2138.338052   2510.203783   3277.739263   4608.216555
12.543750   2139.276947   2582.460694   3294.085830   4647.973431
12.550000   320.816164   2139.455807   2625.794587   3354.595324
12.556250   407.185911   2141.114202   2644.759683   3372.569640
12.562500   375.926859   2180.461650   2519.173806   3319.423970
12.568750   271.480245   2134.193827   2524.719347   3312.257257
12.575000   276.402740   2275.608002   2592.377059   3481.272228
12.581250   279.207698   2249.432761   2562.332848   3200.589927
12.587500   280.003818   2086.966655   2562.843774   3240.030960
12.593750   291.350864   2059.124429   2506.312531   3228.371223
12.600000   280.574743   2043.394446   2492.073562   3209.788375
12.606250   284.695980   2085.540233   2521.371852   3207.539609
12.612500   288.781111   2074.974524   2519.769420   3197.989509
12.618750   284.156910   2063.016305   2512.931296   3265.752908
12.625000   285.243392   2072.661269   2549.676846   3269.227972
12.631250   278.470827   2077.932959   2568.397237   3281.758640
12.637500   288.932754   2064.152591   2625.959106   3337.059611
12.643750   289.407987   2044.135817   2631.973183   3384.905041
12.650000   300.197524   2016.914813   2571.373320   3377.344948
12.656250   295.771578   2038.176232   2604.098908   3389.839125
12.662500   272.850251   2159.830548   2523.167866   3398.698549
12.668750   287.541533   2016.638908   2594.050976   3591.836314
12.675000   297.749209   2002.855243   2571.817920   3531.516330
12.681250   296.532136   1857.671602   2560.719161   3533.422813
12.687500   237.626039   1622.521747   2543.361879   3435.767139
12.693750   211.987264   1858.034109   2445.058907   3217.981790
12.700000   255.309496   1958.900579   2548.189337   3357.046250
12.706250   341.527429   1822.438934   2569.818888   3445.948548
12.712500   350.063624   1681.948656   2609.502742   3532.652024
12.718750   341.698541   1838.362175   2592.467344   3558.443960
12.725000   397.800570   1882.115904   2554.064544   3445.639890
12.731250   697.940855   2284.413986   3183.398554   4519.672503
12.737500   747.943802   2297.924994   3165.194702   4597.632911
12.743750   552.569202   1059.387672   2382.515375   3384.397663
12.750000   264.776747   1267.503171   2336.995922   3405.628604
12.756250   839.513064   2403.523529   3476.874625   4770.793394
12.762500   1060.696036   2448.152927   --undefined--   --undefined--
12.768750   1071.300858   2461.009786   --undefined--   --undefined--
12.775000   366.690861   1800.617086   2436.186258   3537.376212
12.781250   309.869362   1747.303943   2511.950052   3607.421690
12.787500   289.229053   1617.540751   2590.114007   3602.119442
12.793750   272.844952   1844.417443   2558.596492   3521.900042
12.800000   785.054691   2384.702998   3418.872198   4799.087542
12.806250   1629.284498   2450.452726   3396.965953   4583.149592
12.812500   1087.787317   2407.498298   3442.353211   4547.744088
12.818750   958.477484   2306.169851   3404.347054   4629.957903
12.825000   320.881007   1879.817458   3190.413991   3796.613728
12.831250   258.800293   2083.607495   2906.818314   3281.240558
12.837500   904.131328   2387.620920   3296.323824   4414.740802
12.843750   977.348297   2526.304871   2722.683710   3559.434189
12.850000   318.458119   1428.384458   2657.244442   3579.957631
12.856250   283.440436   1769.817169   2518.770900   3519.691425
12.862500   1443.745400   2286.392407   3476.857009   3520.892602
12.868750   1450.414671   2282.141452   3361.917332   3472.698376
12.875000   1404.157689   2295.239576   3179.939370   3469.978008
12.881250   881.447974   2109.685286   2441.249282   3657.667612
12.887500   1134.250036   1865.581846   2685.188579   3687.261833
12.893750   1054.636339   1486.489344   2747.375577   3828.293555
12.900000   265.393134   1509.969697   2623.088505   3402.199498
12.906250   364.439603   1579.551968   2707.348273   3359.095382
12.912500   393.969932   1599.646534   2491.763793   3565.754892
12.918750   407.583792   1539.032463   2477.973179   3529.007176
12.925000   571.731423   1688.480726   2524.299174   3637.887239
12.931250   1004.841195   1907.218672   2880.289504   4061.974543
12.937500   1281.857119   2001.496388   2842.360865   4263.618056
12.943750   1460.431189   2271.894461   2981.615921   4205.957140
12.950000   1500.573085   2447.014433   3471.750354   4296.498446
12.956250   1461.319979   2427.033985   3610.698035   4307.594176
12.962500   1261.528148   2293.662577   2482.042412   4066.980361
12.968750   438.905900   1418.320860   2423.150744   3686.858338
12.975000   715.055884   1507.485371   2426.133228   3685.920304
12.981250   1208.546735   1694.857774   2435.913471   3826.090153
12.987500   349.011755   1676.062170   2455.997021   3645.335013
12.993750   1679.438882   2530.916358   --undefined--   --undefined--
13.000000   466.486114   1649.381456   2500.795443   3366.552094
13.006250   491.231907   1539.790941   2513.079922   3350.638137
13.012500   650.813558   1756.835917   2555.564684   3815.220837
13.018750   674.143196   1724.584178   2390.201730   3528.446787
13.025000   689.363274   1627.836532   2367.542845   3266.067651
13.031250   827.075618   1597.895566   2376.785687   3226.531739
13.037500   1416.536271   2238.473081   2913.708684   3892.833791
13.043750   1362.921474   2085.543217   2778.026639   3871.765148
13.050000   564.327547   1590.730450   2393.160345   3172.748944
13.056250   504.344790   1596.401782   2511.764608   3153.391229
13.062500   613.416292   1551.910311   2425.671080   3037.406233
13.068750   544.472690   1552.631190   2372.607179   3121.652154
13.075000   1665.557624   2274.762721   --undefined--   --undefined--
13.081250   441.805902   1867.646125   2290.399932   3093.812522
13.087500   467.273175   1972.037918   2313.122401   3036.530768
13.093750   585.416495   1670.529782   2382.437603   2993.411059
13.100000   681.070215   1597.101105   2399.861102   3124.349412
13.106250   463.986762   1647.563939   2399.376610   3211.744276
13.112500   982.417955   2111.155336   2629.248493   3449.045664
13.118750   806.538750   1724.344394   2512.515446   3454.438473
13.125000   708.270156   1757.972725   2665.745068   3582.282072
13.131250   892.455327   1730.680009   2642.488024   3373.693732
13.137500   963.252066   1753.128972   2513.945640   3329.631708
13.143750   916.391857   1712.969390   2300.412685   3403.733019
13.150000   985.725179   1714.435462   2539.269465   3642.317643
13.156250   882.804762   1694.111902   2666.326542   3713.654702
13.162500   557.124954   1661.232439   2563.506784   3645.516967
13.168750   350.548769   1657.321009   2577.009967   3537.561533
13.175000   448.879547   1701.930400   2615.662693   3589.464647
13.181250   468.598654   1811.131274   2474.925380   3676.667645
13.187500   369.990319   1481.353987   2489.814426   3557.384269
13.193750   339.134530   1309.242827   2369.694261   3483.197015
