Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.325000   459.265177   1362.370484   2527.770221   3315.501363
10.331250   444.238005   1342.595727   2490.485427   3334.159553
10.337500   449.059063   1503.589075   2557.263156   3398.773333
10.343750   469.936261   1805.386856   2583.129127   3413.383070
10.350000   494.990263   1483.847303   2469.841803   3409.612735
10.356250   714.658412   1049.753379   2470.271941   3478.078864
10.362500   1056.273099   2485.875355   3556.756030   3983.578392
10.368750   591.641119   1949.211259   3008.166411   3917.377044
10.375000   609.754763   2078.654503   3410.567163   3639.325946
10.381250   1470.897589   2609.969911   3726.490664   4243.595563
10.387500   396.080330   2121.254528   2729.864524   3967.561022
10.393750   940.065477   2294.917003   2622.837100   3715.581796
10.400000   694.399479   2008.623284   3088.865448   3944.306118
10.406250   583.770522   1971.120448   3042.763608   4078.347026
10.412500   2041.610657   2973.293836   4038.198004   4783.944142
10.418750   378.517670   2018.018234   2800.285789   4037.655586
10.425000   1841.500297   2775.069157   3958.357570   4662.535422
10.431250   258.492983   1950.656220   2802.119201   3862.288924
10.437500   1900.363969   2749.391463   3899.519196   4717.404678
10.443750   1981.600189   2753.607285   3960.586457   4454.963855
10.450000   302.054680   2081.906928   2750.814061   4017.139240
10.456250   309.082517   2066.778693   2640.447462   3284.086078
10.462500   308.080190   2047.207246   2614.646420   3253.665008
10.468750   309.474787   2053.629400   2615.183276   3241.754924
10.475000   307.173186   2073.109735   2618.822626   3251.600928
10.481250   304.929528   2083.779846   2615.829333   3272.679443
10.487500   302.131262   2075.413862   2591.947955   3261.101729
10.493750   301.094101   2043.243697   2553.696241   3193.357666
10.500000   298.940102   2049.849349   2503.262112   3211.927314
10.506250   301.680457   2034.331565   2491.691987   3220.685795
10.512500   313.418580   2021.741939   2491.607979   3175.227519
10.518750   321.101383   2009.761104   2491.359556   3159.905166
10.525000   328.758592   1998.396177   2503.142891   3227.130139
10.531250   347.176532   1988.270390   2514.211945   3285.481278
10.537500   354.148555   1954.807293   2509.725813   3281.259603
10.543750   359.118869   1936.005356   2496.828956   3253.168880
10.550000   350.201256   1914.039418   2497.789763   3275.621639
10.556250   336.288019   1886.646070   2504.095817   3302.317341
10.562500   323.859653   1827.471111   2510.769293   3267.401285
10.568750   313.433011   1753.308768   2522.004864   3223.239268
10.575000   304.682132   1802.627768   2503.088497   3253.047623
10.581250   295.750953   1763.310825   2492.182656   3342.305468
10.587500   298.849829   1694.716078   2517.203223   3542.528406
10.593750   280.893763   1715.270387   2517.644485   3622.586749
10.600000   250.252909   1792.966108   2676.119833   3730.413822
10.606250   243.901588   1898.580100   2610.089842   3801.260838
10.612500   279.742180   1890.828338   2529.220632   3855.967524
10.618750   164.381764   1758.128536   2543.060367   3725.653086
10.625000   1702.606938   2540.645191   3780.733343   4659.294434
10.631250   410.578366   1755.914085   2704.302966   4158.248200
10.637500   350.439475   1864.952023   2767.142982   4156.323374
10.643750   671.209064   1941.616475   2953.917683   4251.735852
10.650000   771.557353   1742.539092   2782.788117   4114.459995
10.656250   833.145893   1675.439650   2775.296664   3908.073936
10.662500   800.673637   1674.670482   2811.655174   3967.917010
10.668750   813.876517   1681.775462   2763.769465   4088.587144
10.675000   793.426314   1718.701966   2714.161749   4154.155329
10.681250   780.854560   1739.970983   2775.229695   4098.377239
10.687500   865.837968   1746.640811   2762.218505   4065.788601
10.693750   820.844351   1767.725948   2727.923992   4084.231556
10.700000   812.239714   1766.180120   2709.074469   4079.951666
10.706250   835.700453   1756.241865   2738.188479   4018.267594
10.712500   943.051220   1758.584261   2756.287546   4127.470237
10.718750   878.492533   1721.237881   2808.790292   4115.751237
10.725000   841.496489   1759.937920   2785.036881   4055.821510
10.731250   647.313555   1752.159134   2752.080510   3966.822712
10.737500   611.638043   1678.029706   2820.758861   3912.781909
10.743750   855.501063   1839.537675   2936.053398   4112.900899
10.750000   696.334319   1713.449285   2871.585542   3929.433984
10.756250   838.363838   1857.716267   2907.992548   4048.415478
10.762500   548.988616   1787.545152   2937.173139   3994.423918
10.768750   620.351357   1771.034259   2947.468323   4000.731715
10.775000   663.567787   1778.133661   2837.574078   4017.482417
10.781250   658.684507   1787.399345   2690.595660   3652.320278
10.787500   609.380307   1695.143567   2432.893297   3656.977480
10.793750   749.669452   1727.142119   2700.596435   4014.700467
10.800000   973.208289   1754.368386   2819.315239   3903.348107
10.806250   847.364285   1619.649045   2797.892338   3942.166222
10.812500   882.334030   1713.794382   2843.295908   3987.976468
10.818750   865.250922   1741.647242   2904.012012   4165.232393
10.825000   797.795584   1716.236002   2926.137367   4512.224537
10.831250   767.485824   1680.488983   2987.610822   3426.111324
10.837500   736.308767   1718.588541   2920.004183   3856.347831
10.843750   754.088540   1636.402086   2814.068672   3889.807291
10.850000   752.133813   1601.262652   2972.065543   3390.897231
10.856250   712.201436   1650.382478   2344.000784   3529.691494
10.862500   733.814823   1728.546200   2475.473168   3674.320942
10.868750   989.461839   1673.502992   3182.523741   4031.565494
10.875000   845.854898   1619.597456   3068.154199   3322.695204
10.881250   740.159402   1651.027837   2894.913568   3211.200804
10.887500   814.738442   1708.508937   2924.761542   4026.006690
10.893750   789.929537   1631.194434   2856.940561   3268.686673
10.900000   618.411789   1652.978990   2596.664443   3528.416881
10.906250   687.162925   1620.384359   2331.442192   3579.087205
10.912500   920.880557   1670.976855   2551.899195   3567.514808
10.918750   915.134083   1705.766538   2741.107602   3657.666496
10.925000   1013.255025   1778.243887   2877.849775   3719.511343
10.931250   1004.160686   1765.119267   2795.400069   3695.934292
10.937500   954.137261   1692.182688   2623.461801   3662.178863
10.943750   1078.558057   1710.151405   2864.058986   3722.665768
10.950000   948.803780   1682.630670   2879.045045   3805.240413
10.956250   773.634834   1777.945124   2676.141909   3732.311670
10.962500   840.087980   1806.505732   2653.397899   3712.423033
10.968750   1080.602518   1790.886381   2851.708646   3804.849980
10.975000   1065.818391   1705.080143   2894.241953   3780.907461
10.981250   808.016564   1546.732094   2820.560148   3633.482661
10.987500   751.590984   1583.569084   2825.780702   3803.555803
10.993750   860.912674   1623.408432   2834.214281   3927.915921
11.000000   760.018069   1736.756091   2778.649872   2985.368272
11.006250   715.723841   1805.657976   2566.805931   3350.362312
11.012500   709.938922   1709.649594   2652.316211   3758.609646
11.018750   639.248751   1706.774312   2726.887996   3811.169677
11.025000   646.198412   1658.636248   2791.304187   3847.246752
11.031250   610.411170   1655.192145   2879.869395   3781.379827
11.037500   709.521044   1720.670473   3223.411305   4727.422074
11.043750   699.464394   1745.669169   2927.496605   3993.853649
11.050000   603.490986   1733.915457   2813.817464   3949.290942
11.056250   714.579161   1871.936852   2819.831918   3897.669561
11.062500   543.339651   1811.113638   2806.756324   3834.982933
11.068750   486.548870   1585.209538   2735.782776   3862.666982
11.075000   485.644499   1813.952909   2920.210397   4210.866576
11.081250   765.148392   1900.009237   2933.604857   4092.238162
11.087500   354.743998   1658.354331   2529.644172   3775.603478
11.093750   452.760750   1620.609046   2689.467663   3498.527041
11.100000   502.831661   1721.323429   2926.774132   4006.066316
11.106250   479.465661   1748.774387   2992.471227   3838.207736
11.112500   375.759873   1583.838853   2795.597982   3831.381371
11.118750   474.135641   1673.127329   2807.541687   3842.211921
11.125000   540.025039   1720.489463   2739.126771   3655.137057
11.131250   560.120921   1711.564067   2698.954268   3547.619718
11.137500   584.875343   1699.017418   2656.327901   3436.058040
11.143750   598.991014   1679.029942   2572.771114   3134.325765
11.150000   596.129948   1679.168282   2563.349978   3362.602730
11.156250   604.713264   1704.800034   2515.985912   3517.175503
11.162500   612.772583   1710.859443   2575.344763   3339.881208
11.168750   614.148432   1688.518794   2502.324710   3122.419694
11.175000   600.760343   1649.892177   2419.596475   3034.874607
11.181250   605.689385   1627.911503   2440.383995   3014.600154
11.187500   593.812653   1683.634323   2456.332709   3015.137873
11.193750   564.678504   1705.480448   2520.589061   2974.476354
11.200000   543.418153   1709.814725   2695.751910   2913.852675
11.206250   519.392883   1703.415235   2703.449921   3090.636114
11.212500   500.406726   1697.016292   2738.172729   3272.535552
11.218750   498.024926   1681.352320   2725.170881   3347.284339
11.225000   480.937870   1647.583737   2712.150163   3336.291957
11.231250   448.947947   1655.405345   2703.818800   3330.664393
11.237500   447.286669   1669.213954   2691.549325   3298.732156
11.243750   479.019238   1660.755532   2684.124673   3278.005797
11.250000   482.446474   1642.654390   2666.945365   3191.218570
11.256250   485.422269   1562.640209   2718.181413   2929.579062
11.262500   442.895071   1485.958491   2365.431453   2788.776295
11.268750   332.987185   1369.743761   2262.165384   2995.931740
11.275000   356.157127   1415.007044   2070.916871   3032.807885
11.281250   354.361735   1439.248527   2216.104740   3080.252744
11.287500   343.532656   1507.718529   2313.626464   3148.356374
11.293750   352.060011   1515.748454   2264.575321   3209.164118
11.300000   356.799924   1494.685006   2195.640840   3322.502792
11.306250   340.038207   1504.416232   2142.504698   3287.114912
11.312500   325.212540   1521.784148   2159.743868   3279.970996
11.318750   327.885621   1546.993755   2168.973206   3194.506198
11.325000   349.066087   1496.107252   2221.706831   3128.883830
11.331250   354.508250   1459.996487   2076.798374   3190.927978
11.337500   363.594483   1443.849636   2101.571094   3253.472542
11.343750   363.211881   1436.514333   2166.677156   3295.207485
11.350000   350.668842   1476.135215   2147.603902   3163.031268
11.356250   372.027226   1488.012493   2273.091244   3188.138909
11.362500   475.176384   1686.014921   2403.077105   3093.598119
11.368750   500.386377   1796.493561   2546.248652   2980.310664
11.375000   499.336768   1858.330231   2667.179390   2740.876630
11.381250   496.396620   1864.221164   2515.205550   2699.111570
11.387500   493.603388   1866.501463   2311.477204   2678.951033
11.393750   489.632388   1874.350261   2392.512916   2672.340111
11.400000   486.594230   1889.039040   2408.974442   2694.590137
11.406250   488.341011   1892.239478   2407.613547   2653.803575
11.412500   488.433376   1880.886934   2589.919151   2638.657397
11.418750   487.797596   1867.422785   2636.110883   2736.573780
11.425000   480.688578   1865.742053   2624.249522   2861.444972
11.431250   469.814290   1866.324243   2634.617612   2811.289955
11.437500   425.732060   1863.791891   2598.260266   2794.540797
11.443750   405.479705   1845.687116   2559.487483   2845.482241
11.450000   389.147482   1850.864313   2548.936170   2821.268041
11.456250   367.145866   1831.212228   2521.500657   2859.850092
11.462500   348.133080   1803.671885   2481.768494   2937.608154
11.468750   362.279147   1723.668919   2472.989847   3070.855552
11.475000   397.712806   1684.412352   2451.209296   3071.584380
11.481250   394.369451   1661.954836   2416.133155   3093.066732
11.487500   377.566194   1607.605289   2248.352370   3071.592032
11.493750   338.259012   1675.738494   2192.053745   2997.661291
11.500000   305.850477   1748.535077   2296.354904   3071.340224
11.506250   325.312476   1706.983057   2276.364693   3175.546154
11.512500   357.526135   1688.272205   2266.459406   3203.644968
11.518750   350.366532   1724.029915   2282.490367   3233.240086
11.525000   343.395522   1772.655508   2324.066883   3258.615848
11.531250   350.384655   1800.203516   2333.316255   3281.639915
11.537500   349.744573   1859.549646   2357.498586   3286.664538
11.543750   341.997960   1909.044734   2385.683736   3308.656566
11.550000   341.681232   1944.472727   2417.197448   3340.186321
11.556250   343.360381   1973.471165   2467.171118   3335.018985
11.562500   344.207649   1982.241987   2574.319528   3340.960561
11.568750   345.061911   1981.159115   2633.743804   3333.905125
11.575000   347.077053   1993.442021   2641.336377   3224.533640
11.581250   351.139088   2016.581941   2660.796836   3112.897798
11.587500   356.434675   2023.675532   2725.610388   3055.409295
11.593750   359.875313   2032.632095   2716.560004   3253.902216
11.600000   361.957956   2046.596564   2731.057158   3465.427075
11.606250   361.826480   2062.058487   2729.628146   3506.269270
11.612500   364.729045   2054.483764   2707.372590   3505.802994
11.618750   367.358951   2054.408804   2744.255484   3181.577880
11.625000   371.139746   2046.714901   2747.049431   3298.194405
11.631250   380.806841   2038.414223   2736.861274   3330.964843
11.637500   390.517533   2036.047732   2705.971908   3508.503803
11.643750   396.704241   2027.067619   2691.985101   3497.680375
11.650000   402.397227   2019.439948   2702.897998   3490.769645
11.656250   419.109791   2017.768501   2680.757048   3485.349319
11.662500   426.649048   2020.394386   2679.886689   3503.496821
11.668750   432.919256   2018.148275   2668.866125   3062.215110
11.675000   441.745961   2003.681454   2658.516897   2805.800644
11.681250   445.901458   1980.020007   2651.699462   2709.339561
11.687500   443.431544   1981.279961   2599.361766   2907.982058
11.693750   453.079429   1975.493207   2627.519691   2900.932394
11.700000   466.936284   1935.752184   2593.093973   3288.898454
11.706250   482.288891   1888.041602   2564.345649   3550.012334
11.712500   474.632767   1860.913781   2556.867714   3585.539238
11.718750   485.721953   1836.427180   2553.149430   3550.718763
11.725000   497.378754   1835.163855   2551.256334   3610.293121
11.731250   532.533120   1785.233572   2523.946744   3513.709307
11.737500   545.821415   1746.405355   2541.552238   3469.038610
11.743750   548.303631   1713.942127   2557.775434   3591.923734
11.750000   596.101650   1604.119445   2529.140680   3471.767136
11.756250   585.170459   1598.486003   2511.189438   3421.446669
11.762500   602.641078   1564.208913   2500.407175   3427.594868
11.768750   601.237954   1528.435313   2511.600667   3432.305395
11.775000   613.628891   1506.448431   2477.395360   3413.242727
11.781250   608.732706   1489.378336   2525.493199   3382.332889
11.787500   631.857566   1483.152262   2485.318134   3357.967379
11.793750   640.123842   1476.152602   2439.069192   3281.164010
11.800000   638.167211   1470.997959   2445.497484   3255.033029
11.806250   636.841115   1468.201608   2363.007401   3266.969283
11.812500   636.132995   1470.807441   2320.153556   3260.142206
11.818750   645.413056   1458.116400   2318.858370   3246.325736
11.825000   650.325064   1430.596451   2290.177890   3243.247046
11.831250   655.107711   1418.536386   2295.165136   3226.833083
11.837500   655.087032   1419.781090   2309.970636   3215.123529
11.843750   655.534358   1427.141935   2338.499607   3155.517898
11.850000   658.367860   1431.644817   2368.468937   3148.948822
11.856250   659.139887   1416.985395   2375.631152   3145.520716
11.862500   661.540936   1426.302845   2370.823933   3144.815493
11.868750   659.262015   1428.366700   2400.644251   3183.310039
11.875000   658.643344   1418.970251   2399.149136   3198.958830
11.881250   650.607557   1406.503942   2388.220298   3181.628828
11.887500   648.462610   1412.436967   2382.374660   3190.645865
11.893750   646.361376   1440.416496   2400.189003   3256.610216
11.900000   620.529006   1445.027185   2413.792831   3223.462317
11.906250   564.943125   1437.181025   2501.250443   3232.339381
11.912500   537.002811   1434.048406   2444.345481   3307.053244
11.918750   539.914209   1423.380371   2374.439344   3307.255401
11.925000   530.751092   1429.544284   2372.811530   3332.102686
11.931250   522.443414   1420.599079   2517.995051   3573.176083
11.937500   521.154364   1439.136293   2694.350095   4112.216496
11.943750   560.501159   1489.638053   2663.883606   4116.158525
11.950000   581.590816   1634.204708   2748.190061   4107.335757
11.956250   591.785442   1598.413128   2756.197051   3757.829149
11.962500   644.052040   1608.880157   2782.063797   4069.557971
11.968750   679.352356   1588.556878   2925.172830   4155.641446
11.975000   670.861914   1642.797561   2855.066429   4116.375856
11.981250   819.146008   1773.293303   2831.443449   3675.970036
11.987500   812.586981   1902.421519   2816.486726   4186.073796
11.993750   803.371599   1699.943920   2671.267646   4130.786192
12.000000   827.913613   1693.265878   2845.781505   4096.803337
12.006250   828.628144   1958.237575   2973.515968   4177.543897
12.012500   742.908789   2007.584375   2921.466778   4492.842240
12.018750   814.433109   1854.480374   2744.975866   3982.268440
12.025000   1051.925989   1909.116506   2946.759338   4255.370015
12.031250   870.386495   1921.392490   2902.846442   4250.904116
12.037500   765.052428   2080.163217   2917.571916   4271.252415
12.043750   806.488064   1950.687693   2658.803833   4042.331019
12.050000   1314.856592   2087.361728   3062.350950   4222.782239
12.056250   1340.956126   1804.479148   2936.226403   4210.105602
12.062500   750.078368   1765.864255   2914.829757   4218.287130
12.068750   753.125634   1778.742538   2863.025436   4200.006254
12.075000   800.887260   1841.528792   2810.379557   4197.417712
12.081250   991.639391   1945.023159   2821.701958   4173.750643
12.087500   913.566849   1811.454937   2792.825762   4122.081297
12.093750   748.210932   1796.579642   2881.676124   4099.589549
12.100000   754.203920   1725.319381   2839.540493   4053.105280
12.106250   1017.028861   1776.507359   2844.502340   4152.075478
12.112500   795.279029   1802.684988   2832.615067   4181.378906
12.118750   796.137173   1832.567252   2843.027982   4177.127219
12.125000   553.017982   1584.784668   2829.678891   4207.687737
12.131250   401.298738   1402.646572   2708.584971   3575.712507
12.137500   421.137928   1397.270753   2772.881287   3627.708079
12.143750   442.472298   1453.513085   2721.355029   3513.000653
12.150000   433.381507   1472.569321   2589.709682   3302.898866
12.156250   414.382616   1470.552057   2615.450541   3316.755565
12.162500   402.245155   1460.069285   2658.387730   3431.365190
12.168750   385.823084   1448.967032   2703.915704   3498.558238
12.175000   336.091078   1439.005975   2661.862187   3322.198933
12.181250   369.579942   1479.582987   2677.981298   3543.769588
12.187500   344.943862   1503.994715   2720.583081   3550.788452
12.193750   333.531779   1510.933999   2734.033674   2874.931372
12.200000   342.819551   1502.948083   2728.776203   3725.472950
12.206250   351.004946   1505.465708   2737.797877   3572.579813
12.212500   340.059900   1502.750095   2766.158671   3040.199337
12.218750   347.133450   1481.333171   2749.358636   3145.541913
12.225000   353.446206   1509.621348   2656.310566   3079.944258
12.231250   374.668365   1523.532220   2551.248079   3130.403419
12.237500   395.552677   1513.113237   2601.735164   3164.917978
12.243750   465.734647   1556.694541   2524.772152   3199.189350
12.250000   529.829937   1582.463874   2581.415605   3266.181402
12.256250   563.455485   1615.245286   2602.938828   3262.878554
12.262500   574.135285   1647.924433   2623.513376   3292.267230
12.268750   578.684211   1684.708179   2625.237121   3284.010736
12.275000   585.231362   1722.417705   2655.823202   3274.636672
12.281250   583.601221   1750.271634   2660.970170   3326.468397
12.287500   588.565457   1789.625174   2676.922619   3306.568509
12.293750   595.173753   1783.776095   2687.575852   3305.987092
12.300000   599.383631   1796.091365   2674.042284   3304.706968
12.306250   602.821195   1812.015971   2676.335173   3274.025089
12.312500   605.159249   1823.904676   2686.849940   3296.375614
12.318750   609.713489   1852.106865   2718.244507   3358.047376
12.325000   615.060505   1859.180759   2715.993342   3353.694372
12.331250   610.043317   1847.183443   2692.266443   3317.210809
12.337500   597.805322   1845.493442   2672.414929   3322.377687
12.343750   585.598695   1829.775764   2650.604377   3348.789763
12.350000   577.669496   1816.879735   2627.624652   3285.406707
12.356250   567.064739   1818.868683   2637.967974   3257.804207
12.362500   565.376959   1822.467569   2665.583793   3317.695909
12.368750   559.958581   1833.829717   2652.509810   3304.168264
12.375000   537.074171   1846.242897   2591.022105   3271.786673
12.381250   523.127130   1863.562267   2589.827664   3261.673023
12.387500   518.839569   1886.492444   2621.134204   3251.278750
12.393750   521.919698   1925.232732   2609.796504   3299.835341
12.400000   524.897619   1966.041532   2601.657816   3364.075751
12.406250   508.786754   1975.806143   2494.522803   3271.895714
12.412500   474.078494   1988.478186   2502.991414   3347.749172
12.418750   439.640430   2001.652812   2481.852137   3399.725568
12.425000   425.990588   1936.663976   2446.896481   3234.441458
12.431250   487.817643   1922.291664   2437.821047   3208.647924
12.437500   494.727026   1964.496041   2438.021554   3139.252046
12.443750   487.603357   1984.039752   2436.650034   3089.944561
12.450000   482.208903   1920.386327   2434.886681   3201.348283
12.456250   498.854277   1933.118966   2518.587720   3271.670108
12.462500   498.943746   1939.858238   2622.984732   3261.735829
12.468750   468.569042   1939.444376   2593.461779   3566.275804
12.475000   523.713683   1908.326836   2541.868566   3442.219143
12.481250   575.434197   1993.689963   2484.518678   3326.210351
12.487500   583.425691   1886.717212   2565.702747   3262.370153
12.493750   597.324898   1834.283315   2596.312026   3276.464021
12.500000   545.631589   1870.997926   2575.806613   3368.065571
12.506250   530.908822   1935.755468   2539.637991   3261.817084
12.512500   544.372580   1899.561903   2563.511276   3342.682240
12.518750   502.517011   1949.454807   2636.648418   3795.585358
12.525000   434.611923   1864.796294   2668.933629   3689.083190
12.531250   509.763181   1829.473493   2519.416608   3375.581330
12.537500   546.573450   1836.374075   2499.524522   3394.378058
12.543750   663.548889   1777.801570   2080.794093   3246.016541
12.550000   579.130104   1697.642422   2057.267910   3300.120190
12.556250   383.451505   1734.318143   2033.774377   3445.466296
12.562500   1253.569390   2239.895334   2560.689418   4324.897160
12.568750   1066.836226   2029.521208   2634.801887   4332.078310
12.575000   593.379857   1978.355888   2593.807992   2964.376520
12.581250   560.207842   1683.167885   2298.461701   3340.070931
12.587500   250.640132   1664.882474   2690.144222   4051.261555
12.593750   226.664668   1695.512119   2520.449327   3905.504094
12.600000   403.414331   1728.713436   2939.558163   4208.910049
12.606250   449.769647   1666.256646   2850.770386   3922.168234
12.612500   412.447378   1673.237051   2804.225219   4156.194047
12.618750   421.859467   1833.077139   2867.045898   4032.883517
12.625000   445.580894   1714.440455   2636.301179   3653.134178
12.631250   451.367961   1677.859652   2516.266429   3461.033182
12.637500   547.290464   1653.974579   2632.746159   3371.035472
12.643750   688.355175   1638.684843   2867.939959   3852.844225
12.650000   678.139319   1572.986790   2901.872775   3212.986904
12.656250   819.482116   1578.121878   2806.890496   3788.403995
12.662500   561.971333   1551.288319   2652.366946   3774.561486
12.668750   498.908374   1537.210482   2616.036071   3825.106725
12.675000   509.154245   1578.646859   2655.794979   3789.328622
12.681250   564.850010   1535.331906   2719.646768   3889.123745
12.687500   458.322422   1533.344651   2710.558173   3952.869864
12.693750   517.941703   1562.790037   2843.738168   3765.597778
12.700000   537.054017   1604.896456   2732.531915   3640.275592
12.706250   1041.267130   1798.756564   3123.648004   4070.370611
12.712500   581.444239   1322.295320   2260.580677   3580.673413
12.718750   608.687652   1252.367149   2488.543103   3714.625286
12.725000   617.397315   1567.315417   2653.093780   3683.211080
12.731250   590.202668   1664.224061   2185.181850   3556.454942
12.737500   511.165447   1580.412410   2434.977006   3402.283218
12.743750   479.094681   1582.296642   2451.829602   3511.458880
12.750000   494.215932   1598.130308   2466.900369   3668.913090
12.756250   374.005233   1639.640715   2701.923045   3694.015642
12.762500   388.560568   1745.975347   2396.122507   3584.981531
12.768750   804.926410   1980.976419   2960.661531   3882.898449
12.775000   900.480074   1922.378497   2906.130183   4018.381565
12.781250   402.786292   1735.504873   2386.869804   3145.046065
12.787500   477.023856   1438.977472   2511.013882   3556.407333
12.793750   746.938288   1047.715323   2547.561200   3494.046490
12.800000   546.447161   1579.342415   2506.951873   3451.897412
12.806250   637.869145   1655.694205   2558.028870   3502.837730
12.812500   482.485046   1691.334140   2764.770809   3473.409937
12.818750   1167.010569   2060.976073   3202.482101   4058.357459
12.825000   1019.930150   1929.375623   3244.465454   3915.416652
12.831250   1140.357398   1967.593368   3202.440223   4084.078446
12.837500   948.906675   1861.951272   2788.386184   3244.982094
12.843750   814.195472   1625.732720   2426.613933   3392.363354
12.850000   868.950506   1605.115857   2491.352392   3541.245164
12.856250   990.724756   1589.322472   2429.743342   3515.538617
12.862500   909.479017   1670.358707   2658.426386   3269.386893
12.868750   992.502549   1722.986609   2654.519303   4056.570899
12.875000   885.114690   1422.038942   2397.392040   3693.734073
12.881250   769.981926   1308.437312   2345.301380   3595.210472
12.887500   894.468015   1189.808357   2449.643721   3840.330149
12.893750   907.634355   1071.186073   2329.893058   3522.622020
12.900000   473.565305   1200.683474   2202.860046   3423.256971
12.906250   539.177038   1175.529096   2412.448223   3467.619936
12.912500   578.390134   1197.242007   2438.241452   3447.877028
12.918750   598.846412   1223.604103   2427.955214   3450.365860
12.925000   614.389276   1256.385243   2435.217515   3421.250654
12.931250   623.734363   1301.453161   2396.701277   3219.093798
12.937500   635.640054   1313.013927   2343.277166   3139.448352
12.943750   655.521990   1335.996626   2376.126524   3266.829695
12.950000   631.633933   1370.555549   2494.602919   3327.941695
12.956250   615.453018   1365.900004   2582.385999   3333.841815
12.962500   612.796866   1385.540284   2888.935032   3370.366566
12.968750   627.916344   1417.834457   2826.192360   3541.673140
12.975000   630.086404   1409.633696   2601.520669   3476.894545
12.981250   613.364196   1406.273578   2559.496296   3348.561204
12.987500   596.146025   1340.554147   2517.258436   3277.081706
12.993750   554.753806   1356.598345   2595.500817   3322.130852
13.000000   559.422821   1450.368810   3036.802409   3293.937908
13.006250   542.380865   1422.507827   2186.054053   3272.855012
13.012500   498.425863   1357.266692   2286.575638   3263.940801
13.018750   456.501999   1363.801133   2543.814426   3506.826906
13.025000   485.415323   1387.743381   2480.372457   3256.214383
13.031250   527.598331   1434.539478   2456.207936   3203.334026
13.037500   538.213375   1447.587929   2444.862022   3219.639805
13.043750   547.386371   1452.884642   2464.610636   3230.967263
13.050000   557.409520   1453.855858   2471.711670   3241.278816
13.056250   557.485278   1450.984384   2377.250377   3216.257509
13.062500   599.638950   1472.440981   1938.901773   3089.495130
13.068750   600.578262   1494.928893   2098.277736   3073.023806
13.075000   539.266430   1442.485587   2467.970096   3110.834371
13.081250   558.682195   1464.075125   2501.192790   3114.933508
13.087500   692.007027   1490.730198   2307.940325   2903.789938
13.093750   772.581474   1480.166355   2378.530161   3070.484784
13.100000   769.620136   1478.616605   2514.271922   3274.206749
13.106250   718.037226   1505.809680   2408.776366   3330.975927
13.112500   704.894376   1554.706958   2476.538263   3579.216341
13.118750   704.431888   1526.214967   2553.569961   3812.097717
13.125000   707.128857   1526.697530   2404.220341   3537.031211
13.131250   738.017755   1528.539956   2409.836569   3633.564765
13.137500   736.242609   1507.568452   2436.609864   3571.079002
13.143750   700.274926   1442.994382   2548.386814   3572.870022
13.150000   671.261120   1414.162197   2561.503682   3659.354233
13.156250   645.223145   1383.873525   2473.766500   3590.002367
13.162500   645.009912   1362.992610   2471.511170   3525.533780
13.168750   637.928285   1373.366772   2362.258994   3269.713626
13.175000   635.913111   1383.291537   2422.004744   3269.138909
13.181250   643.061237   1379.585067   2400.405110   3200.168359
13.187500   635.874566   1399.288050   2420.667344   3213.860526
13.193750   636.886316   1390.616949   2430.987577   3225.659854
13.200000   640.159639   1387.414896   2438.849943   3242.454651
13.206250   634.741509   1397.925942   2445.256064   3257.034617
13.212500   631.303966   1397.025241   2431.048546   3223.534900
13.218750   628.965664   1402.734034   2447.590724   3217.993147
13.225000   625.289037   1412.323341   2470.965217   3227.918173
13.231250   622.656306   1415.665844   2465.690371   3250.997178
13.237500   620.030809   1428.682327   2462.434751   3277.909555
13.243750   613.909326   1433.762317   2507.365508   3306.445460
13.250000   599.684901   1435.048524   2485.357402   3267.759126
13.256250   565.016676   1408.419136   2388.318330   3217.583809
13.262500   515.869503   1361.500073   2363.159989   3180.152540
13.268750   474.619842   1303.054794   2308.422449   3155.924710
13.275000   452.207411   1284.998042   2425.476469   3123.956728
13.281250   478.697290   1312.628977   2490.622623   3422.360260
13.287500   532.530837   1334.146820   2428.866700   3417.662744
13.293750   424.096405   1330.605633   2427.561819   3363.854754
13.300000   423.934261   1311.317857   2308.608179   3239.431556
13.306250   444.871353   1361.936081   2408.937871   3304.047975
13.312500   456.314539   1369.629650   2475.997932   3347.800875
13.318750   453.839951   1299.523070   2528.095182   3302.980908
13.325000   460.946324   1294.264376   2470.635573   3174.158595
13.331250   376.707092   1351.193237   2454.956029   3155.238740
13.337500   321.396120   1349.845347   2480.898009   3235.163417
13.343750   281.667127   1307.484186   2473.273731   3276.254110
13.350000   272.119224   1293.184408   2491.868113   3299.543580
13.356250   280.277217   1343.800612   2415.517175   3369.967338
13.362500   290.118889   1375.308011   2405.534335   3396.216091
13.368750   311.157187   1416.638247   2400.298988   3312.262639
13.375000   313.389842   1409.076692   2508.937363   3411.045061
13.381250   292.012743   1436.991799   2312.504038   3567.285768
13.387500   338.468350   1189.761534   2292.479220   3268.974443
13.393750   531.890811   1218.082059   2166.468885   2816.886122
13.400000   526.520491   1219.068523   2084.515708   2841.883922
13.406250   529.371742   1199.046896   2041.981179   2762.455853
13.412500   548.520066   1204.583447   1990.103063   2722.392153
13.418750   567.496334   1250.027391   2089.581139   2781.544821
13.425000   573.291653   1287.235366   2187.421596   2833.061369
13.431250   583.161265   1297.487411   2193.015643   2873.285885
