Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.931250   410.949580   2400.041952   2982.636998   4084.215981
9.937500   403.203807   2395.781075   3047.084288   4093.672297
9.943750   414.723122   2394.662727   3056.820592   4142.688002
9.950000   432.625254   2392.268664   3079.021558   4194.101667
9.956250   430.360198   2308.128671   3080.879522   4284.128231
9.962500   449.242594   2258.883754   3093.713359   4224.018801
9.968750   670.921097   2266.405486   3219.509584   4204.840205
9.975000   731.482302   2263.346246   3208.342629   4211.936727
9.981250   800.142241   2199.361889   3210.624929   4337.039423
9.987500   888.824532   2194.191292   3349.457195   4395.357677
9.993750   919.246229   2145.284353   3114.842994   4023.354835
10.000000   963.800570   2068.658329   3081.143442   4111.531595
10.006250   972.305059   2039.706647   3185.718790   4125.152270
10.012500   991.208386   2002.304329   3246.676207   4160.433696
10.018750   1033.825758   2022.915775   3196.780945   4118.138119
10.025000   1009.626798   2106.206882   3150.301563   4160.212388
10.031250   998.182882   2437.837749   3130.548276   4219.706763
10.037500   1094.470438   1852.252712   2849.469424   4077.024582
10.043750   1063.738604   2141.579091   3090.923377   4127.202271
10.050000   880.657123   1821.775159   3144.531838   4159.412138
10.056250   716.956839   1751.327622   3095.811316   4210.971970
10.062500   642.556175   1876.880633   3121.664602   4097.859889
10.068750   902.981314   1924.648071   3161.092973   3979.952502
10.075000   953.248060   1984.860526   3204.769805   4162.083350
10.081250   916.892293   1974.147039   3195.402372   4227.374817
10.087500   821.243537   2005.856218   3099.301012   4107.417323
10.093750   935.893773   2305.501002   3510.525495   4096.389697
10.100000   1585.130681   2977.487413   --undefined--   --undefined--
10.106250   1668.666956   2934.617917   --undefined--   --undefined--
10.112500   663.247527   2035.386495   2968.655859   4168.931577
10.118750   1050.615660   2138.883740   3217.390356   4191.796792
10.125000   1168.926333   2107.313216   3193.514538   4151.314040
10.131250   1620.048198   1833.028364   3057.657858   4198.404083
10.137500   1383.739052   1894.447175   3084.492505   4219.345011
10.143750   1298.539255   2092.926936   3112.986480   4055.291917
10.150000   1285.032484   2111.169083   3043.695310   3890.612030
10.156250   1297.802441   2205.680659   2978.254824   3940.105469
10.162500   1319.804797   2124.441920   2994.702620   3982.533351
10.168750   1269.184379   2225.862403   2900.012758   4001.945811
10.175000   1436.078848   2506.738192   2590.135605   3876.163550
10.181250   1346.255589   2440.221263   2873.772828   3904.535217
10.187500   1269.198205   2367.133958   3038.863821   4074.714444
10.193750   1220.030839   2404.259370   2977.519921   3969.622809
10.200000   1503.937996   1927.137242   2836.316643   3916.985780
10.206250   1355.301589   2367.828847   2746.593954   3919.456933
10.212500   1233.154345   2314.409049   3045.579403   4028.196392
10.218750   1295.156340   2289.577838   3090.024696   4446.931147
10.225000   1400.832268   2631.930097   3395.596761   4554.348471
10.231250   1601.689214   2731.749455   3461.792193   4788.346559
10.237500   1644.845421   2641.241501   --undefined--   --undefined--
10.243750   1647.532646   2566.660322   --undefined--   --undefined--
10.250000   1596.367008   2733.775459   --undefined--   --undefined--
10.256250   1535.185850   2365.830730   2710.247538   3836.084194
10.262500   1643.082393   2662.132817   --undefined--   --undefined--
10.268750   1767.744358   2672.949714   --undefined--   --undefined--
10.275000   1256.244546   2525.209533   2618.145995   3932.990370
10.281250   1064.860657   2481.505110   3112.375889   4172.265862
10.287500   1081.317406   2445.811277   2854.863819   4030.614666
10.293750   1179.620525   2396.689749   2917.615649   3882.602427
10.300000   1137.024888   2261.171258   2984.741034   3949.019385
10.306250   1068.376235   2116.938813   3096.094686   4069.796423
10.312500   1153.172047   2085.502787   3043.753811   4105.857085
10.318750   1073.996627   2076.600726   3068.450996   3992.490179
10.325000   1120.683435   2148.285503   3036.731471   3970.074746
10.331250   534.433391   2201.706756   3078.102644   3788.130391
10.337500   515.891241   1928.806949   2680.281954   3548.473676
10.343750   327.518968   1949.195322   2482.364678   3573.081500
10.350000   1526.553739   2450.616614   3653.118236   4566.256682
10.356250   1192.638007   2377.282563   3169.510850   4603.793197
10.362500   1103.832832   2266.867588   3026.928613   4120.242619
10.368750   1098.524403   2233.454112   2960.153070   4100.058788
10.375000   1036.346533   2188.283560   3178.450043   4044.886542
10.381250   1095.735604   2166.388116   3339.942621   4095.533192
10.387500   1202.348980   2168.994015   3156.719729   4286.695301
10.393750   1120.071057   2092.741969   3159.213850   4085.414451
10.400000   1452.025761   2065.456243   3186.295562   3828.431023
10.406250   1836.946947   2031.745756   --undefined--   --undefined--
10.412500   512.934268   1840.801563   3019.607784   4040.365113
10.418750   1405.571557   2524.295967   3544.029259   4455.677606
10.425000   1249.479640   2306.174296   3361.398365   4436.274417
10.431250   1187.918045   2215.051093   3321.557810   4224.882639
10.437500   1204.813748   2256.710950   3336.177528   4355.244934
10.443750   1355.375226   2189.864838   3269.984135   4320.714543
10.450000   1368.395102   2028.215515   3173.345012   4176.924077
10.456250   1153.753916   2050.500041   3220.367551   4250.153881
10.462500   1013.429634   2144.471420   3255.727179   4372.672360
10.468750   1145.604274   2184.382929   3278.609814   4408.427301
10.475000   1262.494848   2137.061169   3264.107310   4237.585843
10.481250   1117.735592   2238.471129   3198.894246   3941.137788
10.487500   1102.796386   2254.178419   3197.840020   3988.199409
10.493750   1320.274974   2040.144416   3141.112263   3959.273680
10.500000   606.071545   2042.810931   3109.037556   3953.167790
10.506250   876.844173   2202.828464   3181.242290   4151.750222
10.512500   1043.494404   2056.981433   3246.233594   4348.090892
10.518750   1138.288969   2124.057240   3313.553084   4556.565440
10.525000   1092.215106   2128.241185   3235.981749   4065.603847
10.531250   956.439716   2111.212309   3191.025614   4090.312378
10.537500   1106.408592   2078.382469   3185.711537   4190.452391
10.543750   1269.170640   2035.226820   3158.922564   4165.000643
10.550000   186.007479   1740.140501   2933.099367   3435.830190
10.556250   967.214572   2275.142376   3313.417044   3672.998274
10.562500   1054.836183   2281.930429   3195.119770   3839.054646
10.568750   1072.790378   2200.889500   3352.027051   3974.108262
10.575000   1027.597836   2197.266283   3407.123099   4394.758646
10.581250   872.639534   2184.378706   3211.538387   4447.098386
10.587500   958.507712   2190.662796   3189.475075   4191.964603
10.593750   1111.569400   2201.291436   3181.096528   4122.436209
10.600000   1149.030301   2184.829035   3059.678116   4117.510251
10.606250   1005.761918   2152.847794   2882.247187   4019.208989
10.612500   1122.101633   2212.011559   2756.848546   3879.760591
10.618750   1121.232354   2184.823417   2895.218686   3868.447529
10.625000   1018.659423   2147.943002   3071.379720   4011.557390
10.631250   1027.291417   2175.380760   3209.822325   4019.938476
10.637500   1172.515882   2160.906924   3293.240082   4143.907877
10.643750   1200.576960   2149.968256   3250.259980   4105.462061
10.650000   1257.295475   2267.160302   3027.479541   4038.794672
10.656250   1246.695876   2217.111845   2932.122552   3995.188455
10.662500   1392.074694   1914.105977   2770.949724   3845.985393
10.668750   1198.542988   2166.033664   3102.726909   4026.636905
10.675000   1157.074322   2194.402833   3112.254931   4279.361652
10.681250   1281.108833   2312.227675   2993.947036   4331.486338
10.687500   1343.925893   2450.818520   2976.645826   4125.450694
10.693750   1342.723236   2216.189663   3200.030333   4186.483027
10.700000   1238.334073   2230.849662   3172.140470   4207.852676
10.706250   1182.942956   2374.719429   3422.101043   4229.962833
10.712500   135.104361   1673.957694   2602.033599   3554.836450
10.718750   339.029573   1839.967708   2742.236288   3638.643508
10.725000   968.881987   2216.015664   2916.089404   3933.789696
10.731250   1080.208010   2297.859042   2953.587121   4132.336364
10.737500   1100.901648   2207.556633   2912.331554   4284.562016
10.743750   838.763952   2117.561614   3028.928581   4116.799634
10.750000   737.234442   2110.496881   2932.845190   4113.681986
10.756250   724.585403   2077.465726   2951.558561   3076.481354
10.762500   701.832561   2051.442506   2899.513301   3301.072252
10.768750   681.504756   2084.526666   2945.236479   2992.568095
10.775000   699.323935   2145.931267   2148.399723   2956.632486
10.781250   693.621084   2083.599342   2639.751022   2924.636230
10.787500   729.794354   2054.330248   2261.128875   3027.440792
10.793750   726.597689   2052.415439   2774.458403   3213.250943
10.800000   726.348984   2071.106959   2707.869316   3525.712970
10.806250   720.263974   2072.268002   2721.447247   3605.014129
10.812500   736.263227   2072.000677   2747.815771   3606.102355
10.818750   709.320526   2064.054329   2708.096836   3593.224413
10.825000   716.911604   2073.317650   2696.414270   3603.675730
10.831250   693.057712   2078.286627   2896.434210   3583.213030
10.837500   682.075592   2089.757173   2976.276892   3702.190078
10.843750   669.416339   2086.125901   3018.752989   3718.778549
10.850000   659.167466   2083.222617   3033.827028   3692.325230
10.856250   646.349945   2090.533193   3082.638733   3455.378919
10.862500   628.746805   2089.251817   3128.677998   3232.948982
10.868750   599.172294   2083.090928   2953.646787   3150.941870
10.875000   534.312358   2053.991895   2469.758774   3182.650926
10.881250   362.523643   1963.403550   2493.823447   3166.521786
10.887500   344.066926   1922.498635   2448.419198   2950.226545
10.893750   335.426251   1818.110749   2202.086664   2951.400984
10.900000   335.609627   1713.964424   2229.136925   2949.435228
10.906250   330.945197   1785.852282   2203.832852   2957.581216
10.912500   327.561015   1848.289801   2181.467719   2968.283460
10.918750   331.375047   1763.950935   2240.227185   2984.921558
10.925000   331.121907   1673.215513   2259.094518   2969.429092
10.931250   330.515617   1645.153454   2275.452391   2950.937855
10.937500   334.666165   1655.144591   2247.301068   2922.185705
10.943750   326.735128   1607.917341   2241.355091   2875.753892
10.950000   329.997640   1429.266868   2340.565948   2891.046175
10.956250   325.751901   1315.296664   2381.762348   3036.703498
10.962500   325.704434   1204.240214   2349.508076   3130.957967
10.968750   326.137235   1274.000614   2380.361000   3189.224115
10.975000   323.797905   1266.570657   2378.316732   3200.857441
10.981250   325.431641   1310.787903   2376.735493   3162.150353
10.987500   333.260908   1411.886129   2408.299862   3263.101881
10.993750   336.277049   1494.925750   2424.470207   3591.485879
11.000000   333.093812   1454.557206   2422.380894   3390.057437
11.006250   337.559387   1461.577040   2433.842301   3707.398559
11.012500   395.715398   1694.595435   2531.291710   3639.511076
11.018750   454.836570   2015.211026   2636.519666   3688.084753
11.025000   491.528316   2232.228868   2900.781299   3849.908096
11.031250   508.526447   2321.608653   3029.948236   4045.440552
11.037500   509.460772   2360.815252   3061.244935   4064.175037
11.043750   512.646852   2372.903855   3092.403072   4182.658019
11.050000   511.431319   2384.995936   3118.312631   4196.294162
11.056250   509.745224   2390.699042   3127.697008   4169.219842
11.062500   507.877266   2396.307669   3139.195893   4154.360151
11.068750   505.480507   2396.603637   3143.376648   4153.955931
11.075000   503.558023   2401.101010   3149.123088   4136.378221
11.081250   500.611001   2408.783250   3154.181241   4129.239296
11.087500   497.196592   2412.430980   3151.178739   4150.096131
11.093750   495.821032   2409.684951   3143.035791   4150.116225
11.100000   490.132211   2405.736624   3129.161069   4142.419667
11.106250   476.674010   2400.680404   3113.415933   4143.057855
11.112500   457.781679   2393.096001   3096.521218   4136.906364
11.118750   439.088504   2376.958632   3057.458072   3772.010941
11.125000   422.767706   2349.056205   2409.045664   3664.347477
11.131250   413.529809   1971.237150   2533.105000   3675.880169
11.137500   359.982653   1952.842713   2574.623051   3667.494737
11.143750   275.070708   1840.303576   2639.247473   4074.923073
11.150000   226.724757   1497.733740   2558.161799   3913.117210
11.156250   210.123107   1314.092453   2531.072779   3708.085348
11.162500   223.968512   1241.239844   2540.989409   3694.204111
11.168750   218.244413   1201.239475   2608.467582   3736.219187
11.175000   222.762564   1183.068797   2620.176247   3856.337671
11.181250   229.027708   1161.684958   2619.931828   3835.469552
11.187500   216.950707   1102.628824   2580.456882   3775.328441
11.193750   218.705456   1390.627409   2815.382331   3959.469695
11.200000   174.488675   2042.472204   2790.423837   4032.890421
11.206250   405.986934   2084.401826   2572.415947   3813.672814
11.212500   401.062352   2211.880504   2604.665501   3747.548503
11.218750   402.010552   2366.193188   2762.945631   3833.654840
11.225000   413.829648   2391.720206   2912.079137   3860.994644
11.231250   425.512092   2439.255005   2958.233655   3875.248228
11.237500   426.636149   2473.144102   2977.252722   3884.671572
11.243750   426.676801   2504.980525   3007.848542   3947.567748
11.250000   430.510648   2511.812462   3038.555740   3893.598103
11.256250   428.685802   2513.230664   3108.628211   4129.151636
11.262500   420.979377   2485.796708   3122.991871   4165.144591
11.268750   416.956739   2462.074431   3121.924754   4189.569184
11.275000   419.006299   2427.427765   3106.034086   4198.020335
11.281250   422.859123   2428.054231   3110.461210   4167.637846
11.287500   440.280073   2411.017818   3102.187266   4195.295460
11.293750   487.819358   2365.848983   3102.944148   4187.714318
11.300000   531.685089   2329.523274   3070.054852   4190.421388
11.306250   545.353487   2292.032574   3052.477582   4177.274927
11.312500   585.664693   2186.265692   3042.912976   4190.598181
11.318750   612.978935   2097.083567   3013.730693   4204.454476
11.325000   657.583974   1975.713256   3003.321078   4278.867005
11.331250   683.884436   1916.663458   2959.435698   4245.127370
11.337500   696.795372   1841.379344   2842.743840   4122.668943
11.343750   707.424504   1798.590368   2772.644077   4132.219312
11.350000   706.121110   1752.117878   2635.239492   4025.935517
11.356250   704.365623   1734.417149   2598.628302   3978.636582
11.362500   700.481223   1727.167060   2589.743553   4034.876636
11.368750   687.227981   1716.300984   2589.658742   4165.372168
11.375000   666.531250   1713.790630   2609.476262   4112.486242
11.381250   627.441357   1711.408599   2747.929691   4140.228655
11.387500   561.234360   1704.340889   2891.614422   4200.608008
11.393750   525.468204   1710.390954   2843.003234   4223.016513
11.400000   506.933866   1695.799277   2829.270485   4247.301863
11.406250   473.085355   1664.399692   2848.537966   4283.687014
11.412500   354.400127   1678.682775   2956.524296   4295.658978
11.418750   1864.286681   3135.719037   --undefined--   --undefined--
11.425000   580.682502   1896.799610   2938.658520   4230.185500
11.431250   1157.562507   2290.927776   3374.863813   4454.630553
11.437500   1210.623244   2307.479448   3345.457508   4335.913528
11.443750   869.892673   1593.855805   3120.795258   4264.523670
11.450000   766.752800   1699.576065   2983.876420   4079.809117
11.456250   1022.938318   1732.308412   3039.168806   4059.884554
11.462500   1168.020572   2017.144451   2801.133419   4118.391501
11.468750   1153.234744   2255.288629   3124.781265   4088.147039
11.475000   1310.099563   2012.890858   3391.654915   4330.361226
11.481250   1734.850912   2418.706859   3454.950666   4235.508829
11.487500   928.589122   1800.879364   3174.899847   4216.334272
11.493750   1163.171015   2102.483172   3080.142814   4200.349923
11.500000   1374.572064   2481.253337   3401.409286   4343.564206
11.506250   1160.698686   2267.520386   3313.867585   4554.791982
11.512500   942.856432   1502.341220   2336.967085   3227.640661
11.518750   940.509474   1527.407713   2351.275931   3239.822965
11.525000   776.517492   1659.886840   2420.869979   3346.189975
11.531250   789.266340   1640.092383   2408.378734   3226.942174
11.537500   804.953333   2154.021726   3141.097221   3716.476439
11.543750   348.093694   1941.897522   2860.755941   3549.321638
11.550000   364.427433   1995.333661   2536.000690   3174.096490
11.556250   369.743619   1747.984844   2530.218188   3119.063965
11.562500   373.864188   1735.517577   2409.185039   3013.653162
11.568750   384.873636   1646.514561   2308.937620   3036.219887
11.575000   483.515563   1648.444040   2301.671339   3133.053394
11.581250   598.971848   1726.245364   2390.475572   3054.757884
11.587500   664.930137   1725.317218   2976.642984   4154.459986
11.593750   702.527577   1713.301061   2888.171042   4082.795325
11.600000   716.973630   1709.488835   2859.006974   4082.244165
11.606250   722.022465   1709.190962   2857.331511   4063.097035
11.612500   725.847588   1708.989989   2871.584625   4060.315423
11.618750   733.961717   1709.268179   2870.745691   4046.680256
11.625000   743.179155   1701.448738   2895.756489   3891.566698
11.631250   748.654043   1705.704833   2949.114743   3207.495366
11.637500   752.815745   1707.152960   2941.819499   3088.393769
11.643750   758.391234   1714.828113   2832.386515   3279.830946
11.650000   777.774866   1733.232037   2897.549796   3567.002299
11.656250   789.033244   1737.618867   2896.647090   3652.198423
11.662500   795.074486   1742.062693   2840.985253   3672.638461
11.668750   788.702543   1745.869804   2840.395389   3475.622853
11.675000   771.094112   1757.728498   2763.483681   3413.933876
11.681250   774.488562   1772.053983   2642.740758   3438.243594
11.687500   788.119111   1788.360230   2602.422849   3371.844262
11.693750   790.062763   1792.054360   2596.575371   3398.942427
11.700000   776.458597   1767.134923   2538.171099   3475.860898
11.706250   736.590760   1753.352949   2549.040369   3489.406843
11.712500   675.907165   1781.543168   2612.574376   3685.359934
11.718750   605.562086   1779.434157   2596.808028   4218.989065
11.725000   549.018718   1748.245809   2573.623026   4253.417289
11.731250   503.588143   1709.808946   2625.873287   4244.125551
11.737500   460.332455   1722.004644   2622.945238   4106.587432
11.743750   434.902811   1777.207943   2609.516904   4111.062492
11.750000   472.480874   1820.894736   2670.140503   4150.550173
11.756250   499.072357   2089.291867   2867.494086   4079.367487
11.762500   456.261941   1786.821488   2897.952446   3776.939789
11.768750   794.966200   1527.652422   2977.923315   4032.625088
11.775000   1190.314171   2100.120328   2874.014706   4149.133921
11.781250   1092.095334   1831.266781   2913.136918   4192.383055
11.787500   1091.589197   1699.761826   2791.318539   4136.379889
11.793750   1160.829382   1942.797856   2861.462813   4119.667358
11.800000   1147.637945   1778.969039   2898.518014   4116.404688
11.806250   1184.177771   1789.579994   2730.203652   3522.124306
11.812500   1273.676211   2116.102119   2764.036419   3931.863424
11.818750   1422.522527   2190.895589   3042.165061   4222.796491
11.825000   1188.697619   2189.375290   3082.422701   4230.109706
11.831250   1241.337925   2280.541728   3121.628541   4185.360643
11.837500   1303.676676   2340.445866   3249.628388   4243.307627
11.843750   1308.548930   2202.059608   3230.834069   4185.738966
11.850000   1337.454408   2251.780672   3237.492382   4203.228323
11.856250   1475.865682   2245.087079   3177.910256   4260.232697
11.862500   1519.125045   1959.851687   3155.995106   4249.808606
11.868750   1267.811720   2096.510257   3186.179876   4133.471752
11.875000   1132.728751   2125.217283   2982.208938   4082.129211
11.881250   1436.443030   2062.230545   3083.415743   4036.033798
11.887500   728.278291   1816.063888   3037.459124   4171.127810
11.893750   590.730602   1018.949599   2424.141936   3542.448775
11.900000   604.643508   1045.128570   2375.025905   3564.224096
11.906250   604.500332   1070.390479   2374.146878   3544.618798
11.912500   604.987616   1075.325529   2392.535813   3519.281303
11.918750   623.275549   1077.513586   2389.372597   3500.149388
11.925000   649.459117   1080.390065   2384.991379   3448.179446
11.931250   672.323211   1105.371534   2372.056902   3378.954144
11.937500   675.041956   1139.834975   2342.733457   3286.535653
11.943750   673.857740   1160.512725   2313.183364   3212.006361
11.950000   678.162100   1177.023361   2282.208601   3172.103778
11.956250   679.637703   1191.254933   2229.366109   3112.966865
11.962500   673.378894   1198.141282   2198.712592   3060.607264
11.968750   672.138411   1208.154056   2178.957988   3047.373700
11.975000   679.166293   1219.611248   2123.454340   3057.164307
11.981250   677.090115   1226.006291   2093.563155   3099.603324
11.987500   678.712514   1233.973415   2090.815573   3117.865099
11.993750   682.505728   1245.761890   2088.713810   3114.714846
12.000000   682.921776   1246.482039   2066.167572   3145.636430
12.006250   681.935667   1213.829115   2019.721149   3159.878259
12.012500   686.057639   1190.066073   2048.518327   3171.344842
12.018750   636.502880   1155.874334   2096.327274   3143.434167
12.025000   588.089558   1189.857790   2045.996010   3102.391265
12.031250   576.789702   1195.800930   2037.612390   3040.314186
12.037500   604.007407   1194.336054   2078.688687   3085.686077
12.043750   648.603728   1206.917595   2110.575824   2989.607894
12.050000   673.652190   1279.598963   2166.720157   3250.958681
12.056250   676.281624   1255.640024   2041.412290   3238.891854
12.062500   669.803536   1216.106543   1932.310804   3182.193653
12.068750   673.854404   1245.095479   2032.566174   3175.398487
12.075000   675.259525   1238.934857   2113.631764   3176.840530
12.081250   677.220654   1271.935288   2122.597845   3225.958926
12.087500   669.195009   1298.609336   2101.347068   3220.587167
12.093750   655.929827   1300.599058   2111.004904   3216.378950
12.100000   629.908179   1288.817814   2099.513114   3215.398191
12.106250   581.133060   1253.623282   2015.767641   3175.916882
12.112500   513.789548   1176.405876   1907.797801   3119.498240
12.118750   446.143103   1136.591602   1954.415749   3116.769861
12.125000   276.955049   1164.724240   2004.804053   3338.180534
12.131250   213.942976   1099.913126   2036.667883   3467.200307
12.137500   231.893385   1045.748247   2096.087084   3340.724633
12.143750   223.514705   1009.024661   2137.684904   3359.609420
12.150000   214.570914   968.275911   2179.538866   3351.742721
12.156250   208.461133   964.514544   2267.009795   3515.670808
12.162500   201.290174   983.737954   2408.254019   3531.738387
12.168750   192.295225   994.464049   2413.891495   3665.850455
12.175000   191.533687   1012.032129   2417.900148   3636.445355
12.181250   1068.761696   2497.679406   3327.338397   4587.378185
12.187500   1133.385815   2475.458457   3383.666435   4543.346489
12.193750   495.144782   1186.718675   2146.685031   3371.726540
12.200000   491.260890   1187.126987   1874.418017   3248.104252
12.206250   515.770641   1238.132079   1891.129548   3225.095016
12.212500   556.766849   1276.383432   1958.686995   3291.598297
12.218750   618.578185   1284.278209   2028.586089   3276.743842
12.225000   647.734853   1298.843134   2107.279317   3241.375544
12.231250   652.821699   1310.237154   2136.760798   3239.232274
12.237500   659.546844   1327.750731   2199.745436   3263.308769
12.243750   664.378148   1321.586896   2274.260121   3270.619243
12.250000   672.117960   1328.372483   2355.774418   3302.799399
12.256250   692.213076   1341.954106   2402.212092   3362.713475
12.262500   712.766683   1349.777959   2441.465377   3460.571240
12.268750   718.116624   1352.452521   2458.476057   3536.509308
12.275000   711.454210   1360.576659   2460.803371   3576.304817
12.281250   704.464123   1371.999374   2474.481080   3660.832464
12.287500   695.988310   1386.040760   2487.468727   3765.473622
12.293750   678.785570   1410.552214   2515.463982   3777.603761
12.300000   649.614826   1446.618722   2593.782180   3802.921285
12.306250   604.465631   1505.312740   2831.163151   4015.810085
12.312500   563.993581   1551.826219   2913.637399   4079.578956
12.318750   538.210961   1531.280277   2903.892014   4106.388398
12.325000   526.978736   1489.449443   2868.715849   4125.200934
12.331250   494.849640   1457.668516   2833.675700   4140.122076
12.337500   427.136587   1452.956773   2824.916053   4139.964225
12.343750   305.451377   1448.101057   2755.746121   4170.907993
12.350000   314.361568   1444.997893   2917.705219   4157.328855
12.356250   259.861206   1469.418016   2878.555845   4128.323991
12.362500   308.741255   1541.844967   2841.426828   4139.590040
12.368750   408.945808   1525.733256   2869.003654   4183.264541
12.375000   447.086111   1551.404625   2915.339182   4128.238426
12.381250   488.862820   1566.198766   2897.370128   4109.044527
12.387500   518.251817   1581.733659   2890.350616   4084.491058
12.393750   536.642269   1607.306514   2882.947568   4078.833144
12.400000   541.204698   1600.808508   2850.397345   4056.815846
12.406250   540.195510   1563.716815   2778.321719   4101.769792
12.412500   541.498823   1517.833023   2660.112461   4074.771343
12.418750   536.443781   1466.232803   2519.181906   3956.054263
12.425000   545.378364   1440.399606   2506.003919   3945.602259
12.431250   570.062241   1414.698431   2522.365958   3929.227288
12.437500   580.340006   1404.387422   2541.931576   3825.817468
12.443750   581.108325   1400.669353   2549.118449   3709.682856
12.450000   577.251191   1369.816984   2581.283851   3628.367552
12.456250   574.514116   1351.005657   2551.909224   3619.744220
12.462500   573.797777   1328.060414   2629.886126   3584.670446
12.468750   576.104039   1358.356305   2619.082751   3518.832720
12.475000   586.081054   1423.446537   2668.068361   3589.944022
12.481250   564.901975   1252.926568   2600.376616   3692.800575
12.487500   545.567291   1079.607698   2590.753824   3682.087020
12.493750   534.397012   1041.214797   2636.037634   3685.107165
12.500000   473.316135   1265.145773   2678.908603   3685.448012
12.506250   425.998431   1407.262869   2643.524206   3642.091359
12.512500   377.368952   1429.810583   2665.357460   3622.019496
12.518750   349.141877   1422.137981   2582.412985   3423.734850
12.525000   465.430377   1080.799653   2536.488870   3296.953406
12.531250   918.056613   1796.806469   3203.627464   4411.584477
12.537500   773.273263   1412.838105   3085.826950   3133.139664
12.543750   830.744108   1432.679662   2707.398849   3323.035155
12.550000   841.895410   1394.629232   2770.943370   3298.145839
12.556250   691.266932   1484.548946   2791.679731   3392.689938
12.562500   750.937387   1422.879596   3012.691860   3155.855546
12.568750   558.838142   1446.702087   3007.239585   3271.053244
12.575000   1545.178210   2859.132699   3337.727628   4435.400016
12.581250   517.011548   1483.104563   2976.875260   3424.445555
12.587500   678.078819   1622.347300   2930.311107   3428.130294
12.593750   686.133415   1648.981942   2935.313079   3588.148425
12.600000   695.607694   1626.159042   2942.325000   3728.913524
12.606250   592.351358   1723.578611   3079.565327   3912.123199
12.612500   1044.613275   1817.813908   3114.023647   4087.506134
12.618750   1022.361419   1689.828998   3102.627990   4114.435011
12.625000   449.127799   1569.660133   2943.066821   3907.845619
12.631250   1145.128104   1727.308058   3231.454794   4011.108154
12.637500   1303.954691   1970.807503   3293.702883   4005.742925
12.643750   1420.010936   2144.951728   3173.714018   3819.943629
12.650000   1642.964725   2369.391660   3727.347976   4558.553504
12.656250   1327.272154   2560.297461   3874.807168   4727.742398
12.662500   1408.235370   2720.198642   4088.743749   4368.472632
12.668750   162.104870   1606.858521   2592.557485   3860.384948
12.675000   291.328360   1666.049351   2841.073336   3848.232706
12.681250   1412.612086   1755.518458   2881.509367   3785.430319
12.687500   1217.297238   2207.855888   3065.177465   3799.930409
12.693750   1150.929792   2237.229082   3059.266408   3804.382918
12.700000   1348.703285   2639.843569   --undefined--   --undefined--
12.706250   1173.261552   2461.087869   3311.127869   4241.143180
12.712500   1544.591831   1918.039227   2688.030575   3820.703752
12.718750   1356.565513   2009.184572   2796.732555   3829.878932
12.725000   1166.016066   2263.938816   2923.535658   3991.677380
12.731250   1060.969214   2340.109773   2915.103329   3955.319606
12.737500   1686.770706   2761.361869   --undefined--   --undefined--
12.743750   1495.352940   2638.452424   3454.388173   4474.126030
12.750000   1515.868932   2628.263596   3406.527529   4456.635481
12.756250   1471.863122   2704.884390   3645.174937   4507.152093
12.762500   1273.136867   2393.454939   2826.176714   3722.483947
12.768750   1115.830430   2097.824185   3182.983624   4042.408633
12.775000   1067.058545   2012.245110   3163.797410   4146.874230
12.781250   1028.346149   1991.873517   3175.216125   4322.174786
12.787500   1131.241724   2268.868314   3328.713121   4112.504450
12.793750   1172.699621   1607.355799   2798.886879   4000.430286
12.800000   1030.932980   1864.091822   3075.796180   4280.573474
12.806250   1113.489714   1939.438543   3242.333724   4558.283941
12.812500   704.899830   1352.948035   2058.083767   3346.922410
12.818750   680.453570   1416.337654   1974.504838   3304.040585
12.825000   1114.091921   2018.875485   3313.615613   4485.286433
12.831250   1080.071997   1990.007571   3317.308191   4431.556246
12.837500   1031.643364   1974.625194   3187.416726   4008.668673
12.843750   949.722319   2080.838635   --undefined--   --undefined--
12.850000   1146.844398   2273.810030   3278.145546   4464.509155
12.856250   1204.072105   2116.094858   3264.985043   4432.472763
12.862500   1183.118716   2073.624818   3287.239857   4479.463788
12.868750   976.272792   2060.601907   3309.690749   4495.484035
12.875000   1044.734367   2147.504806   3453.140568   4435.801378
12.881250   1288.342885   2151.285950   3412.623220   4440.876379
12.887500   1175.961249   2197.580669   3360.898024   4495.567288
12.893750   1197.617538   2202.732696   3296.426522   4356.088679
12.900000   1308.862830   2195.773785   3243.849954   4183.740961
12.906250   1196.587093   2080.055505   3231.836456   4160.369947
12.912500   928.417149   1916.068168   3239.664533   4282.980090
12.918750   846.649199   1964.977836   2024.036721   3358.618282
12.925000   1052.360537   1936.976649   3267.587112   4261.312477
12.931250   992.360409   2018.573877   3293.633544   4328.966464
12.937500   1058.539639   2186.886878   3346.736354   4285.515175
12.943750   1057.909717   2181.088010   3401.824802   4250.598773
12.950000   1114.190172   2090.777787   3346.708102   4283.720564
12.956250   1010.743347   2031.756694   3263.975259   4379.592204
12.962500   1117.072947   2159.891013   3214.108970   4079.528253
12.968750   1125.862414   2177.244760   3273.162382   4066.388830
12.975000   1034.539701   2074.213715   3313.033789   4051.635628
12.981250   1281.101023   2034.514773   3445.207131   3816.077756
12.987500   1216.457137   1959.755483   3092.477128   4042.729554
12.993750   1138.422903   2105.077271   3058.975460   3958.039913
13.000000   1108.164697   2096.552342   3102.564391   4068.028212
