Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.068750   432.462359   1799.024877   2917.873411   3988.373817
10.075000   411.423892   1898.851170   3027.074650   3757.605892
10.081250   348.556784   1965.299826   3060.076701   3743.090612
10.087500   346.870542   1847.870890   2928.511312   3888.807522
10.093750   338.802997   1806.132355   2910.031857   3910.630741
10.100000   325.473429   1744.995285   2882.195233   3875.186460
10.106250   404.194135   1736.368985   2910.328544   3964.177863
10.112500   474.225228   1776.719194   2895.313421   4010.327307
10.118750   491.171322   1810.441315   2867.445180   3880.535618
10.125000   509.367846   1612.803481   2777.833897   3972.784473
10.131250   489.710910   1753.775861   2799.173031   3976.766812
10.137500   501.991462   1777.387005   2965.416792   4128.465888
10.143750   791.529917   1834.390746   2980.933584   4455.991767
10.150000   1018.377214   2115.189941   2214.385936   4153.706116
10.156250   583.947055   1836.413276   2895.212535   4101.593899
10.162500   479.583417   1556.331949   2242.941711   3960.441847
10.168750   402.015046   1523.457938   2701.291634   3995.503826
10.175000   331.373057   1579.920437   2425.538766   3846.024242
10.181250   265.185843   1405.492612   2418.000897   3749.187186
10.187500   248.542016   1496.564710   2802.514100   3975.918741
10.193750   257.069030   1918.362521   2848.995043   4291.202255
10.200000   304.198639   1752.340244   2806.592417   4142.215904
10.206250   314.651478   1385.362757   2828.290486   4044.872832
10.212500   291.218132   1362.990358   2855.338573   4128.152802
10.218750   253.294847   1450.029909   2877.865056   2926.479306
10.225000   226.080857   1345.025220   2770.391810   3372.545658
10.231250   267.282779   1390.913716   2665.430857   3375.970531
10.237500   373.565872   1377.795621   2666.326204   3400.718402
10.243750   401.446524   1510.213072   3160.671396   3905.252232
10.250000   413.573635   1265.832862   3240.151043   3483.391139
10.256250   431.242622   1178.984453   3183.094740   3293.623448
10.262500   472.819883   1204.646838   3048.984775   3621.515279
10.268750   473.800349   1162.115197   2586.352931   3311.300579
10.275000   493.935377   1075.066398   2350.139691   3328.867708
10.281250   506.419678   959.991188   2255.939864   3384.035184
10.287500   508.701210   972.822289   2238.057345   3437.776074
10.293750   506.896054   960.270037   2587.412387   3502.482632
10.300000   498.265954   999.631601   3114.849553   4068.287412
10.306250   493.168261   1078.028884   3104.400261   4115.143617
10.312500   487.702209   954.992750   2383.595214   3339.239126
10.318750   495.161507   922.546867   2843.730259   3788.832075
10.325000   500.085393   852.467395   2826.353426   3893.383640
10.331250   502.169320   841.550205   2786.722800   4021.268001
10.337500   498.812146   1094.676138   2865.565968   4020.721261
10.343750   479.244300   953.583393   2975.668359   3980.307807
10.350000   416.705982   905.633388   3108.598701   3111.504845
10.356250   407.139046   977.109810   2752.070807   3815.278973
10.362500   395.277443   955.944253   2653.628884   4062.817207
10.368750   371.205861   908.235841   2413.893738   3651.536694
10.375000   360.709997   881.048681   2612.750218   3825.252428
10.381250   349.539823   904.038368   2679.278967   3959.871006
10.387500   353.403440   885.697763   2601.884985   3744.447655
10.393750   367.504808   972.529874   2980.579147   3864.311140
10.400000   359.284974   917.665446   2694.132102   3682.261886
10.406250   354.863473   912.981722   2442.188261   3455.279728
10.412500   362.691426   921.956417   2503.652931   3367.329127
10.418750   381.814373   966.910405   2662.401922   3415.104643
10.425000   393.205360   1026.427447   2593.278130   3703.680308
10.431250   351.796099   1010.263218   2542.806091   3834.858019
10.437500   267.684989   1045.508809   2627.454215   3823.729551
10.443750   301.058956   749.875495   2509.297956   3542.968326
10.450000   420.194618   1489.388546   2138.478389   3187.635811
10.456250   465.019693   1683.642553   2399.001885   3221.003972
10.462500   421.692410   1357.769649   2361.612584   3162.249690
10.468750   640.462744   1413.657826   2400.986056   3020.255745
10.475000   827.681358   2237.571242   2903.963476   4224.374928
10.481250   516.405872   2233.240255   2986.640915   4155.083463
10.487500   388.934749   2099.857762   2971.350322   3934.752880
10.493750   384.999716   1963.700262   3013.630984   4081.210026
10.500000   279.748515   1994.269330   2979.241662   3933.789117
10.506250   287.123197   2322.723105   3103.073707   3781.185128
10.512500   292.152809   2350.992686   3137.656675   3711.107357
10.518750   280.052793   2358.326222   3086.084290   3705.614057
10.525000   268.396436   2399.706693   2978.025923   3677.974329
10.531250   277.606318   2438.941356   2703.000763   3635.258268
10.537500   309.252027   2435.454051   3408.678996   3668.356407
10.543750   320.026794   2490.507626   3434.442341   3530.104146
10.550000   322.826742   2434.902293   3514.225931   3614.331727
10.556250   332.332202   2454.790744   3262.700969   3669.356655
10.562500   337.105833   2568.416598   3137.627986   3687.117358
10.568750   342.671141   1959.187321   2640.380778   3684.540006
10.575000   345.459258   2470.804089   3054.545691   3700.933085
10.581250   343.963903   2380.075612   3078.596994   3701.333264
10.587500   343.432332   2387.634585   3166.394915   3708.629890
10.593750   345.491893   2422.091510   3388.480329   3520.570367
10.600000   346.102041   2480.453760   3348.397342   3564.482521
10.606250   350.579698   2449.128441   3306.210497   3564.356532
10.612500   352.186389   2472.493774   3323.204942   3614.002769
10.618750   347.321037   2504.241686   3472.076332   3632.001188
10.625000   347.636945   2464.635007   3146.007061   3720.247475
10.631250   336.820156   2432.756544   3197.441184   3715.711300
10.637500   285.845566   2475.249699   3200.409216   3676.791304
10.643750   307.444715   2455.759731   3129.146148   3688.933204
10.650000   334.928017   2443.490641   3058.309126   3701.906444
10.656250   339.958927   2436.100692   3045.428297   3706.057922
10.662500   328.983961   2456.251723   3060.602646   3706.083056
10.668750   320.101093   2462.780552   3114.927750   3626.495975
10.675000   336.869077   2450.763511   3090.976815   3582.570252
10.681250   337.059044   2412.591168   2985.162833   3835.057938
10.687500   298.444500   2358.544022   2987.116606   3875.636027
10.693750   265.566954   2415.935623   3246.524569   3891.999688
10.700000   300.295567   2419.892757   3280.963991   4003.095249
10.706250   350.225631   2362.213449   3052.458203   4250.813870
10.712500   357.544972   2264.919404   3163.822311   4283.311905
10.718750   330.217094   2238.342870   3060.376720   4061.413805
10.725000   261.764480   1822.939706   2640.239273   3878.572834
10.731250   253.011546   1759.884863   2639.852190   3812.429337
10.737500   260.034071   1883.915516   2739.515370   3722.475256
10.743750   283.564414   1990.174645   2882.212097   3601.370504
10.750000   323.123951   1966.461422   2884.826525   3720.734656
10.756250   364.306929   2000.043780   2873.713093   3887.349095
10.762500   387.333627   2017.984251   2951.201750   3891.403447
10.768750   417.586633   1960.737776   2990.514407   4005.465441
10.775000   346.751360   2009.656382   2975.723499   3960.831069
10.781250   283.662149   1982.657619   3001.541149   4170.794126
10.787500   279.029076   1950.976290   2973.533488   4044.761423
10.793750   291.504567   1949.541365   2929.266027   3902.870887
10.800000   278.816792   1983.351689   2864.394126   3801.686057
10.806250   268.752699   1951.447903   2845.716912   3690.218744
10.812500   321.401184   1966.071823   2866.022864   3753.097176
10.818750   394.909863   1949.231950   2851.576401   3811.592689
10.825000   483.312284   1923.500900   2846.753866   3851.222572
10.831250   405.684493   1926.871942   2862.338321   3869.481795
10.837500   351.562486   1900.359768   2828.605420   3971.480903
10.843750   198.059269   1885.396596   2838.825298   3782.158537
10.850000   271.623025   1864.920972   2715.027760   3869.585608
10.856250   285.007146   1801.396646   2814.309481   3857.952988
10.862500   247.631631   1766.601712   2855.812593   3887.897800
10.868750   410.253181   1699.657232   2747.437593   3750.714535
10.875000   525.335183   1711.144691   2844.473326   4033.954742
10.881250   597.761883   1821.958880   2919.400200   3909.493010
10.887500   887.678853   2005.128368   3212.746584   3917.443561
10.893750   913.001424   1944.542127   3147.250210   3922.875656
10.900000   285.487471   1768.885510   2712.368459   3288.540785
10.906250   275.850953   1518.009806   2726.556587   3699.433781
10.912500   190.315171   1552.298159   2649.807604   3494.452033
10.918750   388.880492   1637.359182   2993.985837   3716.390924
10.925000   803.370076   1947.067327   3177.281570   3957.061645
10.931250   341.010890   1847.101747   3192.835989   4159.006155
10.937500   297.434128   1707.905046   3148.837118   3417.088545
10.943750   283.179194   1631.390361   2823.430541   3369.849932
10.950000   305.336258   1547.930438   2772.762584   3267.984939
10.956250   774.963936   1950.176944   2959.385154   4060.776928
10.962500   909.024564   1994.614313   3102.156003   4153.145481
10.968750   597.429222   2036.673973   3143.768719   4024.615598
10.975000   159.895016   1984.514605   3049.029925   3977.431875
10.981250   360.285797   1978.009281   3005.774149   4090.342528
10.987500   696.491308   1981.621734   3160.464120   4266.842462
10.993750   608.569426   1914.807812   3142.719657   4434.160834
11.000000   788.997634   1881.526758   3037.862800   4315.408620
11.006250   907.009346   2059.630137   2939.663503   4048.766813
11.012500   642.791796   1959.696187   2966.171932   3922.436568
11.018750   266.235381   1925.928048   3020.245643   3225.852239
11.025000   303.015371   1883.291315   2288.597333   3204.876219
11.031250   1382.956874   2792.697266   3263.322175   4483.461377
11.037500   1275.602294   2303.115916   3266.444579   4484.852807
11.043750   142.815313   1299.293986   2381.722983   3369.320328
11.050000   86.252936   1458.049095   2402.309832   3396.643502
11.056250   201.360772   1470.956361   2580.637547   3600.112467
11.062500   296.338673   1522.537214   2607.771393   3598.090281
11.068750   1251.049259   2353.915353   3338.365133   4523.298633
11.075000   1209.333689   2330.653293   3129.790609   4502.342262
11.081250   148.601800   1528.681799   2650.965663   3744.015181
11.087500   255.857394   1691.305061   2826.619151   3633.066423
11.093750   335.783131   1599.912126   2813.087687   3517.935297
11.100000   394.264552   1466.233788   2551.020061   3550.374875
11.106250   375.328785   1850.164798   2339.157990   3813.060238
11.112500   641.374154   2220.301197   2974.258166   3826.245412
11.118750   897.281523   2366.556358   3246.558275   4502.913951
11.125000   1728.124254   2839.451626   --undefined--   --undefined--
11.131250   203.348374   1719.691483   2765.304904   3983.673640
11.137500   275.909525   1652.182333   2933.916457   3878.318886
11.143750   837.672636   1942.303062   3093.410840   3920.883608
11.150000   508.754018   1696.110438   3015.044375   3914.536714
11.156250   682.341311   1901.086237   3070.422116   3961.701882
11.162500   416.776138   1675.799243   2779.631674   3778.945499
11.168750   404.216514   1638.039555   2978.406079   3702.313695
11.175000   260.080129   1640.930797   3055.660750   3842.751961
11.181250   366.754399   1513.182964   2499.835083   3443.502609
11.187500   1435.130221   2370.614249   3370.412441   4402.895788
11.193750   1133.979304   2103.489356   3171.392071   3647.497822
11.200000   221.867014   1478.484066   2477.998744   3571.492392
11.206250   273.089161   1475.774856   2526.003717   3793.071365
11.212500   196.711838   1485.917356   2510.684384   3778.648079
11.218750   865.909514   2390.376908   3245.589759   3966.590286
11.225000   1153.381861   2386.850074   3591.731384   4315.657443
11.231250   1350.509010   2605.285434   3589.020996   4418.874722
11.237500   260.366770   1494.646603   2483.493175   3562.254738
11.243750   877.781435   2301.987145   3424.254141   4601.559152
11.250000   241.557663   1567.681326   2483.811013   3311.659719
11.256250   344.419857   1641.411471   2877.016611   3052.808631
11.262500   331.318107   1740.378901   2845.851202   4130.664578
11.268750   249.063826   1815.792990   2381.573022   3216.835965
11.275000   182.828321   1634.157610   2384.148534   3209.584517
11.281250   283.708885   1698.454537   2936.417194   2991.676693
11.287500   187.869313   967.943916   2531.441505   3217.521769
11.293750   1145.901540   2441.031395   3117.621145   4514.170496
11.300000   1852.397870   2772.897792   --undefined--   --undefined--
11.306250   2138.532408   2973.930588   --undefined--   --undefined--
11.312500   77.516644   1520.989738   2210.899438   3466.797936
11.318750   749.687860   1915.505675   3100.168930   4012.939860
11.325000   1557.041740   2978.212458   --undefined--   --undefined--
11.331250   147.716928   1425.242505   2684.814554   3535.213682
11.337500   1038.963082   2505.399417   --undefined--   --undefined--
11.343750   641.084814   2097.391941   3323.636769   4482.379529
11.350000   245.048270   1857.316118   2878.539844   4184.361921
11.356250   1625.042350   2566.368584   --undefined--   --undefined--
11.362500   1563.525893   2523.832567   3216.044168   4368.196804
11.368750   1554.538450   2471.359261   3131.902847   4373.074773
11.375000   1871.052067   2162.918816   2995.855841   4260.282657
11.381250   554.363960   1901.907041   2911.629068   3938.262806
11.387500   870.713123   2036.834884   2862.500214   4046.790840
11.393750   88.215013   1869.241336   2732.028502   4159.259864
11.400000   495.703589   1792.266796   3057.002138   4244.273622
11.406250   994.847306   1874.938846   2928.954130   3890.426177
11.412500   1646.024235   2668.907188   --undefined--   --undefined--
11.418750   918.825431   2018.704369   2972.278486   3990.057314
11.425000   853.946868   2159.936906   2873.115315   4038.665375
11.431250   291.202007   1834.165169   2774.732755   4158.100659
11.437500   190.646593   1697.875572   2852.426935   3387.558104
11.443750   252.161824   1727.127737   2405.614414   3443.564189
11.450000   359.028139   1719.635937   2369.015215   3427.241768
11.456250   664.901082   2107.445813   3035.179720   4149.926882
11.462500   581.367862   1901.776478   3025.816489   4200.855117
11.468750   243.407567   1107.679611   2194.450423   3332.538582
11.475000   776.033007   2224.910064   3246.657870   4639.056919
11.481250   686.598036   2092.947978   2947.938269   3915.059465
11.487500   701.350726   2157.270177   2933.262034   3879.081531
11.493750   752.161751   2207.753931   3074.047227   3717.383732
11.500000   877.692015   2359.364802   --undefined--   --undefined--
11.506250   513.487646   2270.285141   3170.979013   4624.556886
11.512500   962.269009   2164.981795   3126.514822   4374.658090
11.518750   1216.625267   2594.496839   3708.116937   4688.666491
11.525000   236.251065   1511.711677   2651.966124   3765.206725
11.531250   539.284653   2169.482085   3039.470037   4052.195771
11.537500   205.158960   1263.918852   2555.901424   3385.358234
11.543750   1223.313037   2548.809372   3454.981014   4666.817064
11.550000   1056.631388   2297.505940   2643.812724   4155.584664
11.556250   1139.358804   2042.914159   3109.463866   4729.818898
11.562500   917.949378   2257.625570   2875.940665   4472.785700
11.568750   436.340964   1432.367896   2615.591002   3746.067168
11.575000   427.187648   1498.450499   2681.328508   4018.387521
11.581250   629.188986   2114.251406   3235.274827   4239.641661
11.587500   549.890325   1573.971540   2691.987030   4049.211334
11.593750   520.453759   1468.658000   2543.625856   3805.552059
11.600000   529.351990   1736.438941   2479.426223   3496.976565
11.606250   813.896952   1989.150420   2784.064134   4085.367531
11.612500   1100.427208   2072.872968   2536.803963   4131.850126
11.618750   207.152804   1305.694847   2601.692866   3870.514871
11.625000   1249.347011   2445.980764   3570.851062   4564.843086
11.631250   1255.920435   2419.288501   --undefined--   --undefined--
11.637500   1280.846108   2351.322136   2777.058932   3990.721565
11.643750   1205.477454   2567.393694   3242.762228   3554.778631
11.650000   815.395378   2603.273257   3457.519605   3711.766580
11.656250   251.126190   1667.348689   2629.535695   3416.388981
11.662500   1026.539420   2235.164470   3191.586220   4146.172677
11.668750   1042.862994   2317.548634   3186.726326   4191.304961
11.675000   673.817727   1502.891173   2449.401691   3431.018153
11.681250   517.730695   1708.400282   2466.099806   3548.418828
11.687500   560.872752   1670.688980   2456.268350   3546.108423
11.693750   581.163858   1550.156244   2435.474725   3528.285520
11.700000   578.789157   1590.663283   2487.536551   3526.259314
11.706250   601.804372   1588.845825   2486.740568   3516.953669
11.712500   520.345004   1512.358018   2488.193039   3568.976873
11.718750   353.027138   1356.495710   2519.534149   3461.982060
11.725000   259.458917   1170.362583   2505.035832   3285.711799
11.731250   1159.623723   2539.552535   2540.121995   3937.828900
11.737500   210.097433   1427.898984   2470.176633   3772.108549
11.743750   335.104439   1506.091027   2438.822830   3646.700517
11.750000   430.664129   1563.499146   2448.994717   3666.171622
11.756250   449.024237   1598.108425   2494.996505   3728.321622
11.762500   463.685511   1554.121438   2605.017585   3663.304342
11.768750   448.043898   1567.124327   2464.158938   3400.791360
11.775000   477.251040   1469.332155   2460.292623   3529.614122
11.781250   430.362924   1499.519900   2346.267007   3410.946193
11.787500   353.043409   1566.493817   2385.306303   3365.049682
11.793750   191.824402   1435.190826   2457.332898   3295.147117
11.800000   432.280914   1371.451351   2483.110099   3429.092477
11.806250   439.730716   1327.060940   2364.915691   3360.214142
11.812500   1077.998547   2272.622082   3216.270145   4457.079466
11.818750   1230.901420   2292.881154   3118.127283   4534.031298
11.825000   189.026589   1509.401594   2496.201309   3107.654232
11.831250   336.086501   1426.651860   2510.276408   3211.851534
11.837500   302.434316   1254.151524   2488.737938   3525.882033
11.843750   143.759390   1402.670132   2460.386700   3578.023462
11.850000   1052.731658   2517.577258   2835.750555   4287.482837
11.856250   1021.678674   2450.887326   2795.910014   4188.669541
11.862500   1157.488870   2507.780490   4001.761085   4298.622830
11.868750   1283.112507   2442.407166   3609.560563   4372.423987
11.875000   406.074189   1531.658573   2090.612748   3220.354689
11.881250   438.729723   1537.104842   2381.709907   3359.404495
11.887500   183.727148   1322.966758   2414.272550   3520.921802
11.893750   189.663668   1665.289882   2474.313402   3793.628776
11.900000   360.358517   1413.703104   2443.941136   3580.033149
11.906250   1316.853325   2366.715298   3406.253392   4375.759772
11.912500   1314.442123   2536.064969   3285.112717   4424.798624
11.918750   1318.338402   1913.588557   2658.099595   4153.229166
11.925000   1276.819631   2463.270741   3235.871319   4419.429910
11.931250   1223.289374   2496.300500   3092.580213   4479.877286
11.937500   1301.324148   1886.750937   3095.300841   4001.153025
11.943750   1323.166158   2345.138994   3257.297206   4556.873853
11.950000   1196.074441   2171.306523   3225.042631   4301.445417
11.956250   1197.506723   2094.545625   3050.609818   3931.365889
11.962500   1228.424793   2045.037458   3037.404056   3972.219939
11.968750   1626.447596   2603.743550   3414.001241   4742.108499
11.975000   209.337028   1597.228167   2467.357404   3484.886844
11.981250   373.778584   1623.402077   2472.420361   3239.448995
11.987500   1450.866998   2307.401798   2864.245261   4278.083313
11.993750   1597.965487   2796.923762   3605.545529   4321.940835
12.000000   1589.213142   2786.790886   3386.183164   4551.039407
12.006250   1577.088370   2574.610027   3304.714124   4623.064843
12.012500   1578.370547   2724.256155   3346.942840   4615.510666
12.018750   501.102536   1561.481032   2669.262642   3490.793815
12.025000   1472.535332   2706.469992   3119.640115   4492.156963
12.031250   1468.535474   2465.969003   3098.644746   4489.716021
12.037500   1483.144300   2535.058761   3200.318560   4528.981230
12.043750   1397.324681   2514.445689   3183.401556   3841.892433
12.050000   1399.690366   2645.345135   3396.315709   4671.108897
12.056250   1325.231177   2582.297753   3419.503854   4552.607015
12.062500   1065.146672   2546.759334   3240.993003   4351.699990
12.068750   584.575823   929.413095   2624.669821   3621.139159
12.075000   541.598823   944.090338   2616.629553   3903.584539
12.081250   570.059763   1004.669007   2646.458910   3616.685050
12.087500   619.024179   1088.889242   2587.770703   3577.807706
12.093750   607.438023   1095.622021   2606.713966   3557.544413
12.100000   624.179587   1132.610931   2574.328683   3472.987261
12.106250   636.793892   1156.956607   2567.669591   3453.735644
12.112500   609.249543   1189.300944   2572.713718   3478.797090
12.118750   606.877091   1300.137654   2580.519395   3494.987083
12.125000   615.995292   1459.604148   2610.772841   3506.982023
12.131250   626.063427   1482.376473   2628.886027   3598.305889
12.137500   662.287354   1507.430901   2624.351116   3660.333588
12.143750   688.706017   1536.977718   2582.216036   3686.981260
12.150000   710.499456   1603.520723   2449.188106   3686.570422
12.156250   730.699635   1782.128496   2596.483691   3720.034637
12.162500   714.581181   1787.773820   2643.755815   3722.685436
12.168750   658.375775   1782.940955   2641.042572   3740.287714
12.175000   594.950389   1761.075555   2632.303130   3753.883158
12.181250   556.670700   1857.201278   2613.120993   3786.740651
12.187500   493.064110   1857.262390   2559.278509   3805.017577
12.193750   445.488509   1677.759566   2480.900822   3799.898421
12.200000   430.143957   1729.406345   2446.911130   3826.178147
12.206250   420.275382   1775.557140   2462.002521   3919.723394
12.212500   415.466309   1509.799099   2446.212001   3972.626041
12.218750   422.684104   1475.753199   2496.405923   3627.586789
12.225000   472.592567   1469.412822   2413.030208   3738.762212
12.231250   542.761401   1372.929308   2418.769569   3823.733517
12.237500   571.379241   1450.764085   2435.120966   3952.564642
12.243750   585.259367   1494.701751   2423.953885   3974.635874
12.250000   582.607026   1391.537400   2405.977527   3806.052446
12.256250   565.468052   1369.248788   2406.946356   3784.946347
12.262500   593.085738   1429.757828   2512.489257   3864.097236
12.268750   633.514537   2256.249966   2295.623290   3899.333377
12.275000   512.300558   2216.853406   2611.370281   4032.690441
12.281250   442.382257   1479.890930   2364.546315   3353.527773
12.287500   475.010424   1490.589932   2489.220572   3363.864224
12.293750   570.517947   1494.606393   2108.197666   3612.282876
12.300000   624.035019   1485.021787   2318.864838   3868.178919
12.306250   680.395519   1808.046855   2618.588434   3760.462229
12.312500   704.115444   1748.055933   2724.881443   3793.249261
12.318750   609.600257   1339.060130   2553.480582   3716.332481
12.325000   472.019523   1471.422250   2364.082351   3373.416847
12.331250   570.643961   1751.161585   2789.423557   3151.281811
12.337500   587.912945   1672.037399   2532.393111   3248.179359
12.343750   560.888448   2009.457517   2871.068629   3128.643032
12.350000   588.555922   1968.411884   3063.195629   4471.965466
12.356250   571.433469   1925.862962   2998.236911   4209.176389
12.362500   569.094261   1931.520947   2896.585059   3956.973899
12.368750   541.363166   1935.769112   2832.467253   4022.947452
12.375000   463.336151   2015.065999   2873.388784   4153.113063
12.381250   393.642273   2037.774359   2857.446248   3947.529925
12.387500   444.559209   2119.818446   2831.706626   3844.159888
12.393750   443.342762   2192.458064   2804.619935   3751.604036
12.400000   430.753667   2209.523185   2769.758315   3814.460172
12.406250   415.766934   2210.709278   2744.661722   3873.925413
12.412500   407.731797   2247.732959   2705.653962   3960.406445
12.418750   407.192613   2327.632775   2601.582223   3975.774519
12.425000   392.567723   2355.790919   2495.560082   3952.386290
12.431250   376.354245   2327.322000   2588.021579   3983.225120
12.437500   408.483129   2358.302900   2616.679787   4090.438923
12.443750   421.220087   2229.655301   2612.646893   3930.479071
12.450000   406.362020   2160.588246   2723.621237   3937.072169
12.456250   385.701327   2279.272535   2570.404409   3978.993705
12.462500   402.079554   2315.492402   2508.619259   3977.860159
12.468750   410.634151   2364.981312   2583.478534   3976.628414
12.475000   389.437801   2143.813427   2538.706096   3907.846523
12.481250   375.737988   1697.627979   2258.741187   3105.605062
12.487500   394.918539   1656.754290   2178.120366   3138.955726
12.493750   415.819943   1728.290094   2199.068516   3370.727208
12.500000   406.121901   1854.162246   2617.065996   3373.224053
12.506250   479.976326   1771.890033   2590.692582   3214.185233
12.512500   553.844951   1801.100874   2464.754972   3338.993496
12.518750   546.525728   1872.582600   2428.704530   3326.795968
12.525000   328.062592   1879.891987   2641.128642   3129.725770
12.531250   254.698806   1666.133843   2610.271319   3399.652282
12.537500   382.865090   1672.474541   2654.497419   3333.212717
12.543750   422.103209   1645.779253   2614.343618   3418.394763
12.550000   447.744171   1645.805307   2595.108913   3377.047646
12.556250   468.601000   1743.684007   2553.542425   3367.024654
12.562500   445.831872   1781.285244   2663.010222   3376.912178
12.568750   527.219639   1660.270615   2723.375182   3454.136348
12.575000   508.986318   1701.227976   2819.555972   3579.005859
12.581250   403.064422   1661.284587   2868.244956   3745.867838
12.587500   1635.910426   2888.596297   --undefined--   --undefined--
12.593750   1596.831216   2852.770897   3081.396228   4791.322598
12.600000   376.496952   1638.736797   2645.007582   3310.851084
12.606250   340.336604   1667.050097   2466.713357   3431.012558
12.612500   419.995358   1635.036548   2451.791917   3477.271040
12.618750   489.675444   1655.951765   2568.916727   3299.398310
12.625000   472.543265   1718.972974   2874.250551   3193.648476
12.631250   419.216774   1779.310389   2957.353841   3241.261323
12.637500   410.200439   1727.107020   2818.095452   3967.879146
12.643750   566.822712   1566.227806   2840.979476   4048.817004
12.650000   537.812860   1608.510703   2385.202755   3256.220854
12.656250   558.216657   1653.381672   2142.721775   3390.436201
12.662500   638.896059   1686.804046   2258.686027   3449.639165
12.668750   656.250875   1326.063398   2346.579322   3211.133079
12.675000   303.166608   1422.985197   2439.445385   3156.110152
12.681250   393.674422   1612.408173   2350.048565   2986.950711
12.687500   397.230803   1599.154352   2241.786308   2864.841745
12.693750   391.224826   1413.425746   2722.270708   3779.387618
12.700000   432.795008   1320.414562   2764.350710   3146.222952
12.706250   487.826243   1342.440009   2606.086879   3753.037548
12.712500   507.688196   1379.329288   2675.679216   3943.614459
12.718750   514.787110   1386.348793   2780.314337   3446.175967
12.725000   539.483169   1430.883324   2760.928117   2858.479307
12.731250   557.999792   1518.491352   2767.340020   3716.351760
12.737500   568.554188   1549.366975   2791.538493   3836.950985
12.743750   590.254013   1549.853997   2789.247543   3899.360290
12.750000   611.481238   1537.927085   2806.588822   3926.042260
12.756250   629.996642   1559.696650   2788.237972   3836.462732
12.762500   646.198894   1594.597432   2745.392558   3687.944419
12.768750   646.096258   1606.970636   2722.901150   3651.077006
12.775000   634.706508   1635.759110   2772.916151   3670.755373
12.781250   630.456350   1645.643769   2757.886654   3695.089193
12.787500   631.478113   1652.824345   2761.951685   3710.451287
12.793750   632.547673   1657.055150   2768.688774   3729.977030
12.800000   639.787167   1687.282976   2776.322882   3717.298747
12.806250   637.353760   1712.169021   2775.785720   3724.766894
12.812500   624.847541   1700.132885   2756.904318   3764.116865
12.818750   593.154243   1703.789455   2741.953692   3742.149499
12.825000   570.586537   1708.201883   2662.912430   3714.236529
12.831250   560.840575   1689.272568   2606.657494   3703.279036
12.837500   546.731260   1667.854339   2554.223583   3695.618226
12.843750   542.042804   1645.499953   2642.281813   3716.836827
12.850000   542.876136   1638.915732   2714.533735   3715.830454
12.856250   538.577309   1614.526187   2749.122876   3746.786639
12.862500   542.200541   1625.672154   2737.505198   3810.477190
12.868750   590.220133   1667.783712   2820.400082   4260.644757
12.875000   606.871532   1680.485526   2960.873496   4042.026109
12.881250   603.482499   1669.567794   3117.866742   3714.454621
12.887500   618.341851   1679.847380   2897.995888   3678.873495
12.893750   639.142245   1676.517728   2828.597959   3727.951444
12.900000   628.172941   1711.958161   3169.056747   4367.603047
12.906250   618.879054   1734.221930   3076.470402   3866.130701
12.912500   616.509572   1798.828910   3020.012574   3736.454336
12.918750   599.572320   1136.305701   2681.988805   3328.703206
12.925000   529.052918   1482.800443   2740.018342   3322.918560
12.931250   500.548874   1692.795763   2811.709628   3492.715926
12.937500   535.435231   1655.505471   2842.323103   3648.410335
12.943750   578.122708   1666.525900   3085.555803   3603.168165
12.950000   627.908633   1663.746601   3036.904908   3772.952961
12.956250   630.900949   1710.442194   3119.606473   3855.020325
12.962500   603.366582   1703.421177   2976.509792   3755.937470
12.968750   558.136570   1663.426476   2851.492960   3763.821311
12.975000   537.931980   1622.014973   2764.509364   3769.354551
12.981250   425.064189   1543.760532   2763.915086   3817.742821
12.987500   410.117147   1436.040943   2864.193985   4008.063337
12.993750   404.672759   1550.605353   3071.001659   4073.440935
13.000000   405.788347   1366.311863   2815.576065   3976.553032
13.006250   443.608381   1264.035685   2675.282912   3720.504884
13.012500   471.822107   1493.772476   2892.814218   4017.425759
13.018750   440.178306   1625.927155   2896.887286   3925.280300
13.025000   398.863590   1602.940543   3028.710055   3908.937488
13.031250   408.393124   1580.622457   3156.711365   4000.833588
13.037500   413.276220   1592.263310   3007.959714   3590.246255
13.043750   411.267987   1691.660977   3074.416872   4102.509316
13.050000   395.849709   1710.109751   3006.683111   3902.963100
13.056250   357.515210   1424.544239   2528.717961   3729.882504
13.062500   367.191804   1622.136244   3138.233527   3968.686545
13.068750   386.661421   1645.338554   2983.012550   3913.774481
13.075000   408.243909   863.960583   2552.243385   3680.631136
13.081250   420.744418   1827.630702   3170.049405   3974.653258
13.087500   424.221089   1817.022079   3222.275960   3996.871511
13.093750   487.858105   1989.352520   3135.627269   4024.939408
13.100000   456.994186   2287.302822   3427.261594   4348.500410
13.106250   303.950181   1533.728319   2484.333263   3510.062811
13.112500   439.168817   1629.898082   2661.886310   3564.871910
13.118750   350.383475   1401.138654   2628.405205   3634.906149
13.125000   208.921637   1296.072247   2541.378654   3640.841168
13.131250   241.176570   1429.664020   2561.593244   3528.319554
13.137500   255.418056   1418.788643   2506.280380   3673.146709
13.143750   339.962949   1720.640191   2691.239964   3881.211468
13.150000   343.225712   1093.910767   2456.207124   3727.971786
13.156250   323.298379   1054.942084   2459.172031   3641.299034
13.162500   327.724489   1188.512275   2565.588689   3520.161274
13.168750   347.186011   1269.479400   2682.266085   3551.091579
