Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.900000   619.759073   1037.553577   2138.732025   3302.610952
9.906250   635.404013   1077.351088   2239.381296   3397.303624
9.912500   646.965116   1097.320718   2246.683509   3288.244598
9.918750   680.147725   1161.199799   2244.754666   3445.071396
9.925000   695.420981   1208.054642   2231.627236   3448.617590
9.931250   702.763172   1273.306780   2212.988649   3422.231955
9.937500   695.792196   1292.876782   2203.431457   3374.456396
9.943750   679.370795   1321.804673   2228.926202   3378.352541
9.950000   652.085082   1359.685184   2242.022730   3370.069641
9.956250   631.253100   1392.203147   2257.057430   3488.751725
9.962500   608.949168   1412.983229   2278.116424   3595.360471
9.968750   575.201056   1439.914180   2259.768387   3545.387357
9.975000   551.850386   1450.087422   2279.905945   3446.464934
9.981250   543.871092   1474.321800   2299.289226   3509.644929
9.987500   532.826610   1509.738905   2304.595805   3557.744322
9.993750   529.524810   1519.013612   2322.757898   3470.832618
10.000000   523.457120   1558.207585   2286.281451   3609.689816
10.006250   502.412190   1608.054984   2266.851287   3628.491539
10.012500   483.047709   1595.752399   2249.271600   3573.193574
10.018750   456.707418   1583.738288   2291.792860   3506.848124
10.025000   435.869729   1516.575517   2390.702095   3514.871420
10.031250   430.529274   1458.045503   2359.905067   3514.433579
10.037500   439.460095   1529.065637   2335.962978   3524.808454
10.043750   482.398108   1414.506157   2327.717494   3434.705865
10.050000   505.393029   1595.302806   2351.828712   3679.468866
10.056250   537.598708   1591.245195   2353.077401   3652.036456
10.062500   549.762193   1566.242581   2502.184658   3724.497304
10.068750   515.910482   1727.847931   2414.682111   3736.272336
10.075000   550.748648   1729.022466   2492.524361   3739.873523
10.081250   492.847518   1617.134821   2363.608451   3654.455922
10.087500   515.306029   1422.212954   2320.135089   3396.670165
10.093750   626.313024   1574.328500   2534.488750   3339.775340
10.100000   628.519971   1584.295490   2731.880447   3752.943209
10.106250   627.463041   1600.200857   2634.122270   3724.864530
10.112500   615.788180   1673.963439   2722.397908   3651.736031
10.118750   629.958819   1665.898162   2812.590357   3615.889287
10.125000   635.073099   1612.784269   2735.550697   3880.151279
10.131250   651.483951   1534.520707   2684.307222   3879.043727
10.137500   609.231928   1562.423821   2655.148755   3759.588605
10.143750   585.436405   1590.291160   2753.564016   3790.496500
10.150000   594.672850   1719.457310   2767.993627   3678.210565
10.156250   578.093667   1845.488958   2835.041458   3758.051343
10.162500   594.622643   1728.084600   2643.826902   3690.761674
10.168750   634.221849   1667.896262   2586.935457   3751.546587
10.175000   545.025755   1718.489120   2630.504977   3735.978176
10.181250   517.002914   1789.749088   2625.338265   3668.591235
10.187500   390.656169   1820.546048   2689.673530   3715.501678
10.193750   368.524032   1832.405822   2570.845993   3916.349159
10.200000   381.027401   1873.120222   2539.108109   3890.123919
10.206250   396.410250   1896.075940   2544.827682   3850.514287
10.212500   405.167031   1967.967215   2579.933795   3864.431642
10.218750   402.377259   2006.423813   2575.118327   3900.087715
10.225000   415.193120   2012.061931   2559.128207   3773.547510
10.231250   402.040571   2089.467379   2566.896604   3884.816145
10.237500   388.916577   2130.610548   2571.630924   3845.096472
10.243750   379.605729   2179.767262   2518.711394   3858.190615
10.250000   370.510099   2203.141528   2472.018308   3813.141211
10.256250   371.489954   2159.850433   2529.718848   3809.516805
10.262500   389.142838   2138.414975   2556.246775   3969.494024
10.268750   374.257671   2460.950918   2474.914441   3928.970050
10.275000   334.944697   2383.883625   2488.327730   4007.797156
10.281250   329.716550   2025.172447   2565.103871   3956.702626
10.287500   349.907875   2010.576545   2535.460689   3859.633584
10.293750   403.717509   2135.735990   2392.034658   3531.743998
10.300000   353.525058   1934.757216   2417.534548   3480.247282
10.306250   327.909223   1739.094514   2444.900536   3524.799982
10.312500   342.514790   1701.387880   2523.352542   3713.701537
10.318750   1201.706936   1711.749745   2649.305008   3908.299709
10.325000   1103.446895   1768.883977   2687.075082   3774.844119
10.331250   1003.732328   1796.350673   --undefined--   --undefined--
10.337500   454.845478   1765.887210   2485.292154   3328.740378
10.343750   1779.805722   2696.376004   --undefined--   --undefined--
10.350000   1591.050170   2093.956209   3398.268445   4416.104476
10.356250   1515.091117   2269.005398   3605.280821   4549.149800
10.362500   1766.421064   2368.447778   3614.819908   4632.416156
10.368750   472.132896   1764.303007   2758.311409   3587.774618
10.375000   1715.020627   2646.427586   --undefined--   --undefined--
10.381250   281.319845   1774.457189   2896.238140   3716.650744
10.387500   211.362223   1792.629793   3038.743243   3861.563459
10.393750   1708.101396   2948.341640   3585.157331   4779.481196
10.400000   1809.853865   2919.967758   3402.931071   4727.509632
10.406250   553.651466   1954.260775   3166.958797   3174.132613
10.412500   658.549448   1889.747491   3203.045781   3439.881859
10.418750   443.717195   1829.710274   2938.182041   4216.895178
10.425000   405.338011   1846.857728   2811.885788   3973.047701
10.431250   623.506615   1898.401340   2781.829668   3831.022418
10.437500   648.958306   1944.786220   1986.641040   3474.895023
10.443750   585.104860   1965.234056   2400.655034   3626.273716
10.450000   650.269104   2075.555625   2685.109792   3326.830087
10.456250   620.177105   2065.758541   2688.037242   3814.378839
10.462500   506.685546   1899.548718   2622.284267   3675.399220
10.468750   358.054930   1781.679564   2566.039810   3910.055106
10.475000   367.420798   1827.736145   2501.086830   3883.673423
10.481250   377.542355   1518.579374   2530.725127   3798.723090
10.487500   386.923921   1289.673319   2353.771277   3683.467770
10.493750   408.297877   1262.555899   2400.690317   3647.492320
10.500000   447.895638   1338.447764   2502.880442   4033.034339
10.506250   510.566989   1318.717536   2569.174010   3860.034096
10.512500   562.834601   1358.284710   2555.827069   3943.607528
10.518750   586.368088   1404.003571   2558.891004   4091.096145
10.525000   610.591541   1417.691442   2566.101500   4088.149134
10.531250   628.300987   1412.520245   2540.186194   3993.546346
10.537500   644.278246   1438.159131   2527.676581   3885.674916
10.543750   643.404868   1460.456581   2529.573954   3861.333601
10.550000   659.238120   1429.427050   2534.519787   3886.778080
10.556250   665.403920   1410.706366   2530.926756   3939.703505
10.562500   658.753954   1483.632944   2530.274776   4046.947422
10.568750   661.815886   1465.292168   2519.716867   4087.023093
10.575000   642.440616   1449.642666   2532.829611   4126.260990
10.581250   639.668054   1467.850411   2486.819728   3817.477630
10.587500   650.821305   1488.018283   2486.690630   3836.390218
10.593750   657.379595   1479.408522   2441.867106   3794.564962
10.600000   654.206606   1450.723025   2426.746792   3745.178220
10.606250   648.181914   1429.293581   2237.295687   3683.682229
10.612500   643.741524   1401.592784   2604.403196   3806.622545
10.618750   616.641897   1358.344490   2836.438125   3616.378694
10.625000   629.273129   1326.114513   1455.103268   3196.214551
10.631250   626.195760   1472.121706   3058.649573   3974.795136
10.637500   597.299040   1400.653862   2379.986334   3677.585183
10.643750   580.998533   1422.012922   2574.383396   3651.604389
10.650000   553.307615   1430.566710   2676.870132   3762.869924
10.656250   600.074752   1450.116555   2704.209491   3847.043029
10.662500   630.539168   1433.793138   2637.520369   3911.567824
10.668750   647.579875   1477.223589   2664.820910   3804.331047
10.675000   632.321258   1432.854755   2863.323123   3810.272347
10.681250   629.417965   1389.102249   2823.742187   3803.753510
10.687500   652.816555   1427.188228   2758.429359   3581.355148
10.693750   652.505566   1754.167985   2605.332918   3307.022733
10.700000   627.038067   2314.733998   2776.858286   3842.539294
10.706250   653.893330   2138.405838   2709.392286   3595.854968
10.712500   669.140827   1643.607916   2892.458059   3535.596879
10.718750   681.092419   1710.205353   2904.862132   3556.347013
10.725000   683.927123   1693.575590   3110.347954   3564.749873
10.731250   679.907831   1838.091592   3333.543131   3653.720181
10.737500   678.626611   1963.726760   3353.179787   3904.278946
10.743750   669.045635   1971.471761   3305.702244   3705.529961
10.750000   684.619384   2070.714163   3432.662961   4037.077159
10.756250   687.179861   2222.716309   3476.728429   4019.543986
10.762500   642.994729   2077.809643   3334.481350   3981.853362
10.768750   632.423883   2020.446841   3259.169259   4048.878305
10.775000   655.668969   2079.717469   3233.075389   4039.870676
10.781250   665.566173   2261.334097   3260.608078   3925.795481
10.787500   1122.690721   2750.451321   3529.505610   3988.035797
10.793750   1301.547519   2847.584463   3508.173423   4046.356138
10.800000   1363.162335   2961.841991   3747.409387   4226.404522
10.806250   1407.939928   2754.616812   3720.053603   3842.085880
10.812500   1209.812409   2126.289601   3415.825661   3868.759662
10.818750   626.722850   1920.060903   3229.375264   3809.151798
10.825000   1279.984591   3021.052358   3704.118961   4224.598947
10.831250   1283.520986   2679.164122   3666.702529   4453.380622
10.837500   779.144398   2467.339676   3541.351955   4088.635249
10.843750   380.241199   1554.233448   2793.067915   3535.619977
10.850000   378.013618   1558.624450   2743.484422   3568.513693
10.856250   386.520694   1411.524976   2531.681969   3603.650187
10.862500   407.786697   1380.276418   2487.005986   3524.049148
10.868750   411.819245   1319.241197   2454.452972   3509.924033
10.875000   414.544280   1281.206523   2435.413859   3547.644419
10.881250   414.458864   1297.764237   2430.907372   3657.792701
10.887500   411.626036   1297.532712   2457.305473   3753.330296
10.893750   406.594870   1241.259945   2456.698816   3654.222530
10.900000   396.253380   1278.340326   2494.391732   3391.752686
10.906250   396.899726   1341.149837   2605.079414   3388.947237
10.912500   380.207663   1222.267734   2517.260950   3765.490444
10.918750   371.577045   1227.601937   2472.749327   3643.984912
10.925000   374.888307   1250.592179   2471.113787   3785.188815
10.931250   398.764914   1267.504092   2516.070075   3919.904463
10.937500   382.766188   1325.836235   2560.415731   3861.725372
10.943750   395.308334   1379.986152   2601.406958   3704.891507
10.950000   408.186859   1958.430058   2738.911718   3871.659259
10.956250   404.430089   1394.745349   2535.748443   4052.041400
10.962500   406.388593   1313.619247   2567.637080   3917.845622
10.968750   410.079206   1409.958426   2643.339807   3732.274965
10.975000   357.859679   1587.393484   2506.397133   3412.198681
10.981250   361.103599   1472.693660   2650.380719   3637.952839
10.987500   420.329742   1393.413614   2612.582288   3712.626647
10.993750   403.074294   1491.830061   2604.098759   3736.858643
11.000000   324.310882   1732.239786   2656.242858   3959.888853
11.006250   345.431498   1934.605542   2320.042459   3614.120343
11.012500   384.629556   1823.292235   2392.453565   3431.819249
11.018750   401.924466   1781.502833   3001.796700   4204.355230
11.025000   279.443762   1891.585691   2067.540107   3474.022462
11.031250   1385.809562   2352.386034   3466.149713   4455.429753
11.037500   134.800102   1327.518364   2312.549878   3442.398080
11.043750   1323.510720   2211.139154   3391.269398   4412.409718
11.050000   1356.330748   1881.252423   2734.600766   3901.847291
11.056250   495.686089   1816.714345   2223.515578   3638.245460
11.062500   1639.658884   1791.579008   2631.894669   3586.559881
11.068750   1432.147995   1980.305416   2953.699730   3983.873743
11.075000   1218.705456   1971.070186   2852.108969   3801.490681
11.081250   1360.211515   1997.591573   2718.677128   3673.415265
11.087500   1321.563974   2020.100796   2503.778841   3569.526423
11.093750   2023.341222   2559.553021   3106.119844   4688.752365
11.100000   299.470754   1910.695233   2589.527318   2957.239655
11.106250   336.083128   1531.542954   2597.690027   3259.589893
11.112500   348.678225   1378.084496   2488.643154   3358.646975
11.118750   345.830368   1299.715302   2474.576220   3401.551018
11.125000   344.185940   1275.276188   2474.251336   3465.569400
11.131250   342.185608   1255.915351   2495.906723   3472.583485
11.137500   345.057019   1218.139363   2522.276694   3428.437470
11.143750   342.126276   1117.082883   2444.911075   3389.732466
11.150000   339.075007   1044.029316   2410.619572   3352.969909
11.156250   331.561034   1056.721500   2363.757277   3375.698795
11.162500   326.847703   1019.674312   2419.568009   3480.200285
11.168750   327.378976   1026.207358   2489.838504   3492.435283
11.175000   326.397806   1012.881691   2471.846090   3524.793946
11.181250   326.928678   1016.367726   2424.152150   3376.740517
11.187500   327.691589   1024.128400   2476.784292   3586.719008
11.193750   327.189998   1049.555977   2536.867798   3549.950757
11.200000   331.726083   1096.288082   2488.597590   3462.067603
11.206250   331.876495   1150.915862   2503.678223   3551.488308
11.212500   332.089668   1199.555283   2494.539594   3489.959350
11.218750   325.935185   1238.659869   2462.015205   3418.104403
11.225000   318.624338   1346.919096   2455.315513   3385.794132
11.231250   321.981439   1364.460652   2456.875685   3402.562454
11.237500   307.674730   1526.459683   2463.855537   3422.249189
11.243750   314.190561   1993.334102   2505.916716   3520.179733
11.250000   323.008318   1974.314219   2494.010894   3374.057819
11.256250   329.216306   1796.988347   2470.370720   3287.453714
11.262500   342.646771   1851.710537   2513.492417   3754.609364
11.268750   350.719438   1964.175771   2564.599638   3498.878550
11.275000   340.926628   1669.742080   2515.885672   3410.198826
11.281250   322.108113   1599.683112   2543.752846   3550.716205
11.287500   325.275456   1678.896605   2506.790128   3610.336546
11.293750   338.522659   1602.541009   2415.054659   3364.768856
11.300000   345.956324   2077.459540   2613.201748   3444.886782
11.306250   348.029241   2167.834960   3133.052923   3576.717463
11.312500   375.050403   2100.534733   3141.389110   3535.240299
11.318750   326.808170   2096.984083   3141.044947   3683.466909
11.325000   2003.700291   3060.176569   --undefined--   --undefined--
11.331250   1847.142020   2928.262415   3342.378336   3599.342359
11.337500   2022.331703   2873.226982   3564.807801   3568.530773
11.343750   51.689425   2122.666636   2929.422180   3553.499784
11.350000   2294.379857   2981.486427   3465.591836   4401.304338
11.356250   2105.730738   2886.729956   3528.452990   4684.137055
11.362500   2017.627825   2829.815610   3475.094307   4291.212151
11.368750   1888.376316   2736.168564   3479.241978   3900.902084
11.375000   2028.007547   2755.913611   3538.448144   3785.489384
11.381250   2184.689539   2895.239849   3443.567123   3789.865032
11.387500   2040.274581   2863.650759   3538.103402   4295.420857
11.393750   2121.703489   2905.578885   --undefined--   --undefined--
11.400000   2155.836737   2860.644688   3623.917296   4071.512958
11.406250   2078.540219   2824.289017   3582.965971   4650.860847
11.412500   2007.101261   2766.884831   3571.747333   4379.714621
11.418750   50.656283   2177.772986   2844.337135   3595.275695
11.425000   75.869495   2115.242923   2849.951483   3589.611521
11.431250   347.162295   2121.627848   2887.693859   3601.661442
11.437500   340.009286   2024.044739   2856.289891   3595.876394
11.443750   333.363463   2084.148327   2833.866029   3599.583471
11.450000   327.942790   2121.037051   2871.553466   3569.037584
11.456250   318.019370   2090.894617   2894.954247   3642.462072
11.462500   304.260330   2173.445559   2947.262783   3781.610126
11.468750   314.607400   2301.342433   2991.525772   3817.230195
11.475000   302.426660   2265.380678   2963.387527   3780.825778
11.481250   295.530815   2246.765027   2955.866413   3898.403449
11.487500   300.282854   2267.891813   2914.969261   3784.675992
11.493750   302.924406   2280.072554   2975.721513   3803.082810
11.500000   301.654322   2275.610268   3000.670538   3813.842763
11.506250   296.645733   2290.421785   2956.669810   3739.827213
11.512500   293.589942   2285.933930   2924.331488   3886.906096
11.518750   296.598462   2293.897620   2933.206693   4011.514528
11.525000   305.418223   2283.050572   2956.943481   3842.379452
11.531250   299.004456   2300.075773   2971.444883   3893.609128
11.537500   290.469162   2304.704155   2991.405161   4425.198041
11.543750   293.939597   2293.917544   2871.574724   3725.345727
11.550000   288.235653   2318.436386   2964.156166   3786.554760
11.556250   295.561007   2316.732680   2995.721583   4058.151851
11.562500   300.917883   2300.468120   2939.439716   4055.104821
11.568750   298.522061   2274.260581   2937.451778   4150.015920
11.575000   305.375562   2306.180250   2932.640145   4439.756377
11.581250   306.254599   2327.254689   2960.144388   4523.595003
11.587500   310.577392   2303.450659   2956.987778   4524.832404
11.593750   313.967002   2245.602224   2927.490127   4463.200799
11.600000   314.175653   2296.202571   2920.415010   4205.965584
11.606250   318.904647   2295.855240   2950.989146   4250.950965
11.612500   327.232192   2283.399683   2945.666731   3990.349761
11.618750   332.481987   2226.873279   2799.061504   3956.259107
11.625000   353.104010   2228.470869   2757.470711   4192.451300
11.631250   347.678598   2178.018947   2681.819236   3657.384765
11.637500   349.892489   2208.003802   2503.161453   3520.789370
11.643750   325.238805   2132.492535   2814.693861   3843.120218
11.650000   291.413199   2101.020351   2903.933717   3659.778870
11.656250   291.431583   2130.960890   2575.579706   3432.450599
11.662500   280.932720   1910.620381   2624.753639   3581.078568
11.668750   295.754604   1853.049349   2685.959182   3703.804258
11.675000   319.829480   1991.186917   2969.599764   3707.216381
11.681250   357.183888   1893.923993   2759.122629   3622.469514
11.687500   314.239768   1902.752349   2741.943417   3724.342027
11.693750   268.045624   1928.189488   2867.524399   3773.879050
11.700000   269.578130   1944.205862   3023.104434   3721.371214
11.706250   304.642195   1948.091372   2982.914012   3749.832145
11.712500   313.760629   1923.854881   2918.879245   3904.476554
11.718750   333.933579   1902.743377   3020.884996   3817.366242
11.725000   374.571694   1874.331488   2936.755714   3887.419077
11.731250   284.475591   1863.388910   2903.864152   3802.447681
11.737500   1835.363772   2663.335087   3797.087537   4899.368402
11.743750   1759.180676   2828.730381   --undefined--   --undefined--
11.750000   1964.108010   3154.976796   --undefined--   --undefined--
11.756250   2020.306037   3182.382354   3530.788574   4902.712252
11.762500   161.634073   1940.192238   3009.056117   3773.126241
11.768750   1945.557058   3263.307030   --undefined--   --undefined--
11.775000   282.094922   1916.708056   3126.548614   3652.015513
11.781250   301.072209   1806.310186   2725.620116   3711.473974
11.787500   1774.993027   2912.076127   3677.701021   4916.850018
11.793750   1772.387158   2852.775535   3649.457698   4919.703772
11.800000   1742.082254   2792.959915   --undefined--   --undefined--
11.806250   1756.975408   2880.045622   3843.462738   4761.702214
11.812500   1449.500751   1961.927764   3268.021774   4387.331361
11.818750   1224.821365   2099.731764   3355.869127   4227.986292
11.825000   444.097336   1825.403899   2770.511197   3596.284753
11.831250   1760.390544   2994.246849   --undefined--   --undefined--
11.837500   1416.242637   2248.244328   3384.694089   4394.870250
11.843750   1351.468298   2299.038152   3507.573133   4028.982480
11.850000   1776.416200   2725.765092   --undefined--   --undefined--
11.856250   1474.152636   1762.639407   2980.616924   3979.137375
11.862500   1397.246587   2302.402710   2959.757558   4036.883647
11.868750   1318.640154   2766.824349   3310.935717   3894.596189
11.875000   1324.539277   2547.717438   3201.425773   3951.364269
11.881250   1437.378104   2152.813196   3137.250110   4018.722044
11.887500   1598.588097   1862.956091   3169.104356   4011.607167
11.893750   1293.948793   1835.855697   3085.738457   3829.883252
11.900000   1655.520632   2709.257771   --undefined--   --undefined--
11.906250   1653.943178   2794.860815   --undefined--   --undefined--
11.912500   1271.369972   2004.219592   3120.554043   4039.121897
11.918750   1168.326916   2142.439025   3351.814320   4200.453128
11.925000   1098.929378   2062.829296   3250.296769   3992.183126
11.931250   1226.837300   2316.441242   3529.524432   3721.657145
11.937500   1538.093046   2648.327157   2934.767017   3600.314186
11.943750   1612.411407   2420.440060   3359.057514   4636.865147
11.950000   1516.303210   2468.478967   3267.989434   4599.052594
11.956250   1393.225047   2174.105277   2944.015367   4402.857896
11.962500   1167.939068   2202.209067   3087.708255   3950.162692
11.968750   1023.975912   2170.791170   3051.937294   4131.005672
11.975000   926.709040   2007.770626   2944.016276   3955.078326
11.981250   1247.487202   2111.502995   2874.401487   4050.681169
11.987500   1329.969767   2232.922175   3264.436048   4691.469074
11.993750   1232.813105   1984.459975   3132.802651   4387.105450
12.000000   1779.536183   2953.438730   --undefined--   --undefined--
12.006250   321.425361   1689.768090   2719.099619   3790.681080
12.012500   311.029476   1644.065444   2716.176121   3601.715822
12.018750   1685.577771   2754.497148   --undefined--   --undefined--
12.025000   1103.358487   1779.361188   2989.134562   3766.341905
12.031250   1281.580274   1815.868946   2982.343792   3908.893377
12.037500   1294.967657   1748.290489   2844.628163   3917.899708
12.043750   1264.368227   1827.407763   2890.533880   3763.751206
12.050000   826.520441   1843.674227   2857.286169   3672.197143
12.056250   1434.857442   1875.264830   3021.719677   3629.801386
12.062500   1625.342413   1674.294797   2958.609031   3672.359138
12.068750   598.682357   1779.900853   2995.882247   3908.371643
12.075000   1689.800554   2515.384424   --undefined--   --undefined--
12.081250   1610.512253   2552.708927   --undefined--   --undefined--
12.087500   379.683799   1573.365466   2584.755070   3420.525601
12.093750   467.575679   1667.032711   2513.552068   3469.844451
12.100000   433.187831   1763.020037   2574.836523   3326.682799
12.106250   1357.827989   1881.304315   3130.064027   4040.244916
12.112500   1339.191926   1940.847001   3078.425273   4204.833396
12.118750   1638.956072   2311.879797   3490.857462   4574.070983
12.125000   336.044836   1849.558722   2356.272164   3556.894687
12.131250   344.189594   1899.076050   2740.753955   4015.708162
12.137500   362.756114   1827.229360   2613.957407   3791.530757
12.143750   359.249767   1788.223793   2551.246275   3521.822399
12.150000   1347.272553   1921.340486   3271.355591   3874.015869
12.156250   1669.144264   1671.457910   3025.239564   3830.522252
12.162500   1569.047748   2529.569810   3533.049051   4834.140551
12.168750   1265.888610   2168.277017   2838.696719   3834.335986
12.175000   1653.370249   2417.184712   2558.627587   3602.472296
12.181250   1671.555002   2553.719327   3386.799152   4650.953795
12.187500   1671.526556   2578.165717   --undefined--   --undefined--
12.193750   1772.315275   2601.124826   --undefined--   --undefined--
12.200000   209.455699   1819.283345   2444.974491   3548.109524
12.206250   458.992438   1916.536731   2129.494853   3551.670285
12.212500   525.167933   1894.175448   2213.625127   3504.399164
12.218750   385.995312   1838.538427   2510.668856   3473.867435
12.225000   260.368224   1794.865151   2669.163977   3423.197663
12.231250   341.144404   1670.421378   2674.735099   3436.229409
12.237500   472.291886   1640.980972   2613.222333   3347.072425
12.243750   1700.001792   1833.397616   --undefined--   --undefined--
12.250000   295.575719   1723.690492   2728.279293   3612.000954
12.256250   256.579325   1638.995065   2706.869646   3681.342388
12.262500   1566.676749   2476.801873   3685.830110   4774.337887
12.268750   1755.293563   2445.271718   3693.360796   4820.132691
12.275000   1173.397898   1921.572407   2931.599958   3980.889496
12.281250   1141.190671   1706.947036   2850.815992   3897.237945
12.287500   1680.041260   2926.873894   --undefined--   --undefined--
12.293750   954.200603   1962.634287   3091.860248   3909.130899
12.300000   1062.674396   2043.988494   3125.961226   4037.215294
12.306250   1508.968219   2511.708885   3379.189936   4581.406293
12.312500   1638.514316   2652.798410   3626.646379   4610.759825
12.318750   1148.544733   1861.500361   2899.541872   4160.439101
12.325000   1193.715338   1877.666264   2972.411053   3998.554163
12.331250   1115.058202   1921.440991   2940.568145   4041.719648
12.337500   1184.618998   2082.650159   3095.921872   3871.336453
12.343750   1601.264227   1787.035898   2757.783269   3729.539684
12.350000   1673.291336   2782.266060   3407.514573   4758.882627
12.356250   1633.253955   2724.998425   3528.292996   4551.677878
12.362500   1444.643015   2629.345995   --undefined--   --undefined--
12.368750   1209.557768   2360.544247   3076.828633   3792.057644
12.375000   1531.140092   2349.558427   2719.232961   3858.302742
12.381250   1621.887739   2700.744993   --undefined--   --undefined--
12.387500   1667.069042   2563.101655   3745.242450   4573.800132
12.393750   1413.421395   2504.476977   3850.939262   4456.408181
12.400000   1361.635444   2528.389017   --undefined--   --undefined--
12.406250   192.078025   1633.539285   2498.134021   3685.145755
12.412500   1598.882804   2573.044597   3580.846727   4573.094778
12.418750   1462.965639   2606.795982   3571.109763   4566.160713
12.425000   1520.878699   2572.728588   2924.930563   3737.717363
12.431250   1526.173948   2745.810342   --undefined--   --undefined--
12.437500   1456.523032   2716.413632   3671.104850   4613.320659
12.443750   1381.647957   2379.605088   3543.766358   4424.511012
12.450000   1192.442130   2518.475384   2957.096439   3804.852279
12.456250   1650.812988   2502.236820   --undefined--   --undefined--
12.462500   1721.185840   2535.727462   --undefined--   --undefined--
12.468750   1720.628773   2632.999671   --undefined--   --undefined--
12.475000   471.962771   1991.884342   2791.731138   3706.681678
12.481250   514.127653   2006.097030   3060.969337   3723.045156
12.487500   551.861284   2105.449011   2941.403899   3536.385885
12.493750   514.847150   1881.798346   2417.913656   3793.472625
12.500000   526.374309   1812.960309   2448.754480   3890.567309
12.506250   534.976130   1801.672171   2480.120081   3791.343230
12.512500   537.667085   1827.329704   2472.596909   3787.993448
12.518750   519.524043   1857.380812   2514.695022   3810.461883
12.525000   504.682154   1870.819278   2479.761291   3864.064736
12.531250   455.715664   1751.936396   2386.549156   3870.522569
12.537500   477.130025   1739.131400   2530.759925   3939.674638
12.543750   403.374472   1653.365078   2587.684354   4081.812776
12.550000   378.247089   1181.631458   2537.307710   3255.112145
12.556250   352.594659   1309.931381   2519.014418   3875.459109
12.562500   358.683721   1256.309842   2507.083833   3619.139159
12.568750   367.947772   1856.481641   2559.158160   4032.019421
12.575000   359.853929   1645.271542   2511.709883   3811.931318
12.581250   362.454893   1563.826026   2479.924133   3775.810344
12.587500   358.642577   1480.164421   2481.181793   3791.425352
12.593750   357.748219   1286.033686   2486.299062   3715.738837
12.600000   348.764509   1208.285735   2515.383762   3497.492399
12.606250   345.131194   1215.374060   2509.217171   3757.537239
12.612500   340.528935   1201.677243   2509.231741   3550.679654
12.618750   345.024251   1335.985710   2613.054016   3866.433105
12.625000   347.850254   1345.835427   2643.368050   3717.206355
12.631250   349.611576   1248.893469   2786.161562   3571.253277
12.637500   350.913378   1272.290116   2685.788073   3520.871944
12.643750   334.007177   1243.409906   2380.868451   3150.225434
12.650000   336.755328   1304.539105   2268.785946   3110.941510
12.656250   379.308311   2104.080574   2279.022830   3152.719989
12.662500   450.306357   2126.090210   3089.826397   3095.318063
12.668750   501.232871   2074.325509   2718.072588   3448.292676
12.675000   506.874240   2083.470554   2766.402776   3464.537244
12.681250   487.453962   2113.488484   2823.803948   3487.019795
12.687500   477.566571   2138.882644   2756.810794   3581.214311
12.693750   494.047653   2122.425297   2750.867245   3664.145105
12.700000   474.850276   2134.343058   2778.997690   3655.002264
12.706250   451.391549   2141.400549   2793.584874   3629.913007
12.712500   445.070538   2187.541355   2809.372930   3711.769016
12.718750   434.597035   2204.372481   2860.724556   3892.129490
12.725000   450.187006   2192.981682   2872.677996   3805.192013
12.731250   434.448156   2202.942912   2814.394929   3768.472789
12.737500   407.051866   2222.418301   2899.966272   3840.753013
12.743750   408.473626   2193.760454   2951.215662   3940.831704
12.750000   394.062887   2177.498698   2988.220554   4051.397376
12.756250   387.139404   2160.749807   3096.190886   3815.142603
12.762500   383.332965   2164.647580   2940.836205   3699.523662
12.768750   378.455786   2207.679802   2744.159722   3633.846309
12.775000   372.139044   2204.442678   2792.479312   3523.856288
12.781250   380.279764   2174.130197   2810.056444   3477.461506
12.787500   379.841025   1341.489533   2232.484178   3466.019725
12.793750   371.960157   1952.715672   2238.147593   3493.302276
12.800000   384.522672   2021.149431   2532.203746   3746.269472
12.806250   360.866915   2022.261116   2579.382639   3629.837820
12.812500   353.577040   1730.076544   2489.746538   3602.894312
12.818750   343.114023   2362.686789   2469.072444   3616.079033
12.825000   355.814746   2243.785867   3108.916758   3508.063062
12.831250   334.103725   2151.165212   --undefined--   --undefined--
12.837500   334.569396   1936.482010   2832.507549   3699.146557
12.843750   318.139677   1856.747773   2698.446313   3823.134220
12.850000   322.187239   1619.689635   2562.548248   3770.305895
12.856250   308.502771   1701.159196   2479.558563   3616.990589
12.862500   311.789436   1699.350718   2395.650178   3344.238926
12.868750   298.968139   1723.851164   2371.723438   3398.387451
12.875000   301.078060   1734.717465   2313.945425   3341.832514
12.881250   313.568928   1939.992252   2285.679914   3338.058280
12.887500   307.038760   2036.950689   2383.681000   3280.187047
12.893750   300.534591   1959.755139   2430.866612   3262.717654
12.900000   303.127561   1641.791976   2548.563131   3281.401467
12.906250   305.799869   1608.588582   2494.610968   3177.018343
12.912500   311.305086   2401.070187   3145.491628   3461.708828
12.918750   313.403352   1252.253661   2493.736800   2953.521200
12.925000   323.696164   2330.986015   3014.409857   3846.245987
12.931250   335.579620   2252.719496   2953.002153   3597.581978
12.937500   355.663797   2277.452680   2785.145669   3549.766426
12.943750   369.550547   2247.498758   2718.860442   3548.258421
12.950000   382.858493   2182.454523   2700.738220   3704.174976
12.956250   391.747773   2195.370654   2744.835047   3763.004991
12.962500   391.215229   2249.943422   2718.726089   3830.454135
12.968750   397.517518   1986.035345   2627.575768   3596.344641
12.975000   396.403575   1912.349048   2588.819098   3721.182844
12.981250   400.463366   1861.855349   2547.426505   3614.138863
