Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.831626   397.359271   648.849513   2330.695307   2459.005646
4.837876   386.378108   812.257725   2374.790710   2507.440821
4.844126   372.538233   989.744633   2415.665753   2484.949962
4.850376   367.883087   1085.045196   2454.087082   2499.631713
4.856626   361.733138   1211.032143   2512.827128   2786.103143
4.862876   347.913285   1273.716514   2516.245531   2893.572336
4.869126   338.591126   1399.923771   2513.591304   3039.360516
4.875376   337.791795   1446.988456   2513.645459   3391.978405
4.881626   338.406356   1420.387445   2495.444987   3606.040095
4.887876   333.287951   1347.564929   2474.677010   3409.528501
4.894126   333.090994   1332.857320   2452.755606   3824.872136
4.900376   337.126811   1305.890386   2461.312555   3842.988596
4.906626   340.998497   1267.575290   2532.086432   3472.921657
4.912876   355.421666   1307.393349   2632.922772   3378.883269
4.919126   378.939408   1326.455441   2541.997007   3428.879339
4.925376   400.384758   1364.794487   2665.799388   3495.940210
4.931626   421.637845   1406.655716   2691.776348   3426.971471
4.937876   451.309164   1422.252084   2670.813414   3279.362728
4.944126   474.098895   1427.975384   2610.310418   3245.858347
4.950376   482.098568   1430.388671   2582.955663   3229.041725
4.956626   485.681075   1386.049109   2524.170832   3232.399104
4.962876   486.793657   1330.685727   2357.202389   3154.247207
4.969126   485.555023   1274.099049   2220.717350   3080.697265
4.975376   483.052367   1258.918866   2194.604823   3057.389409
4.981626   480.668670   1231.055115   2239.036032   3056.689947
4.987876   471.942740   1208.760871   2161.030378   3091.308275
4.994126   459.020140   1261.055077   2157.660907   3117.420375
5.000376   463.127791   1296.340970   2175.957179   3123.812210
5.006626   508.647776   1324.727438   2330.661373   3188.329721
5.012876   557.530239   1419.318801   2393.718657   3131.899013
5.019126   584.034354   1337.918352   2333.140394   3082.171793
5.025376   622.003588   1453.968721   2531.266656   3071.732163
5.031626   601.779727   1441.593140   2670.631424   3107.049768
5.037876   582.795920   1336.328113   2686.177279   3000.191441
5.044126   544.291785   1357.349346   2648.264108   3231.532135
5.050376   1285.864733   2495.033510   3255.082032   4755.926816
5.056626   1238.980976   2258.592502   3009.917945   4133.261608
5.062876   1248.396361   2208.472120   2923.315702   4127.391095
5.069126   1241.332581   2176.525815   2891.607333   4225.146795
5.075376   1141.601975   2173.429983   2986.651897   4061.667586
5.081626   831.823284   1718.056638   2809.599740   3698.555746
5.087876   1013.786683   1780.374351   2842.188645   3553.296684
5.094126   1336.759472   1642.625658   2049.818551   3019.827441
5.100376   1364.083341   2287.971071   3073.678095   4723.775945
5.106626   1298.788195   2185.876218   3068.576324   3931.102131
5.112876   1324.908827   2342.115770   2978.797479   3874.545279
5.119126   1289.975313   2559.862540   2971.688385   4145.739783
5.125376   1235.760159   2504.943018   2998.611802   4323.532128
5.131626   1168.276350   2169.588435   2971.674792   4128.363126
5.137876   996.070330   2104.816346   2985.093750   4216.455928
5.144126   1033.251192   2072.134236   2922.257546   3967.538395
5.150376   1275.447564   2182.131499   3041.479117   3769.166606
5.156626   471.544031   1432.010912   2341.887999   3249.774385
5.162876   503.829060   1336.726195   1943.456907   2897.743847
5.169126   515.262803   1343.370165   1969.885452   2896.387854
5.175376   521.352437   1358.156803   2017.776557   2915.354774
5.181626   520.153255   1353.472886   2070.823979   2928.764897
5.187876   520.292845   1336.012957   2074.140698   2975.157922
5.194126   520.517864   1385.505672   2102.022650   2971.332123
5.200376   519.480276   1425.779908   2160.181583   2977.089914
5.206626   539.964488   1450.241870   2218.185290   2990.193860
5.212876   530.305566   1474.169256   2220.501819   2983.178767
5.219126   502.580248   1525.632299   2165.574562   3041.308256
5.225376   496.916098   1687.458821   2604.043857   3059.689246
5.231626   486.390043   1593.788635   2711.199280   3360.550260
5.237876   483.490092   1580.969531   2692.516681   3441.139846
5.244126   485.545733   1574.101054   2715.808558   3510.256733
5.250376   483.834303   1665.796059   2819.583449   3708.632031
5.256626   474.419619   1780.139793   2888.616820   3927.055534
5.262876   446.780921   1691.728861   2947.849201   3475.719032
5.269126   470.562093   1545.399812   2718.813445   3386.438366
5.275376   502.521278   1659.593031   2730.414071   3401.084616
5.281626   483.460964   1854.107658   2716.686944   3387.324057
5.287876   508.398604   2000.832861   2820.824804   3390.357319
5.294126   519.728824   2048.052630   2845.105789   3424.658872
5.300376   457.470962   2149.554583   2848.175608   3400.803130
5.306626   485.027035   2194.495765   2869.284486   3397.303905
5.312876   592.896093   2086.064536   2812.128699   3511.720144
5.319126   649.434537   1944.297741   2909.083671   3482.595464
5.325376   675.448647   2042.602367   2866.856884   3525.536259
5.331626   591.011781   1888.698345   2825.495789   3551.573468
5.337876   445.362494   1837.496031   2863.721273   3535.476858
5.344126   581.611370   2025.221732   2814.789709   3594.974116
5.350376   580.160063   2123.619399   3023.875998   3604.572437
5.356626   583.190671   2231.316304   3113.560110   3476.335858
5.362876   606.444657   2147.811706   2993.178455   3496.866288
5.369126   611.649235   2082.778590   2956.425320   3501.219004
5.375376   596.339628   2008.955293   3001.762305   3604.520514
5.381626   590.079711   2084.793664   3260.867118   3555.321706
5.387876   559.006968   2041.523770   3119.180626   3607.935970
5.394126   593.969142   2111.378577   2999.126425   3601.588653
5.400376   604.320771   2104.908081   2925.639901   3567.564927
5.406626   678.567146   2136.208862   2975.522605   3589.712623
5.412876   745.647575   2076.176075   3053.540279   3696.057294
5.419126   491.081845   1878.840982   3219.443996   4307.722011
5.425376   644.862219   2014.389680   3184.718486   3793.806775
5.431626   657.013167   2088.604362   3199.030822   3701.647025
5.437876   575.967524   2109.863798   3280.691374   3967.187169
5.444126   529.305901   2077.812345   3351.152108   3659.904127
5.450376   730.560073   2016.059205   3122.235991   3599.107936
5.456626   752.336842   1947.443384   3132.695117   3910.042261
5.462876   744.935764   2003.637507   3063.049093   3573.812230
5.469126   656.809868   1641.554353   3030.587717   3786.273640
5.475376   426.726830   1572.499873   3004.225140   3740.176173
5.481626   522.453982   1771.589640   2930.675424   3844.459480
5.487876   505.851546   1887.452691   2913.657373   3879.277716
5.494126   581.233932   1811.857918   3310.350907   3798.720564
5.500376   588.181427   1699.864758   3055.611184   3733.051262
5.506626   535.977365   1585.491853   2758.556450   3768.135440
5.512876   460.509889   1508.556270   2465.829096   3738.759494
5.519126   162.131630   1337.581968   2315.673472   3707.318059
5.525376   1294.245071   2310.286154   3670.452797   4586.271143
5.531626   274.317891   1461.024159   2445.514710   3658.241362
5.537876   271.477416   1369.979767   2465.447922   3515.255373
5.544126   326.032170   1016.783444   2300.809294   2493.164106
5.550376   344.957521   1591.414006   2216.291788   2514.946556
5.556626   352.919459   1970.168752   2526.995743   4425.891998
5.562876   365.981668   1849.986763   2516.260414   4207.327469
5.569126   365.135047   1544.191274   2530.877411   3603.849783
5.575376   356.214946   1394.420445   2515.505436   2720.673117
5.581626   356.077929   1232.016949   2404.363615   3166.024232
5.587876   367.550985   1201.603141   2383.976015   3224.577771
5.594126   384.754140   1114.321201   2370.561603   3156.110235
5.600376   415.417547   1113.966931   2438.937056   3170.363657
5.606626   443.451410   1102.750477   2377.834753   3133.153508
5.612876   452.965386   1090.714399   2312.824115   3142.675244
5.619126   455.512390   1102.166892   2306.924603   3069.883772
5.625376   462.436503   1105.796676   2323.526288   3099.806074
5.631626   458.357159   1043.753741   2310.658206   3033.147243
5.637876   451.419574   1009.892069   2289.019552   2938.029133
5.644126   432.404089   1028.921205   2285.449854   2829.511690
5.650376   435.467500   953.504076   2296.223969   2817.025624
5.656626   425.332175   911.854007   2305.059747   2832.141816
5.662876   401.840659   963.796145   2306.344476   2867.700200
5.669126   391.031435   986.897998   2303.531059   2892.666863
5.675376   384.048136   986.289650   2306.641414   2942.313793
5.681626   375.282828   975.507846   2346.343165   3253.659009
5.687876   365.710049   947.393428   2331.209130   3354.451302
5.694126   359.811262   965.772247   2316.918990   3505.718247
5.700376   359.152258   1024.782489   2346.979970   3465.854017
5.706626   349.240103   1016.356895   2327.237512   3404.310042
5.712876   335.100559   983.180884   2356.803421   3397.558570
5.719126   404.074132   1016.726028   2401.190619   3460.865246
5.725376   406.545993   1037.330144   2396.305193   3572.788450
5.731626   364.536308   1123.886969   2466.151229   3497.189465
5.737876   319.244137   1118.364856   2399.388907   3421.574454
5.744126   327.899557   1139.864167   2489.997641   3566.355718
5.750376   283.747687   1059.942030   2464.532913   3684.298153
5.756626   342.751757   1014.094759   2365.325456   3436.784197
5.762876   421.777597   937.054923   2431.899199   3382.925107
5.769126   541.862378   2142.521204   3097.716170   4413.874314
5.775376   613.735718   1706.790643   2910.900718   3902.418198
5.781626   717.150622   1699.912956   3053.051013   3949.258766
5.787876   735.179271   1912.386310   3073.148616   3967.224442
5.794126   423.848102   1402.097736   2832.272027   3401.769600
5.800376   469.238605   1566.837522   2736.537637   3189.450146
5.806626   475.129704   1691.635257   2733.280942   3172.795752
5.812876   378.626059   1763.497674   2495.158946   3201.770847
5.819126   332.335523   1771.956957   2397.843243   3281.910766
5.825376   346.358824   2049.687621   2429.584185   3289.957093
5.831626   344.869701   2031.681987   2439.962975   3330.078210
5.837876   339.726981   2097.559067   2470.637657   3359.155544
5.844126   334.756125   2167.996599   2598.166791   3398.222069
5.850376   337.042875   2163.300675   2647.733110   3415.418389
5.856626   324.395200   2149.599062   2671.937077   3414.065986
5.862876   311.229894   2130.702416   2755.238673   3446.131945
5.869126   316.645460   2151.921441   2804.745248   3469.183749
5.875376   316.704037   2193.102966   2846.264567   3477.453995
5.881626   319.203946   2165.144154   2807.333916   3509.195552
5.887876   311.278607   2164.641101   2795.630019   3498.166037
5.894126   310.781022   2167.350763   2807.641900   3466.366728
5.900376   312.502703   2170.504521   2858.578141   3481.772495
5.906626   311.014470   2171.621345   2849.929862   3459.123163
5.912876   324.860251   2214.263627   2779.890058   3466.378326
5.919126   364.496879   2194.592258   2762.067185   3513.418815
5.925376   366.318452   2183.897854   2723.022406   3535.757731
5.931626   341.265384   2179.237865   2758.975761   3583.349721
5.937876   344.393968   2147.930718   2703.932098   3613.742868
5.944126   357.250381   2089.015709   2650.835357   3611.212088
5.950376   357.749472   2142.970275   2689.121299   3641.135621
5.956626   369.675742   2196.724931   2679.987828   3628.767004
5.962876   366.841975   2201.100605   2726.329115   3823.854302
5.969126   372.153190   2199.387977   2719.889093   4392.560558
5.975376   368.720891   2044.872981   2637.407992   3832.664983
5.981626   374.534198   1989.578459   2605.400940   3851.118701
5.987876   375.054651   2092.676110   2633.589378   4069.410263
5.994126   378.930062   2051.119614   2664.867993   3961.352953
6.000376   382.070008   2033.699320   2791.073379   3943.248437
6.006626   377.983566   2203.763647   3135.075491   3919.309645
6.012876   379.297844   2234.939327   2928.579632   3233.197405
6.019126   377.116656   1900.970677   3264.344954   3623.718064
6.025376   379.476944   2010.008563   3127.699435   3945.603208
6.031626   403.298651   2214.976500   3253.360547   4480.211590
6.037876   406.324810   2122.200719   3178.450338   4040.742915
6.044126   391.612106   2160.798183   3036.455492   4139.170804
6.050376   389.809948   2046.975881   3140.906965   4131.678703
6.056626   421.796991   2070.422414   3163.088625   3627.475884
6.062876   398.841484   2031.963195   2920.478505   3735.107642
6.069126   374.775864   1869.368521   2904.812701   3870.502525
6.075376   412.554980   1876.716924   2970.790521   3983.550261
6.081626   453.623403   1963.003521   2962.984740   3875.066115
6.087876   467.235944   2165.536199   3240.286943   4164.392221
6.094126   523.972930   2214.568652   3385.589248   3968.240114
6.100376   587.639967   2232.947195   3417.301456   3538.875600
6.106626   567.198851   2295.303737   3460.424664   4592.477294
6.112876   915.024940   2421.810209   3486.103567   4502.751628
6.119126   871.933663   2418.870548   3574.290632   4622.878617
6.125376   521.581046   1882.117756   2639.898942   3718.193381
6.131626   410.627940   1658.940401   2740.132261   3727.430596
6.137876   439.278700   1707.857985   2905.164285   3753.743725
6.144126   426.717147   1637.828486   2795.276145   3565.906960
6.150376   447.198834   1487.483797   2677.079985   3645.373278
6.156626   475.031164   1503.483140   2544.671277   3707.926022
6.162876   474.794220   1572.703381   2535.440468   3746.181051
6.169126   501.327106   1528.272273   2603.842087   3876.794748
6.175376   441.793587   1513.731007   2554.969438   3724.502708
6.181626   451.189099   1492.094006   2603.121132   3712.928786
6.187876   481.208671   1501.457963   2558.876592   3554.284974
6.194126   483.157333   1392.034703   2641.867074   3591.570529
6.200376   399.631414   1418.783355   2682.275902   3744.207837
6.206626   434.729209   1624.834256   2805.939959   3934.002836
6.212876   485.037376   1608.145665   2190.681196   3481.072397
6.219126   521.641897   1729.211697   2991.593622   4003.234844
6.225376   513.947680   1366.398588   2687.562218   3503.515055
6.231626   491.966214   1210.938570   2353.630430   3355.218511
6.237876   535.098152   953.540292   2332.990863   3444.429392
6.244126   694.891442   2060.944395   3026.106892   4260.391496
6.250376   614.926184   737.786423   2500.217963   3575.478656
6.256626   499.275710   1096.835435   2460.011629   3841.165833
6.262876   591.509129   807.808455   2271.627401   3419.492499
6.269126   535.307046   1499.577165   2370.088068   3256.280885
6.275376   522.728705   1354.449935   2822.120273   3356.714502
6.281626   540.674460   1493.642893   2924.575901   4119.416648
6.287876   805.376875   1950.305872   2917.473449   4103.851303
6.294126   756.127790   2096.917242   2895.866622   4217.213703
6.300376   827.015401   1971.304443   3005.881195   4188.275166
6.306626   526.589049   995.090327   2638.113835   3252.851223
6.312876   451.372872   1319.521773   2528.810258   3514.915184
6.319126   547.034816   1410.247660   2583.154671   3606.910886
6.325376   534.890915   1385.944340   2481.305545   3544.896478
6.331626   487.706127   1443.266200   2384.308688   3394.520475
6.337876   549.601824   1491.051359   2582.717678   3307.059497
6.344126   643.372635   1261.414555   2069.265458   3277.216799
6.350376   660.606763   2040.296521   2998.259916   4248.150208
6.356626   773.395035   840.916365   2319.041464   3529.506640
6.362876   732.133318   2172.096888   3410.241960   3768.636773
6.369126   645.761699   2136.499773   3083.336334   4093.582921
6.375376   543.664552   1408.213092   2606.549653   3293.512670
6.381626   551.563781   1319.348687   2515.217119   3242.958959
6.387876   1237.762882   2480.871467   3202.966430   4488.891798
6.394126   699.656973   1323.452988   2564.231410   3260.494557
6.400376   787.231458   1750.991057   2801.681422   3432.742459
6.406626   712.934941   1599.017645   2725.882865   3277.548273
6.412876   573.019411   1563.882215   2605.983606   3239.317723
6.419126   604.481833   1487.451718   2368.757038   3240.897954
6.425376   1285.189821   2356.660331   3337.520027   4400.137868
6.431626   363.744235   1464.716619   2610.701094   3406.865283
6.437876   583.261938   1464.655982   2872.760886   3586.422764
6.444126   751.640052   1591.964667   2883.104952   3983.136191
6.450376   456.520936   1590.527392   2878.003743   3540.370925
6.456626   551.649931   1543.848288   2536.772392   3355.222415
6.462876   1393.372668   2284.867764   3021.908612   4594.699103
6.469126   590.590405   1525.991747   2795.523110   3260.148017
6.475376   615.639960   1815.291709   2783.786837   3294.155701
6.481626   714.396298   2020.221994   2364.975266   3245.197025
6.487876   1292.250389   2402.287991   3125.718178   4707.153536
6.494126   1263.244273   2358.545044   3096.707845   4439.290744
6.500376   611.238602   1455.466476   3019.520143   3104.220783
6.506626   618.774000   1536.744147   2891.739629   3057.420288
6.512876   490.230268   1829.713887   3002.732385   4511.977757
6.519126   513.997573   1124.369077   2222.728323   3088.444613
6.525376   575.696146   1176.513847   2293.366747   3245.778974
6.531626   605.569880   1199.925691   2301.511455   3213.448707
6.537876   616.577782   1259.104046   2332.028779   3333.311907
6.544126   618.579406   1307.551392   2376.702719   3435.673319
6.550376   617.315029   1342.845370   2415.027568   3416.423441
6.556626   615.750231   1400.986620   2355.024038   3376.017955
6.562876   609.553170   1433.276880   2298.599622   3333.020957
6.569126   591.180469   1449.153605   2314.719483   3395.202774
6.575376   577.094632   1546.484252   2342.752279   3405.733465
6.581626   578.107952   1779.427789   2340.116789   3487.526959
6.587876   561.109227   1661.542094   2231.935311   3468.978670
6.594126   537.337103   1798.708152   2303.055239   3400.736890
6.600376   514.306117   1861.303322   2316.515960   3322.416296
6.606626   503.983016   1906.002078   2343.997594   3249.027340
6.612876   500.794228   1910.597979   2299.292847   3225.087215
6.619126   500.589357   2044.709587   2293.671680   3260.702365
6.625376   500.268553   1987.006268   2336.714105   3275.576990
6.631626   494.008702   1957.836111   2293.285311   3281.144071
6.637876   486.048779   1963.451218   2231.542007   3325.615111
6.644126   480.675871   1906.610254   2261.904574   3308.081523
6.650376   469.786356   1849.377233   2267.267005   3335.797273
6.656626   443.633322   1910.715536   2266.231183   3390.726681
6.662876   422.536334   1642.126574   2224.549882   3126.319668
6.669126   401.088104   1819.526127   2212.419550   3089.386349
6.675376   391.532606   1880.462153   2173.581041   3173.963972
6.681626   403.420226   1843.955045   2598.849839   3045.492383
6.687876   408.876754   1802.268139   2528.287035   3183.175729
6.694126   451.496073   1725.529737   2489.528536   3178.212627
6.700376   484.319672   1670.386161   2513.704672   3127.547983
6.706626   471.090805   1730.051510   2489.780062   3102.449367
6.712876   477.627820   1647.332127   2357.885831   3328.136190
6.719126   523.598910   1644.934960   2269.050133   3268.037410
6.725376   471.623281   1833.365781   2079.846388   3161.903927
6.731626   443.171572   1951.386737   2624.708855   2946.026598
6.737876   517.515974   1391.905287   1942.859499   3029.518066
6.744126   483.892250   1787.411502   3090.215437   4399.622127
6.750376   453.016046   1772.319271   2965.252144   4068.350174
6.756626   466.468246   1826.344089   2800.524199   3987.613353
6.762876   433.715177   1734.421500   2769.179076   3788.257784
6.769126   419.311778   1655.505382   2838.640229   3614.023916
6.775376   690.915774   1828.914212   2927.431503   3053.686404
6.781626   648.334376   1830.095584   3005.391035   3042.747442
6.787876   579.430334   1838.678189   2925.712827   3153.175523
6.794126   561.970921   1810.489397   2763.164801   3522.627728
6.800376   495.865307   1864.413828   2814.585773   4074.524114
6.806626   354.128652   1758.828677   2711.343072   3927.367623
6.812876   428.897759   1784.480628   2652.944721   3717.973604
6.819126   455.460255   1861.819101   2666.917148   3588.435428
6.825376   469.257202   1914.100633   2684.170492   3629.325617
6.831626   474.549390   1952.217988   2656.942437   3628.266799
6.837876   468.428251   1968.507067   2647.338801   3504.758428
6.844126   463.899020   1981.733467   2655.742346   3541.101821
6.850376   457.765748   1989.165256   2631.343795   3546.869924
6.856626   442.362600   2030.491769   2611.257638   3552.353504
6.862876   426.909163   2072.510140   2580.280748   3510.341160
6.869126   408.472178   2124.993724   2575.004996   3613.774811
6.875376   393.632697   2076.842163   2522.530717   3671.829518
6.881626   372.539455   2094.041153   2182.177469   3410.046353
6.887876   365.559058   1985.556173   2419.841399   3410.479188
6.894126   419.878307   1977.270221   2641.144361   3383.577036
6.900376   447.845975   2005.093613   2690.222178   4011.306157
6.906626   465.966142   2017.547174   2555.252196   3973.863980
6.912876   475.725561   1985.557068   2523.660575   3565.763030
6.919126   483.236722   1884.918592   2442.545998   3531.751428
6.925376   538.807721   1867.550295   2397.812552   3476.224731
6.931626   565.833661   1947.975827   2579.509429   3434.176810
6.937876   517.835812   1958.832385   2765.031553   3683.305823
6.944126   533.310472   1889.876800   2669.763493   3600.025529
6.950376   568.734417   1853.342108   2773.066724   3668.834943
6.956626   595.057670   1855.507204   2756.816111   3927.585566
6.962876   523.752023   1870.620201   2760.314863   3601.792117
6.969126   378.150688   1828.339446   2635.072400   3468.528506
6.975376   1719.362268   2334.831903   3550.707223   4666.963178
6.981626   1625.429383   2280.132836   3453.592558   4639.163311
6.987876   1099.175308   1901.919428   2301.101837   3224.739860
6.994126   826.584687   1782.908189   2810.509054   3616.232496
7.000376   630.096952   1875.553688   3136.879116   3445.605281
7.006626   724.497458   1997.554785   3165.057604   4596.496365
7.012876   722.710810   1965.113096   3050.539812   3730.802823
7.019126   800.200795   1964.825852   2772.954256   3510.959175
7.025376   618.199589   2103.725685   2627.217087   3202.281464
7.031626   586.884411   2035.419579   2668.893438   3081.252659
7.037876   568.596303   1994.032027   2755.040506   3216.290554
7.044126   698.614963   2270.117141   2911.201204   2927.482197
7.050376   668.829918   1849.467314   2886.584848   3123.580322
7.056626   596.156322   1988.913326   2952.839812   3121.393607
7.062876   413.722171   1755.231701   2688.744466   3376.480140
7.069126   309.183894   1620.908647   2757.703368   3318.275605
7.075376   353.689105   1565.087959   2549.452507   3276.448746
7.081626   364.962129   1572.396663   2834.605193   3684.245070
7.087876   364.055406   1374.013355   2711.549181   3664.440436
7.094126   372.133245   1381.193115   2618.445533   3628.542857
7.100376   422.663947   1378.563162   2584.770958   3596.855210
7.106626   477.155933   1428.653129   2500.905346   3594.202219
7.112876   511.265762   1552.363646   2511.073747   3584.292815
7.119126   559.124665   1604.006020   2526.188133   3583.879793
7.125376   580.556009   1607.318229   2502.246295   3587.955674
7.131626   583.504653   1610.410577   2474.605089   3570.701527
7.137876   578.196428   1608.381084   2432.004365   3535.061097
7.144126   579.165988   1638.090010   2465.697123   3537.750287
7.150376   578.618678   1648.451853   2478.125814   3551.851822
7.156626   579.180986   1658.116983   2486.286338   3567.016435
7.162876   580.981533   1664.009251   2460.481087   3567.698613
7.169126   583.364270   1649.780980   2441.547633   3565.223789
7.175376   580.808923   1635.036321   2422.959935   3537.737948
7.181626   585.673352   1659.512182   2408.418471   3530.042429
7.187876   581.250327   1627.123014   2406.582290   3546.112055
7.194126   582.849453   1570.158142   2387.486043   3556.757150
7.200376   583.668060   1560.645799   2379.348849   3554.411757
7.206626   581.585710   1530.296218   2360.266532   3570.190122
7.212876   579.512629   1494.825163   2357.810195   3571.777741
7.219126   567.417806   1480.649104   2379.271630   3523.471073
7.225376   547.452870   1426.311018   2399.912983   3397.390562
7.231626   506.327724   1366.919748   2225.183473   3329.670441
7.237876   475.153154   1373.490611   2154.181880   3296.185020
7.244126   483.554435   1293.923867   2097.420388   3201.470046
7.250376   514.805762   1309.516036   2370.804480   3367.599579
7.256626   543.107821   1375.393997   2353.838812   3483.339770
7.262876   548.391813   1383.658847   2376.066447   3514.659837
7.269126   516.854278   1363.007360   2515.446605   3463.370319
7.275376   497.232268   1492.164854   1920.521627   3123.578233
7.281626   499.513024   1310.641378   2082.180772   3108.569521
7.287876   504.760435   1486.240198   2016.636948   3125.502130
7.294126   497.662003   1812.259289   3117.358240   3853.197884
7.300376   458.361145   1734.981938   3100.074525   3659.437022
7.306626   452.005324   1644.735841   3104.223360   3542.250316
7.312876   437.642863   1541.647137   3156.142872   3200.109476
7.319126   442.549503   1324.555920   2957.308939   3257.906718
7.325376   432.090626   1259.882590   2699.643072   3384.999221
7.331626   433.539424   1247.197520   2632.364587   3443.429688
7.337876   438.735979   1251.464656   2631.995779   3445.111409
7.344126   440.827050   1266.944754   2526.337436   3383.550359
7.350376   445.773638   1267.109664   2540.957147   3488.506405
7.356626   452.846460   1269.366022   2580.194220   3451.275973
7.362876   456.843160   1269.141853   2595.285980   3434.041176
7.369126   457.522076   1275.165384   2586.682578   3423.906338
7.375376   459.369659   1284.643784   2550.621096   3424.884189
7.381626   461.194775   1289.751800   2617.537854   3508.358841
7.387876   462.658235   1308.145026   2817.110455   3706.818221
7.394126   466.650050   1299.346473   2708.132383   3663.356297
7.400376   456.358970   1277.765213   2538.996388   3264.228896
7.406626   439.460071   1286.461558   2330.079468   3145.562506
7.412876   423.374003   1274.426642   2407.716502   3337.445180
7.419126   425.923301   1281.099705   2373.743054   3297.447499
7.425376   456.050360   1276.944213   2379.782315   3110.634101
7.431626   473.286215   1296.866275   2288.339255   2999.824985
7.437876   475.206403   1208.978904   2370.903301   3180.868728
7.444126   435.306657   1331.208260   2690.622274   3087.582790
7.450376   391.883094   1562.482173   2480.497141   3106.446639
7.456626   345.097658   1428.140780   2714.666698   3806.072571
7.462876   315.321264   1380.385927   2704.370475   3484.936702
7.469126   284.656771   1492.442824   2532.396990   3503.525534
7.475376   282.789902   1373.968305   2468.137745   3437.610895
7.481626   288.238601   1383.156449   2283.401913   3134.388527
7.487876   292.335275   1372.139604   2044.464431   3164.651880
7.494126   267.264932   1121.794663   2080.132149   3368.670078
7.500376   249.727145   938.554038   2148.961761   3472.706706
7.506626   246.226986   438.518867   2117.740276   3447.032111
7.512876   308.827492   1944.851894   3087.240571   4249.163445
7.519126   280.294453   1982.011261   3179.663896   4421.310710
7.525376   238.436006   551.512268   1874.829440   3202.559128
7.531626   217.273215   518.688288   2331.067033   3464.070777
7.537876   315.042863   2433.487266   3464.440799   4572.231793
7.544126   329.875305   2261.462682   --undefined--   --undefined--
7.550376   136.547084   1225.467197   2304.690815   3122.023926
7.556626   110.762265   1347.567631   2328.993345   3144.366106
7.562876   219.548183   1389.241349   2350.100251   3207.219271
7.569126   215.984554   1197.616334   2322.331592   3349.711782
7.575376   191.244580   1227.245587   2235.817837   3181.135381
7.581626   227.404719   1265.188939   2137.059033   2990.385355
7.587876   341.261595   1679.061055   2920.338673   3016.154148
7.594126   353.109463   1615.050915   2222.970358   2994.763530
7.600376   353.597523   1026.838907   2146.087888   3089.630039
7.606626   355.237073   995.181743   2127.079568   3093.394068
7.612876   347.966465   978.542752   2199.989352   3073.505708
7.619126   344.133721   996.734453   2184.409454   3086.252820
7.625376   345.266336   1022.725045   2161.624412   3103.913438
7.631626   338.240006   996.145369   2184.933028   3120.990012
7.637876   331.245245   1026.007691   2203.327908   3140.240238
7.644126   324.096240   1053.299355   2204.258986   3135.725178
7.650376   317.401393   1054.853390   2199.509867   3148.396447
7.656626   317.303269   1131.714243   2197.524874   3159.868784
7.662876   321.316347   1160.584430   2208.039381   3181.466266
7.669126   325.597545   1178.669585   2221.171535   3186.407097
7.675376   318.829094   1223.891848   2281.305291   3175.908108
7.681626   311.107509   1272.177543   2331.656964   3162.570959
7.687876   305.600930   1300.310033   2370.285962   3142.214347
7.694126   296.871807   1326.804535   2417.313591   3116.061115
7.700376   298.029786   1371.154065   2591.053150   3050.018435
7.706626   317.087758   1421.983686   2771.307510   2961.770186
7.712876   325.502157   1710.258170   2792.767298   3579.251265
7.719126   307.970169   1457.360279   2631.208303   3571.420807
7.725376   317.107386   1404.124541   2726.732612   3397.954914
7.731626   145.970263   1698.919760   2868.931432   3256.298705
7.737876   107.508706   1794.676907   2891.680234   3206.371559
7.744126   257.914922   2204.069218   2987.712910   3066.628979
7.750376   286.834601   2319.351463   2987.795053   3359.605412
7.756626   328.574121   2389.945394   2998.794949   3374.950072
7.762876   357.325695   2444.688342   3000.029786   3416.114337
7.769126   299.776191   2414.381206   3053.782915   3345.086572
7.775376   309.961327   2476.400824   3065.505980   3456.659613
7.781626   365.857970   2531.607432   3071.108374   3755.568973
7.787876   419.734204   2548.937535   3069.237431   3802.463110
7.794126   406.573247   2598.240245   3093.921186   3806.752396
7.800376   440.048280   2623.182855   3136.835223   3947.378895
7.806626   502.012551   2571.148655   3078.906042   3248.152118
7.812876   437.316687   2154.727300   2945.523015   3350.796741
7.819126   489.514666   2119.636521   2976.981645   3371.195172
7.825376   477.910008   2021.635878   2945.654102   3342.820094
7.831626   408.015522   2085.826322   2873.338334   3324.991506
7.837876   413.781872   2084.909718   2790.222254   3325.646147
7.844126   332.041448   2135.563223   2729.971988   3394.331041
7.850376   341.058892   2197.697182   2725.378854   3257.418045
7.856626   339.999851   2173.870900   2765.878671   3290.830956
7.862876   347.842007   2187.847517   2870.012751   3404.838187
7.869126   348.657077   2214.238853   2851.819726   3398.083709
7.875376   328.858424   2228.498733   2884.642343   3426.382849
7.881626   319.824939   2214.251981   2871.672135   3443.936093
7.887876   335.210509   2200.225657   2834.148491   3444.755573
7.894126   336.138946   2202.030706   2770.644639   3460.128990
7.900376   334.128708   2206.907969   2812.694320   3484.631001
7.906626   342.719420   2249.655540   2832.758307   3497.075970
7.912876   344.422980   2298.821207   2810.254565   3540.132379
7.919126   338.607228   2244.742371   2809.843450   3549.506556
7.925376   339.634478   2215.700505   2809.288321   3543.431443
7.931626   328.503407   2233.403782   2803.288182   3535.295239
7.937876   324.079993   2240.596859   2774.523342   3565.994269
