Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.125000   397.680023   1803.409273   3156.057117   3370.018915
10.131250   415.036619   1857.821921   3196.255694   3844.571470
10.137500   448.801157   2072.153748   2970.275397   3556.673574
10.143750   461.657231   2713.797322   2778.167559   3534.619850
10.150000   431.297990   2657.344635   3504.834499   3925.495141
10.156250   440.516854   2604.234696   3424.475672   3905.290649
10.162500   538.064704   2659.291691   3305.708042   3851.955385
10.168750   587.766433   2717.412799   2892.623335   3769.587763
10.175000   597.463630   2016.148456   2798.287376   3708.654476
10.181250   573.483012   2014.180246   2808.321860   3672.261209
10.187500   590.709130   2257.695814   2851.350293   3659.142378
10.193750   562.832999   2227.066982   2927.407011   3697.639042
10.200000   495.092445   2110.656032   2857.675454   3700.727335
10.206250   563.075238   2082.744825   2790.115349   3586.998464
10.212500   552.757150   2042.307930   2789.764164   3597.370318
10.218750   483.691088   1893.668306   2725.656470   3642.218278
10.225000   154.451316   1687.522690   2780.536228   3651.990998
10.231250   337.558008   2122.705894   2789.125521   3642.780806
10.237500   356.170978   2189.785328   2811.125325   3615.844118
10.243750   363.420720   2179.964105   2821.379348   3373.988470
10.250000   364.647047   2164.936635   2795.374420   3558.827724
10.256250   361.286905   2170.890139   2793.293739   3524.560552
10.262500   357.844356   2174.186237   2787.807635   3286.944803
10.268750   358.546574   2182.016946   2769.610631   3169.540432
10.275000   359.107298   2209.796562   2780.650266   3378.698310
10.281250   350.206748   2234.906600   2789.842660   3515.537098
10.287500   346.318373   2242.543221   2791.982858   3561.592098
10.293750   350.144502   2247.166068   2798.917501   3550.453078
10.300000   350.643822   2233.728041   2816.471926   3559.588741
10.306250   351.954544   2212.656089   2808.098965   3434.853536
10.312500   350.833018   2214.963959   2793.210781   3521.158415
10.318750   350.466537   2232.967113   2798.115123   3534.066712
10.325000   354.204709   2197.130991   2807.656330   3526.932821
10.331250   360.266817   2211.114629   2821.873079   3179.617227
10.337500   358.013734   2180.092551   2763.193258   3513.144642
10.343750   351.624892   2174.865980   2759.339976   3336.400734
10.350000   339.558173   2177.148432   2754.623249   3179.554701
10.356250   327.683683   2173.618288   2747.698549   3374.453903
10.362500   319.624913   2123.632706   2694.858791   3387.295991
10.368750   324.574167   2098.575745   2585.053636   3342.225591
10.375000   328.396322   2015.838378   2678.966842   3728.956876
10.381250   326.085568   1980.505774   2824.049743   3816.673909
10.387500   347.053201   2052.522996   2770.326854   3844.405559
10.393750   366.481314   1964.892502   2568.674408   3620.511752
10.400000   360.511927   1998.357673   2415.510293   3567.376114
10.406250   420.630901   2000.115802   2776.685994   3631.053383
10.412500   391.418268   1918.074184   2789.408190   3729.180859
10.418750   352.387493   2162.214357   3068.330343   3835.413174
10.425000   367.787431   2446.041915   2771.006119   3853.007034
10.431250   279.774420   1993.112358   2896.277064   3853.982002
10.437500   265.979557   1863.999129   3379.341586   3896.159418
10.443750   256.043093   1773.690392   3418.020542   3945.863672
10.450000   1609.166216   3534.195633   3844.075668   4077.509069
10.456250   486.164444   2437.170535   3648.797355   3863.748519
10.462500   877.557316   2760.504398   3681.245186   3836.809835
10.468750   1180.545098   3110.199248   3626.219476   3865.779873
10.475000   1289.292284   2771.910881   3895.950943   3968.279958
10.481250   997.248630   2568.993509   3640.853091   4068.539465
10.487500   1174.449298   2747.116951   3530.013135   4072.107947
10.493750   1313.997772   2664.514872   3418.397091   4071.177349
10.500000   1391.605477   2699.614045   3547.483798   4299.021770
10.506250   1469.073648   2908.695312   3737.422118   4419.353883
10.512500   1410.496017   2885.755522   3792.998664   4460.272576
10.518750   1370.474039   2862.110894   3790.281069   4265.023818
10.525000   1214.939003   2934.682444   3807.056710   4176.068474
10.531250   1444.093253   3230.763802   3934.453264   4208.585329
10.537500   1412.349091   2666.638008   3432.979931   3939.476868
10.543750   1260.879556   2715.732419   3460.508209   3926.107041
10.550000   1272.572989   2783.902787   3683.785981   3908.924718
10.556250   1362.152650   2877.955427   3886.451293   4113.127708
10.562500   1301.874353   2869.390602   3866.351350   4055.642573
10.568750   1040.101363   2811.313370   3842.197922   4002.264105
10.575000   1262.434288   2944.334124   3820.777613   3946.557410
10.581250   1422.294927   3251.166990   3789.639269   4170.486179
10.587500   1380.416044   2975.297467   3756.029712   4255.209629
10.593750   1353.757534   2941.707869   3612.220146   4184.573605
10.600000   1287.304725   2587.690857   3535.014057   3862.973875
10.606250   1417.347381   2347.492079   3405.814847   3864.225027
10.612500   1374.983484   2492.548644   3307.395624   3862.990770
10.618750   304.236276   1964.109988   3097.218972   3842.813550
10.625000   754.385302   2342.104865   3146.065835   3831.173007
10.631250   857.228085   1866.878280   3313.769731   3909.895119
10.637500   729.044533   1682.901974   3235.331739   3793.766674
10.643750   412.392672   1426.073558   2635.223975   3683.208959
10.650000   518.727349   1744.327336   2772.966228   3723.464528
10.656250   711.539781   1799.173244   2727.250167   3773.127231
10.662500   1022.007153   2257.215473   2583.681421   3835.599800
10.668750   1160.471413   2245.255705   3435.572211   3856.335784
10.675000   1189.504469   2323.034911   3378.958497   3864.054061
10.681250   1142.782875   2206.034997   3354.678837   3929.671978
10.687500   1084.542973   2352.497813   3229.316589   3872.987966
10.693750   1270.501190   2580.469584   3463.523617   4113.192502
10.700000   564.822508   1587.517921   2670.154840   3563.647880
10.706250   527.434454   1670.035620   2720.019404   3821.510685
10.712500   487.380065   1567.085959   2665.077067   3632.936898
10.718750   567.890637   1586.445244   2506.281501   3551.461059
10.725000   1294.793449   2031.531990   2950.575336   3739.630483
10.731250   1180.137189   2021.873204   3005.684672   3856.569489
10.737500   784.851044   1806.653018   2791.614409   3826.681919
10.743750   519.670903   1796.415342   2516.097924   3574.756259
10.750000   545.466818   1700.629997   2410.899608   3543.316083
10.756250   1529.837568   2501.830388   3488.407178   4277.484982
10.762500   933.684413   1955.007763   2762.043836   3767.464757
10.768750   771.260638   1990.128702   2861.542899   3757.066410
10.775000   842.587223   1923.394733   2967.538207   3844.846311
10.781250   668.228550   1849.612064   2917.861192   3050.461655
10.787500   585.730897   1844.065724   2812.143348   3377.513815
10.793750   782.715483   1892.868650   3110.292798   3117.849318
10.800000   833.949023   2036.851478   2947.631686   3897.429749
10.806250   857.563045   2036.462670   2893.550118   3946.075186
10.812500   678.870777   1727.097587   2936.236441   3994.969553
10.818750   590.304947   1670.515169   2852.938062   3905.312904
10.825000   411.077408   1645.748832   2880.827697   3408.774043
10.831250   472.697116   1866.437313   2736.412669   3171.752359
10.837500   936.216436   2123.257606   2968.563111   3876.373970
10.843750   1345.489928   1718.758058   2769.007904   3950.153569
10.850000   1025.408546   1956.609932   2732.741128   4019.326753
10.856250   779.384514   1932.605422   2826.995706   3983.195280
10.862500   1034.083870   2032.109139   2964.994672   3926.556465
10.868750   1046.583179   1938.802244   2841.051332   3996.421959
10.875000   533.173082   1950.829766   2660.270512   4074.563510
10.881250   899.531891   2204.127873   3356.683066   4064.660487
10.887500   994.980680   2223.060681   3296.888494   4201.526616
10.893750   1243.490835   2368.646606   3399.810672   4223.220190
10.900000   1077.527479   2122.257057   3170.251339   4074.597333
10.906250   1049.099443   2062.560397   3108.876262   4012.586743
10.912500   1447.142345   2652.669381   3959.069640   4539.190448
10.918750   1474.345148   2655.297743   3776.995658   4118.017694
10.925000   300.462197   1703.734845   2677.635572   3960.513099
10.931250   797.202497   1918.026401   2771.766377   4065.909627
10.937500   897.961212   1904.093146   2731.939540   4058.407223
10.943750   740.723723   1424.432182   2534.928254   4059.452883
10.950000   524.027369   1712.601743   2765.359665   4015.510400
10.956250   1152.740271   2288.443279   3012.890916   4116.851251
10.962500   733.413802   1905.826818   2853.315605   4011.516194
10.968750   546.229492   1738.910525   2844.243228   3833.133004
10.975000   528.031922   1780.180694   2870.571080   2988.493871
10.981250   604.838267   1736.384904   2651.252166   2953.490124
10.987500   623.289649   1741.940096   2622.523882   2950.787410
10.993750   623.686291   1736.275536   2605.600721   2936.583242
11.000000   620.452261   1727.077789   2569.894603   2905.534591
11.006250   638.864993   1759.078532   2666.213097   2955.860248
11.012500   672.409510   1751.304038   2694.675414   2870.301866
11.018750   702.630436   1752.500429   2667.779121   2841.584509
11.025000   744.803709   1777.684198   2792.114743   2890.414748
11.031250   731.667168   1749.237647   2758.012925   2813.066686
11.037500   731.916924   1749.531325   2706.433794   2827.786545
11.043750   750.827496   1714.470747   2615.913180   2846.513146
11.050000   747.120610   1699.508288   2572.558162   2813.827561
11.056250   714.421896   1747.922885   2640.818758   2811.422182
11.062500   682.961352   1782.940972   2614.942465   2829.134682
11.068750   666.973946   1756.961083   2571.057566   2835.626762
11.075000   633.432643   1719.926376   2582.338130   2840.583341
11.081250   623.582756   1703.187321   2526.994673   2851.547238
11.087500   609.682802   1748.365861   2518.991343   2865.418532
11.093750   584.976229   1767.409317   2539.180348   2865.698377
11.100000   565.922262   1809.068003   2554.219614   2880.049954
11.106250   563.913821   1847.180330   2640.198231   2851.584956
11.112500   549.806830   1855.646729   2763.899250   2837.607908
11.118750   541.085884   1857.982830   2765.702540   2845.374859
11.125000   551.999791   1821.244119   2666.205680   2875.276017
11.131250   539.569832   1833.465445   2669.942799   2864.827449
11.137500   539.931563   1858.837378   2743.453800   2848.665352
11.143750   526.070043   1853.711395   2829.865152   2934.589673
11.150000   516.480641   1879.129714   2830.129009   3022.254650
11.156250   497.229100   1907.334169   2809.775433   3477.399153
11.162500   508.135753   1815.527730   2807.638388   3407.470067
11.168750   517.348588   1933.291973   2781.315623   3861.595574
11.175000   498.314038   2094.503466   2787.766128   4045.235954
11.181250   476.816039   1908.376067   2444.893844   2714.371147
11.187500   456.299678   1890.736904   2709.214766   3982.445866
11.193750   433.222564   2026.487973   2795.370907   3826.267828
11.200000   455.063902   1974.149936   2763.494998   3893.663634
11.206250   377.442219   1821.950695   2596.287144   3543.105269
11.212500   353.050671   1739.340668   2578.622088   3127.067902
11.218750   405.353483   1949.734078   2931.753597   4188.089241
11.225000   429.903112   1935.347964   2931.549984   4171.757544
11.231250   442.719387   1873.651488   2857.625924   3971.538506
11.237500   450.472100   1894.800907   2734.086555   3958.206909
11.243750   428.457586   1929.101954   2862.472812   4109.208775
11.250000   455.397532   1922.066442   2708.733196   3348.271171
11.256250   489.232098   1882.669639   2562.251346   4049.347974
11.262500   517.145313   1692.138002   2392.022728   3515.806097
11.268750   574.678604   1653.075248   2486.764627   3247.572678
11.275000   652.999340   1819.746771   2873.247131   3420.468914
11.281250   669.426725   1874.795366   2882.590616   4004.788719
11.287500   547.755056   1735.881326   2765.640658   4056.685177
11.293750   527.431041   1719.019390   2698.999774   4092.828502
11.300000   524.091796   1799.062673   2599.300559   3692.913810
11.306250   583.269381   1824.841023   2835.293303   3706.507497
11.312500   560.722744   1906.275063   2817.183879   4073.706434
11.318750   559.819353   1855.645930   2675.325574   3981.223862
11.325000   553.790503   1839.614762   2655.459129   3961.908253
11.331250   525.474432   1655.620277   2382.603478   3549.619647
11.337500   482.110680   1770.911137   2511.517870   3619.305619
11.343750   592.821280   2076.969650   2610.574061   3470.600524
11.350000   477.673194   1729.510798   2908.766739   3858.002093
11.356250   301.667037   1671.329663   2832.315085   3677.253689
11.362500   319.270820   1681.292674   2700.587677   3977.857655
11.368750   358.774006   1792.053920   2692.828351   3957.578600
11.375000   342.894217   2070.538414   2344.417159   3839.624265
11.381250   336.220388   1587.701054   2314.510624   3647.417661
11.387500   337.934420   1594.735296   2279.960881   3605.225460
11.393750   320.168735   1531.811930   2233.052635   3414.995584
11.400000   307.247834   1607.732650   2241.699042   3664.255208
11.406250   289.237311   1564.734614   2251.810212   3368.600525
11.412500   292.221082   1539.008189   2255.028669   3322.958235
11.418750   295.261859   1524.387526   2230.471169   3496.081073
11.425000   300.763607   1518.807486   2244.464360   3584.520744
11.431250   301.968717   1521.723320   2246.652685   3373.933073
11.437500   304.633872   1501.839312   2197.776698   3341.388666
11.443750   300.284226   1537.306014   2238.237325   3880.308506
11.450000   298.368716   1448.114705   2237.351174   3437.936401
11.456250   304.436377   1389.574838   2245.297657   3329.319980
11.462500   363.176592   1460.459587   2381.223679   3362.971889
11.468750   400.820515   1648.892340   2452.447086   3324.497261
11.475000   453.188463   1820.334624   2490.046141   3410.075913
11.481250   465.218302   1908.927857   2524.978841   3207.795986
11.487500   470.170899   2007.723354   2575.034716   3244.175369
11.493750   482.652918   2082.008465   2633.728640   3399.475070
11.500000   490.602560   2081.370336   2690.251278   3125.948950
11.506250   493.836973   2086.656903   2708.293342   3095.476661
11.512500   495.316590   2089.577560   2701.639526   3076.168843
11.518750   495.787549   2101.792830   2696.951697   3005.450968
11.525000   493.715235   2149.824293   2748.559421   3090.041346
11.531250   489.705951   2160.480569   2764.338384   3057.669576
11.537500   487.403845   2157.816362   2834.346257   2893.353322
11.543750   481.589792   2141.401962   2767.780617   2892.984833
11.550000   469.359694   2138.451335   2738.132379   2964.669473
11.556250   449.871929   2131.337196   2791.131671   2996.448007
11.562500   436.451024   2153.586218   2774.343762   2884.978721
11.568750   430.629275   2188.058122   2794.955501   2809.530603
11.575000   420.367579   2190.734927   2756.513568   2911.144354
11.581250   409.471006   2177.493735   2607.811702   3069.493910
11.587500   396.597127   2179.764169   2528.368676   3114.431081
11.593750   374.653691   2106.386907   2421.471380   3053.357131
11.600000   368.039572   1993.029946   2447.354458   3234.671506
11.606250   376.422517   1971.791673   2467.533944   3317.931034
11.612500   345.449844   1741.575265   2541.438739   3222.156492
11.618750   371.704807   1778.904468   2483.073169   3198.868645
11.625000   396.091335   2007.300826   2658.795075   3408.564885
11.631250   457.930226   2099.402978   2743.813276   3658.351395
11.637500   455.306356   2128.750923   2716.551995   3620.143293
11.643750   414.481220   2158.971792   2851.767766   3297.585056
11.650000   430.287990   2220.688168   2625.042545   3528.838746
11.656250   414.480851   2218.535057   2503.783464   3370.364293
11.662500   415.318823   2243.983559   2384.964288   3481.245878
11.668750   411.202259   2156.953493   2410.240941   3409.686379
11.675000   351.560019   2068.389037   2449.353699   3258.516966
11.681250   339.526292   2103.777643   2407.894277   3334.693703
11.687500   339.298136   2128.248446   2404.048189   3402.975218
11.693750   344.780060   2180.005517   2479.933453   3378.537746
11.700000   331.189419   2178.648963   2504.020389   3368.214200
11.706250   345.384490   2169.570587   2512.371207   3351.959651
11.712500   336.155004   2159.402062   2505.081662   3369.359433
11.718750   330.925821   2133.690559   2508.782292   3358.635245
11.725000   338.064363   2125.387193   2518.200332   3317.682720
11.731250   348.808083   2139.950664   2533.264933   3354.031824
11.737500   357.080933   2078.026239   2533.553902   3364.896016
11.743750   360.791422   2046.107573   2549.283892   3365.411093
11.750000   400.470020   2045.814053   2603.740349   3378.152607
11.756250   414.544090   1990.967214   2596.795548   3331.366116
11.762500   422.272870   1944.701884   2621.422761   3272.768513
11.768750   422.620465   1842.937647   2661.696363   3262.121384
11.775000   422.292300   1802.147674   2705.414255   3242.955266
11.781250   414.974255   1748.785772   2769.813238   3278.355009
11.787500   443.323268   1705.931211   2746.861593   3750.206307
11.793750   487.613260   1777.170452   2740.268710   3847.370903
11.800000   445.667671   1992.241583   2854.161589   3738.311729
11.806250   471.721744   2115.767151   2883.124868   3772.175771
11.812500   482.413328   2130.776960   3046.923563   3883.594687
11.818750   501.944305   1905.234102   2986.013225   3951.577823
11.825000   467.918257   2021.872535   3098.626987   4011.454648
11.831250   440.423483   2029.618737   3076.346500   3935.279070
11.837500   444.072345   1965.280713   2950.086002   3705.427417
11.843750   1187.981579   2678.827629   3737.314344   4530.766711
11.850000   1158.009768   2802.245552   3861.537414   4669.668633
11.856250   465.674268   1727.998679   2793.100166   3934.666982
11.862500   532.651238   1892.193741   2736.555834   3945.210739
11.868750   558.888893   1612.688338   2760.180485   3882.806053
11.875000   305.486831   1392.135037   2703.798961   3936.264742
11.881250   571.319575   1597.328220   2582.395077   3922.903093
11.887500   301.635882   1444.621916   2623.463937   3797.773416
11.893750   514.762369   1508.894918   2671.179973   3688.623576
11.900000   512.242136   1727.127153   2715.525293   4222.923491
11.906250   463.350021   1730.767265   2771.757497   4052.692801
11.912500   446.665624   1715.894172   2891.538032   4025.700439
11.918750   440.719798   1809.734998   2803.113041   4001.259572
11.925000   447.798837   1868.597910   2821.725778   4063.068361
11.931250   450.504797   1869.017536   2732.405021   4197.579073
11.937500   455.557929   1872.261430   2679.408678   4005.505850
11.943750   1123.910715   1944.684226   2826.641035   3859.276289
11.950000   1680.715049   2471.335785   2931.671930   4044.006881
11.956250   1681.326925   2489.589525   2996.282842   4038.888110
11.962500   1559.637695   2066.690681   2914.193381   3945.216178
11.968750   886.643303   1977.761344   3084.589322   4126.639018
11.975000   589.643217   1794.840005   2360.581024   4014.721127
11.981250   574.269028   2071.864179   2764.625026   3996.387919
11.987500   726.049339   2109.839581   2996.009836   3975.098149
11.993750   623.901956   2131.605639   2776.662818   3985.056088
12.000000   616.838032   2123.336632   2728.989235   3204.693096
12.006250   924.557196   2231.334631   2885.483114   4083.715091
12.012500   282.841713   1459.343983   2318.734788   3353.200809
12.018750   323.427449   1387.211502   2379.241101   3302.258363
12.025000   336.335370   1428.731082   2422.590436   3264.385267
12.031250   358.617772   1407.464015   2485.818435   3811.821598
12.037500   397.351337   1418.116021   2729.713358   2980.675840
12.043750   509.148024   1493.871728   2521.217972   2816.565904
12.050000   546.280628   1539.283023   2451.589695   2837.824626
12.056250   558.260586   1616.756150   2409.983519   2834.771036
12.062500   554.866044   1695.797503   2281.316714   2834.411536
12.068750   545.174677   1705.207884   2262.473424   2834.755965
12.075000   550.996412   1709.674394   2400.190878   2833.211842
12.081250   577.687304   1698.957902   2317.984456   2830.563330
12.087500   661.591498   1748.194240   1934.993107   2814.328835
12.093750   710.199296   1772.177190   1836.773859   2779.679816
12.100000   656.481006   1693.459937   2130.733249   2756.364926
12.106250   647.208813   1659.150227   2197.410745   2756.021208
12.112500   680.046716   1641.893832   2268.868552   2783.118919
12.118750   661.621454   1574.502056   2418.291230   2781.871266
12.125000   675.566812   1610.664579   2231.459931   2769.654465
12.131250   706.860774   1754.993391   2224.102948   2753.981056
12.137500   707.376703   1775.766689   2470.243234   2687.472638
12.143750   717.862611   1803.342174   2455.115518   2689.737653
12.150000   738.705367   1874.375275   1909.043506   2805.700855
12.156250   678.541922   1849.109627   2651.137290   2792.402137
12.162500   603.668221   1964.606212   2528.736640   3424.633038
12.168750   619.386865   2086.494445   2457.341446   3404.901644
12.175000   594.671892   2065.574052   2478.694805   3455.192751
12.181250   560.532577   1911.250453   2445.233492   3618.661734
12.187500   554.352507   1915.228166   2364.121957   3470.325813
12.193750   551.679521   1943.804354   2394.577021   3428.161056
12.200000   576.368682   1922.812738   2354.965185   3679.452108
12.206250   619.088942   1860.886538   2323.345253   4045.606369
12.212500   609.308536   1827.675808   2615.297954   3934.514427
12.218750   585.632747   1786.280964   2410.955431   3657.146773
12.225000   573.340157   1843.483748   2618.664214   3489.157577
12.231250   575.855370   1756.503441   2622.569903   3939.387001
12.237500   511.383129   1505.886183   2551.636243   3770.056227
12.243750   532.366048   1802.664606   2687.308751   3939.864903
12.250000   577.185454   1962.754777   2893.534697   3981.323796
12.256250   697.535016   1329.877269   2442.705742   3731.452470
12.262500   678.695878   1356.917941   2478.379576   3497.164976
12.268750   528.963742   1369.999801   2610.148047   3575.352953
12.275000   542.418046   1389.274115   2462.037822   3441.895799
12.281250   766.813546   1452.014098   2443.631510   3401.893928
12.287500   736.889157   1573.079889   2642.731485   3899.395904
12.293750   614.775825   1494.888206   2519.196334   3688.404421
12.300000   1397.453849   2446.636215   3607.431070   4428.023577
12.306250   1365.098701   2315.031635   3332.459925   4195.863589
12.312500   1288.580709   2230.740581   3043.467542   3966.584933
12.318750   1327.620194   2268.796042   3186.912016   3932.726756
12.325000   1352.908215   2306.474644   3080.475806   4061.567123
12.331250   1356.761680   2357.572406   3324.933349   4271.446703
12.337500   1344.838323   2478.285188   3372.936468   4309.604390
12.343750   520.315664   1411.265237   2607.541084   3334.745444
12.350000   482.369297   1446.681886   2531.279457   3332.717470
12.356250   457.196035   1347.018958   2478.673592   3402.408536
12.362500   1246.858254   2415.246248   3543.821755   4223.344720
12.368750   403.086812   1208.165292   2289.261607   3377.665385
12.375000   446.409636   1150.958545   2197.850758   3107.378988
12.381250   480.482090   1132.428774   2197.150590   2969.866784
12.387500   503.540912   1118.597293   2148.419346   2920.687179
12.393750   511.545366   1120.740721   2174.315289   2942.096423
12.400000   515.193277   1121.903569   2073.140940   2848.831120
12.406250   503.020007   1106.826361   2057.649395   2868.326385
12.412500   506.650966   1100.222544   2105.863816   2904.452281
12.418750   496.502303   1097.273124   2050.717394   2861.170100
12.425000   487.287662   1104.655380   2007.993267   2856.880076
12.431250   514.689623   1124.793419   2037.319172   2850.936504
12.437500   511.962287   1128.096746   1994.101731   2839.876677
12.443750   526.456128   1122.504884   1891.051844   2877.228806
12.450000   535.684731   1125.427965   1902.311388   2898.386090
12.456250   538.456058   1176.788821   1982.297628   2840.331158
12.462500   532.176239   1165.114830   2063.901268   2840.464360
12.468750   524.458313   1186.503012   2092.642184   2905.885825
12.475000   518.610379   1194.210915   2083.512581   2887.336467
12.481250   534.705710   1174.262527   2000.863800   2878.748655
12.487500   548.645151   1192.844798   2037.511546   2914.296283
12.493750   546.681731   1180.342260   2006.434698   3037.720190
12.500000   482.509857   1176.067160   1995.312279   2887.920209
12.506250   483.485318   1161.556079   2015.480222   2880.652594
12.512500   492.658433   1112.261844   2055.398897   2866.798238
12.518750   501.874905   1125.894857   2091.073161   2840.839613
12.525000   500.729495   1133.404411   2136.304181   2878.741127
12.531250   501.616230   1115.999683   2185.790491   2899.117638
12.537500   508.568986   1091.025634   2193.946074   2920.109988
12.543750   518.016786   1108.887376   2265.579498   3050.211925
12.550000   528.074015   1197.744251   2282.936116   3311.450040
12.556250   539.556530   1292.210278   2395.556863   3246.565311
12.562500   543.475370   1545.559857   2604.158816   3369.733390
12.568750   550.099669   1227.081624   2177.492873   3588.779011
12.575000   540.879949   1240.367710   2283.859307   3377.495701
12.581250   531.758744   1294.349170   2443.928341   3454.618218
12.587500   531.540805   1253.892996   2414.364817   3617.999164
12.593750   527.785075   1269.260236   2358.515953   3624.506108
12.600000   542.136790   1234.869381   2344.585131   3528.034180
12.606250   551.206839   1247.905493   2452.499137   3532.703552
12.612500   541.595144   1341.147972   2593.751237   3732.273763
12.618750   546.224542   1531.851309   2497.080013   3583.065459
12.625000   550.674445   1499.922519   2508.166043   3540.650022
12.631250   521.703891   1396.728460   2572.721124   3677.448009
12.637500   507.256023   1406.198982   2583.390198   3606.714555
12.643750   451.927947   1343.580809   2576.165544   3426.663668
12.650000   441.735537   1215.268515   2577.015126   3309.448594
12.656250   468.993274   1208.951720   2541.524330   3300.872954
12.662500   476.951819   1214.606866   2537.390347   3275.793928
12.668750   461.749380   1224.799565   2546.888152   3199.229418
12.675000   456.643170   1221.191653   2550.764142   3263.493570
12.681250   457.597128   1217.245624   2541.731491   3198.925354
12.687500   471.018832   1224.753088   2537.922984   3018.729938
12.693750   494.839571   1234.852788   2527.936139   3028.736747
12.700000   499.840892   1230.955844   2529.854253   3035.671303
12.706250   502.603931   1225.030687   2545.392391   3075.562365
12.712500   503.320015   1197.377536   2558.050274   3014.241788
12.718750   511.120624   1188.327378   2599.592547   3065.084826
12.725000   520.095583   1200.356793   2660.139592   3652.845370
12.731250   527.597642   1204.724424   2653.186937   3784.507875
12.737500   530.098255   1215.125812   2622.652295   3621.197097
12.743750   526.656733   1257.742360   2586.574981   3660.863851
12.750000   521.644865   1207.633611   2531.400573   3635.994851
12.756250   527.259176   1233.441992   2509.345884   3692.156901
12.762500   531.876204   1381.021529   2456.273715   3835.680794
12.768750   530.521902   1343.158526   2485.302740   3540.017400
12.775000   534.195643   1234.650030   2531.282066   3491.751378
12.781250   536.102574   1354.127191   2621.593705   3511.331838
12.787500   551.860673   1706.790191   2730.866496   3595.780900
12.793750   557.408019   1592.805146   2780.137240   3665.531559
12.800000   510.222256   1407.786733   2754.734244   3550.397721
12.806250   463.394783   1307.538048   2687.927706   3483.217627
12.812500   460.668641   1282.621486   2636.850479   3229.761356
12.818750   464.618858   1285.343258   2611.911499   3209.163834
12.825000   460.548900   1294.432048   2585.772554   3241.193846
12.831250   460.930132   1308.158519   2572.492937   3296.152306
12.837500   469.792797   1297.763130   2570.474688   3302.888816
12.843750   491.168005   1280.231083   2556.281962   3273.137306
12.850000   509.970700   1261.727910   2523.650615   3286.293261
12.856250   513.242525   1247.337792   2508.889513   3289.763698
12.862500   520.477007   1238.227947   2503.107526   3342.311298
12.868750   522.658435   1229.605530   2490.892100   3319.705492
12.875000   521.377923   1217.667151   2505.302637   3368.124069
12.881250   517.584655   1186.017281   2486.798434   3450.446081
12.887500   497.885121   1170.286041   2429.446761   3356.258840
12.893750   498.831054   1148.117589   2422.264276   3350.952540
12.900000   518.441774   1181.929602   2448.955370   3314.553274
12.906250   497.506495   1116.421556   2393.173628   3295.343224
12.912500   507.829615   1184.241947   2476.211205   3643.859720
12.918750   530.489184   1266.375213   2592.248915   3581.089791
12.925000   532.638971   1324.380445   2536.880789   3494.412879
12.931250   536.372246   1280.996926   2434.268940   3462.650343
12.937500   537.828586   1310.155657   2446.290698   3492.578634
12.943750   536.823115   1435.732390   2503.196015   3597.196065
12.950000   541.748320   1466.893650   2595.116863   3682.534024
12.956250   535.147515   1497.263658   2557.315230   3678.154981
12.962500   540.228857   1514.285560   2456.365171   3523.322834
12.968750   533.952726   1502.567549   2413.270032   3570.333067
12.975000   526.578208   1546.478632   2669.343450   3819.223015
12.981250   519.586490   1607.472454   2728.614788   3856.424271
12.987500   513.280248   1537.969004   2534.091391   3537.879527
12.993750   528.214232   1577.720058   2561.979381   3450.811148
13.000000   517.844118   1764.923596   2431.473934   3431.009180
13.006250   523.522963   1763.475299   2458.298859   3336.509232
13.012500   523.902186   1747.576273   2508.596113   3294.289526
13.018750   519.635878   1646.152946   2386.555572   3516.941115
13.025000   533.130649   1513.637807   2423.607128   3544.478366
13.031250   527.177044   1536.839962   2451.426132   3673.300490
13.037500   526.634334   1492.286730   2563.434541   3400.631215
13.043750   525.996226   1489.125504   2591.748733   3659.655022
13.050000   508.422534   1461.265630   2607.530111   3655.239382
13.056250   551.370321   1518.716907   2547.646200   3539.537930
13.062500   623.316911   1933.883398   2125.020446   3585.189148
13.068750   611.230295   1935.490208   3185.313777   3985.420727
13.075000   614.655989   1802.605275   2894.343162   3945.880233
13.081250   536.398175   1791.672874   2741.434651   3994.275893
13.087500   615.059073   1959.353113   2790.196358   3871.277962
13.093750   594.144631   1461.944419   2454.325974   3435.430206
13.100000   598.027531   1008.789973   2593.975791   3395.341169
13.106250   700.225193   1448.077868   2495.378729   3518.177724
13.112500   787.379000   1545.926656   2531.185745   3307.787792
13.118750   959.744219   2140.098320   3155.309528   4160.317155
13.125000   540.928812   1547.623909   2550.404927   3356.798757
13.131250   1242.532154   2568.138447   3569.204901   4420.143598
13.137500   668.760200   1303.418834   2628.478529   3364.754587
13.143750   575.330193   1323.207454   2646.446482   3360.750572
13.150000   452.853464   1216.263700   2592.682490   3452.622631
13.156250   456.179933   959.760816   2609.570050   3307.513335
13.162500   473.930346   961.888386   2598.890483   3301.451903
13.168750   478.958278   934.267542   2554.369321   3325.189149
13.175000   479.869231   916.678766   2557.259251   3458.427400
13.181250   500.432007   939.903016   2619.440925   3513.117813
13.187500   567.037859   965.633201   2581.194479   3581.728321
13.193750   601.905790   974.150112   2562.745985   3568.755168
13.200000   573.959772   972.737803   2553.892145   3525.041512
13.206250   570.021563   986.997901   2530.914330   3529.094009
13.212500   560.501437   992.381503   2500.385430   3546.197814
13.218750   571.801707   995.754088   2475.099174   3307.441524
13.225000   630.732442   1003.024481   2480.614499   3380.372015
