Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.334375   358.526132   1617.027360   2991.754423   4254.304567
10.340625   332.251104   1679.018853   3052.262864   4189.844253
10.346875   317.856381   1577.400671   2922.578008   3930.312568
10.353125   317.230395   1594.925733   2763.317988   3841.448505
10.359375   310.262391   1620.507555   2984.042230   3878.320947
10.365625   291.931813   1623.867431   2995.017045   4098.837803
10.371875   292.704424   1632.155629   2960.282738   4063.352778
10.378125   369.173974   1724.031417   3058.043044   4290.602239
10.384375   415.967215   1691.935408   3048.802389   4380.153354
10.390625   397.635071   1626.484318   2995.310733   4238.494689
10.396875   381.405370   1681.919350   2948.930514   4310.848180
10.403125   370.789573   1714.690008   2958.322616   4436.410802
10.409375   348.709591   1758.809899   3045.764208   4327.532484
10.415625   355.081282   1764.627919   2950.071195   4297.309144
10.421875   341.317240   1726.311819   2759.580681   4044.342882
10.428125   372.094290   1750.184283   2740.011878   3948.454079
10.434375   380.875208   1936.064224   3185.631856   4654.074094
10.440625   303.475575   1812.915829   3098.329058   3213.660450
10.446875   270.160310   1715.739464   2760.097465   3749.584063
10.453125   281.834950   1646.768174   2761.865643   3749.037889
10.459375   150.638605   1601.386172   2755.579362   3817.340119
10.465625   1547.174740   1608.797868   2840.948343   4691.622005
10.471875   514.657684   1662.253524   2746.901107   3416.494685
10.478125   444.397493   1653.574545   2617.743400   3644.763888
10.484375   521.712327   1672.023063   2925.727695   3343.866094
10.490625   607.175273   1686.070000   1985.025521   3261.538758
10.496875   689.357532   1690.594046   2351.550370   3217.100155
10.503125   715.185174   1662.802187   2580.132365   3248.254719
10.509375   712.906226   1630.584679   2683.126869   3302.884335
10.515625   708.355067   1621.563712   2918.192171   3311.649882
10.521875   709.321302   1616.398730   3104.240980   3311.880998
10.528125   711.793782   1605.626291   2845.991395   3322.829890
10.534375   707.702236   1546.097891   2734.059162   3361.976070
10.540625   705.583111   1500.954152   2732.570289   3403.928027
10.546875   706.291368   1509.885288   2894.909959   3362.813991
10.553125   708.685774   1522.700376   2961.451686   3374.004033
10.559375   712.187534   1533.891507   2786.035483   3516.957482
10.565625   719.790805   1553.309906   2764.764390   3401.922224
10.571875   727.346497   1604.343098   2959.224792   3291.341483
10.578125   721.414338   1467.522734   3213.175089   3313.070648
10.584375   710.570120   1436.057911   3121.203858   3386.005168
10.590625   715.042526   1499.724320   2906.184631   3554.457127
10.596875   709.871496   1542.346600   2854.125253   3675.539003
10.603125   695.733695   1539.669744   2753.630782   3582.037470
10.609375   688.764231   1496.962237   2772.728514   3542.515098
10.615625   691.780248   1501.080901   2721.000373   3528.010473
10.621875   696.888538   1478.925152   2658.422050   3490.853298
10.628125   715.815612   1449.960695   2743.862730   3466.355106
10.634375   706.387872   1415.211900   2823.275435   3389.903364
10.640625   694.787833   1408.738685   2869.583876   3377.749137
10.646875   690.205022   1415.188054   2842.335851   3445.072498
10.653125   686.877304   1453.835291   2689.761118   3430.642325
10.659375   681.949849   1468.534791   2538.774390   3420.137125
10.665625   681.452940   1455.724311   2504.097282   3375.335477
10.671875   684.942434   1435.689969   2538.388471   3386.823154
10.678125   664.771969   1392.500831   2504.714659   3354.063653
10.684375   641.032237   1385.279655   2531.257908   3259.426674
10.690625   650.679436   1411.275297   3060.031153   3125.831913
10.696875   666.814556   1455.370816   3136.320660   3341.944955
10.703125   664.685437   1445.884661   3152.075214   3223.544660
10.709375   564.959382   1385.478181   3092.100739   3255.056660
10.715625   665.627645   1446.529815   3076.598918   4395.890327
10.721875   575.569720   1547.299119   3262.873856   4421.092254
10.728125   603.072323   1507.334076   3279.219057   4257.010727
10.734375   616.937064   1484.919568   3213.014041   3816.893641
10.740625   607.303284   1449.679043   3147.859025   3612.702884
10.746875   622.755722   1535.022747   3324.946130   4185.904505
10.753125   558.268934   1547.625163   3039.868049   4189.861252
10.759375   610.782789   1556.629370   2957.094596   4295.923855
10.765625   717.494144   1569.819453   2890.959207   4146.359740
10.771875   789.554180   1682.192974   2975.365278   4038.146884
10.778125   809.318373   1578.879966   2973.229212   4092.387373
10.784375   608.728525   1470.438533   2871.772938   4019.915640
10.790625   593.962734   1376.851260   2711.763608   3985.025667
10.796875   889.591573   2194.366723   3445.060812   4496.449586
10.803125   943.569770   2085.925924   3172.354585   4396.159150
10.809375   922.222217   1988.082092   3212.059661   4444.772385
10.815625   870.227829   1911.042346   3191.870410   4261.377373
10.821875   750.493476   1836.896394   3073.019403   4065.100594
10.828125   556.608191   1195.926093   2676.051770   4110.645407
10.834375   1048.897019   1708.637100   2849.206054   4458.544178
10.840625   943.011906   1802.557900   2978.105459   4542.971465
10.846875   534.487321   1540.196177   2966.030154   4418.145237
10.853125   485.701565   1585.964062   2819.097733   4215.516970
10.859375   372.068665   1573.028491   2777.209844   4180.116140
10.865625   331.892402   1550.136434   2733.683553   3624.411300
10.871875   435.134510   1681.065695   2808.488584   3978.260915
10.878125   537.538698   1779.921944   2804.979078   4181.299238
10.884375   403.967494   1768.925939   2788.467643   4012.052829
10.890625   368.527511   1652.389961   2653.803121   3883.580221
10.896875   399.761247   1559.001359   2634.139073   3834.835716
10.903125   404.569459   1548.723719   2756.468491   3840.941598
10.909375   403.244971   1638.733152   2975.861102   3664.779531
10.915625   451.145156   1773.523126   3264.594033   3526.952551
10.921875   364.438615   1791.204964   2875.119965   3484.366413
10.928125   477.155040   1822.780878   2564.699031   3502.679180
10.934375   610.294236   1730.711189   2754.834565   3771.905015
10.940625   482.263293   1740.595813   2807.672643   4069.041272
10.946875   442.832640   1659.660747   2738.087423   3808.945594
10.953125   464.437148   1713.112476   2701.892906   3557.419776
10.959375   474.322505   1706.320928   2819.779624   3614.168107
10.965625   431.425929   1725.165431   2853.376037   3903.140829
10.971875   343.469625   1708.129830   2926.378055   3796.621864
10.978125   351.405273   1934.060744   3036.424666   3466.001761
10.984375   296.418586   1919.165991   3001.779739   4360.852756
10.990625   351.271510   1653.140410   2821.253800   3711.257235
10.996875   470.127098   1648.159982   2778.677462   3636.677669
11.003125   431.964493   1665.738434   2780.265332   3845.050984
11.009375   404.486755   1687.957499   2888.235860   4031.818469
11.015625   430.780640   1711.600756   2947.771799   3940.053888
11.021875   494.920452   1602.618458   2857.455596   3904.800893
11.028125   473.352456   1831.982730   3175.231022   3387.480278
11.034375   413.316206   1767.851930   3165.699779   4333.240951
11.040625   361.906588   1600.468223   2903.534805   3958.472659
11.046875   434.410007   1576.688067   2748.684575   3766.054912
11.053125   474.976612   1568.383692   2798.158925   3732.235905
11.059375   557.383303   1625.391634   3047.335872   3774.996099
11.065625   518.318756   1633.194538   2710.382430   3743.263456
11.071875   385.089826   1785.472157   2854.034877   3968.668380
11.078125   327.022626   1676.870537   2973.558724   3672.437592
11.084375   438.115978   1679.206128   2884.037088   3748.884906
11.090625   456.640792   1764.358339   3040.511853   3216.229886
11.096875   593.924339   1749.084636   2579.117026   3282.707942
11.103125   615.353244   1670.860123   2610.401451   3608.941176
11.109375   557.258831   1665.451303   2565.444926   3682.364161
11.115625   539.059681   1613.413649   2650.455348   3762.009750
11.121875   493.019779   1683.989894   2845.163669   3907.423842
11.128125   473.326693   1674.874733   2715.592196   3799.592389
11.134375   407.196310   1586.101067   2607.264400   3752.493526
11.140625   483.311590   1651.788002   2584.637620   3816.771131
11.146875   416.961086   1683.536487   2717.365761   3790.877129
11.153125   393.929050   1837.368764   2908.208229   3628.627249
11.159375   336.681407   1806.696861   2791.532107   3864.056400
11.165625   412.055204   1818.127941   2831.004883   4103.063717
11.171875   506.860630   1753.932601   2867.742872   4031.931578
11.178125   484.644461   1738.634277   2765.054980   4019.559430
11.184375   462.193282   1837.379905   2746.559993   4120.894300
11.190625   455.159899   1847.745083   2889.389894   3980.931542
11.196875   477.255318   1760.471626   3117.403666   4128.666356
11.203125   453.675723   1765.736807   2976.962179   4267.353212
11.209375   474.529349   1624.484165   2843.449799   4104.915045
11.215625   342.624407   1594.125473   2717.314808   3933.808310
11.221875   333.821188   1759.843482   2759.355904   4195.133335
11.228125   364.851344   1641.151653   2658.249640   4154.241732
11.234375   363.079914   1700.320771   2500.156699   3934.419922
11.240625   386.549605   1640.023764   2723.820611   3810.240173
11.246875   428.510979   1572.546153   2789.530316   4029.851174
11.253125   633.048626   1962.599058   2745.069511   4059.423324
11.259375   513.172597   1960.016479   3358.521452   3422.501458
11.265625   317.995136   1813.617456   3011.535630   4588.486565
11.271875   334.440401   1829.726708   2594.210013   4023.506415
11.278125   197.356975   1710.098010   2744.291437   3990.385115
11.284375   292.176973   1768.825955   2984.859284   4193.159219
11.290625   483.291106   1752.299403   3030.789770   3860.289882
11.296875   528.839216   1695.482212   3051.366927   3788.941573
11.303125   541.952071   1755.939026   3056.678687   3655.286769
11.309375   532.740335   1862.551102   3012.060633   3869.646567
11.315625   390.296666   1704.338365   2794.291485   3926.430589
11.321875   334.212143   1716.452154   3035.770145   4040.789951
11.328125   424.467033   1805.126646   3332.226737   4292.742141
11.334375   584.187417   1908.749250   3323.355388   4485.784402
11.340625   468.201611   1900.754190   3205.637387   4440.562150
11.346875   461.175276   2004.286228   3172.692468   4445.281569
11.353125   483.524857   1878.145057   3104.322221   4129.970265
11.359375   540.159114   1796.139133   3227.354320   4493.134318
11.365625   419.132860   1830.410808   3083.407546   4502.212659
11.371875   423.084965   1922.450077   3050.674367   4471.351672
11.378125   450.182662   2033.864679   3225.990421   4677.315796
11.384375   463.697251   2015.428211   3275.695196   4782.557003
11.390625   485.535505   2044.669904   3352.126970   4852.449963
11.396875   536.354057   2081.510471   3395.717522   4864.538877
11.403125   462.979845   2094.285362   3454.395857   4842.082292
11.409375   421.176121   2087.916573   3378.003748   4880.059785
11.415625   463.572433   2112.249707   3335.298251   4439.927575
11.421875   592.377335   2113.620796   3401.178748   4996.636841
11.428125   646.411472   2059.595825   3247.601167   4975.615800
11.434375   470.449575   2054.319794   3117.346875   4859.869877
11.440625   427.238660   2026.410901   3276.809556   4911.086708
11.446875   125.732296   2031.479274   3376.942500   4890.894902
11.453125   349.806021   2008.960080   3467.080869   4996.540584
11.459375   400.735843   1975.570891   3406.552946   5027.650070
11.465625   356.145844   2071.541823   3417.888093   5059.218491
11.471875   328.155780   2006.971277   3251.843478   4922.648940
11.478125   490.704673   1957.615746   3423.972288   5000.563928
11.484375   523.919808   1970.846270   3377.946163   4892.534337
11.490625   361.734042   1835.757134   2936.229608   4610.540975
11.496875   457.184493   1931.642503   2764.770625   4425.772370
11.503125   550.016548   2089.025644   2611.323607   3840.242340
11.509375   368.229961   1894.332292   2649.040556   4036.557264
11.515625   284.551093   1837.661453   2665.044324   3989.109467
11.521875   322.392242   1851.884667   2765.759192   3816.853220
11.528125   374.853497   2017.761419   2487.330087   3635.054660
11.534375   380.446556   1717.405599   2794.900878   3761.768071
11.540625   438.595703   1745.574387   2675.354001   3692.747861
11.546875   396.052066   1599.673317   2696.077422   3710.763970
11.553125   1693.313604   2808.739565   --undefined--   --undefined--
11.559375   1011.064823   2260.422968   2744.283282   4360.055048
11.565625   631.802311   2001.473495   3154.548246   4593.485667
11.571875   355.750901   1790.465922   2933.160847   4437.996742
11.578125   415.930367   2087.465116   3335.919200   4574.056780
11.584375   443.930937   2213.448045   3501.651872   4926.614489
11.590625   315.252358   1879.222859   2751.605244   3717.045555
11.596875   479.865125   1945.946777   2778.496063   3834.912184
11.603125   661.241559   2094.462950   3015.420489   3876.309021
11.609375   529.699427   1946.650017   3319.054569   3787.339462
11.615625   512.702425   1857.878652   3400.133639   3426.898246
11.621875   529.341654   1804.769249   3020.726973   3604.281662
11.628125   528.878889   1768.195374   2980.448016   3685.708915
11.634375   525.702192   1753.347115   2987.010439   3717.485988
11.640625   543.290796   1705.232068   2920.986027   3741.951372
11.646875   573.314579   1545.828789   2743.467418   3733.364732
11.653125   578.360126   1466.101645   2644.369204   3678.332273
11.659375   598.518461   1435.317656   2603.440055   3659.000164
11.665625   613.895051   1426.477357   2812.077488   3607.822941
11.671875   597.707490   1406.882370   2915.142241   3635.090293
11.678125   609.648109   1394.418793   2950.073416   3824.654118
11.684375   623.786128   1388.521696   2858.347716   3782.675768
11.690625   619.023528   1404.299282   3126.665710   3841.006555
11.696875   623.437127   1396.224919   3056.307168   3870.203200
11.703125   615.901449   1392.041199   3052.215305   3872.435557
11.709375   610.349156   1387.883848   3109.486916   3885.244068
11.715625   600.585390   1360.384554   3067.375032   3872.637334
11.721875   590.521623   1335.932194   3141.779144   3857.996162
11.728125   596.422015   1337.875870   3084.093240   3840.109900
11.734375   605.371349   1327.108324   3047.680931   3824.715336
11.740625   601.167240   1324.472249   3001.954469   3800.026867
11.746875   617.454986   1312.928080   2925.327351   3788.982200
11.753125   613.417397   1327.313779   2945.527349   3783.666846
11.759375   614.837019   1333.116618   3012.940016   3842.846781
11.765625   604.559572   1338.038181   2999.519519   3912.154589
11.771875   602.745122   1333.212874   2939.642249   3874.036122
11.778125   593.214503   1284.464966   2972.543231   3859.513580
11.784375   582.568140   1280.954892   2896.885192   3623.218751
11.790625   578.440782   1350.989053   2869.869386   3768.943064
11.796875   607.663955   1331.564925   2908.073236   3817.381657
11.803125   610.934913   1369.279733   2719.929097   3779.747428
11.809375   625.227861   1400.392181   2612.074264   3621.073348
11.815625   636.320750   1337.905681   2660.293161   3793.235252
11.821875   631.218132   1306.723220   2709.524623   3838.293204
11.828125   623.816413   1350.049559   2723.627315   3812.686415
11.834375   629.377220   1468.522400   2830.331042   4018.528399
11.840625   627.505124   1529.517527   2837.088478   3972.975866
11.846875   609.198055   1519.557088   3009.411414   4273.157363
11.853125   567.145650   1315.702991   3012.354339   3885.466419
11.859375   616.217601   1248.444564   2755.474866   3767.332109
11.865625   625.634334   1463.663946   2529.160964   3622.925967
11.871875   626.459277   1390.049553   2716.109983   3628.506536
11.878125   538.683870   1434.995528   2850.068984   4208.081183
11.884375   553.179969   1485.397651   2858.150166   4152.887694
11.890625   516.002704   1528.501171   2786.831973   3814.517529
11.896875   505.694912   1592.802749   2550.965203   3673.179051
11.903125   515.664863   1433.924547   2695.182781   3787.076145
11.909375   603.393621   1603.402068   2691.578922   3873.819570
11.915625   624.644586   1801.571040   2630.968165   3694.473447
11.921875   689.115342   1579.215480   2615.902429   3778.427834
11.928125   692.981866   1598.801574   2922.291341   4049.426385
11.934375   512.322832   1661.754534   2979.009060   4447.444934
11.940625   517.551702   1714.067661   2745.909036   3949.153178
11.946875   503.544880   1793.679429   2549.231183   3948.695524
11.953125   521.663712   1709.398786   2812.647985   4308.865950
11.959375   486.564701   1687.222710   2793.748229   3743.429559
11.965625   420.111575   1629.514743   2749.637907   3737.977835
11.971875   429.522892   1644.331006   2673.735879   3758.567731
11.978125   495.059192   1630.553244   2790.260595   3847.155354
11.984375   522.653924   1857.907745   2959.778507   4239.458791
11.990625   516.607792   1995.404943   2933.050893   3705.276087
11.996875   496.473902   1704.195391   2720.466782   3704.323006
12.003125   480.554114   1672.372047   2696.784324   3614.201040
12.009375   593.192714   1986.881471   2907.285535   4141.660145
12.015625   537.617704   1775.438697   2864.488162   4042.141810
12.021875   457.382143   1674.483762   3050.338380   4491.955722
12.028125   463.528563   1746.319213   3054.023831   4404.292591
12.034375   410.947627   1801.467251   2775.853480   3914.485293
12.040625   434.205643   1662.099404   2891.258665   3998.212960
12.046875   426.104467   1648.780176   2839.027519   3851.658391
12.053125   400.670383   1901.273563   3021.764514   4143.271440
12.059375   495.490554   1899.875417   2928.585234   4349.497140
12.065625   402.849511   1618.110059   2805.088623   4024.349002
12.071875   175.701094   1305.543422   2694.256266   3727.070944
12.078125   142.380018   1568.602973   2870.837582   3337.447229
12.084375   432.465376   1770.834689   2916.199236   3664.425520
12.090625   400.746196   1627.811067   2784.870194   3729.079409
12.096875   450.902143   1640.011765   2929.316642   3637.859649
12.103125   452.764154   1668.955164   2961.281453   4102.847151
12.109375   474.328249   1752.499916   2609.396695   3875.759113
12.115625   419.307832   1824.902718   2500.075936   3834.751787
12.121875   320.617916   1704.047113   2816.554813   4163.492348
12.128125   445.696926   1716.011514   2963.500499   4480.230877
12.134375   340.808104   1828.459052   2968.866744   4304.928472
12.140625   357.011741   1735.199522   2959.044851   3900.398598
12.146875   380.658463   1760.556391   2867.273047   4003.356842
12.153125   321.102301   1757.340909   2826.831243   4021.941356
12.159375   402.916627   1658.478924   2852.963409   3682.592119
12.165625   532.395149   1682.765397   2807.599771   3784.693126
12.171875   521.721769   1802.855026   2879.831633   4406.631901
12.178125   412.295362   1790.774803   2810.537185   3945.437111
12.184375   407.178689   1890.588928   3307.997580   4412.044079
12.190625   412.772882   1845.880581   3207.900900   4517.560035
12.196875   417.644044   1713.448421   3236.240930   4571.187749
12.203125   496.533124   1723.764983   2911.714808   3618.403483
12.209375   406.148383   1720.771933   2845.295819   4104.989356
12.215625   519.555756   1697.939897   2778.457691   4091.468079
12.221875   430.195116   1741.717410   2878.058992   4152.969191
12.228125   1699.074759   2962.229901   --undefined--   --undefined--
12.234375   152.676309   1585.480358   2835.498817   4233.274585
12.240625   206.840762   1461.015232   2833.340583   4112.857579
12.246875   438.534799   1629.667198   2677.527596   3716.935540
12.253125   414.217395   1679.668396   2911.927875   3764.669805
12.259375   393.572383   1683.488206   2875.611390   3888.774830
12.265625   414.291445   1817.164387   2931.664390   3946.460063
12.271875   420.272162   1784.446784   2964.228229   4082.059289
12.278125   371.047271   1724.611993   2999.172935   4192.121353
12.284375   352.796436   1629.963620   2959.843522   3899.949412
12.290625   417.130387   1616.527388   3283.796526   3358.710143
12.296875   414.741668   1629.230019   2788.176906   3648.681833
12.303125   536.529856   1656.461857   2608.396887   3805.410019
12.309375   354.860409   1791.952292   2604.312109   4084.147205
12.315625   475.671624   1865.824228   2701.511591   4058.480949
12.321875   519.177406   1663.899972   2704.723271   4111.818192
12.328125   517.387326   1642.856219   2695.378540   4159.999606
12.334375   418.757354   1812.526288   2845.860920   4021.310318
12.340625   403.181709   1736.304632   2891.603408   4066.963257
12.346875   446.323235   1719.534200   2750.942714   4013.254909
12.353125   422.050896   1784.631171   2656.179980   4133.634544
12.359375   468.958147   1785.111732   2887.495853   3974.355184
12.365625   509.764247   1840.109592   3357.926181   3411.636438
12.371875   647.038011   1974.369585   3344.055072   4548.805766
12.378125   580.285463   1866.340214   3097.832488   3696.693193
12.384375   448.986535   1771.034317   2780.378745   4055.487133
12.390625   400.899984   1776.590473   3009.780201   4339.314755
12.396875   458.798750   1902.423144   2938.666908   3842.801446
12.403125   387.732378   1949.968786   2517.896061   3855.787249
12.409375   360.651227   1753.638878   2394.067070   3767.163273
12.415625   294.293332   1706.935171   2695.401167   3913.957601
12.421875   1679.270875   2790.123229   --undefined--   --undefined--
12.428125   481.339145   1949.587042   2672.882574   4026.426165
12.434375   487.169748   1859.166875   2678.658873   3879.118260
12.440625   486.798819   1739.685991   2909.765102   4053.647803
12.446875   305.350812   1500.960519   2881.481795   4089.867322
12.453125   469.518247   1885.955905   3112.942128   4446.712835
12.459375   618.660654   1992.561738   3380.267457   4446.927642
12.465625   543.334019   1821.221425   2718.254802   3740.664727
12.471875   503.459270   1719.121531   2661.701200   3977.608464
12.478125   512.375970   1740.707933   2691.412108   3757.534137
12.484375   450.845639   1707.834838   2707.121718   3743.070960
12.490625   497.671141   1627.401024   2475.377273   3860.937359
12.496875   472.513529   1713.823580   2620.737256   3871.831357
12.503125   488.059227   1729.746972   2814.750669   3928.586586
12.509375   470.591640   1756.700674   2778.386542   4395.209395
12.515625   386.384690   1865.984432   2368.461668   3831.406780
12.521875   430.106535   2127.033841   2299.356467   3743.325865
12.528125   418.903524   1801.659230   2751.276994   3888.207299
12.534375   413.463598   2050.243259   2664.009800   3949.646128
12.540625   480.796614   1881.647968   2968.230514   4533.724990
12.546875   458.313520   1817.563254   2628.856400   3850.794554
12.553125   407.744482   1798.387419   2724.511083   3915.316895
12.559375   379.815667   1720.139593   2825.608850   4154.222236
12.565625   413.503010   1683.308953   2804.702231   3976.787249
12.571875   500.322180   1630.536904   2678.483198   3712.412194
12.578125   367.533733   1669.947604   2703.610137   3842.795204
12.584375   330.068226   1723.458430   2850.603983   3979.073374
12.590625   334.830929   1644.020289   2833.211334   3912.086926
12.596875   340.942727   1797.570530   2718.306604   3768.779395
12.603125   377.848497   1850.359924   2692.675080   3897.713366
12.609375   457.554215   1763.143555   2312.269928   3741.453934
12.615625   507.291367   1755.875993   2268.448241   3731.503748
12.621875   408.685636   1738.107762   2362.745822   3796.310831
12.628125   376.696690   1633.335391   2533.041809   3776.869324
12.634375   438.364597   1655.934929   2771.894847   3752.480298
12.640625   449.956183   1691.784173   2675.831865   3793.152470
12.646875   447.090325   1608.896858   2671.453930   3767.768382
12.653125   398.768377   1638.827559   2735.606186   3834.230061
12.659375   444.709686   1772.891056   2843.175448   3842.154967
12.665625   450.178630   1800.071850   3036.462674   3805.730392
12.671875   415.636828   1962.680779   2929.769471   4221.070053
12.678125   490.690821   2027.916813   2530.864373   3908.666772
12.684375   526.771194   2191.568331   2602.856618   3878.467900
12.690625   471.948381   1940.775331   2851.662052   3737.103856
12.696875   403.519214   1915.287696   2797.616790   3768.638757
12.703125   1413.496993   2442.986099   3638.721308   5034.849168
12.709375   272.896541   1795.131480   2713.095348   3913.004860
12.715625   409.455330   2157.115419   2889.937612   3831.806102
12.721875   344.260286   1977.296417   3073.227856   4080.734276
12.728125   346.906328   2079.978420   3091.122639   4425.591649
12.734375   431.103976   2040.890431   3059.786890   4212.480687
12.740625   455.281460   2047.058971   2980.053997   4075.978442
12.746875   798.490570   2336.619323   3625.061119   4776.113398
12.753125   521.415469   2227.510450   3560.009456   4326.758745
12.759375   664.375695   2349.088267   3622.297804   4483.779287
12.765625   1338.390806   2397.179189   3734.494181   4669.722038
12.771875   347.656599   1356.845151   2435.944505   3712.207762
12.778125   531.127609   2328.713896   3650.263928   4022.130368
12.784375   524.495741   2351.413386   3517.415698   4916.314212
12.790625   469.010713   2394.976712   3461.943830   3540.484700
12.796875   400.543829   2343.213772   3457.328246   3647.323616
12.803125   369.300058   1990.561556   2528.357952   3463.671558
12.809375   361.668603   2595.507890   2632.029357   3592.424328
12.815625   363.262256   2548.320152   3217.301519   3650.564567
12.821875   372.326045   2585.400591   2609.650046   3624.535045
12.828125   385.576982   2618.943991   2826.464071   3502.365755
12.834375   407.067607   2323.860151   2649.768470   3490.063862
12.840625   415.588108   2224.573177   2686.483464   3509.560440
12.846875   413.850854   2353.845604   2714.383264   3532.779879
12.853125   417.648641   2347.061767   2745.014865   3543.697897
12.859375   422.672087   2296.938816   2794.908638   3530.646465
12.865625   419.485558   2602.085347   2809.715394   3498.717245
12.871875   422.361096   2765.649376   3080.102204   3436.924024
12.878125   402.406053   2343.636514   2879.980084   3556.596910
12.884375   418.261335   2132.194851   2732.764415   3543.199675
12.890625   412.605063   2199.176103   2622.802443   3552.172464
12.896875   407.758305   1939.582545   2769.303092   3599.615403
12.903125   420.818000   2028.195207   2794.257939   3602.893188
12.909375   424.509115   2034.856795   2905.894729   3593.288629
12.915625   413.856187   1990.221617   2958.845358   3604.993697
12.921875   397.598073   1958.951617   2831.662950   3571.549867
12.928125   392.472176   1955.085578   2833.824197   3555.233240
12.934375   431.139277   1864.698283   2843.489644   3513.388377
12.940625   452.971532   1884.790353   2795.799101   3591.304328
12.946875   478.075459   1850.155261   2782.399230   3568.066395
12.953125   453.782483   1895.320373   2788.332064   3568.689979
12.959375   461.066902   1812.293213   2748.807563   3621.041298
12.965625   437.957552   1911.862691   2754.347521   3890.730520
12.971875   434.117496   1820.232085   2755.832338   3775.092873
12.978125   409.558995   1719.376254   2788.869184   3605.060624
12.984375   419.629166   1754.590412   2911.883847   3537.990363
12.990625   442.313938   1688.416324   2844.619600   3473.570908
12.996875   432.237173   1665.132862   2736.218326   3527.478588
13.003125   415.612131   1689.499317   2742.257889   3620.628793
13.009375   420.335853   1771.384406   2728.576196   3591.690502
13.015625   418.848424   1834.167384   2785.276166   3697.061533
13.021875   493.928712   1746.812630   2731.047227   3733.243132
13.028125   538.763098   1679.744199   2787.140188   3629.569194
13.034375   446.928501   1959.248124   3080.698131   3638.882514
13.040625   460.334521   1939.198040   3037.503407   4041.530701
13.046875   462.415055   2012.481419   3025.188515   3951.824172
13.053125   435.195801   2098.402352   2992.940135   3911.762766
13.059375   455.694064   2138.724660   2633.132388   3788.239276
13.065625   356.441992   2049.918436   2481.780424   3765.100036
13.071875   381.882095   2013.307380   2706.004433   3861.685850
13.078125   469.020998   2098.999523   3110.454337   3888.223856
13.084375   342.538907   2146.232501   3197.797015   4129.323443
13.090625   453.606517   2115.059499   3554.516493   3905.957920
13.096875   563.635975   2237.767991   3105.895733   3592.474949
13.103125   282.684712   2251.141096   3446.202408   4431.484973
13.109375   465.974706   2130.796366   3479.819422   4326.812243
13.115625   524.931123   2142.506717   3470.340839   3735.943520
13.121875   480.671100   1995.268961   3065.337369   3883.517581
13.128125   590.546260   2044.396943   3120.237082   3684.839390
13.134375   563.836703   1733.788927   2345.745171   3823.384988
13.140625   530.885860   1711.859439   2487.442628   3921.968945
13.146875   562.495604   1814.501617   2509.621506   3989.439628
13.153125   513.308461   1752.595792   2713.515463   3999.401533
13.159375   506.941501   1905.087727   2785.399805   4041.541804
13.165625   379.300963   1892.320089   2884.745775   3961.520746
13.171875   1415.375832   1955.211763   3303.307549   4545.652133
13.178125   333.497842   1835.332915   2806.555728   4128.389610
13.184375   380.124078   1898.160778   2732.121881   3920.637933
13.190625   462.676112   1922.620067   2689.653709   3847.550007
13.196875   573.389061   1764.294185   2886.365679   4107.048592
13.203125   477.945384   1654.668554   2920.579841   4192.405083
13.209375   407.726870   1728.729744   2913.871910   3986.302536
13.215625   451.382961   1749.385456   2875.896971   3816.198401
13.221875   470.988033   1881.467610   2372.028801   3845.040728
13.228125   591.679006   2047.491672   2381.373036   3814.678736
13.234375   570.427869   1768.939520   2670.814697   3867.209793
13.240625   511.739120   2040.501946   3465.515505   3666.478576
13.246875   380.108069   1905.062935   3326.134943   4317.092146
13.253125   458.447607   1881.607606   3120.025272   3884.387221
13.259375   483.717850   1937.738285   3293.559176   3896.083056
13.265625   596.905335   1855.843545   3223.761496   3905.123894
13.271875   502.288490   1914.102184   3501.059535   3810.258978
13.278125   491.333817   1888.666908   2805.207813   3794.599440
13.284375   525.572066   1839.498978   2690.438638   3803.769549
13.290625   515.850625   1859.525177   2677.659097   3747.166091
13.296875   444.154972   1694.032509   2795.136720   3816.590383
13.303125   367.372147   1598.896710   2613.118517   3745.874906
13.309375   353.365916   1576.914422   2443.285250   3777.807008
13.315625   474.757857   1670.869543   2515.069555   3779.659764
13.321875   397.949712   1697.515431   2707.640311   4294.977260
13.328125   430.774875   1708.227444   2460.237883   3705.029094
13.334375   503.832376   2126.062883   3537.734976   4728.101813
13.340625   368.103342   1586.135411   2529.681403   3815.353374
13.346875   311.531698   1648.769786   2647.636713   3813.612861
13.353125   329.604477   1779.312780   2732.115675   3944.522425
13.359375   384.851175   1880.304268   3127.749721   3579.662928
13.365625   407.548448   1880.762558   2744.731821   3592.284653
13.371875   433.517808   1897.831942   2593.737386   3512.273568
13.378125   399.566357   1882.418370   2984.534531   4415.948072
13.384375   423.931610   2030.018066   2479.617604   3913.948083
13.390625   451.497025   1919.142038   2950.501052   4351.822669
13.396875   447.156520   1881.854060   2723.960779   3685.337271
13.403125   381.543341   1929.550230   3337.073993   3377.616000
13.409375   363.935057   2063.154541   2761.923118   3633.653892
13.415625   475.050340   2048.987353   3355.693274   3597.300184
13.421875   432.577474   2129.757804   3133.309993   3701.572185
13.428125   443.762978   2057.017831   2546.454731   3756.229703
13.434375   307.733256   1791.047087   2503.199721   3519.621371
13.440625   1319.006417   2195.138526   3498.931470   4957.545554
