Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.775000   330.652234   1572.726315   2620.218032   3489.865752
9.781250   379.014769   1746.818878   2501.613320   3486.327759
9.787500   360.836457   2112.420876   2443.775429   3685.002592
9.793750   250.028238   1344.350736   2381.242257   3402.468613
9.800000   285.486717   1452.285071   2392.185151   3486.059599
9.806250   285.033898   1654.005629   2575.392729   3684.791793
9.812500   288.201760   1594.093365   2582.532930   3464.552288
9.818750   289.474108   1717.454134   2555.792929   3436.895853
9.825000   337.071784   2350.096340   2513.957780   3690.546958
9.831250   804.318000   2332.077501   2995.032712   3567.427104
9.837500   415.327427   1197.361395   2322.697109   3457.683640
9.843750   343.576816   1690.208538   2418.189129   3491.516673
9.850000   1440.549583   2429.151311   3505.700374   4285.434797
9.856250   1409.495812   2424.956052   3318.072636   4422.912079
9.862500   394.601468   1617.212812   2528.973943   3250.022942
9.868750   440.531546   1576.951609   2568.289177   3405.110754
9.875000   450.397283   1679.659579   2557.572335   3376.167504
9.881250   340.775524   1551.955691   2442.892426   3402.953219
9.887500   273.370715   1540.585438   2515.215220   3352.149167
9.893750   322.614956   1595.132659   2603.152366   3421.930618
9.900000   379.813157   1681.762290   2523.448757   3312.781982
9.906250   386.083677   1596.701904   2483.451274   3366.097985
9.912500   411.362413   1564.475087   2459.774917   3651.468875
9.918750   352.434153   1531.451556   2423.208893   3485.195055
9.925000   247.023436   1583.501175   2480.516491   3349.871377
9.931250   358.294670   1603.299066   2504.864100   3401.737943
9.937500   328.354173   1651.552790   2565.063440   3487.879776
9.943750   176.668061   1695.963014   2696.348312   3672.605438
9.950000   215.713855   1618.312686   2582.718305   3489.551083
9.956250   282.868875   1643.624090   2492.196916   3512.553795
9.962500   253.770267   1670.536961   2537.017580   3559.573299
9.968750   1628.931421   2565.006582   3390.138995   4313.426699
9.975000   275.297042   1443.587155   2510.471490   3379.452100
9.981250   378.727942   1532.313201   2449.549517   3415.778574
9.987500   422.247112   1564.320942   2414.962214   3373.818073
9.993750   469.467135   1597.406587   2394.947183   3331.960735
10.000000   310.936533   1642.416167   2590.825347   3537.495732
10.006250   307.708117   1601.001714   2591.512561   3474.804339
10.012500   507.601721   2138.024087   2950.554678   3771.786309
10.018750   454.037458   1544.187545   2602.147720   3674.627731
10.025000   359.667620   1580.049494   2627.261303   3524.519038
10.031250   309.236738   1618.149715   2453.669562   3477.291901
10.037500   424.483401   1649.000226   2688.299188   3712.017453
10.043750   405.147780   1560.286535   2614.088512   3444.528174
10.050000   402.247606   1518.785286   2444.665658   3548.198920
10.056250   378.714384   1490.379792   2297.140442   3496.212926
10.062500   433.967148   1890.701949   2383.147312   3619.041780
10.068750   449.323385   1590.925182   2461.541177   3586.025832
10.075000   424.474432   1602.214737   2460.289171   3609.677698
10.081250   345.795886   1587.492736   2634.527775   3524.069909
10.087500   296.058096   1524.238472   2500.187080   3437.367390
10.093750   301.836628   1481.039300   2503.710079   3491.979646
10.100000   300.365829   1488.626941   2446.951915   3562.606936
10.106250   372.165561   1491.712077   2614.037765   3940.994640
10.112500   378.981877   1484.106202   2719.412826   3784.853052
10.118750   443.391177   1474.716447   2563.603291   3610.913293
10.125000   304.508547   1384.410416   2547.756946   3643.711680
10.131250   270.562401   1493.684918   2461.484402   3566.091363
10.137500   244.693855   1588.298012   2414.112284   3416.579376
10.143750   304.017615   1651.645213   2374.092638   3359.227916
10.150000   348.661244   1703.921976   2533.110537   3451.862820
10.156250   339.415590   1718.212774   2425.191343   3505.124310
10.162500   687.837880   2115.606710   2807.339891   3680.555961
10.168750   402.488503   1681.515950   2399.430700   3422.686247
10.175000   378.263219   1903.748578   2374.293592   3484.322962
10.181250   380.250664   2276.494361   3052.794424   3992.149363
10.187500   371.253395   1526.223375   2334.455449   3430.874681
10.193750   387.246427   1511.811099   2414.746877   3429.299818
10.200000   377.056483   1401.817923   2402.852105   3369.633050
10.206250   338.413146   1546.377275   2374.192934   3376.691629
10.212500   307.234580   1748.418283   2624.182803   3823.239459
10.218750   361.208874   1680.044894   2489.939314   3478.639123
10.225000   256.841476   1511.634737   2436.597808   3435.157900
10.231250   351.026289   1419.390581   2445.396577   3472.168466
10.237500   214.732883   1461.146444   2536.585996   3442.844247
10.243750   309.010292   1395.625031   2569.062174   3365.179837
10.250000   486.855126   1411.509291   2567.827858   3379.076867
10.256250   479.013789   1542.340395   2603.146602   3723.477528
10.262500   349.947401   1602.387150   2572.911097   3821.164506
10.268750   431.307876   1691.231706   2644.514984   3656.625479
10.275000   484.760457   1732.175508   2592.341168   3471.850469
10.281250   568.772613   1635.062157   2552.539814   3432.265787
10.287500   593.852849   1576.697771   2581.698705   3363.828748
10.293750   567.500881   1658.316943   2494.319518   3436.824342
10.300000   1612.258840   2383.797362   3508.656986   4107.076181
10.306250   293.453217   1648.090694   2458.377493   3468.131532
10.312500   91.105926   1606.086858   2409.604355   3334.332573
10.318750   1423.779458   2375.727218   3386.143884   4423.955808
10.325000   61.028659   1445.041676   2426.899580   3436.793631
10.331250   663.340502   1522.613744   2563.464118   3392.752766
10.337500   709.036239   1559.722769   2577.411622   3539.423432
10.343750   1053.110686   1648.354247   2558.646915   3718.472241
10.350000   1363.742323   1384.668134   2560.137202   3715.117374
10.356250   1161.444360   1423.401586   2568.562434   3745.877610
10.362500   686.576341   1708.695559   2608.945199   3592.451658
10.368750   376.588605   1661.202150   2364.285895   3412.019571
10.375000   382.057382   1247.408800   2183.606296   3154.539683
10.381250   430.758716   1242.785153   2161.821421   3114.002058
10.387500   458.992560   1241.383202   2162.031654   3038.868365
10.393750   478.483743   1232.937597   2263.328459   3112.997081
10.400000   505.422315   1217.135106   2284.936702   3231.707804
10.406250   553.088985   1229.888597   2385.514719   3248.595663
10.412500   606.667941   1223.397267   2486.115095   3241.664221
10.418750   651.008086   1186.380216   2583.542849   2793.350748
10.425000   635.815574   1144.518778   2353.052007   2790.769925
10.431250   624.239447   1081.472692   2242.726680   2951.173879
10.437500   565.628638   1068.230083   2225.434560   3104.238033
10.443750   534.430482   1053.470083   2218.256414   3260.267912
10.450000   548.949583   1046.680912   2166.412500   3426.669893
10.456250   581.460489   1041.457778   2146.226120   3450.824876
10.462500   563.626069   1037.152145   2168.037759   3407.288316
10.468750   535.802291   1025.683996   2177.640186   3223.928902
10.475000   516.233095   1009.993242   2167.886816   3213.334589
10.481250   463.612612   974.386517   1973.259469   3120.064873
10.487500   419.127786   980.331407   2044.804283   3121.851169
10.493750   362.471630   1009.261599   2061.252311   3090.391636
10.500000   281.119832   1049.413967   2076.255689   3007.561452
10.506250   243.238810   1089.202383   2072.585215   2923.127929
10.512500   226.791764   1097.061296   2041.981067   2919.651167
10.518750   234.131000   1108.169574   2101.266604   2930.702467
10.525000   237.080138   1145.885433   2154.410786   2878.275469
10.531250   233.942134   1164.645523   2163.658267   2820.536626
10.537500   235.551845   1146.191713   2161.425595   2792.250815
10.543750   236.284410   1141.353948   2138.148819   2781.823816
10.550000   237.081122   1157.578999   2141.823603   2769.998092
10.556250   238.978949   1197.745981   2185.681866   2771.441696
10.562500   239.108063   1261.267806   2347.693256   2705.267623
10.568750   238.157598   1246.501046   2187.795588   2693.940418
10.575000   238.211016   1277.023670   2147.270530   2662.713866
10.581250   241.202633   1265.476680   1866.135342   2685.045842
10.587500   238.524299   1673.945811   2731.406714   4020.489249
10.593750   233.945962   1768.223410   2784.803751   3585.435623
10.600000   228.547910   1887.425199   2780.098874   3613.978021
10.606250   209.724037   2243.410744   3137.895603   3713.359020
10.612500   197.236022   2256.654788   3463.160882   4774.364689
10.618750   199.516197   1023.614769   2275.459925   3445.319762
10.625000   208.799820   1812.240391   2456.833339   3729.883213
10.631250   212.617756   2156.853519   2548.012931   3902.290869
10.637500   149.117398   1579.287485   2654.941382   3746.309087
10.643750   223.046359   1901.292077   2751.695512   3874.795645
10.650000   245.586204   834.003245   2306.016339   3260.224685
10.656250   249.012004   1747.104870   2367.669692   3499.033732
10.662500   254.190823   1706.735204   2537.049566   3524.066027
10.668750   248.323627   1683.237484   2676.691952   3347.864274
10.675000   230.007940   1757.131932   2685.803890   3348.103387
10.681250   208.207215   1953.635381   2401.137274   3470.908436
10.687500   175.355560   2080.775973   2267.769134   3504.878530
10.693750   171.669762   1507.430759   2274.454029   3380.731595
10.700000   167.561795   1718.235281   2446.821484   3525.790677
10.706250   83.955368   1670.817757   2396.190948   3366.398546
10.712500   144.939451   1747.002168   2295.408641   3312.488156
10.718750   304.889099   1906.674048   3060.840247   4123.004727
10.725000   356.751502   1742.985908   2814.870090   3740.555423
10.731250   392.627033   1737.967696   2777.007544   3501.312112
10.737500   417.448309   1721.649132   2750.047658   3501.050673
10.743750   437.204715   1706.636640   2730.123259   3616.051645
10.750000   475.380124   1693.439905   2726.745154   3694.920322
10.756250   485.818987   1651.778021   2723.876131   3691.834454
10.762500   497.856208   1601.441247   2707.386306   3708.696981
10.768750   504.462138   1564.201473   2699.896925   3743.676506
10.775000   506.811284   1544.202279   2698.040782   3759.221101
10.781250   514.762070   1543.368281   2707.252875   3692.319380
10.787500   514.473204   1531.311271   2706.976706   3668.987015
10.793750   512.441848   1516.948046   2454.036369   2708.558475
10.800000   518.832281   1501.384959   2708.893586   3651.655942
10.806250   520.553462   1476.357233   2071.878066   2717.253362
10.812500   520.542796   1455.858359   1716.967526   2725.562955
10.818750   507.371161   1450.550505   1646.438714   2725.486754
10.825000   508.120909   1444.672911   1614.427963   2729.005721
10.831250   510.866701   1446.680343   2756.159983   3803.293633
10.837500   523.408222   1461.715691   2785.632884   3789.672202
10.843750   540.246228   1462.895538   2814.669288   3769.570734
10.850000   543.298930   1453.188277   2849.858719   3786.177393
10.856250   534.108653   1436.182116   2884.407551   3797.849412
10.862500   552.741255   1419.622560   2901.023116   3828.886604
10.868750   521.117181   1414.685684   2952.263292   3861.214902
10.875000   421.138684   1397.249105   3003.019123   3874.135695
10.881250   458.059610   1379.561042   2987.607612   3838.353547
10.887500   401.705458   1369.485509   3032.704465   3791.338189
10.893750   444.786133   1378.423738   3040.761773   3790.326462
10.900000   157.351078   1343.460920   2960.897193   3794.507724
10.906250   130.496285   1145.677688   2582.456050   3201.747546
10.912500   134.203694   1206.722461   1773.469887   3283.231976
10.918750   156.229938   1308.469019   1980.457678   3301.320180
10.925000   164.412682   1318.785752   2640.097446   3657.336457
10.931250   192.628223   1344.668422   2849.715295   3567.993942
10.937500   168.827584   1195.090886   2594.354875   3690.537465
10.943750   182.304870   1171.459254   2493.567292   3656.926372
10.950000   142.663003   1175.527603   2447.516569   3654.423375
10.956250   109.671064   1196.828217   2560.422362   3695.935106
10.962500   268.397495   1187.982098   2461.289463   3574.114876
10.968750   265.861799   1022.358499   2403.007578   3496.780013
10.975000   179.380164   1162.550836   2496.251474   3591.107809
10.981250   254.199088   1336.850658   2458.601872   3651.514761
10.987500   462.305119   1404.743204   2404.278588   3733.998303
10.993750   492.868618   1250.044856   2346.979225   3554.327479
11.000000   313.341604   1454.060824   2407.276980   3399.008338
11.006250   335.093424   1310.595667   2412.411963   3381.403663
11.012500   331.469310   1207.084497   2410.089190   3472.127522
11.018750   360.675506   1310.464284   2447.629722   3483.724829
11.025000   329.901977   1266.106967   2387.251598   3542.616395
11.031250   246.817991   1337.194716   2374.512545   3510.392093
11.037500   1256.627607   2435.683230   3521.798159   4462.896868
11.043750   151.646223   1219.566484   2471.069748   3524.038115
11.050000   246.510796   1185.287097   2410.302835   3562.965761
11.056250   293.043230   1184.596155   2292.838728   3543.011236
11.062500   337.824457   1568.095615   2267.186456   3503.704043
11.068750   454.713152   1538.898635   2241.716991   3398.138595
11.075000   460.751588   1544.607172   2323.358138   3484.982216
11.081250   408.092208   1522.650383   2559.936940   3782.478557
11.087500   431.235183   1316.613835   2454.683904   3645.565898
11.093750   240.970612   1278.615888   2445.934242   3544.264545
11.100000   796.964099   2411.133667   3399.704667   4428.988628
11.106250   457.687757   1417.678290   2409.369378   3494.611214
11.112500   417.477152   1462.179342   2311.839533   3520.500645
11.118750   422.322297   1205.302753   2342.799768   3496.691211
11.125000   593.004876   805.694668   2315.399414   3422.272693
11.131250   448.098000   1310.904268   2329.256672   3421.097732
11.137500   332.232813   1257.690261   2429.619020   3374.471007
11.143750   376.667933   1315.616422   2483.343413   3537.226142
11.150000   309.608956   1342.792543   2458.129992   3570.981978
11.156250   346.322425   1398.881326   2360.796803   3705.700201
11.162500   526.436898   1630.113653   2464.103121   3800.229150
11.168750   668.415581   1732.497842   2972.492188   4035.428156
11.175000   243.192348   1489.978874   2429.694483   3518.560726
11.181250   300.326319   1438.440922   2442.570379   3484.708647
11.187500   354.776983   1463.619640   2445.883861   3617.663139
11.193750   378.656429   1586.821389   2445.866834   3842.137396
11.200000   376.259768   1547.226645   2541.494206   3733.766619
11.206250   494.123063   1629.848189   2769.864026   3742.434188
11.212500   527.118727   1691.261568   2706.859616   3985.701749
11.218750   656.965480   1753.951461   2739.784101   3806.373534
11.225000   562.098089   1761.079587   2930.510747   4148.346603
11.231250   309.783997   1738.476675   3051.769282   3339.155950
11.237500   475.878266   1913.423826   2652.728615   3676.621817
11.243750   567.653512   1900.272741   2898.140837   3565.703522
11.250000   538.821207   1878.574674   2945.570117   3486.592728
11.256250   670.084099   2019.796579   2885.297922   3671.470698
11.262500   769.650853   1866.587290   2822.539400   3626.779818
11.268750   922.287118   2042.816824   2536.117696   3588.595382
11.275000   840.330034   2022.337337   2801.184855   3710.718108
11.281250   893.992772   1907.125358   3224.648733   3729.701229
11.287500   959.062955   1787.209720   3014.022160   3782.359259
11.293750   983.413317   1840.049251   2914.661695   3962.892551
11.300000   877.772921   1880.775085   2799.710939   3864.232976
11.306250   915.184698   1820.083885   2864.172758   3755.757866
11.312500   977.162686   1791.793820   2863.036187   3768.569165
11.318750   898.572470   1848.600430   2840.730179   3851.912298
11.325000   1654.028595   2858.410462   3886.965840   4223.033474
11.331250   1466.416307   2706.508214   3450.450370   3922.839273
11.337500   1566.477478   2742.646341   3450.079044   3855.336316
11.343750   1752.334768   2824.165017   3600.475502   3921.468214
11.350000   1717.780754   2788.880658   3387.173681   3822.517344
11.356250   1442.588496   2597.402337   3385.281507   3716.338883
11.362500   909.185195   2369.993226   3470.386039   3484.634114
11.368750   905.007261   2353.389760   3416.731088   3950.007640
11.375000   181.326538   1693.708993   2388.630327   3430.197696
11.381250   1055.778589   2360.952094   3452.616141   4319.898315
11.387500   1136.130087   2329.912380   3397.425978   4371.501926
11.393750   1535.103198   2456.324642   3360.894444   4419.058625
11.400000   1663.022297   2472.869720   3419.926462   4451.981694
11.406250   451.108152   1999.453206   2729.251977   3591.098412
11.412500   1109.864813   2099.148264   2747.669947   3453.221135
11.418750   1550.069928   2065.205911   2774.529129   3543.456892
11.425000   329.174925   1811.802822   2792.823012   3507.723034
11.431250   501.044904   1776.559042   2824.719407   3472.362031
11.437500   300.650829   1783.224372   2758.768807   3497.402317
11.443750   415.101078   1699.913256   2590.920343   3479.864605
11.450000   404.954319   1558.014468   2416.478688   3485.352124
11.456250   398.638696   1567.012682   2398.765685   3495.800530
11.462500   437.696578   1479.203182   2361.947995   3495.506231
11.468750   439.266582   1345.609905   2299.463484   3141.608272
11.475000   420.783658   1288.065767   2252.833472   3052.230308
11.481250   400.970119   1245.411522   2293.803259   3091.615184
11.487500   399.029918   1196.779147   2397.017387   3588.497238
11.493750   409.785199   1171.276490   2385.802340   3610.988704
11.500000   406.727237   1148.444846   2371.338030   3675.150174
11.506250   403.072375   1124.523360   2345.261943   3658.005833
11.512500   416.736536   1109.844686   2339.651409   3625.054569
11.518750   434.387039   1089.016753   2326.587457   3662.889849
11.525000   441.352769   1072.262891   2288.097632   3631.972006
11.531250   445.060822   1060.292850   2280.048044   3581.042009
11.537500   442.947869   1049.185234   2292.742699   3554.500350
11.543750   444.740389   1043.071256   2322.914661   3699.645500
11.550000   448.878684   1051.146197   2329.130043   3628.514618
11.556250   446.051468   1044.430066   2327.303654   3581.516291
11.562500   439.937685   1035.412974   2315.475697   3617.938713
11.568750   432.661768   1031.615208   2284.845032   3515.754036
11.575000   426.099489   1027.776887   2258.830244   3611.765103
11.581250   421.153305   1027.674164   2220.173261   3447.446699
11.587500   423.537393   1043.085174   2193.468399   3313.949812
11.593750   428.174481   1064.207642   2178.461999   3297.409398
11.600000   424.679649   1070.600234   2163.595339   3280.577628
11.606250   405.621344   1069.594460   2133.701833   3224.805335
11.612500   396.645799   1060.586446   2064.451366   3246.157397
11.618750   398.579575   1060.756280   2053.856722   3267.802557
11.625000   402.987389   1082.794234   2011.580727   3342.374064
11.631250   411.614241   1057.666718   1945.266826   3200.504492
11.637500   408.898577   1093.142993   1953.092371   3147.330889
11.643750   365.960051   1132.705564   1963.237499   3183.974745
11.650000   360.580665   1094.290509   1943.123419   3175.210784
11.656250   374.871763   1083.978069   1866.725848   3076.591834
11.662500   395.272347   1102.158477   1874.124028   3099.293014
11.668750   402.276052   1121.738998   1906.722438   3125.271155
11.675000   342.126211   1157.292517   2042.988578   3206.330712
11.681250   278.422855   1162.036356   2042.328000   3233.270762
11.687500   637.307697   1947.479141   3096.479045   4409.732475
11.693750   150.310793   1236.749191   2087.347121   3192.932111
11.700000   213.326800   1223.673115   2164.497033   3349.486715
11.706250   202.647971   1201.868346   2221.216589   3385.497288
11.712500   196.389834   1188.667897   2103.734540   3260.252743
11.718750   213.955699   1175.987975   2192.892727   3168.558552
11.725000   238.307511   1190.626752   2727.809106   2831.914429
11.731250   213.949934   1189.510682   2377.482026   3352.650116
11.737500   134.334550   1185.602250   2309.794988   3282.141810
11.743750   143.713884   1203.229858   2325.248786   3255.040598
11.750000   125.624252   1218.644412   2244.309990   3210.578737
11.756250   135.477744   1149.806625   2211.059371   3149.606549
11.762500   144.393937   1184.164610   2425.850969   3290.873931
11.768750   144.715861   1194.667545   2349.013159   3251.758845
11.775000   122.320398   1297.758871   2205.509950   3263.441668
11.781250   1061.795958   2221.829950   --undefined--   --undefined--
11.787500   864.885562   2201.933627   --undefined--   --undefined--
11.793750   1151.848014   2295.251375   --undefined--   --undefined--
11.800000   467.871771   1767.578320   2378.807778   3558.683654
11.806250   609.691207   1853.756136   2714.823312   3865.153321
11.812500   1092.747833   1132.809218   2413.948803   3836.940512
11.818750   1095.643651   2410.224924   3432.621996   4502.674244
11.825000   382.807702   1073.450349   2309.948706   3376.860590
11.831250   380.266802   1262.736511   2273.931847   3351.101404
11.837500   495.979921   1389.496769   2315.639551   3385.143333
11.843750   310.883676   1417.270741   2312.375867   3390.695528
11.850000   291.593038   1348.862387   2292.429761   3393.286551
11.856250   290.374050   1361.600631   2345.478817   3407.491375
11.862500   319.683943   1400.998994   2482.208270   3420.169754
11.868750   281.605410   1529.049478   2510.921818   3473.498805
11.875000   251.586267   2112.037353   2754.830106   4069.007839
11.881250   356.953363   1656.486030   2479.756206   3339.700775
11.887500   328.127604   1683.289710   2422.187297   3317.666046
11.893750   327.432786   1290.302640   2404.318971   3327.673229
11.900000   326.604655   1350.366783   2417.603453   3341.677770
11.906250   297.740926   1761.585081   2729.610524   3792.838127
11.912500   316.222121   1872.585538   2753.123811   3870.806364
11.918750   389.416630   1645.174474   2522.767979   3761.120681
11.925000   440.222158   1525.836634   2466.332282   3437.137716
11.931250   448.380855   2254.587476   2808.028133   4313.713530
11.937500   687.356830   2217.512964   3189.655123   4306.535231
11.943750   249.458358   1537.388296   2265.542768   3464.376574
11.950000   286.862220   1419.442095   2338.786590   3524.366465
11.956250   326.040111   1510.514874   2412.749509   3555.185517
11.962500   450.629409   2412.473199   3498.623358   3714.968676
11.968750   457.354115   2185.171260   3071.305458   3912.978572
11.975000   329.361183   2256.831959   3167.689541   4590.219896
11.981250   351.796354   2016.014972   2307.602349   3382.739709
11.987500   348.289712   1667.257126   2352.663212   3524.789432
11.993750   387.523329   1628.992029   2429.825392   3434.142851
12.000000   400.870897   1566.938096   2486.075629   3204.361891
12.006250   190.868570   1399.869482   2542.511811   3358.780865
12.012500   1376.761770   2425.678456   3488.656053   4449.403236
12.018750   247.094778   1367.904560   2401.424681   3397.956734
12.025000   68.855478   1380.162002   2444.446274   3414.425366
12.031250   1324.932977   2355.857604   3287.045014   4522.036921
12.037500   1350.241061   2394.921709   3317.512446   4269.660747
12.043750   1410.671961   2548.934975   3396.297493   4289.427720
12.050000   1408.127513   2513.810252   3387.333280   4454.959299
12.056250   1392.484021   2390.732542   3363.010853   4570.114785
12.062500   381.894061   1530.120782   2482.620749   3478.928510
12.068750   1545.178603   2608.435513   --undefined--   --undefined--
12.075000   1227.222924   2081.686560   3176.614759   4749.472971
12.081250   1304.679558   1979.380650   3140.852393   4554.551891
12.087500   399.817621   1629.347075   2904.775205   3084.956384
12.093750   493.166642   1689.803482   2831.106950   3669.919612
12.100000   483.566972   1636.109808   2561.452030   3625.085203
12.106250   405.309276   1581.978949   2308.778460   3593.796757
12.112500   306.765703   1609.565446   2335.246221   3453.598358
12.118750   327.960451   1727.044554   2586.441558   3647.395401
12.125000   377.806504   1678.610722   2527.910753   3482.360660
12.131250   439.453985   1686.835415   2411.467164   3408.099104
12.137500   382.864657   1616.663763   2289.415213   3367.236494
12.143750   278.058278   1633.896274   2393.337437   3367.807313
12.150000   301.351911   1626.243830   2473.054654   3296.711415
12.156250   477.888330   1788.860111   2424.389884   3345.309401
12.162500   487.618061   1830.326649   2358.950403   3391.623399
12.168750   462.867463   2001.318151   2253.649352   3105.748039
12.175000   492.102296   1785.342530   2494.097414   3461.797120
12.181250   412.945799   1669.656605   2628.699099   3424.060834
12.187500   317.469342   1861.349044   2856.267474   3022.240658
12.193750   285.614030   1470.526730   2427.467609   3582.168400
12.200000   431.100406   1273.258780   2366.266739   3447.691887
12.206250   503.381787   1584.934463   2367.357618   3444.111128
12.212500   448.424574   1718.304895   2492.648149   3462.769157
12.218750   450.033839   1683.425378   2521.629131   3290.317236
12.225000   367.137679   1761.986210   2872.912599   3135.539902
12.231250   376.773340   1759.601281   2510.166978   3273.697062
12.237500   322.913910   1618.783660   2405.842579   3392.706535
12.243750   416.367995   1554.153036   2293.840326   3308.374692
12.250000   486.282068   1448.214017   2317.227687   3310.732638
12.256250   1012.607089   2208.990371   3207.687006   4585.974290
12.262500   686.840923   1235.384295   2204.843373   3393.379318
12.268750   1039.173362   2051.628219   3262.996432   4868.706827
12.275000   929.470497   2084.048032   3043.596342   4408.817608
12.281250   776.366838   1954.174136   2783.031307   2974.431777
12.287500   828.590018   1964.339203   2539.947837   3431.408397
12.293750   961.268977   2067.592590   2833.372272   4164.957603
12.300000   1021.969180   1956.203967   2923.899970   4154.040051
12.306250   737.823762   1990.576162   2405.191689   3416.897289
12.312500   720.287059   2022.340603   2755.753994   2905.439350
12.318750   764.645777   1900.994947   2765.152720   3315.586128
12.325000   859.347913   1986.128465   2829.666061   3405.816536
12.331250   887.480424   2014.598854   2908.876078   3046.269831
12.337500   1004.196719   2083.018783   2719.818835   3048.779816
12.343750   1130.995410   2096.488424   2752.680688   2993.883051
12.350000   1048.026037   2049.500934   2870.085105   3044.128552
12.356250   990.869513   2010.647308   2667.287442   3297.839012
12.362500   949.107813   1884.404074   2687.011029   3318.103781
12.368750   918.416882   1872.390478   2864.987767   3092.681177
12.375000   761.415462   1846.850314   2617.366031   3083.491292
12.381250   1096.308680   2028.232035   2349.377765   3211.061096
12.387500   884.491697   2002.918527   2825.368169   3421.164399
12.393750   803.388087   1932.301727   2824.315896   3473.419879
12.400000   836.961466   1968.976824   2782.464074   3483.204220
12.406250   926.304554   2025.686667   2899.570788   3518.067668
12.412500   988.928943   1998.946154   2972.130093   3433.204566
12.418750   936.466873   1936.483780   3056.781863   3399.307032
12.425000   585.865603   2004.372824   2507.460194   3168.475750
12.431250   398.001398   1957.443550   2695.013345   3782.495687
12.437500   395.671069   1987.593637   2741.699250   3405.733196
12.443750   404.798690   2001.080849   2754.883043   3420.387261
12.450000   436.816500   2020.570337   2773.976261   3062.255749
12.456250   449.631623   2064.965007   2785.853466   3170.854110
12.462500   446.436785   2076.482445   2795.765359   3145.045934
12.468750   433.762776   2084.981482   2684.882065   3101.490608
12.475000   413.139453   2118.069803   2588.122801   3139.468668
12.481250   378.533076   2120.152481   2444.807358   3236.591065
12.487500   342.202818   2163.958686   2461.764411   3265.662540
12.493750   327.300604   2121.155118   2490.002895   3065.728290
12.500000   322.764003   2045.674443   2517.147236   2936.620562
12.506250   301.901426   2184.986711   2547.540549   2551.792037
12.512500   228.808006   2083.073550   2524.258728   2582.123249
12.518750   223.108352   2124.159634   2229.967445   2778.933252
12.525000   335.434215   2143.530891   2809.465865   3866.319812
12.531250   426.238129   2166.406158   2808.150039   3775.436226
12.537500   411.357170   1816.153976   2433.465235   3384.830415
12.543750   438.873865   1778.412192   2280.390838   3415.984156
12.550000   1077.662955   1794.264804   2309.329331   3535.613097
12.556250   564.402512   1789.121737   2263.089026   3514.055247
12.562500   446.301294   1733.319453   2163.345318   3321.357353
12.568750   376.882800   1670.396525   2393.910944   3232.870702
12.575000   1570.031264   2328.377201   3157.090360   4406.177979
12.581250   1587.153303   1963.811989   3089.711481   4178.602859
12.587500   1621.514676   2116.572849   3226.944217   3668.353680
12.593750   1606.393482   2038.115586   2924.171310   3655.846973
12.600000   731.025838   1646.316398   2847.800748   3307.428234
12.606250   1668.068368   2843.042226   2976.825010   4478.706290
12.612500   987.065997   1700.088841   2535.257950   3196.415326
12.618750   784.896527   1690.186025   2478.569417   3209.865916
12.625000   745.270800   1806.360280   2530.511225   3248.025693
12.631250   918.566388   1994.758181   2638.738663   3073.216850
12.637500   976.431652   1868.994038   2982.571319   3063.008844
12.643750   1000.048125   1895.546788   2696.720003   3378.495309
12.650000   1245.584134   1938.551886   2937.312213   3012.433980
12.656250   921.363602   1759.677053   2858.690787   2868.914213
12.662500   792.324918   1765.370198   2785.438778   3442.608371
12.668750   1704.457415   2885.428871   2899.887992   4673.428044
12.675000   673.315306   1724.355247   2654.222908   3888.273825
12.681250   800.248702   1659.762529   2795.018334   3724.066314
12.687500   725.479447   1641.055948   2735.121027   3349.461931
12.693750   662.066025   1741.624660   2748.845751   3325.989217
12.700000   683.771256   1723.904005   2732.789783   3500.653442
12.706250   421.858316   1697.527997   2515.504852   3724.000252
12.712500   394.384316   1657.096949   2472.215769   3759.013257
12.718750   479.504787   1785.722152   2396.702198   3640.404188
12.725000   401.697021   1916.045249   2289.067607   3649.085067
12.731250   1381.315812   2336.877132   3557.603238   4591.435263
12.737500   978.095034   2272.085936   3510.461221   3708.090168
12.743750   1070.990249   2246.862661   2812.275049   4001.671254
12.750000   1250.788763   2322.581599   3352.490659   4313.340950
12.756250   441.180497   1570.856201   2373.192623   3307.913352
12.762500   954.200312   2329.084789   3247.909386   4377.709211
12.768750   1110.642316   2374.529193   3345.692768   4385.989301
12.775000   287.658608   1056.338844   2302.619235   3317.734375
12.781250   414.628378   1777.645435   2272.361508   3374.019405
12.787500   556.251230   753.778918   2237.713373   3235.444677
12.793750   324.033923   1240.984789   2303.867026   3277.346301
12.800000   1128.444026   2304.223113   3415.370757   4350.519134
12.806250   1150.309783   2325.515749   3508.555197   4447.802433
12.812500   331.042497   1324.162412   2294.232837   3608.668626
12.818750   430.872894   1675.329421   2417.511639   3469.534238
12.825000   384.655439   1702.505124   2446.784869   3462.168267
12.831250   366.555987   1739.460394   2485.123126   3441.425649
12.837500   331.059900   1668.030819   2592.129993   3435.297569
12.843750   307.033031   1837.480889   2111.254598   3342.900904
12.850000   1806.552262   3049.333939   --undefined--   --undefined--
12.856250   754.909632   1779.179671   2998.464999   4100.934240
12.862500   1093.865274   1872.105888   3173.857100   4147.226000
12.868750   406.614811   1880.197767   3076.085339   4281.076165
