Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.750000   634.165932   861.077987   1379.332953   3107.106693
9.756250   486.849997   1042.175622   1885.767511   3225.589483
9.762500   485.717233   1029.041091   2012.289636   3465.764760
9.768750   487.654121   1057.360813   1840.897804   2677.969677
9.775000   483.457895   1052.742818   1660.547425   2386.363963
9.781250   473.472669   1023.256974   1672.262711   2545.929810
9.787500   504.746861   1067.860889   1891.656622   2869.249831
9.793750   647.416283   1123.005950   1986.991384   2969.443721
9.800000   773.829716   1165.067791   2062.767987   3154.156387
9.806250   819.935892   1199.894442   2195.241498   3589.791309
9.812500   796.426125   1182.773829   2191.727724   3676.441073
9.818750   712.101715   1180.247010   2098.290719   3666.818727
9.825000   516.550002   1273.770565   2009.712526   3568.348505
9.831250   276.851559   1212.457761   1956.876143   2521.231052
9.837500   323.842021   1205.941376   2030.198656   2451.284136
9.843750   356.648357   1251.371846   1262.480138   2438.580843
9.850000   437.945946   1191.315140   1680.261562   2430.732842
9.856250   456.021178   1203.728522   1895.795005   1941.500403
9.862500   450.346821   1207.033900   1739.172700   1832.954590
9.868750   447.653241   1204.726858   1794.773888   1844.572703
9.875000   442.688132   1188.618997   1764.644818   1876.468544
9.881250   440.456630   1164.366103   1857.221413   1886.809292
9.887500   440.451764   1155.177831   1735.081108   1855.026721
9.893750   433.959178   1143.150844   1447.396685   1807.066419
9.900000   414.033669   1112.991830   1654.712093   1809.899805
9.906250   398.907666   1021.519990   1790.440462   2089.919028
9.912500   374.742943   977.405084   1737.691533   2199.990740
9.918750   336.600221   985.305886   1772.840256   2268.774113
9.925000   292.613494   1027.970982   1838.992929   2302.730413
9.931250   274.886003   1034.950525   1827.458486   2245.853287
9.937500   278.347165   1072.543269   1834.646612   1967.842881
9.943750   301.497903   1119.249658   1898.999739   3024.557878
9.950000   302.703187   1127.132839   1892.757318   3248.985678
9.956250   273.476114   1050.372093   1946.802707   3255.297010
9.962500   308.923295   1190.331636   2142.256862   3257.740526
9.968750   318.639563   1276.512675   2329.151036   3264.920971
9.975000   362.322603   1239.708146   2254.636023   3212.650997
9.981250   373.005084   1065.277624   1962.968549   3055.434222
9.987500   410.431589   1043.383338   1980.566898   3053.692283
9.993750   430.669714   1121.423983   2019.638178   2814.967030
10.000000   433.201157   1195.305302   1958.638781   2481.996655
10.006250   448.332218   883.780844   1240.671510   2367.122367
10.012500   452.684478   1230.169745   1661.324172   2441.402905
10.018750   482.233078   1233.230396   1726.649241   2468.812147
10.025000   504.342159   1252.407377   1708.827596   2454.304025
10.031250   515.492595   1278.025902   1769.224166   2499.369340
10.037500   518.842952   1310.337468   1973.135765   2660.110368
10.043750   519.157125   1326.557762   2157.836162   2683.310752
10.050000   517.559548   1336.012167   2089.440495   2761.039541
10.056250   506.639364   1349.268436   2554.257862   2621.741362
10.062500   494.659516   1337.233351   2393.660442   3271.081689
10.068750   478.773080   1319.298240   2467.938687   3639.318449
10.075000   451.602954   1299.576103   2471.288269   3289.458309
10.081250   388.791712   1276.846562   2533.635550   3522.288940
10.087500   326.811335   1249.326900   2428.042220   3425.939533
10.093750   313.397343   1231.526613   2445.659550   3518.791353
10.100000   305.941751   1219.632413   2298.432715   3381.898187
10.106250   298.975664   1217.496836   2381.865673   3366.290922
10.112500   337.455499   1246.799957   2224.067267   3336.567201
10.118750   387.109818   1279.811113   2772.568013   2954.123287
10.125000   407.524434   1291.030217   2670.897127   3767.964006
10.131250   420.661160   1296.132234   2083.197279   3598.263255
10.137500   443.304306   1306.017442   1787.823524   3627.128786
10.143750   471.148239   1308.315904   2469.295142   2856.857544
10.150000   482.016520   1309.259755   2681.094379   3036.757471
10.156250   489.638838   1312.021733   2543.343880   3546.228230
10.162500   492.726533   1309.192944   2442.738703   3647.205885
10.168750   493.432578   1304.676276   2584.490147   3496.398160
10.175000   490.647640   1289.169767   2603.690602   3660.339766
10.181250   478.278064   1271.042164   2338.306497   2745.153587
10.187500   456.836148   1239.171740   2009.653609   3047.643165
10.193750   397.900582   1212.380104   2001.648888   3087.072736
10.200000   338.669711   1178.551329   2700.327241   3775.112083
10.206250   489.753847   1197.725910   2553.744499   3707.478717
10.212500   366.221549   1239.878352   2512.997479   3655.137033
10.218750   279.783353   1134.079902   2459.369083   3657.259221
10.225000   268.197738   1021.172771   2418.449064   3669.465831
10.231250   278.023501   977.034136   2418.819040   3484.474112
10.237500   246.663185   1072.177827   2396.603017   3539.286950
10.243750   235.214521   1188.630344   2381.025594   3634.380358
10.250000   235.264012   1181.990107   2379.255250   3618.903522
10.256250   245.459349   1257.672503   2445.648279   3670.870405
10.262500   323.752210   1276.140979   2555.809258   3715.493922
10.268750   448.799867   1281.490248   2616.744682   3721.657972
10.275000   430.615199   850.183881   1362.671156   3227.639813
10.281250   486.787838   815.659007   1503.449737   3221.732854
10.287500   527.346060   1331.842776   1471.574194   3171.225768
10.293750   560.664380   1231.995827   1715.229319   2798.683170
10.300000   572.833753   1192.586089   1958.312381   2853.963938
10.306250   607.930627   1231.896262   1765.350737   2969.155509
10.312500   622.076567   1234.815360   1663.897247   3074.062114
10.318750   625.992751   1231.416063   1558.766244   3137.784189
10.325000   627.402748   1216.320828   1546.700081   3203.762097
10.331250   646.642915   1218.596210   1564.967811   3199.397099
10.337500   673.815583   1228.761589   1553.658607   3198.017205
10.343750   706.942977   1251.356618   1507.316069   3168.609189
10.350000   713.180761   1252.222849   1511.487492   3199.584981
10.356250   710.836668   1249.021321   1530.407973   3215.058402
10.362500   694.327711   1238.720972   1540.316922   3215.493831
10.368750   693.848769   1253.934929   1517.272637   3182.285245
10.375000   694.287196   1251.965242   1579.627467   3136.469084
10.381250   688.867493   1241.964722   1601.342755   3160.325415
10.387500   682.602017   1254.464656   1545.413604   3186.294038
10.393750   674.841391   1241.069019   1474.403476   3141.525732
10.400000   698.383916   1245.409263   1428.847939   3168.785303
10.406250   710.381765   1254.088993   1475.301218   3173.604415
10.412500   697.931283   1232.627488   1494.850220   3191.027159
10.418750   703.198416   1236.738546   1525.291467   3243.329956
10.425000   709.361743   1234.855950   1529.227874   3380.369802
10.431250   682.198802   1216.319069   1541.112011   3369.743650
10.437500   671.994621   1216.279370   1506.467876   3358.286912
10.443750   679.100598   1221.164779   1455.133640   3317.371750
10.450000   676.692110   1257.890188   1358.894669   3279.258032
10.456250   675.537888   1275.671326   1327.948621   3239.690383
10.462500   682.480310   1274.471433   1348.804290   3223.528552
10.468750   655.470375   1215.209591   1276.283934   3235.736922
10.475000   646.244397   1076.577270   1283.143293   3244.377278
10.481250   629.639799   1165.154311   1267.878755   3177.170369
10.487500   593.844338   1194.782614   1338.952864   3198.234661
10.493750   574.554826   1232.183961   1420.174556   3361.730513
10.500000   561.586996   1245.774465   2471.739826   3302.533066
10.506250   656.401027   1222.194219   2571.714896   3359.387953
10.512500   619.026907   1170.200069   2406.192260   3327.785463
10.518750   404.212934   1208.565232   2546.149908   3290.286567
10.525000   362.084280   1183.021416   2558.038691   3320.871164
10.531250   388.041239   1178.779332   2526.605104   3357.275577
10.537500   402.291884   1196.735756   2601.341551   3356.505769
10.543750   434.106825   1208.862465   2716.880872   3230.295497
10.550000   433.672300   1194.425200   2751.823895   3274.993197
10.556250   414.731885   1166.077636   2844.414855   3353.990748
10.562500   315.611492   1142.265749   2893.306717   3169.865742
10.568750   285.484431   1158.391892   2702.738367   3261.835861
10.575000   337.072252   1152.016412   2453.152393   3322.209797
10.581250   587.932216   1155.584970   2505.465643   3371.069907
10.587500   694.556470   1187.814716   2609.717502   3448.189626
10.593750   731.201626   1213.253498   2526.566516   3506.498299
10.600000   739.366506   1224.664085   3114.662768   3290.363036
10.606250   749.167509   1236.797276   --undefined--   --undefined--
10.612500   792.810966   1255.370979   --undefined--   --undefined--
10.618750   1037.579225   1250.753015   --undefined--   --undefined--
10.625000   1140.200897   1240.392606   --undefined--   --undefined--
10.631250   976.789394   1227.392587   --undefined--   --undefined--
10.637500   950.379489   1203.261427   3379.151940   3957.423826
10.643750   967.507512   1230.147643   3207.378928   3938.658245
10.650000   961.929162   1229.878684   3151.908588   4014.739336
10.656250   963.692411   1249.403890   3278.796240   3967.985950
10.662500   966.969484   1250.938859   3156.312052   4024.521291
10.668750   963.125804   1256.024875   3095.064910   4121.641346
10.675000   960.404997   1261.044452   3280.850215   4004.945701
10.681250   964.871867   1257.163535   3143.356518   4104.052744
10.687500   985.851462   1301.032791   3130.786333   4089.029431
10.693750   1113.639452   1156.546016   3151.216466   3987.272555
10.700000   316.652216   1198.262563   2631.484454   3628.960971
10.706250   286.052454   1147.582939   2656.809389   3473.349086
10.712500   1025.107239   2556.221450   --undefined--   --undefined--
10.718750   748.509547   1050.129978   2684.016320   3644.176181
10.725000   734.216816   1064.454043   2611.182374   3796.036589
10.731250   779.165550   1110.899967   2781.236723   3878.760679
10.737500   845.539698   1103.318667   2907.447783   3853.421403
10.743750   1053.739638   2140.354613   3563.499202   3832.932162
10.750000   1139.395132   2071.788084   3680.128424   3956.914261
10.756250   1194.532843   2156.146584   3691.447652   3982.953576
10.762500   1205.450979   2292.481549   3695.033959   3980.375745
10.768750   1114.581876   2177.028070   3697.361076   3966.545390
10.775000   1067.595499   1329.731667   3708.966316   3966.228048
10.781250   1325.137252   3766.390210   --undefined--   --undefined--
10.787500   1413.676639   3795.080451   --undefined--   --undefined--
10.793750   520.854825   2137.654929   3780.477570   3974.779144
10.800000   904.246160   2272.743308   3746.737386   4021.465392
10.806250   1262.349463   2507.226327   3759.095188   4030.215188
10.812500   2013.878160   3771.739930   --undefined--   --undefined--
10.818750   1529.536822   2017.541065   3769.495880   3980.470722
10.825000   1172.208135   2185.768787   3783.321537   3948.120734
10.831250   1467.096512   1714.483527   3809.524741   3935.859841
10.837500   1203.440796   2303.172609   3848.347221   3997.832501
10.843750   1151.050759   2319.740784   3860.946766   4015.172626
10.850000   1479.501251   2367.078435   3843.062760   4003.742745
10.856250   1521.016603   2348.723116   3801.296921   3996.713235
10.862500   1601.933427   2349.675774   3756.205022   4006.944556
10.868750   1733.618814   2374.315997   3821.120229   3928.953706
10.875000   1560.008424   2422.800792   3874.435736   3877.035594
10.881250   1484.375629   2359.720008   3862.047268   3879.842810
10.887500   1433.108285   2373.216319   3664.695519   3892.225210
10.893750   1304.340861   2591.332243   3228.807231   3946.406758
10.900000   1305.718785   2629.491104   3253.415410   3945.400534
10.906250   1331.826110   2216.386140   3139.862915   3928.506580
10.912500   1264.678078   2203.414606   2940.386896   3924.701462
10.918750   1273.465039   2423.766788   3566.693151   3907.346639
10.925000   1294.403524   2499.944170   3697.518108   3848.656906
10.931250   1478.495823   2360.434213   3418.150964   3951.135930
10.937500   1410.629211   2304.431889   3379.923392   4104.226581
10.943750   1472.185106   2440.288341   3420.545779   4100.944188
10.950000   1600.645216   2429.340125   3381.913111   4059.283523
10.956250   1696.513332   2590.797637   --undefined--   --undefined--
10.962500   609.547255   1831.141380   2723.022037   3771.997474
10.968750   920.304044   1843.044206   2917.097663   3857.732738
10.975000   921.040173   1829.489189   2799.477761   3851.820333
10.981250   1096.046556   1803.857728   2989.761306   3749.349042
10.987500   1492.172182   2477.737238   2999.983416   3808.893149
10.993750   866.429955   1568.760395   2963.522871   4070.789789
11.000000   862.633287   1595.148303   --undefined--   --undefined--
11.006250   738.934523   1568.753820   --undefined--   --undefined--
11.012500   298.977010   956.614157   1594.584840   2932.124801
11.018750   348.002014   1502.484967   1829.605280   2943.255374
11.025000   364.002559   1482.014956   2200.903608   2970.466295
11.031250   343.308095   1509.587362   2249.350940   3006.239253
11.037500   317.180015   1534.087385   2269.718209   3038.181867
11.043750   301.939681   1532.823303   2281.387078   3125.998101
11.050000   313.979603   1570.735911   2178.358405   3149.138450
11.056250   319.939834   1611.252234   2230.814265   3123.094469
11.062500   316.328887   1636.880912   2261.837992   3088.327821
11.068750   307.778629   1659.138869   2298.894585   3119.275514
11.075000   306.110275   1657.218034   2271.965244   3144.642036
11.081250   311.268821   1650.497769   2270.568042   3155.667231
11.087500   318.207163   1685.305395   2245.795062   3158.770083
11.093750   324.249588   1665.688496   2134.900628   3056.274419
11.100000   337.521170   1653.077831   2243.615173   2908.206635
11.106250   349.459737   1663.330398   2323.080979   3033.600832
11.112500   376.472854   1678.579752   2352.231593   2993.554837
11.118750   410.953266   1621.525390   2252.614462   2976.744000
11.125000   434.949232   1533.425054   2290.567162   3202.943863
11.131250   462.524173   1505.242410   2359.181215   3321.929841
11.137500   483.201483   1437.202550   2391.207899   3400.852418
11.143750   494.927204   1393.055175   2398.397009   3418.204005
11.150000   501.579880   1326.713768   2369.750936   3414.671892
11.156250   505.501881   1279.391817   2356.317729   3394.263981
11.162500   510.120478   1252.626860   2323.768488   3396.227553
11.168750   519.273553   1199.520265   2263.583286   3406.236569
11.175000   530.323261   1168.604580   2125.750275   3373.800017
11.181250   526.994233   1130.770688   2283.941026   3369.461306
11.187500   526.166972   1066.188427   2340.885494   3411.085154
11.193750   528.886364   1043.953708   2364.547645   3481.547820
11.200000   527.348093   1036.460971   2377.468504   3498.665416
11.206250   520.602548   1023.035735   2388.668402   3489.584083
11.212500   521.589990   1032.553587   2448.612468   3495.962146
11.218750   529.043483   1045.520888   2384.684656   3505.358804
11.225000   534.459751   1042.300424   2440.517948   3506.036418
11.231250   530.635354   1043.197194   2412.200110   3521.851609
11.237500   525.120786   1052.467418   2389.718000   3499.882005
11.243750   519.792173   1044.734368   2278.896716   3459.189385
11.250000   512.116363   1000.036472   2298.440368   3451.267402
11.256250   509.561387   1026.190800   2130.876969   3432.430741
11.262500   492.494127   1005.587698   2235.097850   3446.606941
11.268750   443.600504   976.704574   2374.400512   3474.205895
11.275000   431.533457   1022.317726   2350.925936   3449.053490
11.281250   433.166808   1076.747023   2332.148054   3448.534082
11.287500   421.478911   1074.612736   2323.144118   3500.063832
11.293750   341.485200   1073.993349   2384.311304   3479.094026
11.300000   199.895799   1100.662611   2506.794895   3643.703559
11.306250   704.154605   967.451079   2445.939304   3669.197394
11.312500   949.791160   1539.007255   3470.097883   4238.257549
11.318750   905.726508   1272.295002   3435.715166   4123.222027
11.325000   957.452205   1346.782800   3261.884514   4079.815436
11.331250   1121.628306   1334.335130   3234.986581   4244.489703
11.337500   512.858114   1430.850310   3145.129995   4164.693394
11.343750   504.326964   1390.737444   2710.481422   3814.594820
11.350000   419.684566   1272.256895   2455.332656   3933.698775
11.356250   348.029584   1187.471100   2314.790265   3893.311002
11.362500   399.180089   1184.584084   2200.141509   3740.359313
11.368750   413.685983   1183.248194   2037.714249   3603.834365
11.375000   417.046330   1198.472604   2296.058099   3623.866674
11.381250   411.088595   1210.276664   2240.492216   3570.650422
11.387500   406.794749   1227.026152   2154.712968   3505.318435
11.393750   405.024737   1305.384471   1915.343992   3480.852853
11.400000   393.893262   1359.947193   1723.280035   3419.249118
11.406250   376.257054   1351.161835   1914.737725   3313.503257
11.412500   361.644407   1367.559527   2094.649871   3477.185877
11.418750   362.650973   1496.810804   2260.462464   3549.692813
11.425000   370.952352   1625.711121   2315.251002   3628.384658
11.431250   377.357560   1741.481928   1763.322914   2949.873563
11.437500   379.076354   1517.758235   1906.055970   3292.605206
11.443750   376.795318   1318.126260   2146.077450   3268.015123
11.450000   373.189788   1344.573172   2114.739731   3224.500080
11.456250   371.689681   1438.350581   2168.798082   3234.132838
11.462500   368.573553   1375.606711   2199.250135   3259.371675
11.468750   363.751594   1388.526114   2036.479902   3246.861680
11.475000   360.707556   1631.855718   1920.553244   3298.161293
11.481250   373.884832   1834.260553   2549.657301   3487.317294
11.487500   375.144553   1841.200909   2503.171272   3487.312872
11.493750   363.009550   1912.959336   2662.086128   3486.079891
11.500000   341.911201   1981.237093   2791.073134   3437.891569
11.506250   327.409845   1119.916189   2054.286882   3393.010612
11.512500   345.467459   1499.312333   2160.916614   3283.886281
11.518750   383.497188   1666.853937   2409.800492   3208.852407
11.525000   388.784898   1645.353267   2401.719196   3213.928874
11.531250   402.219110   1573.822940   2252.962136   3253.564987
11.537500   425.326225   1523.799134   2291.582112   3342.195231
11.543750   454.614330   1531.824435   2281.595274   3423.033418
11.550000   472.687489   1525.034538   2094.038347   3471.367457
11.556250   482.858025   1512.662529   1898.025433   3430.610926
11.562500   515.198961   1535.926138   3428.556846   4029.451452
11.568750   680.519508   1586.678934   3415.345947   4078.011546
11.575000   480.906004   1580.132083   3374.994274   4088.484730
11.581250   449.814136   1637.178399   3324.575943   4064.577572
11.587500   409.700541   1635.956082   3290.877249   3999.926215
11.593750   200.181487   1634.472820   3337.301214   4014.408066
11.600000   1620.007881   3270.928363   4005.174453   4795.538994
11.606250   1646.381250   3104.981893   3902.399780   4680.362494
11.612500   125.774762   1674.392510   3243.961652   3963.753465
11.618750   207.457227   1698.950436   3440.747413   3984.442311
11.625000   304.066767   1746.449245   3428.230644   3951.332283
11.631250   401.158293   1829.841505   3483.314119   3785.448901
11.637500   395.190564   1810.419277   3537.874268   3544.309229
11.643750   389.171172   1892.984547   3351.278931   3780.024706
11.650000   406.785360   1890.074650   3394.498019   3882.031545
11.656250   850.244154   2037.652474   3603.381773   3960.545475
11.662500   296.831614   1400.904634   2086.035774   3741.435343
11.668750   309.411610   1860.428550   2541.501504   3798.653273
11.675000   328.930001   1124.608884   2057.453804   3611.196891
11.681250   344.726223   1075.552348   2021.815789   3466.296798
11.687500   343.085992   1066.103947   2049.443991   3387.338827
11.693750   330.827029   1052.834754   2087.719237   3405.939312
11.700000   338.111963   1039.968635   2025.860204   3405.246289
11.706250   379.472234   1024.472655   2038.228272   3393.701915
11.712500   436.517494   998.030717   2039.693722   3324.249858
11.718750   500.206033   993.200708   2021.022233   3402.339053
11.725000   532.925277   1027.023906   2047.886615   3404.249227
11.731250   545.218481   974.149306   1963.613679   3415.080946
11.737500   586.113088   962.657488   2024.723887   3449.150301
11.743750   630.048059   937.698020   1995.205592   3438.445035
11.750000   604.115551   913.843214   2124.436238   3446.970795
11.756250   578.613600   903.838169   2104.907596   3455.902620
11.762500   580.881150   890.725379   2050.180052   3320.039997
11.768750   608.758296   877.302762   2055.337894   3154.135659
11.775000   652.491021   883.757541   2025.395361   3088.602052
11.781250   645.369681   905.186786   2043.697583   3312.974526
11.787500   625.605648   915.631171   2072.900296   3415.249814
11.793750   591.194886   949.681910   2048.030886   3411.127008
11.800000   562.142199   978.423215   1865.153111   3389.893901
11.806250   513.799014   989.203520   1954.426103   3344.755350
11.812500   500.377549   992.581843   2027.500823   3332.822069
11.818750   459.698095   993.868346   2042.632200   3289.361466
11.825000   422.516398   999.707616   2134.083702   3248.761480
11.831250   402.934335   986.173990   2264.028378   3191.045107
11.837500   387.190804   968.073744   2568.662561   3309.820832
11.843750   334.435935   959.262693   2448.364386   3408.598013
11.850000   327.484449   975.454273   2403.703681   3447.757142
11.856250   293.902923   990.983430   2503.529113   3426.379258
11.862500   295.467548   979.083022   2524.635665   3363.161380
11.868750   412.416111   981.526988   2441.356946   3378.933817
11.875000   527.092687   973.683518   2532.865386   3458.342976
11.881250   530.876787   965.618930   2485.813971   3502.377953
11.887500   508.951977   977.124089   2482.039592   3495.907710
11.893750   498.153108   1008.649550   2504.522495   3469.986584
11.900000   68.102972   990.901808   2472.029954   3427.378941
11.906250   857.156390   1298.574804   2466.138219   3418.200912
11.912500   663.305749   1964.408555   2507.644209   3411.435121
11.918750   619.859967   1957.453115   2891.875086   3415.497211
11.925000   563.695372   1955.279182   3010.293301   3426.914880
11.931250   539.217083   1924.685907   3275.144820   3859.142717
11.937500   481.661517   1375.842262   2595.616474   3248.660365
11.943750   454.588073   1346.643981   2481.420724   3310.620077
11.950000   482.508675   1354.620341   2304.727966   3339.559275
11.956250   526.944621   1373.762405   2141.925546   3232.452515
11.962500   589.747315   1424.491800   2145.713162   3235.753819
11.968750   662.871526   1453.673081   2271.525358   3240.618988
11.975000   719.195955   1464.103623   2495.470331   3105.750932
11.981250   794.545436   1455.822713   2357.811883   2855.242091
11.987500   850.612584   1455.576965   2079.830270   3148.525485
11.993750   867.598901   1462.133592   1893.912453   3197.132400
12.000000   899.942067   1473.274413   1870.595340   3177.577543
12.006250   926.873995   1481.717027   1949.273438   3152.081025
12.012500   939.904887   1501.154626   2061.321863   3231.251336
12.018750   950.601534   1528.759609   2029.858231   3282.843294
12.025000   936.890486   1517.618823   1963.318396   3192.679573
12.031250   921.961526   1515.684400   2023.294823   3206.862366
12.037500   914.674572   1518.704886   1943.662069   3202.681270
12.043750   932.340812   1514.528039   2009.489264   3232.103447
12.050000   980.560961   1535.736683   1901.699653   3261.147183
12.056250   1128.757461   1360.339539   1491.107389   3191.335051
12.062500   958.787610   1455.484573   2818.888444   3838.278638
12.068750   958.952693   1549.601613   2712.602265   3785.136979
12.075000   955.069654   1738.585544   2778.885681   3932.406641
12.081250   863.518382   1742.068654   2777.356962   3605.539256
12.087500   800.256603   1632.186072   2398.651800   3221.466703
12.093750   868.671731   1552.530350   2484.280913   3229.543151
12.100000   891.526071   1638.714400   2590.614602   3567.141670
12.106250   920.901621   1670.358497   2779.758253   3731.381746
12.112500   948.880570   1683.514004   3296.924102   3886.214911
12.118750   1097.553381   1666.208560   3228.170312   4127.731912
12.125000   1079.316662   1639.086063   3230.086686   4202.575670
12.131250   1068.761271   1603.527342   3093.942047   4084.786074
12.137500   1036.121227   1739.392243   3230.554568   4273.163884
12.143750   1017.582045   1722.849130   3444.993286   3704.717488
12.150000   991.676321   1637.287902   3153.651961   3970.634434
12.156250   972.019301   1651.889933   3019.584553   4008.025583
12.162500   1057.559540   1671.766245   3126.266809   3897.731267
12.168750   1070.657274   1711.051433   3263.378330   3780.239334
12.175000   986.993468   1754.924985   3343.701598   3895.717206
12.181250   997.334092   1794.945082   3708.671127   3961.111993
12.187500   1140.540672   1811.627868   3834.884541   4257.781176
12.193750   756.934278   1786.793677   3862.826830   4283.351260
12.200000   402.618823   1654.886038   1919.258683   3804.133388
12.206250   432.147710   1558.475371   1925.229469   3872.536280
12.212500   445.998955   1542.766422   2005.268570   3885.387333
12.218750   385.190569   1493.695744   1611.435253   3827.262172
12.225000   332.615419   1380.969165   1578.208574   3846.617347
12.231250   1390.428544   1525.920389   3914.153120   4174.306286
12.237500   1393.246169   1499.350304   3976.200239   4009.238376
12.243750   1392.830829   1535.608980   3789.532354   4033.293765
12.250000   1222.932930   1639.895178   3933.457350   4144.670902
12.256250   1235.965668   1552.877200   3743.612627   4211.473068
12.262500   1028.819155   1446.449431   3695.091167   4316.928960
12.268750   971.345934   1492.179377   3543.613340   4373.393509
12.275000   1014.957531   1527.710781   3520.807099   4320.459512
12.281250   1285.007796   1493.735604   3429.389395   4296.651760
12.287500   1446.200564   1460.545353   3478.088222   4271.507619
12.293750   1281.748914   1522.315696   3375.267961   4254.528731
12.300000   1145.938434   1459.029904   3396.868492   4348.816890
12.306250   1049.034515   1447.559535   3532.996856   4359.361875
12.312500   1064.698986   1515.576263   3348.226386   4270.847005
12.318750   963.778139   1558.514560   3308.254810   3963.209133
12.325000   409.617565   1521.491637   3174.870815   3640.686016
12.331250   344.629652   1602.568513   2616.081975   3799.224631
12.337500   322.046071   1547.649095   2086.352036   3845.333777
12.343750   312.530457   1537.564576   2301.257835   3820.676807
12.350000   349.583362   1388.656146   2182.222565   3955.698859
12.356250   357.892912   1202.248810   2242.865058   4166.027682
12.362500   323.047389   1342.568385   2240.597920   4255.134412
12.368750   306.827626   1410.535735   2285.756720   4395.833958
12.375000   293.999304   1391.436942   2307.878756   4013.011607
12.381250   296.986795   1430.320901   2277.868553   3759.126346
12.387500   303.987656   1419.111706   2241.307930   3556.562692
12.393750   329.027534   1453.966755   2220.814006   3553.580881
12.400000   395.211919   1556.642919   2027.774648   3494.189784
12.406250   448.280703   1737.494766   1950.768818   3519.002729
12.412500   476.208197   1761.366637   2145.943637   3521.120718
12.418750   474.273925   1776.086164   2236.940328   3507.832517
12.425000   477.700751   1779.018576   2249.598340   3571.074815
12.431250   465.460827   1678.066897   2248.574736   3506.140307
12.437500   452.176385   1663.860011   2238.386827   3524.853645
12.443750   461.020472   1790.034583   2189.466328   3303.053700
12.450000   466.029360   1963.447468   2241.467536   3174.025113
12.456250   469.378620   1858.716247   2240.097699   3125.742555
12.462500   476.173245   1884.316718   2271.036080   3095.029356
12.468750   476.561407   1998.765241   2174.053655   2943.554972
12.475000   469.253309   1732.750551   2131.243974   3137.769175
12.481250   456.535062   1682.464075   2163.101161   3220.328252
12.487500   449.101485   1866.317008   2223.598597   3190.602775
12.493750   439.207302   1899.450505   2323.822598   3214.754720
12.500000   429.826904   1795.210396   2337.519632   3146.677973
12.506250   411.826580   1877.555198   2341.235377   3193.489481
12.512500   397.027213   1908.172430   2335.177861   3293.677309
12.518750   380.415097   1842.669068   2344.956932   3294.221535
12.525000   360.111964   1956.925650   2302.544428   3261.791868
12.531250   341.353531   2229.849446   2296.192787   2944.591363
12.537500   310.178661   1748.111755   2340.298700   3136.385787
12.543750   288.341968   2023.741091   2288.555134   3239.828542
12.550000   297.044424   2116.736726   2620.604595   3473.560339
12.556250   341.364235   2125.208448   2690.596330   2715.166106
12.562500   379.409812   2081.542839   2572.451820   3817.796579
12.568750   403.701950   2074.733394   2549.641415   3606.076718
12.575000   418.745514   2034.233971   2503.939956   3477.541803
12.581250   435.179900   1859.410689   2328.014061   3551.435003
12.587500   475.961033   1880.136111   2250.134395   3551.406536
12.593750   491.737509   1972.316514   2218.949924   3496.010178
12.600000   448.305071   2072.703618   2380.794741   3591.352810
12.606250   348.235619   2075.710004   2369.937515   3609.624171
12.612500   365.968151   2074.896543   2345.111545   3667.859336
12.618750   382.698833   2083.920484   2571.745121   3701.903684
12.625000   455.815082   2096.774213   2450.960395   3599.424705
12.631250   435.354206   1780.119659   2320.725064   3565.799473
12.637500   439.905685   1629.224763   2286.515040   3451.228269
12.643750   458.514734   1604.617288   2144.005745   3420.052850
12.650000   488.622654   1735.768390   1882.527304   3424.847159
12.656250   495.236648   1764.593950   1807.438209   3358.517433
12.662500   483.627256   1723.161770   1773.987695   3399.664370
12.668750   500.941528   1557.028901   1761.901758   3396.323621
12.675000   491.658398   1434.630321   1695.353020   3338.939097
12.681250   473.311068   1330.470512   1668.538194   3285.305584
12.687500   414.715395   1391.924856   1846.947817   2936.116984
12.693750   319.919706   1414.856785   2230.080200   2803.011475
12.700000   291.372311   1452.332207   2156.796520   3110.004421
12.706250   297.650400   1408.087746   2180.666107   3352.051431
12.712500   304.197335   1329.835975   2178.583487   3303.109847
12.718750   311.170465   1305.075629   2160.079525   3358.389189
12.725000   345.814934   1353.976488   2166.128715   3325.116803
12.731250   426.618259   1421.787775   1955.957240   3287.430244
12.737500   491.313735   1450.527945   1988.350858   3295.464856
12.743750   535.144300   1480.965378   1859.543265   3290.037605
12.750000   534.447922   1406.016664   1917.988455   3278.539456
12.756250   517.911411   1333.518311   1951.336792   3259.087449
12.762500   484.456866   1258.670807   1999.486526   3233.986539
12.768750   432.732887   1221.243495   1956.127340   3186.721114
12.775000   330.138106   1245.100568   2103.362733   3078.047662
12.781250   283.033474   1170.136259   2198.676227   2993.025883
12.787500   287.692790   1169.779697   2271.868264   3110.557172
12.793750   196.879794   1204.639744   2594.773236   3332.540665
12.800000   714.841723   1339.725598   2634.541692   3447.927719
12.806250   715.725653   1301.151904   2676.911742   3542.392496
12.812500   131.642940   1203.215215   2598.418929   3353.916394
12.818750   197.687953   1355.336154   2571.763135   3470.864705
12.825000   1288.422614   2551.566577   --undefined--   --undefined--
12.831250   1236.102061   2431.093962   3176.321967   4859.833227
12.837500   1230.479546   2415.948214   --undefined--   --undefined--
12.843750   125.215081   1235.954247   2581.392342   3226.579922
12.850000   150.045681   1226.642583   2615.883366   3318.333951
