Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.803125   509.766230   2000.107112   2647.149567   3989.656851
4.809375   527.631792   1971.292450   2714.780939   4047.498072
4.815625   507.779949   1926.073364   2826.305008   4221.635949
4.821875   481.347316   1851.960791   2770.076687   4145.368509
4.828125   523.375927   1900.398801   2719.613454   3818.854891
4.834375   541.022907   1939.082862   2811.589852   3966.985622
4.840625   597.634051   2007.840037   2935.234510   4332.747317
4.846875   576.320602   2004.447512   2811.288572   3859.220355
4.853125   529.154177   2187.664991   2742.008878   3790.497865
4.859375   518.616123   1948.204775   2697.330520   4087.395859
4.865625   490.193054   1944.305113   2654.192570   4017.904259
4.871875   457.527640   1975.810138   2648.765596   3945.145009
4.878125   425.559587   2017.575419   2609.682282   4014.665943
4.884375   449.839765   2041.118305   2657.114219   4075.123310
4.890625   457.629184   2062.235935   2650.263436   4045.027104
4.896875   415.031683   2052.370575   2719.992121   4175.648252
4.903125   399.816216   2057.154318   2772.787954   4197.242932
4.909375   369.729495   2104.651652   2758.945814   4030.291082
4.915625   388.791738   2130.628390   2809.467248   4204.423449
4.921875   420.537796   2077.397381   2783.925256   4279.993687
4.928125   442.015120   2066.316821   2738.592246   4309.009549
4.934375   413.007265   2054.936130   2746.677467   4285.742707
4.940625   407.429761   2018.681251   2750.102157   4290.911453
4.946875   387.158826   1982.561029   2750.794759   4332.495859
4.953125   346.550596   1940.664669   2737.109059   4285.692318
4.959375   333.478219   1886.527910   2735.491688   4196.446166
4.965625   354.873134   1910.452532   2761.151557   4230.817711
4.971875   105.959427   2024.449796   2654.868483   4319.728233
4.978125   416.632768   2223.717441   2863.232626   4317.522927
4.984375   511.058328   2042.287197   3078.670589   4315.777844
4.990625   541.005300   2106.730635   3291.626933   4381.848064
4.996875   624.960225   2326.426734   2862.280034   4366.545106
5.003125   713.247303   2128.717464   2907.552510   4441.180109
5.009375   671.173390   1872.564443   3075.548885   4372.216412
5.015625   745.935877   1980.282829   3202.518663   4365.346076
5.021875   767.212422   2139.032900   3269.665030   4356.330683
5.028125   561.550967   2080.788923   3064.883107   4340.452942
5.034375   971.959111   2139.027093   3378.657743   4740.204880
5.040625   950.173288   2216.625570   3447.978151   4839.509999
5.046875   604.001513   2212.834425   3021.403781   3900.944323
5.053125   529.918182   1866.409708   2901.437613   4236.663192
5.059375   500.825281   1647.614788   2852.109680   4393.197820
5.065625   749.746688   1661.667814   2812.198517   3930.940065
5.071875   692.670549   1726.482596   3013.764278   3929.314436
5.078125   685.712840   1880.278782   2967.348403   3859.332779
5.084375   584.691457   1614.997047   2841.775551   3984.155333
5.090625   648.371516   1665.664428   3078.355728   4000.190013
5.096875   877.094261   1580.422093   2787.329510   4056.961464
5.103125   683.108664   1688.439230   3057.834124   4327.556822
5.109375   600.881195   1823.816861   3013.473255   4296.344546
5.115625   651.961626   1796.461245   2853.306388   4251.178687
5.121875   422.710577   1620.709701   2913.684388   4180.244744
5.128125   446.729810   1533.339466   2780.995552   3948.623167
5.134375   554.151484   1442.570298   2737.434494   3931.005199
5.140625   397.967520   1422.690283   2722.144164   3904.323483
5.146875   395.486018   1321.861207   2854.532898   3918.439957
5.153125   448.094969   1167.033816   2716.577331   3822.450488
5.159375   453.594390   1119.102099   2713.557114   3813.000928
5.165625   427.514291   1095.896697   2693.131350   3883.349143
5.171875   406.056987   989.487793   2656.541185   3878.724073
5.178125   416.055978   890.205840   2660.789088   3848.736803
5.184375   395.567200   952.383818   2646.908110   3893.921706
5.190625   385.752403   908.136341   2663.828700   3885.517846
5.196875   395.075023   837.348776   2692.211754   3869.958871
5.203125   393.551153   807.819416   2758.597077   3995.640170
5.209375   393.110055   851.165744   2759.299263   3849.009492
5.215625   400.543082   883.734688   2685.983889   3857.914103
5.221875   404.260888   935.348271   2621.487382   3900.075252
5.228125   417.943898   917.651769   2603.681429   3950.798645
5.234375   444.445002   889.815336   2650.829961   3861.752464
5.240625   485.247619   1316.032383   2742.637359   3973.662857
5.246875   476.813276   1383.081524   2772.857151   3985.035139
5.253125   514.828763   1022.170954   2752.046496   4058.240117
5.259375   756.805388   2768.346769   3823.106969   4809.205695
5.265625   495.640065   851.645741   2626.466718   3996.511846
5.271875   497.576164   894.246165   2638.528399   3959.165479
5.278125   483.014330   1050.449245   2691.822449   3856.884750
5.284375   507.224143   1099.335724   2528.046216   3834.391508
5.290625   520.468998   1128.232898   2486.695412   3781.151768
5.296875   520.202035   1157.300950   2422.907986   3683.862428
5.303125   516.515417   1143.095575   2508.934360   3671.092617
5.309375   512.211057   1146.959218   2688.145509   3772.727591
5.315625   516.101616   1171.682256   2760.361764   3998.981592
5.321875   523.510077   1192.345035   2858.756054   4056.436394
5.328125   512.418255   1163.155000   2745.516829   3948.887895
5.334375   626.258534   1107.435091   2713.496258   3781.688609
5.340625   944.050044   2403.778128   3565.579029   4852.735669
5.346875   648.704297   2150.033753   3377.964302   3440.088889
5.353125   647.524129   2257.184808   3066.560006   3515.745733
5.359375   706.854591   2222.857973   3303.457864   4323.609395
5.365625   637.711724   1799.377929   3083.207912   4012.035940
5.371875   642.788080   1663.433338   2923.392460   3880.509548
5.378125   643.071087   2050.698762   3127.949262   4388.996755
5.384375   641.236910   2092.099067   2626.639113   4056.337824
5.390625   673.564546   2056.815275   2651.930778   4094.022947
5.396875   791.544813   1842.479204   2573.757817   4088.277796
5.403125   662.063624   1738.552611   2902.726462   4080.277802
5.409375   644.447912   2255.829715   2699.714594   3834.770716
5.415625   873.823246   1177.819636   2535.979669   3926.725304
5.421875   724.334277   1208.518632   2628.572059   4098.924699
5.428125   736.010023   1786.380965   3216.807407   4601.987884
5.434375   588.104134   1854.990947   3290.594679   4545.921705
5.440625   662.904266   1861.366861   3436.400328   4448.755764
5.446875   579.724961   1885.404080   3450.175885   3837.675578
5.453125   585.869721   1885.593208   2878.322095   4084.422087
5.459375   639.517254   1789.466824   2837.252344   4068.184234
5.465625   629.899199   1746.559596   2777.903184   4053.029530
5.471875   581.180294   1870.811845   2869.590702   3975.161350
5.478125   589.978943   2009.293692   3342.350839   4134.116259
5.484375   683.449360   2159.699443   3149.882290   3475.404836
5.490625   651.364795   2084.546752   2777.650319   4175.333574
5.496875   684.294739   2104.795135   2652.277575   3961.735279
5.503125   717.385328   2276.322415   3140.191397   3667.694322
5.509375   700.975381   1961.762824   2937.604748   3913.531499
5.515625   629.674674   1976.884451   2836.843251   4096.216077
5.521875   609.922390   1978.759265   2980.993853   4338.865919
5.528125   678.888628   1954.699995   2848.810188   3970.485786
5.534375   686.223131   1812.146350   2788.836072   3984.559472
5.540625   664.060022   1842.897626   2768.126632   4029.294348
5.546875   624.731465   1828.944365   3019.430911   4014.434066
5.553125   695.414241   1943.505857   2964.316081   3774.265518
5.559375   658.601365   2124.232518   3445.331607   3884.235613
5.565625   691.604870   2131.626336   2804.274931   4184.369570
5.571875   744.116326   1802.164922   2964.104407   4389.167524
5.578125   804.952889   1867.032291   2775.795440   4039.099958
5.584375   904.618478   2239.617627   2487.340870   3689.592351
5.590625   795.700472   2181.468212   3437.935419   4487.253002
5.596875   724.195980   1769.862310   3007.221011   3893.367857
5.603125   591.594946   1731.612169   2860.370535   4038.354270
5.609375   498.243962   1950.976816   2948.458646   4021.387071
5.615625   575.573453   2000.194806   2994.422365   4274.360884
5.621875   617.538409   2202.399183   3053.333660   4288.182282
5.628125   525.168588   1622.401840   2793.721432   4030.953616
5.634375   680.213957   1885.538031   2863.765620   4105.211038
5.640625   732.412462   2144.892163   2887.027772   3873.663417
5.646875   759.441010   1814.352920   3067.350376   4280.026474
5.653125   732.381003   1510.271367   2808.622685   3779.998970
5.659375   773.235193   2291.052394   2642.655854   3594.505650
5.665625   807.657173   2179.719955   3305.992893   4678.763208
5.671875   712.774082   1950.464120   2998.220489   4449.696123
5.678125   636.614191   1748.294182   2840.446345   3941.768795
5.684375   690.471071   1751.489872   2626.841415   3842.461376
5.690625   644.366080   1883.385483   2760.506419   3915.846223
5.696875   719.737146   1991.680869   2829.478793   4091.025530
5.703125   692.399278   2134.507216   2579.587350   4005.328177
5.709375   606.866596   2152.632088   2780.094285   4044.361673
5.715625   553.851271   2040.631379   3377.157011   4560.560400
5.721875   1100.266307   2149.974539   3461.472356   4422.858220
5.728125   1112.265514   2038.269940   3276.884837   4338.860926
5.734375   749.476495   1827.402696   2837.596652   3804.855844
5.740625   770.159835   1822.601185   2795.128700   4087.260190
5.746875   690.572456   1746.470920   2839.354087   4145.785268
5.753125   648.577048   1744.404817   2808.883117   4188.021255
5.759375   734.728129   1750.419165   2825.868198   4283.368716
5.765625   770.612703   2105.396487   2487.365070   4050.566416
5.771875   950.885279   1924.896083   2205.333557   3786.139935
5.778125   725.481647   2123.246896   2563.352257   3871.437435
5.784375   656.757549   2092.763705   3170.423123   4113.162839
5.790625   699.078231   2114.552235   3623.386168   4472.031090
5.796875   672.194975   2120.114197   2634.018934   3934.424711
5.803125   519.800150   2001.944522   2912.261333   4024.582301
5.809375   570.269301   2038.056336   2869.147212   3894.517668
5.815625   732.602130   2107.527320   2997.615042   3901.053340
5.821875   705.907667   2121.365229   2987.395676   3897.865330
5.828125   712.736479   2114.053202   3030.710729   3911.425942
5.834375   694.454159   2104.999555   2967.055328   3956.603875
5.840625   624.804276   2132.432475   3187.354918   4039.757334
5.846875   675.662495   2178.584271   3126.627978   3751.364327
5.853125   763.539467   2189.366404   3021.257428   3744.768395
5.859375   752.030703   2155.113378   2825.642808   3688.850381
5.865625   655.284330   2125.423321   2830.273730   3825.967920
5.871875   714.895235   2120.355612   3347.042998   3765.351323
5.878125   711.662441   2115.357741   3256.145660   3763.242752
5.884375   682.330801   2132.340422   3003.962271   3861.347658
5.890625   707.341109   2146.678175   2997.809945   4083.015884
5.896875   780.997532   2177.108338   3085.634410   4006.405237
5.903125   729.035786   2252.968027   2873.004884   3833.888720
5.909375   804.023039   2180.620821   2871.309580   3902.021631
5.915625   799.324313   2141.605308   2856.967691   4031.559657
5.921875   683.315000   2069.057693   2869.292352   3959.088934
5.928125   671.405616   1961.414386   2749.721046   3833.564296
5.934375   802.140620   1832.426514   2676.704570   3843.094406
5.940625   1148.215308   2198.010507   3285.344301   4418.835161
5.946875   912.425311   2135.531745   3116.708807   4304.995368
5.953125   798.841644   2060.152478   2872.237280   3903.983872
5.959375   776.531116   1880.377331   2777.551100   3866.142811
5.965625   721.418127   1844.113313   2731.868844   3897.462226
5.971875   740.812836   1990.943839   2739.700052   4001.548174
5.978125   746.229406   2109.986950   2748.765234   3946.357207
5.984375   798.436434   2014.214714   2620.725464   3833.173095
5.990625   990.674530   1871.505753   2851.785871   3726.431033
5.996875   871.576813   2061.446010   3062.842037   4466.902439
6.003125   1252.747592   2305.828328   3076.851657   4391.278878
6.009375   899.375134   1842.577879   2938.503633   4180.970277
6.015625   820.484119   1826.231221   2745.626742   4062.887445
6.021875   838.805102   1882.504842   2740.607043   3937.346957
6.028125   992.075811   2016.157351   2777.429240   3842.866795
6.034375   922.521196   1982.875453   2847.226470   4320.133113
6.040625   1027.153020   1909.174582   2868.917077   4287.578438
6.046875   911.297711   1850.724787   2845.759331   4069.477664
6.053125   796.890388   1947.323659   2847.567229   4097.901267
6.059375   804.047782   1888.158428   2848.521393   4407.637621
6.065625   786.158890   1773.669440   2910.226943   4368.453678
6.071875   739.585736   1854.735905   2928.375337   4328.842889
6.078125   718.980233   2049.916034   2927.584488   4221.761806
6.084375   722.054322   1974.260170   3000.117102   4162.519906
6.090625   841.870785   2231.985089   2709.533734   4415.797291
6.096875   821.145897   2111.175680   2882.045565   4504.896515
6.103125   643.251983   2050.527047   2948.953665   4387.038250
6.109375   721.466755   1936.942591   2900.689983   4385.018147
6.115625   822.145307   2131.544889   3054.235021   4604.973574
6.121875   830.684170   2270.334414   3329.134038   4871.066794
6.128125   926.731566   2245.807633   2828.910764   4432.255118
6.134375   907.812184   2259.397498   3180.718854   4593.191476
6.140625   856.949092   2212.371710   3379.329421   4523.717870
6.146875   1115.812081   2509.620802   3567.570912   4701.844658
6.153125   754.259140   2052.298982   3256.717359   4146.541675
6.159375   746.571201   2049.898065   3022.264390   4165.654405
6.165625   697.742944   1969.873452   2915.694443   4272.621048
6.171875   667.691811   2129.788021   3016.602589   4303.757866
6.178125   673.657524   2023.864939   3085.230956   4376.389013
6.184375   651.183241   2037.166390   3016.989765   4493.535935
6.190625   705.456197   2153.244283   3117.825677   4446.384420
6.196875   672.811135   2243.466425   3132.148161   4463.282848
6.203125   640.940239   2185.499902   3174.569585   4523.148568
6.209375   596.889455   2115.937449   3183.617291   4593.084663
6.215625   646.117035   2165.890472   3185.403128   4443.469781
6.221875   804.718250   2264.664284   3229.011318   4420.963863
6.228125   639.229196   2162.732690   3240.417835   4423.103474
6.234375   387.246124   2201.403188   3110.507747   4402.688536
6.240625   370.739763   2284.069493   3077.526803   4424.922143
6.246875   350.978072   2278.130408   3017.924625   4425.516576
6.253125   330.305209   2331.318954   2966.749011   4533.798574
6.259375   335.211879   2397.849585   3067.756671   4564.673141
6.265625   353.999930   2303.021237   2459.508646   3140.535161
6.271875   359.914636   2113.452758   2508.240433   3177.006451
6.278125   341.406312   2527.480600   3208.727843   4421.244613
6.284375   334.409641   2539.149592   3218.060983   4226.553788
6.290625   332.011887   2557.016579   3220.232097   4067.015706
6.296875   329.649862   2560.228452   3227.469988   4095.235699
6.303125   329.641205   2585.786741   3234.012738   4120.311477
6.309375   327.330267   2725.091513   3223.509695   4215.672184
6.315625   329.173558   2263.058481   3110.039319   4036.269862
6.321875   357.755630   2039.861732   3146.192035   3957.779989
6.328125   482.151819   2109.474140   3151.945842   4072.033129
6.334375   592.411400   2273.917332   3116.593652   4260.899057
6.340625   621.536644   2221.533083   2961.857853   4194.254325
6.346875   623.098739   2556.156271   2706.079959   4275.879505
6.353125   637.115262   2516.519328   2583.927437   4219.870234
6.359375   637.627845   2415.543092   3008.626113   4302.648546
6.365625   974.346104   2410.922372   3130.954896   4490.658975
6.371875   648.284564   2244.559456   2863.048812   4275.829646
6.378125   539.394467   2075.316422   2881.978353   4366.360969
6.384375   2043.114126   2925.300644   --undefined--   --undefined--
6.390625   2078.791902   2136.091940   3184.197113   4436.611468
6.396875   2067.860708   2155.502589   3469.645666   4589.017234
6.403125   752.180237   2045.396429   3062.671619   4389.957434
6.409375   756.111698   2050.277616   3134.519030   4361.856111
6.415625   715.698325   2141.137110   3013.317260   4357.541016
6.421875   702.382613   2116.619296   3023.003878   4364.807752
6.428125   678.421527   1921.458204   3053.246466   4325.615204
6.434375   681.751255   2155.143529   3008.612024   4321.908495
6.440625   721.347690   2322.390172   3024.165646   4294.740265
6.446875   882.529965   2353.900169   3574.734719   4410.846256
6.453125   870.960476   2250.551340   2609.344250   4237.342853
6.459375   790.424626   2488.196575   3100.691522   4311.900837
6.465625   752.002083   2363.124479   3477.060625   4619.770277
6.471875   765.335792   2250.040806   2911.681076   4518.868775
6.478125   732.562521   1790.966280   2814.585156   4258.221669
6.484375   814.220575   1822.674205   2787.019530   4264.424542
6.490625   843.267609   1929.469518   2938.246415   4255.971790
6.496875   659.775758   1969.830894   3028.856092   4272.883722
6.503125   563.431429   1910.467471   2939.092830   4267.551979
6.509375   552.932576   1860.952626   2965.980026   4254.233169
6.515625   534.672158   1997.527248   3128.359641   4296.900558
6.521875   816.827420   2372.603551   3215.108382   4286.990733
6.528125   1106.909387   2475.785211   3578.946707   4369.627872
6.534375   825.004959   2214.974142   3045.707618   4293.985051
6.540625   723.943058   2044.325701   3016.842371   4130.199197
6.546875   767.596516   2097.701585   2711.749169   3883.742560
6.553125   827.708364   2184.777118   2646.211826   3733.760600
6.559375   738.120728   1610.588873   2540.109444   3574.769717
6.565625   639.492233   1930.283221   2439.511728   3639.612682
6.571875   636.143605   2158.862198   2804.470964   3963.807767
6.578125   524.724338   2139.443498   2799.670827   3949.579744
6.584375   497.566353   2086.941293   2721.433190   4012.295465
6.590625   506.446694   2074.113621   2706.550201   3978.466844
6.596875   501.334727   2112.329925   2699.202225   4021.250700
6.603125   491.105074   2172.337990   2745.978122   4117.316983
6.609375   481.471599   2345.515800   2703.815468   4373.334375
6.615625   479.830752   2311.601429   2634.447038   4102.097818
6.621875   478.720277   2350.193610   2672.652290   4167.842923
6.628125   477.501624   2463.880692   2700.936870   4316.194498
6.634375   484.028791   2488.502444   2697.994049   4327.035522
6.640625   452.037326   2427.657521   2689.276122   4374.813545
6.646875   423.164389   2344.104255   2624.535900   4513.137333
6.653125   461.142133   2210.815670   2669.837143   4068.422306
6.659375   484.678555   2094.290545   2682.986939   4222.061993
6.665625   522.491828   2186.163446   2710.914970   4365.469174
6.671875   584.416442   2136.166843   2726.994135   4507.378073
6.678125   712.597112   2107.012207   2736.155677   4446.365125
6.684375   741.984801   2051.812048   2691.050234   4181.844350
6.690625   764.286731   2006.000694   2730.312442   4588.608436
6.696875   724.088116   1952.164958   2795.846358   4479.377803
6.703125   1976.396753   2497.258060   3355.613848   4781.091295
6.709375   1862.223300   2066.353451   3570.998985   4876.542575
6.715625   570.923546   2145.018695   2814.146996   4084.120858
6.721875   473.224162   2060.445500   2824.691683   4185.780401
6.728125   499.945029   2027.628173   3075.930949   4386.907422
6.734375   562.363871   1972.796472   3207.082920   4292.728323
6.740625   639.347719   2081.135128   3168.209955   4258.042507
6.746875   640.630093   2390.904402   2502.838294   4086.672378
6.753125   654.816615   2305.382986   2875.816138   4157.904181
6.759375   654.374216   2357.353182   3591.356204   4284.298622
6.765625   634.749566   2406.866597   3390.181677   4057.527450
6.771875   740.529822   1773.814210   2691.157043   4112.465615
6.778125   794.032825   2280.974771   2772.937860   4298.879350
6.784375   683.567455   2066.674145   3287.670452   4333.507354
6.790625   693.269476   2054.657218   3293.618692   4229.232355
6.796875   664.125867   1999.642219   3203.624775   4299.490319
6.803125   696.556983   1948.572743   3177.629549   4172.836909
6.809375   674.390921   2060.006854   3233.909596   4196.897409
6.815625   709.062747   1862.109974   3081.580556   4268.171001
6.821875   681.131132   1839.104516   3253.439687   4093.107718
6.828125   683.769834   1907.878453   3298.634878   3930.882881
6.834375   702.517845   1839.261456   3058.668163   3856.883033
6.840625   708.499141   1752.392366   3043.007975   3713.884369
6.846875   870.037591   1867.004154   2822.536079   3693.396984
6.853125   849.490337   2234.637846   2362.335849   3771.021039
6.859375   978.518594   2308.886510   3834.689122   4907.569642
6.865625   1052.465043   1333.413104   2451.930503   3866.622278
6.871875   789.217293   1756.349659   2548.275657   3828.409333
6.878125   700.606170   1960.329214   2500.944517   3757.474016
6.884375   856.306437   1480.155239   2698.385518   3843.832661
6.890625   772.509338   1427.932296   2616.182154   3892.867004
6.896875   727.732579   1202.034220   2651.383244   3813.499928
6.903125   507.982318   975.853515   2751.855634   3786.925692
6.909375   820.586900   2591.342892   3755.687785   4977.624484
6.915625   519.381046   752.794769   2490.731788   3723.387541
6.921875   516.949968   1013.698735   2437.062531   3746.789104
6.928125   490.414250   1116.588325   2437.719482   3809.915204
6.934375   473.631388   1111.090087   2480.211515   3860.573485
6.940625   459.695146   1062.654134   2481.082208   3883.979591
6.946875   454.134805   1027.332720   2439.597517   3864.965925
6.953125   460.316564   1005.723569   2377.380198   3819.592946
6.959375   464.430972   1012.098347   2430.786411   3752.978479
6.965625   468.001239   984.777023   2461.721922   3763.410383
6.971875   455.486747   950.454864   2433.153573   3812.025889
6.978125   471.329801   948.501514   2402.756113   3809.815716
6.984375   471.314297   981.604273   2440.007096   3808.656223
6.990625   462.497852   994.242340   2509.663811   3756.728570
6.996875   456.965777   995.093479   2416.023040   3734.458620
7.003125   458.652041   1011.714160   2309.618244   3807.449155
7.009375   460.379891   1103.304643   2298.071699   3862.892440
7.015625   471.058241   1160.718057   2368.953172   3886.939256
7.021875   509.059268   1136.664575   2488.264376   3855.298403
7.028125   519.167020   1128.183269   2500.051799   3837.430563
7.034375   542.250978   1138.201181   2720.953025   3830.940128
7.040625   665.888000   1185.659052   2939.617037   3868.020318
7.046875   626.752787   1501.346203   2796.993396   4099.390981
7.053125   646.735880   1628.660114   2832.339604   4045.439533
7.059375   708.347196   1975.644503   3395.147575   4809.508091
7.065625   611.261209   2140.170898   3297.839502   4483.759660
7.071875   644.985424   1870.564247   3134.951344   3562.747774
7.078125   720.502995   1942.157991   3097.140901   3727.282440
7.084375   726.118350   1932.997852   2985.755684   3548.860966
7.090625   665.860528   1784.588281   2960.493103   3827.397851
7.096875   731.287250   1727.346443   2913.711095   3878.349879
7.103125   664.095956   1978.306619   2952.190270   3900.024740
7.109375   594.558923   2032.149433   3016.153573   3929.195444
7.115625   565.008938   1950.512868   2901.291475   3789.616866
7.121875   790.571336   1894.804647   2610.718427   3847.521849
7.128125   776.216501   1733.531295   2989.407242   3869.089667
7.134375   706.574884   1773.896939   2893.596042   3741.836401
7.140625   633.068064   1900.856734   2873.553370   3780.625801
7.146875   551.701212   1985.082663   2955.040146   3981.158224
7.153125   635.652440   2021.107380   2715.172165   3988.483593
7.159375   673.128972   1859.485261   2668.529470   3827.303317
7.165625   625.382970   1861.952184   2687.593190   3718.667152
7.171875   627.215798   2056.717417   2915.015490   3800.029504
7.178125   664.554748   2029.578823   2892.164181   3885.500774
7.184375   752.298691   2182.853017   2694.726505   4017.711228
7.190625   601.324211   1959.517614   2577.881050   3947.600197
7.196875   590.461914   2111.348149   2585.220482   4119.881929
7.203125   638.276674   2124.488890   2632.574005   4268.083958
7.209375   609.099910   1934.987351   2652.501582   4072.977249
7.215625   602.628071   1923.200977   2686.906538   4056.797890
7.221875   555.244838   1953.272620   2658.490022   4097.897680
7.228125   600.572270   1788.533573   2842.928991   4015.448635
7.234375   600.557801   1790.050575   2858.321764   4009.083246
7.240625   518.680942   1721.056518   2751.952972   3903.863867
7.246875   403.820575   1758.241247   2895.841656   4036.213295
7.253125   487.308496   1889.035379   2956.158050   4206.548062
7.259375   544.303559   1939.566851   2828.954006   4251.918314
7.265625   484.595132   1927.090850   2803.090149   4256.266516
7.271875   509.117785   1947.744528   2642.295816   4313.737998
7.278125   500.407670   2005.922146   2651.547559   4253.207835
7.284375   489.664243   2039.282379   2815.417356   4296.267551
7.290625   481.436272   1987.909502   2738.820827   4307.042741
7.296875   478.731477   1976.102521   2764.971652   4348.632663
7.303125   476.396999   1907.233847   2784.109334   4442.590916
7.309375   461.742424   1878.693687   2744.919558   4508.456964
7.315625   451.199563   1921.713227   2769.758222   4371.333388
7.321875   404.854230   1931.118140   2795.380972   4356.556357
7.328125   407.252911   1896.693712   2921.039306   4487.516299
7.334375   412.257433   1942.047864   2951.473741   4459.579376
7.340625   470.136720   2005.112713   2881.574772   4369.696894
7.346875   565.891466   2102.177232   2984.176809   4352.754271
7.353125   576.282449   1965.263119   3021.597749   4516.186823
7.359375   607.646481   2038.064606   2990.753843   4660.732589
7.365625   543.347302   2049.921478   2952.219688   4882.419541
7.371875   667.345808   1948.643529   2932.560267   4318.488092
7.378125   743.414049   2325.349410   3202.208149   4875.357778
7.384375   748.359061   2305.373285   3403.455804   5123.129320
7.390625   498.562261   2190.951894   3165.426738   4826.147629
7.396875   359.949470   2273.905489   3147.191092   4738.902381
7.403125   283.151877   2042.955812   2953.722986   4269.214914
7.409375   566.790233   1872.744690   3029.065944   4233.149195
7.415625   667.860759   1796.821615   2980.195638   3889.091859
7.421875   640.993112   1925.358793   2751.823970   3795.263745
7.428125   672.479145   2193.189922   2601.078706   3677.611578
7.434375   739.634904   2227.420638   3368.081760   4560.594746
7.440625   531.457322   2211.066010   3309.579386   4245.104286
7.446875   453.636012   2001.531133   3012.704278   4142.453393
7.453125   372.497506   1938.998417   3103.828671   4129.339037
7.459375   226.843536   2094.711978   3185.705365   4147.975248
7.465625   204.592653   2034.990659   3126.629379   4185.430468
7.471875   199.160116   1975.630665   2881.329924   4006.989738
7.478125   203.402346   2130.024419   2595.682197   3847.309675
7.484375   216.533051   2165.419803   2561.490676   4067.525331
7.490625   246.339440   2251.909301   2447.690048   4045.801919
7.496875   347.009029   2179.476550   2430.142178   4002.606765
7.503125   437.114195   1969.978382   2445.635244   4126.549694
7.509375   397.667859   1509.133652   2345.675560   3945.072454
7.515625   855.434227   2356.918255   3914.055268   4976.105566
7.521875   898.235308   2372.304995   3896.930209   4869.427200
7.528125   918.000702   2409.080711   3937.147629   4785.004374
7.534375   423.505032   982.737115   2429.721397   3938.833596
7.540625   465.501279   1035.729301   2405.143384   3897.346787
7.546875   505.961358   903.738019   2451.663435   3908.445768
7.553125   483.587663   933.014320   2469.294095   3842.767681
7.559375   480.556979   957.002778   2520.944523   3765.890888
7.565625   541.377637   995.193373   2425.698771   3978.540185
7.571875   496.626727   2396.956435   2426.242274   4126.016841
7.578125   468.371194   1274.470068   2440.989294   4154.366469
7.584375   458.205636   1124.474618   2421.268425   3998.371226
7.590625   476.799593   958.410623   2439.698567   4014.695369
7.596875   556.594830   578.046104   2468.391752   3314.660446
7.603125   545.900151   694.341805   2423.661071   3585.982597
7.609375   534.052928   727.062050   2396.693488   3668.425888
7.615625   472.636141   1034.036643   2400.735460   3487.954564
7.621875   437.026351   1353.795522   2458.231804   3877.750463
7.628125   450.497305   1371.539733   2469.986796   3829.439910
7.634375   473.790265   1512.058894   2506.486452   4009.113591
7.640625   481.439576   1409.887769   2510.127559   3983.429074
7.646875   517.757374   1376.084848   2515.462097   4030.913878
7.653125   539.676446   1332.369984   2501.736311   4028.736387
7.659375   535.423873   1351.470844   2476.629053   4033.176305
7.665625   526.745897   1404.302559   2470.393874   4015.395231
7.671875   493.630675   1320.075097   2375.204727   4009.093715
7.678125   531.097549   1692.112736   2423.777141   3736.743937
7.684375   728.947252   1971.847677   2716.924363   3660.845177
7.690625   844.171367   2060.283129   2904.366096   3650.395646
7.696875   454.206357   1858.453046   2713.901902   3761.758039
7.703125   419.308571   1795.905906   2518.545728   4019.272412
7.709375   442.030118   1575.688376   2439.950072   4015.231984
7.715625   448.169638   1376.701230   2423.771099   3653.435335
7.721875   454.388631   1448.765468   2455.236044   3824.554852
7.728125   465.145358   1397.751234   2473.702232   3742.926789
7.734375   463.636793   1368.207491   2468.081749   3909.741865
7.740625   468.785011   1434.621805   2515.663738   3879.635434
7.746875   458.419160   1554.253665   2552.918890   4010.233568
7.753125   446.456421   2130.834123   2509.902971   4159.156673
7.759375   451.292997   2103.258373   2489.313041   4077.198932
7.765625   453.501333   1394.930935   2419.350262   3936.334735
7.771875   467.927387   1583.086128   2381.995951   4015.893306
7.778125   475.274867   1522.776176   2452.108336   3858.365729
7.784375   486.044129   1657.108722   2618.628239   4126.812979
7.790625   499.662840   1632.070753   2420.380901   3826.733940
7.796875   501.829977   1792.479079   2397.757871   3985.673424
7.803125   503.899425   2011.550907   2477.052852   4198.774984
7.809375   499.925878   1746.959931   2670.462935   4170.329112
7.815625   495.732513   2018.628536   3001.881573   4517.833064
7.821875   443.411369   2022.176090   3167.044919   4494.169176
7.828125   414.365886   2167.815660   3230.892692   4539.831637
7.834375   481.078319   2392.092194   2537.443706   4203.021002
7.840625   527.796695   2292.202929   2553.885111   3893.906743
7.846875   560.134298   1865.620919   3024.674207   4066.831894
7.853125   628.235827   1828.876405   2817.592144   4027.247540
7.859375   610.030548   2028.750232   2671.935619   4127.602589
7.865625   592.925381   1940.758051   2794.474507   4174.303435
7.871875   621.342325   1902.105725   2746.101509   4056.772201
7.878125   606.703516   1819.806340   2739.578085   4159.216569
7.884375   615.972516   1968.802942   2784.268052   4277.937356
7.890625   607.788826   2102.036926   2913.587766   4364.128175
7.896875   678.634698   1933.661062   2936.384965   4168.835587
7.903125   754.615710   1713.083899   2914.853096   4184.015678
7.909375   616.736863   1581.427855   2882.776995   4177.535515
7.915625   671.833543   1996.064136   2571.506760   4124.557361
