Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.721875   659.388758   2011.603054   3273.645442   4311.306234
9.728125   649.821168   2043.173766   3373.554352   4435.496898
9.734375   536.275487   2077.535115   3337.690521   4461.705812
9.740625   407.283452   2049.873853   3384.484571   4482.784019
9.746875   446.762171   2076.293903   3249.656884   4457.452234
9.753125   473.131553   2083.528419   3526.896106   4409.912256
9.759375   503.342052   2069.082502   3534.500139   4465.705016
9.765625   472.434850   2071.502008   3444.270147   4524.799519
9.771875   510.840270   2087.411337   3351.597179   4235.459671
9.778125   531.629797   2111.860907   3431.764827   4314.068086
9.784375   491.058704   2049.657482   3435.892814   4425.624743
9.790625   266.656863   2041.196645   3545.854873   4518.339405
9.796875   1667.044016   2151.860812   3643.541563   4525.751309
9.803125   1086.958792   2168.155322   3585.393789   4512.263898
9.809375   592.922990   2053.322343   3372.453158   4558.796079
9.815625   491.611612   2043.310031   3433.058401   4577.513908
9.821875   1531.632502   2122.074879   3728.957597   4854.250616
9.828125   1733.955900   2206.996479   3982.333102   5004.492172
9.834375   730.591372   1207.167920   2208.932379   3807.691806
9.840625   1165.374333   2180.317489   3485.775128   5158.522179
9.846875   1177.791009   2153.187475   3304.357239   4602.963206
9.853125   1285.682175   2127.290704   3358.032405   4527.693822
9.859375   1333.887312   2191.589001   3364.689015   4565.909100
9.865625   1990.966555   3183.847374   --undefined--   --undefined--
9.871875   243.333153   2097.021249   3319.713298   4544.192350
9.878125   255.220644   1965.850346   2964.767201   4526.189836
9.884375   270.866174   1884.186723   2796.686284   4604.518208
9.890625   311.659565   1853.153303   2664.345399   4458.351263
9.896875   341.039045   1842.980540   2736.158649   4464.233863
9.903125   346.337465   1831.021295   2779.184751   4451.235737
9.909375   339.863511   1807.279100   2687.931953   4454.547460
9.915625   341.842846   1799.306931   2542.694111   4467.938009
9.921875   365.331974   1804.584883   2578.963683   4436.532205
9.928125   372.972622   1798.723343   2565.280494   4409.651878
9.934375   382.520192   1785.289485   2585.473000   4272.764793
9.940625   639.197411   1809.031369   2954.144997   4223.960524
9.946875   736.675807   1861.550238   2969.263408   4245.356429
9.953125   906.919988   1880.208797   3025.022493   4260.365634
9.959375   942.666501   1876.295726   3054.795364   4209.908334
9.965625   968.534287   1882.517638   3031.795177   4209.438852
9.971875   973.958552   1874.766502   2997.957774   4183.688179
9.978125   1002.278293   1874.008009   2999.783043   4233.357962
9.984375   1008.738943   1881.092414   3033.102492   4334.647731
9.990625   999.646533   1875.310772   3044.423603   4322.242966
9.996875   1000.404394   1888.692451   2964.348283   4156.890212
10.003125   991.242190   1891.404247   2931.419637   4173.013134
10.009375   980.572069   1901.929701   2860.583215   4207.076469
10.015625   946.167730   1925.700159   2761.892432   3876.751591
10.021875   920.477405   1945.442091   2646.677193   3820.992973
10.028125   923.353273   1971.681167   2674.273892   3955.470798
10.034375   919.993693   2006.115657   2635.031838   4109.175754
10.040625   859.593508   2040.294570   2675.378810   4338.722456
10.046875   791.190112   2038.188714   2631.475905   4318.052203
10.053125   692.381592   2016.903519   2185.367054   3710.413095
10.059375   754.525843   1974.884533   2704.673661   4584.254416
10.065625   975.389735   1942.843470   2812.899586   4438.424896
10.071875   1013.365576   1858.524915   2891.088471   4520.953700
10.078125   965.493551   1924.606033   2812.778181   3908.936014
10.084375   907.492025   1916.482398   2851.886122   4586.744320
10.090625   864.838142   1882.424593   2750.298888   4061.664282
10.096875   936.445056   1976.216136   2883.751261   4617.921739
10.103125   995.932945   2016.551773   3066.250234   4640.863422
10.109375   955.051385   2044.760800   2988.676056   4536.510108
10.115625   1005.112019   2072.423285   2973.202150   4430.135600
10.121875   1026.831870   2054.309085   2982.694495   4338.137744
10.128125   949.810650   1898.737149   3058.361262   4737.002313
10.134375   919.791617   1983.151354   2498.528125   3839.681135
10.140625   1043.038769   2084.875249   3793.536880   4551.839690
10.146875   952.310209   2121.644953   2150.403317   3858.217448
10.153125   969.936092   2176.422532   2473.766979   4027.790905
10.159375   987.137953   2168.234661   2558.710992   3985.540465
10.165625   949.850727   2146.585433   3668.934678   4296.791484
10.171875   1207.139765   2128.021640   3509.131735   4522.635818
10.178125   1012.103906   2061.297863   3499.503779   3944.346219
10.184375   943.307506   2052.460561   2884.424373   3973.865690
10.190625   786.036301   1900.064698   2863.156995   4297.412449
10.196875   764.522837   1858.297238   2672.835603   4227.259315
10.203125   905.528606   2011.946788   2229.660150   4115.379865
10.209375   1203.051434   2430.240335   3988.905655   5005.353728
10.215625   320.072968   1151.451533   2522.817985   3821.838808
10.221875   428.925446   1076.408444   2470.529706   3859.346112
10.228125   537.147577   1055.727870   2361.915732   3637.415398
10.234375   573.671810   1098.314361   2356.168385   3521.058663
10.240625   579.172668   1130.605860   2399.410646   3494.924828
10.246875   579.630352   1156.368763   2378.633313   3447.902832
10.253125   590.497976   1171.249903   2370.177718   3402.428633
10.259375   595.676924   1192.527497   2363.109616   3347.689502
10.265625   570.606096   1251.326815   2280.567421   3188.209209
10.271875   574.883152   1335.023288   2261.491620   3173.797232
10.278125   582.454199   1446.543044   2195.929977   3305.623811
10.284375   565.460508   1422.724299   2108.940156   3230.406938
10.290625   542.931615   1393.177214   2075.517349   3128.408388
10.296875   539.177466   1388.175067   2020.135725   2943.571556
10.303125   548.884655   1639.295883   2027.709335   3174.770360
10.309375   493.413013   1251.955378   2018.666219   2854.768594
10.315625   406.446230   1321.545523   2001.227134   2975.171565
10.321875   401.687608   1294.518351   1992.528990   3046.163971
10.328125   423.104972   1128.232140   2095.741161   2972.996334
10.334375   421.065726   1168.150449   2160.554951   3054.095649
10.340625   391.556087   1119.720043   2177.136154   3280.511944
10.346875   392.041402   1061.810996   2018.737908   3253.673162
10.353125   499.732842   1197.139875   1975.009176   3102.957016
10.359375   517.235409   1208.356935   2243.143904   3402.616143
10.365625   534.689100   1265.636744   2309.082326   3432.472792
10.371875   551.344965   1296.260049   2367.964439   3446.801661
10.378125   565.381874   1285.335558   2381.510663   3445.889811
10.384375   561.739026   1222.294390   2332.325287   3429.558746
10.390625   553.802875   1183.379237   2293.370651   3408.370833
10.396875   547.964652   1158.315378   2269.947350   3435.199633
10.403125   528.283601   1106.584962   2264.532357   3405.500549
10.409375   504.567681   1055.520893   2322.219684   3412.184815
10.415625   491.779210   1070.562153   2216.750988   3371.448126
10.421875   458.548561   1009.645115   2139.259124   3273.706972
10.428125   546.059609   1690.701949   3058.762016   5139.214843
10.434375   541.744173   708.938324   2286.614548   3413.805096
10.440625   423.830666   1091.155941   2371.621595   3482.265739
10.446875   400.492005   1231.969145   2335.430841   3462.499626
10.453125   463.941702   1199.961595   2431.218434   3473.743790
10.459375   459.376053   1119.202163   2491.599894   3507.434288
10.465625   439.694894   1231.012117   2463.832257   3631.353648
10.471875   484.123913   1440.084021   2513.344319   3836.096558
10.478125   604.132475   1729.831709   3380.802138   4009.441752
10.484375   604.333055   1804.790188   3573.179871   3820.319274
10.490625   603.439549   1856.413093   2762.306499   3702.036760
10.496875   540.815658   1894.817427   2550.239290   3911.886847
10.503125   404.939345   1746.036770   1756.022788   3621.871207
10.509375   434.098665   1176.073965   1915.230962   3377.090875
10.515625   485.881026   1191.753584   1934.446757   3320.814033
10.521875   531.340705   1220.776468   1925.982138   3306.983886
10.528125   555.780191   1255.128336   1960.073998   3254.355039
10.534375   561.380031   1309.446830   2029.643713   3261.837471
10.540625   561.671861   1325.739545   2072.850149   3257.569086
10.546875   550.014061   1311.879591   2098.231903   3191.141643
10.553125   563.221364   1284.478694   2180.784025   3162.438469
10.559375   587.410390   1267.053632   2223.462552   3201.440117
10.565625   613.207100   1272.963241   2289.344765   3267.714582
10.571875   628.081484   1291.557046   2370.785987   3311.435112
10.578125   639.903498   1319.759591   2526.603034   3375.612159
10.584375   655.795821   1364.779724   2729.252584   3524.439318
10.590625   650.424866   1435.187105   2812.688533   3740.764315
10.596875   625.428236   1459.787693   2883.865860   3988.387937
10.603125   583.788636   1448.086037   2863.523347   4081.591239
10.609375   531.522358   1453.712593   2861.498104   4135.314380
10.615625   500.568051   1434.676647   2897.143096   4196.873983
10.621875   508.125880   1367.283800   2871.491649   4319.074910
10.628125   485.101034   1286.973948   2927.294860   3608.379605
10.634375   597.530633   1325.365716   3025.868664   4294.649383
10.640625   626.226737   1409.077823   3038.347750   4393.546011
10.646875   406.052375   1381.144361   2945.004843   4121.753048
10.653125   329.078418   1514.739179   2860.763199   3918.172843
10.659375   305.202323   1710.054437   2821.876752   3911.428286
10.665625   383.224901   1776.530993   2839.643405   4564.890673
10.671875   459.141046   1418.899619   2818.603492   3693.566464
10.678125   468.051238   1860.239655   2931.838792   4419.233792
10.684375   455.614107   1666.654951   3288.153468   4322.160296
10.690625   503.214597   1430.638797   3191.231070   4302.960327
10.696875   545.446799   1398.787228   3113.471112   4214.751677
10.703125   563.922840   1360.047184   2959.426891   4047.096768
10.709375   565.182044   1332.202050   2966.460831   4012.254596
10.715625   559.620201   1271.243364   2989.101656   4038.436043
10.721875   546.544853   1202.773887   2955.140128   3998.153275
10.728125   528.641638   1175.392457   2872.959243   3964.288805
10.734375   511.675925   1113.327381   2772.406885   3942.300760
10.740625   496.417858   955.423438   2752.765193   3935.520934
10.746875   473.255202   887.839877   2816.037385   3939.892296
10.753125   523.580903   825.335976   2851.274143   3999.753559
10.759375   497.257921   1107.196399   3001.438344   4280.837891
10.765625   397.921535   1174.123108   2924.592190   4016.281616
10.771875   370.770520   1106.064997   2927.284046   3959.822254
10.778125   375.022959   1146.390866   2899.598760   4009.860152
10.784375   362.324702   1272.925803   2986.223586   4120.731353
10.790625   412.122227   1294.724097   3035.354445   4127.025484
10.796875   470.102875   1349.692709   3064.445890   4235.080224
10.803125   434.752673   1327.055799   3005.242576   4185.318885
10.809375   464.402060   1275.352545   3032.517304   4178.205274
10.815625   534.960174   1328.355755   2995.903773   4142.230553
10.821875   491.681641   1292.871035   2879.473139   4146.502498
10.828125   466.410346   1301.347863   2875.076755   4168.931444
10.834375   475.819224   1411.519777   2924.103412   4130.528929
10.840625   668.355317   1992.601189   3327.015718   4165.330639
10.846875   629.984296   1995.999465   3521.518847   4159.877856
10.853125   569.769981   1987.604315   3393.236797   4147.539103
10.859375   560.493554   1992.793082   3274.118985   4116.934225
10.865625   550.516060   1869.086347   3633.793692   3746.850280
10.871875   451.145643   977.621263   2924.986654   4001.523031
10.878125   501.215583   984.709152   3153.459771   3991.063863
10.884375   514.514522   971.733053   3094.324396   3961.033468
10.890625   509.067446   978.907804   3092.239521   3977.655702
10.896875   526.108454   973.974090   3128.301665   3977.505889
10.903125   543.374890   964.452691   3180.379123   3965.849822
10.909375   551.232629   954.750106   3215.573227   3973.230566
10.915625   548.093161   943.573161   3181.155903   3952.663933
10.921875   548.025464   938.151769   3197.089526   4019.211081
10.928125   555.886742   936.844486   3219.267762   4031.316802
10.934375   555.777365   919.887024   3236.735989   4012.562948
10.940625   557.393301   909.803798   3260.553703   3981.526491
10.946875   556.058500   916.130182   3283.149394   3983.101359
10.953125   558.124489   920.435666   3286.335466   3998.606703
10.959375   558.686694   915.975795   3355.203546   3993.484429
10.965625   550.105756   924.471645   3384.133709   3943.785196
10.971875   555.685650   950.649968   3242.237405   3921.559996
10.978125   556.656890   966.047217   3189.478990   3921.226033
10.984375   563.021086   973.275613   3208.956120   3967.022635
10.990625   574.773676   980.943352   3238.512219   3956.714384
10.996875   586.570032   995.967238   3218.244187   3961.844174
11.003125   587.016007   1009.846252   3206.877736   3943.540341
11.009375   561.542911   1022.721105   3173.473953   3946.274307
11.015625   550.417623   1042.456800   3139.612799   3938.613657
11.021875   561.600776   1059.191301   3102.170998   3933.040031
11.028125   575.534367   1050.484948   3105.831876   3952.694993
11.034375   577.414248   1025.426342   3095.099473   3963.199950
11.040625   569.824455   997.114580   3056.514263   3999.479382
11.046875   543.956982   946.104803   3052.593254   4005.622913
11.053125   519.666044   958.424025   3027.472301   4061.308875
11.059375   478.501370   986.078727   3062.452746   4019.742507
11.065625   486.139978   983.780927   3054.360314   4020.393009
11.071875   506.346376   1017.500813   3060.638723   3972.988610
11.078125   540.076107   1017.002645   3044.045892   3942.499452
11.084375   586.513649   1093.200785   2997.508692   3980.078431
11.090625   617.398990   1036.091403   3027.421361   3976.177668
11.096875   579.756851   1027.634318   3004.992195   4005.128341
11.103125   581.591949   1009.686350   3030.078416   3792.815231
11.109375   606.435497   1020.273572   3024.080703   3896.370570
11.115625   607.274675   985.207250   2974.901150   3942.947933
11.121875   609.421824   980.889000   3031.989364   4100.593175
11.128125   752.848575   1781.479781   3023.586565   4119.791378
11.134375   637.683663   1947.078100   2961.331726   4326.913433
11.140625   581.692618   1919.544256   2875.101375   4316.952063
11.146875   606.742731   1855.210739   2949.667962   4258.837559
11.153125   678.043592   1868.697333   3039.911104   4264.743067
11.159375   672.572330   1844.882393   3189.898537   4178.520386
11.165625   660.841092   981.633316   2717.117012   3936.362313
11.171875   866.449232   1392.463905   2756.653117   4301.753146
11.178125   695.736383   1667.512899   3169.423163   4377.793995
11.184375   750.755626   963.773429   2742.695445   4099.660907
11.190625   715.574649   1067.695273   2479.467086   3910.661569
11.196875   715.601902   1823.227759   2997.101356   4062.311081
11.203125   733.625353   1525.914124   2933.755401   3929.149907
11.209375   765.053410   1990.533718   3270.235861   4521.017151
11.215625   745.284958   1900.552289   3253.573314   4503.432009
11.221875   727.894351   1991.101229   3488.747487   4391.029680
11.228125   816.338617   2073.864133   3413.335091   4412.102893
11.234375   775.897733   1903.600672   3185.198015   4336.014478
11.240625   706.381677   1875.799162   3227.524609   4369.833486
11.246875   657.336940   1910.043999   3415.606630   4637.824739
11.253125   679.192710   1961.518850   3560.054106   4444.585567
11.259375   730.916693   1932.810504   3259.334450   4178.200672
11.265625   850.170876   2106.901370   3648.732769   4059.301726
11.271875   777.896148   2154.980609   3729.529406   3792.686076
11.278125   734.270319   1923.003256   3379.147326   4196.421507
11.284375   795.763408   2013.119402   3421.574427   4219.166469
11.290625   727.642003   2049.752258   3411.231947   4350.503583
11.296875   913.091837   1979.971739   3146.520267   4213.144150
11.303125   776.242322   1882.982617   3281.524842   4190.901209
11.309375   621.281779   1867.499979   3070.813882   4059.628465
11.315625   692.844008   1928.385195   3103.848565   4167.292527
11.321875   728.505974   1982.287249   3134.640105   4238.814744
11.328125   903.281907   2034.867489   3393.831094   4059.315772
11.334375   828.327355   2032.253975   3576.486483   4210.921523
11.340625   707.047816   1983.196502   3620.735761   4008.296994
11.346875   697.702333   1941.767043   3545.272418   4012.648554
11.353125   645.715909   1903.340811   3408.410425   4167.970928
11.359375   553.622578   1846.423142   3105.314590   4175.765580
11.365625   758.465455   1935.763885   3226.320976   4255.035214
11.371875   940.514476   2025.988958   3422.758505   4205.029548
11.378125   882.168978   1959.946246   3597.442560   4210.064486
11.384375   505.438647   1777.405554   3263.406778   4013.706979
11.390625   519.003544   1760.304979   2978.028849   3935.395299
11.396875   600.131951   1925.186793   3455.154077   4205.705804
11.403125   1056.161983   1960.532205   3517.094353   4393.532585
11.409375   754.656589   1971.482527   3610.192968   4346.204894
11.415625   1080.277190   1977.875559   3613.182318   4187.328214
11.421875   1017.348962   2017.635069   3478.709947   4221.765200
11.428125   1077.667451   2007.010479   3437.381297   4321.905581
11.434375   644.530618   1946.884914   3400.994600   4513.171923
11.440625   567.727180   1893.889578   3598.727414   3921.834871
11.446875   594.544781   1946.407088   3371.360695   4373.894903
11.453125   820.606339   1967.468526   3315.886853   4375.154837
11.459375   638.253920   1831.138042   2849.957414   4217.042324
11.465625   635.855221   1848.538759   2844.491741   4160.036752
11.471875   595.579581   1920.902078   2923.049094   4185.070184
11.478125   615.248001   1929.669507   2874.340797   4281.720422
11.484375   647.239905   1919.947338   3129.125184   4023.036467
11.490625   1256.871574   2008.964461   3381.643600   4302.974838
11.496875   808.529162   1972.965535   3318.363976   4089.468949
11.503125   742.588834   2005.774879   2977.842175   3954.486704
11.509375   820.909383   1943.035171   3137.287717   3992.486031
11.515625   762.595407   2004.086596   3386.398901   3995.492186
11.521875   901.894283   2074.580482   3459.692711   4137.788436
11.528125   818.739740   2061.976792   3266.917465   4195.789064
11.534375   485.899011   1879.368295   2991.886489   4200.550687
11.540625   496.526923   1809.728424   3033.340152   4198.086028
11.546875   493.933118   1812.782673   2923.922612   3802.469679
11.553125   598.972054   1790.759720   2618.990645   3778.044218
11.559375   1470.042893   2649.889429   3834.464369   5142.086696
11.565625   383.499313   1686.883156   2793.239391   4142.278452
11.571875   895.126064   2184.313563   3047.953998   4164.215656
11.578125   1086.085544   2116.278569   3292.768726   4204.247473
11.584375   633.434374   1789.841474   2725.978701   3954.602631
11.590625   499.180750   1600.502674   2796.799036   4104.038048
11.596875   975.401410   1977.845302   3171.545849   4356.323412
11.603125   1170.547945   2162.670816   3244.481539   4347.969315
11.609375   1296.525221   2081.716430   3233.139170   4353.280463
11.615625   670.800423   1771.035789   2932.356576   3941.430271
11.621875   903.068233   1165.343174   2620.892591   3785.682978
11.628125   1048.018557   2313.605749   3383.100360   4511.889242
11.634375   1286.223124   2405.654013   3522.505442   4841.738780
11.640625   1269.522144   2501.128408   3696.763442   4667.962933
11.646875   282.544603   1546.914658   2909.328581   4189.572046
11.653125   743.650746   2081.893898   3141.492002   4478.299348
11.659375   858.165819   2102.858296   3204.316882   4292.761147
11.665625   994.237274   2159.114556   3269.571369   4390.714050
11.671875   1051.272801   2129.411387   3347.067186   4293.628258
11.678125   1059.128783   2061.607602   3447.439624   4228.842207
11.684375   1006.049342   2114.608952   3390.278574   4374.847623
11.690625   523.630215   1724.043532   3196.272713   4350.700262
11.696875   1220.880166   1842.339876   3315.052844   4443.585048
11.703125   516.074864   1800.743387   3332.213898   4668.466283
11.709375   576.823991   2010.693724   3334.210006   4709.861704
11.715625   263.281152   2049.760594   2203.411588   3530.159638
11.721875   349.172896   1776.047867   2776.025937   4102.685582
11.728125   676.797471   1795.164370   3030.201079   4251.534935
11.734375   777.859137   1759.228513   2989.615017   4063.876874
11.740625   1087.503205   2320.102631   3697.084285   3847.788992
11.746875   1501.304931   3064.585453   --undefined--   --undefined--
11.753125   360.189846   1803.386975   3295.863810   4324.854135
11.759375   663.582806   2132.475381   3659.085812   3904.340747
11.765625   1057.648415   2184.066895   3025.015692   4233.235633
11.771875   1210.575367   2437.508561   3310.036040   4275.786900
11.778125   956.876393   2283.471545   3193.999636   4362.278710
11.784375   1059.502555   2339.980552   3346.682248   4386.386453
11.790625   1152.379659   2318.464696   3669.472977   4507.921564
11.796875   553.820775   1529.308610   2829.481106   3985.558554
11.803125   393.322993   1598.920216   2854.516148   3996.547421
11.809375   532.346033   1744.500427   2525.460502   3562.227445
11.815625   1197.447125   2237.306404   3577.256191   4893.801753
11.821875   479.686720   1919.125499   2766.916256   4102.919978
11.828125   665.401897   1909.176539   2699.024033   4046.407549
11.834375   639.620001   1885.789908   2641.217769   4026.476340
11.840625   538.104552   1858.262370   2673.698262   3967.173471
11.846875   178.722480   1913.485074   2660.320525   3923.718543
11.853125   254.868551   1960.732897   2548.108725   3995.871516
11.859375   268.120415   1970.040994   2541.259463   3943.849440
11.865625   292.007231   2113.035783   2605.209947   4006.199845
11.871875   319.950962   2255.595009   2607.948654   4178.720531
11.878125   330.995540   1981.504840   2430.732135   4061.581190
11.884375   336.438388   1898.235758   2535.137495   4056.757967
11.890625   339.329938   2063.230026   2613.174257   4131.089007
11.896875   341.449041   2582.795728   3424.051209   4132.547905
11.903125   335.037494   2594.383797   2610.895697   3989.140744
11.909375   313.515124   2361.323549   2683.263062   4070.700859
11.915625   307.209587   2400.089241   2693.803496   4035.139587
11.921875   327.965915   2537.216693   2656.885164   4062.265603
11.928125   374.185910   2533.294628   2635.178789   4149.600694
11.934375   402.823564   2402.387373   2710.073537   4191.590182
11.940625   404.080243   2252.764833   2783.322318   4205.401603
11.946875   403.586605   2105.079628   2762.192611   4265.979351
11.953125   409.516556   1933.193555   2770.385567   4319.869092
11.959375   455.187662   1736.336948   2773.862783   4459.478712
11.965625   454.041548   1616.765307   2790.595131   4584.104688
11.971875   465.568419   1463.581739   2814.102786   4517.737784
11.978125   487.226223   1361.430995   2850.128296   4471.366011
11.984375   511.395536   1297.716208   2824.676757   4260.277955
11.990625   530.530207   1308.277190   2869.128379   4188.338259
11.996875   545.285141   1193.337083   2880.299165   4157.136944
12.003125   559.466848   1150.538401   2947.801441   4121.132696
12.009375   578.186673   1107.124556   3005.536013   4102.092449
12.015625   607.503835   1072.416418   3100.991458   4128.181336
12.021875   618.702670   1076.124346   3171.332572   4103.086437
12.028125   615.697038   1088.568486   3191.371487   4089.856979
12.034375   593.322173   1102.853681   3208.221167   4075.573282
12.040625   577.763140   1085.532130   3279.822094   4137.100218
12.046875   560.985268   1042.028240   3298.246514   4151.348093
12.053125   541.167107   1031.007451   3282.921269   4155.907904
12.059375   540.226015   1032.418528   3340.857366   4183.424115
12.065625   534.938774   1063.391886   3328.423850   4144.975752
12.071875   511.126254   1110.100762   3277.673216   4119.177953
12.078125   493.175034   1122.669923   3262.037850   4118.167297
12.084375   478.942737   1093.154732   3341.652406   4202.979340
12.090625   470.215878   1142.763106   3471.036967   4281.012126
12.096875   453.909629   1169.062594   3489.605106   4373.264382
12.103125   427.686496   1142.089413   3399.560165   4461.650352
12.109375   515.760602   1444.681146   3384.016863   4296.944169
12.115625   657.475303   1909.379523   3534.701794   4150.254135
12.121875   539.150490   1771.140743   3542.969646   4062.439557
12.128125   764.935444   2203.648136   3529.855035   4360.240021
12.134375   679.059468   2228.088209   3521.744964   4410.336549
12.140625   587.798219   2152.309960   3541.199611   4436.373511
12.146875   732.665553   2240.515709   3395.933670   4458.593452
12.153125   818.969748   2259.213071   3479.597077   4369.563871
12.159375   717.768949   2017.372946   3461.333620   4367.654909
12.165625   727.543337   1983.035237   3398.019201   4127.086655
12.171875   773.778635   2089.836661   3546.326440   3968.378554
12.178125   807.110984   2142.239953   3630.396630   4659.802273
12.184375   752.815891   2046.392602   3501.533273   4198.513682
12.190625   738.217499   2032.124669   3394.030138   4363.242208
12.196875   754.977476   2066.200294   3308.672363   4384.830043
12.203125   782.993589   1977.179828   3337.726010   4295.100566
12.209375   849.754053   1887.067369   3134.069173   4266.147550
12.215625   736.561697   1857.546790   3228.031893   4256.515124
12.221875   462.000748   1875.873159   3571.126770   4425.677864
12.228125   330.786394   1890.409272   3551.348730   4684.612659
12.234375   362.545292   1897.225218   3289.061219   4458.703595
12.240625   416.787590   1947.295374   3215.818757   4458.210023
12.246875   468.202228   2015.403596   3185.059187   4480.183146
12.253125   458.306561   2037.355977   3199.437855   4470.265538
12.259375   415.917612   2081.945553   3277.512682   4468.468812
12.265625   363.851937   2105.328110   3271.622414   4518.045955
12.271875   298.103912   2099.173983   3276.119298   4551.175788
12.278125   271.658278   2096.164721   3364.578203   4573.015537
12.284375   282.771688   2091.953310   3409.937165   4522.233349
12.290625   284.417109   2089.023342   3264.539201   4456.375333
12.296875   276.363498   2104.437519   3246.328249   4411.175185
12.303125   283.232114   2363.969097   3280.784831   4417.999052
12.309375   293.880949   2581.915856   3343.550920   4443.344532
12.315625   310.057272   2682.928901   3444.413291   4458.065905
12.321875   316.934492   2730.477646   3483.575776   4463.072278
12.328125   333.116143   2752.252170   3530.310669   4470.078165
12.334375   365.695774   2754.467880   3601.799876   4436.265026
12.340625   346.561391   2769.190729   3648.335933   4472.322357
12.346875   320.706174   2806.298980   3713.235833   4457.570498
12.353125   309.537664   2814.031477   3717.302073   4450.685522
12.359375   320.057520   2884.804555   3706.988359   4456.650969
12.365625   322.669186   2919.232617   3668.604139   4449.783235
12.371875   320.160238   2897.911824   3631.495210   4447.294233
12.378125   323.672592   2884.766939   3558.601340   4449.103010
12.384375   330.979582   2794.515483   3439.972807   4438.148687
12.390625   346.702770   2718.426005   3372.574595   4432.873017
12.396875   347.685663   2578.409391   3306.522078   4435.799760
12.403125   352.502107   2424.748990   3271.832034   4394.686087
12.409375   326.157886   2368.537625   3252.345572   4417.674782
12.415625   275.947639   2539.003873   3252.566733   4502.480001
12.421875   307.784457   2457.886415   3188.482098   4280.821393
12.428125   378.468348   2087.511881   3288.310549   4271.243516
12.434375   461.484020   2030.932439   3283.567949   4299.704599
12.440625   481.798027   1985.835021   3197.073475   4414.169975
12.446875   492.347249   1962.694855   3130.404038   3656.569336
12.453125   494.701903   1947.798112   3125.053571   3498.847844
12.459375   489.291251   1932.408790   3131.759397   4452.543494
12.465625   480.276139   1926.845580   3144.122803   4402.164979
12.471875   472.972991   1906.349620   3168.713089   4514.439027
12.478125   456.563770   1842.271954   2685.502573   3282.675015
12.484375   442.546974   1755.554949   3207.360519   4673.672627
12.490625   391.676836   1784.242499   3278.912697   4642.987907
12.496875   358.655376   1836.550049   3337.594058   3522.140027
12.503125   462.196904   1854.796932   2930.453942   3975.348788
12.509375   516.866742   1910.689616   3125.506277   4200.918877
12.515625   477.490786   2042.606479   3435.765212   4434.304018
12.521875   473.335757   2024.304373   3596.672081   4498.222809
12.528125   526.535518   1981.144514   3364.726953   4077.301811
12.534375   506.350021   1947.634333   3213.066045   4016.033744
12.540625   517.422563   1986.172119   3441.716148   4106.428670
12.546875   567.288083   2095.291955   3401.235855   4297.373110
12.553125   528.930156   2040.588002   3400.642552   4491.218436
12.559375   467.377893   1946.066732   3519.615029   4441.422189
12.565625   216.051683   1965.970708   3531.546270   4430.966873
12.571875   881.727735   2039.658703   3523.119561   4399.241917
12.578125   619.989453   1940.436548   3142.521263   4013.384020
12.584375   614.554454   1935.765366   3394.427664   4041.122544
12.590625   637.749234   1961.705256   3461.953432   3970.027842
12.596875   611.418626   2008.836555   3290.103189   3927.478218
12.603125   580.143027   2049.445935   3267.429012   4165.608569
12.609375   425.805810   2029.811506   3658.894416   4057.222166
12.615625   363.704269   1915.609163   3054.542825   3993.702134
12.621875   1121.786233   1991.953127   3571.011509   4623.925939
12.628125   1232.212845   2153.087165   3551.177430   4857.664334
12.634375   1128.293489   2227.920078   3524.912062   4864.297251
12.640625   324.995734   1995.777101   3443.413772   4968.178570
12.646875   246.264021   1940.470964   2987.247871   3922.947993
12.653125   245.571280   1583.253009   2334.183391   3958.400883
12.659375   240.556201   1463.113030   2369.161289   3878.322410
12.665625   239.114994   1482.241770   2281.385085   3843.403652
12.671875   247.885753   1564.957641   2448.408303   3685.650914
12.678125   246.517563   1466.658994   2423.686408   3621.677128
12.684375   240.665326   1437.016856   2351.857208   3662.034564
12.690625   242.100459   1497.800356   2507.291720   3644.784470
12.696875   583.794482   1789.256473   3665.103009   4728.475584
12.703125   644.908922   1783.153808   3698.483933   4659.694492
12.709375   648.904680   1086.898942   2681.502484   3726.827108
12.715625   649.150405   1059.697984   3269.879365   3721.688869
12.721875   668.616865   1062.158308   3346.254798   3723.982254
12.728125   663.884709   1029.705768   3501.180286   3727.093353
12.734375   651.112857   1010.740788   3634.335485   3733.253656
12.740625   619.704894   1007.654611   3622.390904   3721.783919
12.746875   613.589631   1017.312414   3526.986868   3724.235158
12.753125   618.555062   1012.548549   3569.623885   3721.230957
12.759375   616.694980   1015.211189   3482.007483   3754.372980
12.765625   624.424328   1027.887921   3408.801841   3737.712745
12.771875   620.417334   1062.255765   3342.767169   3776.938664
12.778125   613.821387   1099.250336   3246.424759   3825.865410
12.784375   604.803106   1101.567594   3163.237818   3853.435165
12.790625   601.319665   1107.552999   3112.565412   3859.020895
12.796875   592.769321   1127.462216   3076.179588   3903.863573
12.803125   582.597041   1153.405861   3062.313577   3992.397947
12.809375   568.270973   1132.542530   3023.284053   4028.150158
12.815625   542.082065   1109.592733   2972.275824   4071.138318
12.821875   473.826653   1114.013893   2866.326169   4086.317849
12.828125   434.302203   1104.959631   2828.937572   4069.123104
