Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.321875   469.704972   1173.315004   2447.631080   3319.973714
10.328125   429.651858   1180.166808   2709.035386   3445.015372
10.334375   408.130185   1118.491560   2734.206172   3649.221901
10.340625   437.820226   1105.717579   2726.696072   3613.650344
10.346875   532.640236   679.889835   2177.494880   3579.167111
10.353125   457.084112   1130.997856   2800.638060   3456.929636
10.359375   448.882884   1199.963012   3235.338872   3422.790236
10.365625   529.967182   1408.109479   1531.873677   3370.592323
10.371875   665.660363   2014.934594   3490.633426   4824.519626
10.378125   417.441102   1229.136633   2451.686810   3642.354617
10.384375   300.654039   1137.476482   2592.398968   3950.319061
10.390625   857.057552   1724.699741   3043.464146   4372.358265
10.396875   666.887278   1758.752734   3125.514569   4166.113845
10.403125   800.250290   1836.600615   3062.255175   4111.929931
10.409375   1127.416873   2153.944223   3022.227930   4225.890475
10.415625   493.481893   1373.098976   2296.765949   3220.592347
10.421875   1115.063935   1541.415033   2888.126224   4483.486399
10.428125   698.815991   1593.960634   2876.169157   4249.931374
10.434375   830.169829   1949.011381   2821.610408   4006.464477
10.440625   838.446442   1942.435573   2849.925764   4153.372657
10.446875   1006.936627   2067.031613   3119.216576   4173.891896
10.453125   1100.726259   2091.616765   3044.532815   4214.957352
10.459375   1199.170246   2224.803232   2956.833642   4207.074402
10.465625   1264.891027   2368.707491   3521.329330   4662.904734
10.471875   562.234795   1429.374013   2592.122925   3878.423089
10.478125   963.896841   2015.638609   3039.399029   4287.109757
10.484375   962.612478   1818.594406   2695.402895   3677.013062
10.490625   1297.349740   1950.074560   3578.752068   4292.180545
10.496875   1313.772788   2152.460938   3611.830563   4657.532058
10.503125   355.842346   1345.162187   2991.689535   3978.733422
10.509375   401.302970   1209.838177   2742.672769   4116.726980
10.515625   396.439244   1167.386522   2838.098090   4140.854577
10.521875   373.846035   1117.913740   2891.886217   4200.834908
10.528125   385.785669   1147.721701   2870.396568   4245.078352
10.534375   394.130754   1191.373856   2983.147466   3929.236689
10.540625   399.027323   1208.763643   2950.326013   3766.029863
10.546875   403.611279   1241.138690   2908.239813   4212.604307
10.553125   398.889735   1256.574489   2841.688747   3952.996692
10.559375   391.761214   1295.116492   2830.610700   3741.067707
10.565625   381.429236   1299.531768   2820.284038   3994.084058
10.571875   363.631804   1301.798898   2828.780556   3848.473173
10.578125   304.416220   1329.053955   2785.745883   3760.044810
10.584375   257.751390   1410.257092   2772.891697   3770.817508
10.590625   271.466763   1403.306796   2721.968357   3735.813829
10.596875   302.192798   1430.231450   2722.606372   3729.316070
10.603125   327.169008   1486.312114   2654.781210   3796.375496
10.609375   341.343466   1527.585728   2579.023970   3884.062393
10.615625   338.396033   1917.461713   2709.125592   3988.207255
10.621875   314.742189   1660.563525   2620.469572   4105.532313
10.628125   277.292173   1719.784601   2422.601028   4013.141082
10.634375   285.490874   1881.840643   2459.426026   4040.387629
10.640625   335.763078   1444.050030   2456.246729   4176.224897
10.646875   390.207797   1582.638633   2574.093295   4066.545224
10.653125   455.340906   1636.249750   2618.784406   4020.141078
10.659375   477.761950   2027.131392   3030.625413   4264.575482
10.665625   455.217118   1985.896011   3273.941056   4184.081372
10.671875   488.286960   2033.806331   3013.934641   4028.806009
10.678125   513.463956   1973.129860   2956.735817   4386.249810
10.684375   668.161857   1819.560091   2884.280909   4188.742319
10.690625   1322.945812   2836.514942   4158.148241   4882.186524
10.696875   1368.086638   2458.512259   3941.616325   4689.460908
10.703125   1489.013406   2584.516565   4149.136990   4813.583882
10.709375   1261.012151   2580.405091   4121.480317   4833.958005
10.715625   1251.797034   2555.557276   3685.987984   4038.617033
10.721875   756.802400   2322.850502   3013.326949   4181.152850
10.728125   745.268704   2242.662365   3068.728474   4259.805534
10.734375   768.163381   2243.771278   3042.153928   4221.003044
10.740625   773.033876   2209.252818   3099.618301   4268.812829
10.746875   724.299115   2261.521032   3120.412965   4405.115201
10.753125   712.564961   2353.741512   3090.288126   4230.809015
10.759375   690.886941   2268.090555   2879.065572   4120.863971
10.765625   690.368845   2117.048783   2754.594886   4288.158716
10.771875   368.325109   2013.887052   3051.315295   4251.330116
10.778125   345.255198   2533.293008   3441.988430   4775.350088
10.784375   352.492670   2575.462869   3155.615756   4495.184524
10.790625   350.936146   2581.696215   3080.440685   4627.593493
10.796875   342.530574   2588.834519   3182.558210   4431.196471
10.803125   351.561649   2595.730366   3132.303660   4180.194395
10.809375   345.423687   2669.299977   3109.923090   4185.932253
10.815625   339.566230   2712.127659   2712.723232   3966.123832
10.821875   342.818060   2439.781808   2755.134858   4147.292116
10.828125   341.495117   2325.963430   2792.394060   4130.138389
10.834375   342.652005   2369.021394   2792.967181   4080.258603
10.840625   360.923477   2688.423936   2819.678791   4133.240173
10.846875   382.335386   2760.622024   2834.588104   4165.767911
10.853125   395.708936   2604.486108   2991.675815   4248.651011
10.859375   369.185238   2547.980379   3036.548945   3339.854357
10.865625   367.546373   2546.126992   3108.115809   4346.031147
10.871875   471.236349   2554.675049   3132.610841   4206.026261
10.878125   471.452151   2566.118325   3127.850610   4123.742322
10.884375   479.095207   2613.040574   3138.820543   4153.088865
10.890625   465.992926   1529.877299   2631.792476   3308.035754
10.896875   492.935598   1813.377937   2607.359319   3152.202451
10.903125   527.161822   1810.930968   2518.095567   3119.445820
10.909375   521.974427   1731.535445   2412.057321   3066.576341
10.915625   488.026998   1610.933081   2333.610535   3014.300845
10.921875   484.410717   2180.491684   2846.747296   4344.347100
10.928125   511.095716   2034.368477   2924.830061   4268.518836
10.934375   517.028764   1981.248508   2954.448915   4316.733724
10.940625   482.594196   1835.661026   2933.501802   4308.081121
10.946875   413.419524   1800.011958   2930.868054   4242.627017
10.953125   383.863885   1799.735184   2995.230709   4260.132094
10.959375   331.703778   1760.418113   2749.093015   4193.599847
10.965625   313.175465   1763.119543   2619.950335   4232.141473
10.971875   335.655844   1680.044578   2694.049633   4291.912880
10.978125   417.492160   1772.210698   2575.469913   4339.357951
10.984375   601.297750   2291.755360   3484.833628   4637.404356
10.990625   658.041300   2123.494066   2536.940584   3927.988617
10.996875   686.458925   1901.037400   2798.861686   4062.446500
11.003125   662.444999   1905.545423   2981.430875   4287.211600
11.009375   623.313605   1918.006469   3016.335395   4379.214317
11.015625   658.861741   1671.698605   2957.883452   4092.709212
11.021875   763.118848   1563.953756   2598.744819   3845.776580
11.028125   1336.500321   2476.069181   3884.530124   4969.788473
11.034375   1690.353237   2534.756324   4039.290020   5005.017968
11.040625   398.054348   1873.162070   2781.309565   4185.914990
11.046875   519.717806   1846.564498   2828.644853   4255.009171
11.053125   670.920681   1855.413592   2856.991605   4328.515066
11.059375   712.956330   1843.417597   2803.330870   4125.987957
11.065625   802.485448   1832.846131   2508.183134   3922.635269
11.071875   842.370459   1714.590974   2799.473725   4092.040296
11.078125   805.843517   1782.222117   2993.667529   4405.675602
11.084375   893.617701   2168.382159   3690.482581   4653.931973
11.090625   836.366952   1857.324998   2296.511608   3684.046431
11.096875   685.784902   1915.548132   2566.102515   3934.184000
11.103125   641.014368   1820.399962   2700.152449   4071.126357
11.109375   653.438319   1793.515863   2848.020368   4333.978668
11.115625   725.792006   1838.786751   2808.517231   4199.786096
11.121875   881.545385   1947.595052   3130.548745   3920.176419
11.128125   949.803559   1892.844759   3362.891747   3818.601933
11.134375   907.726702   1905.107386   3395.915728   3588.747308
11.140625   946.696863   1941.381982   3357.278398   4157.358953
11.146875   877.466650   1896.522979   3304.602593   4402.900455
11.153125   891.164745   1864.780913   3342.528240   3994.834923
11.159375   776.284531   1843.945059   3184.347303   4134.153810
11.165625   730.739673   1811.057876   2980.562454   4077.686871
11.171875   780.492451   1855.913024   3218.484929   4076.946912
11.178125   773.699240   1871.980696   3211.543291   3983.055134
11.184375   798.441022   1865.265961   3102.250291   3640.689672
11.190625   777.550113   1894.294730   2975.371864   3757.627617
11.196875   763.615681   1874.700323   2778.782960   3827.327748
11.203125   843.130630   1859.053111   2892.269902   4038.337936
11.209375   859.295849   1827.935741   3115.763107   3965.901423
11.215625   721.226234   1831.322234   3119.209175   3736.509765
11.221875   806.480649   1870.549135   3420.471552   3696.402705
11.228125   824.655919   1909.212034   3430.385151   4177.966741
11.234375   893.534959   1883.615630   3332.431259   4130.079543
11.240625   822.066799   1819.687356   3186.988630   4247.598389
11.246875   809.752143   1830.589605   3225.843464   4229.369765
11.253125   808.894839   1870.535648   3388.573703   4125.965669
11.259375   845.689153   1873.372117   3161.046078   3502.681911
11.265625   924.181004   1967.100362   2487.349984   3455.330577
11.271875   1062.814395   2012.716200   3419.352022   4455.514586
11.278125   625.302102   1510.848661   2191.230798   3826.329433
11.284375   690.225635   1620.099509   2445.743569   3612.570233
11.290625   838.590931   1896.361473   2881.123506   4462.482930
11.296875   952.507625   2112.867834   3133.485552   4618.642627
11.303125   975.581446   1941.924220   3004.456533   4344.789592
11.309375   882.520392   1891.149344   2792.188667   4308.102284
11.315625   880.804876   1859.161629   2583.749189   4152.924750
11.321875   845.074334   1069.917670   2304.943117   3543.852070
11.328125   929.938872   2110.662358   3316.692015   5069.964787
11.334375   803.739676   1714.617430   2880.293301   3197.885159
11.340625   813.466127   1569.774906   2539.370375   3569.318599
11.346875   761.694360   1506.013507   2425.072044   3583.082539
11.353125   617.349497   1380.796272   2457.538300   3604.624571
11.359375   641.237910   1389.358922   2532.624864   3678.787658
11.365625   1048.908419   1069.239685   2413.502952   3694.088481
11.371875   850.452726   1530.686476   2477.222026   3729.633880
11.378125   933.228825   2057.462916   2829.802793   4507.130368
11.384375   929.716566   1890.307420   3252.674383   4593.230134
11.390625   782.458220   2023.768737   3158.259357   3836.331181
11.396875   770.750521   2026.351855   3153.342797   3792.581760
11.403125   772.215220   2005.476582   3169.285256   3521.879601
11.409375   762.278820   2019.838505   3155.420799   3502.499126
11.415625   725.931688   2044.997193   3225.934969   3538.523643
11.421875   707.034795   2074.799724   3219.012430   3381.401342
11.428125   694.862029   2077.594228   3119.459185   3193.249988
11.434375   687.686201   2083.039014   3192.285776   4360.757301
11.440625   701.697620   2077.537138   3252.017823   4359.013592
11.446875   702.199732   2074.508613   3196.717563   4435.485282
11.453125   684.564367   2066.181957   3170.463542   3615.700608
11.459375   681.555135   2068.614637   3175.886574   3669.119865
11.465625   684.230795   2046.486857   3176.987922   3486.916540
11.471875   686.865406   2027.373655   3206.370379   3336.360296
11.478125   682.256010   1962.553434   3143.840472   3385.648448
11.484375   678.334496   1883.826281   3131.375898   4481.670715
11.490625   717.253127   1943.560140   3230.976169   4460.395768
11.496875   819.181019   2104.416536   3356.084500   4553.171284
11.503125   456.313042   2109.606977   3302.512595   4599.589939
11.509375   300.540898   2164.092158   3327.529391   4521.633087
11.515625   339.768292   2010.636332   3238.852053   4442.345747
11.521875   383.929880   1933.026592   3283.363891   4537.854726
11.528125   372.615743   2018.987838   3373.940659   4650.309152
11.534375   340.796057   1987.704641   3296.165692   4630.176777
11.540625   258.803221   1945.391730   3247.552874   4703.489524
11.546875   243.261068   1956.932866   3246.135363   4470.151824
11.553125   252.425623   1998.933152   3323.259644   4487.501190
11.559375   281.840144   1896.682120   3099.148442   4445.595150
11.565625   281.506381   1909.326080   3049.131018   4425.652265
11.571875   257.268006   1856.420121   2898.215926   4523.205753
11.578125   245.348329   1834.977770   2968.025449   4594.061460
11.584375   238.341992   1810.102212   2934.511640   4575.841522
11.590625   243.858109   1812.834211   2856.880168   4482.239002
11.596875   257.372993   1846.457568   2840.106179   4476.290555
11.603125   265.568199   1899.813813   2875.423858   4501.898419
11.609375   264.818708   1949.296489   2805.253143   4512.671081
11.615625   254.353531   1874.201804   2708.581081   3528.442781
11.621875   251.139431   1818.543992   2476.592070   3847.758807
11.628125   257.460778   1863.660024   2538.020710   3859.002281
11.634375   280.361763   1947.666326   2810.044480   4335.292878
11.640625   309.446262   2015.466953   2995.145542   4395.030624
11.646875   347.850414   2077.601579   3044.009315   4427.358911
11.653125   391.248438   2130.492817   3054.747458   4385.745635
11.659375   382.074655   2214.179959   3102.159970   4341.007014
11.665625   408.177366   2295.651863   3180.749856   4311.286016
11.671875   426.301972   2290.663549   3267.970765   4320.969562
11.678125   393.594095   2300.791312   3313.227185   4331.480823
11.684375   403.544342   2317.348064   3322.734140   4221.155560
11.690625   397.386792   2330.511499   3151.597716   4312.855405
11.696875   406.631067   2324.711432   3103.057583   3418.217361
11.703125   411.778145   2386.983796   3179.575745   3206.996500
11.709375   418.049146   2404.505396   3113.774347   4255.275510
11.715625   425.268800   2371.956665   3045.418971   4185.337007
11.721875   429.630395   2351.679762   2797.308790   3122.829358
11.728125   433.796249   2358.398150   2456.363608   3223.912371
11.734375   424.179095   2032.637992   2352.410240   3411.039377
11.740625   347.350012   2303.531733   3320.196834   4602.022654
11.746875   268.434337   2323.117426   3365.375794   4675.672980
11.753125   256.401328   2343.525566   3164.574497   3961.625968
11.759375   289.209541   2400.656599   3848.543557   3953.995861
11.765625   265.844023   1226.649524   2371.753960   3746.217231
11.771875   269.754625   954.399575   2366.272890   3779.310017
11.778125   280.789682   2035.435335   2908.785104   4046.402346
11.784375   294.354388   1961.692068   2864.097077   4034.113780
11.790625   277.025386   2036.031898   2761.195930   3961.523671
11.796875   290.159814   2175.706925   2649.045962   3658.255406
11.803125   324.670665   1863.215610   2648.396913   3635.708678
11.809375   344.135875   1616.007667   2668.504950   3645.356945
11.815625   365.690939   2648.885654   3524.698735   4240.152187
11.821875   378.939842   2645.726514   3314.086471   4231.424872
11.828125   385.380118   2630.103521   3267.915297   4254.508636
11.834375   371.643782   1858.271002   2658.372134   3357.968531
11.840625   391.385794   1353.179497   2700.255688   3311.624813
11.846875   428.098409   2621.761522   3298.488253   4246.011999
11.853125   445.751224   2264.331726   2602.504280   3461.512683
11.859375   459.629772   2152.268324   2529.215237   3599.569591
11.865625   475.378140   1742.678624   2508.756760   3538.001535
11.871875   484.859625   2278.776407   2464.038415   3345.000165
11.878125   486.081849   2304.056384   2503.156896   3144.998238
11.884375   482.653164   2283.793736   2695.185737   3125.524197
11.890625   479.412050   1990.680880   2350.553828   3142.444299
11.896875   480.208829   1713.913705   2536.854190   3137.194125
11.903125   489.635344   1654.421126   2585.560058   3163.570662
11.909375   506.205578   1844.472400   2602.701732   3067.692470
11.915625   525.538948   1933.579721   2366.399817   3034.248496
11.921875   518.876216   1887.472969   3022.631757   4407.842297
11.928125   504.045390   1834.360294   3019.709212   4349.797070
11.934375   506.837056   1806.414233   3021.387534   4323.728749
11.940625   503.750012   1792.079849   3013.622319   4368.839876
11.946875   480.328526   1787.781425   2978.851541   4395.478024
11.953125   453.892024   1879.712559   3068.628934   4422.719938
11.959375   426.745411   1905.843953   3005.771314   4453.982102
11.965625   418.054325   1808.485751   2563.771102   4071.386351
11.971875   456.661610   1961.316863   2418.880097   4378.305963
11.978125   497.167662   1947.484494   3031.105400   4421.855393
11.984375   495.354685   1894.812025   2935.943696   4465.807791
11.990625   484.303155   1898.961526   3027.169852   4446.587611
11.996875   483.801229   1852.110535   3003.934907   4317.236503
12.003125   506.030121   1822.732326   2996.253235   4396.499786
12.009375   537.597831   2048.703223   2850.208848   4184.545655
12.015625   583.488009   2125.851247   2603.880375   4039.310082
12.021875   493.192204   1986.606527   2899.503331   4395.930155
12.028125   580.328114   2143.003793   2999.776790   4251.926365
12.034375   567.345139   2111.566178   2961.837181   4003.049246
12.040625   611.306787   2287.071150   3013.998993   4268.358775
12.046875   657.304635   2430.384327   2737.380374   4180.732356
12.053125   692.173871   2037.358446   2782.739260   4187.125424
12.059375   779.173645   2231.549075   3311.680229   4802.945830
12.065625   878.505997   2026.411516   3043.818294   4588.645542
12.071875   511.356161   1348.936416   2702.013431   4636.347569
12.078125   812.637000   1317.669896   2335.155089   3664.133194
12.084375   1035.276127   1615.148284   2419.449773   3804.692301
12.090625   916.159330   1542.286753   2432.331571   4031.824409
12.096875   691.847388   1580.032826   2600.497854   4174.042111
12.103125   666.477964   1644.098938   2536.139087   4283.144776
12.109375   342.846205   1571.671682   2663.988075   3866.175162
12.115625   307.967020   1731.520022   3093.468097   4566.274617
12.121875   275.660492   1625.069570   2989.754051   3555.794443
12.128125   262.352123   1578.612569   2809.202534   3687.225189
12.134375   290.702514   1554.265855   2705.789762   3863.189021
12.140625   701.314989   1629.445324   3178.385789   4314.016290
12.146875   794.724529   1676.344412   3429.472784   4328.911673
12.153125   807.590627   1702.976305   3389.130157   4313.134217
12.159375   862.609326   1726.367778   3325.533161   4323.612906
12.165625   900.445458   1733.308756   3337.708392   4439.109804
12.171875   911.396480   1551.477847   1722.761556   3349.587214
12.178125   920.582144   1704.048047   1885.764534   3368.851501
12.184375   942.370501   1682.382279   1978.217428   3378.052202
12.190625   936.668162   1640.182724   2006.034211   3370.706737
12.196875   920.550085   1585.751991   2065.273755   3372.520156
12.203125   931.722668   1585.346205   2036.532924   3345.104865
12.209375   950.618980   1564.463362   1983.389899   3292.229933
12.215625   977.751770   1551.854732   1965.147643   3255.657667
12.221875   981.394461   1558.314671   1929.625958   3192.956224
12.228125   985.693096   1600.974303   1865.598941   3219.320390
12.234375   985.511105   1646.685816   1845.852333   3263.242803
12.240625   979.500628   1662.227175   1996.283303   3299.670193
12.246875   977.982822   1704.975462   1977.815795   3312.927876
12.253125   954.459445   1774.728896   1893.348084   3268.338005
12.259375   933.001140   1827.224581   1871.529306   3269.392249
12.265625   901.959343   1847.595408   2246.020251   3294.435029
12.271875   917.866371   1872.808224   2071.077453   3173.177973
12.278125   818.805676   1896.775295   2210.819259   3231.533653
12.284375   778.454722   1915.796408   2170.121635   3162.003671
12.290625   792.985616   1976.450921   2052.689553   2981.526110
12.296875   915.884833   2062.580504   2890.323829   4433.976902
12.303125   951.645411   1994.541024   2891.608066   4345.184647
12.309375   974.803285   2067.023570   3185.955791   4487.251649
12.315625   1077.433832   2088.967086   3288.687503   4659.033936
12.321875   812.954728   1788.229041   3269.563969   4688.307068
12.328125   896.708427   1796.933958   3242.818551   4708.943753
12.334375   904.433367   1768.862007   3055.836415   4711.054657
12.340625   835.977540   1712.778146   2609.018112   3756.360815
12.346875   836.743322   1675.863890   2430.023669   3443.467220
12.353125   924.639896   1799.392235   2433.634229   3720.747264
12.359375   986.625110   1447.179758   2496.963132   3975.402815
12.365625   836.355831   1399.195725   2465.828111   3843.984210
12.371875   790.919550   1555.745947   2561.429331   3838.388973
12.378125   888.541249   1638.061801   2946.944873   4389.030141
12.384375   935.052922   1626.672867   3037.446437   4380.643102
12.390625   1184.190313   1351.471407   3018.861422   4387.500427
12.396875   1101.220547   2265.693007   3253.126070   4421.853457
12.403125   1095.901758   2496.011684   3247.472186   4301.427456
12.409375   1028.401905   2094.410457   3102.819587   4319.276534
12.415625   1041.031442   1982.919715   2793.684795   4219.692899
12.421875   955.841106   1969.388501   2790.488852   4110.048062
12.428125   919.525152   1846.685830   2811.779692   3819.952206
12.434375   804.379708   1881.397475   3006.793383   3898.879330
12.440625   861.171026   2092.029992   3170.985141   4367.866006
12.446875   659.221674   1922.162466   3206.085618   4439.966877
12.453125   678.707857   1812.159890   2868.811066   4135.626484
12.459375   543.148344   1238.771168   2654.965986   3908.649839
12.465625   537.381104   1171.089333   2669.953275   3641.388913
12.471875   540.189320   1181.690309   2678.451302   3403.630470
12.478125   576.558809   1242.841167   2590.538117   3346.146196
12.484375   602.230759   1329.571490   2388.707431   3237.056755
12.490625   584.086494   1348.485366   2217.193900   3243.132951
12.496875   589.898717   1355.128400   2219.686125   3273.651687
12.503125   603.646039   1352.952436   2129.607702   3271.128211
12.509375   600.632947   1357.206089   2046.567807   3228.039155
12.515625   581.229530   1396.069672   1983.596117   3160.010405
12.521875   500.155546   1357.889856   1993.417994   3252.916135
12.528125   422.117785   1368.364040   1963.624924   3331.962452
12.534375   405.475732   1310.559127   1915.381050   3234.259691
12.540625   362.453418   1375.139399   1880.961058   3219.423813
12.546875   357.887910   1487.825822   1768.979819   3219.549246
12.553125   347.153265   1502.960868   1674.152510   3182.881660
12.559375   317.185416   1709.955728   1734.396307   3204.340777
12.565625   300.179424   1642.934112   1982.506129   3240.677896
12.571875   311.466914   1722.131557   1884.374838   3241.500819
12.578125   355.223926   1287.366103   1972.766865   3151.688025
12.584375   430.222613   1003.016451   1992.934578   3114.173699
12.590625   428.480524   1362.143284   1999.829366   3161.119982
12.596875   479.230189   1835.895639   2489.107204   3241.805345
12.603125   510.165732   1790.751763   2799.590092   3232.194445
12.609375   519.830342   1762.983549   1834.683455   3238.291221
12.615625   547.039988   1504.807011   1988.853339   3239.152945
12.621875   550.895788   1539.804181   1980.171007   3234.310911
12.628125   538.345118   1443.657561   1991.572429   3241.044968
12.634375   509.512784   1388.035252   1956.920830   3256.009938
12.640625   492.511163   1561.238591   1859.536890   3239.062507
12.646875   460.980693   1448.323727   1827.541374   3118.921538
12.653125   365.790224   1221.353735   1869.277780   3147.387953
12.659375   284.185535   1327.685638   1903.842112   3244.467252
12.665625   286.176370   1471.810644   2095.664480   3404.514868
12.671875   361.284516   1526.260444   2615.881760   4091.768202
12.678125   413.101538   1870.363809   2911.442403   3860.447788
12.684375   478.209553   1795.915764   2903.523647   4153.108653
12.690625   456.016048   1868.683821   3088.391787   4704.322402
12.696875   444.286982   2033.945987   3358.552412   4989.166024
12.703125   409.730520   1901.198551   3165.637655   4575.890467
12.709375   396.156949   1753.012855   2572.409511   3388.377624
12.715625   373.512485   1715.919023   2154.278111   3582.409930
12.721875   379.536899   1630.647457   2446.781700   3779.351302
12.728125   310.925305   1313.847952   2459.602971   3618.220963
12.734375   301.867282   1376.261068   2426.940700   4002.348866
12.740625   289.629414   1500.006038   2311.770756   4003.098294
12.746875   1409.017020   2278.742897   4007.053633   4664.545569
12.753125   1330.335116   2302.106190   4022.570949   4619.246490
12.759375   353.158076   1369.133252   2481.572576   3899.239982
12.765625   423.764153   1309.470090   2273.455764   3521.473279
12.771875   436.127348   1314.744084   2012.297251   3395.686321
12.778125   453.104163   1413.788724   1969.691465   3242.668565
12.784375   490.809455   1474.489111   2138.855120   3296.144702
12.790625   554.894726   1474.534792   2281.200647   3340.855577
12.796875   615.043576   1518.877509   2447.490404   3389.540689
12.803125   637.094291   1517.590428   2659.959335   3287.976960
12.809375   644.240592   1541.608411   2803.384308   3125.150522
12.815625   641.875137   1551.956881   2889.600102   3145.574896
12.821875   639.069969   1571.377028   3002.174527   3547.742510
12.828125   630.160652   1536.792063   3015.641742   3892.243203
12.834375   625.692489   1515.271627   3126.568988   3538.968200
12.840625   627.948993   1517.142706   3163.435772   3677.224229
12.846875   618.763575   1556.490081   3165.597506   4118.217705
12.853125   610.360464   1578.153717   3169.665877   4074.351651
12.859375   600.643558   1545.754366   3202.565669   3610.640918
12.865625   581.971345   1563.385522   3169.470223   4150.008542
12.871875   508.344510   1534.030320   3205.817128   4201.274341
12.878125   507.905156   1552.779420   2285.085271   3283.844062
12.884375   565.127534   1642.158250   3276.028914   4453.906079
12.890625   565.284152   1535.550112   3225.307982   4136.460892
12.896875   555.615280   1481.879561   3169.820659   4072.932681
12.903125   530.109513   1457.054972   3296.292471   4388.414811
12.909375   488.935665   1474.405685   3272.317737   4397.550622
12.915625   519.657457   1537.230532   3195.216570   4138.368996
12.921875   594.672746   1646.900781   3139.439654   4044.424757
12.928125   594.895006   1646.184479   3070.938265   4006.368567
12.934375   610.537914   1646.116050   2966.895176   3953.608479
12.940625   613.224342   1657.058953   2931.305103   3911.766722
12.946875   609.249157   1654.188405   2889.812212   3880.338931
12.953125   602.936587   1654.730182   2804.299915   3543.093878
12.959375   591.850145   1663.953969   2860.599796   3315.012603
12.965625   580.404562   1674.812425   2674.013757   3161.457400
12.971875   575.683531   1692.090708   2711.957762   3085.471230
12.978125   566.776510   1669.557182   2446.581091   3133.300651
12.984375   526.022047   1587.263486   2236.170307   3249.208790
12.990625   498.631115   1598.154827   2104.410923   3294.730226
12.996875   497.352527   1576.966595   2228.520617   3309.504478
13.003125   438.483381   1381.703848   2286.369742   3481.765410
13.009375   373.516857   1242.335149   2514.305576   3752.256628
13.015625   364.525826   1222.473177   2355.440807   3437.403996
13.021875   368.222106   1373.484258   2225.039691   3395.113147
13.028125   333.243395   1388.547624   2477.899562   3707.865868
13.034375   305.437588   1276.728582   2400.664193   3879.607710
13.040625   309.303271   909.447458   2193.827653   3678.056309
13.046875   563.125406   2029.703476   3479.949875   4934.149536
13.053125   397.239440   1945.491273   3441.954672   4880.279559
13.059375   400.384696   1769.673815   2416.545657   3842.283381
13.065625   485.769956   1857.944825   1964.570083   3682.962555
13.071875   480.514179   1806.459868   2518.148416   3527.317219
13.078125   436.120865   1626.225990   2618.427978   3681.275080
13.084375   359.515662   1522.184673   2640.049451   3595.307322
13.090625   319.310759   1530.205333   2957.078901   3208.539551
13.096875   284.047460   1523.512141   2338.547277   3244.648421
13.103125   381.441230   1033.910022   2680.458388   3240.357315
13.109375   504.330064   1062.024552   2673.422610   3486.316225
13.115625   570.956949   1042.097047   2740.541000   3438.075755
13.121875   616.140402   1070.771976   2837.924282   3476.119859
13.128125   627.369154   1064.875375   2832.359760   3509.652495
13.134375   636.190700   1081.869986   2819.681604   3510.374531
13.140625   664.974414   1135.749664   2807.705238   3543.155076
13.146875   715.955406   1179.515838   2811.041095   3542.683664
13.153125   749.643247   1196.068995   2815.131705   3493.882319
13.159375   772.789777   1191.072444   2826.878970   3501.648753
13.165625   792.451701   1192.273758   2821.156316   3508.943041
13.171875   801.715800   1202.047015   2788.068088   3455.626059
13.178125   834.140011   1225.674554   2786.330922   3463.233922
13.184375   860.035937   1245.999086   2825.706430   3534.722827
13.190625   837.112776   1219.781695   2861.057704   3487.694873
13.196875   865.884767   1227.837112   2850.855063   3551.576009
13.203125   851.847296   1256.767080   2884.764508   3518.840294
13.209375   820.848532   1236.022530   2879.811832   3540.922087
13.215625   851.342629   1246.185697   2898.587093   3529.452300
13.221875   848.930660   1254.237866   2930.985807   3438.980732
13.228125   831.153508   1302.261475   2961.213959   3429.439042
13.234375   833.944733   1302.241884   2951.920459   3455.034261
13.240625   842.149315   1297.096085   2943.159022   3473.348932
13.246875   837.398304   1309.705969   2955.710097   3577.532811
13.253125   822.976440   1338.166230   2962.797892   3535.705558
13.259375   817.567794   1293.503587   3019.220749   3690.663468
13.265625   784.879008   1262.477272   3032.593497   3487.916380
13.271875   768.956955   1255.533262   3012.116241   3515.453015
13.278125   737.591703   1273.558557   2939.357057   3727.846704
13.284375   697.814879   1285.577353   2852.699189   3647.567845
13.290625   653.762287   1256.737063   2848.594475   3674.238743
13.296875   629.066308   1205.265178   2712.979537   3706.292082
13.303125   619.872444   1161.727795   2621.976852   3608.767561
13.309375   663.539089   1198.097736   2616.762978   3394.255842
13.315625   766.238044   1879.255046   3003.868078   4654.845670
13.321875   266.166244   1157.550235   2874.703566   4574.289138
13.328125   350.775947   1119.687632   2507.924790   3765.240101
13.334375   423.896121   985.516428   2708.616365   3989.006294
13.340625   276.130189   1202.676028   2852.536786   4277.416519
13.346875   1169.326678   2426.292550   4111.721797   4503.588821
13.353125   1205.697730   2432.402645   3753.086567   4506.861717
13.359375   1069.154002   2273.724191   3699.382957   4667.410519
13.365625   1037.435629   2340.027698   3862.459851   4854.628465
13.371875   425.517565   1260.263053   2488.443535   3873.744965
13.378125   1067.883255   2073.259732   3022.966804   4234.963442
13.384375   918.824005   1199.199234   2263.173719   3530.596479
13.390625   784.422599   1155.291221   2418.061882   3664.366882
13.396875   713.967674   1288.896193   2307.995715   3760.395577
13.403125   576.714684   1299.823923   2385.539699   3567.245649
13.409375   689.051700   1522.310723   2367.297154   3829.989709
13.415625   772.621613   2126.269299   3467.272108   4414.523759
13.421875   806.623087   1243.139658   2302.907020   3741.107602
