Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.268750   422.625522   1232.310963   1866.685658   3213.758818
5.275000   420.754306   1235.598746   1924.916458   3206.160960
5.281250   421.941543   1239.169536   1902.413076   3244.691574
5.287500   436.709981   1260.937624   1997.679023   3398.216565
5.293750   457.729587   1271.767698   2031.330047   3254.444413
5.300000   512.124643   1272.332124   2109.091724   3279.778897
5.306250   595.240249   1278.738704   2115.119051   3231.560690
5.312500   584.209915   1286.345616   2342.540564   3362.287649
5.318750   600.254078   1270.696848   2332.436586   3365.018669
5.325000   673.640125   1373.815843   2603.073547   3612.595606
5.331250   690.679994   1389.304703   2694.482567   3900.676944
5.337500   625.213996   1261.291838   2169.706646   3425.552493
5.343750   926.764087   1887.257136   2982.495905   4032.431273
5.350000   801.580829   1806.410708   2747.452863   3852.015497
5.356250   591.410610   1608.032683   2479.392502   3770.444469
5.362500   607.159462   1289.689091   2050.759778   3377.417872
5.368750   566.748679   1428.808621   2805.050694   2850.972862
5.375000   615.583799   1544.929207   2759.268119   3180.139490
5.381250   563.110017   1528.138797   2570.556737   3518.004219
5.387500   672.632321   1544.345868   2514.671124   4142.720146
5.393750   589.495429   1553.010925   2353.645976   3612.138876
5.400000   635.537341   1566.935341   2197.834894   3549.401001
5.406250   537.990450   1593.385737   2149.532038   3489.098251
5.412500   568.346257   1593.750543   2201.213091   3574.843217
5.418750   582.085484   1605.671045   2434.855161   3538.997938
5.425000   673.376329   1589.876091   2610.922111   3851.932063
5.431250   840.384680   1592.292369   2557.188588   3931.028308
5.437500   1072.110414   1654.983548   2749.941496   3999.550491
5.443750   831.241038   1672.287714   2651.611893   3880.489419
5.450000   1124.219326   1658.982033   2880.498443   3918.031361
5.456250   1193.636907   1680.999996   3020.236144   4073.288028
5.462500   1188.931844   1654.984381   3047.969581   4109.744536
5.468750   887.328320   1645.053911   2564.941333   3566.201805
5.475000   891.680569   1692.213658   2830.410496   3929.692113
5.481250   946.555652   1704.103326   2894.771339   3914.411363
5.487500   786.916916   1657.438093   2275.890284   3413.553106
5.493750   855.499117   1643.130335   2331.933180   3433.123535
5.500000   821.971700   1618.715877   2353.871624   3429.555989
5.506250   1129.639534   1644.264211   3002.653221   3520.209109
5.512500   1607.293506   1686.365474   3377.281110   4285.745228
5.518750   438.783840   1548.684785   1830.229713   3422.181976
5.525000   1081.944838   1535.914182   2094.495035   3392.289789
5.531250   1052.056703   1566.119343   2043.241572   3368.755271
5.537500   989.837215   1650.115097   2136.110407   3397.586116
5.543750   678.276953   1624.527787   2497.685440   3403.527718
5.550000   704.217254   1595.650786   2530.820259   3567.994976
5.556250   879.206862   1538.030981   2315.605542   3489.357399
5.562500   855.935844   1547.278959   2350.596229   3477.521767
5.568750   742.195142   1581.194943   2453.456959   3592.854079
5.575000   640.327969   1599.299736   2326.853292   3541.603622
5.581250   653.654213   1583.806198   2244.915419   3506.959509
5.587500   688.974781   1561.400202   2293.766593   3531.754334
5.593750   883.068869   1656.357423   2808.617192   3596.159899
5.600000   448.227860   1677.543603   2195.355649   3406.744336
5.606250   537.383088   1627.017642   2201.664354   3286.839879
5.612500   536.873760   1616.437908   2265.116846   3311.207190
5.618750   597.667876   1589.078530   2302.984708   3503.707172
5.625000   802.094383   1591.753732   2381.362469   3841.143225
5.631250   1074.811100   1662.468839   2419.327332   3820.324443
5.637500   983.078343   1686.161075   2511.641497   3847.528354
5.643750   867.935089   1639.013445   2452.631201   3943.257043
5.650000   1181.543131   1618.171767   2848.712979   3770.293245
5.656250   475.297570   1508.174893   2103.895312   3282.961261
5.662500   1458.307055   1887.676665   2061.102849   3446.312242
5.668750   1184.895635   1723.198502   2468.350661   3962.361221
5.675000   1055.977666   1710.765458   2485.119634   3966.213509
5.681250   945.458262   1623.501137   2335.156458   3907.714933
5.687500   653.165774   1627.060381   2476.941793   3612.336024
5.693750   539.558595   1546.306039   2488.916217   3656.887615
5.700000   1168.383185   1527.886038   2503.976731   3871.387279
5.706250   816.424509   1627.584895   2628.070756   3824.387722
5.712500   1437.254259   1808.493929   2678.228966   3896.659705
5.718750   1335.762272   2136.695711   2655.950265   3849.565577
5.725000   1468.095809   2490.654376   --undefined--   --undefined--
5.731250   557.656397   1427.065560   2352.819479   3315.640418
5.737500   1338.561338   2254.274454   3060.683490   4366.489318
5.743750   1328.382839   2126.724296   2787.341113   3968.022436
5.750000   1399.855685   2026.997889   2880.463972   3895.313750
5.756250   1335.455433   2100.000354   2942.615000   4018.318940
5.762500   1325.289270   2149.729550   2993.068635   4104.148950
5.768750   1399.496951   2363.115021   --undefined--   --undefined--
5.775000   1339.470921   2257.852798   --undefined--   --undefined--
5.781250   1368.564953   2345.520899   --undefined--   --undefined--
5.787500   1319.019164   2181.782006   2941.707149   4041.569317
5.793750   1279.074960   2090.555145   2921.266308   4105.753236
5.800000   1265.409439   2143.373592   2816.939567   4105.896778
5.806250   1290.743416   2140.530471   2456.462435   4021.072774
5.812500   1291.193162   2102.491884   2820.888896   4029.583992
5.818750   1189.967504   2161.976665   2891.049243   3952.014739
5.825000   1108.511859   2196.922070   2533.443505   3970.215256
5.831250   1252.917739   2205.022070   2630.744779   3986.559046
5.837500   1275.083322   2070.273341   2332.476860   3900.178339
5.843750   1447.927930   1612.357713   2434.950848   3824.449103
5.850000   889.877363   1758.476734   2470.798144   3837.373625
5.856250   958.198751   1736.775719   2463.624371   3755.073827
5.862500   1008.604993   1740.358617   2652.899503   3831.607993
5.868750   1043.637245   1723.118142   2625.223062   3917.558452
5.875000   1067.176206   1793.903612   2698.076355   3879.667517
5.881250   1123.220735   1644.418558   2698.688632   3836.896222
5.887500   1052.759100   1831.790942   2730.707571   3849.788242
5.893750   1097.899801   2081.684994   2453.580222   3781.440398
5.900000   1164.398590   1854.761229   2580.564329   3891.077996
5.906250   1071.450815   1756.393983   2722.722079   3894.812839
5.912500   1072.630273   1770.355912   2860.173408   3895.403131
5.918750   1081.587298   1713.905857   2803.490355   3941.044167
5.925000   903.653628   1777.997584   2884.411173   3960.759742
5.931250   919.891701   1817.227001   2906.373260   3900.334200
5.937500   945.297436   1794.082047   2814.791879   3819.734808
5.943750   1007.599156   1757.151542   2747.135749   3788.549498
5.950000   1065.268971   2063.390480   2492.062500   3831.357769
5.956250   910.847452   1791.577101   2698.109392   3971.532528
5.962500   939.384412   1768.548724   2699.119568   3906.731981
5.968750   741.802821   1822.171530   2654.213347   3860.455007
5.975000   670.135433   1814.749637   2653.811380   3911.529888
5.981250   608.763433   1751.616496   2627.833968   3886.726004
5.987500   553.280673   1784.225681   2551.436009   3932.925573
5.993750   430.942716   1693.167330   2496.938341   3847.558340
6.000000   429.174514   1706.783738   2472.798653   3815.952091
6.006250   440.812317   1730.766791   2448.821702   3778.829584
6.012500   444.057039   1755.105982   2391.745818   3775.373135
6.018750   442.873086   1769.066675   2283.361121   3711.583199
6.025000   437.598196   1757.671530   2237.177995   3667.696692
6.031250   436.245215   1700.367301   2246.344839   3696.284324
6.037500   429.266630   1690.666290   2252.323662   3726.775018
6.043750   424.488206   1656.614743   2233.012131   3753.267313
6.050000   418.573129   1633.702146   2200.153045   3747.501651
6.056250   464.588330   1696.782141   2185.001520   3723.152858
6.062500   512.126807   1689.433459   2213.548502   3803.389990
6.068750   444.774439   1723.604396   2262.820994   3707.556209
6.075000   389.042785   1827.198276   2301.379605   3723.545600
6.081250   395.814899   1886.414938   2532.418829   3759.436088
6.087500   387.562789   1889.796603   2634.598162   3801.048192
6.093750   384.121525   1827.630613   2627.909298   3828.674467
6.100000   531.523370   1760.905631   2614.958327   3859.289330
6.106250   1221.205418   1486.478347   2052.670745   3785.507636
6.112500   1158.563671   1604.029456   2450.088936   3830.805261
6.118750   1067.202236   1578.737319   1588.764162   3886.048746
6.125000   940.070022   1543.929228   2185.511539   3822.859038
6.131250   1036.133451   1563.227033   2751.560544   3798.612316
6.137500   1055.322422   1599.263778   2730.017660   3841.705717
6.143750   1054.705958   1606.456262   2728.900603   3850.818385
6.150000   1020.151101   1597.172163   2542.974982   3882.414871
6.156250   821.800037   1555.507240   2403.684496   3827.781248
6.162500   1565.357063   2353.972761   3784.108172   4365.905103
6.168750   757.611126   1600.702149   2472.337819   3762.493052
6.175000   1496.021994   1631.555553   2702.104785   3773.475819
6.181250   1321.766159   1634.192803   2681.148138   3832.239408
6.187500   1564.871786   2607.622532   3850.219015   4468.973431
6.193750   1584.943538   2616.300528   3803.245988   4290.089591
6.200000   1582.295875   2731.419272   3802.573088   4377.567242
6.206250   586.267595   1564.559280   2753.434023   3784.813968
6.212500   1559.088162   2715.177429   3754.327233   4381.769182
6.218750   1597.945978   2841.573683   3487.250469   3785.670594
6.225000   1632.767359   2835.665000   3677.049766   4541.527418
6.231250   102.954733   1666.546852   2951.217638   3591.504686
6.237500   1635.991259   2940.797073   3112.542389   3720.692377
6.243750   1602.829397   2457.768476   2972.968797   3803.587860
6.250000   1522.022365   3016.350208   --undefined--   --undefined--
6.256250   567.972089   1652.585996   3014.514942   3747.252674
6.262500   671.219008   1753.165125   3033.433958   3799.338250
6.268750   753.545322   1986.248631   3008.927705   3801.035808
6.275000   670.963412   1595.048382   2889.755731   3403.909191
6.281250   635.007022   1440.176962   2613.334309   3309.325249
6.287500   610.060172   1943.072983   3004.268540   3863.095276
6.293750   710.758662   2001.279333   2898.681364   3870.411430
6.300000   407.124332   1028.714296   2484.106666   3675.439664
6.306250   528.854059   1247.600970   2514.590421   3583.058357
6.312500   610.610835   1332.964035   2449.952348   3542.767946
6.318750   625.191026   1452.184306   2379.060778   3619.439811
6.325000   668.831396   1450.451653   2769.648370   4387.920452
6.331250   624.094861   1454.903727   2773.941800   3975.726749
6.337500   633.941126   1509.582125   2897.761525   3702.485022
6.343750   669.368521   1319.390256   2780.974596   3784.177606
6.350000   543.399410   1221.042996   2553.040394   3665.339766
6.356250   510.538250   1212.607432   2461.944114   3788.830964
6.362500   426.559513   1183.674631   2356.136259   3624.257089
6.368750   391.749825   1029.214165   2372.584118   3568.258947
6.375000   394.700622   910.888601   2409.656421   3405.820147
6.381250   402.762444   849.529965   2395.956134   3382.249807
6.387500   400.219133   801.402036   2378.891562   3519.657521
6.393750   408.093112   818.551114   2327.305584   3716.627686
6.400000   423.822945   840.222894   2362.376837   3703.120171
6.406250   443.670397   850.126553   2491.948442   3704.632937
6.412500   465.555093   856.711442   2573.108046   3722.829063
6.418750   486.097476   874.067919   2578.908748   3664.774995
6.425000   485.896313   1010.265214   2609.008104   3633.991049
6.431250   497.887489   1070.414448   2760.349564   3626.527019
6.437500   511.344269   1108.064793   2764.540017   3615.987416
6.443750   506.283899   1103.894559   2314.309663   3128.809224
6.450000   494.203051   1115.644832   2295.856378   3120.765569
6.456250   500.731472   1182.558746   2698.963426   3771.940133
6.462500   527.506537   1190.323088   2702.973686   3714.511336
6.468750   528.234160   1156.369993   2490.970165   3610.453317
6.475000   529.074308   1214.594244   2673.977768   3699.299569
6.481250   529.133354   1201.578422   2429.141561   3626.199009
6.487500   524.730508   1214.477093   2411.034456   3666.694024
6.493750   531.345714   1271.771829   2631.773585   3720.315113
6.500000   538.404182   1274.556576   2669.807707   3789.065867
6.506250   555.571299   1310.334065   2727.388870   3640.553023
6.512500   553.428265   1187.581425   2310.548635   3630.184014
6.518750   535.979561   1153.790138   2087.386173   3624.967103
6.525000   534.760704   1159.220376   2007.148705   3586.081977
6.531250   546.729486   1197.516220   2033.819555   3716.516867
6.537500   514.342089   1155.467617   2315.593902   3770.491137
6.543750   513.276044   1113.704994   2448.786210   3770.179393
6.550000   503.308477   1058.766852   2254.097022   3514.023911
6.556250   962.142379   1008.835912   2496.871580   3847.509123
6.562500   900.471256   1072.520610   2551.662918   3733.007696
6.568750   445.227505   1140.670736   2630.616801   3753.173755
6.575000   378.453367   1176.594797   2489.189481   3778.929355
6.581250   350.292192   1187.860154   2261.387777   3664.248444
6.587500   345.281914   1191.700294   2259.335338   3546.970136
6.593750   344.608096   1217.538293   2272.631054   3502.778546
6.600000   347.490817   1281.537506   2206.453461   3588.358022
6.606250   350.869788   1257.592930   2199.020084   3524.415289
6.612500   358.100894   1240.287326   2229.895667   3503.750366
6.618750   358.629430   1237.832420   2223.587476   3437.870021
6.625000   356.892637   1227.286968   2419.624139   3361.200561
6.631250   350.041019   1241.400120   2584.442845   3597.074237
6.637500   342.245331   1263.323262   2545.794400   3576.042119
6.643750   324.030946   1305.853822   2405.105302   3317.754831
6.650000   313.130882   1303.800790   2347.172932   3316.043972
6.656250   301.152524   1348.097146   2511.366546   3306.795758
6.662500   288.521958   1326.364074   2563.891167   3519.529052
6.668750   268.174439   1303.994904   2479.917288   3465.635512
6.675000   243.010208   1323.871327   2452.823846   3419.483213
6.681250   1130.455039   2287.116075   3363.263890   4527.393426
6.687500   947.686303   2252.894914   3289.106405   4349.790907
6.693750   934.758674   2367.482475   2744.868373   4022.566579
6.700000   833.701373   2148.703747   2919.827536   3945.902303
6.706250   560.218165   1761.203328   3226.738942   3868.417187
6.712500   376.894968   1501.559358   2621.545138   3370.098011
6.718750   406.126623   1472.550068   2632.546912   3515.167879
6.725000   667.519611   1485.654356   2116.123512   3343.998953
6.731250   826.439209   1942.017112   3206.727105   4094.118217
6.737500   630.770746   1500.801602   2340.452475   3516.063630
6.743750   595.490359   1487.318178   2409.433903   3529.880875
6.750000   741.001548   1361.144493   2155.940573   3487.969524
6.756250   802.013999   2118.305663   3028.590142   4091.952637
6.762500   791.585066   1599.729752   2404.080933   3740.174667
6.768750   595.093667   1419.141521   2491.129645   3428.587842
6.775000   584.324093   1531.378947   2388.586640   3441.986792
6.781250   703.187792   2101.483567   3309.612233   4822.096379
6.787500   727.346034   838.791491   2210.350080   3369.438850
6.793750   611.381932   1323.929462   2548.766542   3330.198861
6.800000   715.683699   1502.432313   2372.881677   3580.531044
6.806250   624.418569   1583.670511   2376.830346   3612.388295
6.812500   743.644058   1858.618005   1966.691420   3534.386484
6.818750   687.507347   1867.896689   2273.966085   3417.378411
6.825000   602.082218   1655.066668   2537.825303   3424.562978
6.831250   592.685887   1698.394095   2448.140443   3353.942711
6.837500   586.117111   1308.853196   2432.823683   3398.638283
6.843750   573.741545   1263.215904   2609.019614   3515.425715
6.850000   760.738225   1337.282677   2661.351007   3503.972232
6.856250   597.810560   918.077672   2381.592600   3418.260048
6.862500   638.235248   943.908267   2268.910187   3448.073205
6.868750   552.073963   1260.364204   2313.461682   3423.711436
6.875000   629.463860   1297.027047   2451.902518   3490.789164
6.881250   650.199399   1411.027443   2456.953150   3509.574490
6.887500   664.758169   1435.877843   2476.521318   3537.858097
6.893750   695.088399   1464.146724   2489.416372   3536.856276
6.900000   760.851133   1449.857945   2428.694125   3314.104702
6.906250   687.742667   1598.755782   2116.742466   3326.125222
6.912500   567.314264   1335.083565   2539.088707   3343.021713
6.918750   1074.589521   1154.179372   3047.487889   3380.987821
6.925000   764.733650   1612.620950   2230.708261   3402.310146
6.931250   676.684689   1643.020572   2663.823515   3066.641178
6.937500   644.291525   1570.437388   2907.016623   2987.619448
6.943750   949.395371   1765.856176   3029.084978   3973.178076
6.950000   598.322084   1538.314037   2069.168877   3359.239468
6.956250   560.920976   1440.512463   2395.066513   3541.327790
6.962500   758.779794   1499.596646   2575.029525   3250.020635
6.968750   968.534781   1614.145637   3075.165646   3859.015625
6.975000   828.172309   1595.422514   3297.147167   4194.379985
6.981250   816.798712   1557.733294   3122.174238   4162.543327
6.987500   763.256292   1488.129011   3041.878918   3171.802288
6.993750   825.812515   1543.503672   2857.974666   3925.486796
7.000000   798.472531   1589.794375   2919.416013   3889.389948
7.006250   720.039854   1589.960581   2844.405302   3824.253677
7.012500   782.340600   1564.406282   2912.894879   3779.546071
7.018750   638.537919   1492.300294   3203.099330   3684.781816
7.025000   791.598760   1463.213341   2976.294427   3384.561540
7.031250   1111.265770   1680.978948   3179.037094   4143.354147
7.037500   1045.993878   1645.115650   3126.701790   4183.918834
7.043750   1072.301228   1671.238401   3268.237835   4304.225521
7.050000   591.297004   1173.754522   1997.777048   3479.318407
7.056250   530.878917   1111.174412   2068.114609   3576.680568
7.062500   553.999861   1104.033330   2233.190805   3586.812180
7.068750   576.356018   1096.112681   2291.986603   3645.937163
7.075000   554.003877   1130.596333   2141.348067   3666.847473
7.081250   575.815722   1077.399348   2162.199053   3626.301978
7.087500   579.459117   1068.572056   2325.858247   3621.055751
7.093750   580.499806   1083.358719   2346.515807   3621.600509
7.100000   578.657479   1087.626277   2263.707971   3618.512247
7.106250   587.443507   1063.149699   2246.498591   3600.684184
7.112500   587.111368   1037.902014   2211.017159   3613.186079
7.118750   578.160649   1026.091324   2217.246383   3655.617949
7.125000   566.161435   1017.936311   2200.010815   3644.615101
7.131250   552.504376   1014.584666   2100.475982   3643.430968
7.137500   542.228624   1037.129755   2087.124653   3512.317052
7.143750   541.522483   1035.739834   2302.340817   3641.423219
7.150000   538.149170   1017.977495   2370.671547   3774.779909
7.156250   503.134876   1025.365719   2273.953782   3732.158225
7.162500   592.410704   1006.683304   2147.383988   3453.996000
7.168750   596.329575   990.283443   2184.893186   3433.529902
7.175000   779.971048   1241.142146   2304.268711   3599.319439
7.181250   736.671610   1358.456059   2400.948572   3677.057461
7.187500   783.220426   1511.840745   2379.240170   3684.773938
7.193750   857.269811   1557.431309   2369.177784   3633.049877
7.200000   1026.995604   1502.839589   2504.060263   3720.384231
7.206250   1135.830325   1400.057138   2409.210029   3728.191397
7.212500   1089.448636   1716.932326   2394.480103   3747.767863
7.218750   1033.954532   1685.283913   2434.732858   3719.116750
7.225000   1072.930625   1811.737355   2712.731205   3803.888898
7.231250   1126.879499   1763.054016   2851.208028   3833.912753
7.237500   1096.915499   1627.647780   2556.633965   3778.226557
7.243750   1170.325760   1879.861341   2509.251452   3745.738314
7.250000   1152.919209   1756.945539   2768.991376   3805.179069
7.256250   1172.782924   1771.130876   2869.270265   3895.094531
7.262500   1191.996098   1604.272737   2341.291623   3853.397438
7.268750   1216.744688   1234.225504   2295.356338   3786.980020
7.275000   1235.336217   2225.133315   2528.213797   3828.920593
7.281250   1203.257829   1800.056103   2560.667390   3783.760216
7.287500   1163.783284   1654.814064   2480.545499   3755.310926
7.293750   1174.877900   1732.842196   2513.341076   3688.931927
7.300000   1174.412220   1834.164309   2640.794501   3736.816696
7.306250   1135.086549   1634.807895   2524.735757   3771.646777
7.312500   1142.544317   1691.931534   2496.199846   3806.772780
7.318750   1169.862167   1744.477386   2857.923718   3836.411086
7.325000   1174.021795   1833.291879   2614.099142   3629.684693
7.331250   1144.614109   1905.336302   2566.109418   3529.187788
7.337500   481.966062   1220.764197   2155.209173   3272.396569
7.343750   419.863909   1190.846584   1760.774493   3134.490741
7.350000   424.622094   1204.122780   1694.855712   2955.992459
7.356250   430.778637   1202.682768   1696.998751   2922.319976
7.362500   440.536043   1215.455785   1699.400288   2831.607508
7.368750   441.355859   1252.321199   1698.425409   2747.878329
7.375000   448.801832   1260.105092   1700.361442   2721.726824
7.381250   459.964474   1254.270645   1680.785425   2676.360793
7.387500   480.982172   1245.386026   1702.158178   2651.026073
7.393750   503.570759   1299.233555   1736.278366   2644.163028
7.400000   520.805199   1374.001561   1758.607306   2633.633643
7.406250   527.943662   1433.935268   1814.828848   2626.861951
7.412500   527.898980   1446.242524   1847.322567   2722.252377
7.418750   532.864368   1541.096109   1702.887712   2673.721355
7.425000   531.518667   1554.878732   1696.168178   2731.134039
7.431250   519.730260   1463.241949   1757.111167   2950.974786
7.437500   512.339652   1428.752600   1844.094723   2953.165055
7.443750   506.371230   1469.939158   1774.078126   2938.160419
7.450000   495.970338   1477.462056   1696.876564   2855.170700
7.456250   488.095302   1492.676008   1659.692217   2810.374835
7.462500   481.244773   1637.309375   1989.970564   3071.109657
7.468750   505.912352   1623.380401   2177.011679   3252.783225
7.475000   509.310402   1697.294170   2581.256734   3442.807736
7.481250   496.381763   1696.138855   2555.357510   3483.924014
7.487500   499.010167   1689.501105   2665.605809   3430.492543
7.493750   498.568233   1696.789657   2812.887253   3410.571204
7.500000   505.680978   1693.557562   2956.725679   3475.183036
7.506250   532.653464   1766.148731   3053.294200   3742.758618
7.512500   533.159820   1752.211994   2738.977392   3672.030363
7.518750   588.781324   1584.592308   2798.155889   3705.421541
7.525000   715.565481   1806.394022   2735.213931   3711.597822
7.531250   667.354841   1975.794596   2776.973785   3659.436737
7.537500   654.188431   1979.240023   2905.548915   3725.161180
7.543750   855.661914   2037.425828   3033.561709   3726.841711
7.550000   896.226823   2109.499943   3223.533104   3711.393978
7.556250   1027.313794   2184.126117   3570.901469   3982.269489
7.562500   1024.701826   2213.346572   3553.633044   3966.844244
7.568750   979.975192   2379.011073   3587.322095   3929.113228
7.575000   1063.420292   2364.611505   3543.797486   3883.179002
7.581250   1140.959434   2225.093171   3651.113355   4006.705061
7.587500   936.108238   1788.691600   2978.796086   3634.413268
7.593750   1767.832311   2700.031827   3598.826550   4417.976119
7.600000   1776.028076   2679.641824   3578.532691   4417.960282
7.606250   1770.992997   2640.579096   3569.158665   4301.019073
7.612500   1795.210778   2594.355764   3609.839906   4175.953084
7.618750   1818.130271   2425.927075   3730.490254   4058.290918
7.625000   1820.950177   2523.161347   3757.424968   4241.712204
7.631250   1731.768077   2514.553370   3865.670072   4274.422023
7.637500   425.475270   1770.828884   2599.767658   3708.322818
7.643750   1743.261245   2573.097235   3581.899400   4352.917763
7.650000   1709.563377   2578.451035   3596.612810   4368.702914
7.656250   329.007353   1710.741443   2576.923099   3630.709218
7.662500   1689.921597   2596.911954   3571.153074   4299.302074
7.668750   1703.990007   2633.075346   3546.430513   4259.448481
7.675000   338.337526   1724.735787   2609.298856   3552.946063
7.681250   344.656932   1653.662878   2574.664189   3541.820527
7.687500   338.393535   1606.183649   2524.021175   3420.384091
7.693750   353.858306   1585.022085   2468.736643   3315.362677
7.700000   393.518380   1618.691083   2482.970745   3970.277279
7.706250   388.335099   1626.620994   2460.582195   3954.333176
7.712500   401.449982   1617.578007   2436.942727   3947.949393
7.718750   417.304199   1546.396502   2404.930283   3974.134768
7.725000   432.404362   1580.143549   2324.336388   3974.456856
7.731250   464.648778   1605.165788   2369.835492   3969.909958
7.737500   482.363969   1584.269097   2544.041715   3980.408706
7.743750   480.160595   1584.404673   2528.731901   3949.974533
7.750000   450.278438   1504.835262   2445.463837   3941.920513
7.756250   452.269169   1491.515849   2444.371521   3068.606448
7.762500   513.251550   1489.974521   2393.243379   2494.759188
7.768750   550.287312   1462.323596   2231.265396   2561.742164
7.775000   543.900609   1395.335520   2083.694101   2686.194728
7.781250   533.013342   1294.352525   2261.141766   2707.563750
7.787500   512.447140   1264.564794   2343.845222   3228.920200
7.793750   492.680280   1259.123616   2386.245495   3544.653475
7.800000   515.143636   1261.533204   2450.649528   3461.028184
7.806250   521.678512   1232.276643   2493.780190   3313.500719
7.812500   516.323310   1198.206594   2512.267645   3350.411861
7.818750   523.168971   1159.439817   2612.136796   3799.444164
7.825000   541.056719   1140.798691   2559.254105   3346.671906
7.831250   539.012802   1143.284783   2083.237547   3233.736241
7.837500   549.832291   1102.764279   2016.536939   3273.461088
7.843750   554.656877   1091.939314   2433.660994   3488.175490
7.850000   535.221625   1073.281775   2487.137541   3618.240772
7.856250   532.344326   1057.789917   2596.384300   3590.390159
7.862500   501.129564   1009.973690   2491.228590   3646.462663
7.868750   483.123208   979.255298   2429.599411   3661.945360
7.875000   467.040660   956.156051   2432.057631   3679.992586
7.881250   442.115559   942.073525   2631.283835   3744.094920
7.887500   406.206600   927.706483   2664.092112   3727.664750
7.893750   379.616804   877.272083   2461.304068   3678.459053
7.900000   368.807746   873.298051   2406.869948   3665.724576
7.906250   369.299884   882.259364   2684.448765   3719.099209
7.912500   359.332016   878.840553   2471.920960   3310.908706
7.918750   345.087584   888.014080   2307.344145   3258.681819
7.925000   337.651118   919.288734   2411.520867   3280.889321
7.931250   355.212731   1016.933402   2491.634326   3224.922855
7.937500   377.422626   1245.675496   2256.254091   3242.127028
7.943750   414.249581   1351.508415   2340.858194   3400.202130
7.950000   461.992796   1581.031945   2422.025574   3060.701268
7.956250   507.213835   1309.817533   2227.581397   3273.256431
7.962500   739.158134   2050.803463   2946.763857   3757.841903
7.968750   706.793127   1771.993685   2791.234611   4059.482825
7.975000   511.626928   1592.095256   2541.566053   3786.507077
7.981250   564.118083   1576.677613   2426.200973   3913.020487
7.987500   594.818672   1657.347419   2439.138326   4061.834873
7.993750   502.140152   1684.682505   2451.380149   3846.654342
8.000000   507.637312   1668.912418   2381.648597   3604.191451
8.006250   480.367088   1546.785424   2296.982150   3530.659774
8.012500   514.744791   1661.897029   2388.789743   3695.502308
8.018750   398.529008   1682.679910   2399.299815   3731.135658
8.025000   432.349464   1684.217694   2401.740913   3688.071477
8.031250   477.965870   1625.514811   2368.523646   3601.256384
8.037500   342.245741   1649.724509   2290.050441   3398.017414
8.043750   602.530556   1762.974746   2372.228977   3571.275606
8.050000   557.556316   1779.322235   2339.382836   3914.456104
8.056250   380.987770   1804.188623   2351.144254   3549.278089
8.062500   349.004531   1930.243606   2288.783853   3382.234368
8.068750   343.575337   2004.578111   2289.384172   3406.981069
8.075000   364.699533   2018.461155   2410.568262   3525.778027
8.081250   375.944224   1984.262189   2464.136827   3596.695309
8.087500   378.701086   1922.690747   2462.574223   3439.045605
8.093750   377.103530   1958.087649   2402.684467   3289.645829
8.100000   373.416726   2096.311326   2438.206831   3540.340912
8.106250   375.651513   2170.947168   2465.249999   3499.314488
8.112500   373.717742   2173.736282   2455.538960   3552.022374
8.118750   375.484262   2123.846250   2453.934774   3596.987252
8.125000   372.469066   2207.979640   2478.563943   3660.760705
8.131250   373.464484   2225.648196   2447.453634   3393.141464
8.137500   375.977645   2210.917254   2431.009540   3593.823623
8.143750   381.570653   2302.696452   2346.307689   3549.432661
8.150000   384.745534   2251.475649   2393.520714   3639.497897
8.156250   386.243565   2238.647965   2464.509851   3715.730512
8.162500   383.557158   2248.529404   2519.187239   3690.551822
8.168750   374.567480   2274.348971   2551.927385   3719.136090
8.175000   367.387993   2252.241819   2560.950377   3735.407160
8.181250   361.113216   2278.260429   2566.184868   3694.181496
8.187500   342.853959   2414.678968   2534.158953   3728.236621
8.193750   316.154331   2340.163653   2517.716902   3705.216198
8.200000   294.689378   2347.450910   2466.547126   3708.468208
8.206250   279.294073   1894.968844   2486.688007   3731.378925
8.212500   278.297402   1967.335419   2511.203823   3813.173959
8.218750   283.297911   1945.258736   2518.410628   3732.050131
8.225000   278.141969   2002.329672   2490.579281   3784.367122
8.231250   262.783109   1886.718766   2464.284051   3889.389043
8.237500   209.871007   1910.943556   2521.707017   3864.623816
8.243750   249.621102   2037.772890   2679.383731   3926.630052
8.250000   329.139719   2075.250394   2734.607048   3965.183980
8.256250   434.484115   2060.424757   2733.660166   4005.571391
8.262500   566.671274   1997.628910   2727.517028   3955.354553
8.268750   711.227018   1951.793529   2703.612620   3877.626287
8.275000   719.539969   1859.056676   2838.484983   3857.897784
8.281250   768.090811   1853.653668   2862.729283   3896.769061
8.287500   613.780292   1849.634442   2850.554197   3953.073351
8.293750   1780.827365   2742.565843   3984.552630   4367.239913
8.300000   1766.498246   2622.185651   3879.267634   4539.868807
8.306250   1826.459657   2525.915184   3846.866889   4414.911570
8.312500   1733.157373   2714.566603   3867.464025   4385.211346
8.318750   523.410837   1727.907222   2741.952605   3850.548729
8.325000   639.234735   1762.262584   2855.271699   3732.587001
8.331250   611.464433   1747.980214   2849.103230   3709.674314
8.337500   495.638814   1738.086662   2721.661947   3690.750660
8.343750   437.778370   1739.335536   2570.853814   3624.876632
8.350000   571.008895   1814.970576   2808.089006   3822.372172
8.356250   654.488086   1902.551872   2781.301705   4099.427065
