Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.743750   769.619194   1022.392046   2627.189104   3565.621915
9.750000   821.464410   1339.708712   2764.912848   3821.431181
9.756250   861.566232   2429.571193   --undefined--   --undefined--
9.762500   880.965233   2383.747158   3522.024074   4412.945601
9.768750   983.064652   2331.507636   3698.168721   4496.935933
9.775000   986.268436   2151.664271   3306.132999   3876.775691
9.781250   1016.420183   2432.156069   3020.202231   3897.517567
9.787500   903.176488   927.937508   2539.308491   3693.285851
9.793750   927.783911   2389.971246   3601.051676   4818.164376
9.800000   996.990874   2358.085395   3616.080262   4630.638892
9.806250   480.157520   1032.144891   2390.480140   3541.426281
9.812500   1035.652155   2420.075820   3537.938461   4567.831879
9.818750   901.972048   1033.352919   2636.701713   3832.711397
9.825000   772.290788   1412.135954   2684.489502   3734.341981
9.831250   746.815925   1153.215033   2472.434091   3574.800737
9.837500   690.651418   1168.752228   2387.920522   3464.209667
9.843750   459.981344   1032.016565   2301.209065   3450.516946
9.850000   418.512729   1126.483769   2476.801723   3461.052545
9.856250   1015.430018   2440.326297   --undefined--   --undefined--
9.862500   933.789361   1778.830341   2744.274545   3860.277887
9.868750   631.888798   1175.196215   2457.058448   3786.386263
9.875000   488.544939   1404.389278   2498.174710   3928.543445
9.881250   927.798736   1848.559996   3050.256044   4018.685604
9.887500   728.466384   1067.804771   2690.063805   3791.901979
9.893750   652.714306   1214.266558   2630.969016   3792.937495
9.900000   510.773836   1128.500486   2552.109101   3719.194898
9.906250   340.006473   1042.911083   2575.620445   3777.722728
9.912500   920.067830   1471.190991   2675.061678   3848.772010
9.918750   906.150347   1576.816111   2856.591225   3958.910011
9.925000   964.488648   2466.165136   3328.375267   4389.165621
9.931250   738.428320   2291.955194   3218.475509   4362.937454
9.937500   579.917565   1494.537495   2553.772967   3283.962690
9.943750   610.615746   1436.916218   2698.620146   3844.423958
9.950000   955.122241   1823.551250   2564.061206   3873.908219
9.956250   397.694439   1192.271832   2533.994141   3572.393631
9.962500   411.513721   1205.077479   2507.659148   3645.388286
9.968750   500.684889   1266.354282   2512.104020   3666.765119
9.975000   593.828914   1163.356585   2511.649072   3448.551244
9.981250   960.476485   2545.993973   --undefined--   --undefined--
9.987500   212.896397   1165.865988   2393.044641   3640.556482
9.993750   278.912661   1178.207473   2232.161171   3485.673065
10.000000   295.916214   1048.034222   2184.726734   3413.195009
10.006250   299.563432   1010.034450   2176.072732   3391.121574
10.012500   294.777031   1114.616308   2229.565395   3390.406895
10.018750   291.545728   1106.603104   2201.624439   3348.443617
10.025000   294.621950   1024.155223   2184.888874   3239.142389
10.031250   332.871911   1178.966602   2231.489141   3242.464179
10.037500   418.168088   1706.923691   2315.157548   3291.816654
10.043750   490.628757   1840.237302   2481.827745   3423.294515
10.050000   479.099298   1952.881220   2510.866337   3518.642385
10.056250   497.474061   2067.910070   2551.866830   3531.495264
10.062500   510.114384   2110.796856   2555.580658   3546.627115
10.068750   496.978205   2063.498518   2633.244669   3465.742161
10.075000   477.224452   2065.812211   2616.644445   3429.390239
10.081250   449.532493   2146.629655   2626.106273   3544.765864
10.087500   437.204681   2144.648670   2659.619174   3537.121812
10.093750   414.420343   2192.574986   2670.523099   3505.855819
10.100000   404.891757   2149.133193   2667.555324   3478.454138
10.106250   392.388292   2178.954067   2649.316734   3481.901212
10.112500   358.140238   2177.047517   2607.319055   3513.324726
10.118750   331.558586   2145.457325   2481.306958   3523.812730
10.125000   310.533520   2069.374736   2315.734362   3554.791231
10.131250   304.199563   1830.848975   2266.723213   3566.212686
10.137500   301.637532   1438.587107   2267.095611   3555.842101
10.143750   301.254856   1145.890385   2505.744921   3681.550290
10.150000   284.920545   1042.849765   2514.343639   3247.888304
10.156250   267.163407   1200.160187   2545.290676   3388.421066
10.162500   210.343007   1429.124076   2554.779304   3370.530333
10.168750   1384.253299   2570.607125   3431.755020   4792.434052
10.175000   458.190420   1386.045973   2579.257492   3664.306294
10.181250   587.692909   2284.993271   3314.724606   4399.426287
10.187500   607.734331   2248.885670   3513.639268   3641.774402
10.193750   393.631397   2153.282107   2447.430479   3647.618596
10.200000   334.480524   2172.135729   2502.235151   3632.884974
10.206250   352.765715   2150.240746   2505.291286   3644.225227
10.212500   373.597956   2118.188697   2503.467515   3707.157916
10.218750   397.332214   2073.215732   2493.877647   3776.173308
10.225000   410.403286   2018.622176   2500.569812   3845.827633
10.231250   420.900988   1955.522367   2504.009073   3882.520633
10.237500   431.640985   1878.015202   2473.171855   3844.367682
10.243750   441.737825   1804.905863   2480.919528   3969.855113
10.250000   443.162420   1719.558020   2490.108616   3980.926320
10.256250   461.819989   1687.430362   2469.678012   4006.370574
10.262500   486.619374   1666.995628   2441.973853   4015.310746
10.268750   417.537817   1598.214343   2404.006023   4044.028999
10.275000   396.472006   1470.781188   2395.479286   4049.238787
10.281250   367.879245   1509.230384   2503.090256   3891.681443
10.287500   405.809293   1677.395182   2533.297225   3940.748379
10.293750   445.718986   2044.783199   2910.068917   4057.047047
10.300000   615.018440   2158.223466   3727.174868   4443.030616
10.306250   558.462541   1935.055383   3702.887518   3803.300280
10.312500   497.138503   1804.073932   3312.438081   3768.685567
10.318750   350.987525   2003.169378   3466.258182   3597.791855
10.325000   2018.335610   3407.501772   --undefined--   --undefined--
10.331250   611.870822   2387.287588   3704.418821   4187.167998
10.337500   780.411597   2538.318409   3754.059600   4440.826119
10.343750   1068.863304   2678.691140   3798.343489   4556.030312
10.350000   1100.536290   2596.261004   3672.760617   4513.856321
10.356250   861.736758   2443.570517   3671.640104   4606.061187
10.362500   768.661625   2590.270386   3742.618214   4702.219248
10.368750   680.043953   2563.898659   4142.692904   4616.880621
10.375000   767.247777   2535.957022   4055.627594   4648.251084
10.381250   219.542805   882.363283   2450.772031   4059.482032
10.387500   293.970766   1152.107024   2546.979570   4049.699651
10.393750   315.027724   1232.379276   2520.132524   4502.560042
10.400000   312.784450   1324.270500   2505.776467   3071.939791
10.406250   313.653629   1367.343917   2518.775121   3004.059637
10.412500   308.442848   1322.806690   2479.773210   2522.622898
10.418750   309.307401   1249.093567   2426.117505   2531.986255
10.425000   303.086668   1221.351810   2388.981753   2551.532105
10.431250   302.361870   1182.623155   2336.428508   2668.548491
10.437500   305.056248   1198.021801   2284.563361   2654.350601
10.443750   308.792204   1240.846804   2245.012102   2609.333262
10.450000   327.516568   1329.904211   2040.550324   2537.870345
10.456250   408.524825   1536.557923   2438.721088   4040.829047
10.462500   547.448552   1500.712623   2510.707931   4010.586355
10.468750   616.324563   1569.060314   2591.066211   3935.528170
10.475000   612.730669   1663.425349   2701.643300   4049.686131
10.481250   622.288814   1655.117139   2727.946135   3999.873224
10.487500   644.033164   1646.489198   2724.767857   3663.727342
10.493750   640.471268   1744.267000   2740.874294   3749.657791
10.500000   635.629878   1740.747103   2647.797475   3757.567116
10.506250   634.403394   1761.422206   2622.898405   3682.926548
10.512500   634.894643   1746.466484   2659.133202   3657.702293
10.518750   642.396794   1688.912353   2668.721952   3664.251451
10.525000   643.251185   1706.721042   2617.488054   3701.893310
10.531250   632.017373   1733.380083   2559.109456   3758.875239
10.537500   640.403105   1694.070715   2559.707030   3493.049811
10.543750   633.617177   1703.791620   2485.961445   3600.786975
10.550000   621.940952   1774.068540   2471.465145   3554.133516
10.556250   630.211709   1836.356870   2463.107087   3508.983438
10.562500   623.060790   1893.321806   2498.996870   3431.728542
10.568750   626.210742   1986.791025   2594.392715   3499.523407
10.575000   650.997502   1923.690576   2643.686272   3612.337265
10.581250   658.243749   1989.445527   2606.850250   3850.146185
10.587500   645.745466   1735.417836   2499.553753   3895.985964
10.593750   587.223709   1652.782247   2406.744768   3895.894957
10.600000   470.236045   1604.785800   2467.032005   3859.890131
10.606250   718.561997   1625.985959   2736.748573   3816.172833
10.612500   640.310957   1152.443296   2167.880218   3528.508531
10.618750   631.553556   1281.838054   2466.476645   3553.021603
10.625000   563.091764   1291.697856   2679.672172   3621.669969
10.631250   719.468666   993.198749   3143.702682   3754.563543
10.637500   679.722110   1090.869807   2724.148890   3469.227560
10.643750   743.525456   1335.883486   2564.569857   3416.653450
10.650000   703.198865   1536.184495   2697.900769   3416.200492
10.656250   676.325357   1641.290434   2860.670083   3573.393562
10.662500   787.114684   1473.234579   2483.491423   3600.882530
10.668750   1119.238092   2530.486730   2592.335317   3716.437554
10.675000   699.812519   1472.326355   2574.936777   3597.567241
10.681250   749.550156   1652.159114   2798.552968   3678.985377
10.687500   855.590515   1532.446895   2677.726296   3377.237437
10.693750   1092.066840   2415.586067   3300.293411   4384.858760
10.700000   1111.331597   2476.001927   3586.489172   4547.420624
10.706250   1095.504321   2213.127528   2759.587412   3832.772405
10.712500   933.240212   1708.711036   2643.045099   3151.692800
10.718750   811.555762   1459.819270   2504.801798   3479.021823
10.725000   804.760659   1458.712561   2553.190103   3529.427097
10.731250   798.599724   1547.329515   2646.272435   3569.768530
10.737500   754.653414   1685.401220   2763.477533   3618.985918
10.743750   825.799355   1596.672440   2655.005685   3548.146734
10.750000   831.581757   1373.951024   2596.501015   3478.517518
10.756250   650.181611   708.412658   2515.271452   3342.270996
10.762500   456.565294   823.271016   2387.269948   3498.950148
10.768750   477.304474   843.068734   2274.298465   3174.623896
10.775000   489.811774   857.386810   2305.544861   3010.404698
10.781250   520.185809   902.269672   2013.279914   2855.027506
10.787500   520.341479   932.153379   2102.768304   2816.057238
10.793750   536.115057   986.631181   2236.030900   2868.404355
10.800000   551.833263   998.091505   2140.976664   2747.386345
10.806250   541.469582   1000.326713   2134.242207   2834.953242
10.812500   553.725514   1055.281224   2070.641181   2623.901869
10.818750   546.658446   1085.724846   2026.597720   2841.080323
10.825000   551.792710   1086.426671   1982.423916   2869.464743
10.831250   558.427411   1090.546694   1896.129323   2704.801853
10.837500   563.425941   1109.363487   1915.686066   2660.028764
10.843750   573.506224   1123.798930   1912.229787   2666.036131
10.850000   574.718620   1144.951264   1954.125571   2668.079992
10.856250   579.413228   1144.807723   2056.803622   2651.230709
10.862500   580.824094   1139.888824   1968.269135   2668.296809
10.868750   576.238898   1167.938192   1933.506198   2638.153004
10.875000   577.170607   1127.944844   1900.543903   2696.147656
10.881250   581.072481   1125.403068   1923.284421   2760.834449
10.887500   578.637894   1155.804075   1978.273090   2756.386386
10.893750   570.423274   1162.471572   1953.584490   2722.317355
10.900000   557.976775   1136.695710   1893.546523   2687.928129
10.906250   539.547271   1098.597011   1904.838425   2759.887159
10.912500   510.405774   1059.601741   1855.521513   2696.902057
10.918750   480.962868   1055.306817   1948.593515   2670.345968
10.925000   442.503736   1062.526106   2031.791468   3041.647729
10.931250   387.144966   1059.333514   1885.769027   3453.827541
10.937500   324.122900   1074.266422   2012.266946   3563.086070
10.943750   271.752394   1108.572361   2285.730647   3619.817483
10.950000   275.457220   1055.119582   2387.013628   3731.325948
10.956250   286.992785   1081.438773   2363.601485   3707.285650
10.962500   209.675728   1120.439178   2661.622054   3749.083162
10.968750   166.513738   1117.846187   2421.884632   3586.183822
10.975000   221.211309   1117.353949   2606.937882   3686.602139
10.981250   214.332859   1153.557475   2546.673279   3338.643825
10.987500   1146.087195   2490.529665   --undefined--   --undefined--
10.993750   230.689601   1233.512620   2313.972921   3766.818495
11.000000   521.207772   1539.972851   2908.535143   3902.622267
11.006250   996.655023   1654.430362   2866.215398   3834.146860
11.012500   1042.794936   1499.005317   2835.334249   3817.616698
11.018750   479.076659   1145.445789   2730.529075   3728.213565
11.025000   473.820826   1148.796054   2082.105459   3538.855440
11.031250   496.092506   1142.154267   1903.048675   2520.762737
11.037500   517.605712   1149.604494   1911.141666   2618.442557
11.043750   542.446521   1171.831486   2109.291853   2695.313697
11.050000   571.877232   1155.557964   2303.189855   2706.179943
11.056250   601.264432   1225.722133   2511.345821   3620.824812
11.062500   611.166645   1242.717910   2516.659732   3829.432292
11.068750   622.392359   1252.176199   2539.305690   3797.670020
11.075000   620.267785   1243.614552   2453.899617   3676.037291
11.081250   610.277290   1233.547672   2426.277747   3873.599868
11.087500   602.674810   1228.503350   2416.596671   3864.255779
11.093750   586.676780   1215.340681   2431.645792   3888.631411
11.100000   566.468276   1203.125315   2443.320919   3873.259082
11.106250   534.215093   1207.515364   2424.953650   3959.847208
11.112500   505.429751   1205.412118   2487.399240   3901.688394
11.118750   424.735674   1208.971138   2474.269572   3904.881980
11.125000   415.034819   1229.532467   2436.410117   3981.122894
11.131250   433.823973   1262.212263   2480.939291   4043.191302
11.137500   497.984200   1291.279325   2485.151168   4039.927730
11.143750   500.963146   1340.087456   2513.710018   4021.010625
11.150000   507.449765   1353.181444   2503.939021   3948.248520
11.156250   513.159132   1341.198545   2495.204843   3887.111688
11.162500   512.159066   1336.408538   2476.883118   3594.125792
11.168750   508.793318   1343.028625   2492.828744   3322.409727
11.175000   501.189672   1328.135731   2547.358850   3207.285602
11.181250   486.201203   1308.947759   2620.141774   3061.507623
11.187500   458.880977   1273.291081   2617.187072   2635.646752
11.193750   413.398350   1173.043074   2533.054032   3162.732737
11.200000   353.011419   1116.248449   2489.125611   3498.098291
11.206250   318.434415   1110.138707   2456.351035   3550.107643
11.212500   340.921150   1118.628057   2508.895561   3659.146926
11.218750   378.900990   1175.028205   2644.263858   3891.737202
11.225000   338.425398   1177.802217   2482.706805   3789.886365
11.231250   292.568379   1201.292908   2450.166301   3469.780318
11.237500   258.045024   1255.407291   2426.001175   3621.196234
11.243750   286.847875   1237.311608   2662.242616   3855.266104
11.250000   284.141956   1139.447097   2644.254779   3817.655930
11.256250   229.291217   1142.952508   2614.958251   3811.871928
11.262500   189.762818   1324.220720   2939.149844   3750.731395
11.268750   209.839992   1191.731025   2649.046224   3961.010986
11.275000   250.591508   1071.151018   2500.228260   3529.042712
11.281250   259.971137   990.366136   2527.634282   3278.904465
11.287500   381.396851   996.784620   2595.339610   3624.941783
11.293750   442.251897   1008.900200   2436.821964   3529.611800
11.300000   518.309361   1048.364540   2201.031913   3422.257196
11.306250   596.387975   1134.016700   2212.782068   3315.496396
11.312500   630.146712   1175.178322   2263.282273   3293.079628
11.318750   656.711499   1191.498433   2240.682540   3281.040719
11.325000   664.224015   1180.654202   2241.000062   3386.792154
11.331250   664.593234   1197.800674   2270.178559   3423.760013
11.337500   668.767759   1185.939746   2287.516493   3450.685317
11.343750   670.752862   1204.324214   2302.499985   3423.557044
11.350000   672.180259   1209.544126   2310.136921   3618.151688
11.356250   673.002199   1203.319490   2301.213710   3685.241032
11.362500   674.042232   1223.879812   2305.089175   3688.097296
11.368750   672.054148   1209.465812   2356.283159   3645.977825
11.375000   671.078735   1214.702946   2406.764237   3598.081651
11.381250   670.344375   1221.514419   2392.536251   3586.581066
11.387500   674.399245   1174.583424   2391.738062   3581.247208
11.393750   672.432675   1198.343566   2368.531967   3594.074577
11.400000   669.038727   1205.954328   2362.418826   3589.064619
11.406250   667.148444   1175.341818   2350.408388   3594.995707
11.412500   671.182118   1158.229611   2346.701994   3609.397989
11.418750   683.344859   1173.436108   2396.005168   3599.528283
11.425000   678.931281   1174.243866   2326.291372   3603.976348
11.431250   664.897976   1175.810198   2318.364779   3608.040651
11.437500   668.939552   1159.378140   2355.886454   3609.743994
11.443750   675.477191   1159.207098   2372.973629   3568.605882
11.450000   671.599196   1168.818623   2373.126973   3643.457964
11.456250   674.182008   1189.132636   2360.614945   3650.679143
11.462500   680.579603   1171.985856   2349.186827   3616.877680
11.468750   685.332147   1144.773629   2345.022264   3612.449426
11.475000   690.302344   1168.821639   2387.700281   3656.656598
11.481250   686.728050   1129.940341   2344.489191   3644.688537
11.487500   686.654395   1127.063466   2327.127498   3629.477578
11.493750   697.156954   1156.614559   2375.500681   3619.805943
11.500000   704.200042   1161.765027   2387.931497   3572.872891
11.506250   692.553984   1169.386287   2378.446932   3625.417419
11.512500   688.766448   1174.607035   2377.294248   3581.925197
11.518750   685.790915   1150.468638   2330.333395   3567.873453
11.525000   687.488023   1161.624231   2328.279259   3592.396363
11.531250   687.191035   1170.966848   2308.691284   3610.957331
11.537500   688.401202   1151.860986   2296.617023   3612.326750
11.543750   689.373785   1173.781650   2309.284095   3631.346848
11.550000   697.376039   1162.726335   2300.958304   3647.244733
11.556250   702.240889   1163.113759   2334.924155   3647.972328
11.562500   706.929224   1163.897193   2326.405266   3647.738316
11.568750   702.390886   1172.027424   2365.324530   3681.595592
11.575000   712.500843   1191.198944   2365.967245   3675.512118
11.581250   705.611592   1192.925220   2366.541203   3702.896282
11.587500   709.464120   1166.913043   2350.245227   3666.002706
11.593750   695.886123   1162.312675   2371.981358   3663.969915
11.600000   685.459197   1170.930347   2434.386171   3675.516303
11.606250   669.205482   1174.374424   2412.817767   3640.209779
11.612500   666.859951   1153.110833   2383.144528   3621.268768
11.618750   667.334407   1113.078843   2348.680767   3603.572971
11.625000   665.047900   1074.187570   2373.968675   3708.433248
11.631250   626.636293   1038.962149   2382.004927   3717.329602
11.637500   604.382841   1017.627763   2353.849353   3498.736288
11.643750   508.019112   1026.569053   2326.237457   3434.563185
11.650000   486.901789   1057.298167   2366.716250   3506.972083
11.656250   767.757102   1343.684330   2624.675712   3815.565682
11.662500   863.364485   943.178226   2556.154375   3794.528631
11.668750   1005.630628   2428.648923   --undefined--   --undefined--
11.675000   598.266266   1488.132830   2732.952986   3701.494206
11.681250   238.162944   1065.842437   2640.002448   3682.669217
11.687500   243.593120   1229.581482   2466.928749   3438.797244
11.693750   262.310419   1286.082611   2431.584314   3389.163458
11.700000   286.807069   1069.548338   2266.763605   3338.624212
11.706250   273.232813   1108.927581   2289.375102   3487.507310
11.712500   260.189510   1159.187493   2261.564489   3525.093496
11.718750   237.104953   1057.254767   2347.233910   3676.774070
11.725000   236.598002   949.827372   2375.872486   3506.776399
11.731250   317.258163   1027.444438   2385.215148   3530.125980
11.737500   402.021299   1146.877757   2400.327477   3597.042308
11.743750   437.676072   1117.758739   2407.351491   3574.056979
11.750000   591.720708   1131.285481   2519.583982   3674.990670
11.756250   668.077876   1119.507457   2522.293333   3459.233530
11.762500   685.559508   1104.802195   2276.302879   3406.345898
11.768750   659.902306   1170.179235   2319.402686   3497.370692
11.775000   692.095309   1280.444116   2375.094831   3475.805416
11.781250   724.092901   1379.900493   2411.890326   3507.310356
11.787500   643.598611   1237.186666   2330.517832   3513.502373
11.793750   480.566212   1192.683803   2334.106956   3489.893706
11.800000   559.696424   1063.739204   2375.052366   3367.175363
11.806250   556.950787   1176.429436   2363.249848   3321.022023
11.812500   530.384063   1264.265970   2418.260326   3598.848435
11.818750   576.188056   1140.151442   2519.714180   3616.258236
11.825000   822.139649   1147.979903   2847.119222   3987.706080
11.831250   822.250089   1065.991403   2716.180106   3846.043928
11.837500   856.843548   909.450890   2521.823489   3715.010130
11.843750   757.541062   1359.600283   2505.368208   3714.784779
11.850000   724.742118   1338.305590   2585.038000   3732.451032
11.856250   582.940002   1353.681656   2795.593275   3613.953304
11.862500   746.616042   1690.674379   2761.408981   3588.831294
11.868750   766.921640   1496.244336   2771.604288   3799.277724
11.875000   386.889272   1332.365976   2533.253343   3611.912021
11.881250   372.836083   1312.287661   2724.418982   3575.349073
11.887500   628.605413   1554.813028   2705.312237   3837.704347
11.893750   763.762851   1708.613810   3051.035999   4116.199133
11.900000   842.902580   1710.564158   3062.438956   4058.534201
11.906250   828.141275   1228.611405   2732.381561   3488.462263
11.912500   875.847425   1083.534869   2732.391867   3852.419387
11.918750   825.792551   1668.560644   3005.850116   3791.483769
11.925000   825.254845   1622.441481   2955.039003   3763.264328
11.931250   809.340343   1957.587379   3122.133636   4184.862231
11.937500   847.831398   1879.435017   2795.674224   3804.930241
11.943750   262.953464   1040.910628   2578.976344   3561.454088
11.950000   635.334109   1000.190241   2420.758485   3466.433107
11.956250   674.869690   1030.566281   2440.802385   3474.829513
11.962500   329.664051   1155.469760   2530.892275   3467.595395
11.968750   407.298839   1024.895865   2522.921452   3405.745594
11.975000   567.889669   1183.495073   2464.485457   3523.328056
11.981250   313.142649   1150.947247   2231.996824   3578.470440
11.987500   1021.641005   1930.133891   --undefined--   --undefined--
11.993750   469.908106   1245.173041   2214.411461   3474.294013
12.000000   543.624349   1378.014048   2811.438578   3540.012685
12.006250   671.028121   1355.887555   2841.804559   3812.498009
12.012500   906.065533   2489.735813   3335.614902   4621.409943
12.018750   897.444209   2537.082248   3307.269026   4494.232457
12.025000   959.888729   2693.817692   3454.438232   4536.980255
12.031250   640.151307   1230.548353   2966.560859   3596.220093
12.037500   671.398695   1170.305641   3069.025384   3545.191795
12.043750   669.397909   1180.341595   3142.786291   3711.292140
12.050000   847.285541   1631.480575   3001.510459   3767.092519
12.056250   745.963885   1334.703275   2918.647367   3713.819860
12.062500   648.371528   1042.615441   2677.796107   3167.670255
12.068750   542.169425   1071.585276   2543.494818   3605.648304
12.075000   449.552874   1148.559203   2607.013830   3709.251261
12.081250   567.489248   1071.361122   2629.620655   3727.356371
12.087500   810.853096   1477.593994   2521.308221   3737.028692
12.093750   667.869933   1291.182465   2552.097244   3720.392977
12.100000   567.437570   1205.414129   2650.588628   3727.341708
12.106250   966.089230   1369.493220   2833.152368   3948.376023
12.112500   896.855395   2080.076537   3024.433897   3868.792710
12.118750   805.031192   2180.485341   3631.122617   3973.364489
12.125000   546.118706   1553.743962   2549.250898   3541.376905
12.131250   524.898528   1468.683366   2672.855900   3638.130897
12.137500   641.111741   1255.004176   2650.454921   3540.492174
12.143750   635.693085   1400.480307   2679.613998   3564.828410
12.150000   609.373810   1400.269205   2693.577108   3556.580378
12.156250   972.330014   2196.491785   2777.245766   3609.815301
12.162500   725.376864   1133.398115   2655.203386   3621.129180
12.168750   563.682793   1061.270279   2654.052709   3632.925618
12.175000   529.816328   944.125578   2608.454372   3492.277087
12.181250   835.059075   976.867337   2619.524124   3568.029486
12.187500   892.466627   2653.368620   2675.969471   3773.079805
12.193750   896.419284   2375.499197   3293.567205   3907.369325
12.200000   912.515667   2547.567657   3616.954588   3991.597816
12.206250   928.426523   2295.202793   3319.055128   3903.703024
12.212500   806.689115   2263.680054   3532.531168   3877.979329
12.218750   799.026535   2397.293106   3491.257367   3676.635649
12.225000   693.483796   2392.378125   3236.727035   3712.258447
12.231250   691.360310   2034.373073   2618.609533   3563.384792
12.237500   723.515422   2214.499545   2568.504762   3571.015608
12.243750   825.554924   2461.675369   3532.681906   3904.048043
12.250000   803.605320   2401.922084   3395.016299   4166.980601
12.256250   611.081810   2420.511554   3349.595615   3568.877087
12.262500   585.650969   2388.080500   3061.599836   3686.108601
12.268750   625.662857   2301.608258   2931.876171   3722.350100
12.275000   584.236211   2424.620594   2595.995989   3530.845537
12.281250   671.964207   2427.778865   3385.616317   4417.278597
12.287500   797.267950   2277.117505   3340.580079   4429.993060
12.293750   770.897815   2316.662165   2888.781624   3353.029608
12.300000   809.848164   2180.100872   2922.160476   3252.875342
12.306250   720.664692   1945.929607   2804.193312   3185.042184
12.312500   709.284217   2087.915762   3160.912752   3349.004146
12.318750   642.214281   1946.532129   2660.177101   3470.863856
12.325000   657.322212   1979.380395   2603.237993   3510.693485
12.331250   762.546034   2228.235990   2392.469489   3478.957303
12.337500   846.233011   2216.073310   2719.259615   3386.345022
12.343750   664.545925   2008.321840   2575.599060   3417.818048
12.350000   618.125904   1974.293454   2614.315485   3400.376985
12.356250   601.665550   2020.232298   2682.098187   3387.132336
12.362500   644.950663   2037.912869   2767.547064   3487.843592
12.368750   635.824364   2114.965334   2706.883596   3534.891223
12.375000   834.144641   2192.606731   2680.606834   3489.985762
12.381250   812.276530   1899.788314   2688.463434   3498.044042
12.387500   847.688354   1910.074207   2781.901399   3428.111797
12.393750   820.235442   1903.749013   2835.429705   3464.409436
12.400000   807.044455   1898.546962   2751.820967   3632.690261
12.406250   789.017267   1869.470733   2814.426200   3549.100549
12.412500   848.861861   1846.872828   2799.315887   3381.842714
12.418750   806.310786   1773.990179   2754.999512   3346.878447
12.425000   768.219444   1762.163669   2590.636147   3394.477497
12.431250   765.679969   1780.238601   2634.747453   3434.812579
12.437500   735.841429   1781.825819   2719.265796   3334.483264
12.443750   749.565461   1686.662209   2793.704103   3442.773323
12.450000   622.539549   1613.439732   2805.975585   3500.967463
12.456250   676.915205   1591.599910   2836.042076   3287.855335
12.462500   734.434585   1602.977999   2734.390077   3294.916856
12.468750   779.627737   1617.106754   2643.995442   3349.653658
12.475000   807.543772   1583.023424   2947.346135   3366.163814
12.481250   666.718820   1451.789365   3027.839400   3360.681471
12.487500   673.998894   1493.024212   3256.967446   3394.470993
12.493750   696.134410   1397.801215   2771.850168   3462.510195
12.500000   825.523157   1499.875897   2724.106036   3274.372924
12.506250   880.494365   1029.085053   2558.688799   3841.783588
12.512500   852.737932   1595.341597   2688.723321   3897.088384
12.518750   656.367228   1560.236404   2808.199555   3754.294734
12.525000   500.059222   1210.914449   2408.671158   3773.312630
12.531250   535.594048   1299.942876   2717.953668   3948.291544
12.537500   622.994757   1343.737409   2816.710882   3850.820409
12.543750   627.558566   1324.632530   2726.673369   3628.460921
12.550000   597.893957   1364.935031   2869.351910   3773.953709
12.556250   594.802502   1361.701578   2727.451136   3594.453485
12.562500   620.807744   1349.156941   2573.191460   3484.115854
12.568750   761.000444   1384.087567   3193.046295   3458.208128
12.575000   684.317049   1216.415857   2886.625353   3661.813241
12.581250   598.538364   911.735396   2563.913473   3758.478715
12.587500   936.899582   2402.924066   3235.727629   3571.386156
12.593750   352.714008   1024.481812   2434.451652   3495.276575
12.600000   353.636235   960.971808   2493.220242   3654.395105
12.606250   356.630240   1043.159863   2186.030161   3586.880334
12.612500   373.434180   1100.783057   2132.220664   3577.290338
12.618750   384.386492   1152.555813   2170.156803   3582.558659
12.625000   409.283060   1362.525047   2188.989257   3635.932346
12.631250   417.160568   1457.541986   2211.392061   3626.198813
12.637500   437.563678   1464.260453   2225.759598   3607.772064
12.643750   452.440768   1451.067957   2233.181159   3637.501196
12.650000   471.309537   1390.640867   2206.151485   3668.439183
12.656250   502.048427   1298.771036   2213.914886   3686.703513
12.662500   539.810678   1259.181194   2286.850673   3717.521690
12.668750   572.424593   1249.354321   2303.134238   3732.345560
12.675000   593.118195   1197.352116   2261.873943   3712.397077
12.681250   607.152893   1171.599771   2285.427237   3690.882921
12.687500   614.967039   1170.334700   2333.438555   3713.950227
12.693750   620.069827   1143.122788   2359.304126   3746.302104
12.700000   620.428285   1088.435044   2386.711347   3791.966732
12.706250   624.178997   1073.811301   2409.902208   3824.611733
12.712500   628.068217   1036.060500   2410.639996   3853.694916
12.718750   627.288698   1033.762732   2422.167401   3816.200823
12.725000   620.227577   1045.057881   2410.192113   3893.428360
12.731250   602.783652   1039.546352   2431.922712   3877.588381
12.737500   582.272863   1007.232507   2471.177128   3860.314217
12.743750   570.104659   963.804086   2462.323359   3870.723686
12.750000   563.529943   942.738499   2431.704570   3897.741645
12.756250   535.957986   927.816238   2412.180826   3847.637339
12.762500   465.397972   924.852758   2454.268565   3805.105823
12.768750   384.290449   871.242674   2642.347180   3331.729536
12.775000   371.656902   898.340192   2844.727053   3363.380204
12.781250   469.788393   1047.987714   2641.071131   3529.317729
12.787500   552.012171   906.235734   2649.708203   3649.514666
12.793750   574.542926   1126.312677   2628.734978   3640.066963
12.800000   666.361481   1225.289080   2689.785354   3846.037609
12.806250   750.460595   913.319442   2704.659297   3921.045646
12.812500   645.021453   2401.097596   3511.062617   4576.863918
12.818750   562.631830   2439.292723   3466.489009   3852.928393
12.825000   431.132344   2234.655273   2711.224949   3851.847636
12.831250   714.409919   1779.079907   3218.880019   3912.749117
12.837500   754.543351   1974.642019   3093.275172   3842.360940
12.843750   828.309837   2507.232314   3793.569561   4346.512274
12.850000   962.651601   2488.746230   3771.335789   4366.887177
12.856250   916.988696   2351.408928   3635.969126   4409.428396
