Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.133705   211.071124   1532.487887   2558.245237   3106.103165
10.139955   185.998974   1467.818443   2534.475505   3199.045666
10.146205   156.116448   1556.625594   2489.315692   3210.909349
10.152455   96.156827   1580.946260   2439.632075   3215.319698
10.158705   154.096369   1607.502726   2658.436980   3139.764123
10.164955   159.475877   1596.288719   2694.705960   3141.101749
10.171205   139.747361   1537.589352   2705.609846   3001.604703
10.177455   117.839365   1508.145326   2502.777862   3080.541014
10.183705   223.176392   1480.678239   2452.169713   3217.330869
10.189955   226.452563   1519.413739   2348.805546   3252.372540
10.196205   225.174453   1532.322999   2398.109388   3183.161467
10.202455   207.229734   1585.413753   2574.696433   3151.247826
10.208705   125.437150   1621.521237   2518.154644   3191.894938
10.214955   97.542579   1585.920321   2594.625952   3144.225189
10.221205   148.465667   1524.674859   2486.099525   3239.099124
10.227455   145.813110   1530.887890   2434.674882   3269.577113
10.233705   136.654992   1585.658311   2477.802929   3214.039240
10.239955   1607.511842   2585.729510   3158.190011   4343.908922
10.246205   1511.326096   2354.112709   3207.145597   4248.354962
10.252455   1527.326554   2306.909948   3218.746642   4420.529647
10.258705   1576.680531   2314.327240   3200.701114   4449.135507
10.264955   1592.331968   2346.187215   3232.628222   4455.853511
10.271205   173.682426   1614.215772   2398.312499   3265.926748
10.277455   325.273247   1559.977446   2442.118423   3274.822341
10.283705   1558.346756   2420.052897   3257.076922   4493.431416
10.289955   1570.793806   2367.867848   3259.739009   4561.645340
10.296205   1569.453549   2458.513347   3220.848160   4612.810676
10.302455   1608.206661   2533.179937   3250.913315   4479.121342
10.308705   1542.109569   2431.623846   3246.941800   4426.308003
10.314955   1585.122784   2423.063575   3226.781928   4435.100918
10.321205   1567.690749   2398.977328   3249.355246   4425.249628
10.327455   1550.810534   2402.700132   3248.705295   4647.251703
10.333705   1585.872337   2384.839423   3268.210396   4623.623368
10.339955   1536.791393   2338.645670   3251.551774   4514.224697
10.346205   1561.279240   2500.239407   --undefined--   --undefined--
10.352455   1561.119587   1697.965181   2658.436648   3300.925999
10.358705   1659.500742   2530.515262   --undefined--   --undefined--
10.364955   1599.241305   2666.115317   3252.966412   4663.812965
10.371205   1587.211175   2578.055123   3207.656024   4299.112174
10.377455   1678.254133   2395.290460   3308.914964   4328.543410
10.383705   1617.703213   2246.508443   3385.587131   4606.959368
10.389955   144.241672   1514.152339   2299.886219   3377.859104
10.396205   1563.083607   2364.344669   3330.611118   4652.529765
10.402455   1640.752192   2241.108392   --undefined--   --undefined--
10.408705   1503.840701   2185.494278   3350.257359   4645.323343
10.414955   1510.366864   2263.190851   --undefined--   --undefined--
10.421205   297.568280   1617.060422   2342.339660   3487.757549
10.427455   1352.205099   2132.907986   3399.201391   4107.185840
10.433705   1384.816769   2301.877399   3316.934927   4180.224999
10.439955   244.597186   1444.719963   2517.879803   3255.917392
10.446205   247.678473   1438.794496   2770.295180   3615.314882
10.452455   854.895003   1521.129422   2757.709668   3853.031629
10.458705   503.539933   1441.719836   2565.249022   3767.467960
10.464955   1366.895284   2477.239473   3654.951369   4193.191446
10.471205   135.030464   1381.970579   2488.763003   3487.371460
10.477455   1102.551607   1497.952998   2694.794249   4144.180943
10.483705   987.528129   1570.229186   2673.779636   3993.797150
10.489955   604.183976   1543.318359   2657.335251   4163.037005
10.496205   993.390211   1860.584471   2735.710022   4112.402334
10.502455   1118.296126   2019.112679   2838.780726   4345.107087
10.508705   1415.579407   2039.864728   2646.921437   4200.029187
10.514955   215.620049   1312.219310   2444.760546   3966.738179
10.521205   295.925226   1450.127551   2494.266226   3747.638822
10.527455   297.132782   1536.064867   2472.502526   3455.438038
10.533705   184.280820   1563.225825   2539.973202   3485.244295
10.539955   254.800761   1532.465745   2523.018121   3587.430309
10.546205   331.892103   1512.779339   2509.009335   3463.176794
10.552455   363.457668   1493.078444   2448.175490   3207.085991
10.558705   373.564401   1510.362884   2449.405772   3135.257677
10.564955   352.452947   1568.153280   2406.090872   3047.045384
10.571205   365.055660   1551.450156   2435.581356   3098.445412
10.577455   373.500501   1607.067169   2530.635673   3322.137633
10.583705   359.815592   1614.265841   2465.962143   3240.306415
10.589955   362.418305   1622.112547   2452.173675   3257.526976
10.596205   366.154285   1714.660873   2439.093475   3232.963730
10.602455   351.428423   1824.828175   2443.605253   3256.798382
10.608705   337.356742   1928.877043   2445.734320   3271.634538
10.614955   332.173324   2014.344664   2448.420816   3208.020152
10.621205   340.775443   2059.035796   2444.381414   3173.777276
10.627455   332.726931   2102.272198   2496.302399   3175.352696
10.633705   325.608217   2119.892111   2528.313634   3142.722213
10.639955   320.544440   2148.169850   2515.181871   3127.916164
10.646205   322.037523   2108.475368   2499.546310   3097.918461
10.652455   333.477416   2083.965578   2509.911557   3089.489298
10.658705   342.345598   2042.127420   2464.905149   3098.871621
10.664955   358.340413   1929.060794   2434.999079   3103.220358
10.671205   372.061404   1851.025648   2441.306988   3111.165733
10.677455   413.774172   1673.702083   2429.842935   3044.440468
10.683705   460.812451   1549.267089   2417.065538   2922.335618
10.689955   485.300384   1452.523072   2424.703489   2860.256497
10.696205   499.680335   1355.663996   2441.904625   2855.583964
10.702455   504.044951   1276.069456   2459.729303   2827.567559
10.708705   508.629232   1247.250815   2538.594513   2831.264686
10.714955   520.220097   1174.266481   2612.284250   2886.608015
10.721205   542.361159   1138.305178   2541.322491   2970.843115
10.727455   538.594436   1102.690136   2517.344252   2958.610178
10.733705   534.200800   1081.303391   2620.225866   2935.375986
10.739955   526.523096   1079.128464   2638.179990   2982.692113
10.746205   518.910860   1100.313031   2626.132691   3047.800104
10.752455   493.992375   1111.399181   2653.436655   3044.653240
10.758705   476.291699   1113.096339   2684.815301   3108.153140
10.764955   461.346330   1128.070338   2675.265818   3119.733596
10.771205   447.305935   1124.411426   2684.516414   3155.031323
10.777455   441.263121   1120.823179   2728.758108   3210.652424
10.783705   462.244952   1194.864153   2672.818697   3200.644777
10.789955   546.334969   1360.923256   2592.893143   3282.454905
10.796205   577.662502   1216.515609   2366.864378   3231.115451
10.802455   1176.086104   2273.637225   3181.003249   4612.275136
10.808705   1208.194947   2284.384772   3219.940231   4584.672393
10.814955   1147.505581   2294.232970   3294.523926   4431.037985
10.821205   1210.619125   2255.594212   3208.387561   4368.366679
10.827455   1194.582532   2163.019513   3159.031381   4276.120457
10.833705   952.484325   1860.184570   3146.967736   4135.747913
10.839955   330.754451   1464.216760   2202.674939   3195.296030
10.846205   410.177051   1464.064016   2406.090981   3139.407337
10.852455   457.838905   1490.070775   2640.073289   3095.357330
10.858705   389.021184   1660.764444   2688.193369   3024.520352
10.864955   420.422637   1523.002625   2686.089955   3115.380307
10.871205   495.412571   1496.185827   2445.510933   2910.592051
10.877455   510.897423   1527.821016   2417.393521   2921.538445
10.883705   486.575466   1567.083040   2472.370255   2904.055619
10.889955   452.713215   1610.411154   2544.976082   2960.159121
10.896205   394.115984   1530.354159   2553.983340   3071.625299
10.902455   367.602441   1519.956414   2506.536896   3022.966002
10.908705   356.452273   1486.146173   2476.651356   3046.252343
10.914955   379.370202   1523.463039   2461.620366   3163.204177
10.921205   394.387851   1378.817120   2449.599887   3152.416954
10.927455   389.499032   1409.025756   2469.871318   3123.017012
10.933705   382.449198   1410.519059   2472.360468   3078.579081
10.939955   422.959411   1635.656674   2439.382985   3178.192370
10.946205   454.258528   2185.681325   2447.951451   3117.693880
10.952455   456.428709   2235.004708   2285.516692   2893.575787
10.958705   442.418355   2224.166885   2247.696252   2853.730836
10.964955   442.763592   2238.286166   2244.285370   2873.640486
10.971205   444.091987   2239.847843   2262.650583   2878.708171
10.977455   434.577956   2187.858062   2369.980400   2897.229451
10.983705   422.431947   2137.900905   2401.003734   2973.887530
10.989955   425.441770   2116.373184   2412.984181   2964.517837
10.996205   419.405955   2103.438051   2432.844924   3015.859235
11.002455   408.036364   2087.286843   2442.641473   3015.284692
11.008705   399.403722   2049.093736   2433.646660   2937.858031
11.014955   399.235450   1997.016233   2436.002672   2898.195792
11.021205   403.588228   1907.737324   2447.989501   2849.945686
11.027455   410.428628   1839.088333   2449.186197   2769.057463
11.033705   440.154270   1780.337482   2464.684545   2744.629558
11.039955   455.324357   1621.678601   2508.915810   2716.605127
11.046205   469.321855   1526.119846   2506.143531   2602.467647
11.052455   430.034818   1506.783067   2469.768354   2670.416077
11.058705   446.027339   1574.358408   2550.718751   2779.724308
11.064955   459.839201   1575.551681   2603.283992   2924.238489
11.071205   479.053121   1548.851293   2611.520083   2998.843054
11.077455   502.537957   1514.720790   2628.726563   3021.413646
11.083705   525.034529   1495.763897   2638.220785   3029.048600
11.089955   550.142151   1490.022248   2621.743896   3041.887439
11.096205   547.973104   1439.802234   2631.276165   3071.691293
11.102455   525.423612   1375.943018   2650.884475   3079.521066
11.108705   504.898880   1321.423365   2684.433914   3110.779368
11.114955   497.224043   1269.056246   2673.435973   3155.366360
11.121205   497.482881   1275.460987   2645.022214   3213.450748
11.127455   466.309276   1336.943289   2540.990942   3276.708765
11.133705   390.809301   1437.395706   2524.681526   3153.210491
11.139955   661.512478   1608.739165   2652.708816   3114.746821
11.146205   413.399188   1516.224153   3055.837272   3063.552437
11.152455   1499.125266   1727.163619   3039.138426   4147.583347
11.158705   1381.461181   2101.919784   3073.007868   4191.179090
11.164955   585.947784   1554.781388   2872.868332   3963.367312
11.171205   975.248422   1783.855855   2916.156267   4004.310020
11.177455   1142.486628   1937.415349   3161.420820   4278.344966
11.183705   1049.154724   1843.852858   2982.735779   4101.604414
11.189955   1517.430202   2167.840314   3209.837457   4441.295804
11.196205   1066.468688   2066.437056   2816.606147   4039.795014
11.202455   1095.304600   2517.457096   3116.112612   4032.084713
11.208705   1207.787774   2494.884715   3704.729006   4091.193100
11.214955   1086.766251   2172.298440   3106.095061   4131.079347
11.221205   1243.969728   2407.544061   3571.088902   4101.975227
11.227455   238.448164   1332.488422   2423.189435   3376.875209
11.233705   205.123750   913.854288   2463.172323   3061.948713
11.239955   798.731482   2371.464083   2904.166669   3782.136225
11.246205   218.772953   852.733372   2391.219682   2914.725854
11.252455   581.343476   983.578060   2429.157128   2872.861880
11.258705   592.574064   1113.174548   2417.230112   3058.659572
11.264955   628.430657   629.859493   2445.674047   2902.268448
11.271205   667.394619   798.807886   2422.747673   2969.449495
11.277455   664.953563   862.913084   2390.943148   3161.975924
11.283705   647.708620   881.759368   2351.652738   3248.637618
11.289955   628.336358   894.219813   2332.131546   3212.886190
11.296205   616.827521   913.457289   2319.657722   3169.804902
11.302455   617.850002   948.515438   2388.101124   3140.252104
11.308705   614.708942   979.463518   2542.933064   3062.952108
11.314955   602.729992   1019.973371   2611.923191   2996.319599
11.321205   583.316252   1067.736908   2602.598880   2895.864783
11.327455   561.987143   1107.681377   2564.690635   2786.272970
11.333705   544.145092   1128.893233   2495.845678   2713.026221
11.339955   507.494813   1141.660541   2382.239048   2699.958776
11.346205   447.280915   1168.592711   2264.834175   2750.211351
11.352455   431.312847   1183.156232   2248.090591   2809.043775
11.358705   446.422492   1172.390920   2387.375176   2920.541916
11.364955   355.737042   1133.366335   2455.754455   2944.062267
11.371205   330.846569   1111.649878   2379.023225   3172.895521
11.377455   420.604185   1213.947811   2319.578775   3402.100184
11.383705   429.385689   1272.686387   2202.268351   3470.856449
11.389955   420.422328   1366.665550   2317.650844   3368.223089
11.396205   944.444939   2266.771518   3116.629512   4294.615763
11.402455   876.592197   1834.094625   2871.595705   4038.812690
11.408705   990.875290   1635.699064   2821.661923   4018.252552
11.414955   995.664493   1783.802880   2927.780788   3866.089609
11.421205   1275.254335   2572.112826   2980.046130   4462.575921
11.427455   1309.626442   2619.472162   2974.766778   4444.913749
11.433705   423.762158   1193.843625   2423.905044   2887.338542
11.439955   482.652413   1265.049184   2544.910028   2998.296726
11.446205   441.863152   1206.028384   2668.383316   3058.138650
11.452455   438.803895   1215.404229   2702.022301   3104.095400
11.458705   479.150352   1220.486423   2699.372175   3119.417323
11.464955   537.771488   1221.652674   2654.672659   3101.702501
11.471205   558.351836   1214.525215   2595.964368   3102.848970
11.477455   565.965841   1204.918115   2582.301373   3129.083274
11.483705   565.739754   1209.799677   2572.532424   3124.348724
11.489955   577.234878   1217.170690   2541.054017   3100.821491
11.496205   590.353913   1212.033104   2527.754488   3123.010502
11.502455   590.202045   1210.241646   2544.466090   3150.013955
11.508705   596.515490   1211.212467   2521.834249   3132.121199
11.514955   601.515521   1238.386388   2536.245006   3150.051420
11.521205   598.270670   1249.822583   2552.507673   3142.793387
11.527455   588.056642   1271.906491   2646.880747   3221.295534
11.533705   521.292773   1297.367723   2523.129229   3269.191869
11.539955   992.892540   2243.885404   3178.120083   4310.225983
11.546205   952.075855   2094.957768   2951.218400   4110.939799
11.552455   620.948590   1395.012370   2785.745888   4280.807882
11.558705   806.586024   1568.022104   3013.081029   4361.602258
11.564955   887.752042   1928.335463   3133.675950   4318.107142
11.571205   513.911501   1829.146076   3020.551269   4317.853594
11.577455   492.136838   1507.560474   2717.056491   3942.172840
11.583705   501.735097   1613.942032   2831.696912   4138.165570
11.589955   471.129515   1685.285229   2999.059935   4131.975038
11.596205   570.696587   1887.391943   1890.649107   3166.303109
11.602455   554.632740   1785.571314   2328.840037   3276.480755
11.608705   616.111199   1819.076465   2775.738899   3307.729815
11.614955   558.228676   1741.089775   2853.128465   3445.604093
11.621205   325.933448   1623.630572   2752.922034   3640.588069
11.627455   335.582010   1678.374373   2742.986410   3656.568473
11.633705   437.843873   1786.049086   2605.081330   3252.579718
11.639955   468.065058   1785.713699   2507.126053   2946.964109
11.646205   457.623367   1805.524584   2497.595729   2943.318740
11.652455   437.345944   1843.824475   2488.962001   2967.850704
11.658705   427.180802   1866.674841   2436.937176   2965.546051
11.664955   429.468861   1898.248323   2415.540783   2979.381445
11.671205   419.392349   1870.356679   2420.301601   3031.675012
11.677455   423.076795   1670.623829   2467.918441   3045.234855
11.683705   367.459672   1621.246533   2588.358580   3148.635071
11.689955   286.974904   1558.812360   2458.127270   3444.648749
11.696205   291.105412   1571.591671   2470.484655   3259.468250
11.702455   734.378627   1698.441264   2741.223837   3957.762105
11.708705   1453.785281   2236.520454   3357.646591   4549.486012
11.714955   1487.089258   1906.388554   2780.046947   4368.394456
11.721205   1528.957539   1955.117534   2806.887276   4086.450391
11.727455   1563.185767   2018.366631   3041.857996   4045.196969
11.733705   1400.374035   2119.712745   2901.112526   4215.300658
11.739955   1332.920065   2123.502354   2829.497123   4234.031698
11.746205   1351.591275   1949.454037   2925.576414   4334.804938
11.752455   1619.392155   2033.772169   3062.196338   4439.652616
11.758705   1728.436169   1986.727330   2903.111215   4142.888540
11.764955   1060.524021   1797.929911   2956.456525   4166.363220
11.771205   1849.059248   2901.387454   --undefined--   --undefined--
11.777455   1821.866134   2835.919400   --undefined--   --undefined--
11.783705   1207.225246   2196.187153   2935.970533   4148.709021
11.789955   1751.287763   3054.136864   3555.708445   4453.684735
11.796205   1650.456321   2738.291769   4077.776955   4733.669427
11.802455   1232.719742   2322.505567   2784.694054   4164.710519
11.808705   1219.821042   2459.205053   3438.212075   4695.648195
11.814955   1270.848648   1922.831549   2626.441474   3978.303818
11.821205   1432.941666   2664.220518   --undefined--   --undefined--
11.827455   978.268060   2012.184451   2882.064016   4460.635060
11.833705   374.024170   1438.266496   2436.391453   2947.496674
11.839955   452.574637   2077.200029   2467.050802   2993.164494
11.846205   446.458018   1487.697633   2463.714849   2968.175993
11.852455   444.179809   1352.083721   2459.433486   2987.007647
11.858705   428.870174   1278.417819   2449.837458   2986.272922
11.864955   433.264382   1351.634322   2466.199240   2994.117022
11.871205   465.425305   1349.536034   2433.190965   2959.075853
11.877455   453.929973   1417.718667   2418.119285   3022.970684
11.883705   519.675297   1727.681095   2336.545890   3151.776204
11.889955   549.554199   1869.507452   2384.443261   3159.865793
11.896205   554.053553   1958.778207   2498.477512   3162.398230
11.902455   554.929509   2007.842689   2593.321635   3156.349868
11.908705   556.118296   1982.833577   2569.659825   3145.595929
11.914955   551.371906   1999.417297   2583.058217   3184.017133
11.921205   549.740406   2011.612427   2596.242126   3178.775969
11.927455   551.518791   2016.074178   2589.527692   3109.051517
11.933705   549.061081   2021.306862   2593.136532   3088.357163
11.939955   541.019282   2022.358017   2593.446429   3046.308390
11.946205   536.287121   2011.396554   2572.653751   3020.844303
11.952455   528.947922   2021.585978   2533.440058   2966.097127
11.958705   517.106130   2003.596327   2502.286811   2914.947620
11.964955   482.145979   1998.197099   2480.589164   2889.826890
11.971205   460.649000   2024.992666   2492.538563   2939.016494
11.977455   451.411879   2037.088226   2474.292495   2950.902855
11.983705   441.981491   2050.587448   2462.018547   2964.567347
11.989955   430.696118   2069.014121   2469.719149   2992.003410
11.996205   414.628257   2045.559112   2459.172408   2974.514794
12.002455   415.782010   1917.134267   2392.259120   3000.541228
12.008705   463.119142   1748.984638   2357.591628   3027.183907
12.014955   421.100512   1835.749843   2173.383628   2948.421377
12.021205   359.081991   1730.045312   2181.641160   3028.216603
12.027455   1554.736059   2174.400533   2917.900111   4288.489356
12.033705   1092.435890   1944.904696   2701.569999   4199.983254
12.039955   996.189597   1942.531667   2748.213718   4168.623786
12.046205   950.584487   2017.485616   2748.962227   4194.864656
12.052455   530.968862   1903.505132   2186.484241   3462.099630
12.058705   568.889112   1869.062009   2609.527661   3636.505688
12.064955   612.446643   1936.353563   2647.182405   4211.138605
12.071205   474.395487   1933.395511   2641.316274   4199.043767
12.077455   496.007665   1946.241351   2584.731481   4222.039151
12.083705   419.122119   2131.334247   2507.221200   2546.351902
12.089955   377.645319   1854.695669   2291.928343   2936.507843
12.096205   348.716140   1819.442925   2182.034476   2855.449221
12.102455   386.990379   1898.573734   2144.384161   2691.613070
12.108705   650.711272   2112.736364   2644.949000   4203.996029
12.114955   614.871473   1234.417379   2016.990562   2576.621210
12.121205   468.939892   1642.713897   2148.350003   2703.920690
12.127455   407.767313   1492.394018   2394.668904   3167.954049
12.133705   312.275840   1485.627683   2200.047554   3236.361374
12.139955   367.347237   1490.633285   2120.721588   3126.487578
12.146205   245.851772   1268.190157   2231.125312   3124.390833
12.152455   211.205136   1316.560793   2241.710865   3124.396402
12.158705   261.452700   1579.351256   1771.110261   2919.859246
12.164955   797.262745   1770.708862   2774.798197   3442.565485
12.171205   678.929335   1923.840768   2617.075019   3350.752848
12.177455   604.900890   1907.855242   2567.651970   3260.333743
12.183705   553.914900   1841.934877   2536.442854   3256.508348
12.189955   579.987031   1775.835417   2335.563946   2851.320678
12.196205   622.945259   1781.232207   2388.599823   2906.473136
12.202455   629.269488   1773.986688   2400.493381   2993.563064
12.208705   620.743273   1765.741622   2377.527287   2904.380133
12.214955   624.938451   1757.284242   2422.937129   3092.526747
12.221205   626.690728   1728.080865   2412.203068   3022.941830
12.227455   627.908137   1703.003998   2437.990154   2707.897722
12.233705   615.857432   1679.138306   2499.784271   2713.858099
12.239955   593.349649   1632.243001   2471.892064   3056.839023
12.246205   557.453882   1592.125589   2427.379232   3205.881124
12.252455   444.079000   1437.061127   2467.095179   2887.741023
12.258705   423.379595   1362.022407   2483.767304   2720.214250
12.264955   406.798722   1373.747225   2472.533854   2698.254322
12.271205   406.358644   1420.540820   2479.695031   2686.136245
12.277455   415.348153   1413.471135   2486.753354   2723.708640
12.283705   455.756545   1475.020982   2520.935339   3097.469106
12.289955   539.146301   1440.363749   2545.401488   3118.779576
12.296205   593.534652   1462.354336   2505.881192   3051.306825
12.302455   609.448086   1465.584863   2485.431106   2949.621161
12.308705   613.796416   1469.135652   2505.510910   2960.605282
12.314955   606.924134   1446.799892   2497.456680   2843.024348
12.321205   587.176909   1406.196066   2462.086429   2819.504577
12.327455   551.378202   1363.467488   2484.833569   2774.704604
12.333705   520.675079   1315.508326   2499.341725   2841.058747
12.339955   470.081691   1258.402760   2467.511326   2950.856542
12.346205   430.801721   1359.338939   2501.178460   3721.577932
12.352455   835.199631   1418.721442   2521.113886   3719.512963
12.358705   1354.370115   2467.946461   3790.229335   4087.076497
12.364955   426.647014   1415.966783   2610.128421   3152.266305
12.371205   337.319150   1461.889051   2676.458942   3313.000759
12.377455   374.329142   1430.702142   2686.986157   4073.366637
12.383705   543.202120   1422.345923   2604.488116   3585.318902
12.389955   773.967986   1378.471821   2613.658387   3831.711468
12.396205   1112.335571   1502.248892   2787.533736   4195.698342
12.402455   1005.216098   1592.371330   2863.010445   4113.065265
12.408705   874.675993   1356.902026   2762.077181   3814.883301
12.414955   581.006449   1434.516912   2748.391367   3700.823005
12.421205   1355.999459   1989.810273   3324.570655   4426.524057
12.427455   1287.056297   1906.465367   3192.646309   3266.880683
12.433705   291.934148   1541.447153   2555.047292   3228.791135
12.439955   434.385207   1633.442081   2470.135363   2976.936325
12.446205   460.153908   1763.281167   2485.379775   2950.876285
12.452455   441.104049   1834.300486   2533.615666   3023.274821
12.458705   452.099719   1806.089399   2510.701629   2923.549547
12.464955   463.753500   1789.261348   2389.695794   2789.422985
12.471205   442.525855   1838.946094   2448.359494   2789.960811
12.477455   430.797013   1884.439992   2496.105357   2876.794490
12.483705   422.227611   1925.790705   2504.533189   2923.421181
12.489955   410.270722   1948.283981   2496.777503   2941.232280
12.496205   404.679064   1997.127332   2487.867782   2934.961982
12.502455   402.188009   2073.595096   2489.625748   2939.430995
12.508705   395.558460   2062.907107   2398.940715   2911.919783
12.514955   384.857518   2081.845580   2356.227721   2960.145444
12.521205   367.601787   2128.213912   2297.351785   2989.890093
12.527455   360.903749   2026.121740   2252.958464   3067.582721
12.533705   307.281941   1928.475392   2258.157055   3085.830046
12.539955   231.224025   1985.267948   2185.830520   3150.836362
12.546205   293.242094   1779.713493   2146.224750   3182.280225
12.552455   273.072654   1573.976998   2247.607092   3345.311675
12.558705   1075.570649   2161.969979   3254.399184   3983.162284
12.564955   347.384504   1587.335022   2253.027762   3028.466905
12.571205   517.617706   2239.578638   2850.204758   4213.464361
12.577455   820.980944   2072.394238   2752.399182   4035.787479
12.583705   1291.358282   2259.739917   3160.873647   4138.842474
12.589955   216.684401   1400.470393   2313.316258   3201.624076
12.596205   1427.629529   2047.724868   2940.882232   4172.712460
12.602455   1610.977037   2397.842028   2838.878375   4062.491888
12.608705   1454.878276   2202.370270   3082.265248   4042.665315
12.614955   1423.889826   2028.577507   2924.602559   4214.491603
12.621205   677.726962   1931.338114   2251.137320   2853.071724
12.627455   401.661136   1916.805277   2282.670314   2805.736934
12.633705   1277.673400   1898.510034   2805.482858   4203.357347
12.639955   1246.123087   1885.074581   2704.564795   3976.030300
12.646205   1252.260266   1921.862422   2861.448972   3972.709888
12.652455   1243.039998   1919.819826   2910.818664   3992.474004
12.658705   1073.141020   1882.497480   2806.213710   4033.692236
12.664955   581.891773   1872.767606   2598.964328   2953.267044
12.671205   504.428037   1946.247828   1950.132354   3196.595612
12.677455   598.210355   1277.657180   2128.409764   3117.487843
12.683705   565.382372   1474.907194   2401.594258   3196.652473
12.689955   569.739042   1759.079498   2486.197832   3209.076371
12.696205   435.737751   1718.390859   2080.206954   3452.136310
12.702455   376.473989   1469.189128   2148.123407   3399.628655
12.708705   441.181830   1483.499072   2246.726321   2984.386915
12.714955   438.565771   1689.114916   2034.285470   2758.564596
12.721205   385.810481   1517.964156   2454.872452   3635.572993
12.727455   430.538081   1545.125510   2677.436449   4051.209436
12.733705   427.902493   1717.523857   2778.236952   4064.101327
12.739955   416.880102   1582.499696   2586.851800   3110.932161
12.746205   410.262526   1551.762388   2290.892696   3223.767309
12.752455   452.442714   1681.430822   2465.860092   2882.369534
12.758705   417.735023   1723.170705   2506.392341   3394.771484
12.764955   424.324082   1665.628915   2486.155556   3174.535716
12.771205   434.953769   1694.186605   2284.748161   2936.544407
12.777455   421.161215   1557.344323   2123.102861   2952.358961
12.783705   430.566075   1569.176651   2066.888919   2917.502173
12.789955   424.534443   1619.883929   2032.142614   2973.467198
12.796205   294.494897   1605.392328   2173.238046   3001.511166
12.802455   222.522145   1488.322915   2503.772317   2813.720208
12.808705   385.217575   1549.358034   2276.546185   3015.603873
12.814955   342.535785   1451.425187   2341.698447   3281.926027
12.821205   1380.581885   1527.470381   2483.750907   4079.099469
12.827455   248.722072   1330.913725   2128.985595   3330.198066
12.833705   297.245320   1505.132032   2282.479176   3240.281448
12.839955   1249.243980   2133.092115   2957.068692   4334.111354
12.846205   330.093330   1522.799875   2095.685672   2993.990336
12.852455   708.737670   1550.796998   2149.867721   3058.839059
12.858705   646.070672   1501.691022   2175.403811   3014.362016
12.864955   440.729940   1445.702052   2249.604419   3124.616853
12.871205   457.721417   1301.992563   2484.028143   3239.365077
12.877455   468.364089   1219.022999   2570.769993   3239.183266
12.883705   482.284168   1157.171895   2538.371610   2731.107283
12.889955   503.380391   1143.238074   2593.946051   2736.368271
12.896205   520.766678   1166.270438   2527.239059   2712.604308
12.902455   528.803484   1203.532825   2397.422895   2733.386005
12.908705   527.570528   1202.815176   2410.541045   2748.783686
12.914955   530.159501   1239.581653   2401.981029   2716.307930
12.921205   527.842371   1301.266087   2385.035575   2719.460127
12.927455   525.554163   1365.807369   2403.787247   2781.900304
12.933705   526.144912   1426.144199   2419.944299   2775.390711
12.939955   517.913550   1485.221419   2421.485137   2887.268106
12.946205   516.055120   1555.883692   2401.050013   2917.900174
12.952455   512.348924   1569.989820   2380.908394   2869.856469
12.958705   508.474573   1571.972795   2375.880112   2941.636674
12.964955   496.881547   1580.498605   2363.737329   2978.950671
12.971205   471.975705   1546.942254   2332.588823   3009.774678
12.977455   458.671084   1523.119974   2312.592708   3067.858182
12.983705   448.615290   1505.394836   2323.824746   3172.318634
12.989955   431.647340   1464.725477   2300.592407   3253.427837
12.996205   425.324228   1393.377068   2272.899066   3308.324263
13.002455   471.165338   1349.932961   2409.718620   3284.920583
13.008705   524.100522   1448.310748   2315.585038   3295.853277
13.014955   476.705221   1441.181850   2369.432928   3307.025911
13.021205   380.450005   1553.282230   2472.331332   3366.097481
13.027455   327.227762   1616.254790   2634.150077   3694.779767
13.033705   482.967332   1897.346383   2971.396205   3761.449081
13.039955   516.811014   1511.125602   2325.785261   3337.903918
13.046205   205.276678   1369.235761   2369.747999   3486.764102
13.052455   613.298085   1821.792399   3053.823191   3711.856214
13.058705   598.085697   1661.147682   1790.858542   3225.762489
13.064955   978.814542   1971.598509   3124.972678   4495.264606
13.071205   872.480701   1942.594140   3010.775873   4360.629572
13.077455   835.167163   1937.777350   3068.665816   4380.874012
13.083705   994.821562   2063.911803   3097.336801   4381.460439
13.089955   943.671418   2144.014657   3096.134552   4428.104523
13.096205   1040.650926   2148.993473   3116.951450   4367.378412
13.102455   508.741684   1154.569631   2090.274520   3199.088014
13.108705   397.552194   1242.649467   2163.951236   3308.274718
13.114955   440.167512   1264.364139   1899.333143   3213.906760
13.121205   462.252730   1214.650090   1848.055512   2974.614547
13.127455   471.483724   1178.741828   1890.017746   3240.574863
13.133705   491.777419   1140.604311   1890.001367   2958.435666
13.139955   516.209468   1114.879383   1957.283890   2897.996758
13.146205   526.674596   1073.336285   2089.139195   3053.579204
13.152455   525.078060   1038.428324   2183.007571   3046.078165
13.158705   529.442226   1021.174971   2249.815902   3056.709972
13.164955   541.979140   1015.048439   2355.524956   3131.608003
13.171205   553.765998   1012.301914   2452.252041   3237.973303
13.177455   566.681396   980.824833   2508.625909   3111.823904
13.183705   583.124357   956.134871   2501.778620   3124.312701
13.189955   594.905962   1010.075896   2516.337819   3169.685698
13.196205   587.831190   1002.666485   2543.904523   3305.346320
13.202455   571.645496   998.399939   2567.484198   3262.651448
13.208705   555.688229   1021.731630   2572.300376   3051.202011
13.214955   542.435273   1034.613501   2562.432261   3237.314321
13.221205   532.079947   1112.750492   2569.176827   3307.687433
13.227455   529.090805   1116.874068   2549.310313   3343.401931
