Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.212500   1078.265821   2351.926278   3780.672618   4442.366157
5.218750   1035.563880   2283.968617   3491.173672   4546.759849
5.225000   1172.185420   2382.832397   3473.564565   4394.898354
5.231250   1214.139517   2064.716733   2679.353909   3737.621415
5.237500   1217.655920   2364.004727   3244.762145   4512.722290
5.243750   1069.215421   2229.273335   3262.373613   4149.898556
5.250000   1187.492187   2475.792295   --undefined--   --undefined--
5.256250   1137.186636   2575.009971   2660.582067   4141.068994
5.262500   1069.604668   2342.853429   --undefined--   --undefined--
5.268750   1143.537500   2359.830780   --undefined--   --undefined--
5.275000   1186.368993   2328.846149   3506.981372   4731.645566
5.281250   202.574225   1174.281143   2314.779119   3431.347839
5.287500   279.211233   1190.397961   2380.911119   3358.721274
5.293750   101.982112   1187.809412   2416.631403   3452.936210
5.300000   999.783113   2196.708302   3148.005782   4192.990118
5.306250   992.389611   2127.041465   2907.269031   3755.946006
5.312500   937.723187   1527.881153   2294.668928   3753.803007
5.318750   718.547690   2149.100991   2296.436480   3837.710452
5.325000   714.016885   859.502039   2312.008573   3721.145410
5.331250   624.098081   1297.412687   2299.205909   3561.245626
5.337500   669.339454   1428.993448   2210.384633   3603.748691
5.343750   655.568323   1285.647046   2271.183946   3514.101929
5.350000   675.477424   1274.379061   2376.003942   3454.976604
5.356250   508.016113   1478.802835   2764.880873   3565.556356
5.362500   545.471153   1616.254831   2950.098558   3850.946922
5.368750   600.995952   1684.126957   2925.673146   3813.055822
5.375000   721.551629   1882.745189   2848.739432   3817.844889
5.381250   701.730378   1705.969843   2824.979471   3505.152527
5.387500   740.196401   1608.762843   2788.472061   3493.506734
5.393750   770.975374   1710.687999   2754.445483   3450.188493
5.400000   735.030859   1787.514586   2807.716399   3406.709132
5.406250   869.079524   1890.596321   3028.437970   3674.665439
5.412500   669.738330   1766.938738   2706.420962   3261.049846
5.418750   803.381302   1772.550644   2708.003283   3384.513429
5.425000   774.318948   1795.934128   2719.783127   3321.207592
5.431250   661.245723   1712.466314   2739.811651   3352.456952
5.437500   697.627632   1724.481155   2773.680078   3412.914946
5.443750   737.496137   1726.286412   2759.235374   3449.684960
5.450000   676.758934   1703.003425   2715.322931   3465.740481
5.456250   543.503427   1688.209814   2701.265238   3492.784981
5.462500   582.172342   1616.102153   2720.566250   3486.737856
5.468750   663.343827   1604.196986   2639.661370   3515.576202
5.475000   394.143637   1629.461305   2605.409083   3610.946812
5.481250   344.993895   1947.830900   2729.869097   3965.404783
5.487500   788.416943   2111.770928   2960.564752   3891.258488
5.493750   959.878924   2052.510909   3111.822084   3984.246201
5.500000   913.998059   2001.568256   3082.743300   4041.131571
5.506250   752.699421   2020.497866   2979.614868   4284.371075
5.512500   744.665465   2012.728775   2924.283746   4259.449241
5.518750   723.894930   1953.321816   2153.860754   3517.314294
5.525000   755.365791   1826.602292   2640.180154   3756.371591
5.531250   816.810321   1774.317095   2746.894955   3854.583925
5.537500   862.847517   1868.676371   2798.306597   3777.240228
5.543750   886.594249   1943.762975   2868.167463   3793.342140
5.550000   820.186178   1925.662761   2972.896328   3990.080400
5.556250   667.935667   1570.234526   2638.373927   3611.599186
5.562500   687.466204   1659.881578   2607.384908   3844.553526
5.568750   807.215359   1195.326320   2419.683832   3406.922078
5.575000   816.233561   1210.456805   2391.064023   3551.225209
5.581250   643.545069   1520.478924   2399.630462   3516.069875
5.587500   747.208776   1633.017730   2459.503428   3599.749513
5.593750   1073.147482   1569.460743   2510.761807   3620.474172
5.600000   1044.072959   2217.640921   2567.025769   3707.814008
5.606250   1374.883962   1965.428653   2656.899925   3726.808034
5.612500   1538.317716   2592.267122   2685.685919   4213.814609
5.618750   719.781352   2222.648067   2266.995932   2860.472557
5.625000   926.010739   2204.135139   2880.542691   4120.342536
5.631250   299.665663   1543.782573   2383.808483   3132.361405
5.637500   324.458936   1566.520429   2347.913625   3137.935401
5.643750   295.880785   1603.910781   2372.835271   3207.444207
5.650000   242.382581   1611.808877   2374.139442   3263.786128
5.656250   258.659300   1660.129658   2406.729174   3276.665613
5.662500   263.112579   1754.515904   2457.279267   3266.788237
5.668750   274.035591   1882.972558   2477.923551   3319.537077
5.675000   278.702989   1963.955546   2514.443382   3397.151938
5.681250   301.707984   2016.836486   2548.759977   3459.574267
5.687500   308.328025   2031.710337   2583.884732   3507.356656
5.693750   309.972201   2034.431790   2619.205528   3548.257970
5.700000   317.408037   2057.225228   2620.193577   3619.832095
5.706250   310.919305   1974.688460   2626.518641   3759.315724
5.712500   304.097925   1913.437396   2653.776858   3787.757014
5.718750   362.229079   1930.151841   2663.649054   3801.846833
5.725000   387.491020   1897.535124   2613.236427   3842.410631
5.731250   376.096848   1979.663873   2696.952125   3882.057946
5.737500   278.017964   1873.864983   2730.143440   3865.620331
5.743750   1935.266606   2771.156936   --undefined--   --undefined--
5.750000   645.065095   1989.832387   2815.831719   3906.896430
5.756250   544.436427   1944.731454   2838.428187   4128.218326
5.762500   810.792486   1806.066726   2759.828771   3880.241101
5.768750   933.341264   1786.890359   2704.792896   3851.230079
5.775000   373.853051   1870.052975   2673.998730   4077.377091
5.781250   712.350110   1866.319957   2648.702244   3713.151908
5.787500   815.809033   1868.274153   2570.076696   3500.151373
5.793750   891.830689   1852.339442   2569.127171   3353.987076
5.800000   993.701769   1816.682575   2560.627608   3315.462428
5.806250   1028.762897   1780.307406   2508.026029   3340.188911
5.812500   1063.821371   1768.448335   2454.376960   3258.062553
5.818750   529.729377   1679.277513   2471.949641   3342.720462
5.825000   434.002900   1705.975273   2483.333123   3309.349134
5.831250   448.290506   1696.568910   2474.998132   3283.454547
5.837500   441.466999   1635.302484   2430.329256   3346.668991
5.843750   429.559292   1567.417410   2444.169835   3346.613547
5.850000   412.458984   1611.870889   2462.781056   3251.941089
5.856250   419.017892   1647.806736   2487.888573   3148.310559
5.862500   412.442871   1593.425115   2481.376632   3214.322271
5.868750   417.001123   1579.717966   2471.510586   3215.419521
5.875000   414.705716   1568.113652   2481.327686   3197.868471
5.881250   413.875164   1534.739205   2513.268427   3118.781764
5.887500   415.108944   1531.485154   2519.010061   3022.854431
5.893750   419.363085   1536.259171   2555.467772   3028.451475
5.900000   426.949457   1534.136054   2538.157141   2992.338380
5.906250   423.856034   1527.233965   2537.125262   2936.242359
5.912500   397.885429   1493.353472   2504.049534   2905.528270
5.918750   386.348364   1450.823067   2500.791022   2905.848079
5.925000   387.062634   1435.605910   2531.334705   2897.536573
5.931250   394.318924   1431.950734   2486.125626   2874.505527
5.937500   405.253667   1409.048545   2431.811861   2857.612420
5.943750   425.409767   1372.045662   2404.877102   2919.021770
5.950000   435.633750   1339.551853   2449.823522   3123.193157
5.956250   1197.327524   2473.554046   2926.020141   4563.517701
5.962500   1092.667015   2234.305111   2893.183891   4253.123289
5.968750   1247.445436   2261.671829   2947.129594   4180.853821
5.975000   1196.165562   2283.281204   2991.323332   4241.018123
5.981250   1292.463151   2570.109679   3624.346743   4272.162466
5.987500   1312.604944   2449.072304   3246.110580   4240.533628
5.993750   1377.899732   2643.354778   3022.459230   3974.521705
6.000000   1280.356597   2536.647786   2901.996270   3991.637218
6.006250   1215.403645   2427.799222   2939.790634   3967.437401
6.012500   1292.672374   2349.810370   2816.118336   4039.387645
6.018750   1376.998090   2306.591165   2798.991834   4129.461108
6.025000   1376.167324   2293.339853   2987.018562   4141.232085
6.031250   1314.660137   2383.887713   3032.773267   4022.298646
6.037500   1305.684985   2310.084848   2858.687133   3843.882160
6.043750   1281.078458   2233.467598   2942.426617   3856.954837
6.050000   1275.088059   2249.764058   2808.975803   4019.338388
6.056250   1180.366701   2199.692129   2828.790958   4048.355670
6.062500   1141.178593   2218.139994   2824.226341   3954.607986
6.068750   1150.904628   2182.372601   2807.158780   3815.268620
6.075000   1126.592881   2373.391082   2969.843645   3662.246632
6.081250   409.466925   1171.396890   2515.340664   2963.695771
6.087500   423.568007   1132.763389   2535.210105   2813.307327
6.093750   442.439572   1127.990338   2572.571026   2879.623101
6.100000   463.119407   1122.431192   2621.221726   2924.017453
6.106250   469.217873   1111.292285   2596.881356   2945.010462
6.112500   477.634173   1090.951786   2610.830115   2946.928772
6.118750   511.341849   1081.459202   2647.324242   2919.624104
6.125000   521.642259   1073.481886   2687.211955   2983.983780
6.131250   533.589870   1076.189010   2588.429795   3034.105767
6.137500   541.870547   1076.758190   2554.132535   3080.176512
6.143750   558.291046   1081.183996   2502.136128   3164.185945
6.150000   576.219365   1072.204922   2467.523176   3173.823486
6.156250   587.370128   1067.258190   2476.655730   3178.612444
6.162500   602.794628   1080.538324   2482.238987   3186.599059
6.168750   610.423314   1095.837170   2451.395741   3205.522563
6.175000   607.381820   1081.299390   2424.426097   3167.080265
6.181250   555.425577   1076.781137   2493.789423   3099.231089
6.187500   514.207173   1076.814180   2425.579033   2966.574282
6.193750   503.613954   1071.856122   2324.172533   3006.646293
6.200000   478.328291   1047.342923   2301.451108   3063.674489
6.206250   465.363859   1017.847993   2290.724414   3198.959607
6.212500   483.700308   973.953637   2245.316691   3238.237606
6.218750   494.764292   999.469978   2329.397071   3260.411350
6.225000   403.755504   1027.593892   2330.994370   3248.440863
6.231250   79.190722   1058.868428   2283.663654   3301.558861
6.237500   141.512707   1032.559048   2333.156372   3335.228282
6.243750   264.931370   1258.571767   2412.667192   3373.431566
6.250000   1156.430972   2325.735471   --undefined--   --undefined--
6.256250   1073.822450   2338.179101   --undefined--   --undefined--
6.262500   1025.166579   2329.914791   3404.284423   4907.945498
6.268750   418.511626   869.563866   2306.653421   3411.459584
6.275000   742.501007   1092.066466   2333.413492   3361.352214
6.281250   425.151209   1246.006508   2427.920266   3349.890400
6.287500   858.153645   2208.021975   3275.626115   4816.303246
6.293750   929.170832   2064.175341   3354.444070   4131.869489
6.300000   898.706887   1987.485647   3207.823334   4177.921967
6.306250   1081.173964   1773.998186   2910.216134   3860.396220
6.312500   1137.495502   1883.358879   2942.653837   3901.327177
6.318750   1072.854116   1758.981745   2937.987793   3889.391548
6.325000   815.163580   1446.938161   2484.013802   3041.632713
6.331250   724.657882   1634.326465   2633.066784   3572.616175
6.337500   675.515131   1626.973252   2763.858612   3914.292236
6.343750   817.492618   1742.105280   2945.850493   4002.366489
6.350000   1043.626702   1885.904053   3019.389322   4134.197180
6.356250   779.450678   1648.941009   2544.072475   3525.570455
6.362500   755.696332   1690.473503   2494.095066   3722.635922
6.368750   441.848085   1590.850919   2358.382091   3579.270027
6.375000   1524.984026   2224.747018   3447.930462   4352.973886
6.381250   1441.989322   2063.689663   3512.420132   4482.555361
6.387500   1114.283142   1817.355453   2119.646799   3567.741928
6.393750   887.697750   1680.878737   2549.814186   3784.910483
6.400000   696.279222   1662.552101   2791.175924   3918.961402
6.406250   1368.625015   1734.307854   3044.511010   4202.612293
6.412500   1264.950083   1810.953451   3029.073692   3575.025790
6.418750   1332.059332   2169.008459   2890.132162   3336.970196
6.425000   1259.466722   2058.142198   3193.464385   4226.159533
6.431250   1423.610888   1949.032236   3249.080768   4245.439000
6.437500   1216.671104   1696.877380   3065.713442   4277.013555
6.443750   1206.792561   1611.361777   2934.089115   3552.270722
6.450000   1527.876792   2095.867592   3252.989898   4169.555188
6.456250   1436.453271   1992.496637   3089.283425   4093.114714
6.462500   1546.113844   2191.335525   3420.350625   4234.369859
6.468750   1553.380943   2275.776595   3388.273172   4292.477943
6.475000   1436.881308   2055.942537   3107.520302   4090.309252
6.481250   1387.412318   1808.465518   3047.854033   4038.295828
6.487500   1127.143793   1642.833162   3061.222376   4110.815360
6.493750   1006.683816   1660.334795   2916.066962   3929.426162
6.500000   974.082868   1681.729030   2964.383701   4145.430447
6.506250   1080.442757   1704.259090   3037.633216   4356.988500
6.512500   1016.987796   1662.234545   3125.672531   3504.162915
6.518750   901.432858   1682.786145   2847.762531   3405.374720
6.525000   1245.510087   1622.434417   3017.236782   4198.326887
6.531250   964.936596   1628.375644   3008.172753   4008.112482
6.537500   1083.452900   1691.971813   2988.814394   4052.773820
6.543750   1300.766295   1612.063658   2985.849503   4003.725400
6.550000   984.565405   1653.818360   2957.794950   4021.927282
6.556250   911.468011   1663.740541   2588.677916   3655.928830
6.562500   852.399911   1614.116499   2542.589985   3560.013445
6.568750   997.560258   1632.958347   2926.813982   3856.804451
6.575000   932.241687   1750.584343   2855.871955   3871.579052
6.581250   775.917843   1762.640119   2934.316269   3922.396652
6.587500   718.982805   1705.864309   2921.075492   3921.061436
6.593750   640.580229   1656.942727   2854.555535   3947.417870
6.600000   663.819275   1691.947414   2943.858060   3873.488675
6.606250   865.999704   1867.465724   2918.697373   3765.624823
6.612500   1003.902003   2058.283501   3029.202901   3959.881280
6.618750   1040.223809   2049.232419   3011.544304   4029.767042
6.625000   914.367545   1927.873866   2993.000905   3897.163718
6.631250   643.549003   1846.153213   2760.422941   3955.275045
6.637500   706.288846   1779.735890   2744.095945   3980.314543
6.643750   997.261377   2018.874045   2794.602084   3946.680983
6.650000   865.722735   2105.260811   2994.221534   4064.453346
6.656250   783.718103   2027.663704   3020.720454   3982.777698
6.662500   783.210360   1879.536023   3113.711837   3221.368081
6.668750   855.824662   1899.323310   2884.070260   3564.043728
6.675000   814.085912   1893.586735   2789.480831   3827.593619
6.681250   916.298616   2079.194020   2727.057080   4011.729917
6.687500   939.279677   1709.899314   2786.353960   4113.556966
6.693750   750.511122   1514.069522   2764.566222   3927.654875
6.700000   629.040585   1573.146955   2748.904439   3886.500060
6.706250   894.275165   1725.302084   2738.368156   3919.648989
6.712500   1085.792498   2062.642102   2864.717429   4120.415635
6.718750   951.795794   1884.175578   2859.462917   4140.192759
6.725000   944.863920   1873.441115   2831.335868   4135.198753
6.731250   649.106605   1854.622820   2707.478285   3920.092931
6.737500   225.733171   1779.414983   2727.343282   3870.592151
6.743750   320.606071   1707.622398   2682.702069   3760.288704
6.750000   310.412914   1703.187699   2701.376435   3738.832133
6.756250   313.994530   1770.911739   2712.620969   3802.973899
6.762500   319.396988   1764.473644   2724.109840   3798.251322
6.768750   325.853890   1775.387618   2713.710807   3737.978528
6.775000   322.209356   1849.023890   2699.727959   3777.987560
6.781250   332.561447   1837.164617   2720.419306   3774.372973
6.787500   338.752210   1919.166801   2730.772991   3750.584817
6.793750   334.322595   1950.254267   2708.530434   3739.699819
6.800000   323.040996   1812.874472   2701.467372   3717.714326
6.806250   323.851799   1769.490877   2675.183302   3733.918226
6.812500   330.161644   1755.274639   2677.090408   3781.634950
6.818750   328.241332   1766.649062   2712.006170   3802.330535
6.825000   330.524737   1783.050592   2767.092810   3753.010834
6.831250   330.164615   1767.557287   2751.098044   3750.920843
6.837500   327.576642   1752.727071   2761.084531   3809.049470
6.843750   306.915926   1696.078412   2756.612257   3819.993499
6.850000   293.366186   1701.572987   2750.371241   3808.259048
6.856250   345.182221   1683.905541   2771.167466   3764.819962
6.862500   415.991985   1675.451090   2859.717514   3855.878176
6.868750   576.436435   1850.115326   2878.853983   3883.157789
6.875000   751.703380   1967.113359   3008.742800   3810.552747
6.881250   1618.430590   2755.406554   3733.884573   4763.346002
6.887500   1636.234682   2987.296627   --undefined--   --undefined--
6.893750   1430.737048   2867.415788   4191.989217   4580.762954
6.900000   1199.051090   1900.616676   2922.824147   4243.575897
6.906250   1319.138498   1577.771167   2905.755845   4229.297724
6.912500   1085.289833   1376.025755   2955.333029   4185.365796
6.918750   1287.529205   2696.483615   3806.188083   4329.552302
6.925000   1185.067670   2643.487748   3965.061117   4109.416251
6.931250   1340.377790   2683.534161   3838.477591   4520.157481
6.937500   1347.908032   2607.125575   3728.235019   4280.197221
6.943750   1413.546499   2708.476837   3809.729300   4246.825659
6.950000   1419.646448   2766.091849   3841.414874   4134.079186
6.956250   1382.170340   2777.867587   3659.233176   4196.690113
6.962500   1351.357452   2676.235059   3936.537990   4187.197422
6.968750   1388.571855   2620.992215   3913.519151   4242.020587
6.975000   312.149714   1653.546359   2855.192661   3834.307707
6.981250   498.762624   1922.514786   2865.744048   3868.258028
6.987500   495.699021   1900.937771   3140.770801   4040.952445
6.993750   1668.218174   2902.084899   3845.210896   4377.538672
7.000000   549.198643   1722.156891   2839.249826   3811.439203
7.006250   938.438112   1562.177622   2921.349100   3505.412813
7.012500   936.939580   1557.841299   2839.228101   3329.470818
7.018750   1100.415133   1506.025268   2784.399906   3269.232790
7.025000   1508.194335   2721.516786   3204.997355   4299.270403
7.031250   1412.419304   2675.393188   3165.196123   4271.502451
7.037500   201.206674   1418.381760   2649.922318   3484.172673
7.043750   382.539908   1367.428298   2622.499964   3236.158279
7.050000   387.373257   1299.312944   2559.115138   3197.290899
7.056250   367.444132   1217.211205   2513.330334   3244.600313
7.062500   377.064890   1155.752261   2489.520489   3306.368574
7.068750   388.079663   1125.922388   2486.317414   3325.755671
7.075000   375.618559   1091.329637   2539.045849   3263.917861
7.081250   399.269596   1070.201321   2548.271468   3261.408710
7.087500   400.027068   1035.388292   2535.869996   3291.578545
7.093750   380.493150   1023.568238   2570.835494   3335.606290
7.100000   382.274810   1018.736119   2613.323418   3315.711633
7.106250   386.964227   1019.711260   2596.378856   3229.927580
7.112500   401.474194   1012.521013   2686.694757   3271.343351
7.118750   418.046254   983.793166   2707.379679   3297.971243
7.125000   406.309763   961.452310   2663.892992   3292.686927
7.131250   385.248265   968.817001   2637.964545   3350.446480
7.137500   374.904130   967.971913   2586.291192   3321.549191
7.143750   393.598757   969.064169   2617.765494   3279.524187
7.150000   411.500279   978.317794   2671.314113   3227.452745
7.156250   415.161646   987.115447   2679.407374   3217.622437
7.162500   415.724984   996.126409   2671.932756   3198.660739
7.168750   418.447764   1015.850482   2635.492614   3150.269329
7.175000   420.968422   1030.852094   2622.513656   3126.885276
7.181250   425.135776   1035.592882   2626.379574   3126.107202
7.187500   428.258680   1046.950945   2565.760790   3144.213823
7.193750   432.470074   1060.131317   2526.618703   3182.816804
7.200000   436.187428   1069.743512   2512.406479   3149.567494
7.206250   430.500419   1079.754127   2510.753065   3072.898762
7.212500   423.653681   1092.251757   2475.471532   2955.477083
7.218750   428.624263   1131.363479   2422.672238   2889.881358
7.225000   446.771890   1213.836832   2361.994157   3065.453074
7.231250   446.545984   1231.055751   2411.114716   3431.955679
7.237500   448.490679   1225.658733   2526.215819   3751.850140
7.243750   446.004282   1232.278951   2505.008003   3574.464316
7.250000   438.706386   1274.553303   2476.930699   3150.576660
7.256250   437.041077   1269.345733   2475.129800   3237.823264
7.262500   372.905216   1251.612543   2494.558077   3204.583505
7.268750   1223.660055   2535.954450   --undefined--   --undefined--
7.275000   531.044682   1204.193464   2663.367328   3092.587548
7.281250   551.922131   1281.402134   2691.384632   3019.471816
7.287500   520.087788   1285.894922   2724.026217   3217.537499
7.293750   425.341705   1154.703456   2418.723630   3083.628113
7.300000   1043.581172   2202.169081   --undefined--   --undefined--
7.306250   1042.199418   1626.014986   2905.287518   3747.444004
7.312500   1098.254495   1472.291402   2959.418390   3904.381520
7.318750   852.557486   1469.952781   3008.908048   3958.105880
7.325000   839.554973   1414.981187   2988.164095   3908.463799
7.331250   722.133168   1450.786855   2982.668266   3694.009735
7.337500   676.660280   1469.247568   2585.742481   3424.291072
7.343750   754.334030   1457.682140   2588.357861   3589.792437
7.350000   773.994353   1530.731104   2891.317021   3692.057830
7.356250   726.004714   1523.364823   2984.691108   3652.873784
7.362500   1313.792857   1435.086228   2970.511940   3472.398562
7.368750   1076.912310   1587.223492   3030.835834   3346.157042
7.375000   802.796671   1497.436404   2729.208647   3159.014035
7.381250   739.965261   1466.982600   2880.460716   3465.006708
7.387500   785.316037   1516.285611   2924.226251   3595.550354
7.393750   794.267670   1585.710581   2938.172867   3723.227236
7.400000   750.681420   1556.651233   2922.962312   3712.391010
7.406250   736.754397   1495.664026   2907.383399   3728.963543
7.412500   671.162301   1493.487333   2884.086938   3872.202279
7.418750   640.700415   1468.327132   2878.155716   3988.164976
7.425000   672.381004   1441.002898   2822.296715   3755.214310
7.431250   736.004522   1462.440155   2763.043817   3875.625408
7.437500   760.025460   1542.242005   2752.780504   3827.440525
7.443750   767.737995   1581.876025   2783.900972   3842.108252
7.450000   892.278489   1576.379933   2768.361865   3893.502698
7.456250   196.698811   1507.437261   2783.006817   3913.559610
7.462500   679.677851   1467.089667   2848.256264   4129.057483
7.468750   1307.063871   2826.683706   3634.562060   4215.290385
7.475000   1328.282016   2572.141849   3287.905398   4258.519756
7.481250   1349.471147   2431.901689   3239.449144   4279.576325
7.487500   637.565264   1489.848765   2978.937287   4230.069018
7.493750   939.439079   1674.006563   2896.898456   3919.958182
7.500000   1048.807000   1740.263806   2936.897633   3950.517189
7.506250   880.476413   1871.657429   3045.710015   3980.883677
7.512500   962.022936   1832.142001   2878.801495   3947.619657
7.518750   1070.227342   1759.221939   2861.844912   3979.036910
7.525000   873.739810   1582.197262   2887.777096   4167.922518
7.531250   950.205170   1728.051707   2858.109763   4147.826954
7.537500   804.800580   1816.782873   2827.156703   4061.738175
7.543750   861.008946   1911.752260   2781.038268   3879.006838
7.550000   928.267384   1927.040249   2697.859034   3851.156702
7.556250   352.045379   1736.002438   2853.696966   3846.742326
7.562500   692.204910   1747.882376   2810.171636   3855.225203
7.568750   309.465052   1752.678751   2755.074890   3847.629170
7.575000   310.193791   1810.395739   2762.514246   3719.011061
7.581250   323.616618   1980.961066   2754.681779   3653.298841
7.587500   317.968829   1995.094539   2733.967775   3626.353335
7.593750   311.199403   2057.080236   2692.865502   3701.893792
7.600000   310.633122   2182.572474   2609.387027   3716.356376
7.606250   316.900700   2230.547628   2588.788026   3743.616028
7.612500   317.608530   2274.786398   2619.863973   3796.515579
7.618750   312.306228   2251.515611   2580.925193   3836.248676
7.625000   308.512157   2247.700668   2567.254534   3905.498329
7.631250   309.656873   2282.563898   2458.788450   3921.221840
7.637500   366.937371   2375.024800   2945.562383   4154.936816
7.643750   517.685993   2283.742783   2776.700246   4174.035821
7.650000   535.718842   2249.502051   2828.261549   4187.989792
7.656250   504.630689   2203.465126   2844.669333   4251.081961
7.662500   403.767246   2057.502618   2848.060787   4034.625236
7.668750   1920.209524   2061.135002   3007.554836   4241.495740
7.675000   1768.162212   2498.204100   3256.931934   4319.737862
7.681250   1768.945401   2600.086491   3944.875680   4258.227582
7.687500   1739.950906   2542.998986   3891.397743   4319.018088
7.693750   1738.287215   2515.430664   3782.256190   4184.417998
7.700000   1714.888512   2654.393451   --undefined--   --undefined--
7.706250   1691.625069   2702.785045   --undefined--   --undefined--
7.712500   1682.547956   2716.513835   3635.000088   4409.515759
7.718750   1671.631720   2611.057315   3571.489331   4450.361023
7.725000   1654.974400   2644.380716   3958.286877   4276.576845
7.731250   1640.731888   2652.142999   3901.367092   4767.995930
7.737500   636.132251   1679.976732   2624.749183   3870.434167
7.743750   1696.950593   2666.433912   --undefined--   --undefined--
7.750000   1659.694893   2686.915630   --undefined--   --undefined--
7.756250   318.348353   1625.787924   2694.320475   3859.513418
7.762500   333.467001   1566.279528   2735.497938   3763.859020
7.768750   320.071528   1563.272119   2745.474488   3766.457866
7.775000   313.862932   1576.030119   2746.944869   3804.496419
7.781250   345.686561   1571.263739   2735.804964   3821.768622
7.787500   350.735814   1555.875676   2752.089499   3803.020712
7.793750   320.843472   1468.815398   2766.461482   3766.316985
7.800000   348.516511   1489.638862   2774.266979   3746.304402
7.806250   308.992581   1552.737705   2859.613877   3830.161662
7.812500   1459.361446   2668.299877   3530.388473   4294.779955
7.818750   1581.980283   2644.613849   3614.339750   4394.814887
7.825000   1567.247340   3162.226829   4181.846235   4758.825425
7.831250   551.684429   1598.512534   3214.839119   4227.330020
7.837500   354.509909   1711.969788   3080.929469   4108.854625
7.843750   1701.221121   3024.806973   4090.897620   4794.727851
7.850000   1442.368821   2671.737769   --undefined--   --undefined--
7.856250   1401.577772   2670.354104   3886.727957   4394.743033
7.862500   1460.955764   2585.504015   3773.597221   4387.681944
7.868750   1462.651857   2613.806989   3801.605313   4307.617732
7.875000   1540.500557   2774.669342   3726.370482   4266.235217
7.881250   1430.421147   2785.190271   3488.868078   4286.401427
7.887500   1415.922841   2505.191610   3243.320896   4222.835287
7.893750   1374.629135   2433.389435   3091.129913   4185.202148
7.900000   1193.725231   2433.714621   3142.541350   4319.238412
7.906250   722.743273   2097.337282   3311.655959   3851.133480
7.912500   693.711841   1899.498708   3439.269885   4387.658369
7.918750   775.419654   1861.240339   3333.843531   4414.737039
7.925000   742.534311   1828.004079   3309.041545   4337.329675
7.931250   705.578353   1962.730517   3295.930773   4339.772309
7.937500   963.242662   2187.662632   3484.977160   4385.838483
7.943750   868.468321   2209.497781   3505.772815   4489.283106
7.950000   793.844768   2220.312535   3388.641018   4516.984358
7.956250   920.725386   2377.172213   3503.944452   4584.191142
7.962500   981.684799   2037.727124   3159.713890   4505.540546
7.968750   965.688719   1993.682320   3111.370787   4376.664113
7.975000   975.830062   2097.424145   3284.529435   4259.021706
7.981250   1006.884904   2378.288708   3369.862577   4653.919561
7.987500   953.083608   2594.287761   3399.298003   4652.470670
7.993750   806.411430   3094.074691   --undefined--   --undefined--
8.000000   297.121246   862.407790   2873.344328   3420.093626
8.006250   314.219383   821.147946   2779.394278   3527.134264
8.012500   274.446836   807.423041   2786.429949   3563.516698
8.018750   814.659016   2815.821652   --undefined--   --undefined--
8.025000   831.023735   2508.289433   3631.507641   4620.001085
8.031250   836.914072   2614.426629   --undefined--   --undefined--
8.037500   807.069486   2614.255441   --undefined--   --undefined--
8.043750   835.127322   2603.223520   3447.965603   4735.843107
8.050000   866.260920   2576.036536   --undefined--   --undefined--
8.056250   877.798202   2719.255942   --undefined--   --undefined--
8.062500   305.253494   977.018292   2732.987500   3467.243052
8.068750   305.171708   978.755640   2619.821972   3337.703941
8.075000   310.279771   985.516122   2468.811067   3236.672270
8.081250   351.380006   972.358229   2532.901591   3187.279362
8.087500   381.407423   1018.631775   2624.477042   3189.769827
8.093750   364.069882   1041.436701   2582.800632   3216.679159
8.100000   340.279102   1067.439120   2564.382280   3169.145973
8.106250   316.086159   1109.047921   2703.430557   3195.529580
8.112500   318.442426   1181.258521   2741.405704   3295.668926
8.118750   333.904093   1246.800203   2851.108358   3265.665951
8.125000   343.705458   1321.159774   2950.926214   3402.586573
8.131250   314.207884   1326.073066   2880.256799   3497.809792
8.137500   302.595554   1367.154891   2946.725301   3458.176031
8.143750   300.674608   1388.842609   2825.911773   3571.787956
8.150000   299.070195   1372.174431   2764.273711   3686.522474
8.156250   299.504837   1387.922495   2835.348136   3630.912883
8.162500   301.696884   1382.511564   2866.994751   3758.225635
8.168750   301.901519   1362.304131   2866.266931   3802.731850
8.175000   301.639480   1350.845724   2917.471837   3847.325496
8.181250   293.543725   1383.840511   3041.989106   3859.914363
8.187500   296.832388   1425.938194   2941.248696   3929.752191
8.193750   308.974722   1437.000688   2872.489330   3946.091378
8.200000   346.174784   1500.272874   2890.086474   4012.083932
8.206250   433.293738   1731.365672   2866.631696   4120.512338
8.212500   944.671315   2737.487120   3521.699562   4182.007332
8.218750   911.421616   2671.807715   3860.506293   4131.824974
8.225000   1382.418092   2824.736585   3607.024442   4138.591446
8.231250   1377.801286   3068.964157   4050.191320   4695.812841
8.237500   1471.148978   2900.509493   3733.531285   4139.321624
8.243750   1548.149965   3037.113528   --undefined--   --undefined--
8.250000   1374.054677   2984.291893   --undefined--   --undefined--
8.256250   1327.231619   2867.699583   3788.303234   4604.657672
8.262500   346.468931   1437.455883   2809.262782   3881.483473
8.268750   356.169329   1422.901672   2827.679712   3858.503674
8.275000   371.154681   1392.549650   2804.440873   3687.563937
8.281250   369.005266   1398.266671   2771.298845   3672.202902
8.287500   379.139569   1387.858331   2762.480690   3711.577203
8.293750   419.428984   1356.890446   2716.044037   3679.788596
