Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.281250   356.123659   2160.739497   2893.635924   3905.213434
10.287500   368.077426   2183.649099   2858.672220   3896.794890
10.293750   354.896664   2218.447047   2899.869783   3881.134792
10.300000   351.178674   2013.847240   2239.925258   2967.605703
10.306250   350.303679   2044.099198   2280.889850   2932.213511
10.312500   342.086178   2150.320716   2303.698412   2901.367509
10.318750   333.558252   2144.974445   2327.983447   2929.394456
10.325000   328.613339   1975.166878   2347.074863   2866.135133
10.331250   327.664817   2355.859718   2637.502837   3899.985418
10.337500   321.661103   2369.784876   2554.171946   3901.778561
10.343750   292.726266   2376.560084   2440.941305   3884.511359
10.350000   270.136438   2209.257210   2376.790111   3880.601664
10.356250   254.963870   2382.667222   2674.129137   3890.132515
10.362500   241.788792   2389.542446   2758.293825   3913.558023
10.368750   213.013787   2382.318507   2702.471286   3923.586829
10.375000   186.959980   2378.596217   2430.471261   3943.414496
10.381250   167.917739   1557.680670   2376.125986   3973.700705
10.387500   161.861903   2367.396602   2440.633297   3988.623905
10.393750   159.328763   1518.680925   2384.128756   3902.007701
10.400000   162.849088   1686.180892   3045.420297   4034.075353
10.406250   163.276700   1530.682860   2780.089275   3712.073167
10.412500   163.518686   1338.861964   2525.874904   3586.771134
10.418750   166.071898   1449.127909   2805.929413   3931.506149
10.425000   174.033006   1544.512541   2791.275198   3941.157985
10.431250   186.522939   1599.469966   2844.102139   3837.366490
10.437500   187.502597   1679.110091   2739.434356   3792.295243
10.443750   209.365695   1697.743831   2767.949408   3835.142287
10.450000   252.793389   1505.440727   2728.609084   3900.679186
10.456250   272.538660   1441.487923   2754.429377   3927.373642
10.462500   263.625406   1623.010682   2881.628414   3830.599920
10.468750   748.838269   1675.051120   2928.597653   3755.745955
10.475000   954.556926   1871.990713   2890.277035   3974.706518
10.481250   896.841237   1581.394671   2700.741000   4001.606530
10.487500   344.039236   1781.488504   2755.537734   4026.277059
10.493750   867.909287   1826.022611   2856.313393   3910.241616
10.500000   848.456865   1667.517476   2947.636742   3797.067583
10.506250   237.193901   1468.089030   2898.817297   3838.363320
10.512500   210.284974   1541.858454   2660.274177   3847.967267
10.518750   1719.003489   2403.991822   --undefined--   --undefined--
10.525000   875.516516   1937.537481   2867.256021   4150.781177
10.531250   720.989774   1904.377350   2671.198631   4055.170213
10.537500   587.921075   1884.163522   2557.407283   4015.839394
10.543750   506.804710   1850.296804   2579.471488   3989.756009
10.550000   414.034052   1845.456154   2692.799227   4014.035936
10.556250   1923.569318   2779.837879   --undefined--   --undefined--
10.562500   1632.344066   2344.256311   3766.054331   4788.329767
10.568750   1747.590309   2383.915795   3769.757710   4695.952532
10.575000   119.840367   1764.737165   2483.210419   3812.801749
10.581250   233.425935   1874.927054   2608.549357   3860.700450
10.587500   389.531994   1795.348071   2741.592320   3753.937467
10.593750   1734.189440   2654.406945   --undefined--   --undefined--
10.600000   1728.960499   2492.091936   --undefined--   --undefined--
10.606250   1708.559688   2468.067307   3857.133563   4924.215634
10.612500   166.788683   1699.856324   2439.273217   3878.645582
10.618750   399.768149   1694.958085   2482.953589   3831.210306
10.625000   395.885674   1670.924431   2744.159631   3909.200752
10.631250   464.622111   1659.920563   2687.424368   3953.911169
10.637500   543.837940   1691.516600   2539.453554   3908.722994
10.643750   611.287091   1839.378186   2518.144640   3890.751675
10.650000   608.065067   1793.974757   2644.429612   3899.211384
10.656250   587.140193   1659.938001   2484.465658   3896.166276
10.662500   576.513399   1550.885261   2303.322461   3889.692967
10.668750   582.894405   1525.313721   2373.427341   3885.141689
10.675000   587.541138   1546.168275   2414.193058   3898.742281
10.681250   595.231806   1558.411826   2396.471369   3901.104076
10.687500   583.907620   1504.491687   2389.582501   3898.534200
10.693750   579.915813   1466.337361   2381.321144   3893.452888
10.700000   581.930090   1469.705884   2373.115401   3888.147464
10.706250   578.572184   1401.026347   2377.671425   3872.644212
10.712500   570.840922   1329.071361   2385.840855   3876.798535
10.718750   566.588333   1277.196704   2360.320135   3880.910296
10.725000   566.621140   1302.292182   2371.693208   3884.459872
10.731250   569.051400   1320.127423   2388.548770   3876.943233
10.737500   568.612565   1320.330476   2392.480264   3837.618386
10.743750   560.227011   1310.288520   2407.214267   3860.737160
10.750000   555.418315   1294.359199   2457.941661   3881.629798
10.756250   558.365322   1287.671289   2543.277814   3862.927898
10.762500   556.635702   1269.210592   2531.559630   3859.597568
10.768750   557.365466   1276.643600   2459.444109   3849.251713
10.775000   555.324302   1268.136770   2471.607171   3850.885162
10.781250   541.378360   1119.350468   2399.313281   3857.171356
10.787500   535.104610   1064.696750   2416.173464   3852.387616
10.793750   521.545131   1006.524969   2461.186504   3818.664762
10.800000   490.282057   888.538749   1974.377764   3806.816073
10.806250   378.650027   919.809796   2477.176376   3848.196185
10.812500   231.905017   944.329474   2366.619956   3801.697110
10.818750   101.506827   978.106176   2317.605534   3769.978537
10.825000   983.466002   2282.721458   --undefined--   --undefined--
10.831250   866.740459   1873.883176   2731.781426   3923.120856
10.837500   878.252971   1790.663624   2980.429447   4068.396021
10.843750   1705.319197   2723.915016   --undefined--   --undefined--
10.850000   1816.344911   2636.933894   --undefined--   --undefined--
10.856250   1840.959730   2735.765155   --undefined--   --undefined--
10.862500   85.411819   1812.827402   2592.541086   3803.369002
10.868750   1741.476685   2502.463335   3766.242585   4558.157328
10.875000   1530.592935   2210.757977   2995.272422   4035.930847
10.881250   1417.167204   2151.390837   2924.347565   4040.571446
10.887500   1787.166932   2062.476883   2915.348152   4095.555536
10.893750   480.698555   2080.573776   2615.694781   3974.976994
10.900000   1856.444687   2781.502113   --undefined--   --undefined--
10.906250   1341.440051   1955.080372   3033.252329   3950.204201
10.912500   848.909110   1986.695420   3217.074607   4011.057750
10.918750   937.875891   1995.058401   2810.007441   3923.024794
10.925000   1016.848516   2020.193770   2795.425538   3969.450682
10.931250   862.174410   1872.406047   2861.132414   3928.814340
10.937500   840.013258   1845.478018   2900.681005   3933.625381
10.943750   877.886077   2239.392383   3013.783151   3883.102794
10.950000   681.458221   1123.436050   2367.518093   3857.227478
10.956250   715.876189   1207.727661   2322.937899   3849.033209
10.962500   738.055453   1231.025171   2307.396170   3164.852231
10.968750   707.849789   1265.144545   2275.130177   3245.657823
10.975000   700.450255   1399.797188   2214.775109   3099.369250
10.981250   703.705340   1515.244565   2257.954818   3116.750737
10.987500   697.380157   1554.272177   2300.360114   3121.733898
10.993750   686.606276   1574.172963   2299.760927   3138.219000
11.000000   695.059112   1599.652735   2247.861867   3183.805765
11.006250   696.547294   1632.261638   2221.109656   3162.134688
11.012500   674.274231   1670.590107   2173.878572   3242.116511
11.018750   650.461684   1738.709218   2159.570265   3269.014307
11.025000   635.057228   1827.723698   2196.372190   3299.983287
11.031250   619.052841   1900.142221   2335.244327   3295.232674
11.037500   604.708734   1944.138666   2361.281230   3071.785400
11.043750   581.564436   1974.255038   2311.866075   3038.575737
11.050000   541.229870   2042.197914   2352.949713   3009.171004
11.056250   494.745694   2109.849788   2248.501184   3016.532985
11.062500   478.515333   2080.359941   2425.323019   2990.503948
11.068750   469.282906   2084.232649   2553.374344   2909.451226
11.075000   459.320679   2117.212872   2521.575654   2888.265581
11.081250   438.198834   2142.995237   2473.914555   2881.587711
11.087500   402.658973   2127.467683   2573.510062   2845.420706
11.093750   335.382337   2079.019300   2505.972252   2796.405811
11.100000   233.316592   2039.048222   2773.150308   3986.359793
11.106250   181.200488   1964.346634   2697.737800   4048.223776
11.112500   173.997681   1980.966323   2700.729393   4017.786717
11.118750   178.267263   1959.929900   2702.318487   3826.311300
11.125000   195.193045   1792.538713   2898.399065   3700.297728
11.131250   167.855885   1799.467490   2775.582933   3854.879412
11.137500   159.263069   1786.883316   2760.332447   3753.411966
11.143750   153.550363   1596.224894   2685.661033   3698.660171
11.150000   148.488244   1752.737207   2763.416926   3444.728471
11.156250   115.320927   1541.210512   2796.076177   4076.073473
11.162500   280.169066   1926.719138   2938.509991   4037.492522
11.168750   994.677874   1989.350262   3059.743332   4057.320944
11.175000   844.974062   1941.440146   2977.529461   3990.651214
11.181250   876.741117   1976.300557   2909.079437   3936.409768
11.187500   827.646980   2004.734460   2895.368322   4000.452479
11.193750   714.958363   2045.022308   2959.240370   4082.534799
11.200000   578.611730   2122.713703   2903.167837   4030.067375
11.206250   246.781134   2105.850193   2720.796184   3969.857262
11.212500   355.751032   2098.793524   2716.516022   3964.527871
11.218750   372.125842   2141.000500   2388.256755   2848.209689
11.225000   348.623527   2207.712935   2355.554699   2871.858947
11.231250   329.722706   2239.112323   2413.537495   2846.177212
11.237500   303.740676   2224.808568   2375.349925   2787.488546
11.243750   275.252866   2213.716732   2686.122759   2809.188311
11.250000   253.561714   2179.717815   2616.159928   3892.016298
11.256250   224.404917   2208.199316   2513.649241   3931.312922
11.262500   193.677685   2219.704901   2484.595742   3967.584877
11.268750   179.499730   2095.117362   2472.302947   3981.012445
11.275000   178.664636   1969.928867   2479.264422   3982.183748
11.281250   166.342852   1855.209069   2499.442904   3855.808681
11.287500   158.734075   1782.820446   2435.437039   3783.567550
11.293750   152.159465   1346.836496   2499.598539   3604.657480
11.300000   143.690023   1439.214278   2459.031072   3482.286971
11.306250   141.336906   1874.279849   2822.746872   3765.049988
11.312500   135.841447   1676.925185   2754.718201   3736.518678
11.318750   64.762083   1796.658470   2900.946404   3665.104408
11.325000   1021.279032   2532.610764   --undefined--   --undefined--
11.331250   950.285413   1442.374161   2801.947996   3977.999770
11.337500   949.655817   1525.695597   2752.004796   4020.535886
11.343750   957.365454   2148.931070   2932.292256   3730.174250
11.350000   1056.557027   2253.866294   --undefined--   --undefined--
11.356250   953.978836   2371.223065   --undefined--   --undefined--
11.362500   987.755587   1658.962074   2805.906739   3722.224742
11.368750   1028.394456   1702.710309   3022.400146   3811.893294
11.375000   906.097989   1459.435231   1690.066892   3476.189861
11.381250   1399.053227   1651.264876   3208.624999   4756.121195
11.387500   1470.598354   1662.726500   2786.766889   4050.151814
11.393750   1723.890248   1847.863666   2753.619436   4053.545595
11.400000   986.372122   1820.880595   2820.854172   4064.348211
11.406250   818.604761   1800.285644   2659.787178   3745.330719
11.412500   718.068875   1839.040866   2785.907044   3868.398975
11.418750   817.654092   1876.923860   2830.557671   3828.973056
11.425000   867.802998   1905.983122   2892.421698   3922.476163
11.431250   895.140675   1907.859312   2885.857935   3921.514138
11.437500   868.280165   1884.646698   2898.024703   3887.758832
11.443750   690.167448   1840.645313   2955.637534   3935.572816
11.450000   819.877749   1899.411033   2938.439162   4174.345368
11.456250   700.657089   1906.332010   2889.888050   4135.517929
11.462500   553.852992   1869.484755   2854.549056   3847.565166
11.468750   538.071572   1941.670308   2865.787027   3940.981605
11.475000   518.319779   1977.249682   2834.452556   4144.573911
11.481250   1479.028036   1971.534440   3160.441582   4188.362812
11.487500   1547.115572   2058.696984   3193.892307   4246.179964
11.493750   1667.927987   2039.131028   3082.934663   4299.931656
11.500000   1294.355850   2042.474780   3007.818526   4243.738284
11.506250   862.290636   2109.582936   3119.563446   4067.364893
11.512500   1089.669902   2224.548457   3486.724110   3972.061961
11.518750   1512.971070   2065.042351   3209.157803   3900.450068
11.525000   430.092369   2069.377489   2756.559834   3800.680264
11.531250   526.483505   2169.973635   2281.237978   3948.199007
11.537500   296.768802   2204.832137   2484.913449   3838.856643
11.543750   176.027163   2037.763889   2691.242994   3812.258062
11.550000   197.266361   1820.958548   2644.375750   3967.721812
11.556250   237.062124   1785.614759   2708.904320   3973.548513
11.562500   270.736852   1628.607594   2696.673733   3966.491370
11.568750   298.876600   1659.428205   2743.224081   3965.836499
11.575000   308.211481   1644.445849   2821.014240   3955.824019
11.581250   319.478323   1637.312824   2816.122210   3949.569728
11.587500   319.482545   1634.450024   2806.192377   3935.481446
11.593750   313.491267   1602.634803   2806.647507   3361.676573
11.600000   321.531694   1560.291201   2785.858370   3460.496931
11.606250   336.343926   1581.712665   2759.372194   3371.200729
11.612500   355.106555   1621.713722   2755.296168   3310.480236
11.618750   400.070581   1695.590384   2837.428417   3174.108043
11.625000   506.854000   1739.425802   2934.147235   3158.385337
11.631250   575.556425   1782.807630   2592.687897   2884.273362
11.637500   594.092968   1789.819034   2827.300412   3000.657326
11.643750   598.355612   1792.265739   2689.664363   2819.441915
11.650000   602.643239   1806.583402   2552.463698   2874.269282
11.656250   611.658653   1823.413098   2509.656953   3012.721428
11.662500   623.449030   1817.928702   2466.916944   3145.525775
11.668750   643.991511   1812.992075   2535.263415   3257.046745
11.675000   655.148709   1812.577090   2513.471926   3212.361369
11.681250   664.214726   1802.294996   2481.114763   3182.069084
11.687500   676.597843   1795.335130   2511.708349   3217.896326
11.693750   678.585474   1788.611484   2530.973934   3317.195210
11.700000   694.585115   1799.784832   2531.432590   3246.098820
11.706250   706.026743   1809.515813   2509.928578   3138.547670
11.712500   724.876516   1820.688910   2445.499359   3124.877421
11.718750   739.747429   1848.700486   2412.012872   3088.559350
11.725000   747.346660   1792.880074   2329.573428   3230.686317
11.731250   747.636553   1711.030100   2355.311658   3126.747657
11.737500   743.780323   1702.690091   2327.701753   3088.817735
11.743750   726.721437   1656.549224   2311.520294   3236.876592
11.750000   683.835045   1620.772209   2304.813263   3297.011950
11.756250   620.183428   1613.239112   2294.860843   3239.061347
11.762500   589.203115   1608.298944   2287.695601   3174.536015
11.768750   547.898563   1623.586553   2380.787980   3785.540098
11.775000   391.862851   1576.793253   2355.953250   3759.777064
11.781250   161.457560   1502.018615   2253.598251   3840.477278
11.787500   184.380878   1326.774793   2229.501843   3787.690261
11.793750   175.180342   1141.624257   2294.097871   3496.210674
11.800000   170.766098   1150.071920   2372.103994   3522.160430
11.806250   176.421962   1167.066298   2372.859792   3507.161735
11.812500   179.018464   1213.895052   2357.965239   3579.874841
11.818750   176.138702   1245.383513   2364.951140   3535.960324
11.825000   174.314711   1301.839702   2361.208607   3437.931238
11.831250   178.974828   1359.217005   2318.141268   3307.388615
11.837500   172.666635   1373.343976   2392.563379   3369.878033
11.843750   185.530279   1511.060029   2483.426461   3405.709261
11.850000   186.722802   1708.286825   2893.522484   3803.523402
11.856250   198.704054   1786.022216   2688.719292   3920.247258
11.862500   404.238416   1653.290650   2645.823325   3885.373916
11.868750   430.013063   1125.782693   2504.426085   3823.842608
11.875000   419.369914   1106.418248   2412.867709   3772.908510
11.881250   411.321172   1084.352520   2561.196873   3772.339227
11.887500   445.034420   1113.430671   2636.129540   3780.687182
11.893750   439.002812   1290.399916   2807.650867   4213.634499
11.900000   1276.146687   2745.969425   --undefined--   --undefined--
11.906250   799.014742   2074.079372   2820.757237   4137.761445
11.912500   875.174918   2123.592455   3103.986164   4103.924153
11.918750   840.259435   2066.099631   3001.609579   3989.650227
11.925000   1719.666991   2545.508026   3013.934499   4369.239354
11.931250   1176.048215   1757.462801   3322.754458   4278.951028
11.937500   925.980187   1780.667491   3287.806083   3872.544819
11.943750   1461.093544   2620.428702   3852.544905   4657.398411
11.950000   178.201616   1617.857546   2747.934753   3653.530227
11.956250   468.731960   1766.604351   3020.422627   4016.779157
11.962500   192.302508   1489.837337   2959.197505   3480.664615
11.968750   1400.178360   2354.984876   2996.937855   4390.248578
11.975000   70.808878   1604.974730   2237.517727   3076.741570
11.981250   713.409679   1749.210240   2962.120208   3980.443347
11.987500   781.941354   1849.076017   2831.285246   3887.813501
11.993750   854.477341   2449.803751   --undefined--   --undefined--
12.000000   1012.747876   2552.754254   --undefined--   --undefined--
12.006250   452.759004   1093.346956   2561.378187   3900.943648
12.012500   464.867236   1138.507482   2563.838380   3933.539771
12.018750   720.488202   1043.483648   2567.254416   3926.000945
12.025000   771.987803   1278.602395   2564.070419   3854.130811
12.031250   662.730096   1171.422277   2550.740009   3890.536119
12.037500   537.707218   1030.246419   2510.171926   3852.229194
12.043750   562.911517   1044.003639   2560.360788   3817.465455
12.050000   548.665283   1038.252760   2732.253974   3191.919043
12.056250   510.160863   995.824535   2521.700286   3486.839417
12.062500   538.064507   979.981675   2431.436845   3697.534191
12.068750   593.299859   988.789888   2353.396080   3764.091321
12.075000   612.381862   1005.220636   2372.157792   3804.391467
12.081250   628.239006   1025.722591   2487.448664   3610.396209
12.087500   634.559701   1034.125290   2570.148005   3187.020725
12.093750   614.189290   1046.298576   2516.894479   3378.708676
12.100000   589.394378   1046.439194   2520.822869   3525.228522
12.106250   575.753808   1033.657319   2542.915003   3557.390759
12.112500   565.351265   1007.300600   2545.601090   3629.878570
12.118750   549.431424   966.604374   2530.415983   3668.268903
12.125000   525.291093   933.266100   2475.885864   3618.864710
12.131250   484.126960   917.451606   2484.885531   3685.763233
12.137500   390.957065   911.247777   2540.165051   3749.165038
12.143750   249.738413   929.903462   2543.657956   3685.722830
12.150000   167.769634   945.393478   2558.599278   3750.568527
12.156250   154.494689   976.282645   2601.958982   3730.291676
12.162500   152.781180   1013.385613   2667.715275   3717.784682
12.168750   145.897267   1033.239445   2595.428645   3728.391852
12.175000   145.794233   1073.834912   2521.240323   3706.342417
12.181250   147.624482   1125.581203   2516.976059   3736.327431
12.187500   146.054148   1137.293216   2374.257823   3703.336244
12.193750   144.292265   1387.214697   2246.727218   3698.016416
12.200000   143.689859   1277.535309   2561.495439   3794.842669
12.206250   144.659629   1297.713376   2562.392145   3826.971482
12.212500   145.144940   1428.978014   2800.179353   3752.500154
12.218750   141.816864   1469.992385   2765.766216   3752.689160
12.225000   141.195670   1394.992895   2721.135775   3668.814846
12.231250   140.885981   1412.344670   2864.478060   3871.571499
12.237500   139.152116   1396.773297   2878.883038   3895.582519
12.243750   138.740501   1372.590885   2836.034522   3755.847176
12.250000   138.388512   1358.383070   2704.510917   3707.664384
12.256250   138.654987   1348.134013   2551.632955   3727.388944
12.262500   139.478093   1347.863013   2493.782467   3837.884091
12.268750   139.570563   1515.725020   2817.841452   3951.912404
12.275000   137.572699   1712.115158   2853.551876   3972.830461
12.281250   136.736436   1824.384614   2475.253330   3805.427390
12.287500   1789.640117   2361.084173   --undefined--   --undefined--
12.293750   1750.521007   2148.650203   3423.514890   4687.932724
12.300000   134.157521   1768.387723   2229.611552   3482.611544
12.306250   171.202908   1744.033002   2178.672413   3427.000879
12.312500   178.270482   1827.261689   2164.732497   3468.292888
12.318750   185.128862   1820.670788   2259.345471   3457.675119
12.325000   189.146906   1829.574494   2397.374315   3460.641665
12.331250   193.902727   1834.410894   2572.538638   3318.393615
12.337500   194.952922   1832.718210   2588.206409   3540.950023
12.343750   191.840233   1821.563412   2553.922099   3592.007960
12.350000   190.380749   1810.342480   2546.702500   3540.580228
12.356250   189.486106   1788.004013   2522.853056   3483.106966
12.362500   191.572840   1815.358950   2512.913692   3454.416260
12.368750   210.639902   1886.733858   2463.084256   3402.664776
12.375000   254.053898   1890.617644   2413.924964   3457.749578
12.381250   283.216677   1889.746330   2378.603301   3498.184473
12.387500   292.198110   1882.758541   2402.083519   3599.876084
12.393750   296.259449   1862.497668   2392.809014   3651.485590
12.400000   294.150557   1837.967502   2379.137564   3641.649927
12.406250   281.580456   1782.025626   2372.042148   3627.386949
12.412500   274.979616   1650.229375   2374.218853   3648.894516
12.418750   268.874971   1551.732334   2375.781886   3665.821828
12.425000   260.761990   1521.668159   2391.191264   3693.267450
12.431250   262.554987   1448.700546   2423.277098   3743.391049
12.437500   265.117249   1333.022591   2449.822703   3801.849383
12.443750   260.537944   1244.325470   2445.930758   3888.186397
12.450000   258.045542   1209.901998   2426.336546   3899.582118
12.456250   260.001567   1187.290650   2423.795914   3875.686877
12.462500   259.394129   1274.407644   2464.357018   3834.915220
12.468750   254.010356   1398.883348   2499.490148   3636.368020
12.475000   256.255833   1499.743217   2515.401548   3533.801659
12.481250   250.411846   1573.242127   2517.698502   3503.499120
12.487500   226.402397   1813.564630   2466.188100   3468.944594
12.493750   197.633148   2310.895191   2370.897105   3623.150243
12.500000   174.600652   1883.572834   2816.182791   3570.144862
12.506250   165.195802   1757.603082   2925.987072   3381.337190
12.512500   156.958235   1743.830713   3022.883046   3386.229243
12.518750   151.028001   1843.303142   3039.198952   3866.284209
12.525000   147.293864   1814.381031   3031.586816   3911.779182
12.531250   146.612065   2103.308464   3268.282214   3916.716226
12.537500   149.074046   2042.943633   3271.257834   3830.859501
12.543750   123.399656   2161.035117   3214.991625   3853.594881
12.550000   946.283838   1968.928683   3170.988155   3954.303821
12.556250   1784.307760   2997.412385   3914.842983   4700.390141
12.562500   1788.862304   2975.954447   3867.810791   4757.331599
12.568750   369.255620   1862.841825   2976.399611   3827.077880
12.575000   777.140834   2028.892440   2994.175423   3805.302688
12.581250   1992.662247   2924.632320   3804.757226   3811.315281
12.587500   1994.738204   2941.980377   3720.174619   4043.312742
12.593750   2060.946628   2975.983010   3738.904396   4672.950640
12.600000   2067.809809   2982.399915   3860.139376   3924.350707
12.606250   413.442095   2123.284907   2975.353291   3881.770267
12.612500   937.899635   2123.156857   2973.024838   3843.968365
12.618750   1090.146652   2122.421268   2971.485001   3812.140807
12.625000   371.970311   1977.710733   2893.309384   3736.625378
12.631250   1875.649172   2880.524203   3714.956099   4652.259244
12.637500   87.867864   2053.505325   2884.343715   3809.372667
12.643750   205.178925   2172.853048   2818.562889   3835.881119
12.650000   266.813879   2177.904716   2835.369821   3877.299596
12.656250   291.447890   2241.119091   2766.658577   3827.657918
12.662500   288.998758   2324.590878   2926.359855   3004.693970
12.668750   287.401848   2335.597100   3009.541749   3043.776421
12.675000   288.783326   2326.919572   2962.494819   3314.286043
12.681250   285.242912   2315.184242   2911.933081   3410.697534
12.687500   283.701093   2309.874316   2924.452223   3528.564266
12.693750   282.411724   2309.506426   2927.043848   3654.342335
12.700000   280.414260   2318.583629   2919.824787   3537.426458
12.706250   282.938141   2335.453804   2931.741847   3534.141841
12.712500   288.233825   2349.938502   2932.646948   3196.780447
12.718750   295.658179   2222.977909   2377.548706   3469.030359
12.725000   300.815291   2353.597555   2434.605447   3147.353895
12.731250   312.397075   2213.066609   2698.544451   3205.650996
12.737500   322.313306   2244.581908   2710.989189   3921.986197
12.743750   331.382181   2278.396804   2633.300229   3990.827435
12.750000   337.820510   2048.666099   2315.672766   3989.862254
12.756250   346.107384   1904.657431   2368.598248   4009.555149
12.762500   345.535971   1828.832589   2397.930792   3959.209339
12.768750   353.434316   1860.760601   2336.363942   3976.271897
12.775000   362.137166   2074.066954   2081.264450   4045.044603
12.781250   363.479716   1987.204880   2592.465738   4093.659361
12.787500   356.956445   2009.005938   2595.638040   4096.271301
12.793750   343.297305   1990.720352   2525.080890   4133.036695
12.800000   334.254158   1974.810999   2566.482434   4115.241052
12.806250   299.653290   1965.470923   2488.143110   4107.262259
12.812500   269.542238   1918.748227   2554.965411   3827.483491
12.818750   238.400997   1911.869857   2675.275745   3924.106560
12.825000   201.759818   1902.112445   2714.145262   4005.884495
12.831250   189.750928   1916.841656   2749.650621   3968.634758
12.837500   190.514049   1904.718330   2758.274426   3943.952326
12.843750   183.096516   1928.426303   2828.456951   4091.321982
12.850000   173.876535   1976.069889   2871.738243   4174.642480
12.856250   185.842959   2012.326501   2817.849351   4025.698459
12.862500   167.730907   2006.867916   2853.877565   4278.888352
12.868750   1983.019573   2841.521881   --undefined--   --undefined--
12.875000   2001.472439   2883.677745   --undefined--   --undefined--
12.881250   1991.785528   2805.491829   --undefined--   --undefined--
12.887500   1993.451798   2848.685690   --undefined--   --undefined--
12.893750   1269.217704   1986.732381   2923.557144   4288.509690
12.900000   1265.313727   1962.173071   2949.622542   4589.888736
12.906250   1079.667623   1915.084423   2912.559416   4297.026996
12.912500   872.410912   1889.138522   2920.380915   4155.053897
12.918750   610.523962   1905.001756   2928.907280   4081.577594
12.925000   741.976489   1910.760786   2944.984525   3958.516787
12.931250   828.365653   1944.602579   2922.701193   3912.259448
12.937500   966.293978   2299.343308   2738.745814   3771.660332
12.943750   893.611522   2055.771791   2726.900629   3792.117772
12.950000   782.674246   1806.398710   2738.240223   3688.889711
12.956250   307.338042   1693.710729   2909.134005   3767.702944
12.962500   310.511543   1712.421291   2893.192770   3820.791080
12.968750   420.237931   1873.872297   2921.254340   3899.844877
12.975000   513.451351   1911.258613   2926.701769   3903.598540
12.981250   679.555087   1841.021650   3016.549322   3967.001396
12.987500   888.551949   1866.162280   3072.059793   3952.797993
12.993750   1042.604190   1931.532855   3049.122995   3934.420422
13.000000   795.207925   1913.634128   3013.111133   3945.932848
13.006250   868.194094   1923.210884   2950.804294   3926.159573
13.012500   940.885010   1891.222647   3028.646908   3983.659973
13.018750   751.440814   1868.800134   3002.772946   3999.494979
13.025000   510.463178   1820.193675   2728.003227   3966.935411
13.031250   246.212208   1723.976095   2912.998446   3967.029817
13.037500   258.612431   1748.374155   2976.285997   3983.384073
13.043750   332.362330   1772.971272   2864.722483   3943.132212
13.050000   263.982437   1754.678214   2884.835715   3946.128604
13.056250   1730.971336   2991.484403   --undefined--   --undefined--
13.062500   990.474450   1808.225528   2997.464004   3966.965177
13.068750   1510.374216   1799.808921   2927.700703   3967.279796
13.075000   1770.111937   2658.228767   4076.644667   4217.134196
13.081250   1764.122408   2802.226890   4083.540903   4510.594001
13.087500   1753.071449   1773.630272   3025.497771   4031.870341
13.093750   1635.443528   1732.443949   3103.845560   4016.393286
13.100000   983.757689   1797.163612   3122.879084   3955.154889
13.106250   1279.508284   1807.939179   3073.432089   3921.978727
13.112500   882.264237   1834.654832   3015.585375   3880.913479
13.118750   182.815331   1778.115661   2934.486425   3850.850569
13.125000   234.261089   1739.017841   2882.601276   3836.595243
13.131250   1748.527184   2922.182685   --undefined--   --undefined--
13.137500   1746.523264   2857.187063   --undefined--   --undefined--
13.143750   1542.823785   1836.322755   2939.469602   3902.708788
13.150000   1140.512501   1885.272482   2975.297859   3967.036084
13.156250   758.881734   1821.169731   2974.510360   3995.724021
13.162500   1099.501752   1830.023574   3038.751785   3987.098590
13.168750   1157.354784   1878.105121   3027.048716   3932.592378
13.175000   1208.691666   1876.965775   2959.446436   3897.780164
13.181250   986.455771   1859.390402   2960.362418   3919.126703
13.187500   81.297847   1734.267196   2970.274701   3880.734149
13.193750   357.699518   1736.160221   3058.966881   3892.132652
13.200000   190.406203   1868.162995   2963.177565   3904.891691
13.206250   405.358128   1847.177443   2929.180969   3863.453446
13.212500   479.821747   1782.995827   2756.157420   3868.267800
13.218750   306.415042   1740.032102   2767.956302   3913.229022
13.225000   1668.420906   2799.437944   --undefined--   --undefined--
13.231250   1223.730169   1801.220117   3088.634525   3927.933258
13.237500   1016.060646   1821.561516   3103.941287   3941.061517
13.243750   1038.772905   1831.891166   3118.710179   3931.669432
13.250000   1024.575070   1831.225177   2912.245131   3885.146974
13.256250   1896.738369   2948.890036   --undefined--   --undefined--
13.262500   794.813544   1941.664758   2963.960178   3910.111335
13.268750   859.528288   2002.444342   3023.127683   3928.652256
13.275000   729.025010   1949.639209   3038.345587   3962.341322
13.281250   793.004881   1989.051567   3023.564226   3952.102774
13.287500   814.764113   1954.046815   3009.746227   3903.497628
13.293750   828.689504   1937.944449   2992.293812   3950.596656
13.300000   757.698342   1960.492518   2980.056104   3993.235963
13.306250   842.028830   1951.102343   2871.283818   3920.504346
13.312500   790.461520   1960.879663   2892.148639   3884.681402
13.318750   728.691814   2181.548966   2676.570931   3849.313793
13.325000   792.753453   2121.065306   2828.464355   3841.211587
13.331250   826.562548   1973.688035   2588.408629   3907.935127
13.337500   717.036184   1824.099869   2937.241928   3816.149882
13.343750   284.588520   1640.767051   2822.764843   3845.247514
13.350000   253.743425   1491.566576   2598.069476   3725.958498
13.356250   287.397869   1589.234433   2643.586098   3665.902024
13.362500   629.803841   1818.963961   2741.271810   3819.050434
13.368750   729.262990   1793.911190   2764.014032   3779.882571
13.375000   804.817778   1966.167971   2766.864472   3942.618714
