Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.659375   806.456964   2214.522762   2339.842739   3737.826468
4.665625   854.587469   2017.387982   2514.482581   3704.088503
4.671875   813.395474   2050.768270   2457.559839   3592.419333
4.678125   852.722572   1987.212405   2470.732939   3608.975244
4.684375   851.956117   1996.245843   2462.113749   3532.430228
4.690625   777.360510   2064.033405   2423.903840   3550.662409
4.696875   791.361254   1953.228909   2417.572857   3630.196429
4.703125   839.167829   1912.576003   2375.784827   3652.127299
4.709375   839.410678   1901.819094   2381.751943   3674.763070
4.715625   497.684854   1829.479753   2211.177894   3596.094328
4.721875   453.163287   1774.467586   2230.253120   3577.509187
4.728125   503.980384   1750.523786   2160.497711   3589.187920
4.734375   542.658772   1749.042997   1984.802707   3561.296648
4.740625   570.030615   1675.498089   1963.744394   3568.493510
4.746875   587.855824   1769.437708   2097.524049   3537.178455
4.753125   595.400252   1792.721602   2201.550749   3554.816058
4.759375   597.794443   1791.321357   2198.036310   3528.271535
4.765625   598.880822   1786.199977   2183.692327   3544.796423
4.771875   598.138797   1793.255280   2161.549808   3579.804686
4.778125   598.765403   1796.000964   2158.351507   3564.312578
4.784375   591.872158   1778.969030   2176.754675   3528.219493
4.790625   588.860621   1749.847391   2186.954411   3451.688812
4.796875   582.980554   1706.709229   2187.163785   3434.302683
4.803125   559.583183   1698.897173   2193.142192   3423.275631
4.809375   540.722296   1707.570347   2206.067358   3390.060776
4.815625   523.047324   1712.229998   2212.125443   3340.041835
4.821875   506.791357   1688.013348   2186.467347   3291.872277
4.828125   501.549323   1634.668932   2173.497568   3286.211145
4.834375   502.125336   1615.158354   2175.031409   3264.845320
4.840625   489.220938   1602.357159   2172.671713   3268.754434
4.846875   459.598855   1592.241123   2158.024108   3309.984531
4.853125   441.230049   1623.562564   2111.283613   3605.011437
4.859375   433.384829   1599.099126   2211.643061   3828.336128
4.865625   460.010530   1934.622021   2254.786655   3976.972563
4.871875   497.295888   1756.415635   2369.478781   4005.248736
4.878125   569.777034   1594.891945   2494.524801   4087.367797
4.884375   719.784691   1665.001497   2825.970469   4161.279335
4.890625   686.002394   1777.363125   2843.915295   4007.245563
4.896875   707.267035   1602.398743   3010.532093   3999.558823
4.903125   764.368143   1665.037595   2681.503173   3901.160604
4.909375   787.054322   1828.048227   2711.058140   3959.468713
4.915625   855.816081   1943.597700   3318.386813   4112.972461
4.921875   1205.513770   2120.737855   3681.542606   3975.683381
4.928125   1250.587630   2252.113539   3654.940236   4359.175909
4.934375   1082.633816   2223.386171   3625.604791   4623.267234
4.940625   1265.746746   2255.319534   3574.881502   4365.942025
4.946875   552.640515   1585.549140   2230.575868   3947.788981
4.953125   1192.433249   1729.283328   2454.670621   4012.542875
4.959375   1152.902021   2234.724874   3263.175169   4066.518603
4.965625   1381.252686   2445.737100   3154.900850   4107.120113
4.971875   1281.109185   2289.581419   3404.452960   4333.021138
4.978125   611.899537   1618.110420   2179.110524   4141.846205
4.984375   512.468175   1402.338813   2162.167637   3912.509999
4.990625   515.076737   1371.298382   2143.711455   4089.485460
4.996875   551.663395   1392.082054   2196.926654   4322.095562
5.003125   620.489524   1409.220845   2274.420096   3177.255354
5.009375   628.934327   1416.834397   2297.491042   3027.832162
5.015625   603.133872   1417.054873   2292.375900   3169.564037
5.021875   578.153053   1378.291792   2283.619596   3090.701862
5.028125   564.278923   1300.253029   2292.467422   3158.502446
5.034375   539.015784   1253.123763   2264.435439   3421.924108
5.040625   510.298423   1244.020588   2227.054997   3687.040554
5.046875   476.136939   1275.387762   2201.734195   3689.207916
5.053125   452.822926   1296.818972   2222.323418   3627.116397
5.059375   418.828049   1346.850409   2311.235619   3602.806837
5.065625   397.876867   1424.125827   2365.567652   3613.515718
5.071875   405.322506   1494.147988   2382.834719   3702.122201
5.078125   411.378400   1512.079539   2426.501582   3743.900465
5.084375   415.077510   1495.279425   2425.485942   3728.718553
5.090625   410.111324   1543.351559   2427.003438   3793.333550
5.096875   404.064567   1585.136529   2446.293826   3973.462121
5.103125   403.574451   1603.027750   2506.103432   3976.729973
5.109375   399.702597   1607.229824   2512.190138   4051.157711
5.115625   404.951436   1579.521356   2446.789565   4024.750242
5.121875   408.401198   1681.783525   2465.965730   4216.825077
5.128125   397.531665   1683.039593   2489.361303   4013.899964
5.134375   394.106171   1931.011534   2500.186147   3817.303301
5.140625   382.723247   1970.776981   2524.891339   3755.865184
5.146875   377.949022   1899.426956   2570.864497   3868.568670
5.153125   353.495445   1709.686116   2630.967935   4210.696599
5.159375   379.994751   1803.757517   2495.310737   4156.843863
5.165625   522.675417   1773.704659   2383.173893   4117.497839
5.171875   442.465050   1722.003179   2555.469949   4084.043044
5.178125   468.860600   1745.196563   2700.531778   4140.740411
5.184375   507.377939   1761.122626   2707.163481   4149.976912
5.190625   526.880493   1770.347066   2849.251766   4139.110965
5.196875   528.461406   1803.284961   2847.974075   4133.483864
5.203125   524.356156   1851.778784   3130.702144   4104.729887
5.209375   526.876708   1890.496671   3343.463728   4088.916011
5.215625   526.537538   1899.717240   3281.883633   4102.102958
5.221875   518.456550   1914.495069   3215.135234   4133.391319
5.228125   511.380925   1838.715206   3331.305075   4196.398473
5.234375   501.082588   1914.145043   3331.961421   4302.394938
5.240625   478.080144   1927.083080   3263.342472   4377.331459
5.246875   422.374008   1938.103116   3270.378760   4328.145636
5.253125   371.603605   1964.375115   2659.924430   4140.744554
5.259375   376.061320   1926.211919   3018.944171   4113.409203
5.265625   410.618914   1941.619777   3302.361491   4114.276422
5.271875   400.471613   1944.720666   3239.608279   4084.428020
5.278125   391.600327   1899.171110   3134.703925   4134.457608
5.284375   401.031899   1940.233460   3083.161184   4143.270362
5.290625   410.550900   2079.698937   3037.719970   4125.948067
5.296875   402.519070   2205.465709   3067.676227   4072.852625
5.303125   389.614885   1965.993133   3057.858532   4146.004655
5.309375   446.385229   1971.981635   3466.703536   4003.408582
5.315625   442.715852   2104.529446   3320.982540   4038.856995
5.321875   453.088652   2213.134485   3178.236256   4134.930820
5.328125   436.037252   2368.400263   3012.858325   4200.511886
5.334375   416.910152   2187.432234   2884.293878   4341.682294
5.340625   475.072394   1968.217930   3000.823225   4376.189964
5.346875   508.222314   1996.663426   3155.806129   4310.930216
5.353125   438.529919   2065.931029   3163.893768   4274.498072
5.359375   613.278182   2302.600171   3136.468690   4320.728428
5.365625   486.497678   2112.013308   2889.842543   4317.507182
5.371875   420.939881   2003.066753   2762.675744   4316.043535
5.378125   491.524436   1990.046065   3074.881995   4366.887216
5.384375   509.243323   2037.054262   3373.325340   4489.871074
5.390625   470.217288   2104.678656   3122.248518   4370.876111
5.396875   482.927785   2006.603171   2977.957163   4331.590233
5.403125   540.412217   1931.206682   2853.034072   4351.879274
5.409375   634.402473   2046.608574   2803.472307   4322.318050
5.415625   595.741242   1720.312870   3121.241082   4406.270362
5.421875   564.163275   1769.720504   2797.081849   4302.198605
5.428125   549.378031   1802.978348   2874.424647   4256.790245
5.434375   570.334379   1726.888400   3097.364768   4267.007519
5.440625   579.647901   1805.654202   2791.157776   4022.926623
5.446875   523.488033   1889.324181   2595.747839   4172.701883
5.453125   683.767538   1908.556993   2610.714451   4229.059246
5.459375   677.306098   1769.266467   2695.473850   4386.366913
5.465625   621.240475   1717.058959   2886.869152   4422.134313
5.471875   599.718802   1618.416111   2883.884414   4253.920275
5.478125   486.850122   1470.719213   2875.420896   4114.229585
5.484375   484.119751   1372.812323   2680.857512   3874.996787
5.490625   499.592421   1377.942288   3521.036825   4396.613292
5.496875   512.823198   1304.041769   3276.364917   4574.631156
5.503125   504.284214   1198.096309   3307.902326   4615.678225
5.509375   501.484366   1152.760608   2433.191397   3659.323495
5.515625   507.610545   1138.381858   2623.113993   3828.002914
5.521875   510.731653   1089.345697   2566.749391   4115.013451
5.528125   517.526680   1019.479381   2512.940740   3978.910313
5.534375   509.710702   981.841374   2488.138978   3727.742821
5.540625   514.798596   968.117414   2530.917349   3728.337615
5.546875   519.977315   960.378327   2512.978269   3636.054599
5.553125   520.864324   956.741266   2516.214951   3703.561059
5.559375   519.296932   953.064650   2479.868036   3852.421014
5.565625   531.600725   960.190309   2464.462638   3717.104235
5.571875   540.741944   972.832132   2417.419807   3747.650304
5.578125   542.576895   994.839634   2330.925172   3806.489957
5.584375   544.379512   1008.222861   2238.590840   3745.236351
5.590625   554.475462   1022.796793   2233.242941   3883.342578
5.596875   558.147934   1056.080990   2240.799424   4323.968243
5.603125   543.467885   1071.522733   2197.443987   4048.590717
5.609375   523.579176   1087.283930   2206.601051   3859.230300
5.615625   523.074832   1079.993663   2163.306464   3877.397653
5.621875   523.886017   1093.710068   2115.964344   4022.163120
5.628125   520.501459   1139.473024   2124.140573   4026.420428
5.634375   522.105978   1206.649377   2080.256635   3917.795450
5.640625   539.101022   1247.745030   2037.618679   3953.574753
5.646875   550.197161   1271.257609   1958.866669   3988.222635
5.653125   554.420085   1280.831985   1937.425644   3912.480158
5.659375   555.324254   1316.740306   1940.864662   3855.327557
5.665625   549.369073   1344.046795   1943.363791   4119.384442
5.671875   545.582406   1354.437498   1927.714062   4049.943919
5.678125   548.036001   1378.558682   1888.334312   4017.898364
5.684375   553.050704   1388.585732   1885.133416   3894.836918
5.690625   556.658176   1388.746132   1890.128125   3787.213824
5.696875   548.513697   1379.734033   1884.793101   3752.149694
5.703125   536.716161   1388.506026   1868.352324   3696.160066
5.709375   534.923716   1429.547352   1863.500288   3787.096606
5.715625   536.680178   1451.194534   1864.531462   3840.454786
5.721875   546.634989   1513.437194   1754.904614   3841.764845
5.728125   534.296607   1573.425587   1756.799196   4070.932884
5.734375   521.828630   1551.882005   1848.850535   4150.414247
5.740625   510.132804   1533.230264   1832.233260   3868.561252
5.746875   509.293192   1541.157017   1903.381215   4122.620735
5.753125   509.020870   1616.432495   1847.375638   3870.565276
5.759375   467.200698   1545.715473   1881.668847   3682.132912
5.765625   452.566814   1586.405436   1946.556220   3941.472222
5.771875   515.684628   1673.106350   2079.880933   4108.925863
5.778125   574.554636   1689.104945   2711.030864   4524.066640
5.784375   534.836058   1632.367829   2645.365870   4233.993543
5.790625   633.764105   1619.278484   3039.100938   4258.400310
5.796875   615.037398   1598.970837   2748.131286   4114.573892
5.803125   579.499517   1650.428147   2826.804156   4099.107349
5.809375   553.076958   1649.011563   3105.501238   4308.746543
5.815625   572.427430   1545.427980   2563.303133   3775.920980
5.821875   541.009527   1573.369716   2893.384128   4130.836787
5.828125   593.199459   1649.459609   3379.723213   4265.163163
5.834375   656.736119   1640.958667   3280.084132   3496.548843
5.840625   618.350518   1550.041532   3116.323503   4417.908680
5.846875   640.051630   1459.486969   3102.326292   4239.372653
5.853125   664.612710   1693.250445   3435.998068   4180.537489
5.859375   621.943687   1836.176224   3306.886311   3900.476168
5.865625   655.097604   1932.212811   2987.373942   3994.838511
5.871875   574.644743   1963.126115   3166.088486   4403.843809
5.878125   529.706650   2088.494107   3059.092234   3834.718001
5.884375   528.574367   1769.423260   2872.281012   4022.234036
5.890625   494.400247   1726.237181   2855.063380   4117.492272
5.896875   431.499812   1848.082999   2873.323962   3958.026299
5.903125   552.895636   2048.519509   3472.233470   4162.982572
5.909375   527.334831   1976.894901   3106.299529   3917.416693
5.915625   582.834229   2057.089987   3147.187570   4097.932771
5.921875   690.097320   1958.123922   3262.637802   4191.810338
5.928125   635.371941   1927.960173   3392.820006   4159.288977
5.934375   459.544183   1805.624785   2931.301177   3929.980354
5.940625   549.609650   1782.007585   2963.114257   3978.691222
5.946875   562.061382   1939.977386   2696.682108   4027.416507
5.953125   660.155384   1961.831914   2712.054599   4071.086058
5.959375   673.791440   1857.922110   3011.772664   4206.373734
5.965625   655.205999   1622.224026   2898.121682   4172.885474
5.971875   573.549037   1469.794840   2622.170444   4189.219418
5.978125   537.808587   1564.840315   2530.635949   4081.787663
5.984375   518.179145   1705.085357   2545.049731   3914.792102
5.990625   589.778791   1740.398253   2337.879533   3665.780819
5.996875   626.347158   1843.324751   2458.626562   3905.661487
6.003125   541.225600   1922.770290   2773.265220   4115.863136
6.009375   855.605318   2083.254195   3165.571619   4288.623231
6.015625   893.326346   2035.013068   3063.040919   4182.782190
6.021875   608.465224   1936.717360   2309.453350   3830.869981
6.028125   704.990783   2259.328532   3136.961244   4212.298591
6.034375   1103.518191   2311.348586   3151.789207   4288.877054
6.040625   1232.868051   2125.938458   2677.916119   4103.336183
6.046875   616.673244   1710.051907   2773.773941   3969.860809
6.053125   555.663629   1444.829992   2702.513147   3905.176361
6.059375   650.947683   1689.739994   2663.643909   3557.276922
6.065625   584.284526   1959.975121   2508.581461   4147.543287
6.071875   544.251696   1943.846005   2443.224572   4106.860406
6.078125   496.092948   1964.316120   2431.882491   3910.024464
6.084375   583.511003   1972.168916   2378.462207   4002.706250
6.090625   646.131257   1941.575562   3000.008600   4172.221051
6.096875   639.229832   1910.980958   3051.862910   4135.104860
6.103125   585.594558   1877.297674   2918.316525   4021.925992
6.109375   521.285792   1635.603704   2780.494708   3984.694693
6.115625   528.125940   1558.187012   2723.545711   4024.901900
6.121875   564.635877   1868.256036   3151.321359   4294.218260
6.128125   561.935902   1958.723000   2522.219335   4132.268365
6.134375   555.303645   1999.511129   2583.541700   4161.977033
6.140625   2046.436140   2468.127998   --undefined--   --undefined--
6.146875   2064.531818   2392.087228   --undefined--   --undefined--
6.153125   1902.237659   2485.660561   4200.403638   4369.230138
6.159375   1937.153841   2324.930782   3563.981815   4344.296502
6.165625   955.408209   2013.611223   3461.741535   4200.728666
6.171875   720.819518   1990.157811   2971.472815   4318.150341
6.178125   876.118090   1988.191535   2813.126225   4348.606323
6.184375   840.871075   2083.715468   3171.278367   4295.095851
6.190625   866.012747   2099.341110   3070.124053   4227.527527
6.196875   1133.377771   2306.269226   3329.311268   4374.412780
6.203125   908.488566   2235.962420   3308.041881   4409.254067
6.209375   790.406797   2252.049221   3448.417650   4424.129477
6.215625   1356.252309   2261.231827   3620.163659   4492.667744
6.221875   1125.088029   2173.017389   3602.432279   4456.813948
6.228125   665.168296   2280.414445   3372.762827   4446.867543
6.234375   615.338924   2356.655007   2970.985372   4057.293656
6.240625   1738.917017   2351.821593   3543.814050   4417.083618
6.246875   1434.387966   2335.903740   3479.541672   4419.999788
6.253125   1047.123115   2231.683117   3398.445566   4398.367209
6.259375   1068.130156   2243.871638   3492.549415   4385.891995
6.265625   1427.434491   2228.284490   3478.603866   4403.865163
6.271875   2138.381406   3129.804242   --undefined--   --undefined--
6.278125   391.731976   2160.239328   3039.492456   4326.044971
6.284375   398.482845   2275.611883   2949.325570   4209.417083
6.290625   405.008729   2320.895284   2898.960890   4089.760681
6.296875   397.229485   2401.854911   2740.158984   3411.864428
6.303125   396.906514   2472.566907   2492.034904   3420.425452
6.309375   409.020437   2290.277219   2521.663677   3552.749030
6.315625   410.430495   2229.529419   2531.715106   3639.433555
6.321875   408.684448   2263.170639   2523.609474   3672.596104
6.328125   412.596815   2494.120566   2534.139247   3731.608288
6.334375   414.871589   2533.268598   3148.346639   4040.658695
6.340625   397.706712   2472.123435   3088.960941   4032.307412
6.346875   337.511106   2473.282547   2991.096849   4044.921996
6.353125   320.372526   2424.311223   2925.644885   4056.723324
6.359375   321.439698   2239.386791   2894.910482   4102.009426
6.365625   327.205344   2232.449696   3105.593542   4229.280922
6.371875   341.273040   2205.774669   3332.060126   4218.911946
6.378125   364.612880   2158.608300   3299.727544   4171.020692
6.384375   406.125718   2133.645526   3054.158778   4128.978278
6.390625   397.454962   2252.900542   2937.190429   4068.475666
6.396875   427.431818   2268.517273   2701.471224   4010.480867
6.403125   326.540832   2232.354956   2763.877964   4206.885660
6.409375   1532.851874   2219.963791   3081.178876   4352.781227
6.415625   1851.958500   2192.284109   3171.815910   4412.913710
6.421875   1762.723552   2333.103145   3399.461113   4374.027225
6.428125   1806.928352   2387.034613   3516.727111   4330.500462
6.434375   2009.473101   2079.851894   2983.880991   4352.795830
6.440625   347.379957   2023.931629   3095.428244   4351.976956
6.446875   387.132226   2099.007135   2999.339495   4344.089406
6.453125   331.719814   2028.955619   3271.161557   4273.031334
6.459375   2031.689549   3607.637530   --undefined--   --undefined--
6.465625   1530.497077   2164.859569   3535.827797   4598.274891
6.471875   1972.945415   3037.275613   --undefined--   --undefined--
6.478125   1953.127340   3207.518108   --undefined--   --undefined--
6.484375   1591.001085   2072.901011   3256.256034   4488.347872
6.490625   1494.315001   2192.399289   3412.219174   4522.822780
6.496875   1011.877756   2026.095690   3120.319490   4049.068016
6.503125   1936.731581   2246.299804   3704.894340   4742.907813
6.509375   1873.091722   2431.385279   4056.713371   4600.435090
6.515625   1969.425811   2564.516878   --undefined--   --undefined--
6.521875   1528.129089   2258.961113   4143.502895   4805.625066
6.528125   1236.479371   2256.173584   3679.166666   4541.642862
6.534375   1174.317603   2389.805312   3590.711253   4549.391665
6.540625   1529.614333   2422.104499   3647.529692   4564.964173
6.546875   1615.234530   2425.997274   3577.472039   4485.438662
6.553125   1647.718131   2461.215027   3582.172780   4490.728569
6.559375   621.208497   1874.944378   3504.448970   4192.632047
6.565625   581.516221   1829.489128   2879.712436   4214.950893
6.571875   568.515446   1854.050709   2755.661672   4103.520583
6.578125   653.681949   1900.367519   2870.551995   4115.177724
6.584375   609.818013   1938.769141   2870.386049   4305.797772
6.590625   562.958416   2083.747251   3205.399472   4309.007585
6.596875   542.363137   1944.035105   3096.934010   3954.394504
6.603125   513.628255   1892.825217   2940.559185   4092.622825
6.609375   705.387320   2100.725729   3617.635743   4346.589424
6.615625   877.253834   2305.960266   3658.517384   4271.320819
6.621875   655.785950   1944.126483   2986.780822   4305.894408
6.628125   628.911824   1975.854578   2964.144588   4187.906713
6.634375   687.717356   1836.644540   2843.161656   4127.005451
6.640625   659.884939   2018.239006   2673.094329   3973.150061
6.646875   627.060463   1932.875161   2568.953789   3940.071284
6.653125   688.813904   1895.876360   2299.378352   3973.036741
6.659375   1437.717690   2325.085119   4003.224042   4664.026453
6.665625   1270.056028   1769.710997   2576.845143   4238.235909
6.671875   1117.771259   1935.016912   2528.429265   3942.801366
6.678125   1076.616580   1937.485319   3308.689842   4420.859602
6.684375   438.462546   1496.057025   3249.926647   4452.117536
6.690625   394.297980   849.089919   2703.105636   3918.093676
6.696875   499.681911   679.324851   2432.611902   3994.881052
6.703125   585.132820   878.206509   2343.160227   4131.533660
6.709375   562.490337   904.235919   2387.917024   3838.814843
6.715625   620.093051   707.942502   2420.995279   3867.256978
6.721875   477.775057   724.248855   2425.261491   3777.956747
6.728125   435.358242   715.933380   2419.023085   3748.486132
6.734375   560.030856   709.552473   2407.570688   3706.257805
6.740625   561.571955   719.945970   2402.662538   3749.986904
6.746875   707.258526   727.069342   2393.672442   3736.790182
6.753125   663.085584   963.535222   2376.724389   3642.720533
6.759375   621.794806   1005.861673   2356.800077   3625.030244
6.765625   594.200061   1146.740836   2345.822304   3695.267385
6.771875   607.406202   1212.127193   2369.558476   3580.442405
6.778125   576.386892   1329.554256   2358.625776   3510.504999
6.784375   548.086150   1449.825379   2340.223111   3440.346178
6.790625   533.955151   1520.114848   2370.197565   3299.041646
6.796875   469.941444   1471.022533   2358.004647   3225.597989
6.803125   419.128106   1565.124467   2349.991968   3171.661463
6.809375   393.659777   1684.563479   2391.171694   3167.432123
6.815625   369.068454   1761.766647   2584.580098   3044.772911
6.821875   363.419103   1756.799283   2443.959500   3037.243083
6.828125   354.517770   1748.810226   2556.898084   3000.148022
6.834375   361.140266   1766.849862   2690.793761   2961.312890
6.840625   378.847060   1865.633076   2561.229501   3080.215853
6.846875   384.152591   1925.127071   2680.935874   2713.499005
6.853125   390.822024   1938.353397   2723.226183   2937.275819
6.859375   413.519128   1931.517416   2640.239861   4177.631859
6.865625   405.860045   1850.363046   2475.023620   4233.571234
6.871875   389.666736   1781.758634   2418.812260   4231.789555
6.878125   368.943288   1751.489191   2415.851293   4331.299637
6.884375   345.758650   1615.513752   2431.314492   4292.205720
6.890625   325.057165   1519.935722   2458.740802   4279.292317
6.896875   301.641428   1515.051516   2440.882728   4304.526315
6.903125   272.706029   1696.937388   2509.706330   4458.937284
6.909375   269.817371   1784.767832   2680.072558   4269.450791
6.915625   275.048469   1950.980072   2795.193829   4346.000552
6.921875   286.957074   1961.517433   2850.531530   4283.409936
6.928125   307.352386   2007.605027   3098.069184   4225.008174
6.934375   371.532587   2115.524913   3284.321791   3956.096983
6.940625   395.229283   2051.907586   2811.405962   3998.423667
6.946875   344.594060   1948.547073   2812.672590   3986.688809
6.953125   367.084236   1792.205139   2777.046192   4090.364272
6.959375   512.325523   1479.998776   2656.846449   4022.314208
6.965625   521.334579   1475.299942   2694.515470   4105.482404
6.971875   543.326072   1497.691687   2758.478544   4092.951120
6.978125   569.372476   1497.674257   2765.598139   4075.337179
6.984375   599.067327   1490.102411   2716.558985   3897.562495
6.990625   624.520299   1489.257310   2691.597247   3832.422505
6.996875   638.258394   1501.422639   2679.560542   3802.444237
7.003125   645.296913   1489.100968   2658.640173   3785.011455
7.009375   647.758282   1456.443903   2512.417002   3715.780222
7.015625   649.134985   1388.525565   2439.316117   3651.638471
7.021875   647.573334   1382.300392   2459.189714   3591.276810
7.028125   646.508358   1398.523989   2452.377814   3646.883917
7.034375   634.106452   1381.590264   2410.237863   3526.734871
7.040625   607.824928   1387.044823   2441.123578   3468.097848
7.046875   598.165235   1366.653187   2514.314744   3733.239474
7.053125   575.080319   1335.560067   2419.031660   3638.728811
7.059375   493.215921   1286.460243   2354.171539   3577.779964
7.065625   393.657990   1467.250241   2398.507374   3642.055523
7.071875   399.016268   1710.780791   2447.797395   3765.495610
7.078125   466.791282   1832.663909   2260.066875   3694.323082
7.084375   454.575498   1800.337088   2580.852319   3677.111092
7.090625   415.262319   1819.344994   2731.852923   3862.509169
7.096875   378.891547   1831.623817   2760.970384   3818.433323
7.103125   355.536551   1852.269865   2634.559719   3840.293656
7.109375   328.089444   1707.214660   2445.895455   3780.226615
7.115625   366.456538   1747.074492   2607.422641   3805.271512
7.121875   473.203227   1834.305032   2585.089585   3852.385368
7.128125   511.586123   1920.103066   2442.174676   3830.242592
7.134375   693.822089   1980.099226   2980.018078   3557.285218
7.140625   679.305882   1944.555107   2468.576494   3781.976474
7.146875   673.369243   1832.498162   2529.508879   3811.981113
7.153125   676.734200   1872.753832   2687.665588   3944.588108
7.159375   674.927614   1856.063584   2625.417652   3985.878132
7.165625   716.650156   1891.809839   2658.274914   3999.250472
7.171875   767.479773   1960.353986   2619.777024   3926.751353
7.178125   811.854180   2061.014454   2590.297024   3795.068508
7.184375   865.997599   1946.052651   2613.965682   3894.743900
7.190625   868.020513   1760.835119   2679.027944   4156.110222
7.196875   1060.190367   2083.528618   2754.013500   4292.553242
7.203125   1159.439516   2498.206164   3482.609503   4624.688911
7.209375   940.594330   2303.973991   2364.226002   3711.750521
7.215625   957.112653   1992.544622   3568.929673   3797.165508
7.221875   1361.344708   2006.316135   3527.157198   4546.485262
7.228125   1276.709619   2226.391158   3595.363317   4572.442875
7.234375   782.346991   1993.086302   3049.548006   3981.041028
7.240625   735.634164   1994.178132   3293.365770   3655.448054
7.246875   688.070940   1646.075196   2373.076708   3772.927710
7.253125   1609.499648   2488.988983   3708.541446   5092.041204
7.259375   549.439096   1627.234999   2358.644325   3784.092131
7.265625   546.295131   1555.932581   2259.453432   3365.456347
7.271875   546.005659   1563.358441   2265.093396   3248.488262
7.278125   574.159105   1602.661482   2248.879053   3157.992721
7.284375   586.789898   1655.321310   2297.214486   3212.571260
7.290625   588.141742   1710.139074   2335.954770   3256.094754
7.296875   596.909454   1719.645639   2360.468927   3296.179317
7.303125   595.159873   1741.755236   2369.303962   3401.172737
7.309375   580.896940   1805.510500   2368.261589   3472.781642
7.315625   575.600139   1830.333063   2402.206342   3568.517152
7.321875   590.265812   1857.147854   2419.403674   3643.883969
7.328125   602.127861   1872.948907   2426.171031   3724.194375
7.334375   606.671267   1883.841120   2464.089814   3745.701530
7.340625   604.453792   1900.224559   2481.506996   3741.355464
7.346875   598.560726   1914.228169   2495.655135   3781.940370
7.353125   594.926832   1952.555737   2523.321690   3808.957994
7.359375   583.241426   1983.288853   2517.225576   3812.007045
7.365625   569.567335   2008.769350   2517.242901   3784.841647
7.371875   555.579120   2007.316217   2574.464061   3768.434548
7.378125   544.187825   1986.398152   2545.054851   3710.292474
7.384375   530.524426   1981.943533   2560.994360   3665.418350
7.390625   501.375572   2059.959029   2573.074754   3597.363861
7.396875   469.216852   2061.656176   2626.155809   3675.373709
7.403125   449.981062   2066.937830   2684.820889   3750.231577
7.409375   449.895723   2049.869830   2675.499504   3758.140194
7.415625   447.584023   2046.162055   2724.051835   3824.740741
7.421875   441.482924   2055.325332   2808.377405   3825.842535
7.428125   433.336271   2091.243281   2830.169180   3884.791373
7.434375   409.608349   2191.970281   3646.184928   4033.142998
7.440625   371.832196   2424.275201   3721.281895   4428.492650
7.446875   409.227813   2306.824827   3837.036217   3970.891126
7.453125   443.371767   2250.896488   3610.267981   3932.784594
7.459375   460.198368   2257.774732   3485.283312   3999.879287
7.465625   449.569922   2293.741289   3569.430407   4010.511848
7.471875   2223.808715   3403.884292   3941.115166   4647.376600
7.478125   2134.481705   3699.056650   3874.289969   4671.255761
7.484375   2145.708727   3831.227710   4067.147073   4749.884070
7.490625   2141.556460   3769.446670   4015.492000   4868.024645
7.496875   247.535617   2126.342203   3602.790356   4156.843062
7.503125   2145.838923   3537.893671   4121.476178   4997.205745
7.509375   2001.239838   2826.170534   3831.641719   4463.099229
7.515625   2004.378478   2595.303094   3778.586414   4473.271567
7.521875   347.565394   1982.236158   3803.635906   4361.705694
7.528125   1957.471745   3951.811245   4394.347246   5233.593778
7.534375   463.004339   1953.888863   3976.067565   4428.889952
7.540625   536.441548   1924.409666   3981.498786   4442.526151
7.546875   700.475746   1925.879788   3781.061387   4231.498728
7.553125   787.057912   1896.742876   3685.202119   4394.962258
7.559375   1887.619165   3728.200956   --undefined--   --undefined--
7.565625   421.906681   1893.713942   3673.804287   4666.261146
7.571875   674.524122   1898.777763   3578.842544   4443.119755
7.578125   797.723827   1877.057311   3788.687360   4286.570852
7.584375   1890.368172   2330.053561   4195.493059   4748.731018
7.590625   911.223337   2060.474103   3850.291720   4722.901348
7.596875   777.598810   2025.477045   3580.254628   4303.124674
7.603125   1545.074062   2092.138978   4108.872482   4803.659011
7.609375   1299.830708   1982.998869   4032.225122   4795.943781
7.615625   734.690265   2010.056650   3933.901400   4670.697718
7.621875   651.344339   2114.305010   3875.442561   4571.432106
7.628125   646.052322   2126.357782   3772.470571   4674.548760
7.634375   527.020495   2029.514658   3558.566301   4708.575988
7.640625   482.942185   1953.150895   3064.069570   4474.015898
7.646875   561.410005   1995.716860   2665.285713   4291.866560
7.653125   1555.638037   2215.839750   4015.141627   5157.453155
7.659375   1485.244609   2306.582290   3931.344175   5129.479608
7.665625   1395.767166   2455.641664   3980.618272   5115.003786
7.671875   1397.242358   2438.395021   3938.228507   5211.047864
7.678125   1358.417431   2441.214930   3927.877134   5203.924864
7.684375   210.479003   1472.122007   2611.398086   4061.541948
7.690625   358.274329   1655.299259   2552.997306   4307.504248
7.696875   377.511702   1668.042077   2529.002607   4502.682365
7.703125   404.922607   1696.958153   2551.484366   3700.362261
7.709375   413.864452   1753.465517   2601.896309   3637.498329
7.715625   413.673318   1833.740531   2623.334054   4268.973155
7.721875   408.203848   1788.213656   2646.171887   4225.943826
7.728125   410.713618   1766.894995   2599.179548   4190.055266
7.734375   417.484317   1685.842474   2496.416347   4182.373166
7.740625   423.961862   1604.307465   2509.626531   3711.879798
7.746875   434.763278   1576.198703   2594.238533   3590.352143
7.753125   445.562077   1568.451113   2481.821640   3582.143721
7.759375   446.571067   1502.127249   2466.847671   3521.751709
