Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.015625   657.990910   2019.457135   2707.524378   3735.841618
10.021875   626.784677   1807.097085   2770.268314   3640.923254
10.028125   387.840125   1814.682617   2932.306559   3837.016873
10.034375   396.753747   1734.620060   2946.305990   4081.278797
10.040625   455.687082   1401.646963   2825.727542   3738.129306
10.046875   479.782435   1162.891184   2697.836197   3676.998830
10.053125   479.606580   1300.391346   3177.854011   3520.789000
10.059375   484.302689   1329.922006   2814.082652   3497.692775
10.065625   485.809457   1370.819050   2493.345637   3574.291934
10.071875   480.023666   1309.047779   2859.065448   3674.564135
10.078125   481.153895   1222.200351   3038.832059   3729.425846
10.084375   483.231783   1236.124583   2933.675714   3725.144688
10.090625   485.002755   1329.102626   2829.924232   3669.921135
10.096875   485.815782   1385.019929   3005.300616   3637.423209
10.103125   486.932737   1403.534505   2988.914016   3641.635360
10.109375   482.168864   1439.335666   2838.416954   3586.770074
10.115625   511.539706   1613.736557   2388.146101   3348.801136
10.121875   654.934748   1737.143899   3185.885358   4857.242023
10.128125   732.599697   1788.495473   3230.124733   4926.406033
10.134375   770.948057   1083.513531   1860.843340   3206.238486
10.140625   793.550871   976.631762   1899.958871   3175.383741
10.146875   803.737477   1919.363469   3100.083405   4931.051629
10.153125   808.320844   1945.007925   3054.465842   4830.837796
10.159375   806.776376   991.012833   1973.447728   3033.966924
10.165625   830.574103   1986.805457   3003.665251   4675.772916
10.171875   837.985888   2013.373943   2961.934225   4579.329954
10.178125   835.888380   2018.683464   2881.370689   4479.132113
10.184375   850.013380   2029.376111   2798.006561   4599.739390
10.190625   872.109502   2039.112270   2822.749804   4649.947242
10.196875   878.691318   2042.296715   2925.931255   4815.498741
10.203125   891.938737   2042.436461   2925.799841   4779.350695
10.209375   898.974610   2024.225018   2780.500314   4771.387608
10.215625   892.596147   2032.448478   2784.993468   4757.174884
10.221875   869.646649   2030.663438   2815.982025   4808.305441
10.228125   844.463298   2041.062034   2862.934824   4816.377560
10.234375   845.971410   2042.636618   2854.718157   4804.984717
10.240625   831.170107   2019.077525   2815.262840   4805.025696
10.246875   801.368275   2003.983388   2845.285595   4805.664921
10.253125   779.050715   1633.614898   1997.523524   2908.974501
10.259375   793.127201   1602.234818   1998.680548   2929.070669
10.265625   814.689632   917.672317   2028.088536   2900.067261
10.271875   817.915555   2001.957687   2852.462632   4749.594312
10.278125   776.478740   1971.087804   2853.848263   4711.660779
10.284375   720.663833   1905.670477   2827.288433   4623.682564
10.290625   691.839752   1828.650605   2854.062670   4424.030694
10.296875   726.951334   1466.901902   1730.808739   2996.968710
10.303125   858.360224   1910.400309   3153.249089   4921.595871
10.309375   913.024571   1977.183008   3026.778089   4834.733071
10.315625   920.623741   1970.923072   3016.070929   4618.648310
10.321875   921.158547   1902.089163   2965.061298   4490.521428
10.328125   918.741622   1922.130850   2930.726805   4840.059760
10.334375   906.435725   1950.129032   3050.122049   4913.546606
10.340625   880.209281   1913.442391   3024.704433   4698.169938
10.346875   878.204846   1888.883946   2928.732647   4670.395255
10.353125   882.323920   1934.899624   3228.656226   4720.871820
10.359375   868.597869   2053.876194   3937.870549   4773.023622
10.365625   868.733563   2214.015321   3518.005561   4805.604123
10.371875   882.966125   2098.204345   3097.094462   4894.727864
10.378125   940.732376   2022.650773   3082.518641   4910.237981
10.384375   1044.042491   2060.347978   3145.847621   4817.482180
10.390625   890.328627   2086.407065   3170.306473   4325.860484
10.396875   762.421012   2020.017701   3148.856894   4418.800396
10.403125   803.862720   2023.036178   3067.178618   4854.110980
10.409375   830.659784   1988.205911   3213.385020   5039.495637
10.415625   884.951613   2107.910513   3172.957817   4929.840086
10.421875   908.470003   1887.653896   2266.973424   3072.872671
10.428125   888.031418   1981.917760   3110.716578   4853.954207
10.434375   881.159010   2072.957636   3177.560973   4833.552704
10.440625   883.099974   2178.953713   3663.211742   4909.567144
10.446875   709.344617   789.988668   2072.496206   3646.568874
10.453125   491.532732   1647.891142   2534.643339   3418.622421
10.459375   526.351114   1582.432460   2766.084104   3380.250835
10.465625   552.450024   1577.442343   3206.752616   3791.094340
10.471875   611.199715   1598.000354   3204.738690   4942.390727
10.478125   675.719257   1606.747237   3218.156790   4892.688020
10.484375   673.797562   1628.433823   3197.408374   4105.532807
10.490625   677.789356   1618.030144   3212.073679   4649.463375
10.496875   692.813726   1621.249779   3243.401665   4640.724561
10.503125   684.753442   1573.206193   3248.248873   4798.152667
10.509375   706.392888   1562.311924   3277.186243   4827.794533
10.515625   695.468411   1499.524804   3287.431219   4981.870118
10.521875   675.657221   1612.920969   3272.652390   4484.586529
10.528125   647.237330   1646.471944   3245.714417   4549.019694
10.534375   609.507277   1538.330669   3090.519510   4493.369135
10.540625   602.708267   1465.733423   3075.904850   4394.519550
10.546875   565.893625   1454.117779   3013.658223   4381.604244
10.553125   645.020070   1505.498696   3029.805729   4324.811376
10.559375   673.974813   1609.893787   3040.186593   4439.000044
10.565625   638.724786   1584.842175   2831.176081   4000.629601
10.571875   660.341181   1511.469996   2577.038360   3830.861854
10.578125   683.399775   1418.937058   2599.670267   3964.170393
10.584375   680.212295   1568.550085   2679.850538   4113.546782
10.590625   656.473159   1802.060943   2864.081475   4148.852900
10.596875   648.680964   1586.049671   2732.682488   3664.862582
10.603125   654.805247   1769.071495   2439.530541   3567.427204
10.609375   610.671979   1783.021788   3264.417399   4297.417103
10.615625   607.203070   1649.443988   2961.773307   4139.573376
10.621875   668.329238   1677.028500   3113.205787   4380.881421
10.628125   684.294612   1849.573819   3212.055045   4500.034439
10.634375   569.726041   1495.569859   3085.421600   4577.821869
10.640625   557.188020   1633.255036   2842.976563   3076.170635
10.646875   411.437845   1430.881045   2432.449751   3448.060586
10.653125   329.646914   1225.278169   2385.008266   3595.514516
10.659375   401.135219   1521.133256   2677.263279   3694.649329
10.665625   409.004876   1379.834103   2606.658695   3872.366189
10.671875   563.044864   1903.717125   3000.936119   4254.377251
10.678125   621.351888   1857.697657   3010.253537   4276.043412
10.684375   582.286276   985.193948   2349.760793   3130.572917
10.690625   427.112517   1326.399958   2851.756390   3553.252130
10.696875   569.564759   1581.236921   2922.927733   4023.287123
10.703125   553.873220   1457.413405   2590.326295   4033.189396
10.709375   580.357757   1753.748578   3126.381542   4388.891214
10.715625   603.396337   1988.782734   3218.169325   4342.103459
10.721875   553.107339   1998.215001   3349.614038   4239.564937
10.728125   504.811900   1792.205477   2604.672375   3713.589956
10.734375   477.600596   1792.585525   2656.681446   3720.074707
10.740625   362.806005   1982.075507   3077.060429   4417.163785
10.746875   342.938513   2094.413451   3184.256008   4335.238142
10.753125   327.812377   1921.222456   2699.124757   3201.760502
10.759375   331.334587   1927.517692   3143.542301   3252.118778
10.765625   338.016952   1958.759129   3106.161688   3998.758537
10.771875   332.223933   1914.921514   3079.839850   3688.771882
10.778125   343.621329   1895.680295   3105.157046   3859.439449
10.784375   357.849723   1886.043985   2782.233470   3324.208391
10.790625   356.381284   1675.817198   2596.282778   3330.505584
10.796875   334.973103   1830.947828   2643.985830   3318.023328
10.803125   380.088751   1869.689381   2644.350654   3493.019658
10.809375   416.895997   1847.980951   2642.896241   3688.182613
10.815625   438.900102   1815.177585   2849.981651   3782.734921
10.821875   444.725149   1845.499715   2996.526235   3866.559404
10.828125   443.926366   1874.908293   3210.428522   4000.700438
10.834375   450.833223   1845.513248   3058.919484   4167.198598
10.840625   464.909152   1838.796703   3003.344882   4182.804377
10.846875   465.131384   1843.409524   3028.424530   4193.527318
10.853125   459.267651   1790.668842   3069.961145   4179.974149
10.859375   450.296788   1632.824463   3066.647599   4201.837688
10.865625   437.124130   1586.998643   3074.564645   4216.956667
10.871875   436.789368   1770.020860   3073.042177   4204.292968
10.878125   442.625839   1808.325274   3034.936467   4245.046414
10.884375   435.972864   1811.318907   3004.484934   4265.227418
10.890625   434.625893   1788.878858   3035.495233   4297.062321
10.896875   432.495610   1675.271469   3075.736952   4293.208251
10.903125   431.022412   1717.244634   3081.978208   4308.774362
10.909375   432.491557   1769.719994   3069.329455   4299.443635
10.915625   429.675673   1732.985717   3048.209451   4290.330366
10.921875   420.463572   1699.847563   3065.339135   4307.930564
10.928125   401.210838   1774.360468   3057.116942   4441.354298
10.934375   404.020548   1864.237227   2975.594034   4462.972618
10.940625   412.938166   1885.887810   3172.862620   4748.897444
10.946875   418.060675   1885.893514   3234.932277   4625.737642
10.953125   431.909069   1825.951749   3169.511074   4454.552946
10.959375   424.666377   1652.313898   2887.564937   4193.811983
10.965625   419.304553   1806.965139   2385.147728   3711.893837
10.971875   402.363996   1827.229509   2951.133204   4175.180367
10.978125   413.509192   1785.660115   2993.461604   4254.103731
10.984375   407.602997   1744.073250   2919.320866   4336.318172
10.990625   372.224219   1549.834843   2832.885813   3821.308254
10.996875   433.800417   1511.224818   2487.357200   3667.688702
11.003125   461.454442   1561.943755   2653.294645   3850.558390
11.009375   475.828424   1803.946007   2658.905806   3793.444095
11.015625   474.952793   1579.418294   2674.441903   3814.598827
11.021875   466.636220   1589.326549   2728.930419   3940.761502
11.028125   460.954472   1833.041040   2783.303409   4235.404631
11.034375   464.855111   2156.918002   2895.187691   4292.703668
11.040625   484.116488   2189.936430   3060.834497   4359.784555
11.046875   507.267267   2334.659962   3078.092085   4457.760651
11.053125   485.289453   2356.840721   3142.037819   4494.386818
11.059375   485.978520   2368.065794   3042.790561   4407.645017
11.065625   533.543514   2391.034271   3119.716648   4338.020575
11.071875   473.410330   2402.623093   3089.318220   4277.054973
11.078125   515.811725   2609.835434   3342.242637   4112.732657
11.084375   517.255462   2608.672445   3421.510103   4835.903680
11.090625   472.265895   2547.367715   2686.721842   4237.393054
11.096875   441.444576   2298.872106   3027.570183   4545.290474
11.103125   439.403423   2438.864254   3117.376860   4587.225835
11.109375   417.554158   2476.111370   2982.402765   4515.861250
11.115625   411.935504   2630.356619   2897.516132   4528.192823
11.121875   420.346501   2671.256732   3205.170611   4449.971171
11.128125   406.605790   2746.194316   3256.203370   4456.241970
11.134375   393.696402   2771.389902   3407.374422   4291.980119
11.140625   383.345421   2779.222530   3132.294144   4318.239872
11.146875   391.723706   2389.909246   2798.292370   4334.056822
11.153125   390.545810   1936.998817   2866.070001   4349.809881
11.159375   382.570883   1881.731013   2852.949105   4278.804971
11.165625   385.191766   2774.181928   3120.899951   4386.318761
11.171875   386.974285   2748.962405   2925.437455   4423.927342
11.178125   394.460822   2034.580678   2854.917516   4344.578258
11.184375   406.435751   2262.128275   2865.235417   4357.704649
11.190625   409.200086   2853.840581   2940.023808   4301.295254
11.196875   403.083682   2736.649584   3327.020416   4369.958788
11.203125   413.512375   2760.171348   3624.433837   4331.892799
11.209375   416.752643   2810.435253   3245.187108   4342.538378
11.215625   422.068310   2125.810932   2843.248306   4282.412987
11.221875   415.706539   1993.243824   2839.910885   4162.439531
11.228125   408.434136   2783.389694   3675.343741   4430.810705
11.234375   393.675570   1611.041944   2799.727180   3801.567885
11.240625   392.037568   2833.864054   3529.494556   4409.385931
11.246875   389.980530   2811.816382   3505.175627   4380.632180
11.253125   423.438494   2791.029849   3244.866810   4383.284011
11.259375   433.487598   2801.046407   3577.160550   4477.631726
11.265625   405.470686   2810.791306   3265.168763   4445.607417
11.271875   407.283896   2774.312935   3175.136499   4440.516166
11.278125   418.010806   2774.856141   3111.493103   4455.722450
11.284375   379.655537   2734.815671   3130.539173   4416.428851
11.290625   388.257271   2689.176640   3209.393623   4459.534229
11.296875   409.314243   2695.898351   3254.282618   4537.863405
11.303125   388.759436   1958.226831   2718.640680   3190.155951
11.309375   386.803369   1809.651065   2728.647459   3100.946091
11.315625   420.654222   2620.655885   3154.305505   4601.086525
11.321875   440.046503   2481.862476   3120.676549   4676.638490
11.328125   440.418866   2300.391235   3059.022445   4739.945630
11.334375   455.717807   2226.944180   3077.770547   4701.580467
11.340625   441.091932   2191.092969   3061.106609   4572.572942
11.346875   435.342548   2115.244514   3050.144054   3929.708329
11.353125   432.246958   2104.509380   3065.523094   4486.233497
11.359375   461.013752   2101.617178   2904.000843   3796.157966
11.365625   417.710471   2067.045877   2889.999232   3617.099126
11.371875   319.971098   1986.623988   2830.310210   3822.675390
11.378125   308.516671   1945.543684   2758.595072   3852.262230
11.384375   328.980289   1924.010626   2924.463635   4460.013801
11.390625   401.154345   1901.933195   2847.202978   4267.382293
11.396875   448.437898   2001.084775   2905.636651   4170.351530
11.403125   451.654295   1976.243033   2999.323789   4313.426780
11.409375   417.476621   1954.750146   3014.342925   3999.185311
11.415625   399.199043   1932.170685   2873.786544   3890.974192
11.421875   394.828358   1907.524553   2724.502283   3859.172768
11.428125   367.762739   1913.058722   2892.062098   3916.840811
11.434375   397.549371   1932.075211   2894.825474   4016.268300
11.440625   493.519499   1900.067203   2757.680141   4030.392528
11.446875   433.620075   1911.052081   2615.392961   4015.437987
11.453125   404.988007   1886.795074   2678.908099   3913.255247
11.459375   479.747535   1921.527050   2898.468554   3804.704996
11.465625   427.843692   2030.421793   3046.045222   4081.309228
11.471875   361.194865   1989.819092   2967.183967   4216.515931
11.478125   390.583607   1912.353859   3035.075426   4408.158780
11.484375   430.627474   1837.971883   2898.867825   4491.083622
11.490625   367.115241   1797.116300   2811.023639   4405.612941
11.496875   357.460800   1921.490118   2702.395195   3681.321180
11.503125   409.273671   1853.184714   2851.156779   3709.306735
11.509375   468.418560   2022.948996   2991.039386   3790.183527
11.515625   442.110181   1859.074235   2607.007023   3847.267903
11.521875   430.975452   1811.413537   2570.475921   3777.004185
11.528125   395.467456   1872.069260   2613.763526   3835.756121
11.534375   447.546577   1965.101807   2765.012098   3879.467174
11.540625   547.226770   1855.256186   2918.272169   4062.738231
11.546875   501.116376   1822.830341   2957.513047   3984.639902
11.553125   496.301391   1868.594245   2794.649576   3636.704208
11.559375   598.714880   2023.134250   3108.545398   4076.152333
11.565625   796.520195   2136.172298   3227.984057   4512.125860
11.571875   710.201727   2178.703468   3030.527007   4616.703745
11.578125   589.454796   2158.351979   2399.009405   3086.441949
11.584375   509.287483   1940.702248   2687.937448   3686.858207
11.590625   516.372734   2095.819132   2384.017937   3804.006157
11.596875   619.380392   2091.896955   2221.803874   3830.083290
11.603125   712.982255   2021.943110   2548.984050   3831.581521
11.609375   730.546560   2149.710135   2368.072656   3843.901100
11.615625   686.499616   2184.853414   2500.087101   3858.232310
11.621875   650.027929   2021.594880   2682.551454   3780.499066
11.628125   662.234201   2008.193534   2678.538855   3950.945556
11.634375   555.915452   2076.480709   2703.798770   3884.418955
11.640625   523.097371   2076.846242   2534.636695   3891.363605
11.646875   687.716389   2098.098055   2645.146008   4036.771783
11.653125   795.149918   2093.954937   2772.164157   4097.510683
11.659375   845.495462   2102.545227   2730.936383   4093.080593
11.665625   798.879647   2142.793436   2777.086423   4112.075674
11.671875   721.429990   2095.008457   2765.354760   4103.689499
11.678125   607.165509   2177.392004   2635.669651   3907.679549
11.684375   594.577601   2108.603560   2671.217351   3924.058727
11.690625   628.502899   2228.675972   2517.190757   3952.444156
11.696875   570.065299   2207.082156   2506.906236   4032.705858
11.703125   554.552706   2098.340213   2604.302077   3976.965768
11.709375   481.008095   1985.426709   2618.349145   3902.874851
11.715625   795.999607   1941.660944   2698.756278   3930.409031
11.721875   777.110957   1907.346672   2600.165700   3896.544834
11.728125   674.327247   1937.098472   2581.792186   3893.147199
11.734375   692.456486   2080.160590   2696.067938   4117.513036
11.740625   906.461019   2116.929154   2840.874057   4301.898395
11.746875   835.956574   2141.209156   2886.626976   4246.445077
11.753125   580.477503   2159.552942   2453.026799   4021.374795
11.759375   676.078535   2223.624755   2587.380164   3555.805692
11.765625   832.102054   2087.708308   3340.426671   4559.910179
11.771875   574.297124   1835.235158   2841.455046   3808.619444
11.778125   502.570009   1843.520066   2705.597744   3855.476622
11.784375   550.709553   2006.491961   2719.698097   4132.269580
11.790625   605.983667   1980.734287   2724.900451   3780.726657
11.796875   496.760309   1911.619194   2401.994606   3693.366953
11.803125   448.682369   1831.135447   2581.885430   3722.655004
11.809375   398.969950   1882.464952   1974.579163   3641.800732
11.815625   778.856922   2073.505517   3364.727391   4513.523018
11.821875   608.960681   1784.014116   2408.991237   3690.086863
11.828125   494.891133   1929.202207   2549.547264   3654.267112
11.834375   443.893635   1942.878642   3006.956738   4346.081545
11.840625   492.903966   1968.923325   3009.632251   4309.053453
11.846875   487.026803   2127.171935   2785.927645   4456.413439
11.853125   816.133789   2090.563869   2646.848101   4394.221114
11.859375   792.611118   2080.731707   2743.437127   4409.551566
11.865625   694.997019   2099.958303   3022.442965   4451.406205
11.871875   828.650273   2156.949799   3232.756388   4554.344983
11.878125   865.922755   2196.657550   3017.062719   4575.820700
11.884375   876.172897   2223.179427   3156.431154   4557.563901
11.890625   855.397132   1135.773333   2234.247585   3335.944780
11.896875   858.971205   2257.246917   3483.654724   4465.558351
11.903125   808.404607   2216.363065   3416.879957   4379.548657
11.909375   710.556062   2300.849745   3600.348096   4723.448595
11.915625   694.330187   2307.467806   3518.319027   4855.219968
11.921875   589.475240   1603.620499   2286.981974   3456.248709
11.928125   484.474136   2008.299870   2277.701123   3624.733862
11.934375   492.411487   2224.951942   3581.889309   4865.344334
11.940625   497.927648   2188.973970   3416.457612   4879.963108
11.946875   478.722805   886.263600   2255.945979   3428.440358
11.953125   448.201633   1047.708629   2441.531420   3503.916757
11.959375   480.102007   2312.477131   3251.997751   4754.223725
11.965625   486.164306   2208.900768   3138.755511   4659.105240
11.971875   473.507281   2115.426926   3155.970453   4720.508060
11.978125   442.916256   2186.774969   3272.635297   4760.813312
11.984375   418.568722   2194.583928   3347.433505   4688.872387
11.990625   413.330663   2259.766102   3433.381347   4663.951012
11.996875   428.426418   2302.604433   3470.970510   4786.075987
12.003125   397.012256   571.827603   2326.770016   3326.837652
12.009375   380.233361   988.223586   2342.137081   3502.679375
12.015625   406.422129   737.126215   2370.007079   3421.995415
12.021875   408.993934   712.940689   2406.607797   3338.894583
12.028125   395.057581   710.636145   2410.047882   3410.812354
12.034375   354.528983   903.860514   2400.592661   3568.610980
12.040625   352.161896   776.008141   2380.409652   3863.025736
12.046875   368.903848   613.524180   2412.608045   4010.550474
12.053125   365.815948   820.614282   2385.505191   3939.804168
12.059375   409.295140   2148.614875   3399.613902   4668.455904
12.065625   417.506842   2097.281052   3630.693646   4673.681086
12.071875   397.528180   2149.772549   --undefined--   --undefined--
12.078125   347.721269   1813.916388   2864.266190   4158.900744
12.084375   431.150034   1986.955214   2842.586931   4059.343004
12.090625   524.990203   2194.803393   3023.170089   4107.076601
12.096875   544.557242   2254.125311   3034.802298   4135.524045
12.103125   539.175450   2444.443976   3018.234393   4194.178956
12.109375   534.738790   2552.693897   3108.276795   4279.749903
12.115625   544.862187   2620.510910   3225.541183   4310.298221
12.121875   552.528848   2671.151202   3296.189974   4334.792482
12.128125   562.600037   2662.752812   3353.553771   4285.401312
12.134375   561.398624   2650.481607   3398.335179   4314.034314
12.140625   565.166470   2656.248246   3402.645185   4437.198973
12.146875   571.204909   2676.808681   3473.680100   4472.236727
12.153125   572.899586   2733.088344   3484.327949   4496.525594
12.159375   574.720879   2706.580952   3446.345834   4428.416127
12.165625   575.105241   2708.954584   3394.816697   4346.270941
12.171875   550.826550   2730.238587   3296.954658   4284.694403
12.178125   410.288300   2688.921816   2932.809995   4287.655770
12.184375   390.388187   2352.379488   2972.491441   4392.039823
12.190625   444.791194   2182.649997   3050.623096   4370.097559
12.196875   415.662252   2086.873885   3007.504389   4263.244536
12.203125   378.166699   1974.920688   2958.509413   4376.881843
12.209375   459.227675   2034.654437   3039.729955   4438.968682
12.215625   473.795948   2083.243541   3013.743934   4344.862896
12.221875   424.703564   2087.899468   2980.330261   4291.636999
12.228125   467.695802   2090.326879   2995.016725   4344.947160
12.234375   498.633996   2140.233687   3122.988866   4262.678943
12.240625   416.722999   2200.040289   3147.770130   4251.516779
12.246875   348.577595   2225.697216   2788.640307   4220.065489
12.253125   337.237319   2127.657367   2609.024423   4158.486840
12.259375   344.829716   2463.347688   2573.692344   4165.675066
12.265625   341.735477   2536.840574   2781.641521   4179.660457
12.271875   353.737047   2500.303195   2952.931422   3782.142838
12.278125   360.952745   2434.196156   3017.916228   3807.329146
12.284375   352.578960   2374.056833   2925.062991   4436.059615
12.290625   379.727886   2386.966977   2782.097450   4406.336510
12.296875   467.481984   2651.827626   3170.032973   4458.629446
12.303125   542.451994   2600.463447   3213.538830   4534.430000
12.309375   553.748481   2559.560805   3135.770665   4433.403345
12.315625   549.656941   2460.306129   3110.043529   4322.473377
12.321875   542.868526   2395.101115   3165.935280   4537.387425
12.328125   530.448862   2402.011072   3095.680148   4483.522280
12.334375   510.050970   2401.483899   3047.896795   4422.807086
12.340625   494.238487   2409.121574   3079.414724   4562.308931
12.346875   488.899229   2418.569940   3027.933192   3173.740337
12.353125   474.270952   2499.486705   2518.452207   3209.237065
12.359375   476.069943   2439.611140   3051.585390   4733.881111
12.365625   460.955260   2430.975951   3099.431707   4726.730423
12.371875   441.981043   2274.516264   3063.926082   4723.740127
12.378125   443.471252   2207.851376   2739.078248   3068.515434
12.384375   444.080614   2175.983886   3016.482841   3040.715771
12.390625   445.369831   1922.016347   2141.388029   3045.170883
12.396875   452.737248   2136.593242   2148.839623   3142.645815
12.403125   458.700586   2109.556276   2612.009709   3149.700786
12.409375   475.189237   2154.008355   3159.699562   4716.331123
12.415625   470.299324   2186.651282   3062.843441   4768.256670
12.421875   482.842563   2248.935142   3048.061352   4449.349325
12.428125   485.183632   2152.384415   2965.614339   4649.372823
12.434375   515.209748   2062.566320   2943.731483   4597.202970
12.440625   524.883787   2090.153752   2812.547297   4730.641945
12.446875   497.418278   2216.774689   2849.022538   3512.414412
12.453125   470.508716   2293.478094   3144.706689   4491.450024
12.459375   451.563739   2192.914449   3075.910875   3707.469082
12.465625   468.094284   2033.697156   2702.443738   3842.757470
12.471875   486.594101   2344.212632   2497.641739   3931.768216
12.478125   480.564062   2128.122068   3147.769676   4593.056645
12.484375   461.753994   2004.990582   2981.155821   4167.572498
12.490625   483.613511   2086.657481   2591.329559   4054.799931
12.496875   478.320645   1817.482427   2730.704553   3903.979687
12.503125   479.677838   1921.154748   2594.542754   3717.617581
12.509375   475.314031   1715.680864   2516.114823   3790.539511
12.515625   480.270262   1905.862579   2714.569812   3704.070714
12.521875   474.203393   1948.652803   2847.578401   3938.160723
12.528125   456.918370   1967.906125   2966.209575   4266.234982
12.534375   476.166552   1917.562591   2856.474959   4343.334220
12.540625   476.228403   1885.059236   2861.593105   3947.864955
12.546875   454.646236   1787.958915   2652.990828   4032.164177
12.553125   471.738788   1984.010648   2913.215359   4345.864240
12.559375   453.014456   2203.044614   3153.969102   4653.133360
12.565625   430.653557   2113.944613   3143.432190   4475.383144
12.571875   409.338848   1927.514437   3041.189448   4353.191317
12.578125   421.078688   1855.632861   3050.077726   4480.103431
12.584375   424.747804   1888.584990   3055.937489   4351.849085
12.590625   444.938131   1871.863236   3013.343518   4336.472295
12.596875   483.939201   1869.575642   3197.643542   4630.551980
12.603125   545.835768   1971.853972   3383.655958   4858.292584
12.609375   636.539533   2021.318700   3380.215428   4866.666899
12.615625   680.039946   2042.522837   3298.344603   4786.028831
12.621875   690.265610   2069.957659   3313.402608   4652.913248
12.628125   724.889517   2092.875836   3349.130242   4602.496929
12.634375   788.976034   2186.972701   3301.116256   4617.193762
12.640625   816.111682   2219.111958   3170.142761   4639.439443
12.646875   836.038566   2230.803144   3198.003975   4641.414641
12.653125   850.043351   2251.212386   3289.316260   4651.384065
12.659375   853.323300   2236.609542   3186.916648   4418.266688
12.665625   845.334418   2240.978808   3056.613366   4483.372624
12.671875   845.812081   2242.824010   2950.773207   4096.506985
12.678125   859.672387   2238.885989   2824.627727   4192.337374
12.684375   866.308269   2237.832245   2850.726597   4689.513893
12.690625   865.233571   2274.775143   3068.936491   4738.498064
12.696875   867.741551   2328.366018   3167.694838   4387.989233
12.703125   866.062205   2419.723339   3167.341364   4257.795181
12.709375   861.627153   2514.911424   3012.600129   4417.580335
12.715625   830.619313   2506.296961   2897.996284   4324.456097
12.721875   734.016426   2527.902356   2703.805200   4349.525936
12.728125   666.316996   2415.649636   2832.414342   4478.009570
12.734375   669.484263   2303.237701   2967.188161   5079.301141
12.740625   690.753824   2319.511777   2936.667592   4920.843219
12.746875   778.319391   2264.578198   3179.823166   4922.041532
12.753125   830.324206   2316.000719   3272.679661   4988.885354
12.759375   806.922457   928.367097   2553.368179   3445.587711
12.765625   803.816317   937.800479   2518.472463   3633.137573
12.771875   668.717902   782.702220   2403.434178   3483.130684
12.778125   746.026309   2266.681583   3250.865757   4957.724991
12.784375   709.219283   1420.240518   2384.863148   3435.448252
12.790625   750.575329   1157.383215   2181.674588   3440.159167
12.796875   785.185389   2024.398434   3105.025751   4548.802977
12.803125   704.296220   1761.672804   2725.849171   4533.424817
12.809375   725.366687   1605.440425   2667.020495   4505.445002
12.815625   653.929418   1552.304072   2878.790733   3013.431369
12.821875   585.797249   1630.569062   2370.338911   3392.251768
12.828125   604.599475   1644.650287   2328.729879   3479.973515
12.834375   654.032390   2014.575290   2130.268319   3620.877448
12.840625   721.715364   1612.002220   2202.078452   3597.569896
12.846875   752.409373   1887.557739   2099.111323   3500.536984
12.853125   788.949885   1882.791767   2492.330361   3616.713365
12.859375   781.583133   1968.953896   2125.322805   3544.512310
12.865625   773.927293   1337.745183   2264.508113   3403.618281
12.871875   736.287741   1547.555749   2467.899253   3798.931578
12.878125   606.119784   1722.837131   2512.573425   3888.002609
12.884375   552.848861   1795.342094   2670.925908   3863.770446
12.890625   493.578326   1975.429434   2942.321460   3900.442195
12.896875   522.474518   1754.688200   2713.000638   4034.788146
12.903125   742.140378   1797.317933   2665.625321   3885.777332
12.909375   677.798471   1800.005278   2792.981101   3796.373933
12.915625   653.481147   1780.551788   2762.281249   3737.850479
12.921875   695.517158   1930.437884   2843.856477   3801.347695
12.928125   784.927061   1880.094890   2781.472466   3938.431114
12.934375   798.311395   1904.040841   2941.202283   3994.348926
12.940625   650.583303   1853.994568   2669.025940   3777.481774
12.946875   576.009539   1700.534347   2479.923753   3744.133903
12.953125   659.435812   1857.125835   2312.140220   3732.214422
12.959375   639.307323   1858.685705   2557.241804   3865.603302
12.965625   603.906728   1237.384751   2581.724653   3948.950081
12.971875   575.282350   1004.027989   2558.523743   3937.272341
12.978125   578.473815   1051.642609   2665.900839   3934.212146
12.984375   585.660503   1159.862198   2702.383652   3832.128568
12.990625   605.669321   1252.772795   2688.897095   3771.835805
12.996875   628.326823   1389.722538   2684.666256   3730.868277
13.003125   636.986803   1445.735640   2649.695210   3795.498785
13.009375   627.923203   1426.503947   2629.504326   3779.748652
13.015625   631.760378   1454.482390   2605.884311   3832.374619
13.021875   620.214362   1488.713641   2577.406511   3880.312963
13.028125   605.907442   1447.309753   2547.144659   3846.860512
13.034375   613.651722   1118.933378   2293.014516   3474.746413
13.040625   609.286343   1909.949964   2395.178759   3867.123887
13.046875   598.729582   2230.974671   2291.377519   3978.363121
13.053125   591.792966   1962.777246   2377.444931   3764.232018
13.059375   611.972893   1837.285971   2470.380235   3760.058923
13.065625   617.870216   1845.248842   2447.768853   3823.335131
13.071875   608.446654   1824.126519   2436.613293   3880.506113
13.078125   597.134932   1794.252508   2441.008279   3915.340497
13.084375   599.430533   1791.010145   2465.046105   3961.557494
13.090625   609.687049   1841.136611   2469.387045   4120.597902
13.096875   620.494446   1940.196345   2494.944103   3985.816629
13.103125   584.159576   1925.879248   2526.803510   3942.152219
13.109375   524.931483   1833.905902   2554.488746   3853.587533
13.115625   460.953128   1761.872623   2618.060597   3771.892073
13.121875   512.269231   1797.326423   2421.129690   3524.328736
13.128125   468.384142   1754.407698   2833.376691   3744.645407
