Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.943750   295.289483   2422.917816   2970.819534   3971.814731
9.950000   294.239940   2421.662515   2740.954645   3980.792373
9.956250   297.505299   2424.119735   2780.522264   3997.195842
9.962500   297.841718   2425.347952   2661.268097   3978.726108
9.968750   295.453678   2364.564303   2593.752910   3929.393800
9.975000   294.617727   2231.820786   2634.319242   3947.927543
9.981250   291.442533   2146.961224   2605.382015   4023.259316
9.987500   289.336704   2209.534523   2323.201977   4107.599985
9.993750   296.449274   2157.611685   2721.481134   4101.136672
10.000000   295.619407   2102.014084   2846.293241   4099.910752
10.006250   309.609857   2012.513774   2662.308266   4092.785469
10.012500   316.977846   1987.603083   2796.277337   4008.426093
10.018750   245.875322   1901.970156   2762.781269   3958.032915
10.025000   160.105577   1894.618110   3067.189855   4129.344693
10.031250   578.785735   1860.691011   3398.345310   4031.562085
10.037500   681.345293   1883.855727   3541.340711   4215.712953
10.043750   638.457458   1944.047533   3602.711122   4331.095530
10.050000   633.280801   2019.291201   3668.757590   4411.574439
10.056250   696.532428   1931.371440   3639.175194   4022.698788
10.062500   789.354109   1943.796343   3608.396570   4455.955664
10.068750   816.690638   1965.489755   3589.100425   4386.901167
10.075000   685.344313   2011.016999   3593.938406   4332.797711
10.081250   778.554586   2206.596776   3721.400808   4239.678702
10.087500   787.369403   2300.944200   2852.282087   4055.864266
10.093750   860.365518   1569.537220   2184.521905   3963.131162
10.100000   805.699926   2028.119374   3763.383657   4261.050171
10.106250   703.374898   2003.296199   3551.891110   4254.300337
10.112500   667.153912   1801.646538   2696.087471   3960.312058
10.118750   685.459116   1715.939595   2624.919854   4164.589709
10.125000   635.571438   1860.483410   2684.616521   4244.672950
10.131250   657.713301   1532.707397   2550.347088   3998.078246
10.137500   670.808332   1665.256255   2608.778347   4116.977417
10.143750   685.340281   1772.279711   2664.336258   4144.169923
10.150000   658.011794   1730.505470   2690.572807   4067.769350
10.156250   653.434337   2024.921267   2912.521287   4146.509796
10.162500   680.425620   1961.454503   3023.598581   3904.467109
10.168750   723.035839   2068.906833   3064.369911   3809.868750
10.175000   670.154274   1884.626024   2919.551082   4219.990183
10.181250   722.104986   1899.653364   2826.202511   3886.826779
10.187500   562.544548   1432.839587   2352.951874   3611.509349
10.193750   521.382839   1751.016278   2669.588162   3016.018206
10.200000   785.703737   866.372300   2435.482220   3166.841879
10.206250   729.325761   2084.643748   2578.266461   3851.470594
10.212500   649.729937   1785.049251   2549.386319   3829.693760
10.218750   656.906236   1622.591307   2304.668196   3425.913773
10.225000   548.283018   1463.513468   2305.490340   3456.401739
10.231250   745.713528   2085.804859   3291.094621   4445.616007
10.237500   590.291544   1639.975134   2948.200992   3734.066711
10.243750   746.072819   1899.622804   2837.106358   3925.495387
10.250000   580.322168   1484.620087   2455.702597   3762.181738
10.256250   532.517698   1653.382199   2329.928690   3430.543684
10.262500   611.122378   1658.672110   2462.877533   3149.550524
10.268750   658.949370   1679.288760   3113.050902   4105.920262
10.275000   899.919045   1919.629123   3164.241030   4088.759638
10.281250   860.707978   1772.146875   2911.437964   4138.945810
10.287500   776.448468   1880.003485   2897.313331   4076.487820
10.293750   824.885726   1768.014172   2945.572146   4102.876618
10.300000   960.573149   1931.751443   3103.179048   4420.494826
10.306250   736.067613   1496.622151   2369.777251   3453.315541
10.312500   712.877623   1581.480956   2497.348232   3644.390766
10.318750   643.660219   1836.664029   2845.353573   4088.718074
10.325000   752.912400   1918.351587   2901.388382   4130.120979
10.331250   780.457076   1871.399658   2728.383129   3933.437536
10.337500   640.696036   1777.534356   2555.503878   3771.975704
10.343750   661.397716   1867.067051   2913.242099   4004.298052
10.350000   740.325688   1809.916514   3015.316910   3932.511917
10.356250   668.371050   1824.556456   2891.127613   3884.918501
10.362500   710.688035   1932.670375   3065.918032   3873.296889
10.368750   674.512494   1852.553553   2929.854487   4271.346581
10.375000   643.589685   1595.398845   2607.823670   3398.378053
10.381250   672.498564   1466.807645   2648.382951   4037.952488
10.387500   695.844618   1320.134640   2507.140305   3657.472082
10.393750   807.076149   1299.322107   2444.564438   3714.259872
10.400000   502.886700   1244.426205   2338.097583   3357.584968
10.406250   499.061268   1230.288990   2328.230338   3326.333563
10.412500   791.524498   1896.934030   2741.862673   3800.120437
10.418750   662.956705   1926.835582   2775.500274   3976.807713
10.425000   687.064929   1546.193332   2442.795099   3729.140564
10.431250   653.750162   1538.619336   2504.676384   3388.564780
10.437500   676.216103   1597.027571   2342.367939   3304.396373
10.443750   717.355144   1363.927680   2355.471272   3599.199429
10.450000   620.353018   1515.419635   2448.113591   3498.892354
10.456250   674.642512   1552.560079   2380.559635   3623.900804
10.462500   773.254143   1769.934479   2397.526311   3849.569665
10.468750   725.976214   1689.960255   2290.616731   3523.012620
10.475000   679.333780   1593.611096   2161.819989   3219.249529
10.481250   637.247264   1673.039650   2132.761392   3110.619761
10.487500   662.509334   2023.785755   2587.050580   3954.803847
10.493750   773.248314   2028.966680   2580.831732   3839.026813
10.500000   773.739292   2018.782833   2541.154825   3730.111423
10.506250   762.984544   2024.640860   2618.310735   3674.663126
10.512500   739.228765   2016.747142   2714.298466   3898.747204
10.518750   720.497694   2019.676888   2744.096088   3905.164146
10.525000   712.887622   2021.591120   2779.480788   3842.490585
10.531250   650.820293   2018.889722   2779.815580   3980.133401
10.537500   666.846469   2006.070181   2845.007724   3998.400303
10.543750   619.601257   1982.331672   2796.036403   4017.823256
10.550000   551.861825   1980.959919   2622.475711   2682.326935
10.556250   462.950835   1957.166181   2074.210306   2736.670581
10.562500   456.618175   1767.662595   1978.897724   2703.520938
10.568750   425.788761   1923.804174   2153.742673   2649.774054
10.575000   404.363206   1908.126719   2547.959485   2549.608407
10.581250   409.080885   1908.321331   2575.258180   4154.799392
10.587500   404.177204   2017.746236   2571.099958   4142.928905
10.593750   400.877847   1981.395459   2556.109080   4213.928110
10.600000   398.795317   1957.778562   2547.838263   4211.141659
10.606250   400.706510   1932.350556   2114.991639   2551.373172
10.612500   388.306376   1389.683754   2544.876423   2881.225574
10.618750   390.264515   1420.776405   2540.517717   2798.527237
10.625000   391.146951   1654.491349   2520.978720   2937.263553
10.631250   391.658081   1606.347156   2464.005760   3605.286202
10.637500   392.569156   1566.897711   2411.089852   3570.694212
10.643750   393.420415   1529.315542   2384.026531   3573.123230
10.650000   391.440929   1544.078835   2379.935703   3611.729181
10.656250   392.084008   1648.355452   2380.008912   3564.031666
10.662500   390.144690   1752.734486   2370.067786   3543.146476
10.668750   412.294109   1982.686762   2443.262347   3586.034151
10.675000   437.319252   2019.319424   2531.123689   3636.344932
10.681250   463.800782   2051.259371   2572.625816   3680.782816
10.687500   481.161356   2077.313031   2586.213875   3710.400821
10.693750   483.643297   2089.784801   2601.623912   3747.059490
10.700000   484.554144   2089.981098   2612.305007   3786.695188
10.706250   486.498524   2087.866901   2624.355833   3807.416130
10.712500   486.321262   2083.312774   2609.028429   3772.657151
10.718750   477.792133   2064.839424   2582.286842   3726.795863
10.725000   462.781060   2045.669230   2561.572772   3728.962512
10.731250   449.698456   2043.151895   2550.551622   3729.956285
10.737500   436.438619   2032.746938   2540.211373   3717.143516
10.743750   420.638286   2004.400645   2526.629163   3728.211102
10.750000   399.016545   1906.668662   2459.126574   2634.760744
10.756250   383.791415   1807.623191   2447.809207   3734.561285
10.762500   438.674673   1927.208530   2506.365755   3655.181563
10.768750   439.901826   1977.904815   2474.377884   3730.211587
10.775000   446.741157   1819.396466   2404.894758   3853.972135
10.781250   455.799985   1789.055548   2366.078594   3685.852328
10.787500   439.721238   2001.061787   2293.763542   3588.180461
10.793750   404.737818   1883.351611   2359.836364   3688.939271
10.800000   426.065204   2075.079823   2384.695343   3896.643484
10.806250   382.659251   1778.132345   2469.031754   3678.581460
10.812500   377.821660   1752.540894   2410.764446   3552.139351
10.818750   354.156784   1891.887739   2384.838401   3501.671244
10.825000   327.888584   2114.278432   2463.392286   3509.508948
10.831250   327.073771   2170.626297   2505.812597   3502.420640
10.837500   333.820296   2191.410970   2684.916598   3523.594862
10.843750   352.912215   2183.480648   2861.414832   3534.623058
10.850000   367.039925   2142.497326   2781.282093   3506.167935
10.856250   375.794543   2299.043459   2324.495644   3488.429180
10.862500   376.777754   2145.854476   2537.373312   3454.390288
10.868750   373.770327   2024.908782   2601.600946   3484.167717
10.875000   370.242776   2110.170197   2622.691731   3579.137504
10.881250   378.127182   2121.853866   2602.049480   3608.113179
10.887500   383.594856   2106.350211   2560.737842   3682.214342
10.893750   385.542761   2068.513062   2537.249433   3753.065401
10.900000   387.788633   2010.149756   2520.111966   3532.220430
10.906250   397.649867   1949.864824   2453.860471   3777.514302
10.912500   427.849922   1823.054414   2451.337042   3830.716482
10.918750   463.612380   1732.076171   2432.163075   3885.744557
10.925000   485.584440   1713.761683   2426.703868   3895.144191
10.931250   492.014273   1733.847687   2301.781630   3968.049932
10.937500   518.272334   1736.091451   2458.137158   3961.981080
10.943750   495.781514   1740.829349   2497.454156   3954.884267
10.950000   502.954989   1768.664859   2565.230356   4010.132318
10.956250   506.796686   1791.433423   2601.983797   4026.109930
10.962500   476.402695   1750.473622   2567.829188   4031.433712
10.968750   469.227535   1752.834519   2555.800171   4161.394910
10.975000   505.287859   1789.183351   2644.897917   4145.644300
10.981250   547.764681   1914.044016   2936.053111   4164.625338
10.987500   491.695955   1889.337679   2685.488195   4180.408574
10.993750   499.960218   1843.463765   2877.990405   4199.379660
11.000000   569.325658   1803.518206   4150.104890   4291.998339
11.006250   548.809582   1781.292996   3615.508421   4248.851370
11.012500   586.310706   1803.209806   3440.533730   4228.359973
11.018750   686.262867   1772.657796   3564.151635   4250.709886
11.025000   545.646879   1747.366972   3614.649268   4050.739340
11.031250   541.207012   1692.290013   3183.356246   4009.267013
11.037500   601.878458   1824.208057   2889.727225   3797.587293
11.043750   611.514413   1893.073458   3673.697163   3739.551438
11.050000   688.097743   1830.825415   3239.487221   4137.832759
11.056250   876.051840   1900.521406   3221.994715   4198.697688
11.062500   724.593184   1794.208813   3086.062973   4176.710890
11.068750   840.550905   1806.768708   3002.746253   4111.339407
11.075000   591.751749   1757.904624   2782.202878   3928.186366
11.081250   582.501250   1714.118318   2829.243234   4024.757827
11.087500   524.504747   1605.928687   2765.769310   4018.592963
11.093750   508.692006   1650.687456   2726.402024   3983.782010
11.100000   546.466118   1751.875802   2851.711866   4096.701271
11.106250   599.085662   1757.912830   2952.677160   4140.381122
11.112500   746.397674   1873.107176   2839.665553   3891.803370
11.118750   629.759854   1860.718548   2622.856745   4017.844112
11.125000   639.741079   1914.840813   2599.294546   4087.924315
11.131250   609.831036   1844.534325   2802.411786   4133.228963
11.137500   635.508900   1886.825218   2768.333704   4172.268549
11.143750   699.602065   1795.435184   2770.303637   4156.445877
11.150000   346.261974   1631.497110   2534.697891   4174.131794
11.156250   341.824031   1754.385878   2542.814506   4128.305667
11.162500   317.410971   1769.523483   2550.744929   4071.289403
11.168750   328.232845   1758.366539   2550.279368   3962.924063
11.175000   343.181770   1735.871951   2563.861591   3992.004933
11.181250   358.020049   1755.043563   2541.786887   3980.940548
11.187500   373.189712   1757.314856   2498.400332   3984.284513
11.193750   389.683106   1728.417465   2491.070840   3933.457088
11.200000   394.916276   1716.139777   2508.330172   3917.069317
11.206250   406.290635   1770.142584   2432.778517   3946.254363
11.212500   427.418151   1943.763278   2306.623176   3946.868455
11.218750   480.218986   1994.489224   2605.199638   3931.346215
11.225000   507.320810   1992.089900   2770.227823   3952.768247
11.231250   554.482359   2019.148029   2841.583354   3962.404555
11.237500   575.683577   2061.677607   2982.134640   4015.059368
11.243750   562.248218   2073.341842   3017.319854   3925.529109
11.250000   575.164961   2073.895087   2949.850603   3869.083803
11.256250   570.655786   2085.120522   2947.455133   3869.617696
11.262500   574.339474   2090.830664   2942.742561   3848.098817
11.268750   542.385172   2084.205983   2935.534285   3007.103946
11.275000   528.848352   2101.522965   2836.560644   3025.049456
11.281250   530.614798   2104.011287   2723.744323   2999.879249
11.287500   532.213762   2134.947093   2524.731225   3246.015942
11.293750   530.557496   2145.085105   2570.090390   3182.893866
11.300000   523.629709   2137.751462   2628.003335   3260.501294
11.306250   509.685865   2165.688798   2553.582942   3768.358407
11.312500   477.106540   2125.018995   2525.231947   3886.944398
11.318750   409.795520   1997.410467   2499.099470   3158.304163
11.325000   434.959784   2048.764214   2477.486570   3726.920779
11.331250   481.973297   2236.933344   2456.676811   3903.662034
11.337500   497.360941   2142.880007   2530.636329   3885.694826
11.343750   530.746243   2020.848467   2532.694903   3877.343452
11.350000   600.624652   2175.744128   2575.574742   3879.972273
11.356250   546.211989   2149.499547   2618.584617   3822.797553
11.362500   539.495080   1899.498270   2552.023915   3717.729388
11.368750   529.619377   1504.032914   2362.619574   3473.671633
11.375000   570.354178   1594.866590   2321.255499   3800.824745
11.381250   651.226294   985.309175   2384.500639   3716.328393
11.387500   762.858576   809.764713   2384.989375   3704.039146
11.393750   914.990715   2048.071861   2739.941002   3815.989740
11.400000   971.488889   2081.908234   2827.519235   3682.979864
11.406250   544.028346   1403.638593   2247.572482   3567.749127
11.412500   716.208218   1434.200754   2174.776511   3494.186635
11.418750   909.866623   983.381840   2146.034759   3495.125391
11.425000   704.648144   1335.384130   2430.275758   3765.478249
11.431250   706.975506   1352.541611   2391.756543   3680.192752
11.437500   624.055239   1325.516850   2176.636792   3588.643679
11.443750   966.127681   1230.454036   2085.783046   3568.481025
11.450000   944.283431   2017.194037   3560.756971   4670.940967
11.456250   946.467478   1680.822849   2013.125639   3553.197239
11.462500   836.516122   1779.959369   2004.703172   3572.675084
11.468750   655.616889   1477.665693   2091.904375   3527.060364
11.475000   597.370135   1380.502743   2089.401200   3533.722657
11.481250   636.707601   1508.360698   2048.266509   3634.841485
11.487500   639.482013   1945.578449   2766.434720   3644.793364
11.493750   438.205356   883.007963   2105.788697   3536.628855
11.500000   395.370845   829.556112   2051.351394   3457.126130
11.506250   433.590890   804.391923   2040.442634   3459.099423
11.512500   462.298006   805.961551   2064.774372   3464.616557
11.518750   477.162857   826.357874   2056.744136   3465.742616
11.525000   485.291674   860.223971   2069.326808   3412.189574
11.531250   478.589055   873.753558   2060.623057   3305.167638
11.537500   481.191662   875.538049   2040.492322   3258.050268
11.543750   486.165795   874.673347   2035.844463   3079.791775
11.550000   498.634347   911.707820   2041.139273   3028.237401
11.556250   506.983657   936.768044   2029.390524   2978.355325
11.562500   532.179278   945.838448   2022.075430   2972.014955
11.568750   558.153772   937.231595   2007.767951   3063.270490
11.575000   511.505253   938.596622   2000.890413   3048.317538
11.581250   490.824916   918.994131   2030.905116   3116.809227
11.587500   485.336877   935.386187   2095.869087   3216.569332
11.593750   518.956126   939.720939   2098.736920   3346.215821
11.600000   532.115620   945.103933   2123.033990   3355.804838
11.606250   527.086754   1020.331946   2150.703801   3343.290906
11.612500   532.158624   1136.613172   2122.938149   3269.263593
11.618750   652.738546   1105.039206   2103.725884   3217.959982
11.625000   672.249526   860.987065   2126.048977   3222.900168
11.631250   617.204605   833.792180   2036.088410   3310.333686
11.637500   825.770906   895.585569   2107.945592   3321.683972
11.643750   680.150510   822.695216   2132.589140   3290.437988
11.650000   578.146994   869.435786   2120.417710   3297.337996
11.656250   564.156260   1027.036982   2099.935907   3372.169958
11.662500   584.374575   1090.395097   2110.427302   3536.656139
11.668750   590.985929   1156.210763   2110.793610   3434.543634
11.675000   555.197447   1189.862714   2101.363843   3256.536578
11.681250   549.775590   1220.485040   2130.438267   3232.167139
11.687500   593.575049   1210.211261   2130.552475   3222.282464
11.693750   572.062216   1226.758399   2127.153213   3229.942047
11.700000   587.607415   1267.440266   2135.400341   3221.879539
11.706250   589.489735   1283.284616   2125.354245   3082.897989
11.712500   537.269268   1326.319672   2108.459540   3012.590737
11.718750   498.322532   1421.362397   2121.252420   3007.147339
11.725000   472.754604   1471.167686   2134.323775   2981.183806
11.731250   455.733501   1486.436990   2143.794643   2913.065642
11.737500   446.376338   1474.531170   2142.897057   2809.412843
11.743750   436.515694   1464.436396   2115.861521   2901.932646
11.750000   421.473860   1492.255293   2083.605522   3106.201784
11.756250   410.323579   1527.999759   2081.100254   3305.762727
11.762500   389.244905   1536.903673   2062.554459   3237.598074
11.768750   375.605648   1572.779520   2044.032057   3599.819358
11.775000   359.569862   1519.743411   2144.192257   3642.882049
11.781250   382.729665   1547.158946   2255.798733   3654.858874
11.787500   404.540271   1613.022392   2001.366561   3513.771273
11.793750   425.065268   1654.725228   2134.482090   3435.539421
11.800000   443.997380   1524.174812   2418.515385   4010.156220
11.806250   510.498948   1537.823894   2440.649720   3993.166709
11.812500   478.383460   1435.095141   2518.833362   3614.132218
11.818750   482.265358   1469.514370   2453.491780   3548.552097
11.825000   482.239286   1466.232775   2497.366209   3609.829051
11.831250   554.326249   1432.242834   2504.707891   3911.082693
11.837500   577.524348   1534.113987   2551.923614   4052.990742
11.843750   488.805416   1815.290345   2505.173294   4032.792663
11.850000   452.248670   1645.671186   2535.136142   3785.709520
11.856250   511.210784   1736.295526   2861.970644   3878.788181
11.862500   560.511942   1697.036310   2869.659392   4038.412067
11.868750   623.290808   1790.130249   2865.146814   3991.190011
11.875000   589.635684   1838.567117   2524.446054   3960.213648
11.881250   665.025926   1618.791505   2526.965611   3743.919993
11.887500   680.424142   1629.360796   2394.711395   3663.793408
11.893750   591.908526   1783.601053   2624.046444   3785.540063
11.900000   617.926582   1790.336827   2994.173679   3923.216740
11.906250   908.907138   1727.575657   3075.747847   4087.517827
11.912500   852.626569   1868.417703   2935.604529   4339.248602
11.918750   708.849792   1241.207814   2529.601913   3484.477774
11.925000   682.142366   1274.688565   2382.183616   3332.323140
11.931250   819.283924   1775.665489   3026.041855   3708.670122
11.937500   634.870935   1709.130802   2861.487200   3839.530399
11.943750   616.183713   1768.252795   2995.918475   3761.523755
11.950000   511.264717   1544.818053   2886.901037   3777.076193
11.956250   486.318498   1288.358079   2679.584633   3560.916946
11.962500   683.769913   1718.257694   2773.307193   3694.741722
11.968750   662.499442   1874.578305   2863.232047   3764.038409
11.975000   690.085358   1978.312041   2917.703497   3837.183765
11.981250   599.067097   1279.075200   2364.926200   3555.269674
11.987500   578.816897   1384.020378   2444.455641   3478.315871
11.993750   525.311439   1749.474620   2938.368997   4408.640165
12.000000   781.696338   1828.816530   2935.829332   4098.415459
12.006250   813.398707   1937.555941   3037.452005   3783.995600
12.012500   455.962865   1918.519878   3302.550187   3714.471026
12.018750   379.771294   1801.257237   3040.572559   3905.559222
12.025000   275.235227   1537.683280   2811.343757   3524.931190
12.031250   274.008693   1549.007110   2775.460646   3680.282804
12.037500   272.481636   1526.498521   2704.218266   3694.079072
12.043750   271.769261   1319.422019   2536.014696   3426.508011
12.050000   286.973746   1383.004406   2475.363084   3365.659337
12.056250   349.577478   1256.154663   2235.083152   3325.985723
12.062500   387.819470   1100.891206   2471.599902   3369.271493
12.068750   368.093694   1381.529662   2254.516965   3336.208251
12.075000   461.828583   1339.730093   2162.032419   3345.870368
12.081250   411.987317   1304.400238   2099.237406   3263.971302
12.087500   411.164493   1242.248170   2044.495694   3140.999448
12.093750   416.453249   1236.764169   2056.483449   3053.964870
12.100000   441.641545   1262.618943   2075.714923   3164.566166
12.106250   477.345651   1300.735160   2096.366492   3225.595265
12.112500   500.507542   1317.308800   2100.423663   3273.768114
12.118750   512.016020   1316.507788   2107.706485   3289.460492
12.125000   516.504167   1334.633428   2111.194071   3305.285941
12.131250   522.673826   1355.828223   2123.623690   3313.580848
12.137500   527.075341   1380.334939   2146.575437   3295.295464
12.143750   544.143607   1431.007237   2178.699268   3248.238319
12.150000   535.104641   1473.367117   2179.494900   3222.376782
12.156250   519.305788   1505.831179   2169.634777   3167.587125
12.162500   498.600014   1557.103559   2159.000660   3102.722570
12.168750   444.420105   1605.903246   2164.079569   2961.338053
12.175000   446.626613   1618.237119   2200.312720   2902.913523
12.181250   468.610302   1603.225839   2228.313078   2824.891030
12.187500   474.825588   1562.907930   2278.045401   2804.781310
12.193750   493.082949   1576.003899   2299.684296   2837.641177
12.200000   496.455284   1588.987175   2339.545666   3065.687342
12.206250   485.767000   1575.645825   2248.185877   3206.816065
12.212500   451.284327   1557.866638   2223.802469   3351.593155
12.218750   442.861940   1670.883670   2136.763374   2917.642250
12.225000   485.803050   1679.398821   2112.105910   2805.408359
12.231250   437.200642   1698.486272   2211.795779   2900.766434
12.237500   426.182716   1686.465416   2262.550133   2909.094638
12.243750   428.080130   1664.886427   2263.834758   2905.493283
12.250000   438.125120   1650.725137   2227.170218   2892.146646
12.256250   439.796791   1648.073176   2237.398795   2904.756078
12.262500   440.712612   1642.316448   2194.312851   2929.412257
12.268750   440.884027   1634.146494   2150.642650   2927.113628
12.275000   435.220256   1623.140177   2133.498311   2928.086097
12.281250   436.310475   1601.298964   2128.913642   2904.115439
12.287500   443.672564   1578.371269   2122.503154   2873.698387
12.293750   449.266964   1553.302830   2121.791076   2860.847396
12.300000   458.584266   1532.934416   2121.535325   2866.842981
12.306250   450.362185   1460.715320   2112.257067   2859.486181
12.312500   451.870440   1322.697053   2089.960272   2849.409592
12.318750   455.589753   1339.455281   2136.101755   2889.527980
12.325000   467.531273   1326.350034   2145.272284   3019.892289
12.331250   473.125296   1329.172058   2114.649805   3086.156328
12.337500   496.078972   1362.867000   2121.853993   3201.796740
12.343750   472.006682   1467.927797   2174.744959   3349.278989
12.350000   442.609436   1451.944121   2206.420895   3476.465071
12.356250   475.493910   1460.861135   2245.189638   3427.017677
12.362500   471.605562   1542.548192   2480.333189   3285.801184
12.368750   477.617335   1538.822299   2207.500331   3331.012100
12.375000   495.072466   1537.027578   2190.892035   3417.275368
12.381250   500.551432   1525.250588   2320.353977   3489.235805
12.387500   468.222538   1584.222498   2418.235328   3361.615194
12.393750   517.581653   1523.717047   2260.346208   3441.954259
12.400000   574.585557   1535.799402   2277.564439   3541.699468
12.406250   591.641333   1452.587968   2376.543526   3576.746029
12.412500   498.749419   1419.521385   2298.841624   3452.412313
12.418750   512.047755   1342.780626   2253.097338   3456.953368
12.425000   480.248489   1367.155646   2213.278689   3486.403753
12.431250   454.405691   1286.444710   2107.266746   3514.085740
12.437500   456.395972   1408.475349   2139.701571   3610.878209
12.443750   606.809251   1779.171972   1791.084827   3645.084700
12.450000   761.649134   945.463286   1901.972921   3314.203619
12.456250   676.783341   878.019893   1989.301957   3488.319807
12.462500   610.952037   921.006703   1979.983419   3454.189690
12.468750   639.901477   931.695295   1994.736453   3425.429099
12.475000   648.516340   940.018704   1993.148278   3440.118472
12.481250   663.346229   950.294304   1979.775541   3455.093781
12.487500   637.687574   987.296359   1984.018614   3398.620027
12.493750   631.336750   979.969386   1969.545415   3305.874746
12.500000   623.572663   921.655478   1975.570723   3251.288070
12.506250   630.558648   920.798401   1969.307411   3252.615226
12.512500   628.923116   966.921442   2012.298004   3221.168965
12.518750   620.814094   963.526050   2027.967658   3306.447696
12.525000   617.413906   986.258549   2016.795985   3272.547758
12.531250   604.986973   1000.460240   2002.960579   3288.483196
12.537500   630.787678   1009.629498   2011.702820   3132.747283
12.543750   661.262243   1020.949074   2010.509409   3060.528523
12.550000   661.495665   1022.989607   2014.666571   3196.680883
12.556250   675.394048   1019.516817   2021.456898   3170.721349
12.562500   672.419272   1015.773557   2021.057975   3124.378071
12.568750   640.286973   1002.079413   2032.107855   3244.849371
12.575000   628.811543   999.683299   2039.143088   3315.023771
12.581250   637.139617   1005.625720   2066.479395   3296.532490
12.587500   627.154739   998.393632   2083.103406   3709.062393
12.593750   587.185906   982.182754   2115.671612   3653.024041
12.600000   532.750547   982.033014   2138.363360   3586.474993
12.606250   538.241443   1001.316882   2083.101851   3491.203014
12.612500   549.822725   1011.845103   2103.576607   3516.364583
12.618750   598.729592   1019.235559   2147.417683   3514.644091
12.625000   567.921464   1060.938394   2225.445939   3540.063592
12.631250   557.915455   1106.383033   2357.644066   3747.285503
12.637500   593.049177   1196.836598   2373.453708   3732.637359
12.643750   750.267408   1143.515404   2241.056274   3468.525304
12.650000   687.663005   1085.261536   2209.325225   3510.364228
12.656250   686.621117   1183.654785   2423.748890   3721.265478
12.662500   658.825315   1387.407653   2684.793151   3974.771961
12.668750   682.519965   1391.794917   2606.854802   3621.560634
12.675000   935.504353   1937.119705   3106.053024   3701.714800
12.681250   596.890544   1226.392139   2296.735636   3498.625383
12.687500   541.211192   1259.036804   2366.508311   3497.470006
12.693750   616.155705   1254.398885   2565.163737   3532.921172
12.700000   617.398156   1328.090814   2725.795400   3866.822282
12.706250   955.528949   1562.995459   2784.840743   3893.436955
12.712500   656.045541   1662.422041   2749.120949   3779.936788
12.718750   577.145929   1656.200431   2745.186159   3775.127963
12.725000   709.396486   1303.552395   2772.838433   3645.891061
12.731250   686.514182   1338.253256   2734.685319   3509.081682
12.737500   653.188606   1660.163251   2707.490368   4005.437176
12.743750   605.561991   1707.017294   2647.948819   4006.102344
12.750000   624.890115   1516.395781   2604.714110   3809.054979
12.756250   660.883185   1474.157366   2499.593742   3506.920883
12.762500   591.322001   1497.183677   2433.604116   3655.148306
12.768750   567.858308   1491.199722   2623.284052   4027.900086
12.775000   693.268589   1419.044479   2753.465689   3784.608091
12.781250   695.344384   1849.414116   3069.779990   3948.050271
12.787500   762.487440   1920.443911   3006.870055   3936.244666
12.793750   840.436700   1891.416483   2975.644703   4073.203337
12.800000   677.078091   1582.059854   2814.621111   3891.032362
12.806250   725.792922   1782.149789   2797.519083   3832.600653
12.812500   722.483518   1671.609648   2834.899516   3879.301075
12.818750   704.742977   1749.109126   2865.603975   3929.799517
12.825000   718.939279   1558.637191   2267.056245   3463.709198
12.831250   673.900178   1410.718537   2408.436148   3472.498644
12.837500   590.394210   1341.191774   2474.938933   3474.579035
12.843750   674.614465   1810.512655   2964.330750   3934.166446
12.850000   648.344412   1708.295891   2868.678251   3769.471114
12.856250   589.628105   1548.447286   2558.437253   3567.613673
12.862500   579.679391   1610.403186   2513.363400   3695.607071
12.868750   603.642167   1651.414526   2590.518968   3784.716257
12.875000   598.035604   1638.303228   2774.153452   3929.349953
12.881250   669.439019   1815.302646   2780.223898   3982.720938
12.887500   693.887879   1734.261157   2686.230365   3956.148128
12.893750   666.094732   1550.128779   2715.243520   3784.648672
12.900000   602.032547   1515.389892   2663.749465   3773.546032
12.906250   621.225002   1398.728056   2781.034505   3885.829835
12.912500   786.541368   983.465367   2676.853316   3798.583685
12.918750   866.999176   1840.898214   2710.352039   3811.244668
12.925000   728.929215   1411.277166   2700.248211   3844.239650
12.931250   663.288949   1743.365198   2947.725309   3414.097809
12.937500   717.590182   1463.517861   2633.488850   3303.475197
12.943750   630.822440   1238.024269   2459.254130   3428.208085
12.950000   677.485951   1395.255787   2637.429213   3621.886958
12.956250   654.851997   1449.288670   2889.812405   3551.654994
12.962500   633.779745   1586.692376   2797.734190   3710.429005
12.968750   664.018589   1854.246884   2878.162276   4415.259017
12.975000   855.950971   2054.236236   3098.379457   4477.504980
12.981250   747.910601   1935.377414   3057.665079   3895.425775
12.987500   693.047966   1723.969412   2604.804000   3393.452663
12.993750   641.124147   1766.518677   2896.252738   3366.607945
13.000000   636.764491   1933.101539   2778.997836   3543.005306
13.006250   646.747659   1833.046431   2820.109124   3848.326601
13.012500   653.418238   1722.211633   2635.655349   3861.951668
13.018750   599.894696   1693.952192   2608.055525   3997.902018
13.025000   691.921342   1710.075735   2705.367443   3984.117781
13.031250   721.624182   1468.790787   2531.491912   3527.962517
13.037500   654.128595   1352.747223   2468.008748   3487.035513
13.043750   606.075652   1391.239439   2432.791929   3471.669296
13.050000   734.417243   2123.356706   3067.728680   4305.575689
13.056250   680.202637   1529.256660   2617.340931   3632.624616
13.062500   700.380824   1589.128467   2787.247674   3898.455713
