Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.368750   603.164763   1335.763650   2363.362529   4172.313985
10.375000   638.521164   1400.629061   2485.938453   4127.906633
10.381250   663.998236   1414.854691   2446.611138   4210.790763
10.387500   726.453517   1446.939533   2390.475913   4270.090182
10.393750   757.598555   1487.502717   2424.827386   4209.062127
10.400000   767.000173   1475.761042   2348.018200   4185.346762
10.406250   769.254241   1428.624094   2333.986655   4099.935588
10.412500   769.920348   1464.531190   2356.819006   4143.575273
10.418750   757.553665   1458.950589   2379.072133   4191.257842
10.425000   755.143930   1496.834404   2404.474565   4097.235786
10.431250   772.508347   1573.415694   2453.010540   4001.531319
10.437500   752.273724   1605.736601   2496.012599   4046.939419
10.443750   763.867861   1642.934989   2505.821294   4077.265010
10.450000   755.290440   1689.372057   2584.091123   4054.576777
10.456250   747.087923   1633.748238   2616.435957   4135.620291
10.462500   726.446185   1611.090387   2482.436549   4136.620573
10.468750   714.075664   1599.961325   2438.291487   4092.204018
10.475000   710.064666   1594.942990   2465.936693   4072.370924
10.481250   684.667966   1581.934764   2486.400245   4149.642026
10.487500   687.295357   1605.896736   2399.839704   4186.728919
10.493750   692.575314   1685.599998   2399.121523   4147.893156
10.500000   671.478549   1627.515064   2435.683543   4294.219460
10.506250   665.948028   1565.616401   2434.610323   4346.207849
10.512500   663.757599   1549.240581   2438.998825   4362.557878
10.518750   654.572600   1541.021508   2428.312120   4329.538079
10.525000   654.805345   1538.138805   2429.363733   4274.613944
10.531250   652.254304   1541.101661   2389.592859   4275.318986
10.537500   630.115587   1556.292130   2424.582850   4350.660937
10.543750   626.502597   1615.000642   2468.823286   4369.610620
10.550000   586.481485   1491.728732   2387.727499   4310.558760
10.556250   524.583384   1450.598731   2291.804804   4307.413695
10.562500   575.291506   1610.159074   2396.453808   4352.585727
10.568750   576.407429   1615.341296   2411.186310   4395.965660
10.575000   544.979549   1449.172052   2249.533373   3559.116882
10.581250   521.057282   1329.486153   2070.315467   3571.983033
10.587500   539.556518   1394.752957   2122.240031   3647.821561
10.593750   584.829252   1510.608449   2252.995609   3675.555190
10.600000   601.481955   1488.164053   2337.754494   3803.976004
10.606250   603.000945   1489.291304   2648.853594   3902.158583
10.612500   658.505876   1693.730771   2751.989483   3964.428570
10.618750   623.920828   1683.506905   2280.364897   3661.046028
10.625000   576.595645   1627.560299   2794.619761   3648.477410
10.631250   615.578322   1711.698280   3183.707937   3651.918920
10.637500   712.362991   2201.256787   2481.709649   3894.206163
10.643750   708.543413   2009.363091   2666.259246   3954.738448
10.650000   713.901804   1969.549868   3184.043193   3897.623678
10.656250   691.009967   2024.837851   3394.050650   3952.913541
10.662500   729.921689   2060.754828   3744.114671   3780.141920
10.668750   817.953293   2208.702789   3754.620839   4281.454464
10.675000   738.751392   2178.067386   3108.475405   3935.725299
10.681250   714.712035   2162.705059   3496.996304   3867.805906
10.687500   724.931745   2311.963603   2897.446648   3902.941005
10.693750   552.867015   1654.798976   2961.088924   3968.135872
10.700000   123.692777   1581.059293   2794.681799   3983.616582
10.706250   632.028396   1622.711911   2636.180615   4014.281360
10.712500   693.826754   1524.919104   2642.191883   3840.354672
10.718750   794.149914   1278.334155   2349.786659   3660.351425
10.725000   318.733291   1280.154923   2369.122396   3670.959394
10.731250   1297.904908   2473.045184   3660.864845   4549.483062
10.737500   1245.993981   2476.246505   3695.154174   3927.783150
10.743750   1277.548124   2533.023845   3683.602108   4320.019152
10.750000   403.243563   1643.315652   2606.661802   3777.013328
10.756250   494.579640   1515.034256   2605.340182   3837.397003
10.762500   538.875675   1115.552630   2511.982728   3588.352099
10.768750   531.926319   1060.796024   2432.728397   3640.511753
10.775000   540.877367   1026.924374   2329.853511   3641.231587
10.781250   501.073849   924.177816   2345.750871   3647.272860
10.787500   512.812695   830.086672   2341.316506   3637.591744
10.793750   525.836963   926.634901   2415.399079   3520.306118
10.800000   524.981837   961.592651   2537.445891   3516.442781
10.806250   526.482997   936.278280   2441.618020   3562.068421
10.812500   535.610485   896.592913   2535.645506   3537.300065
10.818750   532.251351   924.884870   2605.116050   3483.656611
10.825000   542.648948   823.270494   2600.800199   3483.707054
10.831250   564.567736   768.312318   2555.082406   3542.560461
10.837500   533.697059   807.811466   2516.612826   3583.445504
10.843750   538.185773   786.059283   2509.638434   3561.111077
10.850000   541.630377   744.020552   2489.579487   3582.368023
10.856250   497.998259   799.197834   2392.239584   3501.486468
10.862500   450.304488   791.126132   2330.451817   3354.680709
10.868750   737.428957   2342.054340   3535.526779   4763.990605
10.875000   758.411404   2089.105046   3157.279848   3753.048821
10.881250   808.879933   2075.828918   3297.366406   3915.406090
10.887500   1157.007390   2366.859270   3675.883031   4312.103864
10.893750   1409.461113   2423.962817   3731.077677   4342.131150
10.900000   139.275676   1517.588078   2364.079201   3770.160758
10.906250   174.967130   1630.352748   2195.916263   3787.222713
10.912500   1433.163267   2244.987021   3612.642346   4506.779106
10.918750   1650.596829   2482.440910   3642.287239   4522.910180
10.925000   1717.071884   2365.147939   3686.012615   4551.232639
10.931250   1530.508452   2178.565192   3713.830532   4542.235914
10.937500   1506.427797   2287.165762   3672.367478   4411.808284
10.943750   1602.600824   2449.061278   3634.595252   4451.943251
10.950000   1728.506649   2603.641794   3756.687761   4319.235886
10.956250   1694.909099   2382.304297   3694.551259   4303.267857
10.962500   355.960652   1676.514826   2338.779894   3695.183468
10.968750   412.223239   1787.829816   2311.501873   3676.048723
10.975000   1234.537271   2197.525350   3565.504397   4446.773735
10.981250   343.063824   1591.953618   2447.686306   3623.093537
10.987500   452.037177   1666.891372   2420.567411   3672.763815
10.993750   341.641657   1613.594448   2421.162319   3686.426030
11.000000   341.899687   1663.188652   2481.022930   3638.748335
11.006250   391.868752   1727.091382   2475.187120   3529.167190
11.012500   472.183782   1562.975202   2730.032845   3574.870069
11.018750   494.346494   1607.989186   2813.439447   3754.168307
11.025000   428.156808   1705.634470   2782.932372   3777.026600
11.031250   432.313648   1661.857901   2561.435066   3601.527611
11.037500   429.674524   1777.912559   2385.149756   3486.250351
11.043750   227.194493   1603.711228   2326.746087   3526.422751
11.050000   203.207193   1385.401591   2302.648040   3586.447754
11.056250   171.405663   1614.138999   2309.385434   3647.518487
11.062500   246.082409   1767.860413   3212.887680   3982.401667
11.068750   239.955086   1838.127345   3379.583933   4542.611748
11.075000   268.999844   1510.004723   2050.568688   3456.132735
11.081250   293.929505   1412.634424   2211.789054   3577.795261
11.087500   947.224266   2038.689319   3661.512247   4607.206611
11.093750   558.306688   1877.787355   2785.862302   3951.770248
11.100000   553.555279   1623.295662   2277.449662   3531.153183
11.106250   602.245144   1591.982753   2382.707660   3520.601071
11.112500   500.311735   1495.924663   2496.858384   3520.261154
11.118750   401.670594   1362.584808   2540.857509   3757.362449
11.125000   407.004404   1250.856365   2626.663253   3891.477860
11.131250   358.839442   1219.741922   2705.939802   3593.209448
11.137500   381.475444   828.859425   2592.015853   3482.476038
11.143750   362.977631   1178.393598   2627.316536   3510.658209
11.150000   340.093826   2173.084641   3437.443578   3992.484092
11.156250   367.963728   2073.297496   3387.725855   4297.200242
11.162500   376.978854   1619.950306   2541.421672   3426.489317
11.168750   388.988669   1447.629359   2607.128378   3585.695861
11.175000   385.330024   1490.085892   2554.747687   3502.952358
11.181250   383.839732   1365.280969   2407.378777   3460.954218
11.187500   409.212583   1193.280243   2422.020587   3781.100522
11.193750   396.444742   1508.237652   2451.045893   3744.038650
11.200000   476.758229   1486.055570   2396.776953   3604.600186
11.206250   471.066569   1245.883626   2505.994799   3562.863054
11.212500   382.033585   1099.498420   2546.534050   3586.161647
11.218750   358.935858   984.267589   2620.681858   3574.411906
11.225000   362.981398   959.940311   2695.035641   3572.548726
11.231250   363.786924   953.616776   2654.982557   3488.512208
11.237500   358.650686   954.304715   2556.709070   3562.993677
11.243750   350.598977   924.976220   2559.674208   3587.675036
11.250000   345.061289   876.601957   2512.971128   3470.425766
11.256250   349.740908   848.628114   2414.664899   3437.351962
11.262500   350.152490   850.776228   2418.310869   3415.103798
11.268750   358.352164   860.029876   2431.515885   3416.590402
11.275000   366.276734   932.696634   2374.570166   3382.047590
11.281250   361.902226   1020.120754   2360.062725   3315.085290
11.287500   354.871478   1049.693175   2364.121630   3532.779346
11.293750   348.431652   1137.643849   2349.331868   3560.680284
11.300000   341.433357   1186.126056   2356.104004   3582.391986
11.306250   335.337257   1258.231852   2341.702356   3538.010739
11.312500   324.548970   1398.822008   2332.973329   3533.805666
11.318750   307.340181   1631.371735   2434.617830   3668.870834
11.325000   308.345224   1627.191460   2500.502052   3677.041615
11.331250   342.350937   1501.701910   2598.409908   3586.634319
11.337500   338.423732   1446.360856   2601.291615   3604.574504
11.343750   318.771037   1544.213517   2703.064063   3524.321379
11.350000   193.491324   1522.770945   2583.139209   3514.978220
11.356250   1695.953049   2582.428174   3509.362800   4356.168076
11.362500   309.886877   2028.583631   2882.889788   3499.871395
11.368750   237.735679   2164.605359   2888.800137   3492.027046
11.375000   1663.746205   2348.441189   3451.546884   4241.958604
11.381250   1937.282467   2436.690615   3480.292810   4219.108298
11.387500   1436.770261   2575.630904   3649.131224   4014.565669
11.393750   823.022566   2223.912065   2584.993831   3645.934304
11.400000   2135.544560   2620.775213   3579.542057   4429.764654
11.406250   1975.787152   2582.797829   3453.006738   4311.750909
11.412500   1906.809252   2638.671770   3431.159395   4261.900791
11.418750   2044.161453   2667.758131   3550.751854   4534.958985
11.425000   2083.338701   2629.973243   3612.332182   4481.835744
11.431250   2089.594748   2671.576561   3553.695604   4413.138518
11.437500   2080.313321   2671.339653   3530.764186   4351.839766
11.443750   2022.497103   2570.747881   3576.615086   4317.469880
11.450000   2028.863828   2544.686383   3504.951849   4215.869529
11.456250   2089.958601   2540.504089   3532.431810   4350.020488
11.462500   2110.185213   2657.406581   3610.195809   4489.049042
11.468750   116.222034   2112.970320   2686.298860   3522.276290
11.475000   477.329155   2237.433975   2798.581247   3655.914930
11.481250   261.565000   2130.705090   2789.272203   3657.799949
11.487500   331.011973   2073.543277   2809.866746   3661.031327
11.493750   313.108802   2128.241110   2807.706551   3595.968742
11.500000   299.014333   2243.584280   2978.522475   3680.424651
11.506250   283.741264   2177.706363   3005.762360   3694.206306
11.512500   306.617616   2180.932530   2848.657097   3758.762246
11.518750   313.778602   2166.247680   2824.280599   3621.902512
11.525000   320.389524   2215.270122   3243.002001   3610.127982
11.531250   318.362700   2182.359851   3041.251569   3640.806018
11.537500   320.366694   2183.161395   2766.510472   3576.059332
11.543750   331.343244   2245.157768   2845.123974   3797.016429
11.550000   334.652235   2294.222458   2911.619623   3691.991536
11.556250   314.001185   2259.559808   3034.872092   3745.360642
11.562500   279.677260   2232.834604   2925.867803   3846.825114
11.568750   274.945619   2280.781807   2853.668121   3786.487440
11.575000   273.759659   2250.672232   2812.699051   3574.061732
11.581250   284.448094   2273.927477   2577.477217   3898.437041
11.587500   294.427686   2203.205596   2623.773835   4001.205177
11.593750   312.285741   2295.448115   2352.166362   3945.322211
11.600000   311.455667   2108.385879   2582.238320   3995.298603
11.606250   257.308870   2105.137200   2593.609834   3726.406270
11.612500   316.560987   2088.932393   2565.744382   3771.445211
11.618750   330.926588   2079.595867   2589.301009   3996.146113
11.625000   253.697389   2075.451812   2572.626031   4068.977287
11.631250   283.135355   2038.222440   2575.809904   3910.990575
11.637500   152.915951   1996.219660   2534.628744   3980.126357
11.643750   2059.454368   2580.247947   4075.807551   4654.104191
11.650000   394.142877   2055.060676   2579.306541   3923.728308
11.656250   537.609447   2033.097660   2555.081331   3977.428795
11.662500   532.480509   2012.792416   2585.506250   3879.038059
11.668750   475.195614   1983.711863   2601.906593   3885.660982
11.675000   536.685994   1993.793457   2847.136797   3863.470579
11.681250   475.460358   1993.232268   2752.276790   3812.973306
11.687500   538.997691   2013.030880   2783.026292   3842.295002
11.693750   532.870552   2031.640842   2730.963313   3914.587720
11.700000   487.643580   2001.523276   2597.560629   3940.939382
11.706250   555.045408   1886.358371   2611.925772   3999.381303
11.712500   552.257786   1870.721161   2581.365018   4024.433031
11.718750   484.303109   1896.153153   2545.963189   3957.664847
11.725000   474.114328   1906.695480   2474.712513   3874.992829
11.731250   503.942991   1926.399488   2632.639626   3952.493335
11.737500   515.949358   1936.951498   2681.030351   4028.515129
11.743750   480.557869   1947.461514   2534.883986   3693.593472
11.750000   560.526839   1903.379983   2497.886407   3749.700331
11.756250   585.570184   1844.185382   2664.703466   3942.570142
11.762500   578.329013   1795.306056   2672.734650   3949.669035
11.768750   547.691588   1798.471763   2642.113003   3949.301995
11.775000   498.445176   1856.644680   2581.082168   3941.782167
11.781250   448.041684   1929.799769   2586.398173   3908.871115
11.787500   507.111852   1901.408554   2656.594848   3888.866214
11.793750   513.033309   1889.407602   2587.624876   3808.105556
11.800000   518.966714   1825.436202   2592.295289   3815.256115
11.806250   577.656281   1802.609793   2580.150927   3969.257147
11.812500   566.537383   1841.209674   2670.121795   4074.115300
11.818750   551.872352   1803.874228   2638.930303   3796.242618
11.825000   605.006548   1877.921379   2444.968121   3651.315519
11.831250   556.680250   1836.500746   2458.868480   3647.876739
11.837500   526.124220   1749.323418   2373.769187   3686.895982
11.843750   488.929868   1812.206616   2300.501341   3702.189602
11.850000   435.420891   1701.276408   2518.664817   3727.527290
11.856250   426.496829   1565.550287   2541.656663   3779.374448
11.862500   412.069037   1594.283478   2636.945735   3660.176721
11.868750   425.187074   1693.615770   3070.018753   3858.877036
11.875000   356.254211   1694.265819   2933.304259   3869.633376
11.881250   475.858124   1681.108253   2502.517809   3528.762050
11.887500   510.012524   1658.878725   2599.556603   3668.617585
11.893750   495.643122   1678.830056   2783.787964   4102.795455
11.900000   413.328925   1615.085575   2668.997690   4060.683621
11.906250   428.135064   1464.512362   2426.820373   3797.691358
11.912500   426.979504   1629.812855   2325.697226   3500.646086
11.918750   427.813346   1552.217266   2301.254143   3656.764323
11.925000   426.130208   1558.399670   2424.968201   3495.747136
11.931250   510.720372   1761.613989   1887.490653   3316.404252
11.937500   552.367680   888.850276   1900.586240   3220.004366
11.943750   469.233787   1794.105142   2933.610086   4208.347177
11.950000   426.716956   1693.553296   2446.799833   3852.130506
11.956250   405.368057   1639.609426   2529.749597   3568.800865
11.962500   395.416719   1537.263641   2469.188481   3398.411728
11.968750   427.295898   1549.229082   2381.545344   3484.891582
11.975000   422.691287   1568.918999   2368.295606   3506.345621
11.981250   477.787973   1549.588566   2359.205182   3479.997553
11.987500   509.440944   1655.222907   2237.278821   3436.314547
11.993750   427.285578   1512.062688   2418.070821   3479.146498
12.000000   495.810019   1604.718316   2613.943149   4123.904335
12.006250   584.441975   1763.989201   2371.257725   3322.502509
12.012500   433.144836   1713.623056   2298.118186   3376.231879
12.018750   409.373234   1620.118227   2257.067633   3441.221286
12.025000   436.539601   1627.410010   2263.055777   3547.449948
12.031250   459.013900   1671.466730   2433.562306   3935.899264
12.037500   518.798576   1745.208718   2397.610606   3991.495384
12.043750   476.281408   1733.290966   2490.891367   3872.843009
12.050000   476.637530   1684.201483   2594.277173   3966.245663
12.056250   569.606057   1851.581868   2651.315411   3655.362314
12.062500   560.145849   1875.427004   2050.704152   3516.090967
12.068750   463.709204   1728.077725   2230.227492   3638.051905
12.075000   416.295841   1886.968798   2254.935634   3720.840342
12.081250   334.173845   1850.417837   2438.579215   3527.680338
12.087500   437.608419   1754.533980   2431.656616   3824.204034
12.093750   386.730043   1698.765520   2365.934160   3906.953981
12.100000   401.247627   1702.042697   2334.293139   3840.721983
12.106250   542.672229   1733.256593   2365.048074   3772.772407
12.112500   625.784875   1736.857118   2490.624082   3773.298154
12.118750   605.803582   1827.379118   2469.667891   3884.096396
12.125000   555.364601   1813.823898   2509.426802   3879.061284
12.131250   592.280970   1732.239172   2373.981470   3820.622277
12.137500   519.708713   1754.927916   2379.806556   3796.570654
12.143750   426.220203   1800.570834   2412.694660   3769.264442
12.150000   446.865844   1763.199157   2431.220816   3840.407131
12.156250   580.115064   1821.888390   2419.126900   3804.603479
12.162500   568.524752   1827.316797   2496.225438   3861.108419
12.168750   477.500433   1712.679942   2419.668238   3810.982319
12.175000   563.492949   1741.472591   2485.320470   3830.674503
12.181250   534.693504   1820.938512   2551.625412   3775.402441
12.187500   516.028711   1836.915697   2478.045701   3632.402033
12.193750   535.106753   1793.348437   2440.846289   3622.117807
12.200000   567.533813   1773.077795   2492.328005   3777.326112
12.206250   626.637730   1791.913196   2515.450479   3797.040695
12.212500   646.154206   1760.979207   2488.459546   3710.513583
12.218750   648.854122   1768.641516   2386.574595   3571.169062
12.225000   667.187860   1804.982591   2433.637858   3695.035894
12.231250   608.071877   1764.766987   2412.128299   3720.413309
12.237500   625.138956   1766.489125   2351.103815   3507.101142
12.243750   575.984403   1764.385542   2367.410144   3515.585819
12.250000   614.527774   1773.866876   2294.193166   3553.049765
12.256250   710.659932   1776.634461   2283.753019   3630.668645
12.262500   717.028121   1823.636515   2370.016021   3832.787045
12.268750   675.916267   1794.913403   2442.267134   3795.136006
12.275000   642.091583   1743.870587   2287.287241   3800.817053
12.281250   670.614816   1767.335836   2316.008547   3737.811546
12.287500   729.678537   1758.043027   2360.601003   3763.328837
12.293750   699.906957   1792.648292   2443.693416   3884.865784
12.300000   657.090615   1762.681244   2544.664256   3778.791571
12.306250   634.267987   1740.463503   2464.095546   3721.491756
12.312500   645.173849   1800.096788   2294.445926   3828.792431
12.318750   636.510893   1834.634082   2508.588164   4008.050853
12.325000   617.676195   1791.303017   2490.391962   3736.167339
12.331250   604.513810   1743.130315   2458.683995   3741.399931
12.337500   639.598289   1756.100377   2496.116780   3860.788933
12.343750   621.954470   1712.457402   2300.765117   3901.147430
12.350000   580.166363   1724.088054   2238.273003   3705.747150
12.356250   611.107142   1737.091586   2281.857454   3616.103270
12.362500   587.702412   1718.445458   2365.133500   3738.810707
12.368750   652.330824   1781.953699   2648.586746   4039.496316
12.375000   632.061460   1769.256569   2654.062648   3979.561641
12.381250   600.267792   1739.098816   2604.584090   3839.345666
12.387500   594.422119   1771.888012   2653.116844   3865.871512
12.393750   634.994196   1729.516274   2760.698933   3827.561291
12.400000   591.432395   1704.626220   2655.423286   3708.104110
12.406250   599.859231   1915.806313   2237.190780   3700.880122
12.412500   579.726442   2001.223324   2604.487045   3704.782512
12.418750   468.257759   1698.543821   2714.138710   3529.981206
12.425000   463.375119   1705.095868   2553.531305   3553.092040
12.431250   490.354098   1795.641095   2674.872421   3710.566163
12.437500   468.875466   1783.174048   2777.967112   3810.763483
12.443750   532.854554   1637.282429   2613.700855   3630.379608
12.450000   473.106715   1654.100769   2624.644246   3548.177358
12.456250   411.929382   1714.485319   2754.885523   3738.359886
12.462500   434.340891   1656.822014   2586.454813   3103.944419
12.468750   485.473493   1523.655366   2289.577242   3441.208067
12.475000   445.464975   1558.566678   2482.676961   3493.165336
12.481250   431.811641   1597.539736   2602.457976   3776.250446
12.487500   476.157161   1669.323003   2748.307747   3840.212925
12.493750   531.692279   1497.409425   2685.165276   3918.048928
12.500000   550.525238   1641.855129   2958.929254   3225.169426
12.506250   644.858983   1855.498890   3002.175129   3415.574576
12.512500   549.474255   1417.695767   2373.921968   3445.747084
12.518750   478.572036   1450.976003   2580.767083   3217.126772
12.525000   508.386624   1477.265431   2384.428100   3246.172156
12.531250   436.796094   1560.902781   2439.383694   3603.959106
12.537500   392.360531   1614.708373   2503.958715   3704.275296
12.543750   389.437221   1514.031671   2460.237552   3663.513897
12.550000   408.218443   1518.108767   2556.417051   3854.331042
12.556250   428.727739   1720.033044   2547.976462   3573.993951
12.562500   442.773002   1696.684175   2700.976591   3570.454551
12.568750   494.031457   1618.427560   2155.364504   3514.316689
12.575000   455.984487   1408.184343   2342.503061   3595.874435
12.581250   432.734415   1637.362195   2874.802040   3383.838808
12.587500   423.448699   1678.497942   2223.105818   3372.630986
12.593750   436.904866   1594.100226   2413.116905   3388.099272
12.600000   622.285210   1421.579790   2328.941830   3360.417960
12.606250   473.931395   1567.852496   2311.449859   3530.728673
12.612500   461.275268   1530.440474   2432.049194   3553.747446
12.618750   493.633370   1508.808390   2563.187961   3573.342436
12.625000   394.943120   1635.756299   2558.379538   3880.976411
12.631250   476.434112   1970.709976   2761.724246   3880.459879
12.637500   433.958728   1702.204654   2850.405312   3922.662041
12.643750   416.570435   1787.281563   2871.189146   3847.962177
12.650000   381.031924   1712.501846   2875.092581   3513.636138
12.656250   529.331393   1649.191897   2596.563048   3646.095321
12.662500   461.544307   1758.489087   2356.561117   3688.635321
12.668750   395.256619   1781.017789   2700.015429   3873.468201
12.675000   474.557630   1966.535589   2831.788100   3895.506861
12.681250   544.805186   1683.465055   2404.954185   3861.753911
12.687500   611.594447   1714.139122   2426.303042   4592.601182
12.693750   586.231723   1707.988485   2439.189589   4543.728949
12.700000   517.664578   1749.250717   2512.435115   4436.660535
12.706250   598.899778   1796.030067   2452.256423   4296.988749
12.712500   633.401244   1821.242189   2457.626793   4292.405600
12.718750   634.572865   1799.462939   2467.894699   4282.217310
12.725000   604.827622   1732.816732   2381.799557   4138.604200
12.731250   602.650018   1744.369057   2370.781553   4130.850514
12.737500   603.074577   1735.297902   2383.151107   4422.882916
12.743750   606.676157   1707.228544   2360.794234   4406.522816
12.750000   603.399525   1718.106822   2360.258479   4145.701324
12.756250   595.891704   1726.220470   2313.377147   3779.323065
12.762500   586.628555   1700.071762   2366.335981   3747.600519
12.768750   585.084573   1683.588138   2422.237709   4069.320345
12.775000   597.538020   1713.963131   2386.713343   4136.079472
12.781250   615.046965   1754.085359   2417.020017   4276.355693
12.787500   614.078623   1764.557143   2413.495895   4347.562442
12.793750   609.044494   1764.796601   2407.940188   4372.746482
12.800000   611.373511   1790.857017   2407.706315   4316.510468
12.806250   615.050722   1805.050241   2463.280954   4285.875635
12.812500   608.710971   1833.688681   2479.078535   4298.355765
12.818750   600.217198   1893.190945   2478.414140   4347.310146
12.825000   586.879933   1908.544518   2505.124883   4269.697403
12.831250   569.065116   1867.912984   2530.954857   4163.380092
12.837500   500.070054   1808.092682   2516.679715   4125.759738
12.843750   285.285598   1565.026727   2436.011927   3748.933809
12.850000   279.179129   1345.021092   2469.130498   3655.114878
12.856250   305.373155   1454.729806   2490.013870   3761.423039
12.862500   366.832523   1605.322831   2492.662521   3896.149792
12.868750   397.590624   1781.055496   2466.905649   3939.422804
12.875000   296.706965   1832.032685   2446.015290   4233.922582
12.881250   293.670316   1906.446299   2449.596123   4006.388429
12.887500   438.068231   1888.226388   2465.365793   3936.063501
12.893750   490.656660   1807.359765   2447.175979   3922.181603
12.900000   497.561590   1803.519226   2449.874678   4079.090397
12.906250   468.878838   1801.339031   2471.625670   4149.326621
12.912500   393.881535   1812.458265   2486.327418   4255.511974
12.918750   316.189342   1850.108195   2349.218775   4227.571950
12.925000   308.811062   1599.771946   2321.675032   4246.487124
12.931250   338.549500   1925.191682   2314.445305   4271.361004
12.937500   337.403171   1826.059030   2295.460647   4273.559890
12.943750   348.066689   1874.930593   2298.607482   4264.852859
12.950000   304.004723   1978.864269   2297.898834   4104.251165
12.956250   269.662307   1017.617895   2293.297227   3673.152314
12.962500   281.120205   1069.081485   2269.011663   3818.784615
12.968750   257.471617   1207.000190   2302.089789   4069.198580
12.975000   244.988439   1356.609694   2285.052819   3910.818257
12.981250   338.210836   1559.585922   2269.441434   3831.133536
12.987500   431.301823   1679.202653   2266.875144   3513.295432
12.993750   449.583738   1904.503528   2227.380825   3368.232874
13.000000   448.037990   2096.086610   2138.745484   3360.159049
13.006250   458.267439   2107.856900   2249.476604   3241.285828
13.012500   456.091559   2112.141289   2785.397626   2868.177969
13.018750   465.241574   2006.820594   2190.454497   3320.628208
13.025000   470.981382   1765.513797   2234.539088   3477.957251
13.031250   463.123182   1927.818558   2302.981005   3480.224549
13.037500   458.007314   2077.787301   2338.827951   3458.540438
13.043750   452.293155   2263.478424   2900.805833   4411.977305
13.050000   433.346814   2246.759023   2533.442108   3286.949962
13.056250   412.112151   2250.058397   2459.699447   3459.536428
13.062500   400.117583   2056.437921   2275.951297   3560.177315
13.068750   389.429712   2275.353374   3452.303454   4454.725522
13.075000   381.727017   2259.867492   3127.144825   4405.892962
13.081250   373.264110   2274.741537   3573.780064   4442.547185
13.087500   370.966395   2282.692357   3626.882594   4467.051677
13.093750   361.355297   1125.119988   2281.936867   3605.488139
13.100000   352.674232   1307.291313   2291.603587   3592.114803
13.106250   342.960159   1321.416952   2292.611815   3573.316814
13.112500   332.048442   1594.390745   2286.930433   3563.443485
13.118750   329.938450   1656.303016   2270.290427   3594.459139
13.125000   338.173820   1256.871573   2258.560520   3633.249693
13.131250   353.783994   989.244051   2273.912454   3623.152475
13.137500   356.416591   2239.714715   3490.032236   4306.929944
13.143750   321.382068   918.112911   2341.767513   3468.152957
13.150000   260.988637   1319.421770   2365.998144   3603.629346
13.156250   264.505514   799.803358   2277.484127   3583.853008
13.162500   261.513059   875.449462   2273.521156   3477.502252
13.168750   248.463318   1808.457700   2531.098322   3240.136065
13.175000   284.690609   1727.432386   2495.299589   3216.275221
13.181250   285.981372   1771.672685   2371.882157   3407.448358
13.187500   284.500528   1954.704861   2360.791499   3658.768805
13.193750   291.335278   2264.147945   2269.924908   3564.079826
13.200000   299.229247   2256.793606   2299.527207   3588.370659
13.206250   304.099224   2255.655109   2316.198520   3659.574063
13.212500   305.023451   2270.700209   2281.012015   3670.432810
13.218750   304.494653   2288.483418   2483.125350   3646.166393
13.225000   299.523292   2286.298751   2554.065508   3620.969839
13.231250   296.413526   2278.013285   2523.798278   3659.186420
13.237500   293.337382   2295.340813   2471.057102   3698.321871
13.243750   292.389451   2298.581770   3586.176071   4458.519390
13.250000   290.901059   2318.135347   3612.926681   4475.393131
13.256250   291.943079   2352.831860   3610.768500   4485.018004
13.262500   289.701671   2361.131194   3621.288238   4480.245506
13.268750   280.283037   2356.489097   3653.044161   4480.800724
13.275000   263.515518   2345.421449   3664.586028   4481.703331
13.281250   241.740536   2336.443162   3652.981077   4462.832231
13.287500   233.712856   2345.042880   3658.885201   4488.591924
13.293750   234.618068   1447.401832   2341.607066   3661.240773
13.300000   244.067405   1401.254636   2341.467942   3671.979556
13.306250   249.000453   1207.420731   2343.362691   3673.331380
13.312500   264.369396   1206.093320   2344.335396   3663.201622
13.318750   272.957905   1324.664988   2337.430938   3658.051743
13.325000   272.406567   1596.571241   2331.813955   3675.790832
13.331250   268.842083   1760.099486   2330.286879   3671.512432
13.337500   268.053076   1784.713597   2333.877870   3660.412624
13.343750   272.415385   1819.704916   2333.671752   3682.984360
13.350000   279.673111   1837.593217   2347.847991   3689.721709
13.356250   286.905926   1610.384170   2351.794453   3698.420549
13.362500   290.570628   1864.378358   2324.366416   3699.042840
13.368750   294.475990   1646.948467   2371.237642   3709.405060
13.375000   305.001495   1108.246345   2385.576349   3694.446864
13.381250   302.175837   1436.784921   2339.156057   3687.609996
13.387500   311.302375   1472.516413   2329.610441   3772.374768
13.393750   326.128738   2332.044396   3714.855183   4260.694636
13.400000   372.671637   2343.327116   3449.775922   4203.411762
13.406250   371.482213   1822.917562   2369.389383   3668.558863
13.412500   311.999316   1766.848588   2367.529267   3590.603839
13.418750   1590.158021   2389.789529   3635.340009   4194.248126
13.425000   301.773256   2323.546709   2704.827141   3471.696388
13.431250   387.248962   2366.375614   2413.815635   3488.763531
13.437500   372.913503   1844.156992   2392.741755   3585.465851
13.443750   722.619784   2350.017460   3418.425397   4069.146169
13.450000   803.821728   2346.696536   3388.024895   3707.189297
13.456250   535.864783   2382.747567   3248.759448   3865.168880
13.462500   648.344444   2319.491105   3262.238406   3927.682485
13.468750   694.578861   2295.245802   3633.448316   3957.431203
13.475000   431.482121   1874.974981   2350.310034   3664.007506
