Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.062500   358.554449   1544.769165   2574.940922   3235.757899
10.068750   267.136957   1395.116463   2567.260635   3362.698193
10.075000   456.581683   1428.164454   2565.473204   3581.065270
10.081250   420.525155   1352.212434   2514.201488   3574.451866
10.087500   1264.634013   2495.766436   3275.928671   4273.196257
10.093750   1124.611882   2058.958410   2977.848911   4015.885229
10.100000   1041.670911   2009.921843   2967.449422   3988.099098
10.106250   1054.965381   1910.423632   2849.627384   3877.207048
10.112500   1192.356384   1715.125223   2778.684819   3767.787860
10.118750   910.858590   1844.306746   2936.570281   3744.693540
10.125000   832.146311   1905.428678   3083.150372   3891.482119
10.131250   585.857494   1592.204519   2911.550365   3774.985865
10.137500   948.450122   1606.901746   2945.332200   3943.784773
10.143750   1075.149842   1875.355968   3115.670407   4196.079665
10.150000   1096.026782   1896.939680   3116.535861   3832.947153
10.156250   1127.664076   1987.955208   3143.805601   3709.407994
10.162500   389.742770   1754.118052   2847.770444   3818.782530
10.168750   272.885710   1739.544677   2688.298012   3808.765711
10.175000   277.514993   1593.187149   2648.619190   3375.198996
10.181250   329.981287   1506.729556   2689.268932   3275.313736
10.187500   321.158819   1403.195744   2696.064957   3539.733229
10.193750   332.465299   1427.430684   2681.925698   3583.091820
10.200000   322.584363   1440.746794   2710.180220   4072.693311
10.206250   325.791477   1463.993797   2746.475960   3995.616833
10.212500   337.789862   1475.893034   2725.020509   3993.645725
10.218750   362.574082   1507.452721   2719.754372   3990.296932
10.225000   417.473716   1550.085772   2716.126892   4058.870437
10.231250   434.930198   1608.312586   2704.435087   4065.797990
10.237500   432.093736   1619.637113   2681.638056   4141.199626
10.243750   410.289261   1674.193479   2672.773507   4139.723108
10.250000   389.105049   1733.892841   2656.853034   4154.198248
10.256250   374.187000   1696.473905   2657.359170   4156.823336
10.262500   362.535113   1528.226452   2649.092928   3189.578042
10.268750   328.418854   1258.388108   2640.206643   3142.915642
10.275000   326.564778   1176.624171   2629.671287   3331.527149
10.281250   326.239638   1098.151450   2622.597039   3459.880993
10.287500   312.592143   1231.652370   2636.024377   3788.622054
10.293750   314.923736   1382.278516   2694.288945   3777.523499
10.300000   289.272745   1299.640834   2712.867082   3528.423936
10.306250   278.790045   1281.727705   2534.826999   3412.814223
10.312500   265.479438   1266.215409   2598.029771   3339.382979
10.318750   278.119149   1331.344786   2604.140379   3304.716428
10.325000   232.358992   1428.951082   2659.594801   3377.824327
10.331250   179.727832   1484.254455   2621.516454   3277.967820
10.337500   1662.440754   2697.963237   3072.823380   4682.454859
10.343750   1466.127897   2886.012754   --undefined--   --undefined--
10.350000   354.129766   1418.912904   2597.961857   3382.274400
10.356250   352.713774   1361.260046   2435.342937   3485.793792
10.362500   268.370964   1257.094173   2617.687164   3703.780425
10.368750   1038.456350   1823.783803   2675.217547   3972.526773
10.375000   992.370752   1883.163263   2896.682424   4185.870391
10.381250   1311.384227   1944.375860   2826.641364   4188.755079
10.387500   1237.820127   2017.845104   3203.315691   4146.668163
10.393750   1255.449178   2471.736572   3022.559085   3761.110920
10.400000   1361.648180   2559.864502   3066.608668   4688.186025
10.406250   1361.165134   2544.690318   3077.093252   4420.591641
10.412500   837.969590   1797.715377   2681.697589   3214.740622
10.418750   789.884741   2093.841780   2758.332400   3244.360755
10.425000   1924.390484   2745.084978   3300.406354   4691.334596
10.431250   1903.286969   2765.341338   3363.191262   4754.785253
10.437500   1984.337291   2806.644913   3435.236230   4628.380690
10.443750   396.399540   2000.155453   2819.187963   3485.806739
10.450000   626.958005   2011.538493   2818.269496   3450.100465
10.456250   399.162251   2008.785063   2769.930499   3378.234874
10.462500   248.390414   1924.727742   2734.523156   3385.148475
10.468750   389.838147   1955.264813   2704.072577   3393.227241
10.475000   233.643236   1978.499828   2730.248826   3335.759245
10.481250   88.914046   2047.370106   2668.047274   3268.858138
10.487500   77.984430   2089.748536   2870.278756   3298.001179
10.493750   160.780761   2043.360193   2677.318552   3462.998520
10.500000   176.514739   1844.599329   2359.506263   3258.489178
10.506250   128.136603   2293.748584   3100.450159   4119.593900
10.512500   302.763819   2417.316826   2970.157181   3981.277445
10.518750   304.465619   2384.567430   2694.902980   3413.317471
10.525000   306.126422   2402.588668   2739.818609   3434.419579
10.531250   324.659762   2436.706097   2786.063681   2890.220191
10.537500   323.219173   2462.377813   2835.862675   2962.626679
10.543750   316.838078   2470.543724   2805.430789   3786.460097
10.550000   313.646343   2478.966168   2833.142337   4187.400609
10.556250   322.433140   2491.875956   2824.697490   4349.268089
10.562500   304.612414   2508.475632   2806.176181   4334.458290
10.568750   302.271458   2509.639970   2773.544483   4325.632891
10.575000   281.915427   2542.200531   2820.701732   4336.233931
10.581250   300.310568   2560.076795   2911.535033   4363.406485
10.587500   298.829686   1505.207175   2580.236101   3050.903871
10.593750   305.026824   1326.667628   2603.233872   3024.893714
10.600000   297.141911   1513.061005   2599.242307   2957.556395
10.606250   308.807496   2572.558578   2838.066940   4396.065673
10.612500   302.332994   612.484537   2575.273928   2872.122976
10.618750   311.616749   2558.833623   2790.572075   4392.261891
10.625000   296.568346   2573.484651   2771.257420   4412.961023
10.631250   306.634976   2506.241697   2739.829492   4411.351666
10.637500   298.251090   2487.043013   2593.678570   4422.226325
10.643750   312.002451   2289.397832   2576.687230   4383.629228
10.650000   295.584643   1887.266408   2548.954425   2717.220437
10.656250   303.367684   2024.642848   2577.498293   4283.309596
10.662500   286.652262   1723.215844   2590.379260   3893.755585
10.668750   297.415039   1850.427267   2652.809639   4062.723895
10.675000   299.495021   1838.031456   2615.022485   4049.376784
10.681250   304.318746   1585.960284   2558.252563   3716.983832
10.687500   300.712713   1466.403515   2578.731685   3501.955075
10.693750   295.126920   1486.891610   2634.914949   3498.669128
10.700000   241.749566   1528.304372   2739.500625   3199.341548
10.706250   260.976003   1526.087487   2617.376819   3366.179649
10.712500   190.879785   1504.013930   2608.461750   3637.925476
10.718750   1430.547817   2709.046072   3353.426854   4880.839728
10.725000   1883.500147   2501.171542   --undefined--   --undefined--
10.731250   1127.996658   1891.893576   3091.014088   4866.594006
10.737500   1358.888047   1928.435672   3127.280494   4540.052554
10.743750   1471.324569   2086.898392   3234.179054   4683.070168
10.750000   1419.344635   1847.110937   3036.247985   4610.452654
10.756250   1299.424002   2095.028004   3058.750985   4707.402470
10.762500   1298.229980   1850.487519   2957.882559   4175.844320
10.768750   957.083950   1777.931799   2992.999400   3939.666241
10.775000   1086.564501   1799.760228   3384.776714   4352.441462
10.781250   1164.017957   1990.683611   3526.442447   4357.490108
10.787500   1238.573713   2383.518461   3569.417588   4455.520469
10.793750   1200.938340   2609.528554   3355.534465   4493.128737
10.800000   1341.464605   1595.493515   2949.970579   4339.009334
10.806250   1334.598225   1589.704091   3037.749196   4374.785075
10.812500   1223.118417   1880.907532   3214.383425   4418.852621
10.818750   1154.491297   1966.274540   3122.263128   3902.548127
10.825000   1093.087660   1963.690531   2858.536018   3939.075770
10.831250   1208.233906   2040.445806   3124.596180   3992.968254
10.837500   961.536857   1864.682722   2975.095700   4376.080597
10.843750   1151.918494   1949.997391   3087.886555   4238.425165
10.850000   1072.835315   1988.784232   2816.915074   3906.136812
10.856250   937.183416   2040.889466   2936.026777   3940.129718
10.862500   836.850595   1981.966791   2981.634263   3965.144480
10.868750   701.337168   1858.060930   3123.003289   4095.552040
10.875000   833.789878   1894.134380   3037.064930   4003.846871
10.881250   1005.659978   1932.405431   2968.436042   3986.796765
10.887500   1045.240161   2089.197123   3020.470076   4099.247738
10.893750   1086.178870   2072.284863   3069.374142   3678.747028
10.900000   1079.823486   1986.901542   2955.299681   3779.822885
10.906250   1076.197265   1946.476483   2970.890422   4109.355351
10.912500   1170.684789   2018.412341   3046.409934   4332.931182
10.918750   1033.667555   2051.769320   2979.947692   4149.631594
10.925000   920.577710   1956.609552   2984.777357   4102.541488
10.931250   1030.388967   2047.807387   3060.794889   4247.947352
10.937500   943.459576   2031.485740   3026.048623   3957.968177
10.943750   724.841608   1981.343668   2999.916020   4213.801440
10.950000   554.947248   1874.990485   2959.931200   4145.429876
10.956250   551.619324   1789.873344   2849.012923   3799.996425
10.962500   926.358491   1935.018393   2837.942956   3790.637072
10.968750   995.981701   1835.821688   2814.035563   3708.106240
10.975000   1046.942350   1838.643097   2822.654848   3820.594895
10.981250   994.380881   1910.763927   3075.155003   4099.566224
10.987500   704.894920   1672.189743   2971.590842   3967.358820
10.993750   783.171641   1927.316784   3042.279062   3986.894567
11.000000   959.233352   2003.002041   3003.747584   3739.462722
11.006250   1002.112631   1970.216670   3181.327559   3941.568631
11.012500   956.265870   2120.588177   2803.070389   3912.327449
11.018750   997.186075   2070.506908   2933.481082   3941.178136
11.025000   1144.483192   2143.338665   3184.529606   4362.281350
11.031250   1106.261630   2112.756248   3020.944918   4313.689653
11.037500   751.095930   2006.856555   3004.195571   4830.323571
11.043750   631.826593   1981.440504   3079.117120   4529.197297
11.050000   652.039035   2019.882014   3054.664655   4222.242560
11.056250   427.991275   1308.652671   2640.499747   3006.896494
11.062500   500.844125   1353.772403   2724.001512   3030.617938
11.068750   548.011754   1541.752817   2788.462499   2958.974485
11.075000   913.544346   2035.195709   3085.610108   4380.498004
11.081250   518.183172   2080.133129   2938.454231   4369.526728
11.087500   480.093392   1993.575320   2920.378811   4350.663534
11.093750   498.139943   1941.770309   2932.355795   4274.481880
11.100000   543.071469   1891.101421   3016.984816   4284.908201
11.106250   488.169222   1872.313365   2942.181386   4226.876433
11.112500   478.179821   1863.491037   2923.553726   4122.308322
11.118750   443.368528   1827.350282   2918.352346   4069.752397
11.125000   392.655996   1786.261805   2881.217105   4029.439922
11.131250   358.582004   1753.303351   2821.871231   3962.139016
11.137500   277.606289   1744.603258   2877.192958   4028.298457
11.143750   328.788945   1827.259248   2859.702125   3947.946262
11.150000   341.301005   1715.947462   2799.009005   3898.650431
11.156250   352.279600   1714.074880   2805.771445   3990.165428
11.162500   367.988144   1723.497168   2758.798285   4002.601862
11.168750   356.713925   1684.665852   2692.119319   4015.105950
11.175000   328.738850   1701.338044   2705.885327   3939.940736
11.181250   314.223210   1733.587667   2715.343254   3953.749966
11.187500   322.953655   1729.899956   2705.176346   4001.245416
11.193750   344.760411   1683.534597   2672.454022   3948.935567
11.200000   335.434277   1640.417248   2658.892430   3954.264803
11.206250   321.680055   1657.479544   2650.285879   3960.365958
11.212500   309.948094   1660.671180   2642.286933   3875.832536
11.218750   318.469422   1648.430673   2653.342299   3920.401942
11.225000   326.455881   1699.790687   2627.861661   3918.605942
11.231250   304.494607   1595.847892   2666.019681   3759.945810
11.237500   290.031730   1598.729338   2922.898901   3693.994274
11.243750   282.645132   1059.999013   2029.326064   3198.649015
11.250000   277.545598   1041.315415   2113.877356   3262.061814
11.256250   286.342143   1061.563825   2090.478503   3287.354210
11.262500   277.122652   1041.847166   2174.788623   3306.419010
11.268750   279.002063   1062.120442   2255.076892   3309.012012
11.275000   291.603768   1115.518657   2438.480499   3234.967329
11.281250   370.738388   2051.504577   2676.944847   3470.127907
11.287500   411.776648   2008.292148   2662.225347   3411.935978
11.293750   406.503691   2332.489609   2818.451153   4059.107972
11.300000   423.295247   2307.632630   2827.046761   3947.229775
11.306250   414.100329   2361.792664   2916.373274   4003.449955
11.312500   420.674951   2363.648441   2908.607316   3943.284244
11.318750   405.629767   2396.010838   2915.888800   3968.032047
11.325000   422.015804   2425.713231   2925.048117   4027.255693
11.331250   427.648294   2449.435748   2911.917639   4018.559969
11.337500   416.020798   2450.120958   2878.968311   4112.205389
11.343750   421.039255   2445.590050   2861.772515   4043.487077
11.350000   411.568714   2474.497109   2849.959841   3972.667137
11.356250   412.533654   2452.934758   2822.620183   3977.033311
11.362500   398.351636   2430.366227   2857.192758   4027.770906
11.368750   403.793744   2398.794393   2774.788711   4016.962657
11.375000   397.049621   2360.735960   2722.548290   4135.619319
11.381250   393.307767   2253.198026   2688.705026   4000.843880
11.387500   374.437405   1989.901994   2653.558423   3683.787864
11.393750   353.823908   1637.847023   2554.233451   3747.002823
11.400000   307.859269   1235.783839   2519.811127   3388.417712
11.406250   265.883737   1399.803909   2560.279302   3559.026342
11.412500   195.684740   1556.648004   2533.561241   3880.809474
11.418750   186.327871   1777.834695   2574.790165   3966.299438
11.425000   632.901679   1882.434065   2985.917795   3918.274877
11.431250   1012.930622   2391.379758   3209.795077   4384.106069
11.437500   886.007389   2453.862493   3255.898683   4378.249208
11.443750   1246.226501   2649.180040   3266.263905   4341.877637
11.450000   278.266055   1584.714007   2707.291457   4070.884446
11.456250   299.351367   1645.142750   2577.222493   4149.388952
11.462500   320.621605   2265.453956   2530.090940   4202.634005
11.468750   320.834255   2329.220629   2699.936420   4294.945336
11.475000   324.127637   2498.676643   2759.389618   4194.675992
11.481250   322.810430   2502.257783   2756.820652   4158.462732
11.487500   309.254828   2520.691164   2837.824140   4181.386935
11.493750   311.775884   2500.098425   2819.660196   4186.994824
11.500000   308.646685   2474.873592   2792.942559   4165.241148
11.506250   321.661074   2467.926326   2787.840749   4120.807936
11.512500   331.370068   2475.428367   2787.096178   4092.471199
11.518750   318.819086   2511.201058   2937.797548   4208.357138
11.525000   337.500237   2464.994184   2870.728080   4148.069424
11.531250   352.726725   2348.802500   2793.058670   4107.325233
11.537500   373.218344   2302.097017   2784.759041   4041.678546
11.543750   382.973445   2216.549202   2788.401985   3952.196779
11.550000   419.940454   2189.573563   2789.418876   3927.762603
11.556250   442.006333   2126.646184   2807.311531   4012.661295
11.562500   443.432859   1985.853492   2793.818701   3964.413390
11.568750   449.366364   1918.852605   2792.189799   4058.359624
11.575000   454.806171   1861.797168   2794.186698   3936.859197
11.581250   455.705513   1820.805568   2785.913916   3879.347599
11.587500   465.961223   1784.874757   2783.299952   3871.430679
11.593750   462.101697   1760.792458   2777.157471   3850.774690
11.600000   461.300970   1718.849966   2825.242085   3924.806007
11.606250   441.102395   1708.812456   2790.079956   3959.405920
11.612500   423.766942   1706.151221   2750.527473   4074.509438
11.618750   309.453564   1792.382779   2813.299140   4361.891853
11.625000   303.963014   1857.176567   2170.862871   2997.723859
11.631250   429.136797   1896.848114   2941.148838   4734.680114
11.637500   439.558576   1732.393810   2814.862148   4247.621027
11.643750   494.953535   1659.274170   2694.012096   3347.449189
11.650000   627.225059   1880.930355   2475.807912   3015.683206
11.656250   1393.719144   2017.602080   3231.771932   4779.757083
11.662500   338.750044   1549.223006   2227.388549   3264.298891
11.668750   515.295146   1578.110798   2550.427324   3239.518826
11.675000   504.892515   1500.263897   2432.714288   3425.705648
11.681250   549.572541   1675.888344   2573.236218   3315.560158
11.687500   544.961592   1686.426567   2786.928053   3450.504418
11.693750   730.935544   2109.863203   --undefined--   --undefined--
11.700000   1217.698361   2077.893971   --undefined--   --undefined--
11.706250   1195.847736   2031.709443   3163.255635   4697.796678
11.712500   1154.946450   2316.971784   3129.896560   4705.165432
11.718750   908.168169   2081.350961   2983.963637   4300.533694
11.725000   507.419802   1790.734950   2839.472235   4224.445245
11.731250   1138.565574   2095.303589   3078.741193   4250.533081
11.737500   1064.925225   2050.159101   3237.838629   4611.937325
11.743750   1112.542999   2014.300687   3175.105985   4752.650227
11.750000   1123.613051   1774.062596   3166.882114   4213.913043
11.756250   1053.042124   1909.329320   3191.201290   4143.835867
11.762500   972.962572   1883.429184   3133.740193   4317.697720
11.768750   440.949146   1705.173371   3146.487827   4687.651013
11.775000   871.386669   1647.407221   2965.291140   4075.267834
11.781250   715.056063   1688.218484   2055.483344   3250.239187
11.787500   1037.437448   1886.472768   2979.537123   3911.569413
11.793750   163.885497   1528.864185   2619.087735   3784.367172
11.800000   274.006119   1606.483520   2935.055778   3909.509680
11.806250   322.413657   1610.592032   2899.284786   4344.945836
11.812500   325.089979   1581.405665   2805.406753   4286.280900
11.818750   332.617230   1561.883032   2823.888297   4255.694652
11.825000   302.588014   1572.062035   2832.871458   4247.227366
11.831250   306.276172   1545.406768   2779.306635   4220.458827
11.837500   287.189923   1555.867919   2654.329098   4279.851993
11.843750   280.689440   1503.341137   2542.099375   2891.784051
11.850000   289.302186   1507.585334   2473.880717   2921.616354
11.856250   288.982950   1504.560106   2177.851462   3177.717260
11.862500   344.679939   1500.429871   2825.208664   3618.700309
11.868750   433.681547   1498.748845   2852.767275   3568.987251
11.875000   474.266750   1498.194952   2800.769189   3574.724411
11.881250   644.553148   1508.173985   2787.591576   3588.207010
11.887500   660.667681   1529.517843   2778.597893   3585.680059
11.893750   552.249615   1550.368263   2771.740810   4117.516018
11.900000   565.522882   1549.573584   2003.255536   2813.475540
11.906250   519.964413   1551.916146   2259.479630   2847.255071
11.912500   571.519362   1546.602476   2596.690719   2831.556956
11.918750   403.892663   1540.819486   2799.751020   2899.821164
11.925000   457.464880   1565.267505   2850.422246   3287.902886
11.931250   452.082884   1570.048051   2827.576086   3501.252833
11.937500   647.736515   1534.281662   2761.364806   3410.762081
11.943750   1047.491128   1570.784701   2890.273373   3368.102372
11.950000   373.380677   1581.007170   2985.050043   3281.451981
11.956250   495.715540   1679.538687   1922.213624   2938.440378
11.962500   1180.246013   1846.563840   2904.853448   4222.071886
11.968750   1075.497399   1723.140600   2729.093304   3360.292964
11.975000   1106.089732   1773.458038   2750.973046   3363.577331
11.981250   1636.352309   1876.826393   2906.710298   4675.380734
11.987500   1766.083433   1838.687311   2847.532707   4573.834553
11.993750   167.629756   1832.605544   2485.919832   3075.350051
12.000000   1832.505057   2421.599966   2831.449811   4518.446463
12.006250   1625.044146   2264.212651   3396.772913   4589.747416
12.012500   1778.976090   2056.339910   3456.802180   4478.184469
12.018750   1461.260553   1961.399842   3229.172489   4495.539024
12.025000   1259.038487   2025.200104   3259.236924   4515.441351
12.031250   1142.834136   2053.960619   3163.574239   4401.950617
12.037500   1214.685856   2129.192643   3324.577564   4292.831962
12.043750   1365.019965   2274.511050   3476.267437   4554.188294
12.050000   1269.467322   2166.624918   3310.262033   4460.289193
12.056250   1125.664643   2210.666313   3326.169087   4393.788788
12.062500   226.006659   1667.996652   2131.034766   3395.582310
12.068750   468.520402   1270.006474   2476.503844   3510.321606
12.075000   571.502125   1465.250283   2454.871037   3671.614077
12.081250   957.667528   1944.446661   3174.349718   3874.320282
12.087500   975.719829   1920.639700   3232.030454   3986.135013
12.093750   184.522421   1370.734224   2289.702636   3462.033746
12.100000   785.061458   1546.778834   2211.312306   3238.368917
12.106250   867.444672   1605.117595   2157.504653   2806.706020
12.112500   1037.506926   1787.334130   2494.077442   4235.339860
12.118750   893.770878   1846.102704   2423.058518   4182.632646
12.125000   851.574510   1811.707358   2480.869123   4065.084473
12.131250   624.901131   1659.322763   2439.327900   3308.618333
12.137500   563.859449   1667.375324   2346.946899   3293.027697
12.143750   626.169175   1714.429699   2424.377711   3407.868816
12.150000   795.764124   1753.508867   2700.478039   3339.754117
12.156250   858.370111   1927.887181   3091.868898   4570.180493
12.162500   642.201564   1764.540856   2056.830080   3120.616333
12.168750   704.049531   1683.268833   2175.611679   3388.170256
12.175000   628.778584   1335.690578   2144.500317   3576.771346
12.181250   805.410276   1303.038769   2039.204396   3718.127480
12.187500   654.347758   1471.579838   2308.960521   3723.012515
12.193750   655.352479   1461.661305   2385.988158   3688.932780
12.200000   375.757587   1290.860823   2262.332857   3317.347595
12.206250   1180.304304   2076.651552   2956.312967   4267.552795
12.212500   1122.360791   1390.423893   2693.412072   3913.985194
12.218750   579.979947   1335.357565   2665.538985   3769.366996
12.225000   474.383675   1350.724544   2593.349861   3255.079239
12.231250   392.995046   1375.476250   2545.281730   3209.920839
12.237500   1074.400461   2002.148937   3146.655347   4456.922450
12.243750   1216.952323   2044.042474   3156.719939   4402.243602
12.250000   1367.625220   2591.444212   3286.046800   4339.960339
12.256250   1297.510011   2111.847945   3143.020041   4262.278576
12.262500   1278.663519   1976.833161   3281.182546   4394.970822
12.268750   550.914784   1346.861055   2405.943320   3270.139920
12.275000   715.849516   1402.381899   2406.941501   3227.045882
12.281250   1289.504438   2203.762208   3202.554411   4618.166970
12.287500   157.575472   1387.732313   2269.890615   3361.357179
12.293750   835.234520   1776.584932   2002.680485   3295.550851
12.300000   799.039827   1538.843434   2302.369329   3318.171779
12.306250   1383.822998   2147.882261   3268.764611   4753.870587
12.312500   1271.614218   1970.011811   3076.061789   3982.942448
12.318750   156.110146   1417.468724   2289.958701   3240.399299
12.325000   537.593045   1506.121809   2316.048041   3183.344120
12.331250   1336.568796   2288.508696   --undefined--   --undefined--
12.337500   1332.527327   2200.028518   3166.184312   4943.020224
12.343750   573.204681   1450.642437   2327.361421   3140.662446
12.350000   807.775014   1464.485986   2255.111044   3164.163234
12.356250   830.777221   1510.942022   2344.009746   3174.356610
12.362500   415.679131   1201.846389   2227.714397   3077.504982
12.368750   1156.303599   2210.147258   3156.327356   4562.985333
12.375000   1166.526952   2358.929325   3180.756494   4479.484008
12.381250   1179.235389   2652.601404   --undefined--   --undefined--
12.387500   1033.530121   1851.318410   2951.571012   3940.116097
12.393750   766.918118   1825.352106   2788.726831   4181.514727
12.400000   386.651353   837.321113   2068.190542   3332.141499
12.406250   350.664053   828.522003   2227.311992   3387.918548
12.412500   318.705758   821.833937   2634.188216   3309.005952
12.418750   271.470191   897.008824   2861.055101   3561.740414
12.425000   258.262163   918.221569   2800.618765   3490.530018
12.431250   849.645138   2581.856494   3508.455671   4718.265703
12.437500   901.277913   1642.097159   3004.544435   3622.229947
12.443750   665.935688   941.400634   2748.351103   3329.190332
12.450000   745.621557   960.461565   3124.402634   4134.592097
12.456250   673.519489   980.642227   3132.301213   4134.592131
12.462500   763.820307   992.452627   3112.787092   3624.189451
12.468750   673.952804   1106.544260   2902.717363   3326.958058
12.475000   672.694969   1197.277114   2874.038874   3348.689936
12.481250   745.479937   1025.094007   3016.310894   3469.894070
12.487500   793.966338   1038.677895   2958.504815   3419.243378
12.493750   755.198063   1107.292888   2924.226687   3456.504609
12.500000   728.459458   1120.793937   2853.012538   3456.519731
12.506250   667.108917   1145.871083   2804.193037   3444.259140
12.512500   609.213196   1158.325562   2852.685293   3403.534181
12.518750   500.794273   1095.102012   2706.229524   3370.251533
12.525000   375.005410   1059.326281   2518.975621   3294.400818
12.531250   416.310963   1059.617628   2844.535130   2995.781358
12.537500   472.068994   1176.996944   2823.551032   3433.013674
12.543750   487.497962   1265.508745   2655.747771   3387.359748
12.550000   495.643783   1376.257620   2565.224866   3462.860017
12.556250   498.050542   1409.690422   2545.392001   3442.902733
12.562500   448.168655   1368.762094   2545.790853   3478.693039
12.568750   419.392440   1345.553971   2590.992606   3568.952892
12.575000   304.110849   1135.608892   2377.808203   3245.993411
12.581250   209.362430   1286.526521   2319.205077   3370.284076
12.587500   220.662367   1313.707859   2651.444775   3502.253121
12.593750   208.042352   1430.978169   3075.031011   3147.015236
12.600000   217.819711   1374.824047   2437.627376   3349.384913
12.606250   55.047079   1246.117248   2385.926694   3389.800522
12.612500   86.137475   1353.546776   2422.340895   3527.699442
12.618750   99.028142   1511.692127   2925.017524   4013.129299
12.625000   1530.532316   2922.800477   --undefined--   --undefined--
12.631250   923.397181   1356.120174   3104.759343   3563.996819
12.637500   1121.709120   1877.245770   3080.445498   3880.579941
12.643750   1040.728090   1963.421680   3095.320130   4014.143704
12.650000   1258.101064   2034.396085   3296.130405   3948.451725
12.656250   1329.625977   2388.835180   3696.911281   4743.126316
12.662500   1373.447225   2361.650783   3536.693916   4467.105641
12.668750   205.925236   1245.286069   2206.409806   3453.097126
12.675000   333.488220   1488.504329   2302.474024   3815.708830
12.681250   451.185116   1579.203937   2462.537261   4387.060740
12.687500   458.296737   1390.132366   1963.165816   2547.796143
12.693750   494.041416   1371.365280   1959.995439   2552.508583
12.700000   506.164816   1385.095127   2112.148538   2597.181907
12.706250   519.765400   1380.073348   2219.804339   2640.508990
12.712500   542.732556   1382.056707   2470.058666   2669.072758
12.718750   567.656811   1412.449140   2499.575166   2806.105548
12.725000   608.612010   1465.967744   2538.122358   3442.189037
12.731250   618.943286   1463.545572   2554.894221   3574.570014
12.737500   596.897394   1443.644649   2597.195751   3920.546286
12.743750   587.229055   1462.107164   2593.548233   4323.613633
12.750000   512.084569   1462.852217   2615.091463   4335.254088
12.756250   491.045116   1429.054052   2625.307614   4213.122655
12.762500   387.398315   1393.752874   2812.241546   3401.869345
12.768750   398.063743   1272.412674   2390.984360   3275.861861
12.775000   387.980934   1292.250125   2688.582230   3149.897544
12.781250   391.336469   1268.329882   2451.445649   3463.191911
12.787500   303.783607   1382.948434   2755.012372   4048.497177
12.793750   332.172121   1557.943324   2928.651941   4022.562238
12.800000   205.840744   1572.520402   3097.208762   4214.133490
12.806250   460.750615   1441.941501   2257.044193   3379.469915
12.812500   520.650881   1464.785446   2379.261065   3497.493213
12.818750   614.523826   1735.131498   1804.637765   3055.624394
12.825000   528.242671   1527.983430   2278.472052   2970.074882
12.831250   427.550458   1440.948699   2755.948244   3369.464493
12.837500   422.776110   1489.968904   2766.078644   3678.696861
12.843750   502.262942   1370.159788   2769.989545   3683.937010
12.850000   512.132436   1317.609667   2690.152537   3300.043489
12.856250   524.591702   1349.411558   2663.361525   3294.383790
12.862500   481.232193   1239.842871   2675.867904   2978.568698
12.868750   476.624500   1195.128094   2655.513485   3148.466288
12.875000   424.678491   1109.887111   2622.013988   3247.378343
12.881250   430.522250   1109.850650   2599.071718   3274.485392
12.887500   342.439424   1156.260647   2788.208321   3072.459472
12.893750   294.608067   1194.351327   2775.653104   3415.612366
12.900000   274.508041   1158.530481   2628.342537   3529.501257
12.906250   346.976808   1340.649609   2766.820992   3748.400272
12.912500   314.158868   1409.248616   2840.232508   3735.882136
12.918750   153.643427   1261.071973   2663.748215   3546.831918
12.925000   1222.148475   2480.638919   3402.251582   4441.265605
12.931250   1262.408100   2438.783669   3229.556080   4390.656346
12.937500   1114.665301   1925.582532   3005.642247   4319.359371
12.943750   1301.843852   2254.287315   3273.790139   4829.361474
12.950000   507.134340   1571.531434   2827.565315   2958.443906
12.956250   496.989337   1521.180774   2696.757053   3153.831108
12.962500   430.557339   1413.270916   2252.489580   3178.418465
12.968750   397.484522   1675.949317   1928.873130   3116.785307
12.975000   530.583908   1736.471093   3037.464402   3770.559997
12.981250   416.440136   1504.438031   2427.848341   3323.255470
12.987500   238.342339   1388.954078   2326.439874   3339.363690
12.993750   1336.116473   2443.332351   --undefined--   --undefined--
13.000000   1386.636107   2844.462115   3065.546046   4706.527492
13.006250   1660.347320   2315.976054   3022.295150   4702.767478
13.012500   211.650392   1380.807112   2193.409148   3351.860641
13.018750   858.120894   1975.694124   3337.281863   3709.668135
13.025000   743.398523   1834.100244   3160.341564   3949.989295
13.031250   599.472974   2200.618264   3109.125850   4204.033989
13.037500   443.618155   712.721656   2775.830301   3187.553994
13.043750   438.372670   725.926079   3003.626989   3042.184904
13.050000   471.377225   750.838879   2901.707950   3238.622817
13.056250   471.084858   741.421394   2899.091026   3317.592583
13.062500   477.862087   742.225208   2927.952662   3312.055565
13.068750   485.470392   734.110052   2936.175153   3069.904175
13.075000   497.777430   735.317107   2951.367295   3022.517554
13.081250   502.949194   733.744650   2818.186010   2997.996720
13.087500   576.033958   707.557715   2989.141023   3228.465799
13.093750   531.397648   726.936756   2995.903128   3177.378539
13.100000   529.535696   726.102192   2994.074117   3345.166607
13.106250   514.042533   740.053756   2979.376181   3211.124648
13.112500   521.459039   740.754151   2759.036516   3137.265811
13.118750   515.312158   739.770646   2852.795250   2958.455948
13.125000   488.959835   766.320691   2756.615013   3154.861330
13.131250   494.235883   768.531634   2854.310146   3257.682768
13.137500   490.887048   783.501061   2891.893815   3214.519140
13.143750   488.816311   779.557432   2784.107613   3243.429617
13.150000   451.153763   780.821665   2759.832667   3278.655281
13.156250   459.866212   794.988305   2736.126978   3312.624274
