Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.371875   1232.693770   2309.723779   3513.678275   4773.203311
10.378125   1280.613095   2380.452835   4423.079838   4743.152667
10.384375   1309.996782   2353.328920   2916.048266   4542.399241
10.390625   1314.066686   2368.638425   2459.318090   4441.295801
10.396875   338.739202   1930.564185   2796.605719   4510.515156
10.403125   348.392730   1994.160627   2829.361740   4481.093933
10.409375   344.219305   2048.806014   2846.105005   4411.838748
10.415625   349.720391   2084.282273   2822.511297   4391.961250
10.421875   369.334268   1931.518661   2782.147399   4343.458088
10.428125   390.812702   1689.565634   2773.618496   4265.061487
10.434375   444.121102   1647.159121   2859.297747   4170.106907
10.440625   528.214872   1635.838549   2829.268630   3790.822082
10.446875   605.207709   1600.291249   2950.303640   3805.547666
10.453125   661.959207   1571.170561   3043.468998   3826.629674
10.459375   662.134785   1477.022666   2972.403960   3829.513837
10.465625   656.463071   1397.691862   3006.939333   3830.631139
10.471875   656.537072   1369.844367   3008.289296   3798.596576
10.478125   654.682919   1354.941252   3006.469650   3776.882577
10.484375   663.263510   1337.811795   3044.094157   3752.022576
10.490625   670.753245   1303.593688   3126.432106   3772.363924
10.496875   667.566407   1245.518754   3109.801582   3872.656080
10.503125   663.201985   1193.912028   2975.044448   3870.837916
10.509375   651.482195   1154.596211   2951.349586   3846.647385
10.515625   614.767562   1129.125061   3031.857863   3849.512503
10.521875   589.718674   1116.725627   2966.022539   3860.441995
10.528125   558.823240   1114.297361   2923.819879   3880.459544
10.534375   530.454138   1121.009785   2946.037689   3938.401266
10.540625   501.941824   1110.759693   2867.711394   3973.243704
10.546875   490.630717   1094.149724   2888.575378   3979.307060
10.553125   489.319744   1089.919220   2865.839598   3956.298843
10.559375   477.224849   1065.337474   2844.324032   3940.233065
10.565625   457.352126   966.288655   2905.459253   3932.792675
10.571875   449.967706   955.706141   2873.142298   3969.963444
10.578125   455.378363   1008.415521   2837.964081   3942.896625
10.584375   455.759475   1044.597908   2852.000729   3944.365380
10.590625   444.309794   1005.356637   2869.545155   3948.226456
10.596875   454.062783   1054.758546   2928.159997   3915.941935
10.603125   461.652828   1120.346585   2932.465056   3980.804475
10.609375   480.633535   1118.788797   2954.872236   4168.946396
10.615625   465.940424   1124.174582   2796.637804   4124.701219
10.621875   462.709939   1122.557631   2859.469657   4040.801664
10.628125   469.907823   1103.305340   2761.966868   3945.766451
10.634375   470.883726   1102.671382   2768.535348   3919.947766
10.640625   492.429355   1119.344900   2792.096623   3961.615731
10.646875   675.113716   1074.474971   2757.061624   3982.646536
10.653125   641.220539   1072.449554   2681.553464   4003.533550
10.659375   759.932150   952.963949   2868.271430   3474.193471
10.665625   834.043844   1496.398863   2834.305474   3446.597433
10.671875   1280.286406   2380.107886   2974.016805   3840.463413
10.678125   1377.877687   2161.031809   3107.890354   3919.022109
10.684375   1179.652452   2037.229964   2622.363102   4000.241639
10.690625   914.824300   2021.574600   2486.988501   4020.339215
10.696875   786.936455   2219.672133   2550.876921   3961.531961
10.703125   793.607147   2425.585879   2631.492188   3966.364560
10.709375   897.103383   2587.658250   2949.111084   3998.578821
10.715625   904.717263   2763.508043   2935.073341   4128.502579
10.721875   1118.107480   2797.675025   3231.152887   4269.110761
10.728125   179.720696   2790.389957   3259.335210   4153.165203
10.734375   306.283386   2825.483159   3328.306435   4302.670462
10.740625   352.000787   2886.814548   3360.385688   4312.712075
10.746875   358.517835   2834.843618   3367.101145   4326.514579
10.753125   374.165445   2850.726228   3479.589721   4280.392891
10.759375   418.379539   1247.912856   2877.615548   3523.195404
10.765625   430.940496   1695.980989   2874.568099   3506.080207
10.771875   431.710689   2049.474288   2885.544594   3501.867159
10.778125   438.193951   2033.133171   2877.994566   3545.582397
10.784375   454.054755   2863.904194   3562.476977   4292.241246
10.790625   441.972228   1572.806061   2906.495716   3574.028520
10.796875   432.276029   2098.160629   2916.910649   3603.765797
10.803125   444.415088   2890.333454   3606.274957   4275.707255
10.809375   444.680639   2879.673551   3614.061593   4281.171315
10.815625   446.421405   2878.171453   3607.788146   4296.776320
10.821875   433.895932   2894.110497   3607.535685   4279.614218
10.828125   403.550186   2895.898447   3621.579743   4260.262905
10.834375   393.888514   2872.208256   3615.097928   4240.865196
10.840625   384.226349   2869.388340   3605.491511   4236.462375
10.846875   373.850172   2872.036193   3597.510923   4239.176644
10.853125   367.202439   2870.256603   3534.082405   4237.040053
10.859375   358.931398   2854.255452   3468.579277   4215.962359
10.865625   358.381082   2842.998197   3420.325370   4195.691071
10.871875   349.524791   2807.661712   3367.269710   4180.558610
10.878125   339.219138   2773.235562   3279.102388   4189.560953
10.884375   336.828860   2745.484818   3202.082000   4196.307461
10.890625   352.635546   2692.396654   3132.102270   4202.122811
10.896875   372.229521   2625.767585   3088.605046   3180.847618
10.903125   379.454632   2559.604772   3027.999162   4181.057273
10.909375   376.707135   2514.765016   2978.720370   4169.378422
10.915625   380.725620   2447.263335   2955.617573   4204.521260
10.921875   390.281406   2394.971723   2963.036559   4214.960173
10.928125   395.495416   2331.921490   2948.031423   4204.885699
10.934375   394.190647   2259.414280   2920.507786   4198.220084
10.940625   384.641294   2191.013383   2907.093544   4214.419486
10.946875   357.208501   2154.252551   2907.110072   4228.900674
10.953125   356.154478   2099.545254   2934.858697   4240.541834
10.959375   356.699929   2103.179178   2931.783281   4215.592203
10.965625   361.283122   2093.483801   2904.727885   4180.725147
10.971875   370.661822   2018.603374   2894.401288   4200.572216
10.978125   369.794251   1975.609525   2895.444729   4222.638619
10.984375   376.226452   1940.962876   2856.571660   4267.020630
10.990625   383.594954   1913.498154   2855.575848   4284.758807
10.996875   391.735813   1920.040976   2892.591056   4266.160590
11.003125   383.283725   1905.578684   2953.008808   4302.664663
11.009375   433.357823   1848.674964   2950.993209   4305.312142
11.015625   421.993838   1858.657691   2982.119473   4212.924634
11.021875   320.742310   1939.598208   3089.333290   4276.850562
11.028125   314.350350   2017.268118   3159.665561   4113.238311
11.034375   298.880458   2126.720191   2956.318626   4115.314235
11.040625   314.078668   2145.607158   3183.837365   4152.390613
11.046875   454.334533   2100.284474   3313.871124   4203.865686
11.053125   1014.837404   2248.762012   3471.838264   4444.038939
11.059375   1204.256438   1500.375968   2838.883412   4230.094399
11.065625   595.048896   1606.542051   2750.126588   4116.474338
11.071875   1550.679398   2375.594351   3959.566297   4970.550866
11.078125   1714.343037   2170.055915   3935.816539   5156.457651
11.084375   1816.980914   2002.877854   3892.433884   4164.825504
11.090625   1485.354583   2165.229693   3621.983312   4246.995793
11.096875   1342.191099   2565.712467   4167.236139   4240.849283
11.103125   1218.342725   2694.921457   --undefined--   --undefined--
11.109375   1119.148705   2079.454734   3146.619290   4162.721903
11.115625   1099.742576   1941.653501   3231.769328   4054.532282
11.121875   998.015949   1827.444281   3191.877441   4090.321309
11.128125   1015.929352   2007.381996   3359.629240   4307.962394
11.134375   988.057302   1930.483496   3108.136161   4196.085156
11.140625   834.095143   1984.569239   3187.330409   4220.467265
11.146875   1065.901441   2115.256687   3105.026347   4205.239224
11.153125   905.481847   2049.499690   3027.540474   4171.020889
11.159375   651.617118   1995.520972   2998.935196   4094.654966
11.165625   600.282176   2039.077065   3150.857387   4382.777557
11.171875   637.519353   2031.047414   3042.885765   4362.128526
11.178125   772.388858   1977.203274   3023.552036   4316.457097
11.184375   710.161677   1958.876143   2936.788515   4261.029601
11.190625   719.030213   1905.661611   2944.490128   4008.186951
11.196875   813.337602   1785.079133   2914.022254   3906.744740
11.203125   763.796311   1830.093785   2864.314807   3961.893048
11.209375   800.972783   2006.490104   3188.215022   3959.159523
11.215625   786.214326   1997.480981   2877.847032   3998.076720
11.221875   877.404093   1920.915006   2815.848210   4022.704245
11.228125   1168.288357   2189.600362   3470.053320   4267.633275
11.234375   1086.971432   2117.349437   3520.784156   4671.062944
11.240625   1073.332584   2018.891532   2573.194527   3696.451001
11.246875   931.992981   1948.013505   2574.405545   3752.794084
11.253125   980.321889   1995.473366   3225.202854   3433.639798
11.259375   1042.409631   1758.742443   2839.309643   3748.698309
11.265625   1079.904922   1796.269434   2966.849781   3997.528054
11.271875   1117.998313   2044.033307   3227.171502   3850.194977
11.278125   1198.140808   2116.534712   3539.099942   3864.227335
11.284375   1168.685164   1985.873070   3584.180115   3743.941628
11.290625   1096.665989   1901.782935   3447.459232   3876.555359
11.296875   1094.779214   1841.471415   3108.505411   3600.269193
11.303125   1037.946966   1715.833007   2654.079453   3717.898459
11.309375   964.751809   1750.257326   3045.293276   3750.108026
11.315625   1037.757378   1819.030410   3222.913929   3987.765082
11.321875   1023.317859   1699.343390   3117.595970   3866.862932
11.328125   862.333719   1688.348561   2896.385573   3722.381525
11.334375   879.450874   1668.662522   2790.937311   3719.359839
11.340625   1070.937750   1526.407361   2511.702794   3619.287133
11.346875   1217.248159   1411.791278   2710.959454   3639.497671
11.353125   1168.831787   1535.771677   2629.483512   3682.288063
11.359375   871.098985   1692.373174   2644.291250   3567.750609
11.365625   827.216421   1678.421316   2832.717377   3710.744898
11.371875   691.716740   1526.941401   2753.314512   3885.662390
11.378125   1604.078951   2066.887220   3021.209912   3957.094228
11.384375   1112.146024   1803.508712   3286.340015   3862.790516
11.390625   996.102070   1679.055680   3090.207634   3757.858420
11.396875   843.647707   1668.334670   3026.480555   3801.992695
11.403125   743.263314   1712.869654   2973.612589   3791.106415
11.409375   809.479585   1655.541970   2848.304269   3824.014627
11.415625   786.203368   1635.510040   2851.021618   3841.045592
11.421875   838.002491   1697.908244   3062.169222   3822.097435
11.428125   1029.934364   1746.212092   3047.159605   3598.759416
11.434375   1051.176805   1616.884279   2949.618127   3760.035748
11.440625   818.310935   1682.938066   2998.688444   3789.331266
11.446875   786.798310   1678.177922   3342.494643   3989.006787
11.453125   826.334182   1728.298175   3447.263034   3520.348664
11.459375   920.530413   1805.626144   2797.630045   3619.092923
11.465625   1032.323625   1911.826746   3155.782521   3654.307300
11.471875   1020.755755   1832.517346   3213.178245   3607.430452
11.478125   1053.112605   1692.877564   3233.049663   3565.137554
11.484375   884.713015   1687.779279   2752.615298   3689.020912
11.490625   756.417060   1718.016590   2937.246020   3651.556789
11.496875   845.661043   1692.326961   2635.428195   3646.127852
11.503125   895.707514   1521.327716   2581.371735   3728.024018
11.509375   945.952322   1579.172012   2708.343213   3698.779928
11.515625   844.382108   1603.099985   2906.660512   3728.722931
11.521875   952.591296   1596.093920   3062.147613   3749.306313
11.528125   930.655451   1593.750062   2877.552041   3708.435661
11.534375   947.007524   1630.071497   2965.091513   3795.756723
11.540625   971.550442   1727.324543   2962.438782   3886.915807
11.546875   769.792857   1553.678703   2866.832915   3775.247937
11.553125   698.443695   1526.563340   2826.903554   3874.679645
11.559375   756.732219   1527.222943   2810.526593   3911.756144
11.565625   825.671714   1528.161308   2745.214773   3857.752682
11.571875   779.178345   1659.583270   2707.740277   3883.931708
11.578125   941.739672   1755.518403   2669.623582   4078.624173
11.584375   945.540740   1792.693044   2679.842921   3909.644758
11.590625   923.497037   1676.825205   2817.872299   3991.036552
11.596875   1293.074176   1402.016244   2736.877008   4298.867533
11.603125   1108.171128   1955.413042   3064.348120   4463.891212
11.609375   1374.540273   2509.119588   3617.627105   4746.350322
11.615625   1233.575880   2234.215740   3485.736161   4540.779876
11.621875   907.948018   2126.725372   3379.871244   4791.997296
11.628125   1012.797539   2119.875257   3327.255955   4778.041301
11.634375   1068.889322   1924.233826   2777.155304   3663.190182
11.640625   1144.352342   2122.527066   3297.931144   4415.205210
11.646875   844.415518   1951.162360   3180.141147   4328.387030
11.653125   1219.097386   1961.578377   3413.453741   4318.533683
11.659375   1459.680394   2392.994574   3631.797309   4391.385970
11.665625   1422.997947   2577.817605   3902.142349   4767.092867
11.671875   923.258387   2322.572307   3865.430004   4527.050744
11.678125   1138.151923   2497.753722   3616.083788   4695.041146
11.684375   1270.934589   2408.926737   3692.648804   4784.726272
11.690625   1072.731228   2290.385900   2391.146110   4065.870080
11.696875   1041.147560   2331.783131   3224.956065   4603.916884
11.703125   1166.055157   2288.618695   3463.473428   4622.559600
11.709375   1392.994949   2494.765005   3495.839925   4346.003896
11.715625   1351.730853   2485.483077   3439.333811   4382.917741
11.721875   1304.677290   2522.356503   3615.865160   4387.481502
11.728125   1086.327308   2140.968182   2632.638398   3766.812060
11.734375   1185.829205   2293.803561   2852.455645   3724.516176
11.740625   1173.332908   2262.220397   3114.165461   3774.152019
11.746875   1102.530060   2491.854559   3389.596013   4120.614070
11.753125   1151.333970   1987.782432   2822.726526   3921.786976
11.759375   1379.122531   1633.027404   2739.868792   3786.092458
11.765625   1417.206241   2511.387586   2523.800608   3649.630757
11.771875   1312.875857   2185.102123   3192.240403   3636.582468
11.778125   1295.797088   2251.308322   3025.273325   3992.307820
11.784375   1294.457339   2297.397460   3249.446939   4159.932626
11.790625   1232.207165   2493.987273   3114.619296   4133.468178
11.796875   1200.399915   2497.327266   2932.283669   4069.917409
11.803125   1216.082313   2354.655140   3026.568059   4069.835513
11.809375   1324.339068   2193.667853   2927.237393   3911.293681
11.815625   1299.920168   2371.967958   2839.868321   4082.856806
11.821875   1309.529415   2478.093297   3463.887240   4411.144346
11.828125   838.626864   1095.390538   2737.897517   3859.318812
11.834375   658.807811   1129.807436   2803.768682   3891.113426
11.840625   653.828329   1121.200897   2774.128952   3902.937381
11.846875   717.678768   1142.329620   2842.081907   3925.092936
11.853125   803.959016   1186.312649   2852.266063   3950.767313
11.859375   796.222163   1233.309238   2798.007615   3967.134209
11.865625   825.304635   1253.847024   2754.270085   3926.581285
11.871875   862.391496   1262.048868   2723.734216   3893.841980
11.878125   921.850956   1267.397554   2718.690130   3988.733349
11.884375   979.315028   1276.201617   2725.108299   3986.339575
11.890625   1001.261779   1285.790250   2711.934104   3977.828659
11.896875   1008.798034   1296.742023   2714.141501   3986.357352
11.903125   1015.741675   1320.959871   2738.015810   3973.939319
11.909375   1006.389454   1349.390787   2745.349464   3938.325610
11.915625   1001.611519   1380.667805   2741.072265   3775.476606
11.921875   1000.414766   1413.725990   2756.166201   3959.240423
11.928125   999.218889   1413.611016   2774.750515   3848.602776
11.934375   995.325990   1450.797072   2784.072286   3946.701329
11.940625   999.849571   1476.134302   2773.303876   3847.190320
11.946875   1005.306359   1489.907186   2774.143774   3937.427423
11.953125   1005.626256   1500.408362   2778.049318   3953.436690
11.959375   1005.799805   1507.222628   2773.982410   3940.336542
11.965625   1005.646173   1513.066859   2760.172064   3652.523999
11.971875   1008.872559   1518.473349   2733.461885   3407.761775
11.978125   1009.225826   1532.165079   2707.384939   3285.643682
11.984375   1009.986206   1559.159593   2671.205195   3259.266853
11.990625   1007.272870   1602.846122   2667.611202   3234.059955
11.996875   1001.688672   1654.971080   2689.701285   3239.515327
12.003125   1000.379867   1701.494103   2707.460340   3273.836892
12.009375   997.098851   1732.957088   2703.386050   3351.116141
12.015625   1000.649795   1750.485815   2698.677651   3377.793469
12.021875   1010.979034   1773.258178   2709.161406   3272.166024
12.028125   1018.536773   1828.736670   2739.600206   3157.180917
12.034375   1015.723022   1872.053330   2773.406259   3083.958005
12.040625   984.127968   1939.880446   2785.016721   3037.888363
12.046875   939.359199   2006.119094   2798.169930   3021.492744
12.053125   902.466116   2007.222664   2790.891718   3007.170848
12.059375   815.738543   2131.000732   2853.257097   2900.240555
12.065625   797.862451   2220.957339   2888.959137   2920.055175
12.071875   824.900080   2253.793053   2540.927858   2896.744962
12.078125   731.657337   2276.887860   2774.381391   2900.584441
12.084375   683.731249   2285.003332   2784.644508   2905.823770
12.090625   632.965373   2257.721093   2882.274592   2943.324785
12.096875   619.779083   2261.089421   2849.299983   2941.439860
12.103125   576.263894   2191.141483   2756.578630   3345.349492
12.109375   558.388006   2142.173775   2719.113195   3575.357156
12.115625   560.161870   2102.267292   2722.485158   3755.871218
12.121875   583.471952   2054.290493   2771.995230   4013.976938
12.128125   609.425099   1966.941798   2730.552573   3985.320475
12.134375   576.168281   1772.449329   2655.775243   3954.927197
12.140625   558.306648   1725.243474   2721.843038   3895.068763
12.146875   569.108876   1768.907669   2705.076312   3881.678798
12.153125   638.336641   2056.398237   2894.617881   4067.604810
12.159375   653.636026   2050.369602   2893.151706   4149.134264
12.165625   607.706848   1958.615617   2768.810936   3913.507651
12.171875   568.419927   2071.641596   2791.322078   4000.626842
12.178125   574.374725   2063.680254   2724.602989   4055.479946
12.184375   592.732660   1844.813795   2811.261711   4084.352747
12.190625   630.959130   1895.666311   2796.480497   4079.471375
12.196875   692.436780   1999.348412   2747.106909   4094.810609
12.203125   754.865355   2045.896712   2893.430252   4072.321295
12.209375   736.507010   2049.891789   2936.089122   4051.342753
12.215625   685.560575   2156.090177   3012.348698   4311.574008
12.221875   699.836357   2176.799585   3042.970218   4358.123283
12.228125   640.680516   2107.011676   2806.910321   4322.716876
12.234375   598.191115   2088.103582   2833.240408   3962.073316
12.240625   673.467858   2192.268301   3145.607636   4530.755359
12.246875   743.041600   2291.667561   2949.200530   4372.635424
12.253125   757.267623   2269.705879   2828.848440   4221.114905
12.259375   773.235257   2158.038056   3018.012987   4259.916221
12.265625   744.933966   2019.151445   2875.766924   4043.837722
12.271875   740.694215   2035.191090   2874.476133   4104.139458
12.278125   779.973874   2135.304905   3091.432618   4149.622630
12.284375   832.096919   2224.580419   3245.159591   4237.037116
12.290625   1026.902286   2299.437252   3266.909037   4228.538389
12.296875   1131.483647   2215.714614   3006.445965   4120.045128
12.303125   1067.538179   2327.516730   3068.102473   4097.594443
12.309375   888.636036   2209.488093   2798.048915   4052.618983
12.315625   799.207350   2020.382346   2774.058721   4182.156459
12.321875   656.091774   2059.855251   2794.278907   4209.309396
12.328125   466.747296   2150.501751   2836.759743   4168.554279
12.334375   492.617124   2125.979383   2833.140401   3533.752854
12.340625   518.357170   2131.650983   2862.377279   4205.842740
12.346875   520.959054   2193.270244   2919.262023   4222.846825
12.353125   509.296087   2213.983268   2942.028500   4254.836382
12.359375   500.794598   2205.076490   2919.557074   3236.961376
12.365625   494.783591   2269.776055   2882.772786   3129.335717
12.371875   491.379052   2329.905720   2900.824430   3038.965637
12.378125   490.069796   2375.243261   2689.123918   2961.348743
12.384375   488.039038   2402.442162   2585.740364   2958.848185
12.390625   487.280590   2426.885154   2813.249572   2965.045595
12.396875   484.351063   2428.457657   2949.830616   2950.360489
12.403125   485.586531   2433.545030   2896.917698   3295.342118
12.409375   494.245816   2448.005975   2778.145289   2880.999333
12.415625   504.651770   2309.624180   2525.644246   2955.161435
12.421875   519.702939   2422.817163   2526.016510   2978.481641
12.428125   523.638934   2513.306341   2532.427101   2895.412446
12.434375   458.864134   2185.792159   2561.150259   2957.873105
12.440625   421.029691   2088.116997   2616.476371   3272.243586
12.446875   434.859353   2315.372940   2646.353406   3337.704887
12.453125   447.079869   2435.446903   2592.721564   2670.430462
12.459375   406.369570   2646.415025   2723.751744   4415.140431
12.465625   386.258682   2588.975798   2829.333814   4324.539146
12.471875   419.031732   2493.601764   2856.081078   4356.372267
12.478125   445.335525   2428.001813   2922.316233   4370.231794
12.484375   492.573868   2164.265014   2594.913177   4306.224709
12.490625   1069.190131   1891.666314   2448.607089   3711.416255
12.496875   1130.344442   1771.950800   2637.500384   3726.659978
12.503125   966.166331   1689.122682   2602.212452   3710.015866
12.509375   1731.792101   2550.144538   3773.072901   5009.995594
12.515625   1810.629891   2688.014374   4093.632152   5140.348195
12.521875   1837.329778   2807.552593   4241.620868   5285.180912
12.528125   1944.184594   2850.222546   4344.717144   5014.390104
12.534375   453.418352   1966.096255   2857.822100   4642.531282
12.540625   630.030237   1871.133140   3076.664180   4376.728465
12.546875   782.374894   1904.440656   2841.181393   4257.567274
12.553125   829.320479   1909.683771   2836.225610   4281.921455
12.559375   1614.593637   2412.426701   3558.087412   4302.160203
12.565625   1105.409906   2230.878093   2820.426190   4227.504656
12.571875   1066.072045   2047.304304   2907.543820   4025.473960
12.578125   1137.827485   1933.432339   2933.544951   4076.919273
12.584375   1188.670289   2065.913011   3006.703590   4192.959806
12.590625   1136.921629   2129.746815   3187.442578   4215.792285
12.596875   1101.789076   2041.816160   3085.587360   4190.752157
12.603125   1072.814560   1938.865590   3010.602376   4148.542100
12.609375   949.954640   1888.025037   2922.144425   4151.432517
12.615625   907.843596   1830.514765   2989.378030   4164.197050
12.621875   740.073194   1886.464696   3003.211613   4287.803849
12.628125   769.049670   1941.687880   2769.460264   4184.262525
12.634375   927.352760   2462.098065   3377.175753   3905.661866
12.640625   1161.845739   2824.515220   3108.686754   3622.321394
12.646875   1216.764676   2838.334748   2961.865617   3692.676085
12.653125   1226.355140   2768.711922   3753.703192   4095.709245
12.659375   856.881089   2188.788248   2917.001836   4031.277939
12.665625   1452.725327   2901.162387   4133.385443   5079.488009
12.671875   1374.390593   3029.159459   4337.557966   5198.189472
12.678125   448.541977   1427.595052   3019.712553   4079.632996
12.684375   477.059840   1379.571477   2997.361797   4548.981774
12.690625   477.165216   1358.920184   3038.701748   4207.459499
12.696875   490.260868   1355.081147   3030.036864   3815.331111
12.703125   525.072681   1373.381772   3063.746997   3223.676478
12.709375   645.025954   1429.236285   3062.702710   3686.111209
12.715625   726.571545   1504.218889   3049.227285   3881.589929
12.721875   737.740524   1526.557655   3049.610291   3238.714685
12.728125   771.084723   1551.364158   3033.689531   3279.417093
12.734375   816.243854   1571.104057   2996.228459   3212.167848
12.740625   852.832677   1584.772877   2968.224129   3174.679887
12.746875   894.469045   1593.750675   2948.517757   3089.870130
12.753125   946.895472   1597.490069   2911.648421   3105.617450
12.759375   990.098213   1584.885702   2862.941726   3263.366914
12.765625   1013.131417   1590.515403   2809.568320   3357.749728
12.771875   1016.226471   1604.947980   2779.030608   3470.593044
12.778125   1008.281242   1608.360039   2761.190752   3509.616720
12.784375   1005.649801   1612.821665   2755.641485   3477.436324
12.790625   1004.764871   1613.479693   2752.089271   3484.398031
12.796875   1004.375067   1610.197507   2732.455791   3522.225023
12.803125   1001.966720   1600.697153   2721.499597   3522.342785
12.809375   1005.667319   1592.411931   2712.426742   3538.752817
12.815625   1006.918890   1586.671423   2704.412333   3558.667488
12.821875   1020.585876   1578.800621   2704.123681   3552.561543
12.828125   1046.481934   1586.354201   2733.038031   3612.275945
12.834375   1050.393706   1588.463824   2744.173450   3613.466913
12.840625   1048.131961   1578.982368   2751.302359   3584.772161
12.846875   1072.545576   1579.701662   2767.455425   3544.963299
12.853125   1090.450004   1579.641959   2764.928053   3553.528936
12.859375   1092.290469   1577.865374   2763.259424   3633.051237
12.865625   1090.028068   1586.964586   2752.047090   3727.006452
12.871875   1088.027948   1586.940552   2756.103229   3838.087073
12.878125   1073.083027   1581.278957   2759.286219   3824.408993
12.884375   1041.653725   1583.765795   2754.650985   3654.112111
12.890625   1026.033150   1587.667388   2740.712009   3684.724016
12.896875   1012.771298   1590.089357   2740.340697   3685.262943
12.903125   992.818295   1589.559418   2739.562289   3608.622614
12.909375   970.620839   1593.196304   2739.593013   3567.080994
12.915625   960.168313   1600.482104   2754.645988   3620.222005
12.921875   954.287216   1594.652850   2777.993651   3634.595962
12.928125   941.667254   1595.776717   2785.916092   3610.520002
12.934375   925.956426   1590.157976   2805.517656   3621.474165
12.940625   916.659439   1589.813081   2855.026598   3723.903933
12.946875   901.106849   1594.479496   2861.926675   3856.224592
12.953125   869.717823   1597.896699   2856.079219   3802.194549
12.959375   806.552710   1597.029848   2861.704565   3872.981850
12.965625   729.926304   1587.887363   2881.386490   3987.327398
12.971875   661.818950   1577.651839   2902.344357   3940.086137
12.978125   625.376075   1548.287438   2904.194030   3897.230528
12.984375   694.878411   1546.575876   2929.197611   3895.914064
12.990625   860.339289   1607.869872   2877.549011   3968.933875
12.996875   811.000916   1588.765152   2849.736470   4044.599979
13.003125   728.539688   1541.811537   2814.524513   3708.804815
13.009375   661.562456   1513.248878   2742.092923   3828.794683
13.015625   639.025433   1514.246748   2767.380246   3842.574913
13.021875   594.390874   1531.014432   2722.230163   3897.615925
13.028125   641.137864   1571.250797   2739.764224   3889.041570
13.034375   677.091727   1606.900858   2840.144574   4060.121500
13.040625   697.825303   1627.907061   2845.131839   4022.883080
13.046875   619.021181   1645.756625   2898.231352   4037.895786
13.053125   659.528314   1669.046719   3072.128739   3995.345424
13.059375   1210.467585   1862.773089   3350.993862   3963.843803
13.065625   901.759633   1735.722647   3457.646735   4005.451544
13.071875   822.596907   1734.960595   3398.072618   3956.448020
13.078125   788.717913   1694.988047   3498.870362   4050.893933
13.084375   793.598073   1715.497466   3422.438079   4201.982616
13.090625   796.747686   1700.917013   3480.437265   4296.511230
13.096875   824.810836   1656.306330   3538.260384   4021.428715
13.103125   881.984482   1758.262854   3284.773311   4055.961974
13.109375   965.074777   1780.276728   3187.941677   4113.543910
13.115625   1027.484520   1915.448592   3183.588444   4133.275997
13.121875   1024.665114   2185.652116   3886.922454   3929.193098
13.128125   1028.737153   2146.909543   3777.430497   4454.809487
13.134375   1009.625951   2040.785059   3632.453703   4237.178922
13.140625   1076.778106   2112.867791   3709.294703   4167.836979
13.146875   1046.481227   2291.133455   3931.368368   4972.809202
13.153125   1005.718555   2333.759957   3725.123605   4052.618714
13.159375   1119.486083   2456.381220   3919.393494   5063.023352
13.165625   1108.205054   2279.515916   3837.209792   4849.400473
13.171875   1068.677106   2129.007925   3745.910010   4817.889326
13.178125   1006.467914   2051.597233   3644.134284   4511.194134
13.184375   1036.975289   2039.690988   3453.347117   4336.231913
13.190625   1083.933397   2287.326299   2989.620589   4401.231085
13.196875   1134.054602   2096.062213   3016.897924   4491.352536
13.203125   1002.006528   2163.015554   3423.402530   4422.320208
13.209375   979.997582   2158.432381   3165.905493   4393.577529
13.215625   901.500104   2064.270192   3089.208386   4421.745989
13.221875   1161.382278   2005.689178   3149.907146   4416.466295
13.228125   1165.997876   1882.621577   3064.738214   4402.614345
13.234375   553.568698   1747.805017   3137.444885   4405.186998
13.240625   500.535500   1562.715139   3115.212427   4342.265926
13.246875   542.998765   1583.821019   3117.851788   4218.017629
13.253125   611.252574   1662.504904   3092.979081   4282.294070
13.259375   652.108764   1741.905894   3068.797949   4323.436610
13.265625   677.560852   1844.371172   3079.219885   4344.998572
13.271875   718.042560   1803.589913   3005.768494   4131.588891
13.278125   796.312209   1954.099827   3112.677169   4062.646435
13.284375   874.371294   1878.794676   3159.046322   4413.794561
13.290625   872.111235   1346.965386   2984.062717   3841.841047
13.296875   744.880955   1336.238658   3013.068410   3845.664957
13.303125   671.074289   1335.501411   3039.171185   3863.586903
13.309375   648.703461   1329.837618   3046.455312   3880.861642
13.315625   660.868272   1409.477805   2840.708603   3830.924338
13.321875   722.125375   1259.708484   2873.084040   3826.009840
13.328125   683.160960   1231.405084   2904.377342   3864.261329
13.334375   684.589167   1192.930275   2940.251450   3910.946802
13.340625   655.215731   1190.120061   2918.438160   3875.514426
13.346875   633.391773   1173.324969   2912.174617   3861.170494
13.353125   612.886410   1143.812487   2937.175983   3855.560700
13.359375   606.087829   1150.677276   2941.296188   3871.673272
13.365625   616.110895   1149.099869   2944.992557   3876.881063
13.371875   590.652037   1122.929052   2953.264632   3879.331233
13.378125   586.416252   1115.669806   2932.720578   3867.397829
13.384375   586.248907   1117.908014   2934.314416   3897.435970
13.390625   588.968767   1133.103838   2971.679694   3923.961501
13.396875   579.618023   1147.376714   2929.129156   3888.880913
13.403125   588.555418   1140.684402   2872.834920   3897.976588
13.409375   586.856404   1136.168339   2811.733155   3949.122581
13.415625   592.252005   1131.131630   2856.400640   4014.446530
13.421875   599.001435   1087.697342   2843.015553   3887.781266
13.428125   597.996741   1074.053688   2878.984701   3834.375471
13.434375   597.312593   1089.480494   2948.631222   3916.834565
13.440625   585.201296   1120.267909   2873.242287   3959.187505
13.446875   574.589349   1167.032935   2905.780640   3971.521124
