Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.943750   367.384849   2092.533231   2493.431270   3931.194890
9.950000   363.731357   2110.947568   2517.968314   3980.128127
9.956250   352.387642   1918.088061   2502.350859   4236.337696
9.962500   326.258434   1791.352053   2535.562488   3690.806116
9.968750   335.516722   1858.393307   2514.688587   4393.685079
9.975000   274.953467   1899.283566   2544.834887   4189.972113
9.981250   331.686570   2010.700899   2994.977303   4112.524961
9.987500   283.677825   1786.870768   2646.139563   3896.774074
9.993750   1615.840971   2472.367996   --undefined--   --undefined--
10.000000   1685.075204   2650.146417   --undefined--   --undefined--
10.006250   1196.826338   2001.674121   2928.245876   4037.248748
10.012500   1104.020581   2004.485387   2933.805166   4050.118135
10.018750   1323.996078   2034.076738   3036.167804   4033.855633
10.025000   651.678074   1796.547120   2384.023300   3754.839244
10.031250   683.447865   1775.679188   2323.429346   3570.456504
10.037500   573.504156   1759.238446   2325.312282   3667.023142
10.043750   1714.783835   2361.014569   3716.511514   4529.408042
10.050000   841.753923   1737.726834   2486.389088   3942.473131
10.056250   767.400106   1730.761380   2367.797059   3908.216939
10.062500   636.964352   1732.056563   2390.154649   3838.550767
10.068750   528.306621   1727.590175   2412.033258   3392.226532
10.075000   326.938256   1657.158353   2577.938884   3585.848808
10.081250   420.715222   1660.838166   2555.642764   3693.326776
10.087500   406.547782   1692.753060   2481.297615   3869.824926
10.093750   1660.952001   2460.315613   3884.602337   4829.136234
10.100000   1669.650104   2393.747553   --undefined--   --undefined--
10.106250   1680.729698   2479.066050   4146.447580   4423.697072
10.112500   714.710138   1707.962699   2478.236455   4075.415015
10.118750   304.986412   1675.435546   2608.517927   4019.386126
10.125000   1639.725425   2525.336567   --undefined--   --undefined--
10.131250   437.802776   1673.308109   2502.717964   3887.311575
10.137500   432.551303   1711.613898   2432.669150   3906.622458
10.143750   1680.274090   2492.375797   3935.720882   4703.032100
10.150000   418.594553   1762.025711   2548.967092   3883.720538
10.156250   1712.608313   2392.321168   3880.431325   4640.424469
10.162500   878.959741   1766.411674   2639.003555   4086.668138
10.168750   1732.585533   2710.130425   4052.452717   4662.268725
10.175000   1723.265373   2664.414759   4045.377409   4709.949887
10.181250   827.905716   1853.796403   2617.326387   4099.054999
10.187500   1812.912980   2594.022638   4202.320901   4543.396075
10.193750   1664.033379   2362.643948   3860.366735   4368.045505
10.200000   1675.109251   2407.513780   4041.007927   4556.841317
10.206250   724.006919   1925.069360   2609.974168   3963.737788
10.212500   1802.592262   2294.230393   3937.014306   4562.732814
10.218750   1718.747618   2339.712708   3899.345019   4588.499175
10.225000   1649.408402   2481.710913   3858.236523   4614.888334
10.231250   1687.254898   2565.518856   3926.000266   4585.135135
10.237500   549.473927   1785.390497   2621.028625   4031.562005
10.243750   1205.080274   1969.147190   2482.426100   3991.635347
10.250000   1484.480279   2432.937424   3867.114570   4636.643306
10.256250   1079.548486   2154.936716   2501.768760   3882.625450
10.262500   1323.811891   2460.097399   3859.850360   4584.223240
10.268750   1499.884250   2437.649754   3967.575671   4347.289932
10.275000   1903.108327   2170.924365   3913.581092   4550.497512
10.281250   551.425643   2159.186751   2358.842102   3775.591139
10.287500   634.851985   2267.277203   3582.172213   4538.679201
10.293750   466.937715   2283.476857   2418.100727   3672.745671
10.300000   340.494867   2327.731366   3664.787499   4345.896602
10.306250   362.998751   1117.112368   2565.996615   3707.233793
10.312500   365.350342   1048.624586   2582.904672   3705.178064
10.318750   404.743556   997.347033   2580.072517   3692.720211
10.325000   400.197543   965.951530   2563.253440   3664.264584
10.331250   400.661325   1064.145024   2560.128598   3566.549533
10.337500   407.337667   1109.346268   2567.196362   3627.051422
10.343750   403.887740   1077.305177   2594.656718   3809.252348
10.350000   397.872353   1103.466845   2621.104967   3762.747932
10.356250   398.948759   1099.017874   2631.870879   3652.613221
10.362500   407.470282   1083.368875   2596.409081   3524.757049
10.368750   407.529019   1087.602906   2584.650815   3542.417982
10.375000   435.828430   1128.164355   2667.795606   3741.962709
10.381250   523.122387   1100.604736   2593.673863   3739.705547
10.387500   584.675201   1134.306675   2490.941006   3683.726816
10.393750   621.413134   1224.815319   2525.882760   3648.734632
10.400000   673.377863   1436.673018   2549.178855   3596.563584
10.406250   693.060553   1485.364939   2532.420019   3598.269755
10.412500   699.496210   1482.551171   2523.742180   3645.826849
10.418750   679.794554   1330.346692   2509.097580   3665.840876
10.425000   698.810205   1549.004131   2502.646290   3674.707424
10.431250   702.790549   1561.469201   2476.818882   3710.903867
10.437500   700.898421   1567.750275   2449.401561   3746.331951
10.443750   693.734855   1446.454798   2400.358919   3671.897382
10.450000   698.737875   1551.001125   2410.942921   3649.418126
10.456250   704.742300   1668.632223   2449.044455   3650.777119
10.462500   714.994652   1665.967409   2445.066465   3670.806707
10.468750   700.654560   1583.458098   2406.176976   3692.711139
10.475000   690.666291   1541.928449   2417.964782   3692.416926
10.481250   685.655858   1538.882647   2409.658100   3673.420919
10.487500   668.226044   1517.307743   2410.401638   3640.229256
10.493750   642.846220   1515.346321   2411.633527   3569.169529
10.500000   617.730993   1485.582980   2481.319569   3600.746196
10.506250   587.221206   1492.494644   2454.711638   3644.724633
10.512500   577.382400   1530.875913   2448.712525   3695.855735
10.518750   550.113704   1533.828360   2480.209172   3700.367989
10.525000   551.168631   1492.698166   2543.691870   3666.419520
10.531250   444.740789   1397.736938   2557.267054   3694.247888
10.537500   385.059494   1391.750079   2538.784022   3633.606355
10.543750   342.088871   1543.922023   2590.923138   3887.423239
10.550000   327.851705   1572.280432   2590.589528   3905.874631
10.556250   368.850204   1551.764391   2679.206968   3882.523565
10.562500   374.189003   1491.303590   2633.692542   3836.807502
10.568750   393.957539   1517.692725   2625.317018   3692.502557
10.575000   385.373133   1548.984061   2603.790028   3581.255180
10.581250   355.493866   1706.910160   2708.500027   3611.994521
10.587500   367.822406   1957.968278   2982.597715   3591.389844
10.593750   165.212321   1811.528366   3192.536394   3642.817247
10.600000   1710.169209   2965.308333   3683.437862   4493.009738
10.606250   1577.406458   2098.627730   3610.810528   4229.846261
10.612500   1704.105006   2102.527175   3588.861257   4458.161495
10.618750   1441.727383   1996.107914   3630.450886   4613.876978
10.625000   1807.091136   1924.707115   3748.845308   4199.672504
10.631250   1580.195063   2494.821983   3847.295081   3927.202481
10.637500   1682.896096   2289.566076   3608.392079   4276.335639
10.643750   1740.642260   2368.728628   3619.273743   4379.687877
10.650000   1726.465387   2095.262318   3607.080794   4322.949460
10.656250   1058.154166   1861.513298   3602.958916   4219.678670
10.662500   745.406632   1917.643597   3166.145732   3884.522480
10.668750   788.652436   1871.472554   2932.004338   3854.709425
10.675000   761.715632   1877.407423   2884.506858   3816.876897
10.681250   550.078735   1723.169269   2610.955990   3717.462927
10.687500   1895.027827   2607.146873   3641.744809   4494.515235
10.693750   404.844956   2065.958451   3010.754976   3591.220967
10.700000   416.041329   2027.818144   2804.627044   3557.231784
10.706250   458.210748   1944.010324   2758.950179   3651.850635
10.712500   518.550870   1885.253668   2903.034173   3701.886317
10.718750   532.351490   1719.500835   2837.492271   3697.859040
10.725000   520.374205   1412.931779   2708.421945   3633.310972
10.731250   558.059906   1401.367852   2577.252038   3639.558736
10.737500   599.288619   1459.880534   2570.103180   3610.378539
10.743750   615.394366   1521.100102   2567.445734   3626.180521
10.750000   672.129998   1764.873866   2567.104699   3560.514486
10.756250   678.445782   1754.830760   2556.995615   3550.262378
10.762500   649.517515   1507.722071   2551.058188   3567.452612
10.768750   688.214668   866.272329   1158.726743   2554.444433
10.775000   699.195810   952.778041   1828.405526   2566.883423
10.781250   657.773059   973.877532   2083.643296   2571.169519
10.787500   584.823885   861.766150   2074.005972   2650.788085
10.793750   578.644911   878.457446   2275.520281   2552.918935
10.800000   566.897780   907.521325   2457.093916   2643.532408
10.806250   579.729112   923.552621   2367.453980   2855.024128
10.812500   581.922111   885.867542   2418.085969   2934.417786
10.818750   581.527238   879.767491   2368.817629   2800.849182
10.825000   565.139162   836.353217   2355.805668   2692.378860
10.831250   553.573354   871.663611   2400.008704   2643.115221
10.837500   572.012769   929.390561   2442.688013   2678.564702
10.843750   569.840479   946.289392   2420.376395   2743.125519
10.850000   572.300349   949.813819   2443.576865   3175.142627
10.856250   564.744656   934.169463   2451.962024   3598.408443
10.862500   538.413098   895.951147   2478.733631   3628.261937
10.868750   540.596300   885.506166   2485.511520   3650.330198
10.875000   493.045450   818.251744   2463.360304   3648.717270
10.881250   483.649680   821.060983   2457.890056   3614.769510
10.887500   442.248262   832.561574   2466.056564   3713.256441
10.893750   441.819002   828.987042   2468.960976   3678.727831
10.900000   418.245825   820.076728   2428.836829   3460.028529
10.906250   439.903254   861.356677   2404.298829   3543.526074
10.912500   484.584624   741.361916   2388.136813   3522.893742
10.918750   494.663643   777.210083   2326.606960   3346.203183
10.925000   411.741737   2029.383153   2999.340388   4347.054065
10.931250   323.324058   1925.148377   2701.803073   4218.800371
10.937500   535.140484   1494.791925   2494.841530   3545.473675
10.943750   668.782866   1697.292553   2468.908594   3611.835762
10.950000   725.785997   2001.455745   2737.821640   3973.750158
10.956250   667.470688   1860.887531   2725.562060   4233.201518
10.962500   842.314917   1969.389936   2769.781362   4111.967153
10.968750   829.707020   2090.355915   2802.416695   3359.701835
10.975000   909.157203   2039.687169   2952.316053   3586.529023
10.981250   935.101454   1984.623472   2457.295543   3623.930092
10.987500   927.350871   2000.527941   2595.560317   3679.072447
10.993750   867.026841   1946.749935   2579.683660   3643.650113
11.000000   785.445227   1856.213326   2638.525427   3677.041238
11.006250   836.831915   2019.620178   2623.792179   3590.663943
11.012500   787.896119   2081.549758   2480.949089   3507.786324
11.018750   808.613468   1846.097281   2552.789363   3535.681468
11.025000   770.813721   1759.403906   2590.277880   3605.089653
11.031250   773.184055   1743.440818   2423.830433   3544.428791
11.037500   842.547651   1657.582136   2344.085176   3485.190344
11.043750   777.159350   1689.192272   2419.997910   3638.559047
11.050000   721.803746   1791.137141   2396.703758   3681.790656
11.056250   784.848631   1737.231671   2307.684916   3674.161026
11.062500   984.822502   2401.400863   --undefined--   --undefined--
11.068750   844.136828   1718.851791   2687.170788   3814.490599
11.075000   787.180333   1907.151817   2912.065116   3966.155245
11.081250   759.953129   1755.253820   2554.733888   3618.151047
11.087500   973.023237   1398.283990   2548.139953   3565.410091
11.093750   883.770236   1367.356648   2660.411694   3311.584830
11.100000   1571.606053   2687.678281   3500.674192   4694.882150
11.106250   1446.801563   2425.656924   3554.851080   4261.161050
11.112500   1375.542398   1996.786856   3176.100833   4671.126660
11.118750   452.148330   1669.565969   2179.089070   3204.091950
11.125000   1565.363361   2437.956952   3088.908153   3337.954730
11.131250   1681.673488   2560.481551   --undefined--   --undefined--
11.137500   1227.360138   2248.395888   3440.519331   4483.929470
11.143750   1286.941080   2281.981575   3348.228401   4357.716607
11.150000   1376.436587   2514.188246   3705.580237   4304.861725
11.156250   1176.029459   2228.271116   3400.126798   4425.143434
11.162500   178.251280   1646.370703   2723.877267   3773.928514
11.168750   267.598386   1762.211006   2786.397715   3879.454166
11.175000   270.487036   1896.910094   2832.884065   3594.242520
11.181250   258.719693   1542.517348   2358.032240   3548.430202
11.187500   260.216477   1460.014284   2405.040782   3476.009747
11.193750   265.874271   1609.829676   2685.075402   3902.117772
11.200000   267.170392   1727.195912   2701.805270   3874.762198
11.206250   265.426446   1596.674018   2559.282234   3560.418833
11.212500   270.742070   1566.430032   2372.226806   3493.036099
11.218750   267.663043   1646.500668   2433.661850   3691.327794
11.225000   267.482428   1583.251343   2756.566675   4170.017212
11.231250   266.009109   1878.507655   2987.085074   3933.572844
11.237500   261.235857   1744.198041   2854.761916   3949.258989
11.243750   259.460007   1816.969227   2497.153673   3749.237712
11.250000   251.353944   1847.477058   2440.466822   3301.826096
11.256250   254.447890   1921.482837   2606.611094   3215.190575
11.262500   269.975134   1848.521037   2526.216848   3228.421646
11.268750   292.600797   1784.323290   2515.171090   3255.330036
11.275000   283.653032   1668.129012   2660.311931   3246.288115
11.281250   304.161329   1612.125228   2729.951475   2749.683045
11.287500   313.122665   1620.099183   2396.525537   2860.692052
11.293750   322.436481   1708.986737   2619.305468   2901.352630
11.300000   323.642289   1724.773504   2614.881709   2886.169228
11.306250   302.573741   1573.358888   2333.994881   2826.207266
11.312500   297.898654   1536.486440   2399.030578   2849.390560
11.318750   358.382262   1405.863485   2499.889901   2752.999263
11.325000   407.357621   1176.053284   2529.891012   3040.815303
11.331250   414.577856   1009.390760   2547.421706   3200.829565
11.337500   409.254970   918.597366   2567.549785   3245.730924
11.343750   412.497723   964.998235   2556.965864   3202.922890
11.350000   397.415549   1023.901572   2559.028987   3389.559564
11.356250   377.186151   1000.135656   2607.275784   3325.043006
11.362500   374.655559   937.803658   2620.876192   3280.545163
11.368750   354.941999   931.176259   2612.319556   3282.225406
11.375000   329.145954   950.368170   2557.568311   3254.895829
11.381250   320.808114   988.061369   2467.612400   3257.626740
11.387500   320.384723   998.399114   2513.214401   3296.315051
11.393750   320.295225   1026.612506   2707.001571   3504.011699
11.400000   323.494407   1009.419550   2647.026179   3471.834570
11.406250   333.573029   957.492529   2535.690840   3466.396213
11.412500   339.498311   1000.789614   2537.076214   3374.048085
11.418750   330.830826   1176.038408   2600.983841   3362.772208
11.425000   335.603414   1269.106128   2605.563112   3291.989520
11.431250   332.291747   1418.203101   2647.014922   3252.204681
11.437500   307.442732   1607.345009   2869.961645   3332.889145
11.443750   305.992765   1657.022737   2954.099755   3503.793256
11.450000   303.288825   1919.314992   3032.699499   3777.012739
11.456250   308.319226   1893.185467   3069.844519   3543.288634
11.462500   279.693004   1641.535214   3010.718219   3268.284222
11.468750   306.074134   1681.142668   2979.684326   3834.297723
11.475000   302.585401   1602.126797   2959.193205   3814.696761
11.481250   843.827289   1758.085637   3091.390413   3794.170150
11.487500   1539.469697   1777.795810   2987.204455   3722.169926
11.493750   623.685781   1902.334620   2827.882592   3887.357294
11.500000   1094.469147   2010.347239   2934.683508   3956.918470
11.506250   1209.370168   2041.122155   3012.390861   3968.328897
11.512500   1323.441646   2222.549009   3025.151875   4005.429948
11.518750   1473.800695   2275.600146   3057.319787   3893.070452
11.525000   593.472302   2012.597007   2951.669086   3717.196464
11.531250   1944.380185   2612.637785   3481.978379   4558.382422
11.537500   1927.803320   2687.294973   3558.743541   4462.781824
11.543750   1978.735932   2788.019276   3643.988335   4317.052671
11.550000   1950.328531   2757.767021   3605.920546   4726.510865
11.556250   1949.972471   2781.405602   3559.589015   4688.090614
11.562500   2012.946707   2819.446831   3640.579397   4579.968488
11.568750   1207.332803   2015.390159   2781.941697   3740.141622
11.575000   751.438565   2074.292935   2727.064392   3643.107746
11.581250   2191.208828   2444.068673   3465.539400   4624.972180
11.587500   2013.425216   2608.035044   3553.296242   4602.177850
11.593750   644.052971   2087.506433   2638.344178   3626.802811
11.600000   329.857085   2026.321408   2683.479464   3571.564920
11.606250   304.420367   1961.118391   2626.388417   3543.689928
11.612500   357.376457   2087.912422   2554.540056   3604.770435
11.618750   367.145267   2025.328306   2309.713613   3613.246994
11.625000   356.771161   2032.192464   2343.997956   3687.552719
11.631250   353.818697   2018.770196   2408.270939   3658.429339
11.637500   356.977052   2006.498323   2309.045887   3648.227700
11.643750   357.811450   1992.939791   2363.890545   3658.305097
11.650000   352.844457   2029.716465   2531.099392   3718.107000
11.656250   348.846522   2047.688446   2483.375433   3718.558363
11.662500   349.729237   2018.388488   2513.620955   3721.268664
11.668750   353.136919   2007.999408   2479.510554   3745.650391
11.675000   356.793849   2006.261700   2385.630338   3693.010549
11.681250   357.309091   1989.332833   2450.272683   3728.987301
11.687500   361.313376   1962.915410   2414.131478   3688.975273
11.693750   364.319808   1971.110093   2367.618274   3769.396715
11.700000   367.983469   1977.878185   2362.459838   3707.182787
11.706250   371.420806   1988.220517   2482.126034   3707.222141
11.712500   375.060407   1976.349044   2498.894946   3822.120468
11.718750   375.162239   1980.123311   2480.217815   3867.507132
11.725000   373.399238   1955.171544   2497.407879   3739.909869
11.731250   370.081597   1946.881748   2530.085194   3802.311093
11.737500   370.418437   1936.801562   2569.507293   3828.527256
11.743750   372.385564   1911.480197   2580.254994   3811.616714
11.750000   369.472108   1888.652785   2580.668761   3785.835072
11.756250   368.938989   1858.425711   2610.132299   3881.899328
11.762500   363.669811   1825.815557   2589.931425   3945.526580
11.768750   365.465605   1777.485762   2579.011771   3928.279312
11.775000   362.503637   1746.667357   2595.792634   3893.571415
11.781250   356.315327   1743.543011   2609.600336   3844.830747
11.787500   329.327263   1839.534745   2597.224342   3868.916070
11.793750   265.886345   1909.071365   2717.835964   3933.079448
11.800000   2070.389813   3032.506550   3957.302415   4556.013662
11.806250   1762.709554   2082.328043   3955.566823   4293.835987
11.812500   2064.724560   2183.147823   4060.734426   4560.823737
11.818750   2096.922372   2152.510509   3976.820727   4548.265666
11.825000   1930.798531   2308.673032   3848.516135   4424.260693
11.831250   1813.683298   2226.653054   3753.871531   4472.012061
11.837500   1818.906730   2200.003657   3817.025651   4484.602075
11.843750   1803.563760   2275.771268   3808.951384   4441.227797
11.850000   1821.431744   2240.841429   3768.133271   4430.619597
11.856250   2042.542622   2156.350013   3916.418397   4467.403779
11.862500   1841.919570   2403.071563   3918.997779   4382.104497
11.868750   1992.998493   2584.489568   4068.931170   4674.498836
11.875000   232.694579   1996.862803   2647.176907   3989.193980
11.881250   1824.546088   2541.951420   3952.033287   4622.981968
11.887500   1834.596699   2596.508112   4025.813733   4508.895692
11.893750   1719.962527   2397.169463   3975.253721   4677.947457
11.900000   1706.262940   2432.367133   3906.204009   4675.317408
11.906250   465.760967   1729.598413   2629.546240   3922.832384
11.912500   467.711745   1739.598733   2641.543147   3948.735396
11.918750   510.191205   1746.769156   2693.698609   4051.928718
11.925000   472.092320   1761.136371   2574.078141   4106.614884
11.931250   473.603849   1666.251412   2498.846074   4057.208453
11.937500   514.315645   1765.359039   2623.662849   4059.055490
11.943750   460.045312   1615.447725   2506.940697   3633.905723
11.950000   657.417035   1617.012885   2426.663740   3656.237179
11.956250   687.645055   1619.353901   2439.461300   3739.351414
11.962500   663.325163   1611.563176   2438.535351   3722.687412
11.968750   630.503962   1635.645562   2472.025104   3749.320961
11.975000   674.475857   1542.251695   2409.353013   3653.852003
11.981250   669.736054   1549.076879   2254.661162   3522.549973
11.987500   712.407082   1544.115470   2227.224358   3632.656480
11.993750   717.998951   1468.012746   2209.794184   3394.334370
12.000000   701.628450   1512.205238   2392.802829   3403.051049
12.006250   726.686402   1451.448023   2435.399755   3737.474358
12.012500   755.805701   1456.441208   2384.617439   3618.435353
12.018750   717.440993   1438.176420   2217.599092   3514.653852
12.025000   668.641476   1388.348788   2189.482758   3523.800779
12.031250   675.796702   1443.861001   2350.688812   3596.154021
12.037500   670.616349   1474.085701   2363.298254   3922.953783
12.043750   679.172454   1687.337457   2381.182239   4021.960511
12.050000   664.916914   1733.496064   2425.725199   4016.466162
12.056250   649.291224   1828.528162   2335.644892   3988.764767
12.062500   623.719112   2025.523261   2267.886084   3965.978432
12.068750   569.316703   2002.383890   2638.261282   4032.441662
12.075000   417.359535   1929.091789   2575.692528   3968.919184
12.081250   338.458551   1498.007981   2557.601867   3985.380002
12.087500   306.422306   1322.143079   2404.101807   3845.805687
12.093750   344.359774   1614.229333   2353.555124   3782.479813
12.100000   335.216745   1711.043863   2406.698542   3838.811581
12.106250   290.484368   1463.256435   2436.125712   3850.698358
12.112500   287.440915   1370.340517   2433.809774   3857.779498
12.118750   282.248491   1469.294344   2444.707488   3908.660933
12.125000   287.480458   1514.354953   2513.774894   3934.938343
12.131250   288.653505   1573.985137   2493.822935   3991.491931
12.137500   283.156503   1539.367175   2447.352252   3961.744108
12.143750   288.098853   1464.370419   2443.194207   3925.165330
12.150000   314.379381   1532.744869   2480.266003   4002.423221
12.156250   315.499026   1542.975812   2464.290042   4043.170102
12.162500   287.674791   1396.552344   2391.784026   4013.050255
12.168750   289.536917   1293.124969   2295.052721   3692.012120
12.175000   288.614332   1293.553069   2196.699430   3645.821622
12.181250   289.647758   1306.579766   2229.207957   3536.538826
12.187500   280.150249   1291.763416   2222.887139   3547.663629
12.193750   276.686975   1280.175437   2205.875691   3617.432320
12.200000   270.595543   1272.093636   2201.017964   3681.374045
12.206250   273.304151   1313.174508   2216.428896   3696.271523
12.212500   270.605979   1308.764543   2231.417420   3606.998901
12.218750   278.048950   1193.317826   2173.210255   3507.962381
12.225000   277.004866   1239.891384   2185.634247   3646.976251
12.231250   272.373360   1204.010910   2204.068907   3589.499609
12.237500   275.984333   1354.953930   2265.502358   3488.793709
12.243750   280.147393   1440.678485   2392.682142   3401.047075
12.250000   285.814320   1424.101655   2369.150718   3283.324007
12.256250   287.335021   1803.192998   2324.757600   3084.873174
12.262500   301.855490   1733.715684   2171.843678   3139.544991
12.268750   329.510602   1425.174353   2265.881061   3268.560438
12.275000   352.880199   1545.806219   2287.925010   3120.792616
12.281250   383.153893   2065.687161   2113.691701   2558.547676
12.287500   388.123525   970.054079   2095.165714   2613.239387
12.293750   387.072575   2070.270405   2596.070416   4095.922500
12.300000   370.134075   2086.216163   2620.099104   3902.891797
12.306250   384.433109   2092.997805   2701.622775   4005.201503
12.312500   399.068526   2107.600772   2697.998298   4124.957650
12.318750   407.746147   2100.288796   2714.943707   3983.518190
12.325000   399.581476   2064.262105   2695.383655   2906.756464
12.331250   396.265860   2051.493515   2665.429253   3998.935229
12.337500   395.787729   2041.272369   2729.500464   3942.066588
12.343750   390.414496   2060.877175   2735.599378   3906.801634
12.350000   389.995453   2048.478670   2662.756076   3921.649457
12.356250   379.671175   2020.691763   2584.796276   3914.232778
12.362500   366.788452   2018.577638   2582.705022   3887.608812
12.368750   360.028855   2029.600076   2565.447596   3908.561754
12.375000   357.381092   2032.736019   2491.006705   3728.420068
12.381250   347.626888   2021.067821   2325.111448   3561.791971
12.387500   352.591125   1788.527360   2325.458775   3352.220708
12.393750   317.814984   1874.118603   2511.821154   3669.581284
12.400000   289.003878   1924.871439   2549.395295   3632.678032
12.406250   284.182366   1858.163479   2266.125269   3122.948389
12.412500   293.901629   1472.577996   2320.890682   3291.863483
12.418750   291.652252   1322.467208   2297.190433   3393.698074
12.425000   300.476190   1488.216568   2308.181752   3482.537194
12.431250   296.147727   1770.104029   2315.185067   3322.703468
12.437500   302.267708   1940.086955   2298.678955   3213.019360
12.443750   310.455964   1982.835336   2304.143037   3211.226367
12.450000   315.944179   2130.536582   2461.677044   3809.213159
12.456250   319.123445   2060.238024   2493.120354   3549.829919
12.462500   328.511881   2071.248436   2507.144825   3587.790600
12.468750   339.385576   2163.196480   2500.069279   3952.780674
12.475000   355.738007   2098.097905   2488.910647   3571.635230
12.481250   372.212137   2079.832506   2542.957079   3576.152551
12.487500   384.572846   2117.604523   2573.772464   3533.237547
12.493750   395.454471   2147.147779   2675.101494   3335.057464
12.500000   399.061958   2097.768782   2641.105004   3274.435291
12.506250   393.187421   2075.963482   2607.666310   3299.431383
12.512500   403.310283   2096.242731   2607.160884   3499.088204
12.518750   416.061677   2085.682525   2627.904342   3986.892418
12.525000   421.628075   2063.049173   2604.854501   3902.240997
12.531250   422.070941   2030.703059   2578.417130   3940.596210
12.537500   429.124806   2029.672017   2559.520252   3993.306074
12.543750   436.950464   2004.367695   2549.031380   3632.337015
12.550000   430.910287   2008.582515   2477.727861   3717.990804
12.556250   426.376467   1873.296336   2388.720015   3685.477943
12.562500   436.622590   1827.325337   2454.964032   3765.751777
12.568750   430.940154   1850.435755   2488.849380   3827.085825
12.575000   424.044133   1796.052343   2488.937205   3924.058269
12.581250   433.787448   1687.715250   2552.644579   4031.833160
12.587500   446.770145   1764.758780   2538.167658   4018.965499
12.593750   446.261432   1754.489437   2530.480949   4028.777940
12.600000   437.030272   1736.936616   2542.208810   3884.697980
12.606250   404.284817   1710.499613   2594.359684   3848.450588
12.612500   388.369602   1736.392039   2648.001388   3860.715890
12.618750   492.911180   1895.192748   2705.971320   3937.542617
12.625000   554.438158   2154.383025   2764.647502   4041.466601
12.631250   495.022074   2185.032072   2737.830997   4118.277737
12.637500   366.835168   2034.878958   2801.319694   4132.694169
12.643750   314.122363   2069.614998   2612.233266   4013.684086
12.650000   319.174154   2182.936201   2426.439992   4001.205873
12.656250   672.564893   2061.813980   2691.911032   4161.536419
12.662500   246.540948   1913.457418   2603.602597   4154.554603
12.668750   1763.157094   2489.355805   4119.737446   4784.523374
12.675000   741.123120   2354.659554   2448.864955   4290.554133
12.681250   1127.027550   2353.748219   3646.346908   4382.229042
12.687500   770.004936   2332.617119   2339.932845   4061.365036
12.693750   797.355073   2119.225169   2714.158616   4065.602383
12.700000   908.498630   2105.494375   2699.632933   4145.755390
12.706250   1069.136183   2201.916857   2569.976808   3980.323875
12.712500   1020.347493   2063.702744   2783.244521   3987.756411
12.718750   1025.299939   2076.189108   2791.744728   4105.442284
12.725000   965.888967   2236.612994   2745.787598   4005.353424
12.731250   947.373813   2136.651066   2428.985688   3933.003234
12.737500   831.470792   2100.973798   2530.134351   3923.927972
12.743750   817.526013   2157.225242   2762.613639   3895.273404
12.750000   659.082696   2059.673537   2733.141326   3986.387054
12.756250   513.583098   1676.045740   2399.616380   3795.578602
12.762500   570.689726   852.488006   2316.831228   3855.417854
12.768750   571.055397   2290.196018   2636.550022   3916.731939
12.775000   464.685575   2096.835646   2346.286812   3828.157528
12.781250   336.923661   1606.475350   2433.816026   3816.916508
12.787500   341.474540   1816.329366   2432.749672   3885.405245
12.793750   349.471839   1867.982111   2407.196335   3865.067540
12.800000   386.808551   1924.948233   2500.770837   3847.060810
12.806250   337.798307   1724.322474   2535.816115   3832.154423
12.812500   298.276217   1634.195213   2514.955529   3811.201480
12.818750   282.842653   1541.267222   2451.169159   3810.441289
12.825000   278.725198   1509.708798   2444.010215   3818.991777
12.831250   278.929756   1485.266796   2480.103383   3740.393162
12.837500   283.446968   1516.321122   2431.630104   3723.915633
12.843750   330.311768   1490.290669   2413.823150   3721.238497
12.850000   558.787533   1484.562464   2301.552553   3748.696261
12.856250   747.162733   1517.355346   2495.109218   3819.498053
12.862500   681.537373   1282.468102   2405.052547   3785.912024
12.868750   700.169390   1281.885463   2328.905403   3738.772510
12.875000   797.149162   1600.849006   2489.186701   3713.022599
12.881250   804.525194   1624.998079   2537.059635   3686.167755
12.887500   799.091485   1635.236978   2524.149321   3677.634455
12.893750   785.087246   1637.177713   2494.699559   3683.287434
12.900000   775.980579   1645.682122   2509.971298   3701.896611
12.906250   778.090107   1696.801676   2510.081416   3754.759269
12.912500   767.408020   1588.521583   2479.541372   3713.569824
12.918750   759.736173   1558.790180   2468.827440   3786.267501
12.925000   745.635305   1712.541659   2482.387056   3784.444233
12.931250   722.934501   1762.700986   2540.211792   3772.796317
12.937500   693.735290   1750.068933   2530.794334   3791.704317
12.943750   630.795716   1666.183516   2491.301063   3815.440648
12.950000   609.855000   1653.355228   2537.958189   3881.964425
12.956250   588.026877   1537.234396   2508.981478   3988.077595
12.962500   545.005460   1543.650479   2494.216969   3980.567685
12.968750   618.673338   1459.171261   2477.981106   3889.975403
12.975000   485.940322   1516.562920   2451.065143   3858.562917
12.981250   543.567405   1516.523968   2477.869635   3915.694829
12.987500   692.571557   1647.477961   2558.702041   3918.832540
12.993750   667.246247   1515.257082   2531.725556   3803.218026
13.000000   647.633563   1583.210516   2578.592829   3836.396902
13.006250   721.944206   1772.925038   2732.873725   3686.165618
13.012500   1028.841448   2105.120710   2901.402969   3890.331624
13.018750   982.102872   1950.277382   2984.460519   3920.512560
13.025000   637.269073   1816.902926   2644.531804   3745.707048
13.031250   606.372753   1394.975037   2704.717878   3806.198807
13.037500   635.711859   1558.444211   2677.678830   3947.231951
13.043750   648.848591   1594.529127   2635.484992   3930.241533
