Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.737500   413.447934   2781.783709   3656.579705   4296.905766
9.743750   412.696445   2740.259471   3726.764881   4363.802803
9.750000   381.837545   2762.712410   3190.357185   3785.240135
9.756250   332.957428   2760.094877   2907.696081   3825.834141
9.762500   300.626792   2655.432863   2984.960744   3836.113933
9.768750   278.194801   2652.560252   3052.641528   3843.790707
9.775000   272.785868   2563.819359   3030.807157   3817.959005
9.781250   259.874903   2581.267959   3071.390144   3899.070215
9.787500   225.765555   2631.202303   3017.952778   3961.782726
9.793750   250.510489   2610.633623   3072.652886   3893.782772
9.800000   2417.130728   2843.733849   3834.946295   4680.377036
9.806250   2129.429141   2813.027421   3800.007162   4557.406924
9.812500   2114.109930   2828.723030   3625.972523   4272.220997
9.818750   2115.545875   2846.400592   3686.419608   4195.936413
9.825000   2140.248545   2808.955957   3622.686920   4260.855306
9.831250   2199.626899   2811.824286   3620.411709   4294.562028
9.837500   2315.719370   2728.417810   3620.995808   4310.025435
9.843750   2687.787856   2719.338871   3600.390326   4277.779391
9.850000   2578.107241   2848.694493   3691.548075   4653.805935
9.856250   2382.556594   2797.045784   3636.570509   4763.127885
9.862500   2344.116604   2765.937915   3576.297405   4648.584760
9.868750   2283.763611   2743.855795   3529.336755   4247.871723
9.875000   2234.789517   2781.733545   3600.868456   4094.746787
9.881250   2238.227052   2777.607550   3700.157021   4392.715729
9.887500   2347.752375   2757.809035   3713.317266   4691.512800
9.893750   2565.248545   2732.095416   3714.822028   4615.746319
9.900000   2640.901452   2876.964289   3746.035459   4650.472556
9.906250   2638.805835   2890.596365   3747.726184   4812.606299
9.912500   272.967314   2643.274152   2919.836055   3736.077537
9.918750   2637.470517   2919.858375   3771.597650   4734.853606
9.925000   2275.802484   2664.246336   3764.229510   4026.560760
9.931250   2218.764770   2663.731656   3716.092415   4204.958895
9.937500   2161.829527   2653.395429   3727.736467   3825.075047
9.943750   1599.857177   2642.174682   3355.522104   4014.258230
9.950000   1313.527142   2646.087807   3608.093113   4614.351887
9.956250   2006.627735   2660.417411   3624.394206   4695.283843
9.962500   1062.140686   1662.445892   2654.136301   3647.525012
9.968750   1200.009948   1875.085472   2650.099673   3690.326248
9.975000   1292.016297   2685.269928   3330.801211   3915.585243
9.981250   1203.423700   2182.783227   2737.128865   3854.574014
9.987500   1118.316589   2084.823999   2828.274171   3779.013530
9.993750   955.262360   1846.962652   2862.601210   3747.797573
10.000000   1666.975536   2698.421559   3702.227674   4923.140238
10.006250   1006.731992   1501.767513   2684.725284   3694.659289
10.012500   1376.284227   2658.745115   3780.157662   4173.726149
10.018750   1027.322481   1827.262471   2691.367377   3795.889456
10.025000   968.897566   1854.461687   2706.832058   3647.768930
10.031250   1062.281053   2035.944790   2761.518835   3694.399772
10.037500   1113.721678   1996.036700   2832.864386   3727.469004
10.043750   1077.404621   1830.375846   2873.707059   3846.120596
10.050000   1025.726099   1885.499113   2886.710543   3668.009926
10.056250   1298.843353   2520.853602   3580.454222   3641.718945
10.062500   1476.522595   2383.840695   3374.753500   4049.152851
10.068750   1438.337890   2380.294553   3375.866651   4039.935988
10.075000   1361.079282   2436.343361   3131.526946   4124.122468
10.081250   890.790055   1975.511158   2944.269688   3946.634958
10.087500   1008.395889   2143.013213   3111.634413   3988.675429
10.093750   1152.057681   2199.746818   3138.010945   4035.077158
10.100000   878.321191   1761.025259   2759.096285   3872.278295
10.106250   591.532357   1783.855980   2916.043388   3911.512294
10.112500   1610.492451   2597.864189   3282.333137   3922.339352
10.118750   1274.321569   2388.295474   3307.695456   4152.814178
10.125000   1395.577699   2367.846401   3318.011193   4000.967965
10.131250   1497.193552   2389.283418   3299.127913   4092.128889
10.137500   1415.683274   2297.041894   3347.882131   4066.251851
10.143750   1341.196998   2295.438943   3330.003554   4024.449994
10.150000   1327.356420   2267.398729   3199.440295   3967.773805
10.156250   1286.380531   2329.823328   3135.468478   4075.670891
10.162500   1169.550399   2229.930183   3039.119958   3980.087885
10.168750   1095.260432   2029.740403   2915.917742   3976.396504
10.175000   1007.807250   1955.817609   3020.523007   3874.191862
10.181250   1093.242632   2013.471556   3036.172670   3949.877698
10.187500   1029.919716   2104.873546   2946.722058   3997.866619
10.193750   1174.158809   2162.065218   2904.839113   3996.440892
10.200000   1155.326404   1949.276956   3011.679085   4077.000986
10.206250   1173.651709   2055.897031   3048.871600   3862.586359
10.212500   1030.016580   2082.621866   2761.582729   3858.082106
10.218750   1024.895628   2085.172411   2839.594919   3953.727775
10.225000   1071.249899   2085.433843   2935.073594   4041.512091
10.231250   1130.700075   2058.987476   2950.986660   3988.554943
10.237500   1150.450261   2042.029108   2940.782041   3959.469517
10.243750   1112.890309   2090.422105   3033.730526   3990.406552
10.250000   986.399701   2059.563574   3069.522954   3896.506600
10.256250   944.460240   2007.318519   2822.251648   3831.342092
10.262500   967.266258   1972.099554   2835.943596   3908.472101
10.268750   1340.678283   2376.423972   3125.236113   4096.320994
10.275000   1349.183214   2247.856906   3276.206283   4049.976822
10.281250   1273.984128   2147.730983   3305.464620   4052.152919
10.287500   1026.843216   1998.733923   3103.999576   4021.804934
10.293750   870.772218   1870.185634   3021.993817   3901.927512
10.300000   970.669534   1924.482152   3093.822323   3942.116655
10.306250   963.429208   1952.365012   2960.263790   3941.286385
10.312500   715.084221   1844.430507   2766.088750   3931.365543
10.318750   1569.879030   2418.620706   2892.782361   4120.564765
10.325000   1570.273232   1661.607585   2815.076921   4166.268870
10.331250   1155.982443   1916.983968   2842.903997   4183.773407
10.337500   1256.233022   2070.947064   3104.876728   4036.173988
10.343750   1556.331829   2128.767052   3199.125312   4026.372474
10.350000   1583.066956   2097.976291   3212.646017   4097.191140
10.356250   1464.686443   2052.197581   3231.572636   4107.237560
10.362500   1119.842470   2087.728019   3211.581049   3834.122160
10.368750   1107.727113   2300.730727   3216.633938   3944.893280
10.375000   1176.058687   2292.997107   3038.926775   3997.649631
10.381250   1478.497168   2120.310095   2756.474170   3913.142845
10.387500   1178.408926   2091.573147   2981.675426   3903.475430
10.393750   1141.689216   2016.552129   3022.942461   3791.562942
10.400000   1449.020933   2471.162120   3172.932824   3822.142489
10.406250   1373.940115   2324.233878   3301.176280   3952.038509
10.412500   1222.534378   2319.914829   3107.924312   4090.015485
10.418750   1179.051470   2466.206128   3241.324795   4065.299425
10.425000   1301.398220   2377.418431   3227.256914   3946.227748
10.431250   1426.486026   2294.341472   3408.952931   3749.333612
10.437500   719.102643   1896.812676   2940.472831   3637.363400
10.443750   1594.672978   2501.627956   3377.059297   3828.519906
10.450000   1371.662047   2378.810793   3256.353779   4009.581632
10.456250   1391.421461   2588.474209   3299.543550   3970.074381
10.462500   1179.344335   2035.540916   2633.805873   3735.733543
10.468750   1044.098256   2633.690446   2636.526379   3960.818517
10.475000   1112.923952   2611.796368   2658.986867   3919.074433
10.481250   979.315002   2608.177234   2658.968916   3818.592517
10.487500   899.016634   2610.202959   2660.312286   3671.496569
10.493750   949.390750   2629.613903   2685.681608   3687.027351
10.500000   1427.865280   2630.488606   3510.695719   3696.853233
10.506250   1165.194806   2635.896714   3654.081542   3719.304204
10.512500   1118.514598   2634.156949   3687.257641   3798.369313
10.518750   1199.089977   2641.837321   3687.554955   4039.836711
10.525000   1599.052427   2576.799108   3682.947965   4079.574539
10.531250   2047.959336   3594.292000   3923.268025   4357.711760
10.537500   2045.667587   2650.198202   3601.659941   4009.715481
10.543750   2046.490562   2631.302446   3601.646631   4119.631028
10.550000   2046.740639   2657.232561   3588.717248   4220.597085
10.556250   2045.953500   2669.576587   3590.712463   4210.892116
10.562500   2040.795627   2659.093442   3603.761070   4232.379656
10.568750   2015.174815   2442.134425   3567.016947   4307.905325
10.575000   2007.777481   2173.591239   3441.834802   4265.273393
10.581250   2011.836224   2272.376369   3534.069748   4309.101717
10.587500   2010.724910   2457.964808   3651.972217   4356.453524
10.593750   2011.539421   2349.189850   3706.880844   4316.581594
10.600000   2025.043807   2359.506357   3848.950125   4305.352356
10.606250   2037.508039   2421.396101   3917.335810   4319.397088
10.612500   2028.755382   2308.954305   3970.076629   4315.715674
10.618750   2012.390013   2193.626483   3987.019104   4322.420932
10.625000   2005.860090   2326.977888   4019.061200   4330.577783
10.631250   2002.572487   4035.347437   --undefined--   --undefined--
10.637500   1981.690176   3964.625675   4352.582578   4660.799649
10.643750   1141.887372   2000.275775   3899.198724   4337.685725
10.650000   954.618336   2013.404530   3896.355582   4353.346743
10.656250   1125.668767   2028.995626   3922.838495   4390.278109
10.662500   1794.550690   2058.692575   4010.021445   4342.325013
10.668750   1847.786154   2031.852864   4081.469532   4355.796874
10.675000   1870.747022   2026.973623   4099.200274   4384.343652
10.681250   1334.253129   2046.042459   4082.967093   4400.340759
10.687500   1121.284734   2063.756367   4064.287328   4367.619395
10.693750   1024.297312   2003.813769   4070.105997   4263.851671
10.700000   930.381005   2003.134490   4082.908881   4325.232800
10.706250   740.502280   2018.564176   4091.956177   4662.598529
10.712500   488.484851   1923.166732   4001.766142   4476.290849
10.718750   600.517537   1802.251146   4045.844717   4900.752791
10.725000   608.920947   1799.491187   4084.823296   4825.310569
10.731250   244.181323   597.993403   1791.878547   4087.093253
10.737500   328.970051   521.708899   1787.171938   4102.960270
10.743750   375.134123   1775.052421   2328.494480   4107.395185
10.750000   349.612090   1778.844900   2536.624941   4688.694695
10.756250   370.928565   1807.306730   --undefined--   --undefined--
10.762500   366.904521   1804.357800   2173.114850   2558.403449
10.768750   361.793883   1798.791146   --undefined--   --undefined--
10.775000   378.187705   1815.323837   --undefined--   --undefined--
10.781250   397.739400   1720.512516   2357.619011   2571.107744
10.787500   400.600494   1676.230716   2577.857439   2662.245886
10.793750   394.189819   1688.497092   2575.836798   3531.690447
10.800000   374.093328   1736.084486   2632.012965   3640.545776
10.806250   321.381253   1599.891502   1735.536567   2707.875593
10.812500   337.555950   1705.123935   1822.913799   2730.699626
10.818750   386.016791   1707.535846   1722.570426   2719.454363
10.825000   429.838556   1466.420387   1716.965106   2700.218029
10.831250   447.835610   1437.757321   1711.943092   2672.234390
10.837500   461.511827   1287.261811   1734.684093   2630.097200
10.843750   473.656968   1080.827876   1764.798343   2620.048246
10.850000   485.443547   950.559979   1773.204107   2610.185251
10.856250   474.144177   996.333423   1815.595691   2639.561798
10.862500   493.746202   754.244405   1923.046316   2739.791428
10.868750   555.708761   597.070451   1987.877530   2769.033094
10.875000   551.173497   707.049527   1919.740875   2768.664857
10.881250   506.670750   924.440077   1996.185772   2789.807487
10.887500   478.916011   861.923860   2044.751863   2805.431486
10.893750   465.357904   863.537321   2037.086361   2803.540200
10.900000   458.087905   810.156880   2168.667563   2802.710474
10.906250   472.147817   843.788594   2321.720597   2751.690785
10.912500   491.031889   877.694438   1938.934796   2769.659674
10.918750   528.612788   825.853064   1466.229301   2794.288040
10.925000   595.398940   653.630341   2117.224278   2811.768785
10.931250   593.349833   996.536459   2848.959707   3768.330886
10.937500   599.552167   980.325561   2837.932677   3761.931826
10.943750   599.032913   986.071404   2846.907225   3684.694570
10.950000   578.036656   997.515177   2862.536548   3678.656241
10.956250   560.134278   987.089706   2867.674752   3742.854385
10.962500   558.178629   992.191745   2900.750601   3805.805770
10.968750   535.207002   1002.612168   2852.018824   3847.877907
10.975000   507.601254   1017.352602   2848.458935   3872.400949
10.981250   485.870840   1024.230334   2831.702927   3891.593903
10.987500   463.201794   1025.507162   2840.464017   3908.667636
10.993750   414.518060   1024.076241   2826.783391   3644.505272
11.000000   399.994021   1026.700759   2757.546103   3477.513301
11.006250   396.280836   1032.907289   2786.023889   3506.181802
11.012500   403.678770   1034.337716   2756.091301   3450.693971
11.018750   402.553119   1023.299121   2561.474848   3463.255166
11.025000   442.601556   978.472594   2662.259336   3435.638998
11.031250   444.330983   863.929188   2729.150203   3460.748813
11.037500   410.248205   656.305853   2716.519686   3518.854599
11.043750   398.270562   800.519041   2683.948851   3593.209376
11.050000   379.225634   845.070317   2721.885657   3661.992649
11.056250   342.437292   871.686644   2569.284651   3746.157383
11.062500   338.046597   918.314987   2671.702370   3787.662600
11.068750   348.428016   983.866236   2781.167945   3835.076942
11.075000   335.455079   992.864720   2811.359179   3847.008405
11.081250   327.768763   972.930795   2782.161882   3797.787294
11.087500   327.837829   857.939411   2732.904761   3836.202305
11.093750   329.881437   724.822511   2757.167383   3843.601024
11.100000   327.723592   479.811669   2809.160736   3789.582766
11.106250   323.374827   340.518306   2408.244897   3633.571829
11.112500   330.487195   2082.097379   2304.870248   4027.685708
11.118750   339.195679   2038.600895   2406.277413   4175.158920
11.125000   362.861585   2038.483797   --undefined--   --undefined--
11.131250   399.012285   2055.300891   2374.493301   2433.847583
11.137500   381.282149   2073.170861   2445.701244   2459.606124
11.143750   358.482065   2085.850379   2360.989990   2793.027479
11.150000   361.507285   2066.956846   2331.287785   2802.702119
11.156250   378.602255   2083.189421   2343.810173   2788.019290
11.162500   373.538996   2104.589414   2388.138402   2806.751178
11.168750   361.160566   2103.622919   2392.758291   2790.524122
11.175000   364.598555   2102.065859   2370.982936   2783.387206
11.181250   357.948927   2116.392539   2384.497576   2804.057772
11.187500   351.877967   2155.247118   2419.291633   2799.221209
11.193750   343.921965   2201.171498   2690.461094   3141.527815
11.200000   340.803754   1566.329656   2211.282793   2740.502446
11.206250   337.323464   1651.437498   2217.667960   2766.250581
11.212500   330.788168   1643.759890   2225.352493   2759.337888
11.218750   341.135372   1780.668072   2235.943946   2761.977009
11.225000   354.574549   1905.581205   2235.208715   2781.631343
11.231250   355.455091   1892.256284   2230.414702   2816.156706
11.237500   343.583431   1840.113170   2232.156474   2784.223689
11.243750   350.140638   1849.145138   2245.072728   2783.237944
11.250000   358.515982   1772.681037   2248.958850   2762.213675
11.256250   370.541868   1673.136295   2241.836646   2711.396259
11.262500   372.712218   1570.601896   2235.488720   2727.722850
11.268750   370.951463   1573.928865   2233.915712   2754.128312
11.275000   364.515769   1527.199584   2234.895411   2784.563400
11.281250   356.184933   1582.844347   2204.329843   2798.517776
11.287500   346.905137   1252.064705   2184.932947   2797.316052
11.293750   337.163070   1591.863011   2169.516937   2827.618231
11.300000   335.344979   1492.933378   2151.255847   2825.133465
11.306250   332.128991   1269.051793   2148.084683   2751.359240
11.312500   344.894207   2143.449707   2674.924779   4044.488858
11.318750   348.263362   2124.420331   2713.939655   4090.073951
11.325000   356.622073   2153.272696   2778.721234   4107.314247
11.331250   369.390216   2157.280649   2765.890767   4125.915059
11.337500   350.124423   2179.454101   3039.408565   4142.075015
11.343750   312.378044   2256.991874   3572.065144   4149.991001
11.350000   313.535363   2187.486710   3676.635406   4175.038922
11.356250   307.494101   2165.239085   4097.158078   4267.236853
11.362500   288.037362   2082.684555   2684.606401   4105.857574
11.368750   309.127332   2056.131706   2451.947084   4077.395672
11.375000   334.561372   2059.364098   2376.307545   4169.254208
11.381250   344.963886   2064.239354   2073.909890   4191.074973
11.387500   345.946227   2064.322888   2168.705326   4202.726687
11.393750   346.829934   2058.863697   2350.957308   4181.499094
11.400000   349.522168   2080.546701   2566.736387   4142.242867
11.406250   346.502661   2054.540580   2431.515128   4158.278664
11.412500   343.236477   2042.051057   2529.756529   4175.946775
11.418750   328.980393   2037.808814   2880.684187   4162.354739
11.425000   305.342171   2039.459177   3726.109748   4124.445366
11.431250   269.037337   2032.168414   4031.452892   4236.281980
11.437500   265.665870   2038.102858   3818.268832   4205.500834
11.443750   288.922269   2030.533525   3759.208961   4241.280645
11.450000   312.188814   2023.845155   3891.928067   4387.012678
11.456250   332.001965   2029.158726   4032.768472   4258.914459
11.462500   332.534496   2029.760039   4116.689038   4316.506927
11.468750   332.061661   2026.464332   4084.236541   4566.995189
11.475000   326.236505   2015.429174   4054.172565   4390.005833
11.481250   335.796854   2025.604403   4056.927218   4436.543308
11.487500   402.685484   2045.019496   4055.579620   4413.319858
11.493750   635.022816   2034.220896   4099.800253   4278.014478
11.500000   661.349189   2029.003544   4113.585964   4415.736859
11.506250   659.702226   2036.594080   4087.794359   4776.141940
11.512500   657.423453   2021.187969   --undefined--   --undefined--
11.518750   657.652447   2025.905086   --undefined--   --undefined--
11.525000   658.133313   2029.457799   --undefined--   --undefined--
11.531250   647.649896   2020.317986   4136.904650   4255.714001
11.537500   650.424195   2028.655956   3957.038395   4266.506315
11.543750   657.213570   2028.365685   3881.020952   4272.943410
11.550000   644.879647   2028.842531   3900.399119   4237.522313
11.556250   656.525816   2040.500715   3898.278580   4219.835632
11.562500   663.120593   2051.423309   3880.877102   4312.984405
11.568750   667.050617   2052.288107   3635.426904   4491.199605
11.575000   665.261476   2043.231368   3616.787396   4340.131495
11.581250   658.660684   2059.795496   3864.363642   4289.846336
11.587500   661.473879   2110.880413   3473.911748   4256.675791
11.593750   661.931810   2066.980721   3337.588305   4221.209472
11.600000   655.707604   2044.349955   3358.451100   4290.774213
11.606250   646.596926   2054.332843   3530.416993   4234.717639
11.612500   642.112318   2062.613845   2784.413092   4110.443096
11.618750   659.234476   2094.326300   3186.041291   4230.391881
11.625000   659.334139   2090.548476   3298.880486   4200.825463
11.631250   660.399028   1895.292417   2962.688756   4171.065829
11.637500   663.986704   1809.131256   2893.276751   3901.844074
11.643750   674.324790   2015.258803   2999.560533   3682.170689
11.650000   668.806904   2093.833873   2874.494073   3989.652658
11.656250   693.914193   1908.897180   2877.493521   3893.658935
11.662500   726.172511   2014.355575   3017.900472   4021.777899
11.668750   711.612310   1938.149887   2964.798374   4025.290397
11.675000   775.771080   2065.736129   3037.643727   3583.511007
11.681250   880.588369   1997.608887   3032.552824   3975.864544
11.687500   920.961909   2075.909617   3057.099793   3973.064519
11.693750   771.026583   2034.308043   2891.751189   3961.548230
11.700000   715.761700   2107.584352   2991.815421   4055.644167
11.706250   693.311401   2105.137758   2991.779073   3855.592072
11.712500   769.921849   2070.194462   3180.067845   3867.900590
11.718750   945.454986   1904.294407   3189.942141   3331.015428
11.725000   952.509172   1935.309481   3170.251200   3200.388032
11.731250   1171.890424   1942.984432   3170.026416   3218.662000
11.737500   1322.828748   1628.175873   3169.928248   3220.513552
11.743750   449.036078   1629.881781   3170.079036   3218.604228
11.750000   1034.740996   1567.368854   3171.101843   3213.189218
11.756250   1389.004904   1762.844266   3176.914301   3209.670787
11.762500   1351.759589   1817.129627   3187.744896   3213.332657
11.768750   979.563835   1997.829085   3196.057050   3216.411502
11.775000   974.587883   1874.533416   3204.955306   3217.511577
11.781250   1035.695295   1914.927775   3206.343998   3299.037998
11.787500   1005.257935   2060.152290   3205.018081   3326.270384
11.793750   1052.700344   1978.079058   3207.451308   3498.514148
11.800000   1266.697864   2121.984785   3210.150172   3995.254686
11.806250   1118.958773   2072.919047   3199.327572   4083.677680
11.812500   1188.201003   2189.223889   3198.155501   4108.959857
11.818750   1316.672848   2095.681064   3201.366776   4103.036280
11.825000   1343.923577   2140.183493   3198.651176   4151.498228
11.831250   1265.606049   2029.042611   3198.234105   3988.435712
11.837500   1115.672696   1985.879048   3198.049741   3946.343314
11.843750   1116.457898   2008.379831   3197.013334   4076.711186
11.850000   1205.774117   2152.583815   3197.738016   4071.484720
11.856250   1307.173068   2126.924293   3164.736923   4057.976418
11.862500   1456.907746   2197.234978   3164.284002   4026.131087
11.868750   1109.555696   2082.067878   3168.631827   4091.887108
11.875000   1027.247550   1953.574421   3151.735473   3953.540813
11.881250   982.226193   1924.516564   2812.715366   3688.436268
11.887500   866.084616   2006.654139   2860.900921   3836.218312
11.893750   899.941171   2034.172575   2981.638394   3932.600034
11.900000   974.241067   1937.209599   2988.726031   3971.470572
11.906250   854.101738   1928.510010   2759.942797   3932.860552
11.912500   1439.654108   2187.313163   3145.788217   4108.101063
11.918750   1450.306279   2188.810490   3271.705161   4145.010790
11.925000   1257.558464   2053.229650   3205.362678   4044.534212
11.931250   1417.410970   2305.860434   3106.621221   4132.371143
11.937500   1460.892730   2493.684757   3355.857374   4039.543602
11.943750   1455.762497   2402.838774   3272.318126   4037.644932
11.950000   1535.226711   2467.571842   3537.058769   4150.156859
11.956250   1633.998899   2630.157252   3633.744416   4601.135040
11.962500   1627.071004   2723.818326   --undefined--   --undefined--
11.968750   1500.921529   2729.614761   --undefined--   --undefined--
11.975000   1492.604173   2492.232504   3176.528655   3845.621828
11.981250   1472.856224   2363.817818   3084.103204   3975.734013
11.987500   1507.044984   2433.759339   3271.243192   4037.069551
11.993750   1628.540296   2476.040892   3414.855060   4093.101008
12.000000   1655.921084   2462.773487   3459.900572   4243.283098
12.006250   1373.041702   2453.746827   3113.693222   4136.089714
12.012500   350.475043   1179.259402   2764.327840   3902.664901
12.018750   620.910165   1180.189337   2943.311362   3968.487620
12.025000   657.727825   1169.393316   2931.552262   3842.721318
12.031250   674.574278   1163.863847   --undefined--   --undefined--
12.037500   654.073218   1147.267125   2388.228408   3752.842645
12.043750   591.272935   1142.595638   2529.853704   3810.943878
12.050000   573.520400   858.347981   1436.098243   2715.152855
12.056250   575.351346   908.543157   1650.631505   2741.442650
12.062500   590.627472   1005.344986   1702.564262   2734.610049
12.068750   605.353609   1040.093478   1663.674831   2720.090791
12.075000   617.532504   1037.768990   1656.108048   2737.179041
12.081250   621.519112   1286.803374   1539.479760   2719.636270
12.087500   630.538692   1371.232940   2727.661048   3731.611888
12.093750   638.998687   1428.930625   2719.880957   3704.782414
12.100000   635.171763   732.340577   1467.528238   2696.523405
12.106250   625.962988   1508.619300   2528.515762   2654.363557
12.112500   627.019913   1566.969914   2699.779847   3736.896713
12.118750   625.466981   1559.750936   2682.627050   3774.774887
12.125000   623.428137   1555.942889   1890.338136   2625.792375
12.131250   630.447727   1623.173027   1828.769949   2675.751294
12.137500   635.037805   1648.671886   2715.842835   3854.915950
12.143750   634.714723   1734.478476   2659.378960   3857.070241
12.150000   618.597169   1736.755643   2635.877792   3866.889454
12.156250   588.160871   1756.602081   2632.616443   3877.771058
12.162500   568.200892   1455.591239   1933.050956   2711.984549
12.168750   537.508237   1832.776007   2001.725617   2756.635656
12.175000   549.337470   1299.216843   2056.433573   2729.147198
12.181250   534.156519   1051.101187   2053.616257   2744.141434
12.187500   521.524113   2066.979809   2723.466218   3847.695564
12.193750   476.080189   2059.883045   2692.854114   3830.832871
12.200000   452.174660   455.976992   2054.816051   2721.872622
12.206250   461.397674   2048.016094   2694.151835   3834.758467
12.212500   466.169969   2019.263987   2682.368985   3809.687188
12.218750   442.722008   2056.762929   2700.942793   3815.279072
12.225000   503.786619   2111.186620   2726.752501   3809.267963
12.231250   590.260506   2117.829442   2718.155115   3824.993764
12.237500   515.738833   2077.120375   2745.254789   3827.481327
12.243750   324.994589   721.545257   1935.366719   2772.742165
12.250000   264.184749   373.949044   1824.100787   2723.645813
12.256250   165.808187   397.851163   1891.187201   2693.955575
12.262500   410.789432   1983.680818   2638.526473   3870.817654
12.268750   437.013756   2373.175260   2521.571408   3857.606332
12.275000   462.526250   1723.556832   2368.777907   3874.309514
12.281250   440.765549   2246.841165   2367.055921   3940.013793
12.287500   383.486199   2169.451097   2333.950582   4002.523234
12.293750   383.339185   2066.530290   2215.333810   4054.981482
12.300000   376.889969   2031.898815   2279.841906   4046.583577
12.306250   343.553176   2036.424357   2332.132868   4031.401212
12.312500   260.159535   2025.172666   2352.727721   4025.648987
12.318750   223.988096   2051.413500   2323.921163   4041.111566
12.325000   189.499066   2088.134726   2271.327749   4021.069138
12.331250   174.335411   2039.926596   2339.309294   4029.837502
12.337500   203.819197   2062.609996   2308.051498   4035.716829
12.343750   273.785403   2158.412205   2347.260086   4006.752809
12.350000   338.338464   2078.691094   2620.353435   4046.070903
12.356250   299.677166   2051.181168   2518.779292   3997.688797
12.362500   237.125820   2042.979708   2661.829418   4005.980567
12.368750   261.860357   2056.943432   2604.155357   4005.664932
12.375000   308.085990   2067.703559   2438.748118   3978.966615
12.381250   275.908765   2051.761030   2453.656861   4013.658790
12.387500   240.769437   2053.754059   2618.771207   4041.628876
12.393750   226.857067   2173.903224   2594.895865   4028.861627
12.400000   219.641175   2168.465433   2267.145507   4027.221256
12.406250   250.974508   2084.938606   2683.773394   4055.852871
12.412500   478.888374   1989.677004   2389.894334   4121.237222
12.418750   505.218925   1997.269773   2472.281375   4173.199290
12.425000   503.977921   1994.349139   2582.406223   4197.376557
12.431250   461.435273   1985.140493   2589.882285   4183.640583
12.437500   416.367975   1966.266275   2564.771174   4120.678318
12.443750   406.797666   2023.961333   2492.841837   4091.169190
12.450000   400.189420   2041.367930   2560.322782   4089.131182
12.456250   406.488609   2050.813360   2680.824609   4085.061379
12.462500   400.789182   2047.440833   2715.222246   4070.108223
12.468750   418.909654   2041.250913   2631.402122   4059.167824
12.475000   410.616752   2062.373991   2699.851783   4065.979578
12.481250   416.027498   2096.887064   2729.308841   4056.811336
12.487500   437.240695   2122.251276   2732.137439   4034.829271
12.493750   453.115159   2134.722629   2773.291761   4011.316994
12.500000   441.980058   2145.153585   2840.136414   4024.695893
12.506250   421.727953   2173.155993   2831.543790   4031.778053
12.512500   418.571591   2255.755826   2779.084657   4035.118330
12.518750   422.994117   2321.507060   2727.930943   4031.740214
12.525000   417.597671   2360.901297   2716.816467   4049.349823
12.531250   427.348065   2394.228991   2663.850203   4091.256835
12.537500   434.654241   2372.875364   2724.143976   4108.828384
12.543750   467.688273   2351.418340   2765.230844   4055.457612
12.550000   498.453439   2258.524626   2770.666393   4032.306667
12.556250   459.236190   2148.829926   2756.350733   3991.248297
12.562500   414.122094   2047.335993   2720.700779   4001.358706
12.568750   362.728514   2060.997967   2687.942298   4021.202264
12.575000   343.077278   2086.804363   2637.237413   3998.886627
12.581250   333.407904   2080.354819   2605.246241   4010.400033
12.587500   320.237049   2087.450955   2670.361094   3986.986560
12.593750   299.489976   2102.412001   2725.226995   3987.753931
12.600000   288.059026   2124.259329   2746.325712   3949.245803
12.606250   274.082268   2103.602372   2629.465010   3902.358975
12.612500   269.870448   2033.416274   2387.547385   3901.921446
12.618750   266.821562   1998.477715   2358.353465   3759.210988
12.625000   272.327852   1995.262085   2328.640321   4086.560976
12.631250   286.725301   2017.085910   2316.514573   4159.009467
12.637500   295.407430   2003.056810   2292.728159   4225.954229
12.643750   350.532475   1975.338107   2349.601506   4318.791870
12.650000   359.220453   1964.965271   2354.065216   4166.089783
12.656250   348.337553   1930.617118   2267.247957   4054.210148
12.662500   330.466982   1951.014444   2200.829571   3894.080307
12.668750   381.746684   1945.376067   2169.064846   4021.639710
12.675000   397.738629   1944.975281   2165.789613   4131.839653
12.681250   416.916949   1938.927491   2304.557530   4155.946639
12.687500   429.422197   1912.534193   2402.601510   4190.080185
12.693750   413.091854   1928.092800   2421.131577   4243.491990
12.700000   393.044358   1930.711280   2398.361804   4259.600775
12.706250   1923.888003   2435.874104   --undefined--   --undefined--
12.712500   1929.890626   2508.405343   --undefined--   --undefined--
12.718750   1932.536001   2527.483145   --undefined--   --undefined--
12.725000   1936.428646   2507.553587   --undefined--   --undefined--
12.731250   1951.244021   2400.802343   4169.026594   4736.439431
12.737500   1968.043555   2501.376082   4140.321680   4760.735610
12.743750   1995.401683   2489.847787   4239.271213   4842.384621
12.750000   1981.244890   2347.298903   --undefined--   --undefined--
12.756250   1989.461653   2160.241937   4276.035633   4788.786890
12.762500   2034.590168   2200.124393   4255.545940   4754.176952
12.768750   2010.595158   2209.844276   4276.407972   4855.281351
12.775000   1998.396248   2161.712485   --undefined--   --undefined--
12.781250   1992.693292   2104.659300   4289.736375   4332.509638
12.787500   2031.674337   2167.522342   4141.802579   4339.901880
12.793750   2033.503776   2101.145386   4087.842915   4321.986920
12.800000   1827.874182   2090.207976   4087.580202   4303.389442
12.806250   348.821800   2072.547741   2647.423731   4071.750851
12.812500   408.463202   706.033840   2138.244283   4068.944555
12.818750   392.888286   597.767680   2164.265242   4048.726184
