Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.859375   769.030470   2055.023154   3111.016372   4202.288579
9.865625   829.742679   2032.342815   3180.457554   4291.473622
9.871875   694.238015   1932.252190   3008.185891   4333.531610
9.878125   709.066249   1918.032336   2868.064162   4123.536776
9.884375   728.007707   1982.178049   3207.123925   4248.495699
9.890625   618.089782   1979.605344   3041.621699   4159.139649
9.896875   640.976027   1948.773022   3081.778443   3839.718030
9.903125   608.743124   1966.618899   3222.222047   4752.320154
9.909375   631.890888   1982.856017   3198.664512   4492.361181
9.915625   488.378891   1982.982400   3168.621506   3236.742603
9.921875   556.586458   1992.639969   3110.678324   3248.033300
9.928125   706.623553   2047.763277   3194.465702   4675.219236
9.934375   770.721800   2032.009828   3218.964234   4401.190096
9.940625   917.014176   1987.404188   3168.122082   4386.585852
9.946875   978.557544   2089.651272   3193.910262   4233.545266
9.953125   669.511655   2018.821798   3208.913048   4215.128870
9.959375   506.961737   1944.978945   2757.678422   3922.288784
9.965625   579.643518   1993.908819   2897.086377   3913.450701
9.971875   563.721268   2051.624050   3085.871171   4300.176607
9.978125   556.439950   1984.023323   3064.517636   4259.751626
9.984375   547.747304   1952.093787   3143.359925   4228.751329
9.990625   535.657909   1982.197118   3151.220435   4339.767371
9.996875   536.972820   1943.722889   3034.042492   3824.312710
10.003125   578.025179   1986.967034   2921.937732   3889.163007
10.009375   878.050166   1980.766598   3188.065459   4565.611046
10.015625   726.043001   1984.263129   3208.526729   4360.340518
10.021875   633.252850   2047.297185   3210.796834   4414.116689
10.028125   604.515238   1965.746496   3010.965412   4297.946578
10.034375   603.155683   1975.923963   3051.787419   4343.860596
10.040625   783.300629   2004.008771   3131.186250   4375.513811
10.046875   859.888371   2064.671580   3166.680513   4695.676711
10.053125   625.949298   2040.561073   2707.119818   3283.156890
10.059375   586.091845   1868.791037   2872.694287   3698.906503
10.065625   637.506063   1831.260690   2896.151550   3868.958601
10.071875   625.606624   1836.270550   3019.424385   4063.740434
10.078125   661.591017   2011.605584   3108.549041   4237.139950
10.084375   728.664414   2007.388375   3090.376720   4014.705461
10.090625   686.116280   1908.525112   2899.609433   3996.391183
10.096875   582.059628   1925.576756   2852.384471   4121.070693
10.103125   655.696658   1861.609006   2898.804716   3904.711715
10.109375   625.960612   1855.991009   2909.643011   3934.637627
10.115625   599.780734   2014.182893   3159.781181   3685.646027
10.121875   656.979157   1976.519216   3242.545767   4702.700547
10.128125   821.039752   1936.874538   3215.791903   4370.352606
10.134375   906.180350   1842.685159   3168.222294   4262.688711
10.140625   672.252982   1772.122192   2856.566605   4077.988459
10.146875   980.462043   2160.151235   3105.208817   4403.235366
10.153125   1005.006469   1974.132891   3238.238043   4384.907712
10.159375   1061.322867   2463.210827   3322.097666   4348.756136
10.165625   836.224441   2256.663616   3485.106042   4503.224437
10.171875   1275.704457   2091.639403   3357.233880   4502.991199
10.178125   1511.318502   2232.880538   3375.042734   4546.414789
10.184375   1490.845254   2442.642550   3417.774620   4614.083624
10.190625   1614.027384   1850.376376   3340.711310   4582.132326
10.196875   1237.864360   2111.099833   3369.493072   4442.566736
10.203125   1525.353936   2518.744018   3244.826848   4389.901624
10.209375   1406.420537   2438.392887   3340.521652   4359.752430
10.215625   1334.544373   2419.154855   3509.642280   4444.774631
10.221875   991.078800   1309.995897   2460.546533   3754.184402
10.228125   851.539720   2086.209449   3000.806299   4114.826393
10.234375   1213.088244   1380.716644   2669.542062   4013.220427
10.240625   777.054280   1979.865008   2723.482428   3977.858384
10.246875   819.085867   2220.004363   3252.386835   4489.118979
10.253125   1181.480523   2270.713189   3418.903664   4611.931679
10.259375   1119.741418   2050.966503   3145.513043   4568.861662
10.265625   965.494341   2088.408034   3177.110939   3695.873677
10.271875   1130.271700   2168.162845   3004.978704   3814.391695
10.278125   1423.383815   2658.726366   3308.585671   4509.763562
10.284375   1312.689638   2074.917672   2568.681753   4545.792029
10.290625   1195.630949   2179.999885   3044.137150   4641.887000
10.296875   932.552107   2175.790453   3195.025394   4559.997740
10.303125   1200.953012   2277.215677   2596.604262   4604.876350
10.309375   1287.114671   2186.014983   2942.703273   4427.278905
10.315625   1342.026451   2182.336124   3114.187381   4542.696065
10.321875   1545.014365   2423.141065   2959.895165   4553.455280
10.328125   1262.331905   2162.849960   2871.182880   4451.374481
10.334375   1110.543133   2218.953091   2860.307099   4410.116736
10.340625   1124.067414   2169.558171   2881.641240   4314.342634
10.346875   1222.325255   2149.763652   2862.102037   4165.780245
10.353125   1285.514009   2365.689231   2486.326921   3950.417655
10.359375   1296.328035   2130.317003   3139.571764   4564.256759
10.365625   1244.851503   2178.623101   3173.119230   4541.251192
10.371875   1681.821039   2297.117082   3172.808178   4583.242943
10.378125   2036.913881   2142.880614   2900.375268   4612.027638
10.384375   1098.127428   2035.804155   2932.964163   4339.825028
10.390625   1328.095419   2128.264927   2997.713148   4610.407861
10.396875   1185.875454   2099.864851   3075.056813   4696.698075
10.403125   1092.788538   2097.710006   3125.611884   4693.537268
10.409375   1266.242025   2252.136890   3033.487732   4543.359127
10.415625   1288.728099   2377.817006   3156.663396   4695.582381
10.421875   1279.821262   2310.951423   3133.158829   4720.638392
10.428125   862.347899   2223.754240   3071.620866   4606.463065
10.434375   994.643088   2266.908893   3069.596888   4656.844941
10.440625   1163.974114   2339.788189   3115.250779   3697.796499
10.446875   1108.128323   2240.306299   3135.251399   4701.893627
10.453125   918.877675   2180.145983   3064.492507   4754.101003
10.459375   828.160923   2077.945248   2917.461787   3923.389665
10.465625   831.860901   2149.407777   2796.770130   4059.059603
10.471875   883.198978   2257.307238   2792.915383   4013.957485
10.478125   505.106864   2033.130618   2809.372664   4455.329214
10.484375   495.667611   1188.606637   2724.957329   4019.702762
10.490625   543.585169   1180.147930   2341.106969   3648.333023
10.496875   590.128228   1205.974780   2450.769380   3715.028635
10.503125   607.121780   1264.291673   2671.295861   3150.896766
10.509375   634.322239   1369.739398   2218.277486   3126.270030
10.515625   652.109216   1357.195751   2519.942504   3056.133234
10.521875   655.416737   1343.971506   2568.475671   3035.486241
10.528125   653.714589   1344.643544   2506.928166   3291.538056
10.534375   661.267506   1357.418324   2473.944221   4443.416275
10.540625   648.028919   1353.478963   2456.552745   4416.173335
10.546875   641.601580   1336.464711   2402.967908   4369.708135
10.553125   638.305453   1310.111089   2290.076390   4341.657313
10.559375   628.651662   1295.404885   2015.518997   3904.449680
10.565625   619.598726   1291.168314   1977.504843   3913.662443
10.571875   631.080944   1288.991858   2057.922747   3700.526056
10.578125   642.406137   1238.296779   2257.177215   3554.628538
10.584375   645.073350   1264.762437   2376.256530   3416.478215
10.590625   641.905995   1248.749578   2361.494173   3032.167805
10.596875   663.084608   1254.877107   2217.772016   3262.790148
10.603125   693.535613   1403.123617   2311.120892   3647.846818
10.609375   722.119320   1685.905423   2458.775666   4478.711964
10.615625   714.101384   1758.406255   2570.776662   4460.113336
10.621875   710.933234   1798.179963   2664.115717   4474.220807
10.628125   699.978069   1809.736808   2743.037626   4486.079262
10.634375   681.804589   1862.618958   2812.700833   4624.379667
10.640625   668.404092   1894.351524   2876.892218   4612.662938
10.646875   663.705094   1879.803057   2938.433767   4640.820438
10.653125   666.763991   1887.230691   2902.681720   4660.299768
10.659375   668.587452   1976.108453   2856.126480   4718.864043
10.665625   666.489473   2039.036339   2879.918013   4744.580384
10.671875   659.617267   2067.789883   2865.668978   4703.514574
10.678125   622.283832   2119.173841   2887.666094   4658.374771
10.684375   545.519102   2148.085778   2930.165981   4646.528908
10.690625   487.845558   2177.709829   2976.061820   4537.265041
10.696875   469.387923   2189.165362   2978.250123   4460.232140
10.703125   465.163989   2438.758551   2959.620669   4679.332950
10.709375   467.760399   2510.543132   2916.224894   4749.261468
10.715625   475.226114   2352.697373   2935.676502   4726.795588
10.721875   479.134640   2323.722156   2954.520671   4774.905904
10.728125   475.045649   2296.520488   2869.904656   4647.090188
10.734375   459.776291   2217.137805   2790.875323   4250.176100
10.740625   425.559074   2236.492737   2860.452039   4315.815486
10.746875   330.323422   2203.352605   3035.441676   4535.704076
10.753125   262.862131   2298.000124   2809.543509   4378.738553
10.759375   245.441955   2124.205204   2867.355334   4344.569015
10.765625   124.404055   2095.855031   2894.465974   4383.804462
10.771875   2096.222966   2868.646920   --undefined--   --undefined--
10.778125   2138.045507   2988.480873   --undefined--   --undefined--
10.784375   2031.747688   3010.899485   --undefined--   --undefined--
10.790625   558.101682   1996.334981   2782.815995   4271.963181
10.796875   544.778444   2057.349780   2760.188656   4349.920599
10.803125   518.012163   2013.129054   2813.288630   4321.719433
10.809375   504.402072   1966.656311   2895.872409   4220.187192
10.815625   468.415354   2043.754411   2729.812971   4181.044943
10.821875   187.351756   2025.691225   2720.411398   4289.297983
10.828125   1906.253445   2788.656181   4337.767871   4755.323500
10.834375   1785.486604   2865.327579   3710.719920   4070.492013
10.840625   880.737574   1869.009752   2838.614009   3745.508847
10.846875   1957.151847   2098.925095   3079.362220   4436.021411
10.853125   1054.513477   2085.494651   2963.020545   4390.924865
10.859375   974.707400   1952.001339   2827.864694   4293.806318
10.865625   648.696459   2057.124956   2817.130541   4445.060544
10.871875   988.464668   2174.555980   2878.709346   4308.880925
10.878125   941.993411   2095.619596   2864.158509   4368.165945
10.884375   595.170748   2012.921357   2878.200269   4336.486636
10.890625   487.058303   2082.650722   2872.082053   4085.900462
10.896875   390.556991   2106.474455   2830.058739   4308.940180
10.903125   351.762653   2156.570741   2873.083645   4284.480844
10.909375   395.182329   2194.115720   2934.258011   4201.750615
10.915625   415.381812   2029.949024   2878.580870   4306.312398
10.921875   425.514661   2116.401128   2946.130058   4328.242030
10.928125   424.451483   2288.900690   3057.277083   4377.626760
10.934375   421.735984   2321.057909   3119.420396   4462.978322
10.940625   419.811455   2320.588099   3119.526350   4391.690336
10.946875   418.668832   2324.661456   3133.928996   4412.784033
10.953125   417.720612   2338.236720   3140.496291   4483.092429
10.959375   418.015715   2358.226113   3112.369599   4469.442738
10.965625   408.146413   2322.581901   3073.595761   4547.529414
10.971875   399.138787   2319.532988   2959.977867   4477.864011
10.978125   399.058679   2416.033919   2967.287838   4454.043995
10.984375   397.990761   2635.510534   3014.737203   4496.451577
10.990625   384.406256   2662.050049   3084.616848   4657.496920
10.996875   321.005618   2504.367898   3141.994336   4724.390817
11.003125   249.746259   2164.541200   2869.174580   3938.146889
11.009375   224.126843   2056.689861   2926.145557   3729.509030
11.015625   1874.182479   3048.099830   4060.657217   4696.651596
11.021875   349.530347   1680.318084   3009.905308   4036.261602
11.028125   276.820845   1823.437758   2907.021978   3689.867650
11.034375   300.477030   1764.155330   2843.608731   3677.739176
11.040625   273.259464   1826.824136   2897.378486   3983.198698
11.046875   1293.420802   2346.952282   3460.330181   4547.726579
11.053125   1387.430046   2256.702177   3490.698578   4563.163090
11.059375   505.279854   1953.462377   2767.046803   4021.615370
11.065625   688.550642   1926.829089   2613.138503   4362.206459
11.071875   683.660269   1913.060328   2614.201858   4405.309224
11.078125   628.665914   1878.511622   2678.027227   4127.149730
11.084375   535.523385   1848.144532   3080.428688   3952.752287
11.090625   1915.344438   3025.209213   4662.093279   4882.810840
11.096875   1799.263594   2469.712209   3226.827218   4650.681784
11.103125   1771.149555   2420.113618   3218.942376   4528.268310
11.109375   1781.431538   2661.889746   3078.325642   4549.520302
11.115625   1714.670984   2806.059892   3052.229108   4493.885637
11.121875   1350.297592   1900.829632   3177.950507   4493.166546
11.128125   908.253882   1932.982421   3284.299560   4539.276949
11.134375   1877.402038   2070.906860   3266.999157   4546.652106
11.140625   1945.275850   2680.369180   3017.030620   4587.691745
11.146875   611.261319   2173.620027   3106.785211   4424.329738
11.153125   639.688047   2257.713088   3221.050057   4453.322579
11.159375   1626.789362   2314.508012   3271.319056   4580.910084
11.165625   1513.002783   2506.135046   3204.982499   4525.887598
11.171875   1292.006193   2314.267773   3181.024908   4393.705822
11.178125   1828.301636   2527.678463   2964.441339   4377.528491
11.184375   1811.530403   2931.930074   3407.856497   4560.187949
11.190625   1833.087878   2761.791960   3013.176486   4651.957492
11.196875   1865.126689   2468.866901   2960.646338   4655.681615
11.203125   476.302361   2264.185119   2963.923772   4715.335157
11.209375   524.491506   2325.326593   3051.403188   4466.341643
11.215625   573.431257   2523.650180   3034.565993   4512.362266
11.221875   461.811581   2484.840477   3071.548954   4922.567747
11.228125   322.740081   2625.328747   3174.397203   4770.516860
11.234375   419.499421   2643.356564   3204.248011   4513.830880
11.240625   420.472784   2673.995654   3231.087391   4372.042721
11.246875   407.964835   2754.140265   3274.267951   4358.844942
11.253125   404.320576   952.210428   2779.976782   3395.695844
11.259375   401.290380   1144.968629   2796.038038   3510.745679
11.265625   401.197531   1286.422745   2812.206825   3731.885871
11.271875   403.502857   1436.226226   2809.253718   3983.801919
11.278125   439.239699   1518.881049   2826.120403   3733.429757
11.284375   540.114165   1480.692227   2925.430032   4457.980811
11.290625   593.060635   1400.730010   2941.100666   4472.206324
11.296875   619.475284   1378.800830   2903.875082   4600.283476
11.303125   646.367374   1393.330352   2818.084763   2967.388408
11.309375   664.657990   1371.683020   2684.139048   2987.378593
11.315625   650.934473   1276.342332   2990.179638   3046.713062
11.321875   630.155842   1222.437771   2706.573558   3573.999727
11.328125   629.800815   1246.580113   2734.564385   3712.720972
11.334375   637.652300   1290.752645   2933.268022   4657.452038
11.340625   629.483390   1286.764627   2950.654847   4650.073377
11.346875   612.674939   1278.256194   2994.511519   3570.878515
11.353125   580.215859   1236.472929   2811.795474   3500.444793
11.359375   546.067226   1173.418162   2670.028438   3681.315713
11.365625   524.935504   1130.616096   2682.729975   3724.584661
11.371875   546.035997   1168.106738   2899.396469   3697.020674
11.378125   680.409353   1848.110681   3311.056945   4505.516572
11.384375   691.181427   938.561366   2481.162366   3688.502214
11.390625   730.049671   1416.150098   2506.481965   3706.429562
11.396875   395.932665   895.522883   2711.367804   3669.027765
11.403125   1060.543443   2798.886193   3514.455923   4700.472595
11.409375   840.390118   2966.133946   3364.336124   4558.410354
11.415625   512.767129   2926.005696   3378.939358   4411.319808
11.421875   82.987166   2745.023658   3519.765421   4433.833679
11.428125   3124.755852   3403.538717   --undefined--   --undefined--
11.434375   2293.653770   3212.604555   4119.501878   4886.717046
11.440625   1467.465260   3165.159790   3904.719897   4356.484999
11.446875   1288.667833   2912.045211   3930.519134   4553.881720
11.453125   343.017002   2006.088081   3026.920404   3998.996551
11.459375   388.869156   1993.926115   3260.690732   4338.015849
11.465625   438.414082   1105.282419   3135.247429   4098.109609
11.471875   466.446917   1115.141397   3150.306665   4136.698410
11.478125   476.367005   1126.671008   3117.658798   4082.893354
11.484375   487.337735   1131.746453   3083.788144   4062.558952
11.490625   499.727221   1117.930913   3032.779566   3787.938128
11.496875   501.341039   1054.417983   2964.879475   3579.820952
11.503125   500.975589   999.050338   3121.363746   3328.475234
11.509375   499.761537   967.404868   2806.128805   3365.476920
11.515625   493.543874   895.270815   2712.964061   3440.090685
11.521875   481.091465   839.928328   2776.871282   3440.298809
11.528125   469.109649   843.919867   2779.990411   3360.351380
11.534375   459.756294   807.001688   2814.366760   3351.347707
11.540625   450.878160   729.291582   2791.894427   3544.497786
11.546875   435.113154   740.841261   2792.678292   3761.846462
11.553125   418.501758   754.766247   2847.773355   3670.411851
11.559375   395.224256   1399.569804   2901.031402   4352.398643
11.565625   388.150066   2254.553065   2947.668752   4235.248111
11.571875   363.644887   2174.946051   3110.037877   4397.180310
11.578125   312.584555   2370.049658   3433.319685   4656.309347
11.584375   285.743629   2254.493945   3068.062526   4155.052079
11.590625   257.419223   2140.793608   3062.642596   4188.722191
11.596875   237.449412   1678.090837   2676.420840   3976.038113
11.603125   222.716515   2141.625038   3001.162762   3690.991493
11.609375   216.250124   2025.069525   3470.791274   4561.756386
11.615625   215.186754   2101.584712   3310.919491   4430.429145
11.621875   201.589890   2133.142076   3107.642916   4210.646493
11.628125   197.409858   1797.848779   2869.270876   3971.507516
11.634375   218.564173   1808.784625   2787.722915   3967.131607
11.640625   254.059404   2018.745647   2789.165735   4085.140209
11.646875   231.553962   1880.637906   2909.441769   4095.641964
11.653125   128.736530   2102.370742   2697.826450   4092.138066
11.659375   1020.316144   2374.706476   3124.190408   4149.441159
11.665625   2028.725940   2903.354546   --undefined--   --undefined--
11.671875   1258.170773   2197.934359   3103.288996   4402.439487
11.678125   1097.779184   2199.569725   3040.425362   4413.384034
11.684375   1063.868441   2264.566313   2962.906506   4344.809801
11.690625   292.286444   1151.032902   2623.161081   3690.880911
11.696875   293.927470   1167.318182   2848.108472   3794.009473
11.703125   348.730744   1340.160549   3060.041093   4182.146045
11.709375   364.301620   1267.061961   2951.817776   4201.347038
11.715625   369.991895   1291.928140   3015.658980   4103.577475
11.721875   364.850647   1298.336250   2879.742874   4290.898585
11.728125   368.509966   1313.799676   2894.311869   4448.159153
11.734375   370.812377   1317.911085   2908.271501   4381.900708
11.740625   367.444715   1310.664611   2964.642499   4329.508605
11.746875   366.474893   1289.918672   2920.413592   4263.136799
11.753125   365.898239   1317.391678   2679.209580   4303.618128
11.759375   374.676465   1371.829293   2055.099191   3887.590443
11.765625   370.496008   1204.760749   2520.809399   4043.224493
11.771875   377.196931   1112.126637   2736.616208   4093.314355
11.778125   382.872695   970.205626   2784.138373   3975.040879
11.784375   383.089749   790.904686   2927.257345   3947.231216
11.790625   383.098716   917.055702   3046.652622   4257.696911
11.796875   382.364271   881.553875   2871.405748   4404.786579
11.803125   380.625305   719.580391   2803.548041   4440.214592
11.809375   375.677431   744.448406   2767.991426   4438.196844
11.815625   370.210340   833.722009   2741.676691   4338.045672
11.821875   371.134475   889.674760   2827.115986   4346.629611
11.828125   375.759166   946.681624   2926.921817   4387.459908
11.834375   372.733537   1080.820379   2974.990916   4354.614473
11.840625   374.054140   948.872548   2818.082325   4091.358422
11.846875   387.823913   2425.056792   2723.745855   4220.824670
11.853125   378.507440   2672.483408   2989.878868   4300.059723
11.859375   360.361703   2637.392448   3466.173167   4439.299801
11.865625   335.550002   2470.409083   3426.899078   4441.535936
11.871875   328.555081   2175.751600   3392.931809   4336.162503
11.878125   329.390971   2012.323070   3320.768197   4182.857017
11.884375   273.420653   1927.848818   3012.006103   4012.126253
11.890625   244.504284   2079.437667   3020.733434   3917.050912
11.896875   2076.617060   3166.674501   --undefined--   --undefined--
11.903125   1188.476122   2299.313633   3113.988755   4142.401019
11.909375   1118.820736   2291.745614   3180.528479   4378.254238
11.915625   1231.391586   2291.254901   3687.993743   4441.945591
11.921875   1209.868962   2275.462935   3716.702150   4470.134036
11.928125   1152.494106   2203.279880   3377.124391   4500.462423
11.934375   1121.081769   2326.976280   3251.271514   4482.007036
11.940625   1076.626181   2248.272613   3178.103352   4461.473740
11.946875   576.362006   2110.988604   3060.694145   4453.074558
11.953125   546.162865   2260.814964   3013.551986   4465.315894
11.959375   301.871606   2303.330036   3112.635301   4483.209606
11.965625   546.927236   2238.823162   3185.367161   4407.021027
11.971875   2249.030963   3128.100350   4344.009615   5427.329628
11.978125   2285.276931   3320.235625   --undefined--   --undefined--
11.984375   2242.526959   3207.437899   3251.179939   4501.276392
11.990625   2173.734344   3023.693268   --undefined--   --undefined--
11.996875   2094.222169   2940.319678   --undefined--   --undefined--
12.003125   2164.967501   2976.929445   4352.338132   4378.396307
12.009375   2207.347017   3099.241445   --undefined--   --undefined--
12.015625   2183.066680   3110.678058   3814.664705   4280.399825
12.021875   2250.752189   3144.852243   4253.838130   5093.970317
12.028125   2409.995428   3045.299897   --undefined--   --undefined--
12.034375   2308.701886   2883.714457   3907.805962   4487.496037
12.040625   506.074990   2372.189764   3163.887323   4100.706060
12.046875   580.809151   2466.110392   3177.938450   4146.503684
12.053125   2470.915148   2517.017691   3167.013081   4234.396370
12.059375   1329.833131   2700.827596   3302.141996   4317.901579
12.065625   490.607073   2546.207629   3239.495384   4364.384084
12.071875   301.718272   2414.004307   3182.977574   4356.115472
12.078125   289.386870   2540.420863   3249.430986   4405.035299
12.084375   339.022016   2501.668216   3300.007484   4379.729033
12.090625   367.584114   2496.552543   3331.875602   4571.456975
12.096875   373.063997   2493.441840   3326.084745   4665.162826
12.103125   371.431281   2498.433352   3304.661051   4674.198489
12.109375   375.420626   2497.467987   3304.203191   4671.690736
12.115625   381.545885   2499.195135   3278.874067   4596.727161
12.121875   385.116047   2505.030111   3253.680681   4569.598167
12.128125   389.055190   2528.003976   3347.751889   4657.525886
12.134375   391.242119   2536.395977   3514.394125   4816.622554
12.140625   391.444098   2571.470526   3469.172649   4934.250108
12.146875   398.784033   2605.404815   3314.543321   4905.332640
12.153125   403.047907   2603.477459   3229.038846   4869.622327
12.159375   402.567021   2623.323686   3146.295406   4729.592842
12.165625   400.196318   2641.940753   3137.352352   4711.128359
12.171875   397.026439   2639.648941   3171.552021   4730.296876
12.178125   399.068671   2612.442571   3195.266568   4713.446635
12.184375   409.597122   2632.448048   3132.572032   4671.982531
12.190625   412.382410   2603.833804   3125.330333   4761.169776
12.196875   412.339229   2600.259293   3199.854198   4849.404429
12.203125   413.483858   2610.163561   3172.240708   4851.443895
12.209375   416.836575   2564.379917   3155.918750   4807.191644
12.215625   421.246385   2581.068575   3147.527616   4721.932720
12.221875   422.560014   2641.629762   3111.745822   4681.560643
12.228125   416.785980   2641.050712   3134.470209   4733.839501
12.234375   410.451294   2620.482367   3104.748340   4747.994818
12.240625   412.786309   2622.890743   2987.856809   4798.380157
12.246875   414.829626   2645.257176   2935.869985   4810.110474
12.253125   416.149108   2659.518987   2979.990430   4785.684266
12.259375   417.701251   2577.932230   3040.769267   4798.082864
12.265625   416.894301   2509.931855   3094.740175   4649.436854
12.271875   415.664218   2524.568378   2937.599056   4547.214039
12.278125   414.136138   2516.752229   2970.750430   4561.202612
12.284375   416.831733   2506.847316   2940.375034   4663.069964
12.290625   421.059853   2439.477325   2998.397241   4597.310882
12.296875   421.311677   2408.202473   3037.630059   4503.566326
12.303125   419.053529   2380.695139   3019.576517   4495.047407
12.309375   417.532825   2347.005560   2997.796763   4410.819736
12.315625   414.206257   2269.600079   3018.305427   4410.608933
12.321875   406.167030   2237.571900   2993.809001   4426.115303
12.328125   398.256503   2267.724822   2967.485342   4432.595353
12.334375   385.586668   2223.673571   2945.192165   4423.519342
12.340625   372.551386   2226.353060   2929.267244   4411.000093
12.346875   343.782910   2201.777881   3011.874762   4408.423075
12.353125   340.808859   2191.920874   3016.720694   4398.099224
12.359375   319.759761   2204.472995   3032.338894   4466.235614
12.365625   303.460316   2142.023083   3274.918559   4670.573169
12.371875   258.521415   2169.217164   3298.983438   4683.906973
12.378125   232.269810   2224.638874   3024.553265   4573.527838
12.384375   223.318086   2190.956997   3006.117052   4612.719068
12.390625   224.171282   2009.893927   2895.785491   4534.195339
12.396875   230.744435   1966.804512   3026.026604   4532.018203
12.403125   246.839597   1891.027576   2978.234797   4319.676164
12.409375   268.623546   2005.657481   2974.053169   4305.151831
12.415625   297.162979   2109.071639   3009.632966   4279.823600
12.421875   458.717538   2023.351215   3045.965822   4328.383197
12.428125   467.534867   1991.976674   3034.296615   4345.253134
12.434375   525.912563   2006.937050   3197.319603   4498.608394
12.440625   549.479298   2173.756394   3056.442361   4442.291445
12.446875   457.380089   1934.751376   2992.269603   4335.474251
12.453125   1143.349672   2291.253276   3274.207949   4602.179736
12.459375   631.767813   2056.354660   3104.735288   4409.026075
12.465625   751.294236   1953.997965   3105.458694   4306.955118
12.471875   750.261955   1999.321744   3001.252361   4371.362062
12.478125   728.582820   2294.166916   3126.409818   4445.455517
12.484375   703.432953   2054.394046   3017.378157   4539.732791
12.490625   993.000628   2079.548319   2902.635464   4097.405320
12.496875   1006.060444   2008.856471   2779.345318   4287.704537
12.503125   889.221425   1970.773197   2948.585262   4408.769941
12.509375   943.373565   1875.701333   3050.901314   4285.530416
12.515625   895.853157   1849.344726   3290.125061   4489.387944
12.521875   1827.503419   2855.844895   --undefined--   --undefined--
12.528125   1797.577380   2970.266970   --undefined--   --undefined--
12.534375   482.327156   1860.329599   3207.020121   3886.260638
12.540625   1178.687023   2257.559090   3221.658173   4402.365380
12.546875   1624.137160   2589.731410   3018.278714   4454.738153
12.553125   1606.325159   2742.759202   3858.821627   4894.519983
12.559375   1671.612769   2855.106031   4078.051647   4712.639645
12.565625   1452.816257   2715.219064   3817.580400   4723.479230
12.571875   1053.618839   2133.134982   3260.306318   4330.306030
12.578125   1023.961829   2176.297940   3383.795427   4482.092443
12.584375   1055.167435   2281.825305   3555.380711   4449.806808
12.590625   909.646781   2328.209965   3660.547623   4558.507441
12.596875   864.651981   2292.723093   3517.413102   4817.050970
12.603125   1178.581487   2336.688057   3538.649555   4667.734073
12.609375   1348.020676   2511.603692   3632.857298   4891.566727
12.615625   598.590055   1309.856530   2479.857428   4154.150394
12.621875   1256.445351   2391.445310   3225.729038   4239.062254
12.628125   1210.881115   2488.427018   3420.611695   4175.437538
12.634375   1470.633739   2519.929787   3838.445815   5000.445487
12.640625   456.240054   1918.181378   2759.893330   4122.966511
12.646875   1044.138838   2035.432890   3258.178733   4382.834735
12.653125   1023.746705   2512.044650   3666.761078   4586.127988
12.659375   928.845651   2336.580961   3538.519625   4673.423214
12.665625   1461.074817   2627.057315   3925.768142   5328.148071
12.671875   433.693566   1593.036648   2788.706961   4040.070158
12.678125   647.808308   1571.956143   2720.594848   3822.587976
12.684375   834.868999   1757.010820   2815.742901   3796.673713
12.690625   986.394928   2287.790159   3198.815790   4487.294055
12.696875   569.046902   1839.921731   2824.769091   3913.241658
12.703125   1404.977072   2453.269124   3033.021160   4250.360220
12.709375   1186.416861   2330.117359   3171.750679   4426.722778
12.715625   996.749037   2292.139319   3204.312150   4359.568028
12.721875   1222.202571   2516.195004   3509.160950   4087.989133
12.728125   1299.222643   2134.206976   3359.960830   4291.604417
12.734375   1087.086478   2036.536012   3403.360474   4847.765594
12.740625   949.725487   1878.118748   3042.813302   3639.142121
12.746875   1192.918033   2279.714948   3618.045028   4952.206593
12.753125   1146.484873   2342.940585   3422.955147   4675.644870
12.759375   1069.482941   2117.420448   3227.687231   4388.861561
12.765625   1356.426936   2220.897582   3212.012005   4337.197844
12.771875   1203.489855   2082.039307   3204.123212   4632.736726
12.778125   717.017919   2087.066455   3096.854216   3386.967680
12.784375   808.592391   2119.063166   2301.566537   3736.893841
12.790625   1046.768670   1652.155021   2488.101325   4122.156042
12.796875   1524.128970   2629.633212   3995.475386   5040.941052
12.803125   1208.314772   2278.575200   3419.219447   4544.122703
12.809375   1123.600859   2304.889022   3334.706458   4558.647925
12.815625   588.111805   2130.973564   3092.419731   4362.341395
12.821875   591.093189   2072.862435   3131.542255   4323.198883
12.828125   886.413908   2052.514845   3351.031859   4316.284444
12.834375   1271.384741   2151.487893   3380.014102   4383.666011
12.840625   1273.472384   1961.440586   3288.435596   4425.222416
12.846875   1629.364350   2372.597218   3381.513416   4581.098608
12.853125   1305.554149   2378.755053   3455.120919   4595.961694
12.859375   1126.582518   2238.731266   3369.076531   4619.909802
12.865625   524.075892   2142.285897   3035.018401   3878.799884
12.871875   524.625895   2174.757937   3039.025865   4703.812477
12.878125   543.034727   2154.701798   3039.082752   4592.527733
12.884375   511.608825   2108.409984   3058.380627   4582.396230
12.890625   512.196546   2112.489617   3062.113027   4136.399550
12.896875   519.939594   2108.508810   3048.727433   3929.780840
12.903125   536.600017   2072.345180   3023.928995   3995.516429
12.909375   527.076842   2044.244407   3054.164418   4110.470679
12.915625   515.485054   2013.031769   3099.238636   4246.700028
12.921875   504.953542   1894.398238   3118.018426   4225.236281
12.928125   485.510725   1873.991482   3049.640980   4268.516950
12.934375   470.255368   1895.280153   3085.359056   4407.038689
12.940625   460.914378   1928.861292   3084.778271   4644.766514
