Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.443750   382.549836   1993.226598   2452.014329   3811.449168
10.450000   338.146691   2014.291354   2715.447551   3987.202946
10.456250   278.300806   2002.507334   2221.832111   3308.833183
10.462500   314.390944   1973.301561   2170.467633   2888.900281
10.468750   333.526026   1500.844096   2270.398832   3706.849876
10.475000   315.260644   1446.963832   2222.338381   3786.692087
10.481250   369.508173   1662.737504   2217.535729   3865.123696
10.487500   506.190181   1622.504554   2102.886940   3625.974138
10.493750   466.609045   1654.890348   2149.714483   3401.792349
10.500000   1116.832685   2146.906852   3506.719219   4376.472126
10.506250   363.287618   1346.374493   2207.887874   3609.157170
10.512500   368.589828   1414.992010   2069.580471   3460.326669
10.518750   358.959192   1265.242239   2072.752659   3331.751451
10.525000   304.618118   1159.607903   2201.629972   3374.825409
10.531250   295.863784   1066.786780   2313.390576   3406.288047
10.537500   337.665830   1330.493541   2441.919432   3862.698085
10.543750   327.787185   1342.192032   2231.072837   3524.046776
10.550000   1613.592137   2750.993182   --undefined--   --undefined--
10.556250   291.699823   1660.564252   2784.380968   3747.073345
10.562500   316.882511   1536.807797   2359.146468   3433.630193
10.568750   305.813709   1438.374833   2254.688192   3518.767101
10.575000   1219.100886   2470.592676   --undefined--   --undefined--
10.581250   312.058972   1609.032233   2811.896644   3829.129039
10.587500   143.431016   1495.764378   2786.132069   3855.843945
10.593750   100.636160   1439.564638   2670.008789   3382.918200
10.600000   1108.440580   1729.493339   3259.625545   4194.147863
10.606250   892.718740   1809.007643   3099.376305   3787.238974
10.612500   731.096030   1877.848694   3105.812765   3746.367874
10.618750   789.887681   1948.701432   3453.017542   4421.637487
10.625000   1244.663640   2351.344074   3340.386790   4312.786262
10.631250   1503.651733   2396.129402   3588.324367   4744.447533
10.637500   394.430937   1548.199320   2361.255646   3535.499005
10.643750   578.492504   1579.635450   2452.686884   3510.971288
10.650000   771.995885   1798.652370   2901.814999   3958.526214
10.656250   649.851888   1707.093610   2953.982114   4006.887130
10.662500   516.638737   1460.976340   2634.180571   3501.388782
10.668750   701.163545   1813.425406   2983.021476   3745.802398
10.675000   1219.414135   2104.164058   3227.656510   4309.754362
10.681250   1216.663363   2098.670564   3251.269982   4345.962259
10.687500   940.635869   1852.723846   2817.981310   3895.924708
10.693750   496.651699   1410.244854   2624.268896   3833.371094
10.700000   973.130626   1924.834065   3241.519619   4185.535769
10.706250   665.211925   1778.373060   2903.606386   4015.178227
10.712500   580.838961   1673.259096   2876.715566   3505.378839
10.718750   514.544837   1431.312831   2385.629543   3335.218672
10.725000   466.417819   1269.436729   2297.085000   3331.952266
10.731250   774.507470   1528.316128   1970.682868   3331.404861
10.737500   744.754955   1765.061677   2433.649651   3304.345886
10.743750   763.310451   1841.573671   2184.300337   3483.115451
10.750000   837.551949   1692.117785   3011.660471   3744.885367
10.756250   593.554275   1627.317239   2457.950732   3402.709370
10.762500   648.059114   1618.890462   2486.182091   3527.240116
10.768750   839.007784   1760.498877   2844.898180   3986.619310
10.775000   743.406136   1595.977166   3036.671972   4015.447757
10.781250   737.879724   1861.315234   3203.846681   3973.821869
10.787500   633.479809   1881.591522   3150.392121   4131.306771
10.793750   674.950482   1533.073982   2099.448754   3168.475702
10.800000   709.436084   1481.260000   2494.078390   3355.944053
10.806250   720.478005   1726.651369   2533.468741   3413.266353
10.812500   914.810283   1750.784783   2840.322816   3925.161721
10.818750   785.072659   1668.647797   2714.037270   3953.989683
10.825000   751.870581   1587.422686   2293.379233   3524.328317
10.831250   749.357331   1687.155262   2570.601454   2832.402523
10.837500   643.772808   1710.427914   2735.350922   3001.943865
10.843750   713.391401   1840.677420   2917.887541   3864.270767
10.850000   769.927849   1840.707457   2686.795141   3633.961618
10.856250   567.097501   1546.682946   2342.026426   3458.745885
10.862500   626.099917   1586.523842   2355.509798   3582.680920
10.868750   781.748606   1576.190273   2056.233265   3486.179190
10.875000   691.021159   1882.879018   2245.097014   3444.906150
10.881250   662.322750   1869.118778   2281.178501   3510.104494
10.887500   956.501189   1970.733962   3173.946854   3925.966695
10.893750   703.693338   1637.897762   2511.577990   3683.036337
10.900000   640.082688   1560.640219   2676.084222   3580.155067
10.906250   626.569999   1704.877060   2624.029803   3827.479576
10.912500   695.998401   1874.331126   2279.665367   3738.612348
10.918750   709.206337   1980.247670   2447.678406   3586.472950
10.925000   652.956590   1869.305921   2325.754409   3464.224934
10.931250   664.121507   1973.688966   --undefined--   --undefined--
10.937500   529.852803   1798.295028   2373.600033   3388.358414
10.943750   533.513005   1860.338593   2300.301287   3495.808515
10.950000   668.271608   1872.271527   3370.505368   3863.469568
10.956250   595.825952   1845.527712   2433.173363   3400.513949
10.962500   719.643291   1395.510800   1959.299168   3331.318421
10.968750   824.111082   2067.648740   3520.752372   4749.546591
10.975000   636.598836   1916.333022   1994.017358   3693.139018
10.981250   659.459092   1837.460104   2643.130540   3722.362586
10.987500   612.986479   1797.073118   2473.831072   3696.437253
10.993750   620.705531   1768.966022   2286.998569   3608.542778
11.000000   639.302568   1616.758374   2258.125570   3504.790773
11.006250   607.578395   1796.480063   2134.461453   3514.663982
11.012500   579.051360   1826.670288   2163.962752   3485.098697
11.018750   619.985726   1833.512272   2100.594230   3511.908305
11.025000   683.982605   1809.700373   1922.435538   3498.504127
11.031250   675.880442   1836.863130   2031.551812   3554.091687
11.037500   608.917317   1764.489262   2286.783702   3757.650702
11.043750   666.062302   1792.462418   2539.028996   3741.909769
11.050000   711.235742   1657.782472   2195.871281   3536.328286
11.056250   757.074586   1747.157364   2466.591923   3784.900048
11.062500   698.216055   1643.052491   2515.347926   3760.521941
11.068750   589.756791   1760.665680   2450.534325   3679.810492
11.075000   595.584454   2010.605621   2083.358152   3602.106244
11.081250   622.793835   1865.412222   2313.185166   3527.051723
11.087500   688.415051   1928.884373   2134.437985   3589.438274
11.093750   732.881771   1936.488763   2818.660068   3677.575110
11.100000   664.790826   1831.628916   2500.796714   3748.968189
11.106250   725.668959   1760.853382   2292.785062   3552.065839
11.112500   786.472392   1871.079574   2322.597742   3541.093168
11.118750   664.689133   1918.330491   2407.510372   3588.371002
11.125000   616.373415   1749.572236   2456.011337   3580.370342
11.131250   702.277712   1732.911124   2208.414976   3588.774836
11.137500   858.702091   1032.232575   2021.129337   3585.130769
11.143750   897.764017   1861.966469   3398.317736   3805.897416
11.150000   705.816198   1779.339237   2426.782863   3761.760149
11.156250   664.082469   1770.353992   2419.102431   3802.168986
11.162500   738.974246   1794.723752   2324.476884   3605.872079
11.168750   654.146411   1785.635175   2333.815437   3540.449135
11.175000   564.651107   1733.072497   2278.369216   3583.594043
11.181250   574.201517   1849.829622   2093.448395   3528.642778
11.187500   765.709790   1857.858375   2206.805443   3599.311086
11.193750   615.040126   1808.608056   2318.706064   3656.547055
11.200000   616.884817   1721.751094   2219.971539   3645.456951
11.206250   687.420902   1751.287246   2271.650399   3666.215542
11.212500   690.605093   1725.200816   2312.765650   3627.515167
11.218750   825.052908   1704.857484   2206.911519   3428.451512
11.225000   708.952475   1827.040603   2239.612710   3495.910340
11.231250   697.751495   1799.917668   2363.873140   3457.809374
11.237500   717.833363   1861.639538   2278.434907   3577.239981
11.243750   682.622024   1942.406341   2325.572544   3681.343126
11.250000   772.327361   1916.819792   2743.531505   3765.644129
11.256250   589.172032   1858.067251   2301.063698   3667.354522
11.262500   579.239147   1838.858622   2296.615873   3606.228936
11.268750   673.799958   1918.627221   2216.735910   3620.746677
11.275000   548.385032   1823.188922   2029.639289   3655.844436
11.281250   596.595573   1938.530634   2176.693662   3771.982572
11.287500   588.823679   1996.801051   2099.119539   3669.774896
11.293750   558.635983   1851.549001   2022.547661   3498.340186
11.300000   631.225659   1570.701123   2130.098913   3481.276577
11.306250   608.659800   1810.752173   2170.136766   3527.377481
11.312500   685.675129   1970.555226   2175.190920   3658.544314
11.318750   688.559901   1932.471168   3307.869443   4043.902249
11.325000   579.315654   1865.574015   2317.945756   3617.037003
11.331250   633.809187   1784.389664   2379.193984   3765.172874
11.337500   714.561388   1856.814979   2507.535292   3887.029578
11.343750   932.456792   1479.036787   2104.708325   3665.914391
11.350000   694.843836   1413.923353   2235.643724   3703.051964
11.356250   644.857830   1678.513753   2259.952046   3554.628748
11.362500   609.243076   1916.127369   2377.445165   3404.661639
11.368750   617.022970   2059.397523   2247.530114   3293.061866
11.375000   624.963390   1670.733573   2333.940212   3276.632566
11.381250   675.672378   1622.916475   2268.299574   3441.571106
11.387500   692.617699   1655.850764   2369.067935   3590.011790
11.393750   626.024982   1793.492573   3093.528727   3970.911732
11.400000   741.235593   1841.666517   2995.220856   4010.660710
11.406250   677.180388   1806.425688   2820.103008   3932.517023
11.412500   926.951245   1838.479380   2870.685826   3875.669692
11.418750   740.261609   1876.096808   2959.330227   3695.397177
11.425000   543.432849   1727.837458   2695.575132   3636.996382
11.431250   519.414187   1607.614854   2506.213379   3582.039761
11.437500   603.065931   1808.682326   2911.680925   3925.100498
11.443750   677.332136   1890.671084   3148.192277   4028.385689
11.450000   811.240278   1995.387795   3279.461594   4449.515461
11.456250   887.332487   1975.234211   3115.396645   4215.958116
11.462500   855.495834   2074.104950   2885.189360   4053.534552
11.468750   798.543435   2002.915723   3144.756185   4020.820231
11.475000   561.365572   781.320589   2297.773705   3708.031145
11.481250   1045.428524   2108.849645   3777.053115   4502.650838
11.487500   786.979873   1133.495479   2168.006665   3876.640990
11.493750   586.581416   1134.908497   2224.872327   3817.316392
11.500000   975.292827   1977.043690   3593.446361   4348.058307
11.506250   926.784796   1933.285694   3349.796380   4366.255452
11.512500   858.991262   1939.562209   3376.039967   4221.634962
11.518750   506.202785   1902.974040   3063.983543   3792.686393
11.525000   511.121336   1931.882321   2462.345249   3804.961807
11.531250   837.676787   1877.423993   2165.556483   3940.993929
11.537500   674.308619   1946.819959   2813.602741   4032.542791
11.543750   580.231382   1941.507491   2814.621579   3996.261741
11.550000   554.886095   1958.551000   2686.493281   3944.016022
11.556250   623.945218   1896.587857   2619.485916   3944.829859
11.562500   654.527017   1838.610811   2688.630390   3972.335089
11.568750   628.511520   1895.099497   2729.808992   4018.194142
11.575000   600.177728   1911.772249   2699.155064   4051.877738
11.581250   478.401597   1884.147316   2548.904910   4003.050093
11.587500   373.401642   1882.946994   2737.402278   4153.556309
11.593750   416.939818   1946.004595   2671.447543   4032.530869
11.600000   429.592811   1946.795740   2527.614528   3914.533563
11.606250   398.802298   1953.872686   2414.387968   3841.587771
11.612500   388.095255   2018.275050   2384.901343   3861.301644
11.618750   375.810123   2029.415111   2438.860975   3890.741536
11.625000   378.501095   2053.083819   2388.856499   3907.017213
11.631250   372.874207   2087.993898   2332.693659   3854.075093
11.637500   366.542467   2011.920620   2426.766516   3853.923224
11.643750   320.179362   1921.948513   2370.742773   3816.205708
11.650000   299.031489   1954.726197   2432.348938   3978.298489
11.656250   318.573298   2084.301925   2464.069951   4102.473938
11.662500   376.556352   2081.067966   2674.902319   3944.602030
11.668750   349.804474   2085.502939   2570.846145   3992.680675
11.675000   298.575963   1931.415988   2336.103361   3954.167564
11.681250   329.345441   1810.239467   2364.945781   3734.919694
11.687500   353.556555   1783.267254   2436.026545   3729.801052
11.693750   1806.497591   2609.017893   3978.548434   4601.438337
11.700000   1860.470757   2462.890255   3884.184720   4567.236544
11.706250   221.645194   1918.681540   2664.818487   3784.555498
11.712500   312.301681   1948.134430   2895.366652   3970.632301
11.718750   273.149100   1905.829524   2729.634737   3962.736850
11.725000   254.000366   1904.241464   2446.799355   3948.045668
11.731250   277.505779   1912.291120   2368.896834   3952.476508
11.737500   286.442403   1899.180217   2590.280180   3830.772242
11.743750   302.556640   1826.977538   2645.562345   3921.981299
11.750000   278.903905   1918.578154   2468.895485   3909.011804
11.756250   282.414909   1957.805874   2575.854299   3920.180608
11.762500   290.583774   1776.974150   2732.045829   3891.921115
11.768750   282.918065   1757.971062   2635.135386   3921.281195
11.775000   174.365802   1835.610662   2518.929048   3871.472175
11.781250   398.176837   1902.190971   2474.955973   3849.152332
11.787500   464.278154   1968.161284   2547.328090   3901.561998
11.793750   364.188697   1959.749993   2785.258274   3812.367550
11.800000   247.767548   1917.224968   2761.336814   3898.104182
11.806250   1882.066073   2709.178504   3901.062977   4822.977398
11.812500   113.310538   1819.600253   2693.857610   3975.301603
11.818750   1814.490202   2652.192226   3875.192574   4738.146233
11.825000   1748.306792   2576.777079   3778.693122   4698.521015
11.831250   183.256918   1831.427017   2413.747906   3795.136548
11.837500   430.475287   1900.216383   2482.991472   3865.218577
11.843750   501.022632   1855.293695   2604.009162   3848.654803
11.850000   524.513748   1846.955447   2486.727146   3880.833259
11.856250   525.388338   1779.751451   2546.393808   3973.674271
11.862500   423.805211   1829.538053   2558.086546   3900.273013
11.868750   415.956870   1800.879187   2549.930461   3897.250081
11.875000   391.444233   1673.331622   2587.342782   3960.815838
11.881250   418.118235   1701.963361   2672.535104   3985.114805
11.887500   454.869450   1695.618430   2561.260185   3933.550896
11.893750   478.039471   1680.737344   2462.980171   3920.246341
11.900000   477.416156   1697.163516   2359.724155   3941.949931
11.906250   478.354348   1701.747369   2364.611443   3886.841208
11.912500   483.911011   1698.034581   2402.303072   3753.390548
11.918750   498.295610   1702.381989   2477.625325   3838.322337
11.925000   526.828302   1698.085185   2461.896464   3809.689892
11.931250   521.124800   1688.916337   2375.058708   3646.429939
11.937500   520.096025   1681.575847   2476.835665   3753.676184
11.943750   526.999723   1699.943093   2479.500101   3856.839039
11.950000   535.724727   1689.806795   2485.894380   3832.648191
11.956250   536.514975   1675.439340   2514.159361   3766.886748
11.962500   530.278215   1645.479429   2777.068131   3737.353389
11.968750   536.564139   1657.997271   2789.709862   3705.688094
11.975000   535.589893   1660.504523   2774.951010   3780.780097
11.981250   548.865372   1648.178744   2674.257785   4063.178733
11.987500   554.464837   1655.144800   2617.643882   3894.054695
11.993750   560.183473   1679.062236   2482.702153   3835.940452
12.000000   564.334918   1597.591190   2692.444272   3783.361244
12.006250   571.423590   1584.791981   2735.983381   3763.228369
12.012500   564.217008   1575.301050   2460.323134   3785.904090
12.018750   563.192659   1599.199405   2492.772251   3765.762941
12.025000   554.802003   1604.335765   2491.780155   3753.904685
12.031250   545.136996   1581.824957   2528.157500   3800.298062
12.037500   555.829445   1570.266412   2483.522221   3823.809342
12.043750   564.788207   1587.587091   2408.674763   3802.502027
12.050000   565.215732   1605.684125   2432.939671   3754.116431
12.056250   572.749415   1657.481701   2459.995687   3714.557205
12.062500   568.465284   1651.107681   2601.010634   3710.430334
12.068750   576.409161   1645.173282   2573.743927   3745.945418
12.075000   564.529240   1647.447441   2497.777328   3798.269069
12.081250   574.225678   1618.300084   2490.855099   3804.764464
12.087500   582.599111   1652.321474   2462.393064   3742.514518
12.093750   590.730501   1646.645997   2539.987386   3671.261147
12.100000   599.542472   1641.722483   2543.790296   3703.875990
12.106250   599.169733   1644.725196   2493.882566   3805.556722
12.112500   600.770170   1621.877618   2542.184672   3836.650232
12.118750   599.983066   1640.776552   2558.936429   3833.488025
12.125000   591.240445   1612.637562   2511.385104   3748.722810
12.131250   587.732621   1599.944310   2375.985122   3742.002543
12.137500   572.009698   1582.917798   2449.955808   3779.839269
12.143750   563.264741   1520.527265   2570.460479   3808.594926
12.150000   548.695745   1532.696040   2545.475870   3749.142262
12.156250   540.003001   1584.315227   2563.513132   3737.785674
12.162500   544.447613   1629.770696   2532.897983   3708.227121
12.168750   521.660634   1695.647833   2621.296607   3761.493712
12.175000   505.132028   1698.628828   2609.608706   3880.072931
12.181250   468.366361   1670.585036   2466.953347   3841.518244
12.187500   430.773957   1605.308694   2417.082800   3861.794202
12.193750   433.005784   1595.571532   2402.244348   3880.591135
12.200000   388.722855   1781.354205   2319.238688   3926.265063
12.206250   365.003812   1886.223829   2408.501562   3942.315820
12.212500   350.452915   1654.676117   2028.325273   3608.149811
12.218750   339.440342   1642.577280   2324.234583   3679.099969
12.225000   315.488901   1658.910433   2476.474900   3825.361928
12.231250   287.971479   1737.621472   2617.369032   3899.664629
12.237500   324.048367   1819.764739   3365.184646   4002.712546
12.243750   333.165511   1892.386207   3624.290050   4091.700000
12.250000   333.719516   1869.162079   3126.551586   4105.319212
12.256250   357.721265   1703.994240   3310.626731   4074.022766
12.262500   343.378398   1756.022203   3301.492745   3931.246614
12.268750   323.893144   1845.281568   3676.365997   3875.085390
12.275000   302.850727   1803.187452   3697.660729   3858.887872
12.281250   323.436810   1840.967661   3794.844054   4125.979270
12.287500   318.053007   1777.834750   3513.202445   4059.439241
12.293750   316.519551   1898.591937   3340.373652   4028.236750
12.300000   305.081369   1960.464944   3449.871315   3935.749618
12.306250   313.949606   1880.932547   3278.933289   4053.905986
12.312500   321.822363   1940.923080   3615.853622   4071.004213
12.318750   321.764990   1991.158669   3593.152876   4211.250595
12.325000   323.750763   1956.825897   3545.460939   4403.692809
12.331250   332.177257   1967.380993   3656.117989   4344.653871
12.337500   337.854856   1906.769277   3686.872174   4265.116797
12.343750   339.658156   1784.863735   3633.820377   4142.290456
12.350000   348.404189   1776.353290   3846.134486   4066.830488
12.356250   343.685327   1764.161347   3599.246472   3834.629114
12.362500   342.124397   1749.468509   3579.355327   3758.014762
12.368750   227.887819   1734.576492   3213.288452   3672.390883
12.375000   192.294596   1691.588426   3089.673626   3671.452374
12.381250   293.436657   1680.616921   3097.523036   3718.664230
12.387500   202.422399   1763.588890   3182.041987   3669.129313
12.393750   124.434489   1680.175316   2968.165689   3728.622285
12.400000   242.091149   1679.793122   2853.232677   3750.256081
12.406250   265.092008   1605.740567   2845.304465   3753.669625
12.412500   284.658440   1686.939826   2874.561551   3853.406149
12.418750   235.923051   1663.504976   2782.820964   3850.662684
12.425000   234.061524   1779.079075   2424.122256   3761.248918
12.431250   233.781012   1665.156789   2926.333392   3660.760394
12.437500   245.228735   1653.432833   2609.336057   3925.549211
12.443750   224.366469   1477.761810   2518.217398   3805.434504
12.450000   244.452728   1557.225773   2497.233209   3764.507832
12.456250   239.902834   1547.417649   2462.601068   3747.684526
12.462500   225.606107   1656.397380   2340.845839   3698.302627
12.468750   278.535527   1862.889123   2268.119329   3453.953280
12.475000   298.365608   1793.920709   2144.044284   3421.597793
12.481250   495.078297   638.601519   2090.589908   3560.642066
12.487500   423.431403   876.973174   2200.776370   3716.240739
12.493750   460.738310   878.403948   2293.918986   3664.628143
12.500000   453.298203   837.625221   2362.890980   3641.692078
12.506250   440.912750   802.012593   2364.909430   3692.575936
12.512500   441.007669   809.604465   2448.830431   3729.740500
12.518750   450.733015   902.008030   2413.059138   3751.345259
12.525000   451.122469   1126.404286   2364.189289   3784.377338
12.531250   450.820806   1355.799045   2416.144593   3801.368566
12.537500   456.643974   1317.892591   2418.278732   3794.609709
12.543750   458.666624   857.243719   2436.362916   3777.503333
12.550000   457.284325   801.975338   2374.730370   3770.897308
12.556250   457.282069   791.682766   2394.486666   3757.975391
12.562500   465.165116   812.188268   2394.447978   3748.261550
12.568750   469.077815   794.939608   2392.790389   3750.793607
12.575000   472.081435   824.440937   2419.254703   3753.546218
12.581250   476.770256   869.682496   2401.932653   3759.182155
12.587500   498.258067   978.701308   2360.233355   3744.918308
12.593750   482.433370   962.776131   2296.913218   3723.891631
12.600000   481.442351   950.530311   2284.024261   3734.468189
12.606250   498.848689   1008.326076   2299.370673   3749.212389
12.612500   499.743999   1135.851297   2265.761026   3733.962118
12.618750   491.306977   1155.337068   2281.625560   3696.608200
12.625000   503.541867   1205.559908   2299.500319   3549.570767
12.631250   500.610094   1200.425767   2272.447961   3456.589237
12.637500   497.869505   1232.215705   2253.208692   3433.193144
12.643750   480.937364   1263.428176   2312.299944   3051.237380
12.650000   386.057835   1246.979221   2367.266947   2886.128476
12.656250   303.902319   1261.143615   2424.925516   2991.059357
12.662500   306.227483   1268.565190   2436.999016   3149.677378
12.668750   323.804578   1285.814291   2390.168425   3127.496718
12.675000   340.863398   1171.319508   2332.242121   3165.271106
12.681250   340.223375   2089.589971   2460.559460   4022.272265
12.687500   318.437941   1217.930528   2372.788215   2670.180344
12.693750   284.315933   1430.280196   1858.013008   2700.138174
12.700000   274.987394   1393.026310   1609.276677   2668.864164
12.706250   288.421442   1521.913244   2678.222966   4294.471068
12.712500   301.726250   1405.989290   2379.531763   2724.873294
12.718750   376.614460   1407.309640   2750.875667   4233.414012
12.725000   422.845580   1364.201970   2694.872288   4166.434883
12.731250   296.690585   1296.662461   2451.377310   3554.283625
12.737500   281.030541   1308.596693   2521.972146   3846.385270
12.743750   292.863227   1388.308815   2581.807561   3928.840992
12.750000   330.008933   1437.013240   2816.879950   3822.674540
12.756250   321.543835   1401.260097   2899.273653   3843.327336
12.762500   266.377177   1582.253905   2846.545416   3860.899562
12.768750   242.373741   1634.800372   2904.817802   3952.155765
12.775000   252.404043   1657.156069   2873.045787   3860.462405
12.781250   220.052164   1880.143665   3257.803177   3927.950358
12.787500   106.150461   1871.494722   3382.580725   3924.976445
12.793750   203.084261   1924.691665   3738.927798   4217.201039
12.800000   261.387425   1868.472455   3372.873911   4401.956778
12.806250   233.446242   1860.007018   3354.348229   4395.696812
12.812500   241.366372   1889.594529   3262.163161   3907.514766
12.818750   309.061584   1781.039057   3165.181291   3982.885921
12.825000   357.904190   1809.345849   2934.762855   4016.442291
12.831250   340.932017   1790.676826   3001.753484   4090.153094
12.837500   324.958435   1835.586166   2925.996070   4011.828551
12.843750   93.294946   1764.275844   2723.585134   3963.313502
12.850000   82.377062   1748.856407   2724.902473   3990.720679
12.856250   57.943767   1760.747470   2648.084636   3934.407467
12.862500   1007.542493   1791.148143   3357.159016   4138.969110
12.868750   1716.450181   2664.893585   3816.106975   4520.947304
12.875000   1665.260003   2510.155366   3909.840294   4500.510583
12.881250   1704.324585   2368.150301   3867.697541   4482.153616
12.887500   1763.313303   2368.383928   3946.247642   4444.360853
12.893750   1647.954182   2515.193808   --undefined--   --undefined--
12.900000   403.504872   1641.237657   2623.318796   3796.658288
12.906250   460.333994   1650.452424   2625.178494   3617.380356
12.912500   422.545307   1660.768539   2607.667946   3738.151825
12.918750   411.679730   1646.530995   2981.793850   3895.292144
12.925000   449.926109   1577.057037   2248.581749   3698.149099
12.931250   630.335646   1640.846493   2606.127309   3741.106193
12.937500   590.172333   1697.961049   3135.561683   3871.968029
12.943750   519.881781   1663.223094   3072.184123   4177.192853
12.950000   857.625432   1640.012738   3141.545671   4161.651634
12.956250   958.051952   1600.356518   3147.023834   4351.772868
12.962500   211.710964   1530.093079   2877.196330   4083.548305
12.968750   395.849410   1493.898567   2570.451800   3923.929850
12.975000   358.182761   1447.662100   2533.117178   3708.175732
12.981250   313.329133   1513.339594   2605.109265   3999.474013
12.987500   1480.738908   1813.935375   3239.107897   4628.728601
12.993750   277.029487   1427.215925   2400.889166   3392.981442
13.000000   535.002282   1478.811561   2389.651924   3565.984832
13.006250   691.238531   1375.033461   2303.336949   3375.926576
13.012500   1004.497896   1756.947272   3040.511454   4193.513961
13.018750   590.379826   1644.296960   2877.146355   4030.907415
13.025000   654.686495   1619.303681   3062.165178   4218.491462
13.031250   672.350631   1636.668281   2525.604476   3288.873011
13.037500   609.264653   1496.554250   2355.852727   3668.275807
13.043750   1343.445470   1460.960550   2812.505376   3962.598234
13.050000   472.330704   1599.919923   2990.128739   3342.102453
13.056250   572.866019   1480.793482   2499.604283   3381.219893
13.062500   600.032672   1661.664347   2894.204540   4183.662509
13.068750   836.130469   1600.101094   2691.022950   3893.938382
13.075000   853.318881   1103.067525   2383.292832   3672.079724
13.081250   872.288813   1628.710021   1911.498654   3491.015668
13.087500   661.598543   1777.449550   2913.622769   4148.998720
13.093750   685.445147   1843.241540   2989.369853   4088.733299
13.100000   724.115073   1493.786460   2580.787958   3690.781111
13.106250   533.405992   1355.475484   2621.828064   3661.220457
13.112500   657.477586   1422.482836   2709.258907   3233.306674
13.118750   766.723674   1756.583761   2912.744947   4374.774622
13.125000   763.590514   1656.526782   2778.442160   3895.326218
13.131250   753.330828   1591.661411   2500.820385   3510.376814
13.137500   640.587674   1541.159334   2525.046126   3319.981141
13.143750   712.841234   1680.664873   2984.564294   4263.637199
13.150000   621.695010   1690.304209   3007.970682   4018.383186
13.156250   587.362595   1669.124706   2799.127185   3782.882481
13.162500   596.857143   1668.836021   2438.019649   3621.286239
13.168750   798.362890   1838.802990   2834.256396   4024.457877
13.175000   679.942834   1763.473149   2856.888379   3912.175266
13.181250   698.972307   1772.144598   2934.523962   4096.694972
13.187500   627.451009   1690.004559   2374.078011   3221.589580
13.193750   565.210815   1558.367221   2276.587498   3348.111905
13.200000   570.525498   1515.562287   2531.661313   3446.861332
13.206250   626.832272   1602.036689   2735.758464   3736.286510
13.212500   643.280096   1660.346000   2868.538428   3821.298722
13.218750   622.237824   1647.972297   2982.224187   4203.979546
13.225000   519.675140   1553.196973   2637.643370   3603.548067
13.231250   498.329061   1549.937540   2604.941118   3741.935946
13.237500   1162.863046   2311.316485   2468.820607   4115.359427
13.243750   1070.808854   1959.422456   2885.179896   4154.600515
13.250000   953.011119   1956.836329   2990.691514   3963.279583
13.256250   670.631467   1462.841855   2403.912921   3383.739767
13.262500   635.474658   1684.452198   2642.096519   3904.143951
13.268750   713.662837   1623.943060   2646.129818   3781.689309
13.275000   688.675874   1546.755863   2416.321125   3670.713117
13.281250   713.713125   1766.131614   2416.789922   3668.347195
13.287500   712.547586   1691.750445   2207.781051   3564.049027
13.293750   740.621986   1669.400274   2268.835215   3470.417857
13.300000   777.591803   1633.680151   2359.004144   3386.166996
13.306250   669.471768   1466.901920   2642.432880   3677.267879
13.312500   630.148748   1528.583771   2610.421839   3558.570441
13.318750   623.912713   1620.389459   2491.748751   3598.414169
13.325000   632.043734   1544.761036   2501.648346   3626.967003
13.331250   608.704869   1562.503149   2426.788236   3592.970290
13.337500   809.494257   1785.859055   2219.394884   3556.966126
13.343750   826.762290   1674.216338   2401.216405   3719.298556
13.350000   722.340918   1522.101324   2544.897664   3686.391261
13.356250   708.400362   1547.937339   2585.865285   3651.202011
13.362500   707.688862   1694.880747   2499.931051   3686.916319
13.368750   794.670745   2089.728092   2525.230775   3664.630409
13.375000   930.220057   2178.978936   3379.595594   3760.310830
13.381250   903.289278   1353.209410   2269.023345   3440.502333
13.387500   953.206553   1325.795636   2089.480007   3501.929984
13.393750   1027.371009   2045.072235   2563.619054   3700.016384
13.400000   1085.819017   2139.932027   2754.717687   3856.129372
13.406250   833.539435   2013.820402   2562.602879   3722.971424
13.412500   1042.183101   2023.344301   3260.887100   3585.084182
13.418750   692.769196   1370.502372   2314.430429   3527.827215
13.425000   714.776484   1400.529100   2358.579703   3593.291208
13.431250   692.764191   1528.499148   2302.355574   3707.229701
13.437500   681.946099   1814.611525   2483.966089   3727.615436
13.443750   717.268398   1389.439352   2266.794293   3560.591537
13.450000   689.127324   1656.757932   2214.327098   3654.421574
13.456250   767.712645   1467.321912   2294.548805   3609.477198
13.462500   731.914611   1309.966530   2359.863006   3542.948537
13.468750   719.316890   1443.337669   2256.502393   3492.608075
13.475000   707.224464   1493.664990   2323.964772   3563.746374
13.481250   602.123443   1614.414247   2462.757318   3565.787343
13.487500   594.313370   1483.111815   2322.477452   3466.147410
13.493750   590.136518   1510.635460   2405.579421   3373.657995
13.500000   629.990553   1548.712353   2473.837983   3443.079712
13.506250   633.709964   1552.676390   2394.331940   3512.937384
13.512500   619.126390   1572.006828   2457.688353   3457.524396
13.518750   755.572150   1732.106237   2820.317925   3758.767332
13.525000   718.046120   1689.113244   2779.671192   3603.335297
13.531250   631.616379   1734.379113   2763.423557   4129.509521
13.537500   661.287140   1646.413904   2605.107555   3355.007349
13.543750   724.385429   1595.457016   2326.202979   3420.219291
13.550000   710.411904   1668.184664   2396.843693   3198.005136
