Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.315625   703.685189   1870.281305   2863.094026   4003.890917
10.321875   651.651789   1779.926291   2855.966425   3932.122407
10.328125   859.011346   1943.962118   2528.747638   3778.174398
10.334375   906.117295   2211.731316   2229.025610   3652.610568
10.340625   818.831027   2016.368995   3041.719040   4413.342714
10.346875   735.359939   1903.076088   2963.105075   4228.787851
10.353125   755.606985   1803.713426   2744.250335   3997.471313
10.359375   751.866479   1671.820524   2675.750268   3928.586547
10.365625   920.273901   2360.521675   3941.098556   4022.904177
10.371875   799.296624   2073.291912   3664.288894   4219.741065
10.378125   771.046973   2026.215830   2849.641378   4060.881899
10.384375   819.803557   2037.779065   2881.101682   4182.928575
10.390625   824.378424   2135.893849   2942.589429   3591.654470
10.396875   775.318402   1946.932406   3268.855422   4203.317031
10.403125   810.859364   2253.679928   2670.992212   3774.975072
10.409375   776.824072   2195.950455   2771.770312   3753.115246
10.415625   800.128917   2060.927721   2817.486526   3829.960900
10.421875   853.097627   1323.386979   2460.828915   3740.190369
10.428125   681.236284   2561.550563   3352.712418   4778.530612
10.434375   898.132942   2640.522240   3730.361586   4918.263322
10.440625   919.793281   2494.761450   3335.998680   4601.232591
10.446875   779.835629   2352.138255   3351.175034   4418.301060
10.453125   864.961134   2247.228065   3366.287884   4432.051729
10.459375   961.106850   2155.474337   3416.229366   4363.643964
10.465625   893.263802   2075.578381   3426.495498   4341.475481
10.471875   859.874531   2119.298256   3375.021750   4292.296406
10.478125   753.299361   2014.938797   3065.709342   4269.029740
10.484375   847.392233   2144.091327   3324.950934   4443.610064
10.490625   959.733261   2350.147689   3417.768067   4520.158120
10.496875   892.906424   2199.593836   3474.241710   4689.438906
10.503125   638.967679   1704.276685   2625.545216   3716.374024
10.509375   448.450277   1741.264382   2709.619896   3895.505559
10.515625   792.048488   2426.080718   3383.550648   4283.381063
10.521875   952.077293   2301.606170   3402.756704   4517.909908
10.528125   934.195646   1274.476075   2871.360226   4010.096791
10.534375   1038.055077   2805.499812   2807.110281   4314.255652
10.540625   866.885557   2711.516717   2801.477131   4134.604204
10.546875   607.594588   1841.719418   2964.085846   3942.365243
10.553125   745.492351   2217.053007   3266.077409   4210.155317
10.559375   572.547296   1838.487476   2911.887428   4155.507949
10.565625   712.099770   2034.863503   2921.290904   3848.432093
10.571875   479.946242   2013.005429   2993.800212   3887.567146
10.578125   651.253860   1980.912944   2970.613982   3895.736766
10.584375   821.411848   1994.965835   3008.549875   3859.200234
10.590625   845.304706   2066.717031   3033.625924   3880.356286
10.596875   803.955181   2083.895766   2985.822379   3887.323245
10.603125   731.983614   2086.083475   2681.609526   3775.169010
10.609375   684.304304   2116.163659   2506.884670   3736.294336
10.615625   657.102643   2120.178289   2972.530152   3525.272457
10.621875   599.058164   2086.361807   2961.871566   3398.462761
10.628125   496.093577   2059.685824   3003.031740   3351.078832
10.634375   346.977670   2041.756706   3073.380589   3785.865707
10.640625   300.738775   2014.931733   3002.610272   4453.053913
10.646875   294.111873   2065.642772   3048.923085   4639.499672
10.653125   311.569849   2014.917346   3322.527200   4664.986288
10.659375   314.301012   1942.092069   3189.964003   4643.440194
10.665625   301.283976   1907.476024   3122.625563   4575.727475
10.671875   294.283269   1903.728257   2914.577258   4551.159984
10.678125   296.557893   1956.289025   2723.120127   4369.589467
10.684375   281.501101   2019.103604   2602.881305   4219.429924
10.690625   284.069044   1881.004893   3024.008305   4547.064128
10.696875   297.250835   1903.852353   3092.805607   4546.246584
10.703125   305.565658   1865.432681   2931.981255   4619.771646
10.709375   303.078443   1851.095174   2694.053619   3873.324824
10.715625   289.368265   1762.214935   2404.382226   3738.094091
10.721875   280.347513   1712.884122   2400.624123   3750.485776
10.728125   276.958450   1654.541394   2358.251673   3740.110716
10.734375   276.789701   1634.079989   2387.205520   3745.458821
10.740625   275.716396   1627.226222   2446.162591   3754.319382
10.746875   272.697930   1594.055353   2487.440198   3761.681195
10.753125   276.365991   1582.335835   2424.645872   3773.168038
10.759375   298.116624   1736.034521   2388.047742   3758.556534
10.765625   372.206944   1864.446894   2396.035735   3751.525178
10.771875   491.953388   2112.283436   2643.356989   3793.803215
10.778125   521.966730   2206.728711   2966.249140   3910.630909
10.784375   526.578967   2244.250940   2995.034620   3949.591062
10.790625   514.733040   2282.496326   3008.671494   3964.423503
10.796875   492.596959   2301.180909   3032.292230   3971.018960
10.803125   473.108995   2328.773833   3077.260775   3965.950135
10.809375   432.623145   2338.131077   3120.714449   3965.398552
10.815625   383.372234   2343.159752   3135.204942   3972.127066
10.821875   364.377878   2383.105901   3177.205633   3931.740798
10.828125   370.214338   2367.540472   3243.646889   3855.298634
10.834375   372.784053   2378.580888   3264.594760   3776.789177
10.840625   377.572929   2478.581563   3274.365954   3758.413973
10.846875   379.513745   2533.060279   3276.766046   3757.444307
10.853125   393.607201   2597.782774   3557.193780   3768.955261
10.859375   401.839509   2588.829977   3426.008848   3874.022849
10.865625   408.860951   2519.164686   3215.499839   3822.892230
10.871875   415.074350   2581.442639   3233.316451   3759.556230
10.878125   407.704544   2445.117076   3024.845764   3863.806848
10.884375   404.738475   2374.721311   2956.370039   3914.363533
10.890625   408.753565   2309.979346   2764.210816   3878.338362
10.896875   409.513564   2353.687668   2851.042797   3756.042217
10.903125   388.909626   2664.708174   3730.713328   4653.808739
10.909375   359.712925   2675.712131   3462.153612   4578.995575
10.915625   370.697716   2623.980388   3371.373851   4390.417031
10.921875   339.460808   2564.483554   3370.359630   4359.056086
10.928125   347.098772   2704.023590   3402.470903   4435.941356
10.934375   339.461263   2712.895358   3274.417632   4394.351266
10.940625   347.229552   2065.999310   2706.663644   3875.896234
10.946875   2104.316991   2532.433487   --undefined--   --undefined--
10.953125   322.831647   2114.744295   2599.172171   3901.708570
10.959375   326.516922   2211.719215   2656.965786   3811.536413
10.965625   328.053691   2205.709702   2805.450671   3719.876821
10.971875   342.898565   2315.059454   2839.372187   3597.504214
10.978125   364.321181   2426.515310   2805.716656   3547.134419
10.984375   388.951715   2390.324031   3076.260252   3560.388269
10.990625   413.513867   2376.366052   3375.971493   3555.349176
10.996875   432.717816   2377.321056   3315.920591   3658.137281
11.003125   436.343986   2354.405190   3193.594839   3711.815192
11.009375   430.190154   2376.394572   3335.162580   3678.986612
11.015625   423.449102   2456.171707   3570.279409   3638.347703
11.021875   425.656733   2440.635109   3436.268488   3600.154453
11.028125   427.146039   2359.534214   3384.954169   3617.493327
11.034375   425.877705   2399.543569   3142.754750   3715.811564
11.040625   448.458676   2379.447171   3113.373333   3876.532324
11.046875   452.631485   2346.411980   3112.541287   3776.686889
11.053125   438.739139   2333.022295   3190.262701   3997.659323
11.059375   464.348313   2263.954678   3133.739710   3888.167546
11.065625   479.343916   2265.122953   3104.525747   3801.315566
11.071875   447.268769   2249.605518   3134.353751   3767.723602
11.078125   424.135899   2237.508290   3199.255428   3748.417974
11.084375   409.471622   2253.722978   3133.342791   3774.070287
11.090625   374.965334   2264.580727   3123.495164   4014.203799
11.096875   371.126154   2182.353903   3155.064324   4246.837909
11.103125   310.520569   2164.393859   3176.640288   4160.608067
11.109375   363.524734   2144.270620   3068.799748   3938.301761
11.115625   456.510714   2153.725527   3144.020744   3879.677696
11.121875   496.454896   2085.614225   3121.589324   3925.170459
11.128125   539.035768   2038.847180   3133.302010   3876.801782
11.134375   644.736388   2038.321437   3142.520020   3757.931843
11.140625   604.111102   1996.297693   3000.066574   3791.454941
11.146875   584.513298   2021.076999   2974.045067   3848.186899
11.153125   597.048062   2013.659095   3064.832131   3788.609727
11.159375   593.812027   1968.378504   2883.462980   3728.280299
11.165625   592.362879   1914.996350   3062.680694   3734.109866
11.171875   621.595290   1989.060733   3036.412139   3741.695160
11.178125   563.937888   2124.479262   3010.385954   3835.128330
11.184375   275.249801   1882.393794   2734.045651   3811.589741
11.190625   511.102885   1836.829885   2780.277889   3779.490739
11.196875   586.403662   1976.636650   3018.205280   3845.297901
11.203125   581.948001   2050.912192   3013.485851   3854.191840
11.209375   620.497886   2047.746334   3116.956827   3946.953252
11.215625   597.515123   2102.934624   3109.381345   3892.257387
11.221875   352.761548   2070.777031   3064.028244   4008.017665
11.228125   298.495121   1820.883623   3012.965241   4013.686852
11.234375   402.281432   1951.825508   3092.864807   4062.301477
11.240625   443.137141   2093.775538   3431.345060   4314.340073
11.246875   226.613367   2061.119480   3286.287621   4234.057076
11.253125   235.546902   1768.696475   2963.584276   4046.337809
11.259375   249.213766   1728.263493   2913.164202   4227.685774
11.265625   252.652611   1686.805469   2679.604733   4030.841217
11.271875   271.099652   1723.784490   2834.329710   3977.301462
11.278125   272.370567   1744.290705   2571.535556   4081.838622
11.284375   260.366983   1655.764652   2458.699212   4103.711316
11.290625   257.319691   1644.599462   2463.922196   4099.325889
11.296875   255.691788   1627.168988   2500.452019   4079.466558
11.303125   269.819549   1628.536515   2403.642272   4018.506724
11.309375   319.562316   1649.441346   2400.245386   3954.538111
11.315625   427.267428   1713.838351   3069.177452   4063.442389
11.321875   593.465413   1720.110804   3295.917483   3964.127905
11.328125   611.419821   1725.742856   2673.741886   3705.571511
11.334375   556.942388   1757.742494   2953.884624   3810.359329
11.340625   508.672576   1775.058312   2636.919400   3875.193825
11.346875   606.205388   1800.257140   2690.565891   3893.320339
11.353125   767.505665   1838.410491   2775.646586   3902.541479
11.359375   851.888708   1878.768731   2799.191793   3909.326159
11.365625   896.700812   1880.016941   2900.461229   3906.578719
11.371875   902.272600   1903.775500   2844.229528   3898.248248
11.378125   935.656136   1923.601134   2915.910976   3880.890419
11.384375   955.129065   1927.767177   3061.897899   3953.284324
11.390625   977.923528   1931.538166   3089.878492   4044.322534
11.396875   1008.714411   1938.002537   3096.246671   4051.619664
11.403125   959.196170   1958.279906   3068.236661   3986.249450
11.409375   799.518546   1998.366702   3018.335607   3980.358101
11.415625   787.355295   2050.497110   3039.917021   3982.070461
11.421875   753.097669   2119.235328   3018.040541   4053.603124
11.428125   667.364951   2138.302075   3034.478229   4085.017225
11.434375   549.746821   2146.896780   3112.978569   4218.432265
11.440625   412.006715   2157.477106   3319.554033   4303.589836
11.446875   853.052763   2091.431255   3114.657203   4233.219473
11.453125   331.992146   1968.482309   3149.806778   4223.817162
11.459375   557.859673   1801.595290   2950.223048   4073.704255
11.465625   541.051767   1792.332952   3043.715867   4365.043430
11.471875   631.451970   1849.943354   3097.402536   4112.754400
11.478125   619.857107   1836.890878   3090.212683   4239.539130
11.484375   490.835933   1790.670881   3079.335922   4102.815712
11.490625   459.524132   1764.740894   2600.683824   3876.158075
11.496875   1537.909379   1702.195470   2954.507717   3888.181707
11.503125   1546.608186   1570.178765   3278.747813   3886.204220
11.509375   1450.580792   1593.645604   3366.785089   3857.996099
11.515625   1370.400885   1737.584936   3140.905143   3853.549541
11.521875   710.788605   1804.867936   2604.099647   3857.296350
11.528125   527.016755   1855.537553   2684.939249   3791.096183
11.534375   1178.394772   1737.574429   2197.339683   3726.480481
11.540625   855.815811   1987.948637   2720.295303   3788.893552
11.546875   836.046430   1877.213410   2705.511029   3789.885588
11.553125   1114.312549   2223.946140   3654.812457   4010.245780
11.559375   951.904113   2139.951854   3608.307654   3628.892893
11.565625   1001.030496   1708.737959   2331.327279   3734.047987
11.571875   408.531388   1571.776206   2307.145420   3731.097132
11.578125   898.431223   1502.815952   2334.222593   3798.659474
11.584375   928.294747   1610.046765   2340.678769   3779.621124
11.590625   1557.545271   2274.515660   3733.462164   5227.570387
11.596875   1634.317974   2124.734907   3664.161708   5235.502264
11.603125   356.503251   1604.685200   2507.025726   3676.850639
11.609375   386.813488   1519.487103   2085.213854   3681.305277
11.615625   466.780597   864.939029   2179.118946   3623.040146
11.621875   512.435829   776.228546   2371.839471   3571.644007
11.628125   493.470101   878.440578   2401.865524   3543.639581
11.634375   484.713788   952.739511   2335.901312   3564.907494
11.640625   496.026817   1014.709154   2211.029564   3548.828604
11.646875   485.554323   1180.669640   2269.069801   3690.785463
11.653125   480.148539   1231.160311   2327.751566   3727.130254
11.659375   496.232975   1253.290505   2321.127094   3559.020369
11.665625   505.907329   1166.251203   2249.046473   3452.736245
11.671875   515.376631   1144.084642   2214.927920   3518.965298
11.678125   500.916322   1109.546643   2232.203377   3571.120176
11.684375   514.846205   1083.558898   2212.491806   3574.441146
11.690625   477.066155   1259.776709   2198.823579   3550.424759
11.696875   438.042590   1396.860100   2187.963907   3535.503647
11.703125   415.198847   1454.345524   2294.956288   3513.198784
11.709375   397.115334   1453.215395   2332.726228   3532.374690
11.715625   365.558342   1468.186882   2383.709460   3557.582632
11.721875   336.906159   1467.559353   2371.042603   3529.356450
11.728125   338.591735   1469.595537   2350.939776   3579.278199
11.734375   348.633651   1478.941727   2282.382341   3641.885171
11.740625   368.870150   1531.882610   2315.601454   3601.690543
11.746875   385.814655   1536.199991   2270.655108   3572.802001
11.753125   377.995078   1528.808632   2260.861845   3584.138783
11.759375   384.645758   1542.750167   2346.139979   3559.161109
11.765625   368.087712   1553.476051   2314.490387   3572.000618
11.771875   359.427468   1525.971181   2276.623251   3537.385737
11.778125   372.859573   1550.201882   2409.735425   3587.654447
11.784375   394.364279   1530.993338   2240.481627   3583.926319
11.790625   413.260295   1519.907833   2172.459813   3572.473256
11.796875   427.905504   1518.455782   2188.133057   3553.181794
11.803125   426.639231   1478.185874   2213.922030   3490.586312
11.809375   404.027955   1445.964954   2206.974508   3499.275565
11.815625   384.382053   1466.980843   2221.038522   3553.850260
11.821875   376.419901   1490.396881   2292.284854   3602.397688
11.828125   400.027201   1607.685126   2385.717730   3594.948872
11.834375   505.863572   1944.852825   3372.450459   4767.169555
11.840625   323.522787   1627.438605   2315.712496   3397.545386
11.846875   348.905760   1503.198839   3065.682222   3369.615896
11.853125   447.972044   1456.058269   3126.191732   3973.401565
11.859375   511.854758   1583.292777   3185.956024   4340.716265
11.865625   467.218970   1862.905902   3262.451473   4684.266770
11.871875   441.522911   2035.853515   3279.809823   4359.757165
11.878125   610.633800   2166.051264   3514.225546   4746.409664
11.884375   531.932074   1650.825041   2442.477599   3687.061428
11.890625   502.076439   1549.268396   3001.097193   4126.741552
11.896875   320.725508   1553.431264   2732.473595   3876.821807
11.903125   333.756669   1570.582737   2469.280105   3739.049593
11.909375   488.774703   1744.309814   2567.344141   3695.249699
11.915625   1469.499814   2199.284262   3424.082929   3726.071359
11.921875   1395.927009   2221.508284   3378.564740   3746.033489
11.928125   1387.660278   2263.288672   3651.763805   3750.825517
11.934375   424.472125   1644.608290   2369.740049   3740.613687
11.940625   422.230284   1738.975508   2195.507237   3639.253366
11.946875   422.868901   1578.499410   2092.397616   3174.565898
11.953125   436.668693   1422.616029   2153.495522   3171.482254
11.959375   472.337244   1412.947703   2156.602085   3155.882950
11.965625   521.547833   1425.696917   2191.383776   3105.874915
11.971875   568.151597   1426.951249   2253.010967   3129.636469
11.978125   590.071286   1412.789969   2270.393186   3154.527280
11.984375   601.435640   1406.246341   2297.950711   3222.413139
11.990625   583.973368   1397.346241   2338.901555   3204.812123
11.996875   596.592360   1410.602489   2359.140859   3152.110319
12.003125   627.168054   1437.642411   2434.119538   3192.406189
12.009375   655.355004   1498.888299   2711.214669   3631.441599
12.015625   622.568601   1488.330087   2559.279087   3759.105273
12.021875   596.484751   1516.234591   2646.403443   3782.137404
12.028125   566.021351   1533.224943   2638.160531   3822.171114
12.034375   529.549797   1536.201155   2617.293742   3814.388825
12.040625   507.039980   1537.471219   2704.763900   3860.365266
12.046875   454.631555   1507.320375   2725.272387   3959.495384
12.053125   422.612644   1457.952991   2726.342043   3994.323109
12.059375   549.026112   1346.631392   2715.356359   3966.138145
12.065625   546.735579   1307.595749   2793.314252   3899.713344
12.071875   545.194839   1310.556546   2759.828517   3683.204301
12.078125   513.928198   1407.869121   2774.094543   3810.588053
12.084375   460.412753   1587.310827   2797.794098   3967.397301
12.090625   422.812519   1644.563091   2741.751787   3942.468391
12.096875   443.284293   1689.640462   2732.270303   3935.367134
12.103125   467.186718   1704.306313   2786.529769   3935.977670
12.109375   468.615742   1707.190915   2606.971916   3735.088555
12.115625   461.811918   1688.307234   2465.370806   3429.979012
12.121875   462.694541   1695.322124   2443.627543   3370.331655
12.128125   449.855931   1713.714879   2390.478610   3343.342674
12.134375   438.099815   1688.603834   2344.821943   3362.375807
12.140625   436.828405   1642.321967   2331.802113   3345.499259
12.146875   440.414412   1626.334040   2323.807415   3411.899887
12.153125   432.905329   1612.722789   2299.755664   3458.816325
12.159375   424.557719   1557.319925   2258.942979   3508.303697
12.165625   409.876143   1518.568729   2248.899120   3448.452091
12.171875   391.527074   1493.717361   2259.045100   3416.414527
12.178125   364.104211   1493.879276   2274.734766   3532.725328
12.184375   362.562343   1595.975831   2346.712971   3606.313931
12.190625   400.469556   1630.276346   2471.718450   3703.833342
12.196875   475.383152   1611.053043   2688.984651   3738.173184
12.203125   520.256855   1954.888093   2979.931605   4146.697967
12.209375   536.054408   1903.607921   2878.747973   3873.298336
12.215625   538.700558   1835.266217   2747.419008   3619.622690
12.221875   528.776968   1781.703409   2875.638461   3513.946431
12.228125   506.344496   1642.220866   2546.047377   3707.161612
12.234375   150.348453   1612.365101   2251.416174   3722.239826
12.240625   1637.621866   2231.913617   --undefined--   --undefined--
12.246875   546.967241   1716.258642   2551.124314   3752.706403
12.253125   524.917252   1700.039340   2555.471064   3756.277058
12.259375   434.425982   1588.457238   2544.276899   3682.559643
12.265625   422.206850   1289.997748   2523.984352   3583.960637
12.271875   455.134913   1244.027888   2501.542154   3595.671594
12.278125   517.408334   1328.686744   2606.260524   3585.009155
12.284375   562.789971   1347.792083   2552.694208   3566.064532
12.290625   563.351123   1327.413520   2564.255655   3576.590050
12.296875   583.877213   1337.726372   2602.417636   3550.229556
12.303125   611.921899   1320.394111   2602.176473   3571.814231
12.309375   661.408874   1338.710523   2544.793251   3605.842047
12.315625   671.823578   1416.759709   2574.400440   3588.436409
12.321875   663.529627   1393.396763   2593.697042   3579.298814
12.328125   629.015885   1425.294140   2549.886185   3588.678434
12.334375   620.830043   1384.395936   2548.493389   3583.433862
12.340625   617.254414   1348.820548   2642.762858   3553.184954
12.346875   606.449889   1375.255365   2550.452918   3535.776183
12.353125   582.879463   1373.903975   2594.480537   3543.164013
12.359375   594.767498   1362.565480   2471.268129   3582.454506
12.365625   572.249201   1355.706733   2543.163417   3568.915756
12.371875   545.882640   1377.576840   2746.253815   3560.137446
12.378125   589.846780   1432.564786   2588.691209   3554.648172
12.384375   607.581668   1424.490980   2515.836444   3613.418117
12.390625   571.558812   1417.060952   2477.412572   3527.481613
12.396875   563.965581   1372.554414   2499.846914   3556.608017
12.403125   576.050424   1349.164369   2530.158548   3563.271530
12.409375   581.526036   1389.848969   2601.772612   3594.658866
12.415625   550.264185   1381.487098   2705.480772   3607.536148
12.421875   531.483332   1379.240690   2872.651043   3651.772752
12.428125   528.103091   1386.072996   2768.073728   3568.352547
12.434375   557.279373   1386.440398   2740.011162   3623.571022
12.440625   566.817669   1374.021574   2615.092891   3648.126810
12.446875   567.321132   1345.864007   2759.988473   3674.550278
12.453125   579.776220   1341.270098   2711.688989   3672.334209
12.459375   592.813986   1328.983574   2726.755319   3686.179643
12.465625   584.190972   1334.656182   2787.020804   3687.221328
12.471875   558.165418   1348.882322   2740.510578   3680.183905
12.478125   504.143188   1327.719877   2742.305702   3704.385767
12.484375   435.868380   1247.985067   2743.989896   3679.865623
12.490625   417.288239   1234.301276   2708.626734   3698.736046
12.496875   413.783553   1196.819381   2804.107933   3696.180315
12.503125   395.657057   1141.998093   2658.960291   3508.785487
12.509375   320.606280   1222.887804   2816.112393   3674.418164
12.515625   339.875576   1161.385344   2867.926420   3950.550634
12.521875   384.876906   1175.814434   2904.681529   4203.417046
12.528125   216.800171   1167.617038   2785.594007   3917.877551
12.534375   178.507193   1190.011300   2779.049161   3932.765839
12.540625   934.276144   1360.664071   2962.092714   4443.784596
12.546875   976.792925   2978.501168   --undefined--   --undefined--
12.553125   50.293417   1099.035720   2958.071864   3971.364968
12.559375   891.506050   1753.840835   3200.295473   4352.584426
12.565625   808.001396   1959.275841   3283.369772   4267.039759
12.571875   588.743079   1724.519394   2488.450347   3723.079792
12.578125   548.398791   1690.857442   2463.737868   3745.396009
12.584375   473.608369   1613.922050   2495.104146   3790.638770
12.590625   534.318941   1579.789963   2495.221334   3805.279639
12.596875   575.750575   1552.141762   2513.804964   3776.934824
12.603125   525.481725   1490.919537   2475.413991   3769.619211
12.609375   591.664236   1599.892835   2551.154377   3736.964453
12.615625   572.202454   1540.925181   2618.019385   3862.926495
12.621875   571.095067   1595.014665   2526.449182   3845.508247
12.628125   626.361200   1612.132918   2642.827330   3809.516415
12.634375   604.435205   1626.196348   2739.739353   3832.013371
12.640625   619.815548   1584.215793   3054.161960   4093.027499
12.646875   642.394523   1447.630070   2845.600701   3970.039435
12.653125   621.020681   1761.696640   2808.869987   3939.583143
12.659375   544.337600   1845.835518   2944.825898   3561.539624
12.665625   539.811892   1485.340377   2760.165475   3700.838867
12.671875   305.920038   1374.230864   2619.893219   3677.036969
12.678125   465.666554   1564.694464   2592.254305   3872.333075
12.684375   563.621489   1806.212829   2632.411394   3942.969206
12.690625   690.740937   2329.895077   3446.026347   4350.254596
12.696875   701.828996   1978.711745   2760.823440   4197.676623
12.703125   628.897168   1662.402649   2627.129650   3808.011303
12.709375   973.570416   2105.582507   3383.118455   4219.619572
12.715625   968.857757   2176.003733   3331.878416   4261.047005
12.721875   563.596585   2170.295214   2397.440775   3818.313580
12.728125   526.381324   1813.356784   2624.738100   3938.086329
12.734375   513.907522   1672.206175   2684.351934   4046.752561
12.740625   519.089224   1586.859908   2781.734509   3963.496826
12.746875   477.127905   1567.225057   2908.241208   3908.901766
12.753125   464.897863   1582.263068   2901.752115   3826.146647
12.759375   549.822241   1798.493316   2419.530736   3798.400143
12.765625   566.030134   1538.041846   2771.675887   3853.722456
12.771875   671.225776   1728.973208   3048.271105   3793.440463
12.778125   700.040047   1660.571759   2958.708067   4036.663783
12.784375   541.567039   1604.983440   2749.295478   3964.011583
12.790625   419.712687   1582.820583   2671.036738   3925.533814
12.796875   520.382376   1570.653464   2689.762897   3890.725649
12.803125   748.978423   1690.414945   2819.788963   3901.117475
12.809375   829.445269   1762.488613   2821.193808   4002.116321
12.815625   676.028277   1673.567867   2731.971994   3868.368889
12.821875   398.735445   1616.493920   2760.091887   3896.652934
12.828125   1574.151729   2859.578509   4050.273039   4565.675656
12.834375   647.594511   1627.588824   2895.607219   4152.756683
12.840625   618.712478   1614.094918   2799.337582   4002.264885
12.846875   462.526417   1638.171386   2822.141937   3919.574564
12.853125   363.120200   1728.529824   2982.837001   3901.561205
12.859375   656.198830   1732.039900   2836.138106   3857.710760
12.865625   771.107380   1662.322016   2646.278105   3883.385808
12.871875   826.695684   1720.887082   2712.029311   4010.649619
12.878125   1017.550981   1989.388248   3708.138002   4170.413505
12.884375   547.608313   1908.037341   2289.467482   3921.385820
12.890625   556.179344   1745.512122   2661.523055   3889.451625
12.896875   681.348947   1657.817833   2716.363715   3805.213979
12.903125   565.938904   1679.518256   2662.919790   3818.075089
12.909375   645.845350   1726.373407   2697.220985   3809.572592
12.915625   594.089990   1725.385867   2717.700218   3828.841085
12.921875   678.474372   1693.211668   2520.439605   3839.164594
12.928125   758.696410   1746.008398   2661.796647   3782.578936
12.934375   716.341473   1718.867724   2824.804611   3756.553951
12.940625   672.614215   1742.477596   2731.133415   3634.546618
12.946875   667.286935   1699.153060   2595.834609   3762.037591
12.953125   499.700197   1721.536743   2603.348281   3808.592141
12.959375   690.483638   1755.261978   2875.014690   3843.369632
12.965625   754.668150   1741.339293   2862.219120   3906.109649
12.971875   734.135083   1704.801906   2851.189322   3819.726762
12.978125   496.235416   1660.461625   2726.213546   3794.662352
12.984375   469.170269   1682.099868   2599.782034   3732.832736
12.990625   745.182813   1800.618434   3313.789024   3884.706922
12.996875   1061.622497   1736.518586   3403.752664   4650.975863
13.003125   524.038890   1708.013616   2909.391567   3622.209138
13.009375   713.751113   1690.902942   3023.933917   3968.664261
13.015625   805.803566   1813.733259   2710.973321   3934.560831
13.021875   684.386385   1855.376596   2879.401899   4040.835075
13.028125   633.339799   1734.983452   2917.002966   3974.589916
13.034375   802.448497   1760.844832   3054.758771   3871.418249
13.040625   675.963234   1612.561187   2866.511234   3877.359351
13.046875   388.311915   1601.652173   2691.209938   3733.189286
13.053125   429.130117   1619.476233   2771.924669   3763.183373
13.059375   677.370060   1856.558945   2954.677980   3849.291465
13.065625   560.661469   1690.168806   2515.834497   3825.297682
13.071875   658.702691   1706.692373   2990.112452   3918.007672
13.078125   563.932767   1641.332410   3023.281847   3901.562622
13.084375   726.974922   2007.079151   3399.933100   4305.925410
13.090625   689.861047   1884.796509   3154.970057   4383.086427
13.096875   1051.069639   2545.711139   3607.910982   4672.751513
13.103125   724.207859   1555.447148   2646.154030   3691.088884
13.109375   680.370198   2022.997957   3471.673554   4505.847641
13.115625   762.692980   2042.258116   3345.862629   4264.396266
13.121875   531.335707   1756.407384   2664.903590   3945.879752
13.128125   694.361093   2203.603507   2994.505691   3780.348804
13.134375   741.696499   2300.668779   2609.828575   3815.027241
13.140625   590.033030   2220.385561   3454.266315   4700.095414
13.146875   574.732599   2021.458434   3304.212477   4336.905927
13.153125   445.945888   2043.891030   3026.694327   3529.322464
13.159375   409.512023   1592.404800   2797.594636   3767.170010
13.165625   778.463493   2001.284747   3069.955650   4288.934502
13.171875   655.573660   1716.571080   2877.202395   4013.972570
13.178125   773.407961   1876.991936   2895.633461   4119.546547
13.184375   761.061695   1697.626342   2973.105481   4236.447680
13.190625   691.940242   1518.932076   2853.343224   3916.893881
13.196875   641.267047   1602.087536   2793.734578   3875.294440
13.203125   1456.217377   2788.136037   3880.385334   4771.582151
13.209375   311.743013   1577.007663   2744.186293   3829.734498
13.215625   348.460049   1484.843903   2556.823836   3752.609793
13.221875   383.159404   1542.586991   2519.526470   3791.560011
13.228125   395.819691   1604.588174   2547.331691   3795.245047
13.234375   406.618368   1665.805025   2564.988531   3758.322711
13.240625   412.380827   1756.190453   2603.325635   3755.641859
13.246875   412.838396   1805.367841   2625.769730   3796.184883
13.253125   415.770446   1833.178685   2642.892217   3856.667179
13.259375   420.212506   1861.816046   2623.141187   3868.083747
13.265625   421.621694   1835.206596   2620.146577   3845.270327
13.271875   418.242829   1800.447152   2678.808239   3821.936504
13.278125   419.669065   1758.031001   2726.631750   3824.653187
13.284375   469.094279   1709.349926   2652.878562   3817.668331
13.290625   500.073344   1662.620961   2707.839480   3821.255324
13.296875   508.354915   1632.017455   2841.157594   3866.957881
13.303125   544.408046   1534.102748   2833.775031   3916.630287
13.309375   598.028813   1494.934629   2829.326439   3928.159400
13.315625   600.524479   1467.780349   2857.340226   3897.736182
13.321875   618.086963   1388.719220   2865.115205   3856.352450
13.328125   632.361058   1339.201689   2935.044037   3847.814958
13.334375   633.886665   1335.363821   2949.327799   3796.320975
13.340625   629.876865   1328.076847   2943.544890   3764.814484
13.346875   621.100200   1283.764657   2975.409497   3738.518358
13.353125   621.941923   1262.573474   2981.182709   3767.825411
13.359375   626.760461   1295.688945   2974.852749   3750.475805
13.365625   614.950903   1305.935574   2969.906402   3747.757045
13.371875   616.457426   1270.388471   3021.956731   3742.595732
13.378125   607.491158   1222.004447   3045.789473   3744.152042
13.384375   607.168244   1132.689119   3049.354365   3726.080276
13.390625   602.298685   1136.161688   3033.130502   3702.938918
13.396875   598.652502   1112.403264   3051.938709   3710.523220
13.403125   601.326997   1108.019560   3083.827181   3718.876231
13.409375   598.098480   1088.596800   3104.827691   3733.007998
13.415625   577.419452   1040.372139   3102.434576   3728.959766
13.421875   570.004480   1091.310285   3061.895759   3701.659012
