Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.743750   286.457913   824.713681   2452.320139   4178.920014
9.750000   325.698631   756.588413   1914.607144   4102.908597
9.756250   504.687542   1673.286323   2283.897429   4073.714239
9.762500   531.822535   1651.477472   2561.955317   4085.268360
9.768750   613.620870   1727.370845   2735.990616   4089.130006
9.775000   671.980467   1739.966052   2798.742539   4123.277845
9.781250   651.692987   1747.541970   2823.830696   4039.188932
9.787500   642.387516   1750.927243   2779.570840   4014.571840
9.793750   655.420649   1748.946006   2739.421974   3968.109300
9.800000   668.736679   1756.772954   2691.629769   3910.049973
9.806250   692.666581   1762.092351   2655.865372   3888.275155
9.812500   707.876039   1694.808962   2649.656303   3914.739368
9.818750   721.572519   1703.408537   2630.667725   3904.503632
9.825000   727.061994   1680.483353   2593.024937   3866.132318
9.831250   740.692098   1723.485196   2562.816566   3863.295289
9.837500   745.190507   1734.983858   2548.165268   3844.436374
9.843750   754.175339   1739.186786   2502.739990   3929.271615
9.850000   756.886216   1754.572381   2462.857159   3883.867451
9.856250   738.923785   1828.383408   2495.892333   3940.027398
9.862500   716.010695   1841.812295   2513.457500   3954.291503
9.868750   634.145869   1837.169557   2493.102120   4000.188671
9.875000   602.070439   1851.936865   2488.423658   4043.358579
9.881250   578.572428   1850.122914   2483.893134   4098.014318
9.887500   537.657064   1873.358286   2486.019780   4086.378893
9.893750   574.082145   1842.808055   2509.436304   4054.916090
9.900000   437.647740   1822.102411   2552.774960   4052.947212
9.906250   277.950952   1795.309578   2482.035128   4050.818711
9.912500   500.322400   1704.759324   2445.555728   3937.608914
9.918750   303.390607   1834.354826   2484.022944   3977.901553
9.925000   265.465224   1944.891655   2461.650565   4037.422753
9.931250   279.727930   1891.732107   2260.146920   4018.578582
9.937500   290.456712   1872.665212   2221.411538   4013.909542
9.943750   341.498513   1927.921868   2185.592153   4030.955460
9.950000   463.261154   1933.670785   2160.384613   4046.406357
9.956250   1701.195341   1923.541124   2103.414943   4087.568747
9.962500   1623.463249   2102.377728   2358.083846   4099.488505
9.968750   827.399682   2016.144207   2439.770913   4077.654667
9.975000   846.604191   2002.040816   2007.305858   3916.538507
9.981250   810.264092   1944.274716   1990.410060   3937.096277
9.987500   842.216799   1959.373129   1991.059498   3845.894552
9.993750   1271.762869   1953.193780   3813.592055   4862.548876
10.000000   1037.204608   1697.533859   1943.972789   3885.163832
10.006250   1015.424276   1623.333251   1949.883786   3892.712410
10.012500   1387.857475   1948.059203   2766.869362   3911.567938
10.018750   1306.703992   1939.278989   2742.936662   3860.134874
10.025000   1076.501950   1910.162305   2799.619970   3978.418748
10.031250   1179.791894   1911.736841   2795.836630   3979.353196
10.037500   1138.806715   1880.106727   2945.996177   3912.599905
10.043750   1151.575350   1974.564192   2913.938524   3822.270770
10.050000   1120.405949   1512.245583   1999.743625   3864.410825
10.056250   968.728065   1359.079697   2018.593060   3873.150576
10.062500   939.092905   1732.652835   2518.175696   3841.386216
10.068750   901.471077   1758.536403   2778.381981   3865.431694
10.075000   1189.150416   1915.568220   3080.397836   3849.784971
10.081250   1074.274380   1636.909425   1965.309024   3697.323426
10.087500   936.956855   1608.322293   2119.642948   3591.264649
10.093750   1018.347055   1287.356582   2250.804041   3661.798115
10.100000   891.653873   1271.105249   2349.618851   3631.853174
10.106250   949.708994   1330.779012   2300.195721   3543.064582
10.112500   1030.553451   1861.382161   2808.585727   3639.387897
10.118750   1075.166308   1902.166196   2876.983762   3651.189082
10.125000   1045.788326   2737.013508   3279.564725   3521.611638
10.131250   1025.997841   2529.077297   2844.583138   3938.426917
10.137500   1100.404471   2342.928820   2837.499139   3844.966246
10.143750   1123.003521   2260.512172   2991.094612   3739.530581
10.150000   1043.073414   2038.550958   2783.201459   3494.336866
10.156250   1036.911719   1944.939623   2798.005287   3789.256510
10.162500   1037.859750   1863.715728   2838.299457   3816.556740
10.168750   1082.827922   1864.437438   2832.566054   3823.811107
10.175000   1130.847946   2156.394724   2636.373814   3816.122313
10.181250   1168.210303   2075.128533   2581.645120   3811.801597
10.187500   1165.294233   1686.889986   2752.703124   3764.979734
10.193750   959.991807   1223.960168   2671.415403   3733.682666
10.200000   735.402868   1279.351856   2619.023715   3803.069876
10.206250   710.182787   1231.766689   2569.348389   3801.249969
10.212500   359.795375   1190.935047   2512.594400   3911.714420
10.218750   214.770202   1123.183306   2488.077876   3884.502177
10.225000   438.316014   1120.255679   2510.446737   3646.111223
10.231250   449.019620   1109.521532   2442.612752   3246.889622
10.237500   423.268448   1073.393604   2407.816844   3193.290050
10.243750   460.109705   1058.947736   2372.145949   2972.889198
10.250000   606.722106   1378.130177   2350.906418   2862.240914
10.256250   661.032257   1485.544934   2389.679475   2833.366486
10.262500   720.862194   1523.460067   2410.462705   2809.523607
10.268750   731.391605   1482.861645   2364.108776   2817.648190
10.275000   755.618111   1490.296187   2252.259182   2818.137183
10.281250   696.337960   1785.583510   2369.763568   2734.073215
10.287500   208.682932   1371.279237   2216.967515   2531.953587
10.293750   758.762752   1835.677596   2553.766592   4079.270930
10.300000   235.418809   1538.451410   2286.053108   2719.765226
10.306250   1495.663904   2492.507159   --undefined--   --undefined--
10.312500   872.573034   1786.323110   2518.825135   3904.748163
10.318750   849.056612   1775.525602   2574.334131   4417.008646
10.325000   741.432131   1844.025783   2602.091961   4408.708483
10.331250   747.431295   1777.522363   2523.129251   4450.826825
10.337500   807.856267   1764.871350   2492.436523   4515.250411
10.343750   775.701322   1804.800254   2434.002166   4119.129809
10.350000   765.521363   1918.666765   2434.224891   3833.571913
10.356250   738.771151   1855.843442   2449.201976   3725.289569
10.362500   716.001485   1764.738726   2437.072255   3896.516185
10.368750   728.802620   1787.394439   2468.583792   3932.482902
10.375000   717.337820   1807.136151   2525.684818   3993.978887
10.381250   710.652220   1754.128668   2525.232685   4112.067259
10.387500   605.654304   1574.053251   2482.231550   4043.462729
10.393750   580.673379   1572.612055   2471.143602   4194.225426
10.400000   64.849823   1227.708004   2228.667810   2550.103189
10.406250   113.800971   1455.078352   2542.813630   4167.923383
10.412500   143.988528   1272.872810   2412.836537   4169.254344
10.418750   120.775793   1437.420757   2414.627095   4075.850728
10.425000   359.407432   1460.037772   2450.769630   4096.750873
10.431250   111.874593   1483.149241   2526.220315   4117.716556
10.437500   124.320427   1419.637241   2538.447996   4085.852541
10.443750   164.686623   1642.564814   2463.214216   4009.260506
10.450000   123.797990   1705.803079   2541.578955   3954.728501
10.456250   1527.207292   2496.586644   --undefined--   --undefined--
10.462500   1098.411450   1359.811895   2364.442298   3857.892130
10.468750   309.093047   1192.684209   2203.647538   3551.129155
10.475000   302.872675   1167.186900   2074.069774   3092.274369
10.481250   338.285050   1187.049473   2068.692053   3245.460753
10.487500   246.892466   1223.515035   2067.841687   2802.523212
10.493750   319.774039   1287.905781   2075.317791   2719.772293
10.500000   364.642669   1288.279571   2084.563833   2676.302193
10.506250   391.208616   1301.783678   2142.869249   2679.698602
10.512500   396.867911   1333.162068   2196.932555   2730.961619
10.518750   404.157512   1365.884228   2257.699153   2743.475902
10.525000   411.891108   1338.394051   2341.672983   2759.159852
10.531250   461.926689   1356.175349   2541.612550   2791.459768
10.537500   519.747204   1407.729545   2701.551749   2790.480538
10.543750   312.021963   546.211384   1511.470870   2877.695986
10.550000   570.703103   729.126732   1511.535825   2987.103849
10.556250   588.751628   923.532252   1432.615531   2937.103314
10.562500   591.512678   1046.568175   1415.279409   2682.776393
10.568750   630.240121   1443.951695   2713.093842   3866.455430
10.575000   651.980531   1408.414942   2686.948185   3745.130633
10.581250   628.312911   1313.988802   2557.815625   3798.343999
10.587500   633.399132   1334.682661   2540.232135   3827.050131
10.593750   634.537790   1295.573323   2491.671151   3821.392104
10.600000   600.780355   1290.875088   2529.237532   3856.735496
10.606250   549.045456   1197.376007   2464.098315   3898.873173
10.612500   581.112143   1537.583989   2470.679337   3934.914988
10.618750   558.802972   1647.265506   2519.079073   3949.557858
10.625000   471.018248   1739.378984   2792.772777   3949.766021
10.631250   527.966542   1716.743149   2707.731247   3959.412084
10.637500   709.078538   1498.563568   2662.023897   3948.291648
10.643750   625.034659   1334.705525   2667.515098   3948.793375
10.650000   579.446986   1278.767119   2774.601732   4109.485584
10.656250   494.597164   1304.811751   2633.416045   4021.558548
10.662500   270.896481   1366.573003   2544.238452   4054.615089
10.668750   181.352281   1676.078785   2585.454613   3923.995311
10.675000   150.852292   1743.524464   2606.173846   3941.684167
10.681250   148.687918   1710.876794   2579.820910   4124.557932
10.687500   192.189295   1698.403931   2697.083433   4335.738946
10.693750   346.472655   1662.736630   2715.808161   4426.401041
10.700000   372.457875   1650.758212   2600.221968   4154.345012
10.706250   365.455613   1666.683181   2578.138584   3996.988854
10.712500   350.186046   1701.298238   2575.289384   3823.727287
10.718750   327.422313   1656.853106   2510.609781   3593.103666
10.725000   317.532567   1630.222565   2436.702686   3523.584431
10.731250   303.204959   1571.479169   2318.042745   3534.392758
10.737500   303.667924   1631.990423   2323.982202   3554.677791
10.743750   272.390903   1628.041087   2348.339241   3503.161399
10.750000   224.789189   1618.998611   2390.664335   3493.738748
10.756250   224.081153   1627.612856   2447.644485   3644.554626
10.762500   249.878816   1589.907336   2371.242991   3961.872419
10.768750   235.156100   1800.463979   2320.301163   3885.319770
10.775000   232.081602   1762.008401   2571.175358   3791.882667
10.781250   231.384950   1874.081899   2543.260580   3732.721118
10.787500   229.773773   2082.398330   2124.453568   3589.933724
10.793750   223.740630   2047.197220   2172.711683   3634.413495
10.800000   221.353364   1815.097758   2462.926280   3771.061194
10.806250   214.670963   1765.838603   2482.768286   3798.016069
10.812500   155.780752   886.432293   2323.259618   3632.407162
10.818750   152.870625   944.485667   2395.811298   3578.979720
10.825000   164.922704   923.968563   2407.107203   3559.262177
10.831250   185.359697   909.141947   2404.632131   3497.870364
10.837500   274.251233   780.954599   2382.741602   3536.769218
10.843750   326.226643   807.600777   2444.788512   3621.012123
10.850000   367.637426   877.419995   2465.906926   3640.395380
10.856250   370.886384   877.518713   2476.127075   3597.170986
10.862500   395.718862   891.111589   2497.817120   3593.294259
10.868750   411.456508   904.888066   2558.870729   3592.832094
10.875000   422.615170   880.682021   2532.238183   3596.502366
10.881250   425.891602   853.954252   2652.289893   3596.853336
10.887500   443.186038   859.627880   2674.978184   3564.421408
10.893750   440.868659   852.959083   2644.625273   3537.549331
10.900000   429.779581   845.458254   2618.752513   3533.775208
10.906250   428.699825   837.587821   2577.572316   3534.583266
10.912500   440.480157   831.170294   2644.544829   3531.934297
10.918750   440.740181   832.077514   2786.070137   3540.374597
10.925000   455.135526   827.829634   2888.339514   3548.343805
10.931250   468.246044   827.309594   2810.713891   3527.051831
10.937500   479.709238   844.831320   2974.247850   3505.343205
10.943750   502.080179   887.860926   3030.144986   3503.262726
10.950000   506.572387   912.426897   2833.866379   3606.806431
10.956250   481.213909   843.645364   2707.387402   3552.428514
10.962500   463.586140   835.765626   2680.789087   3570.758585
10.968750   447.724284   839.330364   2644.666794   3553.866207
10.975000   440.035986   873.444510   2555.840303   3515.169268
10.981250   427.944464   866.132112   2481.828286   3524.017958
10.987500   403.290785   842.230114   2590.063177   3529.928435
10.993750   412.602268   892.457465   2607.182901   3566.348489
11.000000   356.572191   909.539513   2549.944600   3584.075431
11.006250   309.591388   888.657197   2545.093150   3582.786847
11.012500   266.746758   886.928017   2587.003529   3555.197509
11.018750   255.709762   839.199025   2611.465469   3518.461407
11.025000   268.650476   877.398005   2603.984230   3565.052939
11.031250   181.180851   906.986141   2610.326564   3636.537928
11.037500   156.837444   933.603672   2620.585709   3629.564535
11.043750   167.503646   883.594088   2569.151099   3623.133217
11.050000   154.218606   856.380730   2566.866913   3627.382635
11.056250   148.139293   927.266954   2568.757070   3613.703037
11.062500   154.949110   1022.133011   2543.177671   3618.993185
11.068750   168.006262   1026.711712   2554.770145   3594.676317
11.075000   114.162141   1156.819037   2883.785640   3637.762533
11.081250   596.168667   1173.930135   2905.131011   3640.604564
11.087500   988.527263   1173.864956   2965.529707   3628.616945
11.093750   879.371811   1172.882764   --undefined--   --undefined--
11.100000   812.926869   1175.280666   3522.527398   4766.127517
11.106250   703.178993   1184.160119   3490.644475   4737.961685
11.112500   664.125132   1199.558822   3399.714012   4731.878332
11.118750   683.673021   1188.848190   4064.769826   4733.537459
11.125000   680.013108   1181.468865   4570.042164   4745.303673
11.131250   686.988747   1188.608163   2854.684212   4792.962420
11.137500   705.602042   1174.643949   2807.666137   4949.839883
11.143750   728.001377   1236.784607   --undefined--   --undefined--
11.150000   754.493917   1239.835377   --undefined--   --undefined--
11.156250   741.255144   1238.987629   --undefined--   --undefined--
11.162500   733.507770   1240.064896   --undefined--   --undefined--
11.168750   745.841358   1235.890796   --undefined--   --undefined--
11.175000   753.469089   1218.314156   --undefined--   --undefined--
11.181250   754.509707   1205.279322   --undefined--   --undefined--
11.187500   754.630927   1183.336885   --undefined--   --undefined--
11.193750   751.219469   1194.544381   3212.210574   4357.651441
11.200000   752.780854   1217.315094   3325.163575   4444.752634
11.206250   766.103643   1242.237215   3198.703668   4474.025831
11.212500   783.128557   1252.182808   3080.861778   4537.419839
11.218750   796.142380   1287.895938   3082.426208   4514.947677
11.225000   762.415728   1315.929937   3174.597213   4625.939192
11.231250   826.828441   1423.335966   3076.055514   4703.068857
11.237500   909.205921   1666.507785   2965.807278   4347.581105
11.243750   785.468764   2838.008052   --undefined--   --undefined--
11.250000   811.112507   2649.257131   --undefined--   --undefined--
11.256250   1072.849830   2714.574437   --undefined--   --undefined--
11.262500   1036.777753   2738.541677   --undefined--   --undefined--
11.268750   979.029910   2728.280100   --undefined--   --undefined--
11.275000   1133.322885   2728.266099   --undefined--   --undefined--
11.281250   1177.828005   2454.457256   --undefined--   --undefined--
11.287500   1154.991544   2426.626792   --undefined--   --undefined--
11.293750   853.183513   2058.269686   3299.800862   4588.509354
11.300000   815.281726   2263.161330   --undefined--   --undefined--
11.306250   851.638134   2366.465619   --undefined--   --undefined--
11.312500   903.956469   2319.216616   3206.738252   4646.187369
11.318750   989.263307   2394.741451   3370.465314   4535.605000
11.325000   1035.651118   2352.955076   --undefined--   --undefined--
11.331250   1030.184208   2279.599873   --undefined--   --undefined--
11.337500   1199.302375   2243.768877   --undefined--   --undefined--
11.343750   1414.343874   2323.117965   --undefined--   --undefined--
11.350000   1295.672748   2373.361982   --undefined--   --undefined--
11.356250   1036.398406   1782.389515   2706.604434   3687.713130
11.362500   1499.407985   2594.131067   --undefined--   --undefined--
11.368750   1418.346832   2407.055892   --undefined--   --undefined--
11.375000   1317.961161   2311.541736   --undefined--   --undefined--
11.381250   730.618642   2172.862692   2795.625373   3356.992049
11.387500   393.142812   1619.248874   2693.810560   3667.277367
11.393750   1119.691271   1528.512162   2652.370615   3686.229522
11.400000   908.997916   1964.764484   2924.375545   3635.142388
11.406250   927.253237   1867.468053   2886.096968   3590.610796
11.412500   986.369438   1821.721916   2929.761174   3602.135416
11.418750   980.335883   1978.513336   2914.486144   3736.879860
11.425000   1033.392137   1960.853317   2742.434747   3703.851162
11.431250   1123.317980   2015.584731   2807.296843   3771.294115
11.437500   933.197229   1901.887101   2839.319948   3740.678644
11.443750   911.296883   2057.120341   2874.167426   3694.485897
11.450000   1135.679471   2061.447304   2938.104482   3581.179805
11.456250   1235.837893   2077.589564   2939.364194   3687.867567
11.462500   1278.688096   2105.678305   2979.489682   3758.828050
11.468750   1313.268344   2146.585171   2947.294169   3786.185436
11.475000   1175.470038   2021.412237   2863.210784   3809.266208
11.481250   1095.304584   2017.417594   2866.631256   3638.144417
11.487500   1054.461145   1863.367275   2831.217218   3771.889054
11.493750   968.988263   1959.688672   2915.009261   3838.746436
11.500000   1096.387513   1863.051077   2929.446717   3732.805782
11.506250   1220.107351   1903.181947   2822.721279   3687.853958
11.512500   1213.932366   1934.117602   2933.912087   3796.588297
11.518750   1106.996149   1872.416351   3072.432587   3805.387487
11.525000   1009.944794   1991.045184   3209.162188   3529.618205
11.531250   1025.235240   1926.821309   2771.386139   3717.515787
11.537500   1077.578876   1758.420248   2742.473267   3769.144339
11.543750   1140.060834   1814.659511   2804.305155   3830.961744
11.550000   1083.997563   1978.526315   2816.848873   3818.887009
11.556250   1072.488917   1916.770768   2902.377454   3714.987279
11.562500   1118.933472   1824.211114   2962.169234   3897.979036
11.568750   1014.871681   1836.755031   2969.681482   3912.334275
11.575000   858.300732   1772.100355   2989.127387   3812.200059
11.581250   947.826995   1786.595391   2883.573579   3766.932343
11.587500   1070.941544   1905.445750   2819.153440   3746.927595
11.593750   1069.501089   1887.279738   2773.436869   3803.282015
11.600000   1061.393945   1918.589362   2859.656662   3815.481496
11.606250   1081.760881   1936.850297   2840.832339   3813.246104
11.612500   1043.585681   1981.703765   2684.843872   3812.219602
11.618750   1044.590546   1838.286278   2740.459074   3899.094139
11.625000   1224.064829   1822.065847   2797.777878   3841.059781
11.631250   1327.382904   2003.753053   2715.504659   3672.628691
11.637500   1289.289701   1634.505549   2837.519758   3461.897694
11.643750   1038.601572   1829.653939   2876.385284   3781.824757
11.650000   1153.547665   1960.914391   2841.711078   3811.361839
11.656250   1400.158095   1834.765407   2895.627082   3654.117546
11.662500   1130.039228   1860.918517   2802.235411   3710.380712
11.668750   1097.964629   1822.522749   2801.465222   3724.053998
11.675000   1102.303262   1868.738571   2919.532053   3589.036639
11.681250   1189.266321   1834.008991   2701.954156   3634.556625
11.687500   1055.990462   1965.802845   2817.430843   3563.668576
11.693750   933.558570   1996.914956   2894.423434   3624.396736
11.700000   1078.541862   1982.665547   2842.388714   3663.693424
11.706250   1361.230305   1529.684106   2631.512114   3668.523642
11.712500   1361.327166   1701.417236   2694.548704   3623.629462
11.718750   1072.010082   1805.011807   2891.648708   3614.677317
11.725000   980.928348   1846.949862   2834.869985   3590.257706
11.731250   974.001241   1859.489721   2812.355560   3611.053247
11.737500   970.144275   1876.455214   2785.472707   3639.575240
11.743750   1055.990248   1940.078390   2832.390407   3659.881478
11.750000   1155.070238   1915.694517   2954.652909   3680.874620
11.756250   1095.558842   1777.225051   2931.379371   3615.634982
11.762500   1178.869256   1793.530864   2697.495457   3564.647712
11.768750   1127.773671   1912.676283   2701.002327   3482.964596
11.775000   995.033628   1899.349202   2798.018323   3646.231083
11.781250   1436.236312   2714.853054   --undefined--   --undefined--
11.787500   1591.927983   2755.245805   --undefined--   --undefined--
11.793750   1731.806215   2693.745147   --undefined--   --undefined--
11.800000   1731.377238   2667.853084   --undefined--   --undefined--
11.806250   1877.746353   2709.279374   --undefined--   --undefined--
11.812500   2068.213298   2792.810995   --undefined--   --undefined--
11.818750   1925.784157   2699.224648   --undefined--   --undefined--
11.825000   1330.422515   2551.099550   --undefined--   --undefined--
11.831250   1124.083319   2394.033498   --undefined--   --undefined--
11.837500   767.768725   1117.661582   2515.146197   3712.516239
11.843750   1042.236096   1129.851110   3107.526510   3330.888521
11.850000   1076.936946   1143.512783   --undefined--   --undefined--
11.856250   1078.243909   1136.513729   --undefined--   --undefined--
11.862500   1079.625985   1132.232234   --undefined--   --undefined--
11.868750   1071.564362   1124.247381   3278.521737   3329.585178
11.875000   1039.110749   1114.166242   2653.520294   3496.583793
11.881250   1045.017592   1158.805090   --undefined--   --undefined--
11.887500   994.979071   1070.876127   --undefined--   --undefined--
11.893750   999.161514   1077.680822   --undefined--   --undefined--
11.900000   982.509792   1060.822697   --undefined--   --undefined--
11.906250   1023.642064   1036.337464   --undefined--   --undefined--
11.912500   998.942272   1055.337616   --undefined--   --undefined--
11.918750   976.274264   1074.877154   3051.668353   4779.866188
11.925000   1000.857176   1056.233680   --undefined--   --undefined--
11.931250   1016.428141   1057.007373   --undefined--   --undefined--
11.937500   1034.552659   2438.683046   --undefined--   --undefined--
11.943750   1072.591687   2514.847270   --undefined--   --undefined--
11.950000   1047.437520   2444.421357   --undefined--   --undefined--
11.956250   1051.785816   2823.702460   --undefined--   --undefined--
11.962500   1044.456109   2775.670505   --undefined--   --undefined--
11.968750   1028.470658   2575.236633   --undefined--   --undefined--
11.975000   1055.055681   2672.277676   --undefined--   --undefined--
11.981250   1056.613640   2671.906152   --undefined--   --undefined--
11.987500   1044.988382   2592.612644   --undefined--   --undefined--
11.993750   1040.200587   2438.727375   --undefined--   --undefined--
12.000000   1032.518756   2421.567172   --undefined--   --undefined--
12.006250   1042.483683   2506.593295   --undefined--   --undefined--
12.012500   1030.605571   2518.281845   --undefined--   --undefined--
12.018750   1045.290849   2438.358358   --undefined--   --undefined--
12.025000   1107.773638   2395.235536   --undefined--   --undefined--
12.031250   1077.291495   2416.263482   --undefined--   --undefined--
12.037500   1055.483051   2524.058610   --undefined--   --undefined--
12.043750   1046.701700   2500.251856   --undefined--   --undefined--
12.050000   1087.755310   2513.926856   --undefined--   --undefined--
12.056250   418.641579   1257.816585   2634.906265   3599.338520
12.062500   447.576608   570.389813   2676.683170   3686.945047
12.068750   296.320979   559.724850   2709.026293   3543.604748
12.075000   236.670422   569.356731   --undefined--   --undefined--
12.081250   363.807384   579.222532   --undefined--   --undefined--
12.087500   161.094788   590.935162   --undefined--   --undefined--
12.093750   295.614712   608.293323   --undefined--   --undefined--
12.100000   189.376916   519.260045   735.311061   3405.429221
12.106250   197.330507   516.179612   833.582802   3540.944591
12.112500   185.967780   536.242720   806.459562   3656.920470
12.118750   336.350694   812.773648   --undefined--   --undefined--
12.125000   335.984332   857.651962   3505.962654   3745.764680
12.131250   349.559076   896.755762   3070.251183   3807.807012
12.137500   323.457850   954.372108   2490.030976   3788.193058
12.143750   308.940681   997.582533   2443.463046   3715.793685
12.150000   281.337953   976.156608   2459.384593   3723.444016
12.156250   278.385683   951.824694   2419.288959   3727.377349
12.162500   343.499977   1038.422352   2371.193749   3695.484409
12.168750   380.036448   1066.342189   2301.769601   3711.808251
12.175000   366.376770   1009.911032   2353.726127   3750.643525
12.181250   443.944857   1053.907426   2429.482674   3763.812680
12.187500   467.805320   1062.574613   2514.005587   3759.609131
12.193750   451.935790   1046.629849   2559.128470   3771.681339
12.200000   461.994696   1022.808827   2539.043599   3772.727984
12.206250   515.675106   1042.047479   2566.474194   3786.807863
12.212500   482.535311   1021.578497   2586.636327   3755.733471
12.218750   491.003870   1024.621191   2660.640029   3675.251334
12.225000   483.804359   1024.764325   2613.637199   3619.797036
12.231250   476.991413   1034.031828   2604.520537   3627.516893
12.237500   518.295025   1068.418495   2663.298938   3669.661099
12.243750   483.759477   1052.102338   2704.087862   3725.221161
12.250000   436.739604   1053.115485   2487.529027   3663.509877
12.256250   426.514355   1043.177734   2430.331801   3686.301576
12.262500   422.968817   1027.363574   2395.709814   3698.662796
12.268750   427.862446   1014.532126   2385.867280   3811.103701
12.275000   426.677781   989.925100   2415.715116   3865.858621
12.281250   394.937491   960.320311   2388.311091   3909.993642
12.287500   384.409072   1008.923725   2305.213305   3852.268998
12.293750   399.678948   1229.165045   2463.811425   3890.043305
12.300000   501.892817   1708.418222   2518.530572   3889.822598
12.306250   433.857947   1722.990901   2788.706903   3879.259724
12.312500   184.674872   1743.393283   2842.890693   3899.444742
12.318750   1686.316289   2778.507616   3934.121803   4520.533958
12.325000   1669.638867   2961.756764   3937.292485   4601.484655
12.331250   1699.469589   3298.522130   3921.211423   4603.621780
12.337500   1637.547819   3335.385783   3955.998760   4545.476813
12.343750   1605.161244   2849.084946   3878.698882   4419.806849
12.350000   1704.137240   2904.539950   3753.249556   4373.068488
12.356250   1663.455467   2917.160421   3805.731466   4509.704883
12.362500   1687.030815   2931.451235   3869.492616   4438.656765
12.368750   1717.996908   2843.984987   3808.071216   4327.532604
12.375000   1632.962684   2839.484310   3798.084209   4269.065405
12.381250   1581.013465   2691.963459   3777.815658   4257.611261
12.387500   1555.112238   2774.996031   3806.123865   4510.134982
12.393750   1550.607795   2809.188919   3847.614875   4562.774692
12.400000   555.329456   1483.956510   2721.335947   3840.370459
12.406250   366.654513   1354.685728   2642.900826   3829.863364
12.412500   623.771113   1255.243682   2816.684501   3855.485606
12.418750   585.256085   1198.977659   2784.573499   3875.472719
12.425000   524.995604   1033.185849   2774.044970   3923.300583
12.431250   547.872700   997.003488   2908.054979   3807.056447
12.437500   665.103770   1049.921342   2930.922226   3654.340281
12.443750   680.739727   1028.790527   2878.352794   3793.925964
12.450000   642.512334   1013.688207   2958.931611   4181.909276
12.456250   672.446267   1046.078059   2918.142653   4239.070568
12.462500   735.502138   1126.441969   2895.116112   4288.382472
12.468750   119.967800   822.764025   1135.261862   2884.069821
12.475000   356.059889   930.810406   1397.702634   2883.081384
12.481250   350.241948   926.361046   1520.526824   2903.381033
12.487500   339.734171   891.426508   1536.713058   2885.167935
12.493750   322.514807   893.134806   1574.818423   2912.407205
12.500000   308.845925   909.088574   1622.913079   2956.722617
12.506250   304.124867   911.109675   1653.836896   2993.706528
12.512500   317.019504   979.913891   1692.843877   2577.990655
12.518750   350.137574   1037.489166   2510.475293   4344.646072
12.525000   395.708920   998.320124   2464.257765   4212.836043
12.531250   336.754572   933.274545   2564.806098   4161.174054
12.537500   301.747584   819.509216   2348.278061   3312.374389
12.543750   309.385627   741.316041   2340.212834   3203.369186
12.550000   354.573177   679.563007   2360.220680   3187.260635
12.556250   237.330529   486.363406   2530.635393   3077.687723
12.562500   475.768531   2322.165520   2958.667672   3675.045067
12.568750   471.938018   2220.708034   2928.681137   3867.774875
12.575000   482.328519   2135.081420   2880.607647   3777.101275
12.581250   462.291799   2884.639473   --undefined--   --undefined--
12.587500   149.192140   451.623334   2886.141321   3385.174496
12.593750   356.693193   434.248843   2856.069300   3414.623196
12.600000   433.323648   2888.050480   3626.267362   3938.177270
12.606250   438.911836   2905.766777   2995.321622   3877.420967
12.612500   436.146767   2605.267436   2957.027186   3853.595286
12.618750   430.367937   2515.443484   3024.883205   3890.023055
12.625000   411.410051   2369.226727   2975.451583   3900.576063
12.631250   399.969085   2237.913157   2931.999579   3892.253997
12.637500   397.643627   2111.696205   2914.839841   3835.966195
12.643750   369.285961   2079.478298   2928.342626   3853.106755
12.650000   321.790149   2044.334246   2914.116543   3847.706789
12.656250   296.569945   2447.893682   2728.190016   3902.372037
12.662500   278.490404   315.058220   2863.260463   3795.099806
12.668750   314.624091   2896.271082   3737.144505   4703.183204
12.675000   273.570096   2951.164841   3767.742956   4572.859781
12.681250   176.892539   1194.092919   2893.477001   3998.366402
12.687500   196.609767   1543.165469   2863.814687   3919.970416
12.693750   189.582540   1528.438391   2867.471572   3885.302691
12.700000   198.133903   1477.644419   2846.859240   3959.046472
12.706250   229.350445   1612.760782   2812.380229   3938.823695
12.712500   257.503070   1644.784352   2779.103411   3930.338935
12.718750   270.094612   1692.210955   2773.497454   3877.404983
12.725000   251.538141   1737.888410   2884.123874   3880.335360
12.731250   236.335779   1753.701368   2902.915450   3970.531759
12.737500   243.786345   1784.770027   2860.277007   3986.048402
12.743750   1793.950930   2971.177406   3999.261507   4625.122002
12.750000   1852.384979   3052.822788   4071.521416   4614.021247
12.756250   1825.725890   2992.894930   4066.492493   4658.398524
12.762500   1791.211700   2898.695526   4013.700207   4754.794938
12.768750   1716.520025   2775.191595   3955.770986   4701.847924
12.775000   1692.673064   2790.220205   3853.334619   4686.093990
12.781250   1662.736329   2789.496009   3802.975058   4647.348943
12.787500   1667.143155   2860.957213   4030.405834   4617.290483
12.793750   1611.909430   3092.896082   3895.640237   4584.654254
12.800000   1658.305660   3139.113681   3777.436514   4572.033619
12.806250   1632.871390   2783.045929   3716.297396   4039.331115
12.812500   1529.654806   2731.200310   3565.042725   4051.797865
12.818750   987.513788   2771.574911   3273.528549   4114.390263
12.825000   742.709694   2915.516394   3941.308443   3979.179469
12.831250   760.944653   2858.059657   3277.895539   4153.479923
12.837500   778.778291   2759.543049   3386.893807   4171.925869
