Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.775000   457.375907   1075.320458   2424.160891   3307.492336
9.781250   471.836337   1044.155990   2254.605237   3226.214358
9.787500   624.174288   1042.096395   2157.554580   3155.348911
9.793750   527.732175   1022.615789   2163.652237   3160.682951
9.800000   352.915145   1124.384485   2300.257464   3227.246607
9.806250   78.872742   1072.407855   2546.516122   3387.231675
9.812500   330.832724   1088.240938   2596.787986   3258.561659
9.818750   362.369523   1198.989393   2898.030675   3045.506698
9.825000   351.537357   1693.258213   2849.045269   4133.605245
9.831250   438.835661   1632.410863   2450.409934   2883.703549
9.837500   1645.341751   1697.049805   2929.510531   4237.828661
9.843750   1731.322045   1805.864425   2954.581217   4252.364062
9.850000   326.495589   1860.301977   2513.897140   2988.626589
9.856250   1828.003095   2565.116381   3173.188757   4297.406567
9.862500   1822.400784   2637.474821   3318.647555   4229.450737
9.868750   1909.699045   2618.271498   3480.645115   4244.242125
9.875000   1915.355595   2562.030445   3600.302913   4245.441652
9.881250   399.448549   1915.437794   2555.047222   3489.031769
9.887500   525.124376   1935.195938   2592.679607   3441.361810
9.893750   495.097259   1976.780786   2562.765689   3498.862823
9.900000   388.501310   1978.539737   2516.268138   3466.070214
9.906250   339.792286   1954.010528   2573.475133   3512.162206
9.912500   336.480808   1898.409440   2607.398494   3255.108148
9.918750   310.744719   1937.856401   2579.244212   3216.245739
9.925000   307.313823   1963.919036   2610.366122   3295.281795
9.931250   309.027353   1980.587624   2625.207929   3275.501719
9.937500   319.223975   1986.835319   2603.204238   3228.690177
9.943750   312.225198   2000.648275   2634.817589   3270.173170
9.950000   306.477214   2001.015053   2616.103363   3272.644633
9.956250   307.979410   1990.055489   2602.957429   3290.442947
9.962500   312.737511   1995.778330   2663.248267   3351.037876
9.968750   305.310407   1997.003774   2659.218746   3433.858491
9.975000   302.377568   1984.125273   2632.118756   3427.518199
9.981250   302.098709   1975.377893   2632.199987   3392.417780
9.987500   287.925120   1995.687596   2611.092790   3354.372678
9.993750   284.879747   1991.556555   2605.745722   3410.984782
10.000000   286.499683   2004.185434   2604.041907   3437.410785
10.006250   281.551049   2005.365425   2602.547090   3439.519000
10.012500   278.482118   1978.534739   2621.841528   3415.162615
10.018750   275.486770   1970.875561   2557.817743   3357.388656
10.025000   274.076954   1981.372018   2548.869707   3369.222223
10.031250   267.176529   1972.424166   2531.137315   3518.695660
10.037500   267.692399   1979.917770   2470.989931   3424.894226
10.043750   270.303325   1984.910359   2419.269528   3480.665148
10.050000   275.728943   1968.923310   2414.871752   3505.223743
10.056250   276.358045   1970.955927   2392.988856   3455.130945
10.062500   278.547272   1967.521620   2325.942000   3470.590868
10.068750   281.862833   1951.323687   2296.417134   3420.621900
10.075000   281.964249   1886.420572   2305.220241   3435.631122
10.081250   277.153196   1873.003780   2316.403833   3372.227984
10.087500   279.118008   1857.730066   2311.678836   3321.718069
10.093750   285.444099   1843.818032   2400.506705   3501.731692
10.100000   279.293781   1793.417456   2329.354082   3574.727975
10.106250   274.270984   1733.606142   2269.629244   3597.919067
10.112500   274.847463   1721.954585   2297.973992   3612.247219
10.118750   264.419894   1724.962309   2380.262176   3667.128457
10.125000   264.615689   1826.368310   2317.961675   3757.426504
10.131250   244.820222   1808.659886   2353.457135   3822.012713
10.137500   263.024590   1749.302276   2159.246313   3834.565098
10.143750   279.105847   1799.992948   2055.290846   3816.568904
10.150000   273.945937   1978.006515   2555.331221   4305.870651
10.156250   257.656724   1777.940858   2673.223505   4183.297011
10.162500   250.614159   1804.238353   2765.902092   4262.511613
10.168750   266.442326   1802.323577   2944.113659   4181.227378
10.175000   270.616094   1860.353733   2968.740779   4058.402053
10.181250   277.857135   1832.705921   3004.532175   4439.552955
10.187500   274.765465   1928.905428   2945.593584   3930.631601
10.193750   244.712035   1957.808415   3021.923744   4468.983576
10.200000   242.962604   1779.397745   2936.370136   4051.028779
10.206250   238.305345   1770.580613   2782.217045   4087.559437
10.212500   261.082607   1824.786651   3028.924026   4318.961444
10.218750   290.563288   1763.328002   3008.454975   4015.288724
10.225000   277.444163   1764.130855   2973.620160   3852.203077
10.231250   327.644155   1742.516968   3002.997706   3777.721325
10.237500   341.181812   1682.686802   2951.237493   3854.923462
10.243750   266.637781   1699.027445   2928.632027   3964.174580
10.250000   224.730003   1650.973365   2756.836946   3922.849750
10.256250   292.001211   1595.866456   2749.847041   3769.352608
10.262500   393.264565   1641.376319   2705.627779   3713.807518
10.268750   322.433873   1640.286455   2935.809261   3426.369484
10.275000   341.387529   1575.272213   2919.584192   3478.801301
10.281250   286.921471   1549.472700   2720.545207   3519.850635
10.287500   269.672900   1601.432687   2684.361307   3546.447399
10.293750   262.450563   1617.520495   2641.132664   3456.132469
10.300000   236.043686   1583.935499   2782.814262   3748.698209
10.306250   1490.120055   3018.796725   4336.074176   4507.283169
10.312500   1474.350915   3069.715209   3319.947440   4371.489732
10.318750   467.104167   1490.332252   2983.685598   3090.446423
10.325000   435.196834   1505.832189   2612.781296   3127.468004
10.331250   397.463149   1526.819062   2643.702006   3081.165259
10.337500   402.014028   1508.246991   2573.379446   3106.657840
10.343750   406.777108   1496.121067   2512.480470   3150.972782
10.350000   460.165834   1638.977308   2766.716370   3081.689747
10.356250   511.003920   1562.416369   2739.653658   3245.826738
10.362500   220.078684   1685.135273   3021.470822   3996.419797
10.368750   304.720501   1712.962394   3107.372982   3273.100229
10.375000   452.581486   1661.063152   2353.181152   3375.779367
10.381250   553.045262   1624.543312   2912.475060   3273.998706
10.387500   523.741096   1692.739985   1866.231102   3221.302758
10.393750   875.043377   1884.217485   3225.067490   4487.507556
10.400000   553.762445   1682.055636   2504.775881   3062.016365
10.406250   427.659286   1544.979562   2975.561963   3020.573385
10.412500   433.239911   1759.869461   3020.186945   4270.593222
10.418750   638.233897   1833.285585   3011.779708   4248.325202
10.425000   420.793501   1746.562093   2957.606167   3117.606005
10.431250   186.209712   1644.193041   2407.697770   3070.710591
10.437500   1539.421555   2029.757013   3137.121023   4406.941728
10.443750   1383.419388   1585.116800   2931.361712   4164.734947
10.450000   1226.356545   1629.606233   2786.620906   4088.683460
10.456250   1411.087209   1897.123649   2899.285578   4210.935659
10.462500   1539.732679   1752.590705   2893.949322   4209.881025
10.468750   1357.037967   1680.467091   2908.637915   4137.391171
10.475000   1210.525332   1731.120334   2975.975499   4341.000697
10.481250   927.021566   1160.044265   1860.524030   3201.750295
10.487500   867.393056   1428.311627   1928.421213   3222.346992
10.493750   706.298642   1420.405228   1957.043762   3173.410085
10.500000   666.056045   1241.077181   2036.325435   3112.543779
10.506250   661.782284   1200.000425   2069.415865   3162.539697
10.512500   647.878080   1247.853708   2045.370611   3147.697797
10.518750   655.975691   1226.743632   2028.941328   3122.189137
10.525000   661.809007   1265.467257   2019.162634   3147.714470
10.531250   670.941088   1253.779404   2043.774663   3184.702612
10.537500   671.344595   1231.544968   2024.611743   3203.099525
10.543750   689.959669   1247.783822   2017.563574   3202.416413
10.550000   720.272870   1312.653502   2033.271519   3177.109219
10.556250   699.922316   1383.740937   2052.903760   3217.861490
10.562500   682.316161   1343.484813   2062.153645   3212.964015
10.568750   689.649877   1365.715368   2050.245492   3193.531284
10.575000   682.318761   1371.085211   2037.722979   3197.804666
10.581250   673.119739   1380.766045   2026.135191   3199.049661
10.587500   662.021167   1431.296875   2044.547758   3199.407240
10.593750   657.994830   1436.564505   2073.144114   3222.612846
10.600000   671.953008   1420.444003   2087.102907   3208.713152
10.606250   669.448372   1442.151362   2091.718478   3176.367844
10.612500   658.045196   1436.934696   2088.607275   3166.803427
10.618750   640.648029   1440.818858   2094.132335   3157.604237
10.625000   621.053340   1445.419939   2068.289063   3165.732207
10.631250   596.803080   1444.636420   2059.250181   3173.876307
10.637500   555.770256   1446.242813   2048.302468   3128.291756
10.643750   567.434112   1479.619112   2051.137207   3129.213391
10.650000   578.927550   1502.761834   2063.862441   3144.556008
10.656250   571.763352   1558.109794   2088.118609   3148.707413
10.662500   559.056964   1585.100759   2084.255938   3169.504875
10.668750   552.263138   1591.578826   2110.446134   3179.531939
10.675000   565.561024   1617.495712   2127.998719   3195.675981
10.681250   535.412212   1676.687946   2098.407188   3197.311725
10.687500   527.559410   1687.948497   2111.618252   3204.470868
10.693750   476.469008   1713.263098   2085.392935   3207.939856
10.700000   403.486394   1682.560323   2093.421200   3223.813732
10.706250   407.229393   1584.757939   2108.544112   3226.662118
10.712500   448.144807   1536.665391   2132.363051   3277.576887
10.718750   406.723126   1538.401527   2145.301766   3199.580360
10.725000   439.119866   1580.390868   2078.635309   3159.982530
10.731250   434.654600   1577.510235   2101.730993   3217.726473
10.737500   480.026330   1552.350127   2130.830885   3259.123642
10.743750   451.952912   1540.006892   2099.941455   3258.830350
10.750000   485.326718   1634.614053   2161.073674   3304.374122
10.756250   473.195893   1662.359767   2367.164006   3240.089590
10.762500   393.482499   1656.162484   2193.493238   3273.905512
10.768750   378.913632   1693.297569   2072.915558   3246.863971
10.775000   401.980447   1739.804313   2480.053299   3134.849467
10.781250   361.337554   1759.620495   3003.628845   4274.418586
10.787500   272.350056   1756.539129   2966.853356   3258.822228
10.793750   1728.087894   2887.743973   3063.794374   4442.632890
10.800000   327.424518   1746.551106   2913.401610   4371.223240
10.806250   300.172553   1734.084048   2819.262074   3579.493892
10.812500   307.218405   1766.244452   2764.002208   4092.447169
10.818750   399.362777   1707.973186   2943.659650   3033.006282
10.825000   441.586442   1799.123616   2976.540170   3981.976760
10.831250   460.456646   1735.169048   2876.427854   3384.589331
10.837500   476.345293   1719.237099   2849.765197   3222.501853
10.843750   574.513108   1770.369598   2840.210846   3223.546928
10.850000   259.880664   1690.289089   2936.064575   3133.395356
10.856250   1208.471227   1723.094201   2919.919227   4234.030228
10.862500   462.486121   1685.803686   2904.620639   4125.355680
10.868750   643.730457   1645.349826   2819.025951   2980.311898
10.875000   524.360483   1655.077559   2529.356694   3403.807280
10.881250   408.889190   1698.515633   2501.562969   3339.832011
10.887500   395.872336   1658.823850   2449.320053   3419.817123
10.893750   384.507957   1665.896317   2424.047361   3282.574842
10.900000   386.594660   1675.388671   2306.430294   3097.443441
10.906250   391.504227   1702.774904   2428.800549   3260.936258
10.912500   391.270341   1715.322366   2469.539957   3257.044729
10.918750   386.020414   1736.269322   2411.163386   3216.869269
10.925000   378.432255   1758.621290   2433.198444   3240.905673
10.931250   382.013748   1764.868730   2416.890183   3267.863046
10.937500   376.013098   1790.831078   2395.648056   3271.769023
10.943750   362.787968   1821.652523   2214.448386   3222.513888
10.950000   313.850207   1835.927269   2233.591537   3263.079593
10.956250   362.309779   1811.114924   2370.759591   3406.693740
10.962500   352.440693   1786.856322   2278.166652   3409.619170
10.968750   335.105996   1740.394458   2323.078722   3411.262459
10.975000   292.318826   1709.368862   2333.098819   3424.947143
10.981250   317.246345   1661.537548   2222.525415   3453.609773
10.987500   316.240467   1694.309200   2223.255641   3505.318949
10.993750   332.837709   1773.177976   2220.355160   3520.543884
11.000000   347.892559   1756.161484   2405.912356   3630.313098
11.006250   355.736190   1780.806554   2422.711060   3484.351872
11.012500   340.517407   1740.725543   2291.543556   3323.702285
11.018750   336.497880   1739.462955   2212.065123   3303.886361
11.025000   287.335509   1853.632898   2565.593728   3863.793007
11.031250   1434.398911   1844.279414   3101.281640   4467.269447
11.037500   393.783701   1783.672656   1976.305152   3135.383453
11.043750   409.506806   1801.372676   2786.696993   4018.275774
11.050000   410.049007   1770.297076   2706.190230   4222.921821
11.056250   426.855058   1843.962607   2643.090568   4126.261805
11.062500   1836.711943   2618.236199   4198.333402   4454.672908
11.068750   1708.966777   1766.256905   2877.832357   4337.416662
11.075000   1372.323319   1723.922069   2903.027150   4287.798963
11.081250   1687.442921   1932.780745   2825.648429   4274.940809
11.087500   1697.838670   2762.568435   --undefined--   --undefined--
11.093750   449.705352   1720.397090   2755.308660   4093.940192
11.100000   536.931453   1725.299570   2761.432584   4236.861305
11.106250   469.976385   1621.996937   2671.503502   4119.951433
11.112500   263.861611   1595.638799   2690.828852   4021.483653
11.118750   901.643466   1637.694606   2882.360103   4245.596833
11.125000   1666.734978   2739.288324   --undefined--   --undefined--
11.131250   623.847428   1624.912605   2692.038715   4083.037429
11.137500   693.654672   1690.645114   2724.769728   4059.235686
11.143750   724.798377   1705.909561   2788.934645   4080.858392
11.150000   1202.512536   1657.337873   2900.084016   4220.085865
11.156250   953.316873   1674.445930   2821.586988   4227.678801
11.162500   654.643779   1659.506628   2692.858617   3853.119171
11.168750   1422.625732   2725.966071   3197.647976   4371.200157
11.175000   1385.665549   2773.926501   2940.166536   4407.073880
11.181250   1016.492760   1645.293979   2988.140922   4192.152595
11.187500   1182.938462   1866.890330   2912.800881   4303.174541
11.193750   531.782709   1800.952603   2729.606533   3317.509522
11.200000   523.343021   1784.122941   2708.129937   3448.819179
11.206250   456.211287   1750.723868   2717.594918   3513.364331
11.212500   303.339619   1569.560001   2715.036866   4139.540447
11.218750   477.541988   1521.852456   2744.045481   3750.973500
11.225000   435.674930   1496.148460   2731.307884   3616.881043
11.231250   421.653209   1573.030067   2647.687478   3775.069717
11.237500   414.297503   1526.005604   2643.621614   3337.567214
11.243750   385.001219   1248.826096   2494.345246   3424.482328
11.250000   361.466266   1239.218870   2432.445022   3364.394697
11.256250   351.831590   1240.287736   2385.514428   3388.984324
11.262500   354.036352   1325.827874   2372.057008   3408.720650
11.268750   378.531911   1338.161633   2391.457359   3324.893423
11.275000   476.207850   1250.524260   2402.139829   3305.217181
11.281250   569.278955   1243.928468   2441.525547   3263.098554
11.287500   600.191278   1317.216562   2429.145538   3226.805079
11.293750   614.854856   1340.207647   2411.201807   3234.342235
11.300000   637.449148   1373.238635   2403.025830   3190.671720
11.306250   672.556636   1375.611950   2392.287538   3141.563625
11.312500   686.357810   1362.774999   2373.700679   3152.257882
11.318750   706.138180   1387.860558   2290.905263   3119.629119
11.325000   704.634488   1400.534892   2240.609187   3100.739188
11.331250   698.157134   1400.097837   2228.812029   3120.766027
11.337500   696.296023   1388.348558   2187.728809   3143.085040
11.343750   688.573878   1392.369217   2251.101776   3145.523670
11.350000   694.478973   1396.254783   2278.697364   3162.178201
11.356250   694.057700   1411.124239   2252.007484   3093.699344
11.362500   683.644974   1418.003553   2250.913079   3115.047048
11.368750   667.176694   1413.633977   2211.984928   3157.334660
11.375000   643.275334   1423.449615   2244.573946   3168.337615
11.381250   639.752459   1409.642139   2275.506056   3180.000120
11.387500   652.897804   1404.748818   2293.736078   3169.829065
11.393750   660.182478   1407.780249   2305.119964   3130.648419
11.400000   647.510181   1408.341423   2281.765180   3141.481946
11.406250   644.617400   1417.373799   2287.730491   3175.786252
11.412500   629.911028   1427.558049   2300.585039   3159.168318
11.418750   597.980308   1436.162721   2344.990450   3152.064944
11.425000   585.013828   1433.242891   2313.295514   3136.371868
11.431250   580.363227   1430.211052   2323.317623   3134.004834
11.437500   549.254111   1412.730753   2228.452346   3171.851715
11.443750   499.313420   1401.990315   2154.677973   3183.572514
11.450000   492.459211   1394.624007   2131.493417   3227.885066
11.456250   527.121819   1363.208121   2153.860009   3261.653049
11.462500   524.050407   1395.092426   2208.187551   3257.899214
11.468750   488.443475   1358.372248   2174.517749   3251.547689
11.475000   419.011602   1400.063307   2249.378488   3417.297686
11.481250   437.645493   1449.399143   2281.904375   3415.186521
11.487500   400.123067   1383.991012   2260.416680   3355.325578
11.493750   432.363432   1440.450575   2209.215398   3302.791012
11.500000   414.190371   1478.801427   2341.535456   3283.682089
11.506250   332.805926   1466.359030   2231.249519   3292.124005
11.512500   259.810251   1398.340073   2173.751976   3316.344280
11.518750   287.261640   1300.798562   2087.932660   3326.142151
11.525000   350.042119   1345.968773   2120.087251   3381.372526
11.531250   412.278345   1493.453542   2288.569294   3244.973158
11.537500   426.607861   1717.594158   3066.103215   4144.005306
11.543750   355.622897   1488.414631   3067.437189   3734.522627
11.550000   503.018596   1754.960017   3040.636166   4197.535656
11.556250   258.157269   1419.749798   2894.831118   4002.521692
11.562500   1431.047838   2926.783585   4113.631178   4374.534791
11.568750   247.809505   1459.810771   2974.457931   4157.512924
11.575000   407.642679   1484.685257   3029.397266   4045.387971
11.581250   1470.163487   2910.319405   3999.827363   4392.849350
11.587500   1483.353179   2855.594018   4023.918571   4367.988911
11.593750   404.533440   1457.627152   2667.557620   3293.479891
11.600000   453.901210   1425.686197   2558.754976   3245.924607
11.606250   460.100463   1400.216088   2518.981160   3149.860739
11.612500   464.973088   1390.497980   2501.439448   3148.781675
11.618750   480.536545   1367.315763   2462.264239   3092.176366
11.625000   489.275296   1358.381199   2425.072936   3100.226464
11.631250   495.586124   1318.161882   2399.172269   3088.410952
11.637500   500.543478   1282.749863   2381.734089   3096.932348
11.643750   482.591668   1215.682009   2301.468789   3058.106175
11.650000   526.962765   1201.112097   2282.667749   3081.548227
11.656250   541.257720   1230.152807   2228.002597   3084.048592
11.662500   554.906557   1157.186465   2313.549266   3128.773936
11.668750   556.839013   1175.152878   2501.657722   3217.976238
11.675000   567.297864   1243.959020   2409.532767   3363.520605
11.681250   546.435720   1271.289345   2350.277044   3254.709621
11.687500   532.569220   1280.233479   2334.674077   3177.195311
11.693750   600.366979   1527.733793   2719.071146   2877.659627
11.700000   474.938204   1555.977796   2517.620545   3187.743876
11.706250   504.781271   1560.940532   2521.486507   3131.330683
11.712500   576.650484   1669.954724   2180.831224   3104.329473
11.718750   595.976799   1586.628991   2434.701920   3279.866189
11.725000   547.686064   1667.848672   2387.017222   3227.673292
11.731250   508.021589   1583.665349   2566.778836   3262.863376
11.737500   520.932619   1421.156005   2442.975467   3250.391291
11.743750   525.399348   1412.175418   2538.858736   3133.847786
11.750000   586.898721   1545.451720   2772.218955   3762.111817
11.756250   648.367576   1590.558841   1918.700991   2894.458715
11.762500   536.463411   1376.322275   2473.945513   3097.081941
11.768750   528.100411   1315.945731   2447.572351   3327.636489
11.775000   416.896566   1314.713473   2398.829034   3468.564203
11.781250   391.024769   1492.955581   2565.311330   3469.284761
11.787500   453.329761   1482.834796   2520.960633   3682.351451
11.793750   1194.901651   1800.105564   2392.590539   3846.658902
11.800000   760.287720   1533.105926   2248.110129   3833.407235
11.806250   562.190698   1381.798450   2543.632701   3919.542217
11.812500   443.692616   1316.146144   2410.900168   3512.143192
11.818750   123.913085   1566.995520   2307.869051   3205.753579
11.825000   1571.580015   1984.127115   3307.993357   4332.859010
11.831250   486.979132   1438.523413   2839.737947   2996.953431
11.837500   568.509052   1279.897022   2388.749382   3449.249973
11.843750   847.362405   1991.460176   2783.200052   3789.578632
11.850000   893.224262   2070.346677   2878.398055   4180.782888
11.856250   821.593613   2380.237898   2895.011550   4306.879278
11.862500   1075.899044   2416.565878   2871.035537   4349.190850
11.868750   1148.270027   2686.533778   3030.124696   4360.194076
11.875000   1147.111239   2612.096055   3011.589629   4360.253243
11.881250   1058.744642   2561.023878   2991.972351   4273.831306
11.887500   577.178076   2553.209953   2912.109241   4320.211888
11.893750   354.362019   1461.707627   2773.013012   3022.466209
11.900000   377.929840   1196.720594   2724.208611   3033.928452
11.906250   366.646528   1084.469601   2666.103061   3068.564262
11.912500   324.777669   1235.768491   2647.295287   3096.214350
11.918750   326.965204   1447.311223   2648.010068   3120.079101
11.925000   345.653935   1457.145951   2612.384771   3137.438817
11.931250   369.957523   1373.010949   2617.036736   3148.033334
11.937500   390.152060   1292.367549   2649.048909   3134.901920
11.943750   400.927360   1278.853080   2648.355709   3112.496064
11.950000   390.493144   1250.286940   2661.892683   3100.800344
11.956250   392.345869   1237.642861   2623.533294   3086.176757
11.962500   383.312060   1278.086071   2664.769483   3066.805847
11.968750   380.591808   1295.493149   2660.382053   3039.314832
11.975000   397.679218   1335.207298   2555.158695   3032.148447
11.981250   401.792885   1392.807688   2612.164537   3030.732397
11.987500   384.685783   1437.735420   2647.400605   3036.777524
11.993750   361.907826   1477.816371   2641.337747   3029.756736
12.000000   357.392762   1442.368876   2569.995873   3038.429977
12.006250   352.645920   1385.368312   2561.397205   3049.160075
12.012500   354.383304   1395.435067   2544.850044   3081.158381
12.018750   353.830516   1373.307414   2516.048215   3104.015672
12.025000   350.909348   1358.833071   2562.852067   3122.903894
12.031250   349.850857   1359.851386   2612.449610   3128.954902
12.037500   346.654205   1378.203593   2564.496044   3132.410232
12.043750   347.300455   1428.187209   2478.916279   3149.525277
12.050000   352.720435   1516.064413   2377.049013   3126.989170
12.056250   332.416030   1533.549796   2417.282799   3143.684493
12.062500   313.594578   1539.932088   2543.785161   3166.004381
12.068750   328.221347   1534.442101   2589.726938   3205.851448
12.075000   328.977652   1456.451929   2537.994143   3205.090380
12.081250   332.061453   1445.479959   2487.898271   3366.341561
12.087500   338.068593   1506.085098   2473.052687   3364.999161
12.093750   334.077994   1631.150731   2484.518069   3292.368680
12.100000   329.623913   1706.515658   2744.274076   3262.964457
12.106250   332.000281   1595.869781   2273.298644   3144.535847
12.112500   334.973680   1500.818834   2394.023598   3246.539134
12.118750   314.350687   1403.023239   2443.219823   3267.824915
12.125000   321.223081   1437.497940   2504.443925   3212.250699
12.131250   325.637868   1441.318339   2475.374754   3230.758271
12.137500   315.823889   1466.757612   2520.533592   3264.122104
12.143750   306.097161   1664.779475   2822.168666   3306.687407
12.150000   313.312931   1745.661431   2902.890759   3496.037000
12.156250   307.298816   1772.713975   2868.145379   3733.143163
12.162500   267.595650   1732.704059   2803.675031   3736.796137
12.168750   218.936598   1806.843161   2845.842859   3763.728464
12.175000   1778.250723   2844.955869   3635.261377   4420.387025
12.181250   1671.081417   2715.792685   3520.088657   4426.782785
12.187500   1616.766953   2718.857000   3867.614847   4326.686370
12.193750   1618.472394   2649.878589   2733.341642   4138.955883
12.200000   1628.607731   2735.051811   3432.376028   4469.380479
12.206250   1657.281784   2739.021443   3543.552401   4448.384795
12.212500   345.710932   1729.065474   2730.978817   3534.147946
12.218750   405.654708   1856.942648   2760.030995   3484.690611
12.225000   345.082199   1821.675278   2802.012070   3387.455168
12.231250   339.333363   1877.626321   2773.324652   3274.645048
12.237500   324.768763   1936.674539   2766.192374   3271.994249
12.243750   325.983118   1975.014632   2764.310047   3190.105625
12.250000   329.073139   1979.509327   2836.457186   3255.739841
12.256250   338.144077   1965.458488   2793.091067   3233.884518
12.262500   338.112632   1962.537854   2745.182757   3175.377670
12.268750   342.101701   1969.855401   2770.652448   3166.852333
12.275000   343.036755   1963.902551   2751.665038   3159.142320
12.281250   349.508708   1949.593304   2748.804583   3148.732950
12.287500   347.085878   1927.517351   2776.095027   3197.768018
12.293750   345.845469   1906.237926   2802.581483   3273.485620
12.300000   354.296405   1907.375433   2773.968023   3300.691311
12.306250   352.171141   1895.936767   2801.572519   3207.258926
12.312500   342.439859   1919.058150   2773.272928   3126.875637
12.318750   356.390546   1904.600698   2708.287584   3169.370219
12.325000   364.802837   1907.754536   2797.794066   3191.003240
12.331250   357.468369   1921.106548   2824.065098   3181.601258
12.337500   352.890546   1903.054046   2797.417125   3131.845930
12.343750   353.986083   1881.968043   2728.690761   3276.132354
12.350000   351.162824   1896.120271   2708.682570   3255.556492
12.356250   349.066508   1916.447203   2725.340935   3238.058286
12.362500   356.681270   1917.024257   2756.570774   3132.506920
12.368750   357.384470   1902.912992   2689.563805   3174.640230
12.375000   353.211376   1891.279884   2675.520117   3174.218189
12.381250   353.668547   1881.641377   2700.147448   3194.608900
12.387500   365.858061   1873.183841   2693.174395   3259.097040
12.393750   366.340687   1875.517034   2655.061549   3472.320927
12.400000   363.481391   1845.941703   2607.208819   3389.236713
12.406250   363.447612   1839.237528   2586.588543   3543.624136
12.412500   361.762215   1839.103617   2560.123790   3629.277895
12.418750   366.135658   1821.064233   2513.465557   3636.503238
12.425000   364.825526   1750.661700   2438.869922   3610.710968
12.431250   356.355990   1730.757435   2414.258497   3612.828144
12.437500   347.264431   1732.388325   2406.354452   3629.215246
12.443750   332.803252   1733.039334   2445.638361   3724.776050
12.450000   334.039670   1765.463216   2660.880947   3718.119618
12.456250   318.113735   1756.872918   2894.219488   3856.957740
12.462500   322.640697   1810.613547   2952.244863   3785.747084
12.468750   351.184071   1823.432701   3147.922161   3916.972438
12.475000   313.360057   1751.606218   2909.767037   4063.454200
12.481250   323.456130   1756.968323   2971.871612   4102.452512
12.487500   456.052193   1728.139610   2990.241680   4248.532002
12.493750   388.331732   1817.781685   2834.544825   3966.962847
12.500000   351.169902   1787.089587   2773.048758   4011.948245
12.506250   368.242276   1738.227518   2827.211753   4110.938489
12.512500   181.366668   1680.099882   2843.734603   4166.366125
12.518750   1695.377073   2742.167570   4175.994879   4494.028527
12.525000   280.064760   1627.380885   2603.501122   3968.364697
12.531250   337.028557   1685.178232   2611.877448   3975.881426
12.537500   374.449231   1698.882040   2687.847372   4309.755045
12.543750   212.875948   1558.545733   2628.891119   4040.991950
12.550000   360.993553   1564.847899   2496.845419   3834.960024
12.556250   450.502383   1635.839716   2430.955520   3718.349935
12.562500   406.722491   1596.117723   2434.447021   3643.395074
12.568750   316.857982   1657.515427   2299.259294   3537.718848
12.575000   151.274821   1446.605419   2386.799512   3636.421247
12.581250   179.297570   1353.645056   2280.001178   3743.554238
12.587500   807.050619   1928.714431   2990.617677   3853.637306
12.593750   739.198052   1817.434001   2867.788358   3899.201082
12.600000   596.551823   1957.081481   2114.849271   3567.807559
12.606250   604.137144   1732.831506   2612.458656   3772.929851
12.612500   467.297824   1667.019733   2744.314950   3917.985408
12.618750   431.537338   1620.957984   2533.121743   3264.210130
12.625000   493.674716   1550.714901   2706.134164   3218.289249
12.631250   332.691131   1543.492836   2885.760872   3145.983738
12.637500   1511.680747   1874.099064   3041.794772   4485.039861
12.643750   1482.852908   1797.868816   2979.328754   4424.792410
12.650000   1529.499309   1609.102393   3037.373425   4416.836884
12.656250   514.809822   1507.087078   1884.582414   3157.614519
12.662500   566.000651   1501.662913   1971.626397   3188.124798
12.668750   534.341678   1543.198349   2063.028160   3175.055140
12.675000   478.099476   1556.880066   2013.674030   3200.236337
12.681250   339.657099   1543.924780   1828.964079   3154.081350
12.687500   341.803041   1514.201360   1903.064880   3171.365166
12.693750   1530.165537   1802.809713   3099.780102   4438.746788
12.700000   360.882772   1546.672862   1901.282136   3123.496299
12.706250   500.834472   1582.128358   1947.962370   3176.197707
12.712500   477.619837   1598.112516   1876.208808   3146.658359
12.718750   513.875313   1613.354588   2164.236266   3103.403353
12.725000   527.432964   1615.123138   2172.257757   3108.471232
12.731250   505.612915   1595.532882   2090.670684   3078.270200
12.737500   476.282700   1591.232919   1999.856434   3022.214119
12.743750   482.685474   1608.790305   1943.784361   2948.092580
12.750000   482.442818   1628.998163   1953.623339   2979.441562
12.756250   504.315844   1626.023629   1948.152901   3028.251208
12.762500   496.344847   1624.978439   2129.943370   2968.833126
12.768750   494.083929   1634.849403   2227.831707   2892.886297
12.775000   492.582985   1688.194679   2166.540514   2908.705729
12.781250   543.273119   1710.023836   2237.167843   2918.129542
12.787500   491.859042   1693.712902   2122.617414   2948.729869
12.793750   492.365630   1688.875418   2098.939654   3057.037685
12.800000   485.500103   1630.056521   2107.175758   3035.065030
12.806250   427.590448   1613.933728   2233.454169   2966.846900
12.812500   403.209431   1580.599243   2297.914803   3021.471056
12.818750   340.119657   1586.100812   2669.244695   3905.072602
12.825000   330.511855   1572.449033   2551.917985   3885.227510
12.831250   413.544933   1579.337870   2625.287761   3917.321790
12.837500   394.738651   1633.545626   2632.203039   3862.658243
12.843750   382.453086   1656.879355   2660.564242   3770.214368
12.850000   377.192873   1630.921629   2658.548437   3762.888893
12.856250   328.976276   1605.606225   2589.262000   3970.223193
12.862500   356.982703   1682.003709   2625.407802   4103.160814
12.868750   351.827802   1613.636061   2506.680517   3850.329683
12.875000   321.374344   1619.926828   2535.985900   3869.209686
