Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.731250   542.213637   1249.958417   1702.955496   2734.990886
4.737500   592.645133   1077.242306   1256.858302   2710.576181
4.743750   579.821002   1235.932955   2720.627627   4215.682201
4.750000   549.507487   1280.163159   2379.060436   2763.963176
4.756250   589.890751   1214.454587   2717.791961   3206.625085
4.762500   617.238548   1169.556387   2718.324218   3150.237696
4.768750   598.422906   1156.268232   2775.191214   3178.128131
4.775000   614.175847   1165.183812   2831.152169   3259.786231
4.781250   598.777142   1172.534462   2843.074130   3240.702237
4.787500   572.439322   1142.250269   2844.632653   3218.079368
4.793750   607.705332   1378.875595   3135.744786   3325.487864
4.800000   266.094226   1184.537571   1749.033309   3167.531308
4.806250   279.620817   1219.987235   2257.176442   3240.914497
4.812500   310.006909   1212.460204   2239.845865   3367.607011
4.818750   291.047682   1222.401676   2347.040417   3509.134454
4.825000   302.104255   1249.934083   2434.483256   3494.515402
4.831250   287.185326   1322.740499   2664.757087   3497.257797
4.837500   279.297927   1322.335782   2674.563274   3408.823501
4.843750   265.717746   1275.302351   2689.151646   3141.543964
4.850000   248.729848   1328.611688   2697.746603   2787.846918
4.856250   249.702714   1417.648595   2796.596822   2881.787726
4.862500   246.176395   1452.747249   2754.623959   3647.695610
4.868750   235.513402   1456.190791   2464.436966   3855.858043
4.875000   195.042037   1350.929125   2299.302537   3677.926984
4.881250   203.635972   1420.148045   2756.374400   3242.077862
4.887500   200.311705   1372.966376   2879.000634   3534.328024
4.893750   233.780166   1324.074638   2827.253267   3620.706472
4.900000   302.594755   1428.979466   2966.360306   3658.903750
4.906250   327.525494   1456.931922   2857.660560   3764.593845
4.912500   351.826746   1447.700926   2882.171128   3723.812876
4.918750   368.268960   1419.650656   2874.939709   3732.765365
4.925000   373.946079   1418.368681   2862.878488   3756.273127
4.931250   401.640250   1392.865369   2874.573511   3756.141906
4.937500   373.615419   1369.295281   2870.043838   3768.259635
4.943750   319.637221   1363.789262   2838.067400   3785.452478
4.950000   322.894240   1643.002031   2965.519174   3779.263128
4.956250   340.618669   1923.206921   3100.984205   3708.838391
4.962500   479.004061   2072.289618   2991.149429   3763.566272
4.968750   431.232797   1914.561576   2909.339769   3767.283581
4.975000   836.582639   2882.862369   3751.722231   4539.392753
4.981250   979.666300   2573.183213   3519.215691   4398.376030
4.987500   953.505921   2600.243733   3493.417800   4388.716800
4.993750   1343.617801   2839.181507   3416.484202   4375.847425
5.000000   1281.105675   2886.133601   3490.908127   4314.492962
5.006250   992.032675   2778.460095   3528.858755   4325.263471
5.012500   1130.376572   2793.466041   3519.212519   4321.840442
5.018750   1112.543207   2369.363125   3562.075839   4142.459410
5.025000   1000.547457   1803.559611   3461.654649   3813.762464
5.031250   608.436315   1836.716066   3401.218593   3905.338757
5.037500   411.834108   1976.494623   3447.756528   4066.679388
5.043750   1381.114840   3243.328650   4275.935772   4420.648847
5.050000   555.409589   1732.625530   3412.314864   4260.557827
5.056250   447.202117   1578.310379   3697.075971   4606.164136
5.062500   763.822488   1898.218909   3740.964402   4478.455821
5.068750   1235.988178   2703.012341   4357.614052   4794.479364
5.075000   334.277063   1336.266837   2676.881314   4461.947329
5.081250   682.718362   2099.669400   3513.896301   4564.217356
5.087500   732.844603   2066.543539   3658.226364   4693.794426
5.093750   861.603534   2177.862950   3472.454218   4619.371605
5.100000   905.175946   2480.292233   3508.680544   4567.406208
5.106250   250.184884   1212.239789   2817.060493   3629.928326
5.112500   185.078319   1026.385430   2723.614604   3444.589843
5.118750   947.889706   2128.096242   3131.530791   4381.924926
5.125000   618.716421   1230.891830   2780.770065   3389.478612
5.131250   610.228628   1272.962979   2808.780188   3427.646964
5.137500   573.127731   1241.571454   2791.529625   3430.072617
5.143750   499.251538   1167.799844   2761.964515   3492.516547
5.150000   423.620489   991.386322   2926.733995   3470.296282
5.156250   426.967897   969.573405   2930.670550   3541.810720
5.162500   439.587526   878.000015   2889.330845   3474.819181
5.168750   384.258094   832.198836   2871.577815   3438.833293
5.175000   396.715130   808.918741   2845.116123   3418.003338
5.181250   412.100082   755.881369   2843.684695   3408.782905
5.187500   407.109200   682.806316   2843.171080   3365.600104
5.193750   412.785654   694.353530   2861.913889   3350.528812
5.200000   419.800900   703.546699   2850.026553   3329.612979
5.206250   372.874660   703.910351   2822.306748   3320.695275
5.212500   345.145109   708.803171   2844.429379   3326.679316
5.218750   385.119933   654.429661   2821.936979   3336.077951
5.225000   411.955302   677.678715   2823.518746   3275.830283
5.231250   398.562784   695.092192   2788.919336   3298.936747
5.237500   390.603296   712.137704   2764.419433   3332.963345
5.243750   387.024652   741.636978   2764.059372   3348.197581
5.250000   392.364083   719.780647   2774.854370   3314.849247
5.256250   414.567919   696.615378   2629.735959   3292.481893
5.262500   481.126565   676.331591   2391.882816   3350.415643
5.268750   416.550178   689.954227   2430.641549   3289.942215
5.275000   428.327410   664.758006   2532.222551   3161.576096
5.281250   421.019849   790.350768   2592.800824   3380.926740
5.287500   382.285015   698.866736   2463.840515   3380.459467
5.293750   479.738594   634.621902   2511.749491   3459.080135
5.300000   505.225183   649.691295   2502.489487   3365.213854
5.306250   358.276245   725.106827   2495.591292   3343.993021
5.312500   190.328725   704.894203   2311.134197   3340.577435
5.318750   83.798496   701.554534   2356.193098   3394.982908
5.325000   658.081874   2537.064450   --undefined--   --undefined--
5.331250   647.370930   2362.307196   3281.760319   4412.522296
5.337500   268.253629   652.742002   2345.655731   3234.172674
5.343750   353.131923   641.415753   2403.429848   3304.291861
5.350000   397.946997   641.368765   2431.693780   3156.771507
5.356250   399.736622   753.619816   2473.032155   3106.518411
5.362500   405.537552   808.603334   2536.270871   3155.177802
5.368750   386.775145   910.084834   2526.591036   3034.784791
5.375000   384.548135   982.310607   2454.876345   3105.734241
5.381250   386.843773   1008.682047   2412.004422   3057.518229
5.387500   384.154863   1054.353998   2631.922458   4327.847396
5.393750   380.732968   1078.097873   2641.080925   3997.640192
5.400000   376.279203   1082.391979   2598.803621   3919.305173
5.406250   377.540030   1182.035398   2645.589975   3981.084558
5.412500   338.503675   1172.349655   2615.169811   4179.916375
5.418750   270.374546   1143.056057   2438.365171   3747.808903
5.425000   232.200976   1138.997477   2230.765703   3490.205146
5.431250   204.050876   1212.000385   2313.528123   3375.854447
5.437500   133.915787   1220.713201   2427.003138   3212.485152
5.443750   1292.715309   2521.113835   3187.866389   4719.386042
5.450000   128.507114   1286.533948   2503.032051   3205.129230
5.456250   1203.919757   2440.314774   3249.638477   4650.236004
5.462500   1103.579303   2194.238435   3156.246780   4602.350899
5.468750   1261.756303   2062.621495   3187.017320   4680.205767
5.475000   83.075845   1319.943346   2068.797384   3199.092753
5.481250   447.492393   1485.519206   2135.871664   3396.698420
5.487500   445.478514   1487.246083   2322.808208   3510.984653
5.493750   760.209821   2208.789740   3304.044441   4478.482632
5.500000   685.574097   2124.396235   3261.446696   4599.881256
5.506250   599.443084   2154.171545   --undefined--   --undefined--
5.512500   804.655769   2179.068808   3224.316622   4494.659764
5.518750   818.014777   2091.437831   3133.148017   4486.802503
5.525000   842.904560   2212.561847   3531.840832   4713.733542
5.531250   246.053808   1339.095151   2285.938945   3450.142720
5.537500   650.490087   1795.073450   2851.475370   4265.890195
5.543750   659.531049   1751.036621   3089.445266   4444.951265
5.550000   1392.351124   1779.960694   3204.605419   4419.084826
5.556250   928.487668   1905.559425   3162.733358   4267.738071
5.562500   1071.799256   2089.185385   3036.475649   3969.446650
5.568750   1083.923008   2372.714981   --undefined--   --undefined--
5.575000   1241.276367   2273.626079   --undefined--   --undefined--
5.581250   712.948529   1805.023596   3096.522970   4242.835042
5.587500   675.372650   1699.870960   2942.203294   4109.238286
5.593750   649.054526   1729.609152   2829.639491   3942.500157
5.600000   668.675004   1803.215771   2658.776290   3491.225875
5.606250   502.346522   1814.794779   3322.377460   3957.192810
5.612500   556.527458   1882.004470   3175.499786   4177.325812
5.618750   659.666530   1847.324017   3227.467450   4597.627804
5.625000   547.489111   1622.412631   2676.058818   3477.682411
5.631250   552.017772   1694.205944   2792.656436   3588.150190
5.637500   505.468715   1876.317882   3526.290229   3690.212984
5.643750   723.200359   1951.861523   3001.079295   4074.803311
5.650000   779.019265   1912.139536   3152.115707   4222.146041
5.656250   543.181277   1436.525284   1702.056567   3496.918210
5.662500   122.830008   1542.744477   2503.650376   3487.296369
5.668750   886.042262   1794.710660   3377.377264   3792.848488
5.675000   954.777155   1843.042157   3285.421727   4141.630002
5.681250   1000.230405   1943.266832   3196.971840   4499.742074
5.687500   853.394858   1943.591461   3242.048268   4673.268693
5.693750   927.430273   1873.417323   3375.107262   4470.875520
5.700000   425.008625   1540.150735   1902.935569   3402.147266
5.706250   553.975533   1137.329692   2184.325819   3607.138539
5.712500   600.336159   843.118495   2101.362084   3476.371807
5.718750   282.613086   1171.043615   2126.842907   3524.760463
5.725000   1084.445707   2029.696638   3384.829140   4554.634250
5.731250   1027.292209   1885.141792   3175.354750   4004.750789
5.737500   1038.127251   2024.212523   3140.063831   4378.484452
5.743750   195.201318   1249.481435   2125.226128   3218.506033
5.750000   377.123867   1415.124240   2585.236450   3441.101421
5.756250   1002.222778   1909.391806   3240.068134   4491.372599
5.762500   1052.662633   1921.483822   3249.519921   4532.040192
5.768750   1074.087564   2052.611212   3405.503489   4467.255631
5.775000   889.217267   2089.093826   3169.763802   3742.023081
5.781250   876.663304   2150.585496   3163.909520   4000.149726
5.787500   817.288397   2156.501397   3268.567450   4702.867483
5.793750   836.080060   2293.032051   3437.289009   4540.439546
5.800000   733.430429   2302.282275   --undefined--   --undefined--
5.806250   694.093871   2072.311546   3110.327241   3819.552452
5.812500   835.523582   2030.877011   2949.495841   4007.886806
5.818750   836.172752   2039.579423   3079.724221   4189.290132
5.825000   817.017952   1948.282610   3144.046355   4234.502975
5.831250   801.160948   1891.265743   3155.454738   4099.716561
5.837500   761.942726   1957.841476   3162.801165   4024.594996
5.843750   569.094855   1162.027742   2209.335086   3426.444603
5.850000   788.965314   2170.093996   3547.471779   4446.737158
5.856250   766.493356   1466.214819   2537.046509   3743.766741
5.862500   915.722201   1885.974409   2960.122267   3886.993330
5.868750   958.456292   1874.288657   3093.510085   3939.539685
5.875000   1151.124043   2026.471471   3126.718849   3995.604009
5.881250   1090.206718   2052.951708   3133.427372   4077.989477
5.887500   1060.833995   2010.753967   3134.318680   4016.103810
5.893750   1188.262879   2362.768765   3581.703719   4540.416840
5.900000   1096.316236   2083.333750   2959.856836   4032.572538
5.906250   650.044336   1814.366645   3137.138580   4028.093530
5.912500   688.320971   1953.851866   3156.310685   4438.865339
5.918750   700.693634   2106.606804   3121.338297   4045.853028
5.925000   718.605799   2014.681921   3117.127139   3981.491043
5.931250   690.644589   1793.689776   3023.682238   4143.310519
5.937500   698.990752   1751.324169   3017.448180   4094.213117
5.943750   770.305556   1921.151656   3044.917066   4097.830221
5.950000   823.576613   1905.149433   3067.923995   4102.883678
5.956250   661.618178   1787.312304   3095.731742   4113.762022
5.962500   721.281901   1871.680752   3083.174387   4191.832150
5.968750   499.100445   2071.994072   3151.369276   4603.451984
5.975000   446.876274   1989.333739   3067.002224   3925.099671
5.981250   536.479952   1974.118858   3050.294590   4039.027403
5.987500   603.192582   1979.734998   3069.729270   4042.254107
5.993750   591.945589   1989.230440   3060.375546   3836.696917
6.000000   623.656166   2001.763187   3065.664241   3931.612548
6.006250   565.841431   2035.454449   3209.671522   4100.707140
6.012500   616.966977   2009.938486   3219.057033   4008.120585
6.018750   718.863076   2101.325328   3064.544580   4066.375363
6.025000   512.923843   2043.101731   3263.557391   4421.077177
6.031250   417.728908   1852.083706   3148.416393   4402.802809
6.037500   726.225303   2094.380630   3160.101148   4471.781035
6.043750   659.601350   2049.421242   2980.907297   4036.140526
6.050000   589.796887   2132.541857   3050.614127   4528.857942
6.056250   874.353608   2125.927790   3118.282359   4644.151655
6.062500   927.378147   2110.887006   3150.751605   4530.893330
6.068750   445.068650   1499.820073   1860.652045   3304.252865
6.075000   389.908065   1940.974199   3259.115453   4408.362273
6.081250   876.348984   2136.960029   3296.187356   3830.625792
6.087500   432.834610   1434.307207   2218.962853   3519.910301
6.093750   330.579203   1908.945755   3262.983930   3943.329452
6.100000   522.105400   1927.502448   3115.256937   4733.005447
6.106250   443.434923   1826.703492   3100.081708   4819.872901
6.112500   613.805033   1771.164206   3102.009883   3994.414950
6.118750   1233.931754   1860.804118   3189.939621   4397.334552
6.125000   856.721749   2021.662804   3226.254175   4414.649107
6.131250   799.675402   1939.725847   3081.698613   4034.779320
6.137500   216.088366   1249.799807   2379.073021   3755.559857
6.143750   643.235971   1873.421596   3020.510200   3893.959928
6.150000   930.137239   1914.492064   3034.208980   4044.801294
6.156250   856.918205   1834.837364   2955.771817   4035.896525
6.162500   726.486078   1806.285352   3002.596194   3950.906222
6.168750   873.346122   1833.839604   3020.615451   3884.766479
6.175000   782.287137   1897.159760   3101.085124   4204.465916
6.181250   746.537985   1880.818853   3043.228846   4029.421300
6.187500   803.676250   2034.832252   3226.066230   4255.420962
6.193750   486.692143   1936.733324   3040.050625   4386.787354
6.200000   520.065843   1765.137302   3013.483247   4567.356055
6.206250   657.973443   2061.378922   2999.629966   4561.797728
6.212500   743.963818   1919.391439   2916.541455   4064.211879
6.218750   549.661214   1800.163236   3062.129761   4181.904925
6.225000   642.958998   2065.205966   2921.655486   3942.659738
6.231250   940.803751   2066.821358   3001.150345   3959.272165
6.237500   787.227522   1819.995980   2985.846993   4028.224771
6.243750   688.232349   1870.608666   2964.328558   3992.439760
6.250000   751.283175   2001.529427   2989.505610   4023.422761
6.256250   843.684691   2043.473629   3050.411072   3991.738105
6.262500   769.790422   1992.490201   2926.331786   4064.222420
6.268750   638.538172   1891.347537   2963.236396   4078.764730
6.275000   260.799895   1715.187042   3035.341347   4017.296868
6.281250   221.148828   1789.649754   1981.320610   3239.367925
6.287500   618.020703   1903.765717   --undefined--   --undefined--
6.293750   934.196196   1983.134631   3147.622524   3935.280136
6.300000   840.391473   2039.385815   3153.998349   4180.327329
6.306250   518.164119   1808.418422   3152.479157   4410.254377
6.312500   627.761487   1952.027759   3116.578640   4330.469807
6.318750   689.867585   2054.973276   3186.172574   4439.681527
6.325000   441.851921   1850.224671   2714.062647   3240.785351
6.331250   515.984419   1416.784880   2228.311870   3378.056063
6.337500   852.961327   2169.646981   3140.263338   4466.622500
6.343750   916.428812   2030.737710   3071.846775   4051.247885
6.350000   973.902101   1889.648828   3112.639400   4128.941861
6.356250   919.475319   2009.623600   3160.601833   4707.976304
6.362500   776.380455   2166.933370   3205.200962   4415.120970
6.368750   780.347254   2078.297458   3192.384411   4283.473331
6.375000   877.178693   1818.821980   3029.984220   4119.399760
6.381250   844.054087   1932.925154   3231.843176   4227.299596
6.387500   925.260951   2167.406286   3338.442276   4591.183008
6.393750   818.177285   2107.775578   3305.165168   4550.606004
6.400000   711.798335   1946.044595   3074.970069   4014.824887
6.406250   437.043025   1365.084999   2538.906634   3968.604158
6.412500   593.774155   2109.141163   2859.750510   4060.604055
6.418750   371.737850   1587.339833   2305.387747   3971.891806
6.425000   409.961698   1034.255419   2285.407490   3499.927687
6.431250   888.081251   2178.495328   3258.580690   4110.545314
6.437500   875.501166   2169.103432   3044.865730   4202.604504
6.443750   703.805758   2022.056724   3008.553811   4352.635609
6.450000   900.178972   2377.517172   3182.194868   4682.286281
6.456250   859.870435   2125.436211   --undefined--   --undefined--
6.462500   615.145895   1961.494772   3039.009141   3963.542290
6.468750   577.649695   1982.675494   3156.006276   3229.633813
6.475000   475.128124   1398.494948   2443.905177   3510.044968
6.481250   1070.315063   2298.232954   3455.753861   4637.724583
6.487500   84.429577   1119.721831   2377.118327   3722.754611
6.493750   402.852281   1327.459490   2464.798171   3984.870953
6.500000   915.599805   2077.057906   2926.477525   4187.267158
6.506250   743.774229   1976.889361   2985.716374   4155.507749
6.512500   673.599984   2093.035963   2899.958392   3942.871581
6.518750   879.805318   2316.479566   3518.792696   4080.405848
6.525000   815.879006   2052.550162   2728.660652   4036.050758
6.531250   486.498371   1675.794633   2724.963449   3947.174136
6.537500   614.632039   1794.136369   3151.863437   3968.526642
6.543750   617.400808   1808.044508   3255.491489   4552.894599
6.550000   528.773946   1406.846829   2697.798965   3621.550565
6.556250   474.760246   1612.460093   2833.217609   3800.317449
6.562500   536.358511   1778.567169   3074.974414   3539.468778
6.568750   543.692485   1597.432210   2879.167739   3573.750544
6.575000   567.230029   1950.374450   2852.542892   3851.562155
6.581250   525.733317   2214.889168   2924.385358   3807.636795
6.587500   476.168157   2277.362475   2946.739862   3670.393170
6.593750   357.486969   2082.213129   2956.929265   3685.771327
6.600000   1928.666972   2955.186057   3810.595769   4564.818477
6.606250   2117.646230   2883.587308   3824.374395   4597.895717
6.612500   537.303092   2389.863111   2841.160928   3757.976574
6.618750   584.793393   2299.532029   2844.431889   3817.792654
6.625000   504.025210   2383.736863   2920.414643   4345.126337
6.631250   587.038273   2548.850281   2757.888125   3941.635928
6.637500   508.666948   2107.198087   2801.091144   3892.227341
6.643750   524.609178   2255.482713   2794.634397   3914.609586
6.650000   512.535143   2761.357213   2810.584473   3663.707124
6.656250   465.074280   2476.457909   2817.700435   3723.854685
6.662500   390.958487   2245.226639   2821.543741   3770.176306
6.668750   420.626214   2099.754327   2831.976912   3809.181745
6.675000   359.348307   2074.125888   2834.747586   3787.453846
6.681250   327.293077   1980.224196   2799.497131   3681.896532
6.687500   355.505219   2513.689658   3475.774095   4633.260246
6.693750   385.613382   2256.469489   2851.705191   3921.210671
6.700000   374.170001   2228.909165   2777.508579   3726.806398
6.706250   371.247562   2193.671995   2770.256521   3710.726087
6.712500   371.559455   2171.286540   2761.847239   3710.406600
6.718750   360.469766   2284.504964   2709.973173   3729.148380
6.725000   352.076725   2387.044566   2843.772730   3774.609285
6.731250   346.963057   2371.776448   2723.057857   3761.092759
6.737500   302.496684   2434.299107   2752.778502   3744.040594
6.743750   313.716427   2479.260334   2532.875931   3769.637467
6.750000   331.507489   2330.161496   2805.551082   3862.070144
6.756250   313.439106   755.234276   2357.458986   3500.254465
6.762500   303.974401   1244.888137   2368.686353   3455.197366
6.768750   324.896320   1370.606991   2411.931115   3581.896142
6.775000   350.011009   1283.701508   2402.178975   3664.578421
6.781250   360.913190   1431.767415   2687.734768   3423.791939
6.787500   289.846670   1419.928443   2363.533152   3386.362424
6.793750   123.265927   1577.297131   2562.513892   3474.495657
6.800000   622.378386   1632.127261   2592.088882   3439.403844
6.806250   703.467360   1563.181466   2319.742569   3414.336204
6.812500   729.184872   1645.134873   2326.310283   3440.954417
6.818750   733.548416   1762.691474   2658.885531   3465.288713
6.825000   759.941815   1826.398153   2906.472184   3575.426147
6.831250   1838.276531   3106.054096   3656.975985   4476.609737
6.837500   1826.662598   3037.324579   3567.095443   4607.885154
6.843750   1859.357188   2973.944188   3540.640139   4685.585728
6.850000   1817.731798   2878.914481   3521.913022   4616.127260
6.856250   715.948402   1802.492967   3282.661804   3853.665405
6.862500   1785.172127   3072.064480   3674.032188   4643.276233
6.868750   1801.210612   2989.099664   3590.646159   4612.009910
6.875000   1795.517656   3425.128396   3983.597205   4571.149031
6.881250   360.195903   1821.652338   3315.429899   4139.079044
6.887500   633.156811   1845.355129   3320.081063   4077.528598
6.893750   494.019814   1846.920789   3302.809321   4170.491390
6.900000   1853.908454   3357.790719   4235.720181   4613.661453
6.906250   1851.065687   3444.083925   3897.498775   4574.285763
6.912500   1785.078792   2904.730047   3478.505381   4591.783268
6.918750   1759.670398   3323.503955   4235.163399   4552.122125
6.925000   1845.327280   3257.437490   4307.226871   4535.480647
6.931250   1747.539171   3238.614391   3331.791386   4460.433500
6.937500   1934.224307   3406.721483   4042.108229   4427.202513
6.943750   2048.070973   3495.554857   3879.065932   4425.299230
6.950000   600.345250   2453.244212   3333.652350   3859.956963
6.956250   569.812993   2525.954445   3342.564361   3805.043171
6.962500   621.047933   2584.540190   3419.981261   4259.592100
6.968750   585.636723   2553.930733   3415.143677   4092.505639
6.975000   277.795310   1723.441663   3304.441738   3951.520385
6.981250   665.532036   1298.529460   3086.309526   3925.811216
6.987500   773.215472   1445.953823   2975.749562   3883.070610
6.993750   945.596970   2292.978651   3372.983102   4458.045520
7.000000   992.712319   2279.714000   3527.986775   4488.613923
7.006250   919.766000   2225.960891   3425.780442   4406.320162
7.012500   952.027732   2185.384259   3337.736808   4427.606332
7.018750   840.895143   2218.938252   3600.366368   4584.080174
7.025000   511.337535   1525.607004   2303.425411   3611.021101
7.031250   975.800576   2363.520304   3600.312344   4642.260277
7.037500   473.686669   1424.572296   2470.789123   3513.592702
7.043750   346.230604   1481.942328   2576.150976   3538.031940
7.050000   1453.854363   2590.712247   --undefined--   --undefined--
7.056250   571.605245   1464.115846   2635.593293   3502.463281
7.062500   503.755608   1487.156574   2623.464950   3501.428600
7.068750   465.574794   1439.176783   2508.806914   3524.295716
7.075000   309.051569   1374.475303   2530.172951   3515.526947
7.081250   347.029368   1268.066897   2681.147832   3560.944355
7.087500   364.323653   1199.062753   2704.233863   3545.308584
7.093750   346.285625   1139.556922   2569.031786   3537.171369
7.100000   348.007178   1096.615767   2554.743621   3535.856973
7.106250   383.579545   1081.073451   2552.614423   3523.966435
7.112500   406.319536   1076.865049   2566.057041   3499.175046
7.118750   368.227946   1045.780196   2528.788476   3453.071762
7.125000   315.844802   1031.846089   2531.428154   3453.255978
7.131250   296.165758   1032.935483   2545.121480   3453.796215
7.137500   305.750912   1009.038062   2607.570871   3456.371794
7.143750   301.785972   983.774773   2635.034499   3465.252363
7.150000   313.374478   974.409255   2581.397995   3472.586345
7.156250   291.283831   983.999023   2533.160105   3487.777932
7.162500   287.758053   969.885994   2512.212651   3481.147188
7.168750   319.779274   957.418863   2520.945984   3467.933591
7.175000   351.125962   943.880712   2583.526499   3499.484233
7.181250   351.871387   914.102404   2583.630690   3498.677780
7.187500   397.667045   908.463019   2551.137530   3504.333179
7.193750   531.395143   957.690186   2494.431109   3491.062383
7.200000   547.174489   969.869237   2505.976154   3475.692616
7.206250   485.535151   841.827608   2473.959751   3423.266402
7.212500   431.923637   863.732939   2524.156414   3439.655332
7.218750   401.414708   862.156599   2519.778642   3444.931451
7.225000   408.317690   740.285448   2510.903294   3430.999229
7.231250   376.302987   890.866300   2529.695747   3434.972477
7.237500   386.433399   916.216795   2534.643135   3425.853151
7.243750   393.456812   923.613376   2511.824320   3421.471906
7.250000   388.336606   909.424136   2408.874020   3392.624627
7.256250   425.267159   831.587471   2281.936336   3348.652225
7.262500   403.049450   846.357715   2390.897132   3315.383015
7.268750   394.854749   852.624509   2582.780891   3190.461438
7.275000   411.177458   957.512070   2984.923831   3493.053940
7.281250   374.745545   1051.238152   2871.553032   2872.631977
7.287500   368.605398   1103.298357   2618.955732   2778.941201
7.293750   334.415927   1109.455817   2735.439244   2739.416969
7.300000   289.254267   1137.326564   2583.631254   2663.044308
7.306250   274.422980   1193.937038   2641.964904   2713.482268
7.312500   259.658514   1351.481188   2662.909288   3991.787834
7.318750   257.507284   1390.076805   2665.051794   3812.905551
7.325000   241.905824   1240.787548   2592.999565   3942.531277
7.331250   235.308337   1537.346008   2660.113878   3995.022594
7.337500   288.380791   1711.223025   2755.580326   3904.145377
7.343750   359.831770   1930.650672   2966.018155   3835.862973
7.350000   358.305067   1929.729819   2788.255755   4146.757096
7.356250   334.274100   1962.410273   2872.219515   4010.035383
7.362500   352.703547   1856.026347   2861.653750   3838.390550
7.368750   378.522810   2016.152728   2938.060180   3787.494140
7.375000   355.782942   1961.618562   2916.189053   3818.827531
7.381250   299.184637   2198.010096   2993.714345   3414.184265
7.387500   301.417552   2559.044728   3105.254801   3418.449878
7.393750   375.590171   2511.535577   3133.238181   3446.454922
7.400000   332.563139   3139.149194   3529.025057   3979.906088
7.406250   282.678721   506.010867   3091.495334   3476.278213
7.412500   299.940310   3178.512802   3589.880886   4422.378692
7.418750   272.488602   1007.905638   3179.016025   3631.486236
7.425000   254.077373   1454.126200   3128.485863   3741.395221
7.431250   179.781081   2022.481742   3077.604236   3661.112181
7.437500   153.963822   3124.153259   3636.213310   3928.249571
7.443750   71.976397   2430.554052   3436.325674   3901.740825
7.450000   2679.892734   3469.462304   3892.809177   4364.375124
7.456250   1518.355874   3021.992228   3719.581077   4342.563258
7.462500   1617.143032   3065.246682   3746.432229   4336.812803
7.468750   1796.954047   3237.429570   3964.480928   4656.481072
7.475000   1774.698937   2943.701154   3798.913647   4634.408062
7.481250   1549.041798   2976.966141   3692.594813   4564.101604
7.487500   2770.263718   3767.423442   4556.784956   4664.143533
7.493750   1691.773569   2819.211586   3712.854876   4593.902004
7.500000   1676.985519   2873.734821   3678.555664   4624.629969
7.506250   1556.495874   2819.604510   3657.585414   4587.415815
7.512500   1299.969425   2741.991351   3605.653375   4551.618775
7.518750   343.587286   2764.022436   3313.728718   3697.642597
7.525000   1837.513361   3002.178337   3891.820720   4503.541936
7.531250   1839.052907   3178.721338   3809.434425   4483.854207
7.537500   1788.837946   3110.863889   3688.646779   4360.368733
7.543750   1740.577199   2876.152900   3636.682881   4288.406496
7.550000   1693.166381   2804.533557   3917.491827   4295.787912
7.556250   1910.901575   2868.186348   3915.204720   4506.010320
7.562500   2052.027001   2988.972305   3884.137845   4447.366148
7.568750   1819.246342   2947.922673   3981.656218   4461.434112
7.575000   217.858293   1581.921710   2822.757814   4008.322729
7.581250   217.289255   1348.756137   2798.389080   3877.729723
7.587500   252.095377   1235.876053   2774.494800   3893.862805
7.593750   354.874178   1213.432851   2785.624181   3625.941851
7.600000   321.525687   1220.077042   2754.157725   3568.830545
7.606250   256.927118   1153.784026   2698.466423   3581.280090
7.612500   362.914368   1121.286758   2679.541266   3568.842193
7.618750   382.241644   1154.955554   2662.262627   3528.985503
7.625000   328.280648   1198.483332   2734.349893   3536.333000
7.631250   418.148416   1175.720443   2737.642546   3508.008630
7.637500   553.762704   1109.324254   2811.517679   3683.978276
7.643750   576.782030   1104.102359   2775.139255   3686.387333
7.650000   456.713973   1076.478643   2739.559514   3836.932477
7.656250   413.321331   1055.316332   2691.798928   3902.026918
7.662500   423.115779   1007.142548   2690.144656   3781.768609
7.668750   485.758525   1554.158916   2687.207665   3784.612520
7.675000   428.502450   772.701267   2671.736449   3697.307931
7.681250   386.392444   760.902523   2625.781525   3709.545473
7.687500   350.595411   791.027507   2514.150807   3658.019803
7.693750   360.749071   812.315146   2636.833910   3693.566339
7.700000   344.745485   705.773347   2572.818482   3683.143541
7.706250   179.630263   600.210232   2524.541241   3677.650117
7.712500   172.008939   576.234528   2586.002480   3720.558892
7.718750   300.780017   847.740463   2397.248268   3560.035727
7.725000   312.618459   864.445246   2617.355429   3674.057425
7.731250   345.735004   839.937472   2531.155441   3662.629180
7.737500   351.281307   836.774096   2334.150357   3605.654081
7.743750   377.417312   842.781697   2407.153874   3615.682387
7.750000   455.814707   814.373518   2655.191373   3666.937670
7.756250   504.923985   838.521559   2813.593438   3678.392974
7.762500   453.027531   966.951942   2795.847863   3644.593715
7.768750   444.127827   1051.261357   2691.275268   3596.178300
7.775000   440.329247   1068.256745   2795.968520   3601.450026
7.781250   444.559693   1100.702927   2744.647041   3677.330917
7.787500   414.914758   1013.397590   2673.682855   3620.931820
7.793750   445.540716   1104.576919   2653.444440   3623.604454
7.800000   435.353750   1146.298475   2631.493967   3628.847579
7.806250   311.637310   1170.097670   2603.767535   3589.718134
7.812500   245.188437   1232.814532   2605.156106   3584.857834
7.818750   242.442034   1303.055083   2663.170185   3576.778661
7.825000   194.602189   1385.218223   2815.183180   3437.032807
7.831250   239.837433   1364.068802   2717.041876   3391.800901
7.837500   134.176343   1345.665234   2706.329053   3536.259411
7.843750   200.132464   1428.010695   2838.928360   3523.382193
