Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.856250   1563.597839   2525.223712   --undefined--   --undefined--
9.862500   141.122673   1521.803241   2572.304233   3925.834811
9.868750   230.066932   1533.600961   2528.374190   3880.541040
9.875000   1521.557555   2424.744926   --undefined--   --undefined--
9.881250   350.705730   1561.351778   2367.989806   3880.868039
9.887500   1517.920941   2421.041350   --undefined--   --undefined--
9.893750   1444.088549   2398.333946   --undefined--   --undefined--
9.900000   1402.516025   2414.235612   --undefined--   --undefined--
9.906250   1437.815125   2384.667213   --undefined--   --undefined--
9.912500   858.296511   1719.988154   2525.699972   3924.727486
9.918750   504.470997   1566.343122   2521.858166   3922.812062
9.925000   390.967397   1741.867484   2508.793020   3965.424273
9.931250   536.080139   1661.443595   2537.261693   4022.715421
9.937500   752.039008   1765.109449   2625.119072   3947.189627
9.943750   736.930909   1728.427341   2540.987436   3942.968303
9.950000   825.526071   1682.337548   2545.504304   4013.631541
9.956250   770.701806   1722.132837   2589.740838   4009.649138
9.962500   648.879674   1606.769634   2581.945890   3962.168156
9.968750   537.764706   1614.619228   2486.866235   3843.376162
9.975000   612.437860   1707.235868   2509.658498   3838.088469
9.981250   700.321614   1771.375326   2509.459853   3809.770491
9.987500   686.836020   1705.354211   2483.631705   3916.533647
9.993750   1144.899543   1486.443979   2485.417292   4017.927218
10.000000   1408.191298   1502.885275   2499.653949   3977.591682
10.006250   1409.989483   2022.105967   2448.289037   3972.635916
10.012500   1344.804559   1699.888799   2414.278571   3912.963470
10.018750   448.064832   1475.614524   2379.692726   3934.775564
10.025000   378.867537   1500.261030   2446.550165   4009.540245
10.031250   916.949049   1560.390678   2495.776224   3964.998220
10.037500   799.154256   1533.825754   2533.473920   3984.153064
10.043750   948.920974   1610.373820   2561.955383   3918.454942
10.050000   627.628875   1729.861576   2555.130814   4020.536162
10.056250   589.846310   1673.769710   2487.570786   4034.899339
10.062500   1094.617263   1708.068310   2511.372146   4023.967441
10.068750   1242.955686   1761.721687   2530.835321   3997.340580
10.075000   833.101233   1618.530513   2582.934734   3899.515697
10.081250   365.229606   1490.317159   2475.626738   3799.247608
10.087500   492.809442   1432.707688   2438.603245   3835.785490
10.093750   1007.879167   1560.322691   2489.151093   3892.512823
10.100000   1158.123718   1752.603681   2487.029040   3819.396651
10.106250   1481.919603   2489.697585   --undefined--   --undefined--
10.112500   382.050678   1441.089142   2516.948113   3743.294990
10.118750   337.141057   1399.679814   2534.837998   3720.397563
10.125000   388.944349   1579.904368   2424.485136   3805.244628
10.131250   558.148250   1812.164356   2460.860435   3970.440204
10.137500   659.080293   1953.995676   2574.683307   4059.292181
10.143750   592.699752   1597.179408   2524.101377   3867.741081
10.150000   721.210412   1804.830108   2495.060319   4066.096439
10.156250   868.900601   2058.330806   2475.089189   4007.213405
10.162500   1209.778185   1972.541007   2649.225575   4006.401076
10.168750   1339.693003   1910.609794   2611.076865   4089.583726
10.175000   1273.361038   1887.513035   2606.438567   4092.311035
10.181250   1143.731740   1876.533233   2608.599323   4007.524220
10.187500   1529.485747   2408.570589   --undefined--   --undefined--
10.193750   1443.369957   2477.490847   --undefined--   --undefined--
10.200000   1315.048257   1980.358295   2491.529894   4027.384350
10.206250   1357.625438   1415.634883   2481.267564   4003.517068
10.212500   898.016537   1448.231919   2533.796219   4073.208383
10.218750   1334.786249   2404.119287   --undefined--   --undefined--
10.225000   894.702749   1952.228106   2438.022970   3939.719972
10.231250   831.615224   1907.689346   2511.271955   3967.236489
10.237500   1119.586048   1676.337699   2513.935812   4031.086505
10.243750   1557.021327   2456.113118   --undefined--   --undefined--
10.250000   1738.449549   2500.817144   --undefined--   --undefined--
10.256250   1838.682658   2540.937288   --undefined--   --undefined--
10.262500   1847.226318   2525.848128   3892.012648   4490.819707
10.268750   1833.853617   2520.384910   3705.608263   4684.525956
10.275000   198.281296   1868.815847   2514.442398   3806.228311
10.281250   218.287858   1890.382321   2530.762804   4255.654234
10.287500   330.836077   1926.489560   2560.507293   4171.574011
10.293750   333.198207   1882.134575   2543.377970   3673.438491
10.300000   253.056498   1837.385001   2520.714170   3627.008988
10.306250   237.363616   1855.232454   2533.357647   3745.236893
10.312500   226.490265   1860.352328   2539.516323   3811.727470
10.318750   265.403342   1809.211659   2488.619595   3846.959067
10.325000   274.474715   1804.096641   2490.780729   3822.405178
10.331250   268.464881   1699.166561   2455.573772   3795.502548
10.337500   234.533364   1700.443506   2392.413436   3928.233667
10.343750   241.858885   1819.719009   2432.026024   3985.861363
10.350000   221.089078   1711.264358   2425.956025   3832.401267
10.356250   226.131940   1693.044607   2456.093431   3899.524835
10.362500   215.326205   1882.832026   2458.815957   3848.798453
10.368750   177.140691   1916.181693   2461.803264   3813.076512
10.375000   185.211413   2013.581345   2448.374564   3916.941236
10.381250   159.563169   2068.439879   2438.986503   3835.674119
10.387500   161.299515   2078.886817   2495.969027   3891.538061
10.393750   146.076534   2115.602324   2495.780618   3934.329827
10.400000   144.773779   1946.933954   2496.698375   3907.987172
10.406250   138.687077   1748.283361   2517.358672   3797.760574
10.412500   142.565290   1651.765290   2400.747573   3829.052716
10.418750   160.050887   1682.836848   2437.598707   3890.565060
10.425000   146.387229   1709.897288   2392.207088   3877.200928
10.431250   149.524898   1682.607379   2371.938271   3936.235931
10.437500   152.243479   1707.487813   2333.809200   3935.420908
10.443750   167.414303   1859.042362   2340.190675   3963.678793
10.450000   171.762486   1773.276724   2342.091509   3981.713326
10.456250   165.937112   1806.279583   2351.147117   3886.574939
10.462500   171.336799   1763.171154   2398.572310   3517.366972
10.468750   181.514395   1815.787764   2415.126184   3565.486434
10.475000   263.194230   1914.121825   2434.836516   3785.686427
10.481250   279.494115   2002.221028   2463.794564   3749.831318
10.487500   271.425227   2002.072090   2482.708351   3670.795567
10.493750   301.311274   2029.001782   2507.929942   3682.871688
10.500000   364.567728   2011.250192   2534.538634   3628.451645
10.506250   322.675539   1997.940012   2560.773468   3601.395734
10.512500   342.666796   2018.798155   2564.438305   3546.541564
10.518750   363.633825   2077.821062   2546.427599   3622.343462
10.525000   364.690327   2099.091619   2523.658159   3630.302539
10.531250   351.800956   2132.735216   2534.360271   3643.730412
10.537500   311.553913   2140.912982   2534.127335   3618.451268
10.543750   307.743013   2141.176123   2521.864925   3605.799732
10.550000   305.804582   2022.617324   2502.607629   3558.009481
10.556250   312.094483   2005.459362   2478.749846   3529.396110
10.562500   287.209826   1927.669105   2449.182059   3495.852548
10.568750   223.209161   1824.801719   2410.611232   3476.050978
10.575000   172.080358   1981.766279   2420.822498   3641.438038
10.581250   171.547569   2067.838819   2444.954820   3580.538100
10.587500   171.401544   2047.354096   2515.767826   3753.827572
10.593750   155.684157   2051.260190   2423.858560   3698.062871
10.600000   157.558813   1953.887219   2437.740019   3638.777609
10.606250   154.271148   2004.503526   2518.769601   3746.722752
10.612500   153.685357   2004.799245   2521.475910   3846.660595
10.618750   148.224992   2034.220307   2504.553131   3877.666901
10.625000   144.463300   2040.310689   2514.050657   3963.140775
10.631250   158.716423   2152.967692   2459.224409   3796.140922
10.637500   155.658199   1950.702961   2497.739758   3797.417486
10.643750   136.952272   1711.965165   2478.404986   3313.189798
10.650000   1650.512887   2533.062664   3280.760921   4766.661333
10.656250   149.621623   1879.845463   2456.961508   3558.462104
10.662500   256.590185   2113.682639   2461.282308   3595.577112
10.668750   324.473434   2148.002118   2499.337592   3618.525325
10.675000   340.593219   2167.160816   2538.673922   3636.906226
10.681250   345.945074   2174.915098   2563.293802   3657.380181
10.687500   348.375774   2159.969758   2552.642687   3705.319605
10.693750   341.436750   2146.685173   2540.957608   3714.535299
10.700000   340.699356   2150.696962   2531.483309   3715.078315
10.706250   323.399922   2095.212513   2518.191860   3724.770123
10.712500   295.077222   2024.093276   2494.023080   3744.062193
10.718750   276.643415   1958.497891   2501.969917   3730.717736
10.725000   249.376101   1901.745350   2482.592113   3734.184823
10.731250   253.552550   1866.737278   2469.140576   3697.430170
10.737500   210.988815   1795.621302   2410.069776   3705.575049
10.743750   160.079211   1761.179759   2343.511883   3699.971853
10.750000   141.992980   1648.943290   2365.236454   3726.965708
10.756250   1528.759326   2417.322985   --undefined--   --undefined--
10.762500   1542.148106   2510.356781   3766.133844   4797.565238
10.768750   1468.008417   2450.090397   3774.466926   4835.292763
10.775000   1434.842167   2402.625514   3726.358010   4836.939919
10.781250   1697.144062   2436.362170   3855.886853   4778.281136
10.787500   1521.526609   2437.095407   3737.707699   4589.158517
10.793750   1271.403492   2483.827526   3657.172019   4635.459695
10.800000   1459.363836   2543.639666   3693.724433   4755.591881
10.806250   1666.432663   2581.029248   3856.865017   4759.186226
10.812500   1679.375334   2587.780707   3995.827160   4720.493125
10.818750   1583.471625   2491.558211   3860.303823   4760.138677
10.825000   1297.621240   2400.037236   3822.952500   4756.798407
10.831250   1282.469024   2501.970036   3827.922027   4739.342979
10.837500   1469.817076   2512.257829   3807.973919   4722.102825
10.843750   1557.857986   2435.745873   --undefined--   --undefined--
10.850000   1933.887524   2451.011572   --undefined--   --undefined--
10.856250   2077.267214   2588.493128   --undefined--   --undefined--
10.862500   1975.169415   2538.197584   --undefined--   --undefined--
10.868750   1496.872173   2509.003913   --undefined--   --undefined--
10.875000   1233.452019   2485.654760   3924.028877   4712.674383
10.881250   91.350945   1474.312472   2488.230085   3892.640361
10.887500   235.427041   1446.851167   2502.436553   3886.715098
10.893750   258.833545   1528.862787   2488.034956   3982.180985
10.900000   311.438262   1549.366682   2459.082257   4311.492507
10.906250   193.426450   1609.344884   2392.751581   4177.705721
10.912500   206.413187   1886.774813   2255.140150   4232.243189
10.918750   239.076951   1569.736357   2806.893284   3920.351707
10.925000   277.510621   1542.282859   2771.748808   3852.784323
10.931250   334.227380   1502.417771   2355.017509   3723.359380
10.937500   396.960133   1513.648837   2258.605906   3656.735477
10.943750   507.104419   1541.275541   2340.204664   3614.711681
10.950000   660.964869   1528.194520   2369.725745   3611.421792
10.956250   771.874536   1556.533318   2398.371560   3682.863430
10.962500   843.793905   1569.003126   2417.763082   3697.471085
10.968750   850.717953   1564.206281   2432.733543   3658.541426
10.975000   855.367415   1568.285940   2414.228138   3634.409107
10.981250   856.406347   1555.246944   2366.318746   3630.256102
10.987500   864.490381   1558.618365   2359.042374   3616.463711
10.993750   872.314500   1565.530600   2333.934780   3610.105712
11.000000   873.871629   1580.676626   2353.861254   3612.329297
11.006250   873.103645   1583.015558   2317.861316   3588.775033
11.012500   867.656245   1583.614157   2272.432402   3585.218871
11.018750   874.412262   1590.170468   2274.614197   3612.004868
11.025000   875.465153   1599.145323   2255.849351   3614.305747
11.031250   867.066722   1618.008941   2221.419682   3618.624183
11.037500   836.027165   1632.263613   2182.676291   3601.439741
11.043750   815.642428   1619.433207   2173.702156   3647.021270
11.050000   750.494183   1603.237323   2153.851832   3674.602625
11.056250   685.780614   1620.899602   2253.513022   3724.813008
11.062500   575.069709   1627.830685   1991.275484   3711.120317
11.068750   488.167289   1616.110807   1986.849869   3742.850307
11.075000   317.957801   1618.619480   1986.520557   3767.775106
11.081250   694.071363   1618.742317   2155.781959   3779.597777
11.087500   1145.245482   1653.994062   2207.096287   3989.774857
11.093750   1636.346906   2052.500448   --undefined--   --undefined--
11.100000   1688.312041   2091.963400   3997.981282   4123.443285
11.106250   1542.283169   2069.355665   3853.285704   4272.312725
11.112500   1470.836290   2145.196946   3573.293518   4277.031294
11.118750   1437.502565   2253.913068   --undefined--   --undefined--
11.125000   1459.506263   2241.302650   4008.133821   4775.152206
11.131250   1526.838965   2278.941651   --undefined--   --undefined--
11.137500   1557.118303   2308.379081   3795.383509   4724.685172
11.143750   1527.033513   2323.960224   3679.447339   4713.457072
11.150000   1683.444199   2710.283471   3663.411171   4803.220081
11.156250   1618.078321   2562.191211   3734.877105   4752.475781
11.162500   1552.179917   2506.717012   3675.245541   4845.345325
11.168750   1471.086763   2587.073433   3635.939444   4940.563298
11.175000   1419.183524   2594.472772   3631.003338   4768.759630
11.181250   1360.685172   2509.507146   3193.656469   3950.343077
11.187500   1557.127541   2591.299062   --undefined--   --undefined--
11.193750   1652.595372   2725.836723   3630.314782   4923.955704
11.200000   1511.622438   2686.911972   3597.989622   4652.371853
11.206250   1216.398178   2202.461422   2420.746524   3603.194273
11.212500   1326.786451   2171.454310   2376.301550   3605.975728
11.218750   1324.006665   2355.214918   2389.799314   3741.297240
11.225000   1242.506807   2215.641722   2544.875477   3813.753760
11.231250   1208.518321   2013.651817   2529.970776   3766.254507
11.237500   1174.539605   1803.622839   2626.501310   3816.528584
11.243750   1199.377073   2579.736699   2833.690141   4054.715836
11.250000   1256.617431   2538.549286   --undefined--   --undefined--
11.256250   333.693748   1253.668004   2484.430200   4135.367286
11.262500   1236.566962   1971.556884   --undefined--   --undefined--
11.268750   1205.673628   1617.080422   2346.891877   3923.542668
11.275000   1133.828875   1580.559930   2480.218988   3921.583326
11.281250   1148.114161   1683.317726   2546.546860   3895.776899
11.287500   1162.700583   1704.951519   2609.895008   4091.192993
11.293750   1202.019666   1758.756069   2741.184041   4295.289451
11.300000   1216.510926   1728.418980   2798.133132   4389.026066
11.306250   1258.631142   1678.904308   2837.501176   4530.090190
11.312500   1254.376967   1599.156857   2788.026330   4670.159952
11.318750   1309.313181   1765.635311   2800.484304   4638.243488
11.325000   1335.796774   1904.128555   2743.872704   4651.430278
11.331250   1387.554917   1443.636735   2604.695525   4605.622986
11.337500   1376.506096   1844.568898   2638.262067   4537.242720
11.343750   1402.081520   1814.991611   2595.848118   4525.417190
11.350000   615.206407   1504.432132   1622.014980   2652.202376
11.356250   1390.088000   1874.343041   --undefined--   --undefined--
11.362500   1352.833054   2207.721302   2708.784624   4879.093970
11.368750   503.567877   1386.634312   2121.390885   2751.240219
11.375000   1372.392169   1930.590473   2738.335436   4735.588723
11.381250   1384.076827   1711.357534   2600.509869   4754.631469
11.387500   1286.559998   1720.170299   2602.742242   4776.337382
11.393750   1278.437850   1708.286343   2605.149542   4789.758014
11.400000   1270.496954   1615.034144   2510.139991   4613.279102
11.406250   1312.608700   1633.306805   2458.198542   4586.624090
11.412500   1187.271760   1661.609137   2501.927094   4601.307241
11.418750   1149.952453   1628.609090   2427.164426   4659.089192
11.425000   1130.572044   1250.524312   2411.182838   4306.119837
11.431250   155.378215   1445.149067   --undefined--   --undefined--
11.437500   244.790030   1450.442781   2437.027417   3955.428407
11.443750   171.371507   1453.749122   2359.563200   3932.734417
11.450000   215.805925   1418.740265   2215.727498   3180.015698
11.456250   216.248686   1334.217218   2421.597089   3329.828402
11.462500   221.641299   1328.695953   2498.018494   3950.574276
11.468750   199.456992   1337.521644   2440.587813   3980.854538
11.475000   186.496038   1356.173047   2320.536734   3802.696227
11.481250   193.235170   1310.919511   2331.195096   3746.181533
11.487500   206.601731   1386.849783   2353.149430   3684.264604
11.493750   190.669452   1318.753487   2306.225787   3607.483275
11.500000   202.327127   1367.544951   2285.928221   4369.848174
11.506250   174.146476   1601.769817   2463.392504   4072.750443
11.512500   175.338502   1589.924607   2471.569178   4094.926532
11.518750   161.274112   1626.376291   2464.642544   4171.120036
11.525000   158.413997   1654.072881   2467.178238   4048.081027
11.531250   191.365899   1491.768882   2388.860786   3965.980138
11.537500   207.656145   1488.549338   2503.072884   3756.236090
11.543750   134.215338   1195.935869   2503.459245   3748.827284
11.550000   963.974737   1692.044691   2394.435374   3958.486813
11.556250   933.958383   1791.263799   2375.327501   4404.933768
11.562500   957.896821   1819.250118   2607.314637   4784.613706
11.568750   915.982941   1803.846035   2582.871073   4826.084590
11.575000   891.491565   1833.117798   2574.305513   4814.038101
11.581250   867.470780   1866.499619   2556.919498   4789.289820
11.587500   870.135728   1919.319642   2545.801093   4787.374763
11.593750   885.516162   1989.447440   2550.881761   4777.571211
11.600000   892.076172   1968.331211   2540.850108   4819.512278
11.606250   857.269442   897.499448   2249.331074   2603.214743
11.612500   886.415814   900.526919   2313.455277   2689.257605
11.618750   878.117036   939.860630   2366.255838   2765.115350
11.625000   882.311665   1022.080547   2397.211378   2852.816339
11.631250   876.895862   991.965164   2420.777525   2859.617863
11.637500   876.499536   1286.004583   2473.032029   3350.642343
11.643750   867.724701   1306.572957   2486.955110   3766.956369
11.650000   856.784973   1263.411271   2465.661144   3844.569123
11.656250   954.248987   2023.111490   2456.168809   3785.900049
11.662500   584.563169   993.734483   2455.219121   3483.581208
11.668750   531.510718   1105.189194   2484.986955   3121.594218
11.675000   500.743726   1237.002067   2503.213179   3130.762687
11.681250   347.125694   1321.907971   2509.675097   3254.006017
11.687500   1269.705451   2491.907993   --undefined--   --undefined--
11.693750   630.080618   1301.917513   2523.532093   4224.814191
11.700000   211.791691   1296.027140   2540.773716   4540.058831
11.706250   360.043377   1349.901528   2514.217180   3507.091215
11.712500   427.433673   1373.425238   2526.844586   3581.844416
11.718750   373.716002   1358.966995   2511.351045   3286.104621
11.725000   303.198342   1355.255605   2504.209638   3257.873939
11.731250   230.683753   1376.276184   2489.484887   3270.004951
11.737500   1386.235137   2517.492740   3525.025274   4399.578443
11.743750   1252.133090   2529.447138   2595.969991   3671.653897
11.750000   1258.643457   2516.006994   2681.895885   3715.437934
11.756250   1375.657353   2463.423499   --undefined--   --undefined--
11.762500   110.042848   1360.242586   2412.060311   2962.533521
11.768750   1363.578469   2403.666406   --undefined--   --undefined--
11.775000   1364.279745   2411.074964   --undefined--   --undefined--
11.781250   1419.824838   2540.508520   --undefined--   --undefined--
11.787500   1467.236923   2254.722286   --undefined--   --undefined--
11.793750   1414.990396   2507.145739   2766.946240   4777.025434
11.800000   1392.587047   2425.607500   2978.841184   4707.303106
11.806250   1452.882095   2513.444363   --undefined--   --undefined--
11.812500   1535.279521   2465.000107   --undefined--   --undefined--
11.818750   135.193259   1393.510574   2452.874685   3346.763707
11.825000   171.236642   1408.917403   2515.530678   3272.158169
11.831250   174.637600   1565.177732   2516.552938   3858.665506
11.837500   204.390790   1680.036230   2543.222728   3991.929672
11.843750   150.203791   1731.337886   2584.836144   3906.414446
11.850000   126.453586   1726.598534   2587.349735   3829.381584
11.856250   158.206901   1728.248037   2567.685134   4043.554023
11.862500   121.202291   1669.319873   2538.906888   4140.870298
11.868750   205.091085   1755.580515   2544.859695   4013.373541
11.875000   208.694696   1821.437926   2518.657367   4001.530450
11.881250   170.774022   1744.179034   2470.406644   4047.820861
11.887500   169.057721   1667.314897   2502.285762   4039.532588
11.893750   183.069611   1687.570510   2540.230239   4055.225184
11.900000   191.044511   1558.509431   2504.138588   4043.337077
11.906250   203.342165   1509.808412   2477.891802   3919.738144
11.912500   205.368893   1472.818710   2801.394243   3902.400156
11.918750   928.212049   2773.178280   3788.293708   4843.966163
11.925000   917.246004   2579.956568   2881.946052   3624.508431
11.931250   919.669982   2564.686737   2616.832706   3505.510534
11.937500   870.834632   2535.365628   2965.996088   3094.970940
11.943750   864.055730   2457.397568   2678.718494   3481.360180
11.950000   898.572662   2440.824550   2505.246070   3587.312661
11.956250   894.151576   2430.468411   2515.642666   3630.583180
11.962500   883.514302   2318.252904   2539.300602   3612.373555
11.968750   894.622460   2371.465856   2458.780943   3647.468723
11.975000   886.582217   2408.471835   2536.601666   3648.078928
11.981250   893.780414   2299.820746   2591.503095   3659.303459
11.987500   889.784855   2352.607720   2435.344268   3677.376374
11.993750   895.066716   2418.265467   2462.249070   3674.514160
12.000000   902.652880   2390.702103   2494.506825   3671.845828
12.006250   934.393181   2424.772657   2461.601071   3704.327048
12.012500   964.376062   2403.201650   2525.591756   3723.092376
12.018750   971.034157   2400.869577   2450.064382   3681.700537
12.025000   963.202459   2239.438976   2475.926655   3667.797721
12.031250   911.312015   1956.499119   2523.238580   3674.116179
12.037500   917.366784   2187.424592   2548.519725   3655.646144
12.043750   937.998297   2141.173859   2453.774796   3645.408750
12.050000   906.666322   1460.209316   2436.596193   3645.444362
12.056250   930.178483   1255.791125   2467.836182   3644.804953
12.062500   960.203300   1242.226703   2436.565955   3641.548678
12.068750   924.529998   1692.773598   2408.383491   3618.832485
12.075000   914.755755   2141.717496   2460.190125   3627.466394
12.081250   930.167246   2026.919128   2494.053992   3667.114531
12.087500   955.859875   1834.889387   2502.528709   3657.697169
12.093750   977.633352   2037.217766   2487.131056   3658.319585
12.100000   987.200583   2066.113066   2544.793461   3639.419770
12.106250   1002.339510   2163.307565   2595.037527   3647.762265
12.112500   992.319849   2271.108155   2568.111695   3638.812200
12.118750   958.589622   2375.580680   2525.117101   3668.527852
12.125000   956.947422   2351.269358   2642.988486   3621.594992
12.131250   909.515493   2360.740972   2739.377998   3616.152751
12.137500   893.744054   2362.975284   2426.659291   3700.172563
12.143750   629.675850   1081.409656   2385.875868   3732.059881
12.150000   815.656752   2412.366345   2843.218771   3273.550121
12.156250   626.713264   2134.814553   2448.502454   3772.399813
12.162500   154.811580   1271.076128   2462.313315   3667.529384
12.168750   1269.281762   2488.131497   --undefined--   --undefined--
12.175000   1258.302687   2424.049792   --undefined--   --undefined--
12.181250   658.233856   2431.367421   --undefined--   --undefined--
12.187500   126.953788   1254.448852   2399.975595   3136.378841
12.193750   123.514844   1315.469996   2459.672557   3559.550839
12.200000   163.679417   1415.381761   2517.895640   4033.071890
12.206250   122.778692   1493.991827   2449.286032   4026.653681
12.212500   1400.857996   2544.233537   --undefined--   --undefined--
12.218750   939.840197   2665.402763   --undefined--   --undefined--
12.225000   934.932256   2670.369648   --undefined--   --undefined--
12.231250   939.048026   2367.023931   2805.434830   4065.376709
12.237500   940.990327   2329.342559   2738.709853   4114.166300
12.243750   1034.952320   2459.966927   2730.140412   4156.597576
12.250000   1118.628332   2577.468272   2682.514795   4227.141646
12.256250   1049.657802   2541.243772   2792.949203   4867.524499
12.262500   953.666470   1129.765188   2481.895187   2888.349998
12.268750   1049.769566   2469.653037   2929.116505   4875.668886
12.275000   1140.478862   2486.260275   2932.635990   3701.405150
12.281250   1068.746649   2491.705648   2985.381949   3671.067473
12.287500   1106.649574   2467.051910   2999.409946   3748.233456
12.293750   1195.465544   2476.543467   3024.115275   3801.350615
12.300000   1095.505861   2367.529706   3058.738393   3784.315895
12.306250   1041.455472   2359.006735   3158.273781   3705.214830
12.312500   1187.076297   2397.219693   3448.338537   3775.653166
12.318750   1255.127478   2378.171037   3440.978277   3877.994591
12.325000   1348.884780   2434.946981   3488.937497   4091.093298
12.331250   1322.862654   2504.867133   3743.632224   4668.813877
12.337500   1286.127129   2485.729731   3678.551172   4644.497708
12.343750   1157.078164   2361.572646   3572.131793   4644.767122
12.350000   1263.817936   2351.832941   3621.327506   4635.321905
12.356250   1385.028801   2312.947620   3546.624653   4708.386785
12.362500   1107.811453   2165.938274   3296.760238   4797.443828
12.368750   1322.604644   2265.984589   3456.229810   4766.335195
12.375000   1328.470025   2135.836234   3420.075848   4779.632356
12.381250   1326.242544   2242.709091   3447.232098   4859.403049
12.387500   1575.892494   2396.772677   --undefined--   --undefined--
12.393750   387.345904   1730.602468   2436.700774   3684.235150
12.400000   552.081799   1804.500589   2385.605106   3692.340519
12.406250   638.297360   1537.181550   2383.760585   3746.205232
12.412500   607.503403   1595.927581   2376.461887   3863.438228
12.418750   524.022004   1653.407251   2388.704511   3828.219246
12.425000   727.078558   1521.597579   2391.153353   4038.079035
12.431250   727.294906   1607.467510   2409.067569   3620.459518
12.437500   616.818695   1676.285423   2369.397683   3967.065923
12.443750   458.559628   1569.123075   2401.877672   3898.000861
12.450000   529.208800   1715.416350   2530.856038   3903.191206
12.456250   738.369302   1923.548436   2518.389285   3903.846244
12.462500   835.551373   2011.376513   2496.188622   4015.887826
12.468750   604.917802   1762.267722   2414.791549   4037.384378
12.475000   1362.050567   1485.078386   2459.374971   4012.082154
12.481250   1188.845726   1917.493282   2378.389510   3949.098311
12.487500   1378.934231   1448.203753   2404.407654   3937.084991
12.493750   1629.157986   2507.392113   --undefined--   --undefined--
12.500000   287.612465   1790.767096   2455.142461   3999.390971
12.506250   1505.354329   2367.717451   --undefined--   --undefined--
12.512500   1425.692134   1546.339906   2423.794526   3965.209462
12.518750   724.211630   1773.357245   2495.125109   4078.045911
12.525000   635.204587   1889.685246   2470.731284   4086.601280
12.531250   480.115520   1730.332610   2484.014112   3987.175656
12.537500   289.695545   1683.011977   2468.790712   3963.931427
12.543750   1215.890940   1638.421390   2509.519203   3948.071748
12.550000   1125.997052   1944.354863   2540.249834   3997.899865
12.556250   428.975433   1943.404996   2519.556283   4140.577558
12.562500   1716.518131   2427.385576   --undefined--   --undefined--
12.568750   322.957871   1730.012417   2470.053191   4130.105735
12.575000   632.350347   1917.876900   2562.962622   4120.411397
12.581250   755.245682   1895.472449   2463.145805   4107.612222
12.587500   619.518380   1520.087025   2426.770167   3948.735303
12.593750   662.581458   1512.223443   2512.353291   3935.143799
12.600000   706.531100   1651.016457   2522.515298   3941.047864
12.606250   627.894786   1667.209357   2537.145151   3881.243217
12.612500   657.694047   1467.024431   2481.198859   3674.346620
12.618750   1482.618254   2494.029253   --undefined--   --undefined--
12.625000   1485.840017   1526.649226   2526.711279   4004.892662
12.631250   691.582159   1840.655497   2461.979209   4116.178001
12.637500   641.548506   1877.670822   2584.016859   4012.147519
12.643750   801.007298   2347.478403   2746.767604   3768.853262
12.650000   775.706635   2259.183053   2729.921285   3756.561184
12.656250   758.476065   1577.550961   2714.088824   3714.132948
12.662500   748.503359   1439.135200   2673.530334   3498.481478
12.668750   751.705349   1891.326034   2601.702344   3679.872956
12.675000   760.434649   1970.642376   2564.760993   3811.039990
12.681250   754.287663   1838.141966   2585.539993   3861.499513
12.687500   738.995112   1674.742270   2529.898815   3896.774296
12.693750   760.557540   1941.418990   2536.613115   3887.616595
12.700000   735.928630   1740.471352   2592.122583   3987.475007
12.706250   748.033474   1459.315487   2447.369811   3809.742584
12.712500   778.148064   1460.172231   2464.790065   3790.657628
12.718750   774.188111   1495.821798   2531.579610   3778.309236
12.725000   766.601223   1598.993960   2498.823030   3775.436968
12.731250   774.712311   1441.604878   2547.351072   3725.443742
12.737500   761.546805   1312.074371   2518.534685   3660.800082
12.743750   775.231766   1341.322394   2546.289949   3672.182382
12.750000   767.607903   1482.374628   2575.946240   3686.449186
12.756250   746.227860   1511.033018   2520.000821   3659.644117
12.762500   760.343159   1580.142363   2520.233845   3688.078271
12.768750   719.506095   1413.276837   2525.076518   3733.605913
12.775000   704.076332   1488.685526   2489.860348   3691.864245
12.781250   667.571424   1582.669219   2542.069643   3659.892757
12.787500   664.372988   1607.292825   2551.024291   3666.122395
12.793750   597.984193   1525.812968   2550.618131   3624.140395
12.800000   481.325816   1483.156954   2511.572834   3596.037622
12.806250   616.572783   1464.720193   2508.903602   3669.171831
12.812500   729.568286   1519.090833   2520.244876   3685.710375
12.818750   687.046205   1551.044592   2544.846326   3634.899005
12.825000   643.823755   1554.511710   2527.589478   3619.497999
12.831250   601.550282   1493.838058   2465.597276   3599.703623
12.837500   635.865166   1443.833233   2494.454049   3604.510115
12.843750   496.941859   1400.435370   2502.125752   3644.958534
12.850000   1353.632804   2526.643315   --undefined--   --undefined--
12.856250   744.438781   1843.585669   2474.970949   3951.449535
12.862500   899.593701   2122.977353   2511.531970   4029.856402
12.868750   1251.216400   2026.431774   2526.248544   3892.995901
12.875000   1249.383250   2424.724345   2651.147417   3659.554458
12.881250   1252.852125   2333.075042   3242.258373   3693.866341
12.887500   684.203472   1413.060687   2415.106240   3479.726123
12.893750   690.632996   1439.997662   2445.986731   3447.315971
12.900000   537.385737   1378.451284   2503.759938   3426.161966
12.906250   111.518145   1410.536445   2496.748352   3512.465365
12.912500   310.959292   1406.181790   2495.120771   3614.452502
12.918750   1355.824289   1524.000347   2549.172681   3859.601361
12.925000   964.369078   1597.902971   2529.170846   4085.332160
12.931250   1217.338214   1617.576024   2408.675828   4071.562817
